lat,lon
37.75954898800006,-122.39981602099999
37.75926999600006,-122.40036796899994
37.728543228000035,-122.43078629299998
37.79725901100005,-122.39830606499999
37.75395000200007,-122.41988598499995
37.79309110000003,-122.39760854899998
37.76470774400008,-122.41238478699995
37.79193337800007,-122.39164470899999
38.43579927900004,-122.35969351899996
38.43579927900004,-122.35969351899996
38.43579927900004,-122.35969351899996
37.761097482000025,-122.39536834199998
38.22002988400004,-122.64376170499997
38.43568428000003,-122.35958456999998
37.78895899500003,-122.43275765299995
37.745584989000065,-122.41068198499994
37.77567372000004,-122.43290264099994
37.773253167000064,-122.45431416599996
37.57958137600008,-122.34490162799995
37.775884982000036,-122.43272001999998
37.77172299000006,-122.44527895999994
37.76257733800003,-122.39562148299996
37.76295598000007,-122.40658901699999
37.76646203800004,-122.41064262999998
37.79627299800006,-122.420321006
37.788585545000046,-122.46366305899994
37.79662998300006,-122.41893396799998
37.78305579700003,-122.39376580299995
37.760186013000066,-122.38994699999995
37.832156413000064,-122.37293137999995
37.75506601100005,-122.39123303599996
37.76162006000004,-122.44817756499998
37.760908691000054,-122.44891562699996
37.76290265000006,-122.42942919299998
37.786162997000076,-122.43861601799995
37.786162997000076,-122.43861601799995
37.796938555000054,-122.43724119499996
37.77051758300007,-122.40337418999997
37.770922952000035,-122.40266942499994
37.57476927700003,-122.33836326199997
37.76164065800003,-122.38969314299999
37.76177648500004,-122.38980726099999
37.76129544200006,-122.38951720899996
37.761784840000075,-122.38970491399999
37.76095199300005,-122.40001098399995
37.75989700500003,-122.41025199299997
37.75849098200007,-122.39569296199994
37.72462997900004,-122.43356801699997
37.758183995000024,-122.39570897199997
37.758183995000024,-122.39570897199997
37.789069539000025,-122.39154162399996
37.76249623600006,-122.50817410999997
37.78409765600003,-122.42437425199995
37.783995694000055,-122.42092024199997
37.77592476900003,-122.48340372399997
37.761142982000024,-122.39537277899996
37.77682193000004,-122.41299122899994
37.76661002900005,-122.42101988899998
37.76538798900003,-122.44080796999998
37.79623970500006,-122.39467701799998
37.74318998600006,-122.47812696799997
37.78955230300005,-122.44269604099998
37.78086999300007,-122.45118300499996
37.79133481400004,-122.44291207699996
37.792440972000065,-122.44248203999996
38.24853012700004,-122.03622221399996
38.24846749400007,-122.03633814499995
38.248318865000044,-122.03661739599994
37.76626201200003,-122.42281001199996
37.78372319400006,-122.44480528499997
38.24855241200004,-122.03646982599997
37.74501501900005,-122.45406202199996
37.744950982000034,-122.45374602399994
37.744950982000034,-122.45374602399994
37.77473600700006,-122.41751108899996
37.777164019000054,-122.407709007
37.75838640300003,-122.39566918899999
37.78288802000003,-122.41862400499997
37.73751598200005,-122.39599697399996
37.73727701400003,-122.39557502899999
37.73719102000007,-122.39660837799994
37.75710432300008,-122.47330020899994
37.76937510800008,-122.45076241799995
37.78315836500008,-122.39984483199999
37.758251649000044,-122.39535924199998
37.75825422400004,-122.39528115999997
37.75774660600007,-122.39599343199995
37.75954798200007,-122.397520972
37.79542500100007,-122.44651897899996
37.78603999300003,-122.43588603199998
37.786328181000044,-122.43325637099997
37.72818887500006,-122.44706761199996
37.78639084300005,-122.43176771499998
37.77925517600005,-122.50043760499995
37.79001741800005,-122.39118446499998
37.744173174000025,-122.46328191499998
37.791736866000065,-122.42565354399994
37.793026980000036,-122.42521000199997
37.78933258100005,-122.38892214099997
37.763674980000076,-122.468969991
37.78758000000005,-122.43383497999997
37.578294337000045,-122.33337859899996
37.77238778800006,-122.43732722099998
37.74723899000003,-122.43785703699996
37.776430377000054,-122.40527875799995
37.800257000000045,-122.42837500899998
37.76678478700006,-122.41055272799997
37.782334982000066,-122.39169303399996
37.80416532100003,-122.42435708099998
37.80299800800003,-122.42300396899998
37.759661110000025,-122.40122207499996
37.800100007000026,-122.44318096999996
37.75809218000006,-122.425878163
37.78703170500006,-122.40977095
37.725133019000054,-122.46260200699999
37.76420299800003,-122.42211598999995
37.75137883000008,-122.43180691299995
37.78449600500005,-122.41345304199996
37.74488788600007,-122.40029229099997
37.758394288000034,-122.39543006199995
37.758397968000054,-122.39531846899996
37.57457622900006,-122.33887203199998
37.76905498800005,-122.44368103399995
37.78879812300005,-122.41254107599997
37.784821013000055,-122.41810198099995
37.78503430400008,-122.41781724199996
37.78480098000006,-122.41754701499997
37.78884001000006,-122.42133798199995
37.80003299400005,-122.43755897599999
37.72422669700006,-122.42548570699995
37.79756685500007,-122.43110356499994
37.78609699000003,-122.44839099299998
37.79686497800003,-122.42160209399998
37.77520998700004,-122.39389001499995
37.79114800900004,-122.41857295999995
38.248143834000075,-122.03708108699999
38.24815457100004,-122.03695755799998
37.75294199500007,-122.41501199199996
37.75264209900007,-122.41525220899996
37.78504929300004,-122.42611911399996
37.713110017000076,-122.40509997199996
37.77559785300008,-122.41561085199999
37.78707535700005,-122.45510735199997
37.75928963200005,-122.40964652999997
37.759475018000046,-122.40725202599998
37.76011742700007,-122.41095536299997
37.75809699100006,-122.40995703399994
37.76038820500003,-122.41063993199998
37.783471415000065,-122.41930310899994
37.74603698300007,-122.41020798799997
37.75667469700005,-122.42114001099998
37.76492899600004,-122.41790902899999
37.76896702000005,-122.42783303499999
37.77506507500004,-122.42265801099995
37.762696324000046,-122.395829747
37.79562060600006,-122.39412759699997
37.769686179000075,-122.44861383099999
37.78754898700004,-122.40011802099997
37.77450100400006,-122.43735697199998
37.781828003000044,-122.48531998299995
37.78269699700007,-122.48525803999996
37.79339599300005,-122.41582897599994
37.776764152000055,-122.42823009499995
37.77096602000006,-122.43414502699994
37.78137388300007,-122.44753870599999
37.776682347000076,-122.42888864699995
37.776114018000044,-122.42694296099995
37.72392300800004,-122.43492496299996
37.76715804300005,-122.41553982299996
37.74130200400003,-122.40695295999996
37.73460599500004,-122.40752301299995
37.73374823300003,-122.40643530699998
37.79696002000003,-122.43233302699997
37.763061006000044,-122.39388196799996
37.762779256000044,-122.39063737999999
37.79439136600007,-122.398943326
37.759216981000066,-122.42336900099997
37.768119987000034,-122.41945699899998
37.75677874300004,-122.38918915099998
37.77792359800003,-122.39694693599995
37.76021148700005,-122.50903175499997
37.77454751500005,-122.41051714699995
37.76399563000007,-122.39182185699997
37.79748502100006,-122.43422197299998
37.79741607700004,-122.40221274699996
37.79159099200007,-122.43222800199999
37.78462600800003,-122.45500003999996
37.75902599900007,-122.41772999199998
37.796429352000075,-122.39485927499999
37.775917280000044,-122.42242352999995
37.75259197300005,-122.39309874599996
37.793081878000066,-122.39760673999996
37.73657796800006,-122.42107545799996
37.738320016000046,-122.42021597999997
37.738035772000046,-122.42043851499994
37.740024979000054,-122.42007298499999
37.73907099300004,-122.41960200599999
37.76515701000005,-122.38700110399998
37.75440602000003,-122.39066097099999
37.766615408000064,-122.39977678099996
37.76604098200005,-122.42454498199999
37.771087013000056,-122.43223495899997
37.75921098800006,-122.43349299899995
37.79861397900004,-122.44002702799997
37.797375008000074,-122.39996002199996
37.788809858000036,-122.41244943099997
37.78868628200007,-122.41227836099995
37.788082135000025,-122.41335582199997
37.78800511600008,-122.413457989
37.761467983000045,-122.39571198899995
37.76826801100003,-122.42374199599999
37.778891603000034,-122.39594087699999
37.788540477000026,-122.38818178499997
37.78036100200006,-122.40972200499999
37.791447997000034,-122.43334597999996
37.791447997000034,-122.43334597999996
37.772916992000034,-122.42600200799995
37.80566308200008,-122.41523690999998
37.73975278800003,-122.49474821499996
37.74272188100008,-122.48121646499999
37.762114042000064,-122.38766604799997
37.73029099100006,-122.40547497899996
37.768816394000055,-122.38624438199997
37.721437019000064,-122.46501498999999
37.721437019000064,-122.46501498999999
37.79808338700008,-122.40444616299999
37.75723128100003,-122.39303315299998
37.76780901800004,-122.42325400099998
37.80159517800007,-122.40048872799997
37.79967600800006,-122.43955202499995
37.80100330200003,-122.40025770499994
37.80159517800007,-122.40048872799997
37.80159517800007,-122.40048872799997
37.80112451800005,-122.40039967099995
37.80128251200006,-122.40042626199994
37.75948207300007,-122.43270216899998
37.757584982000026,-122.43265003099998
37.75957716900007,-122.43271070199995
37.759571996000034,-122.43223303099995
37.759259980000024,-122.43129098899999
37.75957716900007,-122.43271070199995
37.76093701100007,-122.43726624199996
37.79857401500004,-122.42436311999995
37.77801201600005,-122.46976400799997
37.76793963000006,-122.41988010199998
37.76501398900007,-122.42678496199994
37.788013944000056,-122.41853891899996
37.79910101000007,-122.42270398099998
37.78826199400004,-122.44824003499997
37.75464100700003,-122.42855102899995
37.78582613800006,-122.42848692099994
37.72422866800008,-122.43508906299996
37.78190983700006,-122.39225005999998
37.79647102000007,-122.44238896399997
37.713048997000044,-122.40513802599997
37.78449001200005,-122.44214798399997
37.713954785000055,-122.45941183099995
37.71424400500007,-122.45868899999999
37.75722977400005,-122.40486756799999
37.79748699100003,-122.43529602999996
37.80642332900004,-122.40667643599994
37.804531637000025,-122.41005448599998
37.80512151900007,-122.40956439899998
37.77410998800008,-122.41057402599995
37.72528301400007,-122.43400999499994
37.75569826200007,-122.47011273199996
37.75417020800006,-122.39285242999995
37.76515698400004,-122.45926098099994
37.756327990000045,-122.40581695999998
37.79288398500006,-122.39246601399998
37.780456353000034,-122.479521767
37.798933927000064,-122.39873885399999
37.760884943000065,-122.40473727499995
37.75342701400007,-122.48913802299995
37.78073946200004,-122.41280074299999
37.78860100000003,-122.39867398599995
37.79972391800004,-122.39923946899995
37.75039916800006,-122.41177243599998
37.76486234500004,-122.41228389999998
37.76429983600008,-122.41234683399995
37.75672998600004,-122.41917402599995
37.76641599000004,-122.41052415299998
37.760095109000076,-122.38941246599995
37.76433446400006,-122.41223478399996
37.765318242000035,-122.41232631899999
37.79738365900005,-122.40373185899995
37.798611004000065,-122.40321798399998
37.798611004000065,-122.40321798399998
37.80268023000008,-122.421305701
37.78085000200008,-122.40229002299998
37.75845286400005,-122.50922191899997
37.575340750000066,-122.33754210799998
37.76590095300003,-122.38801030499997
37.76889902900007,-122.38670827799996
37.72302186600007,-122.44713686399996
37.762409983000055,-122.43235599399998
37.79111230600006,-122.402451327
37.807875343000035,-122.41789778399999
37.79199924100004,-122.39328413999999
37.76447499100004,-122.48341201
37.775775012000054,-122.50002100199998
37.76151299400004,-122.507942991
37.75966499400005,-122.47444303799995
37.761441999000056,-122.50796302299995
37.761441999000056,-122.50796302299995
37.79722400800006,-122.42580997899995
37.79774010700004,-122.39971348999995
37.79753571900005,-122.42497576199997
37.75560400300003,-122.39908997999999
37.75701688700008,-122.39899773399998
37.75560400300003,-122.39908997999999
37.804796010000075,-122.44411001999998
37.74579902100004,-122.47663197199995
37.80815989700005,-122.408961525
37.72258158200003,-122.41249930799995
37.777120239000055,-122.39508159499997
37.76283883000008,-122.39064325199996
37.77094103600007,-122.40264719799995
37.78459262800004,-122.39158855
37.77292382100006,-122.39092373399995
37.431603445000064,-121.96830738399996
37.748778997000045,-122.42683399599997
37.788457125000036,-122.48652183099995
37.71285480500006,-122.41990585399998
37.78806862600004,-122.41335307799994
37.78596598100006,-122.41505599699997
37.78945100900006,-122.40907098299999
37.805711934000044,-122.40567198999997
37.76673745100004,-122.43340692499999
37.76294051700006,-122.389444175
37.76250398600007,-122.38999603399998
37.801826009000024,-122.43548101899995
37.80038499200003,-122.43420696899994
37.79253599400005,-122.39741680799995
37.80090996100006,-122.43621327199997
37.79047100200006,-122.41995203399995
37.79340616300004,-122.39780875599996
37.80310598900007,-122.43249122799995
37.74474248900003,-122.45257571299999
37.76075184600006,-122.43821735699998
37.77159998600007,-122.42502199599994
37.771518111000034,-122.39863217599998
37.77282067800007,-122.39697889799999
37.77148036900007,-122.39868152499997
37.77150553000007,-122.39864862499996
37.77672182800006,-122.39223912999995
37.75869801500005,-122.39559497799996
37.75828801500006,-122.389940965
37.74767103800008,-122.41861480399996
37.763328011000056,-122.394342973
37.77114383300005,-122.41080387099998
37.76339699400006,-122.39435001399994
37.76516376400008,-122.39478493999997
37.76261798000007,-122.39441002799998
37.791069191000076,-122.39906282299995
37.768038012000034,-122.43044097999996
37.78366598700006,-122.44576896699999
37.78457160000005,-122.43823668499999
37.57554367000006,-122.33748233399996
37.78247898300003,-122.44966495899996
37.752897990000065,-122.41027202599997
37.76446141500003,-122.42179048399998
37.770256913000026,-122.45042949799995
37.75947200000007,-122.39934696899996
37.72847130700006,-122.394366075
37.78340629000007,-122.38948179299996
37.76660711000005,-122.41053845099998
37.75956485000006,-122.38743141799995
37.760186013000066,-122.38994699999995
37.760186013000066,-122.38994699999995
37.73133198200003,-122.448132999
37.73133198200003,-122.448132999
37.73135901300003,-122.44787299199999
37.731821988000036,-122.44820097599995
37.73147616400007,-122.44984452999995
37.80451999400003,-122.40294003999998
37.79237901700003,-122.40826598499996
37.772209162000024,-122.41840893199998
37.765136993000056,-122.42836503399997
37.78552561200007,-122.38889466199998
37.79340005800003,-122.40608987499996
37.78567972600007,-122.38888000999998
37.57535504900005,-122.33775316499998
38.43290818600008,-122.35716021699994
37.78311269400007,-122.45912930599997
37.78352394900003,-122.45783868799998
37.71549098100007,-122.44685903299995
37.76501776900005,-122.39768780599996
37.79593081200005,-122.40989200399997
37.76523401400004,-122.40389599599996
37.78451306000005,-122.43965202199996
37.71686391000003,-122.44597980099996
37.76061087000005,-122.40906325199995
37.76847299100007,-122.42825196199999
37.78087191100008,-122.39073183499994
37.780754251000076,-122.39332518699996
37.76517279900003,-122.41962345499996
37.75277599100008,-122.41321600199996
37.79881372400007,-122.41396883499999
37.78844400700007,-122.45581702399994
37.72091158500007,-122.40414639299996
37.72160700400008,-122.404219034
37.78666499000008,-122.41913395999995
37.72243098700005,-122.40446101999999
37.72173998300008,-122.40426898999999
37.74087498800003,-122.41368496899997
37.74087498800003,-122.41368496899997
37.74069100500003,-122.41416902399999
37.76418099500006,-122.39499801899996
37.78576118900003,-122.43663782099998
37.75739098300005,-122.40124597299996
37.757375016000026,-122.40150497399998
37.757262730000036,-122.40103377399998
37.744560008000064,-122.45256199599999
37.781569183000045,-122.38914731699998
37.77055199600005,-122.44395797299995
37.76499701600005,-122.46287299399995
37.76078494300003,-122.40398729299994
37.76095817600003,-122.40344571499998
37.781068008000034,-122.46972952899995
37.78436600100008,-122.44984902599998
37.76617873500004,-122.45805226599998
37.75901300700008,-122.41047897499999
37.831107590000045,-122.371589944
37.76719005700005,-122.45867994699995
37.766987794000045,-122.45314241899996
37.76351400500005,-122.38799099899995
37.74809393800007,-122.41861110699995
37.72557001000007,-122.43449597699998
37.76342800700007,-122.38958800299997
37.76133502000005,-122.426207826
37.762660107000045,-122.39062563399995
37.80040302400005,-122.40128725699998
37.799882754000066,-122.40002088199998
37.800413770000034,-122.40120343099994
37.800411084000075,-122.40122438699996
37.75716026500004,-122.39235566299999
37.75723564400005,-122.42784104499998
37.75723564400005,-122.42784104499998
37.751834461000044,-122.42661447199998
37.751834461000044,-122.42661447199998
37.76683191300003,-122.41055664499999
37.74177942600005,-122.42997788199995
37.77215131200006,-122.42090143099995
37.738775893000025,-122.41450431599998
37.77322498500007,-122.42590997499997
37.75339801200005,-122.49083502299999
37.76634279500007,-122.39681508899997
37.763271014000054,-122.39399202299995
37.74577214800007,-122.49636904399995
37.825484380000034,-122.36719875399996
38.435224283000025,-122.35914877199997
37.78242998500008,-122.40676964599999
37.78564901900006,-122.39927899199995
37.750746166000056,-122.393349307
37.776302893000036,-122.39767197699996
37.57763369700007,-122.33409558099999
37.78564901900006,-122.39927899199995
37.798973217000025,-122.39874758599996
37.78108471400003,-122.39311021699996
37.78645900400005,-122.40554597299996
37.80446999600008,-122.41812796399995
37.80558156500007,-122.41789226999998
37.80806101300004,-122.41464302099996
37.76703428700006,-122.41990860699997
37.763983015000065,-122.47343695799998
37.763380021000046,-122.47766797499997
37.755046020000066,-122.48652999399997
37.76546201000008,-122.47861713699996
37.75990573800004,-122.39914781899995
37.777377003000026,-122.40125603199999
37.785189020000075,-122.41674503399997
37.78529108600003,-122.41645315299996
37.803921881000065,-122.40494036799998
37.776877986000045,-122.40093399899996
37.771532008000065,-122.43055799199999
37.794470008000076,-122.42126598099998
37.77117699300004,-122.43177202599998
37.76703599700005,-122.43794404099998
37.77072601800006,-122.431789176
37.77145699000005,-122.43094096099998
37.76904477900007,-122.43480081499996
37.76912242100008,-122.43349309199999
37.789609007000024,-122.39821096999998
37.76237901200005,-122.42592598399995
37.77386388900004,-122.41426204199996
37.77332301100006,-122.42981401399999
37.757979403000036,-122.38920106299997
37.77162138500006,-122.41822194699995
37.77143100600006,-122.41839601799995
37.784579810000025,-122.43817436199998
37.83200322300007,-122.37267124299996
37.76131501300006,-122.47182302299996
37.76213899600003,-122.39714303199997
37.72850401100004,-122.36993302699995
37.76143782300005,-122.39552661099998
37.74295204200007,-122.47488343899994
37.785863826000025,-122.389119344
37.76859879500006,-122.40288697499994
37.78792001200003,-122.41481501699997
37.788224600000035,-122.41687838999997
37.789901661000044,-122.41543102699995
37.78938547000007,-122.41558245799996
37.75386365700007,-122.42088326499999
37.77431007500007,-122.42116288199998
37.77436999500003,-122.42106003799995
37.77377107700005,-122.41414190799998
38.21165248400007,-122.64323820999999
38.211154183000076,-122.64374620799998
38.21129459400004,-122.64356514599996
37.757891621000056,-122.38804080299997
37.757891621000056,-122.38804080299997
37.79612454000005,-122.39456452199994
37.79611419300005,-122.39455417499994
37.71535324300004,-122.45616718399998
37.75762198900003,-122.38991799899998
37.74132899400007,-122.42389102599998
37.788043980000054,-122.42721201999996
37.74235498100006,-122.42461295899994
37.74122437400007,-122.42399019999999
37.77149898400006,-122.43337900499995
37.78846600900005,-122.42678496199994
37.78775198100004,-122.42714916799997
37.75794149300003,-122.38931266599997
37.78289465300003,-122.40306966699995
37.76092512100007,-122.43562820299996
37.778808525000045,-122.42346115999999
37.76088598500007,-122.43305102099998
37.76029808000004,-122.38943293999995
37.760022021000054,-122.38913403899994
37.78699503200005,-122.41173744599996
37.77240900700008,-122.42985902499998
37.719365054000036,-122.41010339399998
37.77991001400005,-122.42257003799995
37.742646000000036,-122.47924997599995
37.72855799100006,-122.44924603099997
37.71800299500006,-122.40104002999999
37.77775292000007,-122.41813855199996
37.76009100400006,-122.39897900399995
37.77681361700007,-122.42398876499999
37.762093925000045,-122.41401842299996
37.79250902000007,-122.44349101699999
37.79270782100008,-122.44312849799996
37.80427599700005,-122.41857295999995
37.80427599700005,-122.41857295999995
37.79612454000005,-122.39456452199994
37.79671776400005,-122.39514145699997
37.769719063000025,-122.42988793399996
37.74998731100004,-122.43037371399998
37.74715999000006,-122.47130401499999
37.78168475500007,-122.40874174299995
37.77400581100005,-122.42083615799999
37.773701999000025,-122.47922700899994
37.750665009000045,-122.41356703599996
37.789545012000076,-122.43485002899996
37.78202561300003,-122.39172149699999
37.79749398900003,-122.43456596599998
37.782066077000025,-122.44921274799998
37.79532999200006,-122.43653998799999
37.751291697000056,-122.43307368299998
37.737412336000034,-122.39515511499997
37.77877799600003,-122.42475897199995
37.76202901500005,-122.40673062299999
37.57334091900003,-122.34061456499995
37.76447703100007,-122.427897084
37.78677278200007,-122.45104486999998
37.760186013000066,-122.38994699999995
37.77270611400007,-122.41906038199994
37.794357020000064,-122.44027203099995
37.78716334500007,-122.40095115399998
37.77568000300005,-122.42866996799995
37.781098616000065,-122.46973110099998
37.77849434700005,-122.43673486999995
37.79749398900003,-122.43456596599998
37.78097618500004,-122.46972481199998
37.78936199300006,-122.44660296599994
37.74923760100006,-122.42947684199999
38.43579927900004,-122.35969351899996
37.762777991000064,-122.39002302399996
37.762777991000064,-122.39002302399996
37.76579597800003,-122.38811551599997
37.78244692000004,-122.41614891799998
37.782124010000075,-122.40349500599996
37.75380499600004,-122.49058297999994
37.78038724600003,-122.48113507399995
37.78041505400006,-122.481599701
37.77794851600004,-122.45176106899999
37.80085400100006,-122.43982703499995
37.74224682900007,-122.42336608899996
37.74211098300003,-122.42309197899999
37.74222430100008,-122.42337494099996
37.74246998000007,-122.42357502799996
37.740810570000065,-122.42374527999999
37.75652000000008,-122.42072999999999
37.79623623700007,-122.39467375499999
37.795933425000044,-122.42109220699996
37.756306994000056,-122.42070598599997
37.766946896000036,-122.41105128999999
37.758920010000054,-122.38716898599995
37.760814991000075,-122.39667096299996
37.78114999100006,-122.40164998099999
37.781978726000034,-122.39822643299999
37.780939018000026,-122.39883600799999
37.78243778600006,-122.39907515499999
37.75660798800004,-122.39918603699999
37.75056028300003,-122.41870138699994
37.77503300400008,-122.40317003899997
37.77503300400008,-122.40317003899997
37.768724607000024,-122.38623496799994
37.76782561300007,-122.38625818399998
37.754366481000034,-122.39080701899996
37.750662040000066,-122.41711342999997
37.75704791700008,-122.41727448099999
37.75661301700006,-122.41524903199996
37.76367401600004,-122.41921098999995
37.76680599800005,-122.42126698699997
37.76540399900006,-122.42069299399998
37.79611469100007,-122.40538086999999
37.76299169300006,-122.39065720199994
37.76785620900006,-122.38626132199994
37.83202150000005,-122.37297353599996
37.75917536600008,-122.47035006299996
37.76059449100006,-122.46120141099999
37.76662499100007,-122.42951100799996
37.79594002700003,-122.42175992699998
37.753679979000026,-122.39041496199997
37.78725334400008,-122.41707007199994
37.79516000700005,-122.42557696199998
37.79057970200006,-122.42251052199998
37.77692400300003,-122.42168800999997
37.76291212700005,-122.38977934399998
37.76177230700006,-122.38985843399996
37.76372799500007,-122.38960996399999
37.76291212700005,-122.38977934399998
37.76326699100008,-122.39007096799997
37.79599231100008,-122.39444509599997
37.77138418700008,-122.39881364399997
37.78078005500004,-122.39962994199999
37.71998699200003,-122.47674898399998
37.72080200600004,-122.48015496999994
37.771833023000056,-122.39125258399997
37.78300720400006,-122.43101304299995
37.79111279700004,-122.40945148799995
37.78134139700006,-122.44597852599998
37.76166399400006,-122.40843697599996
37.74315293600006,-122.47171115399999
37.74525801100003,-122.43108202799999
37.78488577100006,-122.42643110299997
37.77225599500008,-122.45366798799995
37.76471001900006,-122.42160502899998
37.791766006000046,-122.43140003799999
37.76111799700004,-122.42174701899995
37.77382797900003,-122.48395297799999
37.78862039100005,-122.42212451299997
37.76584636100006,-122.38800504799997
37.778531987000065,-122.39369102899997
37.790063013000065,-122.43608996399996
37.762114042000064,-122.38766604799997
37.761986603000025,-122.38777018599995
37.763379015000055,-122.38798203099998
37.76161898300006,-122.38814296299995
37.76186675200006,-122.38838079299995
37.761230021000074,-122.38793802599997
37.76184005600004,-122.38769989599996
37.78455837400003,-122.41940512899998
37.749640226000054,-122.41715206399999
37.78151301100007,-122.48248103199995
37.78259901200005,-122.48147998099995
37.77676377800003,-122.39840938399999
37.76308684600008,-122.39066463499995
37.76349200300007,-122.39206502299999
37.762697985000045,-122.39191398099996
37.76762579600006,-122.39989210799996
37.78769399400005,-122.41481300599997
37.745763984000064,-122.42837601499997
37.77029002000006,-122.40280601299997
37.75482000200003,-122.39040800499998
37.75667898300003,-122.39091401999997
37.79721150600005,-122.43396390299995
37.753371177000076,-122.42071881899994
37.75456437200006,-122.42083647199996
37.75259399200007,-122.42063988399997
37.75320463700007,-122.42070190399994
37.78554001300006,-122.41725297799996
37.783640846000026,-122.41597214099994
37.78709466600003,-122.41159998199998
37.788857989000064,-122.40881701099994
37.759160990000055,-122.39600703199994
37.76414998200005,-122.38942698699998
37.763700304000054,-122.38974931799999
37.76321200500007,-122.38944198999997
37.76372799500007,-122.38960996399999
37.76309499400003,-122.39005495899994
37.74157962400005,-122.46771510699995
37.76643257000006,-122.39821278299996
37.757189985000025,-122.41984499699998
37.752316998000026,-122.44392603699998
37.75121986600004,-122.44355607699998
37.75115110100006,-122.44362269799996
37.80063405100003,-122.40062015199999
37.80063405100003,-122.40062015199999
37.75187029500006,-122.44356963499996
37.75109609000003,-122.44367599499998
37.756113852000055,-122.40844765999998
37.806394915000055,-122.41887774199995
37.78029384900003,-122.38935201799995
37.77921503600004,-122.40994068999998
37.79611031300004,-122.39455029499999
37.78000026600006,-122.40894981199995
37.78525910900004,-122.39847063199994
37.738916035000045,-122.41568114499995
37.76198201500006,-122.41789404299999
37.77190348900007,-122.39026600299997
37.79107534000008,-122.40244298099998
37.791055260000064,-122.40227085499998
37.77486700000003,-122.43980197299999
37.76100199100006,-122.43632197499994
37.78557051000007,-122.42926266999996
37.76053101200006,-122.39953799299997
37.76067199500005,-122.39946297499995
37.78028745000006,-122.38936067599997
37.80169866400007,-122.44669140599996
37.80157601800005,-122.44636500399997
37.80157601800005,-122.44636500399997
37.75883501800007,-122.389993017
37.574053769000045,-122.33938678599998
37.57803418700007,-122.33351778999997
37.738483002000066,-122.38498097399997
37.76663400100006,-122.41731902699996
37.742670917000055,-122.48251435699996
37.743292809000025,-122.42280423599999
37.780098888000055,-122.47179163999999
37.78070887700005,-122.46862318099994
37.74075133800005,-122.46585114399994
37.75704503600008,-122.39313207599997
37.728448015000026,-122.40388969599996
37.798693548000074,-122.41044250299996
37.72997599900003,-122.38757500499997
37.73012301800003,-122.40514800099999
37.72997599900003,-122.38757500499997
37.72986397600005,-122.40461534899998
37.79524399300004,-122.40884601299996
37.77410905700003,-122.429048266
37.75820700300005,-122.39538501099997
37.75838587700008,-122.395685131
37.78518586200005,-122.43230039299999
37.776920423000035,-122.43710585099996
37.77962635100005,-122.40740003499997
38.11149273400008,-122.23015721099995
37.759807257000034,-122.42143259299996
37.78743201800006,-122.40437099799999
37.79268932300005,-122.40480880599995
37.831156830000054,-122.37215621399997
37.75823600500007,-122.40031298399998
37.75823600500007,-122.40031298399998
37.79273680000006,-122.404488405
37.79273680000006,-122.404488405
37.71301899000008,-122.45511202299997
37.76493928900004,-122.42028134099996
37.76487674300006,-122.387299499
37.71300801000007,-122.45528603099996
37.782746099000065,-122.46697133499998
37.77844604200004,-122.47060691499996
37.75214660600005,-122.39795278599996
37.72038346700003,-122.38537368199997
37.726265097000066,-122.38743142899995
37.57427175400005,-122.33907589999995
37.77665498600004,-122.40897903299998
37.77756798400003,-122.42749800999997
37.77932845200007,-122.42677528799999
37.80734007700005,-122.40818641499999
37.779421014000036,-122.42932098999995
37.77915325500004,-122.42823247599995
37.77909500000004,-122.42672699399998
37.788023990000056,-122.41579100599995
37.762907994000045,-122.39430299099996
37.762960004000035,-122.39400501499995
37.78441626500006,-122.43831132899999
37.77138193400003,-122.45923048499998
37.78144997900006,-122.40144998899996
37.77170601700004,-122.40268296699998
37.796590028000026,-122.39501784799995
37.788809858000036,-122.41244943099997
37.76719047900008,-122.40481740599995
37.76733755300006,-122.40578109999996
37.76112023200005,-122.39537055999995
37.92327040500004,-122.32462439599999
37.72708499700008,-122.40371000099998
37.73666177200005,-122.39422720599998
37.79964801300008,-122.44140802999999
37.76778337200005,-122.42703243099999
37.76778337200005,-122.42703243099999
37.746519990000024,-122.43086099699997
37.740498012000046,-122.46401603399994
37.78703999600003,-122.42021204099996
37.73378059000004,-122.41446639299994
37.78609699000003,-122.48973297099997
37.78739875400004,-122.40850512699996
37.57495741300005,-122.33809281699996
37.756829838000044,-122.38919503999995
37.575323285000024,-122.33756718499995
37.75761700100003,-122.38953603499999
37.757747005000056,-122.38954802199999
37.78167645900004,-122.40771500299996
37.78918022100004,-122.388451584
37.761985985000024,-122.43034701899995
37.74581733400004,-122.44308020599999
37.74583188400004,-122.44323404299996
37.75804778400004,-122.38932321399994
37.75433071500004,-122.39287123599996
37.782547882000074,-122.40749506099996
37.78149705000004,-122.41373352899996
37.76659783200006,-122.43543433499997
37.76695818500008,-122.43733790999994
37.76659875100006,-122.43541589399996
37.78082598800006,-122.50165698199999
37.74754199600005,-122.41070604099997
37.79359958500004,-122.40284527699998
37.76355876900004,-122.38973371899999
37.78520087700008,-122.42797475799995
37.75701601900005,-122.39406301799994
37.761230021000074,-122.40878700399998
37.78860199700006,-122.42041965199996
37.80021601300007,-122.40945797499995
37.78815557100006,-122.420048813
37.78889673500004,-122.42192974799997
37.78496744500006,-122.39448761199998
