lat,lon
37.79811999200007,-122.43634896499998
37.80546454500006,-122.41426787299997
37.79817501900004,-122.43600497099999
37.798654003000024,-122.42521897099999
37.79814999900003,-122.43672799399997
37.75811601800007,-122.42540303699997
37.78136948200006,-122.42581139899994
37.78849308000008,-122.39234873199996
37.771643991000076,-122.43636002899996
37.765084020000074,-122.45683098299997
37.74816357800006,-122.41471899499999
37.78200866100008,-122.40419809899998
37.78644252400005,-122.39003431699996
37.78767861800003,-122.38981798399999
37.75628398500004,-122.44035400599995
37.78797739300006,-122.38998991199998
37.75660098900005,-122.44065399399994
37.756216008000024,-122.440347971
37.75380315100006,-122.41964795799998
37.76300400900004,-122.42289701599998
37.76210701900004,-122.42264103299999
37.76020101600005,-122.42174902999994
37.760733980000055,-122.42209796899999
37.77945084400005,-122.39212168299997
37.79743831300004,-122.403624622
37.79313253300006,-122.41466312899996
37.79078317400007,-122.39960194499997
37.78309698100003,-122.45526800999994
37.78147006100005,-122.45406582199996
37.784439564000024,-122.439754946
37.78911203100006,-122.40894104199998
37.78321600400005,-122.45527303899996
37.783873534000065,-122.45583783999996
37.77124350500003,-122.40559248099999
37.781653995000056,-122.39069298999999
37.78908291400006,-122.44761722799996
37.78147085900008,-122.38952291799995
37.78147085900008,-122.38952291799995
37.76821810600006,-122.42225644199999
37.78304838300005,-122.46055507699998
37.775684021000075,-122.49636787999998
37.79327720300006,-122.39898667499995
37.783979962000046,-122.38926020499997
37.76581658300006,-122.38800217999994
37.776300054000046,-122.40393991699995
37.77287101700006,-122.40565896099997
37.796189060000074,-122.39688078599994
37.79104567400003,-122.409912927
37.796206453000025,-122.39688498399994
37.778267965000055,-122.40891178899994
37.76488800900006,-122.43168301099996
37.76428030200003,-122.43100976899996
37.57417295600004,-122.33944716999997
37.76241300100003,-122.44819703599995
37.76147598800003,-122.44745196899999
37.76147598800003,-122.44745196899999
37.76192198900003,-122.44805697499999
37.761228009000035,-122.44932800599997
37.78971793100004,-122.40413902999995
37.789691005000066,-122.40435639099996
37.77563700300004,-122.49359401099997
37.82013072700005,-122.37171554999998
37.574293553000075,-122.33904481199994
37.786697520000075,-122.45340788899995
37.786697520000075,-122.45340788899995
37.799890478000066,-122.40014093399998
37.79734685100004,-122.43404362799998
37.79165599400005,-122.391801999
37.79165599400005,-122.391801999
37.79809300200003,-122.42921998799994
37.78548201000007,-122.44134902099995
37.78713129300007,-122.44725615599998
37.742813015000024,-122.47896066299995
37.722380989000044,-122.43691398899995
37.831134950000035,-122.37146266699995
37.788992016000066,-122.43846899899995
37.80071630200007,-122.43654416599998
37.79670399500003,-122.43625802099996
37.79074855300007,-122.43339038599999
37.787252016000025,-122.43376800899995
37.78530599000004,-122.40806699799998
37.76288251500006,-122.45981413999999
37.785549987000024,-122.43499000699995
37.78156333100003,-122.39229717799998
37.76371299200008,-122.459319989
37.76374712100005,-122.45676488899994
37.77239541000006,-122.43721066399996
37.748859002000074,-122.43133901699997
37.79225319400007,-122.42868967699997
37.78670710400007,-122.45340971599995
37.80100483600006,-122.400258012
37.79003395900003,-122.43302725799998
37.79003395900003,-122.43302725799998
37.78355174500007,-122.43786466599994
37.78600390100007,-122.43337028699995
37.792057990000046,-122.432583981
37.731874025000025,-122.47349552199995
37.800473374000035,-122.43955147499997
37.740944013000046,-122.46451802699994
37.72436699700006,-122.44229801999995
37.72471882000008,-122.44219378099996
37.789874001000044,-122.43151403099995
37.753731274000074,-122.48927669799997
37.753731274000074,-122.48927669799997
37.76971699100005,-122.42038303199996
37.78003923700004,-122.48036775099996
37.77754129300007,-122.41719384899994
37.78388828000004,-122.41993298099999
37.726446003000035,-122.42732601399996
37.725250147000054,-122.43474521599995
37.78595500100005,-122.475099006
37.78984298800003,-122.45024800399995
37.77398398300005,-122.44945368399999
37.74625000900005,-122.46472497599996
37.74625000900005,-122.46472497599996
37.74478752500005,-122.45250112399998
37.74007200200003,-122.46604696999998
37.76943123800004,-122.42226517199998
37.76520984500007,-122.44216607299995
37.76455499600007,-122.46882297199994
37.794928526000035,-122.42181629199996
37.77764127100005,-122.45419799199999
37.74992400700006,-122.46352896199994
37.749593005000065,-122.46264400099994
37.794607531000054,-122.39736420499997
37.750695016000066,-122.466761024
37.75093398400003,-122.46710904099996
37.75080699800003,-122.46619398799999
37.74061336700004,-122.491583763
37.78963700300005,-122.43763399399995
37.76788101900007,-122.40235095999998
37.769661590000055,-122.40511831499998
37.78282599400006,-122.46168603299998
37.79932476300007,-122.43251203799997
37.79868253400008,-122.43480833599995
37.80589471400003,-122.41208214899996
37.783329998000056,-122.46149702099996
37.79775898300005,-122.44383601599998
37.79775898300005,-122.44383601599998
37.784689970000045,-122.42279847299994
37.800233992000074,-122.43648801999996
37.80066874200003,-122.43693148599999
37.781336991000046,-122.42009301799999
37.57826837500005,-122.33318633299996
37.80028157800007,-122.44114680099995
37.79680752000007,-122.40104310699996
37.80497272200006,-122.40514043099995
37.78623294400006,-122.45342965699996
37.73916901900003,-122.46812199399994
37.75167110800004,-122.42161553199998
37.782461186000035,-122.40673107199996
37.763982009000074,-122.47310897499995
37.80074901800003,-122.43851199899996
37.751050865000025,-122.43900647599997
37.79886534600007,-122.43603945999996
37.79886534600007,-122.43603945999996
37.75323685800004,-122.42722921499995
37.78315829700006,-122.39029144499995
37.787875076000034,-122.40006657899994
37.78718282700004,-122.44683019599995
37.781595707000065,-122.38935697399995
37.79641578400003,-122.39484570699994
37.781233189000034,-122.47188118499997
37.79482722800003,-122.43888668199997
37.779373115000055,-122.45650302299998
37.786288014000036,-122.43646597599997
37.77812999100007,-122.48218003799997
37.78974001700004,-122.45435396299996
37.79200730800005,-122.40109264499995
37.77983728700008,-122.41001350399995
37.764768986000036,-122.44945398599998
37.773261311000056,-122.39313331199997
37.79261098600006,-122.42089097499996
37.77412474400006,-122.39204518699995
37.77460706200003,-122.39108115899995
37.82008048100005,-122.37168414999996
37.800861000000054,-122.40745796899995
37.78008883100006,-122.38963333699996
37.78176091800003,-122.38847473799996
37.80085058100008,-122.40770132999995
37.78702911500005,-122.45516703299995
37.773913410000034,-122.39210144599997
37.77373434200007,-122.39232721799999
37.77660800500007,-122.42308703399999
37.800727015000064,-122.43868298899997
37.754802649000055,-122.41874454099997
37.788256001000036,-122.44458803999999
37.787138767000044,-122.44719262199999
37.77686998100006,-122.43961296199996
37.82014959900005,-122.37158446199999
37.797693018000075,-122.42917296599995
37.77607898100007,-122.43943501399997
37.78667398300007,-122.46906488099995
37.78667398300007,-122.46906488099995
37.790822383000034,-122.43584414499998
37.77887300500004,-122.43963299399996
37.78590001500004,-122.45443300499994
37.77940181900004,-122.44142202399996
37.778513005000036,-122.43965224599998
37.79014477800007,-122.39843196099997
37.77902102500008,-122.42813056099999
37.77848794000005,-122.43009327699997
37.78397900900006,-122.47839996699997
37.77780800000005,-122.43597798199994
37.77922299100004,-122.43841803699996
37.77932340800004,-122.44725142699997
37.77724000100005,-122.45200895799996
37.779182493000064,-122.43553956799997
37.79259053200008,-122.42944761499996
37.791715003000036,-122.42814199199995
37.79695110200004,-122.42095624499996
37.78231201600005,-122.48122500399995
37.78123433600007,-122.45652020399996
37.78000099900004,-122.48168701399999
37.78131654500004,-122.45403294899995
37.78234101700008,-122.48132198199994
37.78840250800005,-122.44582225299996
37.790780675000065,-122.43426128299996
37.75439989400007,-122.42140558599999
37.75322798500008,-122.42115802199999
37.75390201600004,-122.421705025
37.777769583000065,-122.41814162099996
37.77848093700004,-122.41750509499997
37.57535504900005,-122.33775316499998
37.75155863100008,-122.41283116699998
37.82008398600004,-122.37168633999994
37.740734004000046,-122.49137397999999
37.78702998000006,-122.44656097299998
37.74344198800003,-122.49043596099995
37.78635301500003,-122.42716399099999
37.782809936000035,-122.46563643999997
37.77387399600008,-122.39882301699998
37.779890152000064,-122.41506659199996
37.782802848000074,-122.46579240599999
37.76624798200004,-122.40175919499995
37.75037542100006,-122.43393338099997
37.76488593900007,-122.40200041799994
37.77565100100003,-122.45741201699997
37.79738627000006,-122.43259836099998
37.783329998000056,-122.46149702099996
37.79001498500003,-122.40724397899999
37.78285477600008,-122.42159358499998
37.78058044100004,-122.47062678099996
37.78051598400003,-122.49212097499998
37.786296642000025,-122.45367753699998
37.78774101600004,-122.45262997299994
37.797464458000036,-122.43042701199994
37.74587701400003,-122.42039099399994
37.783624330000066,-122.39616930199998
37.770479128000034,-122.43525199399994
37.790560982000045,-122.44119496199994
37.800473374000035,-122.43955147499997
37.797958883000035,-122.43559837099997
37.79086690500003,-122.43940073999994
37.78459700700006,-122.44343200799995
37.79823690000006,-122.42586496199999
37.784892425000066,-122.44326060699996
37.785216010000056,-122.44176400899994
37.784892425000066,-122.44326060699996
37.785219991000076,-122.44204103099997
37.802636935000066,-122.40311526399995
37.75055499600006,-122.41309798399999
37.78488899000007,-122.43357396799996
37.78488899000007,-122.43357396799996
37.79035244100004,-122.43758061699998
37.731372005000026,-122.47658897299999
37.759868280000035,-122.43933624599998
37.78638599800007,-122.44490202599997
37.77983757800007,-122.41427920099994
37.791400011000064,-122.41595302799999
37.791400011000064,-122.41595302799999
37.80357814100006,-122.45871882099999
37.78988638800007,-122.41900108099998
37.78875825700004,-122.43447892799998
37.722510992000025,-122.45645999999999
37.784555013000045,-122.45431096399994
37.78875876300003,-122.45565065699998
37.791479811000045,-122.406558873
37.78707535700005,-122.45510735199997
37.78503999000003,-122.45437097799999
37.785471993000044,-122.43286502699999
37.75502454100007,-122.41876445199995
37.77289176100004,-122.42397472599998
37.75262101000004,-122.41436096999996
37.72627300000005,-122.42193996999998
37.73644200900003,-122.44205201199998
37.77435901500007,-122.48060097099994
37.732619509000074,-122.45347600199995
37.78149599600005,-122.39910498399996
37.732079061000036,-122.45346438599995
37.78344600400004,-122.45277799799999
37.78282637500007,-122.46807439899999
37.756220995000035,-122.42085401099996
37.78006261300004,-122.45376882499994
37.78088900400007,-122.46441264999999
37.820186903000035,-122.37160777399998
37.820160298000076,-122.371591148
37.78476296300005,-122.46428691599999
37.75324801800008,-122.44547501299996
37.75754399500005,-122.40156498799996
37.75252533300005,-122.44550727199999
37.75719154400008,-122.40193265499994
37.78523202000008,-122.44195201499997
37.75442422800006,-122.44402978
37.78667771700003,-122.43670437199995
37.800727015000064,-122.43868298899997
37.79175140500007,-122.43434275699997
37.796592013000065,-122.40331999099999
37.796592013000065,-122.40331999099999
37.78902561600006,-122.44709138399998
37.79756900800004,-122.43410898499997
37.79756900800004,-122.43410898499997
37.79025298900007,-122.43965202099997
37.789645008000036,-122.43391113499996
37.78239801400008,-122.45531997799998
37.753811668000026,-122.49143042899999
37.75924900000007,-122.49424100999994
37.75944299900004,-122.49377195799997
37.788095990000045,-122.43777296599995
37.791632986000025,-122.43247501699994
37.78674398900006,-122.45374602399994
37.78833801800005,-122.43230201399996
37.79097203200007,-122.43599252499996
37.79097203200007,-122.43599252499996
37.793947983000066,-122.39673701199996
37.779928840000025,-122.42078290199998
37.78695799800005,-122.44203001199998
37.78772500700006,-122.45275796499999
37.788041005000025,-122.45307999799996
37.78632401400006,-122.41184497399996
37.74335403600003,-122.47042902099997
37.744702344000075,-122.453504985
37.73916901900003,-122.46812199399994
37.743411980000076,-122.47307200999995
37.739319367000064,-122.46647112199997
37.783929777000026,-122.45455527699994
37.790227076000065,-122.42281184099994
37.79738947300007,-122.43379895299995
37.791658006000034,-122.42111996899996
37.79103502100003,-122.41979998599999
37.76668254400005,-122.42891985099999
37.78510840400003,-122.44161480999998
37.761730001000046,-122.43479495999998
37.76383609800007,-122.39852993499994
37.781401637000045,-122.39270179999994
37.574692492000054,-122.33870543599994
37.79713000500004,-122.43624301699998
37.77919600100006,-122.39582397199996
37.736355005000064,-122.50507000999994
37.79261098600006,-122.42089097499996
37.774535746000026,-122.42580046799998
37.77684432700005,-122.42375852699996
37.798468237000066,-122.42739129499995
37.78376900000006,-122.45650098799996
37.77955781500003,-122.42345915499999
37.796698681000066,-122.43375364999997
37.771369965000076,-122.43530684199999
37.806321291000074,-122.42252124999999
37.76073564600006,-122.43603499999995
37.77532100600007,-122.42997100699995
37.79001232500008,-122.40281546499995
37.777821146000065,-122.40243722499997
37.772437154000045,-122.422553317
37.78027038600004,-122.38938376499999
37.77654199800003,-122.50897899399996
37.784602247000066,-122.43694777599995
37.799469017000035,-122.43374696999996
37.74357999600005,-122.42152799999997
37.76265201100006,-122.42828900999996
37.77256848600007,-122.41499084799995
37.77233700600004,-122.41497796099998
37.74554199000005,-122.48521101799997
37.76186688300004,-122.46933365499996
37.736092986000074,-122.46602500899996
37.76430601100003,-122.46588402499998
37.774700996000036,-122.45738100399996
37.77445301800003,-122.45147100799994
37.78045299400003,-122.46997104099995
37.720994319000056,-122.44462251799996
37.78168400200008,-122.45640995999997
37.77563061300003,-122.45290747299998
37.76501398900007,-122.45244498499994
37.78798602000006,-122.44718098199996
37.736009988000035,-122.424376688
37.74418194200007,-122.45349705899997
37.75044800100005,-122.42697296799997
37.72625740800004,-122.43350763499996
37.577656853000065,-122.33406208899999
37.78934698900008,-122.43423496499997
37.788731443000074,-122.43470241099999
37.79756685500007,-122.43110356499994
37.79967600800006,-122.43955202499995
37.78993185600007,-122.39129267599998
37.79740191700006,-122.43247616899998
37.783629860000076,-122.39279817699997
37.79367498500005,-122.43631702999994
37.80159076600006,-122.44456968199995
37.78107825300003,-122.38982817699997
37.79210812300005,-122.39454167999997
37.78798602000006,-122.44718098199996
37.75943252500008,-122.42140178499994
37.80051700700005,-122.43992401399998
37.78829055800003,-122.44668053199996
37.80077001400008,-122.43838501299996
37.78809008400003,-122.44689208599999
37.78005111300007,-122.48291408499995
37.79651910000007,-122.39575806799996
37.78315402000004,-122.46577799399995
37.79243715000007,-122.39412075199999
37.78275578000006,-122.46678972899997
37.740314312000066,-122.46642842899996
37.75986079000006,-122.42143699499997
37.75986079000006,-122.42143699499997
37.76354099500003,-122.42886803199997
37.75078399000006,-122.42660600799996
37.76292095800005,-122.42909199099995
37.75070302100005,-122.42648799099999
37.75086052300003,-122.42653446799994
37.741907010000034,-122.42714999399999
37.78218201300007,-122.40037500999995
37.79729834200003,-122.42883115399997
37.739214994000065,-122.48588902999995
37.762251984000045,-122.470067014
37.73292490800003,-122.38911849599998
37.80086900500004,-122.40727197499996
37.75898758400007,-122.42124702299998
37.80051700700005,-122.43992401399998
37.77815698100005,-122.44487101299995
37.83100643700004,-122.37185546199998
37.77985306000005,-122.47726172699998
37.77995699400003,-122.49314901499997
37.75369084700003,-122.49060846399999
37.798502531000054,-122.43246058099999
37.79358399900008,-122.43670997299995
37.79657114200006,-122.40356581799995
37.772710000000075,-122.40343999999999
37.76391223500008,-122.46780318299994
37.74290350200005,-122.47716819399994
37.746739450000064,-122.48127834499996
37.74745778300007,-122.48132915099995
37.76770801600003,-122.45224298099998
37.74281099800004,-122.42139003399996
37.761566635000065,-122.41608063099994
37.789397758000064,-122.41549141699994
37.797011988000065,-122.44258803399998
37.76171121800007,-122.41208294599994
37.739411302000065,-122.46750292499996
37.78979099500003,-122.39454204699996
37.78474547700006,-122.43175249899997
37.752926744000035,-122.42164264599995
37.77440498900006,-122.45200895799996
37.753211717000056,-122.44094769799995
37.73337498700005,-122.46209498599995
37.791636003000065,-122.43187302799998
37.76797134700007,-122.46677751299995
37.79154114100004,-122.41250391499995
37.79064899200006,-122.41412895799999
37.79064899200006,-122.41412895799999
37.785299415000054,-122.44702152499997
37.791514214000074,-122.41392346999999
37.79406000800003,-122.43969895999999
37.79720367800007,-122.43402540499994
37.80538262700003,-122.42359671899999
37.79324700500007,-122.43773600199995
37.79338099000006,-122.43690803799996
37.77697409000007,-122.42161347499996
37.797058571000036,-122.43630379499996
37.79438099300006,-122.44359503599998
37.79411324700004,-122.44331689899997
37.79377799800005,-122.43627503599998
37.79411324700004,-122.44331689899997
37.79430152900005,-122.44185208699997
37.749362000000076,-122.43006999699998
37.79221469000004,-122.39177959999995
37.77541186800005,-122.39370211099998
37.77746698200008,-122.41034695999997
37.79138400100004,-122.43079201399996
37.80254787900003,-122.44069898499998
37.767915008000045,-122.45905403199998
37.77121299300006,-122.42376496199995
37.78386999800006,-122.45593326599999
37.78910399800003,-122.45206402699995
37.78316001300004,-122.43847603999995
37.777873002000035,-122.42421297499999
37.79243002100003,-122.42963899999995
37.76732701700007,-122.42861095899997
37.79132615200007,-122.40776548099996
37.77673946900006,-122.43313821099997
37.74283501200006,-122.43167999299999
37.78453465600006,-122.43851713699996
37.73052698400005,-122.39281696399996
37.755776000000026,-122.39813100699996
37.73086599000004,-122.40469101899998
37.78429601200003,-122.40508304099995
37.76513900500004,-122.42223300199998
37.76887614700007,-122.45943162399999
37.78993948800007,-122.43397132599995
37.79048998700006,-122.44527602699998
37.78811170000006,-122.44701461999995
37.789758222000046,-122.44824451899996
37.79345399600004,-122.43892296299998
37.78575899000003,-122.49167396799999
37.78879608400007,-122.44869630299996
37.79021402600006,-122.42291622199997
37.79733689600005,-122.39949599699997
37.79706916300006,-122.39944555399995
37.78714250400003,-122.44716085399995
37.779499558000055,-122.41837810999999
37.79713094700003,-122.39945719399998
37.799941002000025,-122.40872497799995
37.78517343500005,-122.43356042599999
37.78710841000003,-122.43510754199997
37.76367803900007,-122.47615387299999
37.788876010000024,-122.45083197099996
37.78800601000006,-122.43502998799994
37.78142757300003,-122.41539708399995
37.806500362000065,-122.42226525299998
37.79903555300007,-122.43595310799998
37.78950800600006,-122.43467903799996
37.793234013000074,-122.40366700199996
37.800233992000074,-122.43981102599997
37.75160145800004,-122.40426275399994
37.75171413800007,-122.40513575099999
37.75178198100008,-122.430042002
37.73720199600007,-122.47042701699996
37.73177025100006,-122.47695342799994
37.73174135700003,-122.47695163699996
37.73193899900008,-122.47712298399995
37.73180501400003,-122.47709398299997
37.73180501400003,-122.47709398299997
37.76330735700003,-122.48159272899994
37.76305098900008,-122.48371602199995
37.79160167200007,-122.39474751899996
37.75153281300004,-122.42908027699997
37.77883451100007,-122.40810210099994
37.77465364200003,-122.41371475799997
37.78144246000005,-122.41890906699996
37.781655484000055,-122.41974043899995
37.78208408300003,-122.41909018499996
37.79033898700004,-122.43610203399999
37.76535079000007,-122.44208437499998
37.80417255300006,-122.40279799199999
37.74046599300004,-122.46663495999996
37.76534760000004,-122.44202054599998
37.771317519000036,-122.41101232399996
37.76155965600003,-122.43500626599996
37.76058599700008,-122.46313702399999
37.80041298700007,-122.43833203899999
37.806803331000026,-122.41239466399998
37.761965994000036,-122.46531196099994
37.831903417000035,-122.37256691299996
37.73219200700004,-122.42214700299996
37.727389009000035,-122.40378996499999
37.78098253200005,-122.40463662899998
37.78141826900003,-122.40494057499996
37.765288584000075,-122.42086632299998
37.782391346000054,-122.39974205899995
37.78253403200006,-122.40037023399998
37.78726943300006,-122.40836562399994
37.771575007000024,-122.41547400199994
37.78024334000003,-122.47878639399994
37.77968407000003,-122.47386395499996
37.76716491700006,-122.40776513899999
37.78928098200004,-122.44738197999999
37.76996501200006,-122.44891896999997
37.79903500200004,-122.43364898599998
37.780444568000064,-122.47427105199995
37.801492379000024,-122.40275818499998
37.789693930000055,-122.40433194899998
37.787254707000045,-122.40036502699996
37.784707549000075,-122.43724938699995
37.77400701700003,-122.41627497699994
37.575313133000066,-122.33781334999998
37.74821099700006,-122.42520798999999
37.793810017000055,-122.40848399799995
37.77762100000007,-122.39716800999997
37.77790502100004,-122.39735098699998
37.79458199100003,-122.41947895999999
37.76605687600005,-122.46528226899994
37.79741800800008,-122.42233400299995
37.79284899000004,-122.42144702999997
37.779044028000044,-122.42167809399996
37.80602444900006,-122.41750038899994
37.775926275000074,-122.49462919899997
37.78265048000003,-122.46883481799995
37.77618199500006,-122.49172400799995
37.760124260000055,-122.42217013099997
37.781064198000024,-122.46050875099996
37.77990100300008,-122.47701301399997
37.80324412400006,-122.40310867299996
37.73933401700003,-122.46697995899996
37.79716945000007,-122.39818292499996
37.78952699100006,-122.43134002299996
37.771168988000056,-122.44307200499998
37.78964898900006,-122.44454302899999
37.75110799200007,-122.43310600599995
37.776538980000055,-122.44185403099999
37.75929598000005,-122.43790003599997
37.744692987000064,-122.45255998399995
37.75786498000008,-122.41927796199997
37.746999016000075,-122.45999397799994
37.80646300300003,-122.41954299699995
37.78026825300003,-122.389386651
37.736173217000044,-122.50251511199997
37.78013643600008,-122.48048987799996
37.797118983000075,-122.44688199899997
37.82018574600005,-122.37160705099996
37.78085700100007,-122.47316102599996
37.786706372000026,-122.43007437799997
37.77820331200007,-122.39659454999997
37.790452017000064,-122.44546403299995
37.779531990000066,-122.45622002599998
37.781493468000065,-122.45681866399997
37.74433499600008,-122.43143599599995
37.751586012000075,-122.43330298099994
37.786628989000064,-122.43985796499999
37.744483984000055,-122.43142501599999
37.78205599100005,-122.40785895999994
37.78231606400004,-122.44166189499998
37.791775193000035,-122.39206426599998
37.77542200800008,-122.50776998799995
37.79188392400005,-122.42564016999995
37.800260981000065,-122.42041102699994
37.804037949000076,-122.41995729999996
37.799995325000054,-122.42070939799999
37.79132700400004,-122.44568103999995
37.783771012000045,-122.44492800999996
37.78952699100006,-122.43134002299996
37.778344987000025,-122.43928900099996
37.780105019000075,-122.47766101799999
37.79133500900008,-122.43404997599998
37.75954098300008,-122.46797396899996
37.786440019000054,-122.43575401699997
37.74069301700007,-122.50264001199997
37.79641175200004,-122.42180126499994
37.78020634300003,-122.47961696799996
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.77342331300008,-122.44956018399995
37.77897875100007,-122.41109338599995
37.785471993000044,-122.43286502699999
37.78644701800005,-122.43199900799999
37.78620865600004,-122.43323372999998
37.803000164000025,-122.42597002499997
37.79747913600005,-122.40363204899995
37.777109997000025,-122.42662101199994
37.575313133000066,-122.33781334999998
37.78480898500004,-122.45501303199995
37.79206498900004,-122.43593498199999
37.790827627000056,-122.43427088499999
37.78976644100004,-122.44818138
37.789618018000056,-122.44619602499995
37.80084575700005,-122.43666378999995
37.79133500900008,-122.43404997599998
37.77738337400007,-122.46213312799995
37.78040574900007,-122.48065761599997
37.77729943300005,-122.46097283999995
37.783016012000076,-122.41460396099995
37.78935497700007,-122.38868622399997
37.78524648300004,-122.44044263799998
37.789944079000065,-122.39127721699998
37.786368277000065,-122.38939191099996
37.79878315900004,-122.40010939599995
37.762632137000026,-122.43417535499998
37.76889342700008,-122.38682597899998
37.81748095100005,-122.36820951799996
37.786552002000064,-122.46275195999999
37.769539001000055,-122.42041697799999
37.820157696000024,-122.37158952199997
37.74024912400006,-122.46810071499999
37.79898631300006,-122.39875049699998
37.77427100500006,-122.47273396799994
37.775653473000034,-122.47244745399996
37.77794299100003,-122.47283496999995
37.77405001600005,-122.47211001899996
37.774339988000065,-122.47273899699996
37.77496698300007,-122.47414296899996
37.78086981700005,-122.42108784499999
37.80061481800004,-122.43833645699999
37.79509171400008,-122.421650909
37.799615955000036,-122.44282863499996
37.790213824000034,-122.39073076299997
37.79637198800003,-122.42150997899995
37.794258994000074,-122.43681902199995
37.80488100300005,-122.43567799299996
37.78683379900008,-122.45960284499995
37.57837630300003,-122.33326258899996
37.73068498200007,-122.40519896299998
37.78039731300004,-122.41719953799998
37.78688609400007,-122.46141128299996
37.75163241700005,-122.40426585099999
37.740498012000046,-122.46401603399994
37.72533567100004,-122.43460571799994
37.78643473100004,-122.45374110199998
37.780105019000075,-122.47766101799999
37.80077701300007,-122.40182197799999
37.796507020000035,-122.43842901799997
37.76745798400003,-122.42180300999996
37.79646553400005,-122.39489545599997
37.76561991300008,-122.44987785799998
37.76965400100005,-122.43533399999995
37.765896017000046,-122.45145801599995
37.76894755400008,-122.43697809999998
37.770007005000025,-122.43710501199996
37.778818786000045,-122.42330569699999
37.75632690200007,-122.42111424199999
37.71857696700005,-122.47833594299999
37.806492803000026,-122.42232318699996
37.78766148600005,-122.41403684799997
37.71860129600003,-122.47818989999996
37.71857266600006,-122.47835460299996
37.795092977000024,-122.42166027299999
37.77775699600005,-122.42221699199996
37.783165034000035,-122.39673849299999
37.77443499700007,-122.44402997299994
37.768900630000076,-122.38667464999997
37.79039657000004,-122.42261961099996
37.79025643700004,-122.42257698399999
37.786256198000046,-122.47542140499996
37.76368766600007,-122.40336380699995
37.79985515100003,-122.43656856299998
37.77252319000007,-122.46596236399995
37.76764488200007,-122.50215685899997
37.77144000000004,-122.45414
37.792680000000075,-122.39869999999996
37.77266923500008,-122.46592546199997
37.76550568500005,-122.49344462099998
37.780401605000066,-122.47522491399997
37.780735003000075,-122.48122802099999
37.574919786000066,-122.33814690599996
37.782678012000076,-122.45199303299995
37.780497593000064,-122.47846107099997
37.752946103000056,-122.40824492999997
37.76592899900004,-122.42348701799995
37.73481201300007,-122.41606934699996
37.773052988000074,-122.45199495999998
37.788777020000055,-122.45196403099999
37.78824651100007,-122.45296557199998
37.76186102400004,-122.41746929499999
37.74302201200004,-122.42073800499998
37.78861700900006,-122.45286097899998
37.78805299100003,-122.45298201299994
37.798330736000025,-122.43410793699996
37.760110488000066,-122.42013488999999
37.78821144500006,-122.44730456899998
37.79424032400004,-122.42135227699998
37.77319401400007,-122.40256100999994
37.78628163900004,-122.45344124099995
37.79013286600008,-122.40079205599994
37.80498828900005,-122.40514361899994
37.80231098500008,-122.41276597699999
37.80678412300006,-122.42063429099994
37.76392601800006,-122.47854296199995
37.80746178600003,-122.42078150599997
37.806266770000036,-122.41892584699997
37.79404399800006,-122.43511498099997
37.761730001000046,-122.43479495999998
37.80075130600005,-122.42110414199999
37.805487956000036,-122.41409668699998
37.78292900800005,-122.45708696699995
37.83108511100005,-122.37164894799997
37.757900016000065,-122.40809398799996
37.75791535600007,-122.40685317099997
37.780350568000074,-122.47181211199995
37.779023754000036,-122.47064230699999
37.79268332600003,-122.433412396
37.78058231700004,-122.47121485199995
37.77665900900007,-122.42266902799997
37.777103175000036,-122.42295477699997
37.77958959100005,-122.47175864399998
37.78549102000005,-122.45854801599995
37.79097320600005,-122.40292010399997
37.78404799200007,-122.45762801799998
37.57809273400005,-122.33343492599994
37.785057005000056,-122.45765802599999
37.57809273400005,-122.33343492599994
37.78551298100007,-122.45834198899996
37.78571900800006,-122.45747303699994
37.76784131000005,-122.40579639099997
37.788387010000065,-122.45466702699997
37.78874500100005,-122.45355701199998
37.788414000000046,-122.45349900899998
37.789669986000035,-122.44434303699995
37.794626221000044,-122.39787865899996
37.78931530500006,-122.40722155199995
37.80058924600007,-122.43854231399996
37.80058924600007,-122.43854231399996
37.80700776500004,-122.41381747199995
37.782619286000056,-122.44612894699998
37.78679499300006,-122.46662096199998
37.788591594000025,-122.42918780999997
37.80154049400005,-122.43991941699994
37.775304231000064,-122.43779802099999
37.79824392300003,-122.42722375299996
37.78822714300003,-122.44717748699998
37.73923900800003,-122.41635301299999
37.762912017000076,-122.45255403299996
37.76596325200006,-122.44914203499997
37.75489007700003,-122.40350670299995
37.755218531000025,-122.40365828399996
37.759319994000066,-122.42509902599994
37.771532008000065,-122.43055799199999
37.75859918300006,-122.41255446199995
37.77672854200006,-122.42353866899998
37.75849798100006,-122.41223297199997
37.74538232300006,-122.45233959799998
37.72902398300005,-122.46962796999998
37.74539265900006,-122.45231925899998
37.78364483200005,-122.39614333099996
37.79157301300006,-122.42957303399999
37.78906157200004,-122.42197095399996
37.78389086000004,-122.39583168399997
38.24837306500007,-122.03680679099995
37.77710199300003,-122.441968025
37.77026001300004,-122.44393198899996
37.73882699600006,-122.39998801699994
37.78837598800004,-122.41640799799995
37.76546900100004,-122.41709003299997
37.78828549000008,-122.43939543399995
37.76370398100005,-122.41871997799996
37.73882699600006,-122.39998801699994
37.80520201000007,-122.40683313499994
37.78621601300006,-122.43440201599998
37.77414179800007,-122.43751801799999
37.77467119900007,-122.45127746499998
37.77337010700006,-122.45119598899998
