lat,lon
37.776801843000044,-122.41391000399994
37.574303748000034,-122.33926063899997
37.742027722000046,-122.42213157799995
37.80371042400003,-122.41662696799995
37.72527168500005,-122.43447217399995
37.721161180000024,-122.40318649599999
37.80332806500007,-122.41826450499997
37.80341924100003,-122.41656226599997
37.73041998900004,-122.42893097999996
37.712024980000024,-122.40523902799998
37.77815299900004,-122.40780900299995
37.765084020000074,-122.43140900599997
37.77754099500004,-122.49297299499995
37.78662927000005,-122.39525810899994
37.797347013000035,-122.43528999499995
37.76030069500007,-122.41085830599997
37.784989206000034,-122.44770622199997
37.78493688400005,-122.44792758699998
37.787153716000034,-122.44706555199997
37.752631303000044,-122.41103712199998
37.78148099200007,-122.40244399899996
37.78101600600007,-122.46015801199997
37.777554113000065,-122.41204263699996
37.77757699500006,-122.41221101099995
37.77701273400004,-122.412751577
37.77576556300005,-122.50698450399994
37.73041600700003,-122.40509502699996
37.71557072500008,-122.47079485399996
37.76182400400006,-122.43540801199998
37.74366301800006,-122.42040398599994
37.763276406000045,-122.48371229599996
37.75360423400008,-122.38988499199996
37.72020239400007,-122.41150069699995
37.75348323800006,-122.38987289199997
37.78105951400005,-122.40760813299994
37.75316865000008,-122.38984143299996
37.73647944700008,-122.49613502799997
37.80541315800008,-122.42360244499997
37.720277905000046,-122.40519660299998
37.75896200300008,-122.46843203999998
37.77427201100005,-122.42300204099996
37.78139530800007,-122.44494709499997
37.792228039000065,-122.39122973999997
37.78136738300003,-122.44091303099998
37.72480901700004,-122.45931697199995
37.77091206400007,-122.42240356399998
37.77362178800007,-122.44932161399998
37.71478400900003,-122.45274698499998
37.77894912600004,-122.445089629
37.778669269000034,-122.44614225099997
37.76902498100003,-122.45154200199994
37.77894912600004,-122.445089629
37.74961199000006,-122.41696296399999
37.72528301400007,-122.43400999499994
37.728448015000026,-122.40388969599996
37.778056021000054,-122.41157800999997
37.80515017000005,-122.42514755999997
37.710248017000026,-122.45426100799995
37.710248017000026,-122.45426100799995
37.78557283400005,-122.42924507999999
37.764347231000045,-122.39868759299998
37.75304199100003,-122.48639001599997
37.752709020000054,-122.48627401099998
37.72989391800007,-122.40450026299999
37.730891057000065,-122.40491320599995
37.74896922800008,-122.41840514699999
37.73074918300006,-122.40498146999994
37.79127499500004,-122.42479099099995
37.78800511600008,-122.413457989
37.75305900600006,-122.42218597899995
37.73887980000006,-122.41523323899997
38.248143834000075,-122.03708108699999
37.72871549200005,-122.38315234999999
37.72766783800006,-122.40378504899996
37.76295401100003,-122.47195000899995
37.738464975000056,-122.40096513599997
37.79537856200005,-122.40516308599996
37.77650254200006,-122.481760786
37.734696980000024,-122.38449599699999
37.75501299500007,-122.41820801199998
37.792687010000066,-122.41628796899994
37.79323042000004,-122.41501625599994
37.71419400700006,-122.40976902799997
37.76168700200003,-122.43424896299996
37.75235199300005,-122.41926002399998
37.777269002000025,-122.42201498799994
37.75669901500004,-122.42237398499998
37.758623370000066,-122.41773765699998
37.71833773800006,-122.40293889699996
37.792265987000064,-122.43312302199996
37.795533001000024,-122.40847997499998
37.78257238600003,-122.47406796699994
37.75580600700005,-122.40922596399997
37.753730019000045,-122.49175099799999
37.72431800500004,-122.46208501199999
37.78551000500005,-122.44197799899996
37.789825009000026,-122.39726498799996
37.72112001600004,-122.392694001
37.721020019000036,-122.39251798099997
37.726609386000064,-122.38626045099994
37.72080100000005,-122.39213098899995
37.792432904000066,-122.39748758699994
37.78993948800007,-122.43397132599995
37.74154335500003,-122.42243713999994
37.71632200500005,-122.43004099599995
37.789874001000044,-122.43151403099995
37.76345001000004,-122.47407297699999
37.748939637000035,-122.41885436199999
37.748939637000035,-122.41885436199999
37.72747157800006,-122.43270117599997
37.75383753500006,-122.48928416499996
37.92327076500004,-122.32460205599995
37.78260466800003,-122.40055077999995
37.794255013000054,-122.40511396999995
37.79528799800005,-122.40688196499997
37.79612400900004,-122.40717097299995
37.76371262300006,-122.40732240799997
37.72882298500008,-122.398982021
37.72347837800004,-122.40303898799999
37.72882700800005,-122.44402796099996
37.718502012000044,-122.40049403299997
37.71841100700004,-122.40296248599998
37.75469699800004,-122.41903798799996
37.71299476300004,-122.43261288999997
37.78439531200007,-122.43090082299994
37.72693001600004,-122.36908301799997
37.75660501200008,-122.42252603299994
37.73113466800004,-122.40520501099996
37.80538042000006,-122.40844690299997
37.80520500500006,-122.44028602799995
37.805293015000075,-122.44077402299996
37.78121818500006,-122.406251398
37.72707587300005,-122.43291048299994
37.738703470000075,-122.40073049699998
37.738703470000075,-122.40073049699998
37.787533464000035,-122.42244027599997
37.78555424000007,-122.42938579899999
37.78288004900003,-122.42777335999995
37.719689036000034,-122.43854616499999
37.719689036000034,-122.43854616499999
37.71912916200006,-122.43896246499997
37.831045774000074,-122.37175220499995
37.78248343900003,-122.42459651999997
37.739078998000025,-122.41454101299996
37.77576298300005,-122.48313901099999
37.742813015000024,-122.47896066299995
37.79515238500005,-122.40718623799995
37.791949989000045,-122.43342401599995
37.71149809600007,-122.40478841899994
37.71434199000004,-122.40146599799999
37.73690814500003,-122.40891688399995
37.79170604500007,-122.40467028499995
37.78184730000004,-122.42221408599994
37.78106300300004,-122.42220164699995
37.78104898000004,-122.42219915299995
37.781020934000026,-122.42219416399996
37.781041119000065,-122.422080688
37.719890013000054,-122.475520029
37.783433012000046,-122.41099798199997
37.75239901500004,-122.418803965
37.71480198800003,-122.40816196499998
37.78333220900004,-122.41074331599998
37.783295397000074,-122.41073668799999
37.72024800400004,-122.40512101099995
37.720183003000045,-122.40509301499998
37.77114899700007,-122.42229896699996
37.720183003000045,-122.40509301499998
37.801530514000035,-122.47232679599995
37.72024800400004,-122.40512101099995
37.78060162500003,-122.47946329799998
37.71385744500003,-122.40684648499996
37.713110017000076,-122.40509997199996
37.712570784000036,-122.40533338499995
37.71332099000006,-122.40681398799995
37.71708500900007,-122.43548504199998
37.72973799500005,-122.38046497199997
37.712298985000075,-122.41189601899998
37.76524237900003,-122.41743798199997
37.71378199500003,-122.41392795999997
37.787611009000045,-122.42191374499998
37.745858973000054,-122.42013719299996
37.71194598100004,-122.469518
37.78663378700003,-122.40812663499997
37.777120711000066,-122.41371354399996
37.71156620100004,-122.40488754399996
37.73256801900004,-122.40059000599996
37.734151989000054,-122.39851296999996
37.77065618600005,-122.38652720999994
37.734572006000064,-122.43147899499996
37.75998677100006,-122.41483600199996
37.77225498900003,-122.49662599599998
37.74313315100005,-122.42158439399998
37.79711790600004,-122.40554191899997
37.80404191900004,-122.42656228199996
37.78705672500007,-122.42125169699995
37.78515683100005,-122.44001614799998
37.760782135000056,-122.43559775899996
37.79443698400007,-122.40375098899995
37.79831298500005,-122.40760699999998
37.72605901000003,-122.40324002799997
37.732293009000045,-122.40353004199994
37.72145898000008,-122.40078697999996
37.82011553600006,-122.37170605699998
37.762397313000065,-122.42630831899999
37.80626246600008,-122.43565265499996
37.768412012000056,-122.42416502999998
37.76891058500007,-122.42443926799996
37.71624598100004,-122.43439598099997
37.758706020000034,-122.42160796299999
37.778490943000065,-122.41172836999999
37.76544800400006,-122.41995798499994
37.78391199500004,-122.42239896299998
37.78391199500004,-122.42239896299998
37.71222698400004,-122.44563996899996
37.79112622200006,-122.40935920099997
37.79097098300008,-122.40847402399999
37.718110996000064,-122.45843502799994
37.73092701000007,-122.45223996299995
37.76228479500003,-122.42585017699997
37.78519899500003,-122.44607700099999
37.75788501300008,-122.42738996699995
37.77865499200004,-122.40317800199995
37.76697501900003,-122.43007100299997
37.57727953500006,-122.33484074899997
37.72145399300007,-122.40962703799994
37.780347447000054,-122.40029894699995
37.74999998900006,-122.41696497499998
37.768444474000034,-122.40570086899999
37.793916628000034,-122.40290484999997
37.71443599300005,-122.40263301099998
37.75130618400004,-122.43280875199997
37.79891764300004,-122.40104264799999
37.73388301400007,-122.43315302899998
37.759196667000026,-122.41149259999997
37.77707299100007,-122.43792300199999
37.76445545200005,-122.41966520299997
37.76676907800004,-122.41055142199997
37.754491012000074,-122.41901803899998
37.77637800600007,-122.49770198099998
37.761775012000044,-122.42351199599995
37.772004855000034,-122.41923055399997
37.75822598800005,-122.41865803599995
37.758505986000046,-122.41268299599994
37.76653999800004,-122.42396998299995
37.71749299800007,-122.40540096599995
37.746235771000045,-122.42007283199996
37.74760509200007,-122.42018038199996
37.756998999000075,-122.40508834599996
37.77606444300005,-122.40573913299994
37.79673748100004,-122.42258605299997
37.73133198200003,-122.38268198599997
37.79424794300007,-122.40707999199998
37.79663001500006,-122.40856247099998
37.72758401400006,-122.39183703499998
37.79518998100008,-122.40683461499998
37.78612236300006,-122.45622315999998
37.77357781400008,-122.39956838599994
37.77469057400003,-122.39951830399997
37.77608767600003,-122.39794390799995
37.776051807000044,-122.39798922999995
37.75848700100005,-122.41773602699999
37.78126497000005,-122.40735372799998
37.74410499600003,-122.48730003899999
37.77054314600008,-122.40646719099999
37.781329424000035,-122.40196506399997
37.71145698000004,-122.40505898499998
37.80193199800004,-122.40111202999998
37.80271361500007,-122.40180180099998
37.79540382300007,-122.40380195299997
37.719632846000025,-122.43858829899995
37.753685946000076,-122.40532892299996
37.763778882000054,-122.47816820599996
37.728019998000036,-122.44756696899998
37.763778882000054,-122.47816820599996
37.776506045000076,-122.40962569499999
37.73288003500005,-122.40049006799995
37.74955334100008,-122.40686998199999
37.72877298700007,-122.43407503799995
37.75885899000008,-122.44726999799997
37.747362329000055,-122.41176694099994
37.784253388000025,-122.41826320799998
37.71861500000006,-122.47342296099998
37.73949398600007,-122.41952396999994
37.753806001000044,-122.404116021
37.75281604500003,-122.42066243699998
37.71966998800008,-122.43824897399998
37.715035596000064,-122.40872712599997
37.71508257800008,-122.40857875999995
37.77126404400008,-122.41335439099998
37.71374080000004,-122.409283561
37.71526898600007,-122.40832599899994
37.71528499600004,-122.40822801499996
37.77101098900005,-122.41268701999996
37.78110699200005,-122.47923296099998
37.763310475000026,-122.42015455899997
37.78027038600004,-122.38938376499999
37.79806553900005,-122.44424344699996
37.75856201900007,-122.41818596699994
37.75708001500004,-122.41537601799996
37.75329600400005,-122.42474698599995
37.755800014000044,-122.41594699299998
37.781204599000034,-122.41210365199998
37.77128244700003,-122.39915413099999
37.72506699200005,-122.46141715199997
37.752053010000054,-122.42990001199996
37.709538991000045,-122.41509103299995
37.71051957700007,-122.41484074499999
37.718194768000046,-122.40343876399999
37.727321698000026,-122.40681556899995
37.71763000100003,-122.40253703799999
37.797508993000065,-122.40407000399995
37.71643901600004,-122.40544798899998
37.717721992000065,-122.40489000599996
37.73379966700003,-122.37977791699996
37.749954014000025,-122.42012403099994
37.72227579200006,-122.43672573599997
37.72564723000005,-122.43401694599999
37.77609901400007,-122.40028699999999
37.78787299000004,-122.425558019
37.763474518000066,-122.43878104899994
37.785535294000056,-122.424774792
37.77688800300007,-122.41363702499996
37.78110830400004,-122.40533642599996
37.76521792700004,-122.40361877999999
37.79187397700008,-122.40248263999996
37.79771800300006,-122.40866990099994
37.721983016000024,-122.45635002999995
37.72376629100006,-122.45588729199994
37.72843160600007,-122.44863099799994
37.728282732000025,-122.44854855899996
37.72854001200005,-122.44774600599999
37.76239200400005,-122.42495996999997
37.76108300200008,-122.42477799899996
37.79770366100007,-122.40367289499994
37.749755992000075,-122.47756303399996
37.740468005000025,-122.47303697399997
37.75770471000004,-122.47988379899999
37.74319955000004,-122.474012045
37.77461101700004,-122.47011001299995
37.760266982000076,-122.43530600399998
37.77465699100003,-122.44421102199999
37.751859024000055,-122.41838653599996
37.77757853300005,-122.39759172899994
37.76783958400006,-122.41998617399997
37.777852868000025,-122.39724611899999
37.725837805000026,-122.39000427299999
37.784405019000076,-122.40494499099998
37.793041523000056,-122.39292558499994
37.78393241800006,-122.38931994999996
37.72377983300004,-122.43556905899999
37.72017535700007,-122.40557978799995
37.77981228500005,-122.43205202099995
37.72091158500007,-122.40414639299996
37.780514985000025,-122.47934178499997
37.820199916000036,-122.37161590699998
37.726686948000065,-122.40751787199997
37.78098000600005,-122.47598396699999
37.715433027000074,-122.40618382699995
37.71554971900008,-122.40613234599999
37.78942468300005,-122.43894693799996
37.77159725100006,-122.41136012799996
37.72842219000006,-122.40543201099996
37.74891998000004,-122.42445202699997
37.799851939000064,-122.39938384999999
37.730058263000046,-122.40479705699994
37.71482846600003,-122.47282136199999
37.78558794200006,-122.42913074599994
37.725293014000044,-122.43451668899996
37.783513017000075,-122.40081296399995
37.785586780000074,-122.42913954099998
37.71612362500008,-122.44116400799999
37.75994108900005,-122.42144359599996
37.74394201000007,-122.42924396099994
37.79649296000008,-122.43530152599999
37.78781599300004,-122.41366300799996
37.782463016000065,-122.46733996199998
37.78781599300004,-122.41366300799996
37.73957466100006,-122.49473480199998
37.765331556000035,-122.38702186599994
37.75877999000005,-122.38901904
37.76235753100008,-122.40139686299995
37.73869676400005,-122.38673142299996
37.76322298600007,-122.47851102699997
37.79010201400007,-122.41728093899997
37.575323285000024,-122.33756718499995
37.784809074000066,-122.42017198899998
37.57469402300006,-122.33847143999998
37.77658117900006,-122.40818264899997
37.77698161500007,-122.41367924999997
37.71831601800005,-122.40562300299996
37.71613494600007,-122.44025577199994
37.78426513900007,-122.43191787999996
38.193691460000025,-122.65922730799997
37.72473312900007,-122.43473838099999
37.78316001300004,-122.43847603999995
37.726938020000034,-122.47930102199996
37.77288099200007,-122.42921303099996
37.77418601200003,-122.42805196999996
37.74827247200005,-122.41709152299995
37.726029003000065,-122.46354203799996
37.718849601000045,-122.40493990899995
37.71897097900006,-122.40558796699997
37.77566225500004,-122.41628708899998
37.74652970400007,-122.48247500499997
37.77991001400005,-122.42257003799995
37.742646000000036,-122.47924997599995
37.72855799100006,-122.44924603099997
37.71800299500006,-122.40104002999999
37.76030000700007,-122.39471999099999
37.78063701800005,-122.43446395799998
37.72004700600007,-122.43147497199999
37.72156698100008,-122.450228977
37.715218908000054,-122.40627737299997
37.715122499000074,-122.40602089299995
37.77130782900008,-122.42255902
37.755072004000056,-122.42120797899997
37.78032103900006,-122.41877387699998
37.76762268300007,-122.42206952999999
37.79552070300008,-122.39683778399996
37.78953101400003,-122.40304104199998
37.79549285600007,-122.39702637199997
37.781077046000064,-122.40558988999999
37.750262529000054,-122.47989585799996
37.767293936000044,-122.40543395099996
37.728209958000036,-122.40391552599999
37.72580852300007,-122.42843675599994
37.764194951000036,-122.40535740399997
37.72886699000003,-122.45140403599999
37.72774100700008,-122.39028898199996
37.72774100700008,-122.39028898199996
37.72774100700008,-122.39028898199996
37.72774100700008,-122.39028898199996
37.72774100700008,-122.39028898199996
37.79659306900004,-122.39502079199997
37.72716102100003,-122.39168699899994
37.73343898300004,-122.38046798999994
37.746529001000056,-122.41963603599999
37.746529001000056,-122.41963603599999
37.77102599300008,-122.45020500499999
37.75948499200007,-122.41552496399999
37.709376005000024,-122.43050602399995
37.772896168000045,-122.41573587399995
37.72993087300006,-122.40464285499996
37.79194662900005,-122.39184094999996
38.11080891000006,-122.23020610499998
37.79980299400006,-122.43462698599996
37.79311000300004,-122.40486301599998
37.80038571400007,-122.44026776399994
37.803773196000066,-122.40477622799995
37.79662998300006,-122.41893396799998
37.757955897000045,-122.47507295799994
37.73088300500007,-122.39158599699999
37.71011600200006,-122.41244503399997
37.722380989000044,-122.43691398899995
37.75052302700004,-122.40227728499997
37.71762601900008,-122.40465598299994
37.71810098000003,-122.40481800499998
37.76652901800003,-122.44058299899996
37.719290037000064,-122.40487979899996
37.71758302000006,-122.404906015
37.76121056000005,-122.41925808899998
37.798734008000054,-122.42819697699997
37.719750615000066,-122.44526400199999
37.71515801000004,-122.40946803399999
37.71186400600004,-122.40608300199995
37.783513017000075,-122.41368304099996
37.72414697600004,-122.43514721799994
37.719507201000056,-122.44748773199996
37.723675935000074,-122.43685602699998
37.711992044000056,-122.40594742999997
37.79839812300003,-122.40318076499995
37.798258324000074,-122.40314079299998
37.798308485000064,-122.40277346099998
37.79832281000006,-122.40266028399998
37.79839952100008,-122.40317121699997
37.71972899700006,-122.43131202799998
37.73903901600005,-122.42326900499995
37.71960100500007,-122.43072303099996
37.77616799700007,-122.49278599499996
37.76726687100006,-122.435670932
37.76609299100005,-122.43347195999996
37.78519319800006,-122.43340042099999
37.71348100000006,-122.44129101899995
37.77618899400005,-122.49146299599994
37.77615898700003,-122.49219498699995
37.57815128100003,-122.33335206199996
37.766969990000064,-122.41822896599996
37.736219008000035,-122.39687196099999
37.74238912000004,-122.42285163099996
37.75399304700005,-122.41726180699999
37.71524099100003,-122.40954699099996
37.71907896100004,-122.38797679399994
37.726886242000035,-122.39019580799999
37.57517627100003,-122.33801000599999
37.78014863300007,-122.40674795099994
37.57533409100006,-122.33778325699996
37.57533409100006,-122.33778325699996
37.750270012000044,-122.42757001099994
37.76262699100005,-122.40155400799995
37.78550166800005,-122.41851213299998
37.77859401300003,-122.42230902499995
37.77597500400003,-122.44325699399997
37.72158209300005,-122.45507971699999
37.77550814700004,-122.44059435899999
37.74326797900005,-122.47636098499999
37.798304288000054,-122.39706988399996
37.78717278800008,-122.42002576799996
37.80358838400008,-122.44352814399997
37.80409007500003,-122.42345693199997
37.77624599100005,-122.50573603599997
37.77617700800005,-122.50571499699998
37.77695300400006,-122.50618203699997
37.775894212000026,-122.42763600599994
37.77624599100005,-122.50573603599997
37.77624599100005,-122.50573603599997
37.79883034000005,-122.41397279099999
37.79194198400006,-122.39739901499996
37.71107401100005,-122.41366401399995
37.78675965800005,-122.45114769399999
37.72552970100003,-122.46314007499996
37.77445599300006,-122.51034901599996
37.80657764600005,-122.41542325699999
37.77978617400004,-122.43066123099999
37.77838501000008,-122.411382963
37.76288251500006,-122.45981413999999
37.79253399800007,-122.43191300999996
37.79294487900006,-122.43132813799997
37.79947224000006,-122.44099198799995
37.73752805700008,-122.38894998099994
37.78181488300004,-122.47192243799998
37.764073618000054,-122.46733561299999
37.70986701700008,-122.416124019
37.70960310400005,-122.41590956899995
37.70974300700004,-122.41568002999998
37.777854424000054,-122.42223601499995
37.74697209900006,-122.39840009999995
37.76818004300003,-122.41071995499999
37.71441066600005,-122.49206328099996
37.71682048800005,-122.49735880799994
37.717783336000025,-122.49903333199995
37.76516000200007,-122.43247602199995
37.79214101300005,-122.40285001799998
37.714521991000026,-122.46690703699994
37.778266993000045,-122.42595599099997
37.71841898900004,-122.44443900999994
37.733625019000044,-122.40384201599994
37.78414605200004,-122.38926119099995
37.791658006000034,-122.42111996899996
37.79389951200005,-122.40159357099998
37.721147005000034,-122.40125200799997
37.786717804000034,-122.42149175899999
37.76660875400006,-122.399779277
37.721237694000024,-122.40154422999996
37.721367343000054,-122.40095746999998
37.72017198000003,-122.40119400499998
37.781383633000075,-122.44157376599998
37.781383633000075,-122.44157376599998
37.71562245300004,-122.41061018499994
37.77988281000006,-122.40995673799995
37.78073226200007,-122.45089838399997
37.72895298800006,-122.46132896399996
37.729899266000075,-122.40484453999994
37.78261575600004,-122.43093745899995
37.728515997000045,-122.45073599899996
37.798426979000055,-122.40464701399998
37.78418878700006,-122.43098571099995
37.78240535700007,-122.42907559799994
37.806855821000056,-122.41220812399996
37.75840599000003,-122.43382902899998
37.756615993000025,-122.41927200999999
37.758590208000044,-122.43360409299999
37.771819005000054,-122.42813201699994
37.77209827400003,-122.42380792499995
37.778133009000044,-122.49608796199999
37.771686990000035,-122.42551501999998
37.73086599000004,-122.40469101899998
37.72755831600006,-122.40420487799997
37.725147770000035,-122.43453154599996
37.787790931000075,-122.40522956399997
37.761120008000034,-122.40780196299994
37.72372599100004,-122.46251500299996
37.77772491700006,-122.42477093299999
37.730413499000065,-122.40483848799994
37.791395987000044,-122.43069604199997
37.79586500900007,-122.40972803999995
37.75822598800005,-122.41865803599995
37.72926999200007,-122.38647395899994
37.575095641000075,-122.33812591099996
37.78774001100004,-122.43848802599996
37.78137522700007,-122.39273583499994
37.822165580000046,-122.36681725499994
37.822165580000046,-122.36681725499994
37.77494234200003,-122.41644238499998
37.78868978100007,-122.48696830299997
37.71715499800007,-122.40550196799995
37.71702499500003,-122.40555795999995
37.784980018000056,-122.39653601399999
37.77694610400005,-122.41372513099998
37.752730058000054,-122.38973988299995
37.78868978100007,-122.48696830299997
37.57453263200006,-122.33893420899994
37.75822598800005,-122.41865803599995
37.75150801900003,-122.41802796799999
37.764919494000026,-122.38791854899995
37.71731068400004,-122.44045479799996
37.78354537700005,-122.40919499199998
37.76090199500004,-122.394112974
37.72596701900005,-122.40262395799999
37.75620599200005,-122.41478400399996
37.77892917500003,-122.42989621499999
37.754802649000055,-122.41874454099997
37.716017237000074,-122.40196874499998
37.715986143000066,-122.40199327899995
37.76616298000005,-122.44813802799996
37.78028745000006,-122.38936067599997
37.78028745000006,-122.38936067599997
37.76114844600005,-122.40034609499997
37.73066499200007,-122.39972499299995
37.73005836500005,-122.39870343299998
38.19606321300006,-122.65704915599997
38.19602800400003,-122.65710568599997
37.80635500200003,-122.41143300299996
37.71513600700007,-122.47369897699997
37.715990039000076,-122.47433994099998
37.72545899200003,-122.42794501699996
37.72598399200007,-122.42602899799999
37.716247245000034,-122.47477849499995
37.716247245000034,-122.47477849499995
37.72993087300006,-122.40464285499996
37.773654013000055,-122.41733302499995
37.76372502000004,-122.46861401099994
37.75072544100004,-122.41840481899999
37.719362312000044,-122.41114522599997
37.78221689800006,-122.48181976499995
37.77761068800004,-122.40042782299997
37.77761068800004,-122.40042782299997
37.77374758600007,-122.41789995099998
37.728729084000065,-122.40401167199997
37.728464994000035,-122.40366197299994
37.776662990000034,-122.41255198699997
37.786371545000065,-122.41809692699997
37.713110017000076,-122.40509997199996
37.713550989000055,-122.40439496999994
37.72787000400007,-122.40399699799997
37.77578496000007,-122.43956859199994
37.77332699300007,-122.50547896299997
37.78285459700004,-122.46482063999997
37.806846335000046,-122.40579927099998
37.78264000000007,-122.46671601299994
37.77144294000004,-122.42390182899999
37.725322995000056,-122.43607495999998
37.72480499400007,-122.43507399299995
37.72476782200005,-122.43509536299996
37.72887366200007,-122.40424006899997
37.77146431600005,-122.50675887299997
37.77689909600008,-122.39514916899998
38.11120982400007,-122.23004261999995
37.77274878400004,-122.39443233499998
37.72008247600007,-122.46276515899996
37.71997898700005,-122.46375996699999
37.71997898700005,-122.46375996699999
37.72008247600007,-122.46274875899996
37.72281500400004,-122.41018502199995
37.73532697500008,-122.39316270199998
37.73303199900005,-122.40614796199998
37.781973711000035,-122.45019574599996
37.781973711000035,-122.45019574599996
37.749802008000074,-122.41963301899995
37.77110006100003,-122.42242259299996
37.75749001500003,-122.41757199299997
37.75786498000008,-122.41927796199997
37.75044699600005,-122.41809099999995
37.77125672500006,-122.42243845099995
37.74627901000008,-122.42030097299994
37.73072792800008,-122.40337197499997
37.727938014000074,-122.40263993299999
37.75375834000005,-122.42155284799998
37.788494005000075,-122.42343102699999
37.74408198800006,-122.43773499599996
37.770399990000044,-122.44610399099997
37.777120945000036,-122.44678616399995
37.73891972600006,-122.41571952999999
37.76320898800003,-122.43381100799996
37.753366999000036,-122.42230198499999
37.789682232000075,-122.40442971799996
37.791238994000025,-122.39645697299994
37.78010422400007,-122.48177932299996
37.78813970200008,-122.39973576699998
37.791238994000025,-122.39645697299994
37.77078149300007,-122.40304970199998
37.72291729900007,-122.43566527299998
37.78664593600007,-122.45089892599998
37.78635173400005,-122.44014187299996
37.807886034000035,-122.41904717199998
37.73665943200007,-122.42415997199998
37.723119980000035,-122.48354997599995
37.798655308000036,-122.40781075899997
37.762688584000045,-122.42172723199997
37.782326014000034,-122.43876203099995
37.716689006000024,-122.47686901199995
37.79965238300008,-122.40908566799999
37.71241800800004,-122.40624804199996
37.76894432300003,-122.40396982699997
37.78210900600004,-122.42829797899998
37.769525721000036,-122.40887232099999
37.73712999500003,-122.42295200099994
37.78240894600003,-122.42905944599994
37.72428900400007,-122.434763025
37.73004141900003,-122.41120951099998
37.78480555200008,-122.43527628499999
37.71062801000005,-122.39727001699998
37.71321500100004,-122.40546802199998
37.71014044200007,-122.39763244599999
37.713110017000076,-122.40509997199996
37.739838021000025,-122.46845299499995
37.71460119600005,-122.40641249999999
37.79706898500007,-122.40934196999996
37.79849399200003,-122.40371100699997
37.794924636000076,-122.40164866299995
37.734449002000076,-122.39306598999997
37.73539877500008,-122.39252071199996
37.72596002000006,-122.43349802799997
37.77218705100006,-122.42094469099999
37.78655799500007,-122.40103298899999
37.78878301300006,-122.40266301799994
37.79172501900007,-122.40169096799997
37.78901115600007,-122.40229253899997
37.71156620100004,-122.40488754399996
37.71156620100004,-122.40488754399996
37.78453465600006,-122.43851713699996
37.578139571000065,-122.33336863399995
37.76330005700004,-122.42173989399998
37.762797017000025,-122.39580100499995
37.76077999600005,-122.41954299699995
37.73010998400008,-122.40492202499996
37.77648224100005,-122.39744536699999
37.78652501200003,-122.41334902199998
37.79722007500004,-122.40377409399997
37.764664003000064,-122.42215999499996
37.78698098700005,-122.40068497199997
37.788409012000045,-122.40195097499998
37.78665954100006,-122.40674278699998
37.76213698500004,-122.42562901299999
37.76228479500003,-122.42585017699997
37.76320198900004,-122.479741994
37.740703997000026,-122.42140797099995
37.76732862800003,-122.41255528399995
37.71531399700007,-122.40704499299994
37.717109805000064,-122.45292979399994
37.73525999300006,-122.41508198099996
37.80419942700007,-122.41844262899997
37.73537499300005,-122.41469197099997
37.760417018000055,-122.425193993
37.78696027900003,-122.44866354699997
37.732186684000055,-122.40675047299999
37.792580015000055,-122.40351797199997
37.77568254400006,-122.49640482199999
37.71839598100007,-122.40272797799997
37.75099213800007,-122.39838623599996
37.77541798400006,-122.40890200399997
37.57556462800005,-122.337452241
37.77546999400005,-122.40986600599996
37.75869221100004,-122.41920151999994
37.78235899600003,-122.45755702399998
37.78225002000005,-122.45775063399998
37.786261239000055,-122.40992454399998
37.78611099900007,-122.40996510899998
37.80409302000004,-122.44281199899996
37.80381796800003,-122.44216670299994
37.77736215500005,-122.49737737899994
37.76364808100004,-122.46946367999999
37.71934799700006,-122.47740897499995
37.76032100300006,-122.46960399799997
37.76336980900004,-122.40370693899996
37.76384500700004,-122.40375903499995
37.763847018000035,-122.46708699599998
37.76334239200003,-122.48053236699997
37.797693018000075,-122.42111502299997
37.75894527400004,-122.41512039399998
37.72290583300003,-122.41633499799997
37.723772008000026,-122.41707201199995
37.74746400200007,-122.41113502599995
37.71049599500003,-122.40866303599995
37.71241800800004,-122.40624804199996
37.71002698600006,-122.40881600499995
37.803244524000036,-122.40257900899996
37.71585042300006,-122.405588094
37.78964739500003,-122.41980903499996
37.797952527000064,-122.39974034
37.777974794000045,-122.39709251499994
37.761467019000065,-122.41896799899996
37.788208535000024,-122.40150124799999
37.798190987000055,-122.40569399799995
37.72465101800003,-122.43749703399999
37.72022101500005,-122.40467098699997
37.71974601200003,-122.40523902799998
37.747835991000045,-122.42882796699996
37.78812398600007,-122.40374797099997
37.75694003700005,-122.40474994399995
37.72195598500008,-122.39523698699998
37.72238952300006,-122.39539732699996
37.72195598500008,-122.39523698699998
37.75725538900008,-122.40487141099999
37.727438498000026,-122.38259788899995
37.78907174100004,-122.39855969999996
37.789136582000026,-122.40876139499994
37.75623998000003,-122.41206198099997
37.78311701400003,-122.39606201799995
37.79471400600005,-122.422023035
37.790011080000056,-122.40946330699995
37.780300613000065,-122.41893728199994
37.77508170400006,-122.41605338399995
37.73202001000004,-122.49676496799998
37.763380021000046,-122.47766797499997
37.76333777700006,-122.48405665599995
37.730245016000026,-122.42650399999997
37.72774100700008,-122.39028898199996
37.730265547000045,-122.42839190799998
37.798714017000066,-122.42496801699997
37.77907400300006,-122.46165200299998
37.73083836200004,-122.42621259199996
37.79081000800005,-122.41273999299995
37.72641100800007,-122.45701798399995
37.783094136000045,-122.40613643999995
37.727065469000024,-122.445610983
37.721133284000075,-122.48319559999999
37.776983605000055,-122.42293139899999
