lat,lon
37.78270501500003,-122.44307100299994
38.248364098000025,-122.03682363899998
37.78823310200005,-122.44600553999999
37.78031520300004,-122.41882056399999
37.787138767000044,-122.44719262199999
37.73433002100006,-122.43415097799999
37.73397601100004,-122.43193396499998
37.73941974100006,-122.38603014999995
37.77648198300005,-122.39682401599998
37.73341798600006,-122.42334997399996
37.77500400200006,-122.46095303599998
37.79245499900003,-122.43314397599994
37.80496302000006,-122.40654199499994
37.73474702000004,-122.43260401399999
37.736329021000074,-122.43219799499997
37.75811400600003,-122.42093296799999
37.76091733800007,-122.43605324299995
37.76501298300008,-122.42678303399998
37.76789482200007,-122.42740038699998
37.76035599800008,-122.44659399699998
38.18891055800003,-122.66392729799998
37.761467019000065,-122.41896799899996
37.75183700900004,-122.42914295899999
37.72858200500008,-122.44792101999997
37.74453886100008,-122.45382105899995
37.75398766700005,-122.41737371699998
37.76344941800005,-122.47826380999999
37.77063277700006,-122.38929389199996
37.80228319500003,-122.41314686399994
37.78413202000007,-122.39591298699997
37.79985500400005,-122.41228301199999
37.80265663200004,-122.41344041699995
37.800600572000064,-122.41071047599996
37.79174503000007,-122.41953310199995
37.74078199100006,-122.43146198
37.77720701800007,-122.42588097299995
37.74078199100006,-122.43146198
37.780743750000056,-122.41579597199996
37.76097998900008,-122.42113396599996
37.75622148000008,-122.41998250199998
37.72450924200007,-122.45946877799997
37.76550568500005,-122.49344462099998
37.78818798100008,-122.45635396899996
37.78050299200004,-122.49369601799998
37.72941898000005,-122.46880897399996
37.78187407400003,-122.43050886399999
37.78269161000003,-122.43012532899996
37.744453013000054,-122.45274203899999
37.75354441600007,-122.40531332399996
37.742881716000056,-122.47626226899996
37.80653643800008,-122.41463136899995
37.70944398300003,-122.45398599799995
37.80307998300003,-122.41335002799997
37.77657288300003,-122.47154895399996
37.73419043200005,-122.43401133799995
37.79309067400004,-122.41110208199996
37.79555706100007,-122.409799567
37.79555706100007,-122.409799567
37.75167062600008,-122.41836424199994
37.779578007000055,-122.40778402499996
37.76901856100005,-122.42222133799999
37.75066472800006,-122.41706774099998
37.78873617100004,-122.39877875599996
37.76619406800006,-122.42891713099999
37.76187899000007,-122.469625958
37.768204506000075,-122.42017810099998
37.796566993000056,-122.44484896899996
37.72704099200007,-122.42269702399994
37.77322098800005,-122.41769299799995
37.77325544300004,-122.41775329199999
37.765369004000036,-122.44945096899994
37.793257168000025,-122.39915265399998
37.76581601100003,-122.45249401899997
37.74654299800005,-122.41091701299996
37.77641899300005,-122.45822003199999
37.74282615000004,-122.48228329699998
37.77078153900004,-122.38653973199996
37.75565701900007,-122.41928600799997
37.75519277300003,-122.42090082699997
37.78195000200003,-122.40805300099998
37.712388720000035,-122.45792945499994
37.77116601300003,-122.44700403999997
37.712555010000074,-122.45800897599997
37.712555010000074,-122.45800897599997
37.712555010000074,-122.45800897599997
37.71249298400005,-122.45794300999995
37.77722902000005,-122.42570797099995
37.776633436000054,-122.42623630199995
37.73789436200008,-122.42924798399997
37.74903767700005,-122.41951436599999
37.73493100300004,-122.43295697599996
37.734783985000035,-122.432795038
37.73555000700003,-122.43433998999996
37.739284019000024,-122.43855499799997
37.73337599300004,-122.48308997699996
37.71862598000007,-122.39270296999996
37.73152698700005,-122.37811896099998
37.756615993000025,-122.41927200999999
37.746552278000024,-122.42069950599995
37.75749325800007,-122.38915192999997
37.72558899500007,-122.403674965
37.74207324200006,-122.43605610999998
37.74526999700004,-122.41977601399998
37.76899347900007,-122.43360818699995
37.76907304800005,-122.43350069499996
37.76851100300007,-122.43310399499995
37.769221240000036,-122.43431153699999
37.73721014400007,-122.41464518899994
37.737042545000065,-122.41402310499996
37.73718681500003,-122.41401242299997
37.75264699400003,-122.40834401999996
37.751738018000026,-122.41215200299996
37.794219732000045,-122.39928282199998
37.57469402300006,-122.33847143999998
37.57469402300006,-122.33847143999998
37.77192000700006,-122.41202904
37.78260581600006,-122.39721855199997
37.73785800600007,-122.42917397199994
37.79624317300005,-122.39468027999999
37.763430723000056,-122.41825757299995
37.78319532100005,-122.43280228599997
37.77965111200007,-122.43177044999999
37.781288439000036,-122.50202616199999
37.73237031900004,-122.39199263199998
37.750143990000026,-122.42172899799999
37.739399982000066,-122.41799502699996
37.739399982000066,-122.41799502699996
37.73940798700005,-122.41808395899994
37.791710340000066,-122.40463420299994
37.792073999000024,-122.43244500899999
37.78967345900003,-122.40450304499996
37.79146925200007,-122.40547224999995
37.79006598900003,-122.40782601899997
37.76492899600004,-122.41790902899999
37.734737067000026,-122.43429830799994
37.79118334000003,-122.39248699599995
37.77668499300006,-122.47131499599999
37.740205099000036,-122.43738751999996
37.73974401800007,-122.43810698499999
37.74006256200005,-122.43752853399997
37.74282456200007,-122.47913019399999
37.73770125600004,-122.469498553
37.78674292100004,-122.40502950399997
37.78123369700006,-122.44570721799994
37.78507641900006,-122.43316836099996
37.77335498800005,-122.43437603199999
37.79004342200005,-122.43173851599994
37.79594725000004,-122.42230575199994
37.79594725000004,-122.42230575199994
37.771682146000046,-122.44721845299995
37.773917320000066,-122.41666123699997
37.72723065100007,-122.43314781299995
37.75853789700005,-122.41934585099995
37.758542989000034,-122.41926640799994
37.758689495000056,-122.41924388999996
37.758542989000034,-122.41926640799994
37.758182989000034,-122.41919900399995
37.75067084900007,-122.41925880399998
37.75824899700007,-122.41931500999999
37.78509598100004,-122.45228799199998
37.785884672000066,-122.40877867699999
37.73886400200007,-122.41605604199998
37.78114999100006,-122.40164998099999
37.73458298700007,-122.48383496099996
37.78090281800007,-122.40250412899996
37.73313468400005,-122.470635217
37.77527033400003,-122.43609778799998
37.578315212000064,-122.33312004199996
37.57795787900005,-122.33362669399997
37.57416205700008,-122.33946271499997
37.757256443000074,-122.40113853199995
37.42710452000006,-122.13784138499994
37.765504641000064,-122.44985404899995
37.73482400800003,-122.43516401499994
37.77082158600007,-122.41855089299997
37.72462298100004,-122.45667801399998
37.75623998000003,-122.42135499699998
37.79631901400006,-122.42427399499996
37.79627697900003,-122.42553899199999
37.77207398200005,-122.43268003799994
37.77207398200005,-122.43268003799994
37.77342698900003,-122.45237398999996
37.73929801700007,-122.43700996199999
37.79809300200003,-122.42921998799994
37.76237700000007,-122.43968797999997
37.77251305200008,-122.42134917699997
38.24815457100004,-122.03695755799998
37.73622569500003,-122.43424048099996
37.77348374800005,-122.43755726199998
37.739083985000036,-122.41510603699999
38.248350155000026,-122.03655860599997
37.77231204200007,-122.43719273599999
37.736458982000045,-122.43424099999999
37.79821618900007,-122.40454992999997
37.771011601000055,-122.45646899799999
37.73347336100005,-122.43324788099994
37.75356301000005,-122.47942800699997
37.83154368800007,-122.37228238199998
37.77250195900007,-122.46690462099997
37.75364498500005,-122.48209999099998
37.78243191300004,-122.39764845199994
37.765596655000024,-122.47545998899994
37.76547889100004,-122.47517315299996
37.76360994300006,-122.47443951199995
37.76598901400007,-122.42167401199998
37.73964398000004,-122.41234696599997
37.788092060000054,-122.39206089099997
37.75016201100004,-122.43600798899996
37.777141751000045,-122.40566140199996
37.76075300700006,-122.421787
37.77726200300003,-122.40530599999994
37.800619108000035,-122.41073695499995
37.79927409900006,-122.41055247599996
37.73952432400006,-122.43143431899995
37.73945572700006,-122.43136571399998
37.79940900300005,-122.41090502699996
37.735247395000044,-122.39983832599995
37.779811593000034,-122.41025406199998
37.73521900500003,-122.39966497899997
37.77453757200004,-122.42698881299998
37.76204398700003,-122.42505895999994
37.76513327400005,-122.44099612399998
37.728777267000055,-122.40403395099997
37.78110200400005,-122.40272403799997
37.78452134200006,-122.397737657
37.781442980000065,-122.39918402499995
37.72906298600003,-122.40415644099994
37.72897678600003,-122.40381274299995
37.77698432500006,-122.42152922599996
37.77385499400003,-122.39566830999996
37.77352062600005,-122.39280675799995
37.774151215000074,-122.39201181199996
37.77401886000007,-122.39217868699996
37.77380508700003,-122.39573247699997
37.77316157400003,-122.39325890999999
37.781887866000034,-122.43677206699999
37.76339626500004,-122.464049236
37.73249730500004,-122.43468958699998
37.74051699700004,-122.46543400099995
37.79702699200004,-122.40025598699998
37.76158398800004,-122.425718029
37.787194269000054,-122.39785026599998
37.76339626500004,-122.464049236
37.74277823400007,-122.48335610699996
37.78755379100005,-122.45248187699997
37.76377598200003,-122.46654502199999
37.78992234800006,-122.43270966099999
37.75269699200004,-122.44154096699998
37.747810007000055,-122.42734001099996
37.74832398500007,-122.42679703199997
37.76423152800004,-122.46031832999995
37.76420432500004,-122.46102891199996
37.83122826400006,-122.37205647499997
37.76437561400007,-122.46034262899997
37.759627944000044,-122.40215213399995
37.750747990000036,-122.42355097199999
37.74392101300003,-122.43077701099998
37.73529000000008,-122.43572400999994
37.72750199700005,-122.38895097899996
37.76456400600006,-122.45001699899996
37.73551917800006,-122.43525201099999
37.73716373000008,-122.41367459199995
37.72692800400006,-122.39387098799995
37.772525012000074,-122.42832597499995
37.78166799200005,-122.41355697699998
37.79178298000005,-122.43126299299996
37.76459200200003,-122.41993996399998
37.78116000700004,-122.38904996899998
37.78163458900008,-122.38900158799999
37.781446075000076,-122.38955671699995
37.73754200800005,-122.43166297799996
37.75525945000004,-122.42302801199997
37.760282991000054,-122.42215898899997
37.761861010000075,-122.42269400599997
37.75480019300005,-122.40938385799996
37.83131838500003,-122.37212101999995
37.763484608000056,-122.48062984699999
37.72782605200007,-122.48077923999995
37.73597698100008,-122.431380005
37.789639015000034,-122.39807199799998
37.73929998600005,-122.46914098199994
37.796116780000034,-122.39455676099999
37.713629989000026,-122.43939603799998
37.73464501300003,-122.43327003999997
37.74598799100005,-122.42664699599999
37.741290982000066,-122.42454799899997
37.76184307900007,-122.42042612199998
37.770823335000046,-122.40610455299998
37.75036900200007,-122.41686103999996
37.72029205800004,-122.46231890299998
37.72057693800008,-122.46261955299997
37.78259294700007,-122.46983388599995
37.72022775500005,-122.46260910799998
37.783236389000024,-122.38927650699998
37.734444143000076,-122.43358902799997
37.73952298700004,-122.43730299299995
37.73959699900007,-122.43717298999997
37.73952298700004,-122.43730299299995
37.78080373500006,-122.45079539899996
37.73766471600004,-122.43081952199998
37.74448728500005,-122.45299838499994
37.754359984000075,-122.40356722599995
37.77416996300008,-122.42008865399998
37.78040500700007,-122.41990501199996
37.73731958400003,-122.39526544399996
37.78110830400004,-122.40533642599996
37.786602541000036,-122.47558126999996
37.77981098200007,-122.43226203199998
37.77758793600003,-122.41682016799996
37.77862200900006,-122.49289998899997
37.773438300000066,-122.39270042299995
37.72645698300005,-122.46890603699995
37.77882904100005,-122.49328384999995
37.757101704000036,-122.40484835199999
37.731871986000044,-122.40616698899998
37.77694610400005,-122.41372513099998
37.759872991000066,-122.41947401399995
37.80038499200003,-122.41117098499996
37.782618067000044,-122.40779014699996
37.740575000000035,-122.43126098199997
37.79882298200005,-122.41027001399999
37.79710599100008,-122.41048802699999
37.79801199100007,-122.41231100699997
37.793316970000035,-122.40732705299996
37.79655400100006,-122.40865800599994
37.751359301000036,-122.43180489199995
37.78460199400007,-122.42036501099994
37.73629000300008,-122.43691197699997
37.73879300700003,-122.41557198699996
37.73879300700003,-122.41557198699996
37.739061357000026,-122.41568266899998
37.782802848000074,-122.46579240599999
37.75788302300003,-122.40673456199994
37.780473990000075,-122.41936597199998
37.786617351000075,-122.42213311399996
37.784157907000065,-122.41931966499999
37.74440322600003,-122.43872440099994
37.73412412400006,-122.43671652299997
38.42320839900003,-122.34788463799998
37.77544876300004,-122.41972826899996
37.789091572000075,-122.409090747
37.727963973000044,-122.43198299699998
37.742018992000055,-122.43517499499995
37.73479798200003,-122.44420398099999
37.781279994000045,-122.401419982
37.74595897800003,-122.42788623699994
37.74944799800005,-122.441763004
37.776021290000074,-122.42163822199996
37.749437982000074,-122.44193499999994
37.744560008000064,-122.45256199599999
37.736101235000035,-122.43465862299996
37.757038985000065,-122.42955300099999
37.744453013000054,-122.45274203899999
37.79459277500007,-122.39787139499998
37.75535698900006,-122.43751295999999
37.75094999400005,-122.43700996199999
37.75987001500005,-122.42931001
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.76350101400004,-122.47294100099998
37.781037801000025,-122.42090137599996
37.79633699300007,-122.42041697799999
37.77077169000006,-122.38674468999994
37.770808619000036,-122.38642706099995
37.78290517600004,-122.40638068699997
37.786726713000064,-122.48098007599998
37.74822561700006,-122.41906042499994
37.76319552500007,-122.48145208899996
37.78497674700003,-122.42663673199996
37.73376101500003,-122.40293199299998
37.77744586100005,-122.44513542399994
37.75028935800003,-122.40803430199998
37.761995832000025,-122.41544129099998
37.75338598400003,-122.408519034
37.76922110300006,-122.45176653699997
37.746180020000054,-122.42961997299994
37.77060555300005,-122.40326602799996
37.74089799600006,-122.46309301899998
37.767843982000045,-122.40280971099997
37.73898499400008,-122.46878198499996
37.77463551500006,-122.39959040499997
37.799920006000036,-122.43804495899997
37.756496121000055,-122.41891709899994
37.72762686300007,-122.44135199699997
37.73595432700006,-122.43436961799995
37.75299299900007,-122.40968403499994
37.75465479700006,-122.41435453899999
37.79253599400005,-122.39741680799995
37.787576983000065,-122.45004801199997
37.73567699300003,-122.43230796499995
37.77322865200006,-122.41219210899999
37.74607237400005,-122.42005799099996
37.74881101600005,-122.42519600399999
37.78613616700005,-122.45611274099997
37.73488733900007,-122.43249719199997
37.74848998900006,-122.42517597199998
37.76983299700004,-122.45979197399998
37.743017989000066,-122.47074703799996
37.75405355400005,-122.47875829299994
37.77830601100004,-122.42395397399997
37.736854985000036,-122.43146097399995
37.76872201700007,-122.43050501799996
37.78135834500006,-122.39358840199998
37.76587117500003,-122.38800743699994
37.73108326000005,-122.404994123
37.75623998000003,-122.42135499699998
37.76172392800004,-122.40120835999994
37.79390369200007,-122.40156327099999
37.74234001900004,-122.43692597499995
37.751705093000055,-122.42865614499999
37.78620841900005,-122.38959805099995
37.79644518200007,-122.394875104
37.73594601000008,-122.43778998099998
37.71029493100008,-122.43312216999999
37.75527234000003,-122.42784092899996
37.77399038600004,-122.42247388299995
37.73343734100007,-122.38220619699996
37.72153023300007,-122.45722557799996
37.79171177200004,-122.40462217599998
37.72501701400006,-122.43526702899999
37.79835034600006,-122.43569936899996
37.786715539000056,-122.45042573799998
37.77884702100005,-122.49249899899996
37.79059303200006,-122.44273024299997
37.79073548800005,-122.42226416499994
37.74370899300004,-122.42179596899996
37.752706112000055,-122.41294544799996
37.764211068000066,-122.46443990099999
37.734920987000066,-122.42555399499997
37.788853682000024,-122.39127719799995
37.762013016000026,-122.41984801499996
37.760633780000035,-122.420739245
37.82013189600008,-122.37171628099998
37.77898979200006,-122.39561581799995
37.76609999000004,-122.42695796399994
37.78476891200006,-122.42047547499999
37.77458782700006,-122.45125953699994
37.78595998800006,-122.43549099299997
37.78261036300006,-122.43251073799996
37.782196010000064,-122.41649399599999
37.78471745500008,-122.40941512999996
37.78485998900004,-122.40917299099999
37.78485998900004,-122.40917299099999
37.72695004800005,-122.47601992599999
37.78700182400007,-122.40495747599999
37.721155003000035,-122.43769512799997
37.721294328000056,-122.43766850799994
37.75133598000008,-122.43018801399995
37.78315301400005,-122.44308499699997
37.78463855900003,-122.43291278799995
37.76907134700008,-122.42222754999995
37.77707299100007,-122.43792300199999
37.763304609000045,-122.41943607299999
37.76192020800005,-122.43503868599998
37.727136001000076,-122.44167398799999
37.78206738000006,-122.44923752399995
37.728970383000046,-122.40383951999996
37.722206017000076,-122.46672498199996
37.75962467700003,-122.40894266599997
37.78190100900008,-122.44106303099994
37.79086298200008,-122.41682298599994
37.794567691000054,-122.39786594699996
37.761103999000056,-122.43532000199997
37.794124003000036,-122.42681999799998
37.79310032300003,-122.39761035699996
37.774509969000064,-122.39819209799998
37.796732054000074,-122.43884083599994
37.75473501000005,-122.42404801899994
37.736609018000024,-122.43172802099997
37.73642101200005,-122.43205499899994
37.736302299000045,-122.43190510799997
37.73633118200007,-122.43186030399994
37.736230093000074,-122.43201711799998
37.73787431300008,-122.42928100499995
37.736852010000064,-122.43058104199997
37.737954020000075,-122.42987201699998
37.72858200500008,-122.44800802399999
37.77109300600006,-122.42927002799996
37.76632441000004,-122.45013561999997
37.745881919000055,-122.42002427699998
37.773573002000035,-122.50010297799997
37.73420198700006,-122.43286301499995
37.76165401900005,-122.40861098399995
37.74295615300008,-122.47481363799994
37.78837089000007,-122.39923837399999
37.78040002000006,-122.40091497199995
37.753852162000044,-122.41536853599996
37.77632697300004,-122.42617313
37.759864986000025,-122.42939600799997
37.708300020000024,-122.43910702999995
37.74610097800007,-122.49302644399995
37.782427631000076,-122.38841868099996
37.774554984000076,-122.42831700599999
37.77227401600004,-122.43438801799999
37.77139400000004,-122.41678903899998
37.76302426500007,-122.41134921099996
37.75761132000008,-122.40012080499997
37.79000814200003,-122.44744234799998
37.79295401500008,-122.43279000899997
37.57523596100003,-122.33769256999994
37.57523596100003,-122.33769256999994
37.73626401900003,-122.43674199199995
37.77664400500004,-122.48054699199997
37.786394349000034,-122.45409937199997
37.73459034100006,-122.43353812499998
37.79074862900006,-122.39176098799999
37.77876098100006,-122.39848899799995
37.820187770000075,-122.37160831699998
37.73465901000003,-122.43305001499999
37.78183898300006,-122.45928897599998
37.74807508400005,-122.41921968399998
37.73645600700007,-122.43379801599997
37.73950145800006,-122.43141145099997
37.740183020000075,-122.43172500399999
37.76439398000008,-122.47249198299994
37.736458982000045,-122.43424099999999
37.743068993000065,-122.43815199599999
37.790282071000036,-122.39085367099995
37.790282071000036,-122.39085367099995
37.754791838000074,-122.50761736699997
37.78185686300003,-122.40438995599999
37.76697127700004,-122.40379330499997
37.76721499300004,-122.40341696999997
37.73348377600007,-122.43330591299997
37.734003692000044,-122.43673417999997
37.76101846100005,-122.44021915199994
37.74426403000007,-122.45336695599997
37.75075160700004,-122.42046551199996
37.72172799700007,-122.47388295899998
37.780417999000065,-122.47149302699995
37.767550018000065,-122.43672598299997
37.78128987300005,-122.46149459299994
37.78712008100007,-122.44735145799996
37.79432299000007,-122.40075898499998
37.759807257000034,-122.42143259299996
38.21969129000007,-122.64400517199999
37.57822408000004,-122.33347803599997
38.21969129000007,-122.64400517199999
37.78301172400006,-122.38920891499998
37.766213769000046,-122.40163951499994
37.79157498300003,-122.43974799399996
37.78666700100007,-122.44216399399994
37.79495199000007,-122.43006091999996
37.789454990000024,-122.453292982
37.79162498100004,-122.44304803299997
37.784753084000045,-122.45692911799995
37.75295599300006,-122.42425203399995
37.76483469200008,-122.42626036999997
37.75220504600003,-122.44255964599995
37.76050900900003,-122.43809902199996
37.74841967100008,-122.48260503499995
37.734179985000026,-122.43421199799997
37.75123799600004,-122.43095303099994
37.77883901600006,-122.42369597899994
37.79586500900007,-122.40972803999995
37.761364005000075,-122.43468498899995
37.76937178000003,-122.42226013699997
37.73787793100007,-122.46928400899998
37.77839727400004,-122.426593836
37.74448728500005,-122.45299838499994
37.75129298100006,-122.43003697199998
37.784663658000056,-122.43651078699997
37.72242801200008,-122.43684299399996
37.79785588000004,-122.39997373899996
37.76113698200004,-122.44535297299996
37.717562987000065,-122.39122599499996
37.72150298500003,-122.47392595899998
37.79271500500005,-122.430488003
37.79129184800007,-122.40690539199994
37.72207002000005,-122.45461396999997
37.77049995400006,-122.42492059199998
37.791636003000065,-122.43187302799998
37.78050405500005,-122.39365306999997
37.752191018000076,-122.41555002599995
37.75251582800007,-122.41532104699996
37.75058685000005,-122.43124778099997
37.73821507900004,-122.43736565499995
37.74895199900004,-122.42882997799995
37.78751027000004,-122.40998421699999
37.76522997100005,-122.41784834699996
37.75474717700007,-122.41873956299997
37.76187002100005,-122.42252896699995
37.737036508000074,-122.439760708
37.770532005000064,-122.43039404199999
37.752044126000044,-122.44590602599999
37.75131032200005,-122.43273305799994
37.75423737400007,-122.41757403399998
37.761232205000056,-122.418146477
37.75899703500005,-122.42547105399996
37.77713803600005,-122.479107683
37.77194599100005,-122.44080302399999
37.79348209900007,-122.40492882499996
37.795328985000026,-122.39829472799994
37.76897496600003,-122.45171180999995
37.791766006000046,-122.43140003799999
37.737119015000076,-122.42744000699997
37.73728300700003,-122.431645963
37.74028482700004,-122.43015555799997
37.73707400400008,-122.42887297799996
37.73910100000006,-122.42878102799995
37.739528980000046,-122.42951796499995
37.73910100000006,-122.42878102799995
37.76385804800003,-122.39771643799997
37.77127900100004,-122.43469001799997
37.773080150000055,-122.42226352499995
37.77227598600007,-122.43084398199994
37.75308599600004,-122.41774097199999
37.797390534000044,-122.44116525999999
37.73685900900006,-122.41694200899997
37.71954602000005,-122.43403002699995
37.73914798100003,-122.41557601
37.73113029000007,-122.40522199499998
37.75818102000005,-122.41338498099998
37.734988000000044,-122.38898500899995
37.728662358000065,-122.40958063799997
37.80728885100007,-122.41618591199995
37.78176592800003,-122.39638979999995
37.77019573100006,-122.403770899
37.734129626000026,-122.43402941199997
37.73959040300008,-122.46709509199997
37.751295836000054,-122.43299798899994
37.77591700100004,-122.47779697299995
37.76742005600005,-122.46063988799995
37.801438920000066,-122.41111151399997
37.745453980000036,-122.45839999199995
37.74655070700004,-122.45682161099995
37.80045053200007,-122.40923171799994
37.73924005600003,-122.44870992499995
37.76575357400003,-122.40659954999995
37.73544676000006,-122.43403283299995
37.77016791200003,-122.413459236
37.78717656300006,-122.38805832999998
37.757081984000024,-122.42222403299996
37.78633499400007,-122.44040899099997
37.790481019000026,-122.41987198699996
37.767536258000064,-122.44649361599994
37.771844989000044,-122.43093299799995
37.76769699400006,-122.44752103599996
37.73041600700003,-122.40509502699996
37.78035728100008,-122.48165850699996
37.73966698800007,-122.46659900199995
37.73142352200006,-122.47693193599997
37.76367680200008,-122.47618229499994
37.801650994000056,-122.43823195899995
37.79523100100005,-122.42182999999994
37.79440457700008,-122.42697999099994
37.79480201600006,-122.42548702399995
37.74389901100005,-122.45350495999998
37.72624500500007,-122.43662598699996
38.24835797800006,-122.03654390799994
37.75826198900006,-122.42316096199994
37.77914298600007,-122.42631599399999
37.77353599600008,-122.43105000899999
37.73358899900006,-122.47221507999996
37.790496380000036,-122.42249529199995
37.746552278000024,-122.42069950599995
37.737594982000076,-122.42943800199998
37.73908800800007,-122.41391697999995
37.73544498100006,-122.43505203299998
37.748939637000035,-122.41885436199999
37.728495001000056,-122.43699797499994
37.751244995000036,-122.43213303499999
37.76367202400007,-122.45702670699995
37.783925700000054,-122.45807747599997
37.741462985000055,-122.47015135199996
37.783782710000025,-122.45803014899997
37.79837369000006,-122.45936475999997
37.74276301200007,-122.46874300899998
37.75145768900006,-122.43269006599996
37.73589256400004,-122.43403152599996
37.73534800300007,-122.43349802799997
37.78291464800003,-122.40015566599999
37.73555398800005,-122.43321597699997
37.73604798800005,-122.43470271399997
37.73613772700003,-122.43462211199994
37.753631993000056,-122.43264500199996
37.78653961400005,-122.39558923799996
37.77814499500005,-122.44764600999997
37.72500052200007,-122.43466579099999
37.72614999600006,-122.42427801799994
37.72041390800007,-122.42600736799994
37.72041390800007,-122.42600736799994
37.75819799300007,-122.46755403599997
37.720285010000055,-122.42600200799995
37.75005899700005,-122.40953299299997
37.75091898100004,-122.41047302399994
37.73869699200003,-122.41434403799997
37.75065142300008,-122.40978337099995
37.750114988000064,-122.41009298799997
37.75055000900005,-122.41013498199999
37.75933423300006,-122.40890691799996
37.75900500300003,-122.40850201899997
37.74262610400007,-122.43649987199996
37.77723400800005,-122.41115497499999
37.78554894900003,-122.39663807
37.75720000200005,-122.41021603499996
37.776727589000075,-122.41400448399997
37.74232326600003,-122.43622223899996
37.72891533200004,-122.38689138199999
37.741269619000036,-122.43850010099999
37.74104029700004,-122.43853137999997
37.781290771000045,-122.43389755799996
37.78323870100007,-122.40895590699995
37.77159001100006,-122.42842999399994
37.79704856800004,-122.39944167299996
37.73841598900003,-122.49070099699998
37.73878102100008,-122.46857503499996
37.77678997700008,-122.42309485799996
37.76174898600004,-122.43540097099998
37.76673299200007,-122.42700800399996
37.77508312200007,-122.41815818799995
37.743706823000025,-122.41306404
37.743706823000025,-122.41306404
37.77351558700008,-122.50262031599999
37.75921999800005,-122.44079195999996
37.797490303000075,-122.43292217199996
37.736513004000074,-122.43590204199995
37.75016056800007,-122.425179749
37.76490946500007,-122.42061932599995
37.75261899800006,-122.41554600299997
37.75261899800006,-122.41554600299997
37.75899719700004,-122.39135885799999
37.76189402600005,-122.46990320799995
37.75638340800003,-122.46844456599996
37.755072004000056,-122.42120797899997
37.766762966000044,-122.42967108999994
37.76065099900006,-122.44238795799998
37.74195600200005,-122.42190501799996
37.76166399400006,-122.40843697599996
37.734942140000044,-122.43127843499997
37.78951038100007,-122.39780423299999
37.78664881200007,-122.40138864099998
37.78909975600004,-122.40903086499998
37.76342800700007,-122.43463796699996
37.791315018000034,-122.40434995999999
37.760520995000036,-122.41798304099996
37.746526989000074,-122.41984499699998
37.82017591400006,-122.37160090699996
37.73945572700006,-122.43136571399998
37.76468499900005,-122.43193999999994
37.764913370000045,-122.43200255799997
37.76194868400006,-122.43504127799997
37.77520998700004,-122.39389001499995
37.79049300500003,-122.41954500899999
37.739400628000055,-122.46731651199997
37.77938161700007,-122.40972679599997
37.75943000700005,-122.43566097799999
37.767755702000045,-122.43348579999997
37.76704244600006,-122.41476190199995
37.43145925600004,-121.96850769799994
37.775168921000045,-122.42256136199995
37.77861199200004,-122.39528400899997
37.74161100300006,-122.42909601999997
37.746110147000024,-122.42905325399994
37.74596889000003,-122.42771925699998
37.74641898800007,-122.44385001399996
37.74624699200007,-122.42827501299996
37.73703201100005,-122.39183100099996
37.73703498700007,-122.39183200599996
37.77992401200004,-122.43137698699996
37.307091909000064,-121.92089002099999
37.78139499400004,-122.42794996199996
37.575313133000066,-122.33781334999998
37.789166988000034,-122.44143501999997
37.751777435000065,-122.43406709299995
37.78785451600004,-122.39593213499995
37.75858709900007,-122.42114604799997
37.74157370700004,-122.42173978399995
37.74185801800007,-122.47205402799995
37.714340984000046,-122.43716997199999
37.71468900000008,-122.43652397899996
37.781069467000066,-122.39604813099999
37.75227381800005,-122.41687418499998
37.74753700800005,-122.41079203899994
37.754393992000075,-122.42051898599999
37.754393992000075,-122.42051898599999
37.75260898200003,-122.41457495999998
37.77558904600005,-122.426210347
37.775781005000056,-122.42687598899994
37.77639300900006,-122.42475603799994
37.77657628800006,-122.42476258699998
37.746524013000055,-122.41895701799996
37.788335016000076,-122.43005538299997
37.71753704900004,-122.45578561499997
37.776973688000055,-122.39170918699995
37.72456900100008,-122.42967202399996
37.78205599100005,-122.40785895999994
37.72468198900003,-122.430017024
37.73508099700007,-122.43263301599995
37.74424584900004,-122.45339682999997
37.76953099700006,-122.44937502899995
37.778531987000065,-122.39369102899997
37.78670045100006,-122.42319664799999
37.78028318400004,-122.38936644899997
37.80024076900003,-122.44136288499999
37.793140667000046,-122.39322276099995
37.71630578800006,-122.48458537299996
37.734167754000055,-122.433833774
37.75438548400007,-122.47546671799995
37.78266598400006,-122.46590900299998
37.71687182100004,-122.48483692899998
37.77550833400005,-122.41868975199998
37.78107920200006,-122.46590067399995
37.787611009000045,-122.42191374499998
37.74036170200003,-122.46638447099997
37.751826839000046,-122.43407246799995
37.75614339900005,-122.47395260699994
37.75952099300008,-122.47605596799997
37.797428988000036,-122.43097197399999
37.791738010000074,-122.43265890199996
37.79343400500005,-122.43191803899998
37.791135017000045,-122.40751898999997
37.744560008000064,-122.45256199599999
37.75910876300003,-122.435891261
37.757531003000054,-122.42607300299994
37.73462684100008,-122.43246742399998
37.76284299200006,-122.42278796699998
37.797032021000064,-122.434342002
37.75102002400007,-122.43847989599999
37.76360201500006,-122.46537700399995
37.78175424800003,-122.438237647
37.73857927200004,-122.46676610999998
37.76380740600007,-122.47315302299995
37.73448198500006,-122.43464500799996
37.78485061300006,-122.43487067399997
37.73566415100004,-122.43546096299997
37.744702344000075,-122.453504985
37.73560997900006,-122.43552804099994
