lat,lon
37.76006626100008,-122.42336592999999
37.80132480200007,-122.44012966199995
38.42973455600003,-122.35402029799997
38.430270990000054,-122.35468795599996
37.784292995000044,-122.41302698999999
37.80466998800006,-122.43998696199998
37.78558186500004,-122.41418419099995
37.722226008000064,-122.48386102799998
37.79950899900007,-122.44086798399996
37.721002474000045,-122.48055745399995
37.79950899900007,-122.44086798399996
37.72126751600007,-122.43760315599997
37.79950899900007,-122.44086798399996
37.71451101100007,-122.41358203899995
37.71451101100007,-122.41358203899995
37.78105401800008,-122.46947298899994
37.74604379300007,-122.41966854999998
37.791661987000055,-122.43166800699998
37.76898001200004,-122.42291000799997
37.743178526000065,-122.47451016699995
37.76714836200006,-122.42214130199994
37.76790700300006,-122.42238597099998
37.788288100000045,-122.38863642099994
37.79324117400006,-122.39309833399994
38.110826332000045,-122.23008309499994
37.79995600600006,-122.42695796399994
37.797955064000064,-122.42925592599994
37.791003422000074,-122.39284078399999
37.784379999000066,-122.42697003399996
37.78399940800006,-122.42657671399996
37.776706259000036,-122.43877701599996
37.74879299500003,-122.45581098899999
37.80467598100006,-122.41965296799998
37.80367501400008,-122.41922498799994
37.82018719200005,-122.37160795499994
37.763667017000046,-122.41761499199998
37.78727947600004,-122.41164098399997
37.79663300000004,-122.42220299399997
38.24824846100006,-122.03674967199998
37.791598419000024,-122.40436096099995
37.80281909200005,-122.40182120099996
37.57761054100007,-122.33412907299999
37.79640847200005,-122.39720260399997
37.791539374000024,-122.40607340799994
37.77357781400008,-122.39956838599994
37.72616701100003,-122.42124100299998
37.782673988000056,-122.46493997199997
37.72504314300005,-122.43463115999998
37.728195593000066,-122.44668374899999
37.79078780100008,-122.43309600499998
37.73503401700003,-122.43841703199996
37.76719399600006,-122.42987603999995
37.77874798900007,-122.39956003699996
37.73511699800008,-122.43841602599997
37.745057013000064,-122.42788801999995
37.73511699800008,-122.43841602599997
37.73435600500005,-122.43372702199997
37.76032402100003,-122.44598999699997
37.77215885600003,-122.49333602699994
37.79509098200003,-122.40070601099995
37.778056021000054,-122.41157800999997
37.79153153900006,-122.42006087499999
37.79536398000005,-122.43627696399994
37.793369003000066,-122.43254399999995
37.78050088100008,-122.47299949899997
37.79292853800007,-122.39446442999997
37.79259454000004,-122.39422950199997
37.78654744800008,-122.38995734199995
37.79045658000007,-122.39308461999997
37.79862706800003,-122.446559133
37.79869564300003,-122.44730439999995
37.72501701400006,-122.43526702899999
37.78334477000004,-122.38961132299994
37.78116000700004,-122.38904996899998
37.79298901000004,-122.44111097499996
37.72348786200007,-122.43618193499998
37.794863984000074,-122.40932569199998
37.78549137500005,-122.393805182
37.78549137500005,-122.393805182
37.76336500300005,-122.42185627899994
37.782982987000025,-122.41427203799998
37.78394900200004,-122.44155898799994
37.78268088300007,-122.40964836599994
37.782982987000025,-122.41427203799998
37.78059910500008,-122.40906811999997
37.789460019000046,-122.43246403599994
37.76469300400004,-122.44895299999996
37.76295401100003,-122.47195000899995
37.74167157800008,-122.50726916099995
37.773906907000026,-122.430729741
37.789803007000046,-122.389756982
37.803273586000046,-122.43761750299996
37.79002589400005,-122.43410686199996
37.80362401100007,-122.43776902699994
37.802276515000074,-122.43676892799999
37.78091496900004,-122.46972166699999
37.77420415600005,-122.39194506299998
37.76430198800006,-122.46439598599994
37.781353000000024,-122.49396599899995
37.764440421000074,-122.49858477199996
37.764279986000076,-122.49840798899999
37.763833985000076,-122.46568101599996
37.80030248300005,-122.43968603099995
37.80079901600004,-122.43825802699996
37.79034200500007,-122.40580103499997
37.78418207500005,-122.38921592499997
37.79703327800007,-122.39810176999998
37.79724150000004,-122.435461928
37.77608698900008,-122.422751544
37.797032021000064,-122.434342002
37.79714008000008,-122.39842746299996
37.76889698900004,-122.43116702099996
37.754362323000066,-122.439802655
37.75796209500004,-122.41677322499999
37.80049705400006,-122.40055377399995
37.804894887000046,-122.40512448999999
37.746438015000024,-122.43054801699998
37.77686901800007,-122.46657603499995
37.79995878400007,-122.43462165799997
37.78698400500008,-122.46121396399997
37.79995878400007,-122.43462165799997
37.81744551200006,-122.36818497899998
37.797411004000026,-122.43380325799995
37.79698581800005,-122.43573560299996
37.787611009000045,-122.42191374499998
37.77727937700007,-122.41240567599999
37.754967693000026,-122.41864412599995
37.72412899300008,-122.41830700199995
37.786702594000076,-122.41294267899997
37.79184898700004,-122.44484502899996
37.79238501000003,-122.44399200299995
37.78733902000005,-122.44414002699995
37.79232459000008,-122.44464647099994
37.79066600700003,-122.42437298499999
37.79178904300005,-122.42522307399997
37.80454602000003,-122.44571800499995
37.792331955000066,-122.41498546199995
37.75632690200007,-122.42111424199999
37.75601177900006,-122.42108911599996
37.800225116000036,-122.44148588899998
37.79704199500003,-122.42406997899997
37.79986086300005,-122.43652478399997
37.798880661000055,-122.44440366499998
37.772296019000066,-122.42803302699997
37.83128257000004,-122.37136038899996
37.76475059200004,-122.42338173299999
37.77288462100006,-122.39689773899994
37.75739701800006,-122.42219402599994
37.78642486100006,-122.44003896599997
37.79926465300008,-122.44115766399995
37.79824444500008,-122.42580417999994
37.80501599300004,-122.44246498799998
37.78035181400003,-122.48179150499999
37.762159164000025,-122.46528038899999
37.720260996000036,-122.46831502899994
37.77820785600005,-122.40899101399998
37.788181988000076,-122.44915802099996
37.744271120000064,-122.45628836799995
37.57446794100008,-122.33879610299999
37.76468689500007,-122.39679601499995
37.806089084000064,-122.43925610099996
37.80592915500006,-122.43950781599995
37.79649837900007,-122.39589652599994
37.78028318400004,-122.38936644899997
37.79750363200003,-122.43043558099998
37.79056832400005,-122.44897022799995
37.797955064000064,-122.42925592599994
37.780094732000066,-122.39110928999997
37.78353526800004,-122.38833966899995
37.77896507200006,-122.50780359599997
37.80187001300004,-122.42254003099998
37.73978369800005,-122.46734233899997
37.80281139400006,-122.46133624099997
37.78342792600006,-122.40675432299997
37.729936018000046,-122.43048498499996
37.77975659700007,-122.40085122299996
37.780302680000034,-122.40014228999996
37.77402558600005,-122.41660887399996
37.729936018000046,-122.43048498499996
37.71910415000008,-122.38654776499999
37.719214614000066,-122.38618927299996
37.71897007200005,-122.38693893399994
37.78027678500007,-122.38937510699998
37.635820882000075,-122.39063938099997
37.78774600400004,-122.43207000299998
37.78824099700006,-122.43306602499996
37.78805001500007,-122.42745400499996
37.771301003000076,-122.43451902799995
37.75334600300005,-122.42104101099994
37.780880430000025,-122.40782777399994
37.804587543000025,-122.44109327799998
37.80137902100006,-122.43996074599994
37.75972369500005,-122.43932816999995
37.75068898100005,-122.44074401599994
37.80045257000006,-122.43847147799994
37.80039080700004,-122.43123341799998
37.80182124400005,-122.41445616399994
37.80069101500004,-122.43180899099997
37.777353994000066,-122.425378981
37.77670199500005,-122.42492733299997
37.77670199500005,-122.42492733299997
37.77531196500007,-122.42727018999994
37.80079901600004,-122.43825802699996
37.78855498300004,-122.45239100499998
37.79638799700007,-122.43669304199994
37.78823499300006,-122.44711394599994
37.79833599400007,-122.42764100499994
37.796017488000075,-122.43690407599996
37.80046744300006,-122.43835174499998
37.80665832500006,-122.42109309699998
37.80619100500007,-122.44225905999997
37.80115801300008,-122.42831097099997
37.80160900100003,-122.42817903999997
37.80097992000003,-122.42789530299996
37.80117201100006,-122.42819999499994
37.80566193800007,-122.41388901899995
37.80170401000004,-122.42701496099994
37.801310982000075,-122.42810100399998
37.78417034600005,-122.42633710899997
37.78937899300007,-122.41712234499994
37.77566421300003,-122.45415264899998
37.75859500200005,-122.42891002599998
37.751767020000045,-122.43443302899999
37.75865099300006,-122.42855899099999
37.75865099300006,-122.42855899099999
37.77047899000007,-122.45300103999995
37.76279947300003,-122.42162651799998
37.75180800700008,-122.42896702299998
37.75180800700008,-122.42896702299998
37.80266398900005,-122.40270702299995
37.79310899700005,-122.40485798699996
37.80100579000003,-122.40761190999996
37.790432990000056,-122.41089597499996
37.799258003000034,-122.43618903799995
37.77169887100007,-122.41368340099996
37.79599723800004,-122.42183148699996
37.74080130800007,-122.46545830299999
37.75137001100006,-122.42125298899998
37.80231098500008,-122.41276597699999
37.72802579300003,-122.43191641899995
37.74876998600007,-122.43411602599997
37.72202999700005,-122.43647402299996
37.806486980000045,-122.41500708599995
37.80109965200006,-122.43629498899998
37.78907202100004,-122.43031801799998
37.75118099900004,-122.42579396899998
37.79556283100004,-122.43310385899997
37.79878899400006,-122.446898009
37.80329352700005,-122.403118872
37.78745699600006,-122.41725197199997
37.75928098300005,-122.43697611399995
37.802592995000055,-122.43943601999996
37.788932001000035,-122.40551303299998
37.78204999800005,-122.39957998599999
37.80015770500006,-122.41006422099997
37.782484200000056,-122.39913317499997
37.79716399400007,-122.42331602699994
37.79633479700004,-122.42526511799997
37.79812200400005,-122.41857002599994
37.80654200300006,-122.44725499399999
37.78901150300004,-122.43378169899995
37.80082407900005,-122.43726915499997
37.798902987000076,-122.44131096799998
37.80049350200005,-122.43943799199997
37.80049350200005,-122.43943799199997
37.78296608200003,-122.42712308999995
37.79186111300004,-122.43173016199995
37.766499295000074,-122.40167298299997
37.80364701900004,-122.439876992
37.79176673400008,-122.43244219599995
37.80339401100008,-122.44069397599998
37.80657109100008,-122.42066290099996
37.784356100000025,-122.43984839099994
37.80468160600003,-122.44403665299996
37.77652336400007,-122.42520542799997
37.820101514000044,-122.37169729399994
37.820195289000026,-122.37161301499998
37.80108999400005,-122.44070596199998
37.79891521700006,-122.44441014599994
37.75243597900004,-122.43775997399996
37.75416198100004,-122.43787103399995
37.75268934800005,-122.43658438099999
37.75268718800004,-122.43662252299998
37.752473991000045,-122.43713501999997
37.775348902000076,-122.39867180199997
37.77100277300008,-122.39948710599998
37.713585984000076,-122.44461402399997
37.71355798800005,-122.44555103699997
37.71465098800007,-122.44538901499999
37.76314101100007,-122.48112400199994
37.71350899600003,-122.44549001699994
37.77556561100005,-122.45289360499999
37.78661542100008,-122.45113799199999
37.77508601900007,-122.45107102299994
37.77500798400007,-122.45086700799999
37.77500798400007,-122.45086700799999
37.74078999500006,-122.46776299699997
37.74119798500004,-122.46755898099997
37.79631429900007,-122.40510029799998
37.741894982000076,-122.46774598099995
37.740887016000045,-122.46817798499995
37.803392331000055,-122.40313926999994
37.79782622400006,-122.43050300799996
37.804500991000054,-122.44540779299996
37.804500991000054,-122.44540779299996
37.748900725000055,-122.41603708599996
37.749296998000034,-122.41680697699996
37.74886998200003,-122.41667496199995
37.72715100400006,-122.46817899099995
37.80732091500005,-122.40896692499996
37.77964405400007,-122.41671371399997
37.78078853000005,-122.41694511199995
37.78037500000005,-122.48528997499994
37.78540326700005,-122.43170561599999
37.79768199600005,-122.43245498399995
37.797693018000075,-122.43590799299994
37.78863512500004,-122.484850516
37.78462403700007,-122.43302759899996
37.79941917700006,-122.44098169899996
37.78335958400004,-122.43278384099995
37.78525469700003,-122.44037990599998
37.761965994000036,-122.46531196099994
37.761965994000036,-122.46531196099994
37.780019984000035,-122.42328995999998
37.78661499200007,-122.45391701499994
37.78661499200007,-122.45391701499994
37.78934698900008,-122.43423496499997
37.78278558000005,-122.46901289699997
37.787522479000074,-122.45272790199999
37.79982499700003,-122.44179703399999
37.79828398400008,-122.40489897399999
37.80510522600008,-122.40528543199997
37.79705800500005,-122.43413798599994
37.787252016000025,-122.43324296699996
37.792284933000076,-122.42285314299994
37.78622573100006,-122.43323696399995
37.797184118000075,-122.44543136599998
37.797184118000075,-122.44543136599998
37.80124698700007,-122.44166895899997
37.79950334000006,-122.44111554699998
37.78902216700004,-122.45219016799996
37.79710347500003,-122.44391498399995
37.76458432000004,-122.45240461099996
37.75485415600008,-122.40655448199999
37.79643613600007,-122.39486605899998
37.763656594000054,-122.40140845699995
37.72718863800003,-122.43280970999996
37.721176453000055,-122.43774740999999
37.788068370000076,-122.416728165
37.75959001700005,-122.42386696999995
37.76960500900003,-122.451059037
37.79967600800006,-122.43955202499995
37.79993593900008,-122.40738388999995
37.79911596900007,-122.44118620299997
37.43257549400005,-121.967182461
37.79894401700005,-122.44126503499996
37.796267053000065,-122.41500958699999
37.799811025000054,-122.43766329699997
37.802357002000065,-122.41537802999994
37.758639007000056,-122.43731699099999
37.80087399200005,-122.43749996799994
37.794918289000066,-122.44446227899999
37.79292602000004,-122.41413801099998
37.786707989000035,-122.46739997599997
37.76373801200003,-122.46754196599994
37.762929996000025,-122.46816499299996
37.78621793900004,-122.48082498999997
37.78590500300004,-122.476196029
37.80003999300004,-122.43914600599999
37.80126023300005,-122.43632712599998
37.743196021000074,-122.46512495999997
37.777479011000025,-122.39819001499995
37.74338000300003,-122.46508799599997
37.79151501000007,-122.43397998699999
37.79641599300004,-122.44672400099995
37.79896099000007,-122.44707000599999
37.74360401000007,-122.46221501499997
37.799361017000024,-122.44126503499996
37.80118563000008,-122.43392011299994
37.76338936500008,-122.38777518399996
37.76366689500003,-122.38791338799996
38.248287574000074,-122.03667618499998
37.776296658000035,-122.42279522499996
37.79779800100005,-122.42796303799997
37.79994097400004,-122.43476641099994
37.79881686700003,-122.44607641099998
37.77885200800006,-122.42527797899999
37.79234402700007,-122.39423974099998
37.778722464000055,-122.42413323199997
37.80079901600004,-122.43825802699996
37.80488402000003,-122.44184598399994
37.800233992000074,-122.43981102599997
37.804741989000036,-122.44181698299997
37.802898070000026,-122.43411888899999
37.803015404000064,-122.43319612999994
37.77817198400004,-122.45642303599999
37.78138889400003,-122.41877768499995
37.79010201400007,-122.41728093899997
37.75707699700007,-122.40054700599995
37.74207800100004,-122.42363898199994
37.74207800100004,-122.42363898199994
37.77238000500006,-122.49464803499995
37.771656982000025,-122.41173097999996
37.754277424000065,-122.47679267599995
37.79529298600005,-122.43231902899998
37.79404271400006,-122.44083323299998
37.77294100600005,-122.43765796599996
37.77302870200003,-122.43769970199997
37.792314979000025,-122.42373897799996
37.800089763000074,-122.44140616699997
37.75012198700006,-122.42121200199995
37.78496501400008,-122.45765199099998
37.78854702000007,-122.44581297199994
37.820171576000064,-122.37159819599998
37.78530800100003,-122.45504899099996
37.80092499600005,-122.43695598199997
37.832156413000064,-122.37293137999995
37.78171055100006,-122.41714567199995
37.57406466800006,-122.33937124099998
37.79702516700007,-122.40068263499995
37.79025698200007,-122.44592254899999
37.79967600800006,-122.43955202499995
37.801964017000046,-122.42549004099999
37.76129799800003,-122.43703996899995
37.787276994000024,-122.44421496199999
37.787276994000024,-122.44421496199999
37.787201012000025,-122.44509003199994
37.77460896700006,-122.48225572499996
37.79749398900003,-122.43456596599998
37.796889374000045,-122.43379813699994
37.776502536000066,-122.47846755299997
37.791084013000045,-122.39435898299996
37.79757650800008,-122.44606180999995
38.24842055800008,-122.036426329
37.797478986000044,-122.43117498299995
37.80066113500004,-122.43698666599994
37.792003005000026,-122.43421803299998
37.79182400900004,-122.43418601499997
37.79235198500004,-122.43765100999997
37.76619846500006,-122.42205524499997
37.779860049000035,-122.40998512099998
37.768253008000045,-122.45108703299996
37.78570858000006,-122.39643454899999
37.77942700700004,-122.47295097599999
37.78536101700007,-122.45176697299996
37.798316003000025,-122.42779397499999
37.79768199600005,-122.43245498399995
37.79763199800004,-122.42953799799994
37.74637699500005,-122.41841797799998
37.57433644500003,-122.33921400599996
37.80037698700005,-122.441968025
37.797783399000025,-122.42945060599999
37.80028157800007,-122.44114680099995
37.78132798000007,-122.47107996699998
37.75940901000007,-122.42563496499997
37.802178007000066,-122.44187096199994
37.79857717700003,-122.42433840099994
37.79857717700003,-122.42433840099994
37.80046499700006,-122.43643404099998
37.79497899900008,-122.43561001599994
37.75609401000003,-122.41845401999996
37.78523000800004,-122.43564002299996
37.78462064100006,-122.43680981299997
38.21965752400007,-122.64402962699995
37.78569186500005,-122.44173402599995
37.800221203000035,-122.44151663999997
37.80451500700008,-122.44345597999995
37.80472452300006,-122.44370585599995
37.80750931600005,-122.41442025999999
37.80134861400006,-122.43634389599998
37.80219598600007,-122.43699302999994
37.76929098100004,-122.44815495899996
37.80400293800005,-122.40298737999996
37.79685794300008,-122.43030467199998
37.788265040000056,-122.399370482
37.78661499200007,-122.45391701499994
37.80496302000006,-122.40654199499994
37.80486295400004,-122.40388744799998
37.80496302000006,-122.40654199499994
37.80585301000008,-122.40899202499998
37.806500362000065,-122.42226525299998
37.77663398900006,-122.39479601499994
37.78897391500004,-122.38833659699998
37.74682999500004,-122.42405103599998
37.746814991000065,-122.42418103999995
37.57846743500005,-122.33290459499995
37.74679898200003,-122.42269199499998
37.746814991000065,-122.42418103999995
37.747237159000065,-122.42254047799997
37.57850510600008,-122.33308028699997
37.76443798500003,-122.41910202499997
37.76433239200003,-122.41953624899998
37.76445692200008,-122.41954983699998
37.78127319600003,-122.41886946399995
37.76994116600008,-122.44681412199998
37.762221013000044,-122.40451399299997
37.79531834000005,-122.41987517399997
37.79531834000005,-122.41987517399997
37.78761298300003,-122.44928903099998
37.751682946000074,-122.42671606699997
37.77394563900003,-122.40217705499998
37.735918120000065,-122.41304738599996
37.77999132700006,-122.48401458799998
37.79686098800005,-122.44623399499994
37.778976982000074,-122.43840697299999
37.79977801600006,-122.42624902299997
37.78306689500005,-122.39353789799998
37.77632309300003,-122.42111474099994
37.80018989700005,-122.44176264799995
37.779134071000044,-122.39251430899998
37.77115843900003,-122.40569882399996
37.74083406800003,-122.46297254799998
37.78711501400005,-122.43427796399999
37.78549198400003,-122.42086297899999
37.78711501400005,-122.43427796399999
37.797955064000064,-122.42925592599994
37.805760013000054,-122.41895902999994
37.78410000300005,-122.41832402999995
37.76725994900005,-122.46111428499995
37.78125167800005,-122.44661325899995
37.80618000000004,-122.44229999999999
37.792602017000036,-122.40043896399999
37.78657199200006,-122.42529499499994
37.80123004500007,-122.41053981499999
37.781146009000054,-122.40788301599997
37.790769717000046,-122.40450801199995
37.76711086500006,-122.40617616499998
37.789827021000065,-122.42112600399997
37.784253388000025,-122.41826320799998
37.773363999000026,-122.43787497399995
37.78478443100005,-122.44294950899996
37.80393401500004,-122.41411697199999
37.791794002000074,-122.41659298699994
37.791794002000074,-122.41659298699994
37.79708700600003,-122.41834103199994
37.79708700600003,-122.41834103199994
37.79662998300006,-122.41893396799998
37.79174999700007,-122.41688501199997
37.78265626600006,-122.40537202599995
37.80132498000006,-122.44201102399995
37.772535993000076,-122.39711302399996
37.80086006500005,-122.43282213399999
37.77314038900005,-122.39657310199999
37.803033879000054,-122.44183969299996
37.78129200300003,-122.41887386499997
37.772535993000076,-122.39711302399996
37.79395870600007,-122.40818199299997
37.79730379700004,-122.43438188999994
37.78748079200005,-122.42336672699997
37.78871080500005,-122.42718336099995
37.79141799000007,-122.43052396099995
37.73162400700005,-122.47259298499995
37.76162660800003,-122.42833884699996
37.79909623800006,-122.44135807899994
37.782908450000036,-122.41256378699995
37.788796570000045,-122.39250732899995
37.72140086700006,-122.43792705799996
37.740291021000075,-122.46794102799998
37.71566100800004,-122.44011302599995
37.749162400000046,-122.41711186299995
37.76709758900006,-122.41374417699996
37.79607663000007,-122.41664989499998
37.800089763000074,-122.44140616699997
37.80418602800006,-122.40268513999996
37.78407598700005,-122.48701698299999
37.78407598700005,-122.48701698299999
37.78944799100003,-122.43369198499994
37.794178989000045,-122.43352401199996
37.79538691000005,-122.43335969999998
37.79704601900005,-122.43423496499997
37.798967891000075,-122.44610536999994
37.79182400900004,-122.43418601499997
37.80213898900007,-122.43780498499996
37.78301172400006,-122.38920891499998
37.79151925000008,-122.43443222899998
37.79723301900003,-122.40515403599994
37.797274842000036,-122.43546873999998
37.751817982000034,-122.42879502599999
37.79158473700005,-122.420777252
37.76724732300005,-122.40187633399995
37.797958419000054,-122.42222502999999
37.76812025700008,-122.39796344499996
37.80092499600005,-122.43695598199997
37.80726800100007,-122.44668401899997
37.80459450400008,-122.44373216799994
37.80731653400005,-122.41596704999995
37.80040498300008,-122.43721699499997
37.76354085000003,-122.44323384599994
37.762979994000034,-122.44523596099998
37.787443402000065,-122.42322083099998
37.76966200600003,-122.45150696599995
37.77118655400005,-122.45305706499994
37.77104502000003,-122.45194198699994
37.79316870300005,-122.42955565599999
37.751291697000056,-122.43307368299998
37.751772007000056,-122.43021600999998
37.76177698200007,-122.42444196799994
37.798555676000035,-122.43574540699996
37.799611027000026,-122.43931676699998
37.79753178000004,-122.40246826599997
37.80549263800003,-122.41406244899997
37.777316477000056,-122.39618076599999
37.79842899100004,-122.41584297399999
37.79522662000005,-122.39926786799998
37.789274989000035,-122.41798304099996
37.77880010800004,-122.42226156799995
37.77877502000007,-122.42427097699999
37.79831001000008,-122.44565002699994
37.77885200800006,-122.42527797899999
37.79883299900007,-122.445641981
37.798489896000035,-122.44589628099999
37.77985677800007,-122.42256325799997
37.778812437000056,-122.42343061099996
37.79042551200007,-122.43700398699997
37.781446075000076,-122.38955671699995
37.781446075000076,-122.38955671699995
37.79028500800007,-122.44886700199999
37.78922615400006,-122.41568455599997
37.786328181000044,-122.43325637099997
37.797955064000064,-122.42925592599994
37.79056643800004,-122.43477311699996
37.79630799200004,-122.43956401099996
37.78902336700003,-122.38835948799999
37.78142036500003,-122.407160122
37.78734594300005,-122.42399998299999
37.800097589000075,-122.44134466499997
37.74792601200005,-122.41645300899995
37.756750983000074,-122.418516969
37.75044699600005,-122.41809099999995
37.75238200000007,-122.41164598699999
37.75276189300007,-122.41100231499996
37.799764018000076,-122.44077502899995
37.77657301100004,-122.45645295899999
37.76401167300003,-122.46537555199995
37.781410513000026,-122.449895761
37.79902900900004,-122.44709297199995
37.78167680300004,-122.41713884999996
37.80051402000004,-122.40157320799995
37.80051402000004,-122.40157320799995
37.793810017000055,-122.40848399799995
37.80051402000004,-122.40157320799995
37.76360201500006,-122.46537700399995
37.78559519700008,-122.39911049399996
37.76988500600004,-122.45165700199999
37.754540005000024,-122.42119699799997
37.73151245400004,-122.40382451799996
37.80373001600003,-122.42905998399999
37.80549839500003,-122.42263539299995
37.77826498200005,-122.39388196799996
37.782788305000054,-122.40320429099995
38.24909665500007,-122.03585093499998
37.78080853600005,-122.39017424899998
37.79910101000007,-122.42270398099998
37.720808083000065,-122.47894450999996
38.11090500200004,-122.23006825399995
37.80458721300005,-122.44109674999999
37.797706412000025,-122.43115093499995
37.79963704800008,-122.40240265599999
37.78505741600003,-122.43332221199995
37.796366600000056,-122.40511098799999
37.79946790200006,-122.44753358899999
37.79988422400004,-122.44759906599995
37.79279486400003,-122.42436453999994
37.763849994000054,-122.47414799499995
37.78490734500008,-122.431133881
37.78931530500006,-122.40722155199995
37.80061162100003,-122.43836218899997
37.80079901600004,-122.43825802699996
37.805255068000065,-122.44595574399995
37.799696022000035,-122.43944987799995
37.80448232300006,-122.44555073599997
37.80561798100007,-122.41129595899997
37.79246597900004,-122.41877496399997
37.80598158300006,-122.41018295199996
37.79243098500007,-122.41863599199996
37.76326401500006,-122.43555402499999
37.792095017000065,-122.43789801199995
37.78976901800007,-122.45389496999996
37.79048600600004,-122.44847003499996
37.79093100100005,-122.44879701299999
37.79096302000005,-122.44854698099999
37.78600645800003,-122.43335110199996
37.770742014000064,-122.44350995999997
37.76402107700005,-122.46871560099999
37.77892247200003,-122.41669515399997
37.78575601400007,-122.43059696699999
37.78079598100004,-122.47373803599999
37.781495644000074,-122.38948911899996
37.78790899000006,-122.43622901999998
37.790988249000065,-122.43268045199994
37.71011499600007,-122.449725979
37.717755011000065,-122.38743489699999
37.766691069000046,-122.46639772099996
37.79630817700007,-122.44204489199996
37.80019253000006,-122.43392062899994
37.80054102100007,-122.43299000099995
37.79547701000007,-122.42196897199995
37.77022300600004,-122.44749597399999
37.77131998800007,-122.43510400099996
37.776703980000036,-122.43879296699998
37.78755681400003,-122.42223790999998
37.78755681400003,-122.42223790999998
37.72003183500004,-122.47824009799996
37.80412001000008,-122.40489000599996
37.79908663600003,-122.40719592299996
37.80223098000005,-122.44095096499996
37.79020701400003,-122.44029298499999
37.789119001000074,-122.44134600399997
37.78978912500003,-122.44087198999995
37.78967199700003,-122.44042499999995
37.80231707000007,-122.44065919599996
37.777103175000036,-122.42295477699997
37.79181538000006,-122.43616603499999
37.79762859600004,-122.40377641799995
37.791106015000025,-122.40771495799999
37.78026398700007,-122.38939242299995
37.80573968300007,-122.422100479
37.777854424000054,-122.42223601499995
37.76577985900008,-122.38811396399996
37.76577985900008,-122.38811396399996
37.74490898800008,-122.419899983
37.79694553200005,-122.40582008999996
37.79946790200006,-122.44753358899999
37.75183499700006,-122.42714596999997
37.77611419900006,-122.43795626499997
37.750434004000056,-122.44176199799995
37.79766295100006,-122.40200340499996
37.78603442800005,-122.38815078799996
37.78937532600003,-122.39595640099998
37.80244400600003,-122.42570595899997
37.78208101100006,-122.39123999299994
37.77096199700003,-122.42228597499997
37.76074701400006,-122.39666400599998
37.797756080000056,-122.43060719299996
37.80300117100006,-122.43744811599998
37.800052021000056,-122.44001403599998
37.80299199900003,-122.43745711799994
37.79405177800004,-122.42324161099998
37.798933927000064,-122.39873885399999
37.780404660000045,-122.48069083699994
37.780404660000045,-122.48069083699994
37.80456026100006,-122.42134546199998
37.79864711000005,-122.44741361799998
37.72615828900007,-122.47793796599996
37.80383116100006,-122.42003599099996
37.804482988000075,-122.41928399699998
37.78056275200004,-122.40708298899995
37.79081539600003,-122.40302419199998
37.76263467700005,-122.41950956999995
37.76071801200004,-122.40284197099999
37.76077833900007,-122.40310306299995
37.788251013000036,-122.42729399499996
37.74597001200004,-122.42265997599998
37.797874989000036,-122.40494599699997
37.788251013000036,-122.42729399499996
37.78774101600004,-122.45262997299994
37.79738947300007,-122.43379895299995
37.78647065900003,-122.45227680699998
37.790227076000065,-122.42281184099994
37.78075323100006,-122.47306195699997
37.79139468400007,-122.43934385499995
37.79251300200008,-122.44003700199994
37.80645801600008,-122.41060797199998
37.79912191200003,-122.39798348599999
37.78724799300005,-122.41447898699994
37.800785982000036,-122.43981303799995
37.787911887000064,-122.41681404199994
37.78923714800004,-122.41541750399995
37.78677001500006,-122.41461795899994
37.78758301800008,-122.41693697999995
37.789693930000055,-122.40433194899998
37.78637432200003,-122.42392155599998
37.79411998000006,-122.44199601999998
37.79983199600008,-122.44078902599995
37.800618014000065,-122.43831072499995
37.800074110000025,-122.44152917099996
37.79206100700003,-122.44271401399999
37.79107528800006,-122.41729982299995
37.79305927200005,-122.43644223499996
37.78832402000006,-122.41047201799995
37.792103592000046,-122.40265086399995
37.76492899600004,-122.41790902899999
37.797269983000035,-122.44383702199997
37.798880661000055,-122.44440366499998
37.79747001700008,-122.445457998
37.78979871700005,-122.44897560399994
37.792395000000056,-122.44306730699998
37.749119009000026,-122.48129096899999
37.57433644500003,-122.33921400599996
37.78447156500005,-122.41770800399996
37.78832358600005,-122.418752773
37.78832358600005,-122.418752773
37.78772002000005,-122.41816702399996
37.789091572000075,-122.409090747
37.78918022100004,-122.388451584
37.799071781000066,-122.43557445999994
37.79773199400006,-122.44700697399998
37.79076524200008,-122.42227011599999
37.79788001800006,-122.44688099399997
37.78200100500004,-122.47983503299997
37.79076524200008,-122.42227011599999
37.78045018600005,-122.47965251599999
37.781495644000074,-122.38948911899996
37.797901015000036,-122.44637799599997
37.778631019000045,-122.47903296799996
37.79676501500006,-122.41787399299994
37.79510340100006,-122.42047728899996
37.79705541000004,-122.43383845599999
37.79168886400004,-122.40481461199994
37.57548079700007,-122.33757261099998
37.74627901000008,-122.42030097299994
37.797903990000066,-122.43133197699996
37.79396811400005,-122.40303171799997
37.78800731300004,-122.41104441599998
37.79727991300007,-122.40561356999996
37.79947224000006,-122.44099198799995
37.800233992000074,-122.43981102599997
37.796731943000054,-122.43885098599998
37.798637994000046,-122.43933803499999
37.78296982400008,-122.41324888899999
37.79845029000006,-122.44037140699999
37.80324699300007,-122.42691102599997
37.80306310900005,-122.42664023199995
37.79907722100006,-122.44260370699999
37.805286016000025,-122.44413198099994
37.79137901400003,-122.44433096699998
37.78974508600004,-122.43417382599995
