lat,lon
37.728756013000066,-122.42888697499995
37.72827200000006,-122.42755400099998
37.728729987000065,-122.42835396999999
37.80822893000004,-122.41510795499994
37.77534900100005,-122.40821703399996
37.77534900100005,-122.40821703399996
37.57541061000006,-122.33744179999997
37.77534900100005,-122.40821703399996
37.77534900100005,-122.40821703399996
37.77544822200008,-122.40832092499994
37.720318503000044,-122.48483145799997
37.72062308000005,-122.47614234999998
37.76403736900005,-122.394983132
37.77785738100005,-122.42221324399998
37.798242972000025,-122.40433027999995
37.72715706500003,-122.43299144699995
37.73396407700005,-122.43497835099998
37.744066101000044,-122.47903255399996
37.74431054400003,-122.47904741099995
37.742789163000054,-122.48004347899996
37.742789163000054,-122.48004347899996
37.770475118000036,-122.40655598399997
37.74719348200006,-122.44483555299996
37.785717728000066,-122.41796741399997
37.76709198800006,-122.41683295999997
37.765180034000025,-122.41748993399995
37.76604531500004,-122.46551632399996
37.76596273100006,-122.45786720099994
37.75953499000008,-122.49480502799997
37.76081471600003,-122.50388530599997
37.759509474000026,-122.49518139499997
37.72859001000006,-122.44968398599997
37.77488327200007,-122.41790722799999
37.735069011000064,-122.43593297099994
37.731482018000065,-122.47659701999999
37.78082900600003,-122.403466004
37.78832402000006,-122.48980798899998
37.73282899000003,-122.45005698099999
37.73282899000003,-122.45005698099999
37.73266506300007,-122.45114463699997
37.73282899000003,-122.45005698099999
37.77425423900007,-122.41998762199995
37.80547390900006,-122.41419939899998
37.77107599100003,-122.43631300599998
37.728543228000035,-122.43078629299998
37.79542600600007,-122.40587496299997
37.77440700100004,-122.50614901199998
37.75409965000006,-122.47533210599994
37.75226039900008,-122.47681178199997
37.79009425700008,-122.43245936799997
37.80032598300005,-122.44537903999998
37.79530613600008,-122.400335042
37.73092701000007,-122.45241296599994
37.737953325000035,-122.46893905099995
37.729909992000046,-122.42250901799997
37.73162601900003,-122.39318803099997
37.726552319000064,-122.394624696
37.77204841900004,-122.40436939299997
37.76052582400007,-122.41535541099995
37.72048097900006,-122.47914696199996
37.754830982000044,-122.49296796599998
37.75994800900003,-122.42112902099996
37.720807999000044,-122.48031003499995
37.77004442500004,-122.44715494099995
37.720782015000054,-122.48052695899997
37.731685232000075,-122.45345934999995
37.731348997000055,-122.44903002999996
37.728515997000045,-122.45073599899996
37.786218989000076,-122.48700298499995
37.72988627500007,-122.40462451799999
37.72163298800007,-122.43328998899995
37.79772600100006,-122.39822002199998
37.77454557500005,-122.44063241999999
37.771973986000035,-122.44126796799998
37.728828014000044,-122.45222495999997
37.74805973200006,-122.41150735699995
37.74822125400004,-122.41154060099996
37.79662664600005,-122.40859212199996
37.787183037000034,-122.42527633299994
37.82016290100006,-122.37159277499995
37.726938020000034,-122.47930102199996
37.780500980000056,-122.46890503099996
37.820164058000046,-122.37159349799998
37.78523202000008,-122.44195897199995
37.76414600100003,-122.45275796499999
37.80094974700006,-122.40921389799996
37.763624133000064,-122.45204356299996
37.722162850000075,-122.48257470399994
37.763629613000035,-122.47827399299996
37.74538232300006,-122.45233959799998
37.752908115000025,-122.50503336799994
37.73725098800003,-122.48872202899997
37.79945866600008,-122.40248682999999
37.73686701300005,-122.48866302099998
37.73686701300005,-122.48866302099998
37.75683635100006,-122.420036633
37.74316214100003,-122.47579070299997
37.79337600200006,-122.43332703699997
37.739356834000034,-122.46736760899995
37.743160448000026,-122.47581187399999
37.795671009000046,-122.43386498799998
37.74032199200008,-122.49027100499995
37.78038724600003,-122.48113507399995
37.740598944000055,-122.49064563999997
37.740598944000055,-122.49064563999997
37.738944822000065,-122.46802819399994
37.76288251500006,-122.45981413999999
37.780205462000026,-122.47963564899999
37.730926004000025,-122.452585968
37.75177828200003,-122.41837698199998
37.73138769600007,-122.45345723099996
37.57429284800003,-122.33927618299998
37.73133998600008,-122.45293700299999
37.77141338900003,-122.42245430799994
37.73006077700006,-122.46164861199998
37.77974815300007,-122.40395153399999
37.76109000100007,-122.43554203899998
37.74363401700003,-122.47821196099994
37.76406904100003,-122.46748408199994
37.79180100100007,-122.43460301399995
37.77139400000004,-122.41678903899998
37.78027881200006,-122.41910043299998
37.75162800600003,-122.43261298299996
37.777382669000076,-122.46215180699994
37.80099563400006,-122.40025617099997
37.80579999500003,-122.42507999899999
37.76380699500004,-122.41261099599996
37.80099103300006,-122.40025524999999
37.80581304800006,-122.42531149499996
37.78879975900003,-122.395821335
37.801127147000045,-122.40040019699995
37.80051402000004,-122.40157320799995
37.74326797900005,-122.47636098499999
37.76069028400008,-122.48330745099997
37.71592901900004,-122.48373303699998
37.77391180700005,-122.49712737899995
37.79901098800008,-122.42366697799997
37.72929916600003,-122.45238265999996
37.74671801200003,-122.475387996
37.74872316100004,-122.47711239799997
37.76155965600003,-122.43500626599996
37.76405394300008,-122.42186778599995
37.80763841900006,-122.41338647699996
37.79659306900004,-122.39502079199997
37.73141829100007,-122.47283796699998
37.78496300200004,-122.45834601199999
37.78432602000004,-122.45760496799994
37.75425900100004,-122.42199202199998
37.77387399600008,-122.39882301699998
37.73397999200006,-122.43362601999996
37.72569450200007,-122.46318021499997
37.73042401200007,-122.45258202899998
37.78247129300007,-122.47293576699997
37.78060499900005,-122.40565996699996
37.787841557000036,-122.44907203999998
37.72458199300007,-122.46049203099994
37.782880016000036,-122.434101022
37.82211335200003,-122.36678055799996
37.75145098000007,-122.43557699099995
37.73496503400003,-122.48324990399999
37.781967578000035,-122.41253645699999
37.72458199300007,-122.46049203099994
37.72965799000008,-122.45231196399999
37.73095701700004,-122.44912097299999
37.71596071000005,-122.44131775299996
37.78028958300007,-122.38935778999996
37.719159991000026,-122.45644901999998
37.71874802100007,-122.45644600199995
37.78590447800008,-122.41916422899999
37.74318101700004,-122.47834296999997
37.76645309300005,-122.42209744699994
37.78624199700005,-122.41837699099995
37.76499198600004,-122.42432998599998
37.72978759200004,-122.45236751199997
37.773340991000055,-122.40323701099999
37.78280575400004,-122.41452115499999
37.729651997000076,-122.43112896699995
37.72424399300007,-122.46343399499995
37.77539598200008,-122.49886698199998
37.73206598500008,-122.47348900999998
37.731619984000076,-122.47359596299998
37.76275401800007,-122.49121899799997
37.76311100400005,-122.49078800099994
37.76273901500008,-122.49185903999995
37.76289005700005,-122.49211988499997
37.76381544900005,-122.45653373799996
37.75521198200005,-122.50728098799999
37.76331401300007,-122.47954200099997
37.782777112000076,-122.46916398399998
37.75521198200005,-122.50728098799999
37.79700201400004,-122.40704901599997
37.75526700900008,-122.50752196799999
37.709600941000076,-122.41297517099997
37.75822598800005,-122.41865803599995
37.74047399800003,-122.40983700499999
37.713110017000076,-122.40509997199996
37.72916044600004,-122.40765366
37.78120108000007,-122.46347379499997
37.800540015000024,-122.40177503899997
37.74047399800003,-122.40983700499999
37.750694010000075,-122.41522698799997
37.79748200300003,-122.40820999399995
37.77299368200005,-122.38764991799997
37.71646545200008,-122.40805341099997
37.72446728700004,-122.45857732599995
37.712629986000024,-122.41077401799998
37.71256800200007,-122.41080201299997
37.753785814000025,-122.48840101699994
37.71305599600004,-122.46331396599999
37.71305599600004,-122.46331396599999
37.71305599600004,-122.46331396599999
37.741050002000065,-122.42808901799998
37.72858498000005,-122.45054799199994
37.74051699700004,-122.46543400099995
37.74482704500008,-122.45328787299997
37.72419701200005,-122.45904900199997
37.76616901500006,-122.41942397399998
37.77147563200003,-122.42386095699999
37.79597401500007,-122.40975000099996
37.77677423800003,-122.49196824299997
37.73142200700005,-122.47252455099999
37.78534568400005,-122.41973173899999
37.79361199500005,-122.40689504099998
37.763718985000025,-122.47846400499998
37.79369435800004,-122.40663865699997
37.79181001100005,-122.40780104099997
37.731370999000035,-122.39894296199998
37.792703983000024,-122.40739200399997
37.75630558000006,-122.41987470499998
37.75958901200005,-122.43294096699998
37.75958901200005,-122.43294096699998
37.75927200800004,-122.43238801199999
37.72182665200006,-122.45020912499996
37.75950707900006,-122.43257248699996
37.75927200800004,-122.43238801199999
37.75479699400006,-122.41948298299997
37.75950994400006,-122.43252951699998
37.73869699200003,-122.41434403799997
37.76443798500003,-122.41910202499997
37.729786078000075,-122.45251083299996
37.724593979000076,-122.45857098299996
37.74606199300007,-122.42017228799995
37.728698731000065,-122.45237474099997
37.72869069800004,-122.45237456499996
37.728787096000076,-122.45237667299995
37.72962701900008,-122.44982102999995
37.76976300800004,-122.44711501599994
37.71234898300003,-122.44145697999994
37.73801998600004,-122.47823400499999
37.742512979000026,-122.48228103999998
37.754966015000036,-122.47900203899997
37.781981760000065,-122.41550945399996
37.755388002000075,-122.41461996999999
37.754858014000035,-122.47833601299999
37.745314058000076,-122.47911777599995
37.780159481000055,-122.48061966099999
37.79063830900003,-122.40441074099999
37.73898697900006,-122.42962992899999
37.73884356700006,-122.42912332999998
37.792471008000064,-122.41737501799997
37.71920273400008,-122.48457260499998
37.75317601800003,-122.49664502299999
37.728545792000034,-122.39852156599994
37.732031996000046,-122.42311896899997
37.73155406300003,-122.43967130399994
37.79266701900008,-122.42129397699995
37.73220083600006,-122.42344518699997
37.75107732400005,-122.43189143899997
37.74866872400003,-122.42025927499998
37.75542500800003,-122.50160400899995
37.722616982000034,-122.45544201799999
37.78142102000004,-122.47378396899995
37.772474009000064,-122.50601096199995
37.71117002600005,-122.38644990199998
37.73355991500006,-122.48902799799998
37.71840499100006,-122.47056003799997
37.71854299900008,-122.47057202399998
37.72135102100003,-122.43993298299995
37.72305300800008,-122.45347503699998
37.72288031900007,-122.45219425899995
37.728705407000064,-122.45248951599996
37.72218248000007,-122.45275119599995
37.73785269200005,-122.46931465799997
37.78837287400006,-122.44604944499997
37.790655929000025,-122.40715111599997
37.79099299300003,-122.40734142499997
37.73172597300004,-122.45345987099995
37.790980999000055,-122.40839498199995
37.73119401500003,-122.48382498599995
37.78029384900003,-122.38935201799995
37.795069255000044,-122.40661281099995
37.79424794300007,-122.40707999199998
37.72611076700008,-122.40837356299994
37.72566401300003,-122.40858902299999
37.765867015000026,-122.45813101599998
37.73141701600008,-122.48383797799994
37.72231836200007,-122.43001783299997
37.763448725000046,-122.48255611099995
37.72978824100005,-122.45104680699995
37.725035999000056,-122.45619395899996
37.72487900600004,-122.45668798799994
37.78264650800003,-122.40338378999996
37.75122050500005,-122.43418368399995
37.75122050500005,-122.43418368399995
37.75122050500005,-122.43418368399995
37.75122050500005,-122.43418368399995
37.78923500700006,-122.40404200899997
37.745192504000045,-122.45267229999996
37.723672770000064,-122.43688406099994
37.74879299500003,-122.45581098899999
37.711692009000046,-122.40438499599998
37.77487500500007,-122.45563304199999
37.77737655900006,-122.43357611699997
37.77734978500007,-122.433790295
37.77817464000003,-122.48584107999994
37.730934009000066,-122.45047800399999
37.575253426000074,-122.33766749299997
37.764883922000024,-122.42113081699995
37.78171398500007,-122.40456924299997
37.737402994000036,-122.47019098299995
37.78311742000005,-122.38836170999997
37.80142611500003,-122.40073830799997
37.80844176700003,-122.41330296999996
37.76976300800004,-122.44711501599994
37.78045701700006,-122.45431599299997
37.76611980900003,-122.46404071499995
37.763434000000075,-122.46760197999998
37.76125001200006,-122.46851401499998
37.76098401200005,-122.46965001499996
37.72069199400005,-122.449778031
37.79001498500003,-122.40724397899999
37.79646082800008,-122.40447810999996
37.791512288000035,-122.40507632899994
37.76320150500004,-122.48381403799999
37.76056998800004,-122.46579098599994
37.731791017000035,-122.45357302099995
37.76849428000003,-122.45070080999994
37.77351198100007,-122.45071797699995
37.77589998600007,-122.49658299699996
37.772527988000036,-122.49956200899999
37.80284741300005,-122.46164263899999
37.737248013000055,-122.46962201899998
37.738882868000076,-122.46809900399995
37.78874001400004,-122.40637796099998
37.76764488200007,-122.50215685899997
37.78808798500006,-122.44235199999997
37.74366301800006,-122.42040398599994
37.79036418100003,-122.40781764999997
37.73991601400007,-122.42642001399997
37.73896388400004,-122.41314147099996
37.73923900800003,-122.41635301299999
37.73935798900004,-122.41752203699997
37.730737884000064,-122.45088646599999
37.78527161200003,-122.433161972
37.77096026900006,-122.40593738899997
37.78215401700004,-122.40660100399998
37.72179199300007,-122.47036499099994
37.762885452000035,-122.43067485599994
37.76993649900004,-122.42247526199998
37.79178527500005,-122.43615974499994
37.729498566000075,-122.46858153299996
37.74051699700004,-122.46543400099995
37.76565893700007,-122.47414566799995
37.76372191200005,-122.47491742299997
37.74787999600005,-122.48863703699999
37.74822561700006,-122.41906042499994
37.745371988000045,-122.452359936
37.777533996000045,-122.40726803499996
38.248346163000065,-122.03685733599997
37.77720223000006,-122.40717855999998
37.72232444200006,-122.48276259799997
37.72114030500006,-122.48343792299994
37.78975200100007,-122.43412275999998
37.720162439000035,-122.48471870199995
37.77054801500003,-122.44903799299999
37.77073300300003,-122.45099097599996
37.76995202000006,-122.45167602899994
37.57431464700005,-122.33924509499997
37.725929172000065,-122.45696634399997
37.72585201900006,-122.45689401499999
37.72585201900006,-122.45689401499999
37.72585201900006,-122.45689401499999
37.72585201900006,-122.45689401499999
37.79055100800008,-122.45178398799999
37.78252500000008,-122.47917001299999
37.79492502000005,-122.42861003699994
37.774887997000064,-122.47956597399997
37.782213040000045,-122.47872290499998
37.79925100400004,-122.42854700499998
37.80269001500005,-122.40779399999997
37.77020649000008,-122.41316892299994
37.77036407300005,-122.41358106499996
38.24842055800008,-122.036426329
37.72933700500005,-122.46804202999999
37.72435722000006,-122.48501215999994
37.782746099000065,-122.46697133499998
37.779179992000024,-122.39889996199997
37.779525997000064,-122.39533698299999
37.758302538000066,-122.41907505999995
37.70984300300006,-122.45047096299999
37.72278600300007,-122.45340496399996
37.72311000500008,-122.45369103899998
37.72278600300007,-122.45340496399996
37.72278600300007,-122.45340496399996
37.74478662400003,-122.48002071799999
37.789128729000026,-122.41749335999998
37.72810700200006,-122.44733302999998
37.74491980200003,-122.42026474099998
37.76347885300004,-122.41973307999996
37.76346181400004,-122.47772930899998
37.76697501900003,-122.43007100299997
37.73162400700005,-122.47259298499995
37.731521935000046,-122.47273311999999
37.73939140400006,-122.46635392899998
37.71516103600004,-122.47934374699997
37.71555099500006,-122.47905903599997
37.73092101700007,-122.46207595899995
37.731546759000025,-122.47278728699996
37.73092101700007,-122.46207595899995
37.73133998600008,-122.45276601199998
37.71595399700004,-122.44522003599997
37.73123600900004,-122.45252301999994
37.76334584700004,-122.48384039999996
37.76339626500004,-122.464049236
37.79632504600005,-122.42178319699997
37.730118994000065,-122.45162900699995
37.74433101400007,-122.47540402299995
37.798101073000055,-122.40542793699996
37.745314058000076,-122.47911777599995
37.74315293600006,-122.47171115399999
37.72431599300006,-122.45955300599996
37.80630907900007,-122.41718564099995
37.72934113100007,-122.45238265999996
37.75525945000004,-122.42302801199997
37.752083017000075,-122.42938502799996
37.75157963000004,-122.43059216399996
37.75224600300004,-122.41453296599997
37.72207002000005,-122.454527972
37.72207002000005,-122.45461396999997
37.72165700200003,-122.45857198799996
37.77397801500007,-122.42472502499999
37.75545199800007,-122.42257397699996
37.748438546000045,-122.42693726199997
37.748388987000055,-122.42618297299998
37.75280064100008,-122.41089063099997
37.77985306000005,-122.47726172699998
37.76371299200008,-122.459319989
37.76391223500008,-122.46780318299994
37.71112400900006,-122.40046796499996
37.71992852600005,-122.47682145399995
37.75307099200006,-122.41889599799998
37.711251454000035,-122.40406089099997
37.71158899500006,-122.40025598699998
37.71146498500008,-122.39986597699999
37.71066901000006,-122.39988436399994
37.71151401900005,-122.40031097199994
37.788357003000044,-122.42056399699999
37.71573448300006,-122.47078929399999
37.71552321200005,-122.44183778799999
37.767415991000064,-122.41799100399999
37.71846400000004,-122.43770901199997
37.77133004600006,-122.51103993599997
37.71816598100003,-122.43724800799998
37.79202878900003,-122.39693781299997
37.778045924000025,-122.41141802299995
37.730928980000044,-122.45189395799997
37.77390199100006,-122.48994302099999
37.77390199100006,-122.48994302099999
37.77256967000005,-122.48950044999998
37.772243735000075,-122.48983799599995
37.80546230200008,-122.41542230799996
37.74323000900006,-122.47723203299995
37.73157805500006,-122.45334337499997
37.724874982000074,-122.45849303099999
37.795974304000026,-122.39443036099999
37.77646400400005,-122.41419198999995
37.78139183300004,-122.47189243499997
37.78414600800005,-122.41931668499996
37.78391698300004,-122.46857998099995
37.76300400900004,-122.42289701599998
37.716827014000046,-122.47471896999997
37.71512251000007,-122.47288941
37.73135768000003,-122.45345723099996
37.76643602100006,-122.42958895999999
37.788262194000026,-122.39650574499996
37.57840888800007,-122.33298745899998
37.734756995000055,-122.42210802699998
37.73461198800004,-122.42214297999999
37.73455201500008,-122.42224800499997
37.76968949600007,-122.43495813599998
37.76967196800007,-122.44895654199996
37.766548003000025,-122.44592595999995
37.766078994000054,-122.44677001699995
37.76566601700006,-122.44668996999997
37.79995998700008,-122.42615296599996
37.79490498700005,-122.41625301699997
37.77299599200006,-122.40374201999998
37.726685013000065,-122.40634501999995
37.73072792800008,-122.40337197499997
37.72667499600004,-122.40676897699996
37.71613494600007,-122.44025577199994
37.79376554500004,-122.40457331399995
37.79613901300007,-122.40705396199996
37.782515990000036,-122.45470298599997
37.768147802000044,-122.42105888299994
37.77984494800006,-122.43663007299995
37.73197001200003,-122.45317697599995
37.74320011100008,-122.47399465899997
37.79031796700008,-122.43068462999997
37.76500598400003,-122.42957102199995
37.76829582700003,-122.42101595899999
37.74078601400004,-122.46630898799998
37.73691077600006,-122.47039089599997
37.740519008000035,-122.46360699799999
37.78069120200007,-122.47424464799997
37.73884156500003,-122.46814621099998
37.73937898600008,-122.46833799499996
37.753233014000045,-122.50737402699997
37.753233014000045,-122.50737402699997
37.74288426000004,-122.47620883699994
37.78110401600003,-122.42608700099998
37.73836882200004,-122.49583313699998
37.742335996000065,-122.47919499099999
37.75441000100005,-122.415150042
37.80378384200003,-122.41326896199996
37.77173424500006,-122.39310883899998
37.77316157400003,-122.39325890999999
37.78154370500005,-122.41374200799999
37.771611008000036,-122.41919196299995
37.76109000100007,-122.43554203899998
37.755038015000025,-122.42160100599995
37.779060178000066,-122.407463372
37.77918637300007,-122.407618679
37.77607744000005,-122.396198734
37.78195491100007,-122.42105915799999
37.778067873000055,-122.39385910699997
37.78570098700004,-122.44539002099998
37.764164986000026,-122.46016304099999
37.74900199700005,-122.47751098199996
37.76063498900004,-122.50894404099995
37.749070017000065,-122.47751601199997
37.72890399600004,-122.45172699099999
37.77168954200005,-122.44572348399998
37.771578883000075,-122.44569845099994
37.75442500500003,-122.49131497099995
37.74074599000005,-122.49031299799998
37.74034399400006,-122.48897801299995
37.741384021000044,-122.48987697199999
37.74096093500003,-122.48944530199998
37.79587556600006,-122.40723845599996
37.80714107600005,-122.40861374099995
37.761673004000045,-122.50419602799997
37.78236816400005,-122.39898812399997
37.72543339200007,-122.43417548199994
37.72392357700005,-122.45662400299994
37.75083765800008,-122.41654950199995
37.75113268100006,-122.41128934299996
37.76408756100005,-122.46733619199995
37.80508965900003,-122.40528224399998
37.724156504000064,-122.45706579099999
37.724156504000064,-122.45706579099999
37.724156504000064,-122.45706579099999
37.75244499000007,-122.50139697599997
37.76361673800005,-122.47755536499994
37.776488018000066,-122.45635002999995
37.75675001900004,-122.50112699499999
37.78413356300007,-122.39705698499995
37.78116201900008,-122.39693800999999
37.74826698800007,-122.422207018
37.77363800300003,-122.442782997
37.74703300500005,-122.42212495899997
37.72078000400006,-122.48219998699994
37.752946103000056,-122.40824492999997
37.77472199300007,-122.44314903499998
37.753227544000026,-122.42081963299995
37.744795870000075,-122.45334215099996
37.783908014000076,-122.47981198199994
37.72564023600006,-122.45804767199996
37.72580013000004,-122.45795726799997
37.744453013000054,-122.45274203899999
37.725782310000056,-122.45807010799996
37.725881413000025,-122.45772484199995
37.72423301300006,-122.45660802499998
37.79238527500007,-122.42765699999995
37.72111699800007,-122.43716301499995
37.728674632000036,-122.45237421399997
37.76339626500004,-122.464049236
37.729131309000024,-122.45238265999996
37.80002901200004,-122.40888398299995
37.76198598900004,-122.41781720999995
37.76419700500003,-122.39699098399996
37.75063414400006,-122.41179745299996
37.76198334000003,-122.41786843199998
37.76125952800004,-122.42145769199999
37.76352950900008,-122.47955716799999
37.723697996000055,-122.46684903399995
37.78390902000007,-122.41830197299998
37.723595988000056,-122.46253201899998
37.78631001600007,-122.45210400899998
37.78650982100004,-122.451967261
37.57398837300008,-122.33948005099995
37.781523493000066,-122.49704697599998
37.71989298900007,-122.44902298899996
37.74373501900004,-122.46993701099996
37.71710998700007,-122.42893097999996
37.76558694900007,-122.47566771699996
37.765269663000026,-122.48269507099997
37.71874999100004,-122.45155398799994
37.723659378000036,-122.45531326699995
37.775862016000076,-122.41595596199994
37.71566625000003,-122.47079161099998
37.73861439900003,-122.46840584799997
37.805034990000024,-122.40515318299998
37.77994486400007,-122.42063333599998
37.76869301600004,-122.42998601099998
37.75277244500006,-122.41088802799999
37.72145898000008,-122.39422897899999
37.74538902000006,-122.42268998299994
37.774321480000026,-122.38758740899999
37.714387000000045,-122.40770096099999
37.798362876000056,-122.39712144799995
37.72685700900007,-122.40568796299999
37.796105140000066,-122.39454512099996
37.76318501600008,-122.47999101999994
37.76480969100004,-122.49340502199999
37.74045253200006,-122.49067617799994
37.788046304000034,-122.41070175399994
37.76401255600007,-122.46535666899996
37.78435519300007,-122.43973788999995
37.76670814100004,-122.41290037299996
37.730780829000025,-122.44849215099998
37.73684098700005,-122.39892602999998
37.83113183800003,-122.37132885599999
37.78104354300007,-122.41214228499996
37.72206930500005,-122.43688119499996
37.771518111000034,-122.39863217599998
37.763302053000075,-122.48168817899995
37.745530004000045,-122.41919104099998
37.77314057500007,-122.43068762399997
37.75376300200003,-122.47784399499994
37.792431416000056,-122.42011424999998
37.792481932000044,-122.42112663699999
37.79251282000007,-122.42113267199994
37.731432719000054,-122.45345723099996
37.78491625700008,-122.46987664699998
37.73092701000007,-122.45223996299995
37.779812993000064,-122.41223396299995
37.732188989000065,-122.47376401999998
37.79044177800006,-122.41345055299996
37.74290198400007,-122.48468798699997
37.75363150600003,-122.49141701499997
37.80139424400005,-122.41110273999999
37.73151101900004,-122.47348800399999
37.72321498800005,-122.43026697199997
37.72872655500004,-122.45248997899995
37.72978759200004,-122.45229628899995
37.73465901000003,-122.43305001499999
37.73458665800007,-122.43422584299998
37.735190870000054,-122.43420160499994
37.751849684000035,-122.43720735199997
37.778400960000056,-122.40583675199997
37.72095200000007,-122.47346201999994
37.71395535800008,-122.45933682799995
37.78218201300007,-122.40037500999995
37.73574659800005,-122.50619940699994
37.73070002800006,-122.44658988999998
37.725495995000074,-122.46266060899995
37.721381070000064,-122.48057679099998
37.774361990000045,-122.47695601699996
37.774361990000045,-122.47695601699996
37.76850798500004,-122.42546397399997
37.71063576900008,-122.39912129599998
37.72859197900004,-122.44942397899996
37.740000001000055,-122.48977596999998
37.793342014000075,-122.40421400499997
37.79380201300006,-122.40445498499997
37.79326217700003,-122.39911115899997
37.76989194300006,-122.42655678899996
37.792435297000054,-122.39751033099998
37.781981888000075,-122.42085683699997
37.781981888000075,-122.42085683699997
37.792718766000064,-122.39614527699996
37.79243051100008,-122.39746484299997
37.72480998100008,-122.45931797799994
37.72811498100003,-122.41904252299997
37.75887998600007,-122.39391700499999
37.72785101900007,-122.41926102999997
37.72747157800006,-122.43270117599997
37.72949466700004,-122.41941162199998
37.79623699700005,-122.41725800699999
37.72688197200006,-122.42069915599996
37.577749476000065,-122.33392812099999
37.75366235700005,-122.40532632299994
37.750770998000064,-122.42704496799996
37.75157599600004,-122.42648103399995
37.745084002000056,-122.42203502099994
37.75043899100007,-122.42566597799998
37.75510398100005,-122.41730301799998
37.76954801200003,-122.42263298599994
37.78790701500003,-122.41176644899997
37.78063172700007,-122.43155349599999
37.77981962900003,-122.42932234599999
37.78090901100006,-122.43123801499996
37.78134000800003,-122.42987101099999
37.77990508700003,-122.42975564799997
37.753806001000044,-122.404116021
37.75164799700008,-122.40835298899998
37.75124048600003,-122.40717875999997
37.751715010000055,-122.40780296799994
37.786394349000034,-122.45409937199997
37.74509401900008,-122.47503999699995
37.79193091900004,-122.39340529699996
37.780968650000034,-122.41398236299995
37.79755452200004,-122.40209845699997
37.77887623400005,-122.41668691899997
37.78296276800006,-122.41952537499998
37.77222800000004,-122.42422998999996
37.72962002000003,-122.45171198699995
37.71852300900008,-122.43493803899997
37.76195798900005,-122.46546501399996
37.78207400700006,-122.48527324499997
37.77237799400007,-122.41614698499995
37.74740499300003,-122.41793601899997
37.743397059000074,-122.42127957299999
37.72519895900007,-122.43463838099996
37.75044699600005,-122.41809703499996
37.72857247200005,-122.45250233899998
37.75595765600008,-122.39796280299998
37.80000566800004,-122.43602100499999
37.75477443300008,-122.41862678499996
37.74618798300003,-122.41917503199994
37.74037068000007,-122.41357643299995
37.78274200800007,-122.463512031
37.74511899700008,-122.43902002599998
37.78852401200004,-122.41633901499995
37.78236504000006,-122.47860182399995
37.78253270700003,-122.42420049299994
37.77800931500008,-122.42216350799998
37.781700011000055,-122.42746003999997
37.76304801400005,-122.483175975
37.77577401900004,-122.49773010799998
37.72857247200005,-122.45255928299997
37.74656001400007,-122.42331602699994
37.74147379000004,-122.49391421099995
37.741581379000024,-122.49392078999995
37.74055999600006,-122.49531498299996
37.74201173400007,-122.49394710199999
37.74068170400005,-122.46591573599994
37.72360898000005,-122.45687398199999
37.725235991000034,-122.45706399999995
37.72079299600006,-122.48041899999998
37.79013286600008,-122.40079205599994
37.717743823000035,-122.46798813099997
37.71164333100006,-122.40507057299999
37.72406801500006,-122.43586901699996
37.720812986000055,-122.43510098299998
37.748922495000045,-122.42128991199996
37.72392360600003,-122.43586294599999
37.78784101300005,-122.45853200699997
37.78749161300004,-122.45890094399999
37.721543008000026,-122.43578796399999
37.774737938000044,-122.45522466399996
37.775070010000036,-122.45433401399998
37.77243000400006,-122.45381198899997
37.79250364200004,-122.41257289299995
37.79073302100005,-122.443253976
37.77597457400003,-122.49012432999996
37.74198919600008,-122.42929468899996
37.77604700400008,-122.41471502099995
37.75930599700007,-122.39936096699995
37.71597878700004,-122.48145056699997
37.71542199800007,-122.48081797799995
37.770400996000035,-122.42984301499996
37.74247999700003,-122.42910297699996
37.75932498200007,-122.41128196099999
37.73513900000006,-122.49481701399998
37.73493498500005,-122.494736967
37.70874284400003,-122.46660771499995
37.73493498500005,-122.494736967
37.73493498500005,-122.494736967
37.71540849500008,-122.47084151499996
37.71540582100005,-122.47084346099996
37.79310839800007,-122.42313104299996
37.730926004000025,-122.452585968
37.787046359000044,-122.43275195999996
37.78697446800004,-122.41313333599999
37.788341467000066,-122.453747583
37.71928898900006,-122.48393001199997
37.76074998900003,-122.39763697699999
37.77278118400005,-122.43327662399997
37.79078152000005,-122.41967126199995
37.76964127600007,-122.44860385099997
37.78155299300005,-122.40736501399999
37.79522199100006,-122.40790497599994
37.77238112800006,-122.46904948799994
37.77392500000008,-122.49015097599994
37.77918396800004,-122.40466304499995
37.831128215000035,-122.37131313399999
37.79832899500008,-122.45686501399996
37.79832899500008,-122.45686501399996
37.786207182000055,-122.47223814899996
37.78568501900003,-122.48104797799999
37.79346099500003,-122.43916997799994
37.79072698600004,-122.44945096899994
37.777557830000035,-122.41705446799995
37.79252696900005,-122.39741379899999
37.72599450400003,-122.45678883
37.728771030000075,-122.45237632199996
37.82019095100003,-122.37161030399994
37.79780492700007,-122.403811959
37.80618575600005,-122.41624129399997
37.75589301100007,-122.40743198499996
37.728986476000046,-122.45229919899998
37.78022001900007,-122.40075102199995
37.79165725900003,-122.39286215099997
37.741679969000074,-122.49811534199995
37.736330991000045,-122.41584498499998
37.79167772400007,-122.39288737499999
37.728515997000045,-122.45073599899996
37.711005992000025,-122.44550602599998
37.80733457400004,-122.40896965899998
37.71876000700007,-122.47917001299999
37.732378115000074,-122.45108341299999
37.78267600000004,-122.46493896599998
37.72407921700005,-122.48483679899999
37.739422991000026,-122.48585399399997
37.74266351800003,-122.48267059099999
