lat,lon
37.78455107600007,-122.43839249199999
37.80057668500007,-122.46082124999998
37.781288912000036,-122.41776590399996
37.78010401300003,-122.39016601899999
37.77116120100004,-122.41082471699997
37.80179499500008,-122.44542002799994
37.76401079100003,-122.46539443499995
37.76426800000007,-122.46677703299997
37.83106670900003,-122.37209166899999
37.82219169500007,-122.36683560299997
37.72585700600007,-122.42777000299998
37.72585700600007,-122.42777000299998
37.76624598500007,-122.42318198699996
37.77634732100006,-122.40538637199995
37.57839972200003,-122.333229443
37.78857153200005,-122.39812178299997
37.76020825200004,-122.42609513599996
37.77785200500006,-122.40742997399997
37.77776399500004,-122.40732695999998
37.791195995000066,-122.41814103999997
37.71231664700008,-122.40862815399998
37.797767186000044,-122.40867942299997
37.75170543100006,-122.44442549699994
37.79643900100007,-122.40907802399994
37.78020865900004,-122.39713558699998
37.797767186000044,-122.40867942299997
37.71194077400003,-122.40543929799998
37.798190987000055,-122.40569399799995
37.76975942000007,-122.40561167399994
37.831279583000025,-122.37147028599998
37.747150016000035,-122.50645201799995
37.75921098800006,-122.43349299899995
37.79551057900005,-122.40414758299994
37.79744399100008,-122.40515202399996
37.577216891000035,-122.33469843399996
37.577216891000035,-122.33469843399996
37.76322298600007,-122.47851102699997
38.24823281600004,-122.03677906699994
37.729939830000035,-122.40468571099996
37.72965501400006,-122.40472496599995
37.77820185100006,-122.45772931099998
37.787573362000046,-122.45232811099999
37.794255013000054,-122.40511396999995
37.77348101000007,-122.41771599399999
37.75757697000006,-122.41902097999997
37.78816288500008,-122.43921382899998
37.72085223300007,-122.47662993199998
37.78750100100007,-122.44005804099999
37.79329800900007,-122.41983996799996
37.78452234100007,-122.43861062099995
37.78769399400005,-122.43899697599994
37.78750100100007,-122.44005804099999
37.74051699700004,-122.46543400099995
37.79768300100005,-122.40337899999997
37.78195880200008,-122.40647564699998
37.776170009000055,-122.50669802699997
37.77540343700008,-122.507045818
37.78246597400005,-122.41598030199998
37.75216039000003,-122.41520365799994
37.75203498900004,-122.41544701299995
37.70895598800007,-122.41527501599995
37.740806005000024,-122.42261395899999
37.782030399000064,-122.40438167499997
37.78116998200005,-122.41348899999997
37.728871853000044,-122.41952624299995
37.70997912900003,-122.42452483599999
37.76821490900005,-122.41662588099996
37.783333979000076,-122.46139995899995
37.57714742300004,-122.33479890999996
37.720393011000056,-122.47425301999999
37.78291206600005,-122.46350428699998
37.79693898200003,-122.41136795999995
37.74504100300004,-122.48410100199999
37.74494301900006,-122.48475303099997
37.762774009000054,-122.48268001799994
37.83124388700003,-122.37162497599996
37.75031407900008,-122.41832481999995
37.761441999000056,-122.41791104099997
37.74575139900003,-122.41998748499998
37.71562202500007,-122.40721482199996
37.75348807100005,-122.42547645499997
37.76897301300005,-122.40247802899995
37.79587556600006,-122.40723845599996
37.78711199700007,-122.40846002599994
37.78319400200007,-122.46479697599995
37.82008866000007,-122.37168926099997
37.79498398700008,-122.406714997
37.78515302000005,-122.44263002799994
37.78410000200006,-122.44324400199997
37.780607546000056,-122.39796969699995
37.782853541000065,-122.46483911699994
37.73085999700004,-122.40523500499995
37.768706534000046,-122.42230055999994
37.72410613000005,-122.43517629599995
37.76886698200008,-122.42102198399999
37.76754106000004,-122.41995877699998
37.71141600300007,-122.40409739499995
37.71635397700004,-122.44075019099995
37.734048431000076,-122.42617220399995
37.721147005000034,-122.40125200799997
37.712756273000025,-122.43957250799997
37.78196334100005,-122.47526559799996
37.80841458400005,-122.41350882799998
37.773993579000035,-122.45272292399994
37.77246729400008,-122.42255573199998
37.78030644900008,-122.41889059399995
37.724446330000035,-122.45847351999998
37.75415771100006,-122.40538092099996
37.787562656000034,-122.40046265699999
37.80210500000004,-122.40442497799995
37.79882298200005,-122.41027001399999
37.831955426000036,-122.37282023899996
37.80036849900006,-122.39889109099994
37.78032103900006,-122.41877387699998
37.724156504000064,-122.45706579099999
37.76840777800004,-122.40661616999995
37.77392449300004,-122.41669100899998
37.763151298000025,-122.40942036799999
37.71117798900008,-122.40428399399997
37.808424469000045,-122.41343397099996
37.77694600500007,-122.41339696699998
37.73072792800008,-122.40337197499997
37.738916774000074,-122.41568882199999
37.78632502000005,-122.41410498599998
37.78718098000007,-122.41289698599996
37.786904625000034,-122.41312025099995
37.788651076000065,-122.41255329599994
37.78197799700007,-122.47046498699996
37.78251065400008,-122.47239452399998
37.78281300200007,-122.47134198499998
37.78231800900005,-122.47099497499994
37.76132000000007,-122.42966095999998
37.76174311600005,-122.41930471499995
37.766160005000074,-122.425696991
37.73703498700007,-122.38924501599996
37.766160005000074,-122.425696991
37.754477773000076,-122.40455663399996
37.721172989000024,-122.43685196299998
37.77253201100007,-122.41529203099998
37.73335998300007,-122.39261303199999
37.73299398700004,-122.39304000599998
37.72903531000003,-122.38971433699999
37.72218640500006,-122.45318724999998
37.72177760200003,-122.45320453999994
37.727132564000044,-122.39134813599998
37.78156858400007,-122.40273029299999
37.753532516000064,-122.49084589299997
37.75331700100003,-122.49104398399999
37.76718226500003,-122.51044185599994
37.779708010000036,-122.39697296299994
37.75159699300008,-122.41803702099998
37.71159201300003,-122.40538403499994
37.73004699400008,-122.38951600299998
37.72999699600007,-122.40443101299996
37.79025898200007,-122.44977903699998
37.77980908400008,-122.39146913399998
37.80038232700008,-122.39890340999995
37.72533874100003,-122.45938727199996
37.73997336700006,-122.48187552499996
37.76790965300006,-122.41659554299997
37.78654020000005,-122.47879283799995
37.77879917100006,-122.41667319499999
37.76938803000007,-122.41365153899994
37.77970233800005,-122.41039029999996
37.78179180400008,-122.43754105199997
37.779629501000045,-122.41048112399994
37.779629501000045,-122.41048112399994
37.714416002000064,-122.44319002299994
37.73621100400004,-122.39371500099998
37.73082399600003,-122.40796297899999
37.764451982000026,-122.49376198399995
37.764650602000074,-122.49326579899997
37.76272099400006,-122.49292496699996
37.76464940200003,-122.49381049899995
37.764650602000074,-122.49326579899997
37.76457535900005,-122.495580099
37.758159345000024,-122.49394591199996
37.71702201900007,-122.43484801699998
37.71011600200006,-122.41244503399997
37.76417999000006,-122.45608097099995
37.76350712000004,-122.45762496999998
37.76350712000004,-122.45762496999998
37.784356100000025,-122.43984839099994
37.784356100000025,-122.43984839099994
37.71018301500004,-122.41345798699996
37.71011600200006,-122.41244503399997
37.78296601400007,-122.42233098599996
37.775534305000065,-122.49978058499994
37.796695990000046,-122.40972099899994
37.77219401100007,-122.49796198799999
37.77923300800006,-122.44508600899997
37.77952101000005,-122.44564298699999
37.786629023000046,-122.42204696699997
37.77548198000005,-122.49697501899999
37.775772251000035,-122.49776828199998
37.73857349700006,-122.40103637799996
37.73861345600005,-122.40099642399997
37.75425900100004,-122.39896198799994
37.806505713000035,-122.41552685099998
37.79061500300003,-122.43143398399997
37.77664692600007,-122.39855723799997
37.73125154000007,-122.47217318999998
37.78249138100006,-122.47568925399997
37.71310012400005,-122.40969375099996
37.78688899600007,-122.41524098599996
37.71344998700005,-122.40874400499996
37.71583867100003,-122.40838720599999
37.713647636000076,-122.40932153799997
37.74604301800008,-122.422600967
37.74604301800008,-122.422600967
37.74604301800008,-122.422600967
37.71769999000003,-122.43442095899997
37.74604301800008,-122.422600967
37.74604301800008,-122.422600967
37.802173019000065,-122.44464101399996
37.75741246500007,-122.40477673899994
37.749048524000045,-122.41939070899997
37.71335464600003,-122.43351262499999
37.71335464600003,-122.43351262499999
37.780651746000046,-122.43222189699998
37.785104259000036,-122.397399313
37.72708499700008,-122.40371000099998
37.77740796100005,-122.41981962299997
37.77688176700008,-122.39537975599995
37.78236800700006,-122.46955697499999
37.75822598800005,-122.41865803599995
37.79755212400005,-122.43122144899996
37.78558758600008,-122.40651515799999
37.790168496000035,-122.39819874299997
37.78916440800003,-122.40567003599995
37.76466863200005,-122.39872054299997
37.75880620600003,-122.39516229999998
37.796635012000024,-122.41494803799998
37.72474200400006,-122.45849495899995
37.72410718700007,-122.46018841899996
37.74127899600006,-122.38931802199994
37.78315402000004,-122.46577799399995
37.797092718000044,-122.40690329099999
37.79757198300007,-122.41053203199999
37.799948001000075,-122.41101298599995
37.70950999000007,-122.45590503399995
37.79139046600005,-122.40728707199997
37.757053677000044,-122.41719816599999
37.77636774800004,-122.42112465999998
37.72693306700006,-122.43317866199999
37.79076001000004,-122.41669599999994
37.75669000000005,-122.44223999999997
37.75266243300007,-122.41043306799997
37.78423701300005,-122.40980786399996
37.78847672400008,-122.40163386499995
37.785342642000046,-122.40877731999996
37.784396266000044,-122.41093644799997
37.71155198900004,-122.46758999399998
37.77114401000006,-122.41444403399998
37.77397399200004,-122.41339403299997
37.765235044000065,-122.41776788699997
37.79878609600007,-122.39992724399997
37.799025992000054,-122.399088974
37.799025992000054,-122.399088974
37.799025992000054,-122.399088974
37.75829300200007,-122.39392899099994
37.79819075100005,-122.39979612099995
37.76924574700007,-122.45221467399995
37.76714836200006,-122.42214130199994
37.783314638000036,-122.42438247499996
37.76403800000003,-122.41375797499995
37.71031650900005,-122.39612133899999
37.75930000400007,-122.41784398599998
37.776928905000034,-122.39511189899997
37.78516999300007,-122.42002302899999
37.79933800600003,-122.43612034499995
38.111135373000025,-122.23004261999995
37.782321366000076,-122.44167174399996
37.72533567100004,-122.43460571799994
37.76278498900007,-122.41973402099995
37.75339801200005,-122.49083502299999
37.793183009000074,-122.40557396899999
37.73134729000003,-122.41320799699997
37.77586700300003,-122.42549398099999
37.787080020000076,-122.46167396299995
37.72081630500003,-122.47931832299997
37.78589362800005,-122.42387881599996
37.78489650900008,-122.42375805399996
37.785867619000044,-122.42407199399997
37.786304889000064,-122.41131920599997
37.79385100500008,-122.40832298199996
37.71606199800004,-122.43983499799998
37.75177009300006,-122.42762742199994
37.71158272400004,-122.40487946499996
37.780651746000046,-122.43222189699998
37.78672007100005,-122.48515413499996
37.72420698700006,-122.43482496699994
37.786633764000044,-122.41350260099995
37.788546014000076,-122.41616299499998
37.75377800600006,-122.41610499199999
37.753918989000056,-122.42023701899996
37.79126105200004,-122.44454116299994
37.790771997000036,-122.44407297199996
37.790285218000065,-122.44423170799996
37.71317325000007,-122.41014582199995
37.79659972800005,-122.41001950799995
37.77303098600004,-122.45183000499998
37.761419997000075,-122.42261898799995
37.72970788400005,-122.40455116799995
37.71566529100005,-122.41078691499996
37.76334200900004,-122.49786098599998
37.782673988000056,-122.46493997199997
37.71048974200005,-122.41077156399996
37.70988249900006,-122.41934894899998
37.77322498500007,-122.42826797199996
37.760712983000076,-122.42353202899994
37.751738018000026,-122.41215200299996
37.718433993000076,-122.45867902499998
37.75100358700007,-122.41372624199994
37.72402698500008,-122.43645197799998
37.711983331000056,-122.428419212
37.72415300700004,-122.42795901499994
37.711983331000056,-122.428419212
37.711874145000024,-122.42817566099995
37.711983331000056,-122.428419212
37.711983331000056,-122.428419212
37.780867267000076,-122.402549051
37.78178415100007,-122.41546863899998
37.73190809700003,-122.47357169699995
37.78705211700003,-122.41019865699997
37.77569299500004,-122.446030985
37.78008913100007,-122.42064316299997
37.72138367600007,-122.47502201699996
37.75378892900005,-122.48833572099994
37.72080671000003,-122.39656092799999
37.741332502000034,-122.46377548299995
37.732006012000056,-122.47335699499996
37.75420488800006,-122.40538612099999
37.78868599200007,-122.44584096699998
37.71229299100003,-122.40513098499997
37.80503799600007,-122.41205200699994
37.76498197300003,-122.41628595599997
37.769627770000056,-122.42998636199997
37.72545999700003,-122.43387697399999
37.77481863100007,-122.42726216399996
37.78419299900003,-122.43024400499996
37.79718616900004,-122.43207624799999
37.776048256000024,-122.42143462399997
37.78449001200005,-122.44214798399997
37.791284845000064,-122.39269998799995
37.75596046600003,-122.42108419699997
38.19639714200008,-122.65625835899999
37.754989167000076,-122.41864605299997
37.76168100900003,-122.41894503199995
37.75248899500008,-122.411092027
37.80251060100005,-122.40297603899995
37.71700299200006,-122.40171795799995
37.78531600600007,-122.43790799899995
37.797685013000034,-122.40991596199996
37.79391001300007,-122.40764102999998
37.78660567900005,-122.42221926099995
37.73072792800008,-122.40337197499997
37.80304494200004,-122.46044189799994
37.783797521000054,-122.41419412899995
37.77377549400006,-122.43921636699997
37.76028209400005,-122.41948443999996
37.78383126500006,-122.41420058899996
37.78491868800006,-122.41314565599998
37.76023771900003,-122.41780652099999
37.76033558300003,-122.41853781299994
37.78044968100005,-122.43374218999998
37.77010387100006,-122.44561368699999
37.74368699100006,-122.473921013
37.77176964200004,-122.41424168699996
37.74142702000006,-122.47954895799995
37.79918006300005,-122.43735319799998
37.799349290000066,-122.43603233399995
37.72428900400007,-122.434763025
37.710609989000034,-122.41815000899999
37.725665983000056,-122.43372098699996
37.711869999000044,-122.41940997699999
37.71211998900003,-122.42005001899997
37.71216998700004,-122.42031999999995
37.72539202000007,-122.46325797499998
37.73113029000007,-122.40522199499998
37.78859849500003,-122.405455029
37.787495456000045,-122.42159806699999
37.73840540800006,-122.39026698599997
37.787581517000035,-122.42092600199999
37.712105948000044,-122.41644382399994
37.76476543900003,-122.41626469999994
37.805763994000074,-122.41418302199997
37.80497272200006,-122.40514043099995
37.72965501400006,-122.40472496599995
37.78280801500006,-122.46371696799997
37.78148099200007,-122.40244399899996
37.76024699100003,-122.43913703699997
37.70885599200005,-122.42469099499999
37.71372298600005,-122.41081701699994
37.71311243900004,-122.40945487099998
37.78167826600003,-122.40461406499998
37.711428832000024,-122.40412947099998
37.780718267000054,-122.40294787299996
37.72507698600003,-122.43416598199997
37.783433658000035,-122.399292807
37.71163199500006,-122.40423001499994
37.78119950000007,-122.40233978199996
37.729257000000075,-122.41346603399995
37.78398995500004,-122.389457344
37.755470983000066,-122.41516496199995
37.75429701300004,-122.40727599799999
37.72710699900006,-122.43262999799998
37.709408463000045,-122.41231624799997
37.751104346000034,-122.50320889999995
37.77754099500004,-122.49297299499995
37.79549201400005,-122.42812698799997
37.72697867800008,-122.39977232799998
37.72708002000007,-122.40018770599994
37.726880935000054,-122.39929811499997
37.72730498000004,-122.40134303599996
37.752398009000046,-122.41327299799997
37.73265401700007,-122.40176104099999
37.75134297900007,-122.41868603199998
37.710300990000064,-122.41469297699996
37.78787285400006,-122.40460263899996
37.78229921500008,-122.41115330299999
37.782581280000045,-122.47007246299995
37.710334852000074,-122.39866460399998
37.752682994000054,-122.40498002699997
37.71029101600004,-122.41171002499999
37.75418129900004,-122.40538352099998
37.75429924100007,-122.40539652099994
37.786201892000065,-122.41043377499994
37.78440581500007,-122.43974812299996
37.80049168100004,-122.40059568699996
37.76515602000006,-122.50848303699996
37.76769804700007,-122.43076396899994
37.77379998400005,-122.49366802299994
37.72450924200007,-122.45946877799997
37.76630602200004,-122.41063095799996
37.92342981300004,-122.32331486699997
37.745237014000054,-122.41852300399995
37.767630617000066,-122.41996699599997
37.767630617000066,-122.41996699599997
37.72375901600003,-122.43516401499994
37.71595701500007,-122.44103796899998
37.756750983000074,-122.418516969
37.71534421900003,-122.44197922499995
37.805465035000054,-122.41539927499997
37.78356275200008,-122.39603637699997
37.78356275200008,-122.39603637699997
37.75371199800003,-122.50741199699996
37.71183399800003,-122.40600496599995
37.78529346800008,-122.44321664099999
37.76211165900003,-122.43517067099998
37.75665189000006,-122.42002039399995
37.78176094000003,-122.39650174199994
37.77247300300007,-122.45279098999998
37.77422201300004,-122.45255202199996
37.77305696800005,-122.45255033799998
37.79692591500003,-122.40197735899994
37.77996298800008,-122.48078101399994
37.77996298800008,-122.48078101399994
37.71035999900005,-122.41119504099998
37.78038724600003,-122.48113507399995
37.70967580100006,-122.46501239799994
37.79471199400007,-122.40593195999998
37.77854100700006,-122.41830156399999
37.716184558000066,-122.45058235999994
37.79317698300008,-122.39299177099997
37.708750003000034,-122.45746398499995
37.729899266000075,-122.40484453999994
37.79031796700008,-122.43068462999997
37.779015093000055,-122.42346664399997
37.78746341600004,-122.42304737399996
37.79076257000003,-122.43328524999998
37.77535472000005,-122.41938965399999
37.78309751200004,-122.41248731099995
37.73647398600008,-122.42455696799999
37.74634200000003,-122.45664197099995
37.74634200000003,-122.45664197099995
37.771081965000064,-122.43051761899994
37.72657069600007,-122.46513849099995
37.73107700400004,-122.37530398299998
37.773835054000074,-122.40324174799997
37.708695342000055,-122.40472239799999
37.71154000300004,-122.41631001299999
37.731680238000024,-122.37770391599997
37.71188802000006,-122.41021796199999
37.72451562100008,-122.45949535999995
37.72501701400006,-122.43526702899999
37.72965501400006,-122.40472496599995
37.71576100400006,-122.40719502899998
37.807567739000035,-122.41405500799999
37.789913983000076,-122.40523299299997
37.78932709600008,-122.40210683199996
37.71338301600008,-122.40231500099998
37.71405637600003,-122.41615482099996
37.79700884500005,-122.40187573599997
37.76323665900003,-122.47920835099995
37.77410890300007,-122.40197142599999
37.74289699600007,-122.50447799599999
37.780795572000045,-122.42287203399997
37.71543260200008,-122.40657018999997
37.79025128200004,-122.432485628
37.73536092200004,-122.42671225899994
37.732391462000066,-122.45125637099994
37.79398398400008,-122.40973700899997
37.732415795000065,-122.45108392799995
37.73244091500004,-122.45108427099996
37.72082844400006,-122.39664474099999
37.74879299500003,-122.45581098899999
37.72080671000003,-122.39656092799999
37.578235790000065,-122.33346146299999
37.793316970000035,-122.40732705299996
37.78693199500003,-122.41364096399997
37.802677826000036,-122.42305915199995
37.79599231100008,-122.39444509599997
37.790582021000034,-122.444166011
37.78652501200003,-122.41334902199998
37.78846701500004,-122.40948999399996
37.76214329100003,-122.40513736399998
37.755383091000056,-122.41866253199998
37.755383091000056,-122.41866253199998
37.73754402000003,-122.42233802699997
37.73725458300004,-122.42228993999998
37.753994841000065,-122.41722450399999
37.73786601000006,-122.42198196399994
37.80066398300005,-122.40895900099997
37.75288001100006,-122.411563006
37.78175121700008,-122.41546183699995
37.78176798800007,-122.41685098099998
37.574919786000066,-122.33814690599996
37.71172700300008,-122.41053303799998
37.781871866000074,-122.38846243799998
37.76883778900003,-122.43852953399994
37.768758053000056,-122.43843383499996
37.71190998000003,-122.42011003299996
37.77052258600003,-122.43977677699996
37.770747001000075,-122.43909101999998
37.751663000000065,-122.41873196399996
37.75726819600004,-122.40487333299995
37.74180992500004,-122.42226853099999
37.73517998800003,-122.39339196199995
37.74171799800007,-122.40541798199996
37.735988003000045,-122.39391599899994
37.78139499400004,-122.42794996199996
37.78131726300006,-122.43039294599998
37.79442101600006,-122.40600496599995
37.75327449300005,-122.501206089
37.72867998900006,-122.42135197999994
37.75372499000008,-122.50093496499994
37.75411600600006,-122.50143402399999
37.753314990000035,-122.50137099199998
37.754184989000066,-122.50143896899999
37.75413599700005,-122.50096798999999
37.71185531800006,-122.44982623299995
37.71459844700007,-122.44620027599996
37.788540210000065,-122.40706484199995
37.71037299100004,-122.41337299499997
37.713467656000034,-122.44571806299996
37.71404598300006,-122.44615897699998
37.70894601400005,-122.41483697799998
37.72332298900005,-122.402152979
37.72246000100006,-122.40141086299997
37.722481833000074,-122.40142032399996
37.80826055000006,-122.41480669099997
37.721000237000055,-122.40249194199998
37.721524387000045,-122.46635386099996
37.77129506500006,-122.41605699999997
37.73962714500004,-122.46725108999999
37.71151428200005,-122.40478050499996
37.71156620100004,-122.40488754399996
37.724446330000035,-122.45847351999998
37.78315360800008,-122.40689948599999
37.754227300000025,-122.47798118599997
37.79807401700003,-122.407499041
37.79748799600003,-122.40724297399998
37.785364998000034,-122.41312899699994
37.735754986000074,-122.43509402599994
37.729151010000066,-122.42630803099996
37.793681984000045,-122.43425097399995
37.798398183000074,-122.42460022699998
37.79257302800005,-122.39730602799995
37.79551272100008,-122.40413046099997
37.78265259700004,-122.46879704699995
37.77103300400006,-122.42021199899995
37.799615361000065,-122.40012213099999
37.72069570000008,-122.47697264899995
37.798634725000056,-122.40013468899997
37.76411499300008,-122.42187347499998
37.79713355100006,-122.39847750299998
37.728461012000025,-122.37245002899999
37.78771257400007,-122.39720611199999
37.77883000600008,-122.40477802299995
37.79849701000006,-122.40409900499998
37.750896014000034,-122.41699003699995
37.79828398400008,-122.40489897399999
37.744490695000025,-122.39929703899998
37.72092999800003,-122.43693502699995
37.724651755000025,-122.38792380999996
37.70954762100007,-122.46448559799995
37.764075062000074,-122.46432134999998
37.76311100400005,-122.48180000199994
37.76342302000006,-122.49290996299999
37.76369798800005,-122.49292898999994
37.76237901200005,-122.42196000299998
37.763355001000036,-122.49290501799999
37.72496798000003,-122.38736897799998
37.785793984000065,-122.43933602299995
37.77120201300005,-122.38988103499997
37.711399983000035,-122.41637002799996
37.731790240000066,-122.40951353699995
37.77006778400005,-122.43503444499999
37.77331701800006,-122.42619001399999
37.782379768000055,-122.399002629
37.77811480100007,-122.42159922299999
37.786080524000056,-122.44032927199999
37.728448015000026,-122.40388969599996
37.78870900100003,-122.41839802899995
37.79310899700005,-122.40485798699996
37.78497674700003,-122.42663673199996
37.771162995000054,-122.41626600799998
37.79487401600005,-122.40994404199995
37.77294100600005,-122.43765796599996
37.788705019000076,-122.41552596999998
37.72409601000004,-122.40276301399996
37.79555701500004,-122.42279299599994
37.79555701500004,-122.42279299599994
37.795778116000065,-122.42250324399998
37.72968558500003,-122.40454199899995
37.75818198300004,-122.41919699199997
37.77503597900005,-122.49694299999999
37.780429655000034,-122.42021897499995
37.786110988000075,-122.41495499499996
37.756485516000055,-122.41234371899998
37.78792682900007,-122.41936999699999
37.732416013000034,-122.39288401899995
37.796571192000044,-122.40902778399999
37.77138187400004,-122.40851845499998
37.77975642800004,-122.42345903399996
37.79133500900008,-122.43404997599998
37.78014196400005,-122.42012149599998
37.79704346200003,-122.41110189899996
37.79245322200006,-122.41286210599998
37.75434974600006,-122.48288708299998
37.71054000000004,-122.41739002199995
37.77354092400003,-122.41259929899996
37.710612069000035,-122.41692446599995
37.76982529000003,-122.42021450899995
37.71403444200007,-122.42341414099997
37.71338162100005,-122.42165758099998
37.77764400800004,-122.43360900399995
37.77461188500007,-122.41376844999996
37.730670675000056,-122.38242674699995
37.74740499300003,-122.41793601899997
37.737550225000064,-122.39887870499996
37.780588581000075,-122.42449324499995
37.72872198300007,-122.38277301299996
37.74950202000008,-122.42785499499996
37.781895398000074,-122.40124019599995
37.71596685700007,-122.43989183499997
37.78666793000008,-122.42175980999997
37.785966089000055,-122.42132274899996
37.786710468000024,-122.42146707699999
37.758903040000064,-122.41912587899998
37.758935929000074,-122.41912980799998
37.76143001300005,-122.41960502299997
37.724614012000075,-122.44185000799996
37.71909901300006,-122.42672997599999
37.718454989000065,-122.42899501799997
37.796277702000054,-122.408254608
37.77051800800007,-122.45228497399995
37.74139600700005,-122.42225202799995
37.75660300100003,-122.42200501399998
37.725451993000036,-122.43458499299999
37.75481501500008,-122.42002001099996
37.75480999200005,-122.42138544999995
37.78456800500004,-122.48216000499997
37.77547274700004,-122.48432521999996
37.76311100400005,-122.48180000199994
37.77416899700006,-122.48476300499999
37.784289013000034,-122.48152398599996
37.789693930000055,-122.40433194899998
37.78993440700003,-122.41746662099996
37.783890642000074,-122.48184640899996
37.57850256300003,-122.33285487599994
37.79165100700004,-122.43065798799995
37.78549946000004,-122.42448047399995
37.79031237300006,-122.43081069499999
37.79097798200007,-122.42995700899996
37.79684268900007,-122.40805651199997
37.788549250000074,-122.39901814299998
37.73590799800007,-122.39377602099995
37.728222534000054,-122.40392091099994
37.80790599000005,-122.41706103199999
37.73590799800007,-122.39377602099995
37.72411673500005,-122.43538571699997
37.712604173000045,-122.41039046399999
37.716851992000045,-122.46042396999997
37.744875000000036,-122.42260398499997
37.74428499800007,-122.42619303199996
37.74364499700005,-122.42501797299997
37.78860199700006,-122.42041965199996
37.73062400400005,-122.40219597799995
37.72984000300005,-122.387477021
37.71981615300007,-122.45621504699994
37.72078000400006,-122.48219998699994
37.72442807900006,-122.45829315699996
37.721147005000034,-122.47391698999996
37.79112622200006,-122.40935920099997
37.728515997000045,-122.45073599899996
37.75368077500008,-122.40338829799998
37.781802019000054,-122.40704800999998
37.71207188600005,-122.40985636499994
37.781711236000035,-122.40004826999996
37.72968558500003,-122.40454199899995
37.78436998300003,-122.42880097699998
37.70973500200006,-122.43898901299997
37.75980899500007,-122.39608096099994
37.71145698000004,-122.40505898499998
37.77430801100007,-122.45256995899996
37.791658006000034,-122.42111996899996
37.79748799600003,-122.40724297399998
37.75882672800003,-122.41146086899994
37.787839001000066,-122.42427701199995
37.57854940000004,-122.33278858499995
37.71940901800008,-122.474182026
37.72843249400006,-122.45079991099999
37.763244988000054,-122.42050599399994
37.574853752000024,-122.33847362599994
37.72673385600007,-122.43614011999995
37.74436073100003,-122.39841900999994
37.74371206300003,-122.42108119099998
37.785735018000025,-122.43790699299996
37.78483729100003,-122.43644504699995
37.80662765100004,-122.41543293699999
37.71801709700003,-122.40773937399996
37.71297900800005,-122.43873596299994
37.78822197300008,-122.38876337599999
37.76300059000005,-122.42165148599997
37.78690601100004,-122.39767201399997
37.78776353600006,-122.39692734899995
37.787593998000034,-122.39663098099999
37.788176993000036,-122.39661263699998
37.781767684000044,-122.41546523799997
37.781867985000076,-122.41017798099995
37.74879299500003,-122.45581098899999
37.75505227700006,-122.41876693999995
37.757637471000066,-122.40670929999999
37.76660711000005,-122.41053845099998
37.798190987000055,-122.40569399799995
38.111135373000025,-122.23004261999995
37.75299899200007,-122.40959703099998
37.76445692200008,-122.41954983699998
37.75081802100004,-122.42478897899997
37.78212585800003,-122.41229744599997
37.788837998000076,-122.40937901799998
37.764937891000045,-122.420303709
37.80549732000003,-122.41402821199995
37.77285285600004,-122.41908372499995
37.719927495000036,-122.438521332
37.757101704000036,-122.40484835199999
37.78470118400003,-122.42100559399995
37.92327004500004,-122.32464673699997
37.73031899700004,-122.43761161799995
37.71734799200004,-122.40178199599995
37.75175101000008,-122.43005398799994
37.728227995000054,-122.40688598799994
37.71717100800004,-122.45887801199996
37.77799801800006,-122.41187296899994
37.78806276300003,-122.42083362599999
37.78710362800007,-122.390627414
37.786532461000036,-122.38993935299999
37.72723065100007,-122.43314781299995
37.73043149400007,-122.436120588
37.78653714500007,-122.38994497499999
37.779890152000064,-122.41506659199996
37.806472377000034,-122.41552039699997
37.714026998000065,-122.41086797899999
37.79014665900007,-122.43234547199995
37.78386602100005,-122.45944102399994
37.78872540100008,-122.41197287699998
37.788014641000075,-122.40346054499997
37.74363401700003,-122.47821196099994
37.75943252500008,-122.42140178499994
37.71196002000005,-122.41660002699996
37.71189872100007,-122.41610721799998
37.710609989000034,-122.41802000599995
37.71147748000004,-122.41615702099995
37.71147748000004,-122.41615702099995
37.789991013000076,-122.43366700699994
37.746543718000055,-122.42083437499997
37.746240999000065,-122.42098200199996
37.75906799300003,-122.42008295999995
37.76310192300008,-122.42385347899994
37.767598365000026,-122.43335488299999
38.24838926800004,-122.03648511899996
37.79523100100005,-122.42182999999994
37.79323320200007,-122.40676219799997
37.71996201400003,-122.39172304199997
37.73416270600006,-122.43691398099998
37.73382361600005,-122.43503750999997
37.720104003000074,-122.39185497299997
37.72066794700004,-122.39151135499998
37.75101600100004,-122.40851098799999
37.74961833700007,-122.43621620299996
37.80577401100004,-122.41409702299995
37.77595219400007,-122.41665386599999
37.755590006000034,-122.40727298099995
37.77529734500007,-122.41578386399999
37.73289902000005,-122.45175599199996
37.774017997000044,-122.45091302399999
37.71158326800003,-122.40492041799996
37.786901482000076,-122.39973809899999
37.79362800400003,-122.40531697999995
37.79454355400003,-122.40354966599995
37.74373799500006,-122.45665596899994
37.74471246500008,-122.45262543899997
37.72419028100006,-122.460302276
37.72425300300006,-122.46004200699997
37.74477251300004,-122.45252598699994
37.739316633000044,-122.46761032399996
37.743955002000064,-122.45608398799999
37.743955002000064,-122.45608398799999
37.75109998800008,-122.47551298799999
37.733153938000044,-122.40722973499999
37.75435199900005,-122.42340001399998
37.72142959100006,-122.43294618199997
37.76363499800004,-122.43144102499997
37.78000900400008,-122.39216501899995
37.73071398400003,-122.40462396399994
37.78062108000006,-122.46861711699995
