lat,lon
37.74976001500005,-122.43644602699999
37.750548467000044,-122.43407612399994
37.75141699100004,-122.43612902399997
37.573955676000026,-122.33952668399996
37.74978050000004,-122.39469741699997
37.76278302000003,-122.41861201899997
37.76091755900006,-122.41823038799998
37.76289801900003,-122.41814003399998
37.71640301600007,-122.47572303899994
37.71640301600007,-122.47572303899994
37.716827014000046,-122.47471896999997
37.721129774000076,-122.48307443899995
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.71985700700003,-122.48323629799995
37.72018272400004,-122.47853706599994
37.72031698700005,-122.47717796899997
37.718532019000065,-122.47188303699994
37.72553206500004,-122.46276022999996
37.72532541900006,-122.46260101999997
37.713469014000054,-122.45704899699996
37.73934223500004,-122.46738464099997
37.770399990000044,-122.44569998299994
37.77340728300004,-122.421167347
37.79054348600005,-122.39877138599996
37.77320359600003,-122.42092886999995
37.719965985000044,-122.47686232399997
37.72203357700005,-122.48242438899996
37.721655174000034,-122.48256350499997
37.722873983000056,-122.48379100599999
37.72771598700007,-122.44580199099994
37.731546759000025,-122.47278728699996
37.72053801800007,-122.47803895799996
37.717936347000034,-122.46898819199998
37.763833985000076,-122.46568101599996
37.79047100200006,-122.41995203399995
37.71944799400006,-122.46999995899995
37.77005991000004,-122.44592147299994
37.72139800100007,-122.48132801699995
37.73555998100005,-122.40341001299998
37.78703899000004,-122.45043098099995
37.72195275900003,-122.481984394
37.723119980000035,-122.48354997599995
37.719864993000044,-122.47090595899999
37.71801301200003,-122.47144600499996
37.72767360200004,-122.40376295299995
37.71360954000005,-122.41535270899999
37.73916901900003,-122.46812199399994
37.72077924800004,-122.48482717399997
37.75839584800008,-122.41896646599997
37.71928898900006,-122.48393001199997
37.77926001600008,-122.39549140899999
37.72075599000004,-122.47874002099996
37.76974301700005,-122.44726899199998
37.72839001700004,-122.479240001
37.71434086900007,-122.48542356599995
37.718690018000075,-122.47908996499996
37.719890013000054,-122.475520029
37.720717628000045,-122.47707994299998
37.78376900000006,-122.45650098799996
37.71988926500006,-122.481454698
37.71988926500006,-122.481454698
37.72077924800004,-122.48482717399997
37.722886482000035,-122.48380528899997
37.72298022900003,-122.483912412
37.72078000400006,-122.48219998699994
37.720258985000044,-122.47857003599995
37.776114018000044,-122.45777101399995
37.72139800100007,-122.48132801699995
37.72069949200005,-122.47632418099994
37.716689006000024,-122.47686901199995
37.72588998900005,-122.47696004
37.72096802800007,-122.47949679599998
37.83128257000004,-122.37140952099998
37.832156413000064,-122.37293137999995
37.78570787000007,-122.39354127399997
37.76059004800004,-122.46126807699994
37.793140667000046,-122.39322276099995
37.72090401400004,-122.43814000999998
37.71940998200006,-122.48455999499998
37.714780217000055,-122.472737371
37.74114112600006,-122.46597144999998
37.721135917000026,-122.48328647099999
37.72114118200005,-122.48346821299998
37.720804679000025,-122.48296405399998
37.72029301500004,-122.48122902699998
37.718979991000026,-122.48198809499996
37.770327990000055,-122.44898895799997
37.723119980000035,-122.48354997599995
37.770327990000055,-122.44898895799997
37.76959740800004,-122.44959999599996
37.718965009000044,-122.48135021399997
37.72206930500005,-122.43688119499996
37.76451199700006,-122.41838897699995
37.76460671500007,-122.41870588499995
37.72132998200004,-122.45389203699995
37.71523700900008,-122.48354796399997
37.76476036500003,-122.41872201499996
37.76498746400006,-122.418630399
37.76504892400004,-122.41863685199996
37.74514576100006,-122.45274908099998
37.76979571000004,-122.44693677199996
37.77006600200008,-122.45194317999994
37.719655990000035,-122.48224499799994
37.71943500200007,-122.48127495999995
37.76433698300008,-122.44027697599995
37.719655990000035,-122.48224499799994
37.71936069800006,-122.48457260499998
37.72034684100004,-122.48207563599999
37.722160502000065,-122.48291938199998
37.761126029000025,-122.49138862399997
37.718999017000044,-122.47872300599994
37.741157498000064,-122.46611866599994
37.75322199200008,-122.47602403299999
37.74318101700004,-122.47834296999997
37.75943499400006,-122.46899899199997
37.742774687000065,-122.48005926999997
37.72293648100003,-122.48386242199996
37.80018989700005,-122.44176264799995
37.805743637000035,-122.41367149499996
37.761103999000056,-122.43532000199997
37.78717398100008,-122.39679903799998
37.77054650300005,-122.38651625399996
37.72079999500005,-122.48009000999997
37.72650798700005,-122.47265601599997
37.72492498100007,-122.46392902999997
37.76182400400006,-122.43540801199998
37.753753612000025,-122.41866805299998
37.76197716000007,-122.43504387099995
37.75392141900005,-122.42142980199998
37.72173202000005,-122.47312297199994
37.72078000400006,-122.48219998699994
37.76131400700007,-122.42408699499998
37.72545999700003,-122.47662996099996
37.715669012000035,-122.47456700699996
37.78422712500003,-122.41846545599998
37.722873983000056,-122.48379100599999
37.722873983000056,-122.48379100599999
37.72311810100007,-122.48363646299998
37.71936069800006,-122.48457260499998
37.787954144000025,-122.41151168399995
37.71945998000007,-122.48455002099996
37.747517981000044,-122.48749500299999
37.74777300100004,-122.48814099599997
37.746417982000025,-122.48746097199995
37.746113007000076,-122.48729500999997
37.722873983000056,-122.48379100599999
37.72020141200005,-122.47541601699999
37.72688067900003,-122.47609524199999
37.72758359900007,-122.48107384099995
37.71972060300004,-122.48356724799999
37.72018217200008,-122.47850980199996
37.72003413400006,-122.47924066899998
37.71387201600004,-122.46103400499999
37.71387201600004,-122.46103400499999
37.76042929100004,-122.50402903499997
37.74122401000005,-122.46923301499999
37.72058756000007,-122.484828274
37.735301711000034,-122.49992655099999
37.79898631300006,-122.39875049699998
37.79215344800008,-122.40108626099999
37.72078000400006,-122.48219998699994
37.71928898900006,-122.48393001199997
37.72232444200006,-122.48276259799997
37.72933700500005,-122.46804202999999
37.72915398600003,-122.45583697299998
37.77037652700005,-122.42556288299994
37.78155606300004,-122.39004135699997
37.75922201000003,-122.41941198799998
37.74500898400004,-122.45416897499996
37.74658901500004,-122.45763799299999
37.727601640000046,-122.47861291399994
37.727601640000046,-122.47861291399994
37.57480690400007,-122.33830917299997
37.74658901500004,-122.45763799299999
37.71860331700003,-122.47815760699996
37.83128257000004,-122.37136038899996
37.775468630000034,-122.41604274399998
37.79019174600006,-122.39075807299997
37.75183197900003,-122.42832798599994
37.75104198500003,-122.42833896699995
37.72298022900003,-122.483912412
37.72078000400006,-122.48219998699994
37.720759361000034,-122.47792518899996
37.824737011000025,-122.36668789299995
37.75877579200005,-122.42594675199996
37.76001301000008,-122.468000959
37.73948199900008,-122.46889396699999
37.72139800100007,-122.48132801699995
37.722886482000035,-122.48380528899997
37.722886482000035,-122.48380528899997
37.723119980000035,-122.48354997599995
37.79135198200004,-122.40795400999997
37.76184701300008,-122.43593699399997
37.77422000100006,-122.42274999699998
37.77401727000006,-122.42377982499994
37.77742398300006,-122.42461103099998
37.74075133800005,-122.46585114399994
37.825180670000066,-122.36699361499996
37.77532000000008,-122.44080201799994
37.72095698800007,-122.48321402899995
37.774623003000045,-122.45758401299997
37.78128869200003,-122.41548726399998
37.57529217600006,-122.33784344199995
37.78099841200003,-122.40440963499998
37.78635699700004,-122.42942601599998
37.72114030500006,-122.48343792299994
37.722226008000064,-122.48386102799998
37.78096212100007,-122.40445453599995
37.72840598500005,-122.48066802599999
37.72840598500005,-122.48066802599999
37.75673899700007,-122.48276802799995
37.76072798700005,-122.48800302999996
37.76074648900004,-122.48772329399998
37.79748502100006,-122.43422197299998
37.722394879000035,-122.48317746699996
37.765592008000056,-122.41321275199999
37.75277398000003,-122.49712295899997
37.761510018000024,-122.42911999199998
37.79384400600003,-122.39430802099997
37.78509160200008,-122.39720480699998
37.75967299800004,-122.48616403999995
37.76523598400007,-122.42602799199994
37.76244843100005,-122.43946271599998
37.72077924800004,-122.48482717399997
37.78827498600003,-122.44526303499998
37.78086701800004,-122.49628703199994
37.78131700000006,-122.49638501699997
37.76932505700006,-122.45268987099996
37.79454203200004,-122.43333126699997
37.77725748800003,-122.49737044699998
37.77116120100004,-122.41082471699997
37.77713099400006,-122.49816700899999
37.75819454700007,-122.42116754099999
37.73222700100007,-122.47630197699999
37.744918754000025,-122.47713799699994
37.732344013000045,-122.47572102699996
37.73310143800006,-122.476919195
37.786658997000075,-122.45759700499997
37.74292201600008,-122.48340396299994
37.767134988000066,-122.42469996299997
37.72078000400006,-122.48219998699994
37.77406401400003,-122.42522902899998
37.72139800100007,-122.48132801699995
37.72081090700004,-122.48307853899996
37.71928898900006,-122.48393001199997
37.71931732500008,-122.48457260499998
37.719655990000035,-122.48224499799994
37.760449031000064,-122.50709560999996
37.75967698000005,-122.50567702699999
37.762571308000076,-122.50962284899998
37.760489749000044,-122.50601495699999
37.76112202000007,-122.50737997799996
37.777120945000036,-122.44678616399995
37.72199308900008,-122.48273503599995
37.72839001700004,-122.479240001
37.723119980000035,-122.48354997599995
37.72090065500004,-122.47784420499994
37.71523700900008,-122.48354796399997
37.71887923500003,-122.48304339899994
37.71584800800008,-122.48241196499998
37.71674700900007,-122.48245697599998
37.71556298100006,-122.48229595899994
37.76940273500003,-122.45065024699994
37.765943752000055,-122.46769011899994
37.724002409000036,-122.47525001699995
37.71602070800003,-122.47158223199995
37.72299500500003,-122.41783401099997
37.72299500500003,-122.41783401099997
37.72292899800004,-122.41780501
37.72277530400004,-122.41804417699996
37.721381070000064,-122.48057679099998
37.720761019000065,-122.47479700599996
37.74150199600007,-122.50522599699997
37.71928898900006,-122.48393001199997
37.77988281000006,-122.40995673799995
37.78320401800005,-122.44263296099996
37.71901599000006,-122.42966498399994
37.71800325900006,-122.48472383299998
37.718003761000034,-122.47450854199997
37.719655990000035,-122.48224499799994
37.718003761000034,-122.47450854199997
37.722873983000056,-122.48379100599999
37.78055001400003,-122.408866967
37.78757705600003,-122.41361616799998
37.723119980000035,-122.48354997599995
37.74643499800004,-122.48940398099995
37.747336010000026,-122.49029103799995
37.76406800700005,-122.50248100699997
37.76408099900004,-122.50334199599996
37.773049007000054,-122.43707299299996
37.71436245000007,-122.46458939599995
37.783002073000034,-122.41402428999999
37.78467600600004,-122.41204496599994
37.72040529100008,-122.48308966699994
37.769666173000076,-122.44899601899999
37.71103527400004,-122.44147621799999
37.760015348000024,-122.42176330099994
37.76161899300007,-122.42187129599995
37.78291601600006,-122.45309399599995
37.734545980000064,-122.42698101399998
37.73711767700007,-122.42403793099999
37.72232444200006,-122.48276259799997
37.72079999500005,-122.48009000999997
37.722226008000064,-122.48386102799998
37.72114118200005,-122.48346821299998
37.71995976000005,-122.48483570299999
37.73953201100005,-122.46716322099996
37.719978584000046,-122.48472087799996
37.73726100500005,-122.46943300699996
37.806455708000044,-122.41551716999999
37.71602499200003,-122.48034398199997
37.73235998000007,-122.47813501499996
37.78192177500006,-122.44248430399995
37.79860874900004,-122.40154782899998
37.71523700900008,-122.48354796399997
37.57476927700003,-122.33836326199997
37.72078000400006,-122.48219998699994
37.72005681600007,-122.47921093099995
37.71796100200004,-122.44671301999995
37.718083001000025,-122.44702197699996
37.719339012000034,-122.48457260499998
37.721610387000055,-122.48262570699995
37.72078000400006,-122.48219998699994
37.72040818900007,-122.48483039599995
37.74745201600007,-122.50636098999996
37.72744154000003,-122.48145106299995
37.72293023100008,-122.48385527999994
37.714490530000035,-122.47184254299998
37.71748795700006,-122.47437034999996
37.735434001000044,-122.41705197999994
37.73548198800006,-122.41654596399997
37.73072792800008,-122.40337197499997
37.722886482000035,-122.48380528899997
37.720101992000025,-122.48068504199995
37.725606010000035,-122.43625198599995
37.71939722600007,-122.48007432399999
37.764261076000025,-122.453549211
37.72013913200004,-122.48483357999999
37.79840124000003,-122.42457633299995
37.71939722600007,-122.48007432399999
37.71930600400003,-122.48131301399997
37.71988926500006,-122.481454698
37.71936069800006,-122.48457260499998
37.72078000400006,-122.48219998699994
37.722226008000064,-122.48386102799998
37.722647626000025,-122.48313838499996
37.723119980000035,-122.48354997599995
37.79168751000003,-122.40580988899995
37.72444700300008,-122.46096099799996
37.92342981300004,-122.32331486699997
37.78841541500003,-122.43884666699995
37.75687101200003,-122.41921098999995
37.72199308900008,-122.48273503599995
37.72225980600007,-122.48268743999995
37.80649471000004,-122.41387321599996
37.80649471000004,-122.41387321599996
37.79273666300003,-122.39243363099996
37.72078000400006,-122.48219998699994
37.720026010000026,-122.47851002099998
37.72012005500005,-122.47901989299999
37.77525820900007,-122.418377067
37.73203698300006,-122.47745499099995
37.75056531600006,-122.41862711899995
37.71424400500007,-122.45868899999999
37.71928898900006,-122.48393001199997
37.722160502000065,-122.48291938199998
37.73545600400007,-122.42877197599995
37.73542201500004,-122.42881497499997
37.72114030500006,-122.48343792299994
37.736041983000064,-122.42845103299999
37.763994026000034,-122.46575320499994
37.75033899500005,-122.43252597899999
37.72742400300007,-122.47990200399994
37.765656001000025,-122.46689303899996
37.74295399300007,-122.49695800399996
37.69662619400003,-122.48290054399996
37.77415466400004,-122.47346479999999
37.78044930500005,-122.47967119499998
37.74893200900004,-122.50105801199999
37.748989005000055,-122.50115498999997
37.74948980000005,-122.50094493799998
37.75958700000007,-122.46674601999996
37.743642986000054,-122.47648201999999
37.721056100000055,-122.42703242599998
37.71933701700004,-122.47411295899997
37.77681060100008,-122.47491427999995
37.72012821900006,-122.47636704699994
37.72012821900006,-122.47636704699994
37.78121101100004,-122.45539197799997
37.791069191000076,-122.39906282299995
37.750548467000044,-122.43407612399994
37.726500988000055,-122.47624103999999
37.72181898200006,-122.47289498499998
37.74996700600008,-122.43240502799995
37.76378472500005,-122.42616667299995
37.74696201000006,-122.43388602599998
37.747913148000066,-122.43145962499995
37.721556673000066,-122.47193261099994
37.723119980000035,-122.48354997599995
37.72861907300006,-122.47957552599996
37.72078000400006,-122.48219998699994
37.72859543900006,-122.47930848799996
37.728730864000056,-122.45237544399998
37.75469800400003,-122.50529103999997
37.754662831000076,-122.50755641499995
37.72238907900004,-122.48283775499999
37.74340498200007,-122.47323595999995
37.74677416900005,-122.47392773999997
37.74331812500003,-122.47351418099998
37.74331812500003,-122.47351418099998
37.743274504000055,-122.47362610799996
37.720093493000036,-122.48471951799996
37.723119980000035,-122.48354997599995
37.72248603400004,-122.48295049199999
37.72115247900007,-122.48385570099998
37.72077924800004,-122.48482717399997
37.78448900600006,-122.40984303999994
37.717783336000025,-122.49903333199995
37.71623101900008,-122.49736502899998
37.71854422400003,-122.47783853799996
37.71972356300006,-122.48368274399996
37.717951991000064,-122.47663599599997
37.77611954500003,-122.44647212199999
37.759217987000056,-122.43198098699997
37.75149484100007,-122.42956637299994
37.72078000400006,-122.48219998699994
37.78506513700006,-122.41455954399999
37.79792227400003,-122.42950033899996
37.736883987000056,-122.43612499999995
37.77521199900008,-122.46415802399997
37.76391718100007,-122.46766958099994
37.76391718100007,-122.46766958099994
37.727835010000035,-122.42352599399999
37.753730019000045,-122.40563096599999
37.75320159800003,-122.40539108399997
37.76022498900005,-122.505636961
37.759633715000064,-122.50474491999995
37.760362635000035,-122.50553974399998
37.76022498900005,-122.505636961
37.779264202000036,-122.45893770699996
37.72074798500006,-122.478584034
37.78427497000007,-122.43505310799998
37.72274458100003,-122.48325112199996
37.78428026200004,-122.43503062299999
37.72085265100003,-122.47664621999996
37.722647626000025,-122.48313838499996
37.71290600200007,-122.45655203399997
37.713470984000026,-122.45673098699996
37.78720542900004,-122.42008314099996
37.72085760500005,-122.48055745399995
37.71623101900008,-122.49736502899998
37.735494016000075,-122.43427402499998
37.77808102800003,-122.39384313499994
37.78720934200004,-122.42005238899998
37.72591299700008,-122.43779400499994
37.755166633000044,-122.39086890899995
37.716827014000046,-122.47471896999997
37.72238907900004,-122.48283775499999
37.720387018000054,-122.47891997999994
37.722582989000045,-122.48306322799999
37.722160502000065,-122.48291938199998
37.72078000400006,-122.48219998699994
37.749666012000034,-122.42073096399997
37.749457009000025,-122.42070498099997
37.74968600300008,-122.42008103199998
37.72054749100005,-122.48297258299999
37.72048097900006,-122.47914696199996
37.71320747000004,-122.40950689699997
37.79261709600007,-122.43277669099996
37.74431601100008,-122.48301898199998
37.743927006000035,-122.48360496099997
37.722226008000064,-122.48386102799998
37.73102600000004,-122.48935997599995
37.797959981000076,-122.40828501199996
37.80077489300004,-122.43725876999997
37.73102600000004,-122.48935997599995
37.72138367600007,-122.47502201699996
37.722001259000024,-122.48238680999998
37.78380600600008,-122.49226195899996
37.72158323000008,-122.48188713799999
37.72385261800008,-122.47525900699998
37.72232444200006,-122.48276259799997
37.72529780000008,-122.47517717299996
37.77729424200004,-122.39773980399997
37.720969198000034,-122.47952746199996
37.72139800100007,-122.48132801699995
37.75961499600004,-122.47062801499999
37.713023013000054,-122.45785198299995
37.713113287000056,-122.45776124599996
37.713023013000054,-122.45785198299995
37.76924041700005,-122.45225139999997
37.71928898900006,-122.48393001199997
37.71985700700003,-122.48323629799995
37.71928898900006,-122.48393001199997
37.71975211400007,-122.48448584099998
37.72001201200004,-122.484591008
37.796011985000064,-122.40255799299996
37.722226008000064,-122.48386102799998
37.778094182000075,-122.39382716199998
37.71601842800004,-122.46703664099999
37.74975961300004,-122.43369353999998
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.796123247000025,-122.39456322799998
37.76306369900004,-122.45918148699997
37.72771598700007,-122.44580199099994
37.71945998000007,-122.48455002099996
37.73871765700005,-122.46828783099994
37.72078000400006,-122.48219998699994
37.71928898900006,-122.48393001199997
37.719655990000035,-122.48224499799994
37.72139800100007,-122.48132801699995
37.76045901100008,-122.48476199899994
37.759705981000025,-122.48464398199997
37.761575984000046,-122.48540899799997
37.57844401600005,-122.33293773999998
37.72177230200003,-122.45371833399997
37.76055599000006,-122.484225977
37.75846970200007,-122.416823481
37.75831399800006,-122.41647396299999
37.716827014000046,-122.47471896999997
37.72139800100007,-122.48132801699995
37.72197999900004,-122.48104998999997
37.722873983000056,-122.48379100599999
37.79433237000006,-122.40520019099995
37.79239370700003,-122.43121527199997
37.78917797100007,-122.41712184199997
37.78914924700007,-122.41733856099995
37.71857410000007,-122.47834838299997
37.74929114100007,-122.50522368399999
37.71895468500003,-122.48101298999995
37.725630831000046,-122.46340512699999
37.717293006000034,-122.47850197499997
37.71881101100007,-122.45097002099999
37.71881101100007,-122.45097002099999
37.71876998100004,-122.45141996199999
37.71881101100007,-122.45097002099999
37.719655990000035,-122.48224499799994
37.722160502000065,-122.48291938199998
37.788589828000056,-122.42358950899995
37.79099662800007,-122.40272911499994
37.78893953800008,-122.42267726799997
37.78852401200004,-122.41633901499995
37.711901012000055,-122.44280504199997
37.76357689200006,-122.47836057299997
37.788649994000025,-122.42374330799998
37.79002281600003,-122.40937166199996
37.77513506300005,-122.39739606799998
37.79020312700004,-122.40792270799994
37.78750301200006,-122.41019901899995
37.78662660700007,-122.41356057299998
37.77483794500006,-122.39932763699994
37.782623228000034,-122.40052715299998
37.719655990000035,-122.48224499799994
37.72014599700003,-122.48074899499994
37.76082002000004,-122.43295798199995
37.76288251500006,-122.45981413999999
37.72008900000003,-122.46833397199998
37.79113811900004,-122.39243254699994
37.722162850000075,-122.48257470399994
37.72205401100007,-122.46038901699995
37.77919600100006,-122.39582397199996
37.78209809400005,-122.39991095899995
37.72025299200004,-122.47694503599996
37.78258899600007,-122.46685003999994
37.75277599100008,-122.41321600199996
37.75426704300003,-122.47698144299994
37.71914201200008,-122.47824900899997
37.71914201200008,-122.47824900899997
37.76411384600004,-122.43392829099997
37.76399198300004,-122.43379700999998
37.577749476000065,-122.33392812099999
37.78570452400004,-122.39924963199996
37.71898598300004,-122.43456202699997
37.71580899000003,-122.40395600999994
37.71867501400004,-122.45848397799995
37.74351901700004,-122.47064796399997
37.723312520000036,-122.48388078199997
37.72023601800004,-122.48361996499995
37.77708445700006,-122.39800409399999
37.722226008000064,-122.48386102799998
37.721135917000026,-122.48328647099999
37.801410015000044,-122.41419701899997
37.74344198800003,-122.49043596099995
37.74303098100006,-122.49040796499997
37.743137012000034,-122.49107600299999
37.80083700400007,-122.40274465799996
37.80117704200006,-122.41431958299995
37.80337238200008,-122.40205274899995
37.80734487900003,-122.40814481099994
37.782850008000025,-122.47053195799998
37.80281909200005,-122.40182120099996
37.76358047300005,-122.47827127
37.719679015000054,-122.47471634199997
37.72139800100007,-122.48132801699995
37.767285988000026,-122.43223403699994
37.721129774000076,-122.48307443899995
37.719890064000026,-122.47696950899996
37.772294646000034,-122.43713669399995
37.575253426000074,-122.33766749299997
37.765290005000054,-122.47482198399996
37.78561498900007,-122.47678301399998
37.72913298900005,-122.47672802899996
37.760314004000065,-122.43459303999998
37.75028698500006,-122.41521600699997
37.75070592900005,-122.41397751099998
37.720393011000056,-122.47693900099995
37.727421965000076,-122.48127024099995
37.72734114700006,-122.48136844099997
37.71523700900008,-122.48354796399997
37.75106599900005,-122.50121500499995
37.722226008000064,-122.48386102799998
37.78044333500003,-122.47429879599997
37.76150901200003,-122.48691899799996
37.75377201300006,-122.490959998
37.722226008000064,-122.48386102799998
37.719655990000035,-122.48224499799994
37.713863795000066,-122.43626164199998
37.72058756000007,-122.484828274
37.71657199500004,-122.44606199799995
37.78264165600007,-122.39738058699999
37.78524999900003,-122.41515599299998
37.78475400000008,-122.39690397999999
37.72067214800006,-122.47543515599995
37.74472999300008,-122.43212096499997
37.71623101900008,-122.49736502899998
37.720497359000035,-122.48220679099995
37.713338005000026,-122.45948997399995
37.73092101700007,-122.43121496499998
37.71955761500004,-122.46994238899998
37.71920273400008,-122.48457260499998
37.72081513400008,-122.47928765699999
37.72058756000007,-122.484828274
37.72113065100007,-122.48310472899999
37.78021989100006,-122.48496511099995
37.781828003000044,-122.48531998299995
37.781741166000074,-122.40784300799999
37.76089202000003,-122.42392497299994
37.77669141100006,-122.425015901
37.76387902300007,-122.46865219199998
37.76421200800007,-122.46801998599994
37.71953852900003,-122.48483490799998
37.72078000400006,-122.48219998699994
37.725506377000045,-122.47251069899994
37.71657868400007,-122.48473979399995
37.76356999700005,-122.48067699499995
37.78241737500008,-122.44239973699996
37.72834400100004,-122.41680697699996
37.72261890600004,-122.47533280099998
37.71669198200004,-122.44663397899996
37.71540900600007,-122.44633399099996
37.720445021000046,-122.48044900699995
37.72078000400006,-122.48219998699994
37.770186000000024,-122.44726496899995
37.76907900200007,-122.44435602899995
37.72139800100007,-122.48132801699995
37.72181532400003,-122.48118532299998
37.78668910500005,-122.40539194999997
37.78286899300008,-122.46074097299999
37.78011101200008,-122.47753202099994
37.78244101300004,-122.40934699899998
37.78151916000007,-122.48381352499996
37.78705298800003,-122.48357403199998
37.82018661400008,-122.37160759399995
37.720333604000075,-122.48144802699994
37.77850201800004,-122.40677391099996
37.714501548000044,-122.47193072999994
37.77218243500005,-122.46947018499998
37.78611400500006,-122.41575496399997
37.78949300200003,-122.41760996299996
37.785364998000034,-122.41312899699994
37.744229150000024,-122.49331433399999
37.77139000000005,-122.46860999999996
37.78876485500007,-122.41361175299994
37.71925500000003,-122.47823299999999
37.72913298900005,-122.47672802899996
37.78489598900006,-122.44455803299996
37.78355098700007,-122.39242200899997
37.72700004600006,-122.48396990899994
37.78400282600006,-122.39232016199998
37.72078000400006,-122.48219998699994
37.725903204000076,-122.47478530399997
37.719655990000035,-122.48224499799994
37.716216271000064,-122.48452462299997
37.71130698600007,-122.44960896799995
37.71269699900006,-122.44647799199998
37.76563926800003,-122.42200080699996
37.72734114700006,-122.48136844099997
37.782386992000056,-122.48221700199997
37.78160662500005,-122.49228885599996
37.78515201400006,-122.48318402199999
37.722226008000064,-122.48386102799998
37.72242139700006,-122.48287533399997
37.73793499300007,-122.50135003699995
37.78206286500006,-122.39590594599997
37.72158371300003,-122.47454830999999
37.72080498200006,-122.48023903999996
37.78241934500005,-122.39566190399995
37.73951900600008,-122.46692597999998
37.722226008000064,-122.48386102799998
37.57585789900003,-122.336787217
37.76332679200004,-122.41985220599997
37.722886482000035,-122.48380528899997
37.72248603400004,-122.48295049199999
37.72327168500004,-122.48382995099996
37.722647626000025,-122.48313838499996
37.78553061800005,-122.39375613299995
37.727505318000055,-122.47994067499997
37.72232444200006,-122.48276259799997
37.722226008000064,-122.48386102799998
37.79150631700003,-122.43610204799995
37.719185011000036,-122.47789596299998
37.71985700700003,-122.48323629799995
37.72078000400006,-122.48219998699994
37.720258985000044,-122.47857003599995
37.72018217200008,-122.47850980199996
37.71928898900006,-122.48393001199997
37.719792993000056,-122.43816398199999
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.719932620000066,-122.48472142099996
37.722226008000064,-122.48386102799998
37.71888108100006,-122.47457818899994
37.717796004000036,-122.47548599799995
37.719429009000066,-122.47528097699995
37.72634180000006,-122.48407882299995
37.71810384400004,-122.47372457999995
37.718014606000054,-122.48478073099994
37.71928898900006,-122.48393001199997
37.71985700700003,-122.48323629799995
37.719725537000045,-122.48483639999995
37.747519993000026,-122.48278303199999
37.76364686900007,-122.47682562899996
37.78565199500008,-122.42755198999998
37.747754980000025,-122.48214298999994
37.717318990000024,-122.45738997199999
37.77059499500007,-122.45166395899997
37.71467478500006,-122.48517202199997
37.72139800100007,-122.48132801699995
37.74305532000005,-122.47398997999994
37.72139800100007,-122.48132801699995
37.72078000400006,-122.48219998699994
37.72139800100007,-122.48132801699995
37.722162850000075,-122.48257470399994
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.78186857700007,-122.41441259099997
37.72139800100007,-122.48132801699995
37.73657375300007,-122.49988664099999
37.774559028000056,-122.44933316799995
37.775746010000034,-122.44936698199996
37.787499995000076,-122.39983596999997
37.72248603400004,-122.48295049199999
37.72248603400004,-122.48295049199999
37.72222746700004,-122.48299312099999
37.761934017000044,-122.50140301099998
37.76284601000003,-122.489544965
37.80126002000003,-122.40910199599995
37.70915598000005,-122.45240701499995
37.70903937300005,-122.45225441799994
37.73506498800003,-122.42460499599997
37.75844400200003,-122.41855502199996
37.768859666000026,-122.43359495599998
37.73184399000007,-122.49168695999998
37.74399685100008,-122.45029717999995
37.73139199600007,-122.49165301299996
37.720047530000045,-122.48472006199995
37.75275801200007,-122.41351397799997
37.790378005000036,-122.416754003
37.78914514300004,-122.41736951999997
37.73393461200004,-122.39953790699997
37.73388498400004,-122.39973002199997
37.72160771500006,-122.47501042599998
37.72160771500006,-122.47501042599998
37.72091235200003,-122.47810493699996
37.733835991000035,-122.39979296999996
37.72615967100006,-122.47797486999997
37.72615967100006,-122.47797486999997
37.726938020000034,-122.47930102199996
37.72604169500005,-122.47693482999995
37.728515997000045,-122.45073599899996
37.711005992000025,-122.44550602599998
37.80733457400004,-122.40896965899998
37.71876000700007,-122.47917001299999
37.732378115000074,-122.45108341299999
37.72889100400005,-122.45374904099998
37.78267600000004,-122.46493896599998
37.739422991000026,-122.48585399399997
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.726938020000034,-122.47930102199996
37.721135917000026,-122.48328647099999
37.72232444200006,-122.48276259799997
37.714069997000024,-122.46506402399996
37.723223450000035,-122.44135554899998
37.714491020000025,-122.46500300399998
37.714491020000025,-122.46500300399998
37.772171703000026,-122.41209410099998
37.75354088600005,-122.398660786
37.775753560000055,-122.39661473899997
37.766244346000065,-122.46482095799996
37.787351691000026,-122.43027218799995
37.70916967800008,-122.45314823899997
37.79459277500007,-122.39787139499998
37.711899000000074,-122.452822003
37.709486982000044,-122.45319902099999
37.72420698700006,-122.43482496699994
37.772694208000075,-122.44139599099998
37.70897149100006,-122.45339538599995
37.722001259000024,-122.48238680999998
37.768912999000065,-122.42533698799997
37.75508603600008,-122.42100575699999
37.786947489000056,-122.44875655199996
37.76400990900004,-122.46541331699996
37.762405416000036,-122.46147186099995
37.797352888000034,-122.40385986499996
37.79313625100008,-122.40016809599996
37.72196442100005,-122.48131425399998
37.72080760700004,-122.47904491299994
37.72079999500005,-122.48009000999997
37.72079999500005,-122.48009000999997
37.77004000000005,-122.51089999999999
37.781525712000075,-122.49700368299995
37.745088990000056,-122.47776302599999
37.72048898400004,-122.48049804099998
37.72293648100003,-122.48386242199996
