lat,lon
37.73062899100006,-122.37709301599995
37.754384981000044,-122.42107596399995
37.726248903000055,-122.39241706099995
37.72638420900006,-122.39265430299997
37.726235372000076,-122.39239333699999
37.726262433000045,-122.39244078499996
37.72638420900006,-122.39265430299997
37.72628949400007,-122.392488233
37.726262433000045,-122.39244078499996
37.726262433000045,-122.39244078499996
37.78011238700003,-122.40458295199994
37.73719674900008,-122.39147217099998
37.796070318000034,-122.40570922699999
37.72522899200004,-122.43571101799995
38.024863570000036,-121.95437752199996
37.741955920000066,-122.38840656099995
37.755606570000054,-122.41755168699996
37.78012494400008,-122.42199993699995
37.755606570000054,-122.41755168699996
37.75639282000003,-122.418788743
37.79707879500006,-122.40594367099999
37.74355185400003,-122.41003109299999
37.75987019100006,-122.42132264399999
37.781862223000076,-122.39192705399995
37.73181498900004,-122.38969101699996
37.73147544300008,-122.389690041
37.73235101100005,-122.38924903899999
37.73196387300004,-122.38981866399996
37.72684200600003,-122.43282998999996
37.73001401100004,-122.39194197699999
37.73001401100004,-122.39194197699999
37.78321933400008,-122.44108645699998
37.72994550200008,-122.39180546799997
37.72976410900003,-122.39195215499996
37.57431464700005,-122.33924509499997
37.72988228300005,-122.39188585599999
37.758446013000025,-122.39460599699999
37.76043001000005,-122.46900200999994
37.76535484900006,-122.46740932199998
37.737269009000045,-122.39057798999994
37.727318353000044,-122.40354217499998
37.74153099800003,-122.42280297099995
37.73363231600007,-122.38852484999995
37.785879383000065,-122.44179241999996
37.733606492000035,-122.38219091399998
37.73343898300004,-122.38046798999994
37.788983005000034,-122.44998900299998
37.785637370000074,-122.42123931599997
37.78363597900005,-122.46629096699996
37.74412301700005,-122.42371601199994
37.79310277800005,-122.40781926399995
37.741435989000024,-122.42767201799995
37.74588501900007,-122.45250902299995
37.75785007600007,-122.41903997699995
37.78528344700004,-122.44016034299995
37.729749017000074,-122.39883399699994
37.798190987000055,-122.40569399799995
37.738817985000026,-122.39057103299996
37.78437521600006,-122.438622942
37.71973100900004,-122.44922901599995
37.78437521600006,-122.438622942
37.76468055000004,-122.40306882399994
37.77941533500007,-122.41836318999998
37.780076018000045,-122.40713903799997
37.78145144400003,-122.40712140099998
37.761802002000024,-122.42331099799998
37.73174701200003,-122.39689501099997
37.73174701200003,-122.39689501099997
37.73174701200003,-122.39689501099997
37.75747300000006,-122.48398298499995
37.73875249400004,-122.48717416599999
37.79731911500005,-122.41202763499996
37.756669008000074,-122.41850900599997
37.78145798400004,-122.40525696499998
37.784807613000055,-122.43111348399998
37.73844293600007,-122.42732120999995
37.78671000000003,-122.40084003799996
37.786629995000055,-122.42362003899996
37.73894930800003,-122.41586330999996
37.72891076900004,-122.37212283699995
37.75623998000003,-122.42135499699998
37.760993986000074,-122.43645197799998
37.79570663100003,-122.39420319899995
37.78704100200008,-122.43488900499995
37.784299359000045,-122.40151572399998
37.73281461500005,-122.37981868699995
37.77897560400004,-122.39271097199997
38.19496462200004,-122.65842896599997
37.74616199900004,-122.41980300399996
37.801751996000064,-122.41185100899997
37.80160598400005,-122.411643976
38.194896870000036,-122.65832428099998
38.194896870000036,-122.65832428099998
37.74212900400005,-122.42296096999996
37.78555191600003,-122.42940338899996
37.77934830000004,-122.40976957499998
37.77704801300007,-122.40703501899998
37.77811769200008,-122.40910985199997
37.711846680000065,-122.4090445
37.78039731300004,-122.41719953799998
37.780126016000054,-122.41773401499995
37.71726400500006,-122.42717295999995
37.72086249600005,-122.47707994299998
37.79806701800004,-122.42196695999996
37.78764429200004,-122.40524045799998
37.80630180600008,-122.42266935499998
37.712865014000045,-122.43676696999995
37.76611100100007,-122.41061636799998
37.75147223700003,-122.42956456099995
37.75147223700003,-122.42956456099995
37.74007619100007,-122.38845990699997
37.79691542000006,-122.43628546699995
37.75209299200003,-122.41808597099998
37.792280937000044,-122.40015610899997
37.79088291000005,-122.42921623299998
37.79820402100006,-122.40676000799999
37.78016248200004,-122.40981731499994
37.798097502000076,-122.40684422699997
37.77699600300008,-122.424886964
37.73112000300006,-122.39911898199995
37.727013904000046,-122.38877213199999
37.76183900800004,-122.50354802399994
37.747937827000044,-122.41845272199998
37.72999699600007,-122.40443101299996
37.73070501500007,-122.38567197799995
37.78453810600007,-122.39775833199997
37.78479135400005,-122.39779455599995
37.79974666100003,-122.43628472099999
37.79974666100003,-122.43628472099999
37.79974666100003,-122.43628472099999
37.76933699700004,-122.42261303699996
37.731817000000035,-122.44185797099999
37.757487275000074,-122.40490252199999
37.760891601000026,-122.40813422699995
37.78172880400007,-122.41436981499999
37.577749476000065,-122.33392812099999
37.796325007000064,-122.43556098199997
37.78697998200005,-122.40595299899996
37.72393284800006,-122.43575430299995
37.72395577100008,-122.43548820199999
37.78316001300004,-122.43847603999995
37.72004201900006,-122.43996198399998
37.72004201900006,-122.43996198399998
37.719524017000026,-122.43977003799995
37.79738947300007,-122.43379895299995
37.77995064700008,-122.47064402799998
37.77692834900006,-122.41374807099999
37.73550202000007,-122.37852498099994
37.78892575000003,-122.45590162299999
37.75639399800008,-122.41757802799998
37.71540100100003,-122.46413597999998
37.78559802700005,-122.40865432799995
37.73185785800007,-122.39605973399995
37.731845588000056,-122.39597262499996
37.789882850000026,-122.41903162099999
37.731710005000025,-122.39613804099997
37.764343549000046,-122.40646355899997
37.73156111000003,-122.39753475099997
37.78221107300004,-122.40393848099995
37.72867720900007,-122.45248889999999
37.76532998700003,-122.42014096199995
37.79332070800007,-122.42280573
37.72111615700004,-122.45080451399997
37.76317499900006,-122.41900999199999
37.72973598300007,-122.46815099499997
37.77163301000007,-122.43644502099994
37.773624006000034,-122.42466400499995
37.80433093700003,-122.42420767499999
37.73100111200006,-122.39421169699995
37.76790700300006,-122.42238597099998
37.577749476000065,-122.33392812099999
37.741876174000026,-122.42237044599995
37.71589700000004,-122.44063999599996
37.73045200700005,-122.38764398799998
37.752973008000026,-122.40839799999998
37.731054089000054,-122.39461927999997
37.784875998000075,-122.41497200999999
37.82364668400004,-122.36597761099995
37.82366643100005,-122.36599077299996
37.794572998000035,-122.40335094899996
37.74688267000005,-122.458649375
37.82018661400008,-122.37160759399995
37.76967864200003,-122.41382841999996
37.75293700800006,-122.41886900899999
37.79723301900003,-122.40515403599994
37.750582930000064,-122.41836718399998
37.71478899600004,-122.44215896499998
37.72505735000004,-122.43461961599996
37.73133198200003,-122.38268198599997
37.75363781000004,-122.41852825899997
37.754957373000025,-122.42782695799997
37.785368091000066,-122.40852696499996
37.78684599700006,-122.40069695899996
37.78750848900006,-122.39519915399995
37.78195000200003,-122.43197998099998
37.77734827000006,-122.39614059399997
37.79520553700007,-122.42167342899995
37.79078571900004,-122.39330368199995
37.732841473000065,-122.38902480999997
37.76306901000004,-122.41254100699996
37.77772419300004,-122.39264916199994
37.72925901100007,-122.38631201999999
37.738221990000056,-122.41356703599996
37.78689632800007,-122.44912857399999
37.71238900600008,-122.41297300999997
37.73438435700007,-122.38982113699996
37.73021299800007,-122.40438801299996
37.73419041900007,-122.38948299799995
37.73074918300006,-122.40498146999994
37.78907174100004,-122.39855969999996
37.74609498600006,-122.42085803399999
37.74731443200005,-122.42016328899996
37.73085999700004,-122.40523500499995
37.73085999700004,-122.40523500499995
37.806855821000056,-122.41220812399996
37.78007798700003,-122.39781299699996
37.77990900800006,-122.39802799299997
37.73091582600006,-122.40203904999998
37.78423473600003,-122.44747666299997
37.775647984000045,-122.45812003599997
37.78642556200003,-122.43007092499994
37.78184160500007,-122.45333671099996
37.781013994000034,-122.47126302799995
37.779905572000075,-122.40992835499998
37.75873900300007,-122.49776803099996
37.782158381000045,-122.44111722099996
37.75477491300006,-122.41874205199997
37.757960995000076,-122.41928801999995
37.72571165800008,-122.46322517899995
37.75360995600005,-122.41852620499998
37.763247000000035,-122.41856097399994
37.80054903200005,-122.40128334299999
37.76755299300004,-122.45277397399997
37.78340868600003,-122.39308216699999
37.76448590500007,-122.41748460499997
37.778287990000024,-122.40303500699997
37.923286061000056,-122.32345006099996
37.92328525100004,-122.32337793699998
37.77227900400004,-122.38839098399995
37.76439160500007,-122.41868330199998
37.72203200900003,-122.43735697199998
37.74156201100004,-122.38458601899998
37.73072799900007,-122.39200139299999
37.73129751300007,-122.39257185899999
37.73122945800003,-122.39258791699996
37.73102529500005,-122.39263609299996
37.79007998700007,-122.41522799399996
37.73129751300007,-122.39257185899999
37.730991268000025,-122.39264412199998
37.726551216000075,-122.41620196299999
37.737412336000034,-122.39515511499997
37.736802012000055,-122.39642503799996
37.737115998000036,-122.39593100799999
37.754597002000025,-122.40815701999998
37.78157110800004,-122.40474852999995
37.72422866800008,-122.43508906299996
37.72897358400007,-122.40382613199995
37.72446303800007,-122.42945519799997
37.72864136700008,-122.40410240299997
37.77719173400004,-122.41362178299994
37.78527523300005,-122.44022307499995
37.73343898300004,-122.38046798999994
37.79606701200004,-122.40801402499994
37.79731630100008,-122.39949211699997
37.79731630100008,-122.39949211699997
37.76202690100007,-122.43059863399998
37.72420698700006,-122.43482496699994
37.72226066400003,-122.43658286399994
37.71837200900006,-122.43993197699996
37.718429006000065,-122.43988202099996
37.77885200800006,-122.42527797899999
37.75355875100007,-122.41962315399996
37.737550225000064,-122.39887870499996
37.73104481900003,-122.40497793999998
37.78218563000007,-122.44170670999995
37.78292535300005,-122.44135386399995
37.75961801300008,-122.42169597299994
37.73702199500008,-122.39333102599994
37.72856043300004,-122.42608409499996
37.78880727200004,-122.39581151099998
37.79226861600006,-122.39702869799999
37.792360562000056,-122.39714363599995
37.79127334300006,-122.39271455899996
37.791906967000045,-122.39658491499995
37.79232224900005,-122.39367460199998
37.778531987000065,-122.39369102899997
37.76822098900004,-122.43089100499998
37.77593853900004,-122.49425649899996
37.75471686800006,-122.42950943799997
37.76147498200004,-122.42983597399996
37.757506989000035,-122.38890102199997
37.73652901300005,-122.39409595799998
37.72865343800004,-122.43056568999998
37.72258898600006,-122.43605098799998
37.758351005000065,-122.42095802999995
37.71903899900008,-122.43873403499998
37.75245718900004,-122.41372294799999
37.76508699500005,-122.41486103399995
37.77930199100007,-122.39568902299999
37.75864246000003,-122.41998923699998
37.73450560800006,-122.44928559199997
37.763339220000034,-122.48064442199995
37.774017997000044,-122.43561596699999
37.728515997000045,-122.45073599899996
37.79407091500008,-122.40040764099996
37.73177299500003,-122.38922799999995
37.76283901100004,-122.43435197599996
37.76283901100004,-122.43435197599996
37.78323355600003,-122.40995115499999
37.758552003000034,-122.40720902699996
37.78544699200006,-122.43487467199998
37.76512622900003,-122.41960147599997
37.770380000000046,-122.40106198999996
37.78464599900008,-122.41227999399996
37.75809357500003,-122.40675560899996
37.78037330300003,-122.39140714199999
37.73106401200005,-122.40961697999995
37.78190758000005,-122.39047861799997
37.77890329100006,-122.44543008899996
37.770808619000036,-122.38642706099995
37.73565503200007,-122.39913993599998
37.72528301400007,-122.43400999499994
37.75406206700006,-122.404504912
37.736149838000074,-122.37893287499998
37.72747420200005,-122.403478587
37.735300058000064,-122.38012994799999
37.78139499400004,-122.42794996199996
37.78139499400004,-122.42794996199996
37.779020658000036,-122.43188907199999
37.78348099800007,-122.43331597299999
37.75870300300005,-122.40708597999998
37.75326599700003,-122.41818303399998
37.78062100900007,-122.42808097199998
37.78205599100005,-122.40785895999994
37.78102303900005,-122.42851534399995
37.78654678200007,-122.39756477199995
37.752991130000055,-122.43099677099997
37.78801699100006,-122.39245997899997
37.772353477000024,-122.41652246099994
37.76871401200003,-122.43327196799999
37.78735412000003,-122.39123210699995
37.787378259000036,-122.39117927799998
37.78183584900006,-122.40309381799995
37.784255046000055,-122.40510491799995
37.782218870000065,-122.40724331399997
37.80784300000005,-122.41645996599999
37.76004453100006,-122.41925683299996
37.76264566400005,-122.42160517399998
37.78603414300005,-122.42375154599995
37.759078457000044,-122.41282388699994
37.732113413000036,-122.39549314399994
37.732113413000036,-122.39549314399994
37.77254098000003,-122.43632800999995
37.77254098000003,-122.43632800999995
37.72222198400004,-122.46713502399996
37.737142289000076,-122.39468487799996
37.72318327600004,-122.40177303099995
37.772736259000055,-122.42032455299994
37.72565898400006,-122.39559397199997
37.768886595000026,-122.42220580899999
37.773418984000045,-122.40313701399998
37.75458875700008,-122.40261583199998
37.75458875700008,-122.40261583199998
37.75442959800006,-122.40289843799997
37.76165457500008,-122.41929772299994
37.74126897900004,-122.38762596699996
37.782717406000074,-122.40329404099998
37.71602901500006,-122.45087597599996
37.785794990000056,-122.399874023
37.745525980000025,-122.45426603699997
37.72582584200006,-122.43388120199995
37.75348598000005,-122.41381497199995
37.77975824300006,-122.42344814899997
37.80132498000006,-122.44112002799994
37.80132498000006,-122.44112002799994
38.42619508100006,-122.35068251999996
37.793565296000054,-122.40940813399999
37.71877987200003,-122.44162314799996
37.793565296000054,-122.40940813399999
37.708628013000066,-122.42094014899999
37.73878802000007,-122.41569100999999
37.76944801600007,-122.42489903299997
37.73379898500008,-122.41521097799995
37.73068498200007,-122.40519896299998
37.783775578000075,-122.41444397199996
37.78430709000003,-122.41103682999994
37.76052799400003,-122.41788002799996
37.78701698800006,-122.42976699099995
37.72977478100006,-122.40457867399999
37.72897165100005,-122.40424561999998
37.732216985000036,-122.38023798999996
37.721155003000035,-122.43769512799997
37.75483346300007,-122.41214597099997
37.720941020000055,-122.43729603599996
37.78550185300003,-122.43842963499998
37.75276035500008,-122.41128805999995
37.771609554000065,-122.41809488399997
37.74936899900007,-122.41562998999996
37.74893313000007,-122.41490578399998
37.729433983000035,-122.38569100499996
37.729433983000035,-122.38569100499996
37.751191015000074,-122.41426197899995
37.75469800400003,-122.41904703999995
37.78743001400005,-122.42207680799999
37.777605521000055,-122.40621790299997
37.72734061700004,-122.40355126599997
37.72903531000003,-122.38971433699999
37.77634732100006,-122.40538637199995
37.720126006000044,-122.44956303499998
37.733319538000046,-122.38449734799997
37.73571798000006,-122.38486102899998
37.73415962800004,-122.38482314599997
37.76314901500007,-122.42787603399995
37.778870993000055,-122.40434400799995
37.73003081000007,-122.39850778199997
37.77773190000005,-122.39428824699996
37.70931397900006,-122.46053301799998
37.75563541100007,-122.41678063799998
37.92327040500004,-122.32462439599999
37.75151799300005,-122.41875501499999
37.741173392000064,-122.42266711699995
37.80048498800005,-122.44151397699994
37.80292299000007,-122.44109002099998
37.80108999400005,-122.44070596199998
37.782402697000066,-122.47744158899997
37.78064721000004,-122.47522303699998
37.72565500200005,-122.40265396499996
37.79773199400006,-122.44700697399998
37.79747399900003,-122.44616601699994
37.80240044900006,-122.40939004499995
37.79773736100003,-122.44725737299996
37.79812701700007,-122.40411467199999
37.75298253100004,-122.40727811299996
37.76053198500006,-122.41186998699999
37.725630831000046,-122.46340512699999
37.75283314300003,-122.40757427799997
37.75296868500004,-122.40773563299996
37.747100018000026,-122.46035599299995
37.78460779400007,-122.433024349
37.923415824000074,-122.32206929499995
37.76105999400005,-122.41948801199999
37.820175336000034,-122.37160054599997
37.923283361000074,-122.32320964799999
37.923279851000075,-122.32289710999999
37.76947545300004,-122.40297004999996
37.78679400000004,-122.40983790899998
37.75469800400003,-122.41904703999995
37.92343127000004,-122.32344461399998
38.18879254700005,-122.66398417899995
37.73384801900005,-122.37848399299997
37.75591899500006,-122.41573199699997
37.79084738900008,-122.40275930899998
37.72226066400003,-122.43658286399994
37.71437594200006,-122.46270855699998
37.71408399500007,-122.46313501299994
37.778614004000076,-122.42918897499999
37.73263302100003,-122.40421199399998
37.763431894000064,-122.45788208899995
37.78814100100004,-122.42638799499997
37.92343127000004,-122.32344461399998
37.923286061000056,-122.32345006099996
37.76056567400008,-122.43491147599997
37.712105948000044,-122.41644382399994
37.72978313100003,-122.39629037299994
37.73421300900003,-122.38614698099997
38.18891055800003,-122.66392729799998
37.820136570000045,-122.37171920199995
37.75649758900005,-122.40660344899999
37.80728885100007,-122.41618591199995
37.77151323000004,-122.42263346799996
37.76696399700006,-122.41853197199998
37.72392300800004,-122.43492496299996
37.720602014000065,-122.40967196499997
37.72053701200008,-122.40964497599998
37.754681994000066,-122.42120001599994
37.72135978700004,-122.43726254999996
37.733835991000035,-122.39979296999996
37.733835991000035,-122.39979296999996
37.73394499800003,-122.39964796299995
37.73396004400007,-122.39941989199997
37.78488336300006,-122.41947288999995
37.76262730800005,-122.41029045799996
37.80564065600004,-122.41404464299995
37.92327040500004,-122.32462439599999
37.783149180000066,-122.41249720799999
37.75519199100006,-122.42641900799998
37.78942100100005,-122.409311963
37.776951058000066,-122.41393175199994
37.726609386000064,-122.38626045099994
37.74884151200007,-122.38738433299994
37.72799502000004,-122.38408201499999
37.72832238500007,-122.41597073399998
37.78671000000003,-122.40084003799996
37.72161199100003,-122.47337903899995
37.78222986600008,-122.41020822899998
37.723149987000056,-122.43203898999997
37.72156709700005,-122.47193261099994
37.78687498100004,-122.40973715599995
37.772792554000034,-122.42115889099995
37.769256373000076,-122.40935819699996
37.575135956000054,-122.33806795899994
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.71948500000008,-122.39421699299999
37.718978622000066,-122.38960450899998
37.78300449100004,-122.46473651899998
37.763430723000056,-122.41825757299995
37.78249101100005,-122.45636503299994
37.79046899100007,-122.40781202099998
37.77243052600005,-122.41461727599994
37.72329398800008,-122.45487397699998
37.77233700600004,-122.41497796099998
37.79141099100008,-122.40782400699999
37.76019100000008,-122.41449600199996
37.77764602000008,-122.42596898299996
37.77773398800008,-122.42586697599995
37.777816005000034,-122.42521402499995
37.77764602000008,-122.42596898299996
37.77769601800003,-122.42553102899996
37.77764602000008,-122.42596898299996
37.74700400300003,-122.50687697999996
37.73757398500004,-122.38665500799999
37.73757398500004,-122.38665500799999
37.71122601700006,-122.40440603499997
37.71309798900006,-122.44061602399995
37.77689138900007,-122.41400767399995
37.77658342600006,-122.41329079499997
37.73680000000007,-122.42874498599997
37.73715199800006,-122.427996985
37.718973997000035,-122.43941900399994
37.57517627100003,-122.33801000599999
37.78392144900005,-122.42090732199995
37.729200003000074,-122.37382901899997
37.79092738500003,-122.41731935199999
37.758110989000045,-122.41758800199995
37.78272729200006,-122.44286365899995
37.78663800000004,-122.45994603399998
37.738529019000055,-122.40122996399998
37.738680061000025,-122.40083995399999
37.750336047000076,-122.39332519399994
37.77698161500007,-122.41367924999997
38.188999065000075,-122.66388463699997
37.76274199000005,-122.47847003999999
37.73696399200003,-122.39063900999997
37.75770896200004,-122.40671683899996
37.763312393000035,-122.48483829199995
37.73763601100006,-122.43896302899998
37.73866501500004,-122.38530200099996
37.71236398600007,-122.40295101999999
37.78319615000004,-122.42260404799998
37.71994756300006,-122.43850628499996
37.75524795800004,-122.39211067899998
37.764477002000035,-122.414790961
37.574380043000076,-122.33915182899995
37.77350401900003,-122.41325397199995
37.73916901900003,-122.46812199399994
37.73836599100008,-122.42631096499997
37.77718799100006,-122.43969803799996
37.77610500700007,-122.47346696599999
37.80011098700004,-122.42150402699997
37.77535298300006,-122.45447298599998
37.78023476900006,-122.43202203199996
37.792435297000054,-122.39751033099998
37.785863826000025,-122.389119344
37.756615993000025,-122.41927200999999
37.77677824800003,-122.40518982199995
37.77541430800005,-122.40711270899999
37.781911990000026,-122.39300698199997
37.739627006000035,-122.48170402899996
37.72918998600005,-122.38184304099997
37.577511094000045,-122.33450582999996
37.728935009000054,-122.38153701799996
37.72943782500005,-122.38640365099997
37.71713195600006,-122.39761861799997
37.72918998600005,-122.38184304099997
37.77273265200006,-122.41924449699997
37.74182393600006,-122.42225942299996
37.779525997000064,-122.39533698299999
37.76288251500006,-122.45981413999999
37.77387898300003,-122.40245103899997
37.728182255000036,-122.39058600199996
37.57484453200004,-122.33825508399997
37.74180992500004,-122.42226853099999
37.805487956000036,-122.41409668699998
37.781625407000035,-122.41995995599996
37.71962698900006,-122.38810499299996
37.709775990000026,-122.44831396399996
37.714366004000055,-122.443249031
37.71069884000008,-122.44771380399999
37.71259229200007,-122.44633128599997
37.71211701300007,-122.44652601999996
37.74712102900003,-122.42210126299994
37.75964001600005,-122.41945196999995
37.763157629000034,-122.40727801499997
37.78475400000008,-122.39690397999999
37.770808619000036,-122.38642706099995
37.765009580000026,-122.39586053899995
37.762826019000045,-122.42061495899998
37.72935800100004,-122.38496395899995
37.72911698000007,-122.38369200499994
37.71597998100003,-122.44173098499999
37.74760508300005,-122.41865397099997
37.74009299800008,-122.38782101399994
37.764687707000064,-122.41968991099998
37.73993399400007,-122.38753996899999
37.73993983300005,-122.38822480399995
37.73068498200007,-122.40519896299998
37.759872991000066,-122.41947401399995
37.79216301500003,-122.43203396099995
37.75205598600007,-122.47898401799995
37.72536037400005,-122.40272513599996
37.73906283300005,-122.41569802199996
37.789934016000075,-122.43432599199997
37.83165249700005,-122.37251121199995
37.734495982000055,-122.38805101399998
37.75178721200007,-122.40428133499995
37.76512098400008,-122.41189702499997
37.78145500800008,-122.41179996299996
37.77831672600007,-122.41195514999998
37.77831672600007,-122.41195514999998
37.72741910600007,-122.432572059
37.73175248500007,-122.37941239799994
37.73847829500005,-122.40095181799995
37.73865075200007,-122.40095913399995
37.755218531000025,-122.40365828399996
37.731447987000024,-122.38072900199995
37.73175248500007,-122.37941239799994
37.77493954000005,-122.40381648199997
37.79490100600003,-122.42471203299999
37.75074543900007,-122.40611644199998
37.795142991000034,-122.41460303899999
37.795142991000034,-122.41460303899999
37.751055019000034,-122.40670703499995
37.71752401100008,-122.40084095999998
37.736280029000056,-122.380879876
37.76723122900006,-122.40653462299997
37.75517055700004,-122.39049222899996
37.75503001100003,-122.39025101199996
37.752186925000046,-122.40238503199998
37.75365001400007,-122.39677498199995
37.776792561000036,-122.41392181399999
37.776792561000036,-122.41392181399999
37.72002111200004,-122.39279811499995
37.72027499400008,-122.39287002099996
38.195036781000056,-122.65837173099999
37.77599647000005,-122.39630273499995
37.729899266000075,-122.40484453999994
37.75360898500003,-122.41888199999994
37.73376801400008,-122.386688032
37.78743201800006,-122.40437099799999
37.77662816800006,-122.41799633599999
37.78233401800003,-122.48444398999999
37.78208543400007,-122.48149875899998
37.78210929100004,-122.48098340799999
37.79861400400006,-122.435756347
37.78183727600003,-122.39039116599997
37.78152137100005,-122.38923802099998
37.711536986000056,-122.40741295899994
37.71150098500004,-122.40762895999995
37.72963301200008,-122.38604203899996
37.74983420600006,-122.41827680299997
37.751216999000064,-122.41817599299998
37.77094339700005,-122.42240673599997
37.77118249800003,-122.42254633399995
37.77104502000003,-122.45194198699994
37.78394936900003,-122.41422319899999
37.78656802200004,-122.41512842899999
37.77872292500007,-122.41667029499996
37.78674214000006,-122.46787598799995
37.73101200200006,-122.39328400299996
37.786095027000044,-122.45075600099995
37.778996766000034,-122.42184021899999
37.73115801500006,-122.39722299499999
37.730929497000034,-122.40492938899996
37.72753958000004,-122.40371337999994
37.727389009000035,-122.40378996499999
38.18853437900003,-122.66397656099997
37.737550225000064,-122.39887870499996
37.71257500100006,-122.45551200699998
37.78326392300005,-122.41832172999995
37.71269201200005,-122.45577201399999
37.71794917300008,-122.38422461099998
37.71764503900005,-122.38368521899997
37.768383011000026,-122.41116897299997
37.76669295700003,-122.42108765199998
37.77983690800005,-122.48755175499997
37.77913083200008,-122.49009703099995
37.76344941800005,-122.47826380999999
37.83140466400005,-122.37233371299999
37.72409720700006,-122.45751816799998
37.729333987000075,-122.39146001699999
38.19496462200004,-122.65842896599997
38.24840893500004,-122.03673939799995
37.92327004500004,-122.32464673699997
37.75474717700007,-122.41873956299997
37.72318327600004,-122.40177303099995
37.75209299200003,-122.41808597099998
37.784565486000076,-122.40847162499995
37.77942801300003,-122.39179596399998
37.76449699300008,-122.42214398599998
37.78723998800007,-122.43333600599999
37.777254165000045,-122.43455521699997
37.75159699300008,-122.41803702099998
37.73114598700005,-122.39145498799996
37.73850601100003,-122.47001596799998
37.776672001000065,-122.42997301899999
37.708990019000055,-122.46059596699996
37.719672047000074,-122.39720249299995
37.715318387000025,-122.38925528899995
37.73291599400005,-122.40150002899998
37.746231988000034,-122.42851800399995
37.78927128000004,-122.40884080399996
37.73652901300005,-122.39409595799998
37.76609098000006,-122.42592799599998
37.76648698300005,-122.425615016
37.780050034000055,-122.42032988999995
37.736880005000046,-122.39215596699995
37.57359312300008,-122.34005454699997
37.76643162700003,-122.42524688699996
37.736959005000074,-122.39229703399997
37.737486981000075,-122.39445101599995
37.79537051900007,-122.42349165099995
37.77225599500008,-122.45366798799995
37.76512299600006,-122.44571900999995
37.79511399000006,-122.41588798499998
37.76512299600006,-122.44571900999995
37.763981003000026,-122.45518603499994
37.788300925000044,-122.42015139899996
37.72999599000008,-122.39276901899996
37.73553999000006,-122.38247595799999
37.78519847300004,-122.41094366199997
37.73054001700007,-122.40453603799995
37.57517627100003,-122.33801000599999
37.73672336100003,-122.38360217399998
37.574205654000025,-122.33940053799995
37.73823598800004,-122.39061595999999
37.74564744700007,-122.38894659299996
37.72792461900008,-122.40270217599999
37.73972442000007,-122.39092408999994
37.745884543000045,-122.39038428499998
38.20129808200005,-122.64089627499999
37.73887227800003,-122.38938628399995
37.78652999900004,-122.41700504099998
37.75644299000004,-122.41902398999997
37.79707598400006,-122.42262703499995
37.745214006000026,-122.420473975
37.745214006000026,-122.420473975
37.77623807600003,-122.43628480999996
37.78286300000008,-122.43232397499997
37.73071693400004,-122.39234158099998
37.781064198000024,-122.46050875099996
37.76874200200007,-122.42760750399998
37.76803201900003,-122.42769498499996
37.78658302400004,-122.41655657799998
37.78658302400004,-122.41655657799998
37.793751960000066,-122.39562307499995
37.73180469400006,-122.47367889199995
37.737550225000064,-122.39887870499996
37.78862602000004,-122.41726697499996
37.77865201600008,-122.41122999299995
37.781653479000056,-122.41975507299998
37.77683897000003,-122.41386276399999
37.776324990000035,-122.49811202399997
37.715467009000065,-122.46602400299997
37.774535746000026,-122.42580046799998
37.733462651000025,-122.38447943999995
37.77934830000004,-122.40976957499998
37.75203599500003,-122.41315196399995
37.77101075000007,-122.45646232799999
37.771447016000025,-122.41390398799996
37.77478800100005,-122.42070397499998
37.787938558000064,-122.41927896599998
38.19493023600006,-122.65829781599996
37.78113004200003,-122.41202987799994
37.72411901900006,-122.45861599299997
37.71629712300006,-122.44117403899997
37.75242843600006,-122.41669769999999
37.77666158900007,-122.39721875799995
37.77640801300004,-122.41388202799999
37.785409953000055,-122.408003813
37.776012010000045,-122.41355395999994
37.73228706300006,-122.38968905399997
37.72934098600007,-122.38993803199998
37.92328390100005,-122.32325772999997
37.79715200800007,-122.39991501099996
37.78009226100005,-122.42061394499996
37.737479018000045,-122.39321200299997
37.72640892800007,-122.39410551699996
37.737693008000065,-122.41510301899996
37.76006401400008,-122.43528597199997
37.75584401900005,-122.40824100699996
37.770931990000065,-122.42345298799995
37.75584401900005,-122.40824100699996
37.75919981000004,-122.42138205299995
37.723786682000025,-122.39169160799997
37.82210029500004,-122.36677138399995
37.72999699600007,-122.40443101299996
37.78576699400003,-122.45639101699999
37.787875076000034,-122.40006657899994
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.78282159100007,-122.47187707199998
37.77754215400006,-122.45516412199999
37.75820997900007,-122.43439204199996
37.74415312000008,-122.45354028899999
37.757591981000076,-122.41361598599997
37.736826990000054,-122.39139002899998
37.78758000000005,-122.43383497999997
37.77607600600004,-122.46359802899997
37.825514465000026,-122.37244487399994
37.75844400200003,-122.41855502199996
37.760781002000044,-122.41847899899994
37.75099601000005,-122.43433596699998
37.72440798500003,-122.46791102099996
37.77146101400007,-122.41665098899995
37.78245098800005,-122.43818200299995
37.78169301200006,-122.41638695899996
37.797287948000076,-122.44193924799998
37.78176798800007,-122.41685098099998
37.57582087600008,-122.33684131999996
37.735962252000036,-122.38924620399996
37.75850301000003,-122.41747803199996
