lat,lon
37.781306984000025,-122.43852700199994
37.73852123200004,-122.46831626699998
37.73091699400004,-122.43093702099998
37.76227101100005,-122.50311903799997
37.72392300800004,-122.43492496299996
37.71831601800005,-122.43128503799994
37.73122261100008,-122.45345723099996
37.71606199800004,-122.43983499799998
37.74399402000006,-122.42583101699995
37.71835101200003,-122.43110700599999
37.78278701800008,-122.46253998099996
37.793947983000066,-122.39673701199996
37.789126456000076,-122.39743413699995
37.78209809400005,-122.39991095899995
37.801092005000044,-122.40529703099998
37.74362487700006,-122.42672949899998
37.801206560000026,-122.41014570399994
37.76152498000005,-122.42109800799994
37.785112996000066,-122.43109895999999
37.73806700800003,-122.49822098899995
37.73075899500003,-122.46045095999995
37.73075899500003,-122.46045095999995
37.78501245500007,-122.42645562799999
37.79423301000003,-122.40531999699999
37.738115065000045,-122.49783500399997
37.79148725600004,-122.40649818999998
37.75284005900005,-122.40745669899997
37.76933800300003,-122.43569601399997
37.73240031900008,-122.44197258799994
37.737953325000035,-122.46893905099995
37.77547931600003,-122.42230545799998
37.797710997000024,-122.43534104099996
37.77579304300008,-122.49427327899997
37.74625328600007,-122.42018966299997
37.74625328600007,-122.42018966299997
37.74543499500004,-122.42252100399998
37.74856601300007,-122.45965501399996
37.78925818500005,-122.38850876699996
37.764899134000075,-122.44885938399995
37.74858399200008,-122.46016103
37.74870442800005,-122.45999775699994
37.78693518100005,-122.40102387799999
37.787123318000056,-122.40079497699998
37.77663398900006,-122.39479601499994
37.73738199700006,-122.38803701599994
37.798991440000066,-122.39768491699999
37.73247900300004,-122.45236200399995
37.73247900300004,-122.45236200399995
37.73247900300004,-122.45236200399995
37.754492982000045,-122.43720601399997
37.76384920900006,-122.39786675799996
37.78748201600007,-122.45503298099999
37.73878102100008,-122.46857503499996
37.76550568500005,-122.49344462099998
37.78122199100005,-122.41665098899995
37.78193801500004,-122.41424303599996
37.759864986000025,-122.42939600799997
37.78141715600003,-122.41676109899998
37.77991098900003,-122.391550645
37.78170505000003,-122.41564169899999
37.77110006100003,-122.42242259299996
37.78160930700005,-122.41712520599998
37.761852119000025,-122.42027028199999
37.731170001000066,-122.45495100599999
37.78947200500005,-122.41567399499996
37.732554985000036,-122.44230397199999
37.75276035500008,-122.41128805999995
37.744795870000075,-122.45334215099996
37.78092267300008,-122.41437676499999
37.78651716600007,-122.42316288899997
37.773762014000056,-122.42881103499997
37.77372814200004,-122.42899458799997
37.77488988600004,-122.42923228899997
37.76307802100007,-122.45521595799994
37.76613904200008,-122.42967372099997
37.72715043300008,-122.40069184899994
37.763427163000074,-122.47848732799997
37.79504355500006,-122.40684406999998
37.71653679000008,-122.45660811399995
37.78157911100004,-122.40271645399997
37.75328301300004,-122.48262603899997
37.766658979000056,-122.41632501699996
37.57767318500004,-122.33427138699994
37.79705000000007,-122.40158300999997
37.73535102000005,-122.45791199699994
37.73531200300005,-122.45804702999999
37.742088746000036,-122.40605653399996
37.74145488700003,-122.40637280299995
37.73892598600003,-122.39184801599998
37.73242138200004,-122.44443191599998
37.732419837000066,-122.44458732799995
37.732704666000075,-122.44437229399995
37.73125101200003,-122.452846981
37.73973199000005,-122.42476601299995
37.805091719000075,-122.40358985299997
37.75993598100007,-122.42076197799997
37.801199405000034,-122.43380836299997
37.73787793100007,-122.46928400899998
37.74190586700007,-122.45660270299999
37.74424584900004,-122.45339682999997
37.79430501100006,-122.43293996099999
37.73880026200004,-122.46819341699995
37.76459675900003,-122.40356495699996
37.78967534100008,-122.427117324
37.79305136200003,-122.40944135399997
37.804833090000045,-122.40530546499997
37.80087399200005,-122.43749996799994
37.79759943100004,-122.43227598699997
37.79212802100005,-122.43231601199994
37.79212802100005,-122.43231601199994
37.783518026000024,-122.43785764299997
37.78016319500006,-122.48053673199996
37.71975099900004,-122.47824498599999
37.72195275900003,-122.481984394
37.80841952700007,-122.41347139899995
37.731178958000044,-122.45370759299999
37.721776515000045,-122.45337763499998
37.72447992800005,-122.47486515899999
37.72097388000003,-122.47965012599997
37.73080798700005,-122.45377896499997
37.789463330000046,-122.42232001699995
37.79009862300006,-122.40103323999995
37.79011146400006,-122.40094279599998
37.801952104000065,-122.45780775799994
37.74271301400006,-122.46682799499996
37.741887019000046,-122.46718296899996
37.74305298400003,-122.46724801299996
37.74490925600003,-122.44310407799998
37.79660219300007,-122.39502962099999
37.77804801600007,-122.50534401399995
37.755161851000025,-122.424662765
37.75408998000006,-122.42389798299996
37.78083171700007,-122.40259397299997
37.75503298600006,-122.42160704099996
37.75508920600004,-122.42344975399999
37.78774101600004,-122.45262997299994
37.74424584900004,-122.45339682999997
37.80474601200007,-122.44013096299994
37.74481754900006,-122.45245139699995
37.74477251300004,-122.45252598699994
37.734177009000064,-122.43421199799997
37.734177009000064,-122.43421199799997
37.73640004500004,-122.46570443599995
37.76779099700008,-122.42597401299997
37.719735236000076,-122.47163195699994
37.71980699000005,-122.47146000299995
37.71943801900005,-122.47150601899995
37.76734747900008,-122.42204343999998
37.777250981000066,-122.44639601699998
37.79909300500003,-122.43617403399998
37.75816110900007,-122.42350945599998
37.78393889100005,-122.41954839099998
37.79262687600004,-122.41970409999999
37.78806200100007,-122.41977098499996
37.73713800000007,-122.423123998
37.78232002100003,-122.41611002099995
37.73786601000006,-122.42198196399994
37.73638077000004,-122.42070596099995
37.72528796200004,-122.46249756699996
37.780281485000046,-122.419081286
37.72948201200006,-122.38228803599998
37.76340801600003,-122.45477498599996
37.763144648000036,-122.45481084199997
37.763144648000036,-122.45481084199997
37.763199014000065,-122.45461598199995
37.763199014000065,-122.45461598199995
37.763199014000065,-122.45461598199995
37.76320601200007,-122.455256024
37.76295698600006,-122.45536901199995
37.74738198500006,-122.47739799399994
37.73287898800004,-122.43641995899998
37.73377798900003,-122.46088899799997
37.78068508800004,-122.43222870899996
37.73377798900003,-122.46088899799997
37.78720739700003,-122.41012544799997
37.77776884700006,-122.39913285799997
37.72349498600005,-122.43536400699998
37.790623640000035,-122.40451103799995
37.75113204000007,-122.43399543299995
37.75141699100004,-122.43612902399997
37.73962714500004,-122.46725108999999
37.80548327300005,-122.41413092399995
37.74014427800006,-122.46514413199998
37.795439799000064,-122.39396769599995
37.73429779000003,-122.43385661999997
37.79927501800006,-122.42205798699996
37.73429779000003,-122.43385661999997
37.73123500300005,-122.45265201799998
37.73123500300005,-122.45265201799998
37.73138902000005,-122.44457898799999
37.75237399500003,-122.42561602099994
37.73058868900006,-122.45137618799998
37.730862427000034,-122.45345723099996
37.73839916800006,-122.46968478499997
37.797298985000054,-122.40235699499999
37.739708017000055,-122.46857897499996
37.78186425900003,-122.38861221299999
37.78168785100007,-122.43822451599999
37.79985500400005,-122.43855600399996
37.77898834000007,-122.44365869599994
37.79965326700005,-122.43813651699998
37.77871898700005,-122.44395101599997
37.738882868000076,-122.46809900399995
37.575135956000054,-122.33806795899994
37.74323000900006,-122.47723203299995
37.763718985000025,-122.47846400499998
38.24855241200004,-122.03646982599997
37.769053573000065,-122.38650835499999
37.806809205000036,-122.41234180699996
37.738402489000066,-122.46865306999996
37.78562399900005,-122.41607599099996
37.79612454000005,-122.39456452199994
37.804218598000034,-122.40330873799996
37.804232901000034,-122.40499866999994
37.78747243600003,-122.39751383999999
37.73929121800006,-122.46763872399998
37.78260898700006,-122.45648103899998
37.741078784000024,-122.46602245499997
37.79037498800005,-122.43472497099998
37.724439344000075,-122.45843891799996
37.73880026200004,-122.46819341699995
37.76188760600007,-122.40122394099996
37.74654400400004,-122.42188196699999
37.83170140000004,-122.37239533599995
37.76080099300003,-122.42212202499996
37.724593979000076,-122.45857098299996
37.76059601400004,-122.42210199199997
37.769858602000056,-122.42103808899998
37.72319801500004,-122.45646201199997
37.72798299200008,-122.39161097599998
37.80500385600004,-122.405146807
37.750796982000054,-122.41307702999995
37.753787199000044,-122.48837199699994
37.575459839000075,-122.33760270299996
37.78755498000004,-122.45382104199996
37.78866000800008,-122.45241195999995
37.76937178000003,-122.42226013699997
37.751714004000064,-122.42029200399998
37.788215369000056,-122.44727279899996
37.73787793100007,-122.46928400899998
37.77375890700006,-122.41788580099995
37.744560008000064,-122.45256199599999
37.78779298400008,-122.42076499499996
37.77357623700004,-122.41485817999995
37.761891967000054,-122.38956846699995
37.778456590000076,-122.40650752299996
37.760381933000076,-122.41657052199997
37.73855187600003,-122.46828124299998
37.763389552000035,-122.47944960299998
37.76029214600004,-122.41693085699995
37.73123600900004,-122.45252301999994
37.73123701500003,-122.45219796999999
37.73916901900003,-122.46812199399994
37.732158982000044,-122.45187199799994
37.79806001900005,-122.429703959
37.77487001700007,-122.42235596399996
37.77528419400005,-122.42377852099997
37.763570437000055,-122.47815587999997
37.78788591500006,-122.40500862099998
37.73760399200006,-122.46995201399994
37.744992565000075,-122.45300317199997
37.75044699600005,-122.41809099999995
37.796846998000035,-122.43378825099995
37.77699712000003,-122.42142391499999
37.74976770000006,-122.41826986999996
37.782868327000074,-122.46458043499996
37.78695144500006,-122.41839297599995
37.75716098400005,-122.42022201499998
37.75898199400007,-122.42163503699999
37.759476988000074,-122.42168197499996
37.759476988000074,-122.42168197499996
37.71339500200003,-122.45688404099997
37.789903182000046,-122.39065687499999
37.792009165000024,-122.39152424199995
37.78009319800003,-122.48200539399994
37.780157005000035,-122.48067494599997
37.744002988000034,-122.45337504099996
37.75666295600007,-122.46479139799999
37.798169374000054,-122.45995996899995
37.75299299900007,-122.40968403499994
37.80665383300004,-122.41243155899997
37.76234699300005,-122.41863003999998
37.78674244200005,-122.46141715499999
37.715459004000024,-122.45580302699994
37.797407355000075,-122.40581618899995
37.72160599800003,-122.45235303499999
37.75057286500004,-122.41851571799998
37.723298011000054,-122.43243201699994
37.75044699600005,-122.41809703499996
37.79599906400006,-122.39445062199997
37.76406197500006,-122.46767494199997
37.74297316900004,-122.47473100499997
37.724134986000024,-122.43273502299996
37.73092701000007,-122.45241296599994
37.73159961600004,-122.45259085199996
37.77755298100004,-122.40164796899995
37.77945084400005,-122.39212168299997
37.71310762100006,-122.45600745399997
37.79175939700008,-122.39208504399994
37.73844462200003,-122.46840382799996
37.73844462200003,-122.46840382799996
37.72211931800007,-122.43668927899995
37.75607800000006,-122.42361601599998
37.790750899000045,-122.39196705199998
37.719259987000044,-122.44372696699998
37.74999001400005,-122.43312000399999
37.751525998000034,-122.43230897099994
37.75164371200003,-122.41836105699997
37.731530004000035,-122.45786103499995
37.731530004000035,-122.45786103499995
37.804200036000054,-122.40330502599994
37.79234601600007,-122.39129217499999
37.731530004000035,-122.45786103499995
37.73897967100004,-122.41641596299996
37.73136098300006,-122.44507301699997
37.73058713200004,-122.46986426899997
37.743397059000074,-122.42127957299999
37.730280135000044,-122.43260409599998
37.79143544300007,-122.44457642599997
37.732604019000064,-122.43908003999996
37.753838020000046,-122.46800699399995
37.73741301000007,-122.46925296399996
37.76488800900006,-122.43168301099996
37.76796557000006,-122.40484993299998
37.73322801000006,-122.45253500599995
37.73248202100007,-122.45078897199994
37.77504599500003,-122.49371496099997
37.78892198500006,-122.42053197799999
37.72368617200004,-122.40749103099995
37.78365999400006,-122.413187
37.78679400000004,-122.40983790899998
37.802783686000055,-122.40577499599999
37.79608247400006,-122.399589403
37.79529296700008,-122.40033358199997
37.72497358600003,-122.46097228399998
37.792277470000045,-122.43277734899999
37.79241401100006,-122.43143599599995
37.77859099600005,-122.43699998699998
37.77741400900004,-122.43974397099998
37.72395699600003,-122.44035199399997
37.77517398700007,-122.46346802599999
37.77537664300007,-122.46219242399997
37.79048998700006,-122.44527602699998
37.78946237300005,-122.40720672599997
37.72030102000008,-122.40449203299994
37.77927795200003,-122.43182465099994
37.72030102000008,-122.40449203299994
37.77616799700007,-122.49278599499996
37.77963136400007,-122.43033304399995
37.78993440700003,-122.41746662099996
37.729908056000056,-122.44245992799995
37.73207700700004,-122.45234297699994
37.732158018000064,-122.45177895899997
37.75058041400007,-122.41840431699995
37.79235399700008,-122.423435972
37.781871866000074,-122.38846243799998
37.75220598000004,-122.41529395899994
37.79953800000004,-122.41044603399996
37.781675997000036,-122.43896403499997
37.790270004000035,-122.40931103999998
37.73080999900003,-122.45324503699999
37.73094100800006,-122.45314797499998
37.73392299600005,-122.41357298699995
37.78643398400004,-122.42006502199996
37.76119200900007,-122.43256000899999
37.73074218600004,-122.45332717199994
37.73080400600003,-122.45358601299995
37.78902201100004,-122.40959974599997
37.74289599000008,-122.48481798999995
37.74453715100003,-122.479062511
37.76079101800008,-122.40293903399998
37.76079198200006,-122.40260099199998
37.79992799000007,-122.43780257499998
37.79629614500004,-122.42177717499999
37.790429722000056,-122.422483108
37.783126519000064,-122.41825934599996
37.78284497900006,-122.44476799999995
37.77411899900005,-122.41775102999998
37.71259499100006,-122.45466099199996
37.71178001900006,-122.456230001
37.72452838000004,-122.45954852299997
37.75420488800006,-122.40538612099999
37.76017530900003,-122.421518806
37.734602546000076,-122.46138542699998
37.57426015100003,-122.33932281599999
37.73958899400003,-122.467632993
37.737901005000026,-122.469596035
37.75091198200005,-122.43780800299999
37.73872599400005,-122.46770197599994
37.73928498300006,-122.41729597699998
37.74398544400003,-122.42114216299996
37.77094339700005,-122.42240673599997
37.741074628000035,-122.44885750499998
37.77921153600005,-122.43530195599999
37.75097941400003,-122.41839447299998
37.77416799100007,-122.40204099699997
37.70902046500004,-122.44096238699996
37.798497851000036,-122.40127342699998
37.75874298400004,-122.42064697799998
37.73371756300003,-122.43402679799999
37.76003300100007,-122.419843991
37.772317979000036,-122.50642502799997
37.76617873500004,-122.45805226599998
37.76545600900005,-122.45621499699996
37.76540552300003,-122.45792598499997
37.74239175400004,-122.48848574399995
37.78038724600003,-122.48113507399995
37.76493928900004,-122.42028134099996
37.72419701200005,-122.45904900199997
37.73254299900003,-122.45245202599995
37.77630898100006,-122.42202797999994
37.74474248900003,-122.45257571299999
37.73323299700007,-122.45182396999996
37.78204501000005,-122.48969600699996
37.82013189600008,-122.37171628099998
37.78802499500006,-122.44659802099994
37.74245698800007,-122.46604797499998
37.739316633000044,-122.46761032399996
37.73429779000003,-122.43385661999997
37.79909799200004,-122.40704901599997
37.77124804400006,-122.41092894299999
37.73482300200004,-122.49744096899997
37.78407489600005,-122.41104239099997
37.73489198500005,-122.49744599799999
37.78392000000008,-122.41496798699995
37.754564635000065,-122.41028094099994
37.76376003200005,-122.43315064699999
37.75788953800003,-122.39600350599994
37.78080563900005,-122.40880579499998
37.73124799500005,-122.45399203299996
37.74759400500005,-122.42206796199997
37.75818198300004,-122.41919699199997
37.76430798100006,-122.42698101399998
37.716679215000056,-122.45698519099994
37.777217551000035,-122.43486494899997
37.777217551000035,-122.43486494899997
37.777217551000035,-122.43486494899997
37.726422994000075,-122.45668899399999
37.726765982000074,-122.45619496399996
37.72593101800004,-122.45623301799998
37.72728054600003,-122.45657739499995
37.79090489300006,-122.42068941199994
37.80787321500003,-122.41791693399995
37.72431599300006,-122.45955300599996
37.73094100800006,-122.45314797499998
37.784108006000054,-122.48474196599994
37.78134175300005,-122.40813337499998
37.78151802900004,-122.40812192299995
37.788219592000075,-122.45541606599994
37.73842613000005,-122.46950515099996
37.79793939800004,-122.43064157399999
37.75941500300007,-122.44001403599998
37.752053010000054,-122.42990001199996
37.80500285200003,-122.40392106999997
37.76249899900006,-122.475233033
37.780811991000064,-122.44487201899994
37.76116409500003,-122.40912398599994
37.575313133000066,-122.33781334999998
37.71674700900007,-122.48245697599998
37.77151801100007,-122.43281297499999
37.71674700900007,-122.48245697599998
37.790604494000036,-122.39662787199995
37.73182999200003,-122.44663096099998
37.786486324000066,-122.45215298899996
37.718185008000034,-122.47674898399998
37.73123701500003,-122.45219796999999
37.71059762100003,-122.46582986899995
37.72053198300006,-122.47622603699995
37.71982698100004,-122.47638504099996
37.76495612900004,-122.44955125199999
37.784267011000054,-122.48378701599995
37.756220995000035,-122.40913703199999
37.74471201400007,-122.47717000699998
37.75779901400006,-122.40979802899994
37.73640500300007,-122.50558298199996
37.77967800300007,-122.44082699599994
37.78898894400004,-122.42872870999997
37.78943555200004,-122.44370390999995
37.772497017000035,-122.42909300299999
37.79159565800006,-122.40438306099998
37.74051699700004,-122.46543400099995
37.74177939300006,-122.398001438
37.77369399500003,-122.50598003299996
37.763847018000035,-122.46708699599998
37.739411302000065,-122.46750292499996
37.785219991000076,-122.44204103099997
37.78001198000004,-122.47970502899994
37.731530004000035,-122.45786103499995
37.731530004000035,-122.45786103499995
37.731530004000035,-122.45786103499995
37.759080021000045,-122.41527501599995
37.73667800100003,-122.46753802599994
37.734341001000075,-122.44349302799998
37.76029808000004,-122.38943293999995
37.77287998600008,-122.38706002099997
37.74007200200003,-122.46604696999998
37.75232701500005,-122.41427002599994
37.780759981000074,-122.40213998699994
37.719891983000025,-122.47195403199999
37.76493649200006,-122.42032607799996
37.722064991000025,-122.45648003299999
37.796236140000076,-122.39845707199999
37.798362876000056,-122.39712144799995
37.73214699600004,-122.43670896699996
37.78835901400004,-122.41765899699999
37.78582315500006,-122.42128927999994
37.78659191100007,-122.40979490599995
37.78261480800006,-122.38840209799997
37.72034900600005,-122.47694101299999
37.73873830800005,-122.46826422799995
37.77240690000008,-122.43904000399999
37.72063944400003,-122.47614174499995
37.75497270500006,-122.432137077
37.744227668000065,-122.45342670399998
37.74361000300007,-122.46283401799997
37.74092049500007,-122.42047027999996
37.78301999300004,-122.45709400699997
37.734754019000036,-122.43187503999997
37.754752960000076,-122.41862485799999
37.72408666800004,-122.46018860099997
37.78611099900007,-122.40996510899998
37.72717546100006,-122.43303053899996
37.738846429000034,-122.46594573499999
37.75044699600005,-122.41809703499996
37.75806300200003,-122.42156404199994
37.788414000000046,-122.45349900899998
37.74048502000005,-122.46835098699995
37.740362979000054,-122.46674803199994
37.78413202000007,-122.39591298699997
37.80573054300004,-122.40551375399997
37.72229100900006,-122.43979099299997
37.77151611000005,-122.42025102099996
37.77141338900003,-122.42245430799994
37.77153872100007,-122.42246699399999
37.773162859000024,-122.42088117399999
37.76087417900004,-122.43635108999996
37.75406214700007,-122.42142267999998
37.75406214700007,-122.42142267999998
37.731667006000066,-122.45787796699994
37.732999016000065,-122.47537996699998
37.75406214700007,-122.42142267999998
37.73276901700007,-122.47427003599995
37.77351757800005,-122.41256855999995
37.77857599200007,-122.40821803999995
37.77823721400006,-122.43431031899996
37.76354758600007,-122.48148335699995
37.763610020000044,-122.48170503499995
37.70960898000004,-122.41643398199994
37.73832500300006,-122.46817697899996
37.72335299700006,-122.46006497299999
37.709519714000066,-122.41559680599994
37.729720016000044,-122.40475203999995
37.75458271400004,-122.42095390699996
37.761833015000036,-122.43480501799996
37.75891598700008,-122.43395098599996
37.73254299900003,-122.45245202599995
37.73059691700007,-122.45324107299996
37.797196013000075,-122.43580699099999
37.804407369000046,-122.40839620699995
37.76056338800004,-122.40996908299996
37.80077489300004,-122.43725876999997
37.74319983100003,-122.47400335199995
37.79189806200003,-122.439444778
37.77422253700007,-122.45196173699998
37.75360995600005,-122.41852620499998
37.75396942500004,-122.41526449999998
37.73938364400004,-122.46634448399999
37.73958899400003,-122.467632993
37.73195352600004,-122.47367326399996
37.739437965000036,-122.46641060199994
37.77985306000005,-122.47726172699998
37.78744669200006,-122.421932261
37.78300499000005,-122.45933901599994
37.74477251300004,-122.45252598699994
37.725860143000034,-122.45989846999998
37.763575881000065,-122.47530041599998
37.740678013000036,-122.46641602499994
37.79673899000005,-122.40385903199996
37.740764511000066,-122.46601082499996
37.78784998100008,-122.41414002299996
37.79090588200006,-122.43428688699998
37.79090588200006,-122.43428688699998
37.80066700100008,-122.43200001399998
37.745452010000065,-122.41765698499995
37.80089398300004,-122.43262798599994
37.74266273000006,-122.48219012099997
37.74262999100006,-122.48246896199998
37.74305499500008,-122.47179402199998
37.74262999100006,-122.48251397299998
37.744171004000066,-122.46955102399994
37.743831998000076,-122.46952696799997
37.786539994000066,-122.38810977599996
37.76323899500005,-122.47888301599994
37.733329225000034,-122.42951915699996
37.73348328900005,-122.42776661799996
37.77461998500007,-122.43805401099996
38.11075312500003,-122.23010031399997
38.11075312500003,-122.23010031399997
37.792580015000055,-122.40351797199997
37.76499942100003,-122.41532702599994
37.79168456900004,-122.40485069399995
37.730165011000054,-122.44406098599995
37.78840250800005,-122.44582225299996
37.779525997000064,-122.47371096299997
37.78320368900006,-122.46033774199998
37.777820992000045,-122.473004033
37.779525997000064,-122.47371096299997
37.77958898700007,-122.47358598899996
37.78049465300006,-122.47314025399999
37.785083015000055,-122.41187024899995
37.74651153800005,-122.46006041299995
37.805473980000045,-122.42059601599999
37.75268044000006,-122.41965509599999
37.77765398300005,-122.43418701999997
37.75265052700007,-122.41965225699994
37.715095020000035,-122.45370201899999
37.796405013000026,-122.40565300999998
37.73916901900003,-122.46812199399994
37.78647065900003,-122.45227680699998
37.77238398700007,-122.43757003999997
37.734135699000035,-122.43677576099998
37.740678013000036,-122.46641602499994
37.73785844900004,-122.46903124299996
37.73951100100004,-122.46693302099999
37.71850398200007,-122.46472497599996
37.825711202000036,-122.36734912099996
37.77541899000005,-122.45928201899994
37.76962701100007,-122.44766797099999
37.799284630000045,-122.39794154799995
37.756482008000035,-122.41902801299995
37.73282702000006,-122.45066198599994
37.80289201900007,-122.44487897599998
37.800058457000034,-122.44165217499994
37.73282702000006,-122.45066198599994
37.774806402000024,-122.42480879599998
37.77437062300004,-122.42252618999999
37.801293103000035,-122.40940272899996
37.798316003000025,-122.42779397499999
37.71983037800004,-122.44535692799997
37.779345996000075,-122.43904198599995
37.71979001700004,-122.44502297699995
37.791195995000066,-122.41814103999997
37.71999197900004,-122.47754199499997
37.79398398400008,-122.40973700899997
37.71178001900006,-122.456230001
37.71430572500003,-122.45603537599999
37.715892378000035,-122.45605259199999
37.716012446000036,-122.45616718399998
37.716537618000075,-122.45631743899997
37.71302598900007,-122.45434901799996
37.71325841100003,-122.45427193999996
37.713548014000025,-122.45387803899996
37.73958899400003,-122.467632993
37.79268332600003,-122.433412396
37.775578187000065,-122.49879176199994
37.77426199400003,-122.49915096099994
37.72326398100006,-122.45748200599996
37.731238020000035,-122.451852971
37.731319995000035,-122.45174400599996
37.72993247900007,-122.451192333
37.786261239000055,-122.40992454399998
37.73123701500003,-122.45206897299994
37.73123701500003,-122.45219796999999
37.75981901100005,-122.423046968
37.782098301000076,-122.39475054499997
37.800779989000034,-122.40784303399994
37.776123992000066,-122.503045026
37.79892767800004,-122.40554909599996
37.800022013000046,-122.40714297699998
37.799805495000044,-122.40710969899999
37.751481572000046,-122.42987372899995
37.79909799200004,-122.40704901599997
37.79538370800003,-122.42677034199994
37.79012747400003,-122.43070512599996
37.79773058500007,-122.43230137799998
37.83125079400003,-122.37207261099996
37.80003400000004,-122.41618202199999
37.795140325000034,-122.42019866799995
37.79510340100006,-122.42047728899996
37.784379321000074,-122.43859178099996
37.71843898000003,-122.45672302399998
37.71843898000003,-122.45672302399998
37.718287676000045,-122.45709293899995
37.71996763100003,-122.438491237
37.72431599300006,-122.45955300599996
37.798008441000036,-122.42771941699999
37.77648224100005,-122.39744536699999
37.76185859700007,-122.43080312599994
37.73092198100005,-122.47426701799998
37.77745445100004,-122.42665646699999
37.793212581000034,-122.42305589499995
37.75151744600004,-122.42956818399995
37.77871582300003,-122.44693196799994
37.739130001000035,-122.41844496799996
37.820186903000035,-122.37160777399998
37.73370665200008,-122.43581224399998
37.73842613000005,-122.46950515099996
37.74397374500006,-122.42126028499996
37.77992049000005,-122.47178124599998
37.74412708400007,-122.42117812899994
37.78212342900008,-122.48067801399998
37.820189216000074,-122.37160921999998
37.781987241000024,-122.48402164099997
37.76284198600007,-122.42035503599999
37.78272298100006,-122.45935997099997
37.75579701400005,-122.41028805399998
37.76210601300005,-122.42099097099998
37.75373999400006,-122.41229801599997
37.78459998200003,-122.41632996199996
37.73123500300005,-122.45265201799998
37.71566625000003,-122.47079161099998
37.73074027200005,-122.45289347799996
37.73123600900004,-122.45237097299997
37.730928016000064,-122.45200200099998
37.71573448300006,-122.47078929399999
37.770059341000035,-122.44703112699995
37.76974301700005,-122.44726899199998
37.770025779000036,-122.44730970899997
37.770025779000036,-122.44730970899997
37.806081049000056,-122.41714381399999
37.777830375000065,-122.39416118899999
37.723200991000056,-122.45544604099996
37.71623101900008,-122.49736502899998
37.77773190000005,-122.39428824699996
37.71995662000006,-122.47685210599997
37.72078000400006,-122.48219998699994
37.76198863900004,-122.41776598799999
37.76899055900003,-122.43748461999996
37.73869699200003,-122.46867796499998
37.76762268300007,-122.42206952999999
37.734654987000056,-122.44083001399997
37.744560008000064,-122.452581023
37.75982288500006,-122.43383325699995
37.760764993000066,-122.43329501799997
37.734010984000065,-122.43606339099995
37.79094701100007,-122.39863400499996
37.77608099300005,-122.47832503299998
37.72729076400003,-122.46647681199994
37.78267600000004,-122.46493896599998
37.79509001800005,-122.42019502599999
37.76820532800008,-122.45328154299995
37.77196413200005,-122.42066672099998
37.75142240900004,-122.430786996
37.735072401000025,-122.44109042699995
37.744702344000075,-122.453504985
37.76933699700004,-122.42261303699996
37.732503535000035,-122.43741258099999
37.75667600700007,-122.42079801999995
37.76523154800003,-122.43202129899998
37.79754695100007,-122.40376156499997
37.79229699800004,-122.39188302199994
37.792682987000035,-122.39221698699998
37.831678870000076,-122.37237919999995
37.79735771900005,-122.40382766599998
37.77734200800006,-122.49930401399996
37.79324609200006,-122.40783674099998
37.729247989000044,-122.42362598999995
37.73038201900005,-122.43062999199998
37.72922587800008,-122.43090441699997
37.780466991000026,-122.48243400899997
37.78050108000008,-122.48254649199998
37.76391700700003,-122.48326901499996
37.776925009000024,-122.49773902899994
37.79253999100007,-122.43163699399997
37.780346347000034,-122.48192450299996
37.71518701100007,-122.45515099799997
37.79933073800004,-122.44096455099998
37.739375884000026,-122.46633503799995
37.73851497900006,-122.46466303399995
37.78826608600008,-122.41676908799997
37.73875434100006,-122.46493290399997
37.738392017000024,-122.46441903599998
37.71840700300004,-122.45433895999997
37.71764701600006,-122.45367796299996
37.718240036000054,-122.45508989399997
37.718308809000064,-122.45547512899998
37.78504158100003,-122.43345042099997
37.742117018000044,-122.42007197899994
37.753544989000034,-122.42628003599998
37.759049008000034,-122.48908303799999
37.77463695900008,-122.48166267999994
37.75352600400004,-122.42612597599998
37.80415362900004,-122.40329574499998
37.80415362900004,-122.40329574499998
37.79470866100007,-122.40227713599995
37.737587983000026,-122.46904098499999
37.74418366200007,-122.49089804899995
37.763773006000065,-122.46717399999994
37.765421014000026,-122.41122102499997
37.78184501800007,-122.39608699599995
37.731718837000074,-122.45118953599996
37.757165007000026,-122.41357399299994
37.76251421100005,-122.42632000399999
37.76174198700005,-122.41852996099999
37.792043138000054,-122.41589645799996
37.78764900200008,-122.40234150799995
37.78210900600004,-122.42829797899998
37.78210900600004,-122.42829797899998
37.78210900600004,-122.42829797899998
37.78210900600004,-122.42829797899998
37.76622198900003,-122.45257599399997
37.76515698400004,-122.45926098099994
37.761926439000035,-122.41611804899998
37.77030094300005,-122.46036463999997
37.780229493000036,-122.47836877399999
37.577031644000044,-122.33496636899997
37.78084400900008,-122.39375095899999
37.77228000900004,-122.43771202999994
37.75704791700008,-122.41727448099999
37.744560008000064,-122.452581023
37.76532326600005,-122.417445338
37.799555431000044,-122.43777874899996
37.799825406000025,-122.40012663399995
37.73933401700003,-122.46697995899996
37.73087198300004,-122.45314696899999
37.790417680000076,-122.43706589599998
37.78856866700005,-122.43603278299997
37.76629502500003,-122.41972565699996
37.76655701400006,-122.41963897
37.76642001100004,-122.41961097499996
37.788196321000044,-122.42688243799995
37.731246989000056,-122.45159598199996
37.72613033500005,-122.45706439499997
37.753473651000036,-122.40530552399997
37.78543901100005,-122.43342300999996
37.73169167900005,-122.45118918899999
37.731978017000074,-122.45142599699994
37.781948199000055,-122.40323208199999
