lat,lon
37.78203298200003,-122.47967896199998
37.78249692300005,-122.478425432
37.79813838800004,-122.40387892599995
37.786191675000055,-122.41636475599995
37.803378002000045,-122.41849701999996
37.793055362000075,-122.43647257999999
37.791062010000076,-122.41164196399995
37.742036007000024,-122.48132399399998
37.802543110000045,-122.40298175599997
37.791704613000036,-122.40468231199998
37.80065599100004,-122.40044900499998
37.80734487900003,-122.40814481099994
37.77755700400007,-122.42894397199996
37.79356099100005,-122.39948200199996
37.777276001000075,-122.43006697999999
37.796220368000036,-122.39688834199995
37.739356834000034,-122.46736760899995
37.79611031300004,-122.39455029499999
37.798940833000074,-122.39805030999997
37.78758432600006,-122.40242019299995
37.77865201600008,-122.41122999299995
37.78516294100007,-122.41014482199995
37.80051700700005,-122.43992401399998
37.764315561000046,-122.43289068899998
37.751767020000045,-122.43443302899999
37.80004139700003,-122.44292011099998
37.80004139700003,-122.44292011099998
37.800100007000026,-122.44318096999996
37.800100007000026,-122.44318096999996
37.78769001300003,-122.44950897199999
37.80404487000004,-122.40264920799996
37.75271601900005,-122.42180300999996
37.78157576000007,-122.40696651699994
37.78600256800007,-122.41838143999996
37.752926744000035,-122.42164264599995
37.78655799500007,-122.40103298899999
37.72097036900004,-122.47955812799995
37.78624164300004,-122.38813272299996
37.78116000700004,-122.38904996899998
37.787368308000055,-122.42684218999995
37.782062250000024,-122.42079269599998
37.792442007000034,-122.41460102699995
37.79274532200003,-122.39372390199998
37.78968800700005,-122.44750896599999
37.79610772700005,-122.39454770799995
37.75671490000008,-122.41552507399996
37.79297660900005,-122.40161365499995
37.79843200800008,-122.408420966
37.80388301100004,-122.45544998099996
37.78810756000007,-122.41347879799997
37.76476543900003,-122.41626469999994
37.805763994000074,-122.41418302199997
37.71421399800005,-122.41261996399999
37.80527994300007,-122.41358753599997
37.77775699600005,-122.42221699199996
37.79934199000007,-122.42303397599994
37.78379712000003,-122.45770635499997
37.77675048300006,-122.42338016499997
37.79004903900005,-122.43399373999995
37.751767020000045,-122.43443302899999
37.78222407100003,-122.45033535899995
37.76849441500008,-122.40456256099998
37.76848367900004,-122.40474529799997
37.76747801700003,-122.40431299499994
37.76849606700006,-122.40453444699995
37.80270189500004,-122.40179964599997
37.772589037000046,-122.41609975199998
37.78641191600008,-122.45274112699997
37.79180100100007,-122.43460301399995
37.78085754600005,-122.38874157299995
37.786256534000074,-122.40996406399995
37.80412001000008,-122.40489000599996
37.75604916700007,-122.42314873999999
37.80139178600007,-122.40285415599999
37.747678998000026,-122.40973097399996
37.74722599800003,-122.40945403599994
37.80397509200003,-122.40433316399998
37.790219000000036,-122.44019500099995
37.77856613800003,-122.41805803699998
37.751795979000065,-122.40163900099998
37.78675803400006,-122.40124302299995
37.75781683300005,-122.38726872599995
37.73898364900003,-122.481175141
37.801492379000024,-122.40275818499998
37.80418827400007,-122.40266633099998
37.78801440800004,-122.448875096
37.79703217200006,-122.43204510099997
37.79930544900003,-122.43968166199994
37.744560008000064,-122.452581023
37.74335403600003,-122.47042902099997
37.73700086500003,-122.47030611899999
37.764687707000064,-122.41968991099998
37.764434003000076,-122.41992496099999
37.76443798500003,-122.41910202499997
37.776958714000045,-122.39507462899996
37.77961116200004,-122.42346959499997
37.798870855000075,-122.39757727399996
37.79115425100008,-122.39593096499999
37.791731672000026,-122.398181309
37.804239997000025,-122.40550004099998
37.779468131000044,-122.40738914099995
37.725030006000054,-122.46249798799994
37.57476927700003,-122.33836326199997
37.74418194200007,-122.45349705899997
37.76429100800004,-122.448076002
37.76682498300005,-122.45046098799997
37.78741635000006,-122.39737370499995
37.80515898800007,-122.41838797099996
37.57719373500004,-122.33473192599996
37.80576627600004,-122.41355830799995
37.76905116000006,-122.38655905299998
37.80558156500007,-122.41789226999998
37.74316298700006,-122.47578011699994
37.80141454000005,-122.40085982899996
37.79781598000005,-122.43209397499999
37.80415001700004,-122.40469001299999
37.804239997000025,-122.40550004099998
37.77809841900006,-122.39672669499998
37.806492803000026,-122.42232318699996
37.76564595700006,-122.45000115499994
37.79632504600005,-122.42178319699997
37.76263700700008,-122.45470399199996
37.765554044000055,-122.44986425299999
37.79992901600008,-122.44148698699996
37.79164400800005,-122.40811402099996
37.79164400800005,-122.40811402099996
37.791579728000045,-122.40817698599994
37.781292058000076,-122.40109891599997
37.79502254400006,-122.42223852499995
37.75850150200006,-122.41992072799997
37.78575341100003,-122.38817633099995
37.78575341100003,-122.38817633099995
37.77301200100004,-122.43249102599998
37.772314212000026,-122.43698293399996
37.77094499800006,-122.43159394199995
37.75449499400003,-122.50829796399995
37.75449499400003,-122.50829796399995
37.78147898000003,-122.40630998399996
37.78135820700004,-122.40723756399996
37.798632000000055,-122.42205798699996
37.798139983000056,-122.42196997699995
37.79708946200003,-122.40583410199997
37.797958419000054,-122.42222502999999
37.79707879500006,-122.40594367099999
37.80432589800006,-122.40344791299998
37.80271599900004,-122.40342702799995
37.80397509200003,-122.40433316399998
37.80389593800004,-122.40336115699995
37.80352799600007,-122.40423998899996
37.80271599900004,-122.40342702799995
37.76724429300003,-122.38619856199995
37.77689138900007,-122.41400767399995
37.76014005900004,-122.41258261799999
37.75859701300004,-122.41337198899998
37.76461403900004,-122.42180470699998
37.760102990000064,-122.43468700099999
37.778940291000026,-122.42230741599997
37.808046510000054,-122.41661045699999
37.76884799700008,-122.43322402399997
37.80585200400003,-122.43692999799998
37.79455933000003,-122.39786413099995
37.78205599100005,-122.40785895999994
37.78401009700008,-122.38830566799999
37.76721108900006,-122.41761833899994
37.728808987000036,-122.45974897499997
37.79698806000005,-122.45477227499998
37.768013207000024,-122.41769891399997
37.768336685000065,-122.417733296
37.76775001000004,-122.41737401199998
37.74000502900003,-122.46790904399995
38.24815457100004,-122.03695755799998
37.80404283300004,-122.40496304099997
37.793890986000065,-122.43551597099997
37.79387200100007,-122.43567003099997
37.78950301800006,-122.45289199199999
37.79447998300003,-122.43571302999999
37.78110401600003,-122.42608700099998
37.795537989000024,-122.42740396499994
37.57447813600004,-122.33901193099996
37.57447813600004,-122.33901193099996
37.804239997000025,-122.40550004099998
37.803851476000034,-122.40416117699999
37.80404283300004,-122.40496304099997
37.788013944000056,-122.41853891899996
37.79626028700005,-122.39826781699998
37.78544112600008,-122.41641993099995
37.792994159000045,-122.40144982999999
37.792994159000045,-122.40144982999999
37.770808619000036,-122.38642706099995
37.783239012000024,-122.45273700999996
37.78323800700008,-122.45274103399998
37.78323800700008,-122.45274103399998
37.79116526000007,-122.39284854399995
37.79100245500007,-122.39226919799995
37.79321301600004,-122.40533600699996
37.78445609600004,-122.405279227
37.78445609600004,-122.405279227
37.79630815500008,-122.42189765599994
37.80355509200007,-122.40197897799999
37.79646900800003,-122.43900703399999
37.786499992000074,-122.40951698399999
37.795132281000065,-122.40147164099994
37.78610062300004,-122.39305163499995
37.787706986000046,-122.44890295999994
37.751291697000056,-122.43307368299998
37.781594219000056,-122.49534992899999
37.79983501300006,-122.44171204199995
37.766511550000075,-122.41053130199998
37.74215114200007,-122.41893568699999
37.80019899700005,-122.40173799099995
37.78675803400006,-122.40124302299995
37.577140600000064,-122.33504169999998
37.78826601700007,-122.40386397699996
37.78363631800005,-122.39903807499996
37.77993101100003,-122.39486801499999
37.80570883200005,-122.40569836199995
37.80570262900005,-122.40575110799995
37.77452539700005,-122.39973460599998
37.79806654600003,-122.40574503099998
37.79684117000005,-122.39967223999997
37.796424830000035,-122.39485475199996
37.73448198500006,-122.43464500799996
37.73448198500006,-122.43464500799996
37.80023022100005,-122.39876790099999
37.734536426000034,-122.43467258899994
37.750428011000054,-122.42584903799997
37.78913601700003,-122.45597200599997
37.799607482000056,-122.44282700499997
37.76343639600003,-122.42054919199995
37.76027374500006,-122.41246200399996
37.78556291800004,-122.41298445999996
37.78011499300004,-122.47535197199994
37.78273180300005,-122.38839254699997
37.726475004000065,-122.47394397999994
37.79146263500007,-122.42241228199998
37.80658589800004,-122.40653219699999
37.789454990000024,-122.453292982
37.79996175200006,-122.43459753299999
37.79099101600008,-122.42985500099996
37.791390824000075,-122.42942342899994
37.80580043200007,-122.41356513999995
37.80580043200007,-122.41356513999995
37.783456984000054,-122.41058601199995
37.78776004300005,-122.42009989099995
37.83147225400006,-122.37238212199998
37.79940675700004,-122.40161976699994
37.79951467400008,-122.40237994199998
37.79981103400007,-122.39972272099999
37.79955227900007,-122.401618972
37.79983659900006,-122.399510927
37.799851939000064,-122.39938384999999
37.714490530000035,-122.47184254299998
37.769172000000026,-122.45164300399995
37.78241901100006,-122.42043097599998
37.740028850000044,-122.46788243099996
37.73926580400007,-122.46766712399995
37.80000897600007,-122.39857079699999
37.77988281000006,-122.40995673799995
37.78827201000007,-122.42053398999997
37.79728374000007,-122.39831089299997
37.79730771100003,-122.43435113899994
37.78887792900008,-122.39880954199998
37.78887792900008,-122.39880954199998
37.79575998300004,-122.40970700199995
37.79115787600006,-122.41410794199999
37.793445991000056,-122.41062096399997
37.74102699400004,-122.46647100999996
37.76789103500005,-122.45637665199996
37.796066633000066,-122.41160239199996
37.77676364700005,-122.42328506299998
37.78766998000003,-122.42333396499998
37.76538670600007,-122.44330539599997
37.80399000600005,-122.40465003199995
37.803935952000074,-122.40464068899996
37.80407739100008,-122.40496951899996
37.77253699900007,-122.49729403399999
37.792915341000025,-122.40212383999994
37.76082635500006,-122.39436612599997
37.76064500600006,-122.39423300299995
37.76064098200004,-122.39423199699996
37.76103167300005,-122.39450050199997
37.760712983000076,-122.39409503599995
37.76077199200006,-122.39410098799999
37.760712983000076,-122.39409503599995
37.75209999100008,-122.42353797999999
37.804239997000025,-122.40550004099998
37.76513900500004,-122.42223300199998
37.79769800500003,-122.43207000299998
37.79630425100004,-122.40521609599995
37.77738002000007,-122.43526501699995
37.77833698200004,-122.39937303699998
37.78283001800003,-122.46160003499995
37.78499200400006,-122.45502602399995
37.786296642000025,-122.45367753699998
37.78907174500006,-122.43391185599995
37.78516672200004,-122.38822100899995
37.786786988000074,-122.41522103699998
37.80271599900004,-122.40342702799995
37.79738301300006,-122.42106598899994
37.80319472200006,-122.40309847399999
37.79540408300005,-122.44168513199998
37.78832301400007,-122.45789699399995
37.79844298900008,-122.44549001699994
37.78763100400005,-122.45684296899998
37.79890682200005,-122.44479154299995
37.765057994000074,-122.45807401999997
37.799615955000036,-122.44282863499996
37.789173868000034,-122.41715280199998
37.754102008000075,-122.40566801399996
37.77868898000003,-122.40909797299997
37.76891076700008,-122.38646166799998
37.77868898000003,-122.40909797299997
37.779414933000055,-122.40968401699996
37.79081509500003,-122.42078891299997
37.79220798400007,-122.42071596099998
37.79691542000006,-122.43628546699995
37.78997602800007,-122.39102612099998
37.80252685600004,-122.40297889699997
37.77727182700005,-122.40708998999997
37.78028318400004,-122.38936644899997
37.78028318400004,-122.38936644899997
37.76121505200007,-122.43068886799995
37.77000499300004,-122.44920102099996
37.750005728000076,-122.41817923899998
37.78359997900003,-122.485793979
37.77570460900006,-122.50060410699996
37.78477269800004,-122.421580474
37.79781598000005,-122.43209397499999
37.788475196000036,-122.39623851399995
37.76080899800007,-122.43313098399994
37.78880195200003,-122.39890804599997
37.76155965600003,-122.43500626599996
37.76227298100008,-122.434947008
37.76155965600003,-122.43500626599996
37.78520695900005,-122.43212961799998
37.78559143500007,-122.43024660799995
37.76292199200003,-122.43146801499995
37.78556131600004,-122.43048376999997
37.80100023500006,-122.40025709099996
37.781058304000055,-122.39314425199996
37.79209479700006,-122.39455892999996
37.753211012000065,-122.41889599799998
37.753211012000065,-122.41889599799998
37.78078558300007,-122.39350041199998
37.79642323600007,-122.43368939199996
37.78925101600004,-122.42137704199996
37.77201501500008,-122.405193011
37.79773587400007,-122.43091516699997
37.79747005400003,-122.43042823599995
37.76743129600004,-122.40288288199997
37.78244398900006,-122.42628104199997
37.782356021000055,-122.42692502299997
37.75929598000005,-122.43790003599997
37.77580853300003,-122.41961564499996
37.76348326100003,-122.41740763899998
37.74952349200004,-122.40916501099997
37.76302859800006,-122.41126601299999
37.72903531000003,-122.38971433699999
37.79815846300005,-122.42226590399997
37.74680796800004,-122.41881613699996
37.770007005000025,-122.42899904099994
37.75348112300003,-122.49140672199997
37.76383137600004,-122.45698436999999
37.75764287900006,-122.41147919099996
37.75953499000008,-122.43395098599996
37.77375415000006,-122.39251243499996
37.80155894400008,-122.40086914099999
37.80075162900005,-122.40272848599994
37.75841399500007,-122.43383699199995
37.758128605000024,-122.43256844199999
37.75511701500005,-122.436914995
37.77549069200006,-122.42106735299996
37.79696701900008,-122.40157596899996
37.80395246900008,-122.40506343999999
37.79995233300008,-122.43581063199997
37.80619100500007,-122.44225905999997
37.79934199000007,-122.42303397599994
37.80660000000006,-122.43996999999996
37.79718744200005,-122.39840965999997
37.804239997000025,-122.40550004099998
37.768860965000044,-122.45341402799994
37.762919418000024,-122.41941419999995
37.806135065000035,-122.40896959099996
37.78620865600004,-122.43323372999998
37.78110200400005,-122.40272403799997
37.791078137000056,-122.39408277099994
37.78414605200004,-122.38926119099995
37.79179701900006,-122.39608297199999
37.79609702000005,-122.44512599099994
37.76297601300007,-122.47307796099994
37.780522982000036,-122.41176802799998
37.75297010600008,-122.46666859999999
37.77205198000007,-122.42520002799995
37.79809300200003,-122.42921998799994
37.78301250900006,-122.46131669199997
37.76730034000008,-122.42896912799995
37.77670498400005,-122.39591097599998
37.756295118000025,-122.50895888699995
37.78926852500007,-122.39930237299995
37.78926852500007,-122.39930237299995
37.80496302000006,-122.40654199499994
37.80490249200005,-122.40689562899996
37.73995767500003,-122.46664925999994
37.79215098700007,-122.39399998599998
37.79215098700007,-122.39399998599998
37.79391623200007,-122.40147237199994
37.74945298600005,-122.41723302899999
37.76461698000003,-122.45656795899998
37.78031812100005,-122.41879721999999
37.76483421000006,-122.45692169899996
37.80555260700004,-122.40579008499998
37.80554968800004,-122.40581490599999
37.754276179000044,-122.40452497599995
37.71849572900004,-122.47550395799999
37.71849572900004,-122.47550395799999
37.79648728300003,-122.40358766199995
37.80059791200006,-122.41047561799996
37.800585186000035,-122.41083457699995
37.79648728300003,-122.40358766199995
37.794374780000055,-122.42149911399997
37.798611004000065,-122.40321798399998
37.715559547000055,-122.44181114899999
37.78953576600003,-122.40561027399997
37.77802849100004,-122.39681479199999
37.79427898500006,-122.40498497299996
37.78892152000003,-122.39289031399994
37.78582613800006,-122.42848692099994
37.74395399600007,-122.45343597699997
37.72615276000005,-122.47779034699994
37.79984699900007,-122.40764999899994
37.79311788500007,-122.40165164499996
37.792274485000064,-122.39559099699994
37.782170990000054,-122.40777597899995
37.79967600800006,-122.43955202499995
37.80070966400007,-122.40151646499999
37.79762201600005,-122.40365804199996
37.800634555000045,-122.40138461999999
37.80045257000006,-122.43847147799994
37.78836761400004,-122.40847649499995
37.769889927000065,-122.44723053699994
37.80120945300007,-122.41012255099997
37.79506728200005,-122.43839256299998
37.75982898600006,-122.42162699
37.761775012000044,-122.42351199599995
37.77157633400003,-122.43520356799996
37.78829979900007,-122.416894319
37.804239997000025,-122.40550004099998
37.77991102000004,-122.48193696299995
37.754293106000034,-122.42152578399998
37.79306418300007,-122.40081117599999
37.78837089000007,-122.39923837399999
37.77240598900005,-122.41672097799994
37.76465000500008,-122.42266500499994
37.78900701900005,-122.41219299
37.77722998400003,-122.42330202899996
37.76381281600004,-122.47302683299995
37.804933610000035,-122.41152375399997
37.760222025000076,-122.50876814299994
37.79621341100005,-122.39688666299998
37.79651910000007,-122.39575806799996
37.72708865000004,-122.43678612999997
37.803798983000036,-122.41080000199997
37.73092101700007,-122.44963897499997
37.804239997000025,-122.40550004099998
37.78784198900007,-122.39082029899998
37.72110601800006,-122.43787203999995
37.79354477600003,-122.39668868299998
37.78932239300008,-122.40715924599999
37.80701688800008,-122.41381942699996
37.80701688800008,-122.41381942699996
37.79311997800005,-122.40031330799997
38.248346163000065,-122.03685733599997
37.765084020000074,-122.43140900599997
37.57421655400003,-122.33938499299995
37.79534838200004,-122.39811372999998
37.797475650000024,-122.43042946099996
37.797475650000024,-122.43042946099996
37.79708985900004,-122.43605941099997
37.79221986300007,-122.39439839299996
37.79562375300003,-122.40182805599994
37.79544691700005,-122.40339775399997
37.79556989200006,-122.40224315299997
37.79561864300007,-122.40186675099994
37.79561864300007,-122.40186675099994
37.79006886900004,-122.43269847999994
37.781064198000024,-122.46050875099996
37.78666403900007,-122.42178852599994
37.799443997000026,-122.44136997599998
37.79958301100004,-122.41095297199996
37.78040574900007,-122.48065761599997
37.78026398700007,-122.38939242299995
37.78637271500003,-122.40902044899997
37.77675100000005,-122.40109300399996
37.790967429000034,-122.39597426299997
37.77702028400006,-122.39676553899994
37.78649453200006,-122.395648199
37.79545400200004,-122.40771696999997
37.772556989000066,-122.48927498399996
37.79787808200007,-122.39972290899999
37.77464153000005,-122.42089904199997
37.77464153000005,-122.42089904199997
37.774795495000035,-122.42092922599994
37.77479898100006,-122.42058897499999
37.774610909000046,-122.42089292199995
37.77120201300005,-122.44281602199999
37.787837995000075,-122.44073102399994
37.78627900300006,-122.45234398299999
37.79193337800007,-122.39164470899999
37.786621241000034,-122.42210439799999
37.79696701900008,-122.40157596899996
37.57436914300007,-122.33916737399994
37.77437900600006,-122.39957504099999
37.757981991000065,-122.50016500399994
37.77417768500004,-122.39197843699998
37.721307796000076,-122.48421018599998
37.72078000400006,-122.48219998699994
37.80393519000006,-122.40506020099997
37.71883598900007,-122.46652398399999
37.80376536800003,-122.40483773399995
37.804429009000046,-122.40629497999998
37.781699735000075,-122.45442419399996
37.78169208400004,-122.45448543399999
37.78183898300006,-122.45928897599998
37.75161547600004,-122.42777922199997
37.78218297900003,-122.44170178499996
37.751736007000034,-122.42987402799997
37.78755379100005,-122.45248187699997
37.77643399700003,-122.42500196299994
37.776122850000036,-122.42781561899994
37.76416900900006,-122.41993099599995
37.720733202000076,-122.47737236499995
37.79268141000006,-122.40486220599996
37.75864701100005,-122.465296035
37.75835201000007,-122.46454602199998
37.75856739000005,-122.46458045199995
37.788353818000076,-122.41678767099995
37.79304001400004,-122.39803201599995
37.79304001400004,-122.39803201599995
37.80086421100003,-122.43652668199996
37.77515399600003,-122.43804202499996
37.78116000700004,-122.38904996899998
37.77688063000005,-122.39826152999996
37.57859878100004,-122.33294770499998
37.781595707000065,-122.38935697399995
37.78229935500008,-122.39158413999996
37.78229935500008,-122.39158413999996
37.79172501900007,-122.40169096799997
37.79195673800007,-122.437984788
37.79453934800006,-122.40357805399998
37.77710295600008,-122.41373648399997
37.788256001000036,-122.41099102499999
37.801508298000044,-122.40276174999997
37.787027515000034,-122.41038319799998
37.80400293800005,-122.40298737999996
37.804239997000025,-122.40550004099998
37.80352799600007,-122.40423998899996
37.80414027300003,-122.40341078799997
37.75907101000007,-122.42892502899997
37.797111984000026,-122.43178702999995
37.77993316300007,-122.48537034199995
37.80248800800007,-122.43115302899997
37.80312398800004,-122.41384799699995
37.76305487500008,-122.38997778599997
37.775774081000066,-122.49739033399999
37.773657994000075,-122.41299798799997
37.77622124800007,-122.38994401499997
37.729383605000066,-122.40077716799999
37.80734055700003,-122.40818225499999
37.79888181800004,-122.39758705999998
37.79992799000007,-122.43780257499998
37.786700014000075,-122.41296382599995
37.803887323000026,-122.40493389
37.79549582200008,-122.39700462099995
37.796289100000024,-122.39702809399995
37.79993837500007,-122.43612556599999
37.78729501500004,-122.41014101699994
37.801671991000035,-122.43879103199998
37.80025422800003,-122.44008655299996
37.797195342000066,-122.42195966599996
37.80396398100004,-122.41309999599997
37.79780500000004,-122.40474701
37.790912013000025,-122.39216029899995
37.79991099500006,-122.43968303399998
37.79219483700007,-122.42914617399998
37.797850667000034,-122.43050759199997
37.72948301800005,-122.46890301899998
37.79670399500003,-122.43625802099996
37.797564984000076,-122.42929299499997
37.79691542000006,-122.43628546699995
37.784437524000055,-122.39763428299995
37.786895541000035,-122.39910336799994
37.804239997000025,-122.40550004099998
37.80496302000006,-122.40654199499994
37.80585301000008,-122.40899202499998
37.80642921900005,-122.40662681699996
37.80521286000004,-122.40683459499996
37.80638866400005,-122.40813196399995
37.80496302000006,-122.40654199499994
37.804186679000054,-122.40342006899999
37.80635500200003,-122.41143300299996
37.803830153000035,-122.41196355799997
37.80540600300003,-122.41413599899994
37.79506078500003,-122.40044582399997
37.79506078500003,-122.40044582399997
37.78256190400003,-122.40751175699995
37.791109137000035,-122.40188417399997
37.80041298700007,-122.43833203899999
37.799939281000036,-122.40015165899996
37.79947601600003,-122.41483303799998
37.79947601600003,-122.41483303799998
37.752915990000076,-122.39275171099996
37.79989813200007,-122.41421169699998
37.752457708000065,-122.39270922499998
37.763374992000024,-122.44778900499995
37.763610020000044,-122.44783502199999
37.801279951000026,-122.40952326499996
37.79370263900006,-122.39554927199998
37.790456789000075,-122.42100065199998
37.763667981000026,-122.46914198699994
37.79980798100007,-122.44192603199997
37.79101230100008,-122.39591883199995
37.78890400600005,-122.41726798099995
37.799764982000056,-122.42047104199997
37.801032778000035,-122.40761612699998
37.77809742800008,-122.42315913399995
37.83147225400006,-122.37238212199998
37.78860100000003,-122.39867398599995
37.78674594100005,-122.40500965299998
37.73901332300005,-122.41644316099996
37.79747005400003,-122.43042823599995
37.79000640300006,-122.39621780199997
37.79742302000005,-122.40215303699995
37.714366004000055,-122.443249031
37.793132005000075,-122.43855197999994
37.79311700200003,-122.43867603199999
37.791411966000055,-122.39253792399995
37.804218598000034,-122.40330873799996
37.804177045000074,-122.40276037499996
37.80416291100005,-122.40329760099996
37.80416291100005,-122.40329760099996
37.79345088300005,-122.39519553199995
37.78053400500005,-122.48187602599995
37.74386699200005,-122.47608396299995
37.79840020300003,-122.40393195599995
37.79835504300007,-122.40240563699996
37.799091833000034,-122.40407480699997
37.79848570400003,-122.40252279199996
37.75331700100003,-122.49104398399999
37.754046275000064,-122.47899133799996
37.71372982400004,-122.45614319199996
37.799941002000025,-122.40872497799995
37.789103848000025,-122.40900092399994
37.79180100100007,-122.43460301399995
37.78329198600005,-122.42839797499994
37.78329198600005,-122.42839797499994
37.78329198600005,-122.42839797499994
37.80243681800005,-122.41457733099998
38.11079704900004,-122.23008998299997
37.78758348400004,-122.40043625099997
37.77387399600008,-122.39882301699998
37.77387399600008,-122.39882301699998
37.788181988000076,-122.44915802099996
37.802766973000075,-122.40313812999995
38.110779627000056,-122.23021299199996
37.79982399100004,-122.40783297599995
37.77648574800003,-122.40520701599996
37.79659972800005,-122.41001950799995
37.79754197300008,-122.40995909299994
37.80066398300005,-122.40895900099997
37.797690000000046,-122.41230103299995
37.797690000000046,-122.41230103299995
37.79190640500008,-122.39160408799995
37.79241401100006,-122.42192898999997
37.78682959400004,-122.42049613999995
37.789064016000054,-122.45279903599999
37.76166399400006,-122.40843697599996
37.800100007000026,-122.44318096999996
37.78663576400004,-122.45097861499994
37.71676599400007,-122.48094496399995
37.717320553000036,-122.48160429199999
37.716835013000036,-122.48024266599998
37.79102098100003,-122.41477897499999
37.791400011000064,-122.41595302799999
37.79361183800006,-122.39892042399998
37.791049018000024,-122.41518599999995
37.78820700800003,-122.41829300399996
37.789704001000075,-122.41932039799997
37.789959028000055,-122.41726188799998
37.79643613600007,-122.39486605899998
37.793316970000035,-122.40732705299996
37.79831840000003,-122.40716143399999
37.78826199400004,-122.41787399299994
37.78826199400004,-122.41787399299994
37.786677377000046,-122.42172372999994
37.79798998900003,-122.42195103399996
37.76340562000007,-122.38789162499995
37.78474901200008,-122.40916796099998
37.802807372000075,-122.40181904499997
37.78411003000008,-122.38930645699998
37.80324219400006,-122.40260015899997
37.79358447300007,-122.40525251199995
37.78436998300003,-122.42880097699998
37.770808619000036,-122.38642706099995
37.77465900400006,-122.48119566799994
37.790659109000046,-122.40427805599995
37.78587298400004,-122.41503696999996
37.78596851700007,-122.41643700799995
37.76793766000003,-122.466977913
37.83123826800005,-122.37163972699994
37.74151398200007,-122.48718302799995
37.711322996000035,-122.46869296899996
37.79992901600008,-122.44148698699996
37.781258997000066,-122.46575896699994
37.79706291100007,-122.39956174099996
37.80004139700003,-122.44292011099998
37.78112221900005,-122.45902100299998
37.79955887300008,-122.44270017799994
37.79619949600004,-122.39688330499996
37.79992901600008,-122.44148698699996
37.80419075400005,-122.40330316999996
37.804200036000054,-122.40330502599994
37.79695930400004,-122.42089473599998
37.78958662800005,-122.39770830799995
37.78236571300005,-122.39442327699999
37.796496759000036,-122.40233978399999
37.800217289000045,-122.44154739099997
37.78313195700008,-122.41249390899998
37.78309751200004,-122.41248731099995
38.11075312500003,-122.23010031399997
37.783559997000054,-122.41386300099998
37.80554968800004,-122.40581490599999
37.80511598900006,-122.43681600399998
37.80419075400005,-122.40330316999996
37.78827800300007,-122.44115699199995
37.78827800300007,-122.44115699199995
37.80243282500004,-122.44158796099998
37.721776515000045,-122.45337763499998
37.76232499100007,-122.42580402799996
37.76155965600003,-122.43500626599996
38.24840491300006,-122.03645572399995
37.76904794300003,-122.38662664999998
37.79704856800004,-122.39944167299996
37.77004815400005,-122.44712398799999
37.74179699700005,-122.47585396399995
37.780522019000045,-122.45643301099994
37.78406387900003,-122.39697205599998
37.78122817800005,-122.40518157499997
37.780759981000074,-122.40213998699994
37.788604460000045,-122.39894820099994
37.789798019000045,-122.42859997899996
37.80028388100004,-122.40252271599996
37.79703514900007,-122.39808530199997
37.74758000800006,-122.43299603599996
37.800242430000026,-122.40274706999998
37.79979800700005,-122.40286502199996
37.788220000000024,-122.42928796599995
37.78964398800008,-122.428553981
37.78306689500005,-122.39353789799998
37.804239997000025,-122.40550004099998
37.75367101100005,-122.42491697099996
37.790213093000034,-122.43910767699998
37.769569072000024,-122.45084026399996
37.78873826500006,-122.40550129899998
37.78331600000007,-122.46180296099999
37.78497359800008,-122.40853305099995
37.831723931000056,-122.37241147199995
37.75010899500006,-122.40687701999997
37.75784000200008,-122.39285401199999
37.83131838500003,-122.37212101999995
37.76360201500006,-122.46537700399995
37.76360201500006,-122.46537700399995
37.76360201500006,-122.46537700399995
37.80646096900006,-122.41540066899995
37.765942934000066,-122.44222901699999
37.765942934000066,-122.44222901699999
37.77149005700005,-122.50775992999996
37.78901115600007,-122.40229253899997
37.78965148900005,-122.422343437
37.79235898400003,-122.41619501399998
37.76050699800004,-122.44324802499995
37.79987901800007,-122.40926896299999
37.79963737800006,-122.40906362499999
37.79744399100008,-122.40515202399996
37.790452017000064,-122.40750499199999
37.83102891600004,-122.37179645799995
37.78646659300006,-122.40835434699994
37.578139571000065,-122.33336863399995
37.80569952800005,-122.40577747999998
37.78897391500004,-122.38833659699998
37.75649701100008,-122.424692
37.756439009000076,-122.42502702499996
37.756439009000076,-122.42502702499996
37.756927003000044,-122.42477104199997
37.791899036000075,-122.39159512699996
37.78357001400008,-122.39899995799999
37.80032844900006,-122.401923222
37.78137399700006,-122.41243497599999
37.78268910300005,-122.44321910599996
37.744560008000064,-122.45256199599999
37.80478700000003,-122.41403902099995
37.78864154900003,-122.41375569799999
37.78907700800005,-122.41503797599995
37.76450499800006,-122.42158197899994
37.74078601400004,-122.46630898799998
37.76441501800008,-122.42213602299995
37.76463391400006,-122.42192183399999
37.764664003000064,-122.42215999499996
37.79561197000004,-122.396863699
37.797508993000065,-122.40407000399995
37.797508993000065,-122.40407000399995
37.79242926500007,-122.39225686699996
37.799607482000056,-122.44282700499997
37.80610526900006,-122.418821434
37.80024044100003,-122.44020098799996
37.79792227400003,-122.42950033899996
37.781418889000065,-122.45405486399994
37.78293342100005,-122.46611091599999
37.79000299900008,-122.40090600299999
37.79000299900008,-122.40090600299999
37.80079901600004,-122.43825802699996
37.76435500400004,-122.46468097099995
37.78229935500008,-122.39158413999996
37.768907832000025,-122.38652332099997
37.76904445800005,-122.38669987999998
37.80308764400007,-122.40268335599995
37.795974304000026,-122.39443036099999
37.79081807000006,-122.39957560899995
