lat,lon
37.769878740000024,-122.44732339799998
37.774935019000054,-122.44426701299994
37.78396698100005,-122.49122897299998
37.753152458000045,-122.42875661299996
37.780958379000026,-122.38998198699994
37.76562052500003,-122.44600118099999
37.766735003000065,-122.44689197399998
37.76543199400004,-122.44799000299997
37.76573298900007,-122.44670002799995
37.76594500900006,-122.44673296899998
37.78965591300005,-122.40464969899995
37.77541899000005,-122.45390402299995
37.775779999000065,-122.45435102999994
37.75122050500005,-122.43418368399995
37.79704601900005,-122.43423496499997
37.790750899000045,-122.39196705199998
37.745192504000045,-122.45267229999996
37.804584996000074,-122.44093403299996
37.75972702000007,-122.50613400799995
37.76360201500006,-122.42017599899998
37.74848998900006,-122.42517597199998
37.76315601400006,-122.42032201099994
37.77635298600006,-122.49716403099995
37.79203326100003,-122.39352862099997
37.79072501600007,-122.40577999599998
37.78221107300004,-122.40393848099995
37.78207899900008,-122.40476402599995
37.78207899900008,-122.40476402599995
37.78085000200008,-122.40229002299998
37.777446318000045,-122.45134684499999
37.780205015000035,-122.45523397899996
37.780050998000036,-122.48071203099994
37.777667981000036,-122.45083398299994
37.777822822000076,-122.45233065699995
37.778497998000034,-122.44216902299996
37.72381097600004,-122.45534380699996
37.76584698200003,-122.42975802299998
37.72359200600005,-122.45390502899994
37.72348479400006,-122.45376003499996
37.72406417000008,-122.45659634999998
37.766657010000074,-122.41576996699996
37.77954138700005,-122.41038247899996
37.771680127000025,-122.41926573399996
37.77265005900006,-122.41490824399995
37.77293798900007,-122.41495197799998
37.77494700500006,-122.40522100699997
37.77256848600007,-122.41499084799995
37.772710001000064,-122.41466699299997
37.772710001000064,-122.41466699299997
37.758060991000036,-122.42369203899995
37.770233509000036,-122.45030502299994
37.773613185000045,-122.44761352599994
37.79206000200003,-122.41804397799996
37.78455869000004,-122.46889293899994
37.78707262000006,-122.41004487299995
37.79673999500005,-122.40213998699994
37.76662000400006,-122.42261001999998
37.79697433500007,-122.40198658799994
37.77790900200006,-122.44362303199995
37.77797011700005,-122.44510653299994
37.78545866700006,-122.38880763099996
37.78550887600005,-122.38887290399998
37.78413202000007,-122.39591298699997
37.719971988000054,-122.39340797199998
37.73091301000005,-122.38810992599997
37.72997499300004,-122.38664503299998
37.730623266000066,-122.38816199899998
37.752790090000076,-122.41100491899999
37.794934503000036,-122.42296134099996
37.73070400900008,-122.38793701999998
37.79502606600005,-122.42220961299995
37.78063550100006,-122.40593615099999
37.78540988700007,-122.43165046499996
37.78063550100006,-122.40593615099999
37.78538671800004,-122.43184349399996
37.786131123000075,-122.43241174499997
37.786341993000065,-122.45186998599996
37.78616947000006,-122.43209686799997
37.78731611500007,-122.38804321899994
37.75701601900005,-122.50325298099995
37.75683296200003,-122.50357134399997
37.75690502800006,-122.50357671299997
37.756977095000025,-122.50358208099999
37.76187999500007,-122.42934496299995
37.78492289400003,-122.41311726099997
37.786787994000065,-122.41676196599997
37.791333819000045,-122.40068174399994
37.78960699600003,-122.41088097099998
37.796256750000055,-122.39724646699995
37.796256750000055,-122.39724646699995
37.76939428500003,-122.45219432099998
37.78607941100006,-122.39286811199997
37.75530497900007,-122.424482034
37.75247998400005,-122.40787597499997
37.77829771100005,-122.45004853299997
37.76658993400008,-122.42222419899997
37.79994022900007,-122.43590866999995
37.79664199300004,-122.39591095299994
37.75477443300008,-122.41862678499996
37.787649989000045,-122.39799303999996
37.769539001000055,-122.42041697799999
37.769846949000055,-122.44875639199995
37.769846949000055,-122.44875639199995
37.75053001800006,-122.418070968
37.784999922000054,-122.41135604599998
37.78492982700004,-122.45805929399995
37.755388002000075,-122.40049403299997
37.785720817000026,-122.45811984199997
37.75432937200003,-122.40461029999994
37.79754801100006,-122.42236099299998
37.773448991000066,-122.50280303999995
37.79404299200007,-122.41608403699996
37.72162900700005,-122.45495502999995
37.72162900700005,-122.45536800599996
37.72412572600007,-122.45690931099995
37.78983461800004,-122.39880820199994
37.72165127000005,-122.45519507099999
37.721850037000024,-122.45513993399999
37.77853001700004,-122.44330703399999
37.77757301400004,-122.44236297999998
37.71453100200006,-122.438299014
37.77666198500003,-122.44293303299997
37.77245598700006,-122.43869799299995
37.77597500400003,-122.44325699399997
37.748307460000035,-122.40877163199997
37.74774601100006,-122.40838299599994
37.78724698700006,-122.42543203899999
37.79519541600007,-122.42155377899996
37.78713129300007,-122.44725615599998
37.78718282700004,-122.44683019599995
37.797428988000036,-122.43097197399999
37.78713129300007,-122.44725615599998
37.78673900200005,-122.44638796999999
37.80155699100004,-122.43839196999994
37.776607400000046,-122.43311620299994
37.771665993000056,-122.42801601199994
37.759988892000024,-122.42607217499994
37.78043665400003,-122.42570596399997
37.783330586000034,-122.43288111799995
37.78891545700003,-122.41911483499996
37.77845576000004,-122.43684491899995
37.78887279300005,-122.40451198
37.79621499500007,-122.42273700499999
37.766315992000045,-122.45023802999998
37.79811601100005,-122.42288000099995
37.77408199300004,-122.43573297899997
37.782147364000025,-122.41119977699998
37.776855984000065,-122.40980196899994
37.80526695300006,-122.43223001899997
37.75803399900008,-122.47379851799997
37.77694138500004,-122.39530521599994
37.78934698900008,-122.43423496499997
37.794444988000066,-122.42404701299995
37.746411927000054,-122.41345454399999
37.76349502000005,-122.40579097599999
37.76412482600006,-122.40535002099995
37.79315601900004,-122.41585697199997
38.21967103000003,-122.64401984499995
38.21967103000003,-122.64401984499995
37.80266933200005,-122.43803773899998
37.76277199700007,-122.42278101
37.80003999300004,-122.44010799699998
37.80133073600007,-122.43634062399997
37.799898695000024,-122.44289968799995
37.801396864000026,-122.40273679599994
37.78226499300007,-122.47492801499999
37.79266701900008,-122.42129397699995
37.78727651500003,-122.40830413399999
37.802942477000045,-122.40530578299996
37.78961065900006,-122.40215054299995
37.790144988000065,-122.40335502799996
37.753559738000035,-122.41863751999995
37.793361109000045,-122.400067004
37.793361109000045,-122.400067004
37.785328477000064,-122.41726125899999
37.575253426000074,-122.33766749299997
37.79951700400005,-122.43654401199996
37.786916259000066,-122.418666068
37.787209017000066,-122.41893103499996
37.77687199300004,-122.39555801399996
37.76158398800004,-122.425718029
37.79020802000008,-122.43382299399997
37.79020802000008,-122.43382299399997
37.774342397000055,-122.45733676499998
37.79912473100006,-122.43597018799994
37.73162400700005,-122.47259298499995
37.821591064000074,-122.366413594
37.821591064000074,-122.366413594
37.800705427000025,-122.43662496099995
37.77395500700004,-122.44973201399995
37.77312599500004,-122.450228977
37.775115020000044,-122.44333704099995
37.76123299600005,-122.44364197499999
37.77426798700003,-122.44876901699996
37.77453350500008,-122.44781325199995
37.77449199400007,-122.45050197599994
37.773187015000076,-122.45066600999996
37.778270011000075,-122.43809902199996
37.72595499100004,-122.46335503799997
37.77141338900003,-122.42245430799994
37.776727589000075,-122.41400448399997
37.76582900300008,-122.43005096999997
37.760335001000044,-122.43531203899994
37.783535019000055,-122.44264301999999
37.75270101500007,-122.43557799699994
37.747873612000035,-122.41834999499997
37.75565701900007,-122.41928600799997
37.784396266000044,-122.41093644799997
37.78604444000007,-122.38956914899995
37.786237010000036,-122.38906597799996
37.78606117600003,-122.38959090699996
37.769819132000066,-122.44894588399995
37.78010799400005,-122.47912701299998
37.786237010000036,-122.38906597799996
37.76490946500007,-122.42061932599995
37.79681857800006,-122.44555542299997
37.80057697900003,-122.40646597099999
37.78968910000003,-122.42561010499998
37.79971369200007,-122.39932418699999
37.78194418800007,-122.39626916699996
37.79145993000003,-122.44997245099995
37.78101831600003,-122.38990508199998
37.77628754500006,-122.44308411899999
37.77560154500003,-122.43352702099997
37.74760509200007,-122.42018038199996
37.77950701200007,-122.39071000499996
37.77895764500005,-122.46856170399997
37.77869501500004,-122.46977901199995
37.77898201100004,-122.46976702599994
37.73117746300005,-122.47659846699997
37.77353302000006,-122.49872197499997
37.761129983000046,-122.50093001999994
37.761176686000056,-122.50066070899999
37.74059800800006,-122.46649699399995
37.77642014800006,-122.49731499699999
37.738944822000065,-122.46802819399994
37.76396424400008,-122.46640845499996
37.766366996000045,-122.42012696499995
37.797559490000026,-122.43116250699995
37.78195398300005,-122.41810198099995
37.77444899400007,-122.40208701299997
37.79648427800004,-122.40513504199998
37.77642599200004,-122.42834399599997
37.77627000500007,-122.42925200699995
37.71242966500006,-122.45601397699994
37.752267000000074,-122.47550795899997
37.776801496000076,-122.39548180699995
37.78752827000005,-122.39311178499997
37.57436914300007,-122.33916737399994
37.79002172100007,-122.39081378699996
37.77235344700006,-122.42917212499998
37.79692591500003,-122.40197735899994
37.78184966500004,-122.38870032499995
37.759245957000076,-122.41077951799997
37.77437900600006,-122.39957504099999
37.78233680300008,-122.42059718799999
37.78039451200004,-122.41721914899995
37.80209171400003,-122.41190407899995
37.763423948000025,-122.47814744499999
37.78892198500006,-122.42053197799999
37.79547998600003,-122.40483401499995
37.785332571000026,-122.43229053299996
37.78535031000007,-122.43214682399997
37.79014477800007,-122.39843196099997
37.78146865900004,-122.45769695299998
37.72090065500004,-122.47784420499994
37.79011376200003,-122.39846958499999
37.72089062900005,-122.47762071999995
37.77993499200005,-122.48216402799994
37.77017799600003,-122.44784901999998
37.797032021000064,-122.434342002
37.77447799600003,-122.43658600499998
37.78380998800003,-122.45539700699999
37.783771012000045,-122.45625699099998
37.761376331000065,-122.41938946299996
37.771425013000055,-122.44421102199999
37.78646101600003,-122.43982401799997
37.74307242500004,-122.47365212399995
37.776475497000035,-122.42126702599995
37.72108407300004,-122.39714547399996
37.77914182300003,-122.46469840599997
37.78188992400004,-122.40765706499997
37.79752399700004,-122.42986698699997
37.79757001300004,-122.43010000399994
37.753211012000065,-122.41889599799998
37.79763199800004,-122.42953799799994
37.79770552100007,-122.43003108599999
37.79770552100007,-122.43003108599999
37.79754201800006,-122.42966598899994
37.79445999200004,-122.44305297799997
37.78954899300004,-122.45255403299996
37.791481384000065,-122.44289048699994
37.79323893600008,-122.42803173399994
37.79322664600005,-122.42812278099996
37.79323893600008,-122.42803173399994
37.781648002000054,-122.39878697399996
37.781648002000054,-122.39878697399996
37.76508662800006,-122.41782094999996
37.765658012000074,-122.41717401999995
37.78410000200006,-122.44324400199997
37.78040072400006,-122.47524359299996
37.77295001700003,-122.42073096399997
37.76322298600007,-122.47851102699997
37.79406000800003,-122.43969895999999
37.75258899100004,-122.40667099199999
37.77555184000005,-122.41566914199996
37.75972337700006,-122.41812027999998
37.77540926000006,-122.41360811299995
37.779195635000065,-122.46352668899999
37.75763099900007,-122.42831398799996
37.72053500100003,-122.47716497699997
37.78083171700007,-122.40259397299997
37.80310033000006,-122.40256820399998
37.78663900600003,-122.40181703199994
37.78282599400006,-122.46168603299998
37.748057681000034,-122.41970616299994
37.57422815700005,-122.33913807699997
37.73242650000003,-122.39136288199995
37.730091325000046,-122.37420903099996
37.76646377000003,-122.41052772799998
37.71681201100006,-122.39707798799998
37.78046444000006,-122.40720679099996
37.77502653500005,-122.44454066299994
37.75393220400008,-122.39283497499997
37.72213096200005,-122.44536799599996
37.798611004000065,-122.40321798399998
37.750590997000074,-122.40825198699997
37.80141896500004,-122.40286024199997
37.79974175600006,-122.40132208799997
37.719691484000066,-122.43779331999997
37.72142003400006,-122.43701751199995
37.72158299000006,-122.43652800199999
37.77643399700003,-122.42500196299994
37.708802013000025,-122.43856296099995
37.708802013000025,-122.43856296099995
37.72116200900007,-122.43498799499997
37.76212005300005,-122.50962993199994
37.78333800300004,-122.41859098099997
37.80398401300005,-122.42302903099994
37.80398401300005,-122.42302903099994
37.73207101400004,-122.486533012
37.78748676500004,-122.42284500799997
37.78774101600004,-122.42230902499995
37.79862500200005,-122.417065977
37.796339497000076,-122.42178620799996
37.79852198800006,-122.42096196999995
37.82219169500007,-122.36683560299997
37.79835502000003,-122.42748702999995
37.756037019000075,-122.41996626299999
37.76845425300007,-122.41835160699998
37.785780584000065,-122.42125722399999
37.79378366700007,-122.44505462999996
37.774151982000035,-122.43381603699999
37.78819598600006,-122.44355203699996
37.78787299000004,-122.44296396299995
37.79832281000006,-122.40266028399998
37.805468673000064,-122.42288595399998
37.781039089000046,-122.40254247899998
37.79894702400003,-122.39874176399996
37.831903417000035,-122.37256691299996
37.79261098600006,-122.42089097499996
37.79426293100005,-122.41968364599995
37.797086000000036,-122.42226703199998
37.800366205000046,-122.43141794499996
37.77576499500003,-122.44880598199995
37.763983015000065,-122.47343695799998
37.76315617300003,-122.48349106799998
37.74488939500003,-122.45317931699998
37.77125699800007,-122.45028496799995
37.72187597900006,-122.39988500399994
37.79741954800005,-122.40218289199998
37.78260749300006,-122.40777605899996
37.791807068000026,-122.39180713799999
37.78608999100004,-122.45275796499999
37.78966191400008,-122.44906488299995
37.795142991000034,-122.41460303899999
37.78344399000008,-122.39948415399999
37.74051699700004,-122.46543400099995
38.43551178100006,-122.35942114599999
37.79625698800004,-122.43554698399998
37.79492502000005,-122.42861003699994
37.764279986000076,-122.45557696699996
37.76281998400003,-122.44906095899995
37.77498099400003,-122.44407003899994
37.768204506000075,-122.42017810099998
37.77643701400007,-122.42014800299995
37.75469800400003,-122.41904703999995
37.78291136100006,-122.46352296299995
37.737423625000076,-122.469835693
37.78529555400007,-122.42968649399995
37.79000299900008,-122.40090600299999
37.787244487000066,-122.41992221699996
37.76368854800006,-122.41628605399995
37.75053098200004,-122.41807700199996
37.788337012000056,-122.41718399499996
37.774331019000044,-122.43025003999998
37.78826199400004,-122.41787399299994
37.79102044600006,-122.41774703699997
37.78011238700003,-122.40458295199994
37.73726100500005,-122.46943300699996
37.79079632600008,-122.43426448399998
37.779207659000065,-122.46320223699996
37.77345800200004,-122.42452796699996
37.76492899600004,-122.41790902899999
37.763825663000034,-122.45700459399995
37.76926408500003,-122.430277193
37.76732701700007,-122.42861095899997
37.79893150700008,-122.39891800599997
37.784743019000075,-122.40562099099998
37.803197037000075,-122.41812354199999
38.24842838100005,-122.03641163199995
37.79751301600004,-122.43441199099999
37.80276659800006,-122.41803838199996
37.774855014000025,-122.45616797499997
37.77757699500006,-122.41221101099995
37.78653901000007,-122.47464101899999
37.779664066000066,-122.49123861299995
37.779664066000066,-122.49123861299995
37.78671800500007,-122.41096898099994
37.805610425000054,-122.42195964999996
37.78852899900005,-122.41239700599999
37.777798233000055,-122.42266867899997
37.79159899700005,-122.43586700499998
37.79815050000008,-122.40395425399998
37.763729040000044,-122.47512560999996
37.80185798500003,-122.42191901499996
37.77000340400008,-122.447495431
37.76510908200004,-122.43402113299999
37.77121330700004,-122.41088725199995
37.76687121300006,-122.42953459699999
37.77240031600007,-122.44375663299996
37.76399198300004,-122.43379700999998
37.760651067000026,-122.43712280699998
37.780015605000074,-122.46851590199998
37.73617701500007,-122.42302802499995
37.72934697900007,-122.45345902699995
37.78562643400005,-122.39915024799996
37.71532670700003,-122.44183367
37.71676955300006,-122.44081879799995
37.74780005300005,-122.42018265699994
37.714650095000025,-122.44141179399998
37.76440359400004,-122.41856910299998
37.76970709200003,-122.43680812099996
37.76327777800003,-122.41954941499995
37.77645854300005,-122.47250783899995
37.75967199300004,-122.39086297499995
37.77317430000005,-122.47570093999997
37.77317430000005,-122.47570093999997
37.79098231800003,-122.42443733199997
37.78964739500003,-122.41980903499996
37.74603698300007,-122.41020798799997
37.77333198000008,-122.43098001999999
37.78161313600003,-122.39244129699995
37.575459839000075,-122.33760270299996
37.76345245700003,-122.41790862499994
37.771124421000025,-122.41720953099997
37.77906465800004,-122.506080726
37.790413992000026,-122.40741192099995
37.78600998600007,-122.48478496599995
37.788325031000056,-122.38813073499995
37.72532541900006,-122.46260101999997
37.753493055000035,-122.42295259499997
37.766315992000045,-122.43506401899998
37.782892341000036,-122.46402722899995
37.767130000000066,-122.42228999799994
37.75659600200004,-122.40050098999995
37.75937900300005,-122.430615994
37.771971817000065,-122.41399898799995
37.76039208100008,-122.46553724499995
37.80006601800005,-122.40941598199998
37.77428524800007,-122.43637561199995
37.76047699000003,-122.46635701599996
37.74821543500008,-122.48760093799996
37.742623998000056,-122.47973897599996
37.574010172000044,-122.339448963
37.57689270800006,-122.33516732099997
37.750276005000046,-122.47745901499997
37.75925294800004,-122.43656007599998
37.78030690800006,-122.47742355099996
37.74820924900007,-122.48773455699995
37.831521158000044,-122.37226624599998
37.77877900200008,-122.44054704099995
37.778480983000065,-122.44229701499995
37.77826401800007,-122.44034201999995
37.77699198000005,-122.44242198899997
37.83122702900005,-122.37166922899996
37.79118300300007,-122.44599301499994
37.747547989000054,-122.41061995799998
37.76953099700006,-122.44937502899995
37.78029298300004,-122.48712200799997
37.79450989400004,-122.42140980599999
37.740544992000025,-122.46655197899997
37.780118843000025,-122.48702043499998
37.73553247600006,-122.48317662399995
37.777504994000026,-122.44630599499999
37.774614934000056,-122.44768930499998
37.78434701600003,-122.47081400899998
37.77680699100006,-122.44387297999998
37.77777148700005,-122.44662202299997
37.77754501800007,-122.44651998499995
37.78994000900008,-122.40104799299996
37.787706986000046,-122.40385299699994
37.78418095400008,-122.41133653799994
37.79117222900004,-122.39284002899996
37.73558299000007,-122.43116500899998
37.783165034000035,-122.39673849299999
37.83126948200004,-122.37223689499996
37.766657010000074,-122.41576996699996
37.78255798300006,-122.46826800599996
37.77775111400007,-122.41268263599994
37.76424723000008,-122.43153709799998
37.78708948800005,-122.45190572199999
37.78452234100007,-122.43861062099995
37.78266598400006,-122.46590900299998
37.783055483000055,-122.46354710199995
37.78482511400006,-122.43811913399998
37.78892701400008,-122.45348501099994
37.78381401100006,-122.44153199799996
37.76580135100005,-122.38811603399995
37.77843098500006,-122.43902798899995
37.773732006000046,-122.444095017
37.74253598800004,-122.48354100699999
37.74733946600003,-122.41218234499996
37.73962499500004,-122.41565899099999
37.78355855500007,-122.39913809599994
37.749342710000064,-122.41215142499999
37.75279264300008,-122.40833259699997
37.73888701000004,-122.41717301399996
37.76934237300003,-122.42247107999998
37.793235983000045,-122.40080801899995
37.77065358300007,-122.38887238199999
37.76586883900006,-122.38651578199995
37.57570980600008,-122.33700362899998
37.83205215800007,-122.37272281899999
37.723119980000035,-122.48354997599995
37.74176799600008,-122.42598298099995
37.776461992000065,-122.44266003499996
37.79613876700006,-122.39457874899995
37.79613876700006,-122.39457874899995
37.78155299300005,-122.40736501399999
37.75145198600006,-122.42865798199995
37.76394001600005,-122.44578003099997
37.76109000100007,-122.43554203899998
37.760795028000075,-122.43538982299998
37.578256665000026,-122.33320290599994
37.578256665000026,-122.33320290599994
37.57842059700005,-122.33297088599994
37.79740566300006,-122.40230230999998
37.783788351000055,-122.39260008299999
37.78990778700006,-122.39088089999996
37.80050090700007,-122.43808234599999
37.80019381000005,-122.44173189699995
37.800217289000045,-122.44154739099997
37.75780517800007,-122.41059393699999
37.77128101200003,-122.41368597499996
37.78120056000006,-122.38988416599994
37.78214121900004,-122.41124496799995
37.74480999800005,-122.48387502599996
37.778242015000046,-122.47688896099999
37.783063361000075,-122.46023751499996
37.75841198300003,-122.39585900799995
37.77951906900006,-122.40753477499999
37.75765205400006,-122.47096455999997
37.78229220500003,-122.44161757599994
37.77956164900007,-122.39031315299997
37.78106198300003,-122.468648111
37.75775798500007,-122.47085901999998
37.79057166100006,-122.42878568499998
37.779179714000065,-122.44212287999994
37.76679002800006,-122.42963696699996
37.77935999300007,-122.43960198099995
37.83113761900006,-122.37144664199997
37.77940181900004,-122.44142202399996
37.77885402000004,-122.43989300099997
37.76198598900004,-122.41781720999995
37.78795218800008,-122.40402465099999
37.797822015000065,-122.43499101299994
37.78310451900006,-122.46249259299998
37.78870725000007,-122.40188629599999
37.80734655800006,-122.41574190999995
37.78795768800006,-122.41148053199998
37.759753723000074,-122.42142819199995
37.734914994000064,-122.39469098999996
37.75919981000004,-122.42138205299995
37.77626516400005,-122.42722095499994
37.77899860100007,-122.43779198399994
37.779135987000075,-122.43796600099995
37.76143001300005,-122.41960502299997
37.730487002000075,-122.46928397699998
37.78069133300005,-122.46871633299997
37.78752345700008,-122.42252700499995
37.78666403900007,-122.42178852599994
37.78411601100004,-122.39822899099994
37.78411601100004,-122.39822899099994
37.787003335000065,-122.41325607899995
37.79729596900006,-122.43444339299998
37.77430101200008,-122.50548298599995
37.80336999700006,-122.42593998199999
37.773411585000076,-122.50479591199996
37.777120945000036,-122.44678616399995
37.82016839500005,-122.37159620799997
37.77782896800005,-122.44618573599996
37.78148904500006,-122.38851222199997
37.779500013000074,-122.48113699399994
37.79257275900005,-122.39761001899996
37.79807401700003,-122.407499041
37.79254251500004,-122.39786855199998
37.78428848100003,-122.39745092299995
37.75286051900008,-122.40710887299997
37.800309377000076,-122.43962881399995
37.73698398300007,-122.43445096699998
37.75239972000003,-122.41511612299996
37.78827261400005,-122.44570261799998
37.78726400200003,-122.40113298499995
37.78774101600004,-122.45262997299994
37.787458988000026,-122.40059145099997
37.79756699600006,-122.44388303799997
37.77237799400007,-122.41614698499995
37.77285815400006,-122.44005216999994
37.79577966900007,-122.40172302899998
37.760443002000045,-122.43955101899996
37.76022498900005,-122.43960902199996
37.78093279400008,-122.46334562799996
37.77233700600004,-122.41497796099998
37.74817963600003,-122.43164948399999
37.748327019000044,-122.43161727299997
37.74840000900008,-122.43277601099999
37.71133432800008,-122.45705672899999
37.71164901000003,-122.45744101799994
37.71112899700006,-122.45958301399997
37.78155299300005,-122.40736501399999
37.71117698300003,-122.45632597399998
37.72750602000008,-122.380080997
37.72161299700008,-122.46038901699995
37.774573936000024,-122.44921017399997
37.77418400100004,-122.44915600999997
37.781428077000044,-122.44534529399999
37.77783881800008,-122.41278239199994
37.77774098700007,-122.41219801899996
37.78147991700007,-122.44179566899999
37.78170701000005,-122.40836296299995
37.781440005000036,-122.44469700499997
37.75033899500005,-122.47263698999996
37.77618498000004,-122.39917695599996
37.78197099800008,-122.45369003299999
37.78559143500007,-122.43024660799995
37.78526984500007,-122.43160568399998
37.76861559500003,-122.41554076699998
37.742110007000065,-122.42222299999997
37.76318698600005,-122.47999202599999
37.800579377000076,-122.41044913899998
37.789377279000064,-122.41564315299996
37.80085058100008,-122.40770132999995
37.72303599300005,-122.42921001399998
37.80038499200003,-122.41117098499996
37.801206560000026,-122.41014570399994
37.73764858800007,-122.38352109499999
37.75194798500007,-122.41811899599998
37.737167002000035,-122.38297903999995
37.780759981000074,-122.40213998699994
37.76328199400007,-122.42651296899999
37.575375680000036,-122.33749195399997
37.76328199400007,-122.42651498099997
37.76352398000006,-122.42652000999999
37.76376198400004,-122.42668999499995
37.78069153100006,-122.43211217699996
37.79117222900004,-122.39284002899996
37.577951056000074,-122.33386948499998
37.79769670600007,-122.40201058699995
37.79068678500005,-122.42782399899994
37.78981907300005,-122.42059329099999
37.77469630000007,-122.41546695999995
37.77432528000003,-122.41500487599995
37.735881008000035,-122.42561903899997
37.73622198400005,-122.42530899199994
37.735172989000034,-122.42524503799996
37.73535048900004,-122.42502521799997
37.73520898900006,-122.42711403499999
37.73511915000006,-122.42754586099994
37.799615955000036,-122.44282863499996
37.772302452000076,-122.44073678499996
37.772185000000036,-122.44260496599998
37.77277144900006,-122.44083433299994
37.771680969000045,-122.44078338599996
37.766345175000026,-122.44152081499999
37.772288014000026,-122.44030396599999
37.77202192800007,-122.43814129699996
37.747653014000036,-122.41912599799997
37.778263012000025,-122.50212502799997
37.72811500700004,-122.447867041
37.77587334400005,-122.49560151699995
37.76860596400007,-122.41337946899995
37.79667597100007,-122.44680873499999
37.761336010000036,-122.467940022
37.79679744400005,-122.44580850899996
37.760269736000055,-122.46827504499998
37.77842901500003,-122.43530801599996
37.77068578700005,-122.433572331
37.770541405000074,-122.43430992599997
37.77591901300008,-122.49752000999996
37.77809998400005,-122.47084502199999
37.77618098900007,-122.48167997299998
37.77778599800007,-122.49768597199994
37.77577401900004,-122.49773010799998
37.79736794200005,-122.43379464799995
37.77754081300003,-122.49682136499996
37.72733498700006,-122.44633097299999
37.785991110000055,-122.41847104599998
37.79693449900003,-122.40734048899998
37.79699099100003,-122.40774395999995
37.771491205000075,-122.41122077699998
37.784405019000076,-122.40494499099998
37.76373101300004,-122.40804696599997
37.79606701200004,-122.40801402499994
37.76642101700003,-122.42719600999999
37.80519700000008,-122.41884302499994
37.778657003000035,-122.44080998099997
37.77826401800007,-122.44034201999995
37.74181401300007,-122.46582501699999
37.74199470600007,-122.46526068799994
37.77124350500003,-122.40559248099999
37.772345389000066,-122.43719990699998
37.78033025000008,-122.46208315999996
37.76243795700003,-122.46135568199998
37.76243795700003,-122.46135568199998
37.76244260500005,-122.46133908499996
37.83200322300007,-122.37267124299996
37.76243795700003,-122.46135568199998
37.762414714000045,-122.46143866699998
37.76953099700006,-122.44937502899995
37.75820140700006,-122.46968505899997
37.75810399000005,-122.46976300299997
37.77414301300007,-122.43173196099997
37.77206099000006,-122.43249798299996
37.773598986000025,-122.43148896999998
37.79686771100006,-122.42270580499996
37.79008598000007,-122.41582403099994
37.775988995000034,-122.43050655999997
37.77145601700005,-122.42388548099996
37.75220748100003,-122.43094562799996
37.710406015000046,-122.45404198899996
37.73580324400007,-122.41352228499994
37.79050297900005,-122.40204099699997
37.73550600200008,-122.42524000899999
37.77936160100006,-122.40553890199999
37.779135987000075,-122.43796600099995
37.77899860100007,-122.43779198399994
37.78075177300008,-122.47309353199995
37.77215101200005,-122.50705702299996
37.71941384300004,-122.388801936
37.71968518600005,-122.38921136899995
37.78382000400006,-122.41439198299997
37.76810699500004,-122.43629397899997
37.76852077800004,-122.43664245499997
37.75165801300005,-122.42439100599995
37.78228200900003,-122.40352802999996
37.75219399400004,-122.41425301099997
37.79813700700004,-122.42944403699994
37.75206704200008,-122.42293145699995
37.751635005000026,-122.42461899399996
37.75039301600003,-122.42463097999996
37.75165801300005,-122.42439100599995
37.750115994000055,-122.42012201899996
37.712162988000046,-122.43034903099999
37.72527168500005,-122.43447217399995
37.75809497900008,-122.40716602799995
37.764604994000024,-122.45941302899996
37.78786205600005,-122.39701393099995
37.57403197100007,-122.33941787399999
37.76058599700008,-122.42118601799996
37.574010172000044,-122.339448963
37.79308650100006,-122.44320257099997
37.76448199600003,-122.38757684999996
37.74478285200007,-122.48010295599994
37.791831787000035,-122.44465656799997
37.79315235800004,-122.443215453
37.793052000000046,-122.44182796299998
37.79315235800004,-122.443215453
37.79255201900003,-122.44254503499997
37.789825009000026,-122.39726498799996
37.79394898900006,-122.39806202399996
37.79519541600007,-122.42155377899996
37.80312998100004,-122.43932101999997
37.82018863800005,-122.37160885899999
37.80340546100007,-122.43918877199997
37.799681752000026,-122.43932992599997
37.80328798000005,-122.43892598099995
37.764158208000026,-122.45587777899999
37.798398183000074,-122.42460022699998
38.24841790200003,-122.03672254999998
37.794227017000026,-122.43009497499997
37.78283001800003,-122.46160003499995
37.78208101100006,-122.39123999299994
37.789378362000036,-122.39796980299997
37.744560008000064,-122.45256199599999
37.57857536300003,-122.33298084999996
37.763896948000024,-122.47115283299996
37.76249435500006,-122.39658006499997
37.75956485000006,-122.38743141799995
37.760447603000046,-122.40904395399997
38.24906109300008,-122.03585331999994
37.799651994000044,-122.41362998399995
37.77684944500004,-122.42372015399997
37.78934698900008,-122.43423496499997
37.797038892000046,-122.39805236599994
37.76095098700006,-122.41955900699998
37.788307005000036,-122.41741801699999
37.78026612000008,-122.38938953699994
37.75232982500006,-122.41522358099996
37.79643613600007,-122.39486605899998
37.80074901800003,-122.43851199899996
37.782795100000044,-122.40009615399998
37.79595076500004,-122.40058170699996
37.71928898900006,-122.48393001199997
37.795840042000066,-122.42011180199995
37.795354280000026,-122.42348862799997
37.79835900200004,-122.41910898199995
37.79182674000003,-122.41244443299996
37.78550462900006,-122.41479593799994
37.78660066900005,-122.41487384699997
37.764065337000034,-122.46444776499999
37.764763999000024,-122.43184000399998
37.76271600600006,-122.44558598999998
37.76150916300003,-122.43720518699996
37.761415009000075,-122.44523897899995
37.78087867800008,-122.40274517599994
37.781582677000074,-122.43241361099996
