lat,lon
37.710872007000035,-122.46968203299997
37.77615201700007,-122.40248721799998
37.70950500300006,-122.46816398699997
37.72758799500008,-122.40329702499997
37.71988736000003,-122.43855142799998
37.754164838000065,-122.41467764899994
37.78267600000004,-122.46493896599998
37.77854100700006,-122.41830156399999
37.77939201200007,-122.46986098699995
37.72777202000003,-122.40548696499997
37.730846719000056,-122.42874751299996
37.760484259000066,-122.44673885999998
37.739139642000055,-122.48088505599998
37.72078000400006,-122.48219998699994
37.71750599000006,-122.47663901299995
37.79150959200007,-122.40631614099999
37.73870399100008,-122.48154896399996
37.73890800700008,-122.48160696699995
37.73912205500005,-122.48134692499997
37.75159699300008,-122.43313098399994
37.749672005000036,-122.43654702899994
37.74961376600004,-122.43629887299994
37.75421662800005,-122.43797347699996
37.749775982000074,-122.43662699199996
37.780153005000045,-122.47659400199996
37.709523098000034,-122.46808041599996
37.76336799300003,-122.47750796499997
37.71048732500003,-122.46936717299997
37.78138099600005,-122.47162403699997
37.781013994000034,-122.47126302799995
37.76141400300003,-122.48851901999996
37.76073268600004,-122.43630189799995
37.76168599600004,-122.48859697099999
37.781013994000034,-122.47126302799995
37.78881377000005,-122.41241888299999
37.788751181000066,-122.41290765599996
37.760764993000066,-122.43329501799997
37.79064400500005,-122.41021603499996
37.746552278000024,-122.42069950599995
37.76136448500006,-122.41927298799999
37.77495214700008,-122.41621914399997
37.78952129100003,-122.42085267499999
37.77876974700007,-122.41627171899995
37.70864892800006,-122.46669380899999
37.70872301300005,-122.46636799699996
37.708781980000026,-122.46630203099994
37.778808525000045,-122.42346115999999
37.82189138000007,-122.36662459799999
37.82199583700003,-122.36669799099997
37.77902154900005,-122.46425592299994
37.74368200300006,-122.41803903199997
37.71089501600005,-122.46907803299996
37.78643149700008,-122.45258635399995
37.73206598500008,-122.47348900999998
37.72988501400005,-122.49260896899995
37.72095021500007,-122.48156912299999
37.82444298200005,-122.37336600299994
37.75394541700007,-122.40535752199997
37.773648267000056,-122.39264593499996
37.75194798500007,-122.41811899599998
37.82446498400003,-122.37399296899997
37.74065611000003,-122.48587005999997
37.761394249000034,-122.48243878599999
37.78816110500003,-122.38847380399994
37.78825784800006,-122.38859821499994
37.79842999700003,-122.39874003599999
37.78415039600003,-122.42653617799999
37.75420488800006,-122.40538612099999
37.754752960000076,-122.41862485799999
37.75164300900008,-122.41271400899996
37.75953499000008,-122.43395098599996
37.76682200700003,-122.42926198199996
37.79844101900005,-122.40453000299999
37.79310550200006,-122.39326718199999
37.76049113900007,-122.41186783299997
37.75932498200007,-122.41128196099999
37.76953598400007,-122.42113002699995
37.75102698100005,-122.43452196099997
37.73851114200005,-122.46852386499995
37.78896110300008,-122.41766016399998
37.78831967900004,-122.41878291399996
37.78814775600006,-122.42010909399994
37.78712948900005,-122.41070982699995
37.78726500800008,-122.41037596099994
37.79315772900003,-122.42304277099998
37.717477995000024,-122.46471298999995
37.71984315100008,-122.40261199999998
37.717409012000076,-122.46471198399996
37.717477995000024,-122.46471298999995
37.742743021000024,-122.48830100599997
37.75537963600004,-122.49153547699996
37.78008201100005,-122.47805597399997
37.78030688300004,-122.45278974399997
37.75368555400007,-122.49070289899998
37.75390398600007,-122.42730103499997
37.75251502100008,-122.43396196599997
37.774626984000065,-122.47547803599997
37.78352098000005,-122.39671496799997
37.80541315800008,-122.42360244499997
37.763674980000076,-122.468969991
37.763674980000076,-122.468969991
37.769803995000075,-122.44668502499997
37.769803995000075,-122.44668502499997
37.788259018000076,-122.41148295899995
37.78947200500005,-122.41567399499996
37.800993962000064,-122.43625527299997
37.80142012600004,-122.43635698599996
37.74836457500004,-122.41191663499995
37.782227044000024,-122.42057616599999
37.78886800500004,-122.43169801399995
37.72810800800005,-122.44776503299994
37.782136998000055,-122.41972696999994
37.74883301800003,-122.41772001699997
37.762990011000056,-122.42327596199999
37.75445226200003,-122.40351823199995
37.711117741000066,-122.46783034599997
37.71042801800007,-122.46763902799995
37.72744154000003,-122.48145106299995
37.720337724000046,-122.48186201599998
37.71109914300007,-122.46787996299997
37.78069120200007,-122.47424464799997
37.78068942300007,-122.47428445399999
37.71178068800003,-122.46628582499994
37.710457983000026,-122.47020598599994
37.71601760600004,-122.46812356299995
37.72404563200007,-122.46018896699997
37.73721100700004,-122.50451797699998
37.79228199600004,-122.40854099499995
37.73721100700004,-122.50451797699998
37.77776198400005,-122.39753597499998
37.74931300800006,-122.41643800499997
37.77762100000007,-122.39716800999997
37.750899996000044,-122.41691200199995
37.75551437900003,-122.41992025199994
37.770733309000036,-122.40600732999997
37.762250014000074,-122.41919498099998
37.77832205200008,-122.39354678999996
37.76380699500004,-122.41261099599996
37.76380699500004,-122.41261099599996
37.78314277800007,-122.39052019599995
37.77742000200004,-122.47682903099997
37.78341545100005,-122.38996913999995
37.82368617900005,-122.36600393499998
37.77757800100005,-122.44990401099994
37.787131987000066,-122.41171597599998
37.77762401700005,-122.44900303999998
37.805399531000035,-122.42371722999997
37.73190396700005,-122.409384338
37.77791901900008,-122.44941501099999
37.78070847200007,-122.45077530599997
37.709597571000074,-122.46795889899994
37.709597571000074,-122.46795889899994
37.709597571000074,-122.46795889899994
37.709597571000074,-122.46795889899994
37.76434593000005,-122.48035384899998
37.76541574100003,-122.47977280399999
37.76542014000006,-122.47968042499997
37.76339192100005,-122.47939922399996
37.78171398500007,-122.40456924299997
37.72507447700008,-122.46233069899995
37.76537836000006,-122.48054616199994
37.78238900400004,-122.47119203299997
37.71683300700005,-122.44150500899997
37.78856682700007,-122.40571340099996
37.78118332400004,-122.40854029499997
37.781362011000056,-122.40851199399998
37.782600982000076,-122.41880203699998
37.71606589800007,-122.44015503599996
37.71576573900006,-122.43944365399994
37.76312407900008,-122.48242165499994
37.72114030500006,-122.48343792299994
37.71052922500007,-122.47047451499998
37.80751300400004,-122.41603299199994
37.78968700100006,-122.41476195999996
37.75609401000003,-122.48255596599995
37.719891019000045,-122.47658696099995
37.719971988000054,-122.47747804199997
37.720474986000056,-122.47891696299996
37.770377988000064,-122.44627498199998
37.797152796000034,-122.40566322599994
37.79793871500004,-122.420843306
37.74655912500003,-122.42059161099996
37.725319014000036,-122.42189403699996
37.790011004000064,-122.41860598399995
37.722437986000045,-122.39501603999997
37.71950302100004,-122.45683902999997
37.79166405700005,-122.39631466099996
38.24823281600004,-122.03677906699994
37.782955542000025,-122.46259717699996
37.742741359000036,-122.47895568199999
37.79060000000004,-122.40375098899995
37.71406501000007,-122.46929797499996
37.71450598200005,-122.46939201999999
37.796000726000045,-122.40345721799997
37.791115508000075,-122.39240532199995
37.75150801900003,-122.41802796799999
37.76190319300008,-122.42626078199999
37.721415636000074,-122.46018592299998
37.74399200800008,-122.47493295999999
37.70844439900003,-122.45571819599996
37.708860979000065,-122.45773798899995
37.71619449900004,-122.441097292
37.76927382000008,-122.45177859399996
37.77493057100003,-122.39429603299999
37.77493057100003,-122.39429603299999
37.78167826600003,-122.40461406499998
37.78604444000007,-122.38956914899995
37.776813323000056,-122.42463156699995
37.804186679000054,-122.40342006899999
37.77468498700006,-122.39553496399998
37.71059762100003,-122.46608051799996
37.803784938000035,-122.40468397099994
37.804239997000025,-122.40550004099998
37.797329998000066,-122.42857902399999
37.76480898600005,-122.49342370099998
37.762672001000055,-122.49247502699995
37.74081346100007,-122.48214497499998
37.74658298000003,-122.48372599599998
37.72839001700004,-122.479240001
37.71573099700004,-122.48140898599996
37.717783336000025,-122.49903333199995
37.709840101000054,-122.49788537199998
37.80290233300008,-122.41180641199998
37.79206599500003,-122.41959395899994
37.80142200100005,-122.41043698199996
37.775640579000026,-122.45944934199997
37.79469200300008,-122.415862001
37.78635301500003,-122.42716399099999
37.71645100200004,-122.45591702099995
37.72079999500005,-122.48009000999997
37.77188300100005,-122.43086602699998
37.734109671000056,-122.43183025999997
37.71665401200005,-122.47809000399997
37.77579451200006,-122.49422342899999
37.78317772500003,-122.42660875999997
37.79146263500007,-122.42241228199998
37.72311001600008,-122.48406183499998
37.752694751000035,-122.41228641799995
37.761359018000064,-122.40547799599995
37.79081998300006,-122.41332002099995
37.709523098000034,-122.46808041599996
37.72840598500005,-122.48066802599999
37.785637370000074,-122.42123931599997
37.71424366400004,-122.47329501799999
37.74400198300003,-122.47774098199994
37.719381972000065,-122.48009481099996
37.719683986000064,-122.46377396499997
37.719983822000074,-122.47704226399998
37.71521299500006,-122.46468801199995
37.798110017000056,-122.40190001299999
37.716671991000055,-122.44050697499995
37.78999600000003,-122.41193197799998
37.71804599500007,-122.44402100399998
37.71934498000007,-122.44270596799998
37.74187201500007,-122.47594800899998
37.71909752900007,-122.48055994799995
37.741111774000046,-122.47567366299995
37.79651910000007,-122.39575806799996
37.78328790200004,-122.42077897499996
37.74380002100003,-122.49558395799994
37.74955000600005,-122.43419498299994
37.786776893000024,-122.39506792799995
37.780443019000074,-122.50270203799994
37.728543228000035,-122.43078629299998
37.71052503900006,-122.46925258099998
37.790345986000034,-122.40184997299997
37.797503031000076,-122.40535335699997
38.11135872400007,-122.23004261999995
37.78862602000004,-122.41483597199999
37.78556302100003,-122.42030398999998
37.72608398800003,-122.46139501299996
37.79082999900004,-122.41320996699994
37.71104601600007,-122.46883696999998
37.71089501600005,-122.46907803299996
37.75747300000006,-122.48398298499995
37.75782701000003,-122.48398298499995
37.75782701000003,-122.48398298499995
37.75747300000006,-122.48398298499995
37.72999699600007,-122.40443101299996
37.804985213000066,-122.40401805599998
37.709597571000074,-122.46795889899994
37.709597571000074,-122.46795889899994
37.78884499700007,-122.40620001299999
37.76644239800004,-122.41766477599998
37.73214900800008,-122.43610303999998
37.73219900600003,-122.43601704099996
37.787508659000025,-122.43010554299997
37.753915008000035,-122.40676403199996
37.76370398100005,-122.41871997799996
37.78740510500006,-122.42985807499997
37.78104865300003,-122.40562616799997
37.719112479000046,-122.48153746799994
37.709523098000034,-122.46808041599996
37.786449994000066,-122.40931103999998
37.775309984000046,-122.45340395799997
37.78485944200003,-122.42754673399998
37.794258994000074,-122.40813598099999
37.76274524200005,-122.41030160399998
37.70950500300006,-122.46816398699997
37.70950500300006,-122.46816398699997
37.73125700500003,-122.47285198499998
37.79097098300008,-122.40847402399999
37.76953099700006,-122.44937502899995
37.78904990800004,-122.41049438399995
37.79167772400007,-122.39288737499999
37.78887288400006,-122.41351564699994
37.78994473600005,-122.41115177299997
37.709572980000075,-122.41201001299999
37.709572980000075,-122.41201001299999
37.709572980000075,-122.41201001299999
37.753633842000056,-122.40446478399997
37.753633842000056,-122.40446478399997
37.72886900100008,-122.37936099199999
37.709572980000075,-122.41201001299999
37.78894879300003,-122.417753044
37.785447067000064,-122.41296291799995
37.78840507700005,-122.41691661899995
37.71155002000006,-122.46747599999998
37.71089501600005,-122.46907803299996
37.71055301300004,-122.46948868699997
37.71089501600005,-122.46907803299996
37.77676831900004,-122.44583133799995
37.776275998000074,-122.44461301799998
37.73132664100007,-122.477197193
37.73831796500008,-122.49691219899995
37.79706371300006,-122.43384053299997
38.43556928100003,-122.35947561999996
37.78936060500007,-122.42375148399998
37.79705800500005,-122.43413798599994
37.788009342000066,-122.41758443699996
37.79755501000005,-122.43531002799995
37.79704601900005,-122.43423496499997
37.71059762100003,-122.46582203599996
37.73405601600007,-122.47584298399994
37.80336377500004,-122.40155540099994
37.727601640000046,-122.47861291399994
37.82018748100006,-122.37160813599996
37.72458199300007,-122.46049203099994
37.781910984000035,-122.48417601999995
37.779632433000074,-122.41026894799995
37.78880351500004,-122.39581642299999
37.78764900200008,-122.40234150799995
37.72431599300006,-122.45955300599996
37.710562752000044,-122.46936717299997
37.774443259000066,-122.42242263799994
37.77422000100006,-122.42274999699998
37.77548101600007,-122.42025302799999
37.78376737700006,-122.41450548299997
37.71870699100003,-122.44481502199994
37.77624498500006,-122.49769301299995
37.804827268000054,-122.40534839799994
37.80468068600004,-122.40535584799994
37.75246301100003,-122.43340197099997
37.744560008000064,-122.452581023
37.77667401300005,-122.49598100899999
37.77519200800003,-122.49653899199996
37.798308485000064,-122.40277346099998
37.79769670600007,-122.40201058699995
37.71458191500005,-122.46630222499999
37.74955000600005,-122.43419498299994
37.71377998300005,-122.46646899799998
37.73956401600003,-122.42820401799997
37.709597571000074,-122.46795889899994
37.71089501600005,-122.46907803299996
37.714352475000055,-122.46646630299995
37.71405901700007,-122.46660201899999
37.78196977400006,-122.39623669399998
37.77372494300005,-122.41792825099998
37.71598800900006,-122.40360563299998
37.790741989000026,-122.42377502
37.78604750400007,-122.47553888799996
37.76393599200003,-122.47429400799996
37.71215003800006,-122.47041989199994
37.71208679100005,-122.46942095399999
37.73785328200006,-122.46910940999999
37.71387499200006,-122.47071200199997
37.70967184500006,-122.46806384899998
37.80734382900005,-122.41576237699996
37.80734382900005,-122.41576237699996
37.781257992000064,-122.465848989
37.77590300300005,-122.45350001499997
37.775124995000056,-122.45385800599996
37.775854011000035,-122.45383998499995
37.80734382900005,-122.41576237699996
37.76338843700006,-122.47283085499998
37.754781990000026,-122.43421602199999
37.78083171700007,-122.40259397299997
37.77047002100005,-122.51094991499997
37.79909799200004,-122.40704901599997
37.784980018000056,-122.39653601399999
37.76332973900003,-122.47271166999997
37.76341799100004,-122.47247203399996
37.78304518500005,-122.469863181
37.78593601600005,-122.48640996499995
37.739679016000025,-122.46902296399998
37.77473692500007,-122.47472746099999
37.77382542300006,-122.47355504599994
38.193691460000025,-122.65922730799997
37.78213594600004,-122.44183205899998
37.771583519000046,-122.42037156999999
37.75804200600004,-122.39041202799996
37.73647700300006,-122.39251697499998
38.18835000900003,-122.66419748199996
37.766471015000036,-122.410408986
37.76904477900007,-122.43480081499996
37.736587980000024,-122.39255796299994
37.73647700300006,-122.39251697499998
37.76583147200006,-122.38800361399996
37.77348840900004,-122.44250522399994
37.78202099600003,-122.44115296899997
37.73806950900007,-122.42034894999995
37.73816274300003,-122.41997568199997
37.77339501200004,-122.44470203399999
37.77317399900005,-122.44501757299997
37.73936100700007,-122.41931098599997
37.72424332500003,-122.45751901099999
37.72392582900005,-122.45663545299999
37.722304001000055,-122.45645899399995
37.79681250600004,-122.40712745499997
37.723659378000036,-122.45531326699995
37.72326599200005,-122.45646201199997
37.72230701900003,-122.45582800499994
37.79829701800003,-122.40482102299995
37.78554948900006,-122.40807435899995
37.72081630500003,-122.47931832299997
37.72399400300003,-122.46354103199997
37.71999600200007,-122.47764098599998
37.72018217200008,-122.47850980199996
37.72078944000003,-122.47859564299995
37.720466018000025,-122.47622896999997
37.74829758200008,-122.40876994699994
37.74881101600005,-122.40906997699994
37.765084020000074,-122.43140900599997
37.73855187600003,-122.46828124299998
37.78777098200004,-122.39294696699994
37.77030770400006,-122.42845265199998
37.77040459400007,-122.42828339699997
37.77062898400004,-122.42818800799995
37.740164984000046,-122.39106589499994
37.79438300400005,-122.40651802299999
37.78708798200006,-122.40135502199996
37.78619598000006,-122.48070096699996
37.78835995800006,-122.41690706199995
37.78892001500003,-122.41714501899997
37.78763037600004,-122.38954169799996
37.70864892800006,-122.46669380899999
37.78800001700006,-122.38963997099995
37.74349600900007,-122.47820198699998
37.743433983000045,-122.47650196899997
37.746160993000046,-122.47731601899994
37.74323801400004,-122.47704603799997
37.71059699700004,-122.46865298699998
37.710827848000065,-122.46858404599999
37.77379499600005,-122.46512898399999
37.720708055000046,-122.47697264899995
37.77739301200006,-122.45021799699998
37.76246572500003,-122.42840940499997
37.777962982000076,-122.44907202299999
37.72081162300003,-122.47919565899997
37.720807999000044,-122.48031003499995
37.72087759100003,-122.47736305299998
37.78520226100005,-122.41820891499998
37.720669702000066,-122.47708724099999
37.79717598000008,-122.40711498199994
37.72076103200004,-122.47796243599998
37.57411846000008,-122.33952489199999
37.78055066100006,-122.47749198699995
37.78948780700006,-122.38872916799994
37.79140859800003,-122.42920547699998
37.79057166100006,-122.42878568499998
37.79057166100006,-122.42878568499998
37.72872655500004,-122.45248997899995
37.773918510000044,-122.41668364399999
37.80530399500003,-122.41795102199995
37.711832454000046,-122.46573051899998
37.79033400000003,-122.40530197599998
37.73671744500007,-122.39817595499994
37.73628542300003,-122.39874014799994
37.71089501600005,-122.46907803299996
37.77718935000007,-122.39787194899998
37.78100947000007,-122.40236936199994
37.737110005000034,-122.39772800499998
37.75786401600004,-122.48470097899997
37.75782701000003,-122.48398298499995
37.76439100400006,-122.39553202999997
37.796102553000026,-122.39454253499997
37.77140200500003,-122.44534199199995
37.770932996000056,-122.44492599899996
37.757876002000046,-122.48442898599995
37.77452842900004,-122.41366251399995
37.75736801700003,-122.40447199999994
37.82623243100005,-122.36754852999997
37.72840198200004,-122.44820795699997
37.74424584900004,-122.45339682999997
37.76414600100003,-122.431061995
37.76423300500005,-122.43026495999999
37.78608999100004,-122.45275796499999
37.73465901000003,-122.43305001499999
37.725782077000076,-122.43421282299994
37.71135232200004,-122.47036259699996
37.711400989000026,-122.47027396299995
37.711400989000026,-122.47027396299995
37.711400989000026,-122.47027396299995
37.71223018100005,-122.46958020999995
37.71133200600008,-122.47027899299997
37.711400989000026,-122.47027396299995
37.711400989000026,-122.47027396299995
37.78336700400007,-122.44149402799997
37.74735796700003,-122.48132181799997
37.77629871600004,-122.39278055399996
37.74307242500004,-122.47365212399995
37.78336700400007,-122.44149402799997
37.78234098100006,-122.39465855399999
37.71089501600005,-122.46907803299996
37.72758598300004,-122.43203798399998
37.72913001400008,-122.43153800399995
37.80607868200008,-122.40939975499998
37.74696201000006,-122.48918898499994
37.74696201000006,-122.48918898499994
37.746105002000036,-122.48801099299999
37.717581008000025,-122.47466800799998
37.709674978000066,-122.46807951599999
37.753207762000045,-122.42985667399995
37.747265980000066,-122.42434398399996
37.72507145800006,-122.46143629399995
37.78467463100003,-122.42639022799995
37.78467463100003,-122.42639022799995
37.78758133600007,-122.39940738899998
37.76355150300003,-122.47934262299998
37.75604946900006,-122.42332431399996
37.755542019000075,-122.42463902699996
37.718033526000056,-122.47726601599999
37.711693070000024,-122.46667774599996
37.75604899900003,-122.42407199099995
37.797274842000036,-122.43546873999998
37.797409032000076,-122.43985421599996
37.798343998000064,-122.43520600799997
37.79868615600003,-122.43478072099998
37.797508238000034,-122.43551642699998
37.78773640300005,-122.40133571099994
37.78670002600006,-122.40252991299997
37.775961144000064,-122.43828809699994
37.70955104400008,-122.46806741799998
37.574151862000065,-122.33924688699994
37.71555099500006,-122.47905903599997
37.716161818000046,-122.44130140499999
37.71939722600007,-122.48007432399999
37.798840280000036,-122.407414115
37.75541201600004,-122.50483003599999
37.75831500400005,-122.48783396699997
37.753682997000055,-122.49343299399999
37.75541201600004,-122.50483003599999
37.75518101100005,-122.50470497799995
37.77235498500005,-122.50942700699994
37.769058131000065,-122.38641259199994
37.76891050000006,-122.386467273
37.768906498000035,-122.38655134499999
37.74628299200003,-122.47786603999998
37.74839498000006,-122.43287097799998
37.760632014000066,-122.41888803499995
37.74843879700006,-122.42938581499999
37.79686601700007,-122.44661796999998
37.75143698200003,-122.43437997199999
37.792341005000026,-122.43343298399998
37.79392899800007,-122.40446403699997
37.72037599600003,-122.48112400199994
37.761517981000054,-122.48594703299995
37.788782007000066,-122.42929299499997
37.723473428000034,-122.48448225699997
37.75078576900006,-122.41748656299995
37.75120099000003,-122.41694100299998
37.750702930000045,-122.41628818399994
37.71112450000004,-122.47047718799996
37.800618014000065,-122.43831072499995
37.800312991000055,-122.41553896199997
37.72014599700003,-122.48074899499994
37.751273996000066,-122.43034400199997
37.74054000500007,-122.42365096799995
37.80310033000006,-122.40256820399998
37.75082339200003,-122.46639591199994
37.78310682100005,-122.41102390299994
37.71055231300005,-122.46946551999997
37.80390063200008,-122.40505372299998
37.80390072600005,-122.40491746199996
37.803935952000074,-122.40464068899996
37.80472393800005,-122.40501557099998
37.80482435700003,-122.40536986399997
37.80482435700003,-122.40536986399997
37.74612700500006,-122.50041201799996
37.795490475000065,-122.40059298699998
37.78596598100006,-122.42878899099998
37.73442398200007,-122.39773697299995
37.70967184500006,-122.46806384899998
37.795483958000034,-122.39709162599996
37.79551799800004,-122.40134999299994
37.779732988000035,-122.40928798999994
37.72065709000003,-122.47708724099999
37.78657564900004,-122.478679823
37.72139800100007,-122.48132801699995
37.78580528800006,-122.42128509699995
37.75989201700003,-122.47059599599999
37.72004925500005,-122.47922084399994
37.709523098000034,-122.46808041599996
37.72078000400006,-122.48219998699994
37.76887498700006,-122.42644297999999
37.70950500300006,-122.46816398699997
37.80546658500003,-122.42361246499996
37.71059699700004,-122.46865298699998
37.72458199300007,-122.46049203099994
37.76400990900004,-122.46541331699996
37.73872599400005,-122.46770197599994
37.82008281800006,-122.37168560999999
37.78352036500007,-122.41640692199996
37.782945925000035,-122.42727977899995
37.71946776300007,-122.39541548799997
37.76362498200007,-122.41980400999995
37.776843402000054,-122.44580961499997
37.79743253500004,-122.43380756399995
37.79792835100005,-122.43402647399995
37.79707401400003,-122.43400999499994
37.72453834700008,-122.46117763899997
37.80048301800008,-122.40453503199996
37.76604926700003,-122.46542544699997
37.78267600000004,-122.46493896599998
37.74368200300006,-122.49589199299999
37.76988500600004,-122.45165700199999
37.793139444000076,-122.42303839699997
37.80554968800004,-122.40581490599999
37.72407921700005,-122.48483679899999
37.722226008000064,-122.48386102799998
37.72526916500004,-122.48463611599999
37.775754205000055,-122.39815580499999
37.77558243300007,-122.497376584
37.71237999600004,-122.46333500499998
37.720344983000075,-122.48035496199998
37.717614997000055,-122.47600500599998
37.77211280200004,-122.43101700099999
37.79579593900007,-122.401726785
37.75755058100003,-122.48415721399999
37.75744701600007,-122.48379699099996
37.79780937000004,-122.41549122699996
37.80338399500005,-122.41394799299997
37.710669540000026,-122.46899871199997
37.71048732500003,-122.46936717299997
37.574053769000045,-122.33938678599998
37.731447987000024,-122.38072900199995
37.783175017000076,-122.43060995899998
37.785966089000055,-122.42132274899996
37.72977478100006,-122.40457867399999
37.79711091900003,-122.40690693299996
37.779222090000076,-122.41099183099999
37.78436998300003,-122.42880097699998
37.78194400800004,-122.48182003499994
37.717937204000066,-122.47724132799999
37.71860331700003,-122.47815760699996
37.75116549200004,-122.44288894999994
37.764283499000044,-122.45893691799995
37.72859001000006,-122.44968398599997
37.76065807300006,-122.42140118199995
37.78027678500007,-122.38937510699998
37.78642199800004,-122.41032701099999
37.76449799900007,-122.41993099599995
37.76028101800006,-122.41486023099998
37.731820018000064,-122.48067900699999
37.78661346000007,-122.42216183
37.787576827000066,-122.42206445399995
37.78813199000007,-122.41922800499998
37.770900502000075,-122.42251778999997
37.780342017000066,-122.50333302799999
37.78648000100003,-122.41685500499995
37.76118999700003,-122.40156599399995
37.778349010000056,-122.42344603099997
37.71188999000003,-122.46913896999996
37.79398398400008,-122.40973700899997
37.787276994000024,-122.44421496199999
37.79398398400008,-122.40973700899997
37.72958301400007,-122.41832502299997
37.757433019000075,-122.40450795899994
37.79866618300008,-122.40825866999995
37.72787000400007,-122.40399699799997
37.72044406300006,-122.48482997199994
37.709597571000074,-122.46795889899994
37.71936069800006,-122.48457260499998
37.72095866500007,-122.47925146799997
37.78892919100008,-122.41184489999995
37.72931667700004,-122.43053308699996
37.76462301500004,-122.42241497299995
37.791980771000055,-122.43890157099997
37.73760101700003,-122.430831996
37.805715002000056,-122.42192102699994
37.805715002000056,-122.42192102699994
37.79139660100003,-122.39966684399997
37.72458199300007,-122.46049203099994
37.71167398800003,-122.46213999699995
37.763480059000074,-122.41852987699997
37.711586984000064,-122.46187596699997
37.71100413200003,-122.46261846599998
37.79129146100007,-122.40079068799997
38.24823281600004,-122.03677906699994
37.709597571000074,-122.46795889899994
37.76620826300007,-122.44295741799999
37.765480987000046,-122.44303101799994
37.74255199700008,-122.46943803599999
37.74270620000004,-122.46918008199998
37.750609018000034,-122.42544000099997
37.75149397900003,-122.41917695999996
37.798086639000076,-122.40441949099994
37.804909244000044,-122.40951923799997
37.756537872000024,-122.42583884599998
37.76494313100005,-122.40457612099999
37.737650778000045,-122.46955985099999
37.789609007000024,-122.39821096999998
37.77477098500003,-122.43633798399998
37.820199916000036,-122.37161590699998
37.78059598900006,-122.46681097999999
37.82020020500005,-122.37161608699995
37.795168508000074,-122.40327782299994
37.75577201900006,-122.42268897699995
37.782137171000045,-122.39602343999996
37.782497739000064,-122.39630999899998
37.718450044000065,-122.47866994799995
37.77377400000006,-122.50496397799998
37.714490530000035,-122.47184254299998
37.782945925000035,-122.42727977899995
38.24829539700005,-122.036661488
37.75175700300008,-122.40247702299996
37.805336244000046,-122.41698076499995
37.75442138600005,-122.40306914899998
37.77599647000005,-122.39630273499995
37.72265950700006,-122.47267431499995
37.72294199000004,-122.47283295799997
37.74031536000007,-122.46775541299996
37.71617400500003,-122.44068615799995
37.73878679400008,-122.43546168499995
37.77293254800003,-122.40017432599996
37.83157190700007,-122.26801939699999
37.775786389000075,-122.49746288499995
37.78731898800004,-122.48713902299994
37.77537947900004,-122.50586483099994
37.73162400700005,-122.47259298499995
37.78800098100004,-122.41214898499999
37.79078780100008,-122.43309600499998
37.74255733600006,-122.43339700999996
37.78233323100005,-122.46646797599999
37.832156413000064,-122.37293137999995
37.77094933800004,-122.46823946799998
37.77691114800007,-122.40259947299995
37.76465000500008,-122.42266500499994
37.80295059700006,-122.41989170499994
37.80006400700006,-122.42468001399999
37.78296994100003,-122.43437006799996
37.78437249500007,-122.43464923999994
37.79094499300004,-122.39600197799996
37.78477553400006,-122.43673947399998
37.71060358100004,-122.46538872399998
37.83140850700005,-122.372185565
37.765208158000064,-122.45908255799998
37.78857632000006,-122.42062039199999
37.78980887800003,-122.41107320799995
37.78980887800003,-122.41107320799995
37.78161313600003,-122.39244129699995
37.79081453600003,-122.41941897399994
37.75806300200003,-122.42156404199994
37.78488500900005,-122.40899202499998
37.77287118400005,-122.40046403899998
37.79749252000005,-122.40375166299998
37.74993398100003,-122.47543201899998
37.78596598100006,-122.42867499699997
37.76858710400006,-122.40300119399996
37.712973979000026,-122.46181301899998
37.74616199900004,-122.41980300399996
37.71336499500006,-122.46186196899998
37.725350390000074,-122.46266998899995
37.72590901600006,-122.46323701999995
37.788494005000075,-122.40883000299999
37.77363437300005,-122.41804145199995
37.77156238900005,-122.45030298599994
37.763607378000074,-122.47934623399999
37.77315499600007,-122.47688602799997
37.757591981000076,-122.41361598599997
37.75348899800008,-122.42107001199997
37.73948199900008,-122.46889396699999
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.79056106500008,-122.41246661899999
37.778209996000044,-122.41177397899997
37.778209996000044,-122.41177397899997
37.78219678100004,-122.41931628499998
37.793040000000076,-122.39802999999995
37.75167800400004,-122.41919498099998
37.754304012000034,-122.42007700799996
37.764772003000076,-122.42030600199996
37.80782200300007,-122.44247202899999
37.71099700800005,-122.46814421899995
37.70950500300006,-122.46816398699997
37.720742650000034,-122.47755271399996
37.709597571000074,-122.46795889899994
37.71059762100003,-122.46585336799996
37.710823015000074,-122.46568897899999
37.723119980000035,-122.48354997599995
37.78581391800003,-122.41471203799995
37.78781453800008,-122.41342159699997
37.70876371400004,-122.46658858299998
37.78948496500004,-122.39783620799994
37.70865936300004,-122.46668424299997
37.78873122700003,-122.40555871499998
37.708669798000074,-122.46667467699996
37.708795020000025,-122.46655988499998
37.730697011000075,-122.46236303899997
37.797170503000075,-122.39817366199998
37.793149020000044,-122.40256696099999
37.71075600200004,-122.47063698399995
37.71059762100003,-122.46585336799996
37.74512800700006,-122.50250003399998
37.71606589800007,-122.44015503599996
37.74086513800006,-122.46225364999998
37.757348990000025,-122.41595503999997
37.709597571000074,-122.46795889899994
37.709563152000044,-122.46807260799994
37.76356999700005,-122.48067699499995
37.72111210300005,-122.437590565
37.80619100500007,-122.44225905999997
37.57539314500008,-122.33746687699994
37.575375680000036,-122.33749195399997
37.71693988200008,-122.44331821199995
37.75358930300007,-122.48955062599998
