lat,lon
37.74927298400007,-122.41721601299997
38.24815457100004,-122.03695755799998
37.75844400200003,-122.41855502199996
37.76958799400006,-122.42312802099997
37.786097866000034,-122.45073484299996
37.73652492400004,-122.49506431399999
37.78921120200005,-122.42720740599998
37.78921120200005,-122.42720740599998
37.78922787700003,-122.42721099199997
37.76921001200003,-122.45120597199997
37.78378899100005,-122.42678697299999
37.78399940800006,-122.42657671399996
37.75898199400007,-122.42163503699999
37.79850602000005,-122.42607995999998
37.76356098600007,-122.46702396399996
37.82018892700006,-122.37160903899996
37.77985306000005,-122.47726172699998
37.784013970000046,-122.38942716699995
37.79170890800003,-122.40464622999997
37.795132281000065,-122.40147164099994
37.795132281000065,-122.40147164099994
37.78573730800008,-122.44938846399998
37.78913601700003,-122.45597200599997
37.74286099600005,-122.49577003599995
37.82208723700006,-122.36676220999999
37.76056801800007,-122.43106802999995
37.77497701200008,-122.49221895899996
37.752927225000064,-122.40857030199999
37.753528979000066,-122.40853202599999
37.74170798100005,-122.49354003099995
37.74319983100003,-122.47400335199995
37.74186828200004,-122.49393833099998
37.742210036000074,-122.49395724599998
37.74184498400007,-122.49355000599996
37.741402064000056,-122.49390982599999
37.78170701000005,-122.40836296299995
37.75836764400003,-122.50848732299994
37.75725617100005,-122.50907312799995
37.75738416300004,-122.50908852699996
37.75741616100004,-122.50909237599996
37.75392699400004,-122.42038697099997
37.782771009000044,-122.46288497999996
37.77135070200006,-122.43697743099995
37.72100782700005,-122.48478005999999
37.72078000400006,-122.48219998699994
37.71683045900005,-122.48470529899998
37.71991916200005,-122.47681123599995
37.716689006000024,-122.47686901199995
37.780054395000036,-122.48284526099997
37.825514465000026,-122.37244487399994
37.74037996000004,-122.46619563399997
37.737530572000026,-122.46799108199997
37.786341993000065,-122.45186998599996
37.74058698600004,-122.46576500199996
37.72419701200005,-122.45904900199997
37.72419701200005,-122.45904900199997
37.793104130000074,-122.42316091699996
37.78282347800007,-122.46865742199998
37.79222873900005,-122.42287960599998
37.79296775000006,-122.42309631699999
37.782854787000076,-122.40763174599999
37.79060907000007,-122.42094674399999
37.792188999000075,-122.42402396299997
37.78180998200003,-122.48406797799998
37.74699767000004,-122.39806033599996
37.764827995000076,-122.44695399999995
37.77140799800003,-122.43423001999997
37.72844999000006,-122.47953001499997
37.72495393500003,-122.43795799799994
37.77679798100007,-122.47670900199995
37.78106701000007,-122.506503985
37.78234499900003,-122.48320103699996
37.77888769200007,-122.50943185399996
37.779259997000054,-122.50913498099999
37.76345873400004,-122.47777245099996
37.745106005000025,-122.49121497499999
37.71584201500008,-122.47097100199994
37.744690011000046,-122.49052296499997
37.76445132900005,-122.47166680499998
37.74195399000007,-122.46444099699994
37.76456501200005,-122.47196601799999
37.74265812400006,-122.46389775099999
37.77278002300005,-122.49822558599999
37.73207499500006,-122.47234395799995
37.711219982000046,-122.45690700699998
37.711219982000046,-122.45690700699998
37.711343387000056,-122.45659335299996
37.77458499100004,-122.49326602699995
37.78086999300007,-122.45118300499996
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.737140012000054,-122.50299397999999
37.78215350900007,-122.41115458499996
37.77940504600008,-122.41841990599994
37.772969002000025,-122.50281997099995
37.750399293000044,-122.43415345999995
37.80585301000008,-122.40899202499998
37.750342025000066,-122.43521744599997
37.750222989000065,-122.43445096699998
37.782921430000044,-122.42106817199999
37.78223144700007,-122.42545608699999
37.78710362800007,-122.390627414
37.77517398700007,-122.46346802599999
37.775750997000046,-122.49129401599998
37.77608669400007,-122.49082232999996
37.775777987000026,-122.49069596799995
37.775777987000026,-122.49069596799995
37.804115624000076,-122.42590051399998
37.780524994000075,-122.49637797599996
37.78038724600003,-122.48113507399995
37.80377370400004,-122.42872781599999
37.781440005000036,-122.44469700499997
37.79912724400003,-122.44108798899998
37.83112444900007,-122.371545691
37.78026201200004,-122.48779096799996
37.78064003600008,-122.45081990099999
37.77300102100003,-122.49474702499998
37.772763980000036,-122.49528195799996
37.780264988000056,-122.476415971
37.78072086200007,-122.48805357399999
37.75251598500006,-122.40548201899998
37.70997912900003,-122.42452483599999
37.771522117000075,-122.39402170399995
37.744980989000055,-122.44331600299995
37.77579500100006,-122.49420681199996
37.73071100800007,-122.42400099599996
37.82017736000006,-122.37160181099995
37.765825774000064,-122.44908076399997
37.82013072700005,-122.37171554999998
37.803720989000055,-122.43989199499998
37.72252561600004,-122.43902283699998
37.781041119000065,-122.422080688
37.72199999000003,-122.44041200799995
37.77786499700005,-122.41035802399995
37.778360804000044,-122.47862902799994
37.792763998000055,-122.42083397799996
37.743564992000074,-122.49853899799996
37.77319200200003,-122.50546898799996
37.73770184600005,-122.46929330499995
37.82008164900003,-122.37168487999998
37.77481714500004,-122.47461843399998
37.777286186000026,-122.46425061199994
37.775827356000036,-122.42415385199996
37.76372502000004,-122.46861401099994
37.76390666800006,-122.47094286699996
37.763918155000056,-122.47069472499999
37.76186142500006,-122.47059221099994
37.78219221100005,-122.46753696099995
37.777380391000065,-122.50005363499997
37.72096802800007,-122.47949679599998
37.72139800100007,-122.48132801699995
37.781828003000044,-122.45753003399994
37.780629014000056,-122.47977803599997
37.78198719300008,-122.48711499999996
37.78183898300006,-122.45928897599998
37.77999276400004,-122.48399015499996
37.798187357000074,-122.39967646899998
37.798187357000074,-122.39967646899998
37.798187357000074,-122.39967646899998
37.79821713500007,-122.39968344199997
37.79821713500007,-122.39968344199997
37.798157579000076,-122.39966949699999
37.79821713500007,-122.39968344199997
37.79821713500007,-122.39968344199997
37.78634513500003,-122.41681640099995
37.78652999900004,-122.41700504099998
37.73091200600004,-122.38937501899994
37.78106268800008,-122.43569048799998
37.77938903200004,-122.43274190099999
37.77049919600006,-122.43970427599999
37.78079455000005,-122.43024124599998
37.795907002000035,-122.43577698399997
37.774100014000055,-122.48401600999995
37.77419082900008,-122.48424626099995
37.578057605000026,-122.33348464399995
37.774374300000034,-122.48438891699999
37.77210489500004,-122.49284951699997
37.78501999900004,-122.46316300799998
37.82219169500007,-122.36683560299997
37.804880912000044,-122.42003985499997
37.78683463600004,-122.46272011899998
37.76339546200006,-122.48264118499998
37.76343639600003,-122.42054919199995
37.80844176700003,-122.41330296999996
37.76338303600005,-122.48255130299998
37.77840801900004,-122.49610799499999
37.76305199500007,-122.48308695999998
37.780345999000076,-122.49699396199998
37.82020049400006,-122.37161626799997
37.764631020000024,-122.42297303999999
37.75512502000004,-122.49328295799995
37.753781987000025,-122.49274299599995
37.76988500600004,-122.45165700199999
37.79093699400005,-122.40133700099994
37.77206255400006,-122.49393706299998
37.78186999600007,-122.43796097199998
37.76309398800004,-122.42709701999996
37.735841805000064,-122.39481048699997
37.77177005400006,-122.50133989499994
37.737278020000076,-122.39285996299998
37.737499944000035,-122.39346953699999
37.782589134000034,-122.42419911299999
37.780205462000026,-122.47963564899999
37.782464986000036,-122.42339498499996
37.77833601800006,-122.49783600799998
37.75743369200006,-122.41127143499995
37.786441866000075,-122.39769873399996
37.76939428500003,-122.45219432099998
37.79422198800006,-122.40542401699997
37.79492900100007,-122.407238028
37.79599601800004,-122.40554597299996
37.79522199100006,-122.40790497599994
37.73094498900008,-122.44785203699996
37.72856722000006,-122.41047828799998
37.73083698800008,-122.41133200099995
37.78162984900007,-122.45782208599996
37.783113584000034,-122.45910919999994
37.78272755000006,-122.45892806799998
37.78151989400004,-122.45781432099994
37.78184822000003,-122.458862093
37.78555529300007,-122.43053120299999
37.78091724500007,-122.46938130099994
37.778959764000035,-122.46850506399994
37.778759011000034,-122.46812702299997
37.79757001300004,-122.43010000399994
37.796974085000045,-122.43582724699996
37.79182400900004,-122.43418601499997
37.79305927200005,-122.43644223499996
37.78135899400007,-122.47655997199996
37.78029998200003,-122.50054302699999
37.78010143000006,-122.48183383999998
37.75289837300005,-122.41187166799995
37.75700426000003,-122.40495677999996
37.753211012000065,-122.41889599799998
37.72663703000006,-122.39282452199996
37.72663703000006,-122.39282452199996
37.726262433000045,-122.39244078499996
37.72659643800006,-122.39275334999996
37.72682000300006,-122.39286700399998
37.79615387600006,-122.39699141299997
37.796901012000035,-122.42731603899995
37.77975599700005,-122.41230958099999
37.57767318500004,-122.33427138699994
37.79893150700008,-122.39891800599997
37.79893150700008,-122.39891800599997
37.772814020000055,-122.49733099799994
37.77297000800007,-122.49679396999994
37.79893150700008,-122.39891800599997
37.78026874900007,-122.48406284499998
37.77985817000007,-122.48709466799994
37.779318000000046,-122.50645101199996
37.80640570400004,-122.41550748999998
37.80491901500005,-122.41299203699998
37.76576999500003,-122.44027596999996
37.76948859300006,-122.44969278199994
37.78449018600003,-122.43976517899995
37.733653014000026,-122.43657502499997
37.79522199100006,-122.40790497599994
37.78037898100007,-122.48520297099998
37.778546980000044,-122.47765788999999
37.775606235000055,-122.42115017199995
37.775557950000064,-122.42158859399996
37.77653829700006,-122.47811253199995
37.777480980000064,-122.49336803399996
37.77575900200003,-122.491668017
37.75301102000003,-122.41933797599995
37.744182618000025,-122.45290289199994
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.78257399200004,-122.46716201399994
37.787443402000065,-122.42322083099998
37.78229298900004,-122.40259797399995
37.77504598400003,-122.51088994699995
37.76045090300005,-122.50920594899998
37.77723504100004,-122.43470820099998
37.78673193900005,-122.450313258
37.745177400000046,-122.45183236399998
37.78731973600003,-122.44034276399998
37.77110935800005,-122.43030235399999
37.78134358900007,-122.44131317899996
37.77333902600003,-122.44261184299995
37.72932200100007,-122.44952498099997
37.78669101500003,-122.40391301099999
37.78278094700005,-122.42102892899999
37.788563675000034,-122.45052715099996
37.78292513300005,-122.42103898199997
37.75874298400004,-122.42064697799998
37.782921430000044,-122.42106817199999
37.782940514000074,-122.46293786999996
37.78153491300003,-122.49349959999995
37.72968558500003,-122.40454199899995
37.78147145400004,-122.45418428499994
37.797519959000056,-122.40363947499998
37.781751590000056,-122.38907663499998
37.777251643000056,-122.42142691599997
37.772773038000025,-122.48132869199998
37.78562399900005,-122.41607599099996
37.76733207900003,-122.40177059799998
37.743409005000046,-122.47596603
37.73398401600008,-122.48490097099995
37.73405199300004,-122.48525099899996
37.77712500100006,-122.46321396999997
37.753726965000055,-122.49034973299996
37.753726965000055,-122.49034973299996
37.73458561100006,-122.43372571699996
37.747209988000066,-122.49135796999997
37.74710500500004,-122.490641988
37.74714201100005,-122.49135302499997
37.73678399100004,-122.50020900899995
37.79436676800003,-122.40487536599994
37.785637370000074,-122.42123931599997
37.763674567000066,-122.47286920099998
37.755859987000065,-122.47461796899995
37.78645887500005,-122.42222861299996
37.79438099300006,-122.40279503299996
37.76066801400003,-122.47403098399997
37.76168100900003,-122.41894503199995
37.763772000000074,-122.39593000299999
37.732819015000075,-122.39330596399998
37.749802008000074,-122.40457098999997
37.777378009000074,-122.48808802199994
37.754299969000044,-122.40452720499997
37.76953099700006,-122.44937502899995
37.76318199800005,-122.39432897499995
37.74218901900008,-122.50486901099998
37.771213999000054,-122.42476198899999
37.786296642000025,-122.45367753699998
37.77386201000007,-122.45252997699998
37.79953800000004,-122.41044603399996
37.77437800000007,-122.45258404099997
37.75312300200005,-122.40754698499995
37.74290328700005,-122.47576279099997
37.78410000200006,-122.40614502799997
37.77917601100006,-122.48069903899994
37.741916984000056,-122.505483992
37.79954250900005,-122.40916045999995
37.575135956000054,-122.33806795899994
37.575135956000054,-122.33806795899994
37.57493438200004,-122.33835772099997
37.57493438200004,-122.33835772099997
37.782134632000066,-122.48397107999995
37.72409437300007,-122.45750327699994
37.796236140000076,-122.39845707199999
37.78049161700005,-122.47827710399997
37.74915299700007,-122.46052899499995
37.74553492300004,-122.459003226
37.73958899400003,-122.467632993
37.735148011000035,-122.44103201799999
37.74729301100007,-122.49880101599996
37.757190173000026,-122.49630248199998
37.73447417400007,-122.44126918799998
37.77113008300006,-122.40573427199996
37.78132413900005,-122.41748912399999
37.805399531000035,-122.42371722999997
37.78113687000007,-122.44138762299997
37.76904177700004,-122.38675621099998
37.77691901600008,-122.50310302799994
37.73046499900005,-122.45455797899996
37.77752924400005,-122.49998620099996
37.75415338800008,-122.47993859499996
37.785364998000034,-122.41312899699994
37.78564015300003,-122.41299882099997
37.79706898500007,-122.40934196999996
37.78219221100005,-122.46753696099995
37.78112037200003,-122.50245177699998
37.77353778500003,-122.50248784999997
37.74219601800007,-122.49033596499999
37.74344198800003,-122.49043596099995
37.753532516000064,-122.49084589299997
37.76236799000003,-122.48382004099994
37.80540001000003,-122.42153696799994
37.803481015000045,-122.41177699599996
37.77430801100007,-122.45256995899996
37.760826344000066,-122.50941831299997
37.82488034900007,-122.37200174499998
37.76318501600008,-122.47999101999994
37.78485998900004,-122.40917299099999
37.71966998800008,-122.43824897399998
37.71445099600004,-122.44835302299998
37.763298004000035,-122.42373000899994
37.759479455000076,-122.408924792
37.73960316300003,-122.46727907199994
37.77615187300006,-122.39296860699994
37.797874989000036,-122.40494599699997
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.75717380400005,-122.44479692199997
37.781287374000044,-122.50204586399997
37.78059832800005,-122.49849873299996
37.76406800700005,-122.45500096199999
37.73825501500005,-122.43600597699998
37.77898984600006,-122.39582101899998
37.77153872100007,-122.42246699399999
37.78591903500006,-122.48309378199997
37.78436998300003,-122.42880097699998
37.77097700100006,-122.45248898999995
37.77934590600006,-122.40467094799999
37.790176409000026,-122.43895528999997
37.79016076200003,-122.43907748299995
37.78454286600004,-122.43845481499994
37.778159998000035,-122.41263597399995
37.782891806000066,-122.42130168899996
37.755343656000036,-122.41920925999995
37.758167986000046,-122.44497302099995
37.76246572500003,-122.42840940499997
37.74668115000003,-122.41348071399995
37.72045101400005,-122.45041103199998
37.76023040900003,-122.50935553
37.78835901400004,-122.41765899699999
37.72715043300008,-122.40069184899994
37.734229019000054,-122.42544000099997
37.77412474400006,-122.39204518699995
37.78314601500006,-122.46595602599996
37.79913828600007,-122.41896871999995
37.78503898400004,-122.47026901799995
37.78031520300004,-122.41882056399999
37.77390012300003,-122.41771384599997
37.78271598200007,-122.39447096499998
37.77121299300006,-122.42376496199995
37.831823573000065,-122.37248344899996
37.78696300800004,-122.43228097599996
37.778319003000036,-122.50792102999998
37.78839899600007,-122.43152702299994
37.79693322300005,-122.42219180299998
37.75518612800005,-122.39019637199999
37.795832990000065,-122.41414798499994
37.795832990000065,-122.41414798499994
37.73852123200004,-122.46831626699998
37.77292902000005,-122.49471802399995
37.77279599900004,-122.49472799799997
37.738996017000034,-122.47945902099997
37.754153012000074,-122.48434198199999
37.75584900600006,-122.47827901599999
37.78296601400007,-122.42233098599996
37.786715994000076,-122.43809499899999
37.77596421000004,-122.49311026299995
37.77577575000004,-122.49309467199998
37.775970366000024,-122.49299577499994
37.775970366000024,-122.49299577499994
37.775822583000036,-122.49298385999998
37.76929098100004,-122.44815495899996
37.78595975200005,-122.482005045
37.78304740900006,-122.48274636899998
37.72126751600007,-122.43760315599997
37.72501701400006,-122.43526702899999
37.73249730500004,-122.43468958699998
37.71834598300006,-122.43779802799997
37.73225051800006,-122.44704557999995
37.732251836000046,-122.44691288199999
37.73224759500005,-122.44758145299994
37.78260898700006,-122.41712599199997
37.72763104300003,-122.48122080099995
37.77847498600005,-122.50939434199995
37.77495400400005,-122.51038497399998
37.77768947800007,-122.39269255599999
37.75094500600005,-122.42084797599995
37.805728041000066,-122.41224842899999
37.750512628000024,-122.41946683199996
37.75123200300004,-122.42087496599999
37.760393004000036,-122.42309097299994
37.77596621300006,-122.49346145899995
37.77839100400007,-122.50590300299996
37.77712708900003,-122.42295945299998
37.729771020000044,-122.44640397999996
37.72919501500007,-122.45140596399995
37.77304800100006,-122.49368503799997
37.78034611800007,-122.47514752199999
37.74052388300004,-122.50685031699999
37.78763524100003,-122.38976195799995
37.76668844500006,-122.41959610899994
37.79634347700005,-122.40522411399996
37.80547390900006,-122.41419939899998
37.775937998000074,-122.50616602699995
37.739574997000034,-122.50430197599997
37.78031520300004,-122.41882056399999
37.777166933000046,-122.43525508999994
37.78800378900007,-122.38848429599994
37.77623400500005,-122.43749301099996
37.780641924000065,-122.47533510799997
37.76315702000005,-122.48075201299997
37.80762406100007,-122.41394873899998
37.78179902800008,-122.49449600999998
37.77739498200003,-122.480474991
37.79224278200007,-122.42284427299995
37.77596667900008,-122.49344511699996
37.753897993000066,-122.47888502799998
37.78118806800006,-122.50425647999998
37.781131059000074,-122.50528383699998
37.786207182000055,-122.47223814899996
37.57411846000008,-122.33952489199999
37.719345890000056,-122.43880248099998
37.57503266800006,-122.33798463999995
37.77962201200006,-122.44063898999997
37.779594846000066,-122.44093890299996
37.77298798700008,-122.50542095999998
37.77645928000004,-122.418200577
37.775367446000075,-122.42612894499996
37.77548101600007,-122.42025302799999
37.80192298700007,-122.41807499099997
37.75125299900003,-122.43069604199997
37.751611996000065,-122.43287198399997
37.77194100300005,-122.50485995899999
37.76979571000004,-122.44693677199996
37.78000099900004,-122.48168701399999
37.78268329600007,-122.46802235499996
37.78691338200008,-122.44900456699997
37.78774101600004,-122.45262997299994
37.79743301100007,-122.434080989
37.77573800500005,-122.493398964
37.77034735700005,-122.42468718599997
37.75917498800004,-122.43463997799995
37.75764902000003,-122.41938801599997
37.79961100700007,-122.410461038
37.78152998400003,-122.45224197499999
37.788406457000065,-122.41679882099999
37.788410018000036,-122.41668996499999
37.78838891100003,-122.41679510499995
37.78134614100003,-122.46016116299995
37.779207417000066,-122.50620736499997
37.78272801000003,-122.45053097699997
37.80003198800006,-122.42577502599994
37.78336700400007,-122.46069101699999
37.78951657400006,-122.42193072999999
37.76295401100003,-122.43094196699997
37.76980985900008,-122.44900904699995
37.76957102000006,-122.42184600899998
37.76926688100008,-122.42154097599996
37.79836609700004,-122.42382329399999
37.78114198600008,-122.44104500999998
37.77004000000005,-122.51089999999999
37.73635798000004,-122.43912303899998
37.731006379000064,-122.40496175599998
37.73538899000005,-122.43725999399999
37.75353183300007,-122.405427482
37.72864136700008,-122.40410240299997
37.735229151000055,-122.43819413999995
37.749867721000044,-122.41265722799994
37.77365701600007,-122.41801315099997
37.76342020300007,-122.48362823299999
37.778239744000075,-122.48298530999995
37.77754407400005,-122.49972179599996
37.79246698500003,-122.41801698799998
37.75167301700003,-122.42091796499994
37.78874101900004,-122.44755699399997
37.76823901000006,-122.43320298499998
37.76398208200004,-122.487948975
37.786654242000054,-122.45016292499997
37.72343400800003,-122.45869897399996
37.774166613000034,-122.41988422699995
37.723253414000055,-122.462226268
37.723595988000056,-122.46253201899998
37.723595988000056,-122.46253201899998
37.780264988000056,-122.476415971
37.78090048200005,-122.477329828
37.77985306000005,-122.47726172699998
37.766100996000034,-122.43186598799997
37.78278981400007,-122.46893735299994
37.77424699100004,-122.44894000799997
37.78278981400007,-122.46893735299994
37.78576697200003,-122.39448407699996
37.820168685000056,-122.37159638899999
37.796119367000074,-122.39455934799997
37.80680626800006,-122.41236823599996
37.740204980000044,-122.47956303999996
37.78070337300005,-122.47506261499996
37.73951913500008,-122.46844439999995
37.75093454800003,-122.40420140599997
37.74070491500004,-122.46589420499998
37.77455975100003,-122.48331501699994
37.74032098600003,-122.48012898599995
37.80131801600004,-122.43285391499995
38.11079704900004,-122.23008998299997
37.758689005000065,-122.41415502599995
37.761186433000034,-122.50946266199998
37.758689005000065,-122.41415502599995
37.77760000300003,-122.45081998499995
37.77285500800008,-122.49797003499998
37.78296280600006,-122.46240459599994
37.78660598100004,-122.43444803299997
37.77209699100007,-122.42916701499996
37.72139800100007,-122.48132801699995
37.78488500900005,-122.40899202499998
37.772763980000036,-122.49677896599997
37.77195462900005,-122.49607696599998
37.78695085600003,-122.43357386099996
37.772535993000076,-122.39711302399996
37.766833047000034,-122.43847063899995
37.77131701300004,-122.41661503099999
37.78254297900003,-122.47878201399999
37.797756080000056,-122.43060719299996
37.74397764500003,-122.42122091099998
37.76959901600003,-122.42141299999997
37.797955064000064,-122.42925592599994
37.730245016000026,-122.44228796199997
37.78404864500004,-122.44229123599996
37.783381564000024,-122.39022091299995
37.773634505000075,-122.50007692399998
37.75136701100007,-122.431921123
37.72307098700003,-122.45495100599999
37.75985338400005,-122.47818825999997
37.77121637500005,-122.41329566099995
37.79040066500005,-122.396881082
37.73777900600004,-122.48802096699995
37.78038724600003,-122.48113507399995
37.76343421800004,-122.47829851999995
37.76007101300007,-122.48729903399999
37.78011499300004,-122.47535197199994
37.79148788300006,-122.42922240499996
37.759643131000075,-122.42830741599994
37.783106915000076,-122.41954071299995
37.76407749300006,-122.46428974599996
37.74848998900006,-122.48598600899999
37.79868615600003,-122.43478072099998
37.715417011000056,-122.47411798799999
37.79973414400007,-122.39915475099997
37.73133198200003,-122.38268198599997
37.767221593000045,-122.42203248699997
37.80680626800006,-122.41236823599996
37.74352501000004,-122.47754702499998
37.78101025900003,-122.46163245399998
37.79707401400003,-122.43400999499994
37.79825199000004,-122.42574339899994
37.725350390000074,-122.46266998899995
37.788259018000076,-122.41148295899995
37.71851001700003,-122.44792495999997
37.78021611300005,-122.39403332199998
37.78549198400003,-122.42086297899999
37.80301598700004,-122.43853597099996
37.78839799000008,-122.45427500599999
37.79927767500004,-122.44095426199999
37.78266598400006,-122.46590900299998
37.782532282000034,-122.47158027699999
37.74595595900007,-122.42015613799998
37.786119160000055,-122.47554348699998
37.796719395000025,-122.40901032199997
37.796719395000025,-122.40901032199997
37.79199399400005,-122.432948007
37.77394124800003,-122.41746275799994
37.771813816000076,-122.49924828399998
37.75409601500007,-122.48564302099999
37.77204498100008,-122.49897401899995
37.75530900200005,-122.48711303899995
37.750746020000065,-122.48664298199998
37.73203698300006,-122.47745499099995
38.20784430200007,-122.64539201699995
38.24842686900007,-122.03670570199995
37.780784555000025,-122.46667250899998
37.789161206000074,-122.40226142499995
37.71596685700007,-122.43989183499997
38.248318865000044,-122.03661739599994
38.24840491300006,-122.03645572399995
37.737503996000044,-122.47007195999998
37.765613022000025,-122.44999435299997
37.71823400100004,-122.44468602499995
37.71649701900003,-122.43958999499995
37.75161501400004,-122.473396977
37.78195398300005,-122.41810198099995
37.72415401300003,-122.42578097699999
37.724796989000026,-122.42579204099997
37.724638492000054,-122.42597706199996
37.75917363800005,-122.41476572299996
37.763955062000036,-122.46665392699998
37.728472821000025,-122.42930000099994
37.78703999600003,-122.42021204099996
37.74012479000004,-122.46796830999995
37.76323665900003,-122.47920835099995
37.76338836700006,-122.47947479299995
37.780054395000036,-122.48284526099997
37.780054395000036,-122.48284526099997
37.789806388000045,-122.39452310499996
37.77265737700003,-122.42153596199995
37.740363985000045,-122.46585200699997
37.79014829000005,-122.43076822399996
37.77180103400008,-122.49948470499999
37.762101990000076,-122.40664299699995
37.74347098900006,-122.50070303799998
37.77398899600007,-122.50177097599999
37.79813298400006,-122.44333502999996
37.773919007000075,-122.46988495899996
37.76419032100006,-122.46470958699996
37.78354201800005,-122.45068897599998
37.780076018000045,-122.40713903799997
37.74349399700003,-122.47123603799997
37.788518983000074,-122.44932197099996
37.73545749800007,-122.40945193199997
37.77183099100006,-122.434890011
37.780352708000066,-122.48147833799999
37.77520184900004,-122.43777683399998
37.78025031800007,-122.47858735899996
37.783051027000056,-122.46049903699998
37.74801214200005,-122.41840626799996
37.77781992800004,-122.494294003
37.76764488200007,-122.50215685899997
37.78860199700006,-122.42041965199996
37.78296384400005,-122.46237708399997
37.78291347500004,-122.46346693399994
37.76321301100006,-122.41651503499997
37.764622718000055,-122.39871583599995
37.770795357000054,-122.40593087999997
37.77568911000003,-122.49956558199995
37.820157696000024,-122.37158952199997
37.74931300800006,-122.408129025
37.777401576000045,-122.49967591299998
37.74889239700008,-122.40785513099996
37.74857064400004,-122.40780841299994
37.74877698500006,-122.40802198799997
37.754338191000045,-122.41204900699995
37.79493705600004,-122.41473952299998
37.779441005000024,-122.49293301399996
37.782774990000064,-122.46279898199998
37.77958971600003,-122.49283450299998
37.79888537900007,-122.42836657499998
37.79846700300004,-122.42931897899996
37.77383099700006,-122.44795898999996
37.791230194000036,-122.40739197799996
37.79304001400004,-122.39803201599995
37.79071589500006,-122.40562733699994
37.79678366300004,-122.40848982699998
37.79114599700006,-122.40708899799995
37.79082999900004,-122.40818501599995
37.74344198800003,-122.49043596099995
37.78022492400004,-122.48487584799994
37.77711599000003,-122.50215997999999
37.794568791000074,-122.40337933699999
37.77711599000003,-122.50215997999999
37.76506101100006,-122.45711303399997
37.72067099700007,-122.43480501799996
37.77805379700004,-122.39804576399996
37.72067099700007,-122.43480501799996
37.79909799200004,-122.40704901599997
37.79940900300005,-122.41090502699996
37.743411980000076,-122.47287897499996
37.774925636000035,-122.47491336699994
37.78966856200003,-122.42234649299996
37.731619984000076,-122.47359596299998
37.74939376900005,-122.50629218199998
37.777324993000036,-122.49982997899997
37.72471644700005,-122.46039313199998
37.77576998200004,-122.50145296699998
37.78257801600006,-122.46567296899997
37.82018487900007,-122.37160650899995
37.77985306000005,-122.47726172699998
37.782132381000054,-122.48374797999998
37.73269001800003,-122.47265199299994
37.78417006700005,-122.38923101399996
37.782434015000035,-122.49118496799997
37.780838980000055,-122.47664395799995
37.74286685100003,-122.48121594799994
37.78968398400008,-122.40785401399995
37.803604294000024,-122.40211072099999
37.786818426000025,-122.42058716499997
37.776365945000066,-122.38995113299995
37.741424119000044,-122.46813512899996
37.73871894600006,-122.48298453099994
37.73869883400005,-122.48298361599996
37.73869883400005,-122.48298361599996
37.73849201300004,-122.48256904199997
37.73865701100004,-122.48262402699999
37.73877928200005,-122.48298727599996
37.73915699100007,-122.48266702599994
37.742820970000025,-122.47884624499994
37.73939801300003,-122.48328996899994
37.78308700700006,-122.46702203599995
37.739262016000055,-122.48324596399999
37.73892485500005,-122.48300948499997
37.735925491000046,-122.43650483999994
37.78551947100004,-122.41804114199999
37.78551947100004,-122.41804114199999
37.78581799800003,-122.41828696899995
37.76247200900008,-122.43320399099997
37.77583900700006,-122.44492800999996
37.77182721600008,-122.49897056699996
37.73183301000006,-122.44591900299997
37.77184754000007,-122.49853159399999
37.788909999000055,-122.40719603499997
37.793774893000034,-122.39648905199999
37.57454351400003,-122.33868779599999
38.111135373000025,-122.23004261999995
37.78960100300003,-122.43428299299995
37.76695375300005,-122.40858200299999
37.78627064700004,-122.40984550499996
37.79427001600004,-122.39680297799998
37.764010005000046,-122.42150503299996
37.73775664400006,-122.43017848299996
37.773809579000044,-122.46168266299998
37.77729837500004,-122.46099152099998
37.77940399800008,-122.462727987
37.784042046000025,-122.45687710799996
37.764294989000064,-122.46455599699999
37.788337012000056,-122.45799698999997
37.78863005200003,-122.45806003999996
37.78887299300004,-122.45787402699995
37.739132013000074,-122.41956302999995
37.790452981000044,-122.41587197499996
37.78096985900004,-122.40859823299996
37.80326544600007,-122.40146841999996
37.78938700700007,-122.38864640399999
37.769046066000044,-122.38666608099999
37.76811836600007,-122.45050148399997
37.76693298400005,-122.45119096799999
37.781702987000074,-122.46895498699996
37.82018140900004,-122.37160434099997
37.77986449300005,-122.48694917599994
37.780213020000076,-122.50057697399996
37.76090400700008,-122.47768297899995
37.82008281800006,-122.37168560999999
37.779925981000076,-122.50112003799995
37.78290502100003,-122.46369105199994
37.78280801500006,-122.46371696799997
37.791777687000035,-122.40306781199996
37.791586005000056,-122.40365300399998
37.78133175700003,-122.40526175899998
37.788265040000056,-122.399370482
37.79769800500003,-122.43207000299998
37.78933362300006,-122.38871277099997
37.75288897900003,-122.43839699899996
37.71926300500007,-122.42823301899995
37.71912001000004,-122.42785298399997
37.759111303000054,-122.41573464099997
37.780919152000024,-122.42068021699998
37.784221116000026,-122.43977725499997
37.78409099100003,-122.44372403399996
37.783487997000066,-122.44394799799994
37.78408064300004,-122.44085029699994
37.783221997000055,-122.44249197799996
37.75502346300004,-122.47757156099999
37.78125645600005,-122.46227044199998
