lat,lon
37.78092926800008,-122.46343901099999
37.75534945700008,-122.41912878699998
37.76811242600007,-122.42842729299997
37.75042490900006,-122.43634797699997
37.76738598400004,-122.42962701399995
37.79953801600004,-122.44269616699995
37.79952098500007,-122.44241301999995
37.79463198900004,-122.44202703399998
37.798095284000055,-122.43912081699995
37.76826223200004,-122.42823468899996
37.797268399000075,-122.43558527299996
37.797268399000075,-122.43558527299996
37.75477491300006,-122.41874205199997
37.80210898200005,-122.42993395899998
37.773478391000026,-122.43402890799996
37.76612299900006,-122.42238798299996
37.76612299900006,-122.42238798299996
37.57815128100003,-122.33335206199996
37.801754008000046,-122.44178202999996
37.801124988000026,-122.43988202099996
37.803798983000036,-122.44042499999995
37.803798983000036,-122.44042499999995
37.796147018000056,-122.44174397699999
37.80436532400006,-122.40771268799995
37.79297660900005,-122.40161365499995
37.792998546000035,-122.40140887399997
37.79316160800005,-122.40124349599995
37.774175832000026,-122.42585743799998
37.78252001300007,-122.40922898199995
37.78402044300003,-122.42092454899995
38.24835797800006,-122.03654390799994
37.77681202100007,-122.41041200299998
37.775329010000064,-122.43744598799998
37.765593126000056,-122.47553552699998
37.763555448000034,-122.47570936499994
37.79263060100004,-122.41967355599996
37.79304500100005,-122.41751298399998
37.78069401500005,-122.40966903199995
37.79546329300007,-122.44199177299998
37.79797509000008,-122.42222843599995
37.79886213800006,-122.42101059699996
37.76590128200007,-122.43110327699998
37.76589955500003,-122.43112920099998
37.76577401800006,-122.43281498699997
37.80032196800005,-122.42453112999999
37.79924698100007,-122.41264401999996
37.78363597900005,-122.44274896699994
37.76350719000004,-122.47713837799995
37.794323388000066,-122.434969277
37.79442348200007,-122.43330688099996
37.78814498200006,-122.43396003799995
37.80044701800006,-122.43810203999999
37.800052021000056,-122.44001403599998
37.793729006000035,-122.43388803799996
37.794808997000075,-122.43004185599995
37.80503224900008,-122.40375942599997
37.78372801300003,-122.45121996999995
37.76749780000006,-122.401932983
37.77500470100006,-122.45325561199996
37.787911001000055,-122.43212096499997
37.80669751000005,-122.42079732399998
37.781602932000055,-122.39009965799994
37.787911001000055,-122.43212096499997
37.78789997900003,-122.43259403999997
37.780980412000076,-122.46852810499996
37.780980412000076,-122.46852810499996
37.788219593000065,-122.396559191
37.76230101800007,-122.42359296499995
37.76252200700003,-122.42434901299998
37.75104711800003,-122.43410231699994
37.747491998000044,-122.43447602799995
37.80614692700004,-122.42564949499996
37.805362614000046,-122.41698578499995
37.77757699500006,-122.41221101099995
37.80515017000005,-122.42514755999997
37.75640594200007,-122.41999874099997
37.77275136000003,-122.40040492299994
37.800100007000026,-122.44318096999996
37.79855085100007,-122.44739971299998
37.789957988000026,-122.43457099499994
37.771404017000066,-122.43128101499997
37.800906662000045,-122.42102053099995
37.79628673000008,-122.42631081699994
37.797507987000074,-122.41589795899995
37.76889342700008,-122.38682597899998
37.78261480800006,-122.38840209799997
37.80004139700003,-122.44292011099998
37.79338333900006,-122.39800143599996
37.75152499200004,-122.419797975
37.75081001600006,-122.41958901399994
37.75081001600006,-122.41958901399994
37.75193998000003,-122.42094302699996
37.75293202000006,-122.42049995899998
37.751423990000035,-122.42089399199995
37.782086279000055,-122.44232426499997
37.785642471000074,-122.43733861299995
37.788812148000034,-122.39868025199996
37.80389844300004,-122.43397217199998
37.80161298200005,-122.44179703399999
37.80160502000007,-122.44348498199997
37.77991001400005,-122.50256197599998
37.780311004000055,-122.50281703799999
37.798348986000065,-122.42882201599997
37.793472981000036,-122.40266704099997
37.77227598600007,-122.43084398199994
37.75816513700005,-122.42116431199997
37.79734793600005,-122.42884087799996
37.78165101900004,-122.45714999799998
37.74050593000004,-122.46754251599998
37.79962870900005,-122.43932005699997
37.791678567000076,-122.42004896899999
37.79955664200003,-122.44281722899996
37.769897386000025,-122.44716862999996
37.76869699700006,-122.44864597099996
37.792265987000064,-122.43312302199996
37.79236775900006,-122.44294439899994
37.79625377600007,-122.39726774199994
37.78854899000004,-122.44601002999997
37.78854899000004,-122.44601002999997
37.79253898600007,-122.44325297099999
37.79793963700007,-122.43574284299996
37.78533831100003,-122.43317576599998
37.79250902000007,-122.44349101699999
37.791718228000036,-122.43433577199994
37.798054990000026,-122.43039404199999
37.775206006000076,-122.47446198099999
37.78089565600004,-122.469829404
37.742027722000046,-122.42213157799995
37.76833288300003,-122.41799963599999
37.775309984000046,-122.48492703899996
37.79211066700003,-122.43790121499995
37.79243933600003,-122.43796845699995
37.792835998000044,-122.44002099299996
37.79768199600005,-122.43245498399995
37.79768199600005,-122.43245498399995
37.79747399900003,-122.43430797099995
37.78542696400007,-122.439956
37.76528231100008,-122.38706025999994
37.80009598400005,-122.44318298199994
37.75951101800007,-122.41118498299994
37.78078932200003,-122.47405619299997
37.78262499600004,-122.46605501599998
37.79725172800005,-122.43558186699994
37.799097946000074,-122.43412896499996
37.80054682000008,-122.43944744899994
37.77416799100007,-122.40204099699997
37.78541563300007,-122.48822985299995
37.79880600900003,-122.43442196499996
37.792282827000065,-122.43793643699996
37.801044983000054,-122.43710903599998
37.79361601800008,-122.43049101999998
37.79580200800007,-122.40381343299998
37.79426699900006,-122.43269504199998
37.79384214600003,-122.43320517999996
37.79385398000005,-122.43294096699998
37.763448270000026,-122.43073149699995
37.80510199200006,-122.42048403399997
37.74971001700004,-122.40996801399996
37.79862233700004,-122.43575790999995
37.753260004000026,-122.42179404099994
37.79117998600003,-122.41293001099996
37.753048990000025,-122.41539998999997
37.741430285000035,-122.47150856499997
37.73794199200006,-122.50354198899998
37.76103899700007,-122.42877700499997
37.78281300200007,-122.47134198499998
37.72873958300005,-122.40418888599999
37.783338204000074,-122.44452068199996
37.720126006000044,-122.40397403099996
37.733282995000025,-122.44783502199999
37.73283800000007,-122.44803501399997
37.78709585000007,-122.39569620099996
37.78685812100008,-122.40522982599998
37.805427000000066,-122.41397498299995
37.79440001900008,-122.41611898999997
37.79432600700005,-122.41615201499997
37.792035988000066,-122.41897000999995
37.79493499400007,-122.41963100699996
37.795907002000035,-122.41978598899999
37.79438433100006,-122.41890369099997
37.80663696800008,-122.42126182299995
37.789230445000044,-122.44244639399994
37.74254801600006,-122.48148098699994
37.78910114100006,-122.44568255699994
37.78878073200008,-122.389620993
37.80377590000006,-122.44706856999994
37.75994800900003,-122.44768599199995
37.803880753000044,-122.44708789399999
37.80441098700004,-122.44236398599998
37.78839921600007,-122.44584749699999
37.77523098000006,-122.41607568399996
37.75017701500008,-122.41050696999997
37.75042700500006,-122.41102497199995
37.79956399500003,-122.44657717199999
37.79943582800007,-122.44741201599999
37.79941598900007,-122.44659488199994
37.78922289700006,-122.452227086
37.78719401300003,-122.452581023
37.79966901000006,-122.40966500799999
37.79073901400005,-122.45276500599999
37.794307986000035,-122.43701096699999
37.78038724600003,-122.48113507399995
37.800608425000064,-122.43838792199995
37.80074901800003,-122.43851199899996
37.800233992000074,-122.43981102599997
37.80061481800004,-122.43833645699999
37.79906798500008,-122.41862299999997
37.80141640700003,-122.41190454999997
37.775256511000066,-122.42116620699994
37.78106069700004,-122.40453991899994
37.80179700700006,-122.44636399799998
37.80028524900007,-122.43982907499998
37.831153974000074,-122.37186099299998
37.730137229000036,-122.49412830199998
37.79729596900006,-122.43444339299998
37.80032799500003,-122.42389898899995
37.79983501300006,-122.44171204199995
37.790827988000046,-122.42096901099995
37.79713672100007,-122.44198221099998
37.79396970000005,-122.43678397999997
37.797513980000076,-122.44205301699998
37.79742098300005,-122.44213096899995
37.79705000000007,-122.44161296699997
37.797529990000044,-122.44186400499996
37.78376327600006,-122.41453623799998
37.784792476000064,-122.41301451199996
37.78363670600004,-122.41439415599996
37.734179985000026,-122.43421199799997
37.734358016000044,-122.42852303299998
37.771294004000026,-122.430909026
37.79451200200003,-122.43545696299998
37.73843023100005,-122.43024528099994
37.79405799600005,-122.439190011
37.79253098100003,-122.43818300899994
37.76449699300008,-122.42214398599998
37.75835967200004,-122.41896399899997
37.77182252600005,-122.42455397699996
37.79359365900007,-122.43146240099998
37.79399701800003,-122.43181301399994
37.74962699400004,-122.42580997899995
37.79542001300007,-122.43250100099999
37.75822598800005,-122.41865803599995
37.76531003800005,-122.41529990999999
37.72329298200003,-122.43134597399995
37.76735493900003,-122.44037522099995
37.78574328000008,-122.43131940999996
37.78574328000008,-122.43131940999996
37.743406993000065,-122.42167300699998
37.79821426500007,-122.42604730699998
37.78269288100006,-122.41733779299994
37.78269288100006,-122.41733779299994
37.79894401700005,-122.44126503499996
37.798902987000076,-122.44188102099997
37.782261204000065,-122.41886048299995
37.80000600400007,-122.42534302299998
37.80016608300008,-122.42576266499998
37.80000600400007,-122.42534302299998
37.80023660200004,-122.42520554199996
37.78216845900005,-122.48310712099999
37.78216845900005,-122.48310712099999
37.79536008600007,-122.44201096399996
37.76165722200005,-122.42386454999996
37.79450742500006,-122.44140656199994
37.79905998000004,-122.40632699899999
37.77234497200004,-122.487479684
37.73071398400003,-122.40462396399994
37.79870701900006,-122.40657300799995
37.76309008900006,-122.42403938999996
37.762962979000065,-122.42372799799995
37.77602102700007,-122.445214669
37.79929931600003,-122.44436484299996
37.78102370500005,-122.42101784099998
37.75350701900004,-122.44062096899995
37.770776039000054,-122.38667455599995
37.75398998400004,-122.44066799199999
37.75381798800004,-122.44113796499994
37.78551998000006,-122.48049896299995
37.80153000200005,-122.44080696399999
37.78054085100007,-122.47769141399999
37.79964298400006,-122.447291958
37.76900000300003,-122.44549102299999
37.76970299300007,-122.44833701399995
37.78315301400005,-122.47394096199997
37.79811016300005,-122.44188395299994
37.79811016300005,-122.44188395299994
37.79811016300005,-122.44188395299994
37.79663698200005,-122.44129696999994
37.79840735300007,-122.42452854499999
37.79840735300007,-122.42452854499999
37.77636647600008,-122.41151908899997
37.76121772300007,-122.43064671299999
37.78025545600008,-122.38940396699996
37.799401887000045,-122.42437016499997
37.79955245300005,-122.42433069199996
37.787027297000066,-122.39495540699994
37.788164348000066,-122.44768581599999
37.78758016300003,-122.42203554399998
37.790187038000056,-122.43247206499996
37.78909148500003,-122.39853502499994
37.79310982100003,-122.39749462599997
37.783230305000075,-122.38835417199999
37.76922614600005,-122.38639427499999
37.803274988000055,-122.44212803499994
37.57786525600005,-122.33376066199997
37.773715663000075,-122.39919345899995
37.80331969800005,-122.44188680899998
37.75893199600006,-122.43151998299999
37.76080899800007,-122.43313098399994
37.76896702000005,-122.42783303499999
37.79007499900007,-122.45217902699994
37.79904686100008,-122.42232610599996
37.796904993000055,-122.42063197399995
37.78596598100006,-122.42867499699997
37.78635301500003,-122.42716399099999
37.75421101500007,-122.48131200799997
37.79658385600004,-122.42387149799998
37.804948016000026,-122.41365001599996
37.789103848000025,-122.40900092399994
37.79869000300005,-122.42936398899997
37.78645499400005,-122.45240062599999
37.83114273500007,-122.37189049499995
37.825514465000026,-122.37244487399994
37.761281988000064,-122.50846400999995
37.74539003900003,-122.41334719199995
37.75165700700006,-122.42603997799995
37.796583945000066,-122.39501196199996
37.782357991000026,-122.48609597899997
37.743861278000054,-122.46807783599996
37.74388099000004,-122.46845400099994
37.78224198500004,-122.48543598799995
37.76910154700005,-122.44329664399999
37.77440016200006,-122.39018957499997
37.70831498200005,-122.43299000099995
37.80113851900006,-122.41126754299995
37.71563019800004,-122.439539621
37.70835500600003,-122.43288204199996
37.72530044800004,-122.46253205199997
37.799900844000035,-122.43621833299994
37.78511986700005,-122.44029844299996
37.78505825900004,-122.440768935
37.78511986700005,-122.44029844299996
37.779904618000046,-122.51002958899994
37.77403861300007,-122.49290074899994
37.799452002000066,-122.44514300599997
37.80183300700003,-122.44122102999995
37.78019216700005,-122.39715690899999
37.71685181300006,-122.48021914699996
37.78289889700005,-122.42763396099997
37.79864711000005,-122.44741361799998
37.778087998000046,-122.46803498899999
37.792761607000045,-122.43990662699997
37.792761607000045,-122.43990662699997
37.78640174700007,-122.44015209199995
37.80439598400005,-122.43498900099996
37.80452200600007,-122.43513400799998
37.76651977500006,-122.43776659799994
37.785637370000074,-122.42123931599997
37.78548498500004,-122.443150963
37.76310501100005,-122.44011302599995
37.73072792800008,-122.40337197499997
37.762856990000046,-122.44038300699998
37.759787998000036,-122.43295999399999
37.73072792800008,-122.40337197499997
37.73086599000004,-122.40469101899998
37.784632001000034,-122.42013501099996
37.79522179800006,-122.42167664699997
37.78010422400007,-122.48177932299996
37.78772500700006,-122.45275796499999
37.78772500700006,-122.45275796499999
37.80049350200005,-122.43943799199997
37.793860015000064,-122.42585398399996
37.80179700700006,-122.44636399799998
37.79719718900003,-122.39829399499996
37.79015299300005,-122.41750502099995
37.76721311000006,-122.40175665299995
37.77332301100006,-122.42981401399999
37.80102300100003,-122.44148583099997
37.78561301900004,-122.45231598699996
37.78550900000005,-122.45231196399999
37.784268017000045,-122.45216796299997
37.79358999200008,-122.41595403399998
37.74376498400005,-122.47333696199996
37.77415898100003,-122.48723901899996
37.80394541100003,-122.43360316199994
37.78798388700005,-122.43401486099998
37.83140850700005,-122.372185565
37.795328985000026,-122.39829472799994
37.80077489300004,-122.43725876999997
37.797394094000026,-122.43253726499995
37.75232582000007,-122.47535050299996
37.80507409200004,-122.405279055
37.76708499000006,-122.42448303999998
37.78227199200006,-122.45132600099998
37.77552497900007,-122.43887996399997
37.75758991200007,-122.43909384099999
37.79869499000006,-122.42880902399997
37.797981064000055,-122.42793325199995
37.79818298200007,-122.423364978
37.79773823800008,-122.42370196799999
37.799237006000055,-122.42272996499997
37.76793198100006,-122.42190199999999
37.79724999200005,-122.43647502799996
37.770719006000036,-122.45110203599995
37.755621983000026,-122.47681100999995
37.78188992400004,-122.40765706499997
37.751371017000054,-122.47660297099998
37.76417999000006,-122.45608097099995
37.781762843000024,-122.44395339599998
37.79821810200008,-122.40453424099996
37.804120014000034,-122.43338743299995
37.804174799000066,-122.40277918299995
37.80321119000007,-122.40310187399996
37.74265601700006,-122.42466601699999
37.751777435000065,-122.43406709299995
37.78107105400005,-122.46036416299995
37.78218201300007,-122.45130898499997
37.78629329700004,-122.45370669599998
37.78640799900006,-122.45277208199997
37.78719799500004,-122.45670299199998
37.765269008000075,-122.44905400199997
37.71674700900007,-122.48245697599998
37.803578526000024,-122.40210427999995
37.76418200100005,-122.44933596899995
37.78960200900008,-122.44512900799998
37.78922513600003,-122.44648639999997
37.78903203600004,-122.45400506199996
37.76037200700006,-122.41324600899998
37.789412997000056,-122.43141302999999
37.80064898000006,-122.41630196699998
37.80064898000006,-122.41630196699998
37.80064898000006,-122.41630196699998
37.80064898000006,-122.41630196699998
37.79933545100005,-122.41049659499998
37.78934698900008,-122.43423496499997
37.804622411000025,-122.43579891499996
37.805726449000076,-122.43560697099997
37.80545700700003,-122.43579399899994
37.805719200000055,-122.43580869499999
37.80437100600005,-122.43882799599999
37.80554899800006,-122.40833597399995
37.80390855400003,-122.43503592599995
37.760486935000074,-122.46339278299996
37.775394264000056,-122.46181884899994
37.80597712300005,-122.41021952799997
37.78221298400007,-122.47592898199997
37.80553906600005,-122.40942234999994
37.79806161000005,-122.43066449499997
37.78602800700003,-122.47131298399995
37.82701196600004,-122.36820556999999
37.80286324600007,-122.41210984099996
37.80383900600003,-122.41456297299999
37.798089797000046,-122.43563708099998
37.79366999800004,-122.43434895899998
37.790663996000035,-122.44062800999995
37.791111003000026,-122.440711997
37.76499701600005,-122.40678096299996
37.794153005000055,-122.41986603599997
37.78026185400006,-122.38939530899995
37.75756800900007,-122.41216600099995
37.797871024000074,-122.39984069799999
37.78273047400006,-122.44283403799994
37.78734601900004,-122.41378898799996
37.786500998000065,-122.43364303499999
37.790016997000066,-122.43805996299994
37.791035443000055,-122.445193959
37.79160273100007,-122.41315485399997
37.75044599000006,-122.41855200499998
37.750350981000054,-122.41978799999998
37.75050420200006,-122.41958274699999
37.751526065000064,-122.43147945199996
37.76630602200004,-122.41063095799996
37.75023578100007,-122.41930454299995
37.79729586600007,-122.40543458099995
37.75050420200006,-122.41958274699999
37.70937198200005,-122.45847702099996
37.74879299500003,-122.45581098899999
37.75963051600007,-122.43045357899996
37.80279782400004,-122.43488559599996
37.78826601700007,-122.44125103699997
37.806925025000055,-122.41898783699997
37.78285459700004,-122.46482063999997
37.801453759000026,-122.43178040599997
37.78285776600006,-122.46476520799996
37.782853541000065,-122.46483911699994
37.806655628000044,-122.41950838799994
37.80045699200008,-122.42294898399996
37.80034999700007,-122.44148698699996
37.77799801800006,-122.41187296899994
37.799468012000034,-122.42218396699997
37.79910101000007,-122.42270398099998
37.76435289900007,-122.41965401299996
37.74285299100006,-122.43033997799995
37.74321845000003,-122.46473723699995
37.74661801700006,-122.47423701099996
37.759890006000035,-122.47185998699996
37.763847018000035,-122.46708699599998
37.76392071300006,-122.46757415099995
37.79957798200007,-122.40312301699998
37.791559979000056,-122.43241600799996
37.799474005000036,-122.40348000199998
37.79940926000006,-122.40159852799997
37.791632986000025,-122.43247501699994
37.79976598800005,-122.40165199299997
37.79623456600007,-122.43706318699998
37.76968421600003,-122.40465273799998
37.76455000900006,-122.45409202899998
37.765158996000025,-122.45376798399997
37.79838256800008,-122.44088057799996
37.79799300600007,-122.44168999699997
37.79046601500005,-122.42653400799998
37.79793939800004,-122.43064157399999
37.79255807100003,-122.44146711299999
37.79055387000005,-122.43590869499997
37.790546094000035,-122.43590723699998
37.79724999200005,-122.43647502799996
37.78813536600006,-122.44690156499996
37.75857999800007,-122.46214100299994
37.788768435000065,-122.41912674299999
37.799661392000075,-122.43807558699996
37.789271007000025,-122.40994898699995
37.79913998600006,-122.44466297399998
37.782880016000036,-122.46056897699998
37.79099101600008,-122.43398300499996
37.788105217000066,-122.42046712799998
37.78812290700006,-122.42031441999995
37.78795601200005,-122.42061403699995
37.78839348500003,-122.41003446899998
37.780256019000035,-122.45042704199994
37.78045299400003,-122.45064698299996
37.74481491500006,-122.47940393699997
37.801276994000034,-122.44239499899999
37.80107795200007,-122.44228096899997
37.790834002000054,-122.42909001799995
37.78053098700008,-122.48187602599995
37.786572998000054,-122.47099497499994
37.79713790400007,-122.39844414299995
37.79887872900008,-122.39933674699995
37.796381705000044,-122.39739407899998
37.79982801400007,-122.43972796099996
37.78269345800004,-122.47118164999995
37.798711282000056,-122.44742288699996
37.80563969200006,-122.42208220299995
37.78121000500005,-122.45064698299996
37.79610100100007,-122.44101198499999
37.79610100100007,-122.44101198499999
37.78046099800008,-122.40893796199998
37.801276994000034,-122.44239499899999
37.708281999000064,-122.46512998899999
37.720733202000076,-122.47737236499995
37.79435098500005,-122.40440603499997
37.77827399200004,-122.40359801899996
37.57748793800005,-122.33453932199996
37.76720822000004,-122.40478242299997
37.803861932000075,-122.41992428099996
37.80002800600005,-122.44020204199995
37.78827261400005,-122.44570261799998
37.765057994000074,-122.45807401999997
37.78753482500008,-122.41494833999997
37.77554764900003,-122.45643427199997
37.775309984000046,-122.45340395799997
37.78096157600004,-122.41404303999997
37.78097572300004,-122.41392168499999
37.78295114300005,-122.46572100199995
37.78152682900003,-122.42451781599999
37.782299555000066,-122.41857024499996
37.79826978600005,-122.40715142599998
37.770808619000036,-122.38642706099995
37.80008500300005,-122.41433498599997
37.788837998000076,-122.40937901799998
37.791921143000025,-122.39162200899995
37.800100007000026,-122.44318096999996
37.757482011000036,-122.42885797399998
37.79162058500003,-122.41916057099996
37.755584928000076,-122.44296627599999
37.76862110500008,-122.38633977099994
37.76946961200008,-122.38629668499999
37.77531373900007,-122.45090728299999
37.748118000000034,-122.43747398399995
37.77268698800003,-122.41275562199996
37.79921898500004,-122.44467998999994
37.80026500500003,-122.43929201899999
37.78921925700007,-122.39504813799999
37.755698006000046,-122.47740696299996
37.78678200100006,-122.41058098299999
37.76974301700005,-122.44726899199998
37.76333777700006,-122.48405665599995
37.763435006000066,-122.44840499099996
37.79986677800008,-122.44313664199996
37.79850602000005,-122.42607995999998
37.79864711000005,-122.44741361799998
37.78184252700004,-122.41461674599998
37.79279014300005,-122.44314460099997
37.79673899000005,-122.40385903199996
37.77143909900008,-122.41115824099995
37.79887206400008,-122.43599050599994
37.78881302000008,-122.43991403999996
37.78646197100005,-122.45000584699994
37.786786988000074,-122.44382796899998
37.78682998700003,-122.46624402799995
37.79210812300005,-122.39454167999997
37.714893016000076,-122.41405502999999
37.709308186000044,-122.41198707799998
37.72227579200006,-122.43672573599997
37.72726198100003,-122.40316400399996
37.75548342600007,-122.41696798499999
37.77414470700006,-122.41985837899995
37.76088267800003,-122.43623529599995
37.79755501000005,-122.43531002799995
37.79502536100006,-122.42838136299997
37.77985306000005,-122.47726172699998
37.731165014000055,-122.48646603999998
37.80340599700003,-122.44219802399999
37.79726743100008,-122.44209404499998
37.78775199700004,-122.45254498099996
37.79752830800004,-122.40249811999996
37.80092499600005,-122.43695598199997
37.799356773000056,-122.44552871499997
37.79702799800003,-122.41557198699996
37.75008984200008,-122.44060346299995
37.791689983000026,-122.41558698999995
37.781177986000046,-122.49860001799999
37.75479590600003,-122.41862871099994
37.73373901300005,-122.39343102199996
37.80240044900006,-122.40939004499995
37.795035996000024,-122.43148997499998
37.80211668700008,-122.42456304599995
37.753051001000074,-122.42785499499996
37.80388278800007,-122.40391515699997
37.75699129000003,-122.47669209299994
37.757087084000034,-122.47669904099996
37.72691899300003,-122.38566401499997
37.72816435400006,-122.38477386099999
37.76100899000005,-122.43852197299998
37.78305830100004,-122.46347239599999
37.739709987000026,-122.42521695899995
37.76175200400007,-122.43914298799996
37.73031898700003,-122.47068098899996
37.74431857400003,-122.45327733499994
37.78913501100004,-122.43414796099995
37.789144985000064,-122.43822399599998
37.764214020000054,-122.45277196299998
37.764214020000054,-122.45277196299998
37.76452201300003,-122.42364099399998
37.76869699700006,-122.45154602599996
37.798686986000064,-122.43941699299995
37.80553477800004,-122.41375431299997
37.796482938000054,-122.396033897
37.57446794100008,-122.33879610299999
37.79952758700006,-122.44269416199995
37.786162997000076,-122.43861601799995
37.79967600800006,-122.43955202499995
37.787252016000025,-122.43376800899995
37.803611860000046,-122.41496102899998
37.784031982000045,-122.44598899199997
37.802877015000035,-122.41455199299998
37.78760431200004,-122.40040984599995
37.79081807000006,-122.39957560899995
37.79909623800006,-122.44135807899994
37.79697200600003,-122.43787597999994
37.79864201700008,-122.44031100599994
37.80065859900003,-122.43700505899994
37.799118788000044,-122.44116164999997
37.79811016300005,-122.44188395299994
37.798789999000064,-122.44192703699997
37.784842010000034,-122.48218003799997
37.758904001000076,-122.50286003699995
37.80045257000006,-122.43847147799994
37.79378298600005,-122.44480898699999
37.76316301300005,-122.46755696899999
37.77154984100008,-122.42036884999999
37.78761298300003,-122.44928903099998
37.78779622900004,-122.45046992399995
37.78779622900004,-122.45046992399995
37.78496300200004,-122.45834601199999
37.78496300200004,-122.45834601199999
37.783912841000074,-122.45798144499997
37.74711550100005,-122.39650772199997
37.79752097900007,-122.44132898899994
37.79544735400003,-122.39397443999997
37.79429298300005,-122.40409699399999
37.728880987000025,-122.43951103799998
37.75166899300007,-122.41214596799995
37.78565400600007,-122.45057799999995
37.798877004000076,-122.40855499299994
37.79498625600007,-122.40144353699998
37.787625140000046,-122.40038344099997
37.78408601500007,-122.38933663499995
37.79159099200007,-122.43222800199999
37.78987199000005,-122.45293499099995
37.787604558000055,-122.45800193999997
37.79838911600007,-122.44075618599999
37.798037011000076,-122.44050001799997
37.79783902300005,-122.43906417899996
37.57758056100005,-122.33440535499994
37.79704601900005,-122.43423496499997
37.76427898000003,-122.39734696299996
37.75628061000003,-122.43237345999995
37.79991085300003,-122.42137072999998
37.786737996000056,-122.44159502999997
37.80053301600003,-122.44060101999997
37.71508497200006,-122.47284847099996
37.716827014000046,-122.47471896999997
37.715381010000044,-122.47406199699998
37.76953099700006,-122.44937502899995
37.769897386000025,-122.44716862999996
37.778531987000065,-122.39369102899997
37.80582799000007,-122.43603900199997
37.80585401600007,-122.43613103499996
37.78838101700006,-122.44325196499994
37.74320302000007,-122.43626397199995
37.77679436500006,-122.42306315799999
37.78890798700007,-122.44346897199995
37.76764488200007,-122.50215685899997
37.78854999600003,-122.44627498199998
37.80426598100007,-122.42290296699997
37.791452020000065,-122.44044402699996
37.79203401800004,-122.44012903499998
37.73775101100006,-122.38475197999998
37.80485776300003,-122.42011436399997
37.803093981000075,-122.43856296099995
37.79762499900005,-122.43589399499996
37.79943582800007,-122.44741201599999
37.80090399900007,-122.42968996199994
37.80090399900007,-122.42968996199994
37.805392005000044,-122.42001799999997
37.78197851600004,-122.42088212699997
37.798923020000075,-122.44169795999994
37.79714702100006,-122.40116098099998
37.76042761200006,-122.42611809699997
37.796351997000045,-122.43922102399995
37.797139016000074,-122.43680301199998
37.76542662300005,-122.39674412799997
37.79697200600003,-122.43787597999994
37.78935398800007,-122.40980498599998
37.732467083000074,-122.43534391299994
37.75399840700004,-122.41526728899998
37.80278762000006,-122.43989426299999
37.79076399200005,-122.40612398899998
37.79076399200005,-122.40612398899998
37.802199003000055,-122.44567701699998
37.798428675000025,-122.43750779899995
37.79214011400006,-122.401201319
37.790303993000066,-122.39736498399998
37.729687924000075,-122.433305384
37.80362799200003,-122.44556302299998
37.797822979000046,-122.43873998599997
37.783792703000074,-122.45577531299995
37.79974666100003,-122.43628472099999
37.79466300900003,-122.43242654299996
37.78645499400005,-122.45240062599999
37.789123989000075,-122.43450796299999
37.783830539000064,-122.43802077099997
37.800395008000066,-122.42986195799995
37.800395008000066,-122.42986195799995
37.800395008000066,-122.42986195799995
37.79894401700005,-122.44126503499996
37.79917120600004,-122.44262112399997
37.79911315100003,-122.44121075699996
37.79894401700005,-122.44126503499996
37.79980798100007,-122.44192603199997
37.787728988000026,-122.44070897899996
37.79770898500004,-122.44037596599998
37.79643839800008,-122.39486831999994
37.79730846600006,-122.44178444999994
37.79752097900007,-122.44132898899994
37.788332988000036,-122.44755003699998
37.756734186000074,-122.50268412399998
37.80037799300004,-122.44197397599999
37.75405173400003,-122.47881655399999
37.743561011000054,-122.47862099799994
37.76399198300004,-122.43379700999998
37.736772004000045,-122.50352396699998
37.736772004000045,-122.50352396699998
37.79293700000005,-122.41579796299999
37.79850602000005,-122.42607995999998
37.788181988000076,-122.44915802099996
37.78712302500003,-122.41148788899994
37.80440027100008,-122.44618370799998
37.799366114000065,-122.44097140999997
37.80409251000003,-122.43359063499997
37.75005199800006,-122.43154102099999
37.78824627200004,-122.44590456599997
37.797274842000036,-122.43546873999998
37.78801440800004,-122.448875096
37.75195800100005,-122.41927200999999
37.75235698000006,-122.41918098299999
37.75196701200008,-122.41911904099999
37.78848269000008,-122.41864198299999
37.751832110000066,-122.41838335099999
37.75071223000003,-122.41859977099995
37.752159676000076,-122.41882965099995
37.74303098100006,-122.470456018
37.78195153900003,-122.42108444799999
37.79733689600005,-122.39949599699997
37.805264194000074,-122.41358479799999
37.78264000000007,-122.46671601299994
37.805869019000056,-122.41315196399995
37.725371987000074,-122.43394302299998
37.78667771700003,-122.43670437199995
37.78636233200007,-122.43326283999994
37.79713000500004,-122.43624301699998
37.79704601900005,-122.43423496499997
37.80045200500007,-122.43804001399997
37.797508993000065,-122.40407000399995
37.788594001000035,-122.45304496099999
37.772706938000056,-122.39449259699995
37.783635264000054,-122.38969335699994
37.773380995000025,-122.39298259499998
37.79740566300006,-122.40230230999998
37.73277999700008,-122.41169803899999
37.752133979000064,-122.43755302499994
37.71798208200005,-122.44238364299997
37.792710982000074,-122.44105498399995
37.73228701600004,-122.41311902299998
37.71977441700005,-122.44218292099998
37.72719159300004,-122.43672745799995
37.751423990000035,-122.42089399199995
37.78276062000003,-122.46669892699998
37.78300201400003,-122.45934396199999
37.802877367000065,-122.44688825099996
37.79948565300003,-122.44111211699999
37.797976997000035,-122.42685402899997
37.77583498400003,-122.45523800299998
37.756496121000055,-122.41891709899994
37.79776099500003,-122.43191300999996
37.775516011000036,-122.45515803899997
