lat,lon
37.795778159000065,-122.39678354799997
37.74267634200004,-122.48239222099994
37.77811800500007,-122.44217296199997
37.79185496200006,-122.41009810399999
37.79014800600004,-122.41071702099998
37.737650778000045,-122.46955985099999
37.787061264000045,-122.41159283299999
37.80252685600004,-122.40297889699997
37.79091845100004,-122.43320758799996
37.73215298900004,-122.47368296699995
37.715204990000075,-122.46288799799999
37.765269008000075,-122.44628101699999
37.71549701600003,-122.46016496899995
37.78054575600004,-122.47759169999995
37.77937499700005,-122.50534300799995
37.782406983000044,-122.41526302999995
37.76950454100006,-122.41711833499994
37.78648049900005,-122.42484206599994
37.78768769200008,-122.42509767099995
37.729595446000076,-122.46871941699999
37.74007200200003,-122.46604696999998
37.72389501200007,-122.45759398799999
37.79417299600004,-122.40771495799999
37.79427312300004,-122.40687021999997
37.76406759200006,-122.45618071099994
37.78436998300003,-122.42880097699998
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.715187352000044,-122.45900260299999
37.733159991000036,-122.40059201699995
37.710461001000056,-122.42174701899995
37.76983299700004,-122.45979197399998
37.76887614700007,-122.45943162399999
37.78116000700004,-122.38904996899998
37.77841192600005,-122.41979413899998
37.75497491800007,-122.41765600399998
37.717275991000065,-122.44203298499997
37.78878786800004,-122.44875903499997
37.76550568500005,-122.49344462099998
37.76497547500003,-122.41874459799999
38.24835797800006,-122.03654390799994
37.772853068000074,-122.44773385899998
37.80633397100007,-122.41718990899994
37.79964499500005,-122.44308902099999
37.785234987000024,-122.42460187899997
37.736407014000065,-122.43759300699998
37.80044701800006,-122.43810203999999
37.72095866500007,-122.47925146799997
37.738459944000056,-122.46838631599996
37.71496825600008,-122.45705145399995
37.78287149500005,-122.46452500299995
37.76155100600005,-122.49451300199996
37.76168499000005,-122.49386298599995
37.761753010000064,-122.49386700899998
37.78274771200006,-122.466941067
37.76155100600005,-122.49451300199996
37.71117899500007,-122.45768903899994
37.711171996000076,-122.45837702499995
37.711171996000076,-122.45837702499995
37.711133526000026,-122.45896262199994
37.71640829200004,-122.46359247799995
37.71618626000003,-122.46358826099998
37.73193099400004,-122.47434295799997
37.743511013000045,-122.47081702699995
37.75355368700008,-122.49046815199995
37.75369154400005,-122.490347053
37.748014332000025,-122.48900882999999
37.74827998000006,-122.48919401399996
37.74816726900008,-122.48881419299994
37.788857989000064,-122.40922696999996
37.578458269000066,-122.33314657899996
37.578458269000066,-122.33314657899996
37.73310999300003,-122.43046000699997
37.729936018000046,-122.43048498499996
37.729936018000046,-122.43048498499996
37.73008247300004,-122.42965181899996
37.72974398800005,-122.42947496599999
37.72983820500008,-122.43024223799995
37.729936018000046,-122.43048498499996
37.778585891000034,-122.41786475499998
37.738190013000064,-122.50603904099995
37.57417295600004,-122.33944716999997
37.782802848000074,-122.46579240599999
37.76036938400006,-122.41800771099997
37.720101992000025,-122.48068504199995
37.79612274700003,-122.40670755699995
37.79633301200005,-122.40703200099995
37.78230518000004,-122.40692394199999
37.72382584400003,-122.45916883399997
37.72156601700004,-122.47476699899994
37.74583482300005,-122.40531707499997
37.79993503800006,-122.43481466199995
37.79994097400004,-122.43476641099994
37.781948199000055,-122.40323208199999
37.718633985000054,-122.396045002
37.71558599000008,-122.45523800299998
37.71592998300008,-122.45535199599999
37.71640294700006,-122.45380850199996
37.74014002100006,-122.41350802699998
37.723163199000055,-122.48412335999996
37.74351901700004,-122.47064796399997
37.723312520000036,-122.48388078199997
37.78730660400004,-122.40042803699998
37.79422241900005,-122.39926186499997
37.71830249300007,-122.45733903099995
37.72079491100004,-122.47894485499995
37.79400301100003,-122.42745903399998
37.77478585500006,-122.42092737899998
37.77001999700008,-122.42396595999998
37.770326984000064,-122.448992982
37.71057039300007,-122.44777957399998
37.71169116600004,-122.44609423199995
37.71257725700008,-122.41580531299996
37.71113201400004,-122.44647204099999
37.791787003000024,-122.44177096599998
37.78026638600005,-122.44063312699996
37.76691001700004,-122.42757897899997
37.74854099300006,-122.42360101199995
37.71993598800003,-122.46405802799995
37.71959798800003,-122.46337096299999
37.76407720200007,-122.45614947899998
37.71167998100003,-122.46125302399997
37.719783018000044,-122.463070975
37.820199916000036,-122.37161590699998
37.75395579700006,-122.49144115999997
37.72305300800008,-122.45347503699998
37.72076679600008,-122.44881046299997
37.762397313000065,-122.42630831899999
37.80627203700004,-122.418933144
37.75262054700005,-122.41098977599995
37.786776893000024,-122.39506792799995
37.75052145700005,-122.40609042099999
37.71976852900008,-122.46434340799999
37.79340159800006,-122.397847292
37.719265017000055,-122.47404397599996
37.71519099300008,-122.45591400299998
37.715982429000064,-122.45616718399998
38.24829589600006,-122.037012775
37.80003299400005,-122.43755897599999
37.79018126100004,-122.402268403
37.78641287100004,-122.41519887099997
37.744795870000075,-122.45334215099996
37.74240799700004,-122.42262507899994
37.74688498000006,-122.41943595999999
37.777954013000056,-122.39662796399995
37.788546788000076,-122.42841363099996
37.800771403000056,-122.43724009299996
37.79057970200006,-122.42251052199998
37.72418926000006,-122.46018768799996
37.72952501100008,-122.43525797599995
37.766736285000036,-122.41994701899995
37.720658005000075,-122.47913899899999
37.769663595000054,-122.41353517699997
37.72139800100007,-122.48132801699995
37.738562143000024,-122.43312658399998
37.722071990000074,-122.45394299899999
37.722071990000074,-122.45394299899999
37.72235798100007,-122.45445001999997
37.738349981000056,-122.43290903199994
37.72235798100007,-122.45445001999997
37.72323900300006,-122.45427902899996
37.72553206500004,-122.46276022999996
37.77421899500007,-122.42341996299996
37.73801834000005,-122.41913292799995
37.722960053000065,-122.449004017
37.72530044800004,-122.46253205199997
37.740677007000045,-122.46578402899996
37.72328880400005,-122.45354116099998
37.80601850100004,-122.41754550499996
37.795246647000056,-122.41224987599998
37.762919418000024,-122.41941419999995
37.724668964000045,-122.45952337299997
37.74207401900003,-122.49225198399995
37.75269472400004,-122.50211160599997
37.76319272300003,-122.48405647399994
37.722829002000026,-122.43959996999996
37.77119593800006,-122.41086640699996
37.76981501700004,-122.510541967
37.78638454800006,-122.39975370099995
37.78638454800006,-122.39975370099995
37.78958998100006,-122.41510301899996
37.777344020000044,-122.46555897499996
37.78887701600007,-122.40907701799995
37.775645600000075,-122.39675340699995
37.77720825700004,-122.46624632999999
37.775753560000055,-122.39661473899997
37.787138904000074,-122.42060591599994
37.76979206400006,-122.42020976499998
37.787294072000066,-122.39976521799997
37.76003300100007,-122.419843991
37.766890415000034,-122.40183449899996
37.80539789200003,-122.42359958199995
37.749061006000034,-122.42458999299998
37.76785101200005,-122.43153196899999
37.76439398000008,-122.47249198299994
37.72418301400006,-122.46147003099998
37.77655398400003,-122.44702499499999
37.831137485000056,-122.37142589799998
37.80260373900006,-122.44027232799999
37.789094987000055,-122.41558103899996
37.802237826000066,-122.43989680899995
37.780396092000046,-122.39070355899997
37.782059264000054,-122.40413319399994
37.737811769000075,-122.38918324299999
37.719444990000056,-122.39853369599996
37.73631699300006,-122.39223601399999
37.77688800300007,-122.41363702499996
37.78195444900007,-122.39053691899994
37.738446176000025,-122.39033757599998
37.78278299500005,-122.46262597999998
37.574260855000034,-122.33909144499995
37.78026812200005,-122.41917702399996
37.781389001000036,-122.46295899299997
37.740180002000045,-122.46743199499997
37.72196278300004,-122.48126389599997
37.741748005000034,-122.42205002499998
37.769620012000075,-122.42205899299995
37.72418699600007,-122.46003697699996
37.76074943800006,-122.44900135699999
37.76067698300005,-122.44999897799994
37.788410018000036,-122.41668996499999
37.786181817000056,-122.38953273899995
37.72745698600005,-122.40324396799997
37.78202099600003,-122.44115296899997
37.78202099600003,-122.44115296899997
37.74183794700008,-122.42225031499999
37.79155773900004,-122.42243044599996
37.72973799500005,-122.38046497199997
37.72539202000007,-122.46325797499998
37.76007588900006,-122.47289316499996
37.76008926800006,-122.47258542899999
37.76023098200005,-122.47224496799998
37.76021602000003,-122.47399896499996
37.74911498500006,-122.42067296199997
37.72048898400004,-122.48049804099998
37.72161199100003,-122.47337903899995
37.788409701000035,-122.40836741899994
37.70917731800006,-122.46428261599999
37.709047879000025,-122.46439559199996
37.789271007000025,-122.40994898699995
37.778531987000065,-122.39369102899997
37.70955092100007,-122.46548374199995
37.70973701400004,-122.46480602899999
37.70917731800006,-122.46428261599999
37.79793313300007,-122.43579616999995
37.72022881700008,-122.48483251899995
37.73480571600004,-122.49975242399995
37.734691412000075,-122.49953651099997
37.71928898900006,-122.48393001199997
37.71505224900005,-122.45616718399998
37.71505224900005,-122.45616718399998
37.71502852500004,-122.45616718399998
37.71506411100006,-122.45616718399998
37.76619846500006,-122.42205524499997
37.76005001600004,-122.40921003899996
37.77904132100008,-122.42179421299994
37.779421014000036,-122.42932098999995
37.773835020000035,-122.42643602299995
37.77771122200005,-122.42464595999996
37.71306232400008,-122.45089123199995
37.76315702000005,-122.48075201299997
37.79779311800007,-122.40703647099997
37.77335415700003,-122.41235338999996
37.78467159300004,-122.41488928599995
37.575340750000066,-122.33754210799998
37.74672503200003,-122.42011258399998
37.75352989500004,-122.41863531899997
37.72698298900008,-122.43342703299999
37.772233537000034,-122.41217348299995
37.77707096600005,-122.46609427299995
37.77155910000005,-122.50783561099996
37.77149329200006,-122.50891109799994
37.77141260600007,-122.50786755499996
37.73780302000006,-122.46971396799995
37.71557299800003,-122.46091196399999
37.76155498400004,-122.48444515199998
37.76360201500006,-122.46537700399995
37.71888298600004,-122.47871424599998
37.71983498600008,-122.47920999399997
37.72003238700006,-122.47826736199994
37.78171786900003,-122.49274189199997
37.76103099200003,-122.49779401499995
37.76118489900006,-122.49733498999996
37.76131160600005,-122.48605785899997
37.76103099200003,-122.49779401499995
37.76103099200003,-122.49779401499995
37.77397897900005,-122.47327803699994
37.76093598400007,-122.49761397099996
37.77457218300003,-122.41562115199997
37.77595108200006,-122.41686894899999
37.78295649300003,-122.41582520299994
37.721617984000034,-122.45894800099995
37.721617984000034,-122.45894800099995
37.776112789000024,-122.41477185299999
37.76793198100006,-122.42190199999999
37.785450997000055,-122.47900103299997
37.731322007000074,-122.45421800899999
37.78252146500006,-122.46863697899994
37.71163182500004,-122.43563623999995
37.76374915500003,-122.45109205299997
37.75298901700006,-122.50128801099999
37.72055313200008,-122.48471407899996
37.72878511300007,-122.46075028399997
37.71596742100007,-122.45605259199999
37.731494621000024,-122.38758837899996
37.73031898700003,-122.47068098899996
37.77237781700006,-122.41235870899999
37.72410718700007,-122.46018841899996
37.72112098000008,-122.44890103199998
37.75002899000003,-122.42011397299996
37.77885200800006,-122.42527797899999
37.71756552000005,-122.45025382699998
37.75382351700006,-122.40340167399995
37.71756552000005,-122.45025382699998
37.717696008000075,-122.45001398099998
37.71650699300005,-122.44979403999997
37.71710399400007,-122.44928400099997
37.717198633000066,-122.44961043799998
37.71675798900003,-122.45025898399996
37.785482683000055,-122.40873902099997
37.71988926500006,-122.481454698
37.722001259000024,-122.48238680999998
37.71245460700004,-122.41834522299996
37.729435995000074,-122.43744297099994
37.72105799000008,-122.43720701999996
37.79833327700004,-122.42626045999998
37.73416779900003,-122.43389665899997
37.76177798800006,-122.43593003699999
37.728283986000065,-122.43718598199996
37.79008598000007,-122.41582403099994
37.731964884000035,-122.47369865599995
37.76113798700004,-122.47555397599996
37.717138989000034,-122.45035302899998
37.73010000900007,-122.43090299099998
37.78024101500006,-122.475421961
37.798426979000055,-122.40464701399998
37.71566100800004,-122.44011302599995
37.78825059500008,-122.41182679599996
37.781517688000065,-122.41892666899997
37.71334898600003,-122.43566701299994
37.72024800400004,-122.45775399799999
37.716871549000075,-122.43191522399997
37.720020058000046,-122.45749179399996
37.792062497000074,-122.391464714
37.72526299100008,-122.46242859899996
37.77550498900007,-122.40879102699995
37.750688052000044,-122.41896639499998
37.78939501700006,-122.42075703199998
37.785390018000044,-122.48756700299998
37.804200036000054,-122.40330502599994
37.76039736200005,-122.41259386699994
37.76617740000006,-122.41971417399998
37.73986002300006,-122.42425991299996
37.78429601200003,-122.40508304099995
37.78852799300006,-122.42053298399998
37.71446623000003,-122.46806829999997
37.78256190400003,-122.40751175699995
37.769672986000046,-122.44740502999997
37.71776187100005,-122.46810360899997
37.780264988000056,-122.47489197299996
37.78252898100004,-122.47908401399997
37.80123920400007,-122.40987235799997
37.76609831700006,-122.46458127799997
37.73927427500007,-122.46765765699996
37.782176227000036,-122.48289942099996
37.75378616000006,-122.48839376199999
37.74261000000007,-122.49695297399995
37.720808083000065,-122.47894450999996
37.720717628000045,-122.47707994299998
37.78402044300003,-122.42092454899995
37.78391199500004,-122.42239896299998
37.76014815800005,-122.43718138899999
37.72664332900007,-122.43361470699995
37.77983757800007,-122.41427920099994
37.79022499400003,-122.40269696499996
37.72402511300004,-122.46018914899997
37.769897386000025,-122.44716862999996
37.76355889900003,-122.47922818099994
37.75360995600005,-122.41852620499998
37.72171973500008,-122.47500462999994
37.74139600700005,-122.42225202799995
37.71482399100006,-122.46772603199997
37.71985700700003,-122.48323629799995
37.71523600300003,-122.46772997199997
37.71998598600004,-122.47992497099995
37.770037012000046,-122.44883095999995
37.72021498000004,-122.44073202899995
37.78110598600006,-122.45553296199995
37.784395063000034,-122.41769172799997
37.721408018000034,-122.46916302599999
37.783821010000054,-122.41616902999999
37.790827988000046,-122.42096901099995
37.79208498000003,-122.41815503799995
37.77280299800003,-122.44936295899998
37.75594598500004,-122.40725303199997
37.73180469400006,-122.47367889199995
37.73256801900004,-122.47265199299994
37.73879702900007,-122.46800104799996
37.73100757700007,-122.47413403399997
37.73758400100007,-122.47799595899994
37.82219169500007,-122.36683560299997
37.78314842300006,-122.46151227399997
37.824647223000056,-122.37183631599999
37.77658499700004,-122.48411801799995
37.78873617100004,-122.39877875599996
37.78118806800006,-122.50425647999998
37.72078000400006,-122.48219998699994
37.72027398800003,-122.46653798199998
37.80280475700005,-122.42023426999998
37.74478028200008,-122.45336928999996
37.738882868000076,-122.46809900399995
37.78103955200004,-122.46682672799994
37.752551021000045,-122.40948001999999
37.76008698100003,-122.41880597699998
37.71701914500005,-122.44065143499995
37.72462000500008,-122.40206798699995
37.725370018000035,-122.40247098799995
37.75277215800003,-122.41185129499996
37.796112900000026,-122.39455288099998
37.77580853300003,-122.41961564499996
37.72526299100008,-122.46242859899996
37.77064051700006,-122.38652564499995
37.76946961200008,-122.38629668499999
37.731975471000055,-122.47406091699997
37.738835006000045,-122.48512958299995
37.79901489300005,-122.43483090099994
37.75706727900007,-122.48639345899994
37.73886670400003,-122.48443656099994
37.738979751000045,-122.48513494699995
37.788275906000024,-122.44567737499995
37.75249498800008,-122.50665502699997
37.75284471200007,-122.50654934599999
37.72447742500003,-122.48496248199996
37.75149484100007,-122.42956637299994
37.769432006000045,-122.448179015
37.75197501700006,-122.43001299999997
37.76898801700003,-122.44628897999996
37.714579945000025,-122.44277660799997
37.727389009000035,-122.40378996499999
37.781724989000054,-122.44058299899996
38.18837951200004,-122.664183262
37.78179314800008,-122.42391917099997
37.724209779000034,-122.46018750499996
37.79231427700006,-122.43516836899994
37.798683004000054,-122.40263996799996
37.781023677000064,-122.41364977699999
37.79099998400005,-122.40814897299998
37.75736801700003,-122.40447199999994
37.76886899400006,-122.44481996699994
37.77943098800006,-122.43597202999996
38.24871791600003,-122.03588709599995
37.72462000500008,-122.40206798699995
37.76437901800006,-122.39798097099998
37.72061898700008,-122.46698599399997
37.779890152000064,-122.41506659199996
37.77361000800005,-122.43139903199994
37.77939475800008,-122.41847662199996
37.79675248900003,-122.41505045899999
37.71710399400007,-122.47877899699995
37.798933927000064,-122.39873885399999
37.785369986000035,-122.41842996399998
37.775487009000074,-122.43166800699998
37.775668980000034,-122.43147396599994
37.775093982000044,-122.43079796499995
37.73535273300007,-122.50687719499996
37.720010063000075,-122.44712252999994
37.72452838000004,-122.45954852299997
37.77870198100004,-122.43183090899998
37.77238700400005,-122.43003202699998
37.722886482000035,-122.48380528899997
37.720415014000025,-122.47916397799997
37.72406001000007,-122.48465001699998
37.75243040600003,-122.41666356599995
37.75365102000006,-122.41947602599998
37.72417601600006,-122.44334802099996
37.78824401500003,-122.43275597799999
37.725167800000065,-122.38687231999995
37.73785546700003,-122.39314284499994
37.737479018000045,-122.39321200299997
37.74877188700003,-122.41379285699998
37.74333298100004,-122.47493002699997
37.742880987000035,-122.47389896899995
37.57861049100006,-122.33293113199994
37.73093501500006,-122.45030500099995
37.73093501500006,-122.45030500099995
37.729790912000055,-122.45074608199997
37.72933700500005,-122.46804202999999
37.79320174500003,-122.40110221399999
37.75175800900007,-122.43043502899997
37.79644065900004,-122.39487058199995
37.79610772700005,-122.39454770799995
37.758968836000065,-122.49513318599998
37.72581847200007,-122.47114692099996
37.72419701200005,-122.45904900199997
37.72429369400004,-122.45844112999998
37.764028136000036,-122.46856453999999
37.77864421600003,-122.41733992499996
37.77118397500004,-122.42022419399996
37.78433949200007,-122.41011933499999
37.79870601300007,-122.40632699899999
37.74315389700007,-122.47469057199999
37.780102001000046,-122.47787299699996
37.72404563200007,-122.46018896699997
37.72096398600007,-122.45951696399999
37.78085000200008,-122.40229002299998
37.78085000200008,-122.40229002299998
37.781281000000035,-122.40269796999996
37.72716600800004,-122.43258599299998
37.80126741300006,-122.40963067799998
37.71560899800005,-122.46053402399997
37.72450924200007,-122.45946877799997
37.72053801800007,-122.47803895799996
37.71928898900006,-122.48393001199997
37.791003002000025,-122.44823299499996
37.75056279900008,-122.41866425299997
37.75370408500004,-122.40146862099999
37.751291697000056,-122.43307368299998
37.75173399500005,-122.43166901299998
37.72997130400006,-122.45585726399997
37.72569796100004,-122.46277596499999
37.79156672500005,-122.41978776899998
37.71584800800008,-122.48241196499998
37.71646192700007,-122.48333624599996
37.78521078400007,-122.41121174499995
37.716185935000055,-122.48355370299998
37.71613776700008,-122.48323548399998
37.77371362200006,-122.41794240099995
37.79777733900005,-122.43049383999994
37.783426801000076,-122.41597719099997
37.77450146100006,-122.39604846799995
37.77187002200003,-122.42023092099998
37.71479599500003,-122.45456099599994
37.79507659700005,-122.40654673599994
37.715175989000045,-122.45267800199997
37.719336448000035,-122.44869095999996
37.71668247900004,-122.45618231799995
37.755464679000056,-122.41746916699998
37.75065599800007,-122.40916502799996
37.73252699000005,-122.43555201299995
37.78418936300005,-122.388292106
37.782226673000025,-122.41911094199997
37.78907174100004,-122.39855969999996
37.753392019000046,-122.48993103499998
37.730706766000026,-122.42917830599998
37.72129394700005,-122.45195036999996
37.72129394700005,-122.45195036999996
37.78059501400003,-122.47640302699995
37.75300301500005,-122.42332197799999
37.751630017000025,-122.42470599799998
37.800942011000075,-122.43879002599999
37.77418849400004,-122.42237388399997
37.79316201200004,-122.40652003399998
37.720026010000026,-122.47851002099998
37.72078000400006,-122.48219998699994
37.72025399700004,-122.47819704099999
37.72025399700004,-122.47819704099999
37.76131501300006,-122.47771197999998
37.71492998000008,-122.46288497999996
37.57406466800006,-122.33937124099998
37.745187016000045,-122.49014200799996
37.804820988000074,-122.41380902099996
37.804820988000074,-122.41380902099996
37.78223094300006,-122.41908160699995
37.76952504600007,-122.42906774499994
37.732648150000045,-122.47844628399997
37.78373199400005,-122.45710196999994
37.803592998000056,-122.44038300699998
37.72291898200007,-122.46104599099999
37.57433644500003,-122.33921400599996
37.769539001000055,-122.42041697799999
37.803661017000024,-122.44039700499997
37.76988647400003,-122.44695545499997
37.72296998500008,-122.43526401099996
37.796351997000045,-122.43922102399995
37.803244017000054,-122.41168102399996
37.71496354900006,-122.43772412999999
37.73921148000005,-122.39192716499997
37.77480858100006,-122.41781298199999
37.785820010000066,-122.41442903099994
37.782531911000035,-122.47158879599999
37.786343041000066,-122.41470121499998
37.72692398100003,-122.44627598799997
37.765910562000045,-122.41322497299996
37.755225634000055,-122.42090403099996
37.83158874900005,-122.37231465499997
37.78080101000006,-122.44097703299997
37.723874016000025,-122.45904799699997
37.78113687000007,-122.44138762299997
37.76504600800007,-122.45156697999994
37.77998201400004,-122.44081199299995
37.78146204700005,-122.44076353799994
37.74999102000004,-122.50758298799997
37.750147007000066,-122.41789796499995
37.75044699600005,-122.41809703499996
37.75561378000003,-122.41735892399998
37.74762706800004,-122.41864091499997
37.747360024000045,-122.50501988599996
37.75176898900003,-122.41920403299997
37.76789928900007,-122.41999165299995
37.739710595000076,-122.46714299799999
37.78798959000005,-122.41120017199995
37.784140989000036,-122.45763497499996
37.72425300300006,-122.46004200699997
37.74177849900008,-122.47781217399995
37.72912480200006,-122.41849172899998
37.728160090000074,-122.41906375099995
37.728752867000026,-122.418198943
37.71295998100004,-122.45883199499997
37.773993191000045,-122.41452677099994
37.76046601000007,-122.47831002899994
37.767310002000045,-122.42229997299995
37.758636995000074,-122.47818497099996
37.75830800500006,-122.47816200499994
37.76743275500007,-122.43511273399997
37.76747318400004,-122.43444595399995
37.75947354900006,-122.47798412099996
37.76328199400007,-122.47792203099999
37.73778652900006,-122.46871865299994
37.73864200700007,-122.46917299999996
37.73741301000007,-122.46925296399996
37.737505002000034,-122.46868802299997
37.76128500600004,-122.43584001599999
37.76153742500003,-122.437207866
37.71980699000005,-122.47146000299995
37.71969614500006,-122.47163214899996
37.77264715500007,-122.42878557399996
37.771019925000076,-122.41543739599996
37.71653061500007,-122.45756359999996
37.74488939500003,-122.45317931699998
37.782422128000064,-122.42393128299994
37.78116298300006,-122.41408000799998
37.80733457400004,-122.40896965899998
37.80733457400004,-122.40896965899998
37.77962228200005,-122.39360693299994
37.733784987000035,-122.39169697399996
37.80595964300005,-122.41036286699995
37.782990992000066,-122.42124896599995
37.71168899200006,-122.45995701399994
37.78490898100006,-122.41643800499997
37.77893447300005,-122.44606089099995
37.79324834000005,-122.39308963499997
37.759019109000064,-122.435882446
37.72197899300005,-122.46176499099994
37.78480399800003,-122.41650397099994
37.72171299300004,-122.45981703599995
37.750838851000026,-122.41651906799996
37.794957331000035,-122.42993384399995
37.75479590600003,-122.41862871099994
37.80201912100006,-122.41968581299994
37.75701335900004,-122.41773236799997
37.76906401100007,-122.42234236499996
37.76898001200004,-122.42291000799997
37.751611996000065,-122.43287198399997
37.73919284400006,-122.46755556099998
37.73869699200003,-122.46867796499998
37.73869699200003,-122.46867796499998
37.71484776600005,-122.47285495799997
37.77299090900004,-122.50674162999996
37.763494009000055,-122.38789883699997
37.78110401600003,-122.42608700099998
37.78482164500008,-122.43513142399996
37.78654600900006,-122.41631001299999
37.78121818500006,-122.406251398
37.80058203700003,-122.41068399799997
37.77495451800007,-122.39426534599994
37.79503988400006,-122.40687710699996
37.74879299500003,-122.45581098899999
37.72342198000007,-122.43069302399999
37.71662400500003,-122.46920200199997
37.717688003000035,-122.46912798999995
37.723659378000036,-122.45531326699995
37.74018599500005,-122.46595803799994
37.71768699800003,-122.46925598099995
37.72608801200005,-122.45675998899998
37.797685013000034,-122.40991596199996
37.79471199400007,-122.40593195999998
37.724446330000035,-122.45847351999998
37.72288761600004,-122.44908463499996
37.724108545000036,-122.45757773099996
37.77776198400005,-122.39753597499998
37.72085306900004,-122.47666250799995
37.711894707000056,-122.46264723299998
37.719236015000035,-122.46832701499994
37.71896498600006,-122.46777196499994
37.72087759100003,-122.47736305299998
37.72174339700007,-122.46067063999999
37.73698398300007,-122.43445096699998
37.78259294700007,-122.46983388599995
37.77076598600007,-122.42708101099998
37.71764839400004,-122.43353786299997
37.71764839400004,-122.43353786299997
37.71756747200004,-122.43336979299994
37.77269998500003,-122.51041003599994
37.77269998500003,-122.51041003599994
37.77269998500003,-122.51041003599994
37.72373734000007,-122.44421248499998
37.79052598800007,-122.43213999199997
37.74320634700007,-122.47385165899999
37.79079621100004,-122.43303292299998
37.57842314000004,-122.33319629699997
37.77890498200003,-122.48380403199997
37.72404563200007,-122.46018896699997
37.72037575000007,-122.44920218299995
37.712238254000056,-122.45625788899997
37.72473098100005,-122.45753598499999
37.78161684500003,-122.41633818799994
37.764097814000024,-122.51043266199997
37.71962698900006,-122.38810499299996
37.78460592600004,-122.43692018299998
37.784609604000025,-122.43689259099995
37.78473021100007,-122.43707941599996
37.78229220500003,-122.44161757599994
37.78501307700003,-122.43368119799999
37.78501307700003,-122.43368119799999
37.73062899100006,-122.37709301599995
37.75060700600005,-122.42127997899996
37.75078700800003,-122.42239401799998
37.72529001200007,-122.46298799399995
37.73062899100006,-122.37709301599995
37.74034998700006,-122.46933200499996
37.78712302500003,-122.41148788899994
37.77436999500003,-122.42106003799995
37.78030353100007,-122.41891393799995
37.72451099800003,-122.46196095899995
37.75783824800004,-122.39125627199996
37.75284178800007,-122.40742730399995
37.77677824800003,-122.40518982199995
37.79367498500005,-122.43631702999994
37.754534343000046,-122.403651519
37.805427000000066,-122.41397498299995
37.75372559900006,-122.48978263599997
37.78205100300005,-122.48956700899998
37.71324999500007,-122.43647502799996
37.72090901000007,-122.47803044199998
37.76045341200006,-122.41198065399999
37.70945369400005,-122.43469774999994
37.752786008000044,-122.47830298799994
37.71562400200003,-122.46079503699997
37.71548699900006,-122.46171997999994
37.71847630900004,-122.42980250099998
37.79324998000004,-122.40590103099998
37.71836299800003,-122.42947303799997
37.726894979000065,-122.38121800199997
37.71925101900007,-122.42948703599995
37.76562599400006,-122.44635301799997
37.78205599100005,-122.40785895999994
37.574194755000065,-122.33941608199996
37.778891603000034,-122.39594087699999
37.74349399700003,-122.40455104199998
37.78976201900008,-122.39810401699998
37.75720137800005,-122.41623562299998
37.796116780000034,-122.39455676099999
37.73292490800003,-122.38911849599998
37.73330600400004,-122.38919296399996
37.73278572700008,-122.38907445699999
37.746031996000056,-122.50256499399995
37.721679005000055,-122.46199197299995
37.72467304000003,-122.45954035599999
37.718798657000036,-122.44902984999999
37.76271101900005,-122.418664993
37.74879198900004,-122.41908199299996
37.57421655400003,-122.33938499299995
37.785991858000045,-122.41096351799996
37.76130297800006,-122.48787071199996
37.78832253000007,-122.42015634799998
37.77331966100007,-122.41356335299997
37.755470983000066,-122.41516496199995
37.759890006000035,-122.41839400599997
37.79199399400005,-122.42976397399997
37.77837998100006,-122.50106396299998
37.794668803000036,-122.40576531499994
38.43005147200006,-122.35448379399998
37.725109005000036,-122.43154303299997
37.785549987000024,-122.43499000699995
37.73133198200003,-122.38268198599997
37.730848011000035,-122.38826399799996
37.73189000700006,-122.38316997999999
37.73133198200003,-122.38268198599997
37.73235905100006,-122.38380814699997
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.76028101800006,-122.41486023099998
37.72539202000007,-122.46325797499998
37.725514030000056,-122.46271041999995
37.787597015000074,-122.40528001599995
37.78334115300004,-122.39961170599997
37.78334115300004,-122.39961170599997
37.746073989000024,-122.47772597799997
37.73725346200007,-122.42226987299995
37.74989400000004,-122.41289698599996
37.73884904700003,-122.38642456199995
37.75337202900005,-122.42515343599996
37.787084297000035,-122.42667727799994
37.722012018000044,-122.46151101899994
37.71958499600004,-122.45594602199998
37.779188617000045,-122.39537324799994
37.72734114700006,-122.48136844099997
37.72708600300007,-122.474472962
37.72733201200003,-122.47444002099996
37.80573968300007,-122.422100479
37.760712983000076,-122.42353202899994
37.751738018000026,-122.41215200299996
37.75100358700007,-122.41372624199994
37.72402698500008,-122.43645197799998
37.71142399800004,-122.414914007
37.77155910000005,-122.50783561099996
37.77140995100007,-122.50792542799996
37.77140995100007,-122.50792542799996
37.771399332000044,-122.50815691999998
37.77254001600005,-122.50815798599996
37.771371016000046,-122.50877423099996
37.77553260800005,-122.43408572699997
37.71797043000004,-122.47438757599997
37.753736900000035,-122.48948050999996
37.78467898200006,-122.46200496399996
37.72307299900007,-122.45433602599996
37.77676001100008,-122.47830499999998
37.796486343000026,-122.43210308399995
37.732463694000046,-122.45823812999998
37.78690103100007,-122.43504792599998
37.77783398400004,-122.43618601999998
37.73238399400003,-122.45833201399995
37.72392357700005,-122.45662400299994
37.73238399400003,-122.45833201399995
37.72023601800004,-122.48361996499995
37.716827014000046,-122.47471896999997
