lat,lon
37.76051399700003,-122.43801604099997
37.74176502000006,-122.46627403499997
37.764978995000035,-122.42740899399996
37.72389905600005,-122.42898242999996
37.74460598300004,-122.47814901299995
37.82017591400006,-122.37160090699996
37.77748959000007,-122.50379758699995
37.776778996000075,-122.47939799999995
37.717149609000046,-122.48486490599998
37.71592901900004,-122.48373303699998
37.78027465200006,-122.38937799299998
37.80111601900006,-122.404771988
37.80120801100003,-122.407945042
37.75738599600004,-122.47336998699996
37.831751162000046,-122.37259268099996
37.725728814000036,-122.46327014399998
37.78282599400006,-122.46168603299998
37.78941400200006,-122.44553402199995
37.78881608900008,-122.41362200099996
37.80477400800004,-122.41416298899998
37.78337098600008,-122.46060401299997
37.79782622400006,-122.43050300799996
37.79782622400006,-122.43050300799996
37.82017764900007,-122.37160199099998
37.783223003000046,-122.46906504099996
37.74256100800005,-122.42263197999995
37.74316657300005,-122.42284915999994
37.784940723000034,-122.46159401899996
37.82018516800008,-122.37160668999996
37.76743147500008,-122.43286134199997
37.72429740100006,-122.45845948999994
37.77334300200005,-122.49359099299994
37.763669993000065,-122.47956597399997
37.71720101500006,-122.46505698299995
37.71760200500006,-122.46556903399994
37.71983301600005,-122.47052097799997
37.770942422000076,-122.42020468299995
37.730395386000055,-122.47050580599995
37.73675512600005,-122.46284688699996
37.72196298400007,-122.46514599899996
37.72159624200003,-122.43171878199996
37.76897111000005,-122.40385705599999
37.78671888800005,-122.480864382
37.76956082000004,-122.40391262799994
37.767472577000035,-122.40242737499995
37.80572123800005,-122.40559287199994
37.79352522000005,-122.39890536699994
37.821591064000074,-122.366413594
37.821591064000074,-122.366413594
37.79570600400007,-122.42940195899996
37.796195004000026,-122.42970798299996
37.78487901600005,-122.46853798699999
37.78282599400006,-122.46168603299998
37.75853015000007,-122.46554666799994
37.784013970000046,-122.38942716699995
37.781174005000025,-122.47165798299994
37.77542981200003,-122.48661501899994
37.77800683400005,-122.48668872799999
37.77464299400003,-122.48523599599997
37.776235873000076,-122.48883402699994
37.776375994000034,-122.48743498799996
37.77612106000004,-122.48990330999999
37.775800995000054,-122.49016899699996
37.76711598600008,-122.41651666399997
37.764065337000034,-122.46444776499999
37.73794199200006,-122.43286603199999
37.75809116000005,-122.41345495899998
37.728441985000075,-122.38077200099997
37.73768600900007,-122.43000302599995
37.73767763700005,-122.42984352399998
37.77904887600005,-122.42791631499995
37.820165504000045,-122.37159440099998
37.78283500500004,-122.46148696299997
37.78111998400004,-122.49374102899998
37.78136641300006,-122.49346945399998
37.78171379500003,-122.49282129899996
37.782303005000074,-122.471748005
37.80825422600003,-122.41486694399998
37.78705936800003,-122.41868450699997
37.79057699200007,-122.43032296299998
37.75380315100006,-122.41964795799998
37.75339834300007,-122.41972322999999
37.76581999300004,-122.45198096299998
37.75370831400005,-122.41963734899997
37.75354790600005,-122.41973742399995
37.713263993000055,-122.44875703099996
37.75176898900003,-122.41920403299997
37.788863982000066,-122.42470398699999
37.77406900100004,-122.45143001999998
37.78269161000003,-122.43012532899996
37.81775055000003,-122.36839489199997
37.792602017000036,-122.40043896399999
37.78074740000005,-122.47318825599996
37.781257992000064,-122.465848989
37.78075468900005,-122.47303038299998
37.75323061600005,-122.42146421899997
37.77512153200007,-122.40978416699994
37.79271001800004,-122.41326604199998
37.79821618900007,-122.40454992999997
37.79780500000004,-122.40474701
37.803282194000076,-122.40203020499996
37.761467019000065,-122.43541899299998
37.78084501500007,-122.47463598999997
37.82019124100003,-122.37161048499996
37.82009567100005,-122.37169364299996
37.82010502000003,-122.37169948499997
37.78519601900007,-122.40825399899995
37.57418456000005,-122.33920025399999
37.78301999300004,-122.40651902899998
37.779905572000075,-122.40992835499998
37.71147001400004,-122.41634002099994
37.794124003000036,-122.40322301299994
37.78704100200008,-122.43488900499995
37.785270995000076,-122.39758199199997
37.793856998000024,-122.40351696599998
37.79545501200005,-122.39398127699997
37.79631398500004,-122.40238297799999
37.776274992000026,-122.47962196499998
37.75239901500004,-122.418803965
37.774675012000046,-122.44922398699998
37.82157800700003,-122.36640441899999
37.80202998200008,-122.44398496199994
37.802508002000025,-122.44365697799998
37.820174757000075,-122.37160018399999
38.24839100000003,-122.03677309499994
38.24839100000003,-122.03677309499994
37.787080020000076,-122.46167396299995
37.787080020000076,-122.46167396299995
37.787080020000076,-122.46167396299995
37.79236401300005,-122.39643400599999
37.793234013000074,-122.40366700199996
37.79234827100004,-122.39730478299998
37.79236401300005,-122.39643400599999
37.79232108100007,-122.39728269299997
37.79217666900007,-122.39691375999996
37.787080020000076,-122.46167396299995
37.796105140000066,-122.39454512099996
37.79232108100007,-122.39728269299997
37.793446997000046,-122.400343997
37.792126780000046,-122.40131637699994
37.78776285500004,-122.39917424299995
37.79414892600005,-122.39442932199995
37.79310050500004,-122.39749279899996
37.78868498600008,-122.40387998599999
37.79439136600007,-122.398943326
37.78796424400008,-122.40120581299999
37.77059700700005,-122.43040703399998
37.79199924100004,-122.39328413999999
37.77765700000003,-122.41040697399995
37.57569276300006,-122.33726572699999
37.79228881900008,-122.39887229199996
37.791740986000036,-122.40199799799996
37.79353338800007,-122.39796237099995
37.788731443000074,-122.43470241099999
37.79310050500004,-122.39749279899996
37.77049949600007,-122.38651155899998
37.78743201800006,-122.40437099799999
37.78914476600005,-122.40870151299998
37.792138582000064,-122.40265879699996
37.79329765800003,-122.39993660799996
37.75358176000003,-122.48926568399997
37.788984011000025,-122.40822600299998
37.76355889900003,-122.47922818099994
37.76382375900005,-122.45701133499995
37.72005681600007,-122.47921093099995
37.804343010000025,-122.44234998799999
37.78854697500003,-122.42084980899995
37.78943236900005,-122.38879808699994
37.78584405700008,-122.39337429799997
37.78325244800004,-122.40978839799999
37.77790502100004,-122.39735098699998
37.777974794000045,-122.39709251499994
37.825549186000046,-122.36724171599997
37.72203357700005,-122.48242438899996
37.72203357700005,-122.48242438899996
37.71815898300008,-122.47462299799997
37.72840598500005,-122.48066802599999
37.74180198400006,-122.46722001699999
37.76008098700004,-122.41562102099999
37.75994881100007,-122.41580355199994
37.78524999900003,-122.41515599299998
37.758634983000036,-122.41538699799997
37.785396011000046,-122.40688297099996
37.75862798500003,-122.41550803299998
37.77806696000005,-122.47263470499996
37.77806696000005,-122.47263470499996
37.77972912300004,-122.47274968099998
37.77784299500007,-122.47511996099996
37.779128988000025,-122.47367299299998
37.778536323000026,-122.47168312899998
37.77937225000005,-122.47272984299997
37.78368501400007,-122.47514301099994
37.78572399500007,-122.40851199399998
37.831156830000054,-122.37215621399997
37.774021256000026,-122.41427841999996
37.78711199700007,-122.47359998599995
37.78885294600008,-122.39984789899995
37.78711199700007,-122.47359998599995
37.787080020000076,-122.46167396299995
37.788216901000055,-122.40261792599995
37.78711199700007,-122.47359998599995
37.795626156000026,-122.39413247499999
37.78711199700007,-122.47359998599995
37.77081513200005,-122.39273416399999
37.776928905000034,-122.39511189899997
37.818667565000055,-122.36901569399998
37.818612649000045,-122.36897986999998
37.82015885200008,-122.371590245
37.79384400600003,-122.39430802099997
37.78154370500005,-122.41374200799999
37.78974391500003,-122.40394152999994
37.57838801200006,-122.33324601599998
37.78037976300004,-122.43247309299994
37.784405019000076,-122.40494499099998
37.773913443000026,-122.40221932099996
37.78376099600007,-122.41172896799998
37.78446309900005,-122.40527032799997
37.783204570000066,-122.46031906199994
37.82017649200003,-122.37160126799995
37.78509300600007,-122.40721497799996
37.78889909600008,-122.39976256799997
37.80412578600004,-122.40329017599998
37.763379015000055,-122.41466104199998
37.798344299000064,-122.40249051899997
37.794935173000056,-122.44528796299994
37.75416998600008,-122.43180899099997
37.82017793800003,-122.37160217199994
37.79234381500004,-122.43615813999997
37.791595881000035,-122.39643251199999
37.79374501600006,-122.40508798599996
37.791919316000076,-122.40186474999996
37.793392469000025,-122.39792436399995
37.723567598000045,-122.45826237799997
37.72382120800006,-122.45539874299999
37.73638501200003,-122.50294704099997
37.736984989000064,-122.46976903799998
37.780054015000076,-122.47877203999997
37.776092626000036,-122.43806958099998
37.77656701800004,-122.43846103699997
37.73729317600004,-122.46998944299997
37.76314137700007,-122.41954182499995
37.71985260500003,-122.476928639
37.78082106900007,-122.41098849699995
37.78030936700003,-122.418867251
37.78479671700006,-122.42026536899999
37.79433099500005,-122.43211601999997
37.795931016000054,-122.43483200799994
37.79464926400004,-122.42149862099996
37.783090988000026,-122.46693302099999
37.77022355100007,-122.45042160799994
37.82212640900008,-122.36678973199997
37.77524060300004,-122.45282426699998
37.74241998200006,-122.48452303099998
37.788122980000026,-122.40429899799994
37.78842964000006,-122.40406396799995
37.75405355400005,-122.47875829299994
37.78989701000006,-122.43133097099997
37.753392019000046,-122.48993103499998
37.79380000100008,-122.40530700499994
37.733261999000035,-122.39018898599994
37.76712835400008,-122.40186238899997
37.766608879000046,-122.39963901099998
37.76812698600003,-122.42615296599996
37.77946542800004,-122.40760214499994
37.82016463600007,-122.37159385899997
37.79535032200005,-122.39809562999994
37.784118987000056,-122.38955900199994
37.78615466300005,-122.41082467999996
37.80576041300003,-122.42198706399995
37.791427000000056,-122.40103801799995
37.75961298400006,-122.47866701499998
37.71967733500003,-122.47153975499998
37.72313498300008,-122.43555402499999
37.76005701500003,-122.47745700299998
37.75961298400006,-122.47866701499998
37.75961298400006,-122.47866701499998
37.75362491200008,-122.48877704999995
37.78486647500006,-122.46164116799997
37.77800044300005,-122.42223182299995
37.783518026000024,-122.43785764299997
37.78274564900005,-122.43743986399994
37.79755921900005,-122.40883596999998
37.78213100900007,-122.47005997299999
37.78360694400004,-122.40908942499999
37.78437206700005,-122.43974130099997
37.783535019000055,-122.44264301999999
37.78417068400006,-122.44128743799996
37.78373899300004,-122.44156996799995
37.78544299200007,-122.46281398599996
37.80572123800005,-122.40559287199994
37.82193055100004,-122.36665212099996
37.80553422500003,-122.41521373299997
37.820173890000035,-122.37159964199998
37.78866000800008,-122.40140598399995
37.785400999000046,-122.45616101799999
37.728289129000075,-122.42175302299995
37.82019095100003,-122.37161030399994
37.77715090000004,-122.45150770799995
37.757637471000066,-122.40670929999999
37.76317600500005,-122.42589203799997
37.79255985100008,-122.419133037
37.77333198000008,-122.43098001999999
37.817905729000074,-122.36850040799999
37.781034153000064,-122.42842920799995
37.73899501100004,-122.41811497199996
37.818288952000046,-122.36876180399997
37.82174775100003,-122.36652368299997
37.78020634300003,-122.47961696799996
37.78707800800004,-122.46177898799999
37.78707800800004,-122.46177898799999
37.786552002000064,-122.46275195999999
37.78070337300005,-122.47506261499996
37.80058924600007,-122.43854231399996
37.820175336000034,-122.37160054599997
37.79358999200008,-122.41595403399998
37.77806798300003,-122.40579790299995
37.78055001400003,-122.408866967
37.75641901800003,-122.41014001099995
37.57820982800007,-122.33326919699999
37.79250116700007,-122.41776021699997
37.758446013000025,-122.39460599699999
37.788023990000056,-122.41579100599995
37.799565115000064,-122.44281885799995
37.78693518100005,-122.40102387799999
37.78716098900003,-122.41204102599994
37.795092977000024,-122.42166027299999
37.78716098900003,-122.41204102599994
37.76344941800005,-122.47826380999999
37.82195666500007,-122.36667046899998
37.77291498000005,-122.43704600399997
37.78647065900003,-122.45227680699998
37.82018256500004,-122.371605064
37.82015278000006,-122.37158645
37.82016839500005,-122.37159620799997
37.73741301000007,-122.46925296399996
37.77316501300004,-122.44895501199994
37.772498821000056,-122.44923153799999
37.78163506100003,-122.39241466899995
37.82014352600004,-122.37158066699999
37.79087584700005,-122.42909770499995
37.78135528000007,-122.38945765299997
37.783005450000076,-122.46146774699997
37.77404710500008,-122.45988078899995
37.76061001100004,-122.50733396199996
37.797449941000025,-122.40613521499995
37.76370901000007,-122.46890796499997
37.78296110500003,-122.41413367499996
37.818434334000074,-122.368861488
37.79781199900003,-122.43958999499995
37.78784700600005,-122.45510598799996
37.75379780700007,-122.49035509299995
37.73071398400003,-122.40462396399994
37.78336700400007,-122.44149402799997
37.82017302200006,-122.37159909999997
37.781461001000025,-122.46840496699997
37.782677050000075,-122.46864847599994
37.78099614300004,-122.46794220099997
37.75344998000003,-122.40887995899999
37.788165380000066,-122.40051299299995
37.78577252100007,-122.40581738499998
37.79011376200003,-122.39846958499999
37.79851700100005,-122.41069397099994
37.750524272000064,-122.47414882199996
37.74551101900005,-122.47259901999996
37.73025800800008,-122.41317702599997
37.72114901700007,-122.45100396799995
37.72121301300007,-122.45096297999999
37.73025800800008,-122.41317702599997
37.76638003000005,-122.46643991299999
37.756996369000035,-122.40515412799999
37.78109779000005,-122.46547507099996
37.781096449000074,-122.46550460199995
37.779890152000064,-122.41506659199996
37.781258997000066,-122.46575896699994
37.797345310000026,-122.43390783499996
37.78690601100004,-122.39767201399997
37.78318000400003,-122.39907003099995
37.820154804000026,-122.37158771499998
37.79168456900004,-122.40485069399995
37.783349989000044,-122.41847396899999
37.78341201500007,-122.41882802099997
37.784061990000055,-122.48423603499998
37.78420301500006,-122.48337999099999
37.76095098700006,-122.41955900699998
37.761575020000066,-122.42027197099998
37.78233638100005,-122.40688536799996
37.77521257400008,-122.43789698499995
37.78710700900007,-122.46064298899995
37.77734699600006,-122.46660998199997
37.821591064000074,-122.366413594
37.825115426000025,-122.36694865599998
37.82016955200004,-122.37159693099994
37.78283500500004,-122.46148696299997
37.72101499000007,-122.40987698699996
37.78577824400003,-122.42301946199996
37.72101499000007,-122.40987698699996
37.79662664600005,-122.40859212199996
37.75809099800006,-122.50071602999998
37.75913798100004,-122.48940599299999
37.75169900000003,-122.49805402099997
37.75875734600004,-122.48962820999998
37.74213198000007,-122.49094097099999
37.817534108000075,-122.36824632799994
37.75318558200007,-122.50853863499998
37.74282277000003,-122.47916064799995
37.74357299700006,-122.47651202699996
37.744329003000075,-122.47652996399995
37.76024401500007,-122.50520495799998
37.77065161200005,-122.40946071799999
37.79830699200005,-122.40474298699996
37.76011871400004,-122.50906720299997
37.74696201000006,-122.48918898499994
37.77195724000006,-122.43108791799995
37.76328899300006,-122.47774500499997
37.76134465200005,-122.42650912399995
37.77521300500007,-122.47058400999998
37.77506598600007,-122.46736100099997
37.82701196600004,-122.36820556999999
37.773906209000074,-122.46098845199998
37.77548901800003,-122.46288562099994
37.76966100000004,-122.45150000899997
37.78563006500008,-122.42299046299996
37.768380379000064,-122.44350462099999
37.74655399000005,-122.42067253199997
37.796541594000075,-122.40344264599997
37.82014988800006,-122.37158464199996
37.71204601900007,-122.45834802399997
37.71204601900007,-122.45834802399997
37.77556561100005,-122.45289360499999
37.71204601900007,-122.45834802399997
37.78868599200007,-122.39832697499997
37.776929996000035,-122.40489000599996
37.77853021200008,-122.40563614199999
37.77799801800006,-122.41187296899994
37.79769800500003,-122.43207000299998
37.78707238700008,-122.45517709499995
37.81758726600003,-122.36828313699999
37.778003538000064,-122.41846368599994
37.817534108000075,-122.36824632799994
37.78027905700003,-122.40038773199996
37.81777271800007,-122.36840996499996
37.82014988800006,-122.37158464199996
37.78698108000003,-122.45955206999997
37.82018863800005,-122.37160885899999
37.817972234000024,-122.36854562899998
37.78787299000004,-122.44672701799999
37.77699989600006,-122.42305216099999
37.78286899300008,-122.46074097299999
37.776468100000045,-122.417610922
37.78202637900006,-122.48266283899994
37.776468100000045,-122.417610922
37.776468100000045,-122.417610922
37.71744698200007,-122.44047696799998
37.78183898300006,-122.45928897599998
37.78129770700008,-122.46123200999995
37.78474901200008,-122.47056397699998
37.785865158000036,-122.48411934999996
37.817534108000075,-122.36824632799994
37.78299709800007,-122.46486585999997
37.77854003400006,-122.40773722399996
37.76095400500003,-122.43197897599998
37.76011698800005,-122.43022598399995
37.76086901200006,-122.43260401399999
37.77271398200003,-122.41639500599996
37.77062299100004,-122.44435401699997
37.78674678900006,-122.42173881899998
37.78344426000007,-122.41749099999998
37.775945455000056,-122.45484912299997
37.77697677200007,-122.45507050799995
37.82169552200003,-122.36648698599998
37.82191749400005,-122.36664294699995
37.78763900900003,-122.44560702799998
37.74948098100003,-122.42820703499996
37.759971816000075,-122.41913247299999
37.717189993000034,-122.43966400699998
37.74829626200005,-122.41520708499996
37.74829626200005,-122.41520708499996
37.74932004900006,-122.41378990999999
37.747346228000026,-122.41429273399996
37.764022038000064,-122.43218290899995
37.749170055000036,-122.41599988299998
37.74828669400006,-122.41633246999999
37.78963803200003,-122.39785352099994
37.78094501100003,-122.41011603799996
37.757297133000066,-122.40667840599997
37.75307099200006,-122.41889599799998
37.71648550400005,-122.47607687199996
37.75494401200007,-122.42406201699998
37.71538253400007,-122.44194821199994
37.78743298200004,-122.42546900299999
37.79094101800007,-122.43059897899997
37.79714299700004,-122.43281297499999
37.798080010000035,-122.42954596099997
37.78665650700003,-122.40676755299995
37.74287499400003,-122.474027966
37.74287499400003,-122.474027966
37.78711199700007,-122.47359998599995
37.792360562000056,-122.39714363599995
37.78280801500006,-122.46371696799997
37.821591064000074,-122.366413594
37.821591064000074,-122.366413594
37.782955542000025,-122.46259717699996
37.78038724600003,-122.48113507399995
37.779974580000044,-122.44046192199994
37.82156495000004,-122.36639524499998
37.82202195100007,-122.36671633899999
37.82161717900004,-122.36643194199996
37.78480001600008,-122.46161503799999
37.82189138000007,-122.36662459799999
37.78681351600005,-122.45074270199996
37.820173311000076,-122.37159928099999
37.78228100300004,-122.40953098199998
37.78710138100007,-122.40990418999996
37.78518661000004,-122.43345375599995
37.71963064100004,-122.45172751999996
37.719547068000054,-122.45163688799994
37.791069191000076,-122.39906282299995
37.77633701800005,-122.48042796899995
37.76927199600004,-122.44730503399995
37.78668970800004,-122.43007133199995
37.79842146300007,-122.39717301299999
37.820160877000035,-122.37159150999997
37.776571244000024,-122.48037020099997
37.776274992000026,-122.47962196499998
37.574853752000024,-122.33847362599994
37.57493438200004,-122.33835772099997
37.78617402000003,-122.47030497599997
37.78077243600006,-122.43688112099994
37.74413595900006,-122.42108851899997
37.789103236000074,-122.48449728699995
37.78690098200008,-122.47408496299994
37.78690098200008,-122.47408496299994
37.73955519800006,-122.46733503499996
37.78690098200008,-122.47408496299994
37.77180187700003,-122.44098189299996
37.77582400400007,-122.41725498899996
37.788373001000025,-122.39591615199998
37.782353003000026,-122.48302904099995
37.786667230000035,-122.46906463999994
37.797958419000054,-122.42222502999999
37.781037069000035,-122.41543750499994
37.78097618500004,-122.46972481199998
37.76073268600004,-122.43630189799995
37.77883000600008,-122.40477802299995
37.77537577800007,-122.46532091399996
37.72145101700005,-122.45747697699994
37.72431599300006,-122.45955300599996
37.79967600800006,-122.43955202499995
37.74284884400004,-122.47896315399998
37.79425549700005,-122.40701706099998
37.31671350800008,-121.80780265499999
37.74549299700004,-122.47305197799994
37.74557899600006,-122.47304803799994
37.77893410200005,-122.47159637399994
37.820157696000024,-122.37158952199997
37.818060907000074,-122.36860592399995
37.78986700200005,-122.43709595999997
37.820160298000076,-122.371591148
37.76249401200005,-122.46219598799996
37.78112435600008,-122.45896007299996
38.248525510000036,-122.036520371
37.74663302000005,-122.41081802299999
37.72584300800003,-122.43358695999996
37.78544299200007,-122.46281398599996
37.74603698300007,-122.41020798799997
37.821591064000074,-122.366413594
37.72596002000006,-122.43715999799997
37.794323388000066,-122.434969277
37.793234013000074,-122.40366700199996
37.79871536700006,-122.40800294899998
37.79566698600007,-122.40385601399998
37.799133776000076,-122.41909723599997
37.79404399800006,-122.43511498099997
37.82015306900007,-122.37158662999997
37.78631001600007,-122.45210400899998
37.78314601500006,-122.46595602599996
37.751291697000056,-122.43307368299998
37.78240797500007,-122.46862770799999
37.74018599500005,-122.46595803799994
37.745770019000076,-122.45546196699996
37.74628516900003,-122.42019255799994
37.82219169500007,-122.36683560299997
37.75606776300003,-122.41996896899997
37.76646377000003,-122.41052772799998
37.746054514000036,-122.45443316799998
37.81826818300004,-122.36874756399999
37.82016955200004,-122.37159693099994
37.820177071000046,-122.37160162999999
37.71507100600007,-122.46245398299999
37.822165580000046,-122.36681725499994
37.75374458500005,-122.41882446099999
37.78678885900007,-122.42150912299996
37.78483447000008,-122.46253767699994
37.78750172200006,-122.41516139899994
37.78285565400006,-122.46480216199996
37.78101182700004,-122.46159743999999
37.78800511600008,-122.413457989
37.776495701000044,-122.45495894799996
37.76362125900005,-122.47745359799995
37.801409603000025,-122.41603790599999
37.775773135000065,-122.49774919499998
37.76012541800003,-122.39354054399996
37.78981160200004,-122.44245336999995
37.76583771700007,-122.47005908699998
37.74128901200004,-122.49524499399996
37.74189699300007,-122.49728003599995
37.741428135000035,-122.49486304099997
37.78485998900004,-122.40917299099999
37.73193272700007,-122.39424981899998
37.75865099300006,-122.42855899099999
37.76842500400005,-122.41371296499995
37.776727589000075,-122.41400448399997
37.790970885000036,-122.39914706099995
37.800177043000076,-122.404193497
37.800363384000036,-122.44038096299994
37.78750544400003,-122.41513105899998
37.78927592000008,-122.44498205299999
37.782592013000055,-122.46785100699998
37.79942271600004,-122.40249046099996
37.82178692200006,-122.36655120499995
37.78658200900003,-122.43485597999995
37.81795006500005,-122.36853055499995
37.76320259400006,-122.48376819599997
37.73698000100006,-122.41392200899998
37.77062898400004,-122.42818800799995
37.73710310000007,-122.41526244699998
37.77440302000008,-122.44015703099996
37.763312393000035,-122.48483829199995
37.79326900700005,-122.423308986
37.77574491300004,-122.49535538999999
37.82016347900003,-122.37159313599994
37.76785620900006,-122.38626132199994
37.786706019000064,-122.46863303799995
37.76576374000007,-122.38811241199994
37.767996019000066,-122.38754902099998
37.764797921000024,-122.38744741199997
37.821591064000074,-122.366413594
37.78280998500003,-122.46380196099994
37.77634573200004,-122.50487191899998
37.57473165000005,-122.33841735099998
37.79599601800004,-122.40554597299996
37.782536986000025,-122.46797799199999
37.782536986000025,-122.46797799199999
37.78269299400006,-122.46783256699996
37.733393008000064,-122.47288500999997
37.782592013000055,-122.46785100699998
37.820079312000075,-122.37168341899996
37.766033019000076,-122.39901596799996
37.79035480500005,-122.43069199699994
37.75155898100007,-122.50122699099995
37.76392601800006,-122.47854296199995
37.782850008000025,-122.47053195799998
37.77589202900003,-122.49532578899999
37.785163569000076,-122.46263371099997
37.820157696000024,-122.37158952199997
37.75982898600006,-122.42162699
37.77369198300005,-122.47269197499998
37.78690098200008,-122.47408496299994
37.79902900900004,-122.44709297199995
37.777752329000066,-122.45243521499998
37.771613983000066,-122.43317197199997
37.82015133400006,-122.37158554599995
37.81744551200006,-122.36818497899998
37.756306994000056,-122.42070598599997
37.82191749400005,-122.36664294699995
37.78650590500007,-122.45199821599999
37.786552002000064,-122.46275195999999
37.80223701500006,-122.43033696099997
37.79824392300003,-122.42722375299996
37.802203990000066,-122.43059797299998
37.80246751400006,-122.43130578599994
37.786501989000044,-122.45202916999995
37.82700370800006,-122.36805466699997
37.82700370800006,-122.36805466699997
37.82700370800006,-122.36805466699997
37.80521286000004,-122.40683459499996
37.76708499000006,-122.42448303999998
37.78704100200008,-122.46131203299996
37.79066662300005,-122.42905926799995
37.770475023000074,-122.43528315799995
37.79076257000003,-122.43328524999998
37.71692600500006,-122.44034696499995
37.71692600500006,-122.44034696499995
37.73153829600005,-122.37757412699995
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.71794771900005,-122.39109640799995
37.73112591200004,-122.40523897899999
37.73397078200003,-122.38130739699994
37.773346020000076,-122.45235697499999
37.81744551200006,-122.36818497899998
37.78036468200003,-122.41742799399998
37.789166531000035,-122.40120056899997
37.78887052500005,-122.42218303699997
37.77049499900005,-122.43208500699996
37.818372027000066,-122.36881876599995
37.78094392600008,-122.46890628199998
37.78690098200008,-122.47408496299994
37.78690098200008,-122.47408496299994
37.784316741000055,-122.47419875399999
37.748000465000075,-122.42018588399998
37.821591064000074,-122.366413594
37.79061500300003,-122.43143398399997
37.818372027000066,-122.36881876599995
37.78405201500004,-122.41795202799995
37.780572017000054,-122.48087899899997
37.78489442000006,-122.42726958699996
37.820171576000064,-122.37159819599998
37.779479980000076,-122.48006100899994
37.79598757700006,-122.40046218799995
37.766927434000024,-122.40378796299996
37.79942772000004,-122.40144915899998
37.78468598000006,-122.46186398099996
37.78509200000008,-122.442598009
37.79962505800006,-122.40129824399997
37.78219221100005,-122.46753696099995
37.78219221100005,-122.46753696099995
37.799409886000035,-122.40159321799996
37.77322831300006,-122.44344224499997
37.744702344000075,-122.453504985
37.746190037000076,-122.45841722199998
37.74879299500003,-122.45581098899999
37.741676004000055,-122.46465599299995
37.82015046600003,-122.37158500399994
37.789103236000074,-122.48449728699995
37.77419325000005,-122.44464024499996
37.72828761000005,-122.45058736699997
37.77985306000005,-122.47726172699998
37.75510800400008,-122.47739103699996
37.75530926000005,-122.47758990199998
37.764067768000075,-122.46441616099997
37.78757015600007,-122.42212227299996
37.78774101600004,-122.42230902499995
37.801005298000064,-122.43907833899999
37.82015740700007,-122.37158934099995
37.72750773800004,-122.40439384999996
37.72756325900008,-122.40351495199997
37.727429673000074,-122.40346040399999
37.72726198100003,-122.40316400399996
37.72745698600005,-122.40324396799997
37.72758799500008,-122.40329702499997
37.72698701300004,-122.40367001999999
37.72732400700005,-122.40376297499995
37.78340099300004,-122.41155101999999
37.730225989000076,-122.40149399399996
37.82165635000007,-122.36645946399995
37.73051998500006,-122.39908997999999
37.73051998500006,-122.39908997999999
37.72678386000007,-122.39489095699997
37.78709455400008,-122.41841141499998
37.57433644500003,-122.33921400599996
37.788165380000066,-122.40051299299995
37.804038881000054,-122.40269936499999
37.75287155800004,-122.42066807499998
37.78069497900003,-122.46462296799996
37.78927061300004,-122.41698204
37.792679005000025,-122.412454003
37.78331898300007,-122.40668061699995
37.77305801800003,-122.47902500599997
37.78110401600003,-122.42608700099998
37.78414698200004,-122.49093401399995
37.752654998000025,-122.42782297699995
37.82014381500005,-122.37158084699996
37.793523985000036,-122.40756198899999
37.76095698000006,-122.42182396499999
37.78219221100005,-122.46753696099995
37.78023893100004,-122.40865874399998
37.78006845600004,-122.40886665
37.77983757800007,-122.41427920099994
37.75896099800008,-122.48722300999998
37.76346501300003,-122.43101103299995
37.74433341200006,-122.42242228899994
37.74414187600007,-122.42102877899998
37.78238377800005,-122.41047592199999
37.786727606000056,-122.46141600599998
37.782292942000026,-122.41119943599995
37.82020049400006,-122.37161626799997
37.78793199800003,-122.46255003999994
37.77723856000006,-122.46212765999996
37.77666437200003,-122.49733116999994
37.78657999700005,-122.47140602299999
37.78630599300004,-122.46966501799994
37.739730020000025,-122.49612098699998
37.76513900500004,-122.42223300199998
37.77694005400008,-122.44496991999995
37.800407936000056,-122.44001799999995
37.820175336000034,-122.37160054599997
37.76195550800003,-122.50276643499996
37.759807257000034,-122.42143259299996
37.82017215500008,-122.37159855799996
37.793397033000076,-122.39788582799997
37.76380498300006,-122.50316698199998
37.82017736000006,-122.37160181099995
37.82172163600006,-122.36650533499994
37.79105595800007,-122.39277659099997
37.78639536000003,-122.44529701899995
37.783082559000036,-122.46299345199998
37.76249598100003,-122.43796600099995
37.574205654000025,-122.33940053799995
37.78101339600005,-122.46156242599994
37.78058269300004,-122.47623157799995
37.78064544800003,-122.47526039399997
37.78014701200004,-122.47672299999999
37.78059841800007,-122.47629743999994
37.73780302000006,-122.46971396799995
37.779579013000046,-122.47770996899999
37.792175385000064,-122.42929833999995
37.78027171300005,-122.42585448999995
37.79096599600007,-122.44781398299995
37.79133070800003,-122.44294246699997
37.71747326900004,-122.48258344699997
37.71760140300006,-122.48216946599996
37.75751294500003,-122.48568406899994
37.72773899500004,-122.45854097499995
37.71875099600004,-122.45440500899997
37.80156095700005,-122.40084800699998
37.82165635000007,-122.36645946399995
37.79734293700005,-122.43407437899998
37.79975520900007,-122.43777016999996
37.78454101500006,-122.49166600499996
37.797454008000045,-122.40756198899999
37.79722501400005,-122.40652598599996
37.82016897400007,-122.37159656999995
37.79433237000006,-122.40520019099995
37.82185220800005,-122.36659707599995
37.79775898300005,-122.40355099699997
37.79944812300005,-122.40231542099997
37.79830490300003,-122.40280175499998
