lat,lon
37.74276739800007,-122.48370780199997
37.77294100600005,-122.43765796599996
37.73041647400004,-122.46638382799995
37.720025821000036,-122.47691977399995
37.72078000400006,-122.48219998699994
37.72075829700003,-122.48482717399997
37.745165014000065,-122.47776797199998
37.74486992300007,-122.47804477099999
38.24854344500005,-122.03648667399995
37.80418400600007,-122.41210296899999
37.796013997000045,-122.43417503399996
37.75378892900005,-122.48833572099994
37.78792198200006,-122.45062996699994
37.78894769400006,-122.39118674299999
37.80558391300008,-122.40931351299997
38.11095086700004,-122.23017789999994
37.80627545600004,-122.418707945
37.80649647800004,-122.41902541599995
37.79598330700003,-122.39443772899995
37.743593255000064,-122.47900862299997
37.743559480000044,-122.47900691399997
37.83131454200003,-122.37226916799995
37.77917613900007,-122.42181721399999
37.744086011000036,-122.47335003799998
37.74282814600008,-122.47906928699996
37.82215252300006,-122.36680808099999
37.74102699400004,-122.46647100999996
37.75399652400006,-122.47867745499997
37.74119798500004,-122.46755898099997
37.74108499600004,-122.46809299199998
37.742036007000024,-122.48132399399998
37.74244500200007,-122.48461196299996
37.724668964000045,-122.45952337299997
37.74449581500005,-122.48378543199999
37.74103600400008,-122.48648003799997
37.73240323500005,-122.45108375599995
37.73648297400007,-122.49604060999997
37.78513629500003,-122.44017297799996
37.74600999300003,-122.47400198199995
37.79632737400004,-122.40510297099996
37.76677200900008,-122.40209396999995
37.79329800900007,-122.41983996799996
37.796119367000074,-122.39455934799997
37.744502297000054,-122.45297352199998
37.74284498700007,-122.48358098899996
37.74466742900006,-122.45270002799998
37.73125801100008,-122.47751098199996
37.74075133800005,-122.46585114399994
37.73103363000007,-122.47735741399998
37.75287900500007,-122.44947795899998
37.79662716000007,-122.39604588199995
37.76651362500007,-122.39672539799994
37.765897024000026,-122.39677855599996
37.74467778700006,-122.47923282599999
37.744668356000034,-122.47943841999995
37.74462592000003,-122.48036359099996
37.74980095300003,-122.41827333599997
37.74682500800003,-122.47154600099998
37.784126050000054,-122.41256828599995
37.784345005000034,-122.41163098399994
37.78515401300007,-122.41861524899997
37.75056917300003,-122.41711768799996
37.738835006000045,-122.48512958299995
37.73914701700005,-122.48430300599995
37.73135161000005,-122.47720552799996
37.79161400100003,-122.40621996199997
37.73914701700005,-122.48430300599995
37.77365424300007,-122.42237869099995
37.73926580400007,-122.46766712399995
37.78812160800004,-122.40505278399996
37.75225602000006,-122.41436096999996
37.73735789500006,-122.493629452
37.74481301600008,-122.48147503599995
37.76516972100006,-122.46324498299998
37.72759398800008,-122.38911300099994
37.76187999500007,-122.42237398499998
37.57399927300003,-122.33946450699995
37.78336567300005,-122.41006545999994
37.73633602000007,-122.39123202999997
37.71987541000004,-122.39585769499996
37.737062018000074,-122.38854495899994
37.792378633000055,-122.43468019399995
37.74246201700004,-122.47972900199994
37.76310501100005,-122.48193000599997
37.757178546000034,-122.404859881
37.75948201700004,-122.41943696599998
37.743198988000074,-122.47402943199995
37.740419012000075,-122.48653602899998
37.73872599400005,-122.46770197599994
37.78273186000007,-122.40038879099995
37.792292436000025,-122.429520664
37.78872085300003,-122.39901169699999
37.73766969600007,-122.49792336499996
37.77501284200008,-122.51121472999995
37.78021821400006,-122.48499486499998
37.78316042300003,-122.43440597299997
37.78080821800006,-122.48688455099995
37.738089011000056,-122.47823903499994
37.77986133100006,-122.48702192199994
37.73857298200005,-122.47840600199999
37.78477510100004,-122.43810891999999
37.78444500000006,-122.43809319899998
37.76288251500006,-122.45981413999999
37.76885204400003,-122.43851765699998
37.72018217200008,-122.47850980199996
37.75536395700004,-122.41892760399998
37.762405416000036,-122.46147186099995
37.79557172600005,-122.43185466999995
37.73603699500006,-122.47064896999996
37.740161312000055,-122.46340547599999
37.759238019000065,-122.47735097199995
37.74085929000006,-122.46592290799998
37.78230280900004,-122.44163727399996
37.79144258400004,-122.40686228899995
37.80540492000006,-122.41590600499995
37.80543098100003,-122.41388403899998
37.73143757500003,-122.47255741199996
37.77370175400006,-122.39941975299996
37.764687707000064,-122.41968991099998
37.80087399200005,-122.43749996799994
37.75867199000004,-122.41001302499996
37.774748282000076,-122.39789062299997
37.742699016000074,-122.42010500399999
37.763575881000065,-122.47530041599998
37.76311900800005,-122.48161300199996
37.74670580900005,-122.48127600699996
37.74665099900005,-122.48533196899996
37.77538830700007,-122.50605135599994
37.73573298400004,-122.40396799599995
37.74046599300004,-122.48546096599995
37.77128805800004,-122.42244162199995
37.78344876600005,-122.38953311399996
37.76360201500006,-122.46537700399995
37.763496330000066,-122.43383926499996
37.78879975900003,-122.395821335
37.75290915800008,-122.50546346799996
37.74282456200007,-122.47913019399999
37.74286454600008,-122.47823908699996
37.74245401300004,-122.48362398799998
37.77392898100004,-122.41617699299997
37.74258466500004,-122.48472924299995
37.789803765000045,-122.41851304899996
37.75275000700003,-122.43252899599997
37.72501701400006,-122.43526702899999
37.750926985000035,-122.41743695999997
37.742583671000034,-122.48475305899996
37.726004989000046,-122.46295102999994
37.74294699400008,-122.48365902499995
37.741602998000076,-122.46471500099995
37.787875076000034,-122.40006657899994
37.79854499600003,-122.42629797299998
37.74355884200003,-122.47889208899994
37.742553282000074,-122.48552473299998
37.78579901300003,-122.44133703499995
37.72353274100004,-122.45508263899995
37.722856997000065,-122.45544402999997
37.71675501400006,-122.46080601699998
37.75450601600005,-122.46485103999999
37.730572610000024,-122.43087184799998
37.73340901700004,-122.42602597999996
37.742813015000024,-122.47896066299995
37.73162400700005,-122.47259298499995
37.78823407400006,-122.38877865899997
37.78811010700008,-122.41014103299995
37.78889398900003,-122.43941498099997
37.78884298500003,-122.43967901099995
37.77251305200008,-122.42134917699997
37.74062198000007,-122.49624696699999
37.742522731000065,-122.42016609099994
37.789931470000056,-122.41749304599995
37.72081630500003,-122.47931832299997
37.74069527000006,-122.484999862
37.73985998100005,-122.49781899299995
37.74012101400007,-122.49835475799995
37.739708981000035,-122.498325008
37.739708981000035,-122.498325008
37.77473699700005,-122.42787201099998
37.76457317200004,-122.40356272999998
37.737359440000034,-122.47578613599995
37.74305801300005,-122.46983802099999
37.72879026600003,-122.37060532399994
37.78671043800006,-122.42995791799996
37.820195289000026,-122.37161301499998
37.820157696000024,-122.37158952199997
37.78314842300006,-122.46151227399997
37.78282599400006,-122.46168603299998
37.818060907000074,-122.36860592399995
37.74246201700004,-122.47972900199994
37.78463900000003,-122.46284801599995
37.75642098800006,-122.50864799299995
37.75362566300004,-122.48875876199997
37.741005521000034,-122.46679133299995
37.75886699500006,-122.40848902699997
37.76086901200006,-122.43852096699999
37.753628012000036,-122.47461503499994
37.780838980000055,-122.47664395799995
37.75250266900008,-122.47447383899998
37.725630831000046,-122.46340512699999
37.74112146500005,-122.47854030199994
37.74112146500005,-122.47854030199994
37.80619100500007,-122.44225905999997
37.80316101300008,-122.43203464999999
37.74318998600006,-122.47812696799997
37.73930401500007,-122.47393027899994
37.78064799900005,-122.48778903999994
37.78064799900005,-122.48778903999994
37.74254580200005,-122.48420238499995
37.74245300700005,-122.48442596899997
37.73895699900004,-122.47809201599995
37.78604444000007,-122.38956914899995
37.79906857100008,-122.43559959899994
37.78632853200003,-122.38971323599998
37.739342986000054,-122.47837800599996
37.74841601900005,-122.49411896899994
37.72950786400003,-122.46859454899999
37.77403098900004,-122.50558499399995
37.73836900800006,-122.47840298499995
37.79775998900004,-122.43873596299994
37.79942802900007,-122.43986854099995
37.75287401800006,-122.47456298299994
37.75370040800004,-122.47542126099995
37.75392598800005,-122.47566696399997
37.753580989000056,-122.47568599099998
37.753838020000046,-122.475704012
37.75422636700006,-122.47457698299996
37.801349568000035,-122.41109396699994
37.73900694400004,-122.48453773899996
37.752740997000046,-122.49333702099995
37.74182599900007,-122.484534011
37.74078601400004,-122.46630898799998
37.75659998300006,-122.42261203099997
37.80557100100003,-122.40923602199996
37.767202001000044,-122.41895098399999
37.74283090700004,-122.47671035199994
37.72043500500007,-122.47914897399994
37.72074798500006,-122.478584034
37.72053500100003,-122.47716497699997
37.720717628000045,-122.47707994299998
37.718927980000046,-122.47755196999998
37.71972221200008,-122.47628814299998
37.71851399800005,-122.47561801299997
37.785000497000055,-122.39835290099995
37.759394007000026,-122.48192698799994
37.74174398200006,-122.48172003899998
37.757956007000075,-122.48184098999997
37.74033498400007,-122.48995500699999
37.74344198800003,-122.49043596099995
37.74074599000005,-122.49031299799998
37.741075986000055,-122.48932099999996
37.74300700900005,-122.48933097499997
37.71684000600004,-122.46239396899995
37.742009981000024,-122.48347202399998
37.74858638200004,-122.47598912499996
37.73931076900004,-122.47680408399998
37.78030353100007,-122.41891393799995
37.740180002000045,-122.46743199499997
37.72984201400004,-122.40423202599999
37.71093792800008,-122.41233772099997
37.79191377400008,-122.39161304799995
37.78346398300005,-122.45320396599999
37.78410648900007,-122.45328262799995
37.72139397800004,-122.43696046499997
37.72258898600006,-122.43605098799998
37.78378697900007,-122.45386303499998
37.78280801500006,-122.46371696799997
37.78346398300005,-122.45320396599999
37.782693979000044,-122.45357696099995
37.774259019000056,-122.438298009
37.742100003000076,-122.48455303799994
37.763066999000046,-122.48274196099999
37.73054001700007,-122.40453603799995
37.77497898200005,-122.43633697899998
37.77545617200008,-122.43472048399997
37.74072502000007,-122.48418966399998
37.781974038000044,-122.48384964999997
37.76356999700005,-122.48067699499995
37.75597599200006,-122.40777798999994
37.75589301100007,-122.40743198499996
37.78190734700007,-122.40017859199997
37.75594598500004,-122.40725303199997
37.757657782000024,-122.40726046399999
37.77646273900007,-122.49636725699997
37.72491999300007,-122.46207403099999
37.71025260700003,-122.469251053
37.743411980000076,-122.47307200999995
37.75471300700008,-122.48005899699996
37.75434898100008,-122.47988197099994
37.76506901600004,-122.46124196
37.77426662600004,-122.50897384099994
37.72018272400004,-122.47853706599994
37.763269759000025,-122.48254414499996
37.78780226900005,-122.43545382599996
37.78743020700006,-122.45230989099997
37.78772407300005,-122.45373294899997
37.77760239600008,-122.45615152099998
37.74738198500006,-122.47025300899998
37.791658006000034,-122.42111996899996
37.72507698600003,-122.43416598199997
37.72480499400007,-122.43507399299995
37.77588598800003,-122.49812702799994
37.73950281400005,-122.46719728599999
37.73466299200004,-122.46593297599998
37.736694011000054,-122.47010096099996
37.78085800700006,-122.44339998899994
37.78161326700007,-122.44478677199999
37.78198798900007,-122.44322952299996
37.742036007000024,-122.48132399399998
37.74333577900006,-122.48104189799994
37.71830600100003,-122.40685698699997
37.74307642800005,-122.48102260099995
37.71967800500005,-122.40638752699999
37.721776515000045,-122.45337763499998
37.72003238700006,-122.47826736199994
37.727505318000055,-122.47994067499997
37.72367909900004,-122.43682799199996
37.80036366400003,-122.45319164999995
37.72070378600006,-122.47649134599999
37.83170140000004,-122.37239533599995
37.75142000900007,-122.46701197799996
37.74954401300005,-122.48883401199998
37.78158501200005,-122.48194500899996
37.80545132000003,-122.42360960299999
37.74289908900005,-122.47586338699995
37.74290328700005,-122.47576279099997
37.773936986000024,-122.43958496599998
37.764373989000035,-122.46232699699999
37.74265199300004,-122.47910798599997
37.719655990000035,-122.48224499799994
37.782774990000064,-122.46279898199998
37.78987502200005,-122.41798135799996
37.789596979000066,-122.43078698499994
37.79229599400003,-122.43076703599996
37.78637627000006,-122.389381604
37.786544466000066,-122.38937842899998
37.77340378200006,-122.41834593599998
37.75438200600007,-122.47914402899994
37.78556403400006,-122.40670061499998
37.79196658600006,-122.40274502399996
37.73976199700007,-122.48438900499997
37.76325439500005,-122.480398133
37.73770184600005,-122.46929330499995
37.780102001000046,-122.47787299699996
37.781412009000064,-122.46244199699998
37.741907010000034,-122.47958198299995
37.742287575000034,-122.48001128399994
37.77964339300007,-122.41840878199997
37.785226925000075,-122.41692947699994
37.777165988000036,-122.45199303299995
37.73710300600004,-122.43832600399998
37.73708273200003,-122.43896008899998
37.79233642400004,-122.43498842999998
37.76591345500003,-122.40272147499996
37.796571192000044,-122.40902778399999
37.72501701400006,-122.43526702899999
37.79683415300008,-122.40693018299999
37.79683415300008,-122.40693018299999
37.71285352500007,-122.40879858699998
37.76392601800006,-122.47854296199995
37.57529217600006,-122.33784344199995
37.78591784300005,-122.42824176999994
37.792187057000035,-122.42920704
37.780049992000045,-122.47886901799995
37.73679300100008,-122.46184595999995
37.76067601900007,-122.50351097599997
37.77970319900004,-122.42382031999995
37.791023696000025,-122.40251264999995
37.78990183800005,-122.43409104799997
37.72641510900007,-122.44060219099998
37.72102410300005,-122.44754254499998
37.75807398300003,-122.42549196899995
37.76305397500005,-122.40837619199999
37.770350533000055,-122.42834305799994
37.72500052200007,-122.43466579099999
37.735601376000034,-122.50303689199995
37.76266491700005,-122.41293058899998
37.78116000700004,-122.38904996899998
37.764294989000064,-122.46455599699999
37.78668031800004,-122.41489279799998
37.79398302000004,-122.42049501399998
37.820167817000026,-122.37159584699998
37.756692016000045,-122.42139799599994
37.780594163000046,-122.47642942399995
37.73829998300005,-122.47839996699997
37.77773190000005,-122.39428824699996
37.743017989000066,-122.47074703799996
37.76316255100005,-122.38787179199994
37.73829998300005,-122.47839996699997
37.72161199100003,-122.46047400999998
37.72174687800003,-122.46032158499997
37.72161199100003,-122.46047400999998
37.83108511100005,-122.37164894799997
37.780153005000045,-122.47659400199996
37.76317019600003,-122.482538896
37.78161328700003,-122.41636593999999
37.72779020100006,-122.467401629
37.796823466000035,-122.39980279899999
37.74386401600003,-122.49643296099998
37.74075133800005,-122.46585114399994
37.76583399100008,-122.46473997899994
37.78755014200004,-122.42229572899998
37.757578102000025,-122.39596985799994
37.75849098200007,-122.39569296199994
37.758499993000044,-122.39485301199994
37.759050013000035,-122.39490598599997
37.758397968000054,-122.39531846899996
37.75876901000004,-122.39496197699998
37.75417020800006,-122.39285242999995
37.783830984000076,-122.47566503599995
37.78297557700006,-122.40007795699995
37.746653011000035,-122.48373102499994
37.783286979000025,-122.39658874499997
37.783165034000035,-122.39673849299999
37.75750003200005,-122.45376991199998
37.79424290800006,-122.40712194699995
37.72880237600003,-122.39666327699996
37.77830601100004,-122.42395397399997
37.75983699000005,-122.48794100399999
37.75983699000005,-122.48794100399999
37.75983699000005,-122.48794100399999
37.754912999000055,-122.48811098899995
37.75983699000005,-122.48794100399999
37.760208015000046,-122.48730800199996
37.82008164900003,-122.37168487999998
37.790869017000034,-122.41633197399995
37.79408498600003,-122.39671899099994
37.74003600100008,-122.48440803099999
37.739411302000065,-122.46750292499996
37.79416630700007,-122.43638267399996
37.79430501100006,-122.43293996099999
37.74314857300004,-122.47181594199998
37.74314857300004,-122.47181594199998
37.72561680900003,-122.47336633399999
37.82185220800005,-122.36659707599995
37.78344935500007,-122.41929930299995
37.78151802900004,-122.40812192299995
37.78037194700005,-122.42020829799998
37.78381899800007,-122.41900697499995
37.742968260000055,-122.47915253999997
37.75194798500007,-122.41811899599998
37.74044801400004,-122.48443703299995
37.74086182000008,-122.48406734999998
37.75377867100008,-122.48856353399998
37.74086623000005,-122.48429143099997
37.740651987000035,-122.48439998499998
37.78134465100004,-122.46019397399999
37.77998145500004,-122.40055930899996
37.806651206000026,-122.42114933899995
37.742572461000066,-122.48431961999995
37.741112626000074,-122.48408746099994
37.75350400100007,-122.40672497199995
37.74203198400005,-122.48454800899998
37.74230800000004,-122.48464498799996
37.75644801900006,-122.47740696299996
37.77060199400006,-122.44452500799997
37.78881355400006,-122.42191964999995
37.73938364400004,-122.46634448399999
37.75456419400007,-122.43191421399996
37.75497402000008,-122.43016798199994
37.72196442100005,-122.48131425399998
37.72134039300005,-122.48069090599995
37.797478986000044,-122.43117498299995
37.74509971600003,-122.45198960599998
37.742912671000056,-122.47691222899999
37.763427163000074,-122.47848732799997
37.78031024000006,-122.47736579599996
37.74395001500005,-122.45208598799996
37.74395001500005,-122.45208598799996
37.77782563000005,-122.49360673799998
37.72918998600005,-122.38184304099997
37.577511094000045,-122.33450582999996
37.728935009000054,-122.38153701799996
37.72943782500005,-122.38640365099997
37.71713195600006,-122.39761861799997
37.72918998600005,-122.38184304099997
37.73391767800007,-122.39082649199997
37.77494539000003,-122.41913066699999
37.79891039600005,-122.39908550199999
37.79960200900007,-122.40758577799994
37.80152827100005,-122.41112905999995
37.74272504400005,-122.48112962299996
37.713385481000046,-122.43452328599994
37.77740600800007,-122.44946943499997
37.785006743000054,-122.43373248199998
37.780089513000064,-122.44824204199995
37.777344020000044,-122.46555897499996
37.74063352400003,-122.48634847099999
37.777344020000044,-122.46555897499996
37.79802100200004,-122.43718296399999
37.79932646300006,-122.44108124999997
37.77128805800004,-122.42244162199995
37.78543800500006,-122.48647400299996
37.796353003000036,-122.40555200799997
37.79762898000007,-122.40525302599997
37.72532541900006,-122.46260101999997
37.72454800400004,-122.46356198699999
37.724555244000044,-122.46335912099994
37.754127992000065,-122.48882001399994
37.78226856500004,-122.40076660399995
37.76891050000006,-122.386467273
37.82199583700003,-122.36669799099997
37.820183144000055,-122.37160542499998
37.74132693000007,-122.47398267399996
37.78936252600005,-122.41711894399998
37.74222099600007,-122.47862401499998
37.74222099600007,-122.47862401499998
37.74222099600007,-122.47862401499998
37.78943528700006,-122.41701605199995
37.74396477700003,-122.47902742599996
37.74480831300008,-122.47954785299999
37.74174398200006,-122.48172003899998
37.75089208600008,-122.41316662099996
37.72338300400003,-122.40639195899996
37.72815901200005,-122.40756399999998
37.76072220700007,-122.41490204999997
37.71986379000003,-122.48350097599996
37.742248991000054,-122.47960603899998
37.75674113800005,-122.42102991099995
37.806092353000054,-122.41881901599999
37.78110598600006,-122.45553296199995
37.745580002000054,-122.42028898699999
38.24855241200004,-122.03646982599997
37.72137000600003,-122.46053997499996
37.72137000600003,-122.46053997499996
37.71925500000003,-122.47823299999999
37.76933975400004,-122.43234474499997
37.72046798700006,-122.39487597799996
37.78026825300003,-122.389386651
37.78026825300003,-122.389386651
37.719609010000056,-122.48115099199998
37.721002474000045,-122.48055745399995
37.72085760500005,-122.48055745399995
37.72034163100005,-122.48195356699995
37.80823841600005,-122.41501757599997
37.73852399000003,-122.48785601099996
37.719655990000035,-122.48224499799994
37.71298005600005,-122.47271988699998
37.817534108000075,-122.36824632799994
37.72027600000007,-122.40367999399996
37.74078774700007,-122.46543456299997
37.78719982200005,-122.38805581099996
37.75679398200003,-122.47271200799997
37.785979015000066,-122.42841700199995
37.763380349000045,-122.47921703799994
37.76396353800004,-122.46642733699997
37.764141374000076,-122.46570331799995
37.78011311900008,-122.47727930999997
37.74289309400007,-122.47683009899998
37.765269008000075,-122.44905400199997
37.75362566300004,-122.48875876199997
37.74284901000004,-122.48589003599994
37.784995655000046,-122.42891898699997
37.745762015000025,-122.48803102499994
37.72508932200003,-122.46151286099996
37.73760399200006,-122.46995201399994
37.738655702000074,-122.46835864099995
37.764720072000046,-122.40259441999996
37.77899953800005,-122.39268151499999
37.78092843600007,-122.39309800499996
37.57822153700005,-122.33325262499994
37.72994890200005,-122.42836317799998
37.742350000000044,-122.48605999999995
37.74471201400007,-122.47717000699998
37.74318998600006,-122.47812696799997
37.798552234000056,-122.43085438499998
37.744637236000074,-122.48011687899998
37.799601987000074,-122.430242583
37.77762100000007,-122.39800997199995
37.74203898300004,-122.48281597299996
37.78174452800005,-122.44139971799996
37.76421579400005,-122.40450677999996
37.79156543300007,-122.40586101699995
37.77942600100005,-122.43487400099997
37.74176502000006,-122.48279702999997
37.78439198500007,-122.48308603799995
37.78766312600004,-122.41845891399998
37.78156468000003,-122.49240100299994
37.75376300200003,-122.48153496599997
37.74138215900007,-122.50696918399996
37.78415039600003,-122.42653617799999
37.77352325500004,-122.39608999699999
37.74202666000008,-122.50684015799999
37.710164994000024,-122.43462598099995
37.78595399500006,-122.39444296899995
37.777900997000074,-122.41199601599999
37.76360800900005,-122.42007600299996
37.78322501500003,-122.46377698299995
37.73678005100004,-122.38101993799995
37.78167680300004,-122.41713884999996
37.79285498300004,-122.41578203699999
37.74145300400005,-122.50477597199995
37.79698581800005,-122.43573560299996
37.79680499700004,-122.43997899899995
37.757223458000055,-122.49224590699998
37.757276793000074,-122.49167876699994
37.757081984000024,-122.49126501499995
37.776092626000036,-122.43806958099998
37.794572998000035,-122.40335094899996
37.75051946100007,-122.40233077099998
37.75052302700004,-122.40227728499997
37.779179992000024,-122.39889996199997
37.79234601600007,-122.39129217499999
37.73530797900003,-122.42069701799994
37.75032350500004,-122.40286194199996
37.75032350500004,-122.40286194199996
37.74208898100005,-122.48187200299998
37.79180100100007,-122.43460301399995
37.80055112200006,-122.40257310799996
37.78182398000007,-122.45477004099996
37.74463100300005,-122.45773798899995
37.78010701900007,-122.48172480499994
37.792878631000065,-122.40963367999996
37.80488176400007,-122.40688698699995
37.80520201000007,-122.40683313499994
37.80527796500007,-122.40684335799995
37.80500899400005,-122.40707600599995
37.80520201000007,-122.40683313499994
37.80490249200005,-122.40689562899996
37.79686497800003,-122.42160209399998
37.718102670000064,-122.43856998799998
37.71813037100003,-122.43862608199998
37.72043898600003,-122.43112703899999
37.80352799600007,-122.40423998899996
37.72505806100003,-122.46137886799994
37.74242098800005,-122.49561798899998
37.78618600600004,-122.45759801099996
37.77999132700006,-122.48401458799998
37.78029723100008,-122.48313656799996
37.71920898400003,-122.47572396099997
37.72778564300006,-122.48082833999996
37.71934890600005,-122.47608831499997
37.71839271400006,-122.47537214699997
37.798451999000065,-122.40444903399998
37.79192851200003,-122.39163097
37.782038777000025,-122.43446817299997
37.792733990000045,-122.42146002199996
37.72619701800005,-122.47448301999998
37.80045257000006,-122.43847147799994
37.763513180000075,-122.42267265799995
37.76072985300004,-122.43634049699995
37.74185801800007,-122.47861303499997
37.75895340300008,-122.41804423399998
37.762039714000025,-122.41822654899994
37.759285910000074,-122.41796056599998
37.76994869600003,-122.42219069999999
37.759105041000055,-122.41794259299996
37.74086623000005,-122.48429143099997
37.80390866400006,-122.42768689099995
37.71707901600007,-122.43931397899996
37.71673921800004,-122.43928254699995
37.716885981000075,-122.43885498599997
37.71698199600007,-122.43908498499997
37.74262319600007,-122.48368886599997
37.71707901600007,-122.43931397899996
37.74284498700007,-122.48358098899996
37.76367352900007,-122.40242987299996
37.74281739400004,-122.47925200799995
37.74282456200007,-122.47913019399999
37.762792983000054,-122.48453024099996
37.78365771400007,-122.41597519099997
37.783898614000066,-122.41985273899996
37.76435285000008,-122.42984474499997
37.763448270000026,-122.43073149699995
37.74282277000003,-122.47916064799995
37.78518394500003,-122.42512803699998
37.72078000400006,-122.48219998699994
37.80564876500006,-122.41523433399999
37.72736288100003,-122.40343312999994
37.78801699100006,-122.39245997899997
37.77474001400003,-122.43123801499996
37.78445102400008,-122.47090417699997
37.779050995000034,-122.39830400899996
37.74282993800006,-122.479038834
37.742824849000044,-122.47776441999997
37.77763053700005,-122.40972200699997
37.76635601500004,-122.41723998599997
37.738945013000034,-122.41759998799995
37.75373916900003,-122.41891830599997
37.76785101200005,-122.43153196899999
37.76662346200004,-122.43101599499994
37.75623998000003,-122.42135499699998
37.78325636100004,-122.39439372699997
37.74588501900007,-122.45250902299995
37.774441996000064,-122.40360497599994
37.76132000000007,-122.431903036
37.76270864400004,-122.400377059
37.78382706200006,-122.44291957699994
37.77012799800008,-122.42485703999995
37.78336398700003,-122.44270001699999
37.78393405500003,-122.44321782299994
37.73760399200006,-122.46995201399994
37.72524522500004,-122.50311576599995
37.79026598100006,-122.42029896099996
37.73896005800003,-122.483989942
37.79638498000003,-122.42072702499996
37.74374760300003,-122.42105868099998
37.788837998000076,-122.40937901799998
37.78902201100004,-122.40959974599997
37.74019500600008,-122.46553399699997
37.79510340100006,-122.42047728899996
37.72742400300007,-122.47990200399994
37.72742400300007,-122.47990200399994
37.72854107200004,-122.47910222699994
37.72598001100005,-122.47753998399997
37.72698701300004,-122.47989596899998
37.72839001700004,-122.479240001
37.80024602000003,-122.42357100499999
37.74242400600008,-122.48661800399998
37.740147956000044,-122.46774937099997
37.77596807400005,-122.39798976499998
37.72158701300003,-122.43680602999996
37.78702786200006,-122.41158568299994
37.781024011000056,-122.47104702599995
37.75626801800007,-122.47081300399998
37.761937998000064,-122.46594797899996
37.757612022000046,-122.48343359599994
37.76318501600008,-122.47999101999994
37.743198988000074,-122.47402943199995
37.76251481300005,-122.39865316099997
37.75506132900006,-122.42088800899995
37.76973999900008,-122.44758700099999
37.77818020800004,-122.40924466399997
37.78643901400005,-122.46439497999995
37.75668501700005,-122.40016403699997
37.739406925000026,-122.46637281999995
37.739294794000045,-122.46644121099996
37.752978367000026,-122.40757102199996
37.757266009000034,-122.50537603299995
37.72053801800007,-122.47803895799996
37.745687315000055,-122.43481121199994
37.72231100000005,-122.44964702199997
37.740855605000036,-122.48458078699997
37.75726819600004,-122.40487333299995
37.73748501100005,-122.50454396099997
37.78188992400004,-122.40765706499997
37.742826354000044,-122.47909974099997
37.74203198400005,-122.48454800899998
37.80382199100006,-122.41134599899999
37.80477300600006,-122.41218594799994
37.771771982000075,-122.43522604099996
37.74336523000005,-122.47142541699998
37.73770298200003,-122.46983299099998
37.74325818900007,-122.47259670599999
37.74325818900007,-122.47259670599999
37.79887516600007,-122.407149447
37.74267998900007,-122.47936396999995
37.74276006500003,-122.47670499199995
37.74176099700003,-122.47849501799999
37.74277744700004,-122.48338675399998
37.73306799900007,-122.486946994
37.78544299200007,-122.46281398599996
37.78451901300008,-122.45076902299996
37.78384498200006,-122.45170201299999
37.782900006000034,-122.45266903299995
37.73916901900003,-122.46812199399994
37.577402138000025,-122.33443049899995
37.74525000600005,-122.49818997599999
37.741942004000066,-122.48346699499996
37.74231499900003,-122.48283499999997
37.742117982000025,-122.47970301799995
37.74253498200005,-122.48020702199995
37.742412983000065,-122.47854103399999
37.78687801600006,-122.44051896099995
37.79561059800005,-122.40507912999999
37.738142064000044,-122.50384708499996
37.78319979500003,-122.39467436799998
37.76898281300004,-122.43574271299997
37.77093400100006,-122.43439296399998
37.78286899300008,-122.46074097299999
37.774404548000064,-122.449408044
37.79165487300003,-122.41916826599999
37.776689016000034,-122.48207501299999
37.75368288900006,-122.49046143999999
37.73887552800005,-122.48424772499999
37.71660900100005,-122.43297801499995
37.77491599200005,-122.44479096599997
37.755333017000055,-122.46764497899994
37.77482601200006,-122.44492901599995
37.775175999000055,-122.44490202599997
37.74213700900003,-122.48067297199998
37.77416799100007,-122.40204099699997
37.79863273600006,-122.44651002199998
37.719655990000035,-122.48224499799994
37.71523700900008,-122.48354796399997
37.74279498900006,-122.48713097699999
37.76391788700005,-122.46765049499999
37.73693316400005,-122.47019030899997
37.73140484500004,-122.47280862699995
37.76321100000007,-122.49946503099994
37.78494780600005,-122.39759693399998
37.76043001000005,-122.46900200999994
37.72153338700008,-122.47162312199998
37.79485474100005,-122.42361663799994
37.78007618700008,-122.48037045499996
37.742963373000066,-122.47923559499998
37.742741359000036,-122.47895568199999
37.75867978200006,-122.50479494899997
37.788475196000036,-122.39623851399995
37.77815299900004,-122.40780900299995
37.76082002000004,-122.43295798199995
37.757406993000075,-122.38941399499998
37.757406993000075,-122.38941399499998
37.783081958000025,-122.48274917599997
38.21127280500008,-122.64359027799998
37.78579682700007,-122.48293876899999
37.75288897900003,-122.43839699899996
37.74243699700003,-122.48554302499997
37.75445755900006,-122.40753171099999
37.79035194000005,-122.42935765799996
37.72086298500005,-122.43746501499999
37.749978992000024,-122.41743100899998
37.743593255000064,-122.47900862299997
37.79180100100007,-122.43460301399995
37.78027678500007,-122.38937510699998
37.790127289000054,-122.43400974999997
37.724446330000035,-122.45847351999998
37.801072472000044,-122.434857895
37.74986198100004,-122.42920498499996
37.71046598800007,-122.43537398199999
37.743032535000054,-122.421396647
37.74094840500004,-122.47560942499996
37.74223801100004,-122.47597097499994
37.74187201500007,-122.47594800899998
37.77884702100005,-122.49249899899996
37.77760398500004,-122.49353701399997
37.78165978200008,-122.45671555999996
37.77761898800003,-122.49337901499996
37.77966052200003,-122.49130954999998
