lat,lon
37.76325565700006,-122.47608066999999
37.79755501000005,-122.43018600299996
37.80619100500007,-122.44225905999997
37.79649599800007,-122.44629995999998
37.76508279400008,-122.42030635099997
37.736911330000055,-122.42420570099995
37.729939830000035,-122.40468571099996
37.729939830000035,-122.40468571099996
37.72988627500007,-122.40462451799999
37.72993245500004,-122.40471458899998
37.72402698500008,-122.43645197799998
37.72524522500004,-122.50311576599995
37.77872699200003,-122.46680603499999
37.78296280600006,-122.46240459599994
37.78455698300007,-122.47365798899995
37.79370412500003,-122.43981370299997
37.77995900600007,-122.48087296399996
37.79171001200007,-122.43614402099996
37.77707299100007,-122.42340797699995
37.78968816300005,-122.43561489899997
37.780153290000044,-122.48075787399995
37.79353500700006,-122.43907802899997
37.79929108700003,-122.44107439099997
37.77956414800008,-122.41035409699998
37.76817845000005,-122.41990201899995
37.77988101300008,-122.43589600699994
37.76975709200008,-122.41989298899995
37.77998681200006,-122.43558058299999
37.78755014200004,-122.42229572899998
37.78920879200007,-122.40125435399995
37.76658527400008,-122.40473283499995
37.78832358600005,-122.418752773
37.79057331000007,-122.43591234099995
37.788130151000075,-122.39974723199998
37.741809989000046,-122.480234011
37.731747907000056,-122.47355193299995
37.78044333500003,-122.47429879599997
37.742583671000034,-122.48475305899996
37.727318353000044,-122.40354217499998
37.72041199600005,-122.476231988
37.789319904000024,-122.42230315799998
37.76643602100006,-122.42958895999999
37.785942171000045,-122.43384787299999
37.73728768900003,-122.41588309599996
37.72765469900003,-122.382556035
37.728009910000026,-122.38704900599998
37.79012101600006,-122.44806300999994
37.83118320400007,-122.37202420199998
37.78031812100005,-122.41879721999999
37.776108469000064,-122.40547923499997
37.78031812100005,-122.41879721999999
37.72206700300006,-122.45589195899998
37.77830625000007,-122.47265646399995
37.76415199400003,-122.42154903799997
37.800022013000046,-122.40714297699998
37.75678199600003,-122.48491999799995
37.76355101200005,-122.48227701599995
37.75668401200005,-122.48557202599994
37.772718918000066,-122.48261860799994
37.72704698500007,-122.47358397699998
37.75408805200004,-122.47782640199995
37.76722627600003,-122.45885095499995
37.78581799800003,-122.41828696899995
37.780070988000034,-122.41240002299998
37.76826372700003,-122.45444745099996
37.75519299700005,-122.48009302799994
37.70921212400003,-122.39977913699994
37.785704004000024,-122.41546201599999
37.786941685000045,-122.42493915399996
37.786941685000045,-122.42493915399996
37.75634001800006,-122.41901996699994
37.770912327000076,-122.41271436899996
37.77640132000005,-122.39578272999995
37.57441274000007,-122.33910519599999
37.78121101100004,-122.45539197799997
37.76986009400008,-122.44747816599994
37.73434757800004,-122.44929093599995
37.771019925000076,-122.41543739599996
37.78155299300005,-122.40736501399999
37.78155299300005,-122.40736501399999
37.75069812300006,-122.43186634999995
37.73843655100006,-122.41454424799997
37.73829341900006,-122.41448292999996
37.75149194200003,-122.43206362799998
37.77703081200008,-122.39519340599998
37.79582599100007,-122.40252102799997
37.75067730000006,-122.41914914999995
37.75160332000007,-122.43023000599999
37.79932501600007,-122.43115897399997
37.796013997000045,-122.43417503399996
37.78282100700005,-122.47145698499997
37.78206738000006,-122.44923752399995
37.78713333300004,-122.45581580599998
37.82015972000005,-122.37159078699995
37.78268527800003,-122.47139035099997
37.80718526600003,-122.42784481599995
37.78268365300005,-122.47091070599998
37.783093000000065,-122.47054897399994
37.83111320900008,-122.37157519299996
37.766897639000035,-122.46305447999998
37.782889864000026,-122.46866092099998
37.73850601100003,-122.47001596799998
37.738271988000065,-122.47025401399998
37.74307135400005,-122.47140568199995
37.74298198900004,-122.47159402899996
37.73839398600006,-122.47017002799998
37.780354001000035,-122.48173830599995
37.78440399600004,-122.39759293299994
37.786781192000035,-122.40983514799996
37.78286098900003,-122.46091397599997
37.731299232000026,-122.39361524899999
37.73335998300007,-122.39261303199999
37.71528081200006,-122.43963522799999
37.74790264300003,-122.46018889299995
37.79233757500003,-122.39711490099995
37.78147643700004,-122.41384695599999
37.78289200200004,-122.46952596199998
37.78219221100005,-122.46753696099995
37.82182609400007,-122.36657872799998
37.81803873900003,-122.36859084999998
37.820185457000036,-122.37160687099998
37.820164058000046,-122.37159349799998
37.821604121000064,-122.36642276799995
37.77480002900006,-122.45370335799998
37.785270995000076,-122.39758199199997
37.79457499200004,-122.40590497
37.79983099000003,-122.43408601799996
37.78367027400003,-122.41789568899998
37.72499469200005,-122.40835158399994
37.78252898100004,-122.46815501799995
37.738059004000036,-122.47046398099997
37.738059004000036,-122.47046398099997
37.80021500700008,-122.45532400099995
37.79832899500008,-122.45686501399996
37.80571813700004,-122.40561924399998
37.728707936000035,-122.40413129099994
37.76889476100007,-122.38679795499996
37.75790701500006,-122.42375901099996
37.783115777000035,-122.46221090399996
37.79434298100006,-122.40941698799998
37.71448200900005,-122.46470796099999
37.75134386700006,-122.39016455199999
37.78239298500006,-122.48208800399999
37.76334911400005,-122.483702876
37.82018401100004,-122.371605967
37.78319898900003,-122.47449098299995
37.78651000800005,-122.39127997399999
37.756998999000075,-122.40508834599996
37.782909981000046,-122.46995796599998
37.78025107600007,-122.47855922399998
37.78211547700005,-122.48084979799995
37.795959012000026,-122.40885296899995
37.782095008000056,-122.48863703699999
37.80599273400003,-122.41009151099996
37.793805994000024,-122.421889008
37.78445401100004,-122.41082799699996
37.785139944000036,-122.41140061199997
37.782278991000055,-122.40352400699999
37.78530809000006,-122.43997214599995
37.79661910500005,-122.40490866699997
37.76377598200003,-122.46654502199999
37.79099101600008,-122.43398300499996
37.781516992000036,-122.47001404099996
37.78289598300006,-122.47027203599998
37.78289891600008,-122.46985315899997
37.75545199800007,-122.42257397699996
37.795974304000026,-122.39443036099999
37.75029540200006,-122.41820778599998
37.780329093000034,-122.47729339899996
37.75325563700005,-122.42929834199998
37.760574345000066,-122.42842927199996
37.79526100900006,-122.43364202899994
37.781216124000025,-122.46314832899998
37.78790299700006,-122.42103497599999
37.78301874700003,-122.41402787499999
37.78266598400006,-122.46590900299998
37.780781983000054,-122.47426500699999
37.776468100000045,-122.417610922
37.78202637900006,-122.48266283899994
37.776468100000045,-122.417610922
37.776468100000045,-122.417610922
37.71744698200007,-122.44047696799998
37.78183898300006,-122.45928897599998
37.784952986000064,-122.46688700399994
37.78129770700008,-122.46123200999995
37.79191201900005,-122.42059601599999
37.782889864000026,-122.46866092099998
37.76956029200005,-122.44973370399998
37.77473389000005,-122.417718735
37.75311399100008,-122.41554499699998
37.76924574700007,-122.45221467399995
37.806126498000026,-122.41870807699996
37.79119712200003,-122.39423384999998
37.78073408100005,-122.47506517499994
37.78255798300006,-122.46826800599996
37.71660233800003,-122.48319782099998
37.71662105200005,-122.48319662899996
37.574303748000034,-122.33926063899997
37.71943399600008,-122.45163403599997
37.78564901900006,-122.39927899199995
37.715570986000046,-122.44205796299997
37.71564747000008,-122.44112117299994
37.73087490100005,-122.41484755199997
37.78949300200003,-122.41760996299996
37.79612195400006,-122.39456193499996
37.73778101800008,-122.38815000399995
37.78259294700007,-122.46983388599995
37.78224097900005,-122.42764502899996
37.76055807500006,-122.46187434699999
37.755363988000056,-122.42354703199999
37.78255898900005,-122.46898298299999
37.74637579200004,-122.48659099499997
37.74966500600004,-122.43036897999997
37.74776600200005,-122.42909903799995
37.77877699000004,-122.43498296599995
37.75003774700008,-122.42956663799998
37.783223003000046,-122.46906504099996
37.78329299200004,-122.46906998699995
37.78282159100007,-122.47187707199998
37.79567239700003,-122.39675895299996
37.74610998900005,-122.44375303499999
37.76443798500003,-122.41910202499997
37.75391999500005,-122.40572501099996
37.783063361000075,-122.46023751499996
37.752694751000035,-122.41228641799995
37.752694751000035,-122.41228641799995
37.79579593900007,-122.401726785
37.755306991000054,-122.44175596299999
37.76513900500004,-122.42223300199998
37.788547065000046,-122.40701743899996
37.79391500100007,-122.44195503299994
37.79793638500007,-122.43576950599999
37.75664176300006,-122.45057034499996
37.74595595900007,-122.42015613799998
37.74005301700004,-122.42643401099997
37.78687975100007,-122.46155504599994
37.717302981000046,-122.43210202199998
37.71725225400007,-122.43166866199999
37.76612501000005,-122.45307396299995
37.77538801900005,-122.50132698699997
37.78257504000004,-122.47090717999998
37.77707299100007,-122.43792300199999
37.73105600700006,-122.48759700999994
37.78119299000008,-122.47106999299996
37.78020479500003,-122.48523289899998
37.776978375000056,-122.49735196399996
37.799687995000056,-122.455808978
37.73849100700005,-122.48873896099997
37.75700157700004,-122.42039261499997
37.75865300500004,-122.42280900599997
37.75851752800003,-122.41966362699998
37.756692016000045,-122.42139799599994
37.576939020000054,-122.33510033699997
37.75770585200007,-122.42248664999994
37.76998802000003,-122.44565002699994
37.752244380000036,-122.41726152299998
37.77612470200006,-122.41475743299998
37.77535630600005,-122.44808576399998
37.742334206000066,-122.40020706499996
37.79611031300004,-122.39455029499999
37.79734946700006,-122.40544381499996
37.80658701300007,-122.41583601699995
37.775668980000034,-122.43147396599994
37.78246270600005,-122.41069898499995
37.78667500600005,-122.41904796199998
37.57422815700005,-122.33913807699997
37.77960967100006,-122.41029733099998
37.75194299800006,-122.41217203599996
37.82008048100005,-122.37168414999996
37.76944206300004,-122.41453567499997
37.786373006000076,-122.46817597299997
37.78077243600006,-122.43688112099994
37.71251220100004,-122.41872666599994
37.797950007000054,-122.41229801599997
37.77705810500004,-122.40555747699995
37.78783342000003,-122.40011938899994
37.72472000500005,-122.43471040399999
37.77215131200006,-122.42090143099995
37.82219169500007,-122.36683560299997
37.744344855000065,-122.42665037699999
37.780298576000064,-122.47756794099996
37.78682801800005,-122.48167301599995
37.78993948800007,-122.43397132599995
37.788134393000064,-122.39666608299996
37.754967693000026,-122.41864412599995
37.75233900100005,-122.42374098999994
37.788373001000025,-122.39591615199998
37.782353003000026,-122.48302904099995
37.78675601700007,-122.46752603999994
37.797958419000054,-122.42222502999999
37.781037069000035,-122.41543750499994
37.78097618500004,-122.46972481199998
37.78304838300005,-122.46055507699998
37.783151057000055,-122.48275479099999
37.78171705400007,-122.492757773
37.82018661400008,-122.37160759399995
37.782198996000034,-122.48279332799996
37.82008048100005,-122.37168414999996
37.722596991000046,-122.42627400099997
37.72225601500003,-122.43728203799998
37.72298462100008,-122.42692839199998
37.72265499400004,-122.42557302199998
37.78339898100006,-122.45948704099999
37.57431464700005,-122.33924509499997
37.78144997900006,-122.40144998899996
37.78144997900006,-122.40144998899996
37.75071034200005,-122.41862762099998
37.795861021000064,-122.40174180799994
37.77543000000003,-122.46088181399995
37.777221016000055,-122.46107398599997
37.825514465000026,-122.37244487399994
37.825180670000066,-122.36699361499996
37.825514465000026,-122.37244487399994
37.78255258200005,-122.46863927899994
37.825514465000026,-122.37244487399994
37.73161603400007,-122.38994310899994
37.80558156500007,-122.41789226999998
37.78577824400003,-122.42301946199996
37.80522000900004,-122.41904502799997
37.789187662000074,-122.40122746099996
37.799467965000076,-122.44110868799999
37.78858365700006,-122.42056303799995
37.77272129200003,-122.48749116399995
37.78308600100007,-122.46905498299998
37.72559301800004,-122.40309200399997
37.72462000500008,-122.40206798699995
37.79202878900003,-122.39693781299997
37.79194198400006,-122.39739901499996
37.78250562100004,-122.47254043799995
37.76932199400005,-122.43818401499999
37.78598098400005,-122.43263896699995
37.77220398500003,-122.41306001399994
37.76959801000004,-122.43834503099998
37.827445140000066,-122.37006138899994
37.79696639500003,-122.39982217999994
37.738874646000056,-122.48426660799998
37.78258369900004,-122.46864157799996
37.756750983000074,-122.418516969
37.796748611000055,-122.40769119499998
37.775471039000024,-122.44965799599998
37.77730701400003,-122.45202203399998
37.775322954000046,-122.44976627999995
37.73917850000004,-122.418423341
37.785482683000055,-122.40873902099997
37.57824495600005,-122.33321947899998
37.78927557700007,-122.41892817499996
37.78238900400004,-122.47119203299997
37.782850008000025,-122.47053195799998
37.78238900400004,-122.47119203299997
37.78281300200007,-122.47134198499998
37.782677990000025,-122.47156500299997
37.78282100700005,-122.47145698499997
37.739213988000074,-122.41601295899994
37.73903000000007,-122.41620999999998
37.77379804000003,-122.46177600799996
37.74029982300004,-122.47556113299999
37.740706009000064,-122.47693003299997
37.82017736000006,-122.37160181099995
37.81868587100007,-122.36902763499995
37.777210092000075,-122.45103639099995
37.79119285400003,-122.39229508199998
37.76131698300003,-122.39816897699995
37.730847005000044,-122.45086600199994
37.721426260000044,-122.43892362099996
37.72245399500008,-122.40381703799994
37.80129769200005,-122.44021411999995
37.770808619000036,-122.38642706099995
37.71408867200006,-122.45898399299995
37.795489890000056,-122.39704812299999
37.794497781000075,-122.39908006099995
37.72615498300007,-122.42067203999994
37.74740471500007,-122.41093392599998
37.754299322000065,-122.40344625999995
37.78476253200006,-122.43136636899999
37.77061081700003,-122.42524597299996
37.76394318800004,-122.45610444399995
37.764185019000024,-122.45399203299996
37.73861439900003,-122.46840584799997
37.57410826500006,-122.33930906399996
37.764397935000034,-122.45417465999998
37.792882478000024,-122.39440109799995
37.782581899000036,-122.47005533299995
37.781802019000054,-122.40704800999998
37.574853752000024,-122.33847362599994
37.78608999100004,-122.45275796499999
37.78608999100004,-122.45275796499999
37.78133618900006,-122.41011947499999
37.791707271000064,-122.39505644499997
37.791692004000026,-122.39507552599997
37.574260855000034,-122.33909144499995
37.789931470000056,-122.41749304599995
37.790244984000026,-122.41780702099999
37.789959028000055,-122.41726188799998
37.78674600100004,-122.46774396999996
37.82016347900003,-122.37159313599994
37.76785620900006,-122.38626132199994
37.78675199400004,-122.46762796399997
37.76576374000007,-122.38811241199994
37.767996019000066,-122.38754902099998
37.764797921000024,-122.38744741199997
37.821591064000074,-122.366413594
37.721311687000025,-122.48434253199997
37.78286899300008,-122.46074097299999
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.78300599600004,-122.46854603399998
37.72851308700007,-122.405121872
37.73006597300008,-122.40476686699998
37.78300599600004,-122.46854603399998
37.77065651000004,-122.44021567099998
37.759280561000026,-122.48010827599995
37.776179644000024,-122.41608657599994
37.783318345000055,-122.40760124799999
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.78683668900004,-122.43673537699999
37.748118000000034,-122.43747398399995
37.76697501900003,-122.43007100299997
37.763583994000044,-122.43443302899999
37.76370538100008,-122.43397770599995
37.728093940000065,-122.444358766
37.821591064000074,-122.366413594
37.82016695000004,-122.37159530499997
37.818434334000074,-122.368861488
38.24843620400003,-122.03639693399998
37.781362011000056,-122.40851199399998
37.79836298300006,-122.42258001199997
37.80066398300005,-122.40895900099997
37.761287018000075,-122.45113698899996
37.76339699400006,-122.41828504099999
37.798360313000046,-122.42604265899996
37.76738846100005,-122.45296366299999
37.766265204000035,-122.45433348199998
37.77018901800005,-122.45172397299996
37.74290433800007,-122.47714398799997
37.758904001000076,-122.50286003699995
37.78271347000003,-122.42156082899999
37.78280998500003,-122.46380196099994
37.78376181400006,-122.38974402899998
37.78644589600003,-122.39003836399996
37.78279439000005,-122.39095642599995
37.786565137000025,-122.38935177299999
37.793492842000035,-122.39525448899997
37.78620841900005,-122.38959805099995
37.78459262800004,-122.39158855
37.73492698000007,-122.42779598699997
37.759515185000055,-122.43027207299997
37.75970200000006,-122.43011802499996
37.792686004000075,-122.41345304199996
37.77814101300004,-122.45560697399998
37.786448988000075,-122.43524800199998
37.771168706000026,-122.41323693199996
37.77095600400003,-122.41459901599995
37.73936036400005,-122.46631614699999
37.77186432900004,-122.49816896399994
37.751826839000046,-122.43407246799995
37.76056801800007,-122.50680103999997
37.78339898100006,-122.45948704099999
37.787050762000035,-122.40484914799998
37.761749992000034,-122.42472996999999
37.787203015000046,-122.43342034399996
37.82018719200005,-122.37160795499994
37.779162013000075,-122.43114899999995
37.777503989000024,-122.43011400199998
37.777374991000045,-122.43241600799996
37.777445700000044,-122.43297585399995
37.77659164000005,-122.42951498899998
37.77659164000005,-122.42951498899998
37.77714700300004,-122.43066301699997
37.777588569000045,-122.431598082
37.76708281000003,-122.40658274099997
37.767556927000044,-122.40567309499994
37.79607401100003,-122.41867597299995
37.80021500700008,-122.45532400099995
37.78071899300005,-122.40539501499995
37.78791401900003,-122.44742699099999
37.78669101500003,-122.46065396899996
37.72095749400006,-122.47922080199999
37.72081045300007,-122.47916499299998
37.72078000400006,-122.48219998699994
37.796889374000045,-122.43379813699994
37.72078000400006,-122.48219998699994
37.781909014000064,-122.41539403899998
37.74297784000004,-122.42650346999994
37.74258598600005,-122.42636796199997
37.74258598600005,-122.42636796199997
37.742777199000045,-122.42649991499997
37.74274201500003,-122.42638296599995
37.74274201500003,-122.42638296599995
37.73060377100006,-122.429333483
37.800568197000075,-122.40257634199997
37.79175140500007,-122.43434275699997
37.781353000000024,-122.49396599899995
37.79220098500008,-122.43883897699999
37.79879069000003,-122.40004593199995
37.78443000800007,-122.41094290799998
37.82212640900008,-122.36678973199997
37.78378697900007,-122.45386303499998
37.82018603500006,-122.37160723199997
37.76351899300005,-122.48605197399996
37.76310501100005,-122.48193000599997
37.760120511000025,-122.41990470599995
37.73436990300007,-122.42578994599995
37.78505350800003,-122.41945956299998
37.78515401300007,-122.41861524899997
37.74223653400003,-122.49275902799997
37.71584302100007,-122.47720001399995
37.725022531000036,-122.45784186599997
37.773363999000026,-122.43787497399995
37.788241837000044,-122.39940000599995
37.740476009000076,-122.42190099399994
37.74755447900003,-122.41854371799997
37.74007200200003,-122.42109297899998
37.77670498400005,-122.39591097599998
37.77670498400005,-122.39591097599998
37.74081618200006,-122.42164011399996
37.79813093100006,-122.40408793599994
37.77569877900004,-122.45388213599995
37.783149997000066,-122.49206003799998
37.78422401200004,-122.48198700299997
37.78647065900003,-122.45227680699998
37.78796654900003,-122.38997590599996
37.78400196300004,-122.389442256
37.786608999000066,-122.47693296599999
37.740678013000036,-122.46641602499994
37.57403197100007,-122.33941787399999
37.78292647400008,-122.47200013899999
37.782475899000076,-122.47196931599996
37.78052413000006,-122.46957666299994
37.782672983000055,-122.46575402199994
37.80419726700006,-122.41727009999994
37.763907552000035,-122.47092377899997
37.76305501200005,-122.46979300999999
37.76418799400005,-122.46934298499997
37.77418400100004,-122.44915600999997
37.760329134000074,-122.39050654299996
37.80268961200005,-122.43560153199996
37.80277625100007,-122.43503726299997
37.75674599600006,-122.44375404099998
37.82008048100005,-122.37168414999996
37.782283015000075,-122.48453300599999
37.79082489700005,-122.41933760199998
37.779890152000064,-122.41506659199996
37.804239997000025,-122.40550004099998
37.76443898500003,-122.50198570899994
37.77484600300005,-122.46992795799997
37.73040397900007,-122.49102001199998
37.78110401600003,-122.42608700099998
37.73691701100006,-122.46941900899998
37.736717019000025,-122.46965898299999
37.73603699500006,-122.47064896999996
37.736616981000054,-122.46977901199995
37.73711700400003,-122.46917702399998
37.73691701100006,-122.46941900899998
37.736373885000035,-122.46976395299998
37.78466638200007,-122.43649443699996
37.757051312000044,-122.47769250199997
37.757522677000054,-122.47772615599996
37.79227071400004,-122.40681973899996
37.78040701900005,-122.47313303099997
37.77512600100005,-122.47515499699995
37.75240571000006,-122.417078302
37.76580800700003,-122.43039596899996
37.786964014000034,-122.39956003699996
37.75552701600003,-122.41955196599997
37.800763215000075,-122.40756689799997
37.786723652000035,-122.42173378899997
37.790213824000034,-122.39073076299997
37.79811248400006,-122.42804322399996
37.78832377900005,-122.41623124899996
37.742217700000026,-122.38732390199999
37.75402900200004,-122.41897403399997
37.78855734800004,-122.40694633499999
37.784220994000066,-122.47391598399997
37.726889992000054,-122.41614698499995
37.726889992000054,-122.41614698499995
37.72687313900008,-122.41646192599995
37.749827992000064,-122.42064102699999
37.726835712000025,-122.41644651699994
38.435626780000064,-122.35953009499997
37.76036798400003,-122.43364697399994
37.75926898700004,-122.43631715699996
37.761625982000055,-122.43419003799994
37.78732279800005,-122.39972943499998
37.786895541000035,-122.39910336799994
37.755466614000056,-122.417710651
37.79487106900007,-122.40212799499994
37.75561378000003,-122.41735892399998
37.75562600600006,-122.41798597499997
37.78145577600003,-122.45781109599994
37.78289728200008,-122.41265481299996
37.80767391000006,-122.41310477799999
37.80775672300007,-122.41244747899998
37.801251741000044,-122.40976494499995
37.801229800000044,-122.40995291899998
37.73736003700003,-122.42403988799998
37.79440802500005,-122.39477676099995
37.77666437200003,-122.49733116999994
37.777401981000025,-122.49821998299996
37.71923299800005,-122.44095297599995
37.81830972000006,-122.36877604499995
37.72897358400007,-122.40382613199995
37.71887701800006,-122.44140903599998
37.75175901500006,-122.40871198599996
37.752735381000036,-122.40933027599999
37.770823335000046,-122.40610455299998
37.769755788000055,-122.46433664999995
37.78164357000003,-122.49137807099999
37.78162880700006,-122.49163388199997
37.78143598100007,-122.49211200599996
37.790560966000044,-122.43481507199999
37.78644372200006,-122.46797827599994
37.77320645200007,-122.46833619899996
37.773214918000065,-122.46810963399997
37.82614324200006,-122.36763553399999
37.78050399700004,-122.49518699099997
37.78040248600007,-122.47520623599996
37.792969019000054,-122.39951402099996
37.77655907900004,-122.43816013399999
37.775984159000075,-122.43811779099997
37.777820992000045,-122.41246003799995
37.798054990000026,-122.43039404199999
37.77518887200006,-122.46937100299999
37.775438981000036,-122.47003801299996
37.77605798500008,-122.47016298699998
37.73347931200004,-122.43328104199998
37.783355018000066,-122.46841896399997
37.783462013000076,-122.48208498699995
37.74028407600008,-122.15599169299998
37.789906236000036,-122.43286140499998
37.789906236000036,-122.43286140499998
37.78499099800007,-122.41475399699999
37.78252573100008,-122.43261103399999
37.791186021000044,-122.44679398899996
37.793383970000036,-122.42130258599997
37.78910198600005,-122.40429204099996
37.78639210400007,-122.45412069799994
37.78282201300004,-122.47113503599996
37.78055286800003,-122.47828181699998
37.78799951800005,-122.44687312699995
37.77910899700004,-122.46063603199997
37.80095299100003,-122.43673796899998
37.785922982000045,-122.47351097099994
37.76150916300003,-122.43720518699996
37.75171663000003,-122.49558548999994
37.78479301700003,-122.45435304099999
37.783149180000066,-122.41249720799999
37.73435630500006,-122.39328168399999
37.75379920100005,-122.39282512799997
37.73191498500006,-122.41304903399998
37.73152304400003,-122.41301171499998
37.73653055400007,-122.39388328599995
37.733941981000044,-122.39304402999994
37.78177877300004,-122.42245208599996
37.78137999000006,-122.42314403099999
37.78198159600004,-122.41979421699995
37.781742594000036,-122.42275697499997
37.80046372400005,-122.43838167899997
37.771771982000075,-122.43522604099996
37.77123399000004,-122.43548797599999
37.77123399000004,-122.43548797599999
37.75248199600003,-122.41053898899997
37.79739872000005,-122.40236201899995
37.77748399800004,-122.46799198999997
37.805715002000056,-122.42192102699994
37.74575099200007,-122.49603599399995
37.78212844700005,-122.48410468999998
37.77754698800004,-122.46865700999996
37.789914139000075,-122.39439050599998
37.76656300700006,-122.41837103999995
37.70934998000007,-122.40567798799998
37.78069475900003,-122.47416503699998
37.752768643000024,-122.40906706899995
37.72729020500003,-122.44118916499997
37.782850008000025,-122.47053195799998
37.78295450500008,-122.46262468799995
37.77532398100004,-122.41214496199996
37.74715098000007,-122.46871601899994
37.78033025000008,-122.46208315999996
37.782935989000066,-122.46877816299997
37.79763401300005,-122.439018869
37.79486308700007,-122.43170703899995
37.787153716000034,-122.44706555199997
37.780404660000045,-122.48069083699994
37.792915341000025,-122.40212383999994
37.78038724600003,-122.48113507399995
37.74280757200006,-122.48268919199995
37.81826818300004,-122.36874756399999
37.81826818300004,-122.36874756399999
37.73760399200006,-122.46995201399994
37.81826818300004,-122.36874756399999
37.78439097900008,-122.46811302499998
37.80406291700007,-122.43275630299996
37.78346944300006,-122.46881361099997
37.75917536600008,-122.47035006299996
37.78513236600003,-122.42140325199995
37.73892752800003,-122.48646373099996
37.803604294000024,-122.40211072099999
37.80066874200003,-122.43693148599999
37.781009991000076,-122.46852995699999
37.78271899900005,-122.45158097799998
37.81864926000003,-122.36900375299996
37.738687018000064,-122.43805602299994
37.738687018000064,-122.43805602299994
37.78519188000007,-122.43819403799995
37.57544554000003,-122.33739164599996
38.24834233200005,-122.03657330299995
37.782275010000035,-122.48230601799997
37.782386992000056,-122.48221700199997
37.76623014100005,-122.46434436699997
37.78288500300005,-122.460395974
37.782187142000055,-122.48279253299995
37.80046499700006,-122.43643404099998
37.780836005000026,-122.47563201099996
37.76396424400008,-122.46640845499996
37.781274229000076,-122.41902419599995
37.793774893000034,-122.39648905199999
37.797612435000076,-122.41712064899997
37.79790600200005,-122.41641403299997
37.78925101600004,-122.42137704199996
37.72139800100007,-122.48132801699995
37.74093405700006,-122.46687116899994
37.740677007000045,-122.46578402899996
37.78292305700006,-122.46866267099995
37.739179999000044,-122.48214701299997
37.73849201300004,-122.48256904199997
37.782673988000056,-122.46494701199998
37.78020099200006,-122.47554902999997
37.78267600000004,-122.46493896599998
37.78257801600006,-122.46567296899997
37.78859469900004,-122.42547074499998
37.78911097400004,-122.42538066599997
37.79749298400003,-122.43868097799998
37.80399398800006,-122.41364599299999
37.78600600400006,-122.41446599499994
37.74207900600004,-122.43026001499999
37.77487623300004,-122.47592046299997
37.789955589000044,-122.42605203
37.78261575600004,-122.43093745899995
37.77434899800005,-122.43799902599994
37.78165043700005,-122.47179578799995
37.77852368300006,-122.47049666099997
37.77995064700008,-122.47064402799998
37.778608011000074,-122.47025895999997
37.77853999200005,-122.47025401399998
37.77853999200005,-122.47025401399998
37.73686133800004,-122.38918026599998
37.73696600400007,-122.38909397399999
37.73714898000003,-122.39036701699996
37.75751510900005,-122.43639363699998
37.77609599700003,-122.42636100499999
37.78160701400003,-122.40880502499999
37.76658993400008,-122.42222419899997
37.781786010000076,-122.40809097099998
37.78087867800008,-122.40274517599994
37.748752007000064,-122.47850298099996
37.797873019000065,-122.42012000799997
37.76105546000008,-122.433276552
37.77914298600007,-122.42631599399999
37.798497851000036,-122.40127342699998
37.72079491100004,-122.47894485499995
37.72004925500005,-122.47922084399994
37.78306480200007,-122.47093492399995
37.782211493000034,-122.47195056499999
37.77437200700007,-122.452273994
37.77395098400007,-122.45189395799997
37.756327990000045,-122.40581695999998
37.78161368600007,-122.41375472499999
37.791394740000044,-122.42939247299995
37.759872991000066,-122.41947401399995
37.799607482000056,-122.44282700499997
37.76075799400007,-122.43402298699999
37.79156915500005,-122.40583067499995
37.79254300900004,-122.43921699999999
37.79311700200003,-122.43897199699995
37.792806702000064,-122.43962852699997
37.79198498400007,-122.44161397299996
37.79708700600003,-122.44152101799995
37.76179600900008,-122.42341401199997
37.79329700300008,-122.43020796299999
37.79402601900006,-122.43125997599998
37.78645499400005,-122.45240062599999
37.78268329600007,-122.46802235499996
37.757506945000046,-122.42359412499997
37.800498728000036,-122.40170647499997
37.74365400800008,-122.48466200299998
37.78808798500006,-122.44235199999997
37.76872000600008,-122.45081596199998
37.78489498300007,-122.46819198199995
37.78837799900003,-122.41751700799995
37.82017186600007,-122.37159837699994
37.82016897400007,-122.37159656999995
37.790736364000054,-122.42907207999997
37.790736364000054,-122.42907207999997
37.76174694600007,-122.43271833399996
37.77624054000006,-122.42741128299997
37.75194798500007,-122.41811899599998
37.795789987000035,-122.40068399799998
37.76510899800007,-122.47890698799995
37.78429556400005,-122.42271667499995
37.73165200300008,-122.47567098699994
37.78348944700008,-122.40906655499998
37.775338985000076,-122.49332101199997
37.78657094700003,-122.47988960499998
37.78681253600007,-122.42333633799996
37.760282991000054,-122.42215898899997
37.78868498600008,-122.44802101599998
37.77350016400004,-122.43744322899994
37.75843202400006,-122.41896893299997
37.73092701000007,-122.38840498099995
37.75820201600004,-122.41807297899999
37.78698199300004,-122.47364801499998
37.82018487900007,-122.37160650899995
37.77058825000006,-122.43343594299995
37.78070399000006,-122.40945202399996
37.787517010000045,-122.41692398799995
37.82018487900007,-122.37160650899995
37.803455995000036,-122.43647603399995
37.78164021200007,-122.457707788
37.78321987500004,-122.43441735899995
37.78010143000006,-122.48183383999998
37.780651746000046,-122.43222189699998
37.78511382600004,-122.39717673599995
38.24909665500007,-122.03585093499998
38.11093607000004,-122.23018001399998
