lat,lon
37.721951312000044,-122.48091139499996
37.75806010800005,-122.47573467299998
37.76086992900008,-122.43640898799998
37.76121401100005,-122.43334204099995
37.72467304000003,-122.45954035599999
37.78822301800005,-122.45579598599994
37.82521981600007,-122.36702059099997
37.79611419300005,-122.39455417499994
37.79610772700005,-122.39454770799995
37.78195000200003,-122.40805300099998
37.717537003000075,-122.47669299199998
37.72153399800004,-122.45290297199995
37.78383181700008,-122.39878885899998
37.738427011000056,-122.46805602799998
37.76034598100006,-122.42858204199996
37.785708992000025,-122.41586904199994
37.76922779900008,-122.42458798899997
37.73194298000004,-122.47321902899995
37.773654013000055,-122.41733302499995
37.57398837300008,-122.33948005099995
37.724439344000075,-122.45843891799996
37.722069015000045,-122.45487297099999
37.79231155100007,-122.42823317999995
37.781569183000045,-122.38914731699998
37.74617901400006,-122.41135396199996
37.74617901400006,-122.41135396199996
37.71628101700003,-122.46915497899994
37.79077066100007,-122.44144455099996
37.765869991000045,-122.45315400999999
37.784688998000036,-122.45223501799995
37.71831246700003,-122.45417233999996
37.71937599300003,-122.45593001199995
37.71995307700007,-122.46260230099995
37.72170700000004,-122.45369900099996
37.738035995000075,-122.41507200599995
37.754501993000076,-122.41243103599999
37.78134700700008,-122.40261398399997
37.79193828500007,-122.41415689299998
37.78420348800006,-122.41864747999995
37.797295844000075,-122.40563889699996
37.78338699500006,-122.41901602699994
37.74955101200004,-122.42154996
37.79818785800006,-122.42626004299996
37.72461899900003,-122.46397404099997
37.577881588000025,-122.33396995999999
37.776668296000025,-122.48337914099994
37.80674538000005,-122.41294711299997
37.77734100200007,-122.48379103999997
37.777401017000045,-122.48327001999996
37.792602017000036,-122.40043896399999
37.78139901700007,-122.44109697799996
37.72013068500007,-122.47648156099996
37.71984802000003,-122.46837403699999
37.76072098800006,-122.46236496699998
37.79655051100008,-122.39561973599996
37.724197623000066,-122.46237779699999
37.72373102000006,-122.46365997099997
37.79453424600007,-122.39785868199999
37.72442500000005,-122.46294197699996
37.76660711000005,-122.41053845099998
37.75036518100006,-122.44380149499995
37.78026825300003,-122.389386651
37.737513007000075,-122.46913301899997
37.77385400500003,-122.426291016
37.77005991000004,-122.44592147299994
38.11120982400007,-122.23015721099995
37.71728600700004,-122.45536699999997
37.777932742000075,-122.41651471099999
37.73178911000008,-122.47330623699997
37.80045257000006,-122.43847147799994
37.71773301400003,-122.45543296599999
37.71754186600003,-122.455421823
37.786499992000074,-122.40951698399999
37.71799800800005,-122.46865700999996
37.776586003000034,-122.475074028
37.77679845800003,-122.47529618499999
37.77696201500004,-122.47537401599999
37.779657418000056,-122.43033825199996
37.742892092000034,-122.47603104799998
37.75134297900007,-122.41868603199998
37.77614158800003,-122.42182844099995
37.784609604000025,-122.43689259099995
37.76394802000004,-122.45542902599999
37.790117086000066,-122.40394945599996
37.78041505400006,-122.481599701
37.78121499200006,-122.48126297399995
37.77516501900004,-122.44158203799998
37.75571835200003,-122.40371675499995
37.78185735000005,-122.38865996699997
37.73488733900007,-122.43249719199997
37.79014665900007,-122.43234547199995
37.72965300300007,-122.44302196499996
37.763847018000035,-122.46708699599998
37.761067549000074,-122.48979810499998
37.76125166600008,-122.48346473599997
37.72131150600006,-122.473735982
37.760999248000076,-122.48979252099997
37.78338553000003,-122.42104017699995
37.72078000400006,-122.48219998699994
37.71946262100005,-122.44769412799997
37.75623004800008,-122.47366989099999
37.73781098300003,-122.39805003699996
37.72424332500003,-122.45751901099999
37.72424332500003,-122.45751901099999
37.783104681000054,-122.45931026099998
37.73705300800003,-122.39412898299997
37.724668964000045,-122.45952337299997
37.72766783800006,-122.40378504899996
37.72452838000004,-122.45954852299997
37.782454005000034,-122.44114198799997
37.76887614700007,-122.45943162399999
37.766604323000024,-122.45971898899995
37.72102898800006,-122.46744599299996
37.78030353100007,-122.41891393799995
37.732006012000056,-122.47335699499996
37.79545400200004,-122.40537003699995
37.75339000800005,-122.49059303799999
37.78285072400007,-122.47199434899994
37.78333800300004,-122.47122396799995
37.78333800300004,-122.47122396799995
37.783153725000034,-122.47201750599999
37.78372838000007,-122.47097725099997
37.724197623000066,-122.46265517699999
37.78559030400004,-122.48721479799997
37.78559030400004,-122.48721479799997
37.79702111100005,-122.40187807399997
37.73442100600005,-122.38800499699994
37.734281992000035,-122.38697703999998
37.71554998900007,-122.46371101699998
37.83202150000005,-122.37297353599996
37.783980015000054,-122.48793002299999
37.78821024400003,-122.43373877899995
37.79521398600008,-122.42196000299998
37.777004316000045,-122.46729892299999
37.77479898100006,-122.46839197499997
37.77529301000004,-122.46831997399994
37.77684198600008,-122.46879003099997
37.73726100500005,-122.46943300699996
37.78252001300007,-122.40922898199995
37.71448100300006,-122.46776500799996
37.77238632700005,-122.42774153799996
37.77287801600005,-122.42663199199995
37.78751298700007,-122.43382198799998
37.77015778600003,-122.40058042899994
37.78696880600006,-122.448601543
37.76131400700007,-122.42408699499998
37.74493501400008,-122.44044201599996
37.75144121100004,-122.43049073899999
37.74466238000008,-122.43916297099997
37.74469101700004,-122.43858902799997
37.73934223500004,-122.46738464099997
37.721539963000055,-122.44579603599999
37.72600932100005,-122.43171994799997
37.78505218600003,-122.41950722599995
37.780100996000044,-122.47774802299995
37.74305101400006,-122.47188001999996
37.76151299400004,-122.47356402799994
37.779753706000065,-122.42347536199998
37.78877002100006,-122.43186397599999
37.72419701200005,-122.45904900199997
37.781898381000076,-122.41419064999997
37.781898381000076,-122.41419064999997
37.76101707500004,-122.40032116799995
37.751115997000056,-122.43297600299996
37.76914098700007,-122.45233803199994
37.771368980000034,-122.38817196499997
37.772226568000065,-122.38739061299998
37.74467569800004,-122.42043471999995
37.760978203000036,-122.41823645299996
37.75887701100004,-122.43850696899995
37.725371987000074,-122.43394302299998
37.57815128100003,-122.33335206199996
37.76887599300005,-122.42479803199996
37.78195880200008,-122.40647564699998
37.75256147600004,-122.41415269499998
37.75376300200003,-122.48153496599997
37.754202398000075,-122.41402811799998
37.720756995000045,-122.47880498099994
37.76523200200006,-122.42067597899995
37.778209996000044,-122.41177397899997
37.71302404900007,-122.42049441499995
37.712476372000026,-122.41866327799994
37.71066617200006,-122.41902529899994
37.711142368000026,-122.39486680699997
37.712559973000054,-122.41881118299995
37.778629479000074,-122.41747551099996
37.786288014000036,-122.43646597599997
37.80408796900008,-122.42613632099994
37.76333777700006,-122.48405665599995
37.74081190100003,-122.46596686699996
37.79170318100006,-122.40469433899995
37.798190987000055,-122.40569399799995
37.72159218000007,-122.46814661299999
37.78353377900004,-122.39937569199998
37.743509001000064,-122.49054702099994
37.74320498900005,-122.49108103199995
37.74347899400004,-122.49110098099999
37.743615996000074,-122.49111003399997
37.74380999500005,-122.49004603499998
37.73289801400006,-122.47427900399998
37.757051250000075,-122.38922055699999
37.77967474600007,-122.49100347799998
37.71820701100006,-122.46831502899994
37.757431292000035,-122.38926104499996
37.757431292000035,-122.38926104499996
37.757431292000035,-122.38926104499996
37.75761700100003,-122.38953603499999
37.71784101500003,-122.47549002199997
37.72012898100007,-122.46294700699997
37.72072862500005,-122.47730140499999
37.72143601300007,-122.46518799199998
37.76493928900004,-122.42028134099996
37.71608701800005,-122.45019997599996
37.71220699300005,-122.45576798999997
37.71252085100008,-122.45612962399997
37.790766923000035,-122.40452711599994
37.79782848600007,-122.42911453799996
37.78038235500003,-122.47515020599997
37.78541499600004,-122.40941973099996
37.78986201500004,-122.41577901999995
37.723561999000026,-122.453636975
37.73878102100008,-122.46857503499996
37.74297316900004,-122.47473100499997
37.742755500000044,-122.46345221599995
37.720162006000066,-122.45288897399996
37.72348240300005,-122.453749475
37.78010516300003,-122.431996089
37.78339001200004,-122.41217899199995
37.79074862900006,-122.39176098799999
38.24844480400003,-122.03667200499996
37.721155003000035,-122.43769512799997
37.765007309000055,-122.41911566099998
37.78522900200005,-122.45973598299997
37.80208279200008,-122.41196790199996
37.77525478100006,-122.39388862399994
37.73937143200004,-122.46735057699999
37.80116400600008,-122.41746101599995
37.80311349500005,-122.42622737399995
37.74418194200007,-122.45349705899997
37.74051699700004,-122.46543400099995
37.71453138700008,-122.46257649699999
37.715203021000036,-122.46420999199995
37.739308161000054,-122.46761979099995
37.773044198000036,-122.44599941999996
37.768434015000025,-122.45075795899999
37.78702998000006,-122.42353001699996
37.76882741600008,-122.449415881
37.74284901000004,-122.48589003599994
37.79701298200007,-122.40853363599996
37.798190987000055,-122.40909000999994
37.72585398900003,-122.46056101399995
37.722226008000064,-122.48386102799998
37.778094182000075,-122.39382716199998
37.72110064300006,-122.48454162899998
37.74975961300004,-122.43369353999998
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.796123247000025,-122.39456322799998
37.79099499700004,-122.41498500199998
37.714498019000075,-122.46557900799996
37.71448200900005,-122.46470796099999
37.71437246600004,-122.46399774999998
37.71436245000007,-122.46458939599995
37.71448200900005,-122.46470796099999
37.71406601500007,-122.46921096999995
37.71448200900005,-122.46470796099999
37.72821701500004,-122.42223300199998
37.78833866900004,-122.41610988199994
37.77454434900005,-122.48040285099995
37.725372993000065,-122.45973397199998
37.79884900800005,-122.43857603599997
37.76041459700008,-122.38838133799999
37.72958322900007,-122.43815399199997
37.781850005000024,-122.42828004199998
37.78234101700008,-122.43044299199994
37.78262887500006,-122.42989397299999
37.78198323300006,-122.42900072999998
37.78187407400003,-122.43050886399999
37.78180998200003,-122.42849000799998
37.782535954000025,-122.43053011199999
37.730560008000054,-122.46680301699996
37.79172573900007,-122.42927318799997
37.78535401800008,-122.453476965
37.77375421900007,-122.41685260799994
37.80375447400007,-122.44019888999998
37.71458200500007,-122.40982895799999
37.756516883000074,-122.418919631
37.78557051000007,-122.42926266999996
37.805187990000036,-122.41930302299994
37.767996019000066,-122.44962900099995
37.77967280300004,-122.41841512399998
37.77387732700004,-122.41576318299997
37.770236209000075,-122.42014252399997
37.75360852600005,-122.489382751
37.77116162500005,-122.41962983099995
37.82008048100005,-122.37168414999996
37.72221702100006,-122.44392758999999
37.76488707800007,-122.48897853999995
37.777148124000064,-122.44679182599998
37.76449598700003,-122.48934203899995
37.70952801100003,-122.41711299999997
37.78577413900007,-122.42014536899995
37.77577401900004,-122.49773010799998
37.73102700100003,-122.40619359599998
37.789767006000034,-122.41522003099999
37.79755647500008,-122.40885902199994
37.798872016000075,-122.40910501299999
37.78028318400004,-122.38936644899997
37.78028318400004,-122.38936644899997
37.780846946000054,-122.40875332999997
37.798864012000024,-122.40026403299998
37.79703880500006,-122.43383430199998
37.76658899000006,-122.41576300999998
37.777008995000074,-122.46350096699996
37.75750632000006,-122.48893761899996
37.785450997000055,-122.405776979
37.733784987000035,-122.39169596799996
37.73374500600005,-122.39162597899997
37.79395301300008,-122.40720198599996
37.793839019000075,-122.40500198799998
37.79891764300004,-122.40104264799999
37.797247791000075,-122.40357903599994
37.782278991000055,-122.40352400699999
37.71986197000007,-122.476938857
37.74739200100004,-122.47781499399997
37.71861898100008,-122.46831997399994
37.77233700600004,-122.41497796099998
37.79742387300007,-122.42212972099998
37.78868628200007,-122.41227836099995
37.788770416000034,-122.41349515099995
37.713577979000036,-122.40905497299997
37.71322799300003,-122.40792702099998
37.71681100500007,-122.46283896399996
37.75977999300005,-122.41838302599996
37.76190433900007,-122.42835771099999
37.71956663200007,-122.46904718099995
37.71945700400005,-122.46880402899995
37.71945700400005,-122.46880402899995
37.71778882700005,-122.46837984099994
37.71779298700005,-122.45637701899994
37.71973693500007,-122.46890455799996
37.778371013000026,-122.48327395999996
37.78019108500007,-122.47836543599999
37.742146984000044,-122.48348199899999
37.742536631000064,-122.48431674699998
37.74342698400005,-122.48291202899998
37.74285198500007,-122.48339801199995
37.784610427000075,-122.42785045999995
37.74788119200008,-122.41149545199994
37.721570375000056,-122.47501235799996
37.724874982000074,-122.45849303099999
37.724874982000074,-122.45849303099999
37.80132200500003,-122.42701898399997
37.78128959900005,-122.45518687099997
37.79131870900005,-122.42170975599998
37.78088197900007,-122.45660902999998
37.758035007000046,-122.47042399899999
37.75887848600007,-122.46925352199997
37.758914135000055,-122.46925571199995
37.75848633800007,-122.46922942999998
37.78808348800004,-122.41179689799998
37.789136582000026,-122.40876139499994
37.77595924600007,-122.412047143
37.74295198200008,-122.47383400899997
37.73850098100007,-122.46796097699996
37.73785844900004,-122.46903124299996
37.74051699700004,-122.46543400099995
37.72467304000003,-122.45954035599999
37.73116257300006,-122.48343264399995
37.737950829000056,-122.39139574699999
37.79014477800007,-122.39843196099997
37.79224499000003,-122.41646097199998
37.791400011000064,-122.41595302799999
37.79235898400003,-122.41619501399998
37.75955900400004,-122.41454000699997
37.771608349000076,-122.39850951099999
37.72052900800003,-122.43760800999996
37.792108893000034,-122.39341627299996
37.79818785800006,-122.42626004299996
37.79967600800006,-122.43955202499995
37.789891097000066,-122.44120246299997
37.78699529000005,-122.398977807
37.78562643400005,-122.39915024799996
37.79958900400004,-122.44242701799999
37.79842999700003,-122.44174900599995
37.76803617100006,-122.40377723399996
37.74854099300006,-122.42360101199995
37.72007822000006,-122.46297178199995
37.76407720200007,-122.45614947899998
37.71167998100003,-122.46125302399997
37.71995307700007,-122.46260230099995
37.820199916000036,-122.37161590699998
37.78247701400005,-122.44988196599996
37.75361998000005,-122.42328101999999
37.72408666800004,-122.46018860099997
37.74078199100006,-122.42274496799996
37.72994201100005,-122.42559196499997
38.42839600600007,-122.35295071999997
37.78186857700007,-122.41441259099997
37.78515401300007,-122.41861524899997
37.788672967000025,-122.40112018399998
37.775344295000025,-122.46287885899994
37.80127054700006,-122.40960382499998
37.77934010300004,-122.41999340099994
37.71652760200004,-122.45883955599999
37.79340159800006,-122.397847292
37.79458702000005,-122.40243896999999
37.728975185000024,-122.40381943799997
38.24815150300003,-122.03699285199997
37.797552359000065,-122.40889359899995
37.78751101700004,-122.40470300499999
37.80779300200004,-122.41687897699995
37.80735399900004,-122.41631303099996
37.75392800000003,-122.41332303799999
37.752392230000055,-122.41303204799999
37.75398298500005,-122.41251602899996
37.74661898000005,-122.41416298899998
37.72698701300004,-122.47989596899998
37.784671830000036,-122.43646173799999
37.742820969000036,-122.48208637999994
37.78791060000003,-122.45546853299999
37.77489600100006,-122.44764299199994
37.780958379000026,-122.38998198699994
37.73073296300004,-122.451072652
37.717537003000075,-122.47669299199998
37.716689006000024,-122.47686901199995
37.73960305500003,-122.47021666199998
37.73975801500006,-122.47028301599994
37.739838021000025,-122.46845299499995
37.72473518800007,-122.46012069599999
37.74036170200003,-122.46638447099997
37.77552598500006,-122.43765100999997
37.77577400600006,-122.43733199399998
37.78835901400004,-122.41765899699999
37.78219221100005,-122.46753696099995
37.722429017000024,-122.47175202799997
37.77515399600003,-122.43804202499996
37.78932100500003,-122.42082601499999
37.73791407900006,-122.46888719299994
37.71554998900007,-122.46371101699998
37.711901012000055,-122.44280504199997
37.71183198700004,-122.44302196499996
37.71838801800004,-122.44779696799998
37.76730078700007,-122.42215456399998
37.57544554000003,-122.33739164599996
37.78192301200005,-122.42941503499998
37.781721756000024,-122.43047742799996
37.73927427500007,-122.46765765699996
37.78155299300005,-122.40736501399999
37.77893901200008,-122.43443202299994
37.77101899400003,-122.41334298699996
37.74969622900005,-122.40970443299994
37.77565100100003,-122.45741201699997
37.78234101700008,-122.43044299199994
37.71546001000007,-122.46691499999997
37.77005561200008,-122.44706207999997
37.75664982100005,-122.50789494599996
37.75789642700005,-122.44116890199996
37.741680992000056,-122.46174001199995
37.741680992000056,-122.46174001199995
37.728540201000044,-122.48000058999997
37.752500964000035,-122.41963806199999
37.75176898900003,-122.41920403299997
37.787715185000025,-122.41366767499994
37.76640999500006,-122.449778031
37.76696001500005,-122.45048797799996
37.767336992000025,-122.44992898899994
37.73055799700006,-122.46557498499999
37.73944499300006,-122.38667696799996
37.72356184100005,-122.404176286
37.755385069000056,-122.40356242099995
37.77721904600003,-122.40575415199999
37.77753947900004,-122.40534614299997
37.78852401200004,-122.41633901499995
37.78816818400003,-122.41747872499997
37.71523700900008,-122.48354796399997
37.787449604000074,-122.41558615999998
37.71648550400005,-122.47607687199996
37.78726400200003,-122.40113298499995
37.77400500500005,-122.41523503399998
37.77476513000005,-122.41517891999996
37.77445201200004,-122.41527099299998
37.77400500500005,-122.41523503399998
37.71916799600007,-122.46832600899995
37.74517398200004,-122.41972798599994
37.71768100500003,-122.44944904099998
37.783433012000046,-122.41099798199997
37.78115733000004,-122.44891424699995
37.78781453800008,-122.41342159699997
37.76669091800005,-122.42085690899995
37.77256101300003,-122.43768202299998
37.78754200800006,-122.43011271799998
37.77133004600006,-122.51103993599997
37.717294012000025,-122.48396999299996
37.71752300600008,-122.46831201099997
37.726161191000074,-122.46447457199997
37.75167800400004,-122.49639499099999
37.74371100500008,-122.47659500799995
37.717902999000046,-122.43159701199994
37.79013286600008,-122.40079205599994
37.73006099200006,-122.45469301099996
37.72068231500003,-122.47708724099999
37.75532915600007,-122.41941044299995
37.769190551000065,-122.43479061699998
37.772844992000046,-122.44902097699998
37.77319300800008,-122.45065100599999
37.76179898400005,-122.40641702099998
37.76320770500007,-122.40633184399996
37.783775578000075,-122.41444397199996
37.73194298000004,-122.47321902899995
37.76338599700006,-122.47952517299996
37.720395987000074,-122.44657496999997
37.78270501500003,-122.44307100299994
37.72615376400006,-122.48427135799994
37.722162850000075,-122.48257470399994
37.783060017000025,-122.446133998
37.782832993000056,-122.44657396499997
37.808431883000026,-122.41337782799997
37.72078000400006,-122.48219998699994
37.72139800100007,-122.48132801699995
37.77821034900006,-122.42498422199998
37.758561013000076,-122.38958900899996
37.796411446000036,-122.39718132899998
37.79552070300008,-122.39683778399996
37.805454105000024,-122.41549140699999
37.754405907000034,-122.47859013099998
37.730636326000024,-122.44857993699998
37.771583519000046,-122.42037156999999
37.78261166800007,-122.42234363799997
37.777801829000055,-122.41282917599995
37.777801829000055,-122.41282917599995
37.77295144900006,-122.41587191399998
37.78898921100006,-122.41854599299995
37.78792898100005,-122.42082400399994
37.80322201400003,-122.41592603799995
37.80095747000007,-122.41594925399994
37.804604794000056,-122.44349977699994
37.803738004000024,-122.41719002899998
37.80459501200005,-122.44527099799996
37.804825538000046,-122.44549298099997
37.803679773000056,-122.41662015699995
37.721446994000075,-122.46338898399995
37.72443598000007,-122.45753196199996
37.78420301500006,-122.48337999099999
37.744560008000064,-122.45256199599999
37.78541215600006,-122.40797627899997
37.78173005200006,-122.49242472199995
37.78173005200006,-122.49242472199995
37.78238781400006,-122.49245885199997
37.78147600500006,-122.49270703799999
37.782968090000054,-122.49251231899996
37.77525499800004,-122.40288999999996
37.75426398900004,-122.41552203099997
37.76557599600005,-122.42595800299995
37.75425712600003,-122.41529008799995
37.75809301000004,-122.46836297299996
37.75785500500007,-122.46835601599997
37.76142691600006,-122.50175444899998
37.742856009000036,-122.46506896899996
37.787597525000024,-122.45921345199997
37.72335299700006,-122.46006497299999
37.73746099700003,-122.46919001599997
37.766658979000056,-122.41632501699996
37.72418699600007,-122.46003697699996
37.756520984000076,-122.42072702499996
37.78601744400004,-122.40242422999995
37.78554198200004,-122.42713398399997
37.800022013000046,-122.40714297699998
37.71223398300003,-122.40702697199998
37.781650013000046,-122.407241968
38.110826332000045,-122.23008309499994
37.727707500000065,-122.43247171999997
37.76676907800004,-122.41055142199997
37.750349232000076,-122.43393113599996
37.74045501300003,-122.46772402099998
37.76617873500004,-122.45805226599998
37.751769995000075,-122.49973299999999
37.740363985000045,-122.46585200699997
37.78338800100005,-122.48090095899994
37.75190699700005,-122.49972503699996
37.75554998200005,-122.50484000999995
37.71814504800005,-122.47882723999999
37.71781062400004,-122.47724658299995
37.73675901200005,-122.41120300399996
37.710802982000075,-122.45282803799995
37.75262733100004,-122.41326393999998
37.753965135000044,-122.47962377399995
37.82476310900006,-122.36670587699996
37.724593979000076,-122.45857098299996
37.76533199800008,-122.46995301999999
37.765322447000074,-122.413073597
37.791595881000035,-122.39643251199999
37.72744154000003,-122.48145106299995
37.77790502100004,-122.39735098699998
37.79737442000004,-122.40257100099996
37.75737133900003,-122.41244514999994
37.76261098100008,-122.43705597799999
37.79363198600004,-122.42045302099996
37.79542998800008,-122.44511199299995
37.74168899600005,-122.42177501399999
37.72425300300006,-122.46004200699997
37.72458199300007,-122.46049203099994
37.750596174000066,-122.39532620299997
37.73486844800004,-122.39300292999997
37.79662000800005,-122.43063401499995
37.75339901800004,-122.41934903999999
37.76905142800007,-122.38655341999998
37.80165300600004,-122.440000038
37.74203701300007,-122.50431798499994
37.71723802100007,-122.43977800099998
37.79851700100005,-122.41069397099994
37.78329198600005,-122.42839797499994
37.738284306000025,-122.49796202199997
37.78532110700007,-122.44620606899997
37.78713503000006,-122.44722438899998
37.78764001500008,-122.44561197399997
37.782806392000055,-122.46571442299995
37.79766220800008,-122.41035144499995
37.73130809000003,-122.47260534399999
37.74276006500003,-122.47670499199995
37.73432398600005,-122.49189600499994
37.75377800600006,-122.41610499199999
37.73788998300006,-122.47053698799999
37.74303098100006,-122.46632801499999
37.71446623000003,-122.46806829999997
37.71982120900003,-122.46260154099997
37.719869017000065,-122.46282898899995
37.78256190400003,-122.40751175699995
37.769672986000046,-122.44740502999997
37.79335701700006,-122.40749401199997
37.77521300500007,-122.47058400999998
37.774253961000056,-122.41689684399995
37.77151611000005,-122.42025102099996
37.771611008000036,-122.41919196299995
38.24845377100007,-122.03665515699998
37.78260898700006,-122.41712599199997
37.731851995000056,-122.44049700099998
37.78260898700006,-122.41712599199997
37.715318387000025,-122.38925528899995
37.71312969500008,-122.42080296799998
37.71281696900007,-122.41922311999997
37.70973344600003,-122.45794132499998
37.72559800500005,-122.43040401599995
37.77752541600006,-122.43484146299994
37.72443598000007,-122.45753196199996
37.730127984000035,-122.43993335199997
37.80164213000006,-122.47237076099998
37.77495423700003,-122.42396719999999
37.79593031700006,-122.44519365399998
37.77954200600004,-122.46827596899999
37.78134513400005,-122.42064802299996
37.76620680700006,-122.41971704499997
37.789691005000066,-122.40435639099996
37.79522410100003,-122.39928622599996
37.72139800100007,-122.48132801699995
37.76383288400007,-122.39589999299994
37.764289190000056,-122.39567716199997
37.76449067100003,-122.39581149699995
37.76439100400006,-122.39553202999997
37.72202574200003,-122.45927720499998
37.71530590400005,-122.44201023799997
37.79828800700005,-122.43964296899998
37.75564901400003,-122.41841102099994
37.76658993400008,-122.42222419899997
37.769620012000075,-122.42205899299995
37.78118806800006,-122.50425647999998
37.72078000400006,-122.48219998699994
37.71654497900005,-122.45901047299998
37.717167990000064,-122.45930196799998
37.71731098500004,-122.45887901699996
37.71703400500007,-122.45932904199998
37.71652760200004,-122.45826033099996
37.717167990000064,-122.45930196799998
37.77604131100003,-122.41485837099998
37.742880987000035,-122.47389896899995
37.77985306000005,-122.47726172699998
37.79699099100003,-122.40774395999995
37.73746099700003,-122.46919001599997
37.78098884600007,-122.41258828999997
37.72409720700006,-122.45751816799998
37.749159245000044,-122.41510265099998
37.77503300400008,-122.40317003899997
37.789091572000075,-122.409090747
37.78216887200006,-122.41104160699996
37.57416205700008,-122.33946271499997
37.785582340000076,-122.40864910299996
37.79424290800006,-122.40712194699995
37.76362577900005,-122.47735183199995
37.76362577900005,-122.47735183199995
37.72007245900005,-122.46064958199997
37.832156413000064,-122.37293137999995
37.804982005000056,-122.42006996799995
37.75654700900003,-122.48556297399995
37.80497400000007,-122.42039602399996
37.804904951000026,-122.420241181
37.83147609700006,-122.372233973
37.759057151000036,-122.46699259499997
37.78710138100007,-122.40990418999996
37.79537097900004,-122.42037397899998
37.771585446000074,-122.42393256899999
37.71445502000006,-122.46752696199997
37.71595399700004,-122.46844302
37.715959990000044,-122.46835500999998
37.77426798700003,-122.44696003499996
37.77456648200007,-122.44927167099996
37.77428999000006,-122.44859802699995
37.727915015000065,-122.42394601099994
37.728086295000026,-122.42351936499995
37.72159218000007,-122.46814661299999
37.780444989000046,-122.40961597399996
37.72074703800007,-122.44985207699995
37.77883901600006,-122.42369597899994
37.73818402000006,-122.46851200399999
37.73683111200006,-122.46314117099996
37.74598343300005,-122.49568205099996
37.736784613000054,-122.46300211299996
37.78555179700004,-122.40804551299999
37.71404598300006,-122.42923901499995
37.78255601300003,-122.39268503299996
37.78205599100005,-122.40785895999994
37.721182000000056,-122.45543397099999
37.72528796200004,-122.46249756699996
37.78784998100008,-122.43243604099996
37.743017989000066,-122.47074703799996
37.721301494000045,-122.43804899599996
37.77985306000005,-122.47726172699998
37.80024030900006,-122.42942813599996
37.77863031700008,-122.41154694599999
37.80090098200003,-122.43779802799997
37.79817401300005,-122.44004999399999
37.786404246000075,-122.38934552999996
37.721577610000054,-122.46778017499997
37.764373989000035,-122.46232699699999
37.78557938800003,-122.43034147299994
37.78414600800005,-122.41931668499996
37.788604460000045,-122.39894820099994
37.76362832700005,-122.49643357099995
37.776442372000076,-122.40362872499998
37.75157302000008,-122.41529999399995
37.75157302000008,-122.41529999399995
37.72344301800007,-122.46255196699997
37.751578008000024,-122.41490797299997
37.75156806200005,-122.43077641899998
37.720341002000055,-122.40260300299997
37.72029800200005,-122.40243100699996
37.720154001000026,-122.40298597299994
37.77487965000006,-122.454227619
37.71463041100003,-122.47042391399998
37.78519501300008,-122.41546603999996
37.79591400100003,-122.40609297599997
37.74389000000008,-122.49352896699997
37.787378259000036,-122.39117927799998
37.79182799100005,-122.40605601199996
37.72311888000007,-122.484072089
37.725067394000064,-122.46221620399996
37.782312415000035,-122.39779965099996
37.78235053900005,-122.39775168799997
38.248869529000046,-122.03589713399998
37.72424332500003,-122.45751901099999
37.74269298100006,-122.47426701799998
37.71820701100006,-122.46831502899994
37.72419701200005,-122.45904900199997
37.71916799600007,-122.46832600899995
37.71987999700008,-122.46863395999998
37.71941247900003,-122.48005383699996
37.722160502000065,-122.48291938199998
37.720969198000034,-122.47952746199996
37.77870593800003,-122.41680898899995
37.80226400500004,-122.43700602199999
37.78897461300005,-122.45552639499999
37.71655980700007,-122.45488955799999
37.79541459600006,-122.40370090299996
37.730891057000065,-122.40491320599995
37.789352018000045,-122.42412496499998
37.759997001000045,-122.46835299899999
37.77985306000005,-122.47726172699998
37.77681914000004,-122.392115865
37.714073014000064,-122.46471801899997
37.80497272200006,-122.40514043099995
37.79202898500006,-122.39154834299995
37.791636794000055,-122.39283692699996
37.76504600800007,-122.45944404199997
37.79047971600005,-122.42249224599999
37.773076692000075,-122.42229407699995
37.78963700300005,-122.433188987
37.74771801600008,-122.41021100499995
37.75217098500008,-122.40659798599995
37.75217098500008,-122.40659798599995
37.76385901500004,-122.40842049899999
37.740075019000074,-122.46490401299997
37.740678013000036,-122.46641602499994
37.74517398200004,-122.41972798599994
37.80308995100006,-122.40266241899997
37.77297998200004,-122.43214502099994
37.77272198700007,-122.43119400999996
37.72181789000007,-122.46550837799998
37.75901783100005,-122.39027145399996
37.78273702000007,-122.46361202699995
37.77784259400005,-122.42232710199994
37.759337010000024,-122.43721003799999
37.721160241000064,-122.38984011599996
37.79007204200008,-122.43266859099998
37.754109647000064,-122.40450937099996
37.741105993000076,-122.46713401899996
37.769743137000034,-122.40338346099998
37.739713005000056,-122.50520302999996
37.71553398000003,-122.464691029
37.78543934400005,-122.41296148199996
37.79433871500004,-122.43501167
37.779732988000035,-122.40928798999994
37.78724099400006,-122.435050021
37.776633477000075,-122.41116868299997
37.72123501500005,-122.43707399899995
37.72612613200005,-122.43364975799994
37.71820701100006,-122.46831502899994
37.71820701100006,-122.46831502899994
37.78268400500008,-122.42046299499998
37.77747539300003,-122.43483070599996
37.71820701100006,-122.46831502899994
37.71820701100006,-122.46831502899994
37.78349176000006,-122.43017826099998
37.78198798900007,-122.44322952299996
37.74082843100007,-122.46550578399996
37.76335951900006,-122.47814364799996
37.750187518000075,-122.42704364499997
37.787358005000044,-122.41133501899998
37.74746400200007,-122.41113502599995
