lat,lon
37.78408710700006,-122.39700036599999
37.72729689000005,-122.39425398599997
37.73878102100008,-122.46857503499996
37.77785468500008,-122.41255163999995
37.74405298600004,-122.50341198499996
37.71179995000006,-122.40339006299996
37.76507279200007,-122.41804038599997
37.71209601700008,-122.40358200999998
37.754299969000044,-122.40452720499997
37.71187136900005,-122.40357575399997
37.71198041800005,-122.40591783399998
37.709411000000046,-122.46131303799996
37.79897301800003,-122.40057902499996
37.79824999500005,-122.39917002699997
37.75133199900006,-122.41431897599995
37.75107290500006,-122.41389671899998
37.75221499000003,-122.40590698199998
37.75100358700007,-122.41372624199994
37.75219399400004,-122.41546503399996
37.74741170800007,-122.41365891699996
37.79328471600007,-122.43139846699995
37.72465101800003,-122.43749703399999
37.781060222000065,-122.41319626099994
37.791673063000076,-122.39483816699999
37.75337202900005,-122.42515343599996
37.791881114000034,-122.39655561699999
37.75851752800003,-122.41966362699998
37.75854553500005,-122.41922668599994
37.770807699000045,-122.40591648399999
37.75452691900006,-122.41531560199996
37.78045299400003,-122.46997104099995
37.75293298400004,-122.41221503499997
37.71516962800007,-122.43453244799997
37.75551437900003,-122.41992025199994
37.725293014000044,-122.43451668899996
37.71674746700006,-122.43593955099999
37.787151358000074,-122.39769888299998
37.71977228900005,-122.48483677399997
37.71986379000003,-122.48350097599996
37.717147271000044,-122.47834629699997
37.78352991000003,-122.39632834599996
37.80507409200004,-122.405279055
37.75432408200004,-122.42650727299997
37.75067401900003,-122.42306800699998
37.711270986000045,-122.40452296199999
37.71181423300004,-122.40342720099994
37.75310200500007,-122.40789198399995
37.787466006000045,-122.42447398699994
37.76259085100003,-122.39355489699994
37.79008598000007,-122.41582403099994
37.78987931200004,-122.41906216099994
37.71682828500008,-122.43594913799996
37.790694520000045,-122.42906439299998
37.75463623100006,-122.41872960799998
37.773376625000026,-122.44231850199998
37.77105298300006,-122.44098901899997
37.78661542100008,-122.45113799199999
37.575253426000074,-122.33766749299997
37.77443000900007,-122.43745696799999
37.76738598400004,-122.42962701399995
37.73677900300004,-122.39051696999996
37.71259298000007,-122.41497502799996
37.79380201300006,-122.40445498499997
37.741916984000056,-122.47313797599998
37.766786007000064,-122.42854197599996
37.75170599900008,-122.49712497099995
37.73202770200004,-122.47383586699999
37.72545999700003,-122.43387697399999
37.71385260000005,-122.44120897599998
37.71559479000007,-122.43941494999996
37.73974431400006,-122.42449102699999
37.715351664000025,-122.44185937699996
37.78061199800004,-122.39728502099996
37.75125299900003,-122.43069604199997
37.781815315000074,-122.42101480399998
37.71560834500008,-122.44135386599999
37.79718100900004,-122.40624896399999
37.774966525000025,-122.416200345
37.785460827000065,-122.43874757399999
37.78352036500007,-122.41640692199996
37.71124198500007,-122.45258496299999
37.72602941900004,-122.43333930799997
37.74262319600007,-122.48368886599997
37.713652997000054,-122.44900697999998
37.71359008500008,-122.44848471999995
37.71355400700003,-122.44886398399996
37.70989754800007,-122.45403735899998
37.714416002000064,-122.44319002299994
37.710066004000055,-122.453922966
37.79827983300004,-122.40299981499999
37.70900900400005,-122.45051203399998
37.72505735000004,-122.43461961599996
37.709906999000054,-122.45111402199996
37.75378299300007,-122.40571201899996
37.72982198200003,-122.40479403299997
37.720941020000055,-122.43729603599996
37.720941020000055,-122.43729603599996
37.71504291000008,-122.44209120199997
37.72111699800007,-122.43716301499995
37.72111699800007,-122.43716301499995
37.742860946000064,-122.48137805299996
37.74305101400006,-122.48128803599997
37.759818307000046,-122.40896649899997
37.755467001000056,-122.42231296499995
37.75563401100004,-122.42007399099998
37.74644788900008,-122.42246656499998
37.75718499800007,-122.41206198099997
37.71572198600006,-122.43690803799996
37.75393824100007,-122.41021711599996
37.75151799300005,-122.41875501499999
37.71558316100004,-122.43942310899996
37.78027678500007,-122.38937510699998
37.78027678500007,-122.38937510699998
37.763447057000064,-122.45783009799999
37.57746478200005,-122.33457281399996
37.785716996000076,-122.44185595899995
37.72116800200007,-122.43556802299997
37.72112989100003,-122.43540819099996
37.721284008000055,-122.43558202099996
37.775647984000045,-122.45812003599997
37.77582098600004,-122.45595197299997
37.74413891700004,-122.42105864899997
37.73940798700005,-122.41808395899994
37.752551021000045,-122.40948001999999
37.780402914000035,-122.41716031499999
37.752650053000025,-122.411889901
37.75790701500006,-122.42375901099996
37.792940018000024,-122.40020703599998
37.77718609600004,-122.40295200199995
37.79313625100008,-122.40016809599996
37.789934154000036,-122.39848301399996
37.76688474400004,-122.42951753599999
37.75483400000007,-122.41905097999995
37.788635611000075,-122.40181108299998
37.76072702000005,-122.43637909499995
37.71376105000007,-122.43674025499996
37.727281574000074,-122.43293285299995
37.760887997000054,-122.43761697899998
37.72408666800004,-122.46018860099997
37.78035728100008,-122.48165850699996
37.73162400700005,-122.47259298499995
37.75342701400007,-122.48913802299995
37.78155299300005,-122.40736501399999
37.787508341000034,-122.39928994399997
37.57406396400006,-122.33960261299995
37.77409827300005,-122.392078562
37.75982898600006,-122.42162699
37.729711810000026,-122.40442538399998
37.72817162600006,-122.44071377599994
37.77615999200003,-122.42319499299998
37.789420637000035,-122.41531736099995
37.76208432300007,-122.42154229799996
37.79206700100008,-122.42125399499997
37.78300201400003,-122.45934396199999
37.75352989500004,-122.41863531899997
37.78675803400006,-122.40124302299995
37.755372657000066,-122.41880689499999
37.72545999700003,-122.43387697399999
37.71410192800005,-122.45911292799997
37.76109000100007,-122.43554203899998
37.74597701000005,-122.47152303499996
37.744948230000034,-122.47695454899997
37.72142398500006,-122.42944202499996
37.80490255700005,-122.43886518499994
37.75844400200003,-122.41855502199996
37.75232802000005,-122.42038202599997
37.77485862900005,-122.43813854799998
37.71768084300004,-122.42707357899997
37.721240704000024,-122.43753780299994
37.76800599300003,-122.41872199
37.76592982100004,-122.41980534599998
37.798064743000054,-122.40576261599995
37.733426579000025,-122.43514375299998
37.736911330000055,-122.42420570099995
37.72110601800006,-122.43787203999995
37.75509653300003,-122.41865568699995
37.71578770800005,-122.43403613099997
37.72370101300004,-122.43520801999995
37.79612066000004,-122.39456064199999
37.74879299500003,-122.45581098899999
37.769873020000034,-122.43120398499997
37.744560008000064,-122.45256199599999
37.78147991700007,-122.44179566899999
37.79014301800004,-122.42644297999999
37.78140289000004,-122.44161814699999
37.74359399300005,-122.47768800799997
37.78527315500003,-122.43157810799994
37.79850862200004,-122.40118797599996
37.775488015000064,-122.43167001899997
37.74822830800008,-122.41898218799997
37.76295434100007,-122.41953111099997
37.76612743100003,-122.41982463699998
37.74328373000003,-122.42134825499994
37.792602017000036,-122.40043896399999
37.754393992000075,-122.42051898599999
37.754393992000075,-122.42051898599999
37.762753330000066,-122.42162011499994
37.75034398200006,-122.418746968
37.77701599400007,-122.41340199599995
37.77655957600007,-122.41332075199995
37.79666098700005,-122.39578174899998
37.789268132000075,-122.42275044099995
37.79332070800007,-122.42280573
37.795229996000046,-122.42183201099999
37.77390400300004,-122.42606202299999
37.79821491900003,-122.42215958999998
37.70856799000006,-122.44656801299999
37.70878902100003,-122.44659399699998
37.71564182600008,-122.43953146199999
37.763585000000035,-122.45388600199999
37.764057982000054,-122.45621194199998
37.780814631000055,-122.46585526299998
37.72638498200007,-122.42409998699998
37.73113466800004,-122.40520501099996
37.71807998300005,-122.43146298599999
37.72594995600008,-122.42402280799996
37.791849005000074,-122.39671422499998
37.80064502100004,-122.40053457899995
37.75705254600007,-122.40419036599997
37.754252389000044,-122.40452274699999
37.72740702400006,-122.38277908099997
37.78970774600003,-122.42208706199995
37.77885599000007,-122.48487599299995
37.77733697900004,-122.46642599899997
37.72227579200006,-122.43672573599997
37.78656298200008,-122.39301402199999
37.72284092900003,-122.43613296599995
37.72270599700005,-122.43596197199997
37.715169701000036,-122.44045470299994
37.73131098500005,-122.42954596099997
37.78750301200006,-122.41019901899995
37.78060898100006,-122.48023199999994
37.763434923000034,-122.478279639
37.766460874000074,-122.40767564999999
37.801149002000045,-122.41289103499997
37.79888798400003,-122.40428298799998
37.79171957400007,-122.43280269899998
37.79786099100005,-122.40506099599997
37.78629284900006,-122.45669198699994
37.75176755600006,-122.42766764899994
37.71589800600003,-122.47730897899999
37.71528499600004,-122.40822801499996
37.71148191000003,-122.40479633299998
37.75893501400003,-122.47498299999995
37.78242500400006,-122.43807203199998
37.708681984000066,-122.436674015
37.71254755900003,-122.46353029999995
37.72526298100007,-122.45848900799996
37.73108999600004,-122.41955003799995
37.74686667000003,-122.41063296199997
37.72128092200006,-122.43763583199996
37.72526299100008,-122.46242859899996
37.78963746000005,-122.39764435799998
37.78963746000005,-122.39764435799998
37.79620992700006,-122.40415522899997
37.74514699200006,-122.41991004099998
37.753850174000036,-122.41721754899999
37.70938821800007,-122.46076679699996
37.576939020000054,-122.33510033699997
37.80472300400004,-122.41460798399999
37.80472300400004,-122.41460798399999
37.80477798900006,-122.41409299999998
37.805242011000075,-122.41563501899998
37.80418610800007,-122.42531046299996
37.80592475000003,-122.41189846599997
37.74477251300004,-122.45252598699994
37.729899266000075,-122.40484453999994
37.72422866800008,-122.43508906299996
37.75806199700003,-122.41864202699998
37.77762598700008,-122.44207296599996
37.76182400400006,-122.43540801199998
37.78195880200008,-122.40647564699998
37.73579299800008,-122.39190501299998
37.744702344000075,-122.453504985
37.77962635100005,-122.40740003499997
37.78215401700004,-122.40660100399998
37.76327391800004,-122.48028438399996
37.76028697000004,-122.39324323299996
37.74666999600004,-122.408814399
37.57542807500005,-122.33741672299999
37.797152796000034,-122.40566322599994
37.71259189600005,-122.41894354399994
37.75479590600003,-122.41862871099994
37.57795787900005,-122.33362669399997
37.74320011100008,-122.47399465899997
37.74879299500003,-122.45581098899999
37.76500620500008,-122.41874782399998
37.774417017000076,-122.43801302399999
37.721269919000065,-122.48449124799998
37.71541998600003,-122.43815501299997
37.76813302100004,-122.41901099799998
37.738766385000076,-122.46803607199996
37.78426783400005,-122.39742575899999
37.72375901600003,-122.43516401499994
37.78554543200005,-122.40875991999997
37.72012892300006,-122.47639976499994
37.720415014000025,-122.47916397799997
37.754928359000075,-122.40656176199997
37.77695517800004,-122.45325760299994
37.775934980000045,-122.45327496099998
37.76681040100004,-122.41881442399995
37.737727085000074,-122.46926265599996
37.77324099500004,-122.45350403799995
37.774841980000076,-122.45588902499998
37.71217099300003,-122.45557000999997
37.78402044300003,-122.42092454899995
37.765161008000064,-122.432480968
38.248364098000025,-122.03682363899998
37.70849900700006,-122.43063200399996
37.76010542000006,-122.47680083199998
37.782880016000036,-122.434101022
37.776206030000026,-122.40835939499999
37.723247007000055,-122.42864599599994
37.75560199200004,-122.43334204099995
37.725292988000035,-122.429678981
37.75275801200007,-122.41351397799997
37.749900713000045,-122.41828373699997
37.75003372600003,-122.41829760299998
37.75341498100005,-122.41851182399995
37.75973741700005,-122.41922027299995
37.798742953000044,-122.40804433199997
37.71731500900006,-122.43680301199998
37.79310906300003,-122.39630077599998
37.76987079500003,-122.42910604399998
37.73398598600005,-122.41481401099998
37.76459107200003,-122.40453972499995
37.71218599600007,-122.43845198399998
37.72986397600005,-122.40461534899998
37.76279400000004,-122.42114796399994
37.782406019000064,-122.43672296499994
37.762341269000046,-122.43518861799998
37.76279898700005,-122.42105802599997
37.73498200700004,-122.49528799299998
37.73498200700004,-122.49528799299998
37.75458875700008,-122.40261583199998
37.75394246800005,-122.40341281999997
37.75377593600007,-122.40339721499998
37.792292436000025,-122.429520664
37.78217767700005,-122.44169193699997
37.782158381000045,-122.44111722099996
37.75842760000006,-122.41986601699995
37.75848823600006,-122.41987056499994
37.74502398800007,-122.40447702899996
37.763354467000056,-122.43072205699997
37.75869221100004,-122.41920151999994
37.719057984000074,-122.39761803399995
37.76444301400005,-122.42544503099998
37.806639149000034,-122.41256369999996
37.723690711000074,-122.43887168999998
37.73515319000006,-122.41123188299997
37.78142036500003,-122.407160122
37.76003300100007,-122.419843991
37.74072201800004,-122.49241903499995
37.74058501600007,-122.49240998299996
37.73094000200007,-122.43085596799995
37.72501701400006,-122.43526702899999
37.70890939800006,-122.42987652299996
37.73089398500008,-122.43101899599998
37.725250147000054,-122.43474521599995
37.72501701400006,-122.43526702899999
37.72450924200007,-122.45946877799997
37.72732400700005,-122.40376297499995
37.78495606200005,-122.42110252999998
37.79729046500006,-122.42197788499999
37.73595099700003,-122.39805498299995
37.725397007000026,-122.43521799399997
37.78954411600006,-122.45808436899995
37.72063600300004,-122.45378198199995
37.72442537300003,-122.45836971399996
37.72721225400005,-122.43310872099994
37.77701300200005,-122.40742364799996
37.77985306000005,-122.47726172699998
37.78399940800006,-122.42657671399996
37.782584995000036,-122.46996967999996
37.78088436100006,-122.46972009499996
37.71091185600005,-122.44772533499997
37.746481688000074,-122.42172012599997
37.78425465300006,-122.40968031099999
37.74753912800003,-122.41869313799998
37.71267747300004,-122.44463005899996
37.832023184000036,-122.37269210899996
37.78999801200007,-122.444771017
37.78138465600006,-122.43316439099999
37.76624751600008,-122.41062658099997
37.75135374100006,-122.49790243299998
37.77251910700005,-122.44909809599994
37.72872655500004,-122.45248997899995
37.74213001000004,-122.47918099299994
37.77133004600006,-122.51103993599997
37.791960861000064,-122.40149342999996
37.73565942400006,-122.40002235199995
37.737412336000034,-122.39515511499997
37.73779511400005,-122.39605851799996
37.73742600200006,-122.39645496099996
37.73721004300006,-122.39650994699997
37.76353096100007,-122.47922637599999
37.74228588500006,-122.49922017399996
37.73173955300007,-122.45346004399994
37.73210500300007,-122.45369598399998
37.78977560200008,-122.39456098999995
37.77907283300004,-122.46295637399999
37.77535658600004,-122.42691097899996
37.70913402000008,-122.45664901199996
37.70834700100005,-122.45635396899996
37.75255413300005,-122.41958545899996
37.709413088000076,-122.46153741899997
37.76597385200006,-122.44906061299997
37.74614850700004,-122.40245853799996
37.724268952000045,-122.45918377399994
37.74614850700004,-122.40245853799996
37.72411901900006,-122.45861599299997
37.72473299300003,-122.45789095899994
37.726439277000054,-122.43356329299996
37.75865300500004,-122.42280900599997
37.78690798100007,-122.41632996199996
37.78574641800003,-122.41469839399997
37.777379696000025,-122.41847760199994
37.781948199000055,-122.40323208199999
37.72179398800006,-122.43708847299996
37.77701599400007,-122.41340199599995
37.70890939800006,-122.42987652299996
37.71744243000006,-122.44414671399994
37.76557051100008,-122.44986765399995
37.759319994000066,-122.40173497299998
37.75905198300006,-122.40233402799998
37.75824597900004,-122.40219899599998
37.75241209100005,-122.41455212899996
37.80613941400003,-122.41871049599996
37.75241209100005,-122.41455212899996
37.75241209100005,-122.41455212899996
37.78262866600005,-122.41474732299997
37.721545984000045,-122.43102503099999
37.771123587000034,-122.42021931599999
37.77313798100005,-122.41609904099994
37.73834298300005,-122.38473496499995
37.75725699900005,-122.43167395799998
37.757575605000056,-122.41134081399997
37.723068012000056,-122.40960197599998
37.73780201500006,-122.43103299399996
37.78483220900006,-122.42001090699995
37.71802499800003,-122.43695195899994
37.72289601500006,-122.43652003899996
37.72221444000007,-122.43351588599995
37.71601760600004,-122.46817040999997
37.730928980000044,-122.40472697799999
37.716162465000025,-122.46809233199997
37.74694298500003,-122.47483093499994
37.756877786000075,-122.41992507999998
37.778687010000056,-122.40891097199994
37.74588501900007,-122.45250902299995
37.72163513800007,-122.44567135899996
37.73239401100005,-122.41044402199998
37.730058263000046,-122.40479705699994
37.729899266000075,-122.40484453999994
37.729899266000075,-122.40484453999994
37.729899266000075,-122.40484453999994
37.73140484500004,-122.47280862699995
37.720941020000055,-122.43729603599996
37.78051635300005,-122.40092489199998
37.76711499700008,-122.45238002499997
37.79987901800007,-122.40926896299999
37.788263691000054,-122.42026154499996
37.723406012000055,-122.43543097899999
37.708783991000075,-122.44916900199996
37.831156830000054,-122.37215621399997
37.78703101000008,-122.45546446299994
37.748351358000036,-122.41265345799997
37.723642005000045,-122.43525303099995
37.721408018000034,-122.43709696599996
37.720395987000074,-122.44657496999997
38.110823552000056,-122.23020266099996
37.79102593700003,-122.39281327299994
37.79102593700003,-122.39281327299994
37.77474525000008,-122.39572589599999
37.75389599400006,-122.41871393299999
38.188261501000056,-122.66424014299997
37.76579301800007,-122.42189869099997
37.73735999500008,-122.38765304099996
37.71388098500006,-122.45271002099997
37.73078401500004,-122.40523299299997
37.710999239000046,-122.44160668099994
37.77054650300005,-122.38651625399996
37.780135518000066,-122.43717758799994
37.78380531600004,-122.44304168499997
37.72415698900005,-122.44243196299999
37.71518499900003,-122.45549599799995
37.72498631500008,-122.43467733499995
37.78798400800008,-122.41228602899997
37.752889985000024,-122.41139100999999
37.76569900000004,-122.41352101899997
37.71602398600004,-122.43643697499999
37.801331326000025,-122.40929333599996
37.778991131000055,-122.44026039799996
37.80321099200006,-122.40821301099999
37.80337960000003,-122.40804793799998
37.78862112500008,-122.46377979799996
37.73153829600005,-122.37757412699995
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.71794771900005,-122.39109640799995
37.73112591200004,-122.40523897899999
37.73397078200003,-122.38130739699994
37.71513600700007,-122.43894500799996
37.79694908700003,-122.40578356699996
37.763589987000046,-122.48927800099995
37.74353422100006,-122.477931636
37.75377867100008,-122.48856353399998
37.74471246500008,-122.45262543899997
37.75396198900006,-122.48790102199996
37.725549397000066,-122.46107036199999
37.72092168900008,-122.44452425399999
37.78195000200003,-122.40805300099998
37.72104101600007,-122.43870796699997
38.248346163000065,-122.03685733599997
37.78268527800003,-122.47139035099997
37.763674567000066,-122.47286920099998
37.746412355000075,-122.42061893699997
37.718151918000046,-122.43442786799994
37.72401810100007,-122.456466751
37.74536098200008,-122.42088200599994
37.82019586800004,-122.37161337699996
37.78495504800003,-122.40853025899997
37.72176580300004,-122.43871083999994
37.754967693000026,-122.41864412599995
37.782853541000065,-122.46483911699994
37.77663398900006,-122.39479601499994
37.79080799700006,-122.40932897799996
37.71452601400006,-122.41540401399999
37.754285680000066,-122.47659081699999
37.78614309900007,-122.456056521
37.78381401100006,-122.44153199799996
37.71554903900005,-122.41083577699999
37.71452601400006,-122.41540401399999
37.71513898300003,-122.41533603599999
37.77873752000005,-122.41666221599996
37.77602998900005,-122.41401999399994
37.76779681100004,-122.40568037599996
37.77757301400004,-122.41072598999995
37.77000483200004,-122.41750862499998
37.77561005600006,-122.41548992799994
37.75447005800004,-122.40351989999999
37.77634598700007,-122.41414597399995
37.77615500500008,-122.41252399199999
37.72124419100004,-122.44471281499995
37.797034996000036,-122.43187897999996
37.79946000700005,-122.43328797699996
37.79882298200005,-122.43162601399996
37.758182989000034,-122.41919900399995
37.72102139100008,-122.44646728799995
37.751351183000054,-122.49800479399994
37.75149194200003,-122.43206362799998
37.724242987000025,-122.42214700299996
37.72203200900003,-122.43735697199998
37.73294178100008,-122.42724155999997
37.77075701800004,-122.43043896899997
37.77118397500004,-122.42022419399996
37.761396234000074,-122.48573045599994
37.77285000100005,-122.41705135399997
37.79210384100003,-122.43103813899995
37.72436398000008,-122.43540801199998
37.80011098700004,-122.43749401599996
37.708281999000064,-122.46512998899999
37.70904988700005,-122.46428100499998
37.72078000400006,-122.48219998699994
37.76781698100007,-122.43213596899994
37.76876501600003,-122.43269504199998
37.79712900000004,-122.40708002899999
37.73072792800008,-122.40337197499997
37.73544100000004,-122.41991599199997
37.775098367000055,-122.41204860199997
37.74371206300003,-122.42108119099998
37.76252699400004,-122.41885903399998
37.77833698200004,-122.39937303699998
37.77843299700004,-122.39926901799998
37.72576049800006,-122.40603823999999
37.73133378600005,-122.42995645899998
37.73125398800005,-122.43001098899998
37.73151801800003,-122.43052697899998
37.790984352000066,-122.43271007699997
37.77940504600008,-122.41841990599994
37.72787599700007,-122.38387196399998
37.72414697600004,-122.43514721799994
37.79408612800006,-122.40030382599997
37.72950368800008,-122.40433980899996
37.72422866800008,-122.43508906299996
37.72388435000005,-122.43628674499996
37.71987501000007,-122.43555503099998
37.80841211300003,-122.41352754199994
37.72315899700004,-122.44099396399997
37.80706991200003,-122.41790037399994
37.723311583000054,-122.44113377099995
37.74160999700007,-122.46372501499997
37.74637301300004,-122.48180897099996
37.77374198100006,-122.42304403399999
37.74314092900005,-122.46474671599998
37.71938701500005,-122.44263698499998
37.77374198100006,-122.42304403399999
37.77378068400003,-122.42373321899998
37.72598399200007,-122.46343298899995
37.762015381000026,-122.42627125099995
37.71279003800004,-122.44459994299996
37.728441660000044,-122.40401573599996
37.72750188200007,-122.40470403899997
37.72867998900006,-122.40380002299997
37.71692701000006,-122.39650600699997
37.72883529400008,-122.40379132499999
37.727838951000024,-122.40484331599998
37.740705684000034,-122.38760763599998
37.77983690800005,-122.48755175499997
37.73528899400003,-122.41320602699994
37.78417900100004,-122.44821396799995
37.73822065600007,-122.413098247
37.778689986000074,-122.42755902999994
37.786128003000044,-122.43628903399997
37.760545010000044,-122.41780702099999
37.75352989500004,-122.41863531899997
37.73087882100003,-122.39337382599996
37.73006597300008,-122.40476686699998
37.78360999600005,-122.45841197799996
37.80768689700005,-122.41939080399999
37.781248798000036,-122.40313378599996
37.773654013000055,-122.41733302499995
37.80633261300005,-122.41623057499999
37.72119700300004,-122.39460700299998
37.78626437500003,-122.40989819799995
37.575340750000066,-122.33754210799998
37.737007997000035,-122.43943601999996
37.78381752800004,-122.45725331399996
37.71333201200008,-122.44360601599999
38.24844402600007,-122.03638223699994
37.79586500900007,-122.40972803999995
37.727211983000075,-122.39963597699995
37.72788766900004,-122.39880397399997
37.70843840900005,-122.44504338799999
37.80590140100003,-122.41201156299996
37.71206601000006,-122.44248703199997
37.779971998000065,-122.42504102299995
37.774573936000024,-122.44921017399997
37.74360199800003,-122.47122396799995
37.778980336000075,-122.43188058199996
37.77879217000003,-122.43184095899994
37.778778730000056,-122.43183812899997
37.77875184900006,-122.43183246899997
37.77942901800003,-122.43223403699994
37.779162013000075,-122.43114899999995
37.77880561100005,-122.43184378899997
37.778765290000024,-122.43183529899994
37.771401827000034,-122.42256853499998
37.712545496000075,-122.430445282
37.71231101300003,-122.43107297599994
37.79099529700005,-122.43264297399998
37.71267088400003,-122.41922730199997
37.79007298800008,-122.43435398799994
37.79967600800006,-122.43955202499995
37.762405416000036,-122.46147186099995
37.711060013000065,-122.42054002499998
37.71093998500004,-122.41982001899999
37.71093998500004,-122.41982001899999
37.78102161400005,-122.40458827399999
37.80824474000008,-122.41495732299995
37.750691999000026,-122.41311097599998
37.77536798600005,-122.41536797099997
37.75348899800008,-122.42107001199997
37.77529788900006,-122.40956653199999
37.74518001700005,-122.47239600999995
37.74600737500003,-122.49532700499998
38.24871261800007,-122.03617214499997
37.712230645000034,-122.40617358899999
37.73095701700004,-122.44912097299999
37.70834199600006,-122.46184432799998
37.72523397900005,-122.43416195799995
37.74627454100005,-122.42019159299997
37.74627454100005,-122.42019159299997
37.78148245300008,-122.43240067499994
37.78089565600004,-122.469829404
37.75787145500004,-122.43254271099994
37.756327990000045,-122.40581695999998
37.57503266800006,-122.33798463999995
37.720732981000026,-122.39051596399997
37.72161375500008,-122.39068099399998
37.78152770100007,-122.40790094599998
37.72716600800004,-122.43258599299998
37.71418902000005,-122.41253295999996
37.717281214000025,-122.43689020899996
37.71308315400006,-122.43304608799997
37.712827050000044,-122.43187178099998
37.71711262700006,-122.43654006399998
37.71299476300004,-122.43261288999997
37.72414019300004,-122.400947068
37.72057843700003,-122.39737937099994
37.72439103700003,-122.40117740099998
37.72150201900007,-122.436865034
37.72142003400006,-122.43701751199995
37.79643387500005,-122.39486379799996
37.73152698700005,-122.37811896099998
37.78270503500005,-122.42162731599996
37.78529000900005,-122.42017158099998
37.75393220400008,-122.39283497499997
37.753746000000035,-122.39282118899996
37.74672503200003,-122.42011258399998
37.72202999700005,-122.43647402299996
37.71637699000007,-122.44581800099996
37.73088099300003,-122.40556600599996
37.72563300000007,-122.42628498099998
37.713853621000055,-122.436269101
37.792602017000036,-122.40043896399999
37.76109000100007,-122.43554203899998
37.79440802500005,-122.39477676099995
37.77666437200003,-122.49733116999994
37.777401981000025,-122.49821998299996
37.81830972000006,-122.36877604499995
37.72897358400007,-122.40382613199995
37.78663349900006,-122.47000560199996
37.75307099200006,-122.41889599799998
37.75021599000007,-122.41520896699996
37.781104980000066,-122.41103301899994
37.751952008000046,-122.41937602999997
37.75017552800006,-122.41500899599998
37.78752345700008,-122.42252700499995
37.79229355900003,-122.39883035699995
37.72501701400006,-122.43526702899999
37.744483020000075,-122.469988979
37.78870124600007,-122.38972035299997
37.73593207700003,-122.41537373199998
37.77846174600006,-122.41980508799998
37.787906348000035,-122.39011212499997
37.71249202000007,-122.46066503299994
37.760992980000026,-122.42341300599998
37.78795768800006,-122.41148053199998
37.71780799000004,-122.391826977
37.71418902000005,-122.44523897899995
37.71418902000005,-122.44523897899995
37.76732701700007,-122.42861095899997
37.75701736800005,-122.40468292299994
37.78404842700007,-122.39047060399997
37.75341658900004,-122.42083883299995
37.71325247500005,-122.45570584199999
37.75413412300003,-122.40537832099994
37.796633384000074,-122.40853281999995
37.76622500600007,-122.42185598399999
37.78641198200006,-122.39536103899997
37.795004885000026,-122.39905805599994
37.763445588000025,-122.48171530399998
37.73829950100003,-122.44358175399998
37.71888100000007,-122.43565301499996
37.723904987000026,-122.41366895999994
37.72332219900005,-122.41529767599997
37.72115918000003,-122.44750532999996
37.720395987000074,-122.44657496999997
37.721049021000056,-122.43935496699999
37.75909900600004,-122.41940000199997
37.766453789000025,-122.39508224999997
37.766453789000025,-122.39508224999997
37.76636905200007,-122.39502572699996
37.72098800100008,-122.43939301999995
37.72102244700005,-122.44048159099998
37.78251428600004,-122.41742171299995
37.78250458000008,-122.41742002599995
37.715617003000034,-122.43859103999995
37.77427050800003,-122.48659480399999
37.70986407000004,-122.45351374499995
37.77599600000008,-122.414761038
37.765149880000024,-122.42097095199995
37.774994992000074,-122.48308503199996
37.762882010000055,-122.46925002999996
37.77994944400007,-122.48494021999994
37.77898498700006,-122.41099496499999
37.71082084300008,-122.419130672
37.71082084300008,-122.419130672
37.70956300600005,-122.42017800999997
37.75874584400003,-122.41807741099996
37.70983801600005,-122.42062099399999
37.72142555800008,-122.44007299799995
37.78055229600005,-122.477458749
37.71159700000004,-122.44917998199998
37.782741258000044,-122.46706213699997
37.82018806000008,-122.37160849699995
37.83113761900006,-122.37144664199997
37.72958402000006,-122.43634200799994
37.72273298700003,-122.44017002299995
37.75413279000003,-122.40343065499997
37.78069840300003,-122.42706090599995
37.725636017000056,-122.42384098599996
37.718423950000044,-122.45608477699994
37.78305900500004,-122.46345371999996
37.757637471000066,-122.40670929999999
37.712106997000035,-122.45927003299994
37.713543006000066,-122.453017037
37.725636017000056,-122.42384098599996
37.767492928000024,-122.444810314
37.76538698400003,-122.43061800599997
37.72135978700004,-122.43726254999996
37.78666100800007,-122.40777899599999
37.786158337000074,-122.41830094699998
37.78624199700005,-122.41837699099995
37.75275801200007,-122.41351397799997
37.78617152000004,-122.41129195599996
37.756516883000074,-122.418919631
37.792984181000065,-122.40284636399997
37.786333988000024,-122.40752200699995
37.71125954100006,-122.44119714899995
37.71140009000004,-122.43999489799995
37.73673198100005,-122.49732102399997
37.80611818500006,-122.41882385299999
37.77975824300006,-122.42344814899997
37.752593155000056,-122.41098741699994
37.788656125000045,-122.42213287299995
37.71712820400006,-122.443528276
37.74866798700003,-122.42326497099998
37.748207980000075,-122.42282996099999
37.782310918000064,-122.439749286
37.781912255000066,-122.44086035099997
37.78206542400005,-122.44249984299995
37.715806015000055,-122.44232199299995
37.801517010000055,-122.43916100899997
37.75824899700007,-122.41931500999999
37.715806015000055,-122.44232199299995
37.715806015000055,-122.44232199299995
37.777217998000026,-122.44142596699999
37.76493398400004,-122.48287196399997
37.794941993000066,-122.41273898699995
37.72138098600004,-122.45786296299997
37.72055499100003,-122.45849403699998
37.774288848000026,-122.41694134999995
37.784110578000025,-122.42683164799996
37.82362693600004,-122.36596444799994
37.75868406300003,-122.41932862999994
