lat,lon
37.78564276700007,-122.38904696499998
37.768145007000044,-122.44387398599997
37.78583035300005,-122.38907582799999
37.78564276700007,-122.38904696499998
37.78564276700007,-122.38904696499998
37.76186800900007,-122.42922401199996
37.76275774700008,-122.42633937299996
37.76268700500003,-122.42807099699996
37.78031812100005,-122.41879721999999
37.77889060800004,-122.41523725899998
37.72392582900005,-122.45663545299999
37.77209699100007,-122.42916701499996
37.782278991000055,-122.40352400699999
37.74909000700006,-122.43850403599998
37.75021115900006,-122.43740810499997
37.77787577500004,-122.49243890599996
37.771771982000075,-122.43522604099996
37.768253780000066,-122.43341968799996
37.78837799900003,-122.44001596299995
37.788956979000034,-122.44308399199997
37.78841999300005,-122.44354901899999
37.77732465400004,-122.42654180299996
37.78660040300008,-122.45015193799998
37.79295401500008,-122.43279000899997
37.77726654200006,-122.42696525599996
37.80252270300008,-122.40188392499999
37.78760212000003,-122.43349466099994
37.762845438000056,-122.43048294899995
37.798924990000046,-122.43799500299997
37.79755580700004,-122.43119197799996
37.78197752500006,-122.39199186899998
37.75401500400005,-122.39060699099997
37.77914397100005,-122.42830389199997
37.785708992000025,-122.41586904199994
37.78571900800006,-122.41511601099995
37.76954998200006,-122.44894696499995
37.76342800700007,-122.43463796699996
37.72112001600004,-122.45594602199998
37.72388600200003,-122.45750698399996
37.764429016000065,-122.41910403699995
37.721624019000046,-122.45697699599998
37.71964299900003,-122.45582096399994
37.72336401900003,-122.45692301699995
37.718304362000026,-122.45594330899996
38.24853447800007,-122.03650352299996
38.248435837000045,-122.03668885299999
37.771664679000025,-122.41811325699996
37.78663680400007,-122.42198953499997
37.79742986900004,-122.40545766699995
37.788745136000045,-122.42043796099995
37.772059984000066,-122.44251997299995
37.77255900100005,-122.43615701899995
37.76323602000008,-122.43485002899996
37.76323602000008,-122.43485002899996
37.77361000800005,-122.43873202399999
37.75112152000003,-122.44524328899996
37.78452804700004,-122.42783493799999
37.78123526400003,-122.45650399299996
37.765295998000056,-122.45015203099996
37.793810017000055,-122.40848399799995
37.79395301300008,-122.40720198599996
37.78635699700004,-122.42942601599998
37.76218923600004,-122.41478066299999
37.762039180000045,-122.41484270699999
37.76218243300008,-122.41486639899995
37.762385005000056,-122.41460102699995
37.71758248700007,-122.48146748099998
37.717619984000066,-122.47927000899995
37.771841007000035,-122.43478699699995
37.717669982000075,-122.47921996899998
37.79511475500004,-122.42313816399997
37.77338726700003,-122.45107213299997
37.79610126000006,-122.39454124099996
37.771592987000076,-122.44520503199999
37.78081702000003,-122.44045299599998
38.248507575000076,-122.03655406699994
37.80395714100007,-122.42728453299998
37.77026001300004,-122.44393198899996
37.78862798900008,-122.42341401199997
37.796533004000025,-122.40384503399997
37.77756838700003,-122.43328486699994
37.77750402700008,-122.39747551499994
37.774271405000036,-122.41691909699995
37.77401200400004,-122.43900401599996
37.776968269000065,-122.39815063999998
37.786179007000044,-122.40775804099997
37.78517659500005,-122.42458999899998
37.76674945800005,-122.428927381
37.734417989000065,-122.41947703199997
37.795471736000025,-122.40493119499996
37.79875500500003,-122.40431802499995
37.803244524000036,-122.40257900899996
37.78285565400006,-122.46480216199996
37.77743763500007,-122.41174187999997
37.76457906300004,-122.49873562299996
37.77305111600003,-122.45353307099998
37.78181019500005,-122.41559193799998
37.77710601600006,-122.49881995999999
37.78119298900003,-122.44751279199994
37.757960995000076,-122.47042500499998
37.71600701300008,-122.46368603899998
37.784941770000046,-122.44851713799994
37.787252016000025,-122.44563996899996
37.784740026000065,-122.44934446499997
37.78733441800006,-122.44551253699996
37.78481732100005,-122.44842525399997
37.78219093200005,-122.44171655799994
37.76706007200005,-122.44051539199995
37.76998802000003,-122.44933404099999
37.76727701900006,-122.44011302599995
37.77027359400006,-122.45043344299995
37.750704839000036,-122.41623948899996
37.77194498500006,-122.44418202099996
37.76609982800005,-122.44182964099997
37.79686601700007,-122.43596498999995
37.77319401400007,-122.40256100999994
37.78155299300005,-122.40736501399999
37.76890836600006,-122.38651211099994
37.77898070600003,-122.44485740599998
37.77761299500003,-122.44491501799996
37.800515931000064,-122.40155654999995
37.766663003000076,-122.43527096799994
37.746999016000075,-122.45999397799994
37.78645401700004,-122.40146197499996
37.771266009000044,-122.44354398999997
37.771274335000044,-122.44387237699999
37.761363612000025,-122.41108948799996
37.761082388000034,-122.41002605999995
37.76082500700005,-122.40925001999994
37.761056954000026,-122.41105568999996
37.761245667000026,-122.41107648899998
37.804526460000034,-122.40758902999994
37.78449538800004,-122.43374142399995
37.79544700300005,-122.435623008
37.75314898900007,-122.45592154199994
37.75864998700007,-122.44983502799994
37.78518661000004,-122.43345375599995
37.759337010000024,-122.44621203399998
37.75885150600004,-122.44631899199999
37.798343998000064,-122.43520600799997
37.79755501000005,-122.43531002799995
37.83131454200003,-122.37226916799995
37.791691728000046,-122.40479055799995
37.78125770300005,-122.40844732399995
37.79099101600008,-122.43398300499996
37.80602618700004,-122.40981718799998
37.80632187100008,-122.40752178099996
37.77891298700007,-122.45429897799994
37.801127147000045,-122.40040019699995
37.80585301000008,-122.40899202499998
37.78026398700007,-122.38939242299995
37.78339101800003,-122.42236602199995
37.76579173700003,-122.41540516699996
37.75831433800005,-122.417983274
37.76021260600004,-122.44698939099999
37.76985508900003,-122.44298970599999
37.77025742400008,-122.44324619099996
37.754677007000055,-122.50576696499996
37.77592798100005,-122.50402403199996
37.82008866000007,-122.37168926099997
37.77006991700006,-122.44352158599997
37.77592001800008,-122.50344802699999
37.77016323300006,-122.44321746799994
37.78695797900008,-122.40161502799998
37.790659109000046,-122.40427805599995
37.77581398700005,-122.42659301599997
37.778171662000034,-122.42846117799996
37.77640801300004,-122.41388202799999
37.76892200900005,-122.45261999899998
37.754228599000044,-122.40452051699998
37.747653014000036,-122.41912599799997
37.77277399700006,-122.42818398499998
37.77332301100006,-122.42981401399999
37.76148701000005,-122.41087401399994
37.78467727800006,-122.43642903799997
37.76566931600007,-122.44988806199996
37.78675636500003,-122.43008351599997
37.57820982800007,-122.33326919699999
37.755985003000035,-122.42597702999996
37.73183526100007,-122.40904216699994
37.72195300900006,-122.40105796699999
37.79992799000007,-122.43780257499998
37.798472996000044,-122.42202596899995
37.76412529700008,-122.45426131099998
37.77078038900004,-122.38660442099996
37.78085650300005,-122.42238795999998
37.76088200400005,-122.50683297499995
37.79229599400003,-122.40070701699995
37.75961801300008,-122.42169597299994
37.78283001800003,-122.46160003499995
37.79899398200007,-122.39835860399995
37.77639959600003,-122.43631749599996
37.76279947300003,-122.42162651799998
37.779554061000056,-122.41838871299996
37.765290005000054,-122.44888301099996
37.751269009000055,-122.43043100599999
37.77520998700004,-122.39389001499995
37.77520998700004,-122.39389001499995
37.783898753000074,-122.41421350899998
37.752657175000024,-122.41294071099998
37.77525478100006,-122.39388862399994
37.76198598900004,-122.41781720999995
37.74306300000006,-122.42793696999996
37.784062995000056,-122.43256595999998
37.78805568700005,-122.42089470899998
37.775862016000076,-122.41595596199994
37.77471901700005,-122.44591196199997
37.77247857200007,-122.43569134699999
37.77247857200007,-122.43569134699999
37.76184279800003,-122.43514687999999
37.766672827000036,-122.44090562399998
37.82008398600004,-122.37168633999994
37.74258466500004,-122.48472924299995
37.79315601900004,-122.41585697199997
37.79315601900004,-122.41585697199997
37.805448640000066,-122.41553747399996
37.76864000000006,-122.45199797799995
37.79020802000008,-122.43382299399997
37.74171242500006,-122.41247052999995
37.710352734000026,-122.44805572899998
37.77246372800005,-122.44324295699994
37.77246372800005,-122.44324295699994
37.77046593800003,-122.44272704499997
37.75596046600003,-122.42108419699997
37.78855392100007,-122.40697003599996
37.77943039400003,-122.39193826399998
37.76581822800006,-122.43505500599997
37.74285767300006,-122.47682741899996
37.77375890700006,-122.41788580099995
37.77135240100006,-122.43582138599999
37.77329501600008,-122.42250901799997
37.77130900800006,-122.38915398799998
37.78764001500008,-122.45235496299995
37.78770845200006,-122.40027781999999
37.74883301800003,-122.41772001699997
37.75262733100004,-122.41326393999998
37.75952786300007,-122.40893074999997
37.72323900300006,-122.45427902899996
37.787208011000075,-122.42234003799996
37.77410575500005,-122.45941047499997
37.80205399600004,-122.42158901999994
37.83202150000005,-122.37297353599996
37.78055001400003,-122.408866967
37.769933998000056,-122.42531100399998
37.770743984000035,-122.43591796699997
37.79125898500007,-122.43485396799997
37.73633009300005,-122.50214459799997
37.76993449100007,-122.44308380599995
37.767180894000035,-122.44371850499999
37.78875947700004,-122.42790982799994
37.78748435600005,-122.43021851399999
37.77025742400008,-122.44324619099996
37.76973040100006,-122.44260553999999
37.76892951800005,-122.44322755299999
37.76652901800003,-122.44058299899996
37.72170323300003,-122.45722653999997
37.775827356000036,-122.42415385199996
37.76218339600007,-122.43727295699995
37.78359700400006,-122.47766302999997
37.76195099000006,-122.43775
37.83158874900005,-122.37231465499997
37.761332992000064,-122.43648500299997
37.77338600100006,-122.43376197399999
37.79676501500006,-122.41787399299994
37.77022300600004,-122.44749597399999
37.77398398300005,-122.44945368399999
37.76904630300004,-122.43477794199998
37.776496913000074,-122.43296971799998
37.80571701400004,-122.41641302699998
37.77370799200003,-122.43487802399994
37.76690498800008,-122.40690199799997
37.78743201800006,-122.40437099799999
37.80633261300005,-122.41623057499999
37.775807118000046,-122.41224386799996
37.77615500500008,-122.41252399199999
37.778158992000044,-122.39733003199996
37.74640201500006,-122.41977400299999
37.76218501300008,-122.41665501299997
37.762544010000056,-122.41645099699997
37.788634742000056,-122.38821006899997
37.76335579400006,-122.41613034499994
37.799943014000064,-122.43238901799998
37.78494799900005,-122.44955599399998
37.73080798700005,-122.45377896499997
37.71455781900005,-122.40880256999998
37.715608065000026,-122.40610660499999
37.768458993000024,-122.42109398499997
37.794258994000074,-122.43681902199995
37.794112824000024,-122.43680241599998
37.79655823200005,-122.44209598499998
37.80591786900004,-122.41201496299999
37.72390901000006,-122.46398502099998
37.77039573900004,-122.38638581899994
37.74259600200003,-122.480397961
37.80011098700004,-122.43749401599996
37.77029002000006,-122.40280601299997
37.78860100000003,-122.39867398599995
37.57476927700003,-122.33836326199997
37.57476927700003,-122.33836326199997
37.57476927700003,-122.33836326199997
37.57476927700003,-122.33836326199997
37.57421655400003,-122.33938499299995
37.57497469600003,-122.33829976799996
37.575459839000075,-122.33760270299996
37.57556462800005,-122.337452241
37.774776014000054,-122.44557098599995
37.773543121000046,-122.46370271199999
37.77534900100005,-122.44436902099994
37.77509349300004,-122.44500409499994
37.77631799100004,-122.44808002499997
37.807077536000065,-122.41784146799995
37.77399901200005,-122.44294501999997
37.78967053500003,-122.40452748699994
37.77413999600003,-122.43962695899995
37.769741175000036,-122.44267843799997
37.77799801800006,-122.41187296899994
37.77804600400003,-122.41181203299999
37.777322199000025,-122.41345085499995
37.77029002000006,-122.40280601299997
37.78331600000007,-122.46180296099999
37.76430601100003,-122.46588402499998
37.79366798600006,-122.41986896999998
37.79031237300006,-122.43081069499999
37.78800601000006,-122.43502998799994
37.77180121300006,-122.44387479999995
37.763445912000066,-122.420351101
37.771369349000054,-122.460141739
37.792049890000044,-122.41248906299995
37.76348064200005,-122.41744957999998
37.763667017000046,-122.41761499199998
37.76348326100003,-122.41740763899998
37.78536083900008,-122.43994213499997
37.79139900500007,-122.44511903399996
37.76940150900003,-122.42226265399995
37.77639964700006,-122.41125904599994
37.78678707200004,-122.41647666999995
37.790499399000055,-122.405602467
37.76955098700006,-122.45244699599999
37.757639512000026,-122.43695506799997
37.76149602000004,-122.40783901099996
37.76097198400004,-122.42405396999999
37.776216272000056,-122.426269048
37.770592486000055,-122.40307569099997
37.780718267000054,-122.40294787299996
37.76120898200003,-122.43342803899998
37.76089676500004,-122.43381874499994
37.79008598000007,-122.41582403099994
37.77206899500004,-122.44377600099995
37.76302105700006,-122.40833715099996
37.763639985000054,-122.40568704099996
37.76442870200003,-122.40538201499999
37.763961419000054,-122.46648398499997
37.76401079100003,-122.46539443499995
37.79739018200007,-122.43256781299999
37.77589336400007,-122.49530609399994
37.77021981300004,-122.45334577399996
37.77018901800005,-122.45172397299996
37.770563982000056,-122.45194701599996
37.76237700000007,-122.41339302699998
37.792425836000064,-122.39894628799999
37.76206396400005,-122.41453037899998
37.762093925000045,-122.41401842299996
37.78726500800008,-122.41037596099994
37.77306977100005,-122.42357705499995
37.76657318700006,-122.39966399199994
37.76355810100006,-122.41626234099999
37.775428386000044,-122.41516663099998
37.77560461200005,-122.45290192599998
37.78160701400003,-122.40880502499999
37.78827300300003,-122.45386023499998
37.76210798300008,-122.39428999899997
37.78545502000003,-122.39801701299996
38.24815150300003,-122.03699285199997
37.57716375500007,-122.33500820799998
37.57408646700003,-122.33934015299997
37.78554834300007,-122.39905086299996
37.78545502000003,-122.39801701299996
37.72983300400006,-122.46768998999994
37.74195600200005,-122.42190501799996
37.74297217000003,-122.47908609599995
37.739627006000035,-122.48170402899996
37.74276739800007,-122.48370780199997
37.73041647400004,-122.46638382799995
37.77830601100004,-122.42395397399997
37.78778611000007,-122.40510725599995
37.76978798600004,-122.44499598699997
37.77055199600005,-122.44395797299995
37.77244002000003,-122.433085974
37.77709304900003,-122.43689537499995
37.77639959600003,-122.43631749599996
37.77809573300004,-122.41135546499999
37.750999825000065,-122.46662284699994
37.74737201100004,-122.41314400099998
37.74737201100004,-122.41314400099998
37.75623700500006,-122.43623999999994
37.764763999000024,-122.43184000399998
37.77389998000007,-122.44797298799995
37.775949568000044,-122.42417677299994
37.797168372000044,-122.43556483599997
37.79805896000005,-122.43478128799995
37.79099101600008,-122.43398300499996
37.77426189500005,-122.44787248199998
37.79751095100005,-122.402647393
37.79437701100005,-122.40420000699999
37.77381111700004,-122.42775904599995
37.76367202400007,-122.45702670699995
37.760881262000055,-122.43625459499998
37.771007008000026,-122.44434395899998
37.79416800800004,-122.42624298799996
37.77165501300004,-122.43627503599998
37.827075826000055,-122.36824743299996
37.77374241000007,-122.42565697199996
37.73224301100004,-122.47388396499997
37.72395390200006,-122.43550969999995
37.731942169000035,-122.47364787199996
37.765480987000046,-122.42954897799996
37.76472900400006,-122.42900096899996
37.78596598100006,-122.42867499699997
37.743823993000035,-122.42162900199997
37.76405002800004,-122.42276994599996
37.76394500300006,-122.42430500799998
37.820188349000034,-122.37160867799997
37.76658993400008,-122.42222419899997
37.76342000200003,-122.42292199399998
37.76351501100004,-122.42426502599994
37.76358047300005,-122.47827127
37.76358047300005,-122.47827127
37.740444996000065,-122.48761695899998
37.753889988000026,-122.47938701999999
37.774017997000044,-122.45200300699997
37.774017997000044,-122.45200300699997
37.77735600600005,-122.42575700499998
37.798649787000045,-122.40000775899995
37.76633597700004,-122.43848962399994
37.79704856800004,-122.39944167299996
37.78330515000005,-122.41800337599994
37.771296016000065,-122.44248502099998
37.79762998600006,-122.43532503099999
37.79809199600004,-122.43942797299997
37.77046860000007,-122.38639309699994
37.78903791700003,-122.40209512999996
37.752684000000045,-122.40598702899996
37.74067000800005,-122.41891401899994
37.74031998000004,-122.41844002299996
37.775783930000046,-122.41980017799995
37.76891263400006,-122.38642243499999
37.57846743500005,-122.33290459499995
37.758451001000026,-122.42525995799997
37.75819054300007,-122.42718411299995
37.75850699200004,-122.42517999499995
37.745916141000066,-122.40524469699994
37.774439020000045,-122.42879100299996
37.760102990000064,-122.43468700099999
37.75038325300005,-122.42376896599995
37.80520201000007,-122.40683313499994
37.80126021600006,-122.41107641999997
37.77639964700006,-122.41125904599994
37.772575621000044,-122.42623622599996
37.773868003000075,-122.42719600999999
37.774019003000035,-122.42772599799997
37.78734717700007,-122.40270870699999
37.76282291600006,-122.43066856299998
37.78826586200006,-122.39851474299996
37.79191377400008,-122.39161304799995
37.792180262000045,-122.40099675299996
37.784452000000044,-122.44495801699998
37.78499598500008,-122.44469197599994
37.74231097300003,-122.49063622999995
37.77256281000007,-122.442440337
37.781650013000046,-122.407241968
37.80450869200007,-122.42342168399995
37.80403946100006,-122.42344724199995
37.80416532100003,-122.42435708099998
37.761802002000024,-122.42331099799998
37.755918715000064,-122.42319705299997
37.79597880600005,-122.39443404499997
37.76899583000005,-122.45344323199998
37.77252317700004,-122.44276138499998
37.771350666000046,-122.45189724099998
37.76833896900007,-122.45314817699995
37.76875200000006,-122.45339119199997
37.76925799800006,-122.436433035
37.72577295200006,-122.38990788699999
37.79809314400006,-122.40436614699996
37.79768300100005,-122.40337899999997
37.76779778500003,-122.43995624899998
37.80347301100005,-122.42540798299996
37.794048376000035,-122.42974522499998
37.79318435700003,-122.42955903599994
37.794227017000026,-122.43009497499997
37.80061398500004,-122.44159301899998
37.78617498400007,-122.41527501599995
37.802738118000036,-122.42074741599998
37.78887898600004,-122.40592097999996
37.78887898600004,-122.40592097999996
37.806989197000064,-122.41899890899998
37.73263700200005,-122.39075199799998
37.76922110300006,-122.45176653699997
37.75274531600007,-122.411526176
37.80472301200007,-122.41364531599999
37.79243098500007,-122.41863599199996
37.787755634000064,-122.43871298199997
37.79162058500003,-122.41916057099996
37.759683015000064,-122.42255796799998
37.80230432600007,-122.42636652299996
37.804933610000035,-122.41152375399997
37.75290398300007,-122.39334804099997
37.79205002700007,-122.40916988899994
37.79864913900008,-122.40122738999997
37.78770958800004,-122.44382388999998
37.77615698100004,-122.40708061899994
37.781395678000024,-122.45903673499998
37.76812369000004,-122.43352218499996
37.76902964900006,-122.43503960599998
37.768725852000046,-122.43358172499995
37.76918499200008,-122.43611301399994
37.76849167800003,-122.43355857099999
37.76391101400003,-122.41987902799997
37.75917699900003,-122.39686098099997
37.74538399100004,-122.44203499599996
37.76392601800006,-122.47854296199995
37.788049010000066,-122.42087102599999
37.77869501500004,-122.39334703499998
37.763485004000074,-122.43362995899997
37.75638699900003,-122.44184497899994
37.80453718200005,-122.40750423499998
37.731138988000055,-122.38810801099999
37.73193864700005,-122.38911410599997
37.738612000000046,-122.42371198799998
37.78027251900005,-122.38938087899999
37.76202697200006,-122.44156352799996
37.77942180700006,-122.44122802799995
37.77916901200007,-122.44123100399997
37.74782844600003,-122.43674775599999
37.74815601200004,-122.43684198799997
37.785000525000044,-122.42887353299994
37.80039999500008,-122.41181102699994
37.79989498600003,-122.41221101099995
37.80033691600005,-122.41078907399998
37.75613399100007,-122.43750600299995
37.76816897900005,-122.44518399399999
37.788099008000074,-122.43775796299997
37.788130985000066,-122.43046503599999
37.77215885600003,-122.49333602699994
37.754420982000056,-122.43012196499996
37.799761001000036,-122.41049003899997
37.77421899500007,-122.42341996299996
37.78859466100005,-122.42047700699999
37.74810002100003,-122.404725972
37.77349633500006,-122.43744258999999
37.82018806000008,-122.37160849699995
37.77722492100003,-122.50378044499996
37.77722492100003,-122.50378044499996
37.77663101300004,-122.50415897999994
37.77722492100003,-122.50378044499996
37.77172751300003,-122.44909212299996
37.76662499100007,-122.42951100799996
37.80065400900003,-122.41831496499998
37.78865570700003,-122.48693301999998
37.76238386600005,-122.43063098799996
37.77022300600004,-122.44749597399999
37.77022300600004,-122.44749597399999
37.77176598900007,-122.42766900099997
37.80187191600004,-122.40945603699998
37.790505997000025,-122.42368700999998
37.77271398200003,-122.43593297099994
37.79756462700004,-122.43234175999999
37.74931927000006,-122.42935893199996
37.74952301700006,-122.42972700999997
37.79256098800005,-122.44605302899998
37.763393042000075,-122.47826048899998
37.758475015000045,-122.50124400599998
37.77039802100006,-122.40069997599994
37.57857536300003,-122.33298084999996
37.760498993000056,-122.46741699199998
37.759127001000024,-122.40894600899998
37.76734747900008,-122.42204343999998
37.77233700600004,-122.41497796099998
37.80493222800004,-122.41208098499999
37.76318099200006,-122.42766003199995
37.76318099200006,-122.42766003199995
37.77194498500006,-122.44418202099996
37.78124739700007,-122.46244856799996
37.77247165500006,-122.44317874699999
37.778689986000074,-122.42755902999994
37.776318580000066,-122.42785544199995
37.76512798300007,-122.42111099999994
37.751661994000074,-122.43837202099996
37.77765398300005,-122.43418701999997
37.77409402100005,-122.43511003599997
37.77408199300004,-122.43573398399997
37.77252317700004,-122.44276138499998
37.74625328600007,-122.42018966299997
37.77917215000008,-122.48794305499996
37.76183402100003,-122.42302701899996
37.76564595700006,-122.45000115499994
37.76349300900006,-122.47311802699994
37.77035296300005,-122.42510314999998
37.78295568900006,-122.39368176599999
37.797745991000056,-122.40586398299996
37.78798437800003,-122.44909182899994
37.748329014000035,-122.42450600599994
37.77055199600005,-122.44395797299995
37.75112152000003,-122.44524328899996
37.76120898200003,-122.43342803899998
37.782593476000045,-122.43749271399997
37.771056000000044,-122.42346497399996
37.76337398600003,-122.41669901799997
37.76457983800003,-122.41624647999998
37.76513664000004,-122.41630113899998
37.76179690200007,-122.41831832699995
37.78371598500007,-122.47114903399995
37.79955887300008,-122.44270017799994
37.79335286600008,-122.40589807599997
37.77643399700003,-122.42500196299994
37.78377901700003,-122.47059901399996
37.78515700100007,-122.47069498599996
37.785738999000046,-122.41176702199999
37.77395747300005,-122.44093579999998
37.76298073100003,-122.41228608899996
37.76298073100003,-122.41228608899996
37.77841099400007,-122.43544899999995
37.78638304000003,-122.41652002499995
37.78638304000003,-122.41652002499995
37.780368674000044,-122.47391129699997
37.79748639200005,-122.43295271999995
37.78929900300005,-122.43258297599999
37.770116012000074,-122.42939500299997
37.79696002000003,-122.43233302699997
37.818288952000046,-122.36876180399997
37.80261700900007,-122.42735300299995
37.77582717100006,-122.43293744399995
37.79466759600007,-122.42480350199997
37.799055707000036,-122.412221252
37.75760462300008,-122.48356437999996
37.71996763100003,-122.438491237
37.72740200100003,-122.44291400699996
37.788854008000044,-122.45802599099994
37.794316682000044,-122.43405569299995
37.77626702400005,-122.39771729899996
37.783011989000045,-122.42515501699995
37.73533400500003,-122.49534700199996
37.735465014000056,-122.49525697999997
37.793481910000025,-122.39889783799998
37.77789172100006,-122.40027992299997
37.761230021000074,-122.43308303999999
37.75898798700007,-122.39357896299998
37.776303993000056,-122.43724498999995
37.77414472600003,-122.43755841299998
37.78960100300003,-122.45536901199995
37.78987199000005,-122.45293499099995
37.772209015000044,-122.43489998499996
37.773363999000026,-122.43787497399995
37.772813015000054,-122.42919903399996
37.77609797800005,-122.48775221399995
37.77691499200006,-122.48430996299999
37.77271410600008,-122.43387769799995
37.77518107000003,-122.393978345
37.728755007000075,-122.42937597599996
37.78723126800003,-122.43992136199995
37.72875400200007,-122.42948502399997
37.79265680100008,-122.43363220599997
37.79271557800007,-122.43298763199999
37.78063575600004,-122.47546585799995
37.79398398400008,-122.40973700899997
38.11081169000005,-122.23008653899996
37.74627454100005,-122.42019159299997
37.78108154700004,-122.41366134599997
37.78516198900007,-122.47724996999995
37.78062100900007,-122.42808097199998
37.79151331500003,-122.40628579899999
37.78149705000004,-122.41373352899996
37.78758800500003,-122.42331502099995
37.76073835200003,-122.43622470199995
37.76072843600008,-122.43635979599998
37.78975194900005,-122.42016159199994
37.790608005000024,-122.41872601299997
37.78980501700005,-122.41970349599995
37.760733016000074,-122.42470298099994
37.77145646800005,-122.41117908599995
37.78145152800005,-122.43915436099996
37.72978424900003,-122.39194828299998
37.768275010000025,-122.44916598399999
37.76371299200008,-122.47859601999994
37.767914002000055,-122.419348034
37.77299599200006,-122.40374201999998
37.776771997000026,-122.43007795999995
37.796826397000075,-122.42350019999998
37.797111984000026,-122.43178702999995
37.73907952500008,-122.48266647799994
37.73896755100003,-122.48191171399998
37.78038724600003,-122.48113507399995
37.77831598500006,-122.39789296099997
37.75239972000003,-122.41511612299996
37.832156413000064,-122.37293137999995
37.714409448000026,-122.40039599699998
37.75175101000008,-122.42990504099998
37.57554367000006,-122.33748233399996
37.783724721000056,-122.43016439899998
37.79501059300003,-122.40144822099995
37.79522410100003,-122.39928622599996
37.77289685900007,-122.39135224199998
37.74282814600008,-122.47906928699996
37.79422136900007,-122.40130333299999
37.786667127000044,-122.42319050999998
37.79113237200005,-122.44451549999997
37.79613100700004,-122.39457098799994
37.805124024000065,-122.425425615
37.74646862600008,-122.421953815
37.725423997000064,-122.45849403699998
37.78421042400004,-122.44143343299999
37.784436550000066,-122.44147957899997
37.78837515600003,-122.43871946599995
37.78837515600003,-122.43871946599995
37.78421042400004,-122.44143343299999
37.75623998000003,-122.42135499699998
37.76227298100008,-122.434947008
37.78045299400003,-122.46997104099995
37.79637198800003,-122.42150997899995
37.793531044000076,-122.42121349999996
37.78798602000006,-122.44718098199996
37.79424032400004,-122.42135227699998
37.73126999700003,-122.47408798099997
37.72059286800004,-122.39219187099997
37.734203999000044,-122.40017702899996
37.75591400800005,-122.43813598599996
37.74412708400007,-122.42117812899994
37.76995014100004,-122.42215092799995
37.78611099900007,-122.40996510899998
37.76820158000004,-122.42022492499996
37.73177299500003,-122.43814101599997
37.76895591700003,-122.42150794499997
37.76845999900007,-122.420608002
37.77967498500004,-122.39442503199996
37.73612701700006,-122.39880901899994
37.76611743300003,-122.43000355999999
37.76621901300007,-122.42937102999997
37.76670801300003,-122.42865999299994
37.77103159200004,-122.39146509399995
37.77109223000008,-122.39049227699996
37.77934590600006,-122.40467094799999
37.766590206000046,-122.43343927199999
37.76776899500004,-122.43283895899998
37.75125299900003,-122.43069604199997
37.766865007000035,-122.43366097199998
37.80269095700004,-122.44071771699998
37.79588129900003,-122.43699413999997
37.80003999300004,-122.44010799699998
37.75004959600005,-122.41380068099994
37.79117298700004,-122.42560001199996
37.78964152400005,-122.44914386299996
37.78644716200006,-122.452462535
37.77345498500006,-122.41690697299998
37.796109020000074,-122.39454900099997
37.759157008000045,-122.50336001699998
37.77037698200007,-122.44588103299998
37.77162400000003,-122.43239698099995
37.772085004000076,-122.43231098299998
37.78162984900007,-122.45782208599996
37.77170698100008,-122.43250301199998
37.79634298700006,-122.40301698599995
37.75191898400004,-122.41480797599996
37.754752960000076,-122.41862485799999
37.76057899800003,-122.418459972
37.742490013000065,-122.42346103399996
37.79599601800004,-122.40554597299996
37.79647973900006,-122.40363988999997
37.79683519900004,-122.40810961699998
37.72164308600003,-122.46221228299999
37.787593506000064,-122.42191990699996
37.793783992000044,-122.40408299599994
37.794047016000036,-122.39670801099999
37.794047016000036,-122.39670801099999
37.79413800100008,-122.39858496999994
37.79069181800003,-122.39687606399997
37.76130101500007,-122.42125801899999
37.753607731000045,-122.41974310199998
37.71393759700004,-122.46180540999995
37.71393759700004,-122.46180540999995
37.74624003500003,-122.48772994699999
37.775987996000026,-122.44179200499997
37.78644047100005,-122.41499652499999
37.770325014000036,-122.44899197599995
37.77255900100005,-122.43615701899995
37.73082898400003,-122.44681100499997
37.80702601100006,-122.41382138199998
37.76252135400006,-122.41398837399998
37.76449699300008,-122.42214398599998
37.76449699300008,-122.42214398599998
37.57834117500005,-122.33331230699997
37.76565805800004,-122.47416414399999
37.76504898300004,-122.47322296799996
37.76360587000005,-122.47453602399997
37.785405463000075,-122.41668292899999
37.75651490800004,-122.44187125199994
37.75638699900003,-122.44184497899994
37.75566301200007,-122.44163400599996
37.75638699900003,-122.44184497899994
37.57476927700003,-122.33836326199997
37.78988335300005,-122.39442839099996
37.78947699200006,-122.43520902599994
37.78678200100006,-122.41058098299999
37.76238701700004,-122.41304299899997
37.769803995000075,-122.44668502499997
37.769666173000076,-122.44899601899999
37.80587514400003,-122.41223590299995
38.219684537000035,-122.64401006299994
37.77725701600008,-122.42495703599997
37.73152698700005,-122.48859303199998
37.77130699600008,-122.44239902199996
37.78452826800003,-122.41613560299999
37.78722450600003,-122.39077453699997
37.774782007000056,-122.42609404099994
37.773481196000034,-122.43755683499995
37.76639033400005,-122.43859585399997
37.768175014000064,-122.42538602199994
37.80096827300008,-122.42777498999999
37.73814329100003,-122.50336110599994
37.79040764900003,-122.43599532899998
37.72161199100003,-122.47337903899995
37.75889398400005,-122.41088901799998
37.76707540800004,-122.42884102999994
37.784270899000035,-122.47746634499998
37.728831995000064,-122.45055000399998
37.78662400200005,-122.47519296699994
37.76192655500006,-122.41906203299999
