lat,lon
37.73503275400003,-122.50687719499996
37.805448640000066,-122.41553747399996
37.712682666000035,-122.41035671999998
37.763645015000066,-122.42666803399999
37.76383201500005,-122.42669301199999
37.78647400800003,-122.41793903599995
37.784005215000036,-122.41156177799996
37.71784589400005,-122.449188591
37.76323736900008,-122.42400702399999
37.71673100000004,-122.40691700099995
37.72744791400004,-122.43254235299997
37.71681312700008,-122.40670249899995
37.716830996000056,-122.40585903699997
37.721533925000074,-122.43693488799994
37.72270599700005,-122.43596197199997
37.75993199900006,-122.46906696899998
37.77757800100005,-122.45207802499999
37.759898011000075,-122.46982502899999
37.72826198400003,-122.42052996599995
37.73047598000005,-122.40452396799998
37.73912199700004,-122.48798299699996
37.79967600800006,-122.43955202499995
37.72318327600004,-122.40177303099995
37.76431371700005,-122.40353822599997
37.762896941000065,-122.48346862499994
37.762538981000034,-122.49470503199996
37.764549585000054,-122.40356050199995
37.720807861000026,-122.43784136199997
37.76166399400006,-122.40843697599996
37.720807861000026,-122.43784136199997
37.74714699800006,-122.47187700199999
38.248271929000055,-122.03670557999999
37.57767318500004,-122.33427138699994
37.776271278000024,-122.40527044299995
37.71888100000007,-122.43565301499996
37.72227579200006,-122.43672573599997
37.78067150000004,-122.40808402299996
37.724410431000024,-122.42618698999996
37.805461242000035,-122.42294859399999
37.75861998000005,-122.40721598399995
37.72190946500007,-122.45646994099997
37.78098884600007,-122.41258828999997
37.78025107600007,-122.47855922399998
37.77670253200006,-122.48453400699998
37.788766329000055,-122.38922515399997
37.78961513100006,-122.39028710499997
37.78233680300008,-122.42059718799999
37.72258898600006,-122.43605098799998
37.77492999000003,-122.45515300999995
37.775623006000046,-122.45762902399997
37.80028157800007,-122.44114680099995
37.78910532700007,-122.42523478999999
37.80149999400004,-122.44032198699995
37.716827014000046,-122.47471896999997
37.71602901500006,-122.47316999499998
37.799594013000046,-122.400270321
37.575323285000024,-122.33756718499995
37.71718898700004,-122.46560700399999
37.74174201200003,-122.49978002299997
37.719937608000066,-122.45452953599994
37.72111424700006,-122.47542044799997
37.76202299100004,-122.41095095999998
37.72799502000004,-122.38408201499999
37.72808744500003,-122.38399168399997
37.72050499300008,-122.43772602799999
37.762797017000025,-122.39580100499995
37.777267668000036,-122.41330528999998
37.727863005000074,-122.44318801099996
37.72695298200006,-122.44209601699998
37.74250249600004,-122.48973077499994
37.726942002000044,-122.44201001799996
37.726947995000046,-122.44254101199999
37.786501756000064,-122.40811113899997
37.72667024000003,-122.44449509799995
37.79817501900004,-122.43600497099999
37.77434899800005,-122.43799902599994
37.79790600200005,-122.43082797299996
37.722279987000036,-122.43532000199997
37.723720240000034,-122.43646354199996
37.72433300900008,-122.44221596199998
37.83120573400004,-122.37204033799998
37.76402548800007,-122.46862118799999
37.79592091600006,-122.42123466899994
37.781637438000075,-122.41987214899996
37.75657701700004,-122.42243601099995
37.79591992600007,-122.42124457299997
37.727944980000075,-122.38639902399996
37.768257995000056,-122.41747300299994
37.72307233300006,-122.44333407699997
37.75177263000006,-122.42758719399995
37.72296068700007,-122.44380637299997
37.751611996000065,-122.43287198399997
37.723394935000044,-122.42711501299999
37.72392300800004,-122.43492496299996
37.722594979000064,-122.42845396599995
37.723551877000034,-122.43573927099999
37.779475285000046,-122.43186411299996
37.71997986700006,-122.47620590599996
37.778684647000034,-122.43181831799996
37.77747539300003,-122.43483070599996
37.777651743000035,-122.43330188999994
37.779162013000075,-122.43114899999995
37.77927223100005,-122.43194121999994
37.76617740000006,-122.41971417399998
37.75468601700004,-122.42190803499994
37.78261575600004,-122.43093745899995
37.78425737200007,-122.42778393999998
37.72858598600004,-122.45037498999994
37.71699699900006,-122.42954302699997
37.727429673000074,-122.40346040399999
37.72394829700005,-122.43557419399997
37.72126498100005,-122.40629799799996
37.78086520800008,-122.42231880599996
37.70895598800007,-122.41527501599995
37.73361323700004,-122.40745224199998
37.729607749000024,-122.404382597
37.72116800200007,-122.43556802299997
37.754681994000066,-122.42120001599994
37.72660511400005,-122.43353306199998
37.71142098000007,-122.43760398699999
37.78981260300003,-122.41104266299999
37.78798494700004,-122.415040267
37.79006975800007,-122.40900508299995
37.79006975800007,-122.40900508299995
37.72370915500005,-122.44294534499994
37.722620703000075,-122.44461070599999
37.757637471000066,-122.40670929999999
37.70949498600004,-122.43911499299998
37.797132017000024,-122.40588200399998
37.72006380400006,-122.43841831799995
37.74507000500006,-122.43464198999999
37.744861230000026,-122.43503315999999
37.744948099000055,-122.43353634799996
37.72501701400006,-122.43526702899999
37.77559131800007,-122.49853395699995
37.72539202000007,-122.46325797499998
37.71992021900007,-122.43966401299997
37.80505055700007,-122.40515637099998
37.72260600100003,-122.43566902499998
37.71943687800007,-122.44017130999998
37.72116200900007,-122.43498799499997
37.72673385600007,-122.43614011999995
37.72009998000004,-122.44305096699998
37.79643900100007,-122.40538403499994
37.74127935700005,-122.46643930999994
37.75692075400008,-122.41944234299996
37.76339626500004,-122.464049236
37.80156095700005,-122.40084800699998
37.766067693000025,-122.41873548899997
37.72430062500007,-122.43381645999995
37.80022900400007,-122.44652199699999
37.76320898800003,-122.43381100799996
37.79964499500005,-122.44308902099999
37.75671490000008,-122.41552507399996
37.730766533000065,-122.44959145799999
37.74429130200008,-122.45332214599995
37.799763013000074,-122.44311198699995
37.800331853000046,-122.44638123699997
37.72450924200007,-122.45946877799997
37.71468928100006,-122.43325133499997
37.72743846600008,-122.43545569499997
37.71220303100006,-122.43722135999997
37.720213010000066,-122.45547596499995
37.786441866000075,-122.39769873399996
37.76270498400004,-122.41596702599998
37.72155398900003,-122.45732903599998
37.78503999000003,-122.45437097799999
37.710987285000044,-122.42053060199999
37.72237700800008,-122.455441012
37.72549000500004,-122.46888700999995
37.72549000500004,-122.46888700999995
37.724156504000064,-122.45706579099999
37.76980985900008,-122.44900904699995
37.776538980000055,-122.44185403099999
37.72480499400007,-122.43507399299995
37.77944740800007,-122.41070818699995
37.78038724600003,-122.48113507399995
37.75387169600003,-122.41676991099996
37.72328501900006,-122.44296698
37.73494969500007,-122.41423074599999
37.73587818300007,-122.41471623799998
37.73702798800008,-122.42433199799996
37.76676907800004,-122.41055142199997
37.72571165800008,-122.46322517899995
37.73587428700006,-122.41466869699997
37.738976570000034,-122.41637874899999
37.723853983000026,-122.42750002199995
37.78174970500004,-122.40452442099996
37.75483400000007,-122.41905097999995
37.78907057400005,-122.40150791199994
37.754780020000055,-122.41684695799995
37.77943641200005,-122.42476442599997
37.78127784600008,-122.45566476599998
37.77161240100003,-122.41706388499995
37.72636430500006,-122.43362161299996
37.72754723600008,-122.38442959399998
37.74751198800004,-122.41830800799994
37.72410613000005,-122.43517629599995
37.728103985000075,-122.44707503499995
37.728707936000035,-122.40413129099994
37.71684101200003,-122.45072602399995
37.73854901000004,-122.487736988
37.76439314500004,-122.39869230099998
37.78161003800005,-122.41387123599998
37.757374404000075,-122.41789518299998
37.714076996000074,-122.46416498099995
37.57428194900007,-122.33929172799998
37.723666482000056,-122.43021264199996
37.714078002000065,-122.46407898299998
37.71437246600004,-122.46384359799998
37.72078000400006,-122.48219998699994
37.72419172300005,-122.38696438799997
37.578432306000025,-122.33295431299996
37.74260098900004,-122.42237800799995
37.72010882500007,-122.39656050899998
37.777666011000065,-122.43409297499994
37.73234099500007,-122.40035296499997
37.80397669400003,-122.41331215099996
37.75704503700007,-122.41731263799994
37.78284025800008,-122.42810841299996
37.75902599900007,-122.41772999199998
37.78644054400007,-122.38811742499996
37.70878967300007,-122.41551804599999
37.72227222200007,-122.43429338299995
37.743171001000064,-122.42409696899995
37.74314401100003,-122.42487598299999
37.72367398100005,-122.43214602699999
37.756467429000054,-122.42000415399997
37.77622998700008,-122.42749285299999
37.72588998900005,-122.43318202999995
37.72513263900004,-122.43112831199994
37.79567610600003,-122.394176373
37.782278991000055,-122.40352400699999
37.74066692900004,-122.50687012799995
37.75698601200003,-122.41608797699996
37.75698601200003,-122.41608797699996
37.76459855600007,-122.43239844899995
37.78659500100008,-122.44266598599995
37.72637002100004,-122.43655700399995
37.83127157600006,-122.37151836099997
37.83127157600006,-122.37151836099997
37.83127157600006,-122.37151836099997
37.75870501400004,-122.48679100699997
37.831170833000044,-122.37181673899994
37.73576097900008,-122.50237195899996
37.72213813400003,-122.43682937499995
37.73689899000004,-122.42441296699997
37.75114600400008,-122.41306797699997
37.75196701200008,-122.41315598699998
37.745087984000065,-122.42203200299997
37.744871018000026,-122.42209101199995
37.788046304000034,-122.41070175399994
37.73062828600007,-122.44674980099995
37.74320634700007,-122.47385165899999
37.72751760800003,-122.45769488399998
37.724474273000055,-122.45861192799998
37.71303952000005,-122.43854419499996
37.71286099100007,-122.43904299199994
37.72547258700007,-122.43657829999995
37.71323487500007,-122.43879165599998
37.76365301900006,-122.45389698199995
37.79501964200006,-122.408102112
37.78108154700004,-122.41366134599997
37.71994756300006,-122.43850628499996
37.75145600900004,-122.41979202399995
37.742892092000034,-122.47603104799998
37.78273047400006,-122.44283403799994
37.76498160800003,-122.41959370099994
37.74819871200003,-122.41315635599994
37.767130000000066,-122.42228999799994
37.72080200600004,-122.48015496999994
37.723762144000034,-122.48444443599999
37.723312520000036,-122.48388078199997
37.71618062400006,-122.48338556199997
37.72698701300004,-122.40367001999999
37.92342981300004,-122.32331486699997
37.72080200600004,-122.48015496999994
37.77476700400007,-122.42908001099994
37.77463700100003,-122.41316897899998
37.77490098900006,-122.42641800199999
37.781406461000074,-122.40826137999994
37.79699304700006,-122.40067585399999
37.76378599800006,-122.43404503099998
37.78613616700005,-122.45611274099997
37.79167099800003,-122.42147703799998
37.781329424000035,-122.40196506399997
37.70902046500004,-122.44096238699996
37.72587006500004,-122.43407959199999
37.752657175000024,-122.41294071099998
37.70959504500007,-122.44757991899996
37.718820985000036,-122.43988503799994
37.71860951300005,-122.44120819399996
37.718107015000044,-122.43847603999995
37.73147759200003,-122.44951492299998
37.75363781000004,-122.41852825899997
37.761467019000065,-122.41896799899996
37.806601295000064,-122.414162681
37.75818500100007,-122.39686299199997
37.757981991000065,-122.39683901999996
37.77301581100005,-122.42068976899998
37.76642001100004,-122.41961097499996
37.788859255000034,-122.40530817399997
37.75354441600007,-122.40531332399996
37.763833985000076,-122.46568101599996
37.77169306900004,-122.41388295399997
37.73914701700005,-122.43405500499995
37.744145984000056,-122.43068003199994
37.75141786300003,-122.42967530099997
37.73866221600008,-122.43408905599995
37.73894069700003,-122.43414531899998
37.739078998000025,-122.43400496499999
37.73906998700005,-122.43430595999996
37.722703986000056,-122.44406400399998
37.73649900600003,-122.50346202499998
37.79696002000003,-122.43233302699997
37.789295985000024,-122.41773895999995
37.726624221000066,-122.43357388399994
37.71996763100003,-122.438491237
37.72271898900004,-122.43665398199994
37.744474009000044,-122.49706797399995
37.76441799400004,-122.43455397999998
37.762877987000024,-122.48702704099998
37.76405530200003,-122.43501573999998
37.76374463500008,-122.41616449099996
37.71624206100006,-122.44083829299996
37.78267600000004,-122.46493896599998
37.72206930500005,-122.43688119499996
37.727649979000034,-122.43681700999997
37.78016261300007,-122.47824777599999
37.72743498300008,-122.43684701699999
37.72729500600008,-122.43657602999997
38.248209348000046,-122.036823159
37.72729500600008,-122.43657602999997
37.79503988400006,-122.40687710699996
37.778032231000054,-122.45224236699994
37.82366643100005,-122.36599077299996
37.724133420000044,-122.45694843099994
37.74413891700004,-122.42105864899997
37.78265999100006,-122.46529796299995
37.787020005000045,-122.45104503899995
37.79439136600007,-122.398943326
37.78103495700003,-122.42219665799996
37.77525600400003,-122.48686200099996
37.761139366000066,-122.40115271299999
37.74018599500005,-122.46595803799994
37.72369175800003,-122.43671585399994
37.72368226400005,-122.43679995699995
37.718687001000035,-122.42763103099998
37.75846198100004,-122.41323502799997
37.75285499100005,-122.41113603199994
37.73095299400006,-122.44574398799995
37.75818102000005,-122.41338498099998
37.78744669200006,-122.421932261
37.77113514600006,-122.39933227199998
37.732763988000045,-122.42144099499995
37.820200784000065,-122.37161644899999
37.820191530000045,-122.37161066599998
37.78929401600004,-122.40344999499996
37.78865598500005,-122.44849501299996
37.72273536300003,-122.43637282599997
37.72802498600004,-122.44606400999999
37.78706851900006,-122.41007563
37.71901963200003,-122.44586311399996
37.71708721600004,-122.44060579099994
37.717116986000065,-122.44087401899998
37.71157998500007,-122.41628998099998
37.78569600000003,-122.45724496499997
37.711844015000054,-122.40477299399998
37.754014486000074,-122.40450045399996
37.73808416700007,-122.41923419399996
37.73808416700007,-122.41923419399996
37.738188138000055,-122.41984552499997
37.808107945000074,-122.41615523499996
37.79492900100007,-122.407238028
37.78028745000006,-122.38936067599997
37.800284773000044,-122.44126409699999
37.722946741000044,-122.43605008699996
37.76391801300008,-122.43561403899997
37.720844629000055,-122.437813044
37.79879404800005,-122.41910544599995
37.72005681600007,-122.47921093099995
37.782097785000076,-122.44169831899995
37.77251700800008,-122.41583903399999
37.75840099900006,-122.42053300199996
37.74784623100004,-122.41370069699997
37.75872898600005,-122.41966897699996
37.77776198400005,-122.39753597499998
37.77776198400005,-122.39753597499998
37.71867817800006,-122.44112174099996
37.72076399400004,-122.43742997899994
37.72034137800006,-122.44091811899995
37.71255999700003,-122.45709702499994
37.776639223000075,-122.41780317799999
37.77463700100003,-122.41316897899998
37.73283004900003,-122.42342774399998
37.73314800500003,-122.42307102399997
37.788925680000034,-122.43429556599995
37.72397644200004,-122.44401028499999
37.72397644200004,-122.44401028499999
37.75185901100008,-122.41585596599998
37.77599907800004,-122.41511110299996
37.82614324200006,-122.36763553399999
37.722380989000044,-122.43691398899995
37.75151799300005,-122.41875501499999
37.776159086000064,-122.43808237099995
37.758193006000056,-122.41121398399997
37.78195168800005,-122.39452177099997
37.75463762000004,-122.42139387199995
37.77602847300005,-122.41507618599996
37.77476403500003,-122.43256554699997
37.831160673000056,-122.37200806599998
37.78562643400005,-122.39915024799996
37.71997999300004,-122.44002803299998
37.72021598500004,-122.43992996499998
37.78904769800005,-122.43202863099998
37.720339884000055,-122.43934926299994
37.72069698100006,-122.43952897499997
37.720372015000066,-122.43973198499998
37.76490858200003,-122.42071731099998
37.77691499200006,-122.42435102499996
37.76025202000005,-122.50501896399999
37.777063017000046,-122.42352599399999
37.78801480000004,-122.43377140999996
37.75251550300004,-122.41524245399995
38.24847170600003,-122.03662145999999
37.738371338000036,-122.41318599199997
37.749802008000074,-122.41963301899995
37.737795980000044,-122.41447404099995
37.75094798200007,-122.41925398899997
37.75126100400007,-122.41977299699994
37.737795980000044,-122.41447404099995
37.74526650100006,-122.42878413099999
37.71970827700005,-122.44247018199997
37.768489000000045,-122.45021397399995
37.77227598600007,-122.43084398199994
37.726427605000026,-122.38069151199994
37.73784501400007,-122.38492799999995
37.723839207000026,-122.43669636299995
37.78294542400005,-122.41570422899997
37.74178190300006,-122.42228674699999
37.722960053000065,-122.449004017
37.74186596900006,-122.42223209999997
37.779919988000074,-122.48175297999995
37.71439567400006,-122.44297527399999
37.74490898800008,-122.419899983
37.77192901700005,-122.42288896899998
37.79817501900004,-122.43600497099999
37.782407473000035,-122.412351334
37.77084019900008,-122.44554063799995
37.78031520300004,-122.41882056399999
37.78795218800008,-122.40402465099999
37.800771403000056,-122.43724009299996
37.72069340000007,-122.47617928899996
37.74174000000005,-122.42123899199999
37.76918582600007,-122.42235669999997
37.74107799800004,-122.42110597099997
37.72826198400003,-122.40415801399996
37.769689440000036,-122.40455349499996
37.77515399600003,-122.40019999599997
37.71582271600005,-122.43990821299997
37.76152385200004,-122.447666159
37.832156413000064,-122.37293137999995
37.76404898000004,-122.46280702899998
37.763783998000065,-122.45096264699998
37.75642098800006,-122.50864799299995
37.75715000400004,-122.48279602399998
37.756807980000076,-122.48277196799995
37.75677902100006,-122.48342902499996
37.73093698400004,-122.40316802699999
37.79363985900005,-122.40483711899998
37.79725876900005,-122.41364186399994
37.71114001900003,-122.43903502899997
37.768420486000025,-122.40570014399998
37.78908854200006,-122.42030859599998
37.757063748000064,-122.41948179299999
37.795626156000026,-122.39413247499999
37.73845898800005,-122.42585297799997
37.73317101300006,-122.43770297699996
37.76944101700008,-122.44652995999996
37.803613117000054,-122.40822893799998
37.803613117000054,-122.40822893799998
37.76960500900003,-122.42284203099996
37.78958599900005,-122.44692399299998
37.800316742000064,-122.42607573999999
37.74879299500003,-122.45581098899999
37.71896800400003,-122.39242200899997
37.78007618700008,-122.48037045499996
37.71896800400003,-122.39242200899997
37.782277985000064,-122.40059897399999
37.78215401700004,-122.40660100399998
37.79416086200007,-122.40772741899997
37.71896800400003,-122.39242200899997
37.77762699300007,-122.39342498699995
37.70976500900008,-122.43284700599997
37.77042002600007,-122.38638824499998
37.75812026800003,-122.42831195899998
37.72447992800005,-122.47486515899999
37.79051898900008,-122.41121498999996
37.735863993000066,-122.42628296999999
37.73636202100005,-122.42652813999996
37.72889397900008,-122.40767195899997
37.780268043000035,-122.47609127899995
37.80488100300005,-122.43567799299996
37.71236398600007,-122.40295101999999
37.712528020000036,-122.40036000599997
37.729934006000065,-122.43256696599997
37.730060362000074,-122.43098141899998
37.744795870000075,-122.45334215099996
37.788106861000074,-122.44051185399996
37.72908292400007,-122.41980017999998
37.719366982000054,-122.43633898999997
37.719867005000026,-122.43388895999999
37.77807601200004,-122.40771101899998
37.722784997000076,-122.43647201099998
37.76487674300006,-122.387299499
37.74359701100008,-122.47231403499995
37.731976005000035,-122.41051996199997
37.72388435000005,-122.43628674499996
37.73204901200006,-122.41027797699996
37.780994176000036,-122.41055767399996
37.782246644000054,-122.40897123299999
37.78031812100005,-122.41879721999999
37.77721069300003,-122.41249643599997
37.771725005000064,-122.41924222499995
37.781507195000074,-122.40990037499995
37.781353000000024,-122.40958496099995
37.724629538000045,-122.44223961699998
37.79612195400006,-122.39456193499996
37.72480901700004,-122.45931697199995
37.70927001600006,-122.45698696999995
37.72076399400004,-122.43742997899994
37.727928949000045,-122.40268051999999
37.769698756000025,-122.41431106899995
37.77233522200004,-122.41143835599996
37.77413199100005,-122.42104796799998
37.727048516000025,-122.43293181299998
37.74674600800006,-122.48318703999996
37.78020099200006,-122.47554902999997
37.80134846900006,-122.44045531199998
37.71994762500003,-122.45753593799998
37.76289001500004,-122.41974399499998
37.76289001500004,-122.41974399499998
37.71107799300006,-122.39955299599995
37.782400909000046,-122.47470525499995
37.72392360600003,-122.43586294599999
37.78727401900005,-122.41858997499997
37.724474273000055,-122.45861192799998
37.78095531900004,-122.43031883699996
37.78087636200007,-122.43030348599996
37.78150563500003,-122.43070656599997
37.732354659000066,-122.38679166199995
37.78170030900003,-122.43074569799995
37.72697386900006,-122.41432579699995
37.76093222000003,-122.40113457099994
37.71239220500007,-122.45896728099996
37.77785401700004,-122.42507698099996
37.71214601500003,-122.45819899399999
37.57767318500004,-122.33427138699994
37.71248161400007,-122.430122558
37.712489462000065,-122.43016440399998
37.78071601800008,-122.39391298099997
37.71214601500003,-122.43026495999999
37.744871018000026,-122.42209101199995
37.78223301600008,-122.43958002099998
37.71437246600004,-122.46361236999996
37.72086249600005,-122.47707994299998
37.72086249600005,-122.47707994299998
37.71616501200003,-122.45066600999996
37.807111844000076,-122.41757638799999
37.71128699500008,-122.42754897199995
37.72937890600008,-122.39296975099995
37.72388687400007,-122.43626235099998
37.72391744400005,-122.43593537499999
37.72095200000007,-122.47346201999994
37.75322698000008,-122.50625495899999
37.790750899000045,-122.39196705199998
37.72270599700005,-122.43596197199997
37.72301926100005,-122.43587724899999
37.72250001200007,-122.43611795899994
37.72040529100008,-122.48308966699994
37.72035998700005,-122.45434901799996
37.77190439900005,-122.49726620799998
37.77217402000008,-122.498406983
37.771893919000036,-122.49746674699998
37.75340872400005,-122.49412389599996
37.77608866700007,-122.42960514399999
37.77622000700006,-122.43002004099998
37.770592984000075,-122.42889502199995
37.76249598100003,-122.43796600099995
37.77109300600006,-122.42927002799996
37.785820010000066,-122.44457596999996
37.767325517000074,-122.43692876799997
37.73275799500004,-122.38575697099998
37.73275799500004,-122.38575697099998
37.74446202300004,-122.43942720899997
37.72211931800007,-122.43668927899995
37.73275799500004,-122.38575697099998
37.732322992000036,-122.43535593799999
37.72146066600004,-122.43300016799998
37.78244992600003,-122.41612322099996
37.74185195800004,-122.42224120799995
37.78273999600003,-122.41596300299994
37.78247996500005,-122.41585097299998
37.78290804400007,-122.41581435399996
37.78145601400007,-122.40838500799998
37.78300494300004,-122.41583605299996
37.78260898700006,-122.41712599199997
37.75178198100008,-122.430042002
37.78745498400008,-122.45080003599998
37.71881398600004,-122.46144798699999
37.78112037200003,-122.50245177699998
37.78952818300007,-122.42079983899998
37.72392357700005,-122.45662400299994
37.73653798200007,-122.43233403299996
37.726889992000054,-122.36913004099995
37.72270599700005,-122.43596197199997
37.73213780100008,-122.38681955199996
37.75549669500003,-122.41909895399999
37.71191364600003,-122.45202232499997
37.71338117200003,-122.44989456499997
37.75421619300005,-122.40245528499997
37.74043799700007,-122.50044596499998
37.73131392700003,-122.48084480699998
37.73731301400005,-122.46937399799998
37.73138801500005,-122.48118602799997
37.73151600600005,-122.48065696199996
37.72084098200003,-122.43196296599996
37.778999991000035,-122.47090302499998
37.78259294700007,-122.46983388599995
37.720546987000034,-122.43218600899996
37.74908103200005,-122.41593564799996
37.71626002000005,-122.47196903599996
37.76320198900004,-122.479741994
37.72189809900004,-122.43351793899996
37.79551755400007,-122.39672349099999
37.77632700200007,-122.39179696999997
37.768059040000026,-122.41989105999994
37.745028011000045,-122.41994096999997
37.753440365000074,-122.41862871499995
37.73752037300005,-122.39534416999999
37.72532798200007,-122.42924898999996
37.79891886300004,-122.42809534699995
37.76062353700007,-122.41586358999996
37.770468675000075,-122.39176530399999
37.72853401800006,-122.44499095799995
37.780205462000026,-122.47963564899999
37.71996763100003,-122.438491237
37.71633034700005,-122.44069736699998
37.71748168400006,-122.42841206899999
37.72006380400006,-122.43841831799995
37.71713199000004,-122.42724697199998
37.722172992000026,-122.43165099199996
37.709744013000034,-122.45622295999999
37.75089098500007,-122.41707000099996
37.709929001000035,-122.45647802099995
37.74086798900004,-122.45948896899995
37.70962602000003,-122.45630640199994
37.709744013000034,-122.45622295999999
37.74355300600007,-122.46987003899994
37.78544112600008,-122.41641993099995
37.74349834700007,-122.46911737399995
37.743407207000075,-122.46927340199994
37.75903999700006,-122.48998300299996
37.78112364400005,-122.45898038299998
37.78488820800004,-122.41440554399998
37.78375198500004,-122.41061702499996
37.740363985000045,-122.46585200699997
37.74815500600005,-122.47528801799996
37.72718863800003,-122.43280970999996
37.780270795000035,-122.41915787599999
37.74069498700004,-122.46750701299999
37.923415533000025,-122.32204334599999
37.78981000500005,-122.42267003399996
37.785863826000025,-122.389119344
37.577140600000064,-122.33504169999998
37.78598098100008,-122.38927164699999
37.72284092900003,-122.43613296599995
37.78562603100005,-122.38902520799996
37.71266799800003,-122.46309796499997
37.71267000900008,-122.46292496199999
37.74070491500004,-122.46589420499998
37.761703011000066,-122.42550102199999
37.76990111500004,-122.44713767599995
37.77879423500008,-122.44614867899998
37.72545899200003,-122.42794501699996
37.726003019000075,-122.43585401299998
37.77149898400006,-122.43337900499995
37.77155099300006,-122.43255699199995
37.725606010000035,-122.43625198599995
37.75835981700004,-122.48965452199997
37.770466820000024,-122.44372662099994
37.76753221600006,-122.43110324299994
37.71990742700007,-122.43853637999996
37.72491999300007,-122.46207403099999
37.804692997000075,-122.41870899799994
37.71608601200006,-122.43988202099996
37.725293014000044,-122.43451668899996
37.71201299400008,-122.430991001
37.73843975600005,-122.41452565099996
37.71730700400008,-122.44074602699999
37.76022809500006,-122.41816234999999
37.76012715100006,-122.41815393599995
37.73580470500008,-122.46535954599995
37.73611767700004,-122.46536730799994
37.769199110000045,-122.45254198699996
37.73152814100007,-122.47274666199996
37.75180800700008,-122.42896702299998
37.79789200400006,-122.40449898999998
37.75149194200003,-122.43206362799998
37.80619100500007,-122.44225905999997
37.730720983000026,-122.38629299299998
37.719001992000074,-122.44149696199997
37.71945101100005,-122.44205796299997
37.72455701500007,-122.44264000199996
37.78120078000006,-122.43459757699998
37.723728003000076,-122.44266104099995
37.729247989000044,-122.42362598999995
37.78726442000004,-122.40062329999995
37.71674700900007,-122.48245697599998
37.71897004700003,-122.481684643
37.73242301200003,-122.48567302799995
37.72910700500006,-122.42287002599994
37.78013699600007,-122.40610697399995
37.72362599500008,-122.43687802999995
37.72145198100003,-122.44499699299996
37.73068498200007,-122.40519896299998
37.740101795000044,-122.47340188099997
37.72385800600006,-122.46206799599997
37.74377827400008,-122.47688288699999
37.756695998000055,-122.50167198599996
37.731175249000046,-122.47648748599994
37.723595988000056,-122.46253201899998
37.72032901500006,-122.43768403399997
37.83202150000005,-122.37297353599996
37.771404362000055,-122.41111654999997
37.722946741000044,-122.43605008699996
37.78080563900005,-122.40880579499998
37.76431301000008,-122.45228296299996
37.771369625000034,-122.41107485999999
37.770405020000055,-122.44838403699998
37.74937298000003,-122.48935695899996
37.72202999700005,-122.43647402299996
37.72202999700005,-122.43647402299996
37.80588398100008,-122.42077899299994
37.725888402000066,-122.43411743499996
37.76013908700003,-122.41943417799996
37.71037399700003,-122.42422001499995
37.723672770000064,-122.43688406099994
37.72887880800005,-122.43139785599999
37.76813901400004,-122.42470197499995
37.77089301400008,-122.43471700799995
37.723269010000024,-122.44281903999996
37.72223228300004,-122.44357875599997
37.723269010000024,-122.44281903999996
37.72299898700004,-122.44278802699995
37.716052750000074,-122.44123072299999
37.79152150600004,-122.41407173799996
37.708357017000026,-122.45322701599997
37.757039278000036,-122.41738895299994
37.756688859000064,-122.41882484399997
37.79296000900007,-122.41125698299999
37.732188989000065,-122.388889958
37.72346401500005,-122.44228402299996
37.721172989000024,-122.43685196299998
37.79958301100004,-122.41095297199996
37.753144328000076,-122.40544772399994
37.71204798800005,-122.45783102799999
37.72016109400005,-122.43833840599996
37.720844629000055,-122.437813044
37.71586498100004,-122.44535498399995
37.71586498100004,-122.44535498399995
37.711849002000065,-122.45883501199995
37.71204798800005,-122.45783102799999
37.75952222600006,-122.42129403699994
37.78147001200006,-122.44111198099995
37.77196413200005,-122.42066672099998
37.75952222600006,-122.42129403699994
37.743147760000056,-122.42131120099998
37.75320463700007,-122.42070190399994
37.75274026500006,-122.41966077399996
37.72759201800005,-122.43627402999999
37.72552499900007,-122.43640101599999
37.725741001000074,-122.43690099699995
37.726526008000064,-122.43685003499996
37.726497006000045,-122.43649195999996
37.72461799300004,-122.44260203199997
37.779825912000035,-122.44343493099996
37.708995006000066,-122.42053398999997
37.73628401000008,-122.42405799299996
37.72968558500003,-122.40454199899995
37.72792461900008,-122.40270217599999
37.760769879000065,-122.41490620299999
37.752554306000036,-122.41086889599995
37.754501993000076,-122.41243103599999
37.57420635900007,-122.33916916599998
37.77441860500005,-122.44286131599995
37.73880026200004,-122.46819341699995
37.73150331800008,-122.47269249499999
37.748907375000044,-122.46117027699995
37.77302870200003,-122.43769970199997
37.708730012000046,-122.44952498099997
37.708730012000046,-122.44952498099997
37.78195880200008,-122.40647564699998
37.710510999000064,-122.450408015
37.77188300100005,-122.43086602699998
37.77188300100005,-122.43086602699998
37.75400504100003,-122.47856306199998
37.732240999000055,-122.43551001999998
37.72089564200007,-122.47773246199995
37.780791898000075,-122.39040851799996
37.77111840600003,-122.41565769099998
37.71970248200006,-122.46994238899998
37.73869699200003,-122.46867796499998
37.72584300800003,-122.43358695999996
37.77694610400005,-122.41372513099998
37.71391099200008,-122.406002033
37.726747603000035,-122.43351274099996
37.72636430500006,-122.43362161299996
37.79523699400005,-122.40710802499996
37.78273702000007,-122.46361202699995
37.807919783000045,-122.42662981099994
37.75399069600007,-122.40449822399995
37.75355701700005,-122.40374797099997
37.729899266000075,-122.40484453999994
37.711844015000054,-122.40477299399998
37.75358561400003,-122.40337937999999
37.73726970800004,-122.423993957
