lat,lon
37.75126100400007,-122.41755296599996
37.75124048600003,-122.40717875999997
37.727281574000074,-122.43293285299995
37.73717440900003,-122.41655084499996
37.78252102500005,-122.41392716599995
37.76519782200006,-122.39685665499997
37.78253799200007,-122.41373903199997
37.76802699000007,-122.43450704099996
37.78005900200003,-122.47867497699997
37.78798008800004,-122.44912279099998
37.78843257300008,-122.40157868199998
37.78086999300007,-122.39053499099998
37.74997287700006,-122.40276973599998
37.78837799900003,-122.41751700799995
37.77377107700005,-122.41414190799998
37.774330133000035,-122.43944457699996
37.76450628300006,-122.405505646
37.76401997900007,-122.40493996199996
37.791084013000045,-122.39435898299996
37.78342059500005,-122.41976806099996
37.789068566000026,-122.39835479299995
37.76252200700003,-122.49727601299998
37.77336001800006,-122.50330796599997
37.77336001800006,-122.50330796599997
37.77312000200004,-122.50381599299999
37.79588833200006,-122.40833838499998
37.75408901600008,-122.40578401899995
37.79324270700005,-122.41492520899999
37.79339599300005,-122.41582897599994
37.777979741000024,-122.42239122599995
37.77874312700004,-122.41654614199996
37.788181988000076,-122.44915802099996
37.73862101000003,-122.41675098499996
37.77491007700007,-122.41555734499997
37.71735399700003,-122.38478582299996
37.78056714200005,-122.41700594399998
37.77778298000004,-122.44712499099995
37.77437800000007,-122.45258404099997
37.75785007600007,-122.41903997699995
37.57717057900004,-122.33476541799996
37.78719501900008,-122.42244296799998
37.778609017000065,-122.41595596199994
37.782691542000066,-122.40984137999999
37.76219000000003,-122.42414197999994
37.77615898700003,-122.43090198499999
37.77574082900003,-122.43130338799995
37.71933601100005,-122.39300396399994
37.75267429200005,-122.41024706099995
37.72524522500004,-122.50311576599995
37.72501701400006,-122.43526702899999
37.724981014000036,-122.43493996699999
37.75289907100006,-122.40536107799994
37.76349300900006,-122.47311802699994
37.73916901900003,-122.46812199399994
37.762896941000065,-122.48346862499994
37.785400999000046,-122.45616101799999
37.73872599400005,-122.46770197599994
37.785973986000045,-122.43969703199997
37.774012087000074,-122.501535881
37.77706552600006,-122.43710866799995
37.78320368900006,-122.46033774199998
37.77639959600003,-122.43631749599996
37.77732998000005,-122.43809198099996
37.75862798500003,-122.41550803299998
37.754802649000055,-122.41874454099997
37.74745000400003,-122.412978039
37.75483346300007,-122.41214597099997
37.80628199600005,-122.41928299099999
37.80251060100005,-122.40297603899995
37.77510299200003,-122.42803897799996
37.776634340000044,-122.41792533299997
37.77624643100006,-122.41995161499995
37.77624643100006,-122.41995161499995
37.776719987000035,-122.41880999999995
37.77985306000005,-122.47726172699998
37.78510298000003,-122.41264401999996
37.785242726000035,-122.41280385999994
37.82466515600004,-122.37184904099996
37.806846335000046,-122.40579927099998
37.78246758600005,-122.43752971499998
37.71424601700005,-122.40611602699994
37.72799780500003,-122.39053375999998
37.77646501000004,-122.49812199899998
37.796059341000046,-122.40692229999996
37.79576199500008,-122.40723702199995
37.775518986000066,-122.440369009
37.78920879200007,-122.40125435399995
37.75770753200004,-122.40671668799996
37.79659972800005,-122.41001950799995
37.776120011000046,-122.44504200399996
37.76540924900007,-122.426572051
37.78069300900006,-122.46174504199996
37.78069300900006,-122.46174504199996
37.783488885000054,-122.39942992299996
37.782509996000044,-122.39994996299998
37.78391562500008,-122.41421673899998
37.78466059300007,-122.41497725099998
37.787360017000026,-122.45842396399996
37.75264339600005,-122.41305470499998
37.797745991000056,-122.40586398299996
37.75114600400008,-122.41306797699997
37.75104877500007,-122.39739727899996
37.75238799300007,-122.41276103199999
37.75238799300007,-122.41276103199999
37.751505001000055,-122.41259004099999
37.71504848600006,-122.44563066199999
37.71291199500007,-122.46286503199997
37.75581618600006,-122.41040532699998
37.75150392200004,-122.41846020599996
37.75075433200004,-122.43083205399995
37.78040571500003,-122.41714070299997
37.74139399500007,-122.41589502499994
37.74623203200008,-122.42018773199999
37.75114701000007,-122.43245900699998
37.76102772200005,-122.43061377199996
37.761088518000065,-122.43040925399998
37.75374819600006,-122.41876189799996
37.746653011000035,-122.49938498399996
37.73960001700004,-122.46808502899995
37.78365198900008,-122.45734697299997
37.78098129500006,-122.46226770399994
37.779577001000064,-122.43800397099994
37.78797598700004,-122.40385125499995
37.757433982000066,-122.41814196199999
37.75806199700003,-122.41864202699998
37.778067873000055,-122.39385910699997
37.73724002900008,-122.47004701999998
37.72096004700006,-122.391339905
37.782948058000045,-122.41968077499996
37.782948058000045,-122.41968077499996
37.783126519000064,-122.41825934599996
37.78330515000005,-122.41800337599994
37.742902248000064,-122.47720450399999
37.78286300000008,-122.43232397499997
37.760120538000024,-122.39360957399998
37.76003300100007,-122.419843991
37.75007701800007,-122.41305297399998
37.74932122200005,-122.41259408299999
37.80635886300007,-122.41719417699994
37.780619726000054,-122.41690740499996
37.77568000300005,-122.42866996799995
37.79453934800006,-122.40357805399998
37.774922151000055,-122.41912359099996
37.77181824300004,-122.42056786399996
37.76531381500007,-122.47063790199996
37.78463401300007,-122.45832203999998
37.78406898900005,-122.45712602599997
37.776617980000026,-122.43030603199998
37.77621491100007,-122.43119964099998
37.728596003000064,-122.40371502999994
37.73074918300006,-122.40498146999994
37.72993245500004,-122.40471458899998
37.772672502000034,-122.41511913499994
37.730123982000066,-122.45031698699995
37.78201148800008,-122.41958887399994
37.76908668500005,-122.43658305599996
37.78838946700006,-122.45298475099997
37.78814123800004,-122.45382402199999
37.780422986000076,-122.407082963
37.791069191000076,-122.39906282299995
37.79276276200005,-122.39446080099998
37.76566931600007,-122.44988806199996
37.72910901700004,-122.40035003199995
37.78789014000006,-122.39588831399999
37.765767019000066,-122.44013900999994
37.78069300900006,-122.46174504199996
37.77957373800007,-122.39176119099994
37.77854100700006,-122.41830156399999
37.79569100000003,-122.43370296499995
37.79161400100003,-122.40621996199997
37.75969801800005,-122.41879902
37.75683358100008,-122.42116804299997
37.74471246500008,-122.45262543899997
37.733984160000034,-122.43592159299999
37.71768699800003,-122.46934298499997
37.78619794200006,-122.41046800599997
37.76373253600008,-122.47500990599997
37.76373253600008,-122.47500990599997
37.76724399400007,-122.43381796499995
37.796563011000046,-122.41554298599999
37.80063080000008,-122.43820779699996
37.78417598400006,-122.39793897699997
37.78161203700006,-122.39536389799997
37.799922981000066,-122.41131297399994
37.78254437100003,-122.47128506799999
37.795489890000056,-122.39704812299999
37.791921143000025,-122.39162200899995
37.79733402100004,-122.42096398099994
37.80454300200006,-122.43829297899998
37.798611004000065,-122.43553399199999
37.804373017000046,-122.43825903299995
37.804373017000046,-122.43825903299995
37.79825199000004,-122.42574339899994
37.78546935900005,-122.43006241399996
37.78671699900008,-122.43056000299998
37.783197983000036,-122.46470703899996
37.784194005000074,-122.42018899099997
37.78434259900007,-122.42004023999999
37.783672986000056,-122.42049803099997
37.78634513500003,-122.41681640099995
37.789812092000034,-122.41964241599999
37.72226172000006,-122.44404678199999
37.78288999000006,-122.42685302299998
37.777873002000035,-122.44814598999994
37.73075099000005,-122.38285699999994
37.733608004000075,-122.40719796299999
37.77535000700004,-122.42927002799996
37.73075099000005,-122.38285699999994
37.73075099000005,-122.38285699999994
37.78034998000004,-122.42950002799995
37.779441005000024,-122.41022902699996
37.74871701300003,-122.41349604099997
37.74871701300003,-122.41349604099997
37.74871701300003,-122.41349604099997
37.78854999600003,-122.404279971
37.773267469000075,-122.43568935499997
37.77403798800003,-122.43612399399996
37.77343600000006,-122.43672397099999
37.774017997000044,-122.43561596699999
37.79182172700007,-122.42087608999998
37.78205846100008,-122.41926619299994
37.782357991000026,-122.41977903199995
37.782049921000066,-122.41932486199994
37.76166399400006,-122.40843697599996
37.80468068600004,-122.40535584799994
37.80520201000007,-122.40683313499994
37.804239997000025,-122.40550004099998
37.79380201300006,-122.40445498499997
37.77122846100008,-122.41161909999994
37.79353338800007,-122.39796237099995
37.720954935000066,-122.43772808999995
37.75501299500007,-122.41820801199998
37.729899266000075,-122.40484453999994
37.763481925000065,-122.41968086699995
37.752205669000034,-122.44600792999995
37.77064366500008,-122.41256198899998
37.79214101300005,-122.41960896299997
37.79079632600008,-122.43426448399998
37.781522014000075,-122.49707583799994
37.79079632600008,-122.43426448399998
37.781545196000025,-122.49657022999997
37.79117998600003,-122.41293001099996
37.79145349000004,-122.41585899699999
37.79767982800007,-122.40200699599995
37.755225634000055,-122.42090403099996
37.76671698200005,-122.42939500299997
37.77769601800003,-122.42553102899996
37.80386607400004,-122.40504724499999
37.77151611000005,-122.42025102099996
37.804239997000025,-122.40550004099998
37.79950334000006,-122.44111554699998
37.78617200800005,-122.45317798199994
37.79180100100007,-122.43460301399995
37.767995013000075,-122.46089302099995
37.729619014000036,-122.45188498999994
37.72966000100007,-122.452057992
37.74305101400006,-122.47188001999996
37.783236389000024,-122.38927650699998
37.80693304600004,-122.41898922099995
37.780967014000055,-122.39721503199996
37.75545319300005,-122.41970250199995
37.75806300200003,-122.42156404199994
37.73089232600006,-122.38532446199997
37.73085999700004,-122.40523500499995
37.73752558900003,-122.39061863399996
37.79736499200004,-122.42913901899999
37.75693006000006,-122.41926080499996
37.772128004000024,-122.42037900799994
37.802828987000055,-122.42568701599998
37.73547436100006,-122.40181408999996
37.74259488000007,-122.42191359299994
37.76182581300003,-122.49091401899994
37.76080501600006,-122.49170397499995
37.78283864100007,-122.42058088899995
37.71060299000004,-122.43864996499997
37.78098253200005,-122.40463662899998
37.75232802000005,-122.42038202599997
37.79309101800004,-122.42043600499994
37.777694782000026,-122.42655680999997
37.78205511600004,-122.42686718699997
37.78831967900004,-122.41878291399996
37.78911615700008,-122.48449297799999
37.78911615700008,-122.48449297799999
37.786735047000036,-122.48086565299997
37.796136293000075,-122.41843961599994
37.78554500000007,-122.416651995
37.78933258100005,-122.38892214099997
37.78539333800006,-122.431788343
37.77946900000006,-122.40792199199996
37.79681826900003,-122.40095928
37.79225090400007,-122.39435872999996
37.777439782000044,-122.45582225899994
37.82013306400006,-122.37171701099999
37.82013306400006,-122.37171701099999
37.77047899000007,-122.38856499199994
37.78234101700008,-122.43044299199994
37.77059499500007,-122.41996100299997
37.756851985000026,-122.41297703299995
37.76318464800005,-122.38787359499997
37.77841094000007,-122.42657785499995
37.79798998900003,-122.42195103399996
37.802698984000074,-122.41592201499998
37.79702799800003,-122.41557198699996
37.80095747000007,-122.41594925399994
37.792139001000066,-122.41899096499998
37.799129005000054,-122.42211598999995
37.753152003000025,-122.42712803299997
37.77786101600003,-122.48508595999999
37.778827783000054,-122.42667407899995
37.780466991000026,-122.48243400899997
37.77578863800005,-122.49442282999996
37.791698189000044,-122.39291259899994
37.79215098700007,-122.39399998599998
37.79713094700003,-122.39945719399998
37.72730902400008,-122.41480612999999
37.72713901800006,-122.41478199299996
37.72745975000004,-122.41479162299999
37.779890152000064,-122.41506659199996
37.78441000600003,-122.42252997199995
37.728751990000035,-122.43003403899996
37.756996369000035,-122.40515412799999
37.78951038100007,-122.39780423299999
37.785035003000075,-122.45616596299999
37.79110400400003,-122.43325796999994
37.793485529000066,-122.43144002399998
37.78320699400007,-122.46416598699994
37.79107898400008,-122.43345
37.79107898400008,-122.43345
37.79107898400008,-122.43345
37.79110400400003,-122.43325796999994
37.78696027900003,-122.44866354699997
37.77615898700003,-122.44577902499998
37.78675965800005,-122.45114769399999
37.762256008000065,-122.39521100299999
37.76253101800006,-122.39523799299997
37.77655700100007,-122.40895497699995
37.75414098400006,-122.47658425499998
37.772069084000066,-122.42080067199998
37.775851999000054,-122.44176501499999
37.72918801600008,-122.40845197899995
37.781944794000026,-122.42113502799998
37.73021299800007,-122.40438801299996
37.79318506300007,-122.40109872499994
37.781670596000026,-122.41591728299994
37.80546922700006,-122.41423363599995
37.779441005000024,-122.41022902699996
37.78610062300004,-122.39305163499995
37.82016637100003,-122.37159494299999
37.785399993000055,-122.46864401899995
37.780431134000025,-122.42046827299998
37.77942365700005,-122.47174667799999
37.825514465000026,-122.37244487399994
37.78655799500007,-122.40103298899999
37.80120562500008,-122.426013206
37.57856111000007,-122.33277201199996
37.78086981700005,-122.42108784499999
37.78695797900008,-122.39446199599996
37.77769610800004,-122.42353132
37.79743301100007,-122.434080989
37.80036765700004,-122.44026426299996
37.77785738100005,-122.42221324399998
37.77538801900005,-122.50132698699997
37.76281998400003,-122.49878701899996
37.801122012000064,-122.43677300499996
37.75062582800007,-122.47506104699994
37.75088499200007,-122.47331198399996
37.740354385000046,-122.49276892699999
37.70960636500007,-122.46839165199998
37.70955104400008,-122.46806741799998
37.719208638000055,-122.39876430299995
37.72980618100007,-122.44902765199998
37.77650928000003,-122.39564406199997
37.789825009000026,-122.39726498799996
37.77686398800006,-122.42519198099995
37.79809300200003,-122.42921998799994
37.764005017000045,-122.38951600299998
37.790452017000064,-122.40750499199999
37.77676198100005,-122.42939902599994
37.78012914900006,-122.48157341899997
37.78490487800008,-122.41440895099998
37.78564516900008,-122.41467792699996
37.78149201400004,-122.40559299599994
37.76627299300003,-122.42077597499997
37.76627299300003,-122.42077597499997
37.766442066000025,-122.42226706799994
37.77122593900003,-122.41162218199997
37.77122593900003,-122.41162218199997
37.78168786900005,-122.44093029499999
37.77863439200007,-122.41743031599998
37.75812898600003,-122.42812560399994
37.751777435000065,-122.43406709299995
37.781545419000054,-122.44078146599998
37.752950000000055,-122.41040697399995
37.78181798700007,-122.41590399399996
37.77374758600007,-122.41789995099998
37.79704601900005,-122.43423496499997
37.791956639000034,-122.40152986499999
37.78045723400004,-122.47950308799994
37.78069653700004,-122.47412523199995
37.779890152000064,-122.41506659199996
37.79013714600006,-122.40076190799999
37.805656389000035,-122.41800451899996
37.79611807400005,-122.39455805499995
37.803801957000076,-122.42853934199997
37.78954899300004,-122.42523196299999
37.78851399600006,-122.40455699299997
37.71426801900003,-122.47361297799995
37.807283908000045,-122.40863482399999
37.78313970100004,-122.41815755899995
37.78363748900006,-122.41814010599995
37.78217216500008,-122.42056565499996
37.78217216500008,-122.42056565499996
37.797113326000044,-122.43587612299996
37.79694863800006,-122.42207086199994
37.781254528000034,-122.43402847899995
37.78480678300008,-122.42451476599996
37.78480678300008,-122.42451476599996
37.78009539100003,-122.420584728
37.75917955500006,-122.50913639799995
37.75907379800003,-122.50913099499996
37.758920010000054,-122.50871496399998
37.72524522500004,-122.50311576599995
37.760088377000045,-122.50918086599995
37.71812700600003,-122.40109199799997
37.75077900300005,-122.47575103399998
37.78449001200005,-122.44214798399997
37.805320462000054,-122.42547472399997
37.71477499900004,-122.45412999899997
37.78635301500003,-122.42716399099999
37.782356021000055,-122.42692502299997
37.782356021000055,-122.42692502299997
37.78236800700006,-122.42688001199997
37.782081961000074,-122.426656219
37.78209346600005,-122.42656580399995
37.74686000200006,-122.41982798199996
37.782081961000074,-122.426656219
37.78396183700005,-122.42446480399997
37.78359241000004,-122.41847617999997
37.79289098400005,-122.43001199399998
37.79271500500005,-122.430488003
37.73998998500008,-122.42577301499995
37.77707299100007,-122.42340797699995
37.74558928400006,-122.40122595499997
37.77171100400005,-122.44284502299996
37.74999998900006,-122.41696497499998
37.74916707400007,-122.41500288099996
37.78276275800005,-122.43069309499998
37.77307000400003,-122.39646300799996
37.80017498300003,-122.43750700799995
37.775519992000056,-122.42412001899999
37.773943021000036,-122.42558701999997
37.774782007000056,-122.42609404099994
37.78577152100007,-122.41263809799995
37.78040571500003,-122.41714070299997
37.75031301100006,-122.41853901299999
37.783711965000066,-122.41586785399994
37.764479014000074,-122.48611902899995
37.77603598200005,-122.40831200099996
37.771770375000074,-122.41377149499999
37.76108565800007,-122.43045099899996
37.78545856200003,-122.41120396199995
37.792028155000025,-122.40988806599995
37.78310036800008,-122.46260263899995
37.79636301900007,-122.42715703399995
37.796922008000024,-122.42773496699999
37.77742396200006,-122.42297359499997
37.76681040100004,-122.41881442399995
37.78655799500007,-122.40103298899999
37.806655628000044,-122.41950838799994
37.78991963300007,-122.39130813499997
37.79278547300004,-122.39270654399996
37.75311600300006,-122.41932196699997
37.764664003000064,-122.42215999499996
37.793923059000065,-122.40489924499997
37.77878600100007,-122.42658999899999
37.77781298700006,-122.42468303199996
37.72629036600006,-122.46268364199994
37.733972565000045,-122.43409932799995
37.78036468200003,-122.41742799399998
37.722861022000075,-122.44956969999998
37.71310762100006,-122.45595969899995
37.713397014000066,-122.45645203699996
37.76550568500005,-122.49344462099998
37.77285000100005,-122.41705135399997
37.786456111000064,-122.41852772399994
37.738479021000046,-122.38997298399994
37.76343280700007,-122.47833628199999
37.744560008000064,-122.45256199599999
37.76468499900005,-122.43193999999994
37.789895166000065,-122.43071705699998
37.79170604500007,-122.40467028499995
37.776326219000055,-122.42629056499999
37.724981014000036,-122.43493996699999
37.763674980000076,-122.468969991
37.756589003000045,-122.48684699799998
37.757374963000075,-122.48856961999996
37.75483701700006,-122.50056901099998
37.804879320000055,-122.40512130199994
37.798870855000075,-122.39757727399996
37.78215598700007,-122.47867497699997
37.780858487000046,-122.47079870999994
37.76768601400005,-122.43674601499998
37.76740693700003,-122.43654102599999
37.76894344300007,-122.42666294799994
37.781241427000055,-122.38983173099996
37.787586834000024,-122.42197772599997
37.792003005000026,-122.43421803299998
37.73844228000007,-122.43405432199995
37.736854985000036,-122.43146097399995
37.76872201700007,-122.43050501799996
37.78135834500006,-122.39358840199998
37.76587117500003,-122.38800743699994
37.80034999700007,-122.44148698699996
37.79453424600007,-122.39785868199999
37.79735799300005,-122.41249901399999
37.80034569500003,-122.44037753299995
37.75078700800003,-122.39867901499997
37.82648311200006,-122.36771338799997
37.776369190000025,-122.42425689999999
37.77320998000005,-122.46824179699996
37.77320998000005,-122.46824179699996
37.773626017000026,-122.46652599499998
37.773212096000066,-122.46818515599995
37.77996088800006,-122.42048376899999
37.76734827700005,-122.46063260299997
37.83123637800003,-122.37116607499996
37.76407098300007,-122.46230595899999
37.759064298000055,-122.41301808899999
37.761703011000066,-122.40082997899998
37.765365667000026,-122.45881083799998
37.76515020700003,-122.46033435599998
37.781442980000065,-122.39918402499995
37.78670864900005,-122.42029650899997
37.79189743400008,-122.43255402599999
37.79175140500007,-122.43434275699997
37.79734293700005,-122.43407437899998
37.784777587000065,-122.42450882599996
37.798632215000055,-122.40015584399998
37.791807068000026,-122.39180713799999
37.798632215000055,-122.40015584399998
37.77940504600008,-122.41841990599994
37.83126024300003,-122.37124958899994
37.831137485000056,-122.37142589799998
37.761965994000036,-122.46531196099994
37.77563298000007,-122.44554097899999
37.77500913100005,-122.45213198999994
37.765259685000046,-122.46111510899999
37.76521903100007,-122.46216566099997
37.78378899100005,-122.42678697299999
37.77596226600008,-122.42315049299998
37.77879179900003,-122.41655480999998
37.78348997900008,-122.42416393599996
37.741547007000065,-122.48013703299995
37.71992852600005,-122.47682145399995
37.76202690100007,-122.43059863399998
37.780054395000036,-122.48284526099997
37.79076390900008,-122.39177966599999
37.78266598400006,-122.46590900299998
37.77240598900005,-122.41672097799994
37.77269600300008,-122.41625703999995
37.77269600300008,-122.41625703999995
37.79656265600005,-122.394991361
37.79345088300005,-122.39519553199995
37.78551398900004,-122.42333566599996
37.77022300600004,-122.44749597399999
37.77022300600004,-122.44749597399999
37.780369981000035,-122.420455533
37.77889164700008,-122.41668966399999
37.73186398100006,-122.43726896199996
37.77889164700008,-122.41668966399999
37.78164254700005,-122.40465888599999
37.76666344600005,-122.43873492899996
37.74079452800004,-122.46544643299995
37.74287801100007,-122.48445597599999
37.77466399000008,-122.42332097299999
37.780492011000035,-122.48671699399995
37.77466399000008,-122.42332097299999
37.766827523000075,-122.43863703699998
37.78039451200004,-122.41721914899995
37.776932008000074,-122.49922203899996
37.78236800700006,-122.46955697499999
37.755470983000066,-122.41516496199995
37.75885350800007,-122.50927682799994
37.783916927000064,-122.42718875999998
37.78661800900005,-122.42010198599996
37.76512153300007,-122.43313700499999
37.76603333000003,-122.41651697399999
37.77117723200007,-122.39928137499999
37.797850667000034,-122.43050759199997
37.78271698800006,-122.440450984
37.78791401900003,-122.44742699099999
37.78266598400006,-122.46590900299998
37.74276301200007,-122.48785601099996
37.74276301200007,-122.48785601099996
37.79416931900005,-122.42173987499996
37.77578800300006,-122.43654401199996
37.775583863000065,-122.42135279599995
37.79790499600006,-122.41906296599996
37.766307038000036,-122.42318805399998
37.57435824400005,-122.33918291799995
37.78027905700003,-122.40038773199996
37.72968558500003,-122.40454199899995
37.792188999000075,-122.42402396299997
37.797685013000034,-122.40991596199996
37.795142991000034,-122.41460303899999
37.78118806800006,-122.50425647999998
37.78693097000007,-122.42154384999998
37.78474547700006,-122.43175249899997
37.781898381000076,-122.41419064999997
37.76350712000004,-122.45762496999998
37.78366134700008,-122.42170448899998
37.76961675100006,-122.46430421599996
37.78658180700006,-122.44517157499996
37.781822059000035,-122.42096422399999
37.789319904000024,-122.42230315799998
37.78972481300008,-122.42208975799997
37.78558519500007,-122.44508789099996
37.78181194300004,-122.42104009399998
37.75150801900003,-122.41802796799999
37.76072985300004,-122.43634049699995
37.75112701900008,-122.43230503199999
37.76058101000007,-122.43693301599995
37.734336014000064,-122.44482097299999
37.760881262000055,-122.43625459499998
37.73445964000007,-122.44474235099995
37.78155299300005,-122.40736501399999
37.79783898900007,-122.43522604099996
37.787625011000046,-122.43722797499998
37.78144101000004,-122.43093199199996
37.79502099300004,-122.40604897099996
37.79148788300006,-122.42922240499996
37.79345256000005,-122.40515036799997
37.72977478100006,-122.40457867399999
37.79662664600005,-122.40859212199996
37.75135299600004,-122.42982097099997
37.76323899500005,-122.47888301599994
37.75194798500007,-122.41811899599998
37.73893902000003,-122.46952503999995
37.76277807300005,-122.42173964999995
37.76124989200008,-122.41937722399996
37.79812310300008,-122.40414140899998
37.578116152000064,-122.33340177999997
37.77516465700006,-122.41594973199994
37.78861499800007,-122.42236803399999
37.782357991000026,-122.41977903199995
37.76990644700004,-122.44830022399998
37.77426630700006,-122.40008256399994
37.74329109100006,-122.43101481999997
37.72990480200008,-122.45664022099999
37.730937622000056,-122.45744799199997
37.730531007000025,-122.45767202299999
37.831723931000056,-122.37241147199995
37.779948242000046,-122.48497148599995
37.74294301300006,-122.48374502299998
37.577402138000025,-122.33443049899995
37.73937143200004,-122.46735057699999
37.761057109000035,-122.43061711699994
37.74660699400005,-122.43454098799998
37.80573364500003,-122.40548738099994
37.77592601200007,-122.49598000299994
37.784579991000044,-122.40462203599998
37.73406881900007,-122.43404748599994
37.73406881900007,-122.43404748599994
37.733316984000055,-122.43436304
37.79780492700007,-122.403811959
37.78881800700003,-122.41406902799997
37.71529098900004,-122.43397495799996
37.80074513000005,-122.42228544999995
37.77408400400003,-122.42841398499996
37.781279994000045,-122.41618101599994
37.78150930800007,-122.416042318
37.756496121000055,-122.41891709899994
37.75993899800005,-122.41057603699994
37.74976198500008,-122.42876401299998
37.764937891000045,-122.420303709
37.80625103300008,-122.46890771799997
37.74171498000004,-122.48237701199997
37.79310899700005,-122.40485798699996
37.76280402700007,-122.43293106099998
37.76375301500008,-122.43412801199997
37.761516011000026,-122.43372199199996
37.78439098200005,-122.43960778499996
37.78540988700007,-122.43165046499996
37.785973986000045,-122.43248398499998
37.785413196000036,-122.43162288999997
37.782087653000076,-122.41384326899998
37.73204563100006,-122.38068604999995
37.72870697900004,-122.38291299099996
37.794902243000024,-122.40055035599994
37.74960499200006,-122.46224301099994
37.73557402100005,-122.42050197099996
37.77742398300006,-122.42461103099998
37.78038724600003,-122.48113507399995
37.78680400400003,-122.43289696199997
37.807196598000075,-122.41692426999998
37.73343898300004,-122.38046798999994
37.76909446500008,-122.42234594899998
37.820199916000036,-122.37161590699998
37.763448725000046,-122.48255611099995
37.78027881200006,-122.41910043299998
37.788172227000075,-122.39948857699994
37.759104999000044,-122.42068000299997
37.77800706700003,-122.42325865299995
37.77802993200004,-122.42314549599996
37.77383099700006,-122.44795898999996
37.77357501300003,-122.44811900099995
37.77358100600003,-122.44807398999995
37.773291319000066,-122.44754431099994
37.774919304000036,-122.44640189699999
37.77472301600005,-122.44798023199996
37.73070231600008,-122.50651021799996
37.79613901300007,-122.44444697299997
37.792404711000074,-122.43459665199998
37.800548020000065,-122.43971597499996
37.79879930100003,-122.43762104899997
37.78536083900008,-122.43994213499997
37.78352098000005,-122.39671496799997
37.80766999700006,-122.42140897699994
37.78309306400007,-122.42726685099996
37.75629400200006,-122.41903103099997
37.76657215500006,-122.44321796199995
37.80383417000007,-122.42003645499994
37.76964000300006,-122.45074496699999
37.77510898500003,-122.43585099599994
37.78423201700008,-122.45764997899994
37.741998909000074,-122.42214919499997
37.795384013000046,-122.42027398299996
37.790481019000026,-122.41987198699996
37.795384013000046,-122.42027398299996
37.79539101200004,-122.42087102599999
37.79426142400007,-122.41988295499999
37.79514853000006,-122.42013675299995
37.795156735000035,-122.42007483699996
37.785153673000025,-122.43372043099998
37.78414292300005,-122.41257165899998
37.784508677000076,-122.41264423199999
37.793890986000065,-122.43551597099997
37.79387200100007,-122.43567003099997
37.78950301800006,-122.45289199199999
37.79447998300003,-122.43571302999999
37.80558179800005,-122.40554187199996
37.795537989000024,-122.42740396499994
37.57447813600004,-122.33901193099996
37.57447813600004,-122.33901193099996
37.77854100700006,-122.41830156399999
37.73458499800006,-122.46180296099999
37.73435701000005,-122.46140498799997
37.73808453700008,-122.46491723099996
37.73958899400003,-122.467632993
37.744560008000064,-122.452581023
37.76466863200005,-122.39872054299997
37.782646466000074,-122.40782798599997
37.768164598000055,-122.45354918999999
37.78442518800006,-122.41105943999997
37.78566299400006,-122.42299690799996
37.78546257800008,-122.40943042299995
37.78740800300005,-122.41763100099996
37.780402914000035,-122.41716031499999
37.78035140000003,-122.47632506299999
37.79001787800007,-122.40276770899999
37.72671401400004,-122.46157103299998
37.78983031200005,-122.40314444799998
37.76697501900003,-122.43007100299997
37.71919398000006,-122.39203702799995
37.71937901000007,-122.39129103799996
37.76177798800006,-122.43593003699999
37.77524200600004,-122.44861504199997
37.77531501300007,-122.44845503099998
37.78459262800004,-122.39158855
37.77503501500007,-122.47534199699999
37.770025779000036,-122.44730970899997
37.77004815400005,-122.44712398799999
37.77004815400005,-122.44712398799999
37.78718282700004,-122.44683019599995
37.77534314300004,-122.45819165399996
37.78994473600005,-122.41115177299997
37.78870900100003,-122.39915401799999
38.24858828200007,-122.03640243299998
37.78604301100006,-122.39855596899997
37.79217424800004,-122.39193848099995
37.79279601700006,-122.40135300999998
37.786751207000066,-122.48086692399994
37.79191201900005,-122.42059601599999
37.785576321000065,-122.42921869499997
37.78168825900008,-122.45451605399995
37.80024044100003,-122.44020098799996
37.724719563000065,-122.40996702199999
37.78768444800005,-122.43026155999996
37.781016657000066,-122.42107607399998
37.727318353000044,-122.40354217499998
37.798020164000036,-122.40494209499997
37.79007998700007,-122.41522799399996
37.77645398800007,-122.429780989
37.782829167000045,-122.46799995099997
37.77681600200003,-122.42491202499997
37.79637198800003,-122.42150997899995
37.761730001000046,-122.43479495999998
37.780500662000065,-122.43143367299996
37.78049451900006,-122.43148500699999
37.78043923000007,-122.43194701199997
37.73983439400007,-122.40956459799997
37.771160019000035,-122.42883299599998
37.76076287700005,-122.41090773199994
37.770007005000025,-122.42899904099994
37.77201490400006,-122.40462455699998
37.770257085000026,-122.42832729899999
37.743563718000075,-122.42131870999998
37.77013248900005,-122.42830628599995
37.793330808000064,-122.43310593399997
37.79114927200004,-122.40245967399994
37.76887614700007,-122.45943162399999
37.78269288100006,-122.41733779299994
37.753394326000034,-122.41644202399999
37.781944794000026,-122.42113502799998
37.79436401900006,-122.42891798799997
37.79442902100004,-122.42851297499999
37.78229898200004,-122.48418700099995
37.781944794000026,-122.42113502799998
37.782267072000025,-122.39968864399998
37.78249804700005,-122.39938277099998
37.75140321600003,-122.40424456699998
37.78168989400007,-122.39659191199996
37.75637199500005,-122.40915203599997
37.74241101400003,-122.44906498199998
37.738427011000056,-122.46805602799998
37.77281207000004,-122.41270320699999
37.77281207000004,-122.41270320699999
