lat,lon
37.75214898300004,-122.47823199399994
37.78410000200006,-122.40614502799997
37.75751398800003,-122.44405000599994
37.765578007000045,-122.44970602999996
37.78039890000008,-122.40728932599995
37.75758200700005,-122.44407397799995
37.78239360200007,-122.43903511699995
37.757467330000054,-122.44429734599998
37.75758200700005,-122.44407397799995
37.73183200400007,-122.40557396899999
37.78593370600004,-122.43496904499995
37.77871006100003,-122.41475994799998
37.74659400200005,-122.41332002099995
37.74637699500005,-122.41841797799998
37.72242287200004,-122.40807975199999
37.73701809600004,-122.429552909
37.75613700900004,-122.42469602399996
37.75570400000004,-122.42465402999994
37.77966843400003,-122.39280522099995
37.76444598900008,-122.46068397699997
37.78147085900008,-122.38952291799995
37.77965845400007,-122.39279256599997
37.77985306000005,-122.47726172699998
37.77029002000006,-122.40280601299997
37.78184966500004,-122.38870032499995
37.77943039400003,-122.39193826399998
37.766817110000034,-122.41539108699999
37.76648698300005,-122.41720696099998
37.78768386100006,-122.41388302599995
37.770136086000036,-122.43038391599998
37.76695100500007,-122.42853803699995
37.76695100500007,-122.42853803699995
37.765590272000054,-122.44300264999998
37.80295098600004,-122.40905103399996
37.78410000200006,-122.40614502799997
37.79408301600006,-122.40259101699996
37.78722694500004,-122.40873456099996
37.804741989000036,-122.43391896699995
37.774061853000035,-122.42378835699998
37.793947983000066,-122.39673701199996
37.75517698700003,-122.41730997499997
37.755435883000075,-122.41770723599996
37.77657747100005,-122.48027695199994
37.78005197900006,-122.48048369599996
37.77842973600008,-122.48038506699999
37.77145601700005,-122.42388548099996
37.77145601700005,-122.42388548099996
37.77145601700005,-122.42388548099996
37.771450997000045,-122.44873900999994
37.770219971000074,-122.45209104599996
37.77013061900004,-122.45207348499997
37.76958300600006,-122.44486900199996
37.76958300600006,-122.44486900199996
37.726393993000045,-122.46095102399994
37.73125154000007,-122.47217318999998
37.72632501000004,-122.46095102399994
37.78229935500008,-122.39158413999996
37.77556561100005,-122.45289360499999
37.73125154000007,-122.47217318999998
37.77437800000007,-122.45258404099997
37.75175470600004,-122.44636087099997
37.752142021000054,-122.44656370799999
37.73502500600006,-122.42248496199994
37.75175470600004,-122.44636087099997
37.75175470600004,-122.44636087099997
37.75094001900004,-122.44671100899996
37.77387399600008,-122.39882301699998
37.78338547000004,-122.42003565599998
37.792137995000076,-122.43503602299995
37.78063601200006,-122.44701996599997
37.78112202600005,-122.44747945199998
37.722275000000025,-122.40450200699996
37.76697501900003,-122.43007100299997
37.72552970100003,-122.46314007499996
37.73647298000003,-122.39310597199994
37.722275000000025,-122.40450200699996
37.75048798300003,-122.44422895899999
37.78596698700005,-122.42878597299995
37.770256913000026,-122.45042949799995
37.75123361800007,-122.44354275299997
37.75052901300006,-122.43748001899996
37.74776801400003,-122.48495000499997
37.743559480000044,-122.47900691399997
37.747865998000066,-122.48445295799996
38.248525510000036,-122.036520371
37.74813501500006,-122.48440199599997
37.74745901500006,-122.48433703699999
37.72377983300004,-122.43556905899999
37.80038499200003,-122.41117098499996
37.76380699500004,-122.44930797399996
37.76396283100007,-122.46644621999997
37.762380982000025,-122.46697501399996
37.78261575600004,-122.43093745899995
37.73847558800003,-122.46979228999999
37.73518598100003,-122.44224797999999
37.74930051500007,-122.44344210099996
37.744453013000054,-122.45274203899999
37.754103014000066,-122.42954302699997
37.787272974000075,-122.408334879
37.754053104000036,-122.42982398299995
37.75411358100007,-122.42982973999995
37.74405101700006,-122.42652897799996
37.747564372000056,-122.40938879499998
37.79642030700006,-122.39485022999997
37.77778624500007,-122.41814468999996
37.76399198300004,-122.43379700999998
37.73462684100008,-122.43246742399998
37.77636774800004,-122.42112465999998
37.714018993000025,-122.41336897099995
37.72693306700006,-122.43317866199999
37.79076001000004,-122.41669599999994
37.71396501300006,-122.41326696399994
37.76078800100004,-122.42339397899997
37.72474900200007,-122.42299298899997
37.72465898100006,-122.42225999099998
37.74971399800006,-122.43588603199998
37.780754253000055,-122.47405424199997
37.72871176800004,-122.39904680199999
37.77697742200007,-122.41051913499996
37.78808899100005,-122.40524003399997
37.779890152000064,-122.41506659199996
37.78253386000006,-122.40747836499997
37.763110907000055,-122.42166279499997
37.75636902000008,-122.41805696999995
37.76179098000006,-122.43375199999997
37.761985985000024,-122.43034701899995
37.788956979000034,-122.43190202999995
37.78887288400006,-122.41351564699994
37.78846701500004,-122.40948999399996
37.76355599900006,-122.38957802899995
37.78838604500004,-122.44594847099995
37.80183131900003,-122.43643225399995
37.76208483800008,-122.43516861299997
37.791275394000024,-122.40078693899994
37.74477251300004,-122.45252598699994
37.79122202100007,-122.40126902299994
37.79748699100003,-122.43529602999996
37.79116322600004,-122.40789291799996
37.78275578000006,-122.46678972899997
37.76999692900006,-122.42912078999996
37.75781401800003,-122.44599402099999
37.753395940000075,-122.40444249099994
37.72539202000007,-122.46325797499998
37.75143101800006,-122.45647443299998
37.76580800700003,-122.44099203599995
37.751167001000056,-122.44403802
37.78798437800003,-122.44909182899994
37.78466492800004,-122.43968272199999
37.777225033000036,-122.42726772199995
37.752922537000074,-122.43212156699997
37.757037979000074,-122.50114300399997
37.77102982800005,-122.41790165099997
37.74570200000005,-122.50444899399997
37.75144599300006,-122.41860598399995
37.71467426000004,-122.47333354899996
37.71827398200003,-122.47601104099999
38.24815610500008,-122.03693991099999
37.765817981000055,-122.43022397299995
37.76452218400004,-122.42972921599994
37.76599707400004,-122.42983849299998
37.77246298600005,-122.41666699899997
37.799272028000075,-122.39792996799997
37.748688868000045,-122.41485742299994
37.77351198100007,-122.45071797699995
37.760472003000075,-122.43873403499998
37.776034012000025,-122.49572795899996
37.73070002800006,-122.44658988999998
37.75754399500005,-122.40156498799996
37.75719154400008,-122.40193265499994
37.78523202000008,-122.44195201499997
37.78667771700003,-122.43670437199995
37.786193248000075,-122.45006713599997
37.76983304000004,-122.44885113799995
37.78174994300008,-122.43024604099998
37.77880561100005,-122.43184378899997
37.77880561100005,-122.43184378899997
37.778640030000076,-122.43174989799996
37.71429999600008,-122.46024199899995
37.77879467500003,-122.43104337499994
37.78452149900005,-122.39084823899998
37.783329998000056,-122.46149702099996
37.764477002000035,-122.45527102699998
37.764223995000066,-122.467759979
37.78952818300007,-122.42079983899998
37.757793985000035,-122.46662003999995
37.78860100000003,-122.39867398599995
37.76889022600005,-122.38689323599999
37.78106246800007,-122.42069756199999
37.78642199800004,-122.41032701099999
37.77427398000003,-122.40339400399995
37.57814211500005,-122.33359404599997
37.793543347000025,-122.39787829199997
37.751873009000064,-122.44366603099996
37.78197397400004,-122.40734311599999
37.786429267000074,-122.43004221099994
37.79031332300008,-122.43788609999996
37.790924922000045,-122.43598291099994
37.79012279500006,-122.43245850099999
37.766392100000076,-122.41052236599995
37.77913121000006,-122.44367818399996
37.779696200000046,-122.50614612699997
37.77492386200004,-122.45290275399998
37.78804667800006,-122.42484971699997
37.78285671000003,-122.46478368499999
37.780889020000075,-122.47452601899994
37.78861499800007,-122.42236803399999
37.79316793700008,-122.39339882899998
37.78116298300006,-122.41408000799998
37.77348201600006,-122.45197903499997
37.770400996000035,-122.42984301499996
37.78084289900005,-122.41381394899997
37.77772807000008,-122.49585983299994
37.79744399100008,-122.40515202399996
37.753272551000066,-122.44192531699997
37.760944994000056,-122.48306097599999
37.795325501000036,-122.42157951699994
37.76338125800004,-122.47962593099999
37.76338125800004,-122.47962593099999
37.766967014000045,-122.449941981
37.72810000000004,-122.41199999999998
37.75117299100003,-122.44342513599997
37.75501299500007,-122.41820801199998
37.729899266000075,-122.40484453999994
37.763481925000065,-122.41968086699995
37.78110401600003,-122.42608700099998
37.77064366500008,-122.41256198899998
37.770039988000065,-122.42305400899994
37.757407873000034,-122.44425274199995
37.76901856100005,-122.42222133799999
37.72529001200007,-122.46298799399995
37.76347398200005,-122.47355002999996
37.77740369500003,-122.49963814099999
37.76332998100003,-122.47372998999998
37.75418673100006,-122.50866541199997
37.80236002000004,-122.42551200199995
37.792789018000065,-122.42001003699994
37.776176572000054,-122.41176610599996
37.79708985900004,-122.43605941099997
37.73955519800006,-122.46733503499996
37.79432185400003,-122.40152495599995
37.78124852900004,-122.46242630199998
37.79429877800004,-122.40171163599996
37.78125645600005,-122.46227044199998
37.75378892900005,-122.48833572099994
37.75535347700003,-122.41223752199994
37.74051699700004,-122.46543400099995
37.751705093000055,-122.42865614499999
37.75039201000004,-122.44296899199998
37.75039201000004,-122.44296899199998
37.75096499700004,-122.44245400799997
37.75084961300007,-122.44285514399996
37.75133598000008,-122.43018801399995
37.741572991000055,-122.50590199699997
37.76109000100007,-122.43554203899998
37.782593019000046,-122.41079798999999
37.782128929000066,-122.41133535099999
37.793392469000025,-122.39792436399995
37.76087299400007,-122.43087197799997
37.744702344000075,-122.453504985
37.79340616300004,-122.39780875599996
37.74514576100006,-122.45274908099998
37.74144801700004,-122.50268502299997
37.781281000000035,-122.40269796999996
37.762885452000035,-122.43067485599994
37.82017186600007,-122.37159837699994
37.76184701300008,-122.43593699399997
37.79257733900005,-122.39989701299999
37.777663999000026,-122.42575700499998
37.784164600000054,-122.39729993799995
37.75753828500007,-122.44307787599996
37.75519899000005,-122.441179036
38.24844402600007,-122.03638223699994
37.78412401600008,-122.39753203599997
37.79872904200005,-122.40112366999995
37.78420964600008,-122.41112267299997
37.78931530500006,-122.40722155199995
37.76155965600003,-122.43500626599996
37.784396266000044,-122.41093644799997
37.78421041400003,-122.41258514999998
37.71925500000003,-122.47823299999999
37.76682200700003,-122.42926198199996
37.784126050000054,-122.41256828599995
37.76074118500003,-122.43618610399994
37.750767017000044,-122.41097099299998
37.75242998600004,-122.41119998599999
37.76638403000004,-122.41063679399997
37.75140098700007,-122.43114817499998
37.75140098700007,-122.43114817499998
37.761333998000055,-122.43085403999999
37.791069191000076,-122.39906282299995
37.77267500700003,-122.43760398699999
37.778818020000074,-122.40874601599995
37.778818020000074,-122.40874601599995
37.77755543000006,-122.45493130199998
37.740686018000076,-122.41068500199998
37.778818020000074,-122.40874601599995
37.74549112700004,-122.41986520999995
37.767997328000035,-122.44646384099997
37.78357998800004,-122.48623897399995
37.77830902900007,-122.39334810199995
37.74854381800003,-122.42499824499998
37.78348900300006,-122.44962799499996
37.78348900300006,-122.44962799499996
37.777057988000024,-122.457040028
37.777368411000054,-122.44683714099995
37.77731698800005,-122.444775962
37.777057988000024,-122.457040028
37.77728880600006,-122.45678167599999
37.77699176900006,-122.45683721599994
37.751336597000034,-122.44513757299995
37.76469300400004,-122.43336400099997
37.760725603000026,-122.43639839399998
37.780010308000044,-122.40979824599998
37.78068724800005,-122.41692248799995
37.744560008000064,-122.45256199599999
37.75861901600007,-122.41561397999999
37.760447989000056,-122.42400401399999
37.76557051100008,-122.44986765399995
37.79396217800007,-122.40815213799999
37.744560008000064,-122.45256199599999
37.793836001000045,-122.42164903399998
37.79367498500005,-122.41680597099997
37.79440228900006,-122.41876004999995
37.780593312000065,-122.47645582099994
37.763585000000035,-122.43112301599996
37.76065375400003,-122.43748797599994
37.76034501700008,-122.43854896299996
37.76889099600004,-122.44640003999996
37.769190551000065,-122.43479061699998
37.791195995000066,-122.41814103999997
37.79051798300003,-122.41945196999995
37.75519899000005,-122.441179036
37.75723564400005,-122.42784104499998
37.75723564400005,-122.42784104499998
37.77071200700004,-122.43659799099999
37.75754701200003,-122.42780101599999
37.75519899000005,-122.441179036
37.752959334000025,-122.44205958899994
37.79659498800004,-122.41128003299997
37.74258466500004,-122.48472924299995
37.754389005000064,-122.47897395999996
37.79639444700007,-122.41166836599996
37.78029384900003,-122.38935201799995
37.78476507100004,-122.41449823299996
37.75056400700004,-122.41741298799997
37.75852516600003,-122.41954446099999
37.800312991000055,-122.43753500399998
37.79988013700006,-122.43767625899994
37.80194800700008,-122.43694198399999
37.80274680800005,-122.43656150999999
37.798442317000024,-122.43739288599994
37.74856157200003,-122.44070048799995
37.79817401300005,-122.44004999399999
37.798803028000066,-122.43759030199999
37.78984500000007,-122.41351598999995
37.79099399100005,-122.40338503499999
37.80579999500003,-122.42507999899999
37.80537112900004,-122.42520220499995
37.757870009000044,-122.44582101799995
37.77368712600003,-122.44099593099997
37.788740381000025,-122.43462791599995
37.74058401000008,-122.46760700899995
37.76349300900006,-122.47194003399994
37.76206200800004,-122.46475699499996
37.777316477000056,-122.39618076599999
37.77656923200004,-122.42482163299997
37.74043381100006,-122.46743002499994
37.75707900900005,-122.50098098199999
37.759474012000055,-122.44616702299999
37.74174301800008,-122.46532503599997
37.74210499000003,-122.46561697799996
37.74210499000003,-122.46561697799996
37.772291704000054,-122.40715129799997
37.751873009000064,-122.44366603099996
37.74376402000007,-122.421708965
37.578329465000024,-122.33332887999995
37.78670492600003,-122.42032685099997
37.783149587000025,-122.41808121899999
37.76731704200006,-122.40566581399997
37.78861173100006,-122.40178601299999
37.78704100200008,-122.43488900499995
37.798936629000025,-122.39763598899998
37.76603741100007,-122.46569807699996
37.78280998500003,-122.46380196099994
37.71988736000003,-122.43855142799998
37.71859999600008,-122.45188096699997
37.762341340000035,-122.42491717499996
37.71816760400003,-122.45417233999996
37.73180099100006,-122.47291501699999
37.745088990000056,-122.45322299299994
37.74244001500006,-122.42491001399998
37.75109609000003,-122.44367599499998
37.764583997000045,-122.39799999699994
37.77487500500007,-122.45563304199999
37.752160005000064,-122.44235401199995
37.74646299300008,-122.41899699999999
37.76291672000008,-122.43067800299997
37.751925019000055,-122.44228796199997
37.752160005000064,-122.44235401199995
37.752160005000064,-122.44235401199995
37.77824205400003,-122.410208808
37.756408941000075,-122.412335886
37.77967201000007,-122.43731003399995
37.76215198800003,-122.44416399999994
37.76177798800006,-122.43593003699999
37.752053010000054,-122.42990001199996
37.731030987000054,-122.42754997799994
37.731030987000054,-122.42754997799994
37.731030987000054,-122.42754997799994
37.808067006000044,-122.41274896199997
37.731030987000054,-122.42754997799994
37.731030987000054,-122.42754997799994
37.74424800000003,-122.47679599399999
37.760318992000066,-122.43949301699996
37.78540401600003,-122.45833402599999
37.73277798600003,-122.41661695899995
37.752148445000046,-122.44457015499995
37.752148445000046,-122.44457015499995
37.77566225500004,-122.41628708899998
37.74655912500003,-122.42059161099996
37.83188345600007,-122.37254604699996
37.733414639000046,-122.43009725999997
37.76592799400004,-122.43456797799996
37.78505424900004,-122.43334785399998
37.77869300300006,-122.42484002499998
37.733748115000026,-122.41446988899997
37.79009284500006,-122.39090793499997
37.79824999500005,-122.42805297599995
37.791517388000045,-122.40456772999994
37.73836882200004,-122.49583313699998
37.73857000600003,-122.49617798399998
37.79483600400005,-122.40352702399997
37.760782135000056,-122.43559775899996
37.761965994000036,-122.46531196099994
37.761965994000036,-122.46531196099994
37.756053174000044,-122.41122569799995
37.78543934400005,-122.41296148199996
37.77029002000006,-122.40280601299997
37.760277003000056,-122.41699444299996
37.78260858300007,-122.39520723799995
37.79185200500007,-122.42127603999995
37.76973999900008,-122.44758700099999
37.770680456000036,-122.40296752799998
37.80050090700007,-122.43808234599999
37.73770298200003,-122.46983299099998
37.74487380700003,-122.45320645599998
37.73768299200003,-122.46892397399995
37.80635541300006,-122.41882301799996
37.77657628800006,-122.42476258699998
37.76070341700006,-122.43603219599999
37.72058600500003,-122.47622695899997
37.780838980000055,-122.47664395799995
37.760651067000026,-122.43712280699998
37.79009284500006,-122.39090793499997
37.79019174600006,-122.39075807299997
37.76609903700006,-122.41543551999996
37.76277842700006,-122.43165291199995
37.76301631200005,-122.428574863
37.78205599100005,-122.40785895999994
37.73790317000004,-122.46925335899999
37.73790317000004,-122.46925335899999
37.751468515000056,-122.49890608099997
37.785471993000044,-122.43286502699999
37.78825615000005,-122.44582883599998
37.75378789100006,-122.48835748599998
37.79416540900007,-122.42326304999995
37.74316298700006,-122.47578011699994
37.78261762900007,-122.38840186299996
37.78261762900007,-122.38840186299996
37.75175470600004,-122.44636087099997
37.78515201400006,-122.47408596899999
37.775493002000076,-122.48850502199997
37.78503357200003,-122.47434922399998
37.76448484800005,-122.47166919799997
37.76269999700003,-122.40642699499995
37.752792001000046,-122.50387701299996
37.75116485400008,-122.44360937399995
37.79780500000004,-122.40474701
37.73756300500003,-122.43457501899996
37.737633999000025,-122.43509503199999
37.737455004000026,-122.43457200099999
37.76050900900003,-122.43809902199996
37.73756300500003,-122.43457501899996
37.74255099100003,-122.42987503399996
37.74256646600003,-122.431060506
37.79824999500005,-122.42532801899995
37.74409547500005,-122.45362674999996
37.73950723200005,-122.46739099899997
37.793593635000036,-122.42122559599994
37.75963901000006,-122.43796700699994
37.75220401000007,-122.44158002699999
37.798530999000036,-122.43607697199997
37.78282637500007,-122.46807439899999
37.74018599500005,-122.46595803799994
37.73878102100008,-122.46857503499996
37.74052756400005,-122.46623061699995
37.73503099900006,-122.49579702599999
37.73673208300005,-122.49385341099998
37.73175799200004,-122.44830801299997
37.76045000100004,-122.43908003999996
37.750343471000065,-122.41832757599997
38.43245108800005,-122.35655726399995
37.75571835200003,-122.40371675499995
37.75229669200007,-122.41896206499996
37.796127127000034,-122.39456710799999
37.751700689000074,-122.42643735599995
37.78883994100005,-122.39885879399998
37.779552987000045,-122.44475198999999
37.77434899800005,-122.43799902599994
37.748774010000034,-122.43320197899999
37.725657014000035,-122.46253201899998
37.78964999500005,-122.45176001599998
37.76732701700007,-122.42861095899997
37.76256197200007,-122.43289340199999
37.758000012000025,-122.41084903599995
37.78239238800006,-122.38842188999996
37.760335001000044,-122.43531203899994
37.76247200900008,-122.43256797199996
37.76064500600006,-122.44219902999998
37.825514465000026,-122.37244487399994
37.757583013000044,-122.43435700499998
37.74344655900006,-122.43330261399996
37.76472699300007,-122.44887395899997
37.75191299000005,-122.44489096199999
37.75191299000005,-122.44489096199999
37.756084067000074,-122.43609956199998
37.75623700500006,-122.43623999999994
37.776565703000074,-122.42485115499994
37.75621898400004,-122.43768897999996
37.76051898400004,-122.43460402
37.760519990000034,-122.43792903699995
37.76566999900007,-122.43367203599996
37.76669927300003,-122.42892173399997
37.76932262300005,-122.45270829999998
37.57695535200003,-122.33530963499999
37.77221805600004,-122.38752819799998
37.789682232000075,-122.40442971799996
37.79312308500005,-122.39324497099994
37.77556399700006,-122.44267101499997
37.76642303400007,-122.41063971199998
37.75201298700006,-122.43141403499999
37.752607012000055,-122.43229899699998
37.77220528700008,-122.38773457599996
37.772736991000045,-122.43888700499997
37.73917400600004,-122.46931096699996
37.779300818000024,-122.40649835699998
37.78122051400004,-122.40849380899999
37.575438881000025,-122.33763279499999
37.57533409100006,-122.33778325699996
37.77971999600004,-122.40596297299999
37.76060401800004,-122.42851398099998
37.79969599900005,-122.41657396
37.78405719800003,-122.47946057699994
37.78247600800006,-122.48033199599996
37.746049011000025,-122.42364996199996
37.784860269000035,-122.43478375799998
37.74538232300006,-122.45233959799998
37.76202701400007,-122.38932397299999
37.78478822300008,-122.43378624899998
37.78503524700005,-122.43350170499997
37.786943017000056,-122.39721997799995
37.792731907000075,-122.43900108999998
37.78428398400007,-122.39150402199999
37.75459801100004,-122.40936036599999
37.775090042000045,-122.42601994499995
37.74120718700004,-122.47673514499996
37.79835502000003,-122.42748702999995
37.752160005000064,-122.44235401199995
37.76057899800003,-122.45009402899996
37.76944240100005,-122.45077550099995
37.797137984000074,-122.39840000399994
37.57398837300008,-122.33948005099995
37.78703571600005,-122.41032168399994
37.786622202000046,-122.45108486599997
37.75878502000006,-122.46776299699997
37.79797554500004,-122.40087314899995
37.78590183500006,-122.416423383
37.75365102000006,-122.41947602599998
37.78621691500007,-122.41668353899996
37.79398398400008,-122.40973700899997
37.763501424000026,-122.40156363899996
37.574151862000065,-122.33924688699994
37.78524999900003,-122.41515599299998
37.76584698200003,-122.42975802299998
37.78640089500004,-122.42370770899998
37.80557887900005,-122.40556669299997
37.78274972200006,-122.406581588
37.77145385000006,-122.40512429699999
37.75177263000006,-122.42758719399995
37.738427011000056,-122.46805602799998
37.74484263200003,-122.45326073399997
37.759358503000044,-122.44752226399999
37.75898887000005,-122.44825192199994
37.750040012000056,-122.43977800099998
37.76024799700008,-122.44620901599995
37.759187016000055,-122.44888301099996
37.751422984000044,-122.44533402999997
37.73159198800005,-122.47660498299996
37.731085009000026,-122.46906001199994
37.74459399600005,-122.47870196699995
37.75380901900007,-122.46754800099995
37.75749097900007,-122.46725798699998
37.74203198400005,-122.48454800899998
37.78352287400003,-122.41638612699995
37.78352287400003,-122.41638612699995
37.783559945000036,-122.40908027699999
37.78907202100004,-122.43031801799998
37.78420163800007,-122.40821907199995
37.769654582000044,-122.44907497399998
37.772177604000035,-122.44059307999999
37.758526895000045,-122.44215375999994
37.78305000100005,-122.41100996799997
37.763166065000064,-122.42166844899998
37.75116485400008,-122.44360937399995
37.75083165900003,-122.44370320599995
37.77734471700006,-122.44992668799995
37.78877829800007,-122.39786398799998
37.73608699300007,-122.43716896599994
37.75638699900003,-122.44184497899994
37.73594601000008,-122.43778998099998
37.744560008000064,-122.45256199599999
37.745088990000056,-122.45322299299994
37.736094998000056,-122.43708103999995
37.79008598000007,-122.41582403099994
37.80824790200006,-122.41492719599995
37.80083700400007,-122.40274465799996
37.800478429000066,-122.40267673299996
37.79498625600007,-122.40144353699998
37.74078820600005,-122.46598884599996
37.73471198400006,-122.43331303899998
37.75982950700006,-122.50929811799995
37.75990999700008,-122.50881898299997
37.75983598400006,-122.50877900199998
37.76022086200004,-122.50918530699994
37.797693018000075,-122.42917296599995
37.786392256000056,-122.38936098999994
37.78739101200006,-122.41857445
37.78437798700003,-122.45650098799996
37.76147505500006,-122.41194566999997
37.79696002000003,-122.43233302699997
37.726681995000035,-122.44121700599999
37.79039486500005,-122.42395895499999
37.75820800900004,-122.42209101199995
37.72189601200006,-122.435521
37.78114198600008,-122.44104500999998
37.75982500400005,-122.42170703699998
37.75059584300004,-122.44391286299998
37.77540201700003,-122.41183600499994
37.783672986000056,-122.42049803099997
37.79839001500005,-122.43484298799996
37.763906991000056,-122.46447402199999
37.74335253300006,-122.47046436899996
37.74351901700004,-122.47064796399997
37.743824999000026,-122.46994296199995
37.75377867100008,-122.48856353399998
37.74391799600005,-122.42647902199997
37.761797226000056,-122.42834967599998
37.783513017000075,-122.40081296399995
37.76350798900006,-122.43382355099999
37.57418456000005,-122.33920025399999
37.777820992000045,-122.41246003799995
37.78119950000007,-122.40233978199996
37.77201910600007,-122.38684691199995
37.72571165800008,-122.46322517899995
37.73060200200007,-122.41859500399994
37.72367909900004,-122.43682799199996
37.72718863800003,-122.43280970999996
37.78821863300004,-122.39942952999996
37.73047280700007,-122.41907098499996
37.767322302000025,-122.42204124899996
37.755306991000054,-122.44175596299999
37.75003771300004,-122.42711879899997
37.79234601600007,-122.39129217499999
37.757407873000034,-122.44425274199995
37.83131454200003,-122.37226916799995
37.74448728500005,-122.45299838499994
37.74487380700003,-122.45320645599998
37.757491112000025,-122.44431518699997
37.75752541300005,-122.44418689199995
37.72399328100005,-122.48472793099995
37.78511702000003,-122.40972703399996
37.78544671700007,-122.40942685899995
37.76501398900007,-122.42678496199994
37.74448728500005,-122.45299838499994
37.78547810800006,-122.42448995699999
37.76468499900005,-122.43193999999994
37.750297001000035,-122.42014003999998
37.78753398300006,-122.42393897
37.781595707000065,-122.38935697399995
37.73645701200007,-122.49219699899999
37.798538638000025,-122.39727614299994
37.79789272700003,-122.42222045099999
37.77607701100004,-122.45709199599997
37.78644701800005,-122.43199900799999
37.801787997000076,-122.43086502099999
37.78755301000007,-122.44001596299995
37.78597577200003,-122.43358132399999
37.76360201500006,-122.46537700399995
37.78750100100007,-122.44005804099999
37.80153162500005,-122.40156456399995
37.78261575600004,-122.43093745899995
37.78261575600004,-122.43093745899995
37.789609007000024,-122.39821096999998
37.78399749500005,-122.43121003999994
37.80296948000006,-122.41977808899998
37.78776498900004,-122.43681801599996
37.80383116100006,-122.42003599099996
37.78593098600004,-122.42886702599998
37.73347232300006,-122.43404857699994
37.76121056000005,-122.41925808899998
37.775104026000065,-122.41558961599998
37.80044867200007,-122.40255370099999
37.79224499000003,-122.41646097199998
37.77347372400004,-122.41210662499998
37.80044867200007,-122.40255370099999
37.75990199200004,-122.44559302999994
37.780634529000054,-122.42412077699998
37.75195800100005,-122.41927200999999
37.79899552200004,-122.39792729599998
37.78709466600003,-122.41159998199998
37.73206598500008,-122.47348900999998
37.826564947000065,-122.36791252499995
37.79681558200008,-122.40098023699994
37.79244905500008,-122.39874088999994
37.75044699600005,-122.41809703499996
37.79920201200008,-122.42208698899998
37.57407556800007,-122.33935569699997
37.79835900200004,-122.40899797599997
37.773346020000076,-122.45235697499999
37.76719701400003,-122.43519100499998
37.75638699900003,-122.44184497899994
37.785752417000026,-122.41458182599996
37.76756200400007,-122.411141983
37.78398697700004,-122.472081189
37.78289698900005,-122.45750103299997
37.747362329000055,-122.41176694099994
37.75378701600005,-122.41453598399994
37.744687584000076,-122.47038603799996
37.779812993000064,-122.41223396299995
37.776844812000036,-122.47419334599999
37.77660901100006,-122.47455602599996
37.777679044000024,-122.47495830499997
37.77650000400007,-122.47615403599997
37.78166045100005,-122.49103176999995
37.76440503900005,-122.45955872899998
37.780231807000064,-122.47608878699998
37.83186349500005,-122.37252518099996
37.74310445100008,-122.47287517399997
37.78267600000004,-122.46493896599998
37.75729485800008,-122.40487722499995
37.744502297000054,-122.45297352199998
37.77060199400006,-122.44452500799997
37.75175470600004,-122.44636087099997
37.75175470600004,-122.44636087099997
37.75175470600004,-122.44636087099997
37.77097100800006,-122.44353200399996
37.74415312000008,-122.45354028899999
37.77477400300006,-122.46893503799998
37.77282067800007,-122.39697889799999
37.79889143200006,-122.40715302199999
37.754384981000044,-122.42107596399995
37.77238398700007,-122.43757003999997
37.79571332200004,-122.40226004799996
37.75186098100005,-122.43394503499997
37.75519277300003,-122.42090082699997
37.76226099500008,-122.44235602299995
37.739080003000026,-122.41446096599998
37.739078998000025,-122.41454101299996
37.73909002000005,-122.41383299299997
37.763696018000076,-122.43283099599995
37.75481698500005,-122.44150098499995
37.756091998000045,-122.42068100799997
37.78988638800007,-122.41900108099998
37.751115997000056,-122.43297600299996
37.71029998400007,-122.43528395999999
37.724091987000065,-122.45835598699995
37.72278600300007,-122.45874297899996
37.711537992000046,-122.43047400499995
37.79216405500006,-122.39994274799994
37.72498631500008,-122.43467733499995
37.78646665700006,-122.42217118199994
37.76124989200008,-122.41937722399996
37.76118999700003,-122.41958197299999
37.71154901400007,-122.43312696099997
37.75456437200006,-122.42083647199996
37.74237501300007,-122.46608099999997
37.79995198300003,-122.41000296699997
37.765796984000076,-122.42703801099998
37.76026210100008,-122.43610898699995
37.742855003000045,-122.475282989
37.76267963500004,-122.43084617399995
37.83125079400003,-122.37207261099996
37.77455200800006,-122.43804001399997
37.761396234000074,-122.48573045599994
37.763496330000066,-122.43383926499996
37.77104744400003,-122.44568223999994
37.72628137100003,-122.39415483799996
37.783624330000066,-122.39616930199998
37.78110401600003,-122.42608700099998
37.77101365800007,-122.44592494899996
37.752188001000036,-122.44183902699996
37.781495644000074,-122.38948911899996
37.77101365800007,-122.44592494899996
37.79454498400003,-122.42040096899996
37.786095027000044,-122.45075600099995
37.74159101200007,-122.426061017
37.76792736700003,-122.42704564099995
37.78676293900003,-122.45112198799995
38.248346163000065,-122.03685733599997
37.75434001200006,-122.40028599399994
37.756306994000056,-122.42070598599997
37.767869071000064,-122.42529305
37.767674992000025,-122.42554402099995
37.77643399700003,-122.42500196299994
37.75832987300004,-122.41578458799995
37.79611419300005,-122.39455417499994
37.797271376000026,-122.39830847899998
37.73984698900006,-122.42753899799999
37.73984698900006,-122.42753899799999
37.73993101800005,-122.42806102299994
37.73974326300004,-122.42758897999994
37.76109000100007,-122.43554203899998
37.76339193300004,-122.48271672199996
37.76324322800008,-122.48028267599994
37.762201986000036,-122.50311400899994
37.777610312000036,-122.45050920099999
