lat,lon
37.78513718600004,-122.41033182199999
37.78863067300006,-122.41696440599998
37.77986672600008,-122.43003350699996
37.83202150000005,-122.37297353599996
37.76140499300004,-122.47286397099998
37.760599995000064,-122.47222803599999
37.73182601100007,-122.44742296799996
37.80146399400007,-122.44709800099997
37.77776001400008,-122.44903002999996
37.77776001400008,-122.44903002999996
37.777962982000076,-122.44907202299999
37.77640465300004,-122.45304646299996
37.77802274000004,-122.44978844799999
37.77825114400008,-122.44803106999996
37.77800799200003,-122.44817398599997
37.779641250000054,-122.44866525999998
37.73248801400007,-122.44174799999996
37.79498625600007,-122.40144353699998
37.72978313100003,-122.39629037299994
37.75562600600006,-122.41798597499997
37.731774990000076,-122.44208717899994
37.73315448900007,-122.44191546299999
37.76410126600007,-122.46662157799994
37.72846970400008,-122.42971866799996
37.74408098200007,-122.42956901099996
37.74415312000008,-122.45354028899999
37.79963704800008,-122.40240265599999
37.74163598100006,-122.47485098499999
37.74033200800005,-122.46725396399995
37.737503996000044,-122.47007195999998
37.78874101900004,-122.44755699399997
37.78280575400004,-122.41452115499999
37.78315800100006,-122.41495901799999
37.77500400200006,-122.43470502199995
37.73013701600007,-122.45141300499995
37.74058698600004,-122.46576500199996
37.74856756300005,-122.43985744799994
37.79271001800004,-122.41326604199998
37.73062758400005,-122.44449428499996
37.76519757800003,-122.44167976899996
37.76467922100005,-122.44326279699999
37.771725005000064,-122.41924222499995
37.752049158000034,-122.434096652
37.79242024100006,-122.42020588399998
37.75411701200005,-122.43637201499996
37.78110822200006,-122.38978972499996
37.805317993000074,-122.41836902799997
37.75584200800006,-122.42596303199997
37.76402548800007,-122.46862118799999
37.75393499900008,-122.43291699399998
37.73435113800008,-122.44841369
37.73494801800007,-122.44846299399995
37.80400010900007,-122.41175236199996
37.73443798000005,-122.44857003099997
37.74429130200008,-122.45332214599995
37.734622467000065,-122.44206722999996
37.79966901000006,-122.40966500799999
37.79966901000006,-122.40966500799999
37.795617994000054,-122.40436999199994
37.78400262800005,-122.40168283699995
37.79007499900007,-122.41472298399998
37.76832441000005,-122.43354203199999
37.76885901900005,-122.43615500699997
37.76882621200008,-122.43359164799995
37.76904630300004,-122.43477794199998
37.769342950000066,-122.43230213299995
37.769049961000064,-122.43472304599999
37.73299315100007,-122.44940134699999
38.24856138000007,-122.03645297799994
38.24840893500004,-122.03673939799995
38.248498608000034,-122.03657091599996
37.77644598300003,-122.40174997699995
37.77750665800005,-122.40509622499997
38.24814996900005,-122.03701049899996
37.77817141300005,-122.40635923399998
38.24817023600008,-122.03689664599995
37.73248801400007,-122.44174799999996
37.73270099800004,-122.44184598399994
37.78230518000004,-122.40692394199999
37.78049465300006,-122.47314025399999
37.76082659200006,-122.41822129099995
37.80056164600006,-122.40925311999996
37.77056217200004,-122.38651781899995
37.74753101500005,-122.41087803699997
37.758897002000026,-122.40808099599997
37.78193265700003,-122.39846162699996
37.78572001400005,-122.41906195999996
37.73316312800006,-122.43983169599994
37.74341164500004,-122.42668820499995
37.78127992000003,-122.45563571899999
37.76211165900003,-122.43517067099998
37.74879299500003,-122.45581098899999
37.76825099600006,-122.41844002299996
37.71933701700004,-122.47411295899997
37.782805506000045,-122.46573391899994
37.73554597300006,-122.44111774399994
37.76056898200005,-122.48691899799996
37.73330001100004,-122.44945298099998
37.78675309500005,-122.45119910599999
37.73330001100004,-122.44945298099998
37.733138034000035,-122.44940263399997
37.73330001100004,-122.44945298099998
37.73330001100004,-122.44945298099998
37.73101900100005,-122.45086700799999
37.73147331900003,-122.45027246899997
37.74648801300003,-122.49990700899997
37.770686279000074,-122.38821000899998
37.75085251400003,-122.44273492699995
37.72557001000007,-122.43449597699998
37.78354537700005,-122.40919499199998
37.775824381000064,-122.49648449699998
37.74374398800006,-122.43917500699996
37.74374398800006,-122.43917500699996
37.72843562800006,-122.42121421799999
37.75793213900005,-122.43914015099995
37.75799301300003,-122.43930500999994
37.76120898200003,-122.43342803899998
37.770641012000056,-122.42540597099998
37.761510018000024,-122.42911999199998
37.76702215000006,-122.42935416199998
37.771662012000036,-122.44764299199994
37.77104502000003,-122.45194198699994
37.771245012000065,-122.45038102499996
37.782022002000076,-122.45591802599995
37.73459236800005,-122.43345772799995
37.72027499400008,-122.44999595999997
37.72027499400008,-122.44999595999997
37.72027499400008,-122.44999595999997
37.72027499400008,-122.44999595999997
37.72027499400008,-122.44999595999997
37.749744005000025,-122.43922001799996
37.75570701700008,-122.42347100899997
37.79893001900007,-122.43463997799995
37.57477312200007,-122.33858953099997
37.78921399500007,-122.40925997899996
37.797268399000075,-122.43558527299996
37.72600406200007,-122.38696405699994
37.782948470000065,-122.42255195799999
37.75460999400008,-122.40949602899997
37.73441404400006,-122.40471881999997
37.721602017000066,-122.43574395899998
37.74315293600006,-122.47171115399999
37.73270099800004,-122.44184598399994
37.73270099800004,-122.44184598399994
37.73326687400004,-122.442027398
37.731991967000056,-122.44208717899994
37.73326687400004,-122.442027398
37.73397999200006,-122.43362601999996
37.731949979000035,-122.44179301099996
37.731660119000026,-122.44208717899994
37.74478752500005,-122.45250112399998
37.72518398100004,-122.46271600099999
37.74474248900003,-122.45257571299999
37.79008473700003,-122.43254903499997
37.75268318700006,-122.41010755699995
37.73758711000005,-122.48746848699994
37.759100011000044,-122.48400796299995
37.72657998700004,-122.47395001499996
37.74190998500006,-122.50641999899995
37.57830350300003,-122.33313661499994
37.764067768000075,-122.46441616099997
37.78349442700005,-122.45135223699998
37.76606112600007,-122.46521530499996
37.76177698200007,-122.42444196799994
37.732608001000074,-122.43812902899998
37.80505328000004,-122.40368297499998
37.76170299300003,-122.43280865599996
37.75993501700003,-122.43295303699995
37.796161589000064,-122.39699327499994
37.57503266800006,-122.33798463999995
37.75418554100003,-122.47917371199998
37.78908802600006,-122.40375726999997
37.74805299800005,-122.42686903199996
37.74695811700008,-122.42721506999999
37.76171499800006,-122.43252296099996
37.789538521000054,-122.42072058599996
37.78932100500003,-122.42082601499999
37.76058901500005,-122.50780896399999
37.77980700000006,-122.48417803199999
37.78027251900005,-122.38938087899999
37.73397999200006,-122.43362601999996
37.75667600700007,-122.42079801999995
37.728196669000056,-122.42359574399995
37.78218000100003,-122.39846997099994
37.75745200400007,-122.43499201799995
37.75812898600003,-122.42812560399994
37.75531399000005,-122.43206203999995
37.770461813000054,-122.45372570999996
37.788244665000036,-122.46585481399995
37.745177400000046,-122.45183236399998
37.73214800200003,-122.43644896099994
37.765466702000026,-122.43173510099996
37.776801496000076,-122.39548180699995
37.80400445400005,-122.40297601199995
37.777820992000045,-122.41246003799995
37.75552601000004,-122.40906796499996
37.735962019000056,-122.439088003
37.73164735600005,-122.44197258799994
37.57493438200004,-122.33835772099997
37.71011948900008,-122.44830536499995
37.78717498700007,-122.45045797099999
37.76588801200006,-122.42908001099994
37.77110201700003,-122.43308002199996
37.771634016000064,-122.43231098299998
37.73735898900003,-122.44881101099998
37.73199599600008,-122.447552971
37.73560000500004,-122.43227301299999
37.78786365000008,-122.455458927
37.751705093000055,-122.42865614499999
37.73760399200006,-122.46995201399994
37.72508932200003,-122.46151286099996
37.76976300800004,-122.44711501599994
37.782561000000044,-122.48631701
37.78231353000007,-122.39579747999994
37.72014599700003,-122.48074899499994
37.74550634900004,-122.45209553599994
37.71125886100003,-122.484862841
37.78781733200003,-122.43524386299998
37.78698098700005,-122.41680203099997
37.77227301000005,-122.44205
37.77126500300005,-122.44194396899996
37.78086753100007,-122.46478494799999
37.77209099700008,-122.44421102199999
37.77206899500004,-122.44377600099995
37.77213502400008,-122.44588918299996
37.76522001600006,-122.41263002299996
37.76540358700004,-122.41244953199998
37.79439208400004,-122.39797884899997
37.764971684000045,-122.41240934499996
37.76005001600004,-122.40921003899996
37.79194662900005,-122.39184094999996
37.78667016700007,-122.45072760599999
37.761730001000046,-122.43479495999998
37.791023850000045,-122.39611169099999
37.78966287500003,-122.39761238299997
37.791238994000025,-122.39645697299994
37.79042055600007,-122.39685621699999
37.79589079800007,-122.44695546199995
37.77466661900007,-122.44631289799997
37.78698098700005,-122.40068497199997
37.76396283100007,-122.46644621999997
37.765244016000054,-122.45829212299998
37.57730269100006,-122.33480725699997
37.742544284000076,-122.48583879699999
37.77416899700006,-122.50558096999998
37.75002199100004,-122.47641496499995
37.75382747500004,-122.40534452299994
37.78534568400005,-122.41973173899999
37.74963198100005,-122.47648201999999
37.750665009000045,-122.47677697899996
37.71741500500008,-122.43242103699998
37.76402601400008,-122.47225100299994
37.783478083000034,-122.40918189299998
37.725233084000024,-122.43470960399998
37.574195460000055,-122.33918470999998
37.78164254700005,-122.40465888599999
37.79211167200003,-122.40253410199995
37.760335001000044,-122.43531203899994
37.80627576300003,-122.41553075799999
37.769280931000026,-122.43587300099995
37.80564065600004,-122.41404464299995
37.751214290000064,-122.43658450099997
37.77809841900006,-122.39672669499998
37.77192870400006,-122.42379137199998
37.80678412300006,-122.42063429099994
37.735754986000074,-122.43509402599994
37.769749588000025,-122.44941961099994
37.76037498300008,-122.42029099799998
37.785712009000065,-122.44969798399995
37.73545198000005,-122.43136500099996
37.78820359500003,-122.44736810999996
37.740363985000045,-122.46585200699997
37.77135225600006,-122.41105401499999
37.733972565000045,-122.43409932799995
37.744453013000054,-122.45274203899999
37.793466988000034,-122.411357985
37.76370398100005,-122.41871997799996
37.78372633600003,-122.44478036099997
37.785292834000074,-122.42660790299999
37.738655702000074,-122.46835864099995
37.73936036400005,-122.46631614699999
37.73936036400005,-122.46631614699999
37.729703001000075,-122.44686397799995
37.795717221000075,-122.41153601299999
37.796097178000025,-122.41018466799994
37.752766017000056,-122.41338397499999
37.76132498800007,-122.43181703699997
37.729703001000075,-122.44686397799995
37.791666838000026,-122.42014000399996
37.730352011000036,-122.44683698899996
37.78544112600008,-122.41641993099995
37.78543399300003,-122.41647253099995
37.72981467100004,-122.44433826199997
37.71475400200006,-122.44041401999999
37.744560008000064,-122.452581023
37.79000814200003,-122.44744234799998
37.79718100900004,-122.40624896399999
37.76682200700003,-122.42926198199996
37.73224759500005,-122.44808876799999
37.73477598000005,-122.43400798299996
37.72071701400006,-122.45389002499996
37.78554342600006,-122.40686288999996
37.77827961000003,-122.39670850499999
37.778215989000046,-122.39703599499995
37.75378299300007,-122.41709799599994
37.73178355300007,-122.47329389299995
37.751949997000054,-122.43246998799998
37.79837962500005,-122.42588708699998
37.73552205100003,-122.43040501799999
37.73096200400005,-122.44363300599997
37.73182399900003,-122.44776897199995
37.76073564600006,-122.43603499999995
37.76076787400007,-122.43603780399997
37.732021075000034,-122.43185380999995
37.75129298100006,-122.50721602799996
37.714861781000025,-122.44322180499995
37.77228437200006,-122.41812650999998
37.71371200600004,-122.44276396999999
37.77890329100006,-122.44543008899996
37.77965905700006,-122.44720441499999
37.77643399700003,-122.42500196299994
37.779914029000054,-122.44737225899996
37.72524522500004,-122.50311576599995
37.77437407300005,-122.45080350999996
37.75949842000006,-122.43604204799999
37.775471039000024,-122.44965799599998
37.77421300200007,-122.43797103099996
37.73980499600003,-122.42862504099998
37.75785007600007,-122.41903997699995
37.71586401700006,-122.40651098199999
37.57529217600006,-122.33784344199995
37.78436998300003,-122.42880097699998
37.73094804700003,-122.43221982799997
37.73158888100005,-122.43265744499996
37.770073180000054,-122.41469993799996
37.74482704500008,-122.45328787299997
37.77113008300006,-122.40573427199996
37.779009674000065,-122.39559156099995
37.759576020000054,-122.43315797399998
37.77803380600005,-122.44785864799996
37.77421557300005,-122.41093862499997
37.73962714500004,-122.46725108999999
37.73212499300007,-122.441363019
37.786667230000035,-122.46906463999994
37.80309865600003,-122.41145183699996
37.79208696300003,-122.39338984699998
37.794092213000056,-122.40026229999995
37.78054498500006,-122.44618202699996
37.742799012000035,-122.46945496799998
37.73857309700003,-122.46845305499994
37.74234898700007,-122.43354898999996
37.79339801200007,-122.39919070499997
37.78142036500003,-122.407160122
37.77825299500006,-122.43303199399998
37.72366940100005,-122.45536708199995
37.73172393600004,-122.44197258799994
37.77442799800008,-122.45923298499997
37.746814991000065,-122.43236697399999
37.75123699000005,-122.43256998399994
37.73485417000006,-122.43649442499998
37.76586124900007,-122.38800648099999
37.80577438700004,-122.42041855599996
37.75262054700005,-122.41098977599995
37.73107700400004,-122.37530398299998
37.73152698700005,-122.37811896099998
37.73152698700005,-122.37811896099998
37.73107700400004,-122.37530398299998
37.78897875500007,-122.43259389499997
37.799825406000025,-122.40012663399995
37.74365653700005,-122.45627388599996
37.75723901900005,-122.46993701099996
37.78098575800004,-122.40146649499997
37.783511332000046,-122.39940280699994
37.75411617200007,-122.48094842799998
37.794076017000066,-122.42788500299997
37.77237799400007,-122.41614698499995
37.770548501000064,-122.40312977199994
37.77957373800007,-122.39176119099994
37.77930685000007,-122.39209316699998
37.733485263000034,-122.43331420399994
37.77910836500007,-122.39854712399995
37.78279100000003,-122.46243998499995
37.781802019000054,-122.40704800999998
37.75949042000008,-122.48320476599997
37.72053801800007,-122.47803895799996
37.77158199200005,-122.41808569699998
37.755080159000045,-122.444688053
37.78261575600004,-122.43093745899995
37.73847558800003,-122.46979228999999
37.75253251100003,-122.39178671499997
37.734409984000024,-122.43412097099997
37.719655990000035,-122.48224499799994
37.771019925000076,-122.41543739599996
37.760004812000034,-122.41913640099995
37.79761900600005,-122.42863300399995
37.75766502500005,-122.40966422899999
37.75141699100004,-122.43612902399997
37.75377301900005,-122.41726496399997
37.76039919500005,-122.409037996
37.79498625600007,-122.40144353699998
37.79507659700005,-122.40654673599994
37.79453934800006,-122.40357805399998
37.76042339900005,-122.40904097499998
38.110906476000025,-122.23018424199995
37.732865996000044,-122.44153702699998
37.76698352600005,-122.42939871299996
37.760427151000044,-122.42845976799998
37.74338659600005,-122.42668565099996
37.74338659600005,-122.42668565099996
37.764270218000036,-122.42868634599995
37.76680049600003,-122.41055403299998
37.78014693200004,-122.48642458399996
37.797274842000036,-122.43546873999998
37.796182103000035,-122.39687910699996
37.786852080000074,-122.40526952799996
37.73138499700008,-122.44128800099998
37.74243267500003,-122.48802200699998
37.74116600800005,-122.48705201899998
37.78561081600003,-122.39913037099996
37.77588598800003,-122.49812702799994
37.747879073000036,-122.436033367
37.748958154000036,-122.43412043399996
37.80681507800006,-122.412288951
37.73330700900004,-122.44747501899997
37.78607753500006,-122.40129636699999
37.780507356000044,-122.41744837599998
37.74844300800004,-122.43206799099994
37.748389993000046,-122.43295697599996
37.748244578000026,-122.43276652299994
37.74817658300003,-122.43169204899999
37.79054998600003,-122.39151817599998
37.78139199300006,-122.40209654499995
37.781627005000075,-122.43459002199995
37.73208999900004,-122.44944904099998
37.747783981000055,-122.47524702999999
37.75426704300003,-122.47698144299994
37.78697998200005,-122.40553096999997
37.782893142000034,-122.46693436599998
37.75231045600003,-122.42061164599994
37.77601738900006,-122.42459312999995
37.78055001400003,-122.43295999399999
37.76406759200006,-122.45618071099994
37.78611511500003,-122.40993052899995
37.72507145800006,-122.46143629399995
37.78593565500006,-122.43510471599996
37.75717780200006,-122.41747615699995
37.79802778100003,-122.40385742199999
37.73547966500007,-122.38480931199996
37.788357003000044,-122.42056399699999
37.805445907000035,-122.41556050699995
37.733666081000024,-122.44196478699996
37.77295896900006,-122.42561153999998
37.79599906400006,-122.39445062199997
37.83099519800004,-122.37188496399995
37.77901081400006,-122.42178939399997
37.80678412300006,-122.42063429099994
37.79969599900005,-122.44076103099997
37.71610499700006,-122.44093000999999
37.792293019000056,-122.41671301499997
37.75283833000003,-122.40748609399998
37.75364699700003,-122.40568301799999
37.76208799200003,-122.41244696199999
37.79612842000006,-122.39456840199995
37.75425206400007,-122.40539132099997
37.75359301700007,-122.40562400899995
37.75418129900004,-122.40538352099998
37.75092286700004,-122.41269222699998
37.74031536000007,-122.46775541299996
37.77537369400005,-122.41613327299996
37.75364100400003,-122.43017099899998
37.75120637200007,-122.43441346799995
37.742110007000065,-122.42222299999997
37.79526201400006,-122.40849598399996
37.802856931000065,-122.41396416899994
37.80589701500003,-122.40983298199995
37.801490984000054,-122.41747903799995
37.80266101400008,-122.40845097299996
37.78798959000005,-122.41120017199995
37.80228299000004,-122.40830998999996
37.73762100700003,-122.45010098599994
37.78913299900006,-122.42176302799999
37.72505359500008,-122.46135972599996
37.789693930000055,-122.40433194899998
37.72590901600006,-122.46323701999995
37.72299701700007,-122.45442797499999
37.76237000100008,-122.43980398499997
37.77860358400005,-122.41770985199997
37.757351002000064,-122.43662296899998
37.76453644600008,-122.40782201599995
37.73984814600004,-122.46711140099995
37.83120455000005,-122.37172823299994
37.77387399600008,-122.39882301699998
37.78069401500005,-122.40966903199995
37.79892599600004,-122.44549001699994
37.781279994000045,-122.401419982
37.73665801100003,-122.43403203899999
37.73374120400007,-122.43462050399995
37.73478256200008,-122.44106395799997
37.734307012000045,-122.43992803699996
37.76905330500006,-122.38651398799999
37.80581485700003,-122.41800205699997
37.771958565000034,-122.432035413
37.739316633000044,-122.46761032399996
37.79277598400006,-122.39232896899995
37.75041402700003,-122.40887396099998
37.716043013000046,-122.45455697299997
37.72882596000005,-122.39497779999999
37.72874398500005,-122.39467497999999
37.72897199400006,-122.39522968699998
37.75232802000005,-122.41997902399999
37.73703498700007,-122.38924501599996
37.73616000000004,-122.447631006
37.73427004800004,-122.44888988399998
37.78053899200006,-122.40654300099999
37.728436223000074,-122.44979701099999
37.75160145800004,-122.40426275399994
37.79746765700003,-122.41368140099996
37.784405019000076,-122.40494499099998
37.57431464700005,-122.33924509499997
37.78271523800004,-122.39084647199996
37.75828401700005,-122.41798043299997
37.72489274700007,-122.46117259399995
37.788936988000046,-122.41312296199999
37.75272301800004,-122.42130696899994
37.776516585000024,-122.41958522799996
37.767339003000075,-122.42968996199994
37.74896599700003,-122.48610603699996
37.74003202000006,-122.46976903799998
37.756805608000036,-122.42003392599997
37.780823170000076,-122.41077677299995
37.731825005000076,-122.44064301399999
38.24838203200005,-122.03678994299997
37.786745876000055,-122.41999309199997
37.831107590000045,-122.371589944
37.777088148000075,-122.41354160899999
37.769221876000074,-122.43498923699997
37.79191377400008,-122.39161304799995
37.74539265900006,-122.45231925899998
37.76367175300004,-122.43401974799997
37.75303809800005,-122.420684989
37.789299483000036,-122.43892133399999
37.80333699900007,-122.44595281299996
37.75854460200003,-122.44579975599999
37.770965397000055,-122.41788017399995
37.76072985300004,-122.43634049699995
37.75112701900008,-122.43230503199999
37.77873028800008,-122.42407213399997
37.76058101000007,-122.43693301599995
37.760881262000055,-122.43625459499998
37.78155299300005,-122.40736501399999
37.73220198100006,-122.44755397699998
37.751291697000056,-122.43307368299998
37.739080003000026,-122.41446096599998
37.74318701000004,-122.47821397299998
37.76329398100006,-122.418013971
37.78799724800007,-122.44899894299999
37.732403815000055,-122.44187605399998
37.758633014000054,-122.47398999599994
37.78659400600003,-122.42230540799994
37.74703300500005,-122.42212495899997
37.76120701200006,-122.45223099499998
37.73286100800004,-122.48746801299995
37.74007200200003,-122.46604696999998
37.762024395000026,-122.40824144799996
37.77807601200004,-122.40771101899998
37.77807601200004,-122.40771101899998
37.77776399500004,-122.40732695999998
37.770375881000064,-122.40646988999998
37.78378899100005,-122.42678697299999
37.74037996000004,-122.46619563399997
37.73180501400003,-122.45172699099999
37.73248202100007,-122.45096398599998
37.730697011000075,-122.46236303899997
37.77161498900006,-122.43918598699997
37.80396448300007,-122.41206165099999
37.79073818200004,-122.42065534999995
37.78149331900005,-122.49775370599997
37.78916099500003,-122.43367899299994
38.11092127300003,-122.23018212799997
37.780838980000055,-122.47664395799995
37.75577201900006,-122.42268897699995
37.777301985000065,-122.42563596999997
37.77735936600004,-122.42470695299994
37.76184198300007,-122.42573102099999
37.757556987000044,-122.41258199399999
37.77463424100006,-122.41554405599999
37.77463424100006,-122.41554405599999
37.75085599100004,-122.43368896799996
37.75003699500007,-122.41788698499994
37.75003699500007,-122.41788698499994
37.763982009000074,-122.47310897499995
37.744795870000075,-122.45334215099996
37.74478028200008,-122.45336928999996
37.73608699300007,-122.43716896599994
37.75855062800008,-122.41914724199995
37.76108565800007,-122.43045099899996
37.78918999600006,-122.45900700899995
37.76662409000005,-122.45166517399997
37.74051699700004,-122.46543400099995
37.74051699700004,-122.46543400099995
37.734588314000064,-122.43361852199996
37.77478109000003,-122.40112671999998
37.78822364800004,-122.39222324599996
37.78821617300008,-122.39200708199996
37.76473725900007,-122.40205886599995
37.716590016000055,-122.43585803699995
37.78921300400003,-122.41169896099996
37.803231708000055,-122.40269533499998
37.803231708000055,-122.40269533499998
37.77626637000003,-122.39595606499995
37.77639493000004,-122.41724672199996
37.78133175700003,-122.40526175899998
37.73240451400005,-122.44179404899995
37.73181301900007,-122.441707012
37.731660119000026,-122.44197258799994
37.77586499100005,-122.41289296299999
37.73201900400005,-122.44175001199994
37.76309161800003,-122.45469215699995
37.79787808200007,-122.39972290899999
37.77436701900007,-122.42566002599995
37.75461181600008,-122.42084152299998
37.751428385000054,-122.43322616399996
37.76315213200007,-122.43429837299999
37.778139029000045,-122.45017204799996
37.73187098000005,-122.43771001799996
37.73878102100008,-122.46857503499996
37.78749653600005,-122.45187019299999
37.74551668500004,-122.45207519799999
37.731273015000056,-122.44354901899999
37.73015879900004,-122.44663387999998
37.73027515800004,-122.44652210699996
37.731273015000056,-122.44354901899999
37.730187183000055,-122.44663457899998
37.79194198400006,-122.39739901499996
37.75990573800004,-122.39914781899995
37.76824831700003,-122.39780272599995
37.767576002000055,-122.39864649999998
37.75619046300005,-122.42098910899995
37.73995499000006,-122.47687798099997
37.77897560400004,-122.39271097199997
37.73316437300008,-122.44135302599994
37.72587006500004,-122.43407959199999
37.73416270600006,-122.43691398099998
37.77374198100006,-122.43787497399995
37.779919988000074,-122.48175297999995
37.83149862800008,-122.37225010999998
37.729498566000075,-122.46858153299996
37.769686179000075,-122.44861383099999
37.750398553000025,-122.47735283999998
37.75099098100003,-122.47710798099996
37.77283135000005,-122.44663279099996
37.77311899600005,-122.44631496399995
37.74740627700004,-122.45129121099995
37.75037286200006,-122.41833033199998
37.77232827800003,-122.48793589099995
37.733814995000046,-122.44185897599999
37.79649837900007,-122.39589652599994
37.79649837900007,-122.39589652599994
37.76939020900005,-122.45222240499999
37.78966101700007,-122.41827699499999
37.74478752500005,-122.45250112399998
37.79846201500004,-122.42352599399999
37.76281499700008,-122.41321197799999
37.759350002000076,-122.42976103999996
37.76109000100007,-122.43554203899998
37.78802298800008,-122.44881317199997
37.732445624000036,-122.43741258099999
37.73262501600004,-122.44175001199994
37.73244694300007,-122.43788860299998
37.73213999700005,-122.43838601899995
37.73324498300008,-122.44167398799999
37.77671838600003,-122.42637304299996
37.75555098800004,-122.42303397599994
37.775606235000055,-122.42115017199995
37.736871517000054,-122.42421707399996
37.74999998900006,-122.41696497499998
37.79810796100003,-122.40686088299998
37.731135007000034,-122.44184598399994
37.75545319300005,-122.41970250199995
37.79825900600008,-122.42798097499997
37.787436685000046,-122.42201898999997
37.760180984000044,-122.43457300699998
37.74266411700006,-122.48265860799995
37.74282814600008,-122.47906928699996
37.755486992000044,-122.42198498099998
37.743563718000075,-122.42131870999998
37.77054146100005,-122.386400375
37.784249172000045,-122.39826900799994
37.770565748000024,-122.38640280099997
37.77042002600007,-122.38638824499998
37.77042002600007,-122.38638824499998
37.78514040300007,-122.44014161199999
37.77536899200004,-122.477615002
37.74302201200004,-122.42073800499998
37.734258984000064,-122.42620602399995
37.790659109000046,-122.40427805599995
37.757608997000034,-122.39165498099999
37.78419299900003,-122.43024400499996
37.76182400400006,-122.43540801199998
37.76158398800004,-122.425718029
37.75153281300004,-122.42908027699997
37.74081190100003,-122.46596686699996
37.752340315000026,-122.40328323799997
37.746235771000045,-122.42007283199996
37.737953325000035,-122.46893905099995
37.75081843100003,-122.42964613499998
37.77814174400004,-122.48344355499995
37.74413595900006,-122.42108851899997
37.75233620800003,-122.47064756999998
37.719320002000075,-122.42719802199997
37.719260993000034,-122.42724202699998
37.798693021000076,-122.42599999599997
37.73720501400004,-122.42805196999996
37.72530044800004,-122.46253205199997
37.72765738800007,-122.45870156499996
37.77520727900003,-122.41610529899998
37.787784626000075,-122.40528436899996
37.77524283100007,-122.41606087699995
37.77524283100007,-122.41606087699995
37.78706851900006,-122.41007563
37.77521913000004,-122.41609049199997
37.73786601000006,-122.42198196399994
37.71630671600008,-122.44064454299996
37.79555701500004,-122.43873504099997
37.744453013000054,-122.45274203899999
37.780754253000055,-122.47405424199997
37.71885690700003,-122.43497480599996
37.71520117100005,-122.47894772699999
37.71730950500006,-122.47545755799996
37.76684982900008,-122.42893867499998
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.744702344000075,-122.453504985
37.74530467100004,-122.45248222599997
37.731411628000046,-122.47250264299998
37.744453013000054,-122.45274203899999
37.74490498200004,-122.45315217799998
37.74266411700006,-122.48265860799995
37.78491191000006,-122.42713101299995
37.78286621500007,-122.46461738899995
37.75720599500005,-122.49786400399995
37.79724926500006,-122.39842173099998
37.78285459700004,-122.46482063999997
37.78037898100007,-122.48520297099998
37.73036299200004,-122.44629903799995
37.72983501600004,-122.43663696699997
37.78946098100005,-122.42233999899997
37.77817141300005,-122.40635923399998
37.73078464300005,-122.44176219699995
37.78291169200003,-122.42762459399995
37.77200006900006,-122.43078440099998
37.76173567500007,-122.47779425899995
37.73201900400005,-122.44175001199994
37.720030732000055,-122.47818557199997
37.79191377400008,-122.39161304799995
37.73888701000004,-122.41717301399996
37.725362493000034,-122.47406235099999
37.80825738800007,-122.41483681699998
37.782278991000055,-122.40352400699999
37.72248603400004,-122.48295049199999
37.721176007000054,-122.43711800399996
37.73314185100003,-122.44897302799995
37.743570985000076,-122.42597702999996
37.77036202000005,-122.43237803799997
37.77036202000005,-122.43237803799997
37.75354761600005,-122.41634115699998
37.73038901700005,-122.38904804099997
37.779917013000045,-122.49520702399997
37.82594882400008,-122.36750664799996
37.781679739000026,-122.49350501199996
37.76116799500005,-122.47448201399999
37.71618195100007,-122.48342759699995
37.80012769600006,-122.41002013499997
38.24858828200007,-122.03640243299998
37.782172443000036,-122.39597824799995
37.78228599000005,-122.39519901699998
37.765715009000075,-122.42045603799994
37.76967864200003,-122.41382841999996
37.73785844900004,-122.46903124299996
37.733972565000045,-122.43409932799995
37.771874996000065,-122.50269097399996
37.785549987000024,-122.43499000699995
37.77011852500004,-122.44551109099996
37.79153565100006,-122.40610374899995
37.72244800200008,-122.45442403599998
37.72244800200008,-122.45442403599998
37.77639502100004,-122.45562700699998
37.760222629000054,-122.41803291299999
37.771193752000045,-122.39905741799998
37.76356899100006,-122.50700396599996
37.74068170400005,-122.46591573599994
37.733972565000045,-122.43409932799995
37.78824627200004,-122.44590456599997
37.73340600000006,-122.44185998199998
37.78854899000004,-122.44601002999997
37.807293128000026,-122.41615025299996
37.79735076500003,-122.43401287699999
37.78948496500004,-122.39783620799994
37.739411302000065,-122.46750292499996
37.72438598200006,-122.46556299899999
37.78260749300006,-122.40777605899996
37.76425255400005,-122.456674626
37.77681600200003,-122.42491202499997
37.73752458200005,-122.46971309699995
37.756932386000074,-122.41921542099999
37.75265778600004,-122.41087780899994
37.73048901400006,-122.44913497099998
37.744236759000046,-122.45341176699998
37.74424584900004,-122.45339682999997
37.75427199300003,-122.48167703999997
37.76245600000004,-122.465643968
37.77238499300006,-122.40492495799998
37.79897023700005,-122.39862848399997
37.791065443000036,-122.43253983599999
37.74435800400005,-122.45290003799994
37.74481754900006,-122.45245139699995
37.767604396000024,-122.41656520499998
37.73470800300004,-122.43403203899999
37.74478028200008,-122.45336928999996
37.731978017000074,-122.45142599699994
37.72446301200006,-122.43950902599994
37.77559999700003,-122.42341996299996
37.77553399000004,-122.42465998199998
37.75150801900003,-122.41802796799999
37.78948468900006,-122.41702625599999
37.711404007000056,-122.42893299199994
37.710957000000064,-122.42885696799999
