lat,lon
37.79659498800004,-122.41128003299997
37.753952526000035,-122.48462214999995
37.75366899900007,-122.48473702099994
37.75547500600004,-122.47848495999995
37.755201002000035,-122.47835998499994
37.779732988000035,-122.40928798999994
37.76377501800005,-122.477979028
37.79863925300003,-122.41392729699999
37.77752610500005,-122.45613721299998
37.799162710000076,-122.41404823199997
37.77480501600007,-122.44905098499999
37.75728636300005,-122.47219875299999
37.76396071200003,-122.46650286699997
37.774497868000026,-122.39977065599999
37.78163067700007,-122.38900996399997
37.792631019000055,-122.41297502199996
37.789718152000034,-122.41919823899997
37.74286824500007,-122.47025598399995
37.79789200400006,-122.40449898999998
37.774782007000056,-122.42609404099994
37.75438200600007,-122.47814700099997
37.75967698000005,-122.50567702699999
37.76339107700005,-122.48362599799998
37.76447499100004,-122.48341201
37.76447499100004,-122.48341201
37.740489342000046,-122.48987041999999
37.765269663000026,-122.48269507099997
37.75438200600007,-122.47814700099997
37.577656853000065,-122.33406208899999
37.743103301000076,-122.48102456799995
37.71998598600004,-122.47992497099995
37.72873958300005,-122.40418888599999
37.778056021000054,-122.41157800999997
37.75149408200008,-122.43202447599998
37.77340378200006,-122.41834593599998
37.74103627200003,-122.48089816599997
37.741487998000025,-122.48128602399998
37.74148598700003,-122.47433398999999
37.785952328000064,-122.48187790499998
37.75992600600006,-122.39357099999995
37.74278899500007,-122.47598698499996
37.78590399700005,-122.42908001099994
37.741307997000035,-122.47631304099997
37.803330998000035,-122.40152640699995
37.743253018000075,-122.45773295999999
37.78010799400005,-122.47912701299998
37.77504758300006,-122.41928352199994
37.75510800400008,-122.47739103699996
37.780192561000035,-122.47943015099997
37.780054015000076,-122.47877203999997
37.75210200200007,-122.47763997999999
37.75220291200003,-122.47787532999996
37.75209098000005,-122.47789001199999
37.77269182800006,-122.50993690399997
37.78217693400006,-122.48288053999994
37.832156413000064,-122.37293137999995
37.780823128000065,-122.46564744799997
37.79199399400005,-122.42976397399997
37.75319001500003,-122.50405202699994
37.752680018000035,-122.50601003999998
37.77705766300005,-122.43716960899997
37.73180469400006,-122.47367889199995
37.75358859700003,-122.48956950899998
37.795072926000046,-122.40657977399997
37.795072926000046,-122.40657977399997
37.74169302000007,-122.48601802699994
37.78278972600003,-122.46973068399996
37.78184363300005,-122.48708813099995
37.74890598300004,-122.47367098099994
37.777897016000054,-122.42402496899996
37.80734655800006,-122.41574190999995
37.80641896900005,-122.41554890599997
37.80800099800007,-122.41526596399996
37.79810000100008,-122.41065197699999
37.808241578000036,-122.41498744899997
37.80656097800005,-122.41542002999995
37.772672502000034,-122.41511913499994
37.772672502000034,-122.41511913499994
37.77579500100006,-122.49420681199996
37.79443698400007,-122.40375098899995
37.78283500500004,-122.46148696299997
37.71407100300007,-122.46497701999999
37.71437594200006,-122.46270855699998
37.83154368800007,-122.37228238199998
37.752122290000045,-122.42853789999998
37.72559301800004,-122.40309200399997
37.726525880000054,-122.40306694899999
37.72642788400003,-122.402861772
37.726275884000074,-122.40407621099996
37.726525880000054,-122.40306694899999
37.75343501800006,-122.48974302899995
37.774719289000075,-122.44801097999999
37.74417732500007,-122.49100892199999
37.751539957000034,-122.49363536699997
37.78309743500006,-122.39992253999998
37.79214929400007,-122.42950233699997
37.75343698800003,-122.48892797299999
37.779632433000074,-122.41026894799995
37.77831200400004,-122.44305700199999
37.78515683100005,-122.44001614799998
37.784473312000046,-122.43976176799998
37.76343280700007,-122.47833628199999
37.78594386000003,-122.43504279599995
37.78449018600003,-122.43976517899995
37.76095501000003,-122.50030196399996
37.79656360200005,-122.40344688199997
37.78041505400006,-122.481599701
37.78210784100003,-122.45123308399997
37.789250011000036,-122.40241902099996
37.80498091900006,-122.40404590599996
37.762777991000064,-122.39002302399996
37.73962000700004,-122.42602497499996
37.74757200300007,-122.41007597299995
37.74118901600008,-122.40927600399999
37.73985789900007,-122.42603654899995
37.749328012000035,-122.42971602899996
37.76072798700005,-122.48800302999996
37.76074648900004,-122.48772329399998
37.79748502100006,-122.43422197299998
37.722394879000035,-122.48317746699996
37.72344683700004,-122.48445149399998
37.78039105300007,-122.46848650299995
37.76338244300007,-122.47960074199995
37.76318501600008,-122.47999101999994
37.75574929900006,-122.48653338999998
37.75574929900006,-122.48653338999998
37.75574929900006,-122.48653338999998
37.57721006700007,-122.33494122499997
37.758319992000054,-122.48138400799996
37.75763301100005,-122.47964702699994
37.75769679700005,-122.47999821899998
37.75769679700005,-122.47999821899998
37.82587321700004,-122.36745652599996
37.720986124000035,-122.47162581099997
37.78329541900007,-122.433152399
37.78631110600003,-122.43325313699995
37.807217467000044,-122.40915094199994
37.72072598200003,-122.47146997699997
37.74644099100004,-122.44041795999999
37.76615772500003,-122.45799287599999
37.744453013000054,-122.45274203899999
37.79802498300006,-122.40911096399998
37.74681298000007,-122.44056497799994
37.77594399100008,-122.48821701999998
37.72261132600005,-122.44498219399998
37.79492900100007,-122.407238028
37.79298954500007,-122.40272999599995
37.743483981000054,-122.48787202099999
37.74275500700003,-122.48802901399995
37.794122998000034,-122.42009997499997
37.754615794000074,-122.50871974399996
37.76361294800006,-122.48256812999995
37.74435800400005,-122.45290003799994
37.799409886000035,-122.40159321799996
37.798611004000065,-122.40321798399998
37.72847098700004,-122.476826013
37.754213150000055,-122.47485717699999
37.75390398600007,-122.489987026
37.83160743600007,-122.37247893999995
37.78376923500008,-122.39886811199995
37.70984698400008,-122.44023196499995
37.70999915400006,-122.44066730399999
37.764549585000054,-122.40356050199995
37.711411946000055,-122.39857771799996
37.70941196900003,-122.44107875099996
37.75209500300008,-122.47780401399996
37.763528561000044,-122.47957731999998
37.76334584700004,-122.48384039999996
37.742820970000025,-122.47884624499994
37.712470017000044,-122.45577000199995
37.764618926000026,-122.47167877099997
37.763237866000054,-122.48242765299995
37.763270962000036,-122.48134296399996
37.76334503600003,-122.48043898799995
37.76834298800003,-122.45093003999995
37.76834298800003,-122.45093003999995
37.75339801200005,-122.49083502299999
37.75762500600007,-122.48129298099997
37.73236199200005,-122.47368397299999
37.74366201300006,-122.47755599299995
37.78711799000007,-122.45372498499995
37.77604801000007,-122.495412967
37.74267634200004,-122.48239222099994
37.777446241000064,-122.44685306499997
37.717842080000025,-122.47884595699998
37.774739184000055,-122.41648559699996
37.79558036900005,-122.40350931399996
37.780651016000036,-122.46559300599995
37.78996191400006,-122.43242489299996
37.780293576000076,-122.47765457499997
37.77106056900004,-122.45291630199995
37.77104502000003,-122.45194198699994
37.71964698000005,-122.45942400899997
37.77398754700005,-122.42377413699995
37.70886802000007,-122.46999199599998
37.708747695000056,-122.46986968199997
37.754050058000075,-122.489299099
37.76371299200008,-122.47859601999994
37.734409984000024,-122.43412097099997
37.78688199700008,-122.46555604199995
37.81746323100003,-122.36819724899999
37.821591064000074,-122.366413594
37.785296979000066,-122.46422399
37.78457001700008,-122.46583297999996
37.76307864300003,-122.48981475799997
37.763302053000075,-122.48168817899995
37.75695500900008,-122.49821964399996
37.75517248500006,-122.49614510599997
37.763425752000046,-122.47852508999995
37.75343698800003,-122.48892797299999
37.76305098900008,-122.48371602199995
37.75368077500008,-122.40338829799998
37.74273825300003,-122.48443611599998
37.76202483800006,-122.389696303
37.77301337000006,-122.42088176799996
37.78096404100006,-122.46262321499995
37.78096404100006,-122.46262321499995
37.789704001000075,-122.41932039799997
37.78271774500007,-122.442952521
37.81748095100005,-122.36820951799996
37.75389166100007,-122.41878900899997
37.76048031100004,-122.50588566799996
37.76021102900006,-122.50904321599995
37.745842020000055,-122.50517402899999
37.78390902000007,-122.41830197299998
37.75206044600003,-122.48209372499997
37.769974252000054,-122.45204275499998
37.80026798000006,-122.43490300299999
37.76955098700006,-122.45244699599999
37.75618298300003,-122.48446201099995
37.77063501900005,-122.44689700299995
37.770233509000036,-122.45030502299994
37.75618298300003,-122.48446201099995
37.78921399500007,-122.40925997899996
37.760019003000025,-122.47598002799998
37.73780939100004,-122.46896641999996
37.732951994000075,-122.43901901999999
37.75899201100003,-122.49264903499994
37.763193139000066,-122.48404982699998
37.738427011000056,-122.46805602799998
37.731242002000045,-122.47622796399997
37.72143400200008,-122.47476699899994
37.74319955000004,-122.474012045
37.71970737600003,-122.46942354599997
37.723672742000076,-122.45538502
37.71983398000003,-122.46954197199994
37.73162400700005,-122.47259298499995
37.73102600000004,-122.44912097299999
37.76025600200006,-122.47058199799994
37.75705298300005,-122.50304703699999
37.77964038500005,-122.48786317599996
37.77744809400008,-122.49871812699996
37.77725024500006,-122.499502356
37.75761836400005,-122.48332149499998
37.76344900400005,-122.47579596099996
37.750582930000064,-122.41836718399998
37.74244998900008,-122.48510196899997
37.73929121800006,-122.46763872399998
37.74421199100004,-122.47773503099995
37.74285299100006,-122.48580303199998
37.72645400700003,-122.38305799799997
37.763522787000056,-122.48244651799996
37.76339105000005,-122.48273560599995
37.763304609000045,-122.48028609199997
37.76338399100007,-122.48288668099997
37.78262700800008,-122.47557702599994
37.79632737400004,-122.40510297099996
37.80117704200006,-122.41431958299995
37.78281300200007,-122.46197101799999
37.790694003000056,-122.44468099599999
37.80017100200007,-122.41233799699995
37.80465800200005,-122.44751600699999
37.78646101600003,-122.43982401799997
37.76323899500005,-122.47888301599994
37.730166981000025,-122.38972697499997
37.76343280700007,-122.47833628199999
37.71673100000004,-122.47909901799994
37.722226008000064,-122.48386102799998
37.76475901100008,-122.44925298799996
37.80090605600003,-122.44251385799998
37.76392601800006,-122.47854296199995
37.71330498100008,-122.41382100699997
37.76392601800006,-122.47854296199995
37.76144899800005,-122.47941099199994
37.76514399200005,-122.47812998599994
37.762547991000076,-122.47832000399995
37.80601901400007,-122.41238200199996
37.79950899900007,-122.44086798399996
37.78981201700003,-122.43639003599998
37.75416254100003,-122.48835093699995
37.75781144700005,-122.40684278399999
37.712050875000045,-122.41682731099996
37.72748100000007,-122.42033600899998
37.71014575000004,-122.44216772399994
37.72292899800004,-122.40143397899999
37.723564011000065,-122.40166800199995
37.76170340900006,-122.47815097899996
37.78017866500005,-122.48049296799996
37.763746017000074,-122.41763703599997
37.79012545000006,-122.41711007499998
37.77510399800008,-122.45064999999994
37.786496011000054,-122.46315001599999
37.75392325000007,-122.48821778899998
37.76371299200008,-122.459319989
37.80494101700003,-122.421259024
37.76543300000003,-122.45860400699996
37.80457003400005,-122.42179990899996
37.780094732000066,-122.39110928999997
37.79659306900004,-122.39502079199997
37.720101992000025,-122.48068504199995
37.73092701000007,-122.45241296599994
37.78762199300007,-122.45634500099999
37.78607232200005,-122.45662343199996
37.725133019000054,-122.46260200699999
37.822178638000025,-122.36682642899996
37.73182740900006,-122.47372967499996
37.774802753000074,-122.47456526499997
37.75256147600004,-122.41415269499998
37.71715198100003,-122.46333902799995
37.71762501300003,-122.46330499799996
37.754202398000075,-122.41402811799998
37.71781823300006,-122.46350259599996
37.720756995000045,-122.47880498099994
37.76523200200006,-122.42067597899995
37.75472101200006,-122.478326961
37.78328000000005,-122.443150963
37.77818842700003,-122.42666494299999
37.74316999500007,-122.48719300299996
37.74355300600007,-122.48787696599999
37.73741598600003,-122.50303396099997
37.74301868300006,-122.47796021199997
37.79674498300005,-122.40879203299994
37.73753199200007,-122.50348800899997
37.75362491200008,-122.48877704999995
37.73760101700003,-122.50349303799999
37.74297510200006,-122.47903626299995
37.72203402000008,-122.43916402699995
37.72242398800006,-122.42927002799996
37.756327990000045,-122.40581695999998
37.80515002000004,-122.44351197099996
37.75438200600007,-122.47814700099997
37.754420018000076,-122.47804599899996
37.760597019000045,-122.46430696999994
37.73947950500008,-122.47003385999994
37.77900318800005,-122.42178818899998
37.781618981000065,-122.39868747299994
37.771766995000064,-122.410490961
37.74791499000003,-122.47851002099998
37.71099400600008,-122.45034196499995
37.77711599000003,-122.41318197099997
37.79434700400003,-122.44426701299994
37.743561011000054,-122.47862099799994
37.76399198300004,-122.43379700999998
37.736772004000045,-122.50352396699998
37.736772004000045,-122.50352396699998
37.74282277000003,-122.47916064799995
37.793125006000025,-122.41640003499998
37.76344467700005,-122.47801012499997
37.79503310900003,-122.42215178699996
37.78402100200003,-122.45823402999997
37.82018198700007,-122.37160470199996
37.78278452100005,-122.46903178299999
37.783271995000064,-122.46274902599998
37.78638110600008,-122.43041548699995
37.77437200700007,-122.452273994
37.78003923700004,-122.48036775099996
37.745262980000064,-122.44168334899996
37.76334800200004,-122.42664699599999
37.73838402600006,-122.49521320299999
37.77859768600007,-122.41776148699995
37.77882999600007,-122.41667868499997
37.76022599400005,-122.50573997499998
37.774540450000075,-122.41672953899996
37.741513018000035,-122.50496699599995
37.760418988000026,-122.43687400699997
37.76407019900006,-122.46438455699996
37.760078012000065,-122.43730299299995
37.786388260000024,-122.38936614399995
37.78803648000007,-122.39028020499995
37.78607791200005,-122.38961266399997
37.77441509300007,-122.49716789399997
38.110882117000074,-122.23018888599995
37.75708290600005,-122.41910803799999
37.74847094300003,-122.47819427699994
37.77269198000005,-122.43087197799997
37.77116061300006,-122.41575210199994
37.751868985000044,-122.42657700699999
37.75156300400005,-122.42670399199994
37.77628559400006,-122.50595646299996
37.71149998000004,-122.41172997399997
37.72719385800008,-122.43306962999998
37.763521050000065,-122.48148070199994
37.77299831800008,-122.43896716899997
37.762885452000035,-122.43067485599994
37.78136004700008,-122.45984912199998
37.78461699700006,-122.45721001299995
37.76855798300005,-122.42417902799997
37.78296176900005,-122.46243210699998
37.763063017000036,-122.48282795899996
37.76929001700006,-122.42423895899998
37.75510699800003,-122.47575698499998
37.787597015000074,-122.44002501599999
37.780265247000045,-122.42191118999995
37.786961904000066,-122.44200100599994
37.780115143000046,-122.42187991899999
37.75754679600004,-122.48522870499994
37.75907599900006,-122.47020975899994
37.78787102000007,-122.45870802699994
37.75396900800007,-122.47856037899999
37.79323320200007,-122.40676219799997
37.74315389700007,-122.47469057199999
37.75369084700003,-122.49060846399999
37.794924636000076,-122.40164866299995
37.76342020300007,-122.48362823299999
37.78031835400003,-122.47503044299998
37.78083043400005,-122.46550156899997
37.734020980000025,-122.40253301399997
37.832068399000036,-122.37274833899994
37.787724135000076,-122.41360614599995
37.78431005200008,-122.43966987499999
37.74577925700004,-122.47915168099996
37.74585082600004,-122.47915689799999
37.74585082600004,-122.47915689799999
37.77091206400007,-122.42240356399998
37.74542141100005,-122.47912559999997
37.771001015000024,-122.44075499599995
37.77656701800004,-122.43846103699997
37.75866201500003,-122.48140798099996
37.75428143600004,-122.47375229799997
37.763798751000024,-122.47335492499997
37.77998701800004,-122.48408788899997
37.74766998700005,-122.49258901999997
37.74766998700005,-122.49258901999997
37.74766998700005,-122.49258901999997
37.747999320000076,-122.492415602
37.755072004000056,-122.48438397499996
37.78777547800007,-122.42696343999995
37.78285477600008,-122.42159358499998
37.79047971600005,-122.42249224599999
37.77622124800007,-122.38994401499997
37.799129005000054,-122.42211598999995
37.795142991000034,-122.41460303899999
37.78781162700005,-122.43536013299996
37.75953599600007,-122.47946698299995
37.751946015000044,-122.48034699899995
37.78068264600006,-122.46892187899999
37.75378892900005,-122.48833572099994
37.75343698800003,-122.48892797299999
37.75647702100008,-122.50268896199998
37.763269759000025,-122.48254414499996
37.77549899500008,-122.49010303199998
37.72811500700004,-122.447867041
37.76295401100003,-122.47195000899995
37.79001800200007,-122.43368796199996
37.73377099000004,-122.43383699199995
37.781963621000045,-122.41256698699999
37.781963621000045,-122.41256698699999
37.57399927300003,-122.33946450699995
37.78223841000005,-122.45022782799998
37.763923540000064,-122.46749780699997
37.764237335000075,-122.47068459099995
37.76001099900003,-122.48086600699997
37.76512601300004,-122.45011800099996
37.73918746700008,-122.47439895099996
37.73921473400003,-122.47579160199996
37.574919786000066,-122.33814690599996
37.74676201800003,-122.49992603599998
37.75343200100008,-122.48903098599999
37.719965985000044,-122.47686232399997
37.763962125000035,-122.46646510199997
37.75652798300007,-122.42128601399997
37.75057538100003,-122.41847858499995
37.760332822000066,-122.50948149499999
37.782850008000025,-122.47053195799998
37.72858498000005,-122.45063499699995
37.78203298200003,-122.47967896199998
37.76264038200003,-122.48239577799995
37.759765996000056,-122.48193897399995
37.743198988000074,-122.47402943199995
37.77384901800008,-122.45260901899996
37.796511002000045,-122.43464400199997
37.74319983100003,-122.47400335199995
37.769951914000046,-122.45203836499996
37.73117938200005,-122.47669464999996
37.78596598100006,-122.42867499699997
37.75063399600003,-122.47903699199998
37.713732331000074,-122.40928701299998
37.760329134000074,-122.39050654299996
37.760256276000064,-122.39049988399995
37.76035293600006,-122.39050888799994
37.78057653600007,-122.47731204799999
37.782066728000075,-122.44922513599994
37.71949237200005,-122.43869363299996
37.78828475900008,-122.41689113299998
37.74291498400004,-122.47684961599998
37.76322298600007,-122.47851102699997
37.76082002000004,-122.43295798199995
37.82467176700004,-122.36664293399997
37.77107922700003,-122.40558895699996
37.77107922700003,-122.40558895699996
37.759659001000045,-122.48731303099999
37.83181104500005,-122.37265527899996
37.747949333000065,-122.49039990799997
37.76334584700004,-122.48384039999996
37.750038001000064,-122.50283698699997
37.75041900000008,-122.50340896799997
37.74905698300006,-122.50273799599995
37.74244102100005,-122.50218797599996
37.74989999300004,-122.50282801799995
37.74316046100006,-122.49499587799994
37.751012020000076,-122.503540983
37.75310266200006,-122.50352586799994
37.75690972800004,-122.404158586
37.79159099200007,-122.43222800199999
37.74232597900004,-122.50337996599995
37.74701800100007,-122.47619200599996
37.749201990000074,-122.47635696199995
37.74701200800007,-122.47633298999995
37.746946439000055,-122.47598948199999
37.746997004000036,-122.47667899499999
37.74683380600004,-122.47611492799996
37.746721527000034,-122.47529664099994
37.74295198200008,-122.47383400899997
37.76472699300007,-122.44887395899997
37.71470237500006,-122.44267296399994
37.76372502000004,-122.46861401099994
37.759158014000036,-122.43503199999998
37.804239997000025,-122.40550004099998
37.80497336500008,-122.40411156199997
37.77812797900003,-122.43019002599999
37.77670498400005,-122.39591097599998
37.77526501500006,-122.43341999199998
37.57431464700005,-122.33924509499997
37.775070010000036,-122.43831996899996
37.80065324900005,-122.40047039899997
37.77027359400006,-122.45043344299995
37.71532900100004,-122.47271100199998
37.71503898700007,-122.47349303299995
37.71435805700003,-122.47194533999999
37.71757799100004,-122.47675996399994
37.72585704100004,-122.46093182499999
37.79703217200006,-122.43204510099997
37.79310032300003,-122.39761035699996
37.79974398600007,-122.40441701499998
37.755956672000025,-122.47813245399999
37.76240499600004,-122.48919602599995
37.76278800700004,-122.48907096799996
37.76261001700004,-122.48921002399999
37.76261001700004,-122.48921002399999
37.78085271400005,-122.47093915599999
37.76301428900007,-122.48790885199998
37.77596948000007,-122.39633740299996
37.78093836900007,-122.40245920599995
37.79824392300003,-122.42722375299996
37.79824392300003,-122.42722375299996
37.79824392300003,-122.42722375299996
37.76074898300004,-122.46741296799996
37.763535002000026,-122.46070501499997
37.793930025000066,-122.40543989999998
37.77995900600007,-122.48087296399996
37.78927537200008,-122.40881086299999
37.73377099000004,-122.43383699199995
37.785160939000036,-122.43998478199995
37.72970788400005,-122.40455116799995
37.79762499900005,-122.43589399499996
37.754681994000066,-122.42120001599994
37.75481146100003,-122.42097825999997
37.792440457000055,-122.40093563899995
37.73041600700003,-122.40509502699996
37.79156543300007,-122.40586101699995
37.77942600100005,-122.43487400099997
37.741255987000045,-122.48341896699998
37.74176502000006,-122.48279702999997
37.74171799800007,-122.48386697999996
37.78439198500007,-122.48308603799995
37.78766312600004,-122.41845891399998
37.78156468000003,-122.49240100299994
37.74006097900008,-122.49778403999994
37.780872862000024,-122.39762887299997
37.730380007000065,-122.40748101999998
37.73277999700008,-122.39741703599998
38.248256284000036,-122.03673497499994
37.73277999700008,-122.39741703599998
37.757613079000066,-122.48341491299999
37.759666098000025,-122.48328789199996
37.75784100800007,-122.48292996699996
37.75758454000004,-122.48391936499996
37.757599338000034,-122.48365779699998
37.79156543300007,-122.40586101699995
37.78889909600008,-122.39976256799997
37.79214298200003,-122.39889702899995
37.753442017000054,-122.48879302399996
37.79268274100008,-122.39873857599997
37.75954198900007,-122.47104601999996
37.77727117400008,-122.45056145899997
38.248287574000074,-122.03667618499998
37.80324301100006,-122.43822500199997
37.777610020000054,-122.45307899199997
37.78142898200008,-122.45120102699997
37.777446241000064,-122.44685306499997
37.78346742800005,-122.41941126799998
37.78346742800005,-122.41941126799998
37.76092701500005,-122.48894096499998
37.76164601500005,-122.41852099199997
37.76124834400008,-122.48884616699996
37.762984982000035,-122.41869198299997
37.75188000800006,-122.45783102799999
37.791899036000075,-122.39159512699996
37.73934484400007,-122.46629725599996
37.78673333100005,-122.42878942499999
37.74654299800005,-122.41091701299996
37.750776991000066,-122.49375997199996
37.804064019000066,-122.40962402099996
37.75593289500006,-122.409221189
37.72683001900003,-122.38291801999998
37.74491842500004,-122.47409138399996
37.74361201500005,-122.47713698199999
37.76030396400006,-122.42372208299997
37.79100264300007,-122.40268101199996
37.781257992000064,-122.465848989
37.79787675700004,-122.40613971699997
37.78426998700007,-122.45932602399995
37.784222734000025,-122.41102068099997
37.74095398700007,-122.46727198499997
37.75305709000003,-122.50213844399997
37.75195699500006,-122.42602899799999
37.74488939500003,-122.45317931699998
37.73741301000007,-122.46925296399996
37.751039519000074,-122.48170317499995
37.76480308400005,-122.41861104299994
37.76645898700008,-122.42015303199997
37.78758349900005,-122.42200663499995
37.80126500800003,-122.40760498799995
37.75204481900005,-122.48057445299997
37.726624221000066,-122.43357388399994
37.77228197900007,-122.50492399699999
37.753442017000054,-122.48879302399996
37.77991229700007,-122.48589650399998
37.831137485000056,-122.37136038899996
37.78378299800005,-122.45599296099999
37.785972980000054,-122.45496701599996
37.71202799800005,-122.46082495999997
37.71610499700006,-122.43770599499999
37.78606899400006,-122.45443903999995
37.71202799800005,-122.46082495999997
37.75649198200006,-122.50697697599998
37.83210088200008,-122.37279937799997
37.77568254400006,-122.50949203299996
37.727382000000034,-122.44649337799996
37.76212998600005,-122.43180899099997
37.77511059900007,-122.45279653099999
37.75257748000007,-122.47322685999995
37.75257748000007,-122.47322685999995
37.752679013000034,-122.47286497699997
37.79396564900003,-122.40812228399994
37.796059341000046,-122.40692229999996
37.789094987000055,-122.41558103899996
37.75520900600003,-122.48439403399999
37.76719102100003,-122.42988299699999
37.73611000200003,-122.39683298499995
37.76297701900006,-122.48478697699994
37.78504141500008,-122.46475385999997
37.787014691000024,-122.45516367899995
37.831723931000056,-122.37241147199995
37.79441200600007,-122.42179001799997
37.76367680200008,-122.47618229499994
37.786964014000034,-122.39956003699996
37.75510800400008,-122.47739103699996
37.75528498800003,-122.47732297599998
37.752565907000076,-122.41205524999998
37.73725098800003,-122.50518601499999
37.76295401100003,-122.47195000899995
37.78629798800006,-122.46983097999998
37.77569299500004,-122.50317703999997
37.77304161500007,-122.42886838499999
37.77670199500005,-122.42492733299997
37.79454776000006,-122.40352127799997
37.785112996000066,-122.43445096699998
37.781550981000066,-122.49110600999995
37.83107949200007,-122.37166369899995
37.75760300400003,-122.48179396699999
37.78141100300007,-122.49109603599999
37.78165887000006,-122.49136318799998
37.732648150000045,-122.47844628399997
37.75389501700005,-122.49018500699998
37.74766701200008,-122.49191603699995
37.76227298100008,-122.46710803499997
37.78579496400005,-122.42870510499995
37.79246866400007,-122.41980880299997
37.73962714500004,-122.46725108999999
37.784439564000024,-122.439754946
37.73962714500004,-122.46725108999999
37.73893902000003,-122.46952503999995
37.744702344000075,-122.453504985
37.76021647400006,-122.43052120699997
37.832156413000064,-122.37293137999995
37.76021899600005,-122.43071397899996
37.762319382000044,-122.42630052899995
37.75898698100008,-122.45087798799995
37.76048297400007,-122.46074392799994
37.76047169200007,-122.46088819499994
37.785465833000046,-122.43009017899999
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.758712013000036,-122.42182496999999
37.74285299100006,-122.48580303199998
37.766230551000035,-122.45821378299996
37.83128257000004,-122.37139314299998
37.82350601100006,-122.36853802699994
37.763245469000026,-122.48274772999997
37.76361786800004,-122.47752992299996
37.76430198800006,-122.46439598599994
37.74299401700006,-122.48258798499995
37.75763051700005,-122.48305740099994
37.77126237600004,-122.43652868499998
37.760550039000066,-122.50921717099999
37.79963193700007,-122.42593559599999
37.80067706900007,-122.42281539599998
37.75516801900005,-122.46817002199998
37.77664456800005,-122.39212608099996
37.78326115900006,-122.39016252299996
37.79031899700004,-122.40598401199998
37.75921601700003,-122.42105903199996
37.755072004000056,-122.48438397499996
37.730139991000044,-122.43534003499997
37.73699898600006,-122.39236702299996
37.825514465000026,-122.37244487399994
37.76195899500004,-122.49388201299996
37.73833881400003,-122.48733317299997
37.764222989000075,-122.45793496399995
37.73969660400007,-122.47117106599995
37.76890201900005,-122.47088600999996
37.77560843800006,-122.49846270599994
37.80268498600003,-122.44650598699997
37.79078780100008,-122.43309600499998
37.78438301700004,-122.47015896399995
37.79077098100004,-122.43322216799999
37.763615007000055,-122.48160503899999
37.77578814900005,-122.49443944699999
37.83193918400008,-122.37279471899996
37.779133011000056,-122.46871903699997
37.82219169500007,-122.36683560299997
37.762962979000065,-122.43187403399997
37.78269784500003,-122.46776474699999
37.78268489900006,-122.46797962899996
37.82019384300003,-122.37161211199998
37.78099776300007,-122.46791143499996
37.77696201500004,-122.47537401599999
37.77635198000007,-122.47869702199995
37.82594882400008,-122.36750664799996
37.74384599500007,-122.48252503699996
37.77773000700006,-122.46867000199995
37.74134898500006,-122.49847001499995
37.75786498000008,-122.482385981
37.791641678000076,-122.41281666399999
37.787229008000054,-122.40522502999994
37.77643898400004,-122.43116098599995
37.78688609400007,-122.46141128299996
37.77983757800007,-122.41427920099994
37.75550829500003,-122.41893800799994
37.76134099700005,-122.48108795999997
37.761359018000064,-122.48083801099995
37.78247701400005,-122.44988196599996
37.780417999000065,-122.39644096299997
37.77517801000005,-122.47275701799998
37.77752908300005,-122.39591414099999
37.57393387700006,-122.33955777299997
37.763427163000074,-122.47848732799997
37.79116072900007,-122.392459772
37.79600131400008,-122.394452463
37.78999600000003,-122.41193197799998
37.79194662900005,-122.39184094999996
37.78671000000003,-122.40084003799996
37.78497022700003,-122.42644745299998
37.73958899400003,-122.467632993
37.76360201500006,-122.46537700399995
37.76527898300003,-122.448968004
37.76527898300003,-122.448968004
37.76618532600003,-122.45010779499995
37.76527898300003,-122.448968004
37.76527898300003,-122.448968004
37.764799743000026,-122.44970895699998
37.765530685000044,-122.44997734699996
37.76598628100004,-122.41981085799995
37.75849898700005,-122.48354896999996
37.78338547000004,-122.42003565599998
37.71215699500004,-122.45020902799996
37.75798331000004,-122.47734285099995
37.75798503000004,-122.47730503399998
37.776165615000025,-122.42276792399997
37.770399990000044,-122.44610399099997
37.746004981000056,-122.49536250899996
37.77611419900006,-122.43795626499997
37.789690773000075,-122.42381835799995
37.77739301200006,-122.45021799699998
37.77840313100006,-122.44806825799998
37.77782899700003,-122.44848503799994
37.77508601900007,-122.45107102299994
37.77506917900007,-122.45529091799995
37.77778398600003,-122.44938701499996
37.76338718200003,-122.47949998299998
37.782514020000065,-122.45415497699997
37.752581992000046,-122.50140703399995
37.75265101700006,-122.50141197899995
37.763337583000066,-122.48405975899999
37.78027038600004,-122.38938376499999
37.78038724600003,-122.48113507399995
37.78840341800003,-122.39919861299995
37.783571695000035,-122.40908256399996
37.73024598000006,-122.41388797899998
37.780231807000064,-122.47608878699998
37.73437102500003,-122.38841406799997
37.73435023800005,-122.38837757999994
37.75652040600005,-122.47777347199997
37.757742017000055,-122.47834900499998
37.784736029000044,-122.39765394699998
37.79357570800005,-122.39770206899999
37.763570437000055,-122.47815587999997
37.780761992000066,-122.50176703699998
37.77885900700005,-122.47064567499996
37.78926899600003,-122.41049397799998
37.78435897300005,-122.42632857599995
37.72988627500007,-122.40462451799999
37.76949319400006,-122.41069145899996
37.75463501400003,-122.48650099299999
37.76982286500004,-122.40215717699999
37.77472098700008,-122.50831497899998
