lat,lon
37.73246367200005,-122.43477927499998
37.73258202300008,-122.41890588599995
37.732467083000074,-122.43534391299994
37.74271977300003,-122.48127435999999
37.76138023500005,-122.42575493799995
37.73214699600004,-122.43653596499996
37.73252699000005,-122.43555201299995
37.73368700300006,-122.43621099899997
37.73253886100008,-122.43617023099995
37.737893444000065,-122.42957141699998
37.73728501900007,-122.42854801099998
37.57767318500004,-122.33427138699994
37.75773174900007,-122.39319249899995
37.77083816000004,-122.41962372899997
37.77142199600007,-122.42741997499996
37.74897741800004,-122.41828635599995
37.72894401900004,-122.42584199799995
37.76898001200004,-122.42291000799997
37.71151428200005,-122.40478050499996
37.71149809600007,-122.40478841899994
37.75348899800008,-122.42107001199997
37.71145698000004,-122.40505898499998
37.71145698000004,-122.40505898499998
37.804716539000026,-122.40507988699994
37.75398946000007,-122.41733641399998
37.73960316300003,-122.46727907199994
37.72229838100003,-122.43434776699996
37.73197001200003,-122.42489098699997
37.80483091600007,-122.41285773599998
37.74217656500008,-122.42046259499995
37.748312207000026,-122.41462750999995
37.729216206000046,-122.45365719499995
37.718901996000056,-122.46687199999997
37.80250100300003,-122.43705497199994
37.769749242000046,-122.43001276799998
37.80236601300004,-122.43702697699996
37.80236601300004,-122.43702697699996
37.765216999000074,-122.42688101799996
37.77743642000007,-122.42287750799994
37.73417339900004,-122.42645711999995
37.73423798700003,-122.42638003199994
37.79161236200008,-122.40549072899995
37.79061280700006,-122.40585579499998
37.788161467000066,-122.38868696299994
37.788161467000066,-122.38868696299994
37.72253400100004,-122.47288802799994
37.76374257500004,-122.45114213299996
37.78656998100007,-122.44162595899996
37.78027465200006,-122.38937799299998
37.75114298700004,-122.42546799699994
37.791451074000065,-122.43609098099995
37.78137522700007,-122.39273583499994
37.78137522700007,-122.39273583499994
37.783172077000074,-122.39361677
37.73471299000005,-122.43207503199994
37.784439564000024,-122.439754946
37.73673399200004,-122.46785502999995
37.72725401800005,-122.46874602599996
37.77787228700004,-122.42963223399994
37.74287298200005,-122.48455597199995
37.73254199300004,-122.45277196299998
37.78517576300004,-122.40018088699998
38.24848964100005,-122.03658776399999
37.73498401900008,-122.42468998899994
37.75551409500008,-122.41885753399998
37.74771500700007,-122.41858869299995
37.73536126500005,-122.42480834499997
37.73423798700003,-122.42638003199994
37.779752863000056,-122.39505984999994
37.72680439800007,-122.39005353399995
37.71021880700005,-122.42217037499995
37.72297899600005,-122.43470099899997
37.72406801500006,-122.43586901699996
37.76286736900005,-122.41941114599996
37.79144678400007,-122.42240925499999
37.74384700100006,-122.42063700299997
37.74810340800008,-122.41834582699994
37.788082135000025,-122.41335582199997
37.788126445000046,-122.42028387799996
37.75713298800008,-122.41538096299996
37.755616995000025,-122.43914499999994
37.77516698800008,-122.48523599599997
37.733333999000024,-122.42632596899995
37.723952034000035,-122.43553119799998
37.741881990000024,-122.42259300399996
37.742328701000076,-122.422078194
37.757500133000065,-122.42609754299997
37.72847798500004,-122.44638897599998
37.73607400100008,-122.42167200099999
37.792212007000046,-122.43932998899999
37.766392100000076,-122.41052236599995
37.76569929000004,-122.41047053599999
37.77030094300005,-122.46036463999997
37.736487984000064,-122.42402496899996
37.74881499700007,-122.43105696599997
37.749339328000076,-122.43172458299995
37.749250982000035,-122.43144596999997
37.74900320800003,-122.43085745199994
37.796182103000035,-122.39687910699996
37.791069191000076,-122.39906282299995
37.764370007000025,-122.41991800399995
37.791999255000064,-122.391512192
37.78992713500003,-122.39108795599998
37.73471500200003,-122.43365300899995
37.720446991000074,-122.43777195999996
37.761151985000026,-122.44374297699994
37.76107738700006,-122.44382441399995
37.75387100300003,-122.42209000599996
37.79748698000003,-122.41695959099997
37.73859800200006,-122.41739303899999
37.72975299900003,-122.42930296899999
37.72350347500003,-122.45709858999999
37.742437935000055,-122.49397211899998
37.72494797200005,-122.46001518499997
37.73099498700003,-122.42785901899998
37.77644598300003,-122.45013903899996
37.71806799700005,-122.44100301599997
37.78005900200003,-122.47867497699997
37.79463098300005,-122.40591603399997
37.75408805200004,-122.47782640199995
37.779890152000064,-122.41506659199996
37.78110401600003,-122.42608700099998
37.78642199800004,-122.41032701099999
37.79643900100007,-122.40538403499994
37.78209273400006,-122.39919405899997
37.74487380700003,-122.45320645599998
37.79062130400007,-122.39640090399996
37.79225090400007,-122.39435872999996
37.79259454000004,-122.39422950199997
37.761467019000065,-122.41896799899996
37.776495701000044,-122.45495894799996
37.74627901000008,-122.41911602299996
37.731444708000026,-122.43264621499998
37.73104232500003,-122.43395259199997
37.73149127200003,-122.43300115099998
37.73098899400003,-122.43295102499997
37.73104599100003,-122.43308102799995
37.73158888100005,-122.43265744499996
37.728123176000054,-122.43199995399999
37.73028701000004,-122.43485002899996
37.718220003000056,-122.46515496699999
37.78598750900005,-122.39715792999999
37.78555225800005,-122.40679334299995
37.785471931000075,-122.40751714799995
37.78937599100004,-122.39097202299996
37.76184898200006,-122.421319961
37.79076347300003,-122.42720739499998
37.774607299000024,-122.41915071599999
37.78712015700006,-122.41820664199997
37.78669700900008,-122.41887697099997
37.787209017000066,-122.41893103499996
37.78895899500003,-122.43275765299995
37.72693500300005,-122.44332597699997
37.77733697900004,-122.46642599899997
37.72227579200006,-122.43672573599997
37.71636579200003,-122.44077660399995
37.78656298200008,-122.39301402199999
37.72284092900003,-122.43613296599995
37.72270599700005,-122.43596197199997
37.715169701000036,-122.44045470299994
37.77311899600005,-122.44631496399995
37.77995699400003,-122.49314901499997
37.76674945800005,-122.428927381
37.754370692000066,-122.403452948
37.73479400100007,-122.43486897199995
37.73446199400007,-122.43498799499997
37.78970381400006,-122.43561810099999
37.775330016000055,-122.42927002799996
37.711311479000074,-122.38913875999998
37.74658201600005,-122.41039599399994
37.721158684000045,-122.42758578899998
37.72732400700005,-122.40376297499995
37.73307876700005,-122.39109190799996
37.79213941300003,-122.432748302
37.78474840100006,-122.41449482699994
37.738660992000064,-122.41992202699998
37.71614074800004,-122.48335005099995
37.757716997000045,-122.41818596699994
37.74783733700008,-122.41481262299999
37.78588089100003,-122.47318159799994
37.759515185000055,-122.43027207299997
37.75970200000006,-122.43011802499996
37.792686004000075,-122.41345304199996
37.77814101300004,-122.45560697399998
37.786448988000075,-122.43524800199998
37.771168706000026,-122.41323693199996
37.77095600400003,-122.41459901599995
37.72411673500005,-122.43538571699997
37.71039824800005,-122.39808932999995
37.710478343000034,-122.39841595899998
37.76348305400006,-122.43935902399994
37.749202995000076,-122.41849802499996
37.747865998000066,-122.40935697299994
37.741203014000064,-122.42234196599998
37.75691003000003,-122.42109993599996
37.76342800700007,-122.43463796699996
37.78080020400006,-122.48699896699998
37.78794800800006,-122.45748703499999
37.759071093000045,-122.43709872599999
37.76617740000006,-122.41971417399998
37.75969801800005,-122.41879902
37.777730226000074,-122.39587158899997
37.78690895200003,-122.43518612099996
37.72270599700005,-122.43596197199997
37.78031812100005,-122.41879721999999
37.76658322000003,-122.41053666399995
37.78517935700006,-122.39858086699996
37.78474901200008,-122.40916796099998
37.75743800600003,-122.41596400899999
37.743361546000074,-122.42668309699997
37.736592796000025,-122.42467824899995
37.73056298400007,-122.43023998199999
37.752213021000046,-122.41658804099995
37.72005681600007,-122.47921093099995
37.72855899700005,-122.44902097699998
37.72936298900004,-122.43351001399998
37.730084341000065,-122.431149173
37.735443012000076,-122.41468601999998
37.73659474700003,-122.43120830099997
37.73485417000006,-122.43649442499998
37.73348228800006,-122.43329762299999
37.73348377600007,-122.43330591299997
37.73460100800003,-122.43532201399995
37.734337020000055,-122.42533296499994
37.73491801100005,-122.42554997199994
37.734337020000055,-122.42533296499994
37.76533899700007,-122.42292802899999
37.76530400300004,-122.44818303799997
37.76482598300004,-122.44824397499997
37.79427001600004,-122.42535400299994
37.793176010000025,-122.42429603899996
37.723712472000045,-122.45965360899999
37.78861499800007,-122.42236803399999
37.71822599600006,-122.44359796999998
37.73738627400007,-122.42595982499995
37.757698953000045,-122.40671578299998
37.78278094700005,-122.42102892899999
37.75725800400005,-122.41860497899995
37.75352989500004,-122.41863531899997
37.750899349000065,-122.41182344099997
37.722580865000054,-122.41249898199999
37.75084698000006,-122.41110803699996
37.734834988000046,-122.42437197899994
37.75069288800006,-122.41180370699999
37.73481998500006,-122.42362003899996
37.75008301100007,-122.41133803599996
37.748958309000045,-122.41856353599997
37.72173847000005,-122.45711214199997
37.72188734200006,-122.45711265199998
37.721911728000066,-122.45624305499996
37.72220163900005,-122.45711162999999
37.72237399000005,-122.45645899399995
37.75014513900004,-122.48611516799997
37.72406801500006,-122.43586901699996
37.721911728000066,-122.45624305499996
37.74381868300003,-122.42101366099996
37.737827829000025,-122.38949330699995
37.78978742400005,-122.39072157399994
37.731135007000034,-122.44184598399994
37.80734823300003,-122.40897239199995
37.72032901500006,-122.43768403399997
37.77075701800004,-122.43043896899997
37.733672254000055,-122.43224641799998
37.73360047400007,-122.43202327799997
37.73375099900005,-122.43208500699996
37.743359283000075,-122.42130246699998
37.80599273400003,-122.41009151099996
37.79594358400004,-122.40344638299996
37.805941020000034,-122.41051558799995
37.77833698200004,-122.39937303699998
37.77843299700004,-122.39926901799998
37.72576049800006,-122.40603823999999
37.719345890000056,-122.43880248099998
37.73125398800005,-122.43001098899998
37.73951498200006,-122.42891203699998
37.791530281000064,-122.39465687199998
37.791530281000064,-122.39465687199998
37.73576299100006,-122.45440299699999
37.73877961100004,-122.46821702099999
37.73142719600003,-122.47253550399995
37.74295198200008,-122.47383400899997
37.72577498900006,-122.43434099599995
37.732445624000036,-122.43741258099999
37.73452131300007,-122.440986426
37.80377198100007,-122.42873931599996
37.771922018000055,-122.42903600599999
37.74559605800005,-122.41970532799996
37.77699456100004,-122.42144497699996
37.73360942000005,-122.42439563699998
37.78064151700005,-122.43210195899997
37.78020099200006,-122.47554902999997
37.751777435000065,-122.43406709299995
37.78484354300008,-122.42642292799997
37.716068997000036,-122.40982401299999
37.773668341000075,-122.417790132
37.79139865700006,-122.42936151699996
37.75507900300005,-122.43742000399999
37.734855985000024,-122.41991699799996
37.73520601300004,-122.42004800699999
37.73523493300007,-122.42194932399997
37.760520995000036,-122.41798304099996
37.75363781000004,-122.41852825899997
37.72136900000004,-122.43115897399997
37.72136900000004,-122.43115897399997
37.74923535500005,-122.42697416899995
37.76401800900004,-122.48123397199998
37.78421898300007,-122.41624295799994
37.76525628600007,-122.48040917099996
37.732575018000034,-122.44549403999997
37.73217201600005,-122.44804901199996
37.73183301000006,-122.44591900299997
37.76409318900005,-122.38795074899997
37.796435004000045,-122.40524282199999
37.57560654400004,-122.33739205699999
37.792921457000034,-122.40437494599996
37.73098698200005,-122.46413899699996
37.801442278000025,-122.43976367699997
37.730900020000036,-122.42864197199998
37.73220399300004,-122.39867499199994
37.72767186900006,-122.47124790199996
37.72078000400006,-122.48219998699994
37.719997008000064,-122.47759999799996
37.71553301600005,-122.48153999599998
37.72625799700006,-122.42251002299997
37.71331298500007,-122.43713602499997
37.73560000500004,-122.43227301299999
37.751428385000054,-122.43322616399996
37.77897560400004,-122.39271097199997
37.720732981000026,-122.39051596399997
37.72094323400006,-122.39143752599995
37.754777868000076,-122.42085920199997
37.70879320600005,-122.46637215099997
37.74616199900004,-122.41035500699996
37.749198008000064,-122.418823998
37.749116997000044,-122.41897797299998
37.76804503200003,-122.41291492399995
37.78466638200007,-122.43649443699996
37.78391408600004,-122.43781587099994
37.78933299100004,-122.43285999699998
37.77954379800008,-122.43892800499998
37.78637612600005,-122.43495040599998
37.74603698300007,-122.41020798799997
37.788095990000045,-122.43777296599995
37.738815948000024,-122.41444228899996
37.74078999500006,-122.46776299699997
37.751242983000054,-122.43086502099999
37.78082130100006,-122.46568391799997
37.73523602100005,-122.42641196699998
37.77791600100005,-122.43870897299996
37.73523602100005,-122.42641196699998
37.765811402000054,-122.42190057599998
37.83099519800004,-122.37188496399995
37.75525666100003,-122.41440705099996
37.78110699200005,-122.40715697499996
37.77757598900007,-122.41260303299998
37.78555410600006,-122.40801666799996
37.764953011000046,-122.44729799299995
37.79907285100006,-122.43556608099999
37.71196898900007,-122.45925796299997
37.71188492600004,-122.45897591199997
37.71173994700007,-122.46440130999997
37.757450998000024,-122.41424496399998
37.75735330900005,-122.41263808699995
37.75540922600004,-122.41224061099996
37.75730643000003,-122.41313972199998
37.77197690200006,-122.38683108799995
37.754181018000054,-122.40451605899995
37.73786601000006,-122.42198196399994
37.72834198900006,-122.41202501699996
37.728544999000064,-122.41077896299998
37.72852500800008,-122.41124399099999
37.726902159000076,-122.41416783299996
37.727183987000046,-122.40979903499999
37.72704799100006,-122.41027403699997
37.76497547500003,-122.41874459799999
37.74987501500004,-122.426896022
37.74987501500004,-122.426896022
37.716410015000065,-122.39990998199994
37.736304001000065,-122.39206602899998
37.735911979000036,-122.39318702499997
37.74188798300003,-122.465771959
37.73201773100004,-122.38994101799994
37.77730600800004,-122.42510598299998
37.73524000200007,-122.42569003399996
37.73127900800006,-122.38727803499995
37.74883301800003,-122.41772001699997
37.79049300500003,-122.41954500899999
37.730746003000036,-122.387261019
37.71024898100006,-122.44796401899998
37.71024898100006,-122.44796401899998
37.76500620500008,-122.41874782399998
37.78558146600005,-122.43668295799995
37.75861676200003,-122.50924410999994
37.77330756400005,-122.46593993299996
37.73347336100005,-122.43324788099994
37.73120101400008,-122.43782501799996
37.731600564000075,-122.43661231599998
37.73938598500007,-122.45807703699995
37.759050013000035,-122.40893301699998
37.76386399200004,-122.45839202899998
37.76982398600006,-122.45008195899999
37.73333652300005,-122.43329810899996
37.80026051100003,-122.41118763699995
37.774854008000034,-122.48058797899995
37.80176834900004,-122.41444513599998
37.73202128100007,-122.45767775899998
37.76295401100003,-122.47195000899995
37.77133004600006,-122.51103993599997
37.731008985000074,-122.43061197099996
37.76373901000005,-122.43393566299994
37.73728900000003,-122.39380996799997
37.73689899000004,-122.42441296699997
37.73496901500005,-122.424830972
37.736058910000054,-122.42494513699995
37.75636902000008,-122.41805696999995
37.71221198000006,-122.43552703499995
37.712404770000035,-122.43738164099994
37.75701623900005,-122.41769421099997
37.727042495000035,-122.43309333999997
37.748939637000035,-122.41885436199999
37.76017302100007,-122.42336003199995
37.735020019000046,-122.41564298199995
37.77498809100007,-122.41617214599995
37.734989272000064,-122.41547071499997
37.763456261000044,-122.42013887599995
37.73995800800003,-122.41688098899999
37.735523912000076,-122.41494014499995
37.79659306900004,-122.39502079199997
37.82018459000005,-122.37160632899997
37.71193701200008,-122.45587703899997
37.76349799600007,-122.43456495999999
37.714207619000035,-122.46639431299997
37.711943003000044,-122.45600721899996
37.711825662000024,-122.45612010599996
37.77594908100008,-122.41496907599998
37.76695818500008,-122.43733790999994
37.78037361300005,-122.39404200799999
37.73723324300005,-122.42781550399997
37.73840702000007,-122.42670298699994
37.74024999100004,-122.42177501399999
37.75846998600008,-122.49429498899997
37.76636100300004,-122.42839596299996
37.75162700000004,-122.437831975
37.73458763800005,-122.43364532099997
37.733994893000045,-122.42639470999995
37.57820982800007,-122.33326919699999
37.786673188000066,-122.45070847399995
37.77738337400007,-122.46213312799995
37.78217400800003,-122.48462202099995
37.74773699200006,-122.41857563699995
37.72350567500007,-122.40950581199996
37.77744598600003,-122.48206503799997
37.77730898400006,-122.48205497999999
37.78685156900008,-122.45800918199996
37.770399990000044,-122.44610399099997
37.79655051100008,-122.39561973599996
37.788984011000025,-122.40822600299998
37.77986253700004,-122.42252727999994
37.779781730000025,-122.42326814399996
37.77885200800006,-122.42527797899999
37.73724000100003,-122.42618445699998
37.73365965700003,-122.43184418799996
37.73361280300003,-122.43241911199999
37.73366510000005,-122.43182708399996
37.75461401700005,-122.48220400999998
37.787131987000066,-122.41171597599998
37.78717301700004,-122.41089999799999
37.782727917000045,-122.43068706399998
37.782727917000045,-122.43068706399998
37.75778401100007,-122.41927100499998
37.75135701900007,-122.41756302399995
37.75162000100005,-122.41758800199995
37.73423798700003,-122.42638003199994
37.73382899200004,-122.42585398399996
37.73391709500004,-122.42625558299994
37.733924079000076,-122.42623322799994
37.73391709500004,-122.42625558299994
37.802508002000025,-122.44365697799998
37.72501701400006,-122.43526702899999
37.729483981000044,-122.43162701999995
37.729483981000044,-122.43162701999995
37.729483981000044,-122.43162701999995
37.72973401400003,-122.43127598499996
37.72973401400003,-122.43127598499996
37.799531616000024,-122.430788759
37.75831399800006,-122.41647396299999
37.77273265200006,-122.41924449699997
37.79705398100003,-122.43008600699994
37.731949015000055,-122.42433400899995
37.73347484900006,-122.43325617199997
37.755553519000046,-122.41555795699998
37.752551021000045,-122.40948001999999
37.76764488200007,-122.50215685899997
37.76112202000007,-122.41957602199994
37.78737522600005,-122.42006927899996
37.78737522600005,-122.42006927899996
37.78737522600005,-122.42006927899996
37.787466006000045,-122.42029803899999
37.78248696000003,-122.41578630799995
37.787466006000045,-122.42029803899999
37.745302980000076,-122.424851005
37.81841356500007,-122.36884724699996
37.74448728500005,-122.45299838499994
37.800093676000074,-122.44137541599997
37.76796952400008,-122.42646051099996
37.77536601700007,-122.43692496899996
37.77518999700004,-122.49599198899995
37.76390799700005,-122.42245000899999
37.77178840700003,-122.41400041199995
37.72066601000006,-122.47057898099996
37.79640549800007,-122.39722387899997
37.782283015000075,-122.40335402199997
37.78167826600003,-122.40461406499998
38.24842838100005,-122.03641163199995
37.75941652000006,-122.43699052099998
37.76075184600006,-122.43821735699998
37.73458561100006,-122.43372571699996
37.76075184600006,-122.43821735699998
37.72258898600006,-122.43605098799998
37.76490697300005,-122.42074380699995
37.759971816000075,-122.41913247299999
37.784515259000045,-122.397523278
37.725062527000034,-122.46139800999998
37.74477439700007,-122.42051515799994
37.791553821000036,-122.39638474499998
37.725497258000075,-122.42537060199999
37.79662901900008,-122.42220802299994
37.782124010000075,-122.40349500599996
37.73941398000005,-122.41816400699997
37.792001999000036,-122.40780699199996
37.80412578600004,-122.40329017599998
37.733088655000074,-122.43180208599995
37.79677340300003,-122.42230421599999
37.70877799800007,-122.45341099899997
37.76757091200005,-122.41996151699999
37.71717797700006,-122.44054493099998
37.758755206000046,-122.42594460199996
37.75954700900007,-122.39424645199995
37.751817982000034,-122.42879502599999
37.76512199000007,-122.42690800799994
37.75185699900004,-122.42824299399996
37.75141900300008,-122.42794099399998
37.75141900300008,-122.42794099399998
37.76177782700006,-122.43502572099999
37.777871195000046,-122.43078142399997
37.73408228100004,-122.42607756799998
37.805091719000075,-122.40358985299997
37.72661799900004,-122.43496301699997
37.729507194000064,-122.40446864899997
37.73427301600003,-122.43786426899999
37.79702716300005,-122.40511048199994
37.73485301000005,-122.43175400499996
37.71002002900008,-122.39682988399994
37.72458199300007,-122.46049203099994
37.74879299500003,-122.45581098899999
37.78313816100007,-122.44184045099996
37.73062758400005,-122.44620957399997
37.725665983000056,-122.43372098699996
37.78470644400005,-122.41465086999995
37.760038544000054,-122.41581093499997
37.777781281000046,-122.42478150299996
37.760100727000065,-122.42034959199998
37.76363865800005,-122.41508709499999
37.79159099200007,-122.43222800199999
37.791807068000026,-122.39180713799999
37.77721904600003,-122.40575415199999
37.77328989800003,-122.41781358599997
37.73670063600008,-122.42426983299998
37.75038400600005,-122.41308197499995
37.731272242000045,-122.40524122999994
37.73857686000008,-122.40085326599996
37.72392300800004,-122.43492496299996
37.72362398300004,-122.43606297399998
37.764170826000054,-122.43288439499997
37.729939830000035,-122.40468571099996
37.737374198000055,-122.42764637699997
37.745087984000065,-122.42055502799997
37.76483201800005,-122.41930402899999
37.77537301500007,-122.42462502899997
37.76155965600003,-122.43500626599996
37.788226999000074,-122.40044298699996
37.73285698500007,-122.42634197799998
37.73421799700003,-122.42434096599999
37.74629586000003,-122.44210813599994
37.76301428900007,-122.48790885199998
37.74644171600005,-122.44160278599998
37.78817210100004,-122.41744776899998
37.75425959300003,-122.47712120599999
37.74622201300008,-122.44196903099999
37.74607823700006,-122.44221793699995
37.76028583100003,-122.41938977799998
37.760140516000035,-122.41939798299995
37.76363865800005,-122.41508709499999
37.76315500900006,-122.42662897399998
37.757903998000074,-122.41495197799998
37.72527601500008,-122.41816601799997
37.79426142400007,-122.41988295499999
37.747644636000075,-122.40657711299997
37.775724008000054,-122.43072495899997
37.787490020000064,-122.42428204199996
37.73491801100005,-122.42554997199994
37.73502098300003,-122.42549498699998
37.76452201300003,-122.42364099399998
37.728970383000046,-122.40383951999996
37.72950368800008,-122.40433980899996
37.73399408500006,-122.40643728099997
37.73085575300007,-122.43322777599997
37.73406881900007,-122.43404748599994
37.76114996800004,-122.44111184399998
37.785855999000034,-122.413109626
37.73510899300004,-122.43323399799999
37.73986098700004,-122.43022003299996
37.75075336300006,-122.42851982799999
37.779525997000064,-122.39533698299999
37.787095039000064,-122.39885224699998
37.787132418000056,-122.39792448399999
37.78233699400005,-122.40756701799995
37.71163199500006,-122.40423001499994
37.75589154200003,-122.41884499099996
37.78207063800005,-122.43535301399999
37.73430200900003,-122.43377458599997
37.79192393000005,-122.42606888899996
37.77681600200003,-122.42491202499997
37.775671998000064,-122.46038499399998
37.775671998000064,-122.46038499399998
37.786439329000075,-122.452524445
37.787941009000065,-122.40193496599994
37.78556396100004,-122.39907073999996
37.76706449000005,-122.43734156599999
37.732862014000034,-122.43177596599998
37.73690814500003,-122.40891688399995
37.75162000100005,-122.41758800199995
37.76158600000008,-122.42570696499996
37.763010044000055,-122.426299901
37.72907498700005,-122.43133901699997
37.73007599500005,-122.43034601299996
37.74183794700008,-122.42225031499999
37.79092288800007,-122.39623640999997
37.730351093000024,-122.42958029899995
37.77318098000006,-122.44678703299996
37.76292199200003,-122.43146801499995
37.762962979000065,-122.43187403399997
37.76292702100005,-122.43138201599999
37.795440004000056,-122.43882497899995
37.78593448300006,-122.43391266099997
37.76136798700003,-122.42186403
37.765480987000046,-122.44303101799994
37.74879299500003,-122.45581098899999
37.78413356300007,-122.39705698499995
37.75972702000007,-122.50613400799995
37.79780500000004,-122.40474701
37.738976570000034,-122.41637874899999
37.733281989000034,-122.42638296599995
37.72475600100006,-122.42485502799997
37.74074800200003,-122.42757696799998
37.788229011000055,-122.45566103699997
37.751822289000074,-122.44512815499996
37.751822289000074,-122.44512815499996
37.770116012000074,-122.42939500299997
37.76097531400006,-122.43476183099995
37.78804984900006,-122.41067060299997
37.78495769500006,-122.46330745299997
37.79542001300007,-122.43250100099999
37.76473101600004,-122.42090103299995
37.77959598600006,-122.39452502799998
37.72006201000005,-122.44541600499997
37.71798744800003,-122.445959217
37.71692600500006,-122.44034696499995
37.74148598700003,-122.47433398999999
37.74286067700007,-122.47776671899999
37.72873647900008,-122.43984447699995
37.75205200400006,-122.41754198599995
37.736775986000055,-122.42741997499996
37.736750294000046,-122.42692453099994
37.73653798200007,-122.42766497799994
37.73653798200007,-122.42766497799994
37.768197017000034,-122.45893500899996
37.75971196200004,-122.48137830399997
37.831113720000076,-122.37125024799997
37.789112739000075,-122.43719658499998
37.76604847700003,-122.46544362199995
37.78992098200007,-122.43936502499997
37.80034569500003,-122.44037753299995
37.733378912000035,-122.42508805599999
37.78116000700004,-122.38904996899998
37.78798249100004,-122.39064053699997
37.78846621400004,-122.389064271
37.78766316800005,-122.39104908699994
37.74301868300006,-122.47796021199997
37.72229297900003,-122.46156097499994
37.77068698700003,-122.43122401799997
37.776675742000066,-122.44159622199999
37.74623701200005,-122.45637239399997
37.75501199000007,-122.43122804099994
37.800278314000025,-122.40623782999995
37.805468673000064,-122.42288595399998
37.76418200100005,-122.44933596899995
37.764370007000025,-122.44798597999994
37.79016272000007,-122.43234886299996
37.76543199400004,-122.44799000299997
37.76340236400006,-122.44866653199995
37.78410000200006,-122.40614502799997
37.732643522000046,-122.42577122099999
37.760986987000024,-122.41727996699996
37.75134297900007,-122.41868603199998
37.729852995000044,-122.40590597599999
37.71913326200007,-122.44055148399997
37.71693546200004,-122.38912770199994
37.72577498900006,-122.42000198999995
37.71442899400006,-122.43724096699998
37.72618722800007,-122.41965447199999
37.75282200800007,-122.40553197599996
37.72599698400006,-122.41956596399996
38.24882158100007,-122.03596773999999
38.24882158100007,-122.03596773999999
37.73717150500005,-122.42790848499999
37.73365379300003,-122.43422117799997
37.72347761900005,-122.45372835599994
37.80665832500006,-122.42109309699998
37.786476838000056,-122.39765408
37.79237998100007,-122.43743500799997
37.75787700800004,-122.41537300099998
37.792161590000035,-122.43623836499995
37.79058298500007,-122.43955001299997
37.76698391600007,-122.42895050999999
37.73419498800007,-122.43547196599997
37.750729583000066,-122.40610964499996
37.761975748000054,-122.42836306799995
37.73366510000005,-122.43182708399996
37.76525299900004,-122.46727097899998
37.76640500800005,-122.42822597799994
37.733368994000045,-122.42564896199997
37.784345005000034,-122.41163098399994
37.795072926000046,-122.40657977399997
37.717957209000076,-122.40751975899997
37.78968498900008,-122.41742597999996
37.71791150400003,-122.40714575099997
37.76878579800007,-122.38624124399996
37.79484099100006,-122.43587899099998
37.785230127000034,-122.43193658999996
37.722226008000064,-122.48386102799998
37.71986718200003,-122.48363331599995
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.73379468200005,-122.43188506299998
37.741234991000056,-122.43202096899995
37.751330016000054,-122.41843962699994
37.72986879600006,-122.42824273599996
37.73583800900008,-122.42596797799996
37.78703981600006,-122.41029092699995
37.730814175000035,-122.40488083899999
37.761769436000066,-122.40907633599994
37.72506699200005,-122.46141715199997
37.79631429900007,-122.40510029799998
37.72506699200005,-122.46141715199997
37.80096099600007,-122.42244699199995
37.759264003000055,-122.41507996899998
37.744702344000075,-122.453504985
37.78376327600006,-122.41453623799998
37.784792476000064,-122.41301451199996
37.78363670600004,-122.41439415599996
37.79586199100004,-122.44355396499998
37.734179985000026,-122.43421199799997
37.78822714300003,-122.44717748699998
37.78822714300003,-122.44717748699998
37.73726181600006,-122.42977951599994
37.73464734500004,-122.43219293799996
37.73348823900005,-122.43333078399996
37.73429498400003,-122.43291799999997
37.73492233600007,-122.43246474499995
37.74422057500004,-122.43900600499995
37.78799498800004,-122.43105202099997
37.74075368100006,-122.46293369299997
37.78179788600005,-122.42989248299995
37.74331861400003,-122.43775802799996
37.787143902000025,-122.41149235799998
37.74296932200008,-122.43658296099994
37.73459295500004,-122.43396649699997
37.73186398100006,-122.43726896199996
37.76682200700003,-122.42926198199996
37.787179166000044,-122.39990834899999
37.72948301800005,-122.46890301899998
37.78828998900008,-122.44106403699999
37.78697079800003,-122.40017248299995
37.79947601600003,-122.41483303799998
37.79976466800008,-122.43010930899999
37.72493801400003,-122.40829004099999
37.74323000900006,-122.47723203299995
37.72038500600007,-122.43230796499995
37.72346416500005,-122.40961559899995
37.75506132900006,-122.42088800899995
37.75847099200007,-122.490411989
37.78633499400007,-122.44040899099997
37.71865994500007,-122.397348895
37.72508485600008,-122.46149371899998
37.78735471600004,-122.41517415899995
37.719655990000035,-122.48224499799994
37.729247989000044,-122.42362598999995
37.729277996000064,-122.42342800899996
37.728049000000055,-122.46154798299995
37.78408735000005,-122.42118717299996
37.74366301800006,-122.42040398599994
37.762341269000046,-122.43518861799998
37.767044002000034,-122.41605000699997
37.73451534800006,-122.43201030999995
37.73709320200004,-122.42765297399995
37.76295411700005,-122.41941623599996
38.11079704900004,-122.23008998299997
38.11079704900004,-122.23008998299997
37.77266599600006,-122.43535403299995
37.77123067600007,-122.410908098
37.772226568000065,-122.38739061299998
37.77209906500008,-122.38710650099995
37.79560263800005,-122.39686152899998
37.79358826300006,-122.39879936999995
37.77220954300003,-122.38766578299999
37.762580135000064,-122.41028599999999
37.73375099900005,-122.43208500699996
37.74837301900004,-122.41903798799996
37.755251497000074,-122.41768674299999
38.21155047000008,-122.64331272999999
37.76220623200004,-122.42838300799997
37.734316223000064,-122.43384566499998
37.78567374800008,-122.43709586399996
37.770822019000036,-122.42992700199994
37.727389009000035,-122.40378996499999
37.762791467000056,-122.46012232199996
