lat,lon
37.72261400600007,-122.45193796299998
37.73741799800007,-122.41147298499999
37.72295377000006,-122.45228773399998
37.73690962100005,-122.41219084199997
37.780836005000026,-122.47442996199999
37.780229493000036,-122.47836877399999
37.79694908700003,-122.40578356699996
37.78260898700006,-122.41712599199997
37.78335161000007,-122.40755809599995
37.79052769900005,-122.40724138699994
37.78040055800005,-122.42046190299999
37.79872998500008,-122.42472100199996
37.79788447000004,-122.40607420599997
37.82092529200003,-122.36410124499997
37.79112622200006,-122.40935920099997
37.788043980000054,-122.42721201999996
37.79157151900006,-122.41408195599996
37.78144997900006,-122.40144998899996
37.73864598800003,-122.41376803399999
37.78261105900003,-122.40342866499998
37.79532820400004,-122.44355553999998
37.77128805800004,-122.42244162199995
37.77526310400003,-122.42111181799999
37.76927382000008,-122.45177859399996
37.76492899600004,-122.41790902899999
37.78279271700006,-122.39388762199997
37.79648311100004,-122.40354887599995
37.787255998000035,-122.45244498499994
37.77050913200003,-122.40651158699995
37.76518161700005,-122.42097333299995
37.78968700100006,-122.41476195999996
37.78987024000003,-122.41176266999997
37.789094987000055,-122.41558103899996
37.78949199600004,-122.41251200499994
37.788704239000026,-122.41327423599995
37.789690982000025,-122.41076697699998
37.79380201300006,-122.40445498499997
37.763718985000025,-122.47846400499998
37.76028101800006,-122.41486023099998
37.78821580600004,-122.43362217699996
37.78733998400003,-122.41063202799995
37.78143786600003,-122.45805835499999
37.76092001600006,-122.48908496599995
37.77885402000004,-122.43989300099997
37.79272498000006,-122.41232299399996
37.79170742900004,-122.41229210499995
37.805274034000035,-122.44578187399998
37.78464599900008,-122.42001900599996
37.79611050700004,-122.41259409199995
37.80550231800004,-122.44232121099998
37.78774101600004,-122.45262997299994
37.73878102100008,-122.46857503499996
37.735763777000045,-122.43279228099999
37.80079901600004,-122.43825802699996
37.768197017000034,-122.45893500899996
37.79534256300008,-122.39816802899998
37.79535032200005,-122.39809562999994
37.78448900600006,-122.40984303999994
37.784149342000035,-122.39038832299997
37.779441005000024,-122.41022902699996
37.78833530800006,-122.41866235199996
38.24841790200003,-122.03672254999998
37.783333807000076,-122.39028076899996
37.78435200300004,-122.39123596899998
37.77401886000007,-122.39217868699996
37.77470608700003,-122.39458558599995
37.79041870000003,-122.41046667899997
37.76135465500005,-122.42158157999995
37.76135465500005,-122.42158157999995
37.76095698000006,-122.42182396499999
37.79043496400004,-122.41047007299994
37.76297195200004,-122.49197683099999
37.76295814300005,-122.49221449999999
37.79093764500004,-122.41057422999995
37.76087898700007,-122.490012004
37.777900997000074,-122.41199601599999
37.76134900200003,-122.49057702799996
37.788837998000076,-122.40937901799998
37.76129301100008,-122.49071599999996
37.79076503400006,-122.410858341
37.789771994000034,-122.41015501399994
37.78965800000003,-122.41499598299998
37.78880457200006,-122.41350198299995
37.79067084400003,-122.41276072699998
37.78355855500007,-122.39913809599994
37.78355855500007,-122.39913809599994
37.78950201200007,-122.41243397
37.78947799800005,-122.41292095899996
37.79220798400007,-122.41141598799999
37.778094182000075,-122.39382716199998
37.78984985100004,-122.41073721499998
37.789842401000044,-122.41079830499996
37.78247898300003,-122.39038302699998
37.821591064000074,-122.366413594
37.79055398300005,-122.40739099799998
37.78994101100005,-122.41118231799999
37.79001499200007,-122.40943275899997
37.79002672800004,-122.40934111399997
37.790011080000056,-122.40946330699995
37.79019100900007,-122.41041915399995
37.790007168000045,-122.40949385599998
37.723119980000035,-122.48354997599995
37.78926899600003,-122.41049397799998
37.79081998300006,-122.41332002099995
37.78925101600004,-122.41010204099996
37.77437800000007,-122.45258404099997
37.781760990000066,-122.45523297299997
37.79643900100007,-122.40538403499994
37.739211614000055,-122.41733583099995
37.75265268600003,-122.41061453799995
37.752927225000064,-122.40857030199999
37.78640301300004,-122.41451997399997
37.76967633300006,-122.424640308
37.762893777000045,-122.46027647299996
37.76931586500007,-122.42448260099997
37.763014989000055,-122.46042103599996
37.76925900400005,-122.43643001799995
37.78889503500005,-122.41183806899994
37.793840988000056,-122.42165196799999
37.77011852500004,-122.44551109099996
37.785740506000025,-122.39639384499998
37.79169601800004,-122.42069299399998
37.794374780000055,-122.42149911399997
37.79738627000006,-122.43259836099998
37.79285900700006,-122.41874001099995
37.80025422800003,-122.44008655299996
37.78792660500005,-122.41165290799995
37.78791385200003,-122.41332272799997
37.78925367200003,-122.41190980199997
37.79002672800004,-122.40934111399997
37.78806862600004,-122.41335307799994
37.78856523200005,-122.41176895399997
37.77418999400004,-122.39474002399999
37.78177174500007,-122.39847140799998
37.789981984000065,-122.41084632499997
37.79064899200006,-122.41412895799999
37.79186053800004,-122.43617546899998
37.77651500800005,-122.48740196299997
37.78962799200008,-122.45134896699994
37.80055099500004,-122.43486603799994
37.77940098100004,-122.43546802699996
37.79067084400003,-122.41276072699998
37.78006445200003,-122.39445688899997
37.78019018200007,-122.39406822399997
37.78016425100003,-122.39410312499996
37.802274985000054,-122.44308801499994
37.74088298500004,-122.46590092899999
37.78925101600004,-122.41010204099996
37.764772003000076,-122.42030600199996
37.788055117000056,-122.41335033399997
37.78835073300007,-122.40847272399998
37.77177493000005,-122.41815000399998
37.78732279800005,-122.39972943499998
37.78875717600005,-122.41180966399997
37.78047497100005,-122.43022676099997
37.78661092800007,-122.45507566599997
37.574260855000034,-122.33909144499995
37.75245400000006,-122.42185296599996
37.78706300400006,-122.41350501
37.78631098000005,-122.41421302899994
37.764479014000074,-122.45655396099994
37.758400417000075,-122.42119014099995
37.76454799700008,-122.45656301399998
37.78842524000004,-122.41004098299999
37.75634001800006,-122.41901996699994
37.775956019000034,-122.44872903599997
37.801492379000024,-122.40275818499998
37.764479014000074,-122.45655396099994
37.78944799100003,-122.41005401199999
37.788907444000074,-122.41046966399995
37.78781453800008,-122.41342159699997
37.76189998600006,-122.43913703699997
37.76264400600007,-122.43742302199996
37.76041001900006,-122.409410031
37.76218798800005,-122.43691197699997
37.76047722200008,-122.40917512299995
37.76948859300006,-122.44969278199994
37.75644102000007,-122.40915798699996
37.78539183400005,-122.39393178499995
37.788647164000054,-122.41258384399998
37.78463751500004,-122.39490690199995
37.78445246200005,-122.39513305899999
38.24844480400003,-122.03667200499996
37.784699199000045,-122.39483151699994
37.782832993000056,-122.44657396499997
37.78330280500006,-122.42433002599995
37.76330735700003,-122.48159272899994
37.78386602100005,-122.44591799699998
37.78507751600006,-122.44630389799994
37.77820500900003,-122.44843097499995
37.78718898400007,-122.44901997199997
37.57426015100003,-122.33932281599999
37.78715512300005,-122.44828958299996
37.807441364000056,-122.41558872099995
37.78546492500004,-122.44156980799994
37.78994499600003,-122.41272700099995
37.78944799100003,-122.41005401199999
37.79136364100003,-122.41396843399997
37.791062010000076,-122.41164196399995
37.798551995000025,-122.44058501099994
37.786572998000054,-122.47099497499994
37.786572998000054,-122.47099497499994
37.805487956000036,-122.41409668699998
37.787706986000046,-122.44890295999994
37.791400011000064,-122.41595302799999
37.791400011000064,-122.41595302799999
37.78988638800007,-122.41900108099998
37.78875825700004,-122.43447892799998
37.75252000800003,-122.41075599699997
37.750787898000056,-122.41494770699995
37.780292847000055,-122.41162621899997
37.722074002000056,-122.43113097799994
37.574293553000075,-122.33904481199994
37.792686004000075,-122.41345304199996
37.78883372200005,-122.38955475299997
37.78842952900004,-122.41354419999999
37.759818307000046,-122.40896649899997
37.80006698200003,-122.40764597499998
37.76082500700005,-122.40925001999994
37.760725011000034,-122.40886797299999
37.760132955000074,-122.40900522599998
37.79313625100008,-122.40016809599996
37.74304994800008,-122.47712478099999
37.78991719700008,-122.41019646599995
37.74304994800008,-122.47712478099999
37.78753599500004,-122.41127500399995
37.78660567900005,-122.42221926099995
37.714018993000025,-122.41336897099995
37.73072792800008,-122.40337197499997
37.714309194000066,-122.41357198699995
37.77667729700005,-122.42513399199999
37.77762598700008,-122.44207296599996
37.774966525000025,-122.416200345
37.797783399000025,-122.42945060599999
37.787649989000045,-122.39799303999996
37.788772652000034,-122.41159147699994
37.788256001000036,-122.41099102499999
37.78818992300006,-122.40957453799996
37.78862798900008,-122.41104601099994
37.78862798900008,-122.41104601099994
37.771138774000065,-122.40551451699997
37.799970657000074,-122.43452515599995
37.776641994000045,-122.48311000999996
37.74252299600005,-122.50500303799998
37.77984501200007,-122.48336699899994
37.780043000000035,-122.48307225699995
37.77642777600005,-122.48349666599995
37.78454514600003,-122.41613919299999
37.78528998000007,-122.41900999199999
37.78448170000007,-122.41524148499997
37.79154200000005,-122.41526302999995
37.785708992000025,-122.41658896299998
37.763906991000056,-122.46447402199999
37.743593255000064,-122.47900862299997
37.751090013000066,-122.46952503999995
37.788242980000064,-122.44592980999994
37.79250116700007,-122.41776021699997
37.78870900100003,-122.39915401799999
37.78486605200004,-122.41778734299999
37.790251983000076,-122.41701803299998
37.79036025500005,-122.422910092
37.788038906000054,-122.41167228499995
37.791040948000045,-122.39279493199996
37.78559444700005,-122.43022289199996
37.788082135000025,-122.41335582199997
37.70941301100004,-122.45718796899996
37.70871199100003,-122.45964503999994
37.78655799500007,-122.40103298899999
37.72658600700004,-122.43349223899997
37.79711790600004,-122.40554191899997
37.74406899600007,-122.48361501999995
37.789107939000075,-122.40897098299996
37.796095008000066,-122.41788396699997
37.78436998300003,-122.42880097699998
37.78331884600004,-122.42435161699996
37.78331674200007,-122.42436704599999
37.78909997000005,-122.41187905899994
37.79891199800005,-122.43472798799996
37.78314277800007,-122.39052019599995
37.78913501100004,-122.43414796099995
37.80295098600004,-122.42924002099994
37.78530809000006,-122.43997214599995
37.78210358300004,-122.45126533199999
37.78985730100004,-122.41067612599994
37.77999758900006,-122.43197346599999
37.803323016000036,-122.42863602099999
37.782067002000076,-122.41920752399994
37.79679804400007,-122.43211524899999
37.78644589600003,-122.39003836399996
37.787311454000076,-122.40056607499997
37.78021318200007,-122.48508412799998
37.78639070500003,-122.38978104599994
37.80312398800004,-122.41384799699995
37.78084099200004,-122.40305403399998
37.79237901700003,-122.40826598499996
37.748709864000034,-122.44034618899997
37.748807998000075,-122.441707012
37.714786021000066,-122.47072801099995
37.783821010000054,-122.41616902999999
37.79967600800006,-122.43955202499995
37.78673070800005,-122.43671470699996
37.79020116000004,-122.40911505699995
37.78881901300008,-122.40953098199998
37.79014800600004,-122.41100200599999
37.75463488200006,-122.50812267199996
37.79072598000005,-122.40956702399995
37.77622801100006,-122.42604903099999
37.75754101900003,-122.41757601599994
37.78387450200006,-122.42003996899996
37.77188698200007,-122.43861300099996
37.756957010000065,-122.40796096699995
37.75363319500008,-122.40338383899996
37.78027614000007,-122.41911958099996
37.78027614000007,-122.41911958099996
37.76891999800006,-122.42386998699999
37.78397154000004,-122.40916076199994
37.78051502000005,-122.46871098999998
37.780493017000026,-122.46907803299996
37.788856019000036,-122.42113396599996
37.780500980000056,-122.46890503099996
37.78797499700005,-122.45007801899999
37.76977952400006,-122.44281533599997
37.76820401600003,-122.44626098399999
37.79095170000005,-122.41055894199997
37.78601898000005,-122.42826156199999
37.790991975000054,-122.41028207899996
37.79952530400004,-122.44100227699994
37.798843015000045,-122.43095403699999
37.76384500700004,-122.41987299299996
37.76430299400005,-122.41995396199997
37.76430299400005,-122.41995396199997
37.77262541400006,-122.39401373699997
37.76430299400005,-122.41995396199997
37.71448406300004,-122.47332759899996
37.78909566400006,-122.40906080599996
37.78701099500006,-122.408682984
37.746735992000026,-122.42441698999994
37.74603899500005,-122.42382003099999
37.77167697800007,-122.50556975999996
37.771657567000034,-122.50551364199998
37.78034962700008,-122.48184470399997
37.782066728000075,-122.44922513599994
37.77699101600007,-122.42315601699994
37.777836679000075,-122.42237264599999
37.79723073100007,-122.40543056499996
37.831115613000065,-122.37197579299999
37.78122199100005,-122.46565796499999
37.77784259400005,-122.42232710199994
37.790280057000075,-122.39064883099996
37.789957988000026,-122.43457099499994
37.79133500900008,-122.43404997599998
37.79740191700006,-122.43247616899998
37.57840888800007,-122.33298745899998
37.800306859000045,-122.44115101199998
37.80312717800007,-122.43734772599998
37.797710997000024,-122.43534104099996
37.78527977400006,-122.43152295699997
37.80060203200003,-122.43843938599997
37.780264988000056,-122.47489197299996
37.788936988000046,-122.41312296199999
37.79078208200008,-122.41073215799997
37.79095170000005,-122.41055894199997
37.805636399000036,-122.41407576799998
37.74639916700005,-122.42008767299995
37.78925101600004,-122.41010204099996
37.79060536500003,-122.40591459699999
37.77991500100006,-122.48184501299994
37.787020005000045,-122.45104503899995
37.788494005000075,-122.42343102699999
37.796349606000035,-122.40454816799996
37.793244757000025,-122.39309398499995
37.76996501200006,-122.44891896999997
37.77579001500004,-122.472845028
37.76892200900005,-122.45261999899998
37.80543098100003,-122.41388403899998
37.77697664900006,-122.42159241299998
37.74296728300004,-122.47916915099995
37.768883997000046,-122.45008003099997
37.795048988000076,-122.406244018
37.78196882000003,-122.45023032799998
37.780300613000065,-122.41893728199994
37.72506699200005,-122.46141715199997
37.80497898700003,-122.42170997099998
37.73701700700008,-122.41055499899994
37.75276035500008,-122.41128805999995
37.77857800400005,-122.42577795999995
37.74771500700007,-122.41858869299995
37.799615955000036,-122.44282863499996
37.78940773100004,-122.41533440999996
37.77426640400006,-122.411085362
37.79036698300007,-122.41366996499994
37.788833167000064,-122.41362541699999
37.788833167000064,-122.41362541699999
37.77508745100005,-122.45155068799994
37.78623294400006,-122.45342965699996
37.787454972000035,-122.40257756399996
37.775934980000045,-122.45327496099998
37.76887827500008,-122.41996740499997
37.767389008000066,-122.40566799799996
37.78271698800006,-122.440450984
37.78044580000005,-122.47424330799998
37.78852899900005,-122.41239700599999
37.794064829000035,-122.40044916699998
37.742435098000044,-122.49139132299996
37.78296280600006,-122.46240459599994
37.74243198400006,-122.49144638699994
37.742435098000044,-122.49139132299996
37.79808338700008,-122.40444616299999
37.77553954100006,-122.49845740499995
37.78899194100006,-122.41197516599999
37.77959099900005,-122.40483401499995
37.82018574600005,-122.37160705099996
37.776555995000024,-122.41457001399999
37.78958998100006,-122.41510301899996
37.78888883400003,-122.41062521899994
37.78572040900008,-122.42057516999995
37.78558616400005,-122.40877735299995
37.80617816300003,-122.41871775299995
37.79611160700006,-122.39455158799996
37.80692047600007,-122.41907293699995
37.78797902100007,-122.44641303199995
37.79704601900005,-122.43423496499997
37.783175017000076,-122.43060995899998
37.781872012000065,-122.43584509099998
37.77395400100005,-122.48722401599997
37.78110180200008,-122.43557161399997
37.781045179000046,-122.43567794799998
37.78112955000006,-122.43569500299998
37.79817697900006,-122.43499144699996
37.788260394000076,-122.41171140099999
37.57803418700007,-122.33351778999997
37.57803418700007,-122.33351778999997
37.78228200900003,-122.40352802999996
38.24840893500004,-122.03673939799995
37.742781997000066,-122.47616903999995
37.78926899600003,-122.41049397799998
37.78926899600003,-122.41049397799998
37.79072458100006,-122.40483919299999
37.78704200800007,-122.40042697799998
37.79077530500007,-122.40446980299998
37.790769717000046,-122.40450801199995
37.78832846700004,-122.40863347899995
37.80546658500003,-122.42361246499996
37.790659109000046,-122.40427805599995
37.791001996000034,-122.404849018
37.792028155000025,-122.40988806599995
37.779206077000026,-122.40743637599996
37.78026612000008,-122.38938953699994
37.77601083600007,-122.41509713599999
38.248435837000045,-122.03668885299999
37.77251000900003,-122.41167699999994
37.76050201000004,-122.43532796499994
37.76527898300003,-122.43700199899996
37.76671354900003,-122.42040758799999
37.76611576600004,-122.42104154199995
37.768178170000056,-122.42059952099999
37.75252202000007,-122.41026800199995
37.790106012000024,-122.43380203999999
37.78956898400003,-122.39512902799999
37.79443698400007,-122.40375098899995
37.79654358800008,-122.40196018299997
37.79549285600007,-122.39702637199997
37.78881377000005,-122.41241888299999
37.78881377000005,-122.41241888299999
37.79227735200004,-122.42137359299994
37.790867038000044,-122.40260217199994
37.788363213000025,-122.39945719099995
37.790867038000044,-122.40260217199994
37.79087545900006,-122.40253482699995
37.79314399100008,-122.43331798499997
37.80585301000008,-122.40899202499998
37.792992981000054,-122.43304191899995
37.80500899400005,-122.40707600599995
37.57831775600005,-122.33334545299999
37.787738819000026,-122.38968176499998
37.79440601300007,-122.42869201199994
37.79056257900004,-122.43592057999996
37.79241971300007,-122.40679755699995
37.78423268600005,-122.43099526199995
37.752889985000024,-122.41139100999999
37.754939989000036,-122.40776600399994
37.79036626300007,-122.40779996399999
37.75632690200007,-122.42111424199999
37.786499992000074,-122.40951698399999
37.78894901600006,-122.40976098099998
37.78834585200008,-122.41002469699998
37.79270599500006,-122.41575102399997
37.76673214700003,-122.43348646299995
37.78925101600004,-122.41010204099996
37.78837760700003,-122.41003121099999
37.759941010000034,-122.43078203999994
37.78704200800007,-122.40042697799998
37.78704200800007,-122.40042697799998
37.782062250000024,-122.42079269599998
37.80044671400003,-122.43954674599996
37.80044671400003,-122.43954674599996
37.761834985000064,-122.42311402299998
37.800309377000076,-122.43962881399995
37.800309377000076,-122.43962881399995
37.72139800100007,-122.48132801699995
37.72209821400003,-122.48249954699997
37.720333604000075,-122.48144802699994
37.725399983000045,-122.47645000099999
37.72196561000004,-122.48193668399995
37.71804528000007,-122.40784272199994
37.77047002100005,-122.51094991499997
37.71536898200003,-122.44122496899996
37.72894200800005,-122.424727959
37.74215901200006,-122.42276198299999
37.72893299700007,-122.42490096099999
37.760568197000055,-122.41009631099996
37.72853900600006,-122.42515401099996
37.803558241000076,-122.46729654199999
37.73916901900003,-122.46812199399994
37.734588314000064,-122.43361852199996
37.78822737100006,-122.40831936699999
37.78693896200008,-122.44881855599999
37.79952274800007,-122.44281071099999
37.79609956300004,-122.39838719199997
37.79458441400004,-122.39786957899997
37.79625972400004,-122.39722519199995
37.79725901100005,-122.39830606499999
37.79712799400005,-122.40398098799994
37.740314312000066,-122.46642842899996
37.79651569400005,-122.40217891399999
37.79894759100006,-122.39764577399995
37.79020898300007,-122.40905396099998
37.790212895000025,-122.40902341199995
37.78975401400004,-122.40970599599996
37.78909975600004,-122.40903086499998
37.798472996000044,-122.42202596899995
37.79448290900007,-122.43658867399995
37.773516881000035,-122.41091620599997
38.24826410700007,-122.03672027699997
37.773940045000074,-122.41026494299996
37.797410874000036,-122.40373680999994
37.773684984000056,-122.41089496899997
37.77709435500003,-122.42182044499998
37.799625296000045,-122.43943671899996
37.805790984000055,-122.43765897199995
37.77599319800004,-122.41511808699994
37.787254707000045,-122.40036502699996
37.791715956000075,-122.41112608399999
37.79051898900008,-122.41121498999996
37.805610425000054,-122.42195964999996
37.76095698000006,-122.42182396499999
37.76129900400008,-122.42185698899999
37.76353330000006,-122.47947656099996
37.797247981000055,-122.42562197299998
37.760110488000066,-122.42013488999999
37.79908001300004,-122.40801402499994
37.79868923500004,-122.40859940999997
37.78032399600005,-122.40618500999994
37.77694101800006,-122.42148600599995
37.71692600500006,-122.44034696499995
37.78254016000005,-122.40351841499995
37.80788385300008,-122.41782118499998
37.77002624200003,-122.43927831099995
37.831215790000044,-122.37169873099998
37.71101500300006,-122.44771901599995
37.78536101700007,-122.44182896899997
37.76871540800005,-122.43584530799995
37.80338526600008,-122.40205596999999
37.718036020000056,-122.45297597799998
37.78767043600004,-122.41397531899997
37.78765253600005,-122.41409837699996
37.788833167000064,-122.41362541699999
37.78752012100006,-122.42255591399999
37.79793313300007,-122.43579616999995
37.797274842000036,-122.43546873999998
37.79749000800007,-122.43586700499998
37.794064829000035,-122.40044916699998
37.77604599800003,-122.41543896599995
37.79197424300003,-122.40268802499997
37.78847900100004,-122.40297197499996
37.79018126100004,-122.402268403
37.800727015000064,-122.43868298899997
37.79904686100008,-122.42232610599996
37.78769897800004,-122.39079078799995
37.77390490000005,-122.39560414399995
37.77380508700003,-122.39573247699997
37.76717098800003,-122.41744701899995
37.79787808200007,-122.39972290899999
38.24838926800004,-122.03648511899996
37.78901361000004,-122.40227536999998
37.79661091200006,-122.40257653099997
37.791178409000054,-122.40138701299998
37.789884982000046,-122.41620398199996
37.76646301000005,-122.43797597599996
37.77029002000006,-122.40280601299997
37.77285400200003,-122.41124097399995
37.75647702100008,-122.43556601099999
37.77285400200003,-122.41124097399995
37.75068903300007,-122.39533374799998
37.75066472800006,-122.41706774099998
37.79508498900003,-122.41512003499997
37.78521078400007,-122.41121174499995
37.78521078400007,-122.41121174499995
37.801855010000054,-122.44180298499998
37.79093699400005,-122.40133700099994
37.78805399700008,-122.39161801599994
37.789639126000054,-122.39575571399996
37.775882007000064,-122.40854602399997
37.776301982000064,-122.44104702099997
37.77481000300003,-122.44079698899998
37.77636935600003,-122.44141712499999
37.76021057100007,-122.50905467799998
37.78519431700005,-122.41120834399999
37.76715804300005,-122.41553982299996
37.77878201900006,-122.40483996599994
37.78895031900004,-122.41132681199997
37.78352500300008,-122.41029800999996
37.76937178000003,-122.42226013699997
37.764266658000054,-122.45413989299999
37.793891151000025,-122.40165416999997
37.79144893700004,-122.41067343699996
37.79144893700004,-122.41067343699996
37.74958001300007,-122.42300698599996
37.761625982000055,-122.43419003799994
37.789771994000034,-122.41015501399994
37.78475400000008,-122.39690397999999
37.79811407600005,-122.43436012799998
37.789278006000075,-122.41171203699997
37.78139033400004,-122.45915859299998
37.77538809600003,-122.46194959999997
37.75209299200003,-122.41808597099998
37.73376982700006,-122.42228013799996
37.73347490000003,-122.42495032099998
37.73361694600004,-122.422972115
37.73360996300005,-122.42301818599998
37.729124021000075,-122.42043902299997
37.722380989000044,-122.43691398899995
37.79420397600006,-122.42298306599997
37.728835108000055,-122.42041072499995
37.724726426000075,-122.46044512399999
37.790483994000056,-122.40769299799996
37.79059400700004,-122.40692102499997
37.711992044000056,-122.40594742999997
37.78820499700004,-122.41491803099996
37.79215344800008,-122.40108626099999
37.77473800200005,-122.43821997299995
37.79741607700004,-122.40221274699996
37.79741607700004,-122.40221274699996
37.77303047600003,-122.45266299999997
37.82816299600006,-122.37792701599994
37.76353804000007,-122.47937580199999
37.76353804000007,-122.47937580199999
37.75395123900006,-122.44415861599998
37.73726660300008,-122.47001823099998
37.73726660300008,-122.47001823099998
37.78920500000004,-122.41217798699995
37.77015609400007,-122.44628379699998
37.780790842000044,-122.46654984599996
37.786673188000066,-122.45070847399995
37.782618067000044,-122.40779014699996
37.74324543200004,-122.47303288199998
37.79619098100005,-122.43725496499997
37.74319926900006,-122.47402073899997
37.799763013000074,-122.44311198699995
37.800100007000026,-122.44318096999996
37.800058457000034,-122.44165217499994
37.79076789100003,-122.435950865
37.78747401100003,-122.45062896199994
37.797743310000044,-122.44588005099996
37.784632001000034,-122.42013501099996
37.78713503000006,-122.44722438899998
37.783995694000055,-122.42092024199997
37.79014901200003,-122.41112496799997
37.796116780000034,-122.39455676099999
37.78552561200007,-122.38889466199998
37.78713503000006,-122.44722438899998
37.77396100000004,-122.43643697499999
37.78528700500004,-122.45438899999999
37.78286621500007,-122.46461738899995
37.76141115000007,-122.43960145999995
37.76164199100003,-122.43977397799995
37.76119743000004,-122.44014613099995
37.80023022100005,-122.39876790099999
37.790564793000044,-122.41243587099996
37.78270183300003,-122.44310062399995
37.72362599500008,-122.43687802999995
37.749379979000025,-122.42998198699996
37.78581787600007,-122.40875087499995
37.780126016000054,-122.41773401499995
37.72053801800007,-122.47803895799996
37.776676139000074,-122.39852027399996
37.73140484500004,-122.47280862699995
37.73933165400007,-122.46648607699996
37.78854999600003,-122.404279971
37.78645401700004,-122.40146197499996
37.770399990000044,-122.44569998299994
37.78999600000003,-122.41193197799998
37.79026598100006,-122.42029896099996
37.77314038900005,-122.39657310199999
37.796753446000025,-122.42246079199998
37.79756685500007,-122.43110356499994
37.79676501500006,-122.41787399299994
37.79695520300004,-122.42092548999995
37.793234013000074,-122.40366700199996
37.74607237400005,-122.42005799099996
37.744160426000064,-122.49130458299999
37.77533999100007,-122.42927002799996
37.76706499900007,-122.44604196499995
37.744236759000046,-122.45341176699998
37.74569701300004,-122.48951797499996
37.74562698200003,-122.489647978
37.74562698200003,-122.489647978
37.775861520000035,-122.396476071
37.74491356500005,-122.40554713899996
38.24837362300008,-122.03651451399998
37.778099033000046,-122.39361670699998
37.77804998600004,-122.40760096499997
37.744979983000064,-122.40581302099997
37.76696001500005,-122.42913700799994
37.78454700800006,-122.46486595899995
37.780231807000064,-122.47608878699998
37.806803898000055,-122.42063834599998
37.787706986000046,-122.40385299699994
37.79255404300005,-122.39742282499998
37.782829726000045,-122.46798506099998
37.82019181900006,-122.37161084699994
37.78931999900004,-122.43361998499995
37.79738478300004,-122.43391572799999
37.831340916000045,-122.37213715599995
37.80066367100005,-122.43696827199994
37.79502099300004,-122.40604897099996
37.78800505500004,-122.41178336499996
37.78800505500004,-122.41178336499996
37.788223982000034,-122.41476799499998
37.785529745000076,-122.40875469499997
37.78879029900003,-122.41260217299998
37.78921300400003,-122.41169896099996
37.78921300400003,-122.41169896099996
37.78887701600007,-122.40907701799995
37.78170701000005,-122.40836296299995
37.788837998000076,-122.40937901799998
37.78925101600004,-122.41010204099996
37.78925101600004,-122.41010204099996
37.787954144000025,-122.41151168399995
37.78198636400003,-122.44762751799999
37.78904326800006,-122.41054987899997
37.78902201100004,-122.40959974599997
37.75141786300003,-122.42967530099997
37.77352799100004,-122.42513800199998
37.78748723700005,-122.40997975799996
37.76401343800006,-122.46533778699995
37.78980887800003,-122.41107320799995
37.78829016900005,-122.410131149
37.78813843700004,-122.40998627099998
37.78596598100006,-122.42878899099998
37.78835079300006,-122.41014358599995
37.778296854000075,-122.40288364699995
37.77023700400008,-122.42434901299998
37.711164997000026,-122.44639601699998
37.753104981000035,-122.41710897599995
37.78854702000007,-122.44581297199994
37.78854702000007,-122.44581297199994
37.78854899000004,-122.44601002999997
37.77152079900003,-122.427092932
37.73951598800005,-122.46693302099999
37.74580099000008,-122.43375903999998
37.75275801200007,-122.41351397799997
37.79002101000003,-122.41681696199998
37.78989701000006,-122.41611002099995
37.79755501000005,-122.43531002799995
37.79734898300006,-122.43583800399995
37.578057605000026,-122.33348464399995
37.797411004000026,-122.43380325799995
37.75144121100004,-122.43049073899999
37.79394922700004,-122.40474131999997
37.79193497500006,-122.43117291799996
37.73209498600005,-122.38430497299998
37.76612299900006,-122.42238798299996
37.761730001000046,-122.43479495999998
37.79035364500004,-122.41045309999998
37.790144988000065,-122.41030303899998
37.791035985000065,-122.41530200599999
37.79099499700004,-122.41498500199998
37.78973871800008,-122.40398102999995
37.78249238700005,-122.40669249799998
37.73630701800005,-122.43066402299996
37.73389556600006,-122.43129937199996
37.781327128000044,-122.40727628599996
37.782624327000065,-122.40362269199994
37.80353123200007,-122.41555772899994
37.779629501000045,-122.41048112399994
37.77608767600003,-122.39794390799995
37.79003099400006,-122.41569100999999
37.781987008000044,-122.39457800199995
37.80574605000004,-122.41029314299999
37.78315947300007,-122.41800487899997
37.786781192000035,-122.40983514799996
37.775206006000076,-122.40282797399999
37.788016654000046,-122.38850102099997
37.79942772000004,-122.40144915899998
37.78903104900007,-122.42078467599998
37.746555701000034,-122.42064555799999
37.78844346400007,-122.40837495999995
37.78852787000005,-122.40839381299998
37.76690800600005,-122.43037199699995
37.765090013000076,-122.43256302699996
37.79896817800005,-122.39798880299998
37.78083298700005,-122.40516602199995
37.79768954000008,-122.40212718299995
37.79768954000008,-122.40212718299995
37.79848005100007,-122.39722457799996
37.73850098100007,-122.46796097699996
37.78283001800003,-122.46160003499995
37.77898699900004,-122.40363297199997
37.78233680300008,-122.42059718799999
37.78690768000007,-122.41323815799996
37.78755913100008,-122.40156222299998
37.80674538000005,-122.41294711299997
37.788038906000054,-122.41167228499995
37.773804007000024,-122.41318096499998
37.575340750000066,-122.33754210799998
37.765084020000074,-122.43140900599997
37.78710898700007,-122.41086361099997
37.72860406800004,-122.434456953
37.752191982000056,-122.41546603999996
37.78839348500003,-122.41003446899998
37.75251550300004,-122.41524245399995
37.80505055700007,-122.40515637099998
37.79713790400007,-122.39844414299995
37.57453263200006,-122.33893420899994
37.78890798700007,-122.40571595799997
