lat,lon
37.73875895900005,-122.46824062399998
37.73184801300005,-122.44153400999994
37.744560008000064,-122.45256199599999
37.73857309700003,-122.46845305499994
37.763237866000054,-122.48242765299995
37.75148123800005,-122.43225938999996
37.72231100000005,-122.45294395899998
37.745422003000044,-122.50115800799995
37.762797017000025,-122.46112503199998
37.83200322300007,-122.37267124299996
37.79586974800003,-122.40849079799995
37.76849998000006,-122.45066091799998
37.79285721700006,-122.40978544299998
37.79184563500007,-122.39330252599996
37.75531298400006,-122.49864502899999
37.79345994500005,-122.40509498199998
37.75531700700003,-122.49779895999995
37.79819654100004,-122.39859758699998
37.76401255600007,-122.46535666899996
37.74314857300004,-122.47181594199998
37.75906799300003,-122.40865800599994
37.75757952200007,-122.49492162699994
37.75775899100006,-122.49251199099996
37.80613941400003,-122.41871049599996
37.719937608000066,-122.45456525499998
37.769821010000044,-122.45041698299997
37.77343063500007,-122.46471333799997
37.78234101700008,-122.48132198199994
37.78413905800005,-122.48079563299996
37.78119198400003,-122.47869199299998
37.786916259000066,-122.418666068
37.742736679000075,-122.48449740899997
37.73193081200003,-122.47362248099995
37.76327258200007,-122.47921052299995
37.75606901100008,-122.47882563399997
37.80120801100003,-122.407945042
37.78010422400007,-122.48177932299996
37.75127998900007,-122.43025699699996
37.76887614700007,-122.45943162399999
37.72817415000003,-122.46495196699999
37.72804200100006,-122.46398200399994
37.75954400100005,-122.47866198499997
37.75954400100005,-122.47866198499997
37.777306417000034,-122.42481525199997
37.74627100600003,-122.47624699099998
37.76344657800007,-122.41801135199995
37.73506201200007,-122.49268398699996
37.76537001000003,-122.45541402299995
37.83127691400006,-122.37148631099996
37.755403612000066,-122.47107936699996
37.832156413000064,-122.37293137999995
37.77796393600005,-122.47262597499997
37.77874786000007,-122.47329345599996
37.77847717100008,-122.47267200699997
37.793075230000056,-122.40931681299998
37.72706098300006,-122.41671301499997
37.78555520200007,-122.40677016099994
37.720423018000076,-122.45684196399998
37.78871715300005,-122.40567354699999
37.78319199300006,-122.41030921799995
37.75314500500008,-122.48251397299998
37.77883901600006,-122.42369597899994
37.77883901600006,-122.42369597899994
37.777950055000076,-122.42648740399994
37.76612299900006,-122.42238798299996
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.730582011000024,-122.41833700899997
37.76342020300007,-122.48362823299999
37.71974522600004,-122.43850403199997
37.71974522600004,-122.43850403199997
37.74879299500003,-122.45581098899999
37.76093267700003,-122.49732022499995
37.760648987000025,-122.49756803899999
37.79527098300008,-122.40701297399994
37.781802019000054,-122.48423603499998
37.76530133800003,-122.48200928899996
37.727042495000035,-122.43309333999997
37.713654089000045,-122.44191482699995
37.76343280700007,-122.47833628199999
37.71507238200007,-122.44206074199997
37.71332501300003,-122.44267595999997
37.74105302000004,-122.49737299199995
37.71363799400007,-122.44165102099998
37.77664002200004,-122.45499241599998
37.76447499100004,-122.48341201
37.820110862000035,-122.37170313599995
37.76447499100004,-122.48341201
37.76397199300004,-122.48386496799998
37.80036849900006,-122.39889109099994
37.77979955200004,-122.42362497899995
37.785919740000054,-122.48307510499995
37.78422401200004,-122.48198700299997
37.78353110100005,-122.48278566999994
37.78392276100004,-122.48292724799995
37.78428499000006,-122.481628006
37.78295865600006,-122.46251464199997
37.78576099900005,-122.48293627799995
37.74297510200006,-122.47903626299995
37.756194006000044,-122.48028103399997
37.77701833200007,-122.39500008899995
37.78437059200007,-122.43975178399995
37.78080473600005,-122.46618191799996
37.76348672300003,-122.480555144
37.75404809500003,-122.47893307699997
37.79346200100008,-122.40654098899995
37.78059501400003,-122.47640302699995
37.78050500300003,-122.46881903299999
37.78268329600007,-122.46802235499996
37.79394999500005,-122.43220696299994
37.78110401600003,-122.42608700099998
37.793629010000075,-122.43038901199998
37.79293201300004,-122.42981099599996
37.80051317400006,-122.40042803399996
37.75500398500003,-122.42185195999997
37.72203760800005,-122.45298458399998
37.764583997000045,-122.47757703199994
37.763113015000044,-122.47582303499996
37.77273324600003,-122.492864038
37.57861049100006,-122.33293113199994
37.804985213000066,-122.40401805599998
37.757382015000076,-122.48066098499999
37.81864926000003,-122.36900375299996
37.77582717100006,-122.43293744399995
37.79466759600007,-122.42480350199997
37.799055707000036,-122.412221252
37.771506988000056,-122.44108297999998
37.77132501700004,-122.44006499799997
37.768738005000046,-122.43861267399996
37.77961099000004,-122.46827999199996
37.76222979600004,-122.41389514199994
37.78085700100007,-122.47316102599996
37.780915004000065,-122.47339102599994
37.76222979600004,-122.41389514199994
37.72925599400003,-122.40130095899997
37.82210029500004,-122.36677138399995
37.72131900200003,-122.45543397099999
37.75002410800005,-122.38939174599994
37.726870001000066,-122.46679396499997
37.796619908000025,-122.40865142299998
37.778665008000075,-122.48710800999999
37.763484608000056,-122.48062984699999
37.76356999700005,-122.48067699499995
37.72505806100003,-122.46137886799994
37.783063361000075,-122.46023751499996
37.790120468000055,-122.41607062499997
37.72263701400004,-122.46054299299999
37.78946019800003,-122.42234665999996
37.79620699000003,-122.42211699599994
37.78068942300007,-122.47428445399999
37.779890152000064,-122.41506659199996
37.789021981000076,-122.45640995999997
37.78535617500006,-122.38821051199994
37.75414212100003,-122.47655917299994
37.737513007000075,-122.46913301899997
37.740653999000074,-122.49083502299999
37.74069498700004,-122.46750701299999
37.791401980000046,-122.40284398299997
37.754291984000076,-122.48122097999999
37.73166040800004,-122.47335674699997
37.76318501600008,-122.47999101999994
37.763427868000065,-122.47846844699995
37.75612699200008,-122.50810098999995
37.75271049500003,-122.50760481999998
37.75642501100003,-122.50803502399998
37.75602498500007,-122.50755096899996
37.76099000500005,-122.44869198799995
37.76417999000006,-122.45608097099995
37.75828499700003,-122.46428400399998
37.75160332000007,-122.43023000599999
37.76353424800004,-122.47945640899997
37.751242983000054,-122.43086502099999
37.78960599000004,-122.40424200099994
37.75601177900006,-122.42108911599996
37.75414174200006,-122.47656753399997
37.763308418000065,-122.48157363899998
37.79312308500005,-122.39324497099994
37.76342292900006,-122.47860061299997
37.79227441300003,-122.40679508399995
37.80016526600008,-122.43413475699998
37.76116900000005,-122.48577796999996
37.761254981000036,-122.48562966799994
37.753785814000025,-122.48840101699994
37.75835977000003,-122.49509084299996
37.76892200900005,-122.45261999899998
37.76435289900007,-122.41965401299996
37.78993699100005,-122.41579402399998
37.79007708100005,-122.41558291999996
37.78990300300006,-122.41416298899998
37.78993699100005,-122.41579402399998
37.78697877800005,-122.40495333999996
37.73149098600004,-122.48119298499995
37.782754166000075,-122.46681999699996
37.75773300700007,-122.47868604099995
37.79360998300007,-122.409103002
37.741637300000036,-122.50467740399995
37.78206738000006,-122.44923752399995
37.805889671000045,-122.42212789399997
37.73145862900003,-122.47292598799999
37.71062700400006,-122.42787502799996
37.79083961900005,-122.40410198099994
37.72793077100005,-122.45996974299999
37.72559591100003,-122.47516281199995
37.774535746000026,-122.42580046799998
37.793895332000034,-122.40162386999998
37.76344770900005,-122.48167712399999
37.824139581000054,-122.36629907499997
37.77912528400003,-122.46179264599999
37.750695980000046,-122.49107197999996
37.78614598200005,-122.43102301999994
37.78641815300006,-122.43012835199994
37.759217987000056,-122.46886597099996
37.800442994000036,-122.43822500199997
37.78278663800006,-122.46899401099995
37.79698397800007,-122.40688958099997
37.78377783600007,-122.48873885199998
37.78448498200004,-122.48268202999998
37.798068245000024,-122.39964857899997
37.760705984000026,-122.48692897299998
37.75933187500004,-122.49288561399999
37.784422998000025,-122.46864804199998
37.78275594200005,-122.46954170099997
37.77883901600006,-122.42369597899994
37.78792001200003,-122.45512099099994
37.74414351200005,-122.453554699
37.79040118300003,-122.43011390799995
37.75367708600004,-122.49085399499995
37.72442537300003,-122.45836971399996
37.78223858000007,-122.47852289999997
37.76423505900004,-122.46022391799994
37.78221107300004,-122.40393848099995
37.78365898800007,-122.47942901299996
37.78872460800005,-122.45031641899999
37.76642005300005,-122.46438995099999
37.753261010000074,-122.48145097999998
37.788263691000054,-122.42026154499996
37.788263691000054,-122.42026154499996
37.71956198700008,-122.44572403999996
37.78913412600008,-122.41188589099994
37.75484900400005,-122.41685299299996
37.74981898200008,-122.41855703399995
37.73331501400003,-122.44541902199995
37.78261762900007,-122.38840186299996
37.751818987000036,-122.49218601799998
37.76401871100006,-122.504090728
37.75883698700005,-122.47753897799998
37.76320477200005,-122.48367651399997
37.79713094700003,-122.39945719399998
37.78466900700005,-122.47894403599997
37.780054015000076,-122.47877203999997
37.78332030000007,-122.46976702799998
37.78529899100005,-122.48006603799996
37.717294012000025,-122.48396999299996
37.717410124000025,-122.48160096899994
37.71759962100003,-122.48212610899998
37.79342633300007,-122.39631760799995
37.77387701300006,-122.50196996299996
37.772311986000034,-122.49464300599999
37.797745991000056,-122.40586398299996
37.80483600100007,-122.40528399899995
37.80418827400007,-122.40266633099998
37.808830053000065,-122.27431990299999
37.75367920300005,-122.49081622099999
37.79058101500004,-122.43307901699995
37.76360297900004,-122.44981700699998
37.76284299200006,-122.48268496399999
37.76418200100005,-122.44933596899995
37.76474340500005,-122.45010567399999
37.76358010400003,-122.48256572599996
37.796119367000074,-122.39455934799997
37.766314986000054,-122.43360900399995
37.75795342600003,-122.47511073699997
37.77430052600005,-122.43093808499998
37.76094998100007,-122.47225200899999
37.76094998100007,-122.47225200899999
37.762006099000075,-122.47280535699997
37.76024799700008,-122.47332899899999
37.76063498900004,-122.47291401099994
37.76204893000005,-122.47180908799999
37.76128500600004,-122.451275039
37.79418699300004,-122.41835402399994
37.76160317700004,-122.45077166399994
37.794668803000036,-122.40576531499994
37.74629799500008,-122.49017503199997
37.75356301000005,-122.47942800699997
37.79653446300006,-122.40355875899996
37.737851007000074,-122.50503002799996
37.72532541900006,-122.46260101999997
37.73421401500008,-122.46020603999995
37.76486298900005,-122.47903598599999
37.78811799300007,-122.43515797999999
37.78096556200006,-122.49343992299998
37.766201866000074,-122.466005097
37.782463016000065,-122.46733996199998
37.79925139000005,-122.43406882299996
37.769464122000045,-122.44338372399994
37.79296000900007,-122.41125698299999
37.78832402000006,-122.42606797399998
37.77084398000005,-122.44221101599999
37.78099614300004,-122.46794220099997
37.76407999300005,-122.48449201799997
37.76392601800006,-122.47854296199995
37.80192094000006,-122.45783374899997
37.775978827000074,-122.41690536799996
37.750192017000074,-122.39637228499998
37.75031184900007,-122.39638315199994
37.75104198500003,-122.41753201099999
37.78309933000003,-122.46263015099998
37.78397914400006,-122.45688558399996
37.76187400200007,-122.47866299099996
37.75331201400007,-122.48962802899996
37.731774837000046,-122.42999392099995
37.768197017000034,-122.45893500899996
37.78368400800008,-122.49277702599994
37.75850301000003,-122.41747803199996
37.75549089400005,-122.41917942699996
37.75816899200004,-122.42271898399997
37.74703099300007,-122.48919300899996
37.75854701500003,-122.42323204099995
37.75823600500007,-122.42295501899997
37.795344503000024,-122.39814992999999
37.761883013000045,-122.47789696899997
37.76181801100006,-122.47835403399995
37.76202198500005,-122.47789696899997
37.75985965600006,-122.47802511199995
37.76177734400005,-122.47804099999996
37.79189867000008,-122.40208164599994
37.76790705900004,-122.44923202499996
37.766760987000055,-122.44891000099994
37.778717018000066,-122.48323297199994
37.78244261400005,-122.40563812799996
37.78068898600003,-122.47855503199997
38.248271929000055,-122.03670557999999
37.75640633200004,-122.43076057199994
37.77604000500003,-122.49559896199997
37.75605901500006,-122.39913398499999
37.77431999700008,-122.49229297199997
37.775582790000044,-122.49834567499994
37.76404005400008,-122.50940990799995
37.78260701700003,-122.42533195899995
37.769567307000045,-122.44279822499999
37.737248013000055,-122.46962201899998
37.75554600100003,-122.49333098599999
37.75746202000005,-122.48501203099994
37.75755058100003,-122.48415721399999
37.721387985000035,-122.45543397099999
37.721182000000056,-122.45543397099999
37.72096962300003,-122.47504585899998
37.573955676000026,-122.33952668399996
37.759936595000056,-122.47612155699994
37.76268700500003,-122.46869196299997
37.77396498100006,-122.49853799199997
37.78579901300003,-122.44133703499995
37.78448710500004,-122.43778766799994
37.78520301800006,-122.44186702299999
37.78621601300006,-122.43440201599998
37.77426199400003,-122.49915096099994
37.76339107700005,-122.48362599799998
37.76339107700005,-122.48362599799998
37.77670326900005,-122.453096776
37.74282225200005,-122.476824739
37.76163499200004,-122.48408599899994
37.72749722200007,-122.40891237299996
37.76220623200004,-122.42838300799997
37.749953008000034,-122.47641102499995
37.719381972000065,-122.48009481099996
37.75764837500003,-122.47773513099997
37.719810008000024,-122.45749197999999
37.72218248000007,-122.45288247699995
37.712364396000055,-122.45181386699994
37.76360877900004,-122.474467087
37.71803300300007,-122.44509103799999
37.79585067000005,-122.42189859299998
37.74270011600004,-122.48544254999996
37.723312520000036,-122.48388078199997
37.721341765000034,-122.48057631999995
37.75773300700007,-122.47868604099995
37.75773300700007,-122.47868604099995
37.75856499500003,-122.42423099599995
37.70909295900003,-122.42309625699994
37.761064017000024,-122.48644399599999
37.77738601300007,-122.42531100399998
37.78026705800005,-122.48408144099994
37.78698739200007,-122.41325309199999
37.70851957700006,-122.45331961
38.248869529000046,-122.03589713399998
38.248869529000046,-122.03589713399998
37.73248202100007,-122.45078897199994
37.740470016000074,-122.48228799699996
37.74174398200006,-122.48172003899998
37.74033498400007,-122.48995500699999
37.74344198800003,-122.49043596099995
37.74074599000005,-122.49031299799998
37.741075986000055,-122.48932099999996
37.74300700900005,-122.48933097499997
37.73196800000005,-122.41408797099996
37.73176910600006,-122.41451274299999
37.72031698700005,-122.43139802599995
37.760110488000066,-122.42013488999999
37.761805983000045,-122.47786997899999
37.75961298400006,-122.47866701499998
37.787938558000064,-122.41927896599998
37.77702028400006,-122.39676553899994
37.78048899400005,-122.46774103599995
37.78857685500003,-122.39898317199999
37.78857685500003,-122.39898317199999
37.79469512800006,-122.40565292099996
37.78292900800005,-122.45957203299997
37.780305543000054,-122.39413362299996
37.721409305000066,-122.43722483099998
37.786895541000035,-122.39910336799994
37.764405002000046,-122.47536596999998
37.76203022000004,-122.47223415999997
37.76203022000004,-122.47223415999997
37.763650795000046,-122.47161259699999
37.763325216000055,-122.48449119899999
37.76163499200004,-122.48408599899994
37.76163499200004,-122.48408599899994
37.74088491900005,-122.48527609599995
37.78207284600006,-122.39499292299996
37.75555798700003,-122.46876203599999
37.73883146900005,-122.485225018
37.739947991000065,-122.48490197699999
37.78531001300007,-122.45615397699999
37.739678010000034,-122.48489099699998
37.76360201500006,-122.46537700399995
37.78513629500003,-122.44017297799996
37.782715859000064,-122.42250744299997
37.78059623900003,-122.42443116699997
37.764763999000024,-122.43184000399998
37.76329356700006,-122.48184089999995
37.75400740900005,-122.48619108399998
37.76401343800006,-122.46533778699995
37.75377201300006,-122.490959998
37.75397799800004,-122.48639102199996
37.78666100800007,-122.40777899599999
37.73120000900008,-122.48770002399999
37.725453206000054,-122.47415264199998
37.777267668000036,-122.41330528999998
37.77927795200003,-122.43182465099994
37.74289599000008,-122.49965395899994
37.82467176700004,-122.36664293399997
37.768860965000044,-122.45341402799994
37.722226008000064,-122.48386102799998
37.72966000100007,-122.452057992
37.78656717700005,-122.40171579499997
37.759407845000055,-122.48809399699996
37.75958700000007,-122.48813001599996
37.82212640900008,-122.36678973199997
37.739550019000035,-122.49231501599996
37.76046407900003,-122.46099101299995
37.78076999700005,-122.477774007
37.725797998000075,-122.41493697399994
37.79567800800004,-122.42149799199996
37.76346181400004,-122.47772930899998
37.72572800900008,-122.41549101799995
37.800023434000025,-122.43614187599997
37.794924636000076,-122.40164866299995
37.78417401400003,-122.42066701099998
37.79746301200004,-122.42551030099997
37.781335881000075,-122.41739686299996
37.75707699700007,-122.40054700599995
37.76699138500004,-122.46169592599995
37.76318501600008,-122.47999101999994
37.72056400200006,-122.47917596399998
37.831201891000035,-122.37218848699996
37.77527033400003,-122.43609778799998
37.77394771400003,-122.40214182299997
37.77469178900003,-122.40123932399996
37.77348401800003,-122.40281029199997
37.79210011200007,-122.40154649199997
37.763414416000046,-122.48351273399999
37.763979232000054,-122.50946353699999
37.775122983000074,-122.45621600299995
37.775907837000034,-122.45484206799995
37.774737938000044,-122.45522466399996
37.763041015000056,-122.49998998899997
37.820182276000025,-122.37160488299997
37.76101498300005,-122.47834900499998
37.762721999000064,-122.47780895899996
37.76328199400007,-122.47792203099999
37.76328199400007,-122.47792203099999
37.762872999000024,-122.47781901699994
37.76281000900008,-122.47847498499999
37.796229555000025,-122.39850868699995
37.796229555000025,-122.39850868699995
37.74069498700004,-122.46750701299999
37.763169908000066,-122.48478400299996
37.76360201500006,-122.46537700399995
37.783235905000026,-122.45237044999999
37.760120511000025,-122.41990470599995
37.78537748400004,-122.45576758599998
37.73204901200006,-122.47266599099999
37.754580039000075,-122.50871521699997
37.743409005000046,-122.47596603
37.74277744700004,-122.48338675399998
37.753780017000054,-122.49087601099995
37.73703498700007,-122.38924501599996
37.763688014000024,-122.48228699099997
37.73718900400007,-122.39043700599996
37.74389600600006,-122.42282563899994
37.76334292100006,-122.48051369099994
37.74315901500006,-122.42462502899997
37.78856305200003,-122.39900065699999
37.79472715700007,-122.39654399799997
37.76192098300004,-122.47758801199996
37.76322298600007,-122.47851102699997
37.76335951900006,-122.47814364799996
37.76324398200006,-122.47877597899998
37.764271981000036,-122.46669103499994
37.769654582000044,-122.44907497399998
37.79955887300008,-122.44270017799994
37.76336799300003,-122.47750796499997
37.78643376200006,-122.41871099399998
37.72398370500008,-122.45241220699995
37.75521198200005,-122.50728098799999
37.775740910000025,-122.49541447499996
37.743909991000066,-122.48305100099998
37.74385500600005,-122.48360001599997
37.75521198200005,-122.50728098799999
37.788095644000066,-122.41335856699999
37.797454008000045,-122.40756198899999
37.781081664000055,-122.46013595899996
37.72888199300007,-122.42457901199998
37.72888199300007,-122.42457901199998
37.796721697000066,-122.40899459499997
37.78595399500006,-122.39444296899995
37.759755050000024,-122.47689976699996
37.74466742900006,-122.45270002799998
37.77020599100007,-122.44762899499995
37.72478621000005,-122.46004499699995
37.75051899600004,-122.43982602999995
37.72454113900005,-122.45960168699997
37.57396657500004,-122.33951113999996
37.74266351800003,-122.48267059099999
37.76339173400004,-122.47814554699994
37.75880199300008,-122.47819603499994
37.75961298400006,-122.47866701499998
37.76001498000005,-122.47766403599996
37.75969498200004,-122.47853966299999
37.75869897900003,-122.47756403999995
37.75954198900007,-122.47824800299998
37.788562988000024,-122.41200699599995
37.75923001500007,-122.48492796099998
37.78290082600006,-122.46679023399997
37.78250459700007,-122.475409077
37.759662982000066,-122.50124098799995
37.73839398600006,-122.47017002799998
37.787490020000064,-122.42428204199996
37.78252355400008,-122.39956697999997
37.75757098500003,-122.40460300899997
37.760416949000046,-122.50770350999994
37.57503266800006,-122.33798463999995
37.806271741000046,-122.41717923999994
37.806271741000046,-122.41717923999994
37.82567879900006,-122.36732763999998
37.75368661300007,-122.49068401199997
37.779189003000056,-122.46567498099995
37.77894049200006,-122.46579319799997
37.77879835500005,-122.45864737099998
37.74818501300007,-122.48977697599997
37.79117600400008,-122.41770400799999
37.78652501200003,-122.41334902199998
37.79098463300005,-122.41804072399998
37.75156899700005,-122.48976197199994
37.782880016000036,-122.41085196999995
37.783103582000024,-122.41104981299998
37.788411988000064,-122.418194014
37.781889987000056,-122.42784996599994
37.78338301400004,-122.41169200399997
37.79306343300004,-122.39760312399994
37.777865263000024,-122.44184078999996
37.785831028000075,-122.41331765999996
37.73933401700003,-122.46697995899996
37.77245100700003,-122.44218050599994
37.756996369000035,-122.40515412799999
37.763847018000035,-122.46708699599998
37.71744999900005,-122.46775503399999
37.761067549000074,-122.48979810499998
37.72131150600006,-122.473735982
37.760999248000076,-122.48979252099997
37.78338553000003,-122.42104017699995
37.72078000400006,-122.48219998699994
37.75646599800007,-122.47964199699999
37.75390837600003,-122.48928914299995
37.753766695000024,-122.48927918699997
37.78020099200006,-122.47554902999997
37.76356999700005,-122.48067699499995
37.78603342800005,-122.42826438999998
37.739710595000076,-122.46714299799999
37.76331401300007,-122.47954200099997
37.76301237400003,-122.48347799199996
37.743189520000044,-122.47469267799994
37.779025413000056,-122.47171795899999
37.779025413000056,-122.47171795899999
37.779025413000056,-122.47171795899999
37.76660711000005,-122.41053845099998
37.761336010000036,-122.467940022
37.76173201300003,-122.47062499699996
37.76183147200004,-122.47121263999998
37.76182120800007,-122.47145394299997
37.762306006000074,-122.46878701399999
37.764214020000054,-122.46875600099997
37.773961738000025,-122.40215592299995
37.78798249100004,-122.39064053699997
37.740305497000065,-122.46807726099996
37.79646553400005,-122.39489545599997
37.738766385000076,-122.46803607199996
37.75650598000004,-122.47385596999999
37.77689138900007,-122.41400767399995
37.71864966100003,-122.44926004299998
37.78214192400003,-122.39077012499996
37.74406218200005,-122.42886746399995
37.79039253500008,-122.42265188699997
37.78335300600003,-122.47992597599995
37.77306977600006,-122.42235517999995
37.78247600800006,-122.48033199599996
37.780293576000076,-122.47765457499997
37.76338362800004,-122.47957555199997
37.788020008000046,-122.41379401799998
37.77360491400003,-122.44931820399995
37.76338718200003,-122.47949998299998
37.77422201300004,-122.45255202199996
37.777267668000036,-122.41330528999998
37.731345015000045,-122.47564802099998
37.74990224800007,-122.48841575199998
37.76314101100007,-122.48112400199994
37.74394085200004,-122.49662724599995
37.75339801200005,-122.49083502299999
37.75614501300004,-122.48063902499996
37.75565299600004,-122.48137001099997
37.756194006000044,-122.48028103399997
37.75680500400006,-122.48127898299998
37.79966301600007,-122.43176599099996
37.79867298800008,-122.43212699999998
37.799604008000074,-122.43665297599995
37.796801980000055,-122.43613103499996
37.757742017000055,-122.47834900499998
37.784216007000055,-122.45392195999995
37.735624019000056,-122.49806801899996
37.75885400300007,-122.50555297499994
37.79701001800004,-122.40722998199999
37.75933399200005,-122.50564500799999
37.784637994000036,-122.45541703999999
37.78626853800006,-122.45500538999994
37.78491698600004,-122.45496198599994
37.786942570000065,-122.45514690899995
37.788229011000055,-122.45566103699997
37.78571800200007,-122.45507899799998
37.74399714400005,-122.42102404099995
37.743641016000026,-122.42148902399998
37.743981545000054,-122.42118153699994
37.743641016000026,-122.42148902399998
37.76339173400004,-122.47814554699994
37.79226373200004,-122.43673586499995
37.779162013000075,-122.45400602999996
37.78029298300004,-122.48712200799997
37.79256292700006,-122.43620294699997
37.76305098900008,-122.48371602199995
37.788220000000024,-122.42928796599995
37.791151322000076,-122.39286557499997
37.77000340400008,-122.447495431
37.79630799200004,-122.43956401099996
37.788220000000024,-122.42928796599995
37.76331401300007,-122.47954200099997
37.79515017600005,-122.42344764899997
37.78257998500004,-122.46702899299999
37.71768699800003,-122.46934298499997
37.728515997000045,-122.45073599899996
37.78747698700005,-122.41709397299996
37.73887000900004,-122.41399391799996
37.76323300200005,-122.47903799799997
37.74493501400008,-122.44044201599996
37.77350425100008,-122.44250854599994
37.83099519800004,-122.37188496399995
37.753943797000034,-122.48929163199995
37.763337507000074,-122.47932932699996
37.77994944400007,-122.48494021999994
37.779900646000044,-122.48477638699995
37.78057469400005,-122.47839855399997
37.57544554000003,-122.33739164599996
37.78055001400003,-122.408866967
37.78664499900003,-122.43199096199999
37.78875899900004,-122.41723302899999
37.77408983400005,-122.42919302899998
37.78194899600004,-122.43732302599994
37.77521448600004,-122.45052596
37.78260299400006,-122.43704902099995
37.763754894000044,-122.47108887099995
37.782561645000044,-122.43887117099996
37.75857098800003,-122.49364296099998
37.78083335000008,-122.48268362099998
37.78084199800003,-122.48189102999999
37.76095199300005,-122.50509599299994
37.758496011000034,-122.49363801599998
37.725034993000065,-122.46003102599997
37.79266701900008,-122.42129397699995
37.75441690700006,-122.40553733099995
37.753016384000034,-122.40692470199997
37.72859101500006,-122.44951098299998
37.72445331600005,-122.45850812199996
37.73579645600006,-122.39974100799998
37.776480621000076,-122.39431664099999
37.76109000100007,-122.43554203899998
37.773864985000046,-122.44917998199998
37.75865698600006,-122.48463601899999
37.77597223200007,-122.41668016899996
37.77429585500005,-122.415970389
37.756826001000036,-122.48235597399997
37.757060988000035,-122.48171299799998
37.75390398600007,-122.489987026
37.78912591300008,-122.42387334199998
37.77582160600008,-122.41669899299995
37.832156413000064,-122.37293137999995
37.74293933100006,-122.47456129599999
37.74002808900008,-122.50352434099995
37.72297400900004,-122.44260697699997
37.72297400900004,-122.44260697699997
37.79416700300004,-122.40778695899996
37.78436998300003,-122.42880097699998
37.76392601800006,-122.47854296199995
37.71330498100008,-122.41382100699997
37.76392601800006,-122.47854296199995
37.76514399200005,-122.47812998599994
37.762547991000076,-122.47832000399995
37.753953790000025,-122.48140990899998
37.75749500300003,-122.47810299599996
37.75899599200005,-122.47862401499998
37.72078000400006,-122.48219998699994
37.75885899000008,-122.47861404099996
37.76158298300004,-122.48433795899996
37.76121698700007,-122.48470600799999
37.719655990000035,-122.48224499799994
37.785951440000076,-122.45185488199996
37.761322250000035,-122.48396096699997
37.74135200200004,-122.46830899399998
37.73002700300003,-122.44405997999996
37.729152181000075,-122.44436265599995
37.78995767400005,-122.42050260599996
37.57420635900007,-122.33916916599998
37.783751660000064,-122.39679665499995
37.74197901000008,-122.50529598599996
37.74385644900008,-122.50700365899996
37.78873122700003,-122.40555871499998
37.57510792200003,-122.33787646199994
37.79691056200005,-122.43380307999996
37.782154079000065,-122.41960963099996
37.78215834900004,-122.41958029699998
37.781896191000044,-122.42038090999995
37.78110401600003,-122.42608700099998
37.762797017000025,-122.39580100499995
37.78181299900007,-122.41974399499998
37.782049921000066,-122.41932486199994
37.76348725100007,-122.48053646799997
37.71940499400006,-122.438458019
37.78411721400005,-122.42678240299995
37.76345725600004,-122.48150531399995
37.77923405000007,-122.39765758199997
37.76788012600008,-122.44728423299995
37.78868201100005,-122.45265796899997
37.783933998000066,-122.49176901899995
37.78030690800006,-122.47742355099996
37.789946728000075,-122.41853220899998
37.753682997000055,-122.49343299399999
37.76378298100008,-122.47778196899998
37.79009100900004,-122.41514199499994
37.78666543200006,-122.39233338899999
37.78356780800004,-122.40919935799997
37.78077504300006,-122.44073748499994
37.78869641500006,-122.41333533299996
37.78866281100005,-122.41246165099994
37.78866281100005,-122.41246165099994
37.78866281100005,-122.41246165099994
37.762896941000065,-122.48346862499994
37.76158801200006,-122.48421700799997
37.76160699700006,-122.48469100399996
37.76160699700006,-122.48469100399996
37.78529346800008,-122.44321664099999
37.763311600000065,-122.48151636899996
37.782300158000055,-122.44163234899997
37.785610001000066,-122.44228703999994
37.763070980000066,-122.48264196399998
37.76338836700006,-122.47947479299995
37.787209017000066,-122.41893103499996
37.79995581600008,-122.43464578399994
37.79056257900004,-122.43592057999996
37.78714939300005,-122.41795715099994
37.78880729700006,-122.42026403599999
37.79556669800007,-122.42323254999997
37.79041939700005,-122.43590246499997
37.790771997000036,-122.44297402099994
37.763324976000035,-122.48450275599998
37.74301539800007,-122.47807173199999
37.772711783000034,-122.40374928099999
37.77227107400006,-122.43730212099996
37.820161744000075,-122.37159205199998
37.81799440200007,-122.36856070299996
37.82016116600005,-122.37159168999995
37.78095502900004,-122.46871187599999
37.78472071200008,-122.46494800699998
37.76331054000008,-122.48153545899999
37.76640437400005,-122.42106247499999
37.76605598500004,-122.42128199099994
37.767456751000054,-122.42106287699994
37.805562860000066,-122.41521888299997
37.76376198400004,-122.47748600399996
37.72505735000004,-122.43461961599996
37.83136344600007,-122.37215329199995
37.76152401600007,-122.46116702599994
37.78692510700006,-122.41997729699995
37.76755299300004,-122.45277397399997
37.791899036000075,-122.39159512699996
37.76362498200007,-122.50862896599995
37.76414972600003,-122.50841505899996
37.76383499000008,-122.50853500399995
37.76338481200003,-122.47955036199994
37.76181298200004,-122.47770602899999
37.76353804000007,-122.47937580199999
37.771001015000024,-122.44075499599995
37.77656701800004,-122.43846103699997
37.757245012000055,-122.48075603599995
37.57842314000004,-122.33319629699997
37.77536798600005,-122.50878000699998
37.75963901000006,-122.39947596699994
37.759993019000035,-122.39950203399997
