lat,lon
37.76989922900003,-122.43672463299998
37.801092005000044,-122.40529703099998
37.78744669200006,-122.421932261
37.798611632000075,-122.41677039299998
37.78889219700005,-122.391323995
37.79591373400007,-122.42258507499997
37.785615696000036,-122.42479143299994
37.80085601300004,-122.41849400199999
37.754699009000035,-122.40718899399997
37.78891591800004,-122.39876029099997
37.79550175400004,-122.39696111799998
37.757248994000065,-122.44653498899999
37.73693316400005,-122.47019030899997
37.737402994000036,-122.47019098299995
37.73477598000005,-122.43400798299996
37.76557051100008,-122.44986765399995
37.757172006000076,-122.44629903799995
37.73717232800004,-122.46993120999997
37.757172006000076,-122.44629903799995
37.759552006000035,-122.44074099799997
37.785502001000054,-122.41329403699996
37.776221013000054,-122.42605397599999
37.759498990000054,-122.44099102999996
37.75957899500003,-122.44031100599994
37.75965092600006,-122.44063082099996
37.759157008000045,-122.44027496399997
37.78620334000004,-122.47877598999997
37.76760773800004,-122.43236675099996
37.78827800300007,-122.44115699199995
37.752766017000056,-122.41338397499999
37.73514143500006,-122.42025288399998
37.78022815300005,-122.49114802899999
37.75039916800006,-122.41177243599998
37.78636102000007,-122.42507304199995
37.785615696000036,-122.42479143299994
37.777025552000055,-122.44492889499998
37.79208525100006,-122.40945474499995
37.777504677000024,-122.42652446799997
37.79909401100008,-122.41541197599997
37.78901150300004,-122.43378169899995
37.75055000900005,-122.43713501999997
37.78625810200003,-122.40995088999995
37.76283901100004,-122.43435197599996
37.78488500900005,-122.40899202499998
37.76109000100007,-122.43554203899998
37.76698352600005,-122.42939871299996
37.78215401700004,-122.40660100399998
37.746738003000075,-122.42557796799997
37.746738003000075,-122.42557796799997
37.76013814500004,-122.43609820199998
37.76096768100007,-122.44028131799996
37.75172751500003,-122.41848666499999
37.78867177300003,-122.42101150399998
37.788675442000056,-122.42098282699999
37.79099685800003,-122.41794047299999
37.760266982000076,-122.43530600399998
37.76479649700008,-122.43323059399995
37.76069797900004,-122.44877203499999
37.75994800900003,-122.44768599199995
37.75819848500004,-122.45283359099994
37.75886579500008,-122.44930985599996
37.76611901700005,-122.44645301399999
37.77078153900004,-122.38653973199996
37.78283001800003,-122.46160003499995
37.768747302000065,-122.42692785199995
37.71521299500006,-122.47046699899994
37.759576020000054,-122.43315797399998
37.762237998000046,-122.43958223799996
37.78131404900006,-122.41381897399998
37.769304301000034,-122.40400358399995
37.791738010000074,-122.43265890199996
37.80023685500004,-122.44139363599999
37.76087999200007,-122.44196198999998
37.76973999900008,-122.44758700099999
37.76087999200007,-122.44196198999998
37.76515547900004,-122.39769893599998
37.76261538000006,-122.43435963699994
37.76262331400005,-122.46122375299996
37.73936036400005,-122.46631614699999
37.76633252200003,-122.45943028799996
37.77757100200006,-122.50525700999998
37.76213501500007,-122.41814598599996
37.77065122600004,-122.44019837999997
37.792302403000065,-122.42117066699996
37.575438881000025,-122.33763279499999
37.575438881000025,-122.33763279499999
37.76591198400007,-122.44717301899999
37.73814536100008,-122.50034054199995
37.72718154200004,-122.42654315399994
37.832156413000064,-122.37293137999995
37.746307401000024,-122.42473693299996
37.722803018000036,-122.42513397799996
37.83202150000005,-122.37297353599996
37.73916901900003,-122.46812199399994
37.77299850300005,-122.41866931499999
37.77986238500006,-122.48699767299996
37.77281023300003,-122.41272829899998
37.772792982000055,-122.41240999799999
37.77281023300003,-122.41272829899998
37.764913370000045,-122.43200255799997
37.754943007000065,-122.419061038
37.780966008000064,-122.47090101399999
37.741335734000074,-122.43562721299998
37.78076620400003,-122.40598166299998
37.72602941900004,-122.43333930799997
37.79822646100007,-122.42721987199997
37.72633498400006,-122.433917039
37.77194682000004,-122.41421158999998
37.797600001000035,-122.43083832499997
37.79681826900003,-122.40095928
37.79743253500004,-122.43380756399995
37.787533464000035,-122.42244027599997
37.76286000700003,-122.39623895999995
37.75225099100004,-122.414446968
37.78775669500004,-122.41162088899995
37.76299701000005,-122.39625304099997
37.76305798800007,-122.44383400399994
37.76155965600003,-122.43500626599996
37.754102008000075,-122.40566801399996
37.75349723900007,-122.40530812399999
37.786669682000024,-122.43332106199995
37.78802503600008,-122.41088866099994
37.76216210300004,-122.40225376499995
37.78826106900004,-122.41923502099996
37.80328770700004,-122.42477431399999
37.80208450300006,-122.42564574
37.79701830600004,-122.39823351399997
37.79701830600004,-122.39823351399997
37.76840899500007,-122.44766503699998
37.76934600800007,-122.43561102199999
37.78501400600004,-122.48460198899994
37.784636988000045,-122.48540899799997
37.77696386000008,-122.41370218999998
37.77200863500008,-122.43072369799995
37.76386101600008,-122.46553198499998
37.78538671800004,-122.43184349399996
37.76400990900004,-122.46541331699996
37.79740306800005,-122.40545304899996
37.57755740600004,-122.33443884599995
37.78824153200003,-122.41938572299995
37.78526653500006,-122.43163325899997
37.77331966100007,-122.41356335299997
37.77331966100007,-122.41356335299997
37.765005020000046,-122.45297798999997
37.75638699900003,-122.44184497899994
37.57461876800005,-122.33857961799998
37.728981787000066,-122.45170218199996
37.75738599600004,-122.443936012
37.761754015000065,-122.48215195799997
37.78663243800003,-122.47107873199997
37.78676342500006,-122.41363043599995
37.76881799000006,-122.42034799499999
37.82008048100005,-122.37168414999996
37.77709976700004,-122.40392471399997
37.761937998000064,-122.42108501599995
37.77639300900006,-122.42475603799994
38.248209348000046,-122.036823159
37.756658290000075,-122.44185337799996
37.71622993700004,-122.44106393399994
37.78554894900003,-122.39663807
37.80173868700007,-122.421017028
37.77004815400005,-122.44712398799999
37.78070298400007,-122.40945403599994
37.75464398200006,-122.41831496499998
37.77664872300005,-122.41203803499997
37.783090720000075,-122.39372169099994
37.793720688000064,-122.39647778099999
37.578432306000025,-122.33295431299996
37.796942055000045,-122.40198043599997
37.796109020000074,-122.39454900099997
37.71536337600003,-122.44196371799995
37.764477002000035,-122.45527102699998
37.73128969000004,-122.37461871599999
37.73147200100004,-122.37519602399999
37.73828498000006,-122.41043899299996
37.79751973500004,-122.40375661399997
37.737925983000025,-122.497694019
37.76790700300006,-122.42238597099998
37.763198129000045,-122.43070632399997
37.767263985000056,-122.43359299499997
37.748937682000076,-122.41888759099999
37.76004201200004,-122.44139503799994
37.76030101200007,-122.44174699399997
37.75882102000003,-122.43932001399997
37.75867002000007,-122.43939402599995
37.73027364700005,-122.47021089199995
37.73905938000007,-122.41725914799997
37.73720300200006,-122.41245299699995
37.731416817000024,-122.47251359699999
37.778055015000064,-122.43403597799994
37.758351005000065,-122.50595999999996
37.77642777600005,-122.48349666599995
37.75883099400005,-122.50607198199998
37.77586901500007,-122.48465303399996
37.78259294700007,-122.46983388599995
37.75697813600004,-122.42117638399998
37.77628324900007,-122.48348763799999
37.76307802100007,-122.44433499099995
37.76271198300003,-122.44472600599994
37.760677989000044,-122.43303098799998
37.77956164900007,-122.39031315299997
37.82430851000004,-122.37270226399994
37.731135358000074,-122.41398943399997
38.248435837000045,-122.03668885299999
37.76393516700006,-122.39428370199994
37.76399898200003,-122.446763982
37.76346821300007,-122.44672438799995
37.764424993000034,-122.44646198199996
37.76421301400006,-122.446370033
37.786951986000076,-122.38913303399994
37.78767861800003,-122.38981798399999
37.76617899000007,-122.44879701299999
37.76056298900005,-122.43667099699996
37.797555713000065,-122.43226752399994
37.76330500300003,-122.44728500099995
37.777301126000054,-122.41326107999998
37.78520201200007,-122.47576402599998
37.76205098600008,-122.43920199699994
37.77625898300005,-122.42639402999998
37.76236484100008,-122.43956745799994
37.78911300800007,-122.41909297299998
37.78824153200003,-122.41938572299995
37.78515499000008,-122.40709997799996
37.78319400200007,-122.47883699899995
37.57815128100003,-122.33335206199996
37.78160299100006,-122.47872199999995
37.78762846800004,-122.42191701999997
37.78183898300006,-122.47808002999994
37.781751590000056,-122.38907663499998
37.781048284000065,-122.38986662999997
37.78141545600005,-122.38986645199998
37.75274598400006,-122.41813299399996
37.782774990000064,-122.46279898199998
37.76105299500006,-122.39789296099997
37.78644006700006,-122.42167211499998
37.780402914000035,-122.41716031499999
37.799615955000036,-122.44282863499996
37.77215885600003,-122.49333602699994
37.72507145800006,-122.46143629399995
37.78640089500004,-122.42370770899998
37.78640845700005,-122.42364974999998
37.774169520000044,-122.39862277699996
37.71744698200007,-122.46921197599994
37.778891603000034,-122.39594087699999
37.75669000000005,-122.44223999999997
37.75669000000005,-122.44223999999997
37.80316101300008,-122.43203464999999
37.80250850200008,-122.43100027199995
37.777446241000064,-122.44685306499997
37.75325255100006,-122.40334816999996
37.78846604100005,-122.42265578599995
37.777120945000036,-122.44678616399995
37.77678658200006,-122.44566993299998
37.768723987000044,-122.424851005
37.780420537000055,-122.406413741
37.74425100900004,-122.42204499499996
37.76843502100007,-122.42482401499996
37.741551994000076,-122.42218698499994
37.74580300200006,-122.41710897599995
37.744140996000056,-122.41975103599998
37.738053011000034,-122.42615900099997
37.744080018000034,-122.41979101799996
37.773363999000026,-122.43787497399995
37.73638077000004,-122.42070596099995
37.78623294400006,-122.45342965699996
37.78028105100003,-122.38936933499997
37.78027038600004,-122.38938376499999
37.78028745000006,-122.38936067599997
37.79436059900007,-122.39471354499995
37.79384400600003,-122.39430802099997
37.786392256000056,-122.38936098999994
37.760314004000065,-122.43459303999998
37.74503292500003,-122.45293591599994
37.75974770800008,-122.44157670899995
37.780401605000066,-122.47522491399997
37.78038724600003,-122.48113507399995
37.75117299100003,-122.44342513599997
37.75974770800008,-122.44157670899995
37.759420996000074,-122.44190096999995
37.754917987000056,-122.43791000999994
37.76078067000003,-122.43561900899999
37.78054085100007,-122.47769141399999
37.77643399700003,-122.42500196299994
37.760412995000024,-122.43519997299995
37.79678001900004,-122.43224501699996
37.766105019000065,-122.43308396199996
37.79959334600005,-122.43931347699998
37.76131899500007,-122.40844803999994
37.76789482200007,-122.42740038699998
37.73923402100007,-122.43324497799995
38.18891055800003,-122.66392729799998
37.75953917500004,-122.42990369999995
37.76119637100004,-122.44015089699997
37.825862416000064,-122.36744936499997
37.76119637100004,-122.44015089699997
37.76119901900006,-122.44013898299994
37.76119637100004,-122.44015089699997
37.76119901900006,-122.44013898299994
37.75285700200004,-122.40495395999994
37.78120481800005,-122.41547067799996
37.78708798200006,-122.40135502199996
37.773796151000056,-122.43922095599999
37.76592170200007,-122.42191188499999
37.79905890100008,-122.42244586999999
37.799237006000055,-122.42272996499997
37.728543228000035,-122.43078629299998
37.72824009500005,-122.43168995599996
37.72846948200004,-122.42974857299998
37.72846970400008,-122.42971866799996
37.75014454300003,-122.42543266799998
37.75014454300003,-122.42543266799998
37.78678885900007,-122.42150912299996
37.785919740000054,-122.48307510499995
37.79335701700006,-122.40749401199997
37.80054682000008,-122.43944744899994
37.800955298000076,-122.43951078099997
37.744652417000054,-122.45272489099995
37.575375680000036,-122.33749195399997
37.74683660100004,-122.43594909999996
37.79802002100007,-122.42885748999998
37.79782848600007,-122.42911453799996
37.76274299600004,-122.44415503099998
37.79804306400007,-122.42886163099996
37.72123599300005,-122.43735684699999
37.721408018000034,-122.43709696599996
37.80630299300003,-122.42106095999998
37.744702344000075,-122.453504985
37.80568968800003,-122.42209134099994
37.766522354000074,-122.43778336699995
37.75677760600007,-122.44246440299997
37.78079198100005,-122.39972184699997
37.78850905500008,-122.38817235699997
37.780678495000075,-122.40786939499998
37.782312424000054,-122.40601184399998
37.76189173200004,-122.43503609299995
37.780652986000064,-122.40786097099999
37.77822600600007,-122.40790103699999
37.766653751000035,-122.45085026299995
37.76648099000005,-122.44980099699995
37.76674900100005,-122.45186797499997
37.76770747200004,-122.45061595899995
37.759643131000075,-122.42830741599994
37.76220237500007,-122.44096359599996
37.762013016000026,-122.41984801499996
37.752213021000046,-122.41658804099995
37.75842598100007,-122.50556596699994
37.78305631300003,-122.46038695599998
37.758899013000075,-122.410805031
37.74378677200008,-122.49975364499994
37.754277424000065,-122.47679267599995
37.74190233400003,-122.49943320699998
37.74225099600005,-122.49524054099999
37.784648729000025,-122.42140860899997
37.782326014000034,-122.43876203099995
37.74803736000007,-122.43382148599994
37.76472699300007,-122.44887395899997
37.74735775900007,-122.43362335699999
37.74781901800003,-122.43428902799997
37.76852077800004,-122.43664245499997
37.766657010000074,-122.41576996699996
37.784194005000074,-122.42018899099997
37.76700528600003,-122.38931688599996
37.74424584900004,-122.45339682999997
37.74046599300004,-122.46663495999996
37.788837998000076,-122.40937901799998
37.782662161000076,-122.390912819
37.764042775000064,-122.43524064099995
37.75530900200005,-122.43704097499995
37.772690778000026,-122.44142377099996
37.78798008800004,-122.44912279099998
37.77486700000003,-122.43980197299999
37.796390538000026,-122.43021030399996
37.74215406600007,-122.42670841599994
37.74152701600008,-122.42709701999996
37.780996953000056,-122.46792681799997
37.79594798900007,-122.43168099899998
37.74142702000006,-122.42648002799996
37.799053987000036,-122.43110197699997
37.79689501900003,-122.43134304099999
37.781627005000075,-122.43459002199995
37.78339327600003,-122.41997618999994
37.78070399000006,-122.40945202399996
37.782090158000074,-122.43520798199995
37.78202896300007,-122.43567024699996
37.782544280000025,-122.46982877299996
37.78584450900007,-122.433279659
37.766202348000036,-122.42104782199999
37.77570799800003,-122.44099597599995
37.77940098100004,-122.43546802699996
37.780390004000026,-122.40262001899998
37.77409914000003,-122.43785270099994
37.784290386000066,-122.419349652
37.76378201700004,-122.49723301399996
37.763849994000054,-122.49723795899996
37.76378201700004,-122.49723301399996
37.778602903000035,-122.42507029799998
37.72145029700005,-122.46623736699996
37.76068498700005,-122.50408303999995
37.749487016000046,-122.49142997099995
37.76022817200004,-122.46937661099997
37.76412399800006,-122.44639501099999
37.76415460900006,-122.46542007899995
37.780646329000035,-122.47524171499998
37.77589198700008,-122.43126093699999
37.76528519100003,-122.44120772999997
37.798710147000065,-122.39742994399995
37.78229898200004,-122.48418700099995
37.77300600800004,-122.44776100999997
37.75362281900004,-122.44237548999996
37.75557500200006,-122.46653999299997
37.761307008000074,-122.44797298799995
37.75441398300006,-122.46688901599998
37.74151100700004,-122.42871900199998
37.754939989000036,-122.46625701999994
37.763773006000065,-122.46717399999994
37.761212381000064,-122.43073102199997
37.755915909000066,-122.40753579199998
37.75788601800008,-122.42221497999998
37.78747199900005,-122.44268199499999
37.775115020000044,-122.45517597599996
37.75446498700006,-122.41778497699994
37.75402891600004,-122.41651574399998
37.72129712800006,-122.47273717699994
37.72105899500008,-122.47294896399995
37.72129712800006,-122.47273717699994
37.760680000000036,-122.44176903899995
37.72105899500008,-122.47294896399995
37.792580015000055,-122.40351797199997
37.796983993000026,-122.43519502799995
37.79763199800004,-122.42953799799994
37.802352185000075,-122.41324294999998
37.79106800300008,-122.41131297399994
37.795683659000076,-122.44532141699995
37.77140799800003,-122.43423001999997
37.77140799800003,-122.43423001999997
37.78707288600003,-122.40485311799995
37.80319472200006,-122.40309847399999
37.76085199700003,-122.43878801499994
37.78663349900006,-122.47000560199996
37.76850852800004,-122.45060108099995
37.77330033900006,-122.41895654199999
37.791646454000045,-122.42925626099998
37.77598601200003,-122.41179838399995
37.723772008000026,-122.42432403499998
37.766984568000055,-122.44638564599995
38.248498608000034,-122.03657091599996
37.76818901200005,-122.42392203899999
37.76820310100004,-122.42436998199997
37.768082684000035,-122.42435834199995
37.75392100100004,-122.43690895999998
37.767909778000046,-122.41987736199997
37.76119637100004,-122.44015089699997
37.791490648000035,-122.40252808899999
37.76027599200006,-122.44135698399998
37.77222800000004,-122.50115197299999
37.765295998000056,-122.45015203099996
37.76061298700006,-122.43641400799999
37.786490240000035,-122.45212203399996
37.72423301300006,-122.45660802499998
37.72557801500005,-122.45717899999994
37.76210568500005,-122.44016163799995
37.781880013000034,-122.43102000199997
37.77370401100006,-122.44635402299997
37.804663995000055,-122.412638991
37.74835198100004,-122.42739399099997
37.78888187000007,-122.40531237999994
37.77562401200004,-122.41178101999998
37.79640601800003,-122.41197296499996
37.78904017900004,-122.40534181999999
37.78944514600005,-122.40529340899997
37.78942498300006,-122.40475296199998
37.748986477000074,-122.43360414099999
37.77479898100006,-122.42058897499999
37.74743500100004,-122.43347799499998
37.77327100200006,-122.44992496599997
37.77790502100004,-122.39735098699998
37.777479011000025,-122.39819001499995
37.76286499500003,-122.44373199599994
37.777743705000034,-122.42477445599997
37.76968881200003,-122.44849597799998
37.57442434400008,-122.33885827999995
37.76208303300007,-122.41423910499998
37.78367858400003,-122.42157720399996
38.110906476000025,-122.23018424199995
37.76228224100004,-122.43518395699999
37.738427011000056,-122.46805602799998
37.765705586000024,-122.40659508499999
37.77421899500007,-122.42341996299996
37.75707816000005,-122.43264584599996
37.79762998600006,-122.43532503099999
37.74970301800005,-122.42461899399996
37.74996801200007,-122.42536003799995
37.76147598800003,-122.44745196899999
37.761024227000064,-122.447455075
37.75994800900003,-122.44768599199995
37.73405899200003,-122.43424401699997
37.76160546700004,-122.447680806
37.73935798900004,-122.41752203699997
37.76124504300003,-122.44773323199996
37.76662499100007,-122.42951100799996
37.79818408500006,-122.42629043399995
37.77991500100006,-122.48184501299994
37.73850098100007,-122.46796097699996
37.77401886000007,-122.39217868699996
37.73062899100006,-122.37709301599995
37.769400000000076,-122.51040999999998
37.781020934000026,-122.42219416399996
37.57758738500007,-122.33416256399994
37.75505301900006,-122.41907201799995
37.76197539000003,-122.418022098
37.78049465300006,-122.47314025399999
37.57737215800006,-122.33470678099997
37.77937001000004,-122.47416098699995
37.781126019000055,-122.47322799799997
37.74316298700006,-122.47578011699994
37.71589291600003,-122.45579808899998
37.73760399200006,-122.46995201399994
37.78601501500003,-122.47603400699995
37.737851738000074,-122.49793419999997
37.77652645500007,-122.50493714299995
37.756482008000035,-122.41902801299995
37.761961006000035,-122.43542100399998
37.784995655000046,-122.42891898699997
37.78907057400005,-122.40150791199994
37.76036813200005,-122.46616454599996
37.76067601900007,-122.44185503699998
37.760285003000035,-122.44201202999994
37.760309981000034,-122.44148103599997
37.760390363000056,-122.44150522199999
37.76068800500008,-122.44159603599996
37.805824263000034,-122.41263566299995
37.790982005000046,-122.41592997799995
37.79206510000006,-122.40960768199994
37.790982005000046,-122.41592997799995
37.76891423500007,-122.38638880599996
37.78169401800005,-122.43873797499998
37.74622201300008,-122.44196903099999
37.788172227000075,-122.39948857699994
37.74650901000007,-122.48854097999998
37.769841092000036,-122.44694611399996
37.76679002800006,-122.42963696699996
37.76213602100006,-122.42188599099995
37.78787299000004,-122.44672701799999
37.78697639500007,-122.43337002499999
37.76630602200004,-122.41063095799996
37.76516909900005,-122.45276009499997
37.77436400200003,-122.43732998299998
37.75126100400007,-122.43056402699995
37.80201912100006,-122.41968581299994
37.75865598000007,-122.46509000799995
37.75830901100005,-122.46561798399995
37.75865698600006,-122.46549401499999
37.77827897900005,-122.39685796299995
37.78363044300005,-122.40909399899999
37.77283598100007,-122.42696701699998
37.782120579000036,-122.43497722699999
37.78934698900008,-122.43423496499997
37.771048062000034,-122.41550033799996
37.78187871200004,-122.41065448299997
37.79384400600003,-122.39430802099997
37.72524522500004,-122.50311576599995
37.773818738000045,-122.41657721799999
37.78655799500007,-122.40409196499996
37.79238999700004,-122.40127002899999
37.79091845100004,-122.43320758799996
37.78688814700007,-122.40108110399996
37.77802993200004,-122.42314549599996
37.78050500300003,-122.45036099199996
37.786715539000056,-122.45042573799998
37.787255998000035,-122.45244498499994
37.769749588000025,-122.44941961099994
37.76177798800006,-122.43593003699999
37.76225371400005,-122.50507814999997
37.793282212000065,-122.39894517999994
37.761103999000056,-122.43532000199997
37.77602592900007,-122.43805688299994
37.77516799400007,-122.43938396799996
37.79168638600004,-122.419988279
37.57856111000007,-122.33277201199996
37.79168638600004,-122.419988279
37.789688081000065,-122.404380834
37.78841500500005,-122.45414701399994
37.75831433800005,-122.417983274
37.75730699700006,-122.44374297699994
37.756724064000025,-122.44406599699994
37.765578007000045,-122.44970602999996
37.78039890000008,-122.40728932599995
37.78239360200007,-122.43903511699995
37.797607983000034,-122.42237297899999
37.761361994000026,-122.42418900199999
37.79957001900004,-122.41813701699999
37.78104199000006,-122.41791104099997
37.75932498200007,-122.41128196099999
37.78161198000004,-122.39981779499999
37.78489135900003,-122.44325150799995
37.782567623000034,-122.39950861999995
37.75847265900006,-122.50157941499998
37.77410998800008,-122.44913999999994
37.78145400200003,-122.45952199299995
37.76391364800003,-122.46776501099998
37.76767674400003,-122.43111208699997
37.76785101200005,-122.43153196899999
37.768180001000076,-122.42980999099996
37.768180001000076,-122.42980999099996
37.78089400700003,-122.48242897999995
37.77416799100007,-122.40204099699997
37.75978933500005,-122.43606772399994
37.76680049600003,-122.41055403299998
37.739788987000054,-122.47050597399999
37.75818198300004,-122.41919699199997
37.752844296000035,-122.43386641499995
37.756328996000036,-122.43361503899996
37.75518599800006,-122.43692304099994
37.75626399400005,-122.43394101199999
37.785735388000035,-122.40649678199998
37.79022398800004,-122.41338003499999
37.762409019000074,-122.43268397699995
37.75039201000004,-122.44296899199998
37.76247200900008,-122.43320399099997
37.763173994000056,-122.43389398899996
37.77140705200003,-122.41353057799995
37.765609020000056,-122.43079000299997
37.78929900300005,-122.44208796999999
37.77422201300004,-122.45255202199996
37.78763498500007,-122.43161603899995
37.788889460000064,-122.44225265699998
37.788889460000064,-122.44225265699998
37.77026001300004,-122.44393198899996
37.78219221100005,-122.46753696099995
37.77042299900006,-122.44497000399997
37.76295401100003,-122.43094196699997
37.75501299500007,-122.41820801199998
37.740678013000036,-122.46641602499994
37.75381798800004,-122.415600988
37.728065009000034,-122.43241902599999
37.76512153300007,-122.43313700499999
37.761733019000076,-122.42429201599998
37.760380851000036,-122.44189861399997
37.76197716000007,-122.43504387099995
37.76197716000007,-122.43504387099995
37.76155965600003,-122.43500626599996
37.76021799000006,-122.44181396599998
37.761064017000024,-122.44748801099996
37.74469745300007,-122.452650302
37.793753984000034,-122.39906500199999
37.78795645200006,-122.42668623699996
37.761064017000024,-122.44748801099996
37.769193432000066,-122.45258498799996
37.76677274600007,-122.45309508399998
37.795305522000035,-122.40460818899999
37.764563001000056,-122.45803998899999
37.76667700000007,-122.451770996
37.739406331000055,-122.40166915299994
37.74589271200006,-122.49518366499996
37.78931098900006,-122.40667400999996
37.797367379000036,-122.40376326699999
37.761175999000045,-122.43958203199998
37.761059931000034,-122.44010594799994
37.761647079000056,-122.43896053999998
37.745858973000054,-122.42013719299996
37.76162828400004,-122.43901582999996
37.57407556800007,-122.33935569699997
37.76214000200008,-122.41967400599998
37.77506985400004,-122.41606819099997
37.793229438000026,-122.39763567299997
37.76321301100006,-122.41651503499997
37.78976201900008,-122.39810401699998
37.743424008000034,-122.47170701699997
37.75254981300003,-122.41228446799994
37.83149862800008,-122.37225010999998
37.761625982000055,-122.43419003799994
37.76094787200003,-122.43283210299995
37.76077400300005,-122.43373297299996
37.760545010000044,-122.43417696199998
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.78136564600004,-122.42584153699994
37.77491699800004,-122.40051297599996
37.760725603000026,-122.43639839399998
37.760389986000064,-122.44147600699995
37.760285003000035,-122.44201202999994
37.77378824900006,-122.40318421999996
37.80058285300004,-122.43859377899997
37.76343153200003,-122.41824705899995
37.751484454000035,-122.42982965699997
37.754681994000066,-122.42120001599994
37.75474717700007,-122.41873956299997
37.763445912000066,-122.420351101
37.763430723000056,-122.41825757299995
37.75112098400007,-122.44104500999998
37.75458271400004,-122.42095390699996
37.75329055900005,-122.42082603299997
37.788837998000076,-122.40937901799998
37.77262400300003,-122.42905503299994
37.76685768200008,-122.42955165899997
37.76346093400008,-122.47774163499997
37.746968035000066,-122.42704646099997
37.78444026100004,-122.42444111999998
37.78478400700004,-122.42425002299996
37.79267200600003,-122.41316101599995
37.761363078000045,-122.42622742599997
37.76609143400003,-122.43053029599997
37.74640201500006,-122.41977400299999
37.798160016000054,-122.41784800899995
37.79627299800006,-122.420321006
37.798160016000054,-122.41784800899995
37.79629259200004,-122.42189441299996
37.797843012000044,-122.41989897699995
37.75931299600006,-122.44007396599994
37.75852899400007,-122.43868902399998
37.758847004000074,-122.43901700799995
37.75865099300006,-122.43891097699998
37.79324008400005,-122.39330768899998
37.72061098300003,-122.47914101099997
37.720756995000045,-122.47880498099994
37.78110401600003,-122.42608700099998
37.74364677600005,-122.42880216999998
37.796695990000046,-122.40972099899994
37.78177127500004,-122.41405354899996
37.729720016000044,-122.40475203999995
37.761254981000036,-122.48562966799994
37.74251901400004,-122.49339401799995
37.74202200900004,-122.49344104099998
37.71217836200003,-122.40647418399999
37.75785380200006,-122.40872940799994
37.79952317000004,-122.43802067699994
37.79952317000004,-122.43802067699994
37.79945684900008,-122.43852833999995
37.76858729400004,-122.44936511599997
37.76642280400006,-122.44796606299997
37.76663701900003,-122.44823399999996
37.77784722600006,-122.45142282499995
37.777691995000055,-122.45118996199994
37.75326599700003,-122.41818303399998
37.763496330000066,-122.43383926499996
37.781121883000026,-122.40350057899997
37.78899800900007,-122.48829002599996
37.72725401800005,-122.46874602599996
37.72703198100004,-122.47300998399999
37.720234007000045,-122.47754601899999
37.759420996000074,-122.44190096999995
37.759420996000074,-122.44190096999995
37.76193301100005,-122.39712299899998
37.78097984300007,-122.40655538899995
37.78136948200006,-122.42581139899994
37.77663398900006,-122.39479601499994
37.795486924000045,-122.39706987499994
37.78826601700007,-122.40386397699996
37.78516999300007,-122.42002302899999
37.78736500400004,-122.45901899499995
37.787337009000055,-122.45979297999997
37.78849493100006,-122.45896228699996
37.773774228000036,-122.45106870199999
37.75976630200006,-122.44976372899998
37.766657010000074,-122.41576996699996
37.751481572000046,-122.42987372899995
37.76640649800004,-122.40767139799999
37.76291672000008,-122.43067800299997
37.76415460900006,-122.46542007899995
37.83128257000004,-122.37140952099998
37.79316793700008,-122.39339882899998
37.786390985000025,-122.39476097899995
37.57484453200004,-122.33825508399997
37.57523596100003,-122.33769256999994
37.754989167000076,-122.41864605299997
37.732349000000056,-122.38529898299998
37.77808151000005,-122.48774698899996
37.76278174500004,-122.44421728599997
37.76272029100005,-122.41607738899995
37.575585586000045,-122.33742214899996
37.78820359500003,-122.44736810999996
37.76768601400005,-122.43674601499998
37.77266800800004,-122.50656601199995
37.78043300300004,-122.47040296099999
37.744269994000035,-122.47265199299994
37.80720920300007,-122.40921433699998
38.24842838100005,-122.03641163199995
37.73048901400006,-122.44913497099998
37.72998131700007,-122.44206722999996
37.71204062100003,-122.44252261199995
37.72772155000007,-122.43222804099997
37.71206601000006,-122.44248703199997
37.799323823000066,-122.41752198399996
37.80260498100006,-122.41788103399995
37.79452379400004,-122.43237056499999
37.790249008000046,-122.43552401799997
37.76494858800004,-122.39682055399999
37.76274002100007,-122.43390899299999
37.79116322600004,-122.40789291799996
37.75739001900007,-122.44561096799998
37.78275578000006,-122.46678972899997
37.76999692900006,-122.42912078999996
37.753395940000075,-122.40444249099994
37.72539202000007,-122.46325797499998
37.75143101800006,-122.45647443299998
37.76266104500007,-122.42160730899997
37.749795009000024,-122.41461200799995
37.749459021000064,-122.41400096699999
37.75101398900006,-122.41525095999998
37.74817265900003,-122.41449201699999
37.748296667000034,-122.41518513599999
37.727311015000055,-122.39758802699998
37.76113601800006,-122.39523296399994
37.76113601800006,-122.39523296399994
37.76113601800006,-122.39523296399994
37.770808619000036,-122.38642706099995
37.751312392000045,-122.43269521099995
37.820185457000036,-122.37160687099998
37.73780302000006,-122.46971396799995
37.781602932000055,-122.39009965799994
37.78524667600004,-122.43179871199999
37.76051898400004,-122.43460402
37.78485845700004,-122.43812594399998
37.744692987000064,-122.45255998399995
37.79073334900005,-122.39174230999998
37.75970949800006,-122.41921694999996
37.767917983000075,-122.44801296999998
37.74578498100004,-122.471065969
37.73435001200005,-122.45256501399996
37.76898801700003,-122.44926396899996
37.783488885000054,-122.39942992299996
37.75994206800004,-122.42551448599994
37.78316627300006,-122.39653073799997
37.755742389000034,-122.39779409599998
37.75598299100005,-122.39815003399997
37.771422621000056,-122.41137142499997
37.76328965300007,-122.40824822099995
