lat,lon
37.766511550000075,-122.41053130199998
37.78113890800006,-122.40128270499997
37.75149408200008,-122.43202447599998
37.781200168000055,-122.40120918999997
37.95568253000005,-122.08256646199999
37.74258598600005,-122.42636796199997
37.773993019000045,-122.42432302899999
37.739081009000074,-122.42643300599997
37.77851250500004,-122.50939775199998
37.75198272800003,-122.42392840199994
37.76973501200007,-122.42207097899995
37.752037216000076,-122.42334237699998
37.75205148300006,-122.42313864299996
37.78758000000005,-122.43383497999997
37.76689517600005,-122.41330900599996
37.78107105400005,-122.46036416299995
37.77365424300007,-122.42237869099995
37.74474248900003,-122.45257571299999
37.762409019000074,-122.43268397699995
37.73375099900005,-122.43208500699996
37.77720001900008,-122.43791000999994
37.76504600800007,-122.45944404199997
37.767196160000026,-122.41266009999998
37.76668483800006,-122.41262535299995
37.73642398800007,-122.42850903499999
37.73361319900005,-122.427826445
37.72590201700007,-122.43354303899997
37.786996300000055,-122.42666260799996
37.78717128200003,-122.42536981099994
37.73900879100006,-122.42587578099995
37.78338591700003,-122.39423102499995
37.783418306000044,-122.39419034899998
37.75429924100007,-122.40539652099994
37.722488990000045,-122.47467999499997
37.75093800700006,-122.43376599699997
37.76109067900006,-122.44657736899995
37.75557500200006,-122.46653999299997
37.760806986000034,-122.44709297199995
37.761307008000074,-122.44797298799995
37.75441398300006,-122.46688901599998
37.754939989000036,-122.46625701999994
37.763773006000065,-122.46717399999994
37.75707900900005,-122.50098098199999
37.73900730400004,-122.42590609499996
37.75810499600004,-122.50218202499997
37.751481572000046,-122.42987372899995
37.77804198100006,-122.44628302899997
37.751525998000034,-122.43230897099994
37.77810099000004,-122.44538599699996
37.76050201000004,-122.43532796499994
37.780474695000066,-122.47945380199997
37.77722902000005,-122.42570797099995
37.776633436000054,-122.42623630199995
37.73652398400003,-122.43189498899994
37.750446271000044,-122.40416372299995
37.75559746400006,-122.41608010899995
37.78155299300005,-122.40736501399999
37.770699654000055,-122.38793903799996
37.753860935000034,-122.41699372999994
37.73567398600005,-122.438326373
37.78066516000007,-122.42387246499999
37.762306325000054,-122.46524217999996
37.76849408700008,-122.42793137399997
37.79741607700004,-122.40221274699996
37.80431300300006,-122.42268696499997
37.80433252800003,-122.42308388199996
37.75390201600004,-122.421705025
37.75390201600004,-122.421705025
37.76668801000005,-122.42091352999995
37.76668801000005,-122.42091352999995
37.779758008000044,-122.48522702699995
37.78511986700005,-122.44029844299996
37.73459295500004,-122.43396649699997
37.777691995000055,-122.45118996199994
37.77748898500005,-122.45114897499997
37.77749502000006,-122.44941501099999
37.73613598600008,-122.43044902699995
37.774635483000054,-122.41502537899999
37.78436486900006,-122.41986429299999
37.77192000700006,-122.41202904
37.73758400100007,-122.43199297299998
37.78260581600006,-122.39721855199997
37.79624317300005,-122.39468027999999
37.763430723000056,-122.41825757299995
37.77004000000005,-122.51089999999999
37.788864681000064,-122.40519188899998
37.57407556800007,-122.33935569699997
37.78547444000003,-122.43112375799996
37.75497825800005,-122.42558253099998
37.79624782800005,-122.39731029199999
37.78024389300003,-122.43363282199999
37.75577000700008,-122.50863198299999
37.77711625300003,-122.42633616999996
37.77956300300008,-122.48610503199995
37.77956300300008,-122.48610503199995
37.787722995000024,-122.44909096599997
37.796582890000025,-122.40463886299995
37.739241020000065,-122.42507396399998
37.73967499300005,-122.425112018
37.73874200300003,-122.42613301699998
37.75345400300006,-122.48852999999997
37.75341028300005,-122.49140212499998
37.75657307600005,-122.50681740899995
37.788612569000065,-122.40534019599994
37.756931990000055,-122.50653600399994
37.795559397000034,-122.42423936699998
37.780791650000026,-122.39659733599996
37.75895682700008,-122.44750386399994
37.751291697000056,-122.43307368299998
37.758972020000044,-122.40329803099996
37.73740261100005,-122.43772259899998
37.737114992000045,-122.43783599799997
37.737114992000045,-122.43783599799997
37.737114992000045,-122.43783599799997
37.737114992000045,-122.43783599799997
37.737114992000045,-122.43783599799997
37.737271613000075,-122.43754923499995
37.76790201600005,-122.41804598899995
37.76028098000006,-122.44127098599995
37.76590575500006,-122.46851089199998
37.74334500900005,-122.42691898799995
37.76593579900003,-122.46786190899996
37.79109700500004,-122.40788100399999
37.79161400100003,-122.40621996199997
37.73897514400005,-122.416436423
37.737038004000055,-122.41616198899999
37.73704832200008,-122.41591675899997
37.73715808600008,-122.41590753599996
37.73714262400006,-122.41588236299998
37.73730617900003,-122.41626032099998
37.73730617900003,-122.41626032099998
37.74561499600003,-122.49760701399998
37.742542987000036,-122.47758097099995
37.78895679900006,-122.43277584799995
37.796102553000026,-122.39454253499997
37.73382361600005,-122.43503750999997
37.73829488400003,-122.42626088099996
37.74154335500003,-122.42243713999994
37.78283001800003,-122.46160003499995
37.75113401800007,-122.43212197099996
37.75554998200005,-122.443879015
37.76360201500006,-122.46537700399995
37.741359001000035,-122.42647298699995
37.73464798800006,-122.432636033
37.79368500100003,-122.42094595999998
37.75127998900007,-122.43025699699996
37.74085600300003,-122.46677803899996
37.76055895600007,-122.46185566699995
37.73462684100008,-122.43246742399998
37.807077536000065,-122.41784146799995
37.756757176000065,-122.41883317499997
37.742777199000045,-122.42649991499997
37.76137699700007,-122.43002800399995
37.73433002100006,-122.43415097799999
37.798940833000074,-122.39805030999997
37.73555000700003,-122.39820895799994
37.73555000700003,-122.39820895799994
37.77509355500007,-122.416038577
37.72313301300005,-122.44139403199995
37.78706050200003,-122.45685025599994
37.73435600500005,-122.43372702199997
37.75020601600005,-122.42013098799998
37.73900879100006,-122.42587578099995
37.73867000300004,-122.42642596499996
37.738996894000024,-122.42611829599997
37.73867000300004,-122.42642596499996
37.77027359400006,-122.45043344299995
37.783037009000054,-122.46787003399999
37.78623294400006,-122.45342965699996
37.78704100200008,-122.43488900499995
37.78042678500003,-122.47466937999997
37.775411199000075,-122.42261080399999
37.730279548000055,-122.47022466699997
37.787500040000054,-122.40163772699998
37.795778159000065,-122.39678354799997
37.796249989000046,-122.43972796099996
37.76400637900008,-122.46548884799995
37.73742421500003,-122.46963044499995
37.75931528500007,-122.42139209499999
37.73128801900003,-122.42058503599998
37.77236534200006,-122.43543738199998
37.772424010000066,-122.43430503799999
37.77222800000004,-122.43501196699998
37.77258900800007,-122.43250301199998
37.75397699200005,-122.43361202199998
37.78668073600005,-122.46906512099997
37.75793698000007,-122.42652797299996
37.79406998200005,-122.44052097299999
37.79317559900005,-122.44293792499997
37.78026612000008,-122.38938953699994
37.76445645200005,-122.43257909199997
37.75192300700007,-122.43430897699994
37.748897946000056,-122.43523459599999
37.748952434000046,-122.43614322099995
37.74891988400003,-122.43483092599996
37.74946735100008,-122.43384873699995
37.768747302000065,-122.42692785199995
37.764220013000056,-122.46784698299996
37.57821237100006,-122.33349460899996
37.734637159000044,-122.43233047099994
37.778531987000065,-122.39369102899997
37.733292739000035,-122.38380899199996
37.785454635000065,-122.39893160099996
37.785454635000065,-122.39893160099996
38.110919799000044,-122.23006613999996
38.110919799000044,-122.23006613999996
37.80572021300003,-122.41230992999999
37.77772419300004,-122.39264916199994
37.773292885000046,-122.45175334299995
37.743561011000054,-122.47862099799994
37.77185814300003,-122.49830256499996
37.77558012500003,-122.49875401799994
37.738035686000046,-122.42542347699998
37.78285565400006,-122.46480216199996
37.75659600200004,-122.41482096799996
37.75475298900005,-122.41402896199997
37.75533498600004,-122.41530401699998
37.763901858000054,-122.40255550199998
37.75542008100007,-122.41552547199996
37.74261599300007,-122.42348500599996
37.74389600600006,-122.42282563899994
37.771404362000055,-122.41111654999997
37.79670399500003,-122.43625802099996
37.715488005000054,-122.43830597099998
37.735622007000075,-122.42919299899995
37.735387021000065,-122.42976003399997
37.73521498200006,-122.42975098199997
37.795142991000034,-122.41460303899999
37.80692308300007,-122.41905510899994
37.80692569100006,-122.41903727999994
37.806925025000055,-122.41898783699997
37.800727015000064,-122.43868298899997
37.80532901500004,-122.40978696499997
37.759187016000055,-122.48678002599996
37.759187016000055,-122.48678002599996
37.74282993800006,-122.479038834
37.759187016000055,-122.48678002599996
37.759187016000055,-122.48678002599996
37.723274514000025,-122.41825180799998
37.75180213700003,-122.43406977999996
37.723407018000046,-122.41791598599997
37.796085997000034,-122.44113000199997
37.758605018000026,-122.42873802899999
37.758367014000044,-122.42839303
37.75391999500005,-122.40572501099996
37.74567501000007,-122.41824103599998
37.75423948200006,-122.40550547999999
37.75368077500008,-122.40338829799998
37.76023017400007,-122.41791971699996
37.712228191000065,-122.46979680499999
37.75327698900003,-122.40443134499998
37.76963946500007,-122.41257072699995
37.761579307000034,-122.41596647799997
37.719869980000055,-122.43160899799994
37.71309798900006,-122.44061602399995
37.822178638000025,-122.36682642899996
37.831160673000056,-122.37200806599998
37.77628653200003,-122.43629461599994
37.77954635900005,-122.45766812899996
37.733486751000044,-122.43332249399998
37.77421300200007,-122.43797103099996
37.75785007600007,-122.41903997699995
37.73182798100004,-122.447163967
37.71586401700006,-122.40651098199999
37.78236800700006,-122.46955697499999
37.800619108000035,-122.41073695499995
37.79927409900006,-122.41055247599996
37.73974598700005,-122.43198098699997
37.79940900300005,-122.41090502699996
37.78441000600003,-122.42252997199995
37.762841569000045,-122.41952449499996
37.75038400600005,-122.41308197499995
37.74183794700008,-122.42225031499999
37.731242002000045,-122.47622796399997
37.73103413800004,-122.476677457
37.731242002000045,-122.47622796399997
37.731242002000045,-122.47622796399997
37.746235771000045,-122.42007283199996
37.79813700700004,-122.42944403699994
37.731242002000045,-122.47622796399997
37.787992958000075,-122.44902990499997
37.78352181900004,-122.39629915499995
37.73276035500004,-122.43094541899995
37.73309201400008,-122.43063300999995
37.77114899700007,-122.42229896699996
37.73798599700007,-122.42616302399995
37.72859197900004,-122.44933798099999
37.738325803000066,-122.42622433999998
37.728442468000026,-122.44897187699996
37.75613700900004,-122.42469602399996
37.752609988000074,-122.44353996699999
37.75570400000004,-122.42465402999994
37.72408666800004,-122.46018860099997
37.72408666800004,-122.46018860099997
37.784473312000046,-122.43976176799998
37.769492985000056,-122.43461097699998
37.79681558200008,-122.40098023699994
37.754205986000045,-122.40859698599996
37.71791498500005,-122.45418096099996
37.718185008000034,-122.45381802399999
37.71791498500005,-122.45418096099996
37.71792513300005,-122.453566793
37.784379999000066,-122.42697003399996
37.574195460000055,-122.33918470999998
37.74515399100005,-122.43297298599998
37.79581899200008,-122.432066986
37.78971000900003,-122.41061601899997
37.76975825900007,-122.42229286099996
37.76010793200004,-122.40497634199994
37.78110401600003,-122.42608700099998
37.77668000600005,-122.41047796899994
37.73613401600005,-122.39085501199997
37.78352500300008,-122.41029800999996
37.72369175800003,-122.43671585399994
37.77948976600004,-122.40647283999999
37.725495995000074,-122.46266060899995
37.76753851500007,-122.48928749399994
37.78050088100008,-122.47299949899997
37.74484885800007,-122.47908387099994
37.74426002000007,-122.47652501899995
37.74318438900008,-122.47684814499996
37.765005020000046,-122.45297798999997
37.77804198100006,-122.44628302899997
37.57414096300005,-122.33926243199994
37.78593601600005,-122.47196702399998
37.79612066000004,-122.39456064199999
37.76121056000005,-122.41925808899998
37.74682850600004,-122.42162284299997
37.75191198500005,-122.50566202299996
37.79020312700004,-122.40792270799994
37.760266982000076,-122.43530600399998
37.73889602100007,-122.41725901299998
37.74957402000007,-122.42668999499995
37.79429298300005,-122.40409699399999
37.769201001000056,-122.42184198599995
37.733684991000075,-122.43237896
37.73477598000005,-122.43400798299996
37.77192901700005,-122.41351096099999
37.77442401600007,-122.41035802399995
37.774806986000044,-122.41071802699997
37.78035092300007,-122.39407254599996
37.793394987000056,-122.43233897799996
37.77805104500004,-122.44786286599998
37.77778298000004,-122.44712499099995
37.77752045400007,-122.44741942899998
37.73584077500004,-122.42830755899996
37.71912916200006,-122.43896246499997
37.73754402000003,-122.42624399399995
37.75525945000004,-122.42302801199997
37.760282991000054,-122.42215898899997
37.761861010000075,-122.42269400599997
37.75480019300005,-122.40938385799996
37.737951003000035,-122.43243604099996
37.77669141100006,-122.425015901
37.77708252800005,-122.42644718499997
37.77720701800007,-122.42588097299995
37.74207159000008,-122.42224648899997
37.79034200500007,-122.40580103499997
37.74799700700004,-122.40798703499996
37.73015121000003,-122.43987737099997
37.729996037000035,-122.44043262099996
37.740503154000066,-122.42323436799995
37.79712114800003,-122.43581502699999
37.76632299100004,-122.44355295899999
37.76632299100004,-122.44355295899999
38.248525510000036,-122.036520371
37.79365801100005,-122.44218796599995
37.77846161900004,-122.403538175
37.78719598300006,-122.49308003199997
37.80246608600004,-122.44069056299998
37.78912839800006,-122.40882127799995
37.76418807600004,-122.43523644299995
37.79075034600004,-122.41989572399996
37.78404842700007,-122.39047060399997
37.744205941000075,-122.433331125
37.744235323000055,-122.43273532899997
37.788023990000056,-122.41579100599995
37.78750544400003,-122.41513105899998
37.787518154000054,-122.41494493599998
37.74975900900006,-122.420243976
37.77187901900004,-122.43748697599995
37.782406508000065,-122.440181715
37.751291697000056,-122.43307368299998
37.74417301500006,-122.42109398499997
37.751736007000034,-122.42987402799997
37.714886017000026,-122.45183402799995
37.714944984000056,-122.45178901699995
37.75501299500007,-122.41820801199998
37.799889421000046,-122.43630588999997
37.71505901900008,-122.45169295999995
37.76454799700008,-122.44940998099997
37.79146698200003,-122.44656700799999
37.787906348000035,-122.39011212499997
37.795273759000054,-122.39381947499999
37.788022528000056,-122.43371054699998
37.78878247500006,-122.41266326999994
37.78755379100005,-122.45248187699997
37.78678262600005,-122.45096775199994
37.776401014000044,-122.42423501899998
37.77839247700007,-122.41097912199996
37.78090604300007,-122.40664886799999
37.77511059900007,-122.45279653099999
37.798815019000074,-122.43814000999998
37.74048017500007,-122.46627457499994
37.74918501600007,-122.42649301999995
37.76150100800004,-122.42119800399996
37.79187397700008,-122.40248263999996
37.749118003000035,-122.42611700799995
37.75055926300007,-122.43393540199997
37.73610109100008,-122.43086225299999
37.73630701800005,-122.43066402299996
37.75566809600008,-122.41993378399997
37.79118300300007,-122.43544799399996
37.75383781700003,-122.43023480099998
37.79166001700003,-122.43571998699997
37.79235198500004,-122.43765100999997
37.79206498900004,-122.43593498199999
37.79076789100003,-122.435950865
37.774358009000025,-122.43003596699998
37.768221709000045,-122.41989361999998
37.76181201800006,-122.42409898099999
37.718271007000055,-122.44219400099996
37.75175235900008,-122.41848960499999
37.73404852500005,-122.43393211199998
37.73601783600003,-122.42452556099994
37.71629712300006,-122.44117403899997
37.74178190300006,-122.42228674699999
37.762319382000044,-122.42630052899995
37.74762390400008,-122.44231878999994
37.73794199200006,-122.43286603199999
37.78080373500006,-122.45079539899996
37.73780302000006,-122.43226999499996
37.76903721900004,-122.38685197299998
37.76904177700004,-122.38675621099998
37.788284513000065,-122.41905417799995
37.76903721900004,-122.38685197299998
37.78042801600003,-122.39607903299998
37.76903721900004,-122.38685197299998
37.749983979000035,-122.42701496099994
37.73686102000005,-122.41743603799995
37.73693700200005,-122.41753997399996
37.78124511100003,-122.39914941699999
37.780057828000054,-122.42093533899998
37.73733199900005,-122.418194014
37.736883987000056,-122.41788899599999
37.73139099000008,-122.40158996699995
37.734586286000024,-122.433698919
37.74207250400008,-122.42784992399999
37.807458232000045,-122.41559177099998
37.74218000800005,-122.42717899499996
37.790124347000074,-122.42053487399994
37.72420050200003,-122.45641965699997
37.80038499200003,-122.41117098499996
37.74100398500008,-122.43188995999998
37.782618067000044,-122.40779014699996
37.79882298200005,-122.41027001399999
37.79710599100008,-122.41048802699999
37.79801199100007,-122.41231100699997
37.57871587600005,-122.33278197599998
37.74723419400004,-122.43621051899999
37.78288999000006,-122.42685302299998
37.770225018000076,-122.43149500499999
37.73347931200004,-122.43328104199998
37.73471500200003,-122.43365300899995
37.740220075000025,-122.46786186099996
37.72197126200007,-122.44968502999996
37.92336004200007,-122.32356995499998
37.77802849100004,-122.39681479199999
37.778916164000066,-122.39591091299997
37.777122503000044,-122.42158875999996
37.77764388400004,-122.39729932199998
37.77788863400008,-122.39699098399996
37.729995306000035,-122.44206722999996
37.763983015000065,-122.47343695799998
37.78960699600003,-122.41088097099998
37.73711145100003,-122.42637991099997
37.78932498700004,-122.41307904099995
37.78925367200003,-122.41190980199997
37.765007309000055,-122.41911566099998
37.76993443500004,-122.42251449399998
37.72858598600004,-122.45037498999994
37.781279994000045,-122.39619101499994
37.78524020400005,-122.40958382099996
37.76595900700005,-122.45437701299994
37.76504898300004,-122.45750103299997
37.786806623000075,-122.42151346399999
37.76488599700008,-122.45584501999997
37.76547623100004,-122.45784239499994
37.76545600900005,-122.45621499699996
37.77985870600003,-122.43652748899996
37.78392000000008,-122.41496798699995
37.76469300400004,-122.44895299999996
37.77681600200003,-122.42491202499997
37.799602357000026,-122.44743820599996
37.752053010000054,-122.42990001199996
37.79642030700006,-122.39485022999997
37.76172323600008,-122.40948972999996
37.78244261400005,-122.40563812799996
37.80405385300003,-122.40257397299996
37.76621800700008,-122.42362900699999
37.77823213800008,-122.42162424499998
37.74396900000005,-122.42051001799996
37.79687927200007,-122.42261509899998
37.77145385000006,-122.40512429699999
37.725032017000046,-122.43205499899994
37.771611008000036,-122.41919196299995
37.77697677200007,-122.45507050799995
37.761675980000064,-122.43758202599997
37.716292664000036,-122.40212132899995
37.71692701000006,-122.40375903499995
37.78724300600004,-122.40688003699995
37.75205200400006,-122.41754198599995
37.753094102000034,-122.40605758699996
37.72633498400006,-122.433917039
37.76494858800004,-122.39682055399999
37.74094501900004,-122.42113899599997
37.75940000000003,-122.43514699999997
37.78908199500006,-122.45621902099998
37.78938500100003,-122.45602196199997
37.79606801800003,-122.41092103599999
37.790940625000076,-122.43598611599998
37.79135345100008,-122.43573488399994
37.779133011000056,-122.43713099599995
37.766380326000046,-122.40165903799999
37.746923295000045,-122.42453123199999
37.74656500100008,-122.42500296899999
37.74116998900007,-122.46705296599998
37.807887005000055,-122.41609996299997
37.783063361000075,-122.46023751499996
37.821591064000074,-122.366413594
37.79610384700004,-122.39454382799994
37.75940498700004,-122.42167501799997
37.787593550000054,-122.42191047099999
37.79013714600006,-122.40076190799999
37.73817899100004,-122.42651498099997
37.73780599600008,-122.42638698899998
37.752035231000036,-122.42071989499999
37.74215406600007,-122.42670841599994
37.759038263000036,-122.43761267199994
37.73820212600003,-122.42637050499997
37.76818402300006,-122.42050587199998
37.76315702000005,-122.48075201299997
37.78880195200003,-122.39890804599997
37.77413547500004,-122.39866584499998
37.747235008000075,-122.48160403299994
37.74642680200003,-122.48154578999998
37.783725839000056,-122.43015545999998
37.78132206600003,-122.43365316899997
37.78261575600004,-122.43093745899995
37.75815154700007,-122.43688701399998
37.75856298300005,-122.43731003399995
37.75365698500008,-122.40338606799997
37.74617700300007,-122.42157803999999
37.768253008000045,-122.45108703299996
37.71610595000004,-122.44053402399999
37.79680013700005,-122.40724018199995
37.709731985000076,-122.445036975
37.76027710900007,-122.39344720599996
37.736911330000055,-122.42420570099995
37.783514137000054,-122.41762353399997
37.739081009000074,-122.41280897599995
37.74669005900006,-122.41827992799995
37.73584701900006,-122.42607300299994
37.73601783600003,-122.42452556099994
37.735648997000055,-122.42491303099996
37.73690814500003,-122.40891688399995
37.738986485000055,-122.42633049599999
37.76367699200006,-122.41969202799999
37.76299720900005,-122.45942219199998
37.738996894000024,-122.42611829599997
37.78320679400008,-122.42100938299996
37.71732230400005,-122.47439853099996
37.789092012000026,-122.40751002099995
37.71724698300005,-122.47438469299999
37.71817499200006,-122.47501895899995
37.71795629400003,-122.47450174899996
37.71709634000007,-122.47435701799998
37.729648015000066,-122.44486698999998
37.78297800000007,-122.39451698099998
37.729648015000066,-122.44486698999998
37.76198200300007,-122.42036199299997
37.73565028000007,-122.43023162299994
37.75754701200003,-122.42780101599999
37.73002700300003,-122.44452701999995
37.76025499600007,-122.42395397399997
37.761730001000046,-122.43479495999998
37.79776099500003,-122.43191300999996
37.784100409000075,-122.39845177799998
37.76705925300007,-122.40702890699998
38.24835797800006,-122.03654390799994
37.75314798000005,-122.41390097099998
37.738905472000056,-122.42587531299995
37.76437273700003,-122.39580035199998
37.76417999000006,-122.39586202499999
37.76399534800004,-122.39576468499996
37.77830601100004,-122.42395397399997
37.73844228000007,-122.43405432199995
37.76872201700007,-122.43050501799996
37.78135834500006,-122.39358840199998
37.76587117500003,-122.38800743699994
37.73257698800006,-122.47351700599995
37.75988208600006,-122.47740248299999
37.742688487000066,-122.48585502899999
37.74745778300007,-122.48132915099995
37.78285759100004,-122.43655816899997
37.79895450500004,-122.39801955599995
37.791738010000074,-122.43265890199996
37.77827399200004,-122.40359801899996
37.74342698400005,-122.42710799999998
37.76302859800006,-122.41126601299999
37.762892527000076,-122.41111298599998
37.76446928100006,-122.40654490999998
37.74595595900007,-122.42015613799998
37.75295498700007,-122.42116699099995
37.764290724000034,-122.45393291899995
37.764472709000074,-122.40649695299999
37.76824198600008,-122.43045900099997
37.768038012000034,-122.43044097999996
37.768038012000034,-122.43044097999996
37.79236287500004,-122.41361549299995
37.76642303400007,-122.41063971199998
37.74157962400005,-122.46771510699995
37.781716395000046,-122.38863312699999
37.771085001000074,-122.44458803999999
37.73743501300004,-122.46100299199998
37.72714798700008,-122.43627998199997
37.756217064000055,-122.39217240199997
37.72551358100003,-122.43411603099997
37.71595198600005,-122.44250496999996
37.72132065400007,-122.44527886299994
37.774966525000025,-122.416200345
37.774966525000025,-122.416200345
37.76471098300004,-122.42930196299994
37.79046899100007,-122.40781202099998
37.738983018000056,-122.42495963599998
37.73923498500005,-122.42517798299997
37.77678381100003,-122.39194970299997
37.78260858300007,-122.39520723799995
37.57744162600005,-122.33460630599996
37.72945165700003,-122.40431841599997
37.78090499000007,-122.41452845799995
37.74276100000003,-122.42337796899994
37.75414136300003,-122.47657589399995
37.72847259800005,-122.42932990599996
37.795996408000065,-122.42189607899996
37.77994836100004,-122.42184517399994
37.74187785200007,-122.42894204199996
37.75212594900006,-122.42865422799997
37.77047299700007,-122.44839803399998
37.744634020000035,-122.42085401099996
37.71259189600005,-122.41894354399994
37.71283336500005,-122.41982314799998
37.722745979000024,-122.43011500799997
37.75083744900007,-122.40419462999995
37.73650898000005,-122.42547897699995
37.750446271000044,-122.40416372299995
37.75350400100007,-122.40672497199995
37.73649498200007,-122.42530496899997
37.71668401900007,-122.40646001999994
37.73491843700003,-122.42972882899994
37.741775536000034,-122.43081095899998
37.74189249600005,-122.43128391899995
37.768181097000024,-122.42055269599996
37.743634041000064,-122.42654995899994
37.772287008000035,-122.42043298799996
37.797475650000024,-122.43042946099996
37.761361994000026,-122.42418900199999
37.784405019000076,-122.40494499099998
37.76178919500006,-122.43514199899994
37.76060868800005,-122.43379700799994
37.788302017000035,-122.45137604099995
37.78811501700005,-122.45249502499996
37.78943482600005,-122.45076211799994
37.753104981000035,-122.41710897599995
37.767628011000056,-122.451905023
37.76837049000005,-122.45282344599997
37.759013726000035,-122.43817819499998
37.75366598000005,-122.41751611899997
37.736791889000074,-122.42423982099996
37.73650001200008,-122.42712602099999
37.73644599000005,-122.42730497499997
37.574010172000044,-122.339448963
37.73503388700004,-122.43663574399994
37.78065054900003,-122.41099062199999
37.740810992000036,-122.42642001399997
37.74333649700003,-122.42668054299997
37.778648528000076,-122.41606395099996
37.74040432600003,-122.491698827
37.77814250900008,-122.41218192899998
37.731298999000046,-122.41324500299999
37.73169500200004,-122.41288801799999
37.74185001300003,-122.42695402499999
37.75467099000008,-122.42555787299995
37.799088512000026,-122.45897645399998
37.742384988000026,-122.42582095899996
37.74287847200003,-122.42806454199996
37.77769989900003,-122.42474627299998
37.74963399300003,-122.43089703999999
37.76389198700008,-122.42591600999998
37.762057206000065,-122.43516640299998
37.763332339000044,-122.41955245099996
37.74178190300006,-122.42228674699999
37.75707524300003,-122.41925753999999
37.74207159000008,-122.42224648899997
37.73062758400005,-122.44458224899995
37.72409720700006,-122.45751816799998
37.73650001200008,-122.42712602099999
37.77047002100005,-122.51094991499997
37.74213399200005,-122.42906903
37.777088148000075,-122.41354160899999
37.74307301600004,-122.42776396799997
37.75031301100006,-122.41853901299999
37.71930701000008,-122.43094498399995
37.72609899200006,-122.43409498699998
37.74495069200003,-122.42039278299995
37.74190833900008,-122.43099618199994
37.765280123000025,-122.38690511799996
37.764163980000035,-122.43130900999995
37.767611817000045,-122.42858670099997
37.73600401300007,-122.42874800299995
37.80135536700004,-122.43256938699994
37.77574279900006,-122.39349922799994
37.78799951800005,-122.44687312699995
37.78555225800005,-122.40679334299995
37.79045658000007,-122.39308461999997
37.78480299200004,-122.40607101599994
37.74318101700004,-122.47834296999997
37.76433205600006,-122.45668267399998
37.721386979000044,-122.40958697299999
37.77450398000008,-122.43232196299999
37.74541005900005,-122.50746991599999
37.73652398400003,-122.43189498899994
37.73642101200005,-122.43205499899994
37.736302299000045,-122.43190510799997
37.736587016000044,-122.43179700499996
37.73633118200007,-122.43186030399994
37.736230093000074,-122.43201711799998
37.73708587100003,-122.43498267499996
37.72858200500008,-122.44800802399999
37.77109300600006,-122.42927002799996
37.76632441000004,-122.45013561999997
37.79174503000007,-122.41953310199995
37.79174503000007,-122.41953310199995
37.792420004000064,-122.41966595999997
37.79131870900005,-122.42170975599998
37.77455301400005,-122.46789299999995
37.74277587300003,-122.48344804799996
37.78083569300003,-122.47732627199997
37.75930901400005,-122.425272028
37.781828003000044,-122.48531998299995
37.75929199900003,-122.42383796799999
37.75933001100003,-122.42492702899995
37.758058015000074,-122.42452696099997
37.73419043200005,-122.43401133799995
37.79534256300008,-122.39816802899998
37.74788119200008,-122.41149545199994
37.764010005000046,-122.42150503299996
37.78301074400008,-122.46135445599998
37.75094913400005,-122.42743548199996
37.74187439000008,-122.43161276199999
37.727162503000045,-122.40347853499998
37.78855979000008,-122.40577081699996
37.77209906500008,-122.38710650099995
37.76940959800004,-122.45095372999998
37.744702344000075,-122.453504985
37.79720367800007,-122.43402540499994
37.796274382000036,-122.39470964299994
37.578432306000025,-122.33295431299996
37.772345389000066,-122.43719990699998
37.739083985000036,-122.41510603699999
37.78839698400003,-122.425615016
37.74181741700005,-122.42998154999998
37.78702854000005,-122.39893595399997
37.756984000000045,-122.43769300299999
37.742008131000034,-122.42896633899994
37.77979953800008,-122.47720026299999
37.73446014500007,-122.43295446899998
37.797161018000054,-122.40269101299998
37.769089019000035,-122.43161603899995
37.769089019000035,-122.43161603899995
37.76902301100006,-122.43161000399999
37.76901228300005,-122.43125304699998
37.769089019000035,-122.43161603899995
37.783026205000056,-122.38922641099998
37.76916101900008,-122.43162299599999
37.762797017000025,-122.39580100499995
37.73974598700005,-122.43198098699997
37.76439398000008,-122.47249198299994
37.736458982000045,-122.43424099999999
37.74627901000008,-122.42030097299994
37.75107749600005,-122.40981810499994
37.708909196000036,-122.46229539699999
37.777945002000024,-122.45046199399997
37.73387601500008,-122.48577503599995
37.78043789900005,-122.42022049999997
37.75921197100007,-122.43495776099996
37.73633698400005,-122.42864297799997
37.73433098500004,-122.43311899799994
37.73591600300006,-122.42928603799999
37.77209699100007,-122.42916701499996
37.78842699100005,-122.41307702999995
37.788670635000074,-122.41240055399999
37.78435519300007,-122.43973788999995
37.78960480100005,-122.41385287099996
37.78866281100005,-122.41246165099994
37.73458561100006,-122.43372571699996
37.77302479300005,-122.41534809099994
37.73458561100006,-122.43372571699996
37.73448198500006,-122.43464500799996
37.74185001300003,-122.42695402499999
37.781909014000064,-122.41539403899998
37.781909014000064,-122.41539403899998
37.73633698400005,-122.42864297799997
37.77937001000004,-122.476415971
37.75447902500008,-122.412173312
38.24840893500004,-122.03673939799995
37.753589463000026,-122.41096468699999
37.758656905000066,-122.41975233099998
37.766559330000064,-122.41053487699998
37.72649227900007,-122.44073652699996
37.76173700000004,-122.42493800899996
37.79637198800003,-122.42150997899995
37.79637198800003,-122.42150997899995
37.76037200700006,-122.41324600899998
37.79612454000005,-122.39456452199994
37.73800900600003,-122.41863297399999
37.79253601000005,-122.39459300499999
