lat,lon
37.57406466800006,-122.33937124099998
37.72018501400004,-122.48079400599994
37.74325007900006,-122.47284732199995
37.726938020000034,-122.47930102199996
37.78244150900008,-122.42493476499999
37.73832757900004,-122.46958915899995
37.73327302100006,-122.47376401999998
37.75070499100008,-122.46804596999999
37.77959491800004,-122.40722990299997
37.726938020000034,-122.47930102199996
37.76003300100007,-122.419843991
37.76003300100007,-122.419843991
37.751291697000056,-122.43307368299998
37.751330016000054,-122.41843962699994
37.796232770000074,-122.39467049299998
37.83126386600003,-122.37126530999996
37.73928498300006,-122.46472799299994
37.76361673800005,-122.47755536499994
37.71584800800008,-122.48241196499998
37.788685429000054,-122.39086807799998
37.77842814100006,-122.40226349999995
37.781373865000035,-122.39603700599997
37.74005365600004,-122.46359190099997
37.78348099800007,-122.43331597299999
37.75378892900005,-122.48833572099994
37.76402199100005,-122.42209796899999
37.71948101800007,-122.47425100899994
37.71883100200006,-122.47362999399996
37.75985698100004,-122.42851004099998
37.787936985000044,-122.40574403799997
37.76936599900006,-122.45039099899998
37.794572998000035,-122.40335094899996
37.79091845100004,-122.43320758799996
37.763289470000075,-122.48040008499999
37.76263600100003,-122.48706299899999
37.789484997000045,-122.43458096999996
37.71402459900003,-122.45621861099994
37.762459017000026,-122.48639404
37.76355563200008,-122.48244892199995
37.762459017000026,-122.48639404
37.781395678000024,-122.45903673499998
37.77083238100005,-122.40588769299995
37.73162400700005,-122.47259298499995
37.78803809400006,-122.38852889499998
37.57523596100003,-122.33769256999994
37.76282896200007,-122.42844683999999
37.78267511200005,-122.44577323399994
37.78048899400005,-122.46774103599995
37.78048899400005,-122.46774103599995
37.78187800100005,-122.45442202399994
37.72090901000007,-122.47803044199998
37.74282993800006,-122.479038834
37.71674700900007,-122.48245697599998
37.732188989000065,-122.47376401999998
37.769221240000036,-122.43431153699999
37.73123701500003,-122.45206897299994
37.73252479100006,-122.47793935599998
37.73235998000007,-122.47813501499996
37.73241502600007,-122.47829992799996
37.73058398100005,-122.48716400099994
37.77390012300003,-122.41771384599997
37.77390012300003,-122.41771384599997
37.76334829700005,-122.48373725699997
37.783950342000026,-122.38831018799999
37.79822181000003,-122.42598652499998
37.78200119200005,-122.43587589399999
37.78860100000003,-122.39867398599995
37.73316099700003,-122.38903001999995
37.73937719400004,-122.47550507599999
37.78134101400008,-122.463410023
37.739058001000046,-122.46869900399997
38.24844402600007,-122.03638223699994
37.78289598300006,-122.47027203599998
37.78289598300006,-122.47027203599998
37.78165998800006,-122.47209996099997
37.782850008000025,-122.47053195799998
37.78239657700004,-122.47196369099998
37.72398970000006,-122.48472339499995
37.72758359900007,-122.48107384099995
37.730049300000076,-122.47227333399996
37.784719005000056,-122.41635502399998
37.72497092000003,-122.45989287499998
37.784448359000066,-122.416669878
37.75857935500005,-122.46802918199995
37.76417102100004,-122.46896102199997
37.74282993800006,-122.479038834
37.76924746100008,-122.45177256499994
37.72570058000008,-122.47648729699995
37.72182567600004,-122.48255068999998
37.72625699100007,-122.47930102199996
37.787179166000044,-122.39990834899999
37.73202770200004,-122.47383586699999
37.76257954600004,-122.42604427699996
37.78934698900008,-122.43423496499997
37.77868201700005,-122.41169484799997
37.57822153700005,-122.33325262499994
37.73151101900004,-122.47348900999998
37.74500898400004,-122.45416897499996
37.74658901500004,-122.45763799299999
37.57480690400007,-122.33830917299997
37.72479239000006,-122.48470479099996
37.74658901500004,-122.45763799299999
37.71860331700003,-122.47815760699996
37.723012985000025,-122.43948496999997
37.72264848900005,-122.43947887899998
37.722803018000036,-122.43913200799994
37.72288998000005,-122.43902698299996
37.72229342900005,-122.42892304199995
37.722273994000034,-122.42880097699998
37.739319367000064,-122.46647112199997
37.75060499400007,-122.48999197199998
37.789238546000036,-122.40908033299996
37.76362220900006,-122.47410592299997
37.78169591000005,-122.45445481399997
37.782310762000066,-122.44165204699999
37.714880024000024,-122.470350054
37.72840598500005,-122.48066802599999
37.71491754200008,-122.46985550699998
37.78879116600007,-122.40398106099997
37.782584995000036,-122.46996967999996
37.786943981000036,-122.42098602599998
37.76353804000007,-122.47937580199999
37.79694279700004,-122.43607163099995
37.79694279700004,-122.43607163099995
37.57404287000003,-122.33940232999998
37.76014971600006,-122.43498912599995
37.734388987000045,-122.43236303399999
37.72844999000006,-122.47953001499997
37.735097007000036,-122.43644703299998
37.763335519000066,-122.48077515299997
37.76314101100007,-122.48112400199994
37.763335519000066,-122.48077515299997
37.79453400400007,-122.42048596099994
37.79509785300007,-122.42153447599998
37.79514853000006,-122.42013675299995
37.79539901700008,-122.42016099499995
37.795029906000025,-122.41982314599994
37.726053981000064,-122.47390701599994
37.726098265000076,-122.39534337699996
37.73312298500008,-122.40620696999997
37.72628616000003,-122.39576642699996
37.75623998000003,-122.42135499699998
37.73477199800004,-122.43217603399995
37.73430200900003,-122.43377458599997
37.739211614000055,-122.41733583099995
37.736974291000024,-122.47033490799998
37.752927072000034,-122.42067371299999
37.73084398700007,-122.45153403999996
37.75376300200003,-122.48153496599997
37.754213150000055,-122.47485717699999
37.75390398600007,-122.489987026
37.78661229200003,-122.41367651799999
37.74391799600005,-122.42647902199997
37.72590000500003,-122.476989963
37.74301098800004,-122.47456627699995
37.73146898400006,-122.47758197699994
37.756692016000045,-122.50086899999997
37.756275981000044,-122.50100696599998
37.77016706400008,-122.43505394199997
37.75786439900003,-122.47676901099999
37.76764488200007,-122.50215685899997
37.78279278900004,-122.40031108299996
37.71939722600007,-122.48007432399999
37.742880445000026,-122.47628898499994
37.76523200200006,-122.42794199999997
37.76561501300006,-122.42785499499996
37.76561501300006,-122.42785499499996
37.76581601100003,-122.42624499899995
37.76462183700005,-122.42765235999997
37.76462183700005,-122.42765235999997
38.24858828200007,-122.03640243299998
37.76562800500005,-122.42717899499996
37.72494199600004,-122.42776597999995
37.76308427400005,-122.48348452999994
37.712900009000066,-122.45753699099998
37.72625699100007,-122.47930102199996
37.72143400200008,-122.47476699899994
37.74319955000004,-122.474012045
37.75438200600007,-122.47914402899994
37.784349992000045,-122.48418599499996
37.726938020000034,-122.47930102199996
37.725768996000056,-122.45943297699995
37.76494500600006,-122.42570101399997
37.73192181700006,-122.47684792999996
37.72431599300006,-122.45955300599996
37.78030024200007,-122.477539063
37.73224301100004,-122.47388396499997
37.77400701700003,-122.41627497699994
37.74116998900007,-122.46705296599998
37.757533015000035,-122.40059101099996
37.762405416000036,-122.46147186099995
37.73343198400005,-122.47221496099996
37.78010130700005,-122.40572397099999
37.75356099800007,-122.40079100399998
37.77817439000006,-122.42497719199997
37.75220326600004,-122.39841891399999
37.76427701000006,-122.46497299599997
37.758432980000066,-122.50304896499995
37.758102020000024,-122.42382296499994
37.824723963000054,-122.36667890099994
37.778869987000064,-122.46363398699998
37.72144100100007,-122.47426500699999
37.74074900800008,-122.49102797499995
37.74448800700003,-122.49120198299994
37.740340013000036,-122.48985098799994
37.74364600300004,-122.49055900699994
37.719655990000035,-122.48224499799994
37.79206000200003,-122.41804397799996
37.78739338300005,-122.42994849699994
37.78447167300004,-122.39746952399997
37.75600441800003,-122.41984819199996
37.75143544500003,-122.43057888299995
37.70949599200003,-122.44988003899999
37.74021600300006,-122.43330599899997
37.71055198600004,-122.40547598499995
37.71103298200006,-122.40559802499996
37.71860498400008,-122.43800598299998
37.72142654800007,-122.43703177399999
37.787597015000074,-122.40528001599995
37.78707628400008,-122.40085220199995
37.718663992000074,-122.43796197799998
37.73222700100007,-122.47630197699999
37.73184801300005,-122.47415897599996
37.79953801600004,-122.44269616699995
37.75159699300008,-122.41803702099998
37.78227746300007,-122.38842934399997
37.79748502100006,-122.43422197299998
37.800473374000035,-122.43955147499997
37.780336988000045,-122.40890401499996
37.76451799000006,-122.42363898199994
37.73749729700006,-122.47631022699994
37.76443546100006,-122.50206042599996
37.75324500100004,-122.50488703299999
37.73406100400007,-122.49708398399997
37.73413300400006,-122.49715003299997
37.73406100400007,-122.49708398399997
37.734054005000075,-122.49699597399996
37.76443898500003,-122.50198570899994
37.70854696400005,-122.41408020399996
37.72604169500005,-122.47693482999995
37.787394980000045,-122.45258666999996
37.78644701800005,-122.43199900799999
37.78320809500008,-122.46024434199995
37.782662161000076,-122.390912819
37.766658979000056,-122.41632501699996
37.72844999000006,-122.47953001499997
37.727704826000036,-122.48092654099997
37.72840598500005,-122.48066802599999
37.57861049100006,-122.33293113199994
38.248364098000025,-122.03682363899998
37.750548467000044,-122.43407612399994
37.72181898200006,-122.47289498499998
37.74996700600008,-122.43240502799995
37.72541028100005,-122.48457815799998
37.76378472500005,-122.42616667299995
37.74696201000006,-122.43388602599998
37.747913148000066,-122.43145962499995
37.721556673000066,-122.47193261099994
37.793156983000074,-122.43411996499998
37.79075416000006,-122.43334833199998
37.79400900400003,-122.40693896199997
37.728549986000075,-122.48040500199994
37.728520513000035,-122.47904671799995
37.74022099000007,-122.41661402499994
37.83176899100005,-122.37244374499994
37.79612066000004,-122.39456064199999
37.787918655000055,-122.42698155399995
37.79170593400005,-122.41983655299998
37.75358176000003,-122.48926568399997
37.74043278600004,-122.46631853399998
37.73175099300005,-122.47567802799995
38.248301326000046,-122.036941577
37.78754371600007,-122.409873173
37.72545999700003,-122.47662996099996
37.75419798100006,-122.48336196999998
37.78596598100006,-122.42867499699997
37.818594344000076,-122.36896792899995
37.75279698800006,-122.48571803899995
37.75770896200004,-122.40671683899996
37.751525998000034,-122.49193104099999
37.73329401700005,-122.45982399299999
37.744702344000075,-122.453504985
37.74051699700004,-122.46543400099995
37.73642201800004,-122.46700502099998
37.73329401700005,-122.45982399299999
37.74429130200008,-122.45332214599995
37.78572040900008,-122.42057516999995
37.75377867100008,-122.48856353399998
37.726938020000034,-122.47930102199996
37.76488328500005,-122.41873491999996
37.76532313700005,-122.41867262699998
37.72824747800007,-122.47882721099995
37.728400204000025,-122.47880581599998
37.72859543900006,-122.47930848799996
37.72431599300006,-122.45955300599996
37.792679005000025,-122.412454003
37.791588568000066,-122.413277833
37.793564504000074,-122.41241618899994
37.716132739000045,-122.49506406499995
37.731186527000034,-122.48312819599994
37.73119401500003,-122.48382498599995
37.71442564700004,-122.47006621699995
37.71461962500007,-122.47042415299995
37.71447698000003,-122.470721976
37.77821460800004,-122.43568156299995
37.73431000000005,-122.37942999999996
37.74258200400004,-122.49196096399999
37.74295198200008,-122.47383400899997
37.73030905200005,-122.47029354199998
37.77562941100007,-122.49726521199995
37.791496411000026,-122.44976268299996
37.794457315000045,-122.44168380199994
37.76401167300003,-122.46537555199995
37.79976598800005,-122.40165199299997
37.798341685000025,-122.40704832899996
37.736484002000054,-122.50396703499996
37.74043084900006,-122.402950337
37.79216405500006,-122.39994274799994
37.76000251200003,-122.42481102099998
37.74027016100007,-122.402811757
37.72565611400006,-122.46347139
37.73924500100003,-122.46722496199999
37.725350390000074,-122.46266998899995
37.79159197700005,-122.40441252599999
37.74638101800008,-122.50087696199995
37.76268517500006,-122.38964288799997
37.77062954000007,-122.41421608999997
37.76399188800008,-122.45594209599994
37.76462004000007,-122.49611989699997
37.776609560000054,-122.49953140499997
37.732941416000074,-122.47365468399994
37.74081698500004,-122.41015400799995
37.761833015000036,-122.43480501799996
37.74131549100008,-122.46699534199996
37.74081698500004,-122.41015400799995
37.74061799900005,-122.41069103699999
37.75214898300004,-122.47823199399994
37.719655990000035,-122.48224499799994
37.71972208300008,-122.48362499599995
37.75216447500003,-122.47895680799996
37.74101299600005,-122.43800195999995
37.745905812000046,-122.41838047399995
37.746704015000034,-122.41240798599995
37.746479151000074,-122.42024275299997
37.74556801500006,-122.41868200799996
37.79112101900006,-122.44027999299999
37.79495199000007,-122.43006091999996
37.77232269800004,-122.432231006
37.738944822000065,-122.46802819399994
37.741137654000056,-122.47115627899996
37.74358792600003,-122.46485152399998
37.73092101700007,-122.44963897499997
37.74103017200008,-122.47114880699996
37.740106996000065,-122.50478100099997
37.760599752000076,-122.50387266499996
37.74011101900004,-122.50468100499995
37.74011101900004,-122.50468100499995
37.78038724600003,-122.48113507399995
37.76373201900003,-122.46763902799995
37.759064298000055,-122.41301808899999
37.77550509200006,-122.49845475399997
37.726938020000034,-122.47930102199996
37.72742400300007,-122.47990200399994
37.78338547000004,-122.42003565599998
37.71966898200003,-122.47822201899999
37.71242701800003,-122.43291196499996
37.722873983000056,-122.48379100599999
37.74062801500003,-122.49786500899995
37.721137672000054,-122.48334705199994
37.70950500300006,-122.46816398699997
37.708570002000044,-122.46960097999994
37.71238401900007,-122.43282697299998
37.78028318400004,-122.38936644899997
37.79772778900008,-122.40105281799998
37.744992565000075,-122.45300317199997
37.745088990000056,-122.45322299299994
37.78735550700003,-122.43024225699997
37.74113970700006,-122.46467276399994
37.78534652400003,-122.47314138299998
37.784979012000065,-122.47339999399998
37.784990280000045,-122.47311457299998
37.722383001000026,-122.43620697499995
37.71998401600007,-122.47468301199996
37.73770298200003,-122.46983299099998
37.76887614700007,-122.45943162399999
37.74051699700004,-122.46543400099995
37.72194028300004,-122.47353339799997
37.73099760300005,-122.47261838999998
37.73125398800005,-122.47346403199998
37.74527900700008,-122.42308996699995
37.73099080700007,-122.47220858299994
37.782464986000036,-122.42339498499996
37.80102997900008,-122.44336897599999
37.71547932500005,-122.43540349799997
37.73797583100003,-122.42159365799995
37.764285725000036,-122.42620778799994
37.76389198700008,-122.42591600999998
37.73378800200004,-122.43490647099998
37.743196288000036,-122.47457821199998
37.73320183000004,-122.42945715099995
37.734145510000076,-122.43480065399996
37.73130809000003,-122.47260534399999
37.80045257000006,-122.43847147799994
37.763513180000075,-122.42267265799995
37.74075102000006,-122.48013300899999
37.72030898300005,-122.47975297399995
37.80454300200006,-122.43829297899998
37.80618458200007,-122.43748897699999
37.80432385200004,-122.43784747099994
37.80523601800007,-122.44011101399997
37.796127127000034,-122.39456710799999
37.80315102000003,-122.43026596599998
37.57417295600004,-122.33944716999997
37.76373201900003,-122.46763902799995
37.76542014000006,-122.47968042499997
37.78680400400003,-122.43289696199997
37.777013983000074,-122.44225200399995
37.777865263000024,-122.44184078999996
37.78693518100005,-122.40102387799999
37.78528298100008,-122.41478702199998
37.771493916000054,-122.41127975799998
37.78134513400005,-122.42064802299996
37.78671000000003,-122.40084003799996
37.77482001900006,-122.39428002499994
37.80337351500003,-122.40817698799998
37.80204201000004,-122.40804503799995
37.77830601100004,-122.42395397399997
37.782955542000025,-122.46259717699996
37.774219308000056,-122.44435643299994
37.744702344000075,-122.453504985
37.78423237700008,-122.41842500699994
37.78266598400006,-122.46590900299998
37.796189060000074,-122.39688078599994
37.765290005000054,-122.47482198399996
37.78561498900007,-122.47678301399998
37.72402550700008,-122.48476875699998
37.760314004000065,-122.43459303999998
37.75028698500006,-122.41521600699997
37.75070592900005,-122.41397751099998
37.72703198100004,-122.47300998399999
37.74412403400004,-122.48537830199996
37.74361510500006,-122.48546057299995
37.77047002100005,-122.51094991499997
37.74425302100008,-122.48575198599997
37.79227441300003,-122.40679508399995
37.78193300000004,-122.48062808899999
37.757172042000036,-122.41755247099996
37.75709689900003,-122.416800922
37.720756995000045,-122.47880498099994
37.72853079300006,-122.47907447299997
37.72839001700004,-122.479240001
37.77891101700004,-122.47894495799994
37.78877548300005,-122.41156836199997
37.73127800200007,-122.47886801299995
37.78672500400006,-122.43016798199994
37.73889602100007,-122.41725901299998
37.738945013000034,-122.41759998799995
37.73621638600008,-122.42018082999999
37.78157730300006,-122.39540770899998
37.71343569600003,-122.46265678699996
37.72138367600007,-122.47502201699996
37.72890399600004,-122.45172699099999
37.72354402000008,-122.45796597699996
37.78208101600006,-122.48159419399997
37.75377599400008,-122.49076603999998
37.75377599400008,-122.49076603999998
37.78903086300005,-122.41713384699995
37.78675601700007,-122.46752603999994
37.73122800400006,-122.47322296799996
37.79307098500004,-122.41476900099997
37.79703327800007,-122.39810176999998
37.790662990000044,-122.39074202399996
37.764163980000035,-122.43130900999995
37.76392142000003,-122.46755506499994
37.73814740300003,-122.50029355299995
37.82008515500007,-122.37168707099994
37.786341993000065,-122.45186998599996
37.71925500000003,-122.47823299999999
37.724385346000076,-122.48487301299997
37.72311888000007,-122.484072089
37.742294161000075,-122.42644628099998
37.740764511000066,-122.46601082499996
37.73330399200006,-122.44829703199997
37.78878507100006,-122.43425544399997
37.74474248900003,-122.45257571299999
37.75178898000007,-122.42799203999999
37.78934698900008,-122.43423496499997
37.733366982000064,-122.42244799699995
37.73758711000005,-122.48746848699994
37.759100011000044,-122.48400796299995
37.73175799200004,-122.44542203999998
37.74190998500006,-122.50641999899995
37.57830350300003,-122.33313661499994
37.764067768000075,-122.46441616099997
37.78349442700005,-122.45135223699998
37.76606112600007,-122.46521530499996
37.78516999300007,-122.42002302899999
37.79057970200006,-122.42251052199998
37.57441274000007,-122.33910519599999
37.724446330000035,-122.45847351999998
37.772789000000046,-122.48712997099994
37.76752902100003,-122.45009603999995
37.720693038000036,-122.47617312999995
37.719971988000054,-122.47747804199997
37.72601206400003,-122.47790312599994
37.726000002000035,-122.47798003399998
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.82020020500005,-122.37161608699995
37.74477251300004,-122.45252598699994
37.77854100700006,-122.41830156399999
37.747047002000045,-122.48434499999996
37.74808401100006,-122.48511001599996
37.747047002000045,-122.48434499999996
37.74697801900004,-122.48433795899996
37.71643648400004,-122.41029223699996
37.79061999100003,-122.40607101599994
37.726053981000064,-122.47390701599994
37.74335253300006,-122.47046436899996
37.71523700900008,-122.48354796399997
37.71904398600003,-122.47592495899994
37.71928898900006,-122.48393001199997
37.743514994000066,-122.47073396199994
37.787280655000075,-122.40039653199995
37.71610499700006,-122.44093000999999
37.78815399300004,-122.42248596699994
37.77200600500004,-122.41478299799996
37.72465998700005,-122.45617903899995
37.72753301000006,-122.46234996399994
37.782161710000025,-122.44822861099999
37.78635301500003,-122.42716399099999
37.79647005600003,-122.39489997899994
37.78050399700004,-122.49518699099997
37.80041121900007,-122.40250922099995
37.79981488300007,-122.40121917999994
37.76052799400003,-122.41752798799996
37.72552970100003,-122.46314007499996
37.725837015000025,-122.46920300799997
37.744453013000054,-122.45274203899999
37.724298014000055,-122.459376986
37.751823011000056,-122.42870802199997
37.74847599100008,-122.42539197299999
37.71208298300007,-122.469519005
37.712085727000044,-122.46953668499998
37.712073614000076,-122.46938594099998
37.71222746700005,-122.46987556599998
37.712073614000076,-122.46938594099998
37.71208298300007,-122.469519005
37.71208298300007,-122.469519005
37.75867199000004,-122.43443596299994
37.76658899000006,-122.41576300999998
37.76147890400006,-122.43827473899995
37.76080740800006,-122.43517527899996
37.761103999000056,-122.43532000199997
37.75375000100007,-122.41873061599995
37.76728660300006,-122.38608748399997
37.728520513000035,-122.47904671799995
37.75355601100006,-122.43376197399999
37.728400204000025,-122.47880581599998
37.77778398600003,-122.45172497899995
37.77826803200003,-122.44803520199997
37.77829239400006,-122.44792191999994
37.778711817000044,-122.44696803999994
37.780396318000044,-122.47533698499996
37.72402550700008,-122.48476875699998
37.726938020000034,-122.47930102199996
37.72604169500005,-122.47693482999995
37.798843015000045,-122.43095403699999
37.799062151000044,-122.43564987799999
37.797878292000064,-122.43063011399994
37.79906643100003,-122.435616359
37.73162798900006,-122.47722901499998
37.806565284000044,-122.40670586499999
37.72373315200008,-122.40750915799998
37.72439409000003,-122.40559351399997
37.72512199700003,-122.40392600299998
37.72562600100008,-122.40913300899996
37.72599035800005,-122.40956170899995
38.24846749400007,-122.03633814499995
37.78042897900008,-122.47050496899999
37.75703918700003,-122.47669556699998
37.578270918000044,-122.33341174399999
37.80424103900003,-122.41156504999998
37.77385803800007,-122.44936934799995
37.77899001600008,-122.481755997
37.76904495400004,-122.422224444
37.75906598100005,-122.40811703799994
37.782931983000026,-122.45968996699997
37.82008164900003,-122.37168487999998
37.721138550000035,-122.48337734199998
37.73841100200008,-122.49287903399994
37.80456026100006,-122.42134546199998
37.79864711000005,-122.44741361799998
37.80281065600008,-122.44687318999996
37.80383116100006,-122.42003599099996
37.804482988000075,-122.41928399699998
37.764561995000065,-122.45399697799996
37.79278000700003,-122.41576602799995
37.79293000100006,-122.41218997299995
37.79261063200005,-122.41275118299995
37.79259687900003,-122.41287771999998
37.791698706000034,-122.41127788099999
37.79104298300007,-122.41460303899999
37.79724926500006,-122.39842173099998
37.79721217100007,-122.39841448799996
37.788612569000065,-122.40534019599994
37.739356834000034,-122.46736760899995
37.77577490200008,-122.49771101999994
37.80441999800007,-122.44406702099997
37.75144698500003,-122.43288582699995
37.74219601800007,-122.49033596499999
37.73178911000008,-122.47330623699997
37.72003238700006,-122.47826736199994
37.71939722600007,-122.48007432399999
37.72053801800007,-122.47803895799996
37.72018217200008,-122.47850980199996
37.720026010000026,-122.47851002099998
37.79473692800008,-122.42446444199999
37.71623101900008,-122.49736502899998
37.78449001200005,-122.44214798399997
37.76304399000003,-122.48326599699999
37.782583757000054,-122.47000394099996
37.78695175200005,-122.44872555099994
37.73872599400005,-122.46770197599994
37.781406461000074,-122.40826137999994
37.75594598500004,-122.40725303199997
37.73180469400006,-122.47367889199995
37.73256801900004,-122.47265199299994
37.73879702900007,-122.46800104799996
37.71936098900005,-122.46144597499995
37.71802399200004,-122.46033201999995
37.73758400100007,-122.47799595899994
37.78137199200006,-122.43211660999998
37.72913454600007,-122.44859197999995
37.72942889900003,-122.44892723099997
37.726053981000064,-122.47390701599994
37.72535312200006,-122.47407293299995
37.72393284800006,-122.43575430299995
37.72647966200003,-122.47244990399997
37.799802518000035,-122.40735376799995
37.770901983000044,-122.44897797799996
37.774141335000024,-122.42248231099995
37.76361957700004,-122.47815860299994
37.76126698500008,-122.49008400499997
37.78671000000003,-122.40084003799996
37.77215522600005,-122.51111357799999
37.72207002000005,-122.47418596499995
37.722488990000045,-122.47467999499997
37.719265017000055,-122.47404397599996
37.75256493300003,-122.47427610599999
37.73861899900004,-122.46876496899995
37.75292799700003,-122.47401103499999
37.78137894300005,-122.40808688899995
37.736132862000034,-122.50626193399995
37.79951600000004,-122.40948172899999
37.77973205500007,-122.42361133399999
37.778525787000035,-122.41168301399995
37.71800325900006,-122.48472383299998
37.72604169500005,-122.47693482999995
37.72139800100007,-122.48132801699995
37.72164771000007,-122.48257387199999
37.72139800100007,-122.48132801699995
37.72197261500003,-122.48156603999996
37.722955230000025,-122.48388384599997
37.72590000500003,-122.476989963
37.78976000700004,-122.40252396199998
37.793862991000026,-122.40037400399996
37.78457001700008,-122.46583297999996
37.72032729600005,-122.48309310799999
37.71928898900006,-122.48393001199997
37.73518956200007,-122.43245807499994
37.77055199600005,-122.44395797299995
37.75369554900004,-122.41958312899999
37.72970098900004,-122.45015102599996
37.723672770000064,-122.43688406099994
37.75141900300008,-122.42794099399998
37.72944999300006,-122.43446203099995
37.73933165400007,-122.46648607699996
37.797058571000036,-122.43630379499996
37.768359935000035,-122.45291632699997
37.74046599300004,-122.46663495999996
37.74046599300004,-122.46663495999996
37.79437701100005,-122.40420000699999
37.72518189600004,-122.43460276899998
37.71232102000005,-122.47293499099999
37.776399808000065,-122.42426302599995
37.77644122600003,-122.42468051199995
37.77557900100004,-122.42754696099996
37.72643301100004,-122.43652297299997
37.82010735700004,-122.37170094499999
37.791738010000074,-122.43265890199996
37.73878102100008,-122.46857503499996
37.82362693600004,-122.36596444799994
37.742880987000035,-122.47389896899995
37.798155992000034,-122.42471496699994
37.79094466600003,-122.43417696399996
37.784898250000026,-122.44313501299996
37.832068399000036,-122.37274833899994
37.79022398800004,-122.41338003499999
37.74048300800007,-122.50583301399996
37.710687019000034,-122.42232503499997
37.73175926400006,-122.47357732499995
37.740456480000034,-122.46629655399994
37.78322892800003,-122.38947135499996
37.740363985000045,-122.46585200699997
37.787676015000045,-122.39177702099994
37.78690001800004,-122.39091997099996
37.742644994000045,-122.49053201799995
37.78743800500007,-122.39104424099997
37.762306325000054,-122.46524217999996
37.796513590000075,-122.40219678899996
37.74083559500008,-122.46594488699998
37.744453013000054,-122.45274203899999
37.744453013000054,-122.45274203899999
37.73916901900003,-122.46812199399994
37.74478752500005,-122.45250112399998
37.74497238500004,-122.45303679999995
37.726938020000034,-122.47930102199996
37.725901950000036,-122.47671590199997
37.72778899300005,-122.47930998999999
37.725399983000045,-122.47645000099999
37.726971003000074,-122.47988197099994
37.72559591100003,-122.47516281199995
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.72040818900007,-122.48483039599995
37.719655990000035,-122.48224499799994
37.71750976800007,-122.48314571499998
37.78507338800006,-122.41962894799997
37.79181898000007,-122.42332298399998
37.73219100100005,-122.46934097399998
37.73197021800007,-122.47032287399998
37.731854690000034,-122.47111343999995
37.73125700500003,-122.47285198499998
37.73199202100005,-122.47094405099995
37.73246534900005,-122.47910428299997
37.777316477000056,-122.39618076599999
37.746235771000045,-122.42007283199996
37.73702798800008,-122.42689803399998
37.79813700700004,-122.42944403699994
37.78130596400007,-122.50171546099995
37.780345999000076,-122.50162202999996
37.780213020000076,-122.501733006
37.781288439000036,-122.50202616199999
37.57815128100003,-122.33335206199996
37.79898047700004,-122.39767513199996
37.76913893600005,-122.51079387499999
37.757637471000066,-122.40670929999999
37.76239200400005,-122.43045397199995
37.72031698700005,-122.47717796899997
37.770458603000066,-122.435407812
37.752551021000045,-122.40948001999999
37.779732988000035,-122.40542602799997
37.77940399800008,-122.462727987
37.77783800700007,-122.44142697299998
37.77933994700004,-122.44199629099995
37.777865263000024,-122.44184078999996
37.77762598700008,-122.44207296599996
37.77783800700007,-122.44142697299998
37.77997799100007,-122.44200297699996
37.77803301200004,-122.44215603099997
37.76892721100006,-122.42736466399998
37.741286338000066,-122.46645644199998
37.77722088200005,-122.42729796799995
37.77722088200005,-122.42729796799995
37.778579010000044,-122.46811403099997
37.77869486600008,-122.47105431699998
37.73027100000007,-122.47063002699997
37.78764500200003,-122.42306498899995
37.719503985000074,-122.47010598999998
37.773157284000035,-122.45598390799995
37.71954036400007,-122.46981111099996
37.78841518300004,-122.43041796399996
37.775115020000044,-122.45517597599996
37.77240873900007,-122.45870539299995
37.78710938100005,-122.41834266699999
37.73598201000004,-122.41338598699997
37.77161700100004,-122.44016901699996
37.78658302400004,-122.41655657799998
37.75465898600004,-122.48906300499999
37.76406692100005,-122.46754133999997
37.71752582400006,-122.47760287099999
37.723312520000036,-122.48388078199997
37.75445300000007,-122.48904900699995
37.717221006000045,-122.47610298999996
37.716689006000024,-122.47686901199995
37.717614997000055,-122.47600500599998
37.717221006000045,-122.47610298999996
37.716247245000034,-122.47477849499995
37.78641097700006,-122.42363042999995
37.74151000100005,-122.50505299399998
37.76480969100004,-122.49340502199999
37.805821828000035,-122.41149300099994
37.76342302000006,-122.49290996299999
37.759791979000056,-122.502989034
37.75652798300007,-122.42128601399997
37.72734114700006,-122.48136844099997
37.77120498800008,-122.41680697699996
37.77120498800008,-122.41680697699996
37.78476253200006,-122.43136636899999
37.76857898000003,-122.42332499599996
37.77547782400006,-122.43613808299995
37.78850905500008,-122.38817235699997
37.77854003400006,-122.40773722399996
37.785256606000075,-122.43171598599997
37.73757901400006,-122.47932901699994
37.73142352200006,-122.47693193599997
37.73750299000005,-122.47932298199999
37.764285725000036,-122.42620778799994
37.75042000600007,-122.42526498699999
37.75042000600007,-122.42526498699999
37.72970788400005,-122.40455116799995
37.708649001000026,-122.46023403599997
37.72870886000004,-122.45594365
37.78445609600004,-122.405279227
37.72151522400003,-122.46814584599997
37.71562999500003,-122.48153697799995
37.79344886800004,-122.40517806099996
37.71556298100006,-122.48229595899994
37.57503266800006,-122.33798463999995
37.772633013000075,-122.43700400999995
37.77442976000003,-122.45036363499997
37.724002409000036,-122.47525001699995
37.715567005000025,-122.48206302599999
37.76891396800005,-122.38639441099997
