lat,lon
38.248435837000045,-122.03668885299999
37.76090199500004,-122.44395101599997
37.76414766900007,-122.39566378699999
37.761986990000025,-122.41966403199996
37.76445429700004,-122.39569276599997
37.78579663800008,-122.41361458799997
37.77029102400007,-122.45532746299995
37.76717260400005,-122.45877225299995
37.762328008000054,-122.41419701899997
37.79148268700004,-122.39459643999999
37.80782302000006,-122.41946118999999
37.762460987000054,-122.39523103599998
37.75715201500003,-122.40986499999997
37.756987981000066,-122.40921096099999
37.763700304000054,-122.38974931799999
37.78222263600003,-122.41219851299996
37.76318134300004,-122.38969211999995
37.76270800200007,-122.38989000299995
37.796102553000026,-122.39454253499997
38.24835797800006,-122.03654390799994
37.78390902000007,-122.41830197299998
37.77622124800007,-122.38994401499997
37.745085008000046,-122.42257498299995
37.78411809600004,-122.41818470299995
37.78925101600004,-122.42137704199996
37.763824389000035,-122.39601651299995
37.762877987000024,-122.39537503699995
37.76116573200005,-122.39537499699998
37.757721985000046,-122.48791300799996
37.757721985000046,-122.48791300799996
37.76366001800005,-122.39729197799994
37.789800995000064,-122.40992099199997
37.78645887500005,-122.42222861299996
37.77983757800007,-122.41427920099994
37.763553466000076,-122.40057782799994
37.797208804000036,-122.40384922499999
37.75889398400005,-122.39780603999998
37.788275906000024,-122.44567737499995
37.77168934500003,-122.39137379299996
37.77168934500003,-122.39137379299996
37.78711199700007,-122.40846002599994
37.77083542200006,-122.38812682699995
37.790403499000035,-122.39070346299997
37.77197146900005,-122.39033011499998
37.57428265400006,-122.33906035599995
37.763380021000046,-122.47766797499997
37.800023434000025,-122.43614187599997
37.76178344700003,-122.38972197199996
37.72936998800003,-122.39739800899997
37.79724898600006,-122.42229997299995
37.78362337800007,-122.38970829299996
37.78978742400005,-122.39072157399994
37.78947885600007,-122.39032548799997
37.78950003600005,-122.39035221299997
37.762460987000054,-122.39523103599998
37.76253101800006,-122.39523799299997
37.574813437000046,-122.33853157799996
37.78760212000003,-122.43349466099994
37.77676364700005,-122.42328506299998
37.79091845100004,-122.43320758799996
37.766386891000025,-122.41534859299998
37.76101308600005,-122.38960899099999
37.75549801400007,-122.42179798099994
37.764428010000074,-122.42568600999999
37.76449401800005,-122.42473600499994
37.784950010000045,-122.48914104099998
37.78202099600003,-122.44115296899997
37.79143529000004,-122.43608781899997
37.789819016000024,-122.44699398199998
37.78941400200006,-122.44553402199995
37.78604444000007,-122.38956914899995
37.788752000000045,-122.43743299599998
37.79098900400004,-122.45113497699998
37.77670552400008,-122.42489780999995
37.727318353000044,-122.40354217499998
37.75418037000003,-122.40343511299994
37.75428665800007,-122.40551067899997
37.75415771100006,-122.40538092099996
37.78228200900003,-122.40352802999996
37.78321933400008,-122.44108645699998
37.793269690000045,-122.39904891699996
37.802792888000056,-122.41265601399999
37.80358201700005,-122.41235400699998
37.80341701900005,-122.41369301599997
37.80579999500003,-122.42507999899999
37.79606839300004,-122.39968904999995
37.781751590000056,-122.38907663499998
37.79441200600007,-122.42179001799997
37.78288999000006,-122.42685302299998
37.78103955200004,-122.46682672799994
37.75781653100006,-122.41047969799996
37.77888454400005,-122.41143121699997
37.75466099700003,-122.48435497399998
37.78859999400004,-122.41574599499995
37.78510118300005,-122.42808144999998
37.776951058000066,-122.41393175199994
37.78587298400004,-122.41503696999996
37.78854899000004,-122.41549504099999
37.786034640000025,-122.42551880299999
37.75244160800003,-122.41401372499996
37.72874004600004,-122.43127992499996
37.77222020600004,-122.42264850499998
37.74639916700005,-122.42008767299995
37.75296730100007,-122.40775914899996
37.75105698900006,-122.40782702499996
37.78311742000005,-122.38836170999997
37.76163926500004,-122.38971020099996
37.739213988000074,-122.41601295899994
37.739088114000026,-122.41597599399995
37.73923900800003,-122.41635301299999
37.73894930800003,-122.41586330999996
37.77056217200004,-122.38651781899995
37.75141900300008,-122.42794099399998
37.76845425300007,-122.41835160699998
37.77200000000005,-122.41245999999995
37.78196625600003,-122.45234593899994
37.798914704000026,-122.397616417
37.760181362000026,-122.40901118399995
37.763982561000034,-122.39564818299999
37.76380587700004,-122.39574669799998
37.76380587700004,-122.39574669799998
37.779890152000064,-122.41506659199996
37.783456106000074,-122.39926569199997
37.780889984000055,-122.40226998999998
37.772370409000075,-122.46855982399995
37.79079621100004,-122.43303292299998
37.790136020000034,-122.43606096199994
37.757150343000035,-122.49717446299996
37.752900562000036,-122.40645407399995
37.749852006000026,-122.40740901899994
37.71824775600004,-122.39842923799995
37.712796995000076,-122.407057985
37.76308200200003,-122.38995202899997
37.76372799500007,-122.38960996399999
37.76513831400007,-122.39575741199997
37.80634641700004,-122.41719204299994
37.74700798500004,-122.47641999399997
37.74658901500004,-122.47649299999995
37.77530420900007,-122.40718500799994
37.74698900000004,-122.47686398299999
37.74347899400004,-122.49110098099999
37.75062498500006,-122.50342397099996
37.79945598300003,-122.40057500199998
37.74317301200006,-122.50127895899999
37.74266498500003,-122.50178698599996
37.75062498500006,-122.50342397099996
37.75781925900003,-122.50153556499998
37.750587015000065,-122.50287596299995
37.771308548000036,-122.41151809299998
37.771308548000036,-122.41151809299998
37.72943000200007,-122.40567798799998
37.71287301900003,-122.46207101399995
37.79240198300005,-122.43642297699995
37.74320011100008,-122.47399465899997
38.11080891000006,-122.23020610499998
37.76691384000003,-122.46296539599996
37.72420799300005,-122.42674003499997
37.74363401700003,-122.47821196099994
37.72312060100006,-122.44232237699998
37.76226300600007,-122.39333597099994
37.796112900000026,-122.39455288099998
37.75274411000004,-122.41184676699999
37.76234598700006,-122.39716298099995
37.766380326000046,-122.40165903799999
37.76435193200007,-122.45668468499997
37.76354918000004,-122.45747317499996
37.76354918000004,-122.45747317499996
37.78073850900006,-122.47732093799999
37.763953650000076,-122.46669169199998
37.76593579900003,-122.46786190899996
37.79770797900005,-122.40528001599995
37.79365826000003,-122.40346181899997
37.762796716000025,-122.46010482899999
37.431401581000046,-121.96858782299995
38.21970479600003,-122.64399538899994
37.43157460700007,-121.96834744699999
37.78111652100006,-122.45918348099997
37.77698781000004,-122.45326353299998
37.78170801600004,-122.40716803899994
37.773985536000055,-122.40219135199999
37.57521658600007,-122.33795205399997
37.76414766900007,-122.39566378699999
37.763110907000055,-122.42166279499997
37.792009165000024,-122.39152424199995
37.78389159500006,-122.45542032199995
37.78331801200005,-122.45601198799994
37.78351699800004,-122.45602699099999
37.78302200500008,-122.45751000099995
37.76980367200008,-122.42219128499994
37.747434353000074,-122.41026157999994
37.76294001300005,-122.38798999299996
37.77681600200003,-122.42491202499997
37.73951574100005,-122.40705091899997
37.73951574100005,-122.40705091899997
37.772783007000044,-122.41560501199996
37.82008048100005,-122.37168414999996
37.78764575500003,-122.45051285799997
37.771627367000065,-122.41359530699998
37.74937000500006,-122.42925502499997
37.74945499700004,-122.42864498999995
37.74944900400004,-122.42873299999997
37.76491890700004,-122.38803393699999
37.762114042000064,-122.38766604799997
37.788279199000044,-122.44565213099997
37.76226300600007,-122.39333597099994
37.795384013000046,-122.42027398299996
37.79042055600007,-122.39685621699999
37.77746501300004,-122.45079198999997
37.757218987000044,-122.48280096899998
37.78439039500006,-122.41595769399999
37.76332454400006,-122.48040203599999
37.77943999900003,-122.41420196499996
37.78291698000004,-122.44567098199997
37.779161772000066,-122.39561126699999
37.77859768600007,-122.41776148699995
37.790903428000036,-122.42615536599999
37.75730086900006,-122.40194338899994
37.778159998000035,-122.41263597399995
37.78277901400003,-122.46271298399995
37.757505983000044,-122.40218499799994
37.782313413000054,-122.44165697099999
37.786341993000065,-122.45186998599996
37.76396071200003,-122.46650286699997
37.763824010000064,-122.47529103499994
37.78511986700005,-122.44029844299996
37.783824991000074,-122.44493898999997
37.764242016000026,-122.39567270399999
37.769666173000076,-122.44899601899999
37.71335699000008,-122.460713984
37.710201572000074,-122.44888253999994
37.78609200300008,-122.39990696399997
37.75288001100006,-122.411563006
37.79001417600006,-122.40279954599998
37.73900180900006,-122.41506175999996
37.79555706100007,-122.409799567
37.79614616200007,-122.39698955199998
37.79611419300005,-122.39455417499994
37.78488899000007,-122.43357396799996
37.76478346400006,-122.42521156299995
37.76446799200005,-122.42501503899996
37.80572434000004,-122.40556649899997
37.762538981000034,-122.39037598599998
37.762538981000034,-122.39037598599998
37.796070444000065,-122.39820094399994
37.762540958000045,-122.39061388899995
37.79252138800007,-122.40596199699996
37.79563299700004,-122.43652397899996
37.763432573000046,-122.42062942399997
37.708604996000076,-122.41832803999995
37.72629701400007,-122.38516202299996
37.76291781900005,-122.38986515199997
37.76308200200003,-122.38995202899997
37.78661874800008,-122.47989301599995
37.76347542000008,-122.38984007799996
37.74753499700006,-122.42564301099998
37.74694610900008,-122.42493567799994
37.745949015000065,-122.42514696999996
37.75246799800004,-122.42140595899997
37.75230999900003,-122.42175498199998
37.79138400100004,-122.40834603199994
37.76247699600003,-122.39181297899995
37.761992941000074,-122.39153070199995
37.78747421500003,-122.39729931299996
37.78747421500003,-122.39729931299996
37.787593998000034,-122.39663098099999
37.78756101100004,-122.39718772399999
37.798229355000046,-122.41217255099997
37.79784131900004,-122.41027078199994
37.79710599100008,-122.41048802699999
37.79691292700005,-122.41493307199994
37.797123155000065,-122.41072060799996
37.79741100900003,-122.41398596299996
37.800498728000036,-122.40170647499997
37.757768001000045,-122.42414399199998
37.76116573200005,-122.39537499699998
37.788414000000046,-122.45349900899998
37.73611100800008,-122.429805967
37.740678013000036,-122.46641602499994
37.779681984000035,-122.42791098699996
37.71347199000007,-122.462783979
37.78739029500008,-122.40265624999995
37.76113455700005,-122.41279772799999
37.79563098600005,-122.43719997899996
37.73486655800008,-122.41423648999995
37.76386542800003,-122.38976751699994
37.763379015000055,-122.41466104199998
37.76388599400008,-122.38950502199998
37.83124695200007,-122.37222075899996
37.764166998000064,-122.46904701999995
37.77028302100007,-122.41675701999998
37.77020649700006,-122.41544598599995
37.775308936000044,-122.42270777599998
37.77514200100006,-122.42255586899995
37.77469001600008,-122.42366395999994
37.79377103300004,-122.408614237
37.774421576000066,-122.42253594099998
37.775087244000076,-122.42266253499997
37.77540298100007,-122.42298703799997
37.77933994700004,-122.44199629099995
37.782218870000065,-122.40724331399997
37.78027891800008,-122.38937222099997
37.79306343300004,-122.39760312399994
37.76702215000006,-122.42935416199998
37.76893938100005,-122.42221201999996
37.75952222600006,-122.42129403699994
37.76242668100008,-122.40047753399995
37.766422987000055,-122.42068796499996
37.75500901400005,-122.39059902799994
37.75514807800005,-122.39086766999998
37.775833884000065,-122.41199510899997
37.80558969600003,-122.42207306499995
37.57822153700005,-122.33325262499994
37.76254038700006,-122.396003786
37.57814211500005,-122.33359404599997
37.769889927000065,-122.44723053699994
37.77118270700004,-122.44575604999994
37.76962701100007,-122.44766797099999
37.77065324900008,-122.44879658299999
37.78305000100005,-122.41376300499996
37.75806300200003,-122.42156404199994
37.770881745000054,-122.40583011099994
37.77664118700005,-122.42419481299999
37.78305000100005,-122.41376300499996
37.779853899000045,-122.42258124699998
37.777254165000045,-122.43455521699997
37.77706062100003,-122.39515613499998
37.766559330000064,-122.41053487699998
37.79666098700005,-122.39578174899998
37.761572261000026,-122.39328624599995
37.76014017000006,-122.39329497199998
37.763825663000034,-122.45700459399995
37.789521215000036,-122.39037893799997
37.76163298100005,-122.42523497999997
37.78815005300004,-122.39031991099995
37.83200322300007,-122.37267124299996
37.79311788500007,-122.40165164499996
37.780835825000054,-122.413874626
37.75196701200008,-122.41911904099999
37.77197193000006,-122.42046189999996
37.771424007000064,-122.42161802099997
37.773026360000074,-122.42086546699994
37.77173071000004,-122.42151478199997
37.76061701000003,-122.46472598199995
37.78071890900003,-122.43732166999996
37.75985533800008,-122.46919864699998
37.76074001500007,-122.46897401399997
37.83117645300007,-122.37180198799996
37.781888981000066,-122.437877991
37.78279788800006,-122.43702840599997
37.78548763600003,-122.43741120599998
37.76189499900005,-122.42225403999998
37.76433833700003,-122.38994619999994
37.76250398600007,-122.38999603399998
37.76045201200003,-122.43459798499998
37.792978505000065,-122.42302103499998
37.76157200200004,-122.39386000799999
37.77708445700006,-122.39800409399999
37.57433644500003,-122.33921400599996
37.79054899600004,-122.40422900899995
37.77615999200003,-122.42319499299998
37.77717101700006,-122.42495502499997
37.75320454000007,-122.40210029699995
37.76414998200005,-122.39551903799997
37.761730001000046,-122.42505502099999
37.76382756700008,-122.45699785199997
37.78590161200003,-122.41293045699996
37.78181554500003,-122.40775003599998
37.76226300600007,-122.39333597099994
37.79031796700008,-122.43068462999997
38.21306624700003,-122.64195013799997
37.79305927200005,-122.43644223499996
37.777352989000065,-122.451120979
37.75924598200004,-122.38791698699998
37.79522179800006,-122.42167664699997
37.77385145900007,-122.41777190299996
37.75994206800004,-122.42551448599994
37.76008501100006,-122.40243301799995
37.76001598600004,-122.40242698299994
37.76236469300005,-122.40242185999995
37.75959040200007,-122.40252473499999
37.75951701100007,-122.40091002699995
37.76023898600005,-122.40279603899995
37.78357001400008,-122.40940500199997
37.71738773100003,-122.48160179999996
37.71676599400007,-122.48094496399995
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.717421812000055,-122.48083551799999
37.71742797700006,-122.480876793
37.78311585000006,-122.47201461199995
37.77613310700008,-122.41182231399995
37.75170201800006,-122.49721197499997
37.79073548800005,-122.42226416499994
37.76169125000007,-122.39100283699997
37.75967199300004,-122.39086297499995
37.759575624000036,-122.39142095499994
37.76037721000006,-122.39051130999997
37.76037721000006,-122.39051130999997
37.76037721000006,-122.39051130999997
37.760757725000076,-122.39142683299997
37.78194793100005,-122.44365356699996
37.76211351000006,-122.48352727099996
37.73958899400003,-122.467632993
37.79323320200007,-122.40676219799997
37.79214653400004,-122.41641988799995
38.42784608100004,-122.35243565499997
38.42909573800006,-122.35343215499995
38.42619508100006,-122.35068251999996
37.772973894000074,-122.39012793399996
37.743003033000036,-122.47468069599995
37.789727923000044,-122.39979632599994
37.78583393200006,-122.42843237499994
37.768059040000026,-122.41989105999994
37.79553199500003,-122.437959966
37.78900157900006,-122.39533499699996
38.43290818600008,-122.35716021699994
38.219451595000066,-122.64418327899995
37.76401997900007,-122.40493996199996
37.76789939500003,-122.42529646199995
37.795589998000025,-122.42699300099997
37.78892904500003,-122.455876177
37.791871996000054,-122.44419903599999
37.77128101200003,-122.41368597499996
37.78793501600006,-122.45080799899995
37.798544228000026,-122.40230737499996
37.762375994000024,-122.39671999699999
38.21998245200007,-122.64379558199994
37.76524237900003,-122.41743798199997
37.76592401200003,-122.39653199099996
37.76509701200007,-122.45828599799995
37.79025128200004,-122.432485628
37.74320453800004,-122.47053559799997
37.73875106300005,-122.46805358399996
37.788095990000045,-122.43777296599995
37.744426987000054,-122.46690603099995
37.76372799500007,-122.38960996399999
37.798555676000035,-122.43574540699996
37.80723896000006,-122.40895052599996
37.777120239000055,-122.39508159499997
37.79178917300004,-122.40298231399998
37.779473102000054,-122.41046762799999
37.76079500000003,-122.40861500699998
37.78655799500007,-122.40103298899999
37.793098017000034,-122.43882397299996
37.76078256000005,-122.40908209999998
37.719655990000035,-122.48224499799994
37.76078256000005,-122.40908209999998
37.76078256000005,-122.40908209999998
37.75899599200005,-122.40994596999997
37.75854898500006,-122.41034695999997
37.76311057600003,-122.38968431999996
37.78664499900003,-122.43199096199999
37.80525570700007,-122.40936749399998
37.73125700500003,-122.47285198499998
37.78135991100004,-122.40213708499999
37.78577101800005,-122.43033000399998
37.760648987000025,-122.39373997899997
37.74599302000007,-122.42163696399996
37.763078404000055,-122.38960081899995
37.76355599900006,-122.38957802899995
37.76355599900006,-122.38957802899995
37.79089023100005,-122.43428368699995
37.79313701700005,-122.39343788999997
37.78751101700004,-122.40470300499999
37.78045442900003,-122.47404910099999
37.72723065100007,-122.43314781299995
37.76818438400005,-122.41662284699999
37.78139518800003,-122.44194845299995
37.781354072000056,-122.44143366399999
37.78194418800007,-122.39626916699996
37.77703081200008,-122.39519340599998
37.76492899600004,-122.41790902899999
37.71141380000006,-122.44632932099995
37.78267998100006,-122.45596597099996
37.762102893000076,-122.50072043699998
37.763762909000036,-122.39689824199996
37.764163016000055,-122.39530001899999
37.76383895200007,-122.39581676499995
37.79830699200005,-122.40474298699996
37.778602903000035,-122.42507029799998
37.78480486500007,-122.40931303999997
37.762797017000025,-122.39580100499995
37.76297701900006,-122.39590502499999
37.80283253500005,-122.43462267199999
37.80318521000004,-122.43341015499999
37.80403720600003,-122.43293963399998
37.75818198300004,-122.42250298299996
37.760186013000066,-122.38994699999995
37.78610062300004,-122.39305163499995
37.782283015000075,-122.40335402199997
37.79655626600004,-122.40344546999995
37.775779999000065,-122.39574995899994
37.78307072500007,-122.40305760199999
37.78168098400005,-122.40410202299995
37.78200866100008,-122.40419809899998
38.43538216800005,-122.35947296599994
37.79254799600005,-122.43090500199997
37.71762530400008,-122.44215657599995
37.71711004600007,-122.44350487599996
37.770208858000046,-122.38636693999996
37.72518398100004,-122.46271600099999
37.76231250400008,-122.46200036099998
37.71703913600004,-122.44319416299999
37.754681994000066,-122.42120001599994
37.78088825300006,-122.40870086499996
37.75322098600003,-122.42565499699998
37.75316901900004,-122.42596303199997
37.43173920100003,-121.96834428199998
37.780449522000026,-122.404142407
37.763181848000045,-122.41942924199998
37.779136993000066,-122.46861996199999
37.779680014000064,-122.46827303499998
37.781871866000074,-122.38846243799998
37.787182991000066,-122.40123499299995
37.787182991000066,-122.40123499299995
37.78806382300007,-122.38856234499997
37.77121970800005,-122.42418292499997
37.778127202000064,-122.39690050999997
37.77985164200004,-122.40403178899999
37.78554894900003,-122.39663807
37.75966700500004,-122.39087697199994
37.764219265000065,-122.38980651599996
37.793962617000034,-122.40948645999998
37.788825006000025,-122.439819995
37.76668844500006,-122.41959610899994
37.78771100900008,-122.45507899799998
37.76470000300003,-122.39606998
37.76441991100006,-122.39580480999996
37.765009580000026,-122.39586053899995
37.77245222400006,-122.42255452399996
37.764773009000066,-122.39601398899998
37.79385201100007,-122.40648801599997
37.79351041500007,-122.40617138399995
37.76433002600004,-122.45421993699995
37.76141692300007,-122.39062287699994
37.78461301600004,-122.41809301199999
37.78496698400005,-122.41725700099994
37.78585826900007,-122.41629663199996
37.787625011000046,-122.43722797499998
37.785634652000056,-122.43739930099997
37.786288014000036,-122.43646597599997
37.77678997700008,-122.42309485799996
37.724253127000054,-122.45918323999996
37.785579917000064,-122.43782411199999
37.78646101600003,-122.43982401799997
37.761309984000036,-122.39005001399994
37.78331600000007,-122.46180296099999
37.78331600000007,-122.46180296099999
37.78134700700008,-122.40261398399997
37.73025064300003,-122.41790212399997
37.76324193900007,-122.48282326699996
37.73055598500008,-122.41799301599997
37.76537836000006,-122.48054616199994
37.73037401400006,-122.41661100799996
37.72963471400004,-122.41648845499998
37.764926985000045,-122.39613996899999
37.764563001000056,-122.39605598299994
38.216438408000045,-122.64388201899999
37.761616985000046,-122.38998312499996
37.76355599900006,-122.38957802899995
37.76253101800006,-122.39523799299997
37.57815128100003,-122.33335206199996
37.797930016000066,-122.41740401899995
37.773796814000036,-122.49711874899998
37.73861439900003,-122.46840584799997
37.71925001300008,-122.48131997099995
37.77411799300006,-122.49664401799998
37.76977112800006,-122.44279596099994
37.76981310900004,-122.44289283399996
37.779262009000036,-122.43213303499999
37.769010983000044,-122.44352898699998
37.77861199200004,-122.43361998499995
37.76962728700005,-122.443421651
37.80761705900005,-122.41406523199998
37.761895759000026,-122.42847210199994
37.76430798100006,-122.42698101399998
37.77359198700003,-122.41667001599996
37.76443810400008,-122.50200438799999
37.77076587000005,-122.38653816599998
37.791661987000055,-122.43166800699998
37.788752000000045,-122.44091601199995
37.78904357000005,-122.44070990199998
37.80078500400003,-122.40768863499994
37.75490700600005,-122.47028997299998
37.79526100900006,-122.43364202899994
37.79095621100004,-122.39598811999997
37.80766799500003,-122.41315172699996
37.79952274800007,-122.44281071099999
37.796289100000024,-122.39702809399995
37.80179355900003,-122.40161793099998
37.76412601000004,-122.39588398599994
37.79980141500005,-122.40000300699995
37.790865008000026,-122.42643966299994
37.77538801900005,-122.49903998499997
37.76355876900004,-122.38973371899999
37.763078404000055,-122.38960081899995
37.763204932000065,-122.38969471999997
37.762403575000064,-122.38973188499995
37.78431005200008,-122.43966987499999
37.72016109400005,-122.43833840599996
37.726251294000065,-122.40310380699998
37.76483201800005,-122.41930402899999
38.188291004000064,-122.66422592299995
37.76354918000004,-122.45747317499996
37.76386399200004,-122.45839202899998
37.73039798600007,-122.38757198799999
37.78515067100005,-122.42808223499998
37.74651649100008,-122.42122577599997
37.78587830400005,-122.43821345799995
37.76335998800005,-122.38945598799995
37.76372799500007,-122.38960996399999
37.762538981000034,-122.39037598599998
37.763841839000065,-122.38976491799997
37.757685020000054,-122.38954198699997
37.757643991000066,-122.38891401399997
37.76342800700007,-122.38958800299997
37.757431292000035,-122.38926104499996
37.770850617000065,-122.40275833099997
37.78185837500007,-122.40546976099995
37.785270995000076,-122.39758199199997
37.78576699600006,-122.39932913999996
37.77133821500007,-122.38668632299999
37.74841698200004,-122.50742901199999
37.77761999400008,-122.39770897799997
37.76094201800004,-122.39570997799996
37.76169701800006,-122.39418497399998
37.76974301700005,-122.44726899199998
37.77663398900006,-122.39479601499994
37.797693018000075,-122.43590799299994
37.764148497000065,-122.38979871599997
37.751558110000076,-122.42868627099995
37.756404014000054,-122.42071596099998
37.75966599900005,-122.40433101699995
37.78300400400008,-122.39048482799996
37.78937238800006,-122.43062064599997
37.75844400200003,-122.41855502199996
37.789874001000044,-122.43151403099995
37.78437521600006,-122.438622942
37.78451823600005,-122.43864178299998
37.76727684000008,-122.45864218099996
37.790573047000066,-122.393233598
37.76256098300007,-122.39415597299995
37.788357003000044,-122.42056399699999
37.78836849500004,-122.42226501899995
37.78392323600008,-122.48494797699999
37.76381921800004,-122.39563266399995
37.764737009000044,-122.44908300299994
37.78705101800006,-122.44298701299999
37.744980989000055,-122.42710900599997
37.76497019100003,-122.39768371899999
37.74511899700008,-122.426531996
37.745052989000044,-122.42648203999994
37.79410501800004,-122.42697003399996
37.79555551100003,-122.41486968599997
37.78025031800007,-122.47858735899996
37.78024801400005,-122.47526597299998
37.78703149900008,-122.42666847599997
37.77673456500003,-122.398446348
37.73045100200005,-122.44228997399995
37.73023001300004,-122.38096595899998
37.74771500700007,-122.41858869299995
37.773230014000035,-122.42360998099997
37.57432554600007,-122.33922955099996
38.248381445000064,-122.03649981599995
37.798194968000075,-122.43373397499994
37.78873617100004,-122.39877875599996
37.79777801000006,-122.40520399199994
37.74549783400005,-122.41986041999996
37.57484453200004,-122.33825508399997
37.759449998000036,-122.50457597999997
37.75778401100007,-122.41927100499998
37.771387692000076,-122.398808385
37.80655627300007,-122.42076655499994
37.78625814900005,-122.44000490399998
37.78646101600003,-122.43982401799997
37.79612066000004,-122.39456064199999
37.763451831000054,-122.38983747799995
37.76355599900006,-122.38957802899995
37.76355599900006,-122.38957802899995
37.73872599400005,-122.46770197599994
37.760444247000066,-122.46127896499996
37.760444247000066,-122.46127896499996
37.770932996000056,-122.41242097799994
37.762538981000034,-122.39037598599998
37.76288251500006,-122.45981413999999
37.79448698200008,-122.41041502099995
37.78680798500005,-122.43696201699998
37.76071557900008,-122.39142275399996
37.83111882900005,-122.37156044199997
37.83121017000008,-122.37171348199996
37.76530640200008,-122.46009291399997
37.831170833000044,-122.37181673899994
37.76129498000006,-122.41633800899996
37.79809300200003,-122.42922996299995
37.764253205000045,-122.45974004099998
37.75251164900004,-122.38965666899998
37.75704223900004,-122.41984989999997
37.75993598100007,-122.42076197799997
37.753093611000054,-122.42069062799999
37.75278644000008,-122.42077483199995
37.77785401700004,-122.42507698099996
37.78823500400006,-122.48505796399996
37.781845012000076,-122.399513851
38.24846749400007,-122.03633814499995
37.79671651100006,-122.40891692899999
37.758920010000054,-122.38716898599995
37.750667984000074,-122.47755901099998
37.77616799700007,-122.49278599499996
37.77754099500004,-122.49297299499995
37.77711028300007,-122.49305705899997
37.79760368400008,-122.43080885399996
37.78855498300004,-122.45239100499998
37.796650713000076,-122.40226729399996
37.79813700700004,-122.42944403699994
37.78769998700005,-122.452949994
37.75923001500007,-122.39601298299999
37.767996019000066,-122.38754902099998
37.788259018000076,-122.41148295899995
37.76449301200006,-122.45961302099994
37.76388599400008,-122.38950502199998
37.72205868300006,-122.47190855399998
37.77497898200005,-122.43633697899998
37.76547298200006,-122.39711595799997
38.43487235300006,-122.35883004299995
37.76643941700007,-122.39547012799994
38.43273947900008,-122.35682808299998
37.774095991000024,-122.41604103799995
37.78105401800008,-122.46947298899994
37.76017302100007,-122.42336003199995
37.76716001300008,-122.41058661299996
37.77817005800006,-122.39789675699996
38.24871791600003,-122.03588709599995
37.77729502500006,-122.40706046699995
37.807689821000054,-122.41396237099997
37.79233798700005,-122.41742497399997
37.79165599400005,-122.391801999
37.771689845000026,-122.42210483699995
37.76162812500007,-122.38984666299996
37.772773709000035,-122.42171115699995
37.761467019000065,-122.41896799899996
37.761589134000076,-122.39032427999996
37.79539000600005,-122.43818996599998
37.765373992000036,-122.43516502099999
37.75069720300007,-122.41643426599995
37.752294920000054,-122.41649821199996
37.802559365000036,-122.40298461399999
37.76256098300007,-122.39415597299995
37.72826998900007,-122.39356798199998
37.728288871000075,-122.39332363599999
37.78391408600004,-122.43781587099994
37.76256098300007,-122.39415597299995
37.76256098300007,-122.39415597299995
37.77505030700007,-122.394142596
37.77876098100006,-122.39848899799995
37.787497649000045,-122.40986425499995
38.24842055800008,-122.036426329
37.76321200500007,-122.38944198999997
37.76294597700007,-122.38932412599996
37.77348073200005,-122.39285699699997
37.797419013000024,-122.43585200199999
37.75795283000008,-122.38919842599995
37.76463113800003,-122.40345291199998
37.82016261200005,-122.37159259399999
37.753159002000075,-122.39823100299998
37.78009919400006,-122.39110348999998
37.77133443400004,-122.38675278
37.75843845700007,-122.46430210199998
37.72977801900004,-122.43728396599994
37.805502002000026,-122.41399397499998
37.76862110500008,-122.38633977099994
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.76447788400003,-122.39569499499999
37.79532000000006,-122.39390999999995
37.72105799000008,-122.43720701999996
37.732144799000025,-122.47287050299997
37.72526299100008,-122.46242859899996
37.79953800000004,-122.41044603399996
37.75961298400006,-122.47866701499998
37.79797500400008,-122.44405611699995
37.780577890000075,-122.40600816399996
37.781409997000026,-122.40754799099994
37.77100296900005,-122.40277742499995
37.75261899800006,-122.41554600299997
37.78602770300006,-122.38954739199994
37.751424996000026,-122.41646298299997
37.76352398000006,-122.44486196099996
37.57830604600008,-122.33336202599997
37.796114929000055,-122.39826675699999
37.794826073000024,-122.39656328999996
37.78784551200005,-122.40374140899996
37.78784551200005,-122.40374140899996
37.74869755200007,-122.42287212099995
37.83202150000005,-122.37297353599996
37.76244698900007,-122.46326702799996
37.832156413000064,-122.37293137999995
37.76260207400003,-122.39455134099995
37.80459501200005,-122.44527099799996
37.80478578900005,-122.445602727
37.80488498400007,-122.44589201299999
37.80086234400005,-122.40353760999994
37.800967995000065,-122.40345502399998
37.78261480800006,-122.38840209799997
37.75707524300003,-122.41925753999999
37.78763301500004,-122.41318630499995
37.78684111300004,-122.40113832899999
37.79755501000005,-122.43531002799995
37.765463123000075,-122.39964533399996
37.76434184800007,-122.39774490699995
37.76118851200005,-122.43274434999995
37.752814442000044,-122.41032391099998
37.742336384000055,-122.41375309399996
37.72767360200004,-122.40376295299995
37.712682666000035,-122.41035671999998
37.71311140200004,-122.40715508599999
37.71291008900005,-122.40844444499999
38.18837951200004,-122.664183262
38.18835000900003,-122.66419748199996
38.188320506000025,-122.66421170199999
38.188261501000056,-122.66424014299997
37.77547200600003,-122.41004998899996
37.80153934500004,-122.40156604799995
37.78364483200005,-122.39614333099996
37.794927821000044,-122.40161892799995
37.78360072000004,-122.38992150299998
37.765453997000066,-122.45622002599998
37.78106069700004,-122.40453991899994
