lat,lon
37.78124600500007,-122.47318700999995
37.78992713500003,-122.39108795599998
37.83112160600007,-122.37154279199996
37.76498800500008,-122.46259697799997
37.763849994000054,-122.47414799499995
37.733399001000066,-122.39268302099998
37.77298999800007,-122.49045699999999
37.79430925300005,-122.44179222099996
37.78185101100007,-122.48316600099997
37.78549083300004,-122.42989171799996
37.73797707600005,-122.393029077
37.77240873900007,-122.45870539299995
37.77101075000007,-122.45646232799999
37.80556136400003,-122.40571562099996
37.77406300800004,-122.48938503799997
37.77392500000008,-122.49015097599994
37.77328298800006,-122.48994100999994
37.78147085900008,-122.38952291799995
37.78076601600003,-122.45922099899997
37.78109914100003,-122.45892224299996
37.78615000600007,-122.42845103299999
37.800707988000056,-122.416517968
37.780999863000034,-122.39200164799996
37.772589037000046,-122.41609975199998
37.72595499100004,-122.46335503799997
37.76054101700004,-122.41701992299994
37.76492007200005,-122.43533510099996
37.763914354000065,-122.46774592499997
37.764163016000055,-122.46913301899997
37.57417295600004,-122.33944716999997
37.57417295600004,-122.33944716999997
37.78267600000004,-122.46493896599998
37.78289706800007,-122.38837933099995
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.76334344900005,-122.48049501599996
37.57396657500004,-122.33951113999996
37.76662000400006,-122.42261001999998
37.72528003800005,-122.46226991599997
37.78874880400008,-122.42040928399996
37.78854227700003,-122.45060487099994
37.78636600700003,-122.45165398499995
37.76418048200003,-122.50732431799997
37.76095698000006,-122.42182396499999
37.749808001000076,-122.413027995
37.764322535000076,-122.43273031799998
37.79220798400007,-122.42071596099998
37.791586273000064,-122.41963604399996
37.79663481100005,-122.40964358899998
37.788935027000036,-122.44874640399996
37.78067855200004,-122.42368544399994
37.78483773900007,-122.43498656299994
37.74814940300007,-122.41531140899997
37.747346228000026,-122.41429273399996
37.80323999400008,-122.42245696599997
37.801907020000044,-122.437853013
37.800395008000066,-122.44174598799998
37.801254991000064,-122.44256598999999
37.801276994000034,-122.44239499899999
37.800771403000056,-122.43724009299996
37.82019818100008,-122.37161482199997
37.75423766500006,-122.47770100799994
37.77839301500006,-122.40673997599998
37.77439711100004,-122.48692397999997
37.78059598900006,-122.46681097999999
37.71037198500005,-122.44060495999997
37.776136020000024,-122.49349996599994
37.71017899200007,-122.44045500799996
37.772655444000065,-122.46669056999997
37.80546601800006,-122.41835502999999
37.77433915700004,-122.48544344499999
37.77398501400006,-122.48503902099998
37.77604000500003,-122.49559896199997
37.773367980000046,-122.48499400999998
37.774202986000034,-122.48567503999999
37.780601982000064,-122.49035197399996
37.773367980000046,-122.48499400999998
37.77413999600003,-122.486158005
37.779946014000075,-122.39695703699999
37.799467965000076,-122.44110868799999
37.788752000000045,-122.44091601199995
37.78208298000004,-122.40974103199994
37.74993000000006,-122.415232017
37.74500001600006,-122.503540983
37.76457983800003,-122.41624647999998
37.749779000000046,-122.41692096999998
37.78267600000004,-122.46493896599998
37.78344426000007,-122.41749099999998
37.78512699400005,-122.47135296599998
37.78520201200007,-122.47136101199999
37.782672983000055,-122.46575402199994
37.78904357000005,-122.44070990199998
37.79802799600003,-122.42756667699996
37.73125154000007,-122.47217318999998
37.75032399100007,-122.42664196599998
37.750187518000075,-122.42704364499997
37.78585243200007,-122.41313934599998
37.79760284500003,-122.43202575499998
37.79660761700006,-122.40345535299997
37.73346034400004,-122.47325470099997
37.75876901000004,-122.42021597999997
37.776925009000024,-122.48320698899994
37.757039991000056,-122.41588102799994
37.78642199800004,-122.41032701099999
37.79890374200005,-122.39760663099997
37.71994603700006,-122.45324987999999
37.71866333000003,-122.45268797699998
37.77545302100003,-122.49762897499994
37.71965185400006,-122.451713859
37.77324300600003,-122.48778702799996
37.77562175000003,-122.42109465399994
37.78845176800007,-122.39591121099994
37.77609599700003,-122.42636100499999
37.77348298000004,-122.48458698499996
37.77335100700003,-122.48404501099998
37.77335100700003,-122.48404501099998
37.79599456200003,-122.39444693799999
37.772843986000055,-122.48367302199995
37.776353991000065,-122.45821500299996
37.74320453800004,-122.47053559799997
37.782353003000026,-122.48302904099995
37.754734004000056,-122.42074797999999
37.77394385100007,-122.41459164399998
37.770548501000064,-122.40312977199994
37.76038081100006,-122.38874999799998
37.77827842700003,-122.40290607699995
37.72203200900003,-122.43735697199998
37.78626437500003,-122.40989819799995
37.780235048000065,-122.40749566399995
37.76357379700005,-122.45092322499994
37.761174993000054,-122.45022000899996
37.802216018000024,-122.43009296399998
37.720808083000065,-122.47894450999996
37.773389019000035,-122.48603403699997
37.720808083000065,-122.47894450999996
37.79809199600004,-122.429228035
37.77568000300005,-122.48516198399994
37.787442998000074,-122.44171204199995
37.78722699600007,-122.44340300699997
37.78813898900006,-122.39258000699999
37.782668597000054,-122.46876287199996
37.80415362900004,-122.40329574499998
37.80451999400003,-122.40294003999998
37.780106372000034,-122.48801140999996
37.77851300200007,-122.47083203099999
37.773204994000025,-122.48560396099998
37.77398501400006,-122.48503902099998
37.79695520300004,-122.42092548999995
37.79695520300004,-122.42092548999995
37.765848994000066,-122.42151098399995
37.78617498400007,-122.41527501599995
37.76213198700003,-122.42598343999998
37.80579999500003,-122.42507999899999
37.77384499400006,-122.48502804099996
37.78366598700006,-122.44890497199998
37.77345454700003,-122.46906661599996
37.77348599800007,-122.46868701799997
37.77544499600003,-122.49833507299996
37.781889987000056,-122.42787997399995
37.78645401700004,-122.40146197499996
37.77344659200003,-122.46918103399997
37.778152359000046,-122.49204560699997
37.77827897900005,-122.49287501099997
37.77765723300007,-122.49201463599996
37.73824233300007,-122.38998462599994
37.73824233300007,-122.38998462599994
37.78342840000005,-122.41970859499997
37.78342840000005,-122.41970859499997
37.78342840000005,-122.41970859499997
37.78055001400003,-122.43285999699998
37.78058326800004,-122.43075663999997
37.78022798100005,-122.43124203899998
37.78066244400003,-122.43129682699998
37.78064151700005,-122.43210195899997
37.78196001800006,-122.43104003499997
37.794184192000046,-122.42162014099995
37.78294692400004,-122.41968946899999
38.24835797800006,-122.03654390799994
37.784130161000064,-122.39841522399996
37.78661700300006,-122.40877099399995
37.78391698300004,-122.39850098399995
37.78026185400006,-122.38939530899995
37.78027251900005,-122.38938087899999
37.77317498700006,-122.48187401399997
37.785820010000066,-122.41442903099994
37.73078401500004,-122.40523299299997
37.78548800300007,-122.44023799999997
37.75816899200004,-122.42271898399997
37.75275801200007,-122.41351397799997
37.752752145000045,-122.41306523199995
37.78719861900004,-122.40898051899995
37.77330302100006,-122.49854201599999
37.78506919600005,-122.412761537
37.78464599900008,-122.41227999399996
37.79620699000003,-122.42211699599994
37.79620699000003,-122.42211699599994
37.773389019000035,-122.48603403699997
37.773389019000035,-122.48603403699997
37.773389019000035,-122.48603403699997
37.79005702000006,-122.44760896199995
37.80421716700005,-122.41711089599994
37.791995507000024,-122.43768841299999
37.792244184000026,-122.43688758199994
37.76776601900008,-122.445036975
37.79353299500008,-122.43532603699998
37.792068458000074,-122.40958219199996
37.795543018000046,-122.40403597399995
37.75615700000003,-122.42068796499996
37.82018603500006,-122.37160723199997
37.75348899800008,-122.42107001199997
37.77212599200004,-122.49787297199998
37.774020009000026,-122.49885298399994
37.78631001600007,-122.45210400899998
37.76940150900003,-122.42226265399995
37.78390488700006,-122.45512788699995
37.77902366600006,-122.46421815099995
37.78713129300007,-122.44725615599998
37.78534701900003,-122.48875496999995
37.78575010000003,-122.47438371699997
37.773762014000056,-122.48407702999998
37.781871866000074,-122.38846243799998
37.77136117900005,-122.45908843599994
37.78531772600007,-122.43872910799996
37.57726320300003,-122.33463145099995
37.77334046100003,-122.39964988699995
37.76629557000007,-122.40176477299997
37.744821020000074,-122.46063795999999
37.76109000100007,-122.43554203899998
37.76658899000006,-122.41576300999998
37.77422919700007,-122.48733136599998
37.761260992000075,-122.43084699999997
37.781656987000076,-122.39238804099995
37.75749802000007,-122.42146597399994
37.773156002000064,-122.48819698699998
37.77736401100003,-122.41058500599996
37.759019109000064,-122.435882446
37.76086000200007,-122.43358695999996
37.773523004000026,-122.48689502599996
37.77448508900005,-122.39486859899995
37.773523004000026,-122.48689502599996
37.773523004000026,-122.48689502599996
37.793099862000076,-122.42319079099997
37.773319994000076,-122.48602900799995
37.78412401600008,-122.39753203599997
37.79438099300006,-122.44359503599998
37.77729031100006,-122.44922863099998
37.786156919000064,-122.41817657299998
37.82019384300003,-122.37161211199998
37.82168246500004,-122.36647781199997
37.77398602000005,-122.48462302699994
37.820110862000035,-122.37170313599995
37.78619323200007,-122.39298082599998
37.78894879300003,-122.417753044
37.78870900100003,-122.41839802899995
37.79986086300005,-122.43652478399997
37.79014665900007,-122.43234547199995
37.77382797900003,-122.48395297799999
37.79059199500006,-122.40305696699994
37.75225602000006,-122.41436096999996
38.11079704900004,-122.23008998299997
37.78075177300008,-122.47309353199995
37.78075177300008,-122.47309353199995
37.76838006600008,-122.40489061699998
37.72753794300007,-122.36964779099998
37.76048556500007,-122.41134565499999
37.774208015000056,-122.48616303399996
37.773523004000026,-122.48689502599996
37.775329010000064,-122.49654896699997
37.774568017000036,-122.48701698299999
37.765084020000074,-122.43140900599997
37.774108983000076,-122.48682797099997
37.774568017000036,-122.48701698299999
37.774571999000045,-122.486926961
37.73970450300004,-122.46712638599996
37.75820201600004,-122.46673503999995
37.75774550700004,-122.46701226399995
37.78250279000008,-122.47264547099996
37.77348298000004,-122.48458698499996
37.756198993000055,-122.46817597299997
37.75825442400003,-122.46704833599995
37.78218800600007,-122.45198297399998
37.74368099800006,-122.47714201099996
37.77607744000005,-122.396198734
37.73399494000006,-122.47800110299994
37.79741800800008,-122.43105696599997
37.76875998700007,-122.41964198799997
37.78611400500006,-122.44638403099998
37.73028701000004,-122.40656797899999
37.73045364800004,-122.40908758499995
37.77395400100005,-122.48565902999997
37.78866616400006,-122.38821949699997
37.77428103300008,-122.48639418299996
37.73746099700003,-122.46919001599997
37.772243735000075,-122.48983799599995
37.78036611700003,-122.48159496399995
37.77343600000006,-122.48499903899994
37.77762833500003,-122.43147870199999
37.773204994000025,-122.48560396099998
37.73161298500003,-122.41435200099994
37.74627454100005,-122.42019159299997
37.781493468000065,-122.45681866399997
37.726806820000036,-122.39180685799994
37.786242806000075,-122.43324019899995
37.71811501900004,-122.43904500399998
37.574194755000065,-122.33941608199996
37.574205654000025,-122.33940053799995
37.799421995000046,-122.43794596899994
37.75848302000003,-122.42382397099999
37.80759003700007,-122.42140659199998
37.73123826500006,-122.396809857
37.78039499100004,-122.47423801699995
37.77636400800003,-122.49395602499999
37.75670798400006,-122.41306797699997
38.44729062300007,-122.70350977699997
37.74632758300004,-122.43777701199997
37.75859701300004,-122.41337198899998
37.77363201000003,-122.48674398399999
37.77457969500006,-122.48654607499998
37.792989771000066,-122.40149078699994
37.72103003600006,-122.47509992799996
37.723119016000055,-122.45377703699995
37.75032407800006,-122.41709538999999
37.74570206200008,-122.50223678199995
37.75381758300006,-122.41752938199994
37.743195015000026,-122.47802898399999
37.75861019800004,-122.41055857699996
37.779890152000064,-122.41506659199996
37.77941533500007,-122.41836318999998
37.773025999000026,-122.45061404199998
37.740363985000045,-122.46585200699997
37.80735399900004,-122.41631303099996
37.79031899700004,-122.40598401199998
37.79618558200008,-122.39687994599996
37.787468217000026,-122.41543445999997
37.80154706500008,-122.40156753099996
37.76803201900003,-122.42769498499996
37.75201898000006,-122.40501598599997
37.77358000100003,-122.50724100599996
37.754157228000054,-122.40451382899994
37.735725021000064,-122.49583700799997
37.751738457000044,-122.40525267799995
37.77852201300004,-122.41100301099999
37.77852201300004,-122.41100301099999
37.77254701500004,-122.50763503999997
37.78039896200005,-122.47528094999996
37.76325565700006,-122.47608066999999
37.762947352000026,-122.47595265499996
37.78219198700003,-122.46725597499994
37.722875018000025,-122.47405101699997
37.72085306900004,-122.47666250799995
37.72284853700006,-122.47424306099998
37.77355866100004,-122.48539296999996
37.74282456200007,-122.47913019399999
38.24838926800004,-122.03648511899996
37.78859999400004,-122.41574599499995
37.806846335000046,-122.40579927099998
37.77479898100006,-122.46839197499997
37.78274448500008,-122.46700160199998
37.79151331500003,-122.40628579899999
37.73496901500005,-122.424830972
37.73707058600007,-122.42416020699994
37.760488950000024,-122.41129352999997
37.75303000500003,-122.49657101099996
37.752843005000045,-122.49712798899998
37.78596598100006,-122.41505599699997
37.798399989000075,-122.437959966
37.79163813800005,-122.41284740799995
37.78612301600003,-122.48295703999997
37.79101604500005,-122.40568451299998
37.774022020000075,-122.48722896099997
37.77406300800004,-122.48938503799997
37.77435201600008,-122.48940599299999
37.765084020000074,-122.43140900599997
37.78136948200006,-122.42581139899994
37.78268732300006,-122.47133817599996
37.780237998000075,-122.474472962
37.77428280000004,-122.48635600799997
37.78062100900007,-122.47995103799997
37.77586700300003,-122.48602096099995
37.775934980000045,-122.487368017
37.776067399000056,-122.48666672799999
37.775493002000076,-122.48850502199997
37.797428988000036,-122.43097197399999
37.78400499300005,-122.44439198699996
37.76286499500003,-122.43241701399995
37.71526001800004,-122.47399502499997
37.77226107200005,-122.48946419599997
38.11075312500003,-122.23010031399997
37.78362791200004,-122.49217505899998
37.778351986000075,-122.49354003099995
37.793140667000046,-122.39322276099995
37.77031991400003,-122.44388045999995
37.768592038000065,-122.43356849399999
37.796066633000066,-122.41160239199996
37.77261160300003,-122.46750872599995
37.77259806700005,-122.46795646799995
37.77216849200005,-122.46920693499999
37.77216849200005,-122.46920693499999
37.71528768300004,-122.43486374199995
37.775762057000065,-122.49835810899998
37.82019557800004,-122.37161319599994
37.820173311000076,-122.37159928099999
37.820183722000024,-122.37160578599998
37.777120239000055,-122.39508159499997
37.77350401900003,-122.48562600599996
37.77350401900003,-122.48562600599996
37.77350401900003,-122.48562600599996
37.77350401900003,-122.48562600599996
37.77350401900003,-122.48562600599996
37.77357899500004,-122.48563204099997
37.77350401900003,-122.48562600599996
37.77350401900003,-122.48562600599996
37.77439181400007,-122.48701841099995
37.78027999100004,-122.48738997699996
37.76430500600003,-122.42156303599995
38.11075312500003,-122.23010031399997
37.76580000200005,-122.40444299899997
37.79769699900004,-122.43296401699996
37.754299969000044,-122.40452720499997
37.754299969000044,-122.40452720499997
37.824737011000025,-122.36668789299995
37.82399768200003,-122.36620725899996
37.787676015000045,-122.39177702099994
37.712496001000034,-122.46211895799996
37.78653714500007,-122.38994497499999
37.78027465200006,-122.38937799299998
37.79368873400006,-122.42445003099999
37.794731985000055,-122.42613997399997
37.79396351400004,-122.42478378099997
37.75856201900007,-122.41818596699994
37.77238479500005,-122.42892284499999
37.804718980000075,-122.42242603699998
37.80055401300007,-122.44356896799997
37.77414900600007,-122.48520498299996
37.77363800300003,-122.48516801899996
37.77373800000004,-122.49453898599995
37.77373800000004,-122.49453898599995
37.77432498400003,-122.48993103499998
37.80547701300003,-122.40414403399996
37.75237701300006,-122.50139202999998
37.763308418000065,-122.48157363899998
37.79117001100008,-122.40388803299999
37.775902098000074,-122.41658810999996
37.75339801200005,-122.49083502299999
37.76325341000006,-122.48257776999998
37.773681003000036,-122.48715997799997
37.78010143000006,-122.48183383999998
37.778045924000025,-122.41141802299995
37.77784668600003,-122.411668255
37.57410826500006,-122.33930906399996
37.78141613200006,-122.40804040399996
37.79553000000004,-122.39342999999997
37.806846335000046,-122.40579927099998
37.78585243200007,-122.41313934599998
37.77558400300006,-122.49867852899996
37.78266598400006,-122.46590900299998
37.80326544600007,-122.40146841999996
38.19653853500006,-122.65628599299998
37.776657226000054,-122.39211004699996
37.78261480800006,-122.38840209799997
37.78149901300003,-122.49073997299996
37.79423618000004,-122.41425966599996
37.71978000100006,-122.47928199499995
37.71998598600004,-122.47992497099995
37.73539900700007,-122.43869899899994
37.71919201000003,-122.47824498599999
37.73900180900006,-122.41506175999996
37.793288792000055,-122.40634934099995
37.78626280700007,-122.40991137099996
37.795016006000026,-122.41611303899998
37.793125006000025,-122.41640003499998
37.79809300200003,-122.42921998799994
38.11075312500003,-122.23010031399997
37.77343600000006,-122.48499903899994
37.77794070700003,-122.48798291799994
37.774103995000075,-122.48567001099997
37.774103995000075,-122.48567001099997
37.774103995000075,-122.48567001099997
37.77402801300008,-122.48566397599996
37.774103995000075,-122.48567001099997
37.74412699900006,-122.46589802299997
37.77398400800007,-122.48354796399997
37.799825406000025,-122.40012663399995
37.77257426500006,-122.48261159199996
37.773204994000025,-122.48560396099998
37.79598330700003,-122.39443772899995
37.73941398000005,-122.41816400699997
37.769382058000076,-122.45227857299994
37.57398837300008,-122.33948005099995
37.760648987000025,-122.42179496299997
37.80824474000008,-122.41495732299995
37.783051027000056,-122.46049903699998
37.763906991000056,-122.46447402199999
37.771155211000064,-122.43707534099997
37.76921628000008,-122.42236028299999
37.786561935000066,-122.49305428999998
37.77411401200004,-122.48672596299997
37.77427368600007,-122.48653814499994
37.77342099600003,-122.484041994
37.774305999000035,-122.48403101299999
37.77441352300008,-122.48334782799998
37.77561500100006,-122.48313096499999
37.76602950700004,-122.46587982999995
37.773563556000056,-122.42896597699996
37.77357978200007,-122.42576298699998
37.77544237400008,-122.48432308999998
37.783214448000024,-122.38945385899996
37.78333549800004,-122.38939625699999
37.744612981000046,-122.46891701699997
37.781647391000035,-122.45549454199994
37.782578802000046,-122.47014098599999
37.78804856000005,-122.44744572399998
37.83196330000004,-122.37262951099996
37.78804463500006,-122.44747749499999
37.77172270600005,-122.41371276499996
37.78055001400003,-122.408866967
37.78022492400004,-122.48487584799994
37.755204226000046,-122.38984938199997
37.77400299300007,-122.48614803099997
37.78708798200006,-122.40135502199996
37.76205601500004,-122.43538797899998
37.78750900500006,-122.42413703499994
37.77389599800006,-122.48395800699996
37.77398501400006,-122.48503902099998
37.77335301900007,-122.48561502599995
37.77327699500006,-122.485609996
37.773367980000046,-122.48499400999998
37.773367980000046,-122.48499400999998
37.77367698200004,-122.48647507699997
37.773367980000046,-122.48499400999998
37.773367980000046,-122.48499400999998
37.76379229400004,-122.45661191899995
37.77882904100005,-122.49328384999995
37.779395994000026,-122.44310997499997
37.77731698800005,-122.444775962
37.77414900600007,-122.48520498299996
37.77398501400006,-122.48503902099998
37.774518983000064,-122.485687026
37.77415701100006,-122.48502200599995
37.773204994000025,-122.48560396099998
37.75972898900005,-122.43849003799994
37.77632682900003,-122.41135461199997
37.774630097000056,-122.48546854699998
37.73722230100003,-122.46987563899995
37.77687199300004,-122.39555801399996
37.75298101300007,-122.40409900499998
37.75298101300007,-122.40409900499998
37.772535635000054,-122.48339311499996
37.772840004000045,-122.48376002699996
37.763849994000054,-122.47414799499995
37.797555713000065,-122.43226752399994
37.775150015000065,-122.48792599999996
37.76396424400008,-122.46640845499996
37.763674567000066,-122.47286920099998
37.763674567000066,-122.47286920099998
37.78006469700006,-122.47501165599999
37.774027008000076,-122.47054997899994
37.774027008000076,-122.47054997899994
37.78091496900004,-122.46972166699999
37.77395798300006,-122.47054503399994
37.78821300100003,-122.433974036
37.77395798300006,-122.47054503399994
37.77395798300006,-122.47054503399994
38.110782407000045,-122.23009342699999
38.110782407000045,-122.23009342699999
37.806489045000035,-122.41552362399995
37.78764399600004,-122.41197899999997
37.788331983000035,-122.42108501599995
37.79572396300006,-122.43526154299997
37.774465004000035,-122.48911899599995
37.772556989000066,-122.48927498399996
37.78308657500003,-122.41973421699998
37.785917994000044,-122.41338699199997
37.78494259300004,-122.41284987299997
37.789092012000026,-122.40751002099995
37.782936007000046,-122.46932203099999
37.776639439000064,-122.48552507499994
37.77986027700007,-122.48704617099997
37.77784299500007,-122.48548099899995
37.778293983000026,-122.48650501599997
37.74051397900007,-122.46786299299998
37.78192764700003,-122.49017390399996
37.822165580000046,-122.36681725499994
37.78680299800004,-122.45890097799997
37.792580015000055,-122.40351797199997
37.77663398900006,-122.39479601499994
37.79952102800007,-122.44111897699997
38.11075312500003,-122.23010031399997
37.79711299000007,-122.43307096999996
37.78021066300005,-122.38946457399999
37.806846335000046,-122.40579927099998
37.72091158500007,-122.40414639299996
37.77650928000003,-122.39564406199997
37.79676698500003,-122.41445903799996
37.752889985000024,-122.41139100999999
37.75341100400004,-122.49980298899999
37.75346598900006,-122.49988496399999
37.75341100400004,-122.49980298899999
37.75346598900006,-122.49988496399999
37.75315003400004,-122.50113990299997
37.78024101500006,-122.475421961
37.77530298500005,-122.50238997999998
37.77396498100006,-122.49152803899995
37.780956615000036,-122.46868410299999
37.77220493900006,-122.49068963899998
37.772204233000025,-122.49070851899995
37.77446198600006,-122.48994100999994
37.77409003900004,-122.49183992999997
37.723427009000034,-122.46065598099995
37.78621988700007,-122.439223562
37.80082312500008,-122.43294020899998
37.77473800200005,-122.43821997299995
37.77663398900006,-122.39479601499994
38.111135373000025,-122.23004261999995
37.78591332700006,-122.45214006699996
37.75794699700003,-122.40984899099999
37.75242388200007,-122.44097735799994
37.76236602000006,-122.46590799799998
37.793774893000034,-122.39648905199999
37.798153943000045,-122.40717873099999
37.798293071000046,-122.40703832099996
37.796114929000055,-122.39826675699999
37.79828004400008,-122.40348989299997
37.798176504000025,-122.40721176699998
37.77370401100006,-122.48823696899996
37.80105294600003,-122.41519213199996
37.79371601400004,-122.43510400099996
37.77411799300006,-122.48662596699995
37.78027678500007,-122.38937510699998
37.77411799300006,-122.48662596699995
37.77456399400006,-122.487107004
37.77411799300006,-122.48662596699995
37.75770999900004,-122.42827903599999
37.78891211300004,-122.41184148499997
37.803374451000025,-122.41691619999995
37.75875300100006,-122.40903401899999
37.75245500600005,-122.437407012
37.780298576000064,-122.47756794099996
37.77349761100004,-122.43744280299995
37.79117222900004,-122.39284002899996
37.770585778000054,-122.43355297999994
37.779840989000036,-122.47967099899995
37.77350401900003,-122.48562600599996
37.77442874500008,-122.49072114699999
37.775093982000044,-122.49115001499996
37.77490458700004,-122.49075089399997
37.776167448000024,-122.48990022499999
37.775222015000054,-122.49031400399997
37.77502600500003,-122.491144986
37.78686484200006,-122.40030850999995
37.78625100700003,-122.39952097799994
37.76174282200003,-122.40920707699996
37.78646101600003,-122.43982401799997
37.78939501700006,-122.42075703199998
37.789094987000055,-122.41558103899996
37.78919338800006,-122.41592733399995
37.78909179800007,-122.41777199799998
37.76449699300008,-122.42214398599998
37.77314598600003,-122.48993103499998
37.72470137900007,-122.46233700599998
37.772297182000045,-122.46886050899997
37.77238558200003,-122.46848207299996
37.75839795600007,-122.468395655
37.76313300600003,-122.44514803499999
37.772475505000045,-122.46874644499997
37.79183984100007,-122.39483862599997
37.78821300100003,-122.433974036
37.78813199000007,-122.41922800499998
37.79106346300006,-122.39276742099997
37.788703078000026,-122.40578837899994
37.78992399900005,-122.42082400399994
37.79353480200007,-122.39531344499994
37.79243715000007,-122.39412075199999
37.772556989000066,-122.48927498399996
37.77166699900005,-122.50732398699995
37.77954039700006,-122.42396284699998
37.76273954000004,-122.39063346499995
37.75966700500004,-122.39087697199994
37.760332220000066,-122.39039157699995
37.77298999800007,-122.49045699999999
37.773233996000044,-122.49250897299999
37.78796477800006,-122.41141822999998
37.78195779500004,-122.40954094999995
37.774465004000035,-122.48911899599995
37.77395198900007,-122.48882998799996
37.79714400300003,-122.40385299699994
37.78176091800003,-122.38847473799996
37.778870993000055,-122.40434400799995
37.79093699400005,-122.40133700099994
37.772554014000036,-122.490093979
37.714104991000056,-122.46842298799999
37.714104991000056,-122.46842298799999
37.78294200000005,-122.46919898399995
37.776488982000046,-122.40886897899998
37.77650928000003,-122.39564406199997
38.11090500200004,-122.23006825399995
37.78516999300007,-122.42002302899999
37.77663398900006,-122.39479601499994
37.772633874000064,-122.46713762399997
37.77935999300007,-122.44406601499998
37.78068942300007,-122.47428445399999
37.780233011000064,-122.44326001099995
37.780836005000026,-122.47442996199999
37.782218870000065,-122.40724331399997
37.77663398900006,-122.39479601499994
38.24909665500007,-122.03585093499998
37.781104980000066,-122.41103301899994
37.79239840200006,-122.39734946699997
37.77290400000004,-122.42943699599999
37.77085460300003,-122.45209193099998
37.76995202000006,-122.45167602899994
37.76963099300008,-122.45173302599994
37.77029192600003,-122.45160781899995
37.77026898100007,-122.451037999
37.762877987000024,-122.39537503699995
37.83108511100005,-122.37164894799997
37.799687995000056,-122.40623203199999
37.795878680000044,-122.407202128
37.77652677900005,-122.43271883999995
37.78989874600006,-122.39440944899997
37.774913981000054,-122.42886803199997
37.77453599900008,-122.50979497199995
37.79836298300006,-122.42258001199997
37.79694863800006,-122.42207086199994
37.78764503300005,-122.43362191299997
37.770144007000056,-122.44511299899995
37.57806683500007,-122.33370202499998
37.77792504700005,-122.48248058299998
37.78021318200007,-122.48508412799998
37.77095639000004,-122.39280170499995
37.78929699100007,-122.44102698899997
37.780105019000075,-122.47766101799999
37.76425199000005,-122.46554003199998
37.76425199000005,-122.46554003199998
37.777272983000046,-122.49766602299997
37.77415898100003,-122.48723901899996
37.72135198500007,-122.448886029
37.76202600800008,-122.47549303899996
37.74263401400003,-122.49154295899996
37.77841280400003,-122.48083819199996
37.76202600800008,-122.47549303899996
37.76189446200004,-122.47558607999997
37.773498249000056,-122.43744290899997
37.76392098900004,-122.43397001299996
37.75413412300003,-122.40537832099994
37.72504314300005,-122.43463115999998
37.72504314300005,-122.43463115999998
37.77388099500007,-122.48565299599994
37.77379998400005,-122.48606395999997
37.77331942700005,-122.487419322
37.74496301000005,-122.43641995899998
37.77425567800003,-122.48685921099997
37.74409454000005,-122.42150669799997
37.800102019000065,-122.436413002
37.76933069800003,-122.40166557299995
37.77275136000003,-122.40040492299994
37.76850847700007,-122.40201537599995
37.790163009000025,-122.39754301599999
37.80815989700005,-122.408961525
37.79210601800003,-122.43478900899999
37.77650928000003,-122.39564406199997
37.79440393300007,-122.39788999099994
37.78108033800004,-122.46016448399996
37.77413216800005,-122.48221018899994
37.75423260700006,-122.38418111099998
37.75522979400006,-122.38940886299997
37.779758008000044,-122.48522702699995
37.773893987000065,-122.484615986
37.775620994000064,-122.48417803199999
37.774686089000056,-122.48319683699998
37.77421601900005,-122.48373001899995
37.77451083600005,-122.48426627899994
37.77451083600005,-122.48426627899994
37.785927497000046,-122.41255961999997
37.77470135000004,-122.48547506199998
37.77581499300004,-122.48522400999997
37.77750600000007,-122.48585801699994
37.77626695400005,-122.48677136599997
37.77521057000007,-122.48540637399998
37.777088701000025,-122.48993994199998
37.78789681500007,-122.42344782999999
37.75588400100003,-122.46918398099996
37.72048097900006,-122.47914696199996
37.72078000400006,-122.48219998699994
37.72248603400004,-122.48295049199999
37.78352098000005,-122.39671496799997
37.77783901300006,-122.41093897399998
37.78610304800003,-122.40210560599996
37.76332101200006,-122.43474198599995
37.77303899100008,-122.48389497499994
37.772028007000074,-122.43751597699998
37.77398400800007,-122.48354796399997
37.80588297200006,-122.41217440199995
37.72136207500006,-122.47410090299996
37.77363800300003,-122.48516801899996
37.77256101900008,-122.48283147599994
37.71964306000007,-122.48312321299994
37.78437394400004,-122.40453932399998
37.774649992000036,-122.487343039
37.78671000000003,-122.40084003799996
37.77435901100006,-122.48761567099996
37.578514272000064,-122.33283830299996
37.77122849800003,-122.44386370699999
37.78423835800004,-122.39518989299995
37.776365945000066,-122.38995113299995
37.784421620000046,-122.39517075199996
37.78132233700006,-122.49122489799998
37.788953906000074,-122.39871103899998
37.71873582300003,-122.47542362599995
37.75649101800008,-122.480598037
37.75896598500003,-122.48077103999998
37.76001099900003,-122.48086600699997
37.75987500200006,-122.48145902599998
37.72043500500007,-122.47914897399994
37.75992998700008,-122.48037097199995
37.804186679000054,-122.40342006899999
37.80404283300004,-122.40496304099997
37.80412001000008,-122.40489000599996
37.793106985000065,-122.43110700599999
37.790302987000075,-122.42877298099995
37.71086500900003,-122.46575200999996
37.772686031000035,-122.42555614599996
37.78944799100003,-122.43369198499994
37.785371661000056,-122.43318266299997
37.77309401800005,-122.48497397799997
37.77377898700007,-122.48502401799999
37.78987592500005,-122.41052340199997
37.764688017000026,-122.41071802699997
