lat,lon
37.73482602000007,-122.39715099399996
37.73376111300007,-122.42643381499994
37.72595901400007,-122.40122803599996
37.72378980900004,-122.38868835699998
37.72458373500007,-122.40112374799997
37.73471500200003,-122.39409403099995
37.763696018000076,-122.39548098399996
37.764926985000045,-122.39613996899999
37.731028613000035,-122.39355917699999
37.77970233800005,-122.41039029999996
37.73728900000003,-122.39380996799997
37.92328390100005,-122.32325772999997
37.743982998000035,-122.40493501599997
37.78280801500006,-122.46371696799997
37.766589088000046,-122.41975436199999
37.79809199600004,-122.43942797299997
37.79612066000004,-122.39456064199999
37.73107700400004,-122.37530398299998
37.712050875000045,-122.41682731099996
37.73107700400004,-122.37530398299998
37.77701205400007,-122.43813347799994
37.72458199300007,-122.46049203099994
37.57406396400006,-122.33960261299995
37.784980982000036,-122.41413499299995
37.574195460000055,-122.33918470999998
37.78008600000004,-122.42067238099997
37.78795898800007,-122.41247696899995
37.73613401600005,-122.39085501199997
37.79089855900003,-122.39906143199994
37.77924101200006,-122.467632993
37.82010969400005,-122.37170240599994
37.780183012000066,-122.46604302999998
37.779234013000064,-122.46648299599997
37.76322298600007,-122.47851102699997
37.82019095100003,-122.37161030399994
37.78031812100005,-122.41879721999999
37.78045438700008,-122.42022355099999
37.80452915600006,-122.41529404599999
37.57550175400007,-122.33754251799996
37.805157019000035,-122.41634798299998
37.80540492000006,-122.41590600499995
37.80459999900006,-122.41549202399995
37.80438911300007,-122.41520916499996
37.73113466800004,-122.40520501099996
37.78689288000004,-122.41998032899994
37.749072666000075,-122.41491529999996
37.78717278800008,-122.42002576799996
37.74945801500007,-122.41462298799996
37.78601218700004,-122.40880916099997
37.71962698900006,-122.38810499299996
37.730720983000026,-122.38629299299998
37.73117301900004,-122.38799803999996
37.746826283000075,-122.41904195099994
37.73438981900006,-122.40279555499995
37.76439442800006,-122.41044587099998
37.74750346800005,-122.42017629399999
37.80433093700003,-122.42420767499999
37.767914002000055,-122.419348034
37.759656059000065,-122.42130504
37.751709540000036,-122.40551492399999
37.72873401100003,-122.43608602399996
37.759036980000076,-122.41598496299997
37.72881263200003,-122.43577735899999
37.78150261500008,-122.392370917
37.78976428100003,-122.39975137199997
37.78466780900004,-122.39771141899996
37.78042416400007,-122.39037590099997
37.762106721000066,-122.39449674299999
37.76660711000005,-122.41053845099998
37.77726654200006,-122.42696525599996
37.748199947000046,-122.49974664599995
37.785004996000055,-122.41696103599998
37.75601177900006,-122.42108911599996
37.779026068000064,-122.42179180299996
37.923272291000046,-122.32222395199994
37.76646377000003,-122.41052772799998
37.73068498200007,-122.40519896299998
37.80747901500007,-122.41782898199995
37.779714719000026,-122.41684663099994
37.78031520300004,-122.41882056399999
37.78722694500004,-122.40873456099996
37.788635611000075,-122.40181108299998
37.79018126100004,-122.402268403
37.793464404000076,-122.40008765399995
37.788698183000065,-122.39882800699996
37.78813762500005,-122.46596062399999
37.763066999000046,-122.48274196099999
37.831566219000024,-122.37229851899997
37.759798699000044,-122.47951998899998
37.78447010100007,-122.40526142799996
37.759796934000065,-122.47955775799994
37.804894295000054,-122.41995061799997
37.727553304000025,-122.40366076999999
37.790411565000056,-122.43596437399998
37.722383001000026,-122.43620697499995
37.781099779000044,-122.40449156399995
37.78003800600004,-122.40613002399999
37.78141613200006,-122.40804040399996
37.77374701000008,-122.45076600599998
37.792216471000074,-122.40100471999995
37.76355599900006,-122.38957802899995
37.798318634000054,-122.45938968799999
37.780653992000055,-122.40559903099995
37.78170505000003,-122.41564169899999
37.782623228000034,-122.40052715299998
37.78260466800003,-122.40055077999995
37.75160332000007,-122.43023000599999
37.79438300400005,-122.40651802299999
37.77387898300003,-122.40245103899997
37.73433002100006,-122.43415097799999
37.75388949500007,-122.41882654699998
37.78118822000005,-122.40523319199997
37.78511986700005,-122.44029844299996
37.776290215000074,-122.41962672099999
37.74259600200003,-122.480397961
37.73957197900006,-122.43827998799998
37.759324168000035,-122.40899721299996
37.727120041000035,-122.41425920399996
37.72715356200007,-122.41427326099995
37.71724280700005,-122.38964729499997
37.71685441400007,-122.38928385799994
37.716689006000024,-122.38936001499997
37.72955253900005,-122.38369444699998
37.78579823200005,-122.39936889399996
37.728438004000054,-122.38334197699999
37.78027881200006,-122.41910043299998
37.807335640000076,-122.415823779
37.800022013000046,-122.40714297699998
37.76764488200007,-122.50215685899997
37.73648702000003,-122.42521695899995
37.73347490000003,-122.42495032099998
37.73195352600004,-122.47367326399996
37.73649498200007,-122.42530496899997
37.744453013000054,-122.45274203899999
37.73650898000005,-122.42547897699995
37.73506498800003,-122.42460499599997
37.78822321900003,-122.44720925799999
37.77983757800007,-122.41427920099994
37.77049209300003,-122.41276625799998
37.76407098300007,-122.46230595899999
37.79720236400004,-122.40389215799996
37.729607749000024,-122.404382597
37.73062899100006,-122.37709301599995
37.79747399900003,-122.40434702599998
37.781388320000076,-122.41202269099995
37.730976670000075,-122.42601141499995
37.730706766000026,-122.42917830599998
37.72633498400006,-122.433917039
37.78601400900004,-122.41327299799997
37.78145500800008,-122.41179996299996
37.78228039600003,-122.41129170099998
37.76360800900005,-122.42007600299996
37.753788986000075,-122.41700696899994
37.732214009000074,-122.39060103999998
37.72100199800008,-122.39099398399998
37.77837524700004,-122.42153662599998
37.755511195000054,-122.41889777099999
37.74013700300003,-122.48978502199998
37.753841977000036,-122.48188744699996
38.194916516000035,-122.65846712199999
37.716010994000044,-122.43943803099995
37.74644739200005,-122.45559424399994
37.75503702300006,-122.40352228599994
37.73107700400004,-122.37530398299998
37.77640801300004,-122.41388202799999
37.73638899300005,-122.39047396999996
37.78525991600003,-122.43168840999999
37.782891806000066,-122.42130168899996
37.780518380000046,-122.40916963399997
37.72961499100006,-122.42420199399999
37.72926701600005,-122.42556598199997
37.729617002000055,-122.42429000399994
37.74655056600005,-122.42072647999998
37.771091727000055,-122.41074133499995
37.80842941100008,-122.41339654199999
37.78130882800008,-122.42730012899995
37.77470899300005,-122.41768731999997
37.78139499400004,-122.42794996199996
37.750456960000065,-122.40271542999994
37.786252310000066,-122.42018987499995
37.786256026000046,-122.42016014399996
37.73107700400004,-122.37530398299998
37.76926668600004,-122.43117790599996
37.76889698900004,-122.43116702099996
37.73062899100006,-122.37709301599995
37.76889698900004,-122.43116702099996
37.73107700400004,-122.37530398299998
37.80710811500006,-122.41383897999998
37.79547796800006,-122.40069570899999
37.72508485600008,-122.46149371899998
37.75570701700008,-122.42347100899997
37.72384300300007,-122.46170103699995
37.77639959600003,-122.43631749599996
37.73195352600004,-122.47367326399996
37.77285440000003,-122.38952489799999
37.763288733000024,-122.42060470099995
38.43533928200003,-122.359257722
37.75287751800005,-122.40681986399994
37.78082138800005,-122.43763911699995
37.71384699600003,-122.46051801499999
37.79520649600005,-122.423157275
37.79643900100007,-122.40538403499994
37.78323870100007,-122.40895590699995
37.73154400200008,-122.39285501799998
37.73144300000007,-122.392877984
37.73150911700003,-122.39264084599995
37.76013814500004,-122.43609820199998
37.73552364400007,-122.39016076799999
37.73604101900003,-122.39781701999999
37.73547777600004,-122.39035440899994
37.77999151800003,-122.42197214099997
38.193691460000025,-122.65922730799997
37.736043368000026,-122.39746560799995
37.730976801000054,-122.38079341199995
37.73109578400005,-122.38928592499997
37.73083300700006,-122.38923596299998
37.72973401400003,-122.46775402799994
37.71643398700007,-122.40140799499994
37.70997099500005,-122.447712981
37.78069300900006,-122.40516803299994
37.71137224200004,-122.40436994499998
37.733053314000074,-122.39104950499996
37.733053314000074,-122.39104950499996
37.73092321300004,-122.39266018099994
37.75349201500006,-122.41041502099995
37.73085002200003,-122.39216988099997
37.73068866700004,-122.39163447199996
37.71846798100006,-122.45893802599994
37.73031898700003,-122.47068098899996
37.71846798100006,-122.45893802599994
37.77237781700006,-122.41235870899999
37.72410718700007,-122.46018841899996
37.72112098000008,-122.44890103199998
37.754346902000066,-122.40345071799999
37.80195752100008,-122.40165405899995
37.57446794100008,-122.33879610299999
37.78039731300004,-122.41719953799998
37.79083475200008,-122.41910827699996
37.79096100800007,-122.42011296699997
37.79103502100003,-122.41979998599999
37.79103502100003,-122.41979998599999
37.74918899800008,-122.41339403299997
37.73361999000008,-122.39084595899999
37.777031934000036,-122.41382824499999
37.72854914000004,-122.42877914199994
37.78117863500006,-122.42730943899994
37.78117863500006,-122.42730943899994
37.786628989000064,-122.43985796499999
37.78100451600005,-122.42865890499996
37.78139499400004,-122.42794996199996
37.781174931000066,-122.42733815099996
37.78210784100003,-122.45123308399997
37.73846854200008,-122.41764597799994
37.73852101400007,-122.41749999199999
37.73852101400007,-122.41749999199999
37.73843055000003,-122.41724562999997
37.73834201900007,-122.41816802999995
37.738215997000054,-122.41739496699995
37.78306689500005,-122.39353789799998
37.78274564900005,-122.43743986399994
37.78268180400005,-122.43790322099994
37.760004812000034,-122.41913640099995
37.76247599100003,-122.42040197499995
37.77663398900006,-122.39479601499994
37.71756499900005,-122.44949396799996
37.73555000700003,-122.43433998999996
37.739284019000024,-122.43855499799997
37.73337599300004,-122.48308997699996
37.71862598000007,-122.39270296999996
37.73790214400003,-122.43535112699999
37.756615993000025,-122.41927200999999
37.746552278000024,-122.42069950599995
37.75749325800007,-122.38915192999997
37.733996002000026,-122.39816101399998
37.733996002000026,-122.39816101399998
37.733996002000026,-122.39816101399998
37.787095039000064,-122.39885224699998
37.82018487900007,-122.37160650899995
37.82018083000003,-122.37160397899999
37.75964001600005,-122.41945196999995
37.75483400000007,-122.41905097999995
37.754802649000055,-122.41874454099997
37.76503730200005,-122.12824148299995
37.775054028000056,-122.51039433299997
37.77453599900008,-122.50979497199995
37.75242998600004,-122.41119998599999
37.785383514000046,-122.40833422499998
37.78887898600004,-122.40592097999996
37.776458011000045,-122.39288996999994
37.75994800900003,-122.42112902099996
37.83110001500006,-122.37260601599996
37.72090200200006,-122.46045397699999
37.74686000200006,-122.41982798199996
37.72419028100006,-122.460302276
37.77465364200003,-122.41371475799997
37.728619011000035,-122.45527697799997
37.77478109000003,-122.40112671999998
37.73102499400005,-122.38108699299994
37.728651994000074,-122.454893003
37.79875500500003,-122.40179901099998
37.76032100300006,-122.46960399799997
37.75345400300006,-122.40198299399998
37.793702980000035,-122.40696201199995
37.802807372000075,-122.40181904499997
37.78963803200003,-122.39785352099994
37.712788991000025,-122.40738303499995
37.762856990000046,-122.41910303099996
37.76286736900005,-122.41941114599996
37.76252699400004,-122.41885903399998
37.762856990000046,-122.41910303099996
37.76173201300003,-122.40677601799996
38.42805688300007,-122.352459523
38.42999619300008,-122.35443289899996
37.71713195600006,-122.39761861799997
37.77329300400004,-122.42773002099995
37.77304161500007,-122.42886838499999
37.76780145300006,-122.42683534999998
37.77709435500003,-122.42182044499998
37.78405440200004,-122.41119515199995
37.78405440200004,-122.41119515199995
37.73416699300003,-122.39011799099995
37.73416699300003,-122.39011799099995
37.71830202000007,-122.43510198899997
37.74941199800003,-122.41851797399994
37.72596002000006,-122.43349802799997
37.72006380400006,-122.43841831799995
37.719792993000056,-122.43816398199999
37.76874699500007,-122.45306599999998
37.80297001300005,-122.43631300599998
37.73255787100004,-122.43541979399998
37.78031812100005,-122.41879721999999
37.78210797200006,-122.41891898399996
37.75180599500004,-122.41215895999994
37.78352181900004,-122.39629915499995
37.73818132800005,-122.38985305299997
37.801438920000066,-122.41111151399997
37.78270183300003,-122.44310062399995
37.78258447800005,-122.49247724599996
37.77864421600003,-122.41733992499996
37.781759184000066,-122.49241066699994
37.782984999000064,-122.49118798499995
37.779681984000035,-122.42791098699996
37.78956121200008,-122.39774028299996
37.78158501200005,-122.43275899599996
37.78215401700004,-122.40660100399998
37.78265098000003,-122.41293897999998
37.73113466800004,-122.40520501099996
37.75856201900007,-122.41818596699994
37.71692600500006,-122.44034696499995
37.76762499400007,-122.39770302699998
37.78358344500003,-122.40908485099999
37.76537001000003,-122.45541402299995
37.79547998600003,-122.40483401499995
37.72733201200003,-122.38954600999995
37.72754101400005,-122.39001900099998
37.72785701200007,-122.38957702299996
37.78200498700005,-122.47974802899995
37.784061990000055,-122.48423603499998
37.75180800700008,-122.42896702299998
37.753547335000064,-122.49058147499994
37.779948242000046,-122.48497148599995
37.76744998100003,-122.44393324999999
37.743505983000034,-122.40538504099999
37.743341059000045,-122.40379363499994
37.73944499300006,-122.38667696799996
37.714163530000064,-122.47328415699997
37.716252016000055,-122.40593698899994
37.80539789200003,-122.42359958199995
37.80549839500003,-122.42263539299995
37.74708760100003,-122.39879319199997
37.78688365200003,-122.40985724099994
37.788165380000066,-122.40051299299995
37.785664831000076,-122.40868284499999
37.776783280000075,-122.41393362399998
37.749046114000066,-122.41941818799995
37.75744001700008,-122.41937804099996
37.76105999400005,-122.41948197699998
37.782086279000055,-122.44232426499997
37.78451100800004,-122.44041200799995
37.781146009000054,-122.40788301599997
37.78385311000005,-122.41382023199998
37.77393799200007,-122.44835101199999
37.785369986000035,-122.41842996399998
37.75194798500007,-122.41811899599998
37.784980018000056,-122.41813601099994
37.78110830400004,-122.40533642599996
37.70976002200007,-122.38175989199999
37.788302017000035,-122.41394497599998
37.788122980000026,-122.40429899799994
37.74827004800005,-122.41365178299998
37.77636103100008,-122.44153374199999
37.781212208000056,-122.40317941499995
37.779162013000075,-122.43114899999995
37.755405017000044,-122.41693203499995
37.752596923000056,-122.41182862099998
37.75655300300008,-122.39906801999996
37.75678665700008,-122.39897423599996
37.732525020000026,-122.40669001899994
37.758033418000025,-122.40674959499995
37.804996972000026,-122.40395339799994
37.71845800700004,-122.39322499499997
37.75129000600003,-122.41694896599995
37.75229157600006,-122.41961819
37.73475106700005,-122.39047905399997
37.77852201300004,-122.42278897299997
37.72223501800005,-122.44441403199994
37.75583899000003,-122.40832801099998
37.78968945100007,-122.41318931899997
37.720152995000035,-122.43471298499998
37.78181957600003,-122.38886020499996
37.77988101300008,-122.43166197199997
37.78404243400007,-122.43367210899999
37.74758398900008,-122.41575898699995
37.730958814000076,-122.39082068199997
37.78956121200008,-122.39774028299996
37.74413004200005,-122.42114825899995
37.807810044000064,-122.41955790599997
37.73043567800005,-122.41034249199998
37.832156413000064,-122.37293137999995
37.78797598700004,-122.40385125499995
37.73963252100003,-122.39930819099999
37.728725000000054,-122.38456900299997
37.75468298100003,-122.42084909999994
37.78308000800007,-122.42044597999995
37.77083816000004,-122.41962372899997
37.77180165300007,-122.44849170799995
37.769650984000066,-122.44488199399996
37.77557770300007,-122.446370076
37.75243698500003,-122.43912597299999
37.77859625900004,-122.41072535399996
37.72200200100008,-122.39091795999997
37.72196563600005,-122.39125184899996
37.72176750700004,-122.39117866799995
37.72200200100008,-122.39091795999997
37.75536105700007,-122.41896784099998
37.80688957000007,-122.41221494599995
37.73002530000008,-122.39846865099997
37.754943007000065,-122.419061038
37.73678005100004,-122.38011988899996
37.757637471000066,-122.40670929999999
37.75375671000006,-122.40533672299995
37.75277599100008,-122.41321600199996
37.76448629600003,-122.40258329999995
37.76376421700007,-122.44083956399999
37.73487501200003,-122.40334597499998
37.78454789700004,-122.42446264399996
37.78470509400006,-122.44153378799996
37.78092841000006,-122.39002043899995
37.78059623900003,-122.42443116699997
37.795903020000026,-122.427526006
37.77402477700008,-122.42571105799999
37.76136601700006,-122.43264902499999
37.761464001000036,-122.43319300999997
37.76113134700006,-122.43273720399998
37.762845438000056,-122.43048294899995
37.75982898600006,-122.42162699
37.78389393400005,-122.41433004099997
37.73673198100005,-122.39356303699998
38.248412736000034,-122.03644102699997
37.575375680000036,-122.33749195399997
38.24856138000007,-122.03645297799994
37.78493603900006,-122.39740130599995
37.77111410300006,-122.39935771999995
37.78093350000006,-122.46332695099994
37.73107700400004,-122.37530398299998
37.77994598400005,-122.41205752099995
37.78925818500005,-122.38850876699996
37.78925818500005,-122.38850876699996
37.737060007000025,-122.41117299599995
37.75665098700006,-122.40748998799995
37.77885200800006,-122.42527797899999
37.78043736300003,-122.44124339899997
37.78642199800004,-122.41032701099999
37.76952912000007,-122.44371748999998
37.75698770100007,-122.40535416299997
37.76376198400004,-122.47748600399996
37.774040856000056,-122.42904894799995
37.75714501600004,-122.48602096099995
37.78991498900007,-122.42029300999997
37.76192655500006,-122.41906203299999
37.776466980000066,-122.40996600199998
37.746776347000036,-122.41903516099995
37.77685395700007,-122.41067427299998
37.785238013000026,-122.41212400699999
37.775746010000034,-122.44936698199996
37.78958320000004,-122.42233121099997
37.77895529400007,-122.44504542899995
37.76792736700003,-122.42704564099995
37.76525501100008,-122.42041496699994
37.73224301100004,-122.47388396499997
37.781080571000075,-122.40227951799994
38.110949393000055,-122.23006191099995
37.92342981300004,-122.32331486699997
37.781600979000075,-122.44045601299996
37.92342981300004,-122.32331486699997
37.78219093200005,-122.44171655799994
37.78219093200005,-122.44171655799994
37.92342923000007,-122.323262968
37.76202483800006,-122.389696303
37.76207906700006,-122.38970142299996
37.76159748900005,-122.39022193399995
37.762401014000034,-122.38998597599999
37.73930199800003,-122.38824295899997
37.92327202100006,-122.32219991099998
37.786757987000044,-122.43370296499995
37.74204122300006,-122.42841009499995
37.791738010000074,-122.43265890199996
37.72165136500007,-122.44926222899994
37.721642220000035,-122.44940168199997
37.78136382900004,-122.40500934299996
37.793392469000025,-122.39792436399995
37.77161151000007,-122.41134179399995
37.780643686000076,-122.47529775099997
37.57393387700006,-122.33955777299997
37.756327990000045,-122.40581695999998
37.73120864900005,-122.374477276
37.73120864900005,-122.374477276
37.763816062000046,-122.47295111999995
37.73107700400004,-122.37530398299998
37.78897095700006,-122.40258227999999
37.771404362000055,-122.41111654999997
37.78321933400008,-122.44108645699998
37.76430500600003,-122.42156303599995
37.79237566200004,-122.414655719
37.79085401300006,-122.41533603599999
37.79296647100006,-122.41604072799998
37.79007499900007,-122.41472298399998
37.79394879300003,-122.41536864099999
37.729899266000075,-122.40484453999994
37.78601400900004,-122.41327299799997
37.72172200400007,-122.43089100499998
37.740362979000054,-122.46674803199994
37.720547993000025,-122.39501696199994
37.75275801200007,-122.41351397799997
37.77363437300005,-122.41804145199995
37.76320455600006,-122.48133772099999
37.72017001100005,-122.39542298099997
37.75854797900007,-122.46764598499999
37.718991766000045,-122.39279577999997
37.79732266700006,-122.40543919799995
37.753410522000024,-122.41862651399998
37.75130842400006,-122.43191506
37.75148123800005,-122.43225938999996
37.76012398700004,-122.41136401999995
37.78829429700005,-122.42026855599994
37.73637000800005,-122.39399596199996
37.738061979000065,-122.49600397499995
37.78092162400003,-122.40972159999995
37.76043001000005,-122.46900200999994
37.80344400900003,-122.41254000099997
37.820128390000036,-122.37171408999995
37.79740306800005,-122.40545304899996
37.76319987200003,-122.48388279899996
37.77894214000003,-122.41501755599995
37.72903531000003,-122.38971433699999
37.76963300400007,-122.43047400499995
37.76935041000007,-122.43220270599994
37.78708532200005,-122.41833785799997
37.728969214000074,-122.37872719299997
37.57436984800006,-122.33893600199997
37.75159900400007,-122.40394000099997
37.777154385000074,-122.39791599699998
37.77659240200006,-122.39240444799998
37.776458011000045,-122.39288996999994
37.775933319000046,-122.39324945399994
37.77639661200004,-122.39265518499997
37.76536185900005,-122.41307923499994
37.72135978700004,-122.43726254999996
37.73725098800003,-122.38407698599997
37.750672999000074,-122.41922225299999
38.24853012700004,-122.03622221399996
37.781999546000065,-122.40986501199995
37.732352357000025,-122.39232295
37.73218002100003,-122.43618995999998
37.79631429900007,-122.40510029799998
37.72963301200008,-122.38604203899996
37.734465011000054,-122.39111401299999
37.57779578800006,-122.33386113799997
37.78110401600003,-122.42608700099998
37.802772213000026,-122.40181257899997
37.79660761700006,-122.40345535299997
37.78116000700004,-122.38904996899998
37.78116000700004,-122.38904996899998
37.79804392900007,-122.43489614899994
37.83193081200005,-122.37278047499996
37.83193081200005,-122.37278047499996
37.74202498500006,-122.40291003199997
37.74092319700003,-122.38800705899996
37.730016987000056,-122.38196499799994
37.78460199400007,-122.41656499099997
37.739184987000044,-122.42784300899996
37.778531987000065,-122.39369102899997
37.785454635000065,-122.39893160099996
37.785454635000065,-122.39893160099996
38.110919799000044,-122.23006613999996
38.110919799000044,-122.23006613999996
37.80572021300003,-122.41230992999999
37.77772419300004,-122.39264916199994
37.923418156000025,-122.32227689099994
37.76695199900007,-122.41331589099997
37.77637500700007,-122.40535050099999
37.71600872700003,-122.40592884699998
37.78081702000003,-122.44045299599998
37.72769800700007,-122.37065303199995
37.78665169800007,-122.39743080999995
37.72769800700007,-122.37065303199995
37.78418001800003,-122.39711360499996
37.78418001800003,-122.39711360499996
37.727603808000026,-122.37049323999997
37.71256900800006,-122.40663603999997
37.73079351600006,-122.41523044599995
37.72660999500005,-122.40289704099996
37.78392144900005,-122.42090732199995
37.725982986000076,-122.40325402599996
37.72605901000003,-122.40324002799997
37.712157217000026,-122.42184006499997
37.77354001900005,-122.49635299799996
37.77385555700005,-122.49511029799999
37.770738996000034,-122.45246099399998
37.772764463000044,-122.49608012299996
37.71044000400008,-122.41699003699995
37.74646299300008,-122.41899699999999
37.725014729000065,-122.43465424799996
37.76192898800008,-122.40397201999997
37.75399663400003,-122.41718720099999
37.74672503200003,-122.42011258399998
37.73828905400006,-122.41434999899997
37.726525880000054,-122.40306694899999
37.729646280000054,-122.379936768
37.79706898500007,-122.40934196999996
37.79576294900005,-122.40375780699998
37.744744653000055,-122.42053550799994
37.79945455300003,-122.44098855899995
37.800313997000046,-122.44657597599996
37.80320248800007,-122.43341339599999
37.78726589200005,-122.40839636899995
37.73107700400004,-122.37530398299998
37.74077217000007,-122.38772741399998
37.73367099400008,-122.39162899699994
37.775117256000044,-122.41600896199998
37.74588501900007,-122.45250902299995
37.73653315200005,-122.38006259399998
37.763536008000074,-122.41979504099999
37.736645019000036,-122.37975502499995
37.797218015000055,-122.40611996599995
37.76743698400003,-122.40566945399996
37.732352357000025,-122.39232295
37.752247262000026,-122.417228868
37.72890551800003,-122.38706862099997
37.784508677000076,-122.41264423199999
37.77952452300008,-122.40333318999996
37.77974738000006,-122.40304455699999
37.77929908800007,-122.40361898999998
37.764207863000024,-122.41952266099997
37.73545600400007,-122.42877197599995
37.781751590000056,-122.38907663499998
37.78131172900004,-122.39353013899995
37.75150801900003,-122.41802796799999
37.78642199800004,-122.41032701099999
37.72758799500008,-122.40329702499997
37.74588501900007,-122.45250902299995
37.75623998000003,-122.42135499699998
37.763825663000034,-122.45700459399995
37.57402107100006,-122.33943341899999
37.78270500100007,-122.42006200499998
37.78361869400004,-122.40909171199996
37.78963746000005,-122.39764435799998
37.71955816500008,-122.39557347499999
37.77371499100008,-122.44464503699999
37.753048990000025,-122.39748300199994
37.73107700400004,-122.37530398299998
37.52939340300003,-122.35315000799994
37.78609813500003,-122.38942395099997
37.78167826600003,-122.40461406499998
37.92343039600007,-122.32336676599999
37.787449604000074,-122.41558615999998
37.765187292000064,-122.41642145999998
37.723874016000025,-122.45904799699997
37.71306232400008,-122.45089123199995
37.719166990000076,-122.44296999799997
37.72250399400008,-122.44033497899994
37.72336900600004,-122.43795703299998
37.730832743000065,-122.38853316099994
37.72147629800003,-122.43863780299995
37.71974400000005,-122.44027203099995
37.75217098500008,-122.40659798599995
37.73941974100006,-122.38603014999995
37.73183876600007,-122.47375506699996
37.78655799500007,-122.40103298899999
37.790282199000046,-122.41718811899995
37.74703917100004,-122.39899804299995
37.77826498200005,-122.39388196799996
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.772535993000076,-122.39711302399996
37.789278006000075,-122.39132599099997
38.24844402600007,-122.03638223699994
37.76269501000007,-122.40892999899995
37.76448629600003,-122.40258329999995
37.74683498200005,-122.40706200799997
37.784847712000044,-122.419908583
37.782103730000074,-122.41260842899999
37.73707379700005,-122.38372480699996
37.79765581100003,-122.40378136899994
37.736537018000035,-122.38029800499999
37.73678005100004,-122.38101993799995
37.73678005100004,-122.38011988899996
37.73666697900006,-122.38134398199998
37.802169606000064,-122.40415095799995
37.79393845200008,-122.40961306999998
37.75756000400003,-122.41258400599997
37.732476991000055,-122.39047003099995
37.794258015000025,-122.40699608299997
37.79790600200005,-122.43082797299996
37.78016059600003,-122.40565099599996
37.74196514300007,-122.39999880899995
37.776099472000055,-122.45654105599999
37.775412552000034,-122.45652574899998
38.110823552000056,-122.23020266099996
37.72826701300005,-122.42106095999998
37.747827621000056,-122.42029724799994
37.78294438100005,-122.41582249099997
37.71321249700003,-122.41012895099999
37.79103506800004,-122.39609783399999
37.79103506800004,-122.39609783399999
37.71471100300005,-122.46468197699994
37.72509997100008,-122.43458498499996
37.78874998800006,-122.41759998799995
37.76348064200005,-122.41744957999998
37.78175121700008,-122.41546183699995
37.799385448000066,-122.39803418899999
37.748213444000044,-122.41225070799999
37.77682040700006,-122.41388638399997
37.73476898100006,-122.39811399099995
37.78370177000005,-122.41499756599995
37.76433300100007,-122.42212797599996
37.762746770000035,-122.41607959499999
37.76484045400008,-122.40347166899994
37.79180022300005,-122.42513083099999
37.79030701000005,-122.43384302699997
37.737739988000044,-122.39973798499994
37.77558600000003,-122.44952003599997
37.78671088300007,-122.48097883099996
37.73096552800007,-122.37405295699995
37.71141600300007,-122.40409739499995
37.79842302900005,-122.40301793999998
37.79831922900007,-122.40268857799998
37.79845884300005,-122.40273499799997
37.79848570400003,-122.40252279199996
37.77689801900004,-122.41345798699996
37.777768252000044,-122.41802413299996
37.745528998000054,-122.40326399999998
37.73775189700007,-122.39588564399997
37.807313804000046,-122.41598751699996
37.76001306100005,-122.41708477399999
37.788518983000074,-122.44932197099996
37.75377791900007,-122.48858182299995
37.75566809600008,-122.41993378399997
37.79175301400005,-122.39361399899997
37.76347578100007,-122.41978529199997
37.73638077000004,-122.42070596099995
37.76086992900008,-122.43640898799998
37.78116845100004,-122.41230960099995
37.75150801900003,-122.41802796799999
37.77654453400004,-122.42502829199998
37.763171982000074,-122.45817703299997
37.76392183300004,-122.45617384699995
37.57772632000007,-122.33396161299999
37.74477439700007,-122.42051515799994
37.747882756000024,-122.42018265699994
37.730142003000026,-122.42933398199995
37.75769752300005,-122.40671563299998
37.75277599100008,-122.41321600199996
37.782827000000054,-122.41155495999999
37.724800006000066,-122.45932300699997
37.98517000000004,-122.59037999999998
37.73595200300008,-122.39176101199996
37.73064040300005,-122.38113757699995
37.746822620000046,-122.41899678799996
37.78418095400008,-122.41133653799994
37.756883575000074,-122.42012525899997
37.72994193300008,-122.38614707799996
37.72393284800006,-122.43575430299995
37.756669008000074,-122.41850900599997
37.738512859000025,-122.38544352099996
37.76372780000003,-122.43394967799998
37.76370538100008,-122.43397770599995
37.763694172000044,-122.43399172
37.76378599800006,-122.43404503099998
37.75262054700005,-122.41098977599995
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.78897875500007,-122.43259389499997
37.73184399000007,-122.44259499099996
37.718237428000066,-122.40518681299994
37.72318327600004,-122.40177303099995
37.73249730500004,-122.43468958699998
37.783456984000054,-122.41058601199995
37.73031013000008,-122.39094722699997
37.765234269000075,-122.41866629499998
37.78755014200004,-122.42229572899998
37.76927438700005,-122.45189738599998
37.753048990000025,-122.39748300199994
37.752342018000036,-122.41942799799995
37.751216999000064,-122.41817599299998
37.76559136100008,-122.47557329499995
37.75365001400007,-122.39677498199995
37.574337150000076,-122.33898263499998
37.780376251000064,-122.40626020899998
37.77946900000006,-122.40792199199996
37.78059200700005,-122.40582802399996
37.78013699600007,-122.40610697399995
37.808241578000036,-122.41498744899997
37.77701712600003,-122.41363336999996
37.78138670200008,-122.42447232599994
37.756327990000045,-122.40581695999998
37.734517690000075,-122.390947042
37.77709392200006,-122.39646196799998
37.72078000400006,-122.48219998699994
37.75290004300007,-122.38685994499997
37.92327004500004,-122.32464673699997
37.76641599000004,-122.41052415299998
37.79730799500004,-122.40881399399996
37.75772500200003,-122.41125597699994
37.72909073900007,-122.37894429699998
37.75267429200005,-122.41024706099995
37.729116016000035,-122.37855699999994
