lat,lon
37.78963700300005,-122.433188987
37.761001548000024,-122.49407705899995
37.731713987000035,-122.47944099899996
37.767701018000025,-122.42628799899995
37.75849500600003,-122.50386402099997
37.71833668600004,-122.45296846299999
37.79168505200005,-122.43432878699997
37.762030405000075,-122.43516396299998
37.71644199200006,-122.44360702199998
37.71775672700005,-122.45330178199998
37.71775672700005,-122.45330178199998
37.73287234400004,-122.43325226099995
37.72552499900007,-122.46013797899997
37.73857309700003,-122.46845305499994
37.78425598900003,-122.455076986
37.74384100800006,-122.45357897199995
37.797151701000075,-122.43556142999995
37.73447301600004,-122.46181402499997
37.72005681600007,-122.47921093099995
37.75462902000004,-122.50684496099996
37.71928898900006,-122.48393001199997
37.714501548000044,-122.47193072999994
37.76386198000006,-122.43424896299996
37.75141900300008,-122.42794099399998
37.75135299600004,-122.42982097099997
37.751422784000056,-122.430780632
37.732306308000034,-122.38950141599997
37.72501701400006,-122.43526702899999
37.727777771000035,-122.38510481099996
37.72988776600005,-122.38884436699999
37.726994234000074,-122.37621148599999
37.731494621000024,-122.38758837899996
37.77494539000003,-122.41913066699999
37.774271405000036,-122.41691909699995
37.75291348600007,-122.38570908199995
37.77421907400003,-122.41685233699997
37.77507514400003,-122.41793901999995
37.763037445000066,-122.48253189799999
37.76050100500004,-122.41837196199998
37.717165015000035,-122.45316096699997
37.71661398800006,-122.45419403699998
37.719210995000026,-122.45006997299998
37.71672999400005,-122.45343396599998
37.782990992000066,-122.42124896599995
37.78971499700003,-122.41449298399999
37.78973201200006,-122.413997027
37.78971499700003,-122.41449298399999
37.74335374800006,-122.47351667099997
37.74303886100006,-122.47468318699998
37.729227998000056,-122.46869104099994
37.74239999100007,-122.47327602599995
37.74376498400005,-122.47333696199996
37.79432185400003,-122.40152495599995
37.78124852900004,-122.46242630199998
37.79429877800004,-122.40171163599996
37.78125645600005,-122.46227044199998
37.75333301100005,-122.44370802399999
37.74709201300004,-122.43440897299996
37.74732461100007,-122.43520360099996
37.747488016000034,-122.43487902999999
37.746939001000044,-122.43617503999997
37.74290198400007,-122.48468798699997
37.79939648900006,-122.41069665599997
37.722820686000034,-122.41806305299997
37.723274514000025,-122.41825180799998
37.72329720500005,-122.41826124599999
37.72325899300006,-122.41797600099994
37.72368295900003,-122.41842168799997
37.73780302000006,-122.46971396799995
37.76286317600005,-122.41031274999995
37.78653515900004,-122.42328344699996
37.765839020000044,-122.42452402699996
37.716827014000046,-122.47471896999997
37.783460811000054,-122.43280322999999
37.716096992000075,-122.47523596599996
37.716827014000046,-122.47471896999997
37.71594599200006,-122.47496397299994
37.716827014000046,-122.47471896999997
37.71600001400003,-122.475074028
37.76580434500005,-122.46756889399995
37.79383801300003,-122.42165003999997
37.76410056000003,-122.46664045999995
37.76768500800006,-122.42169102799994
37.76734747900008,-122.42204343999998
37.764166998000064,-122.46904701999995
37.767098987000054,-122.42320002199995
37.764163016000055,-122.46913301899997
37.78922615400006,-122.41568455599997
37.575967336000076,-122.33686210599996
37.77854764400007,-122.39637090599996
37.77047899000007,-122.38856499199994
37.78782600900007,-122.44020296399998
37.78642199800004,-122.41032701099999
37.782187142000055,-122.48279253299995
37.78659378700007,-122.42993659599995
37.77755700400007,-122.42894397199996
37.79356099100005,-122.39948200199996
37.777276001000075,-122.43006697999999
37.80468068600004,-122.40535584799994
37.796220368000036,-122.39688834199995
37.79611031300004,-122.39455029499999
37.798940833000074,-122.39805030999997
37.79864727700004,-122.40002891399996
37.733544008000024,-122.46035800399994
37.800361019000036,-122.40840202299995
37.76480547800003,-122.38802208799996
37.740073272000075,-122.49926884399997
37.71393759700004,-122.46206126199996
37.73062758400005,-122.44642948299997
37.74291115600005,-122.48026305899998
37.79723428200003,-122.39830123699994
37.766305730000056,-122.42461024099998
37.77717298700003,-122.42614802099996
37.71814735600003,-122.38812958499994
37.73960505300005,-122.43241635899994
37.77060555300005,-122.40326602799996
37.767843982000045,-122.40280971099997
37.73898499400008,-122.46878198499996
37.77463551500006,-122.39959040499997
37.799920006000036,-122.43804495899997
37.756496121000055,-122.41891709899994
37.74089042000003,-122.46292279199997
37.78538901300004,-122.47619099999997
37.798024085000065,-122.42759722499994
37.75105558000007,-122.46476707399995
37.79986566900004,-122.41318773399996
37.79075416000006,-122.43334833199998
37.79075416000006,-122.43334833199998
37.79074855300007,-122.43339038599999
37.73323863100006,-122.39148988
37.788439983000046,-122.40560699399998
37.75483798100004,-122.43094498399995
37.79062799500008,-122.44721300099997
37.74092398000005,-122.48709099499996
37.75122050500005,-122.43418368399995
37.803972928000064,-122.43339796199996
37.751291697000056,-122.43307368299998
37.75160068800005,-122.43027024599996
37.78101831600003,-122.38990508199998
37.80044671400003,-122.43954674599996
37.79718616900004,-122.43207624799999
37.782124010000075,-122.39442301999998
37.756966985000076,-122.50274595899998
37.77771644200004,-122.44702897299999
37.71683200200005,-122.46965495999996
37.757172006000076,-122.50276096299996
37.76360201500006,-122.46537700399995
37.72081513400008,-122.47928765699999
37.752327388000026,-122.44257148799994
37.751705093000055,-122.42865614499999
37.75039201000004,-122.44296899199998
37.75039201000004,-122.44296899199998
37.75096499700004,-122.44245400799997
37.75084961300007,-122.44285514399996
37.743303980000064,-122.46214200899999
37.736984989000064,-122.46976903799998
37.743489011000065,-122.46293737199994
37.78049465300006,-122.47314025399999
37.74361000300007,-122.46283401799997
37.743429631000026,-122.46275998799996
37.78060468100006,-122.47056780499997
37.73780302000006,-122.46971396799995
37.76157200200004,-122.40944498299996
37.76388201300006,-122.47553695999994
37.75891100000007,-122.47117803499998
37.75891100000007,-122.47117803499998
37.75891100000007,-122.47117803499998
37.75891100000007,-122.47117803499998
37.75891100000007,-122.47117803499998
37.78832402000006,-122.41047201799995
37.77740440300005,-122.41828982699997
37.78003591600003,-122.42113986299995
37.77673293000004,-122.42350696799997
37.77422000100006,-122.42274999699998
37.74305101400006,-122.47188001999996
37.752346705000036,-122.42061515499995
37.732820985000046,-122.45199596599997
37.80276637000003,-122.44287301999998
37.763380021000046,-122.47766797499997
37.73311803900003,-122.45165872299998
37.763269759000025,-122.48254414499996
37.74683689700004,-122.45964497799997
37.749593005000065,-122.46264400099994
37.74947700000007,-122.46263201499994
37.74947700000007,-122.46263201499994
37.73735701900006,-122.49656195899996
37.574919786000066,-122.33814690599996
37.574919786000066,-122.33814690599996
37.78666257400005,-122.40671802199995
37.798497851000036,-122.40127342699998
37.74286632800005,-122.47671303199996
37.74323801400004,-122.47704603799997
37.742781997000066,-122.47616903999995
37.75009700900006,-122.46673797399995
37.74929901000007,-122.46608099999997
37.74551668500004,-122.45207519799999
37.79698806000005,-122.45477227499998
37.806126498000026,-122.41870807699996
37.781591211000034,-122.39246792499995
37.781591211000034,-122.39246792499995
37.781472257000075,-122.39240778599998
37.791691728000046,-122.40479055799995
38.24845377100007,-122.03665515699998
37.76583056900006,-122.44904393099995
37.73768299200003,-122.46892397399995
37.757189985000025,-122.41984499699998
37.77385842500007,-122.40207499499996
37.781808571000056,-122.42106538399997
37.740745720000064,-122.46175139099995
37.79201907500004,-122.39153629299994
37.79748248000004,-122.43298326799999
37.76211351000006,-122.48352727099996
37.78252898100004,-122.46815501799995
37.77383087700008,-122.43239774099999
37.716593997000075,-122.45364300999995
37.76694267200003,-122.41112225799998
37.78055533000003,-122.40827246899994
37.71536337600003,-122.44196371799995
37.78437939500003,-122.41093321799997
37.77455598900008,-122.42903801699998
37.76295401100003,-122.47195000899995
37.77441616700003,-122.42913172299995
37.77460598700003,-122.42878396199995
37.77439602100003,-122.42893902699996
37.774782007000056,-122.429596001
37.77439602100003,-122.42893902699996
37.73717232800004,-122.46993120999997
37.724536982000075,-122.45668203699995
37.78194300300004,-122.49115202699994
37.785413196000036,-122.43162288999997
37.74194906100007,-122.49931340199998
37.75443900300007,-122.39352498299996
37.74191367100008,-122.49931108699997
37.75017452700007,-122.49977777499998
37.74218101400004,-122.49949503799996
37.74911100400004,-122.50231697299995
37.74870297700005,-122.49967360599999
37.793630980000046,-122.42057296599995
37.78049336600003,-122.47857314099997
37.72431599300006,-122.45955300599996
37.737650778000045,-122.46955985099999
37.723595988000056,-122.46253201899998
37.74481754900006,-122.45245139699995
37.74484263200003,-122.45326073399997
37.73871765700005,-122.46828783099994
37.773623858000065,-122.42370185699997
37.76386101600008,-122.46553198499998
37.77923874000004,-122.46250996899994
37.75778401100007,-122.41927100499998
37.78754120800005,-122.40247264999999
37.74965302000004,-122.44532003199998
37.807341518000044,-122.40817393399999
37.76420299800003,-122.42211598999995
37.78118806800006,-122.50425647999998
37.832156413000064,-122.37293137999995
37.780098020000025,-122.50493698899999
37.74329241200007,-122.47184292599997
37.76372799500007,-122.38960996399999
37.78804799200003,-122.40515632499995
37.73259299700004,-122.44914796299997
37.744254940000076,-122.45338189299997
38.24835797800006,-122.03654390799994
37.785360240000045,-122.43206409799996
37.757029369000065,-122.42009698699997
37.758424011000045,-122.40900199999999
37.797148882000045,-122.434455921
37.74230401900007,-122.46850404099996
37.79311901300008,-122.43437402099994
37.73133198200003,-122.448132999
37.78271698800006,-122.440450984
37.80102997900008,-122.44336897599999
37.76333529900006,-122.48028779999999
37.71489645300005,-122.46974049799996
37.74068289000007,-122.48847141099998
37.724796989000026,-122.43223303099995
37.785400999000046,-122.45616101799999
37.74981500000007,-122.42788701399996
37.78764001500008,-122.45235496299995
37.79031796700008,-122.43068462999997
37.75350601300005,-122.43331496699994
37.769889927000065,-122.44723053699994
37.74300467300003,-122.47835047599995
37.78083198100006,-122.41994298199995
37.923285521000025,-122.32340197899998
37.73843300400006,-122.49879095799997
37.782933290000074,-122.441293256
37.725630831000046,-122.46340512699999
37.817861392000054,-122.36847025999998
37.782184278000045,-122.44084871399997
37.75943407700004,-122.38946118199999
37.75943407700004,-122.38946118199999
37.76391550400007,-122.47075198899995
37.76391550400007,-122.47075198899995
37.71496497700008,-122.47278762499997
37.73429498400003,-122.43291799999997
37.769125159000055,-122.44586167499995
37.734361998000054,-122.43325101299996
37.73432901500007,-122.43335603799994
37.76327579500003,-122.48242965299994
37.783355018000066,-122.46841896399997
37.80542436800005,-122.43715232699998
37.73768299200003,-122.46892397399995
37.805184008000026,-122.43683000199997
37.78735201200004,-122.48999901199994
37.72058600500003,-122.47622695899997
37.71925399400004,-122.45898102499996
37.71925399400004,-122.45898102499996
37.71895997400003,-122.45914090199994
37.73869699200003,-122.46867796499998
37.73365658500006,-122.43423358799998
37.72505735000004,-122.43461961599996
37.73253801200008,-122.43567799299996
37.732548992000034,-122.43478699699995
37.75830201200006,-122.50605597299995
37.74305101400006,-122.47188001999996
37.80556136400003,-122.40571562099996
37.73622121100004,-122.434504947
37.715252013000054,-122.45584300799999
37.765398006000055,-122.40682102899996
37.77863439200007,-122.41743031599998
37.734499638000045,-122.39172649899996
37.74288064600006,-122.47775460199995
37.775726570000074,-122.396649406
37.75404900500007,-122.47890394599995
37.79001024400003,-122.43410365999995
37.807545497000035,-122.41412250499997
37.76029841500008,-122.48327795999995
37.720339996000064,-122.46688398599997
37.760440913000025,-122.48328868399994
37.78036611700003,-122.48159496399995
37.789017999000066,-122.45672302399998
37.75354233400003,-122.43865404099995
37.75403829100003,-122.43881714499997
37.78079799300008,-122.47373996399995
37.781790546000025,-122.47288480999998
37.76858899600006,-122.45188498999994
38.248498608000034,-122.03657091599996
37.722226008000064,-122.48386102799998
37.76375094400004,-122.47816639999996
37.725133019000054,-122.46260200699999
37.72508932200003,-122.46151286099996
37.722226008000064,-122.48386102799998
37.78095398000005,-122.50499398599999
37.78121826700004,-122.50095252199998
37.77078099000005,-122.45189697599994
37.79765109700003,-122.43902264499997
38.248869529000046,-122.03589713399998
37.75029540200006,-122.41820778599998
37.73474085300006,-122.47157896599998
37.77610641700005,-122.41388992699996
37.758050010000034,-122.41128196099999
37.72728946800004,-122.43270573699999
37.792003005000026,-122.43421803299998
37.79059275100008,-122.43591598699999
37.77237799400007,-122.41614698499995
38.21070594400004,-122.64549106099997
37.79180100100007,-122.43460301399995
37.79901489300005,-122.43483090099994
37.77147400600006,-122.42216703599996
37.781591211000034,-122.39246792499995
37.78862899500007,-122.39067697999997
37.79122091900007,-122.39426406599995
37.78116394500006,-122.39300811299995
37.781269586000064,-122.39287197399995
37.751291697000056,-122.43307368299998
37.75145768900006,-122.43269006599996
37.742953413000066,-122.47486017199998
37.75197501700006,-122.43001299999997
37.76926298500007,-122.45092601599998
37.74270866900008,-122.46334878899995
37.77969598200008,-122.45602900299997
37.743330005000075,-122.48356397399999
37.78619229900005,-122.47758913399997
37.780108116000065,-122.39109188999998
37.78167645900004,-122.40771500299996
37.72861197200007,-122.40396084899999
37.741551994000076,-122.42218698499994
37.779249598000035,-122.39070100699996
37.74652504000005,-122.42170796599999
37.782640850000064,-122.43251711799996
37.79714008000008,-122.39842746299996
37.788540477000026,-122.38818178499997
37.73621599100005,-122.41623700699995
37.74352241200006,-122.41873692999997
37.74352241200006,-122.41873692999997
37.74358616400008,-122.41855166799996
37.74279100700005,-122.41937602999997
37.80087399200005,-122.43749996799994
37.76386101600008,-122.46553198499998
37.78233680300008,-122.42059718799999
38.248365800000045,-122.03652921099996
37.749593154000024,-122.43399751199996
37.76129244800006,-122.42620388099999
37.743695735000074,-122.431058485
37.78712008100007,-122.44735145799996
37.764211068000066,-122.46443990099999
37.786715994000076,-122.43809499899999
37.78668401700003,-122.43781495999997
37.79726658300007,-122.405844135
37.781894901000044,-122.39188594299998
37.78713129300007,-122.44725615599998
37.78522000700008,-122.44644934899998
37.80610526900006,-122.418821434
37.72418926000006,-122.46018768799996
37.75197501700006,-122.43001299999997
37.77459844100008,-122.41498151099995
37.72419028100006,-122.460302276
37.790605319000065,-122.39676072499998
37.789087908000056,-122.43289451799996
37.796105140000066,-122.39454512099996
37.779249598000035,-122.39070100699996
37.79102299300007,-122.43286100299997
37.79102299300007,-122.43286100299997
37.79014665900007,-122.43234547199995
37.781048284000065,-122.38986662999997
37.79784078300003,-122.42902288299996
37.79784078300003,-122.42902288299996
37.759290993000036,-122.46899396299995
37.71841500800008,-122.45593596399999
37.76597196400007,-122.46712498699998
37.78055286800003,-122.47828181699998
37.744702344000075,-122.453504985
37.78690001800004,-122.39091997099996
37.78644399600006,-122.38983916899997
37.786355178000065,-122.38974229799999
37.787267206000024,-122.39082847799995
37.79078317400007,-122.39960194499997
37.78704200800007,-122.40042697799998
37.780698425000026,-122.45091981599995
37.78524371900005,-122.41121854699998
37.78164254700005,-122.40465888599999
37.76666344600005,-122.43873492899996
37.74287801100007,-122.48445597599999
37.78241000000003,-122.42649796499995
37.77466399000008,-122.42332097299999
37.780492011000035,-122.48671699399995
37.77466399000008,-122.42332097299999
37.766827523000075,-122.43863703699998
37.74038124300006,-122.48190673399995
37.73861439900003,-122.46840584799997
37.77673456500003,-122.398446348
37.77133004600006,-122.51103993599997
37.57821237100006,-122.33349460899996
37.78195398300005,-122.41810198099995
37.742712932000074,-122.46906561399999
37.76064299400008,-122.41953000499996
37.77707299100007,-122.43792300199999
37.76285900200003,-122.43250301199998
37.78646001000004,-122.45086298399997
37.75940000000003,-122.43514699999997
37.76154059400005,-122.42302576999998
37.76109000100007,-122.43554203899998
37.775806988000056,-122.42596403799996
37.74408270600003,-122.42162617799994
37.718133575000024,-122.48471850499999
37.78411198800006,-122.49221996499995
37.76343663800003,-122.43848490699997
37.77369500000003,-122.497433006
37.79673999500005,-122.40213998699994
37.769147426000075,-122.40387358999999
37.76851100300007,-122.43310399499995
37.73790317000004,-122.46925335899999
37.769177255000045,-122.43486369199996
37.72063186400004,-122.47708724099999
37.719239997000045,-122.48002002099997
37.76231946000007,-122.50397379699996
37.73216200000007,-122.45198196799998
37.74855099300004,-122.47649101599995
37.75864941100008,-122.50201143899994
37.795279797000035,-122.40033212199995
37.731482018000065,-122.47659701999999
37.73861439900003,-122.46840584799997
38.24853012700004,-122.03622221399996
37.79599231100008,-122.39444509599997
37.72411901900006,-122.45861599299997
37.73869699200003,-122.46867796499998
37.761094988000025,-122.44481896199994
37.77202928500003,-122.43923013899996
37.78677934500007,-122.45099345799997
37.760339988000055,-122.44576796099994
37.76035997900004,-122.44544902899997
37.74506799300008,-122.45984997699998
37.74515067900006,-122.45950919799998
37.76301993100003,-122.41143240999997
37.786552002000064,-122.45957697899996
37.76302426500007,-122.41134921099996
37.76302426500007,-122.41134921099996
37.831675027000074,-122.37252734799995
37.74384700100006,-122.42063700299997
37.75088499200007,-122.42032796299998
37.75408101200003,-122.42847399899995
37.74448728500005,-122.45299838499994
37.74019098300005,-122.41599502199995
37.73268427100004,-122.47039523799998
37.73268427100004,-122.47039523799998
37.736694011000054,-122.47010096099996
37.72564347300005,-122.46343825799994
37.79611419300005,-122.39455417499994
37.73215298900004,-122.47368296699995
37.79611419300005,-122.39455417499994
37.787841557000036,-122.44907203999998
37.75785198800003,-122.40894701399998
37.737423625000076,-122.469835693
37.788546014000076,-122.41616299499998
37.790274992000036,-122.45381802399999
37.74034500000005,-122.49136199399999
37.746503690000054,-122.41936458899994
37.71159700000004,-122.44834003199998
37.75873900300007,-122.41503001299998
37.80132383800003,-122.40283894099997
37.74139600700005,-122.42225202799995
37.75964744500004,-122.430466965
37.797756080000056,-122.43060719299996
37.800573264000036,-122.43867097499998
37.801600284000074,-122.43934025499999
37.798369369000056,-122.40229245999996
37.78874485000006,-122.43459066899999
37.79294982500005,-122.42322178699999
37.754069396000034,-122.47833072199995
37.75375865500007,-122.48939360199995
37.74250249600004,-122.48970241299997
37.75378892900005,-122.48833572099994
37.74425800800003,-122.47503396199994
37.763193278000074,-122.484047611
37.79236287500004,-122.41361549299995
37.76642303400007,-122.41063971199998
37.73762398300005,-122.42773396099994
37.73917899400004,-122.42735300299995
37.781716395000046,-122.38863312699999
37.738685006000026,-122.42694899599996
37.72973598300007,-122.46815099499997
37.729498566000075,-122.46858153299996
37.80054628900007,-122.40130473599999
37.76796490600003,-122.40682151199996
37.72950476500006,-122.46859020999995
37.781463013000064,-122.41910797699995
37.725312934000044,-122.46256653599994
37.76522802100004,-122.41993703099996
37.79426623100005,-122.40783134599997
37.79392899800007,-122.40446403699997
37.76790700300006,-122.42238597099998
37.78402402000006,-122.44894797099994
37.78422895800003,-122.44877315599996
37.76079399400004,-122.50084200999999
37.77279703200003,-122.42457798399994
37.71085556700007,-122.43370216899996
37.80079901600004,-122.43825802699996
37.74701800100007,-122.47619200599996
37.74769697000005,-122.47604097199996
37.78050500300003,-122.46881903299999
37.83118320400007,-122.37202420199998
37.78028318400004,-122.38936644899997
37.780411815000036,-122.50791098699995
37.79099101600008,-122.43398300499996
37.79099101600008,-122.43398300499996
37.79815846300005,-122.42226590399997
37.770325014000036,-122.44899197599995
37.77042961300003,-122.40348235299996
37.800233992000074,-122.43981102599997
37.79456598100006,-122.42128601399997
37.79813203900005,-122.42789048399999
37.751563170000054,-122.42860746999997
37.74622901200007,-122.45614500799996
37.74649199500004,-122.45693097899999
37.74879299500003,-122.45581098899999
37.78097985800008,-122.46229718499995
37.762405416000036,-122.46147186099995
37.79405953100007,-122.42145267899997
37.765295998000056,-122.45015203099996
37.831823573000065,-122.37248344899996
37.790373224000064,-122.43069568099997
37.78974508600004,-122.43417382599995
37.793836001000045,-122.42164903399998
37.77837879800006,-122.44834588499998
37.744702344000075,-122.453504985
37.78135143600008,-122.44104061899998
37.780838980000055,-122.50446902699997
37.83202150000005,-122.37297353599996
37.762047005000056,-122.46344698699994
37.73760998500006,-122.46296301599995
37.794076017000066,-122.43350297299997
37.76246899200004,-122.46358000799995
37.79440492400005,-122.434501722
37.78920600600003,-122.45880701699997
37.79709299900003,-122.40746702199999
37.79709299900003,-122.40746702199999
37.79976070300006,-122.40748354099998
37.79699099100003,-122.40774395999995
37.763451831000054,-122.38983747799995
37.76355599900006,-122.38957802899995
37.76336899900008,-122.39008102699995
37.76355599900006,-122.38957802899995
37.80660000000006,-122.43996999999996
37.77193688800003,-122.38982601299995
37.806317996000075,-122.42094998399995
37.801293103000035,-122.40940272899996
37.57518356600008,-122.3377678
37.57521849600005,-122.33771764599999
37.78100947000007,-122.40236936199994
37.763147004000075,-122.40175500599997
37.76354300200006,-122.40075299799997
37.78699100400007,-122.39715803499996
37.73162400700005,-122.47259298499995
37.72532541900006,-122.46260101999997
37.79084916900007,-122.39188278799998
37.791451074000065,-122.43609098099995
37.744474009000044,-122.45703399299998
37.788809858000036,-122.41244943099997
37.78264458800004,-122.40029913499995
37.78754898700004,-122.40011802099997
37.74471246500008,-122.45262543899997
37.79175939700008,-122.39208504399994
37.782263012000044,-122.44016531399996
37.74490498200004,-122.45315217799998
37.78216882600003,-122.43459132399994
37.794568791000074,-122.40337933699999
37.758947000000035,-122.44662702199997
37.759423008000056,-122.44626601299996
37.79233585500003,-122.39130659799997
37.759337010000024,-122.44621203399998
37.779759151000064,-122.42344270599995
37.761057109000035,-122.43061711699994
37.74660699400005,-122.43454098799998
37.80298199900005,-122.41282800299996
37.802206295000076,-122.41129515699998
37.782973913000035,-122.41739483899994
37.70894400200007,-122.45047800399999
37.70902698300006,-122.44982798699999
37.78085367600005,-122.47091574799998
37.768540021000035,-122.40675253699999
37.78578909400005,-122.42764539799998
37.710821004000024,-122.42925703599997
37.784650387000056,-122.40860077099995
37.71597988700006,-122.43992035899998
37.710821004000024,-122.42925703599997
37.710821004000024,-122.42925703599997
37.78158099900003,-122.41922184599997
37.71051860100005,-122.42929779899998
37.763906991000056,-122.46447402199999
37.80031701400003,-122.41904502799997
37.76707540800004,-122.42884102999994
37.806655628000044,-122.41950838799994
37.76420501000007,-122.47365396599997
37.76163998000004,-122.47211395899996
37.785859566000056,-122.41307990699994
37.76361980100006,-122.47418527199994
37.796430987000065,-122.39705177499997
37.79901797300005,-122.41050395799999
37.763607867000076,-122.47490779499998
37.78300449100004,-122.46473651899998
37.73162400700005,-122.47259298499995
37.744770980000055,-122.47428998499998
37.744770980000055,-122.47428998499998
37.74266411700006,-122.48265860799995
37.744770980000055,-122.47428998499998
37.75692561400007,-122.47768352799994
37.78042295800003,-122.41699391199995
37.78042295800003,-122.41699391199995
37.805390260000024,-122.42359815099996
37.73770125600004,-122.469498553
37.79233585500003,-122.39130659799997
37.768005440000024,-122.41331151899999
37.753633842000056,-122.40446478399997
37.78846701500004,-122.40948999399996
37.73202770200004,-122.47383586699999
37.74835994800003,-122.41216282699997
37.76550568500005,-122.49344462099998
37.78754898700004,-122.40011802099997
37.77935559300005,-122.41498814199997
37.72571165800008,-122.46322517899995
37.75021301500004,-122.47967602799997
37.73968509600007,-122.39750679499997
37.763431989000026,-122.48514304099996
37.74179201000004,-122.47800601799997
37.790529709000054,-122.42250138399999
37.74276749400008,-122.48023185899996
37.750976983000044,-122.48785902899999
37.73179333600007,-122.47365349999995
37.76897495900005,-122.43588961899997
37.782945925000035,-122.42727977899995
37.782945925000035,-122.42727977899995
37.761445980000076,-122.42179303499995
37.784597431000066,-122.43966907799995
37.78451002600008,-122.43870410599999
37.78551398700006,-122.43962503199998
37.76417999000006,-122.45608097099995
37.744702344000075,-122.453504985
37.72948301800005,-122.46890301899998
37.745739006000065,-122.49569300699994
37.720787003000055,-122.47295499899997
37.720787003000055,-122.47295499899997
37.720787003000055,-122.47295499899997
37.781215657000075,-122.503532974
37.74262319600007,-122.48368886599997
37.78460899300006,-122.44847003499996
37.758367014000044,-122.48031296899995
37.75857299900008,-122.48032696699994
37.790829862000066,-122.41811723299998
37.790829862000066,-122.41811723299998
37.74780476600006,-122.49217754899996
37.764215990000025,-122.46793298199998
37.78094709800007,-122.46885073799996
37.739270985000076,-122.46197898099996
37.744802537000055,-122.45247625999997
37.739447005000045,-122.46251097999999
37.73907501600007,-122.46216396899996
37.74469745300007,-122.452650302
37.75555501100007,-122.48272704099998
37.739124324000045,-122.48180970899995
37.78642199800004,-122.41032701099999
37.78852899900005,-122.41239700599999
37.74271977300003,-122.48127435999999
37.750512628000024,-122.41946683199996
37.78040002000006,-122.47113201899998
37.762919418000024,-122.41941419999995
37.76382756700008,-122.45699785199997
37.80826055000006,-122.41480669099997
37.79008473700003,-122.43254903499997
37.78362715900005,-122.48921840899999
37.78646001000004,-122.45086298399997
37.73743501300004,-122.46100299199998
37.791266990000054,-122.44189401299997
37.799681752000026,-122.43932992599997
37.80044240400008,-122.43973191299995
37.71739962800007,-122.47429550899994
37.72346799600007,-122.472788031
37.72336800000005,-122.47279197099999
37.831112774000076,-122.37124081399998
37.76189298700007,-122.46886898899999
37.78764964700008,-122.44680246599995
37.73869699200003,-122.46867796499998
37.731747907000056,-122.47355193299995
37.75003699500007,-122.41788698499994
37.73861439900003,-122.46840584799997
37.78093138400004,-122.463382981
37.73878102100008,-122.46857503499996
37.76909446500008,-122.42234594899998
37.72317217500006,-122.43587827399995
37.76721108900006,-122.41761833899994
37.728808987000036,-122.45974897499997
37.80500285200003,-122.40392106999997
37.79698806000005,-122.45477227499998
37.768013207000024,-122.41769891399997
37.768336685000065,-122.417733296
37.76775001000004,-122.41737401199998
37.74484263200003,-122.45326073399997
37.78790299700006,-122.42103497599999
37.745262353000044,-122.45255531799995
37.73856401300003,-122.47083203099999
37.73151101900004,-122.47348800399999
37.79135513400007,-122.40638958499994
37.738637984000036,-122.47057504099996
37.72001714400005,-122.43370151799996
37.79706500800006,-122.43205178799997
37.79444930000005,-122.42661099699995
37.795095005000064,-122.43086895999994
37.73385823700005,-122.43239624099999
37.795035996000024,-122.43148997499998
37.79814179300007,-122.42226249799995
37.794624474000045,-122.43147267799998
37.79472481600004,-122.43167823299996
37.788953906000074,-122.39871103899998
37.80066398300005,-122.40895900099997
37.78761298300003,-122.44928903099998
37.73195352600004,-122.47367326399996
37.73224301100004,-122.47388396499997
37.78299074900008,-122.39786833699998
37.774230627000065,-122.391911688
37.73889602100007,-122.41725901299998
37.773460784000065,-122.39288211699994
37.71999600200007,-122.47764098599998
37.78584800600004,-122.42941897499998
37.78548711500008,-122.41493956799997
37.77353700100008,-122.43224501699996
37.75632690200007,-122.42111424199999
37.77048800000006,-122.41110602499998
37.77048800000006,-122.41110602499998
37.76120971000006,-122.43077317699999
37.79886763800005,-122.40103297199994
37.72524522500004,-122.50311576599995
37.79211066700003,-122.43790121499995
37.74497238500004,-122.45303679999995
37.783968076000065,-122.38927514099998
37.737402994000036,-122.47019098299995
37.76707540800004,-122.42884102999994
37.72428257400003,-122.45838604899996
37.72969845400007,-122.46160074199997
37.72937995800004,-122.46161403899998
37.82415731900005,-122.36631055199996
37.76155965600003,-122.43500626599996
37.730670985000074,-122.46590799799998
37.75283833000003,-122.40748609399998
37.77632309300003,-122.42111474099994
37.730773998000075,-122.46553801999994
37.77854100700006,-122.41830156399999
37.73458499800006,-122.46180296099999
37.73435701000005,-122.46140498799997
37.744560008000064,-122.452581023
37.782060014000024,-122.42192798399998
37.80775080800004,-122.41249442899999
37.79001787800007,-122.40276770899999
37.72599099100006,-122.46245096599995
37.76347885300004,-122.41973307999996
37.74295198200008,-122.47383400899997
37.791718228000036,-122.43433577199994
37.76320313900004,-122.48374527599998
37.74478028200008,-122.45336928999996
37.79031796700008,-122.43068462999997
37.74297119300007,-122.47910270699998
37.79893400000003,-122.41968800399997
37.76494858800004,-122.39682055399999
37.750297001000035,-122.42014003999998
37.78138944300008,-122.45917890299995
37.79520649600005,-122.423157275
37.795183561000044,-122.42315249699999
37.783005450000076,-122.46146774699997
37.782933290000074,-122.441293256
37.76619998600006,-122.44871403199994
37.75232802000005,-122.42038202599997
37.83161127900007,-122.37233079099997
37.74516913200006,-122.45271068999995
37.745262353000044,-122.45255531799995
37.787954236000076,-122.44686364799998
37.743514994000066,-122.47073396199994
37.719629001000044,-122.48068696899998
37.71909752900007,-122.48055994799995
37.78047421600007,-122.40210341599999
