lat,lon
37.75781653100006,-122.41047969799996
37.77666810100004,-122.42398888299999
37.797218015000055,-122.40611996599995
37.781124455000054,-122.41266834399994
37.80528640700004,-122.41567898099999
37.79080818500006,-122.40308476999996
37.80060799200004,-122.43246797599994
37.760501186000056,-122.41382492899999
37.92327580800003,-122.32428928499996
37.793397033000076,-122.39788582799997
37.80658701300007,-122.41583601699995
37.807595710000044,-122.42134983999995
37.78800378900007,-122.38848429599994
37.787589783000044,-122.40988209199998
37.78822197300008,-122.38876337599999
37.80759117100007,-122.42139524099997
37.755473331000076,-122.41723785199997
37.763462220000065,-122.45777810699997
37.78577029500008,-122.40961809399994
37.781118295000056,-122.41910648099997
37.57431535100005,-122.339013723
37.785335830000065,-122.40994632799999
37.78445401100004,-122.41082799699996
37.761307008000074,-122.41854102499997
37.781124455000054,-122.41266834399994
37.80580043200007,-122.41356513999995
37.780966008000064,-122.47090101399999
37.80758890200008,-122.42141794199995
37.75863994700006,-122.50788775399997
37.78358344500003,-122.40908485099999
37.764215990000025,-122.46793298199998
37.78393098000004,-122.41038601999998
37.80077503600006,-122.40917807899996
37.806750960000045,-122.41289050199998
37.79453934800006,-122.40357805399998
37.57844401600005,-122.33293773999998
37.796741472000065,-122.42255473799997
37.78232191500007,-122.41721607199997
37.57402107100006,-122.33943341899999
37.80606752800003,-122.43997872799997
37.79666098700005,-122.39578174899998
37.78519847300004,-122.41094366199997
37.798762004000025,-122.41354700299996
37.80380017600004,-122.41331116699996
37.80368639900007,-122.41821176199994
37.76334292100006,-122.48051369099994
37.76334292100006,-122.48051369099994
37.73727097900007,-122.43725999399999
37.78655799500007,-122.40103298899999
37.78670342300006,-122.40131583199997
37.80584774700003,-122.41245115899994
37.807711281000024,-122.408929409
37.80733457400004,-122.40896965899998
37.80543006100004,-122.42372295599995
37.74295478300007,-122.47483690499996
37.80585799700003,-122.42153696799994
37.770242309000025,-122.45209543599998
37.78810998800003,-122.43423798199996
37.793316970000035,-122.40732705299996
37.712403004000066,-122.45003099699994
37.71313674100003,-122.44929341399995
37.79498398700008,-122.406714997
37.71177857400005,-122.44590588499995
37.80759003700007,-122.42140659199998
37.79194503000008,-122.44625098099999
37.742533012000024,-122.48182699199998
37.57521658600007,-122.33795205399997
37.79900699900003,-122.44324153099996
37.76807252800006,-122.41176525299994
37.787229008000054,-122.41849199099994
37.77423500400005,-122.40831300699995
37.78527300700006,-122.41569000399994
37.79632400200006,-122.42121200199995
37.76206968900004,-122.50956619399994
37.75343501800006,-122.48974302899995
37.802937550000024,-122.41384522399994
37.802937550000024,-122.41384522399994
37.76396608600004,-122.50990007399997
37.76136698100004,-122.50938098999995
37.762090261000026,-122.43505397499996
37.787211497000044,-122.41009469199997
37.714707985000075,-122.46502798199998
37.73647398600008,-122.42455696799999
37.80812023200008,-122.41606419099998
37.808132519000026,-122.41597314599994
37.80562013000008,-122.41522918399994
37.80549732000003,-122.41402821199995
37.745791980000035,-122.47008000599999
37.782132381000054,-122.48374797999998
37.80466848200007,-122.41298111799995
37.80382669800008,-122.41327855999998
37.80472300400004,-122.41460798399999
37.80472300400004,-122.41460798399999
37.77507902000008,-122.43909998899994
37.771805984000025,-122.43217360699998
37.77516799400007,-122.43938396799996
37.771844989000044,-122.43093299799995
37.80328770700004,-122.42477431399999
37.78686682100005,-122.42019272199997
37.763223218000064,-122.41954637899994
37.770196302000045,-122.45353273499995
37.77974701000005,-122.44197432399994
37.77950801800006,-122.44287301899999
37.76150683100008,-122.48348363099996
37.75408101200003,-122.48968401999997
37.80391599400008,-122.41803299699995
37.77945701400006,-122.44326101699994
38.193668684000045,-122.65924008499996
37.76790965300006,-122.41659554299997
37.80461898400006,-122.41540895899999
37.80451145400008,-122.41558902099996
37.79149448900006,-122.39243063699996
37.78248516800005,-122.41741665099994
37.80405752400003,-122.40820911499998
37.80405752400003,-122.40820911499998
37.800418980000074,-122.41225903999998
37.804291000000035,-122.41888602399996
37.83205215800007,-122.37272281899999
37.799071781000066,-122.43557445999994
37.71176597900006,-122.40583095799997
37.71183399800003,-122.40600496599995
37.71205308000003,-122.40572158099997
37.71205308000003,-122.40572158099997
37.75522257700004,-122.42108302399998
37.71210830700005,-122.40624338699996
37.78373460500006,-122.42116352799997
37.78304121900004,-122.427655846
37.78572600700005,-122.43218399699998
37.80543497700006,-122.41565263999996
37.78304055600006,-122.41267239199999
37.786925807000046,-122.43336957999998
37.728351986000064,-122.40614689099999
37.79178212900007,-122.40428431099997
37.79334930500005,-122.39994693299997
37.793340697000076,-122.39994521199998
37.78873617100004,-122.39877875599996
37.794275990000074,-122.40024144699998
37.794184474000076,-122.40643257399995
37.71142098000007,-122.43032204099995
37.786677018000034,-122.41541398799995
37.75235199300005,-122.41926002399998
37.75882384100004,-122.42822831299998
37.57841143100006,-122.33321286999995
37.72284092900003,-122.43613296599995
37.75733290000005,-122.41539992699995
37.73827601100004,-122.50295198599997
37.79982298500005,-122.44139797199995
37.762919418000024,-122.41941419999995
37.75924759600008,-122.40795176299997
37.78905507400003,-122.43390844999999
37.774422980000054,-122.39494720099998
37.79664599200004,-122.40379700499994
37.79199676400003,-122.43069371699994
37.78870725000007,-122.40188629599999
37.754908012000044,-122.43196195999997
37.72570298900007,-122.42218597899995
37.79307265500006,-122.39760493199998
37.78425647700004,-122.41102714099998
37.57398837300008,-122.33948005099995
37.79014998700006,-122.40067146399997
37.79014142600005,-122.40073175999999
37.78099097100005,-122.40878173699997
37.78776100700003,-122.42553597399996
37.77567899700006,-122.40876697099998
37.80386521300005,-122.41521723799997
37.72227066000005,-122.44407061999999
37.72946080200006,-122.43377114199996
37.75004230600007,-122.41818305299995
37.787272974000075,-122.408334879
37.77758997900003,-122.41288733299996
37.57410756100006,-122.339540436
37.785594082000046,-122.40546621099998
37.716689006000024,-122.38936001499997
37.788752000000045,-122.44091601199995
37.77655700100007,-122.47119203299997
37.794803985000044,-122.42117503799994
37.720868438000025,-122.47722113299994
37.79179098900005,-122.39204348699997
37.790750899000045,-122.39196705199998
37.72090901000007,-122.47803044199998
37.790662990000044,-122.39074202399996
37.78692879000005,-122.39906151399998
37.787046995000026,-122.414032986
37.72993614300003,-122.40470014999994
37.78142839900005,-122.40598965399994
37.77854100700006,-122.41830156399999
37.79748900200008,-122.42339699599995
37.80585799700003,-122.42153696799994
37.79844198300003,-122.42321200799995
37.797274842000036,-122.43546873999998
37.74372999000008,-122.42362699599994
37.79562505600006,-122.41331971499994
37.80247900100005,-122.44197598799997
37.787252016000025,-122.42593897599994
37.789815641000075,-122.41842443399997
37.79832601900006,-122.40063602199996
37.78145702000006,-122.46142300899999
37.80546454500006,-122.41426787299997
37.80499625700003,-122.40526311499997
37.79725769500004,-122.40542787499999
37.79399198800007,-122.40278698599997
37.57503266800006,-122.33798463999995
37.78813970200008,-122.39973576699998
37.798877004000076,-122.40855499299994
37.785629992000054,-122.40905203999995
37.77806968800007,-122.40623164099998
37.78038724600003,-122.48113507399995
37.77294283100008,-122.42059124899998
37.77340617100003,-122.42096665599996
37.77340617100003,-122.42096665599996
37.77835486500004,-122.40637992999996
37.78807201800004,-122.41197497699994
37.77846161900004,-122.403538175
37.793805994000024,-122.421889008
37.80661098300004,-122.41542971099994
37.76466443900006,-122.42192467799998
37.723642005000045,-122.43525303099995
37.73300999700007,-122.41806996199995
37.76591918400004,-122.42202704399995
37.756297019000044,-122.40914499499996
37.75567898000003,-122.40693602799996
37.78206477300006,-122.449187973
37.78582315500006,-122.42128927999994
37.78015267600006,-122.47836209799999
37.78155873600008,-122.45318650599995
37.808067006000044,-122.41274896199997
37.73609701000004,-122.38018099299995
37.79924085000005,-122.44136500599996
37.79924085000005,-122.44136500599996
37.79945799500007,-122.44164297499998
37.796959754000056,-122.40567399899999
37.735961703000044,-122.37853760599995
37.78181400500006,-122.48396395799995
37.778759888000025,-122.44541322499998
37.73051801500003,-122.38700796999996
37.575253426000074,-122.33766749299997
37.749651398000026,-122.40700319399997
37.774343556000076,-122.39103871599997
37.79768300100005,-122.40337899999997
37.79552479000006,-122.42352036699998
37.79515017600005,-122.42344764899997
37.79470764300004,-122.42362914699999
37.795646583000064,-122.42354303799999
37.79486265300005,-122.423554922
37.78750916700005,-122.41510071899995
37.80328332900007,-122.43222007199995
37.78234001100003,-122.40756198899999
37.77729626000007,-122.46102888299998
37.72716600800004,-122.43258599299998
37.78437394400004,-122.40453932399998
37.80569952800005,-122.40577747999998
37.77707299100007,-122.42340797699995
37.79767178900005,-122.40549620699994
37.747999019000076,-122.47744099399995
37.79749101400006,-122.40813195799996
37.79749101400006,-122.40813195799996
37.79727991300007,-122.40561356999996
37.80625630700007,-122.42219490599996
37.79271001800004,-122.41326604199998
37.794470008000076,-122.42126598099998
37.78488820800004,-122.41440554399998
37.78449600500005,-122.41345304199996
37.77562941100007,-122.49726521199995
37.77546898800006,-122.48687801099999
37.78073408100005,-122.47506517499994
37.77984501200007,-122.48336699899994
37.78325866900008,-122.41097271599995
37.77809998400005,-122.40363196599998
37.777721333000045,-122.41293173899999
37.777721333000045,-122.41293173899999
37.779414933000055,-122.40968401699996
37.799025603000075,-122.39875922899995
37.78830298100007,-122.43258196999994
37.77695099300007,-122.43871701999996
37.75949545900005,-122.42129183599997
37.784821013000055,-122.41810198099995
37.797419013000024,-122.43585200199999
37.79702392000007,-122.39818410999999
37.757086738000055,-122.41903328699999
37.78122988100006,-122.50313495299997
37.774108983000076,-122.42813000599995
37.77140799800003,-122.430124982
37.78859999400004,-122.41574599499995
37.77874798900007,-122.39956003699996
37.777654410000025,-122.43998730899995
37.76174898600004,-122.436387019
37.76084801500008,-122.43161503299996
37.786969474000045,-122.47435810899998
37.78391601900006,-122.41568598099997
37.78666403900007,-122.42178852599994
37.78558690600005,-122.41564608899995
37.75835398000004,-122.42172296299998
37.782640850000064,-122.43251711799996
37.72543339200007,-122.43417548199994
37.76940959800004,-122.45095372999998
37.76490536500006,-122.420770302
37.784157907000065,-122.41931966499999
37.785379126000066,-122.41946941999998
37.78550166800005,-122.41851213299998
37.72057498200007,-122.46092403399996
37.804739822000045,-122.42177697199998
37.80354287200004,-122.41818613299995
37.764271981000036,-122.46669103499994
37.79309101800004,-122.42043600499994
37.79309101800004,-122.42043600499994
37.75235299800005,-122.50503396699997
37.79987421000004,-122.40013735899998
37.785780584000065,-122.42125722399999
37.73067002100004,-122.391299001
37.730166981000025,-122.38972697499997
37.730166981000025,-122.38972697499997
37.797872013000074,-122.40522301899995
37.79694099300008,-122.42267497899996
37.79694099300008,-122.42267497899996
37.717341798000064,-122.39994454299995
37.80558315600007,-122.41352328799996
37.80589701500003,-122.40983298199995
37.80587514400003,-122.41223590299995
37.73441559400004,-122.40669362499995
37.777031934000036,-122.41382824499999
37.776409983000065,-122.41406500499994
37.78687767800005,-122.42153082699997
37.798373000000026,-122.43871400199998
37.775934980000045,-122.45327496099998
37.77579498400007,-122.45482090299998
37.775070010000036,-122.45433401399998
37.77612101600005,-122.45517295899998
37.77590300300005,-122.45350001499997
37.79620297500003,-122.39688414399996
37.73219800000004,-122.43997103599997
37.74031536000007,-122.46775541299996
37.734042749000025,-122.43623897699996
37.769510000000025,-122.41944903599995
37.763973373000056,-122.41852393699997
37.78627598600008,-122.41270696899994
37.74794792600005,-122.41830354099994
37.80180024400005,-122.40619987399998
37.80226899200005,-122.41329998799995
37.783230305000075,-122.38835417199999
37.78688447300004,-122.39971803599997
37.805500006000045,-122.42415002699994
37.80458179300007,-122.42355474399994
37.75675898800006,-122.497879007
37.79976025800005,-122.41418276799999
37.79792227400003,-122.42950033899996
37.78808899100005,-122.40524003399997
37.78890482700007,-122.40426264099995
37.797184824000055,-122.39829158099997
37.778810658000054,-122.49209271599995
37.78367101600003,-122.42525400699998
37.78378899100005,-122.42678697299999
37.790163009000025,-122.39754301599999
37.78334227000005,-122.42531378999996
37.78378899100005,-122.42678697299999
37.76856200700007,-122.43164403499998
37.764597765000076,-122.45230152999994
37.795907002000035,-122.43577698399997
37.79580901700007,-122.43636396799997
37.792536238000025,-122.433426097
37.792349010000066,-122.44045198999999
37.729694996000035,-122.43119702799999
37.78451901300008,-122.45076902299996
37.80113299300007,-122.42414399199998
37.71164333100006,-122.40507057299999
37.764343018000034,-122.48073097399998
37.79640098900006,-122.43517801299998
37.76295510400007,-122.44505056399998
37.79681501300007,-122.41727996699996
37.74839277600006,-122.42034021799998
37.825514465000026,-122.37244487399994
37.77516401300005,-122.46554103799997
37.719874987000026,-122.46129864199997
37.74302000100005,-122.45317798199994
37.74331266300004,-122.45340381699998
37.794183012000076,-122.40822499699999
37.78722694500004,-122.40873456099996
37.786533028000065,-122.41654743999999
38.24842838100005,-122.03641163199995
37.76155965600003,-122.43500626599996
37.72779398000006,-122.38215602099996
37.825514465000026,-122.37244487399994
37.79987261400004,-122.40964540499999
37.80573968300007,-122.422100479
37.72195300900006,-122.45997402899997
37.75098180400005,-122.41143488799997
37.78860900400008,-122.39537595899998
37.78480500300003,-122.41471602699994
37.784921549000046,-122.41441235699995
37.785424007000074,-122.41365797899999
37.78881355400006,-122.42191964999995
37.78466059300007,-122.41497725099998
37.80552073100006,-122.41385702499997
37.79759943100004,-122.43227598699997
37.73309201400008,-122.43063300999995
37.78230518000004,-122.40692394199999
37.760108536000075,-122.42017783099999
37.803720989000055,-122.40800899599998
37.80318899000008,-122.40838601399997
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.782774990000064,-122.38968799899999
37.57529217600006,-122.33784344199995
37.804242043000045,-122.41691189
37.79170890800003,-122.40464622999997
37.78218397000006,-122.41940428899994
37.76370699900008,-122.45932602399995
37.76420432500004,-122.46102891199996
37.758735985000044,-122.40757397499999
37.75870878400008,-122.40778627799995
37.72095401200005,-122.43405601099994
37.72117198300003,-122.43401099999994
37.73152698700005,-122.37811896099998
37.74588501900007,-122.45250902299995
37.73152698700005,-122.37811896099998
37.747561113000074,-122.41868008199998
37.64907864000003,-122.07944366399994
37.73152698700005,-122.37811896099998
37.78089844200008,-122.39005889199996
38.110823552000056,-122.23020266099996
37.782312424000054,-122.40601184399998
37.71930198100006,-122.39448898599994
37.776222982000036,-122.41390700599999
37.780584376000036,-122.40396618899996
37.72698298900008,-122.43342703299999
37.76047699000003,-122.44665300599996
37.771499439000024,-122.43580885099999
37.79620401500006,-122.43678700299995
37.77419821600006,-122.44779950299994
37.79571199700007,-122.43716402099994
37.797032021000064,-122.434342002
37.79709800100005,-122.43485568499995
37.77926727500005,-122.44724019699999
37.803663992000054,-122.41296697499996
37.80535298800004,-122.42183603499996
37.78614517400007,-122.43340213399995
37.79995581600008,-122.43464578399994
37.79839001500005,-122.43484298799996
37.79793963700007,-122.43574284299996
37.79749000800007,-122.43586700499998
37.710903984000026,-122.44699599299997
37.71120478800003,-122.44673421799996
37.776093985000045,-122.42371601199994
37.78093420500005,-122.46330827499997
37.78136398100003,-122.463513036
37.79494078300007,-122.41470877499995
37.797839424000074,-122.41375161999997
37.74038699400006,-122.46839298099997
37.773805183000036,-122.40195029099999
37.72423301300006,-122.45660802499998
37.73667818700005,-122.41917358499995
37.73624599800007,-122.41844203399995
37.73681999100006,-122.41878602799994
37.736196000000064,-122.41937200699999
37.78039890000008,-122.40728932599995
37.75239901500004,-122.418803965
37.73432582400005,-122.39347738099997
37.74760508300005,-122.41865397099997
37.71801720500008,-122.40077640699997
37.798669833000076,-122.44618609699995
37.789827021000065,-122.42112600399997
37.78962628000005,-122.42114916499997
37.79825900600008,-122.42798097499997
37.77368579400007,-122.42238554899996
37.80069298500007,-122.44098499499995
37.79906857100008,-122.43559959899994
37.782600982000076,-122.41880203699998
37.757189985000025,-122.41984499699998
37.781146009000054,-122.40788301599997
37.73094398300003,-122.44793803499999
37.78553030300003,-122.46086373699995
37.791500007000025,-122.40045002799997
37.77804600400003,-122.41181203299999
37.78823867700004,-122.41692151199999
37.79680001000003,-122.42102801899995
37.77804600400003,-122.41181203299999
37.72799351900005,-122.42911895299994
37.728751990000035,-122.42879703799997
37.57399927300003,-122.33946450699995
37.73884099300005,-122.46709303099999
37.74006198500007,-122.46045598899997
37.73196098100004,-122.43012906299998
37.76417999000006,-122.45608097099995
37.831115613000065,-122.37197579299999
37.714035454000054,-122.45454942499998
37.71424601700005,-122.45440199199999
37.80472300400004,-122.41460798399999
37.80421716700005,-122.41711089599994
37.74515722700005,-122.45188181499998
37.78746198300007,-122.44065499999999
37.784374006000064,-122.39777402099998
37.79215199300006,-122.41738700399998
37.78212278400008,-122.41138054199996
37.78212278400008,-122.41138054199996
37.78791385200003,-122.41332272799997
37.79107999000007,-122.44332396499999
37.79254598400007,-122.439455969
37.807600249000075,-122.42130443899998
37.78314136500006,-122.46166332899998
37.80587905800007,-122.41220515199996
37.80640819400003,-122.41563392999996
37.806261396000025,-122.41564412299999
37.806415377000064,-122.41557724799998
37.78912839800006,-122.40882127799995
37.79551272100008,-122.40413046099997
37.794310316000065,-122.40161829599998
37.76678478700006,-122.41055272799997
37.802360960000044,-122.41302861899999
37.800341993000075,-122.44607398399995
37.800341993000075,-122.44607398399995
37.80028744100008,-122.44625672999996
37.782360002000075,-122.40325603699995
37.80732091500005,-122.40896692499996
37.79924085000005,-122.44136500599996
37.79194198400006,-122.39739901499996
37.79394568500004,-122.39538090799999
37.79169662400005,-122.39822582399995
37.79924999800005,-122.44333201199998
37.75677486400008,-122.42003121999994
37.80658701300007,-122.41583601699995
37.77252098900004,-122.42944696999996
37.80540600300003,-122.41413599899994
37.796102553000026,-122.39454253499997
37.78512860200004,-122.41039415499995
37.784375057000034,-122.42780611299997
37.77256801200008,-122.48978099899995
37.789934980000055,-122.40637896699997
37.78011417300007,-122.42040942199998
37.766752018000034,-122.40243796399994
37.76749432100007,-122.40200117499995
37.75867553300003,-122.50491068699995
37.80687869600007,-122.41209496599998
37.80355398000006,-122.41382301899995
37.803587821000065,-122.41659972499997
37.80354332600007,-122.415468224
37.80654431000005,-122.41541680299997
37.80686182200003,-122.41209155499996
37.805760715000076,-122.41367491099999
37.801492379000024,-122.40275818499998
37.785606494000035,-122.43012802699997
37.79883796900003,-122.39754791699994
37.72578400000003,-122.46236697899997
37.78351201100003,-122.44062599799997
37.83113149600007,-122.37191999699996
37.82362693600004,-122.36596444799994
37.74371100500008,-122.47659500799995
37.791401980000046,-122.40284398299997
37.779000997000026,-122.404484992
37.766312010000036,-122.41795596799994
37.80618000000004,-122.44229999999999
37.80090996100006,-122.43621327199997
37.769402436000064,-122.45213815299996
37.80588493400006,-122.41200816299994
37.79117298700004,-122.42560001199996
37.79418551900005,-122.40129615799998
37.792940018000024,-122.40020703599998
37.79396811400005,-122.40303171799997
37.78406259900004,-122.41113404699996
37.79416599700005,-122.40520197999996
37.794402594000076,-122.40634550699997
37.79521997900008,-122.40674299299997
37.78097267100003,-122.46244459099995
37.79408726300005,-122.40465376999998
37.76381498000006,-122.47297635799998
37.76406904100003,-122.46748408199994
37.79505313000004,-122.40050704499998
37.80313299900007,-122.42042100199996
37.79383298400006,-122.42879301399995
37.80337238200008,-122.40205274899995
37.803307962000076,-122.40203664599994
37.79021001900003,-122.44591240799997
37.78027465200006,-122.38937799299998
37.79367498500005,-122.43631702999994
37.794390485000065,-122.39482146599994
37.78074200200007,-122.46281800899999
37.788208535000024,-122.40150124799999
37.79744399100008,-122.40515202399996
37.79384400600003,-122.39430802099997
37.80456026100006,-122.42134546199998
37.80073556900004,-122.40917018699997
37.79885379900003,-122.40797044299995
37.800696103000064,-122.40916229499999
37.800696103000064,-122.40916229499999
37.786466939000036,-122.42974296299997
37.80067636900003,-122.40915834799995
37.800922187000026,-122.40920812799999
37.76914098700007,-122.45233803199994
37.797756080000056,-122.43060719299996
37.79749000800007,-122.43586700499998
37.79193107800006,-122.44532739599998
37.79230399900007,-122.44515297999999
37.78890199400007,-122.45367704099999
37.793580502000054,-122.44150609399998
37.74374760300003,-122.42105868099998
37.76377598200003,-122.46654502199999
37.80592601600006,-122.42162103899994
37.80510299700006,-122.42309298499998
37.78435519300007,-122.43973788999995
37.78013643600008,-122.48048987799996
37.80394480800004,-122.44085979199997
37.78564901900006,-122.39927899199995
37.79100264300007,-122.40268101199996
37.78573776600007,-122.40647805799995
37.78794398400004,-122.42070799799995
37.79998002000008,-122.44057897599998
37.78724698700006,-122.39995901599997
37.791109137000035,-122.40188417399997
37.77985306000005,-122.47726172699998
37.77985306000005,-122.47726172699998
37.78934011200005,-122.407003482
37.77985306000005,-122.47726172699998
37.77985306000005,-122.47726172699998
37.78733998400003,-122.41063202799995
37.78015631300008,-122.47728212799996
37.77931268900005,-122.47818864699997
37.76862902000005,-122.45208296999999
37.78616500900006,-122.41442400099999
37.78600600400006,-122.41446599499994
37.78578016800003,-122.41470521599996
37.78578016800003,-122.41470521599996
37.768608149000045,-122.45163723799999
37.74994616500004,-122.39527338799996
37.78564399000004,-122.41041200299998
37.757479999000054,-122.38952295999997
37.79224278200007,-122.42284427299995
37.770808619000036,-122.38642706099995
37.78879901100004,-122.413618585
37.795246647000056,-122.41224987599998
37.795246647000056,-122.41224987599998
37.796777717000055,-122.43211110899995
37.788265040000056,-122.399370482
37.751281412000026,-122.39049304699995
37.78837401800007,-122.41640104099997
37.78246287400003,-122.38841547199996
37.82557078800005,-122.36725603599996
37.777985166000065,-122.43336998399997
37.78800511600008,-122.413457989
37.787973744000055,-122.41900587399999
37.77579898400006,-122.47125900499998
37.725888402000066,-122.43411743499996
37.76477799600008,-122.44916900199996
37.79441200600007,-122.42179001799997
37.79419906600003,-122.42150040699994
37.75393701100006,-122.39058301899996
37.75577700600007,-122.43692496899996
37.77858999000006,-122.43122996899996
37.77898201100004,-122.43267601499997
37.78398589600005,-122.40815206999997
37.78866000800008,-122.40140598399995
37.74766298800006,-122.49276202299995
37.79211212000007,-122.40925082899997
37.797852986000066,-122.43474399799999
37.79061898500004,-122.40672698399999
37.78534948400005,-122.40872259099996
37.78139199300006,-122.40209654499995
37.793183009000074,-122.40557396899999
37.79309118800006,-122.39749097199996
37.79177416600004,-122.42086647299999
37.80824790200006,-122.41492719599995
37.801251741000044,-122.40976494499995
37.77198400200007,-122.43336701899995
37.79433099500005,-122.39581097999996
37.72595499100004,-122.46335503799997
37.80276049300005,-122.40181042299997
37.79959334600005,-122.43931347699998
37.799307860000056,-122.43249905399995
37.794460998000034,-122.42392296099996
37.794460998000034,-122.42392296099996
37.78823891800005,-122.44708217499999
37.805242011000075,-122.41563501899998
37.788970696000035,-122.45555734999999
37.71243498100006,-122.43808200699999
37.710355469000035,-122.43678063099998
37.797002716000065,-122.42204023
37.79943258900005,-122.44110182799994
37.71060036600005,-122.43688653999999
37.80017498300003,-122.43750700799995
37.75535698900006,-122.43151000799998
37.75167301700003,-122.42091796499994
37.79103502100003,-122.41979998599999
37.80437648900005,-122.40260577999999
37.78804799200003,-122.40515632499995
37.74594298000005,-122.42720103899995
37.72683400100004,-122.43122602899996
37.80543601000005,-122.42163897599994
37.74471714800006,-122.40295291899997
37.743306622000034,-122.39952504599995
37.756807980000076,-122.41914301299994
37.72709002600004,-122.42650995099996
37.79183128600005,-122.40266882099996
37.79526865300005,-122.39381491799998
37.791528002000064,-122.39400803199999
37.577031644000044,-122.33496636899997
37.771714985000074,-122.40995200499998
37.76297299600003,-122.42519600399999
37.782383011000036,-122.41544701299995
37.78190899900005,-122.41561234499994
37.80597712300005,-122.41021952799997
37.806135065000035,-122.40896959099996
37.80546454500006,-122.41426787299997
37.78750916600006,-122.40986648499995
37.791023850000045,-122.39611169099999
37.763485004000074,-122.43362995899997
37.76103799100008,-122.43573096699998
37.751829171000054,-122.42669756599997
37.80547862900005,-122.42169256299997
37.77209699100007,-122.42916701499996
37.80656097800005,-122.41542002999995
37.80630570300008,-122.42263973399997
37.781450206000045,-122.38851757699996
37.806492803000026,-122.42232318699996
37.770950011000025,-122.45080397599997
37.786682005000046,-122.46915296799995
37.80094113900003,-122.443424489
37.803948013000024,-122.40971303699996
37.79775954200005,-122.40095234199998
37.79644122500008,-122.42623666099996
37.79631297900005,-122.42439796299999
37.796591007000075,-122.42558601399998
37.80418400600007,-122.42295996399997
37.795025044000056,-122.43511677099997
37.795025044000056,-122.43511677099997
37.76444301400005,-122.42544503099998
37.57427105000005,-122.33930727199999
37.788304993000054,-122.40956199499999
37.79657786200005,-122.39500607599996
37.71360954000005,-122.41535270899999
37.77589298700008,-122.39878202899996
37.774169520000044,-122.39862277699996
37.78808116400006,-122.41843541899999
37.78807998100007,-122.39914395999995
37.722960053000065,-122.449004017
37.785352999000054,-122.40982166099997
37.796449704000054,-122.39487962699997
37.771365186000025,-122.41327229599995
37.790130598000076,-122.43234208099994
37.80500899400005,-122.40707600599995
37.80500899400005,-122.40707600599995
37.761472006000076,-122.43092000599995
37.79433418900004,-122.42044760099998
37.79716418700008,-122.39822924099997
37.75270801400006,-122.43440603999994
37.77596846600005,-122.402509066
37.79150101300007,-122.40438801299996
37.78987592500005,-122.41052340199997
37.77091899800007,-122.42994703499994
37.78266286200005,-122.42195975299995
37.57415115800006,-122.33947825899997
37.786231017000034,-122.40397595899998
37.77647233600004,-122.45674068099999
37.789882850000026,-122.41903162099999
37.75844400200003,-122.41855502199996
37.76738598400004,-122.42962701399995
37.76284999100005,-122.43418903199995
37.763825663000034,-122.45700459399995
37.797931523000045,-122.42210168499997
37.800351215000035,-122.40921298399996
37.78301666100003,-122.39981357699997
37.80357154600006,-122.41525937899996
37.801775005000025,-122.41204303799998
37.782548183000074,-122.40038842699994
37.77769798800006,-122.41068902499995
37.79742986900004,-122.40545766699995
37.79740306800005,-122.40545304899996
37.79742986900004,-122.40545766699995
37.79643387500005,-122.39486379799996
37.76591918400004,-122.42202704399995
37.770377988000064,-122.44627498199998
37.777412954000056,-122.43326391899996
37.801530514000035,-122.47232679599995
37.79930983400004,-122.39796470799996
37.79712476100008,-122.42879711999996
37.78768445500003,-122.41160676499999
37.575340750000066,-122.33754210799998
37.79579302700006,-122.40066343799998
37.795735284000045,-122.40105408399995
37.575253426000074,-122.33766749299997
37.71505986200003,-122.47282839099995
37.805437710000035,-122.41562960699997
37.78796805400003,-122.40390905399994
37.78780276900005,-122.40405281499994
37.78791210300005,-122.40501352799998
37.80658701300007,-122.41583601699995
37.80658701300007,-122.41583601699995
37.80132329200006,-122.41176486799998
37.78976000700004,-122.40252396199998
37.78696454300007,-122.44863254499995
37.772233537000034,-122.41217348299995
37.796847996000054,-122.43182298799996
37.716770981000025,-122.45190401699995
37.791243261000034,-122.40077944199999
37.78830612100006,-122.40878526199998
37.79533330900006,-122.39387263399999
37.806975058000035,-122.40606017299996
37.80437648900005,-122.40260577999999
37.80545436800003,-122.40411211699995
37.80342932700006,-122.40161338699994
37.79063998200007,-122.44575899199998
37.80247799500006,-122.410486016
37.79666099600007,-122.43324900199997
37.800992009000026,-122.44447899199997
37.77805899600003,-122.43520701399996
37.801776010000026,-122.41532203899999
37.801754008000046,-122.44178202999996
37.787211497000044,-122.41009469199997
37.78754371600007,-122.409873173
37.787532199000054,-122.40987094399998
37.74497238500004,-122.45303679999995
37.78832846700004,-122.40863347899995
37.78342961800007,-122.42762187699998
37.79864375400007,-122.40127011499999
37.79611419300005,-122.39455417499994
37.79892566600006,-122.39762620299996
37.73463202100004,-122.43407403199996
37.785549314000036,-122.40681652499995
37.78868901000004,-122.43405299399996
37.75151799300005,-122.41875501499999
37.77022300600004,-122.43580699099999
37.76990111500004,-122.44713767599995
37.79562998000006,-122.41817196899996
37.79858067400005,-122.43575009599999
37.78813970200008,-122.39973576699998
37.786123770000074,-122.39697862499997
37.772069084000066,-122.42080067199998
37.78405421600007,-122.39541905499999
37.78341923600004,-122.39621817199998
37.771008196000025,-122.39188092899997
37.57505532600004,-122.33818386399997
