lat,lon
37.75258138400005,-122.39332844199998
37.75345006300006,-122.40530292399995
37.74944100000005,-122.41353903999999
37.755166633000044,-122.39086890899995
37.76952209700005,-122.40390872499995
37.740363985000045,-122.46585200699997
37.77225901300005,-122.49729302799994
37.77212301600008,-122.49727601299998
37.78801236600003,-122.38849544599998
37.71762899500004,-122.40730902299998
37.73752700400007,-122.42431699399998
37.754543986000044,-122.47524602499999
37.770517002000076,-122.41364498699994
37.75994800900003,-122.44365396099994
37.77097993000007,-122.39950993699995
37.77316157400003,-122.39325890999999
37.77526118700007,-122.43621588499997
37.77334110000004,-122.39303283399994
37.77520998700004,-122.39389001499995
37.73689702000007,-122.49592199999995
37.716200048000076,-122.484439883
37.79422372500005,-122.43654006699995
37.79387200100007,-122.43684098199998
37.79785578800005,-122.40759198399996
37.79423598600005,-122.43718698699996
37.792093246000036,-122.43692982799996
37.76530775700007,-122.39494116799995
37.781595707000065,-122.38935697399995
37.76496707700005,-122.39875113999994
37.77054146100005,-122.386400375
37.759290993000036,-122.46899396299995
37.759217987000056,-122.46886597099996
37.78579901300003,-122.44133703499995
37.785664987000075,-122.47345103999999
38.248869529000046,-122.03589713399998
37.78879116600007,-122.40398106099997
37.72085854000005,-122.47505201499996
38.110906476000025,-122.23018424199995
37.800647764000075,-122.40051318499997
37.783637111000075,-122.45784666699996
37.783762154000044,-122.45674241299997
37.782667995000054,-122.45748502299995
37.78361255100003,-122.45684719699995
37.78295114300005,-122.46572100199995
37.78334001400003,-122.45753296799995
37.78549482000005,-122.45810254299994
37.76415999900007,-122.38814204099998
37.716167161000044,-122.44023369099995
38.43257877100007,-122.35685087499996
38.43250876600007,-122.35661142799995
38.430325620000076,-122.35473998099997
37.78195398300005,-122.41810198099995
38.430325620000076,-122.35473998099997
37.76568258400005,-122.38798927599998
37.77455200800006,-122.43804001399997
37.76813499100007,-122.43160296299999
37.73814701400005,-122.41232802299999
37.738188609000076,-122.41255467399998
37.76583147200006,-122.38800361399996
37.76017518400005,-122.38748732099998
37.73830170700006,-122.41217261899999
37.728806011000074,-122.38470696999997
37.728806011000074,-122.38470696999997
37.779018181000026,-122.40597159899994
37.728806011000074,-122.38470696999997
37.728409002000035,-122.39344200199997
37.728806011000074,-122.38470696999997
37.72878106100006,-122.38494369899996
37.71241800800004,-122.40624804199996
37.79950099400003,-122.42278302199998
37.75898300000006,-122.41134801099997
37.76007201900006,-122.46585602999994
37.755175018000045,-122.46656103199996
37.755379997000034,-122.46656798899994
37.77362179600004,-122.39267930999995
37.774002944000074,-122.39198856099995
37.774230627000065,-122.391911688
37.761515005000035,-122.42921596499997
37.72870601500006,-122.45321301899997
37.728666599000064,-122.45237403899995
37.78823399800007,-122.44095599399998
37.79757757200008,-122.43227175599998
37.77185399900003,-122.38854898299996
37.80679745700007,-122.41244751999994
37.77387399600008,-122.39882301699998
37.83131838500003,-122.37212101999995
37.77324501800007,-122.39622303399995
37.773838358000035,-122.39568969899994
37.77523098000006,-122.41607568399996
37.77741568300007,-122.39136023199995
37.57517627100003,-122.33801000599999
37.57544554000003,-122.33739164599996
37.76945666600005,-122.45058597099995
37.76092898500008,-122.40788796099997
37.78860905100004,-122.40536890499999
37.793035288000056,-122.39748001199996
37.79746373000006,-122.433931514
37.799259009000025,-122.42103698799997
37.78233638100005,-122.40688536799996
37.80115101400003,-122.43764396899996
37.78851860800006,-122.38995151399996
37.78880647400007,-122.39101515399994
37.73314599300005,-122.48518696199994
37.73300899100008,-122.48517799299998
37.77063872200006,-122.38917346099998
37.77063872200006,-122.38917346099998
37.73411859000004,-122.48558290799997
37.73409007600003,-122.48546577199994
37.73294333600006,-122.48538078999997
37.73845898800005,-122.42416796399999
37.73977874700006,-122.42370250399995
37.73844100900004,-122.42347695999996
37.73977874700006,-122.42370250399995
37.75895340300008,-122.41804423399998
37.738534006000066,-122.42368298699995
37.78208298000004,-122.47802001499997
37.76324723300007,-122.48270996099996
37.78025107600007,-122.47855922399998
37.782124313000054,-122.48065892699998
37.78025183500006,-122.47853108999999
37.78060801700008,-122.48023803499996
37.78200100500004,-122.47983503299997
37.78060801700008,-122.48023803499996
37.78975401400004,-122.40970599599996
37.807892356000025,-122.42662020299997
37.77698852300006,-122.39503735899996
37.80815989700005,-122.408961525
37.718000636000056,-122.47439189899995
37.74087540000005,-122.46588120799998
37.798081016000026,-122.42931998399996
37.76270498400004,-122.41596702599998
37.76523598400007,-122.42602799199994
37.772226568000065,-122.38739061299998
37.780966008000064,-122.47090101399999
37.77223933600004,-122.38718423499995
37.760656992000065,-122.50626501699998
37.76046855200008,-122.50658754099999
37.793445175000045,-122.40520575399995
37.76491399300005,-122.39654397699996
37.728464994000035,-122.40366197299994
37.79399260100007,-122.42199148199995
37.79295414400008,-122.40910893599994
37.79864913900008,-122.40122738999997
38.43290818600008,-122.35716021699994
37.77073453200006,-122.38653503599994
37.76532998700003,-122.42014096199995
37.77070262600006,-122.38787882199995
37.77066101400004,-122.38872184299998
37.78925101600004,-122.41010204099996
37.72078000400006,-122.48219998699994
37.73015801200006,-122.44250396399997
37.73015298300004,-122.44328197199997
37.717783336000025,-122.49903333199995
37.72972198600007,-122.44321600599994
37.77497846500006,-122.39423465799996
37.77642100500003,-122.44058400499995
37.77517267300004,-122.43438469999995
37.77207778400003,-122.38745046399998
37.77704499400005,-122.43616355499995
37.77769216000007,-122.43487731999994
37.77708704200006,-122.43585029099995
37.77497898200005,-122.43633697899998
37.776931002000026,-122.43962503199998
38.43560109800006,-122.35968037799995
37.770399990000044,-122.44610399099997
37.77505542000006,-122.40244024599997
37.78647457500006,-122.45224585299997
37.773949223000045,-122.39205629199995
37.767996019000066,-122.38754902099998
37.767996019000066,-122.38754902099998
37.77126675300008,-122.38791755799997
37.76341899700003,-122.44434697699995
37.77097979800004,-122.38992681999997
37.77981833800004,-122.404074735
38.43556928100003,-122.35947561999996
38.43556928100003,-122.35947561999996
38.435626780000064,-122.35953009499997
37.79019950900005,-122.40227257699996
37.74286200200004,-122.41856600299997
37.792442007000034,-122.41460102699995
37.806047110000065,-122.41083850899997
37.77130900800006,-122.38915398799998
37.770692223000026,-122.38808957699996
37.77130900800006,-122.38915398799998
37.77119996000005,-122.38880265099999
37.771120935000056,-122.38999485499994
37.80491045400004,-122.40512767899997
37.783149997000066,-122.46586801599994
37.82468481600006,-122.36665192599997
37.787988995000035,-122.41956797499995
37.798602473000074,-122.42414065599996
37.77730086200006,-122.44914633099995
37.77591800700003,-122.44439399899994
37.77602425200007,-122.44518817499994
37.776027476000024,-122.44516167999996
37.77589647700006,-122.44504327499999
37.76508800100004,-122.41358798999994
37.80841458400005,-122.41350882799998
37.80825422600003,-122.41486694399998
37.77186857800007,-122.39539826999999
37.79431135200008,-122.42148557699994
38.430598771000064,-122.35500010399994
37.78070544600007,-122.42243250499996
37.732865996000044,-122.39393997099995
37.788095929000065,-122.41026563799994
37.77584731700006,-122.41529777299996
37.78500298400007,-122.41580600999998
37.784896995000054,-122.41589896499994
37.79864106100007,-122.40129147799996
37.771469094000054,-122.423869132
37.78726500800008,-122.41037596099994
37.72680101800006,-122.43249395999999
37.71275102100003,-122.45043399899998
37.77654300300003,-122.42358299099999
37.79600131400008,-122.394452463
37.78008201100005,-122.47805597399997
37.777339109000025,-122.40974729399994
37.77540953400006,-122.42000857999994
37.757233893000034,-122.44460089599994
37.780126016000054,-122.41773401499995
37.76511297900004,-122.430591016
37.787808994000045,-122.41446197099998
37.79748639200005,-122.43295271999995
37.76513900500004,-122.42223300199998
37.73405899200003,-122.43424401699997
37.77518107000003,-122.393978345
37.77518107000003,-122.393978345
37.78272659800007,-122.39191209599994
37.77687199300004,-122.39555801399996
37.78470999500007,-122.41586099499995
37.782561833000045,-122.39231295499997
37.790163009000025,-122.39754301599999
37.78026208700004,-122.39017305499999
38.42967648200005,-122.35396682999999
37.779866009000045,-122.39307898199996
37.724792954000065,-122.46079173499999
37.778414188000056,-122.41920437899995
37.773804007000024,-122.41318096499998
37.77940504600008,-122.41841990599994
37.776296658000035,-122.42279522499996
37.77643399700003,-122.42500196299994
37.764783419000025,-122.39873231099995
37.787423242000045,-122.43357653599998
37.75818500100007,-122.39686299199997
37.78346292400005,-122.38955022199997
37.75360898500003,-122.41888199999994
37.79609996700003,-122.39453994799999
37.791976015000046,-122.43354697799998
37.785582340000076,-122.40864910299996
37.77047899000007,-122.38856499199994
38.43551178100006,-122.35942114599999
37.76841864800008,-122.38620358799994
37.800318064000066,-122.44284934699999
37.77316157400003,-122.39325890999999
37.771861873000034,-122.39540631499995
37.77304505200004,-122.39319563799995
37.77311059400006,-122.39311310199997
37.77311059400006,-122.39311310199997
37.77316157400003,-122.39325890999999
37.77316157400003,-122.39325890999999
37.796115487000066,-122.39455546799996
37.768020903000036,-122.38616279499996
37.770732544000055,-122.38737590399995
37.770565748000024,-122.38640280099997
37.77314162700003,-122.39328402999996
37.78116000700004,-122.38904996899998
37.756757176000065,-122.41883317499997
37.75734601400006,-122.417383987
37.75717780200006,-122.41747615699995
37.772094809000066,-122.38717529399997
37.77193458600004,-122.38985134799998
37.75701335900004,-122.41773236799997
37.77123335700003,-122.38836010499995
37.77185399900003,-122.38854898299996
37.74696201000006,-122.42995600299997
37.75577000700008,-122.42304897999998
37.75626001300003,-122.42249300799995
37.75604946900006,-122.42332431399996
38.24855241200004,-122.03646982599997
37.77951640100008,-122.39183201999998
37.792106982000064,-122.43137396999998
37.787458988000026,-122.40059145099997
37.79878315900004,-122.40010939599995
37.79878315900004,-122.40010939599995
37.78987502200005,-122.41798135799996
37.74410700800007,-122.49750098299995
37.80346210300007,-122.40164238099999
37.772065016000056,-122.38765684099997
37.764556930000026,-122.405510978
37.77220528700008,-122.38773457599996
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.75890294800007,-122.41364194999994
37.759340991000045,-122.48094898799997
37.757876002000046,-122.48442898599995
37.75782701000003,-122.48398298499995
37.77167192100006,-122.42705099799997
37.77989798100003,-122.40907455499996
37.728543228000035,-122.43078629299998
37.78069497900003,-122.46462296799996
37.78325054700008,-122.38929361399994
37.783222230000035,-122.38925939899997
37.78376601200006,-122.389529058
37.75768099700008,-122.40157797999996
37.57834117500005,-122.33331230699997
37.78655799500007,-122.40103298899999
37.78887293900004,-122.39130059699994
37.57828262800007,-122.33339517199994
37.75135701900007,-122.41756302399995
37.78772472600008,-122.40580500899995
37.57821237100006,-122.33349460899996
37.79523595000006,-122.40814933499996
37.77983757800007,-122.41427920099994
37.75282104000007,-122.40778004199996
37.79183758100004,-122.42087929599995
37.75261899800006,-122.41554600299997
37.78511258200007,-122.41289133199996
37.76612299900006,-122.42238798299996
37.76013622900007,-122.41950656699998
37.77398449400005,-122.41318333199996
37.575288355000055,-122.33761733899996
38.24840491300006,-122.03645572399995
37.71619003200004,-122.39001992299995
37.776657226000054,-122.39211004699996
37.77375415000006,-122.39251243499996
37.787676015000045,-122.39177702099994
37.77831009200003,-122.39667010399995
37.78741665500007,-122.39101727099995
37.808446710000055,-122.41326554099999
37.77387399600008,-122.39882301699998
37.793117653000024,-122.40033405199995
37.77808102800003,-122.39384313499994
38.426491731000056,-122.35096593799994
37.75001932400005,-122.39038649899999
37.772322433000056,-122.38709205799995
37.776210717000026,-122.42962294099999
37.76613408500003,-122.46353092899994
37.733011721000025,-122.38604402799996
37.73130398600006,-122.38672700799998
37.731950985000026,-122.38772504099995
37.76613514200005,-122.46349316699997
37.788933007000026,-122.45007600699995
37.78449001200005,-122.44214798399997
37.75247787400008,-122.47239690299995
37.78810140500008,-122.44081844699997
37.797274842000036,-122.43546873999998
37.82013072700005,-122.37171554999998
38.24828886200004,-122.03709369199998
37.77632700200007,-122.39179696999997
37.80595219400004,-122.41042395499994
37.71170102000008,-122.45825900799997
37.71117899500007,-122.45768903899994
37.71099601800006,-122.45770898799998
37.763940829000035,-122.45660891699998
37.763940829000035,-122.45660891699998
37.76700670900004,-122.38929598299995
37.75430698800005,-122.39931696199994
37.77697816800003,-122.41072787499996
37.776589984000054,-122.41069296499995
37.76430601100003,-122.46588402499998
37.78675965800005,-122.45114769399999
37.732191697000076,-122.43752244099994
37.77597506400008,-122.421987248
37.746548854000025,-122.42075345399996
37.77616572900007,-122.42164617199995
37.72976384100008,-122.40444677799996
37.72976384100008,-122.40444677799996
37.76487353500005,-122.38802919699998
37.765878576000034,-122.46922125199995
37.758664587000055,-122.46924037999997
37.79859722500004,-122.39732770699999
37.77124003600005,-122.38827159499999
37.78225309800007,-122.47791195699995
37.820188349000034,-122.37160867799997
37.78252898100004,-122.47908401399997
37.773283297000035,-122.39176434699999
37.823926732000075,-122.36616135099996
37.78654651200003,-122.38995621799995
37.78742595700004,-122.39114009899998
38.432912514000066,-122.35699057499994
37.76321301100006,-122.39495602499994
37.77764388400004,-122.39729932199998
37.80720093900004,-122.40927773299995
38.19734736600003,-122.65237966099994
38.19734326200006,-122.65242941799994
37.780295386000034,-122.43320687499994
37.785000008000054,-122.43627998199997
37.762517940000066,-122.39658210799996
37.76454099800003,-122.48169195999998
37.77791801300003,-122.45556196299998
37.79983230500005,-122.43674367799997
37.78725602600008,-122.44743186499994
37.78696880600006,-122.448601543
37.78147145400004,-122.45418428499994
37.77133569400007,-122.38673062699996
37.777090430000044,-122.39511886499997
38.42665453300003,-122.35129695899997
37.779746241000055,-122.41012703499996
37.78883994100005,-122.39885879399998
37.79690022700004,-122.43043083599997
38.43560109800006,-122.35968037799995
37.79643387500005,-122.39486379799996
37.786201892000065,-122.41043377499994
37.78993948800007,-122.43397132599995
37.78516999300007,-122.42002302899999
37.78845498700008,-122.46407495899996
37.76415409100008,-122.390569374
37.78662660700007,-122.41356057299998
37.784781742000064,-122.41450163899998
38.43002492900007,-122.35428763499999
37.77936845700003,-122.40442076199997
37.780305543000054,-122.39413362299996
37.77936845700003,-122.40442076199997
37.76218698300005,-122.39520396199998
37.79575959700003,-122.40088960099996
37.769774994000045,-122.41202602299995
37.76966610300008,-122.41358405099999
37.771220895000056,-122.41162834699998
37.78726500800008,-122.41037596099994
37.78797186700007,-122.41135592799998
37.76714606000007,-122.42202591499995
37.78856682700007,-122.40571340099996
37.77407180200004,-122.39211193699998
37.77344608900006,-122.39618695799999
37.77411038500003,-122.39185309799996
37.77149898400006,-122.39799999699994
37.77529163600008,-122.39384376299995
37.77409247800006,-122.391875675
37.78557995800003,-122.41117007599996
37.76553299600005,-122.46931599599998
37.75932498200007,-122.49799501299998
37.785528990000046,-122.45723197399997
37.76410126600007,-122.46662157799994
37.75959798000008,-122.49801403999999
37.76573687600006,-122.38810982499996
37.831201891000035,-122.37218848699996
37.77233499500005,-122.387869965
37.77193919000007,-122.38980067899996
37.78145500800008,-122.41179996299996
37.770808619000036,-122.38642706099995
37.79215678200006,-122.40105749699995
37.77336104800003,-122.39300771499995
37.77534200200006,-122.43988998299994
37.77534200200006,-122.43988998299994
37.77434185800007,-122.44230296899997
37.77692592900007,-122.42695996399999
37.76493649200006,-122.42032607799996
37.73261298800003,-122.43688398199998
37.774151215000074,-122.39201181199996
37.77361700700004,-122.39209301899996
37.77399238900006,-122.39221206099995
37.773913410000034,-122.39210144599997
37.774230627000065,-122.391911688
37.76254038700006,-122.396003786
37.79351300500008,-122.416574965
37.79240101900007,-122.42225496199995
37.79117222900004,-122.39284002899996
37.78727085100007,-122.39568882599997
37.75967792300003,-122.40115206799999
37.75967792300003,-122.40115206799999
37.76899698600005,-122.41752496999999
37.78713336200008,-122.39565101499994
37.773707811000065,-122.41468518499994
37.778158992000044,-122.39733003199996
38.42944418400003,-122.35375295999995
37.77399238900006,-122.39221206099995
37.43157460700007,-121.96834744699999
37.83103453500007,-122.37178170699997
37.83115959400004,-122.37184624199995
37.77702028400006,-122.39676553899994
38.24844402600007,-122.03638223699994
37.78671301800006,-122.39473600099996
38.248525510000036,-122.036520371
38.248525510000036,-122.036520371
37.72708902000005,-122.44366502499997
37.78205599100005,-122.40785895999994
37.77889883000006,-122.43021452299996
37.76220408300003,-122.40136937099999
37.77431299800003,-122.41009600599995
38.24853012700004,-122.03622221399996
37.82486749900005,-122.36677781199995
37.82488034900007,-122.37200174499998
37.782806392000055,-122.46571442299995
37.764720072000046,-122.40259441999996
37.802032549000046,-122.45760042499995
37.802032549000046,-122.45760661499997
38.43250876600007,-122.35661142799995
38.43543690100006,-122.35952481899994
37.720039378000024,-122.44378682299998
37.71998099900003,-122.44416198799996
37.76203200100008,-122.39915301199994
37.76062620400006,-122.39543829999997
37.760525280000024,-122.39542875499995
37.783348860000046,-122.42772309699996
37.71117002600005,-122.38644990199998
37.79631110500003,-122.40826176799999
37.80050780100004,-122.40046994699998
38.43483243600008,-122.35896290999995
37.758556990000045,-122.40068799
37.78516999300007,-122.42002302899999
37.77047002100005,-122.51094991499997
37.75999398300007,-122.46764103999999
37.75377867100008,-122.48856353399998
37.75950206400006,-122.46330595699999
37.83189089000007,-122.37273874299996
37.759213086000045,-122.463320238
37.798160979000045,-122.40269302499996
37.79676698500003,-122.41445903799996
37.788022528000056,-122.43371054699998
37.78552781500008,-122.43814441999996
37.80536560300004,-122.41348546999996
37.79667201800004,-122.42161902699996
38.435454281000034,-122.35936667099998
38.43250876600007,-122.35661142799995
37.78275062300003,-122.39080224099996
37.78374980700005,-122.38975911799997
37.77441528000003,-122.399878807
37.77543776600004,-122.40034958299998
38.42961840800007,-122.35391336299995
37.77385968900006,-122.39216917799996
37.77677115300003,-122.39196573699996
37.76380587700004,-122.39574669799998
37.79738557400003,-122.41522894099995
37.79356799000004,-122.41309303899999
37.79349468400005,-122.41297212799998
37.79356799000004,-122.41309303899999
37.797839424000074,-122.41375161999997
37.773259980000034,-122.39094000399996
37.73327004500004,-122.39132992999998
37.76251421100005,-122.42632000399999
37.76288676300004,-122.41031497899996
37.74109199500003,-122.43053100199995
37.76815956100006,-122.42088648499998
37.746970015000045,-122.40917097899995
37.74683900500003,-122.40926301199994
37.76581747000006,-122.38811758599996
37.746789818000025,-122.40896310899996
37.71131640900006,-122.39816255099998
38.11093459600005,-122.23006402599998
38.111120483000036,-122.23004261999995
37.76169176500008,-122.41253049499994
37.75825100800006,-122.42151903099995
37.75919981000004,-122.42138205299995
37.75940498700004,-122.42167501799997
37.75890457600008,-122.42123924999999
37.79274915900004,-122.40433616799999
37.792820877000054,-122.40281349699995
37.776839478000056,-122.39522370999998
37.77650928000003,-122.39564406199997
37.80562013000008,-122.41522918399994
37.791478389000076,-122.42268383599998
37.78127857100003,-122.43391547399995
37.781812811000066,-122.38890082599994
37.78858821400007,-122.41415815299996
37.77499516300003,-122.39912584199999
37.43166112000006,-121.96822725799996
37.770663986000045,-122.38866162699998
37.431710363000036,-121.96838434499995
37.77126675300008,-122.38791755799997
37.770686279000074,-122.38821000899998
37.43156617500006,-121.96858465899999
37.78998799500005,-122.40481699899999
37.77719963100003,-122.39653892899997
37.80625867600003,-122.42408843199996
37.78584709000006,-122.38909758599999
37.785880563000035,-122.38914110099995
37.78720315600003,-122.39074756599996
37.77666158900007,-122.39721875799995
38.430162031000066,-122.35458558199997
37.733811013000036,-122.42717698299998
37.794519001000026,-122.40929603699999
37.758897002000026,-122.40808099599997
37.75814799500006,-122.40751898999997
37.76227196900004,-122.40624561199996
37.75833801300007,-122.40809197599998
37.75749701400008,-122.40750096899995
37.78066879000005,-122.42380148699999
37.78846701500004,-122.40948999399996
37.74492810300006,-122.47388814299995
37.76681755300007,-122.41078720299998
37.79472599200005,-122.40656898499998
37.794418248000056,-122.40634888599999
37.80438438700003,-122.41760330599999
37.76356999700005,-122.48067699499995
37.76465000500008,-122.42266500499994
37.78734762600004,-122.40983532199999
37.80497272200006,-122.40514043099995
37.756995317000076,-122.40518044099997
37.788126445000046,-122.42028387799996
37.784380017000046,-122.41723878399995
37.79340159800006,-122.397847292
37.57408646700003,-122.33934015299997
37.76574762200005,-122.38811085999998
37.80063405100003,-122.40062015199999
37.773537367000074,-122.39257556599995
37.77305639100007,-122.39184150199998
37.773460784000065,-122.39288211699994
37.77305567500008,-122.39205406699995
37.77313154900003,-122.39195749399994
37.77307464300003,-122.39202992399998
37.77313154900003,-122.39195749399994
37.78024000900007,-122.47696096199996
37.76672870600004,-122.42010054199994
37.78608898500005,-122.41594900499996
37.77734200800006,-122.49930401399996
37.77566938100006,-122.50002636499994
37.76372799500007,-122.38960996399999
37.75275061100007,-122.38812484599998
37.76378749400004,-122.47492278599998
37.76339800000005,-122.402128001
37.76347199000003,-122.40206393899996
37.78613961800005,-122.45608513599996
37.76345306800005,-122.40238556099996
37.787466006000045,-122.42029803899999
37.76339800000005,-122.402128001
37.766650011000024,-122.42228999799994
37.76793198100006,-122.42190199999999
37.783647150000036,-122.38967842099999
37.790130598000076,-122.43234208099994
37.790130598000076,-122.43234208099994
37.76236602000006,-122.46744599299996
37.73335219100005,-122.39766965299998
37.780759981000074,-122.40213998699994
37.75471203400008,-122.39861050299999
37.78119950000007,-122.40233978199996
37.78119950000007,-122.40233978199996
37.78010627100008,-122.440486266
37.78148099200007,-122.40244399899996
37.78645900400005,-122.40554597299996
37.735746981000034,-122.43686202099997
37.764453994000064,-122.43236202899999
37.71914599400003,-122.47004899299998
37.80137330500003,-122.44046053999995
37.785588423000036,-122.43027032399999
37.80154049400005,-122.43991941699994
37.770698168000024,-122.38796914599999
37.77118882700006,-122.38895016699996
38.43005147200006,-122.35448379399998
37.807283908000045,-122.40863482399999
37.767041419000066,-122.41541311199995
37.71558699600007,-122.46683302499997
37.71594498700006,-122.46694701799998
37.739313039000024,-122.46741870599999
37.798870855000075,-122.39757727399996
37.752408735000074,-122.42982584499998
37.71594498700006,-122.46694701799998
37.71578899900004,-122.46734599699994
37.71573401400008,-122.46691902299995
37.74139600700005,-122.42225202799995
37.73020700400008,-122.42873299999997
37.73906001300003,-122.39021899299996
37.72993758600006,-122.42877110699999
37.786242395000045,-122.43266986099997
37.738341013000024,-122.42948100099994
37.738341013000024,-122.42948100099994
37.783041996000065,-122.43323198599995
37.777801829000055,-122.41282917599995
37.738341013000024,-122.42948100099994
37.771211092000044,-122.38865513599995
37.77130900800006,-122.38915398799998
37.771660000000054,-122.38745003099996
37.77685401400004,-122.42183703999996
37.76739727200004,-122.38621425199995
37.770776039000054,-122.38667455599995
37.75036616400007,-122.47831934899995
37.75067598900006,-122.47886700699996
37.74885893900006,-122.48153945799999
37.779179992000024,-122.39889996199997
37.77284212100005,-122.38990243599994
37.779440177000026,-122.39812835199996
37.77437003700004,-122.39165992599999
37.753968987000064,-122.50150300699994
37.796741472000065,-122.42255473799997
38.43245108800005,-122.35655726399995
37.786993015000064,-122.43824604099996
37.78152137100005,-122.38923802099998
37.79140725100007,-122.40596480199997
37.78549083300004,-122.42989171799996
37.75784000200008,-122.39285401199999
37.73343898300004,-122.38046798999994
37.71504291000008,-122.44209120199997
37.78045723400004,-122.47950308799994
37.76924500600006,-122.43524003899995
37.74976077700006,-122.49513403299994
37.76480498600006,-122.42724403899996
37.76553900000005,-122.43103716999997
37.77251998300005,-122.41661695899995
37.75634001800006,-122.41901996699994
37.794390485000065,-122.39482146599994
37.78813293800005,-122.41775733199995
37.770699654000055,-122.38793903799996
37.73152025700006,-122.47305664699996
37.76397318800008,-122.39672908799997
37.764645675000054,-122.39871818999995
37.77564024000003,-122.39697162899995
37.76409298500005,-122.39644297499996
37.77625812800005,-122.42727533399994
37.76361786800004,-122.47752992299996
37.75812733600003,-122.39910085899999
37.73107998000006,-122.38692599499996
37.73404801200007,-122.38990701799997
37.79836043300003,-122.43735697799997
37.725557018000075,-122.46245297699994
38.428287778000026,-122.35267584999997
37.757794991000026,-122.43507399299995
37.753619737000065,-122.40059721799997
37.780159909000076,-122.42358004399995
37.78061002900006,-122.42372992599996
37.77990502100005,-122.42223324799994
37.78050826500004,-122.42376824399997
37.726145118000034,-122.43464723399995
37.782124010000075,-122.39442301999998
37.77362179600004,-122.39267930999995
37.77362179600004,-122.39267930999995
37.788956979000034,-122.43190202999995
37.72288998000005,-122.43956199999997
37.77180153100005,-122.39547872399999
37.77314162700003,-122.39328402999996
38.429388120000056,-122.35387306299998
37.77385968900006,-122.39216917799996
37.77350067900005,-122.39283187799998
37.774151215000074,-122.39201181199996
38.42886501500004,-122.35321666899995
38.43568428000003,-122.35958456999998
37.76700630300007,-122.38930195599994
37.43182571400007,-121.96822409399999
37.76399198300004,-122.43379700999998
37.782514020000065,-122.48790596699996
37.800779989000034,-122.40784303399994
37.79149842400005,-122.40640716499996
37.788725777000025,-122.39091710399998
37.76009682200004,-122.42043547299994
37.78651345900005,-122.38941841299999
37.754277424000065,-122.47679267599995
37.72729689000005,-122.39425398599997
37.77832205200008,-122.39354678999996
37.78996344600006,-122.39844747999996
37.77409247800006,-122.391875675
37.74301868300006,-122.47796021199997
37.748211731000026,-122.41234650299998
37.762856990000046,-122.41910303099996
38.43532743600008,-122.35942111299994
38.42994091300005,-122.35438200499999
37.79051798300003,-122.41945196999995
37.79298398100008,-122.41179702899996
37.79298398100008,-122.41179702899996
37.788541665000025,-122.38992178199999
37.772065016000056,-122.38765684099997
37.77124894200006,-122.38815358299996
37.78745175800003,-122.41447757199995
37.79912917300004,-122.39796153699996
37.77340553000005,-122.39274169099997
37.781409997000026,-122.40754799099994
37.781333010000026,-122.42351501399997
37.767109004000076,-122.45047096299999
37.774070007000034,-122.39067002299998
37.771166563000065,-122.38924519799997
37.744928034000054,-122.42040874999998
37.75762098300004,-122.46828401599998
37.78015099400005,-122.39198698799999
37.784471051000025,-122.39767563199996
37.77336104800003,-122.39300771499995
37.771835054000064,-122.39543849699999
38.248480673000074,-122.03660461199996
38.248435837000045,-122.03668885299999
37.78349000900005,-122.39911001299998
37.76465000500008,-122.42266500499994
37.799763013000074,-122.44311198699995
37.75889398400005,-122.41088901799998
37.77854497900006,-122.42353898599998
38.435396782000055,-122.35931219599996
38.435396782000055,-122.35931219599996
37.76342783900003,-122.41506587899994
37.76341501500008,-122.41601999999995
37.76991899500007,-122.43036897999997
37.77316157400003,-122.39325890999999
37.783968076000065,-122.38927514099998
38.42944418400003,-122.35375295999995
37.778363753000065,-122.41851956699998
37.79274065900006,-122.40445279099998
37.76398014800003,-122.39865630199995
37.76074998900003,-122.38985002199996
37.76889742900005,-122.38674190699999
37.80080291500008,-122.43701424399995
37.783236389000024,-122.38927650699998
37.76480039300003,-122.38790610799998
37.767996019000066,-122.38754902099998
37.780229493000036,-122.47836877399999
37.77535298300006,-122.45447298599998
37.77275400600007,-122.43761999599997
37.71731098500004,-122.45887901699996
37.75186098100005,-122.43394503499997
37.764454744000034,-122.45228287499998
37.72225601500003,-122.43728203799998
37.71563019800004,-122.439539621
37.71586401700006,-122.44056397199995
37.71683300700005,-122.44150500899997
37.784194005000074,-122.42018899099997
37.756883575000074,-122.42012525899997
37.784194005000074,-122.42018899099997
37.78171398500007,-122.40456924299997
37.787420901000075,-122.39550808199999
37.78723333800008,-122.39573401299998
37.78674499500005,-122.39747101599994
37.78810388900007,-122.39562539099995
37.786616726000034,-122.39747546399997
37.76500180200003,-122.41921809799999
37.76324322800008,-122.48028267599994
37.76184307900007,-122.42042612199998
37.73252699000005,-122.43555201299995
37.79872140900005,-122.43066844999998
37.79721583500003,-122.44234741199995
37.79690022700004,-122.43043083599997
37.72545999700003,-122.43387697399999
37.79087545900006,-122.40253482699995
37.78007097200003,-122.39135065799996
37.71260737100005,-122.44458257499997
37.72523397900005,-122.43416195799995
37.789400697000076,-122.40020091099996
37.772078607000026,-122.38986443299996
37.74478190900004,-122.48012351499995
37.77316157400003,-122.39325890999999
37.743986015000075,-122.48253501099998
37.772084361000054,-122.38980109699997
37.772226568000065,-122.38739061299998
37.77233499500005,-122.387869965
