lat,lon
37.753393989000074,-122.40813195799996
37.780429011000024,-122.45177832699994
37.754283016000045,-122.40757196299995
37.75338598400003,-122.408519034
37.754235993000066,-122.40808703099998
37.75338598400003,-122.408519034
37.76401599800005,-122.39829403499999
37.76387602500006,-122.39864813999998
37.741105993000076,-122.46713401899996
37.73814500200007,-122.47071501899995
37.761642997000024,-122.49708297799998
37.761854011000025,-122.49721901599997
37.73749729700006,-122.47631022699994
37.76443546100006,-122.50206042599996
37.727733225000065,-122.474997713
37.75324500100004,-122.50488703299999
37.76443898500003,-122.50198570899994
37.71470951800006,-122.44156830199995
37.78063707500007,-122.46988504999996
37.723720240000034,-122.43646354199996
37.787065351000024,-122.49083903299999
37.78695299200007,-122.49090501199998
37.73453001300004,-122.48745703299994
37.78096269200006,-122.46265148699996
37.78101182700004,-122.46159743999999
37.78282599400006,-122.46168603299998
37.781389001000036,-122.46295899299997
37.787896654000065,-122.40442924299998
37.78890400600005,-122.41726798099995
37.72003238700006,-122.47826736199994
37.826830176000044,-122.36794090699999
37.78646101600003,-122.43982401799997
37.783970271000044,-122.45708255799997
37.76219000000003,-122.42414197999994
37.755776000000026,-122.49989502199998
37.754832994000026,-122.50065500999995
37.73072792800008,-122.40337197499997
37.776904381000065,-122.43822851199997
37.80824474000008,-122.41495732299995
37.78188720400004,-122.41427387799996
37.76225801900006,-122.45049702999995
37.79542001300007,-122.43250100099999
37.78187230200007,-122.41438484899999
37.77146534100007,-122.44210920899997
37.75204770600004,-122.42070186499996
37.766893002000074,-122.43144999399999
37.78134000800003,-122.43091103699999
37.78661045100006,-122.42993964199997
37.72910094700006,-122.39222228799997
37.77463000200004,-122.48938503799997
37.73693061400007,-122.49454410999999
37.73872100600005,-122.49318203999997
37.77000499300004,-122.44920102099996
37.774294421000036,-122.45772540099995
37.790834446000076,-122.41807963899998
37.765872985000044,-122.43159225999995
37.78054575600004,-122.47759169999995
37.76324899800005,-122.48267219199994
37.74464898200006,-122.47636903199998
37.74265199300004,-122.47910798599997
37.72206589500007,-122.48246196799994
37.78233576900004,-122.45021239299996
37.78034050100007,-122.45250675799997
37.77597098000007,-122.49680503399998
37.77786298600006,-122.50369696999996
37.79698397800007,-122.40688958099997
37.764218276000065,-122.50349636499999
37.79812271600008,-122.43067595499997
37.78006000800008,-122.44023498299998
37.74405101700006,-122.49031400399997
37.78916155700006,-122.41724568099994
37.789197484000056,-122.41589698599995
37.76145865900003,-122.48088484399995
37.75363400500004,-122.49450596199995
37.57412935900004,-122.33950934799998
37.782170990000054,-122.40777597899995
37.76338362800004,-122.47957555199997
37.760100727000065,-122.42034959199998
37.74265199300004,-122.47910798599997
37.74284884400004,-122.47896315399998
37.733684295000046,-122.435073252
37.73220600500008,-122.43567296399999
37.733984160000034,-122.43592159299999
37.80469999500008,-122.41190498799995
37.804510020000066,-122.41285700499998
37.804552013000034,-122.41311298799997
37.80469999500008,-122.41229600399998
37.804868439000074,-122.41257005099999
37.72216395300006,-122.47052622899997
37.799153758000045,-122.42424257699997
37.783235647000026,-122.42101377299997
37.71487499500006,-122.40949804099995
37.75118200500003,-122.50662099699997
37.76208698600004,-122.49174102299997
37.74636827300003,-122.48673624499997
37.831139086000064,-122.37136029899995
37.71633998400006,-122.46121396399997
37.72022881700008,-122.48483251899995
37.73480571600004,-122.49975242399995
37.71928898900006,-122.48393001199997
37.729619014000036,-122.45301202099995
37.70874284400003,-122.46660771499995
37.72876799900007,-122.45374996299995
37.71994101700005,-122.40888498799995
37.72524522500004,-122.50311576599995
37.72524522500004,-122.50311576599995
37.77883451100007,-122.40810210099994
37.79297660900005,-122.40161365499995
37.73087464200006,-122.49674961099998
37.737851738000074,-122.49793419999997
37.78194400800004,-122.48182003499994
37.78194501400003,-122.48038999899995
37.75024110700008,-122.42392276399994
37.79913271500004,-122.42753068299999
37.78205800200004,-122.48084303999997
37.76120967300005,-122.42842954199995
37.75967698000005,-122.48607703599998
37.730427993000035,-122.45163101799994
37.77442598600004,-122.47550896499996
37.75932401800003,-122.48514203499997
37.75424898500006,-122.49990097399996
37.761647020000055,-122.46861199999995
37.731619984000076,-122.47359596299998
37.75101901900007,-122.41517602599998
37.76386101600008,-122.46553198499998
37.74241998200006,-122.48452303099998
37.78284099800004,-122.46136399999995
37.78928018900007,-122.41710193799997
37.77522354600006,-122.42143814899998
37.775333998000065,-122.42163201899996
37.77524991800004,-122.42122059499997
37.77524991800004,-122.42122059499997
37.77524991800004,-122.42122059499997
37.763456261000044,-122.42013887599995
37.76353045700006,-122.47953701699998
37.78687975100007,-122.46155504599994
37.71628063700007,-122.48211121199995
37.71674700900007,-122.48245697599998
37.753889988000026,-122.47938701999999
37.743195015000026,-122.47802898399999
37.793593635000036,-122.42122559599994
37.722226008000064,-122.48386102799998
37.72077117600003,-122.48296587699997
37.782909981000046,-122.46995796599998
37.79368500100003,-122.42094595999998
37.78038724600003,-122.48113507399995
37.742068990000064,-122.49236002699996
37.74207900600004,-122.49214402499996
37.78285565400006,-122.46480216199996
37.78084099200004,-122.40305403399998
37.742284992000066,-122.49870101999994
37.74498501200003,-122.50410097799994
37.75505301900006,-122.41907201799995
37.73612999300008,-122.42279400199999
37.73595852400007,-122.42324376799996
37.735566016000064,-122.42312097999996
37.73711767700007,-122.42403793099999
37.735212227000034,-122.42728170499998
37.735855800000024,-122.42317736399997
37.735673011000074,-122.42344301299994
37.76361980100006,-122.47418527199994
37.782920156000046,-122.41581706599999
37.735700001000055,-122.50473003999997
37.76530045700008,-122.48202796799995
37.74580550500008,-122.44026139299996
37.72293648100003,-122.48386242199996
37.72078901400005,-122.48418599499996
37.72078901400005,-122.48418599499996
37.720658005000075,-122.47913899899999
37.72986397600005,-122.40461534899998
37.76317019600003,-122.482538896
37.71938600900006,-122.47694302499997
37.74034801800008,-122.48888103399997
37.74790684300007,-122.50725761499996
37.740549885000064,-122.48857220999997
37.74318101700004,-122.47834296999997
37.73028737300007,-122.48622681399996
37.75571598600004,-122.48997001099997
37.75500000300008,-122.48920599999997
37.780889020000075,-122.47452601899994
37.75608998600006,-122.48982701599999
37.74239701600004,-122.48724698199999
37.73232900900007,-122.47266397899995
37.73232900900007,-122.47266397899995
37.71226377100004,-122.45157367899998
37.738486984000076,-122.497673986
37.79387501900004,-122.40337698799999
37.76202198500005,-122.47789696899997
37.79412753200006,-122.42325590399997
37.793870251000044,-122.40180566799995
37.79427898500006,-122.40498497299996
37.775051989000076,-122.50560200899997
37.824815304000026,-122.36674184399999
37.79319700700006,-122.40622901499995
37.790506306000054,-122.42914704499998
37.74512238900007,-122.45278747199995
37.72507698600003,-122.43416598199997
37.806658076000076,-122.41951205999999
37.806657260000065,-122.41951083599997
37.806113581000034,-122.41870565799996
37.80610526900006,-122.418821434
37.806126498000026,-122.41870807699996
37.80627203700004,-122.418933144
37.78389976900007,-122.48615500899996
37.78598199000004,-122.48564302099999
37.73850601100003,-122.47001596799998
37.740266923000036,-122.46647238799994
37.72452838000004,-122.45954852299997
37.78667774000007,-122.40659419399998
37.75339801200005,-122.49083502299999
37.79692498400004,-122.40873503599994
37.574303748000034,-122.33926063899997
37.73126777300007,-122.40525856699998
37.742695998000045,-122.48937397399999
37.831675027000074,-122.37252734799995
37.76322298600007,-122.47851102699997
37.78157267100005,-122.495841843
37.78286300000008,-122.43232397499997
37.73152814100007,-122.47274666199996
37.758977007000055,-122.39291695999998
37.78716344500003,-122.42543212999999
37.78575187400003,-122.42795557899996
37.783271531000025,-122.43106509899997
37.73673198100005,-122.46838803499998
37.720747663000054,-122.47766445599996
37.780499002000056,-122.47842371399997
37.72507698600003,-122.43416598199997
37.79171177200004,-122.40462217599998
37.77955876100003,-122.39797806699994
37.775428386000044,-122.41516663099998
37.753426008000076,-122.47941803299994
37.79492145200004,-122.40167839799994
37.80200913700003,-122.41143942599996
37.71793457900003,-122.46840491699999
37.784395063000034,-122.41769172799997
37.78447098500004,-122.39718100199997
37.776381987000036,-122.43094699599999
37.78471380600007,-122.39768201799995
37.79616101500005,-122.40687701999997
37.784361157000035,-122.41989361799995
37.78144075000006,-122.45417771099994
37.78123526400003,-122.45650399299996
37.78094424100004,-122.46306558399999
37.76410691600006,-122.466470518
37.764271981000036,-122.46669103499994
37.83107949200007,-122.37166369899995
37.76395859400003,-122.46655951499997
37.777821998000036,-122.46867695899999
37.74221999000008,-122.48898203599998
37.77909115700004,-122.46838777699998
37.71464101300006,-122.470106268
37.80503224900008,-122.40375942599997
37.75825499000007,-122.421520037
37.79639298500007,-122.43557497999996
37.74038498200008,-122.48812699799998
37.74849006200003,-122.41061116899999
37.793339014000026,-122.43129177099996
37.78643201500006,-122.436433035
37.76324282100006,-122.48280438299997
37.72934601500003,-122.411092027
37.71861898100008,-122.46831997399994
37.73108618500004,-122.40984159299995
37.73043567800005,-122.41034249199998
37.730038989000036,-122.41040697399995
37.729575805000025,-122.40884450099998
37.77513199400005,-122.50613199699995
37.77530298500005,-122.50238997999998
37.77487399900008,-122.50673197299994
37.77513300000004,-122.50613803199997
37.775210902000026,-122.50691429499994
37.77571001000007,-122.50206098999996
37.79704601900005,-122.43423496499997
37.776365945000066,-122.38995113299995
37.73134698500007,-122.47304703199995
37.74318101700004,-122.47834296999997
37.73929121800006,-122.46763872399998
37.78007487600007,-122.42847730399995
37.73621599100005,-122.50017296599998
37.765086789000065,-122.42024244199996
37.74078774700007,-122.46543456299997
37.76329356700006,-122.48184089999995
37.74164064900003,-122.49487681899996
37.75773174900007,-122.39319249899995
37.738190013000064,-122.50603904099995
37.71894399000007,-122.45242503599997
38.24814536800005,-122.03706343999994
37.72419701200005,-122.45904900199997
37.74482141200008,-122.47896686099995
37.76472900400006,-122.45799103899998
37.78430498100005,-122.46968597299997
37.77474399600004,-122.47442099399996
37.79138400100004,-122.43079201399996
37.78438301700004,-122.47015896399995
37.76564574100007,-122.47442280299998
37.76477900200007,-122.47487101799999
37.76559577300003,-122.47547887399998
37.71776599700007,-122.46729997999995
37.72435223800005,-122.47420856599996
37.71940998200006,-122.48455999499998
37.71676800600005,-122.46830295899997
37.72034684100004,-122.48207563599999
37.783051027000056,-122.46049903699998
37.72077117600003,-122.48296587699997
37.78599779700005,-122.42813983499997
37.720777405000035,-122.48308036199995
37.781289455000035,-122.41890455099997
37.720693193000045,-122.47617576999994
37.72139800100007,-122.48132801699995
37.74111098000003,-122.48280298099996
37.74248301400007,-122.48295502899998
37.759475982000026,-122.47865796199994
37.795276012000045,-122.44450899899999
37.793025972000066,-122.39747818499995
37.793025972000066,-122.39747818499995
37.74224798600005,-122.50498401099998
37.77809298500006,-122.50749003299995
37.72810700200006,-122.44733302999998
37.72810700200006,-122.44733302999998
37.77809298500006,-122.50749003299995
37.778135020000036,-122.50696197299999
37.77911302100006,-122.49574396899999
37.79317345700008,-122.42134256899999
37.771244006000074,-122.41347399699998
37.77056901100008,-122.44478099199995
37.78280801500006,-122.41706396599994
37.770399990000044,-122.44569998299994
37.77063401300006,-122.44426902499998
37.770399990000044,-122.44610399099997
37.763953650000076,-122.46669169199998
37.73134698500007,-122.47304703199995
37.77732465400004,-122.42654180299996
37.776953312000046,-122.42674612299999
37.77693375300004,-122.42689886699998
37.722441004000075,-122.43616296999994
37.794183012000076,-122.40822499699999
37.79405963100004,-122.40741910199995
37.77420001000007,-122.51071496999998
37.77451399600005,-122.510905993
37.76401101000005,-122.50566101699997
37.76818683000005,-122.45323431599996
37.797295003000045,-122.43612499999995
37.78817100800006,-122.45742701999995
37.78083569300003,-122.47732627199997
37.788656125000045,-122.42213287299995
37.73142900200003,-122.49080903899994
37.72993087300006,-122.40464285499996
37.786711006000075,-122.40174000299999
37.76477175900004,-122.45749936199996
37.73640999000003,-122.50235896699996
37.77677242400006,-122.42322166099996
37.779836002000025,-122.39063004099995
37.741272070000036,-122.46673389499995
37.725630831000046,-122.46340512699999
37.72539202000007,-122.46325797499998
37.738402489000066,-122.46865306999996
37.79573365600004,-122.40371608699996
37.78278299500005,-122.46262597999998
37.71166735600008,-122.40513063499998
37.78924725400003,-122.41709513499995
37.763962125000035,-122.46646510199997
37.75366799300008,-122.49401302199999
37.77578814900005,-122.49443944699999
37.775427990000026,-122.50215784299996
37.77391969700005,-122.49725509099994
37.77384121700004,-122.49897724999994
37.724043410000036,-122.48479143699996
37.80733291100006,-122.41584424599995
37.749190774000056,-122.41690461299999
37.79532950500004,-122.39386923899997
37.79398398400008,-122.40973700899997
37.76360994300006,-122.47443951199995
37.79515675600004,-122.42166377799998
37.79726658300007,-122.405844135
37.78280146600008,-122.41455191399996
37.78133175700003,-122.40526175899998
37.78195414600003,-122.45033407499994
37.76289001500004,-122.41974399499998
37.74286389800005,-122.48129699999998
37.78881901300008,-122.40953098199998
37.76294321900008,-122.48895061299999
37.75445622800004,-122.40497632199998
37.75109898200003,-122.41351498399996
37.73872100600005,-122.49318203999997
37.75434232200007,-122.48300152399997
37.73859715100008,-122.49373042699995
37.73131500900007,-122.47261994799999
37.77569561400003,-122.45292134099998
37.78872085300003,-122.39901169699999
37.76312407900008,-122.48242165499994
37.73873830800005,-122.46826422799995
37.74277823400007,-122.48335610699996
37.715988192000054,-122.49458704999995
37.790159585000026,-122.41577160099996
37.725350390000074,-122.46266998899995
37.74092294800005,-122.46481978499997
37.78221760300005,-122.48180108799994
37.783090988000026,-122.46693302099999
37.75345899100006,-122.49926403299997
37.578270918000044,-122.33341174399999
37.78488702000004,-122.48649001199999
37.79348209900007,-122.40492882499996
37.786081986000056,-122.48920499499997
37.793315988000074,-122.43004401299999
37.79431405300005,-122.42300032599996
37.730612018000045,-122.48739500599999
37.77733892800006,-122.41342874999998
37.79167772400007,-122.39288737499999
37.76281532100006,-122.41940809199997
37.75425206400007,-122.40539132099997
37.792444068000066,-122.39403058599999
37.78852401200004,-122.41633901499995
37.79526201400006,-122.40849598399996
37.76362577900005,-122.47735183199995
37.78726400200003,-122.40113298499995
37.78022156900005,-122.48493535699998
37.777364171000045,-122.39765170799996
37.77803191600003,-122.48248574999997
37.75626898200005,-122.478584034
37.78927557700007,-122.41892817499996
37.709278985000026,-122.41511701699994
37.72053500100003,-122.46833900099995
37.79036626300007,-122.40779996399999
37.785791009000036,-122.41849601399997
37.76599076800005,-122.46672285699998
37.72218024600005,-122.47190160499997
37.788776014000064,-122.40879999599997
37.74887899300006,-122.431903036
37.76342645700004,-122.47850620899999
37.78064132500003,-122.47731560399995
37.791798552000046,-122.39181809099995
37.73185798800006,-122.48476996199997
37.79783199000008,-122.43490803199995
37.76338599700006,-122.47952517299996
37.71622961600008,-122.47939842099998
37.76337770300006,-122.47970150099997
37.737678093000056,-122.49996382899997
37.79429830200007,-122.40667258099995
37.73867800700003,-122.39032502399999
37.79392969500003,-122.40484468699998
37.76355700500005,-122.48286299499995
37.76355700500005,-122.48286299499995
37.786628989000064,-122.43985796499999
37.78940902100004,-122.42278227599996
37.777586006000035,-122.43774899399995
37.71602901500006,-122.47316999499998
37.73147570500004,-122.40004683999996
37.80548327300005,-122.41413092399995
37.722226008000064,-122.48386102799998
37.731619984000076,-122.47359596299998
37.73862700300003,-122.46784295999998
37.72528796200004,-122.46249756699996
37.72528796200004,-122.46249756699996
37.73140484500004,-122.47280862699995
37.74575099200007,-122.49603599399995
37.80066367100005,-122.43696827199994
37.74030200100003,-122.46738296099994
37.79078499800005,-122.43311703199998
37.77631199800004,-122.42592196099997
37.80051600100006,-122.43757498599996
37.78026825300003,-122.389386651
37.77419228800005,-122.42249206199995
37.76945023500008,-122.40296775799999
37.82551678300007,-122.36722023499999
37.82018516800008,-122.37160668999996
37.76309998100004,-122.48205900299996
37.78174452800005,-122.44139971799996
37.77837512700006,-122.42573099099997
37.79618699900004,-122.41361296799994
37.795119674000034,-122.41323288299998
37.73139798900007,-122.40543499699999
37.79567201500004,-122.41066304099996
37.73347800000005,-122.40892798799996
37.73347800000005,-122.40892798799996
37.73113466800004,-122.40520501099996
37.71649898900006,-122.44687998799998
37.78661542100008,-122.45113799199999
37.780986907000056,-122.39947366199999
38.24823281600004,-122.03677906699994
37.744118994000075,-122.45323497899994
37.797875109000074,-122.43051217599998
37.75378299300007,-122.41709799599994
37.76331309200003,-122.40149088499999
37.57857536300003,-122.33298084999996
37.73747725900006,-122.50633769199999
37.773561948000065,-122.40267782899997
37.77394563900003,-122.40217705499998
37.76310501100005,-122.48193000599997
37.79624864200008,-122.42366077599996
37.77719173400004,-122.41362178299994
37.73673208300005,-122.49385341099998
37.73175799200004,-122.44830801299997
37.76045000100004,-122.43908003999996
37.754439957000045,-122.44402780299998
37.750343471000065,-122.41832757599997
38.43245108800005,-122.35655726399995
37.75571835200003,-122.40371675499995
37.78267809000005,-122.41733479099997
37.78559802700005,-122.40865432799995
37.78668840900008,-122.39518322199996
37.78642199800004,-122.41032701099999
37.79058917100008,-122.39644038199998
37.78267809000005,-122.41733479099997
37.78269288100006,-122.41733779299994
37.78269288100006,-122.41733779299994
37.71876000700007,-122.47917001299999
37.71337400500005,-122.45974998099996
37.78157124000006,-122.45670856799995
37.74347173000007,-122.47030085399996
37.76439314500004,-122.39869230099998
37.782819252000024,-122.42760524099998
37.783482004000064,-122.41445995999999
37.78870210400004,-122.41348148799995
37.78499099800007,-122.41475399699999
37.78546840700005,-122.41633482199995
37.80582817700008,-122.41260491299994
37.77635298600006,-122.49716403099995
37.759417015000054,-122.47087402399995
37.764163016000055,-122.43048397899997
37.76317138500008,-122.48475230399998
37.72905992300008,-122.46809994899996
37.71977798900008,-122.44983301599996
37.760562519000075,-122.50101587099999
37.715548984000066,-122.48187401399997
37.775638291000064,-122.41224804199999
37.71302598900007,-122.46067903099998
37.76080501600006,-122.49170397499995
37.761127086000045,-122.491369943
37.78138866100005,-122.42566070699996
37.739210007000054,-122.47238100599998
37.739210007000054,-122.47238100599998
37.74319589800007,-122.47412505699998
37.77784400100006,-122.43610102799994
37.739210007000054,-122.47238100599998
37.71924699600004,-122.473007973
37.71912399100006,-122.47294896399995
37.77631493800004,-122.43122007799997
37.74346600200005,-122.50314896099997
37.77545000300006,-122.48204701699996
37.77797400400004,-122.48333699199998
37.78910410800006,-122.41767911799997
37.72851308700007,-122.405121872
37.72817608300005,-122.40485510199994
37.72877600400005,-122.40487500199998
37.728288375000034,-122.40502901999997
37.72877101700004,-122.40487298999994
37.808014996000054,-122.41507602999997
37.771713016000035,-122.41851302899994
37.735858000000064,-122.38892197699994
37.798370988000045,-122.43604503699999
37.73688599800005,-122.38966696099999
37.76433508900004,-122.43244164899994
37.80050090700007,-122.43808234599999
37.709651016000066,-122.456095974
37.731272009000065,-122.49727098399995
37.80071630200007,-122.43654416599998
37.73075099000005,-122.48907700299998
37.75133977100006,-122.43180287099995
37.75144121100004,-122.43049073899999
37.759450075000075,-122.43379570999997
37.75797380800003,-122.43366532699997
37.75875098900008,-122.43281800399996
37.757663982000054,-122.43206396799997
37.778215989000046,-122.39703599499995
37.75953499000008,-122.43395098599996
37.733108713000036,-122.41437026199998
37.72292028800007,-122.43607080699996
37.72708499700008,-122.40371000099998
37.78503221900007,-122.41841686799995
37.78684909100008,-122.45692808299998
37.782733191000034,-122.467213475
37.753027993000046,-122.508025971
37.731179234000024,-122.47668725099999
37.72626901900003,-122.42745903399998
37.726264995000065,-122.42677800499996
37.726264995000065,-122.42677800499996
37.78229298900004,-122.40259797399995
37.72043500500007,-122.47914897399994
37.725557982000055,-122.42731201599997
37.726133986000036,-122.42700398099998
37.79790600200005,-122.41641403299997
37.80548456100007,-122.40415467199995
37.78005767800005,-122.48277643699998
37.79787859700008,-122.39977417699998
37.796512250000035,-122.40343699899995
37.79505313000004,-122.40050704499998
37.72508649400004,-122.40856167299995
37.74333298100004,-122.47493002699997
37.808439296000074,-122.41332168399998
37.781147015000045,-122.498243033
37.78087498100007,-122.49679899899996
37.71778967700004,-122.48484723399997
37.74038699400006,-122.46839298099997
37.78289200000006,-122.48177986099995
37.716439980000075,-122.46132200699998
37.760576987000036,-122.49920996999998
37.758968337000056,-122.49836619899997
37.734912018000045,-122.49969997599999
37.73984814600004,-122.46711140099995
37.75060201900004,-122.44248401499999
37.75168943800003,-122.44266340899998
37.78853963900008,-122.42090716399997
37.73433097900005,-122.44142129099998
37.78045299400003,-122.46997104099995
37.788307005000036,-122.41741801699999
37.78165101900004,-122.45714999799998
37.73955519800006,-122.46733503499996
37.75307099200006,-122.41028904099994
37.75274019700004,-122.40925078099997
37.752735381000036,-122.40933027599999
37.75600441800003,-122.41984819199996
37.75240002100003,-122.40931003499998
37.752400985000065,-122.40929796499995
37.78106300300004,-122.42220164699995
37.76158467000005,-122.48144304899995
37.76397698000005,-122.47321701699997
37.76354725900006,-122.48256332199998
37.761444391000055,-122.48133899699997
37.75372439900008,-122.42143977299997
37.73442610400008,-122.41304673499997
37.78928736600005,-122.44597751899994
37.57861049100006,-122.33293113199994
37.78803698100006,-122.44604003699999
37.738798022000026,-122.42316807799995
37.78090275200003,-122.44806368799999
37.737452992000044,-122.47880699199999
37.763398109000036,-122.48258453099999
37.750537981000036,-122.48027097499994
37.74469101700004,-122.47764500899996
37.737954020000075,-122.47835596199997
37.791138354000054,-122.40062876099995
37.736544337000055,-122.49464883399997
37.75149484100007,-122.42956637299994
37.75104711800003,-122.43410231699994
37.772672502000034,-122.41511913499994
37.77142912100004,-122.41608259099996
37.771244367000065,-122.41594109299996
37.807285196000066,-122.40862468299997
37.76288251500006,-122.45981413999999
37.75772399600004,-122.48553698999996
37.73771371600003,-122.49996631899995
37.74093001500006,-122.46908297899995
37.738269012000046,-122.496017973
37.74217099800006,-122.49005299199996
37.73825063400005,-122.49690642599995
37.738269012000046,-122.496017973
37.779944003000026,-122.454995011
37.72533498100006,-122.46310701699997
37.75414250100005,-122.47655081299996
37.74285299100006,-122.48580303199998
37.708357017000026,-122.45322701599997
37.744718007000074,-122.48597502799998
37.75368661300007,-122.49068401199997
37.73598073800008,-122.50317936199997
37.74347899400004,-122.49110098099999
37.742267190000064,-122.49074815799997
37.72693898400007,-122.46468097099995
37.79774733700003,-122.40202135899995
37.80500385600004,-122.405146807
37.793469704000074,-122.39618138499998
37.74058698600004,-122.46576500199996
37.71290101500006,-122.46466202799996
37.74263418600003,-122.48332174099994
37.74037996000004,-122.46619563399997
37.79190640500008,-122.39160408799995
37.76333499000003,-122.48079382899999
37.75375865500007,-122.48939360199995
37.786501989000044,-122.45202916999995
37.76360201500006,-122.46537700399995
37.78647065900003,-122.45227680699998
37.79267401800007,-122.41354700299996
37.781166229000064,-122.50462944799995
37.76717260400005,-122.45877225299995
37.79420644600003,-122.43653682599995
37.78802286300004,-122.41166951699995
37.780846946000054,-122.40875332999997
37.78909148500003,-122.39853502499994
37.78664101700008,-122.41244201699999
37.79230598200007,-122.42114167799997
37.79724898600006,-122.42229997299995
37.72139800100007,-122.48132801699995
37.74018599500005,-122.46595803799994
37.76367799700006,-122.48115702599995
37.72703600500006,-122.46461701699997
37.76385523700003,-122.47388430199999
37.73041600700003,-122.40509502699996
37.78462576600003,-122.41797228099995
37.738897663000046,-122.41575348899994
37.76406351400004,-122.45564591299996
37.729899266000075,-122.40484453999994
37.74087700000007,-122.49670101399994
37.73635798000004,-122.44873699799996
37.79803581800007,-122.42750558099999
37.78284467100008,-122.46774116699999
37.73937898600008,-122.46833799499996
37.73596700600007,-122.50284201599999
37.756147989000056,-122.47899600399995
37.756956004000074,-122.50371197399994
37.73679589400007,-122.49787135599996
37.785769006000066,-122.41153199299998
37.74675767600007,-122.45878719899997
37.78936396700004,-122.43068616699998
37.75849098200007,-122.39569296199994
37.77515280700004,-122.41596453999995
37.71523700900008,-122.48354796399997
37.77764679500007,-122.45414549399999
37.77733937200003,-122.45513209399996
37.77657301100004,-122.45645295899999
37.77662799600006,-122.45686995899996
37.77660373000003,-122.45308000499995
37.742553282000074,-122.48552473299998
37.76835300400006,-122.44905198999999
37.923286061000056,-122.32345006099996
37.79562060600006,-122.39412759699997
37.78308090400003,-122.41977768899994
37.77697677200007,-122.45507050799995
37.776762992000045,-122.45310683799994
37.776511990000074,-122.45527303899996
37.776615969000034,-122.45498683799997
37.74103499800003,-122.49778898499994
37.770225018000076,-122.43149500499999
37.78500991000004,-122.43370683999996
37.725871004000055,-122.46236002199998
37.77578197100007,-122.49755832199997
37.77101098900005,-122.42228597499997
37.77128805800004,-122.42244162199995
37.72307299900007,-122.45433602599996
37.718741986000055,-122.45199202699996
37.78082130100006,-122.46568391799997
37.73934484400007,-122.46629725599996
37.71875900100008,-122.47356101099996
37.720881777000045,-122.48471258299998
37.77471045400006,-122.44107878699998
37.763066999000046,-122.48274196099999
37.712657017000026,-122.40295898299996
37.78564901900006,-122.43965302699996
37.784002101000056,-122.45628216699998
37.77520284600007,-122.465908147
37.73657179200006,-122.49726842899997
37.78965148900005,-122.422343437
37.787229008000054,-122.40522502999994
37.75258798500005,-122.42242301899995
37.77466846500005,-122.42390672599998
37.78963599700006,-122.44461000099994
37.758499087000075,-122.41242513699996
37.76649301800006,-122.41620096499997
37.73596700600007,-122.50284201599999
37.73644752600006,-122.42355620099994
37.737901005000026,-122.469596035
37.74276006500003,-122.47670499199995
37.57535821500005,-122.33751703099995
37.78659298900004,-122.40906503199994
37.79748900200008,-122.40724900799995
37.79436676800003,-122.40487536599994
37.796806321000076,-122.40718381899995
37.79639444700007,-122.41166836599996
37.76289500200005,-122.49786500899995
37.762733437000065,-122.49781786899996
37.76390225000006,-122.47103830599997
37.79808415900004,-122.39857636199997
37.75390398600007,-122.489987026
37.73873830800005,-122.46826422799995
37.767196160000026,-122.41266009999998
37.739261112000065,-122.46892385599995
37.74393732100003,-122.49672166299996
37.736754989000076,-122.49757398999998
37.780293576000076,-122.47765457499997
37.736824014000035,-122.49757901899994
37.767633525000065,-122.44377097099999
37.73143901800006,-122.48207199499996
37.75333200500006,-122.49186700299998
37.77491599200005,-122.44479096599997
37.77347698700004,-122.44839199899997
37.57815128100003,-122.33335206199996
37.79112622200006,-122.40935920099997
37.807285196000066,-122.40862468299997
37.77525478100006,-122.39388862399994
37.78883994100005,-122.39885879399998
37.78124511100003,-122.39914941699999
37.78090059800007,-122.39958282499998
37.73156965100003,-122.48880572099995
37.76955054500007,-122.45098978399994
37.77433801800004,-122.42629696699998
37.77430398800004,-122.42658698099996
37.72855899700005,-122.44902097699998
37.774336006000055,-122.42678496199994
37.72802699700003,-122.44580400299998
37.78714179000008,-122.41061755699997
37.78260466800003,-122.40055077999995
37.77396975400006,-122.42244727799999
37.78184501800007,-122.39608699599995
37.78093067900005,-122.46340165799995
37.77907283300004,-122.46295637399999
37.73182740900006,-122.47372967499996
37.78305149700003,-122.44028613999996
37.748839590000046,-122.47336555699997
37.74899101700004,-122.47346595999994
37.76393599200003,-122.47429400799996
37.79288398500006,-122.39246601399998
37.763418769000054,-122.47283302099999
37.74024621600006,-122.46773612799996
37.80092298400007,-122.43335696099996
37.80117529900008,-122.43400392599995
37.80092298400007,-122.43335696099996
37.77654099200004,-122.474550997
37.71726899200007,-122.44982102999995
37.75708001500004,-122.41537601799996
37.75593001800007,-122.418014976
37.752135800000076,-122.42172212599996
37.75146698900005,-122.41750703299999
37.77021898300006,-122.43321798899996
37.78632378900005,-122.43337293399998
37.790637006000054,-122.42985097799999
37.786733009000045,-122.42591902699996
37.78724698700006,-122.42543203899999
37.78763201000004,-122.426691001
37.78787299000004,-122.425558019
37.77541754600003,-122.45470395499996
37.736075209000035,-122.42020810399998
37.77890699300008,-122.48968997199995
37.77304360800008,-122.43759536799996
37.77212912500005,-122.43727807999994
37.77154898200007,-122.43669102999996
37.78144811900006,-122.40511336099996
37.75362566300004,-122.48875876199997
37.784023594000075,-122.44296677299997
37.78038724600003,-122.48113507399995
37.776016378000065,-122.43029271799998
