lat,lon
37.78808798500006,-122.44235199999997
37.75924110400007,-122.492097393
37.77516698800008,-122.42688696899995
37.77516698800008,-122.42688696899995
37.72165662900005,-122.44007232899997
37.76753851500007,-122.48928749399994
37.73885970400005,-122.42595962899998
37.74042701700006,-122.42594601699994
37.78887701600007,-122.40907701799995
37.74891633400006,-122.44889062899995
37.76671093300007,-122.43380461099997
37.79320300000006,-122.40870896799998
37.57856111000007,-122.33277201199996
37.76847399700006,-122.43851300399996
37.79514921800006,-122.44258653499998
37.79239118100003,-122.41338903399998
37.80766208000006,-122.41319867699997
37.78660598100004,-122.44046397599999
37.77337224200005,-122.42856855899998
37.77367473800007,-122.39261255999998
37.776539986000046,-122.44185201899995
37.765578007000045,-122.44970602999996
37.83184353400003,-122.37250431499996
37.763319307000074,-122.44818224099998
37.76345921400008,-122.44822518899997
37.76331621300005,-122.44820625999995
37.767018018000044,-122.45117202499995
37.78507338800006,-122.41962894799997
37.79678537600006,-122.42221027
37.798554007000064,-122.41436298099995
37.78444519200008,-122.41938164299995
37.80087399200005,-122.43749996799994
37.75887998600007,-122.43764396899996
37.76142952600003,-122.42147314399995
37.78305631300003,-122.46038695599998
37.769064101000026,-122.43248040799995
37.76404499900008,-122.44852602599997
37.76358001300008,-122.45148701699998
37.782012992000034,-122.47438101199998
37.782627251000065,-122.47307505999999
37.782773021000025,-122.47361700199997
37.76907980300007,-122.44299140499999
37.78872899100003,-122.44190800999996
37.75123200300004,-122.43104598599996
37.78899901400007,-122.44217203999995
37.79197041500004,-122.40271652499996
37.76055014600007,-122.46204245999996
37.73446199400007,-122.46252900099995
37.77162562500007,-122.40511762099999
37.723419998000054,-122.47431285399995
37.80129099200008,-122.44187196799999
37.76346237200005,-122.44820066999995
37.753915008000035,-122.44195201499997
37.753915008000035,-122.44195201499997
37.753915008000035,-122.44195201499997
37.765596655000024,-122.47545998899994
37.70829700300004,-122.45340303599994
37.709271655000066,-122.45324973899994
37.70877799800007,-122.45341099899997
37.730706766000026,-122.42917830599998
37.73087101900006,-122.40736803199997
37.74596641200003,-122.42776100199995
37.76504600800007,-122.44950897199999
37.77254198600008,-122.40163195999997
37.78378449400003,-122.45798911599996
37.76394802000004,-122.45542902599999
37.78376900000006,-122.45650098799996
37.78397914400006,-122.45688558399996
37.76333173900008,-122.44816467599998
37.76594735200007,-122.44926416699997
37.777041014000076,-122.50523102599999
37.774573005000036,-122.44336201899995
37.776275998000074,-122.44461301799998
37.79067745700007,-122.42042349999997
37.75314898900007,-122.45592154199994
37.75143101800006,-122.45647443299998
37.76564595700006,-122.45000115499994
37.75265298700003,-122.40774898899997
37.79368873400006,-122.42445003099999
37.772894794000024,-122.42718101199995
37.77888499100004,-122.42398800399997
37.745374980000065,-122.41971499399995
37.75070800800006,-122.41469901199997
37.75978498100005,-122.46848995899995
37.76467100100007,-122.44816199999997
37.75895499400008,-122.47020096299997
37.76025600200006,-122.47058199799994
37.76567398000003,-122.45744202399999
37.75994000400004,-122.46888198099998
37.760269736000055,-122.46827504499998
37.771844989000044,-122.43093299799995
37.75579599100007,-122.49356098599998
37.74927298400007,-122.41721601299997
37.73140484500004,-122.47280862699995
37.73397384300006,-122.43586705499996
37.74282277000003,-122.47916064799995
37.79822300600006,-122.42253198399999
37.78687499800003,-122.45891103599996
37.78697600000004,-122.45796203699996
37.744504981000034,-122.48203896999996
37.79818408500006,-122.42629043399995
37.76653287500005,-122.43936464399997
37.78726400200003,-122.40113298499995
37.73110786500007,-122.451072652
37.76662132600006,-122.43893806299997
37.77877900200008,-122.44054704099995
37.78949798900004,-122.39426502099997
37.744660046000035,-122.48119994199999
37.740678013000036,-122.46641602499994
37.763245469000026,-122.48274772999997
37.807361892000074,-122.40897512499998
37.78483896200004,-122.43089936199999
37.79363802100005,-122.40810999799999
37.82614324200006,-122.36763553399999
37.76885204400003,-122.43851765699998
37.77988600000003,-122.40832499299995
37.754263070000036,-122.40550807899996
37.79159899700005,-122.43131403899997
37.714416002000064,-122.44319002299994
37.75558799400005,-122.43865298199995
37.75603591400005,-122.43681811699997
37.761103999000056,-122.44679197799996
37.76094713800006,-122.44655963499997
37.74469745300007,-122.452650302
37.793753984000034,-122.39906500199999
37.78795645200006,-122.42668623699996
37.76113501200007,-122.44710403599998
37.76499098100004,-122.45009000499999
37.78459262800004,-122.39158855
37.78491532900006,-122.39118154999994
37.766379148000055,-122.45349014499999
37.77686398800006,-122.42519198099995
37.79025464600005,-122.43834432399996
37.79025464600005,-122.43834432399996
37.775338985000076,-122.44446097099996
37.786106508000046,-122.44013176699997
37.762651005000066,-122.45250902299995
37.76289184600006,-122.45132463199997
37.76270699600008,-122.45197802899997
37.762914429000034,-122.45117105599996
37.78950800600006,-122.43467903799996
37.763977719000025,-122.469627103
37.775582790000044,-122.49834567499994
37.776609560000054,-122.49953140499997
37.79081046700003,-122.43403929099998
37.77004815400005,-122.44712398799999
37.76402199100005,-122.42209796899999
37.76790700300006,-122.42238597099998
37.767292987000076,-122.42179303499995
37.80079901600004,-122.43825802699996
37.76891899200007,-122.42035696399995
37.767797692000045,-122.44932820699995
37.80067636900003,-122.40915834799995
37.79875674600004,-122.40806502399994
37.74007200200003,-122.46604696999998
37.805724127000076,-122.41227917999998
37.78085271400005,-122.47093915599999
37.799697397000045,-122.40915179699999
37.73234446200007,-122.42309208799998
37.77993201600003,-122.50165798799998
37.83106670900003,-122.37209166899999
37.76321401700005,-122.45352800999996
37.78925101600004,-122.42137704199996
37.78139478800006,-122.45905704499995
37.77363772800004,-122.46303299499999
37.77363229900004,-122.46307060099997
37.80483347400008,-122.42038303099997
37.77274965600003,-122.43234278799997
37.77193798600007,-122.43361998499995
37.74053799300003,-122.49512697699998
37.74633959800008,-122.42177144299995
37.76187461300003,-122.47031866599997
37.78318901400007,-122.46488498599996
37.832023184000036,-122.37269210899996
37.76918499200008,-122.43611401999999
37.74494201300007,-122.41875995999999
37.74693598400006,-122.41813802299998
37.74533207400003,-122.41905132699998
37.78472854200004,-122.48082698599995
37.76596325200006,-122.44914203499997
37.78022859400005,-122.47943283299998
37.78014701200004,-122.47672299999999
37.73777697400004,-122.46940660499996
37.790847271000075,-122.41730976599996
37.789959028000055,-122.41726188799998
37.79039200300008,-122.41704703399995
37.77869501500004,-122.39334703499998
37.79084999000003,-122.41590298799997
37.76934600800007,-122.43561102199999
37.80578335400003,-122.41356172399998
37.744560008000064,-122.45256199599999
37.75187699000003,-122.43367698199995
37.75400775800006,-122.41486319599994
37.76281998400003,-122.44906095899995
37.76292400300008,-122.44967300599995
37.76099000500005,-122.39606201799995
37.76092098000004,-122.39605598299994
37.760915993000026,-122.39851296999996
37.77191608800007,-122.42060427299998
37.75586698600006,-122.41689398099999
37.788956979000034,-122.43190202999995
37.798325480000074,-122.40704499299994
37.79804531700006,-122.42112693199999
37.764763999000024,-122.43184000399998
37.798293071000046,-122.40703832099996
37.78345099100005,-122.44308197999999
37.79199399400005,-122.432948007
37.791632986000025,-122.43247501699994
37.79143001800003,-122.43290601399997
37.79143001800003,-122.43290601399997
37.791390171000046,-122.43260483599994
37.80133073600007,-122.43634062399997
37.79658501400007,-122.43008198299998
37.80116344500004,-122.40775304699997
37.791956639000034,-122.40152986499999
37.762833982000075,-122.43383497999997
37.791956639000034,-122.40152986499999
37.78009852100007,-122.42055550999999
37.75484200500006,-122.43186498199998
37.76637925400007,-122.42094564699994
37.752159676000076,-122.41882965099995
37.78329198600005,-122.45013199899995
37.74506838100007,-122.41368603499996
37.783435987000075,-122.45002999099995
37.797268013000064,-122.40984597399995
37.732506999000066,-122.43773901899999
37.783944304000045,-122.38930501399994
37.796012991000055,-122.40541798199996
37.731249939000065,-122.48187479099994
37.78567701500003,-122.45264497699998
37.77477999600006,-122.49799802999996
37.77786101600003,-122.40285496299998
37.778056985000035,-122.40333197799998
37.76321498100003,-122.45262301599996
37.767113961000064,-122.45311100799995
37.76354725900006,-122.48256332199998
37.759943846000056,-122.44693840699995
37.773774228000036,-122.45106870199999
37.761103999000056,-122.44679197799996
37.766657010000074,-122.41576996699996
37.76035619500004,-122.44621808
37.751481572000046,-122.42987372899995
37.76640649800004,-122.40767139799999
37.76759100500004,-122.44448100299996
37.76156898500005,-122.47512398399999
37.782463016000065,-122.46733996199998
37.798532969000064,-122.43861834599994
37.78311269400007,-122.45912930599997
37.770025779000036,-122.44730970899997
37.74470429300004,-122.43523860199997
37.77929304600008,-122.39211065399996
37.77859800600004,-122.39609308999997
37.74271699500008,-122.48888597899997
37.749773282000035,-122.49129526399997
37.78960498400005,-122.434260027
37.75036900200007,-122.41686103999996
37.79773199400006,-122.44700697399998
37.789454990000024,-122.453292982
37.78849493100006,-122.45896228699996
37.78823701600004,-122.45859202099996
37.73026500700007,-122.42240097499996
37.75230400600003,-122.41326403
37.76288251500006,-122.45981413999999
37.73026500700007,-122.42240097499996
37.75600499400008,-122.40735797299999
37.744795870000075,-122.45334215099996
37.73026500700007,-122.42240097499996
37.79077899500004,-122.45242000699994
37.754831988000035,-122.48048395999996
37.724197623000066,-122.46267058699999
37.754831988000035,-122.48048395999996
37.76466443900006,-122.42192467799998
37.76806299000003,-122.44623399499994
37.77208648200008,-122.446269815
37.75239294700003,-122.42408629599998
37.762246169000036,-122.41603486899999
37.78032399600005,-122.40618500999994
37.789300009000044,-122.43312000399999
37.77405001600005,-122.42728100299996
37.78884700900005,-122.43240502799995
37.574151862000065,-122.33924688699994
37.735906992000025,-122.45167703499999
37.78016425100003,-122.39410312499996
37.787229008000054,-122.41849199099994
37.79651910000007,-122.39575806799996
37.78742334200007,-122.42213462699999
37.77663398900006,-122.39479601499994
37.78805519200006,-122.39963428699997
37.77663398900006,-122.39479601499994
37.772265006000055,-122.49582401599997
37.756216008000024,-122.41900001799996
37.76428030200003,-122.43100976899996
37.57417295600004,-122.33944716999997
37.788332988000036,-122.44755003699998
37.803919851000046,-122.42759403899998
37.78834598000003,-122.40604301999997
37.764328341000066,-122.38785733599997
37.786894989000075,-122.39728099799999
37.78038209500005,-122.40423051599998
37.77950701200007,-122.39071000499996
37.79182400900004,-122.43418601499997
37.765521109000076,-122.44985745099996
37.78104865300003,-122.40562616799997
37.800245586000074,-122.410090605
37.76857298700003,-122.45235596899994
37.79448501200005,-122.42461798799997
37.825980119000064,-122.36738126399996
37.78149051100007,-122.40794743199996
37.76792900500004,-122.44553402199995
37.804759825000076,-122.40847308999997
37.79782622400006,-122.43050300799996
37.79948200900003,-122.42663903299996
37.76079484200005,-122.44670450099994
37.760519990000034,-122.39958996099995
37.78802238700007,-122.43370120399999
37.785152724000056,-122.44004751399996
37.76086498900003,-122.39948401299995
37.761891981000076,-122.43426899499997
37.79426699900006,-122.43269504199998
37.77538898300003,-122.45416101199999
37.76113501200007,-122.44710403599998
37.77062774800004,-122.44890663999996
37.77058200300007,-122.45176697299996
37.76998802000003,-122.44933404099999
37.76833530700003,-122.45319333199996
37.77129152600003,-122.45230123599998
37.77053996500007,-122.45385665799995
37.771662012000036,-122.44764299199994
37.76852500100006,-122.45273198099994
37.765076015000034,-122.44917101299995
37.765787010000054,-122.448649994
37.781393897000044,-122.45907735499998
37.78138944300008,-122.45917890299995
37.77286145800008,-122.41707104799997
37.77016706400008,-122.43505394199997
37.76925799800006,-122.436433035
37.80635541300006,-122.41882301799996
37.80635541300006,-122.41882301799996
37.782199881000054,-122.39464827799998
37.78674499500005,-122.39747101599994
37.78674499500005,-122.39747101599994
37.79233457000004,-122.41384195199998
37.79195495600004,-122.41416029899995
37.76155965600003,-122.43500626599996
37.771557992000055,-122.44742397299996
37.76604926700003,-122.46542544699997
37.763337583000066,-122.48405975899999
37.78810777700005,-122.43371828299996
37.76258399100004,-122.50256901699998
37.787791764000076,-122.40017219899994
37.78551000500005,-122.44197799899996
37.75166270700004,-122.44510087999998
37.71943299000003,-122.47687798099997
37.78339298800006,-122.45421599699995
37.73893998400007,-122.41691895899999
37.74069342700005,-122.46607676299999
37.78624161700003,-122.41807434099996
37.75983200300004,-122.42111804099994
37.76378472500005,-122.42616667299995
37.75281604500003,-122.42066243699998
37.789319904000024,-122.42230315799998
37.76168700200003,-122.43424896299996
37.744692987000064,-122.45255998399995
37.772792018000075,-122.44985397099998
37.79597880600005,-122.39443404499997
37.772069084000066,-122.42080067199998
37.77166693100003,-122.42246227299995
37.784290386000066,-122.419349652
37.76892951800005,-122.44322755299999
37.76967470900007,-122.43895861299995
37.76998339900007,-122.44867545799997
37.76495401600005,-122.46150096099996
37.83106825300007,-122.37169320099997
37.83123826800005,-122.37163972699994
37.77209699100007,-122.42916701499996
37.77014535500007,-122.44636578899997
37.772331259000055,-122.41654295999996
37.79659611000005,-122.395023735
37.72613194400003,-122.38675929599998
37.72997403800008,-122.38895823599995
37.751719997000066,-122.41746302799999
37.80619100500007,-122.44225905999997
37.792459595000025,-122.39582132299995
37.78758398200006,-122.43331102799999
37.75584910800006,-122.44012293999998
37.72392300800004,-122.43492496299996
37.79782028900007,-122.42917564099997
37.77698176700005,-122.42155028799999
37.777091218000066,-122.42295243899997
37.792378633000055,-122.43468019399995
37.779554061000056,-122.41838871299996
37.79006569500007,-122.43272836899996
37.77647301500008,-122.43771596899995
37.76327258200007,-122.47921052299995
37.78703199100005,-122.43110801199998
37.788238266000064,-122.43206566099997
37.79424391200007,-122.39909420999999
37.784379114000046,-122.43102808599997
37.75146405700008,-122.43845528199995
37.764954974000034,-122.45594261199994
37.761031126000034,-122.44735730099995
37.763232679000055,-122.44885476499996
37.76404499900008,-122.44852602599997
37.77125562100008,-122.38806507399994
37.83109768300005,-122.37119554999998
37.83128257000004,-122.37136038899996
37.76475901100008,-122.44925298799996
37.76642702600003,-122.45003843399996
37.72524522500004,-122.50311576599995
37.766704996000044,-122.44824799799994
37.76329437900006,-122.44668828899995
37.78655799500007,-122.40103298899999
37.78736500400004,-122.44721903599998
37.765268959000025,-122.48271354399998
37.73900900900003,-122.41743503299995
37.578235790000065,-122.33346146299999
37.79824999500005,-122.39917002699997
37.759672040000055,-122.44708437299994
37.807111844000076,-122.41757638799999
37.79530958700008,-122.39847572599996
37.76095601600008,-122.49714299199997
37.78660155600005,-122.41376347699997
37.78664092100007,-122.41344462899997
37.76687121300006,-122.42953459699999
37.77682193000004,-122.41299122899994
37.78690016100006,-122.40026316799998
37.80142611500003,-122.40073830799997
37.78433016500003,-122.42791501999994
37.792057990000046,-122.432583981
37.79531930600007,-122.40033650099997
37.75204198800003,-122.43906696399995
37.75172334700005,-122.43912977299999
37.75242801700006,-122.438461959
37.77903800300004,-122.40413202999997
37.82016984100005,-122.37159711199996
37.78300499000005,-122.45933901599994
37.78424550900007,-122.41832388199998
37.763607378000074,-122.47934623399999
37.82016058800008,-122.37159132899995
37.782145006000064,-122.48614903699996
37.76354758600007,-122.48148335699995
37.78217484000004,-122.48386708899994
37.78779549400008,-122.40126020699995
37.74693598400006,-122.41813802299998
37.721476746000064,-122.46814546199994
37.78483497000008,-122.38834781099996
37.793543347000025,-122.39787829199997
37.76124343500004,-122.41592919399994
37.760650035000026,-122.412699928
37.76098329900003,-122.41601694499997
37.76396116900003,-122.41618574699999
37.764608219000024,-122.45110880299995
37.76501512500005,-122.45131930999997
37.76272980300007,-122.44814949099998
37.78601672700006,-122.41306967199995
37.76037200700006,-122.41324600899998
37.790458010000066,-122.41869600599995
37.763849994000054,-122.47414799499995
37.79319801300005,-122.40545301799995
37.78526322500005,-122.43166083499995
37.76394891900003,-122.44952837699998
37.76080401000007,-122.44738097399994
37.753900688000044,-122.50862918999997
37.75564398500006,-122.41752103099998
37.78554894900003,-122.39663807
37.78437939500003,-122.41093321799997
37.78437939500003,-122.41093321799997
37.78799724800007,-122.44899894299999
37.732403815000055,-122.44187605399998
37.758633014000054,-122.47398999599994
37.78659400600003,-122.42230540799994
37.732554985000036,-122.44230397199999
37.74703300500005,-122.42212495899997
37.73286100800004,-122.48746801299995
37.74760599100006,-122.42594199399997
37.76559900400008,-122.44951500699995
37.790822383000034,-122.43584414499998
37.750958823000076,-122.40420309999996
37.75295498700007,-122.42116699099995
37.785712009000065,-122.44969798399995
37.765082008000036,-122.45032997899995
37.765082008000036,-122.45032997899995
37.77012900300008,-122.44835000599994
37.831111770000064,-122.37212394199997
37.766261488000055,-122.45830159099995
37.764232941000046,-122.46028056499995
37.765399012000046,-122.45968602699998
37.736585873000024,-122.47071566199998
37.73618598400003,-122.47028100399996
37.78666499000008,-122.43399096799999
37.73691701100006,-122.46941900899998
37.745012745000054,-122.45296954399998
37.78121499200006,-122.48126297399995
37.79662716000007,-122.39604588199995
37.76275498200005,-122.46869699199999
37.77387898300003,-122.40245103899997
37.74446497500003,-122.48445959599997
37.775524948000054,-122.43414780599994
37.74193500500007,-122.46618602499996
37.72168324300003,-122.46130652099998
37.72530332000008,-122.45982637599997
37.72157397900003,-122.46099796299995
37.721679005000055,-122.46199197299995
37.77319401400007,-122.40256100999994
37.76227000500006,-122.47669299199998
37.76447499100004,-122.48341201
37.76248998800003,-122.47031402899995
37.763378010000054,-122.48350994099997
37.77733798500003,-122.39884698899999
37.76109000100007,-122.43554203899998
37.78530611600007,-122.43305117999995
37.767018982000025,-122.44986503499996
37.798526011000035,-122.42713096699998
37.767018982000025,-122.44986503499996
37.789021981000076,-122.45640995999997
37.762769724000066,-122.45204039699996
37.76753869800007,-122.451872805
37.771097035000025,-122.45225398399998
37.795142991000034,-122.41460303899999
37.76240619500004,-122.43649287199997
37.78682298900003,-122.40049101499994
37.77046298000005,-122.44901997199997
37.79136085700003,-122.43567650199998
37.77587798300004,-122.45366999999999
37.77590300300005,-122.45350001499997
37.77511059900007,-122.45279653099999
37.775247999000044,-122.45508302099995
37.775115020000044,-122.45517597599996
37.78909566400006,-122.40906080599996
37.776063014000044,-122.45815197099995
37.78046099800008,-122.40893796199998
37.760870606000026,-122.43616352099997
37.776063014000044,-122.45815197099995
37.76310698000003,-122.45427701699998
37.76901856100005,-122.42222133799999
37.76418659500007,-122.45426615099996
37.74428499800007,-122.42619303199996
37.801907984000024,-122.42508502799996
37.78027678500007,-122.38937510699998
37.79704856800004,-122.39944167299996
37.79467782300003,-122.44341784499994
37.80655627300007,-122.42076655499994
37.80655627300007,-122.42076655499994
37.80495300300004,-122.42116699099995
37.806451981000066,-122.42078502799995
37.760611038000036,-122.46096599799995
37.763061006000044,-122.44969999499995
37.765257630000065,-122.44980303099999
37.76274601400007,-122.449046039
37.763113979000025,-122.44917000799995
37.754681994000066,-122.42120001599994
37.763113979000025,-122.44917000799995
37.778005276000044,-122.39705411399996
37.75994108900005,-122.42144359599996
37.76363399200005,-122.40463100499994
37.764047289000075,-122.40449138899999
37.785617985000044,-122.43987803299996
37.77074016300003,-122.44178938799996
37.798914704000026,-122.397616417
37.76446842000007,-122.40441375999995
37.78218828100006,-122.44171163399994
37.78218828100006,-122.44171163399994
37.78234101700008,-122.43044299199994
37.76105546000008,-122.433276552
37.727677011000026,-122.46469496899999
37.727677011000026,-122.46469496899999
37.75217380700008,-122.41508955899997
37.79141501400005,-122.43361302799997
37.765521109000076,-122.44985745099996
37.77725701600008,-122.45541100499997
37.77642582900006,-122.45506151999996
37.76090400700008,-122.43790104199996
37.788172014000054,-122.45658296299996
37.760545010000044,-122.43417696199998
37.78075177300008,-122.47309353199995
37.80725261900005,-122.40895325899999
37.78290947800008,-122.44147507999998
37.73709801900003,-122.47054302199996
37.76277997700004,-122.44804969899997
37.76596273100006,-122.45775260999994
37.77447747700006,-122.45621929099997
37.76642005300005,-122.46438995099999
37.74742699600006,-122.46067400199996
37.783104681000054,-122.45931026099998
37.77368752000007,-122.44088412099995
37.794098983000026,-122.43785795899998
37.75170375000005,-122.49033818499998
37.79967600800006,-122.43955202499995
37.78234098100006,-122.39465855399999
37.76891423500007,-122.38638880599996
37.761419997000075,-122.42261898799995
37.78266598400006,-122.46590900299998
37.788126445000046,-122.42028387799996
37.758118524000054,-122.42834922999998
37.788126445000046,-122.42028387799996
37.76768400200007,-122.42737202999996
37.77928858000007,-122.39524805999997
37.79076789100003,-122.435950865
37.741336998000065,-122.49095002299998
37.77627279300003,-122.42616252699997
37.74092599200003,-122.49091498699994
37.778454999000076,-122.39707899399997
37.72115918000003,-122.44750532999996
37.72531635800004,-122.46105177199996
37.726710257000036,-122.43343295199998
37.72692096000003,-122.46066938199999
37.72680600500007,-122.46095001799995
37.78881201400003,-122.45751402499997
37.789569992000054,-122.44254333299995
37.78854899000004,-122.44601002999997
37.79009284500006,-122.39090793499997
37.76801869900004,-122.42000261099997
37.77215131200006,-122.42090143099995
37.77251305200008,-122.42134917699997
37.577881588000025,-122.33396995999999
37.77994944400007,-122.48494021999994
37.78879608400007,-122.44869630299996
37.78629998800005,-122.45364837799997
37.77172801900008,-122.43938597999994
37.78607792500003,-122.44034902299995
37.83126024300003,-122.37124958899994
37.77961377300005,-122.39563135199995
37.79919698300006,-122.42142599199997
37.757953996000026,-122.42635002499998
37.791704613000036,-122.40468231199998
37.790345986000034,-122.42498100799997
37.79066600700003,-122.42437298499999
37.79823499200006,-122.40615801999996
37.79768199600005,-122.43245498399995
37.77078433200006,-122.38642463499997
37.76281801400006,-122.448579
37.77207574900007,-122.41905284499995
37.777830375000065,-122.39416118899999
37.791358857000034,-122.40635924299994
37.76661501600006,-122.44594004099997
37.72839001700004,-122.479240001
37.762615004000054,-122.45019896999997
37.762615004000054,-122.45019896999997
37.75176898900003,-122.41920403299997
37.75326015100006,-122.42070754199995
37.765456279000034,-122.41416824299995
37.817817055000035,-122.36844011299996
37.779892191000044,-122.48629576199994
37.78331600000007,-122.46180296099999
37.82016695000004,-122.37159530499997
37.78695600900005,-122.46391100899996
37.78695600900005,-122.46391100899996
37.82016319000007,-122.37159295499998
37.818288952000046,-122.36876180399997
37.770705399000065,-122.41519445699998
37.76495187300003,-122.42008002399996
37.753362012000025,-122.42238898899996
37.75373019400007,-122.42155427299997
37.75390201600004,-122.421705025
37.75333099900007,-122.42127796699998
37.76081398500003,-122.50036700699997
37.77683897000003,-122.41386276399999
37.79442700900006,-122.44292599299996
37.75098683400006,-122.41401743699998
37.737191980000034,-122.38305397399995
37.75953800800005,-122.50404599199999
37.75710998000005,-122.50589797399999
37.760364002000074,-122.50401699099996
37.742966985000066,-122.47006902599998
37.76294972300008,-122.45092159399996
37.764899134000075,-122.44885938399995
37.78868901000004,-122.43405299399996
37.76241658300006,-122.42394762899994
37.78187084900003,-122.40013574999995
37.76486399500004,-122.44868695799994
37.79817586200005,-122.399792634
37.78436584100007,-122.39734008199997
37.80051578000007,-122.43796261299997
37.78854899000004,-122.44601002999997
37.725233084000024,-122.43470960399998
37.787992958000075,-122.44902990499997
37.787992958000075,-122.44902990499997
37.78769500000004,-122.43386901099996
37.77742398300006,-122.42461103099998
37.783825997000065,-122.39643802999996
37.73599338400004,-122.41664213099995
37.74673758600005,-122.41278453099994
37.74806598500004,-122.42018951399996
37.74381868300003,-122.42101366099996
37.76393599200003,-122.47429400799996
37.749587097000074,-122.49446885399999
37.747603551000054,-122.40963685199995
37.76552499200005,-122.46716100799995
37.79579593900007,-122.401726785
37.75469800400003,-122.41904703999995
37.77920850000004,-122.39534899099999
37.77920850000004,-122.39534899099999
37.76645198800003,-122.45051002199995
37.798110017000056,-122.435991979
37.792657003000045,-122.42860500799998
37.79719400100004,-122.42855102899995
37.79719400100004,-122.42855102899995
37.78929893600008,-122.44481170399996
37.803523624000036,-122.41321416599999
37.80382669800008,-122.41327855999998
37.78553401900007,-122.45440601499996
37.73850098100007,-122.46796097699996
37.738862217000076,-122.46812260699994
37.76444699500007,-122.448101985
37.78747799200005,-122.424380026
37.79775360200006,-122.43904529999998
37.76020576800005,-122.44686322199999
37.76021260600004,-122.44698939099999
37.76003421400003,-122.44693605399999
37.76019411600004,-122.44699752499997
37.75467101400005,-122.42216703599996
37.794668803000036,-122.40576531499994
37.72982198200003,-122.40479403299997
37.760828143000026,-122.43480179599999
37.76261098100008,-122.45051203399998
37.78288999000006,-122.42685302299998
37.794334012000036,-122.42915301699998
37.80522000900004,-122.41904502799997
37.79597880600005,-122.39443404499997
37.79576152200008,-122.43028391099995
37.78735700000004,-122.45231296999998
37.787706986000046,-122.44890295999994
37.75409288900005,-122.47769565299996
37.789944079000065,-122.39127721699998
37.789944079000065,-122.39127721699998
37.771261767000055,-122.51095106499997
37.78610062300004,-122.39305163499995
37.768059040000026,-122.41989105999994
37.75577201900006,-122.42268897699995
37.77150738800003,-122.42246382299999
37.790217288000065,-122.42289012699996
37.751868985000044,-122.42657700699999
37.80036765700004,-122.44026426299996
37.751868985000044,-122.42657700699999
37.72715706500003,-122.43299144699995
37.800292143000036,-122.43977185799997
37.800363384000036,-122.44038096299994
37.79608470200003,-122.39685559699996
37.770412375000035,-122.42502838599995
37.790016997000066,-122.43805996299994
37.80660000000006,-122.43996999999996
37.75396942500004,-122.41526449999998
37.760381841000026,-122.50480526799998
37.787706986000046,-122.44890295999994
37.787675009000054,-122.449152992
37.72948301800005,-122.46890301899998
37.80094599200004,-122.42304998599997
37.73960316300003,-122.46727907199994
37.79256199400004,-122.41377499099997
37.77786998400006,-122.45499903499996
38.24906109300008,-122.03585331999994
37.77381199800004,-122.42241298399995
37.753448097000046,-122.42084203299999
37.80117704200006,-122.41431958299995
37.77663398900006,-122.39479601499994
37.78461214200007,-122.404246178
37.75593289500006,-122.409221189
37.75611573300006,-122.40844781699997
37.75394541700007,-122.40535752199997
37.754304225000055,-122.48836165699998
37.739308161000054,-122.46761979099995
37.739517412000055,-122.46718025399997
37.77765599400004,-122.41040202899995
37.77747946200003,-122.39597617299995
37.796430987000065,-122.39705177499997
37.78963746000005,-122.39764435799998
37.78963746000005,-122.39764435799998
37.77461600400005,-122.42066198099997
37.769534014000044,-122.42387702799999
37.77461600400005,-122.42066198099997
37.76673273000006,-122.42892549799996
37.798166009000056,-122.44052600199996
37.752846195000075,-122.40524102799998
37.798108006000064,-122.44100502799995
37.769974252000054,-122.45204275499998
37.78136948200006,-122.42581139899994
37.75913701800005,-122.42008999999996
37.74838981000005,-122.40761916499997
37.74413390500007,-122.45356910999999
37.76187999500007,-122.42237398499998
37.74295478300007,-122.47483690499996
37.75396690600007,-122.40449599499999
37.752691921000064,-122.40997667599999
37.74384100800006,-122.45357897199995
37.78810701200007,-122.39712802799994
37.787211497000044,-122.41009469199997
37.78783297700005,-122.44913396399994
37.76986009400008,-122.44747816599994
37.76191800700008,-122.44719900299998
37.788164348000066,-122.44768581599999
37.75652798300007,-122.42128601399997
37.78295114300005,-122.46572100199995
37.770198992000076,-122.44836400399998
37.76684099200003,-122.44827498799998
37.768879010000035,-122.45203100299995
37.77094499800006,-122.43159394199995
37.757960995000076,-122.40722000699998
37.76622188300007,-122.39931115999997
37.75509745000005,-122.42332822699996
37.770808619000036,-122.38642706099995
37.76472699300007,-122.44887395899997
37.766236992000074,-122.44837196699996
37.765899998000066,-122.45027499399998
37.76472699300007,-122.44887395899997
37.76960126400007,-122.45059263999997
37.76557051100008,-122.44986765399995
37.78286501200006,-122.46082797799994
37.78793609200005,-122.39789630899998
37.77363699800003,-122.45241698899997
37.787855010000044,-122.44401396399996
37.77316400700005,-122.44788003299999
37.777503989000024,-122.45261999899998
37.77749502000006,-122.44941501099999
37.75718682300004,-122.44500813699995
37.78059910500008,-122.40906811999997
37.780846946000054,-122.40875332999997
37.773251720000076,-122.43059362199995
37.77141991900004,-122.43035441999996
37.77319598400004,-122.42849201999996
37.77341367900004,-122.42706314499998
37.769683558000054,-122.44887758799996
37.750040012000056,-122.43977800099998
37.75711899100003,-122.44414798999998
37.76024799700008,-122.44620901599995
37.756813961000034,-122.44420083199998
37.77342698900003,-122.45237398999996
37.78054085100007,-122.47769141399999
