lat,lon
37.76668844500006,-122.41959610899994
37.78394580400004,-122.42061597499998
37.76660388000005,-122.41974191799994
37.79785001100004,-122.40419296699997
37.752233114000035,-122.39839127399995
37.74236651900003,-122.38333609299997
37.75143250100007,-122.39116493299997
37.73460283900005,-122.41258706399998
37.73471005600004,-122.41177992999997
37.73707463900007,-122.42643581299996
37.756306994000056,-122.42070598599997
37.77389783900003,-122.40825616099994
37.77322599100006,-122.40883796599996
37.756306994000056,-122.42070598599997
37.77322599100006,-122.40883796599996
37.75067031300006,-122.40227205499997
37.75676401700008,-122.40114203799999
37.74859199700006,-122.41897596199999
37.76113098800005,-122.48430199999996
37.75072091900006,-122.40227543499998
37.768430024000054,-122.40568504499998
37.76865328700006,-122.40480257299998
37.74164014100006,-122.40085599999998
37.741670775000046,-122.40082755299994
37.765879866000034,-122.40471716199994
37.76863308900005,-122.40480055299997
37.790461992000075,-122.45235404099998
37.74905274400004,-122.41710717999996
37.73100111200006,-122.39421169699995
37.787384305000046,-122.40984238199997
37.75768099700008,-122.40157797999996
37.76042601700004,-122.39627243899997
37.75768099700008,-122.40157797999996
38.11085283400007,-122.23019577299999
37.75143798800008,-122.40109400899996
37.749672005000036,-122.41415200899996
37.75977299400006,-122.41618596099994
37.76493930100003,-122.44971536899999
37.79606801800003,-122.41092103599999
37.74752598600003,-122.41096504099994
37.746338983000044,-122.41089798599995
37.746662306000076,-122.41163490399998
37.747547989000054,-122.41061995799998
37.776706259000036,-122.43877701599996
37.776706259000036,-122.43877701599996
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.75483701700006,-122.50056901099998
37.74037996000004,-122.46619563399997
37.78289200900008,-122.45559067999994
37.57422815700005,-122.33913807699997
37.77646400400005,-122.41419198999995
37.79028702000005,-122.42090396699996
37.78557286600005,-122.40663106799997
37.782172443000036,-122.39597824799995
37.782525160000034,-122.39552632799996
37.721608683000056,-122.43288647699995
37.82018256500004,-122.371605064
37.805791061000036,-122.42042214199995
37.75266243300007,-122.41043306799997
37.75044699600005,-122.41809099999995
37.75641901800003,-122.41848503399996
37.76527360000006,-122.39560470599997
37.78242683800005,-122.41910954099995
37.76136448500006,-122.41927298799999
37.746868007000046,-122.40072403199997
37.736848992000034,-122.40444601599995
37.736848992000034,-122.40444601599995
37.77154984100008,-122.42036884999999
37.78761298300003,-122.44928903099998
37.78779622900004,-122.45046992399995
37.78779622900004,-122.45046992399995
37.79663199500004,-122.44434303699995
37.78496300200004,-122.45834601199999
37.78496300200004,-122.45834601199999
37.783912841000074,-122.45798144499997
37.729749017000074,-122.39883399699994
37.735855988000026,-122.42617802799998
37.75327698900003,-122.40443134499998
37.72829601400008,-122.389755977
37.72897100900008,-122.38830498499999
37.77900200300007,-122.42180096199996
37.78514799100003,-122.46094398299999
37.76856200700007,-122.41690797799998
37.75365001400007,-122.39677498199995
37.78478399200003,-122.43144822099998
37.766370248000044,-122.40766856399995
37.79394898900006,-122.39806202399996
37.777052637000054,-122.41358748999994
37.75058685000005,-122.43124778099997
37.78746449500005,-122.4154648
37.75527646300003,-122.48616387199996
37.78325054700008,-122.38929361399994
37.76682698900004,-122.41330074499996
37.76665002300007,-122.41279553699997
37.78194897900005,-122.42235156599997
37.784980982000036,-122.41413499299995
37.80208199200007,-122.42961100399998
37.775779999000065,-122.39574995899994
37.794568791000074,-122.40337933699999
37.73452800100006,-122.38719798699998
37.767862998000055,-122.42399403899998
37.73715899700005,-122.39016300199995
37.79872001000007,-122.43885004099997
37.801225990000034,-122.41180499199999
37.75070251500006,-122.40115813499995
37.75429364100006,-122.39873286499994
37.78707628400008,-122.40085220199995
37.75224897900006,-122.48412204099998
37.78204999800005,-122.39957998599999
37.78306876700003,-122.41403863199997
37.78306876700003,-122.41403863199997
37.78341891000008,-122.41411393099997
37.78306876700003,-122.41403863199997
37.76349163000003,-122.41726367599995
37.72603998300008,-122.40372601099995
37.73182601100007,-122.44742296799996
37.752927225000064,-122.40857030199999
37.73508200300006,-122.41703999299995
37.73666177200005,-122.39422720599998
37.75138501400005,-122.401600025
37.74621084100005,-122.40151010199997
37.769461412000055,-122.44968619499997
37.79741599600004,-122.40673201299995
37.78113571800003,-122.46472897999996
37.74941199800003,-122.41851797399994
37.75262054700005,-122.41098977599995
37.76849101200003,-122.43163699399997
37.782283532000065,-122.41126863499994
37.72517501300007,-122.42976799699994
37.753520828000035,-122.40531072399995
37.72802745600006,-122.40697333399999
37.75140553700004,-122.423872787
37.751868399000045,-122.42391732899995
37.733165332000056,-122.39551773699998
37.785344414000065,-122.40988399399998
37.82008398600004,-122.37168633999994
37.797074516000066,-122.40689964899997
37.797766988000035,-122.40963399499998
37.80364701900004,-122.439876992
37.78006202000006,-122.43731003399995
37.74086278600004,-122.38789520099999
37.74143800000007,-122.38959998899998
37.73075099000005,-122.38285699999994
37.74753912800003,-122.41869313799998
37.73258145900007,-122.42918867999998
37.76596325200006,-122.44914203499997
37.73333075800008,-122.42950433499999
37.73313899400006,-122.42977101499997
37.732615560000056,-122.43094962299995
37.73267744300006,-122.43058535799997
37.73351098300003,-122.42990504099998
37.77144294000004,-122.42390182899999
37.78587713200005,-122.48079838899997
37.780601982000064,-122.45216301799996
37.75234385400006,-122.39918882199999
37.74188984500006,-122.50362491599998
37.800413770000034,-122.40120343099994
37.741542984000034,-122.50429702999998
37.74735448000007,-122.39494041999995
37.796051496000075,-122.39980862599998
37.796051496000075,-122.39980862599998
37.745192237000026,-122.39052698699999
37.77521855600003,-122.41190075299994
37.74795899500003,-122.39472200299997
37.74901526700006,-122.38634570399995
37.77502898000006,-122.41230899599998
37.802648986000065,-122.42292098799999
37.76238198800007,-122.39425202899997
37.774752000000035,-122.41564599899999
37.76344979300006,-122.42027151599996
37.790303993000066,-122.39736498399998
37.79906299800007,-122.42210199199997
37.77210000800005,-122.42932400799998
37.78738189000006,-122.40181141499994
37.79072458100006,-122.40483919299999
37.79331403100008,-122.40617897599998
37.778170448000026,-122.41126162799998
37.777921400000025,-122.41157441799999
37.764429016000065,-122.41910403699995
37.74417306300006,-122.39858373799996
37.74422826000006,-122.398535289
37.74417306300006,-122.39858373799996
37.77268668500005,-122.42158519499998
37.57854023400006,-122.33303056899996
37.73784501400007,-122.38492799999995
37.79648698800003,-122.42217298699995
37.74115208300003,-122.40128898799998
37.74123201500004,-122.40091103199995
37.741001949000065,-122.40142091199999
37.763869244000034,-122.41351893099994
37.78968700100006,-122.41476195999996
37.78780148800007,-122.41341917799997
37.737119015000076,-122.39257900199999
37.73672336100003,-122.38360217399998
37.73672336100003,-122.38360217399998
37.780518380000046,-122.40916963399997
37.764010005000046,-122.42150503299996
37.72016799900007,-122.39028202499998
37.785409953000055,-122.408003813
37.796463009000036,-122.40985421699997
37.79656629900006,-122.40906120499994
37.79592719100003,-122.41001014799997
37.79643900100007,-122.40907802399994
37.79643900100007,-122.40907802399994
37.79643900100007,-122.40907802399994
37.777993526000046,-122.39685884
37.73137088100003,-122.37742407999997
37.748280237000074,-122.40194776399994
37.73343898300004,-122.38046798999994
37.74638164700008,-122.40099765899998
37.768731081000055,-122.42692618899997
37.768731081000055,-122.42692618899997
37.72892801000006,-122.41102899499998
37.74629197500008,-122.41936053199998
37.789262923000024,-122.41957550699999
37.75463762000004,-122.42139387199995
37.755486992000044,-122.42198498099998
37.75408998000006,-122.42389798299996
37.74931300800006,-122.41643800499997
37.75510294600008,-122.42324720999994
37.75495998000008,-122.42448396199995
37.75495998000008,-122.42448396199995
37.75357801400003,-122.42508200999998
37.75334600300005,-122.42104101099994
37.77682968900007,-122.41387457399998
37.79047100200006,-122.41995203399995
37.77158199200005,-122.41808569699998
37.76433239200003,-122.41953624899998
37.78261105900003,-122.40342866499998
37.78337098600008,-122.40506895899995
37.78590082200003,-122.42029551899998
37.785922078000056,-122.42012548799994
37.785922078000056,-122.42012548799994
37.786252310000066,-122.42018987499995
37.75195800100005,-122.41927200999999
37.77156338900005,-122.41709422499997
37.75398399100004,-122.40122099499996
37.75392650200007,-122.40161058399997
37.78798164300008,-122.39686018599997
37.75247600300003,-122.426085995
37.75138300300006,-122.42601399399996
37.76846456100003,-122.41337028499998
37.760915993000026,-122.41233397399998
37.74441090700003,-122.40315500099996
37.79609702000005,-122.40329601899998
37.73934484400007,-122.46629725599996
37.785219991000076,-122.40703099499996
37.73127003900004,-122.40948990999999
37.72518398100004,-122.46271600099999
37.72527798400006,-122.45960799199997
37.72961188800008,-122.43286991099995
37.75109304500006,-122.40119466099998
37.577951056000074,-122.33386948499998
37.755405017000044,-122.41693203499995
37.761173771000074,-122.421565139
37.75549496200006,-122.41665956499997
37.76317499900006,-122.41900999199999
37.75549063600005,-122.41677522199996
37.754256990000044,-122.41679700199995
37.726680541000064,-122.39848300499995
37.73683998200005,-122.39208597799995
37.73846406900003,-122.39257627099994
37.749173545000076,-122.40198848999995
37.73800900600003,-122.39265896499995
37.75109701200006,-122.40191996199997
37.75158098300005,-122.40196597899995
37.76378873900006,-122.42864303199997
37.74409454000005,-122.42150669799997
37.74562616900005,-122.40128828499996
37.75188593800004,-122.41838972099998
37.77680178900005,-122.41094949999996
37.77975760000004,-122.42976738899995
37.770374143000026,-122.38649903799995
37.774804509000035,-122.42738107399998
37.75228617300007,-122.39842779899999
37.70978256300003,-122.460577264
37.76342292900006,-122.47860061299997
37.75450899200007,-122.42284496399998
37.78344195100004,-122.43081744199998
37.75023598100006,-122.42123203499995
37.756998999000075,-122.40508834599996
37.79762201600005,-122.40365804199996
37.79802778100003,-122.40385742199999
37.78138944300008,-122.45917890299995
37.78519649200007,-122.43337375299996
37.78391601900006,-122.41126896899999
37.752053010000054,-122.42990001199996
37.77227598600007,-122.43084398199994
37.744744653000055,-122.42053550799994
37.78117125800003,-122.42036206699999
37.780462631000034,-122.42022507599995
37.79530949900004,-122.39385137999994
37.57398837300008,-122.33948005099995
37.782144292000055,-122.41122237199994
37.77028302100007,-122.41503101899997
37.755512966000026,-122.39548088299995
37.75586899700005,-122.39525500799999
37.75628736700003,-122.39506118299994
37.753130001000045,-122.41038098999996
37.722380989000044,-122.43691398899995
37.78234001100003,-122.40756198899999
37.75242998600004,-122.41119998599999
37.75225602000006,-122.41436096999996
37.717058020000024,-122.42823603699998
37.778185018000045,-122.40384000499995
37.72444100900003,-122.43671902599999
37.74323387900006,-122.38902548599998
37.74342809500007,-122.38937031899997
37.794336988000055,-122.39702099099998
37.74709000100006,-122.42170603099999
37.79774699700005,-122.44363602399994
37.79094399300004,-122.43022900199998
37.786838344000046,-122.38808682899997
37.71928811300006,-122.40903971099999
37.714880024000024,-122.470350054
37.74044091900004,-122.39081246699999
37.71502901200006,-122.47088299199999
37.723092990000055,-122.43672497699998
37.723092990000055,-122.43672497699998
37.70898100800008,-122.40730600499995
37.74534903700004,-122.39109720599998
37.72443928200005,-122.39109129299999
37.72730581400003,-122.38234349299995
37.72528925200004,-122.38189324899997
37.72528925200004,-122.38189324899997
37.72528925200004,-122.38189324899997
37.734367991000056,-122.42412102499998
37.71931899600003,-122.47366000099998
37.71924301400003,-122.47359596299998
37.72590201700007,-122.43354303899997
37.733745284000065,-122.42308582499999
37.76592696300003,-122.46805278599999
37.79726668400008,-122.42197332999996
37.78712008100007,-122.44735145799996
37.74414187600007,-122.42102877899998
37.787597015000074,-122.40528001599995
37.75190800300004,-122.48134603799997
37.799347641000054,-122.39799944899994
37.77031991400003,-122.44388045999995
37.76899899700004,-122.44917897599998
37.72075599000004,-122.47874002099996
37.72075599000004,-122.47874002099996
37.76057971400007,-122.50388508199995
37.76679192200004,-122.39963819899998
37.76635454900003,-122.39969259199995
37.763193278000074,-122.484047611
37.76062030400004,-122.50312418799996
37.73486844800004,-122.39300292999997
37.79662000800005,-122.43063401499995
37.75339901800004,-122.41934903999999
37.76905142800007,-122.38655341999998
37.80165300600004,-122.440000038
37.71607307900007,-122.46358749399997
37.77876024500006,-122.41511664599994
37.77876024500006,-122.41511664599994
37.74782098700007,-122.40947499099997
37.797413833000064,-122.40861614799996
37.797413833000064,-122.40861614799996
37.72504912900007,-122.46134058399997
37.73242096900003,-122.38356354299998
37.78688365200003,-122.40985724099994
37.788165380000066,-122.40051299299995
37.785664831000076,-122.40868284499999
37.776783280000075,-122.41393362399998
37.79777638000007,-122.44561441599996
37.77052198900003,-122.45265897499996
37.77416674300008,-122.41678557699998
37.720234007000045,-122.47754601899999
37.720581981000066,-122.47716598299996
37.771870009000054,-122.44352001799996
37.77099301000004,-122.44404598299997
37.771919136000065,-122.43896199099999
37.780758011000046,-122.49413103899997
37.788909999000055,-122.40719603499997
37.83160743600007,-122.37247893999995
37.78480399800003,-122.41650397099994
37.720708055000046,-122.47697264899995
37.715204990000075,-122.47401899799996
37.716827014000046,-122.47471896999997
37.776302893000036,-122.39767197699996
37.79127700600003,-122.40390999399995
37.79660219300007,-122.39502962099999
37.79331979400007,-122.42632936099994
37.79331979400007,-122.42632936099994
37.76578758000005,-122.45691698499996
37.76494001900005,-122.45543103799997
37.762797017000025,-122.39580100499995
37.776016997000056,-122.44101399699997
37.75461498100003,-122.39038797199998
37.76354598200004,-122.42035000699997
37.72874378200004,-122.40417191099999
37.798105615000054,-122.40375501099999
37.798940833000074,-122.39805030999997
37.78181957600003,-122.38886020499996
37.75622698800004,-122.40490903299997
37.73241799300007,-122.405542992
37.78865570700003,-122.48693301999998
37.770808619000036,-122.38642706099995
37.76893877700007,-122.38625693399996
37.77121637500005,-122.41329566099995
37.77174654000004,-122.41374212999995
37.777091444000064,-122.41037842899999
37.777091444000064,-122.41037842899999
37.73637087000003,-122.38621585899995
37.726843476000056,-122.38877510199995
37.72552535900007,-122.38945255399994
37.786617146000026,-122.42487083299994
37.726192995000076,-122.38958900899996
37.72671434400007,-122.38889381999996
37.796123247000025,-122.39456322799998
37.75698098200007,-122.50698099999994
37.80375698900008,-122.43240796099997
37.78633582800006,-122.42832159999995
37.75933423300006,-122.40890691799996
37.78477775300007,-122.41311389599997
37.784914481000044,-122.41317405199999
37.72736651500003,-122.40437214899998
37.75373312200003,-122.40533412299999
37.75408101200003,-122.42847399899995
37.779860049000035,-122.40998512099998
37.78478135000006,-122.41790136799995
37.79212397200007,-122.41755758899995
37.727326135000055,-122.38238500699998
38.248350155000026,-122.03655860599997
37.750746166000056,-122.393349307
37.80632324000004,-122.42250643899996
37.80095299100003,-122.43673796899998
37.806321291000074,-122.42252124999999
37.77723748600005,-122.42717698199999
37.80542079000003,-122.42360387699995
37.805437694000034,-122.42372438799998
37.75116485400008,-122.44360937399995
37.71441066600005,-122.49206328099996
37.73072792800008,-122.40337197499997
37.75389824000007,-122.40535232199994
37.749404721000076,-122.41361378499994
37.78304055600006,-122.41267239199999
37.57806683500007,-122.33370202499998
37.78216499700005,-122.43717500099996
37.78241398200004,-122.43786097599997
37.78260824700004,-122.43737637899994
37.77778498300006,-122.45421311499996
37.80045257000006,-122.43847147799994
37.77606294800006,-122.44487023999994
37.752141420000044,-122.40051633999997
37.57806683500007,-122.33370202499998
37.759559968000076,-122.41577155799996
37.761067998000044,-122.39704202999997
37.75151799300005,-122.41875501499999
37.75194798500007,-122.41811899599998
37.78883994100005,-122.39885879399998
37.78899189500004,-122.39866178699998
37.78926799000004,-122.39889702899995
37.78948496500004,-122.39783620799994
37.78868599200007,-122.39832697499997
37.78961204400008,-122.39767633299999
37.780838980000055,-122.47664395799995
37.712089982000066,-122.42144996399998
37.754333288000055,-122.40454760899996
37.80775080800004,-122.41249442899999
37.776801843000044,-122.41391000399994
37.77974810400008,-122.42231887499997
37.780402249000076,-122.48039781699998
37.78377418300005,-122.44133389799998
37.71986729200006,-122.43856647599995
37.75386726100004,-122.41919705299995
37.782283532000065,-122.41126863499994
37.77405666400006,-122.39192082899996
37.796189060000074,-122.39688078599994
37.796189060000074,-122.39688078599994
37.78659191100007,-122.40979490599995
37.78195000200003,-122.40805300099998
37.78564341100008,-122.40958958199997
37.75212157200008,-122.48378703999998
37.774288848000026,-122.41694134999995
37.74735089700005,-122.41197464299995
37.77435499500007,-122.41696192699999
37.75947200000007,-122.41600097299994
37.76479649700008,-122.43323059399995
37.76221699000007,-122.480998022
37.724718995000046,-122.40272998899997
37.74231097300003,-122.49063622999995
37.797720008000056,-122.42433300399995
37.724979002000055,-122.40275102799995
37.724981014000036,-122.40230896599996
37.785182485000064,-122.39730050199995
37.78850905500008,-122.38817235699997
37.78850905500008,-122.38817235699997
37.785162928000034,-122.39732520499996
37.76545600900005,-122.45621499699996
37.74587774200006,-122.40198529399999
37.74163124900008,-122.39955082799997
37.745004925000046,-122.40022269399998
37.74183298500003,-122.40123678799995
37.74645837700007,-122.39443619599996
37.746357757000055,-122.38814655999994
37.777109997000025,-122.42662101199994
37.75353771600004,-122.42073573299996
37.750672999000074,-122.41922225299999
37.737565980000056,-122.49177497
37.77885200800006,-122.42527797899999
37.759667956000044,-122.39912466099997
37.79662115000008,-122.41002395099997
37.80601901400007,-122.41238200199996
37.785390982000024,-122.48371803299995
37.785186003000035,-122.48370302999996
37.78561201300005,-122.48265101699997
37.785390982000024,-122.48371803299995
37.78525398000005,-122.48370797499996
37.78557299500005,-122.48385901699999
37.777021096000055,-122.43825362199999
37.77568261400006,-122.45291856699998
37.777790021000044,-122.43835995099994
37.786574004000045,-122.45577201399999
37.78669998400005,-122.45700901499998
37.77809543300003,-122.41642788099995
37.71899398800008,-122.43730902799996
37.75961801300008,-122.42169597299994
37.79557700600003,-122.42189202599997
37.76754398700007,-122.39868667999997
37.768248984000024,-122.39843099499996
37.757456958000034,-122.49013281499998
37.75217380700008,-122.41508955899997
37.78608095000004,-122.45655441999997
37.75162000100005,-122.41758800199995
37.750746166000056,-122.393349307
37.769400000000076,-122.51040999999998
37.74607101400005,-122.41840498599998
37.74584499500003,-122.41808102599998
37.78837598800004,-122.41640799799995
37.76914768700004,-122.43795360899998
37.78017932400007,-122.40670975699999
37.752320058000066,-122.39650994699997
37.752320058000066,-122.39650994699997
37.752320058000066,-122.39650994699997
37.752820102000044,-122.410235135
37.77494407900008,-122.49947703799995
37.76392601800006,-122.47854296199995
37.72290273300007,-122.43563498999998
37.749049729000035,-122.41937696899998
37.79768300100005,-122.40337899999997
37.74686000200006,-122.41982798199996
37.75264339600005,-122.41305470499998
37.797745991000056,-122.40586398299996
37.75114600400008,-122.41306797699997
37.75238799300007,-122.41276103199999
37.75238799300007,-122.41276103199999
37.751505001000055,-122.41259004099999
37.779721590000065,-122.42249733799997
37.71504848600006,-122.44563066199999
37.75003763800004,-122.40276456899994
37.72017198000003,-122.40119400499998
37.71932901200006,-122.401476979
37.78417698900006,-122.40903401899999
37.78016425100003,-122.39410312499996
37.72023048500006,-122.40168683299999
37.719235009000045,-122.40102401999997
37.78184966500004,-122.38870032499995
37.78512919000008,-122.40936766699997
37.773419990000036,-122.48995098399996
37.783751660000064,-122.39679665499995
37.80640005400005,-122.41456545599999
37.786686563000046,-122.39230546699997
37.57714742300004,-122.33479890999996
37.71216998700004,-122.41651000599995
37.74847301500006,-122.41225702799994
37.76109000100007,-122.43554203899998
37.75778280700007,-122.42112233899996
37.76082701900003,-122.439190011
37.76131501300006,-122.43199003999996
37.79407091500008,-122.40040764099996
37.77437900600006,-122.39957504099999
37.790582021000034,-122.44795102699999
37.78102709600006,-122.422078194
37.748833457000046,-122.42041784099996
37.72980500800003,-122.43278103999995
37.76268998100005,-122.43464701899995
37.78572001400005,-122.41906195999996
37.78642300400003,-122.41033296199998
37.78416037100004,-122.41898103099999
37.783896921000064,-122.41926439599996
37.776479008000024,-122.40143498499998
37.75468602700005,-122.50873115499996
37.751817982000034,-122.42879502599999
37.75135299600004,-122.40249596599995
37.73068498200007,-122.40519896299998
37.76045800500003,-122.47068802899997
37.745964196000045,-122.40186498199995
37.80589471400003,-122.41208214899996
37.75853789700005,-122.41934585099995
37.76191474600006,-122.39743321799995
38.24845184900005,-122.03636753999996
37.74490498200004,-122.45315217799998
37.754394483000056,-122.40345517699996
37.75545807300006,-122.39571828099997
37.74320302000007,-122.43626397199995
37.75461181600008,-122.42084152299998
37.77688800300007,-122.41363702499996
37.721260752000035,-122.43733798799997
37.80506599100005,-122.42313900099998
37.80525503400003,-122.42357179599998
37.79492900100007,-122.407238028
37.77083816000004,-122.41962372899997
37.767356982000024,-122.45119297999997
37.79545400200004,-122.40771696999997
37.71446204500006,-122.46348175499998
37.753752794000036,-122.40447593099998
37.74879299500003,-122.45581098899999
37.77570799800003,-122.44099597599995
37.75377593600007,-122.40339721499998
37.71939099700006,-122.38576996299997
37.74727510100007,-122.40346830099998
37.75909003700008,-122.41153995599996
37.747583098000064,-122.41866702699997
37.75075901200006,-122.41015501399994
37.73410899000004,-122.41861595899996
37.752233114000035,-122.39839127399995
37.752233114000035,-122.39839127399995
37.78720838800007,-122.39556064199996
37.78024197900004,-122.39356001999994
37.783226984000066,-122.39121903799997
37.782164229000045,-122.479608542
37.77319200200003,-122.41787097499997
37.78940599800006,-122.40943199099996
37.577788965000025,-122.33410392799999
37.726994234000074,-122.37621148599999
37.780935517000046,-122.42806620099998
37.78101192500003,-122.42860147999994
37.78026827300005,-122.42697506299999
37.77974056100004,-122.42686233899997
37.78134000800003,-122.42987101099999
37.77140799800003,-122.430124982
37.75186701600006,-122.40114999999997
37.75173001400003,-122.40113700899997
37.763566979000075,-122.40698799599994
37.78712890200006,-122.41989959699998
37.751961712000025,-122.40126368299997
37.762752007000074,-122.40762300899996
37.750698158000034,-122.41640991899999
37.750357016000066,-122.41522195899995
37.74640758500004,-122.40047851799994
37.78227746300007,-122.38842934399997
37.74635599800007,-122.40178400799999
37.746228271000064,-122.40101266199997
37.73964498600003,-122.41887101999998
37.755464679000056,-122.41746916699998
37.574096662000045,-122.33955597999994
37.79615963300006,-122.40050005699999
37.796227360000046,-122.39852589199995
37.778689986000074,-122.42755902999994
37.78192301200005,-122.42941503499998
37.752320058000066,-122.39650994699997
37.77125672500006,-122.42243845099995
37.77639262300005,-122.41353044799996
37.77591561400004,-122.41412957899996
37.75381029000005,-122.42769891599994
37.756327990000045,-122.40581695999998
37.74865320400005,-122.423461396
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.756996369000035,-122.40515412799999
37.757644620000065,-122.40671005399997
37.756327990000045,-122.40581695999998
37.74011101900004,-122.50468100499995
37.747073992000026,-122.47507796699995
37.733865999000045,-122.43306996399997
37.831139086000064,-122.37136029899995
37.78216870700004,-122.40812580699998
37.80405718000003,-122.41131647799995
38.24835797800006,-122.03654390799994
38.24871791600003,-122.03588709599995
37.78732279800005,-122.39972943499998
37.783825997000065,-122.39643802999996
37.578514272000064,-122.33283830299996
37.78743201800006,-122.40437099799999
37.754418273000056,-122.40345740599997
37.73706700500003,-122.39339799699997
37.71936069800006,-122.48457260499998
37.71858866200006,-122.48327470099997
37.75444801300006,-122.47711401499998
37.780285898000045,-122.47729058099998
37.718589792000046,-122.48330314499998
37.74349299200003,-122.42776396799997
37.754802649000055,-122.41874454099997
37.74640302100005,-122.47887396399994
37.75977384200007,-122.41910890499997
37.73120292200008,-122.43044416899994
37.73131415700004,-122.43002961599996
37.71514401200005,-122.40664400299994
37.73167222200004,-122.42930635699997
37.716928980000034,-122.42788902599995
37.738427011000056,-122.46805602799998
37.755467001000056,-122.39907698799999
37.758374838000066,-122.39601990899996
37.75875798800007,-122.40265295999995
37.754323760000034,-122.40452943499997
37.769719063000025,-122.42988793399996
37.74487380700003,-122.45320645599998
37.785189020000075,-122.41674503399997
37.76791601300005,-122.42961100399998
37.77746698200008,-122.41034695999997
37.772666376000075,-122.41272916099996
37.76206968900004,-122.50956619399994
37.76424298100005,-122.46379073099996
37.76813499100007,-122.43160296299999
37.765240118000065,-122.41768742799997
37.78116298300006,-122.41408000799998
37.78147643700004,-122.41384695599999
37.80038201600007,-122.43848802599996
37.82693429600005,-122.36800916299995
37.78978301600006,-122.42446501899997
37.777355657000044,-122.41340664499995
37.73705300800003,-122.39412898299997
37.788812148000034,-122.39868025199996
37.72349498600005,-122.43536400699998
37.78052956700003,-122.42379271599998
37.75082123100003,-122.41429450899994
37.75028799100005,-122.41571799999997
37.72887901800004,-122.38735196299996
37.74974661600004,-122.39513855399997
37.78394144200007,-122.45041796899994
37.76624499700006,-122.41998204099997
37.72350001500007,-122.45289098599994
37.72350001500007,-122.45289098599994
37.75257201800008,-122.41881997399997
37.75347020900006,-122.41863091699997
37.766442536000056,-122.41064117099995
37.78692510700006,-122.41997729699995
37.75175101000008,-122.42990504099998
37.77698161500007,-122.41367924999997
37.77701712600003,-122.41363336999996
37.78139033400004,-122.45915859299998
37.76607255400006,-122.39776238199994
37.76607255400006,-122.39776238199994
37.753048990000025,-122.39748300199994
37.76176823800006,-122.41598637599998
37.77639799600007,-122.42526398199999
37.76727199000004,-122.42471303899998
37.75909552500008,-122.49210978299999
37.780363703000035,-122.42020677299996
37.73435392500005,-122.43790860499996
37.796119367000074,-122.39455934799997
37.73327004500004,-122.39132992999998
37.732660010000075,-122.39064998999999
37.73219800000004,-122.38997700699997
37.73327004500004,-122.39132992999998
37.710333021000054,-122.46925174399996
37.78330663200006,-122.40691485299999
37.71013498700006,-122.46902497599996
37.78593565500006,-122.43510471599996
37.72965099100003,-122.442209005
37.78888883400003,-122.41062521899994
37.798981850000075,-122.39795804899995
37.763953650000076,-122.46669169199998
37.75288499800007,-122.39820501899999
37.824824987000056,-122.37672697899995
37.74685602100004,-122.39714998899996
37.74685602100004,-122.39714998899996
37.789874001000044,-122.43151403099995
37.77334287600007,-122.41359297099996
37.777052637000054,-122.41358748999994
37.79544101000005,-122.40210997999998
37.752657010000064,-122.41812503099999
37.798080010000035,-122.42954596099997
37.75660501200008,-122.42252603299994
37.76528099400008,-122.45520598399997
37.78095398000005,-122.50499398599999
37.775043984000035,-122.49863396499995
37.82534637300006,-122.37232879799996
37.77364740300004,-122.42528937999998
37.78297933600004,-122.41936805899996
37.77062898400004,-122.42818800799995
37.72578400000003,-122.46236697899997
37.724428981000074,-122.42929299499997
37.78392260900006,-122.45473797399995
37.78549299000008,-122.45616696899998
37.725339406000046,-122.43003331299997
37.726669367000056,-122.42994076099995
37.72714300000007,-122.46277299799999
37.72609601600004,-122.42860601399997
37.77436400200003,-122.43732998299998
37.77307589900005,-122.44462963999996
37.577402138000025,-122.33443049899995
37.77342003200005,-122.44254989699999
37.77396401800007,-122.44347802499999
37.777129090000074,-122.43553702699995
37.734055703000024,-122.42618882099998
37.80547701300003,-122.40414403399996
37.57816553300006,-122.33356089999995
37.751405470000066,-122.40122388099996
37.77047002100005,-122.51094991499997
37.770304226000064,-122.44400673299998
37.76068358900005,-122.42140392999994
37.767910984000025,-122.42969800799995
37.76934299000004,-122.42777201499996
37.75173001400003,-122.40113700899997
37.75173001400003,-122.40113700899997
37.751535647000026,-122.40123605599996
37.75173001400003,-122.40113700899997
37.77468398100007,-122.40583296999995
37.75113204000007,-122.43399543299995
37.751170899000044,-122.43399931999994
37.75469800400003,-122.41904703999995
37.75469800400003,-122.41904703999995
37.72882399000008,-122.44638201899994
37.728755007000075,-122.44638595799995
37.75976533700003,-122.41922359699998
37.728755007000075,-122.44638595799995
37.74695611800007,-122.39861245199995
37.74695452000003,-122.39863368699997
37.74695452000003,-122.39863368699997
37.73703201100005,-122.39023902599996
37.78332648700007,-122.40919494499997
37.78093325300006,-122.42710565099998
37.77983757800007,-122.41427920099994
37.76451501400004,-122.39800795999997
37.77029002000006,-122.40280601299997
37.75423948200006,-122.40550547999999
37.75866487900004,-122.50160948699994
37.77505873100006,-122.416295693
37.77207901100007,-122.42499198899998
37.77599319800004,-122.41511808699994
37.75650401000007,-122.41849299599994
37.79596930500003,-122.40333385999998
37.78968267300007,-122.39139713099996
