lat,lon
37.74476304800004,-122.48053470199994
37.76613249900004,-122.463587572
37.778030003000026,-122.50929627499994
37.791678567000076,-122.42004896899999
37.790481019000026,-122.41987198699996
37.77472098700008,-122.50831497899998
37.774645005000025,-122.50831003399998
37.80557775900007,-122.43458565699996
37.78995241100006,-122.42061910599995
37.790456789000075,-122.42100065199998
37.76050201000004,-122.43532796499994
37.77648405100007,-122.41736782999999
37.77639493000004,-122.41724672199996
37.760735519000036,-122.43626329999995
37.761094988000025,-122.43470099899997
37.79808998500005,-122.40173002799997
37.74497238500004,-122.45303679999995
37.756878011000026,-122.40983801099998
37.78116000700004,-122.38904996899998
37.79917699200007,-122.43185299599998
37.76442520200004,-122.39677147499998
37.73884156500003,-122.46814621099998
37.83127332500004,-122.37208874699996
37.796847996000054,-122.43182298799996
37.744129592000036,-122.49560663599999
37.744797006000056,-122.49600498099994
37.744797006000056,-122.49600498099994
37.79235898400003,-122.41619501399998
37.77391969700005,-122.49725509099994
37.763573277000035,-122.45738082399998
37.739214994000065,-122.48588902999995
37.76987683600004,-122.43576763499999
37.78841898700006,-122.43344597599997
37.74051699700004,-122.46543400099995
37.79056106500008,-122.41246661899999
37.789614931000074,-122.42123001599998
37.789614931000074,-122.42123001599998
37.78887701600007,-122.42431699399998
37.75241142300007,-122.39373367099995
37.76967376600004,-122.40485122299998
37.78118722200003,-122.40214475199997
37.770661794000034,-122.44023296199998
37.77128499400004,-122.44257001299997
37.747116531000074,-122.43598060099998
37.79823737700008,-122.40714475399994
37.73936516400005,-122.475697535
37.777554992000034,-122.40506996499994
37.789609007000024,-122.39821096999998
37.798940833000074,-122.39805030999997
37.78604792600004,-122.38935867799995
37.74011500100005,-122.46760600399995
37.741992002000075,-122.48388701199997
37.80002715200004,-122.44189818299998
37.77878375800003,-122.41667044999997
37.77878375800003,-122.41667044999997
37.80255301300008,-122.43762795899994
37.803455995000036,-122.43647603399995
37.80115317900004,-122.43630570099998
37.80056599900007,-122.436780968
37.80026798000006,-122.43490300299999
37.777974794000045,-122.39709251499994
37.76014100200007,-122.43517801299998
37.744663641000045,-122.47954121699996
37.75665400400004,-122.47845897599996
37.74476004200005,-122.47901989299999
37.795486985000025,-122.40520197999996
37.74218298400007,-122.48978099899995
37.781871866000074,-122.38846243799998
37.76325908000007,-122.48576554899995
37.73748999800006,-122.50133402799997
37.73748999800006,-122.50133402799997
37.737815211000054,-122.50105807099999
37.73775901500005,-122.50144198699996
37.73628199800004,-122.39710103799996
37.799340020000045,-122.41937804099996
37.80031701400003,-122.41904502799997
37.80036600700004,-122.41964399899996
37.80069000900005,-122.41903103099997
37.80069000900005,-122.41903103099997
37.783843012000034,-122.43396900699997
37.77248498900008,-122.42900197499995
37.79013286400004,-122.39267360999997
37.79013286400004,-122.39267360999997
37.74299799800008,-122.48250198699998
37.74068426300005,-122.48527880699999
37.74077204100007,-122.48333359199995
37.796116780000034,-122.39455676099999
37.74051699700004,-122.46543400099995
37.74484263200003,-122.45326073399997
37.79909300500003,-122.43617403399998
37.79921391000005,-122.43598726799996
37.75683136500004,-122.50397545899995
37.75414174200006,-122.47656753399997
37.78898162100006,-122.41750536499995
37.782218870000065,-122.40724331399997
37.78564901900006,-122.43965302699996
37.784409408000045,-122.419512398
37.761126029000025,-122.49138862399997
37.779777086000024,-122.49443600099994
37.77452713500003,-122.44950353899998
37.78844798800003,-122.44988598999998
37.77483794200003,-122.45131332199998
37.74282456200007,-122.47913019399999
37.742631825000046,-122.48341368099994
37.775176403000046,-122.45543007899994
37.746524013000055,-122.41895701799996
37.74371100500008,-122.48937196199995
37.736853015000065,-122.47120502499996
37.806165247000024,-122.41871533399996
37.792686004000075,-122.41345304199996
37.732648150000045,-122.47844628399997
37.76346328300008,-122.47396921099994
37.79335655800003,-122.40587038299998
37.775309984000046,-122.48492703899996
37.775592998000036,-122.48515603199996
37.759732007000025,-122.47444898899994
37.77620810900004,-122.48549758499996
37.76053901700004,-122.47509498299996
37.76033399500005,-122.47508098499998
37.79316201200004,-122.40652003399998
37.76067601900007,-122.47510504099995
37.78738456200006,-122.44630594099999
37.80066113500004,-122.43698666599994
37.780583636000074,-122.47118312299995
37.73210299100003,-122.48388701199997
37.74060701800005,-122.46695003599996
37.763427868000065,-122.47846844699995
37.74290183000005,-122.47721660699995
37.788122980000026,-122.40429899799994
37.78842964000006,-122.40406396799995
37.75405355400005,-122.47875829299994
37.78654077300007,-122.46591446199994
37.78268834600004,-122.47131208799999
37.79152301500005,-122.444771017
37.79179922700007,-122.44636216099997
37.791789341000026,-122.44643850499995
37.790986313000076,-122.44556854499996
37.763032004000024,-122.49242297499995
37.77781298700006,-122.42468303199996
37.76343280700007,-122.47833628199999
37.76310501100005,-122.48193000599997
37.78030732000008,-122.48277010599998
37.76877904400004,-122.42755893599997
37.741625001000045,-122.48601299799998
37.80095299100003,-122.43673796899998
37.76447302100007,-122.42307999299999
37.76430898700005,-122.42156697499996
37.76416900900006,-122.41993099599995
37.78482164500008,-122.43513142399996
37.71906800000005,-122.45085602699999
37.74304681600006,-122.47456876799998
37.80048201200003,-122.44014496099999
37.74987501500004,-122.50496498399997
37.749775982000074,-122.50551500499995
37.754277424000065,-122.47679267599995
37.78682998700003,-122.47016700999995
37.770936163000044,-122.41729798099999
37.76456798800007,-122.47793803999997
37.76501998200007,-122.47859501399995
37.76732701700007,-122.42861095899997
37.772353477000024,-122.41652246099994
37.77121970800005,-122.42418292499997
37.786587791000045,-122.458919047
37.77500898900007,-122.47720898199998
37.775013013000034,-122.47712197799996
37.77500500800005,-122.47729498099994
37.77500898900007,-122.47720898199998
37.774516008000035,-122.47716799499995
37.77459500700007,-122.47728701799997
37.775013013000034,-122.47712197799996
37.74143699500007,-122.48558300699995
37.80445599800004,-122.41387297499995
37.74612000600007,-122.45528603099996
37.79599999900006,-122.42600997099998
37.726684007000074,-122.46233303199995
37.72648900200005,-122.46233495999996
37.721604210000066,-122.466241218
37.76346797700006,-122.48147539399997
37.72333501700007,-122.45646301799997
37.72392582900005,-122.45663545299999
37.70978701200005,-122.46342997199997
37.74452899500005,-122.48949199099997
37.70953974400004,-122.46357223899997
37.742695998000045,-122.48937397399999
37.742695998000045,-122.48937397399999
37.70954261800006,-122.46387063499998
37.709834998000076,-122.46304901399998
37.70949398100004,-122.46368603899998
37.77594124800004,-122.49622966899994
37.77418898800005,-122.495649002
37.75890999400008,-122.43773398999997
37.75123799600004,-122.43095303099994
37.74315119100004,-122.47175306899999
37.780354001000035,-122.48173830599995
37.75890999400008,-122.43773398999997
37.77659300100004,-122.48394501499996
37.755586813000036,-122.48725871799996
37.75513700600004,-122.48760002799997
37.755204983000056,-122.48760396699998
37.75620469200004,-122.48729753799995
37.75571929800003,-122.48717541099995
37.755742240000075,-122.48668445399994
37.755479329000025,-122.48725124599997
37.79743498100004,-122.42859997899996
37.74262319600007,-122.48368886599997
37.74262319600007,-122.48368886599997
37.753545218000056,-122.49061924899996
37.71980099700005,-122.47824096199997
37.74177298300003,-122.47486095999994
37.77639048200007,-122.48118469899998
37.74245401300004,-122.48362398799998
37.77719173400004,-122.41362178299994
37.742831730000034,-122.47900837999998
37.74304994800008,-122.47712478099999
37.76545600900005,-122.45621499699996
37.74893367400006,-122.43204350599996
37.73587099200006,-122.417670983
37.765295998000056,-122.45015203099996
37.74217240100006,-122.49718351299998
37.741858981000064,-122.49947198799998
37.74226898200004,-122.49902196299996
37.78719501900008,-122.42244296799998
37.760554984000066,-122.49970701599995
37.76081398500003,-122.50036700699997
37.83200322300007,-122.37267124299996
37.74457501100005,-122.44378999899999
37.79302165200005,-122.40273606299996
37.78229485600008,-122.44162250099998
37.782937849000064,-122.41975902499996
37.782665103000056,-122.43801845999997
37.724385346000076,-122.48487301299997
37.78658498400006,-122.471302004
37.78044333500003,-122.47429879599997
37.727318353000044,-122.40354217499998
37.80132678700005,-122.41177011199994
37.74131549100008,-122.46699534199996
37.780644567000024,-122.47527907199998
37.79671899900006,-122.44065600599998
37.78777701700005,-122.45336095899995
37.78971107600006,-122.41925931899999
37.753787199000044,-122.48837199699994
37.74168799100005,-122.48774696299995
37.74639799200003,-122.47897697699995
37.74168799100005,-122.48774696299995
37.74151398200007,-122.48718302799995
37.73211799500007,-122.45528795899997
37.78781889100003,-122.39597595499998
37.78781889100003,-122.39597595499998
37.735125002000075,-122.49850496799996
37.789280018000056,-122.41234897699997
37.72963598700005,-122.40678096299996
37.78162941700003,-122.41993068699998
37.780476657000065,-122.42539884299998
37.78162941700003,-122.41993068699998
37.77371201600005,-122.47749597899997
37.782067002000076,-122.41920752399994
37.78100608600005,-122.42116342299994
37.75378085300008,-122.49572243799997
37.74039901400005,-122.48833498299996
37.74057713700006,-122.48834838799996
37.74056852800004,-122.488462777
37.74056852800004,-122.488462777
37.77885200800006,-122.42527797899999
37.77983757800007,-122.41427920099994
37.779890152000064,-122.41506659199996
37.78590339500005,-122.42823894299994
37.78336398700003,-122.44270001699999
37.71602499200003,-122.48034398199997
37.71605155300006,-122.47957313299997
37.71605155300006,-122.47957313299997
37.77295538200008,-122.42174071399995
37.79991071200004,-122.43779933399998
37.787573492000035,-122.42209336299999
37.78755014200004,-122.42229572899998
37.77725430600003,-122.50282897199997
37.77336999200003,-122.43206597999995
37.74245698800007,-122.46604797499998
37.759499138000024,-122.48333343999997
37.75054962000007,-122.48582175699994
37.79150061400003,-122.43440850799999
37.74305499500008,-122.47179402199998
37.74353422100006,-122.477931636
37.78310436900006,-122.43982442099997
37.78310436900006,-122.43982442099997
37.78310436900006,-122.43982442099997
37.747415010000054,-122.422756032
37.739321989000075,-122.47994600899995
37.760281880000036,-122.50706858799998
37.78233323100005,-122.46646797599999
37.777109997000025,-122.42662101199994
37.74305101400006,-122.47188001999996
37.76358683600006,-122.47922998699994
37.80545436800003,-122.40411211699995
37.74110118700003,-122.47589174299998
37.741307997000035,-122.47631304099997
37.76768999500007,-122.43212398299994
37.775329010000064,-122.498038012
37.78982624400004,-122.41952025699999
37.78559444700005,-122.43022289199996
37.74235523200008,-122.48992992999996
37.785471993000044,-122.43286502699999
37.77007441400008,-122.42659226299997
37.74139399500007,-122.47847003999999
37.717767620000075,-122.47177901299995
37.769750980000026,-122.45228396799996
37.77018901800005,-122.45172397299996
37.72577498900006,-122.43434099599995
37.73878102100008,-122.46857503499996
37.76995202000006,-122.45167602899994
37.76602199700005,-122.42751401999999
37.74320011100008,-122.47399465899997
37.77505299400008,-122.48147604199994
37.79267346100005,-122.42652211599994
37.791835363000075,-122.42593318499996
37.70997099500005,-122.42084495799998
37.70998747200008,-122.42086617499996
37.70998747200008,-122.42086617499996
37.805264014000045,-122.41107903499994
37.805264014000045,-122.41107903499994
37.797902632000046,-122.42110591099998
37.790865008000026,-122.42643966299994
37.79134308400006,-122.42266022499996
37.80498828900005,-122.40514361899994
37.759350002000076,-122.42428296399999
37.72040818900007,-122.48483039599995
37.72113240600004,-122.48316530999995
37.748044994000054,-122.48490398899997
37.748362228000076,-122.48401826599996
37.74836046100006,-122.48405644299999
37.748361344000045,-122.48403735399995
37.74011500100005,-122.46760600399995
37.763906991000056,-122.46447402199999
37.789760209000065,-122.39457993299999
37.77914430800007,-122.40756690999996
37.77254270800006,-122.41257039599998
37.75215353700003,-122.43200795099995
37.75786439900003,-122.47676901099999
37.75560098600005,-122.492953968
37.78476221000005,-122.42281261
37.77048800000006,-122.41110602499998
37.77048800000006,-122.41110602499998
37.77356298500007,-122.44636902699995
37.720693038000036,-122.47617312999995
37.74102699400004,-122.46647100999996
37.73638822500004,-122.50108625599995
37.72489142500007,-122.47279513999996
37.73622254000003,-122.50145172399999
37.72489608300003,-122.47270908999997
37.73605300500003,-122.50148900899995
37.73655298500006,-122.50143704099997
37.80759457600004,-122.42136118999997
37.74304858000005,-122.47716439199996
37.74892199200008,-122.43134496799996
37.74989400000004,-122.41787399299994
37.749250982000035,-122.43144596999997
38.11252944800003,-122.23019838799996
37.74895557900004,-122.41860313299998
37.797931523000045,-122.42210168499997
37.82193055100004,-122.36665212099996
37.74410641800006,-122.48968836699999
37.74403315600006,-122.49192922199995
37.76942329700006,-122.45065424399996
37.75962098900004,-122.49909102999999
37.761757997000075,-122.49924098299999
37.74407731600007,-122.49350192699995
37.75377867100008,-122.48856353399998
37.756665991000034,-122.48986800299997
37.76819299300007,-122.41369100399999
37.73157366100003,-122.47734808899997
37.75377201300006,-122.490959998
37.74190998500006,-122.50641999899995
37.74109436900005,-122.46600970399999
37.74833107400008,-122.48159535599996
37.797872013000074,-122.40522301899995
37.742384988000026,-122.50499297999994
37.77509757900003,-122.42772046399995
37.755586813000036,-122.48725871799996
37.79202898500006,-122.39154834299995
37.74062692100006,-122.49003296099994
37.74029600800003,-122.49005902699997
37.74048845500005,-122.48988991499999
37.73943401300005,-122.46180698399996
37.73943401300005,-122.46180698399996
37.73943401300005,-122.46180698399996
37.778344987000025,-122.42447800999997
37.75196701200008,-122.41911904099999
37.74431098100007,-122.48388500099998
37.74245401300004,-122.48362398799998
37.76288251500006,-122.45981413999999
37.76354918000004,-122.45747317499996
37.78435785500005,-122.41621948099998
37.77940504600008,-122.41841990599994
37.767701018000025,-122.42628799899995
37.75332701800005,-122.50513597499997
37.77702028400006,-122.39676553899994
37.77764400800004,-122.43360900399995
37.76333499000003,-122.48079382899999
37.729899266000075,-122.40484453999994
37.794270022000035,-122.42299342199999
37.72162218500006,-122.46454666699998
37.721439995000026,-122.464669991
37.74221422900007,-122.499215575
37.74437401300003,-122.50245703499996
37.719209989000035,-122.48005002899998
37.72074390200004,-122.48308218499994
37.71409134500004,-122.47054370899997
37.719997008000064,-122.48124595799999
37.804878991000066,-122.41330501699997
37.80538262700003,-122.42359671899999
37.78821863300004,-122.39942952999996
37.78379760100006,-122.47206671499998
37.72222746700004,-122.48299312099999
37.72043500500007,-122.47914897399994
37.72078000400006,-122.48219998699994
37.73930472600006,-122.47706047799994
37.737882984000066,-122.50045199999994
37.76013798400004,-122.50680497999997
37.76058186800003,-122.50697559299999
37.77468901000003,-122.48195297199999
37.753753612000025,-122.41866805299998
37.75405355400005,-122.47875829299994
37.78989622600005,-122.41781014299994
37.78351201100003,-122.44062599799997
37.77049000000005,-122.41110999999995
37.77048800000006,-122.41110602499998
37.78351201100003,-122.44062599799997
37.797428988000036,-122.43097197399999
37.78032103900006,-122.41877387699998
37.773040570000035,-122.43099296199995
37.75078801300003,-122.43903603499996
37.74476304800004,-122.48053470199994
37.76043001000005,-122.46900200999994
37.718157629000075,-122.45658310799996
37.71803799000003,-122.45633603199997
37.75628961500007,-122.43259827599996
37.74682999500004,-122.43210797299997
37.777425995000044,-122.44479800699997
37.78783342000003,-122.40011938899994
37.74063441000004,-122.48632897599998
37.788226999000074,-122.444406991
37.78903086300005,-122.41713384699995
37.796996999000044,-122.39840879599996
37.74520499500005,-122.47166301199996
37.78170727500003,-122.49294834899996
37.78192818500003,-122.41396870899996
37.74500001600006,-122.503540983
37.80558237900004,-122.42554020399996
37.791195995000066,-122.41814103999997
37.744325985000046,-122.50349697799999
37.78110598600006,-122.45553296199995
37.78170998600007,-122.45577000199995
37.79932243700006,-122.397976288
37.75476099400004,-122.48370403499996
37.754233519000024,-122.47781307999998
37.79879885100007,-122.39881620799997
37.74503798600006,-122.49121002999999
37.744690011000046,-122.49052296499997
37.74467798300003,-122.49118496799997
37.744690011000046,-122.49052296499997
37.74447698500006,-122.49066998399996
37.73463399000008,-122.49871099499995
37.742750984000054,-122.47711099799994
37.74320011100008,-122.47399465899997
37.793076014000064,-122.43194997399996
37.73463399000008,-122.49871099499995
37.74303886100006,-122.47468318699998
37.77820331200007,-122.39659454999997
37.78593155200008,-122.43513567599996
37.80455661900004,-122.41616732499995
37.739448011000036,-122.48370898099995
37.74837901800004,-122.48365558599994
37.743274504000055,-122.47362610799996
37.74757200300007,-122.47848596499995
37.742631825000046,-122.48341368099994
37.74837813400006,-122.48367467399999
37.71039226700003,-122.40054924499998
37.75788501300008,-122.50554400599998
37.78017497900004,-122.42201036099999
37.75788501300008,-122.50554400599998
37.78772500700006,-122.45245202599995
37.78396214500003,-122.39553363599998
37.78152998400003,-122.45224197499999
37.78080101000006,-122.44097703299997
37.780608175000054,-122.432095146
37.78924109600007,-122.391757456
37.764563001000056,-122.39605598299994
37.758583016000046,-122.46718104099995
37.800158010000075,-122.40568997499997
37.798341685000025,-122.40704832899996
37.782454005000034,-122.44114198799997
37.79573224500007,-122.40107464399995
37.79716801700005,-122.40635298299998
37.739838021000025,-122.46845299499995
37.739058001000046,-122.46869900399997
37.79237901700003,-122.40826598499996
37.73254199300004,-122.45277196299998
37.78517576300004,-122.40018088699998
37.73359695200003,-122.42863162799995
38.24848964100005,-122.03658776399999
37.75355368700008,-122.49046815199995
37.78925082100005,-122.40899050999997
37.72968401600008,-122.39376101799996
37.737146421000034,-122.48755060399998
37.73684698100004,-122.48755803399996
37.73684698100004,-122.48755803399996
37.75821946800005,-122.42675842099999
37.76287976500004,-122.42985069599996
37.831090731000074,-122.37163419699999
37.720717628000045,-122.47707994299998
37.78716601800005,-122.43880896899998
37.78595801800003,-122.43549199899996
37.76015399400006,-122.50644598299999
37.763718985000025,-122.47846400499998
37.74291115600005,-122.48026305899998
37.74323000900006,-122.47723203299995
37.79094616500004,-122.43093024199999
37.751710348000074,-122.49019484999997
37.73118437100004,-122.47761135499996
37.78687426700003,-122.42013203799996
37.76235305700004,-122.45106583499995
37.80307596800003,-122.419211787
37.74634448900008,-122.48362646599998
37.78470098400004,-122.49020403399999
37.74634413600006,-122.48364554799997
37.746184002000064,-122.48388399499999
37.80208299800006,-122.43114296499999
37.718964079000045,-122.481325159
37.795959012000026,-122.40885296899995
37.72857479800007,-122.40407351399995
37.72857479800007,-122.40407351399995
37.73157682000004,-122.40532837799998
37.763992261000055,-122.46579096999994
37.76083870300005,-122.43392969999996
37.743017989000066,-122.47074703799996
37.76944240100005,-122.45077550099995
37.761257010000065,-122.47458796099994
37.721307016000026,-122.43378896399997
37.72117198300003,-122.43401099999994
37.72107198700007,-122.43396699499999
37.721419498000046,-122.43396895199999
37.72107198700007,-122.43396699499999
37.74963831400004,-122.48576298799998
37.74965100800006,-122.476964985
37.76200420200007,-122.47284511299995
37.78082598800006,-122.46248398999995
37.82672605700003,-122.36787265199996
37.74086182000008,-122.48406734999998
37.78279284100006,-122.42759971199996
37.741443993000075,-122.48384803599998
37.826980036000066,-122.36818463799995
37.74110995500007,-122.46599695299994
37.73780302000006,-122.46971396799995
37.74174100600004,-122.46460100799999
37.805430330000036,-122.41743732099997
37.78528700500004,-122.45438899999999
37.78417900100004,-122.45542198499999
37.78520498800003,-122.45438296499998
37.78405761500005,-122.45495900499998
37.78187588800006,-122.45088739099998
37.78425439500006,-122.41077946899998
37.76002393600004,-122.42413273099999
37.757591981000076,-122.41361598599997
37.740892873000064,-122.48516167799994
37.80296900700006,-122.41500897399999
37.762400213000035,-122.39812484099997
37.76266299100007,-122.39719600499996
37.765131618000055,-122.39769709799998
37.76236099100004,-122.39805095899999
37.719655990000035,-122.48224499799994
37.78883994100005,-122.39885879399998
37.78393098000004,-122.41038601999998
37.80044701800006,-122.43810203999999
37.77286645600003,-122.42407935799997
37.77249399900006,-122.42405103599998
37.775038997000024,-122.43562895899998
37.799237006000055,-122.42494102699999
37.79954503700003,-122.42438852099997
37.71965209900003,-122.39573869799995
37.78624099100006,-122.45961302099994
37.817905729000074,-122.36850040799999
37.831115613000065,-122.37197579299999
37.709511743000064,-122.45089032299995
37.74237782200004,-122.48956785099995
37.74237782200004,-122.48956785099995
37.74237782200004,-122.48956785099995
37.74218298400007,-122.48978099899995
37.79107999000007,-122.44332396499999
37.79021001900003,-122.44591240799997
37.789819016000024,-122.44699398199998
37.760814991000075,-122.39667096299996
37.743389372000024,-122.47351916099996
37.72404486100004,-122.43521991299997
37.742982579000056,-122.42411261399997
37.79351533100004,-122.40467958899995
37.78988799900003,-122.45688596899998
37.721294328000056,-122.43766850799994
37.80707379100005,-122.41046468599995
37.77558998100005,-122.45789699399995
37.77657301100004,-122.45887901699996
37.75563501600004,-122.41182301299995
37.74098235500003,-122.46701027199998
37.76768563500008,-122.45078045999998
37.74054101100006,-122.48715302099998
37.76393599200003,-122.47429400799996
37.796097677000034,-122.43026888399999
37.790051110000036,-122.40246691899995
37.79630122300006,-122.40509762499994
37.79455933000003,-122.39786413099995
37.78774897900007,-122.39786203099999
37.78019819200006,-122.40134135699998
37.74164000400003,-122.49031098699999
37.74043278600004,-122.46631853399998
37.74161100300006,-122.49096896599997
37.74170898700004,-122.49031500999996
37.74161100300006,-122.49096896599997
37.75822598800005,-122.41865803599995
37.741679986000065,-122.49097399499999
37.741679986000065,-122.49097399499999
37.781063593000056,-122.46052125899996
37.77967280300004,-122.41841512399998
37.786448661000065,-122.41858881399997
37.78713925900007,-122.40486502899995
37.71205201200007,-122.45731202099995
37.71204798800005,-122.45783102799999
37.71205201200007,-122.45722602199999
37.768094003000044,-122.45292199899995
37.785853416000066,-122.42829600999994
37.78520201200007,-122.45662998499995
37.797217009000065,-122.41381103299994
37.742631825000046,-122.48341368099994
37.73088300500007,-122.46552301699995
37.74340100000006,-122.47331902499997
37.740456480000034,-122.46629655399994
37.77507517400005,-122.43959247499998
37.780281485000046,-122.419081286
37.77076587000005,-122.38653816599998
38.18891791200008,-122.66379169799995
38.43250876600007,-122.35661142799995
37.76348883700007,-122.48048044099994
37.770880986000066,-122.42411398399997
37.74893900700005,-122.47914101099997
37.763610020000044,-122.48170503499995
37.71931501500006,-122.47698401199995
37.719552118000024,-122.44286526599996
37.78499153000007,-122.45101652199997
37.75884207800004,-122.44398645399997
37.72744154000003,-122.48145106299995
37.73265425500006,-122.47793016999998
37.72763104300003,-122.48122080099995
37.79126147200003,-122.41590365599995
37.807225301000074,-122.40894779299998
37.73977498900007,-122.46880897399996
37.773346020000076,-122.45235697499999
37.74265501100007,-122.49031199299998
37.757326987000056,-122.48600897499995
37.753260004000026,-122.42179404099994
37.74282277000003,-122.47916064799995
37.77217498400006,-122.40783096399997
37.77291801000007,-122.40636304699996
37.79549130400005,-122.40430168499995
37.83126386600003,-122.37126530999996
37.74265199300004,-122.47910798599997
37.79737400300007,-122.42335902599996
37.79460113700003,-122.39787321099999
37.77440302000008,-122.48190703899996
37.756295118000025,-122.50895888699995
37.74250799200007,-122.50070102599994
37.74297314700004,-122.47906948499997
37.76324398200006,-122.47877597899998
37.78194300300004,-122.49115202699994
37.76514998500005,-122.47798699099997
37.754534343000046,-122.403651519
37.73256801900004,-122.47265199299994
37.77523299600006,-122.44936899399994
37.774365008000075,-122.45145298699998
37.76392601800006,-122.47854296199995
37.75897583400007,-122.478903033
37.76314901500007,-122.42787603399995
37.741855000000044,-122.48387703799995
37.74305801300005,-122.48347998699995
37.76315601400006,-122.42032201099994
37.778620612000054,-122.40248168999995
37.78373217400008,-122.39656968999998
37.77474399600004,-122.47442099399996
37.78719819300005,-122.45520491599996
37.76336799300003,-122.47750796499997
37.74900698500005,-122.47914796799995
37.75921939600005,-122.40687319599999
37.75921939600005,-122.40687319599999
37.79817501900004,-122.43600497099999
37.76381399400003,-122.46580096099996
37.783348860000046,-122.42772309699996
37.79385905500004,-122.43820786199996
37.723962990000075,-122.41551096699999
37.722724982000045,-122.42956297599994
37.77057716000007,-122.40642279399998
37.57836459300006,-122.33327916199994
37.787666116000025,-122.40012043299998
37.77130021600004,-122.40552158599996
37.785582340000076,-122.40864910299996
37.57838801200006,-122.33324601599998
37.57836459300006,-122.33327916199994
37.77027359400006,-122.45043344299995
37.76215582900005,-122.41823760299997
37.714448220000065,-122.47320670999994
37.74169302000007,-122.48601802699994
37.71426801900003,-122.47361297799995
37.781757008000056,-122.48521403499996
37.79686771100006,-122.42270580499996
37.73125154000007,-122.47217318999998
37.725387847000036,-122.46277344199996
37.754046275000064,-122.47899133799996
37.77010800700003,-122.44724996499997
37.78217767700005,-122.44169193699997
37.78543599300008,-122.39921403199997
37.79535226200005,-122.39807752999997
37.73965112800005,-122.46722310899997
37.76579597800003,-122.38811551599997
37.832156413000064,-122.37293137999995
37.76509973200007,-122.48695504099999
37.722226008000064,-122.48386102799998
37.78148252300008,-122.40708267999997
37.77778398600003,-122.44938701499996
37.78103955200004,-122.46682672799994
37.783518026000024,-122.43785764299997
37.77891672000004,-122.43018486599999
37.77757301400004,-122.41072598999995
37.75278650900003,-122.41405969299996
37.739752843000076,-122.42792556799998
37.73958300100003,-122.42682896699995
37.768530000000055,-122.45873999999998
37.739471983000044,-122.42693197999995
37.73958300100003,-122.42682896699995
37.739471983000044,-122.42693197999995
37.77177801700003,-122.42402798599994
37.77758137500007,-122.42474332699999
37.78662305000006,-122.43005914799994
37.78030690800006,-122.47742355099996
37.78054406800004,-122.478396197
37.785603483000045,-122.43015174299995
37.78559745900003,-122.43019917499998
37.78608641400007,-122.43385768899998
37.77773024800007,-122.41684205199999
37.787020005000045,-122.45104503899995
37.74460880500004,-122.48113696799999
37.73369601400003,-122.44216097599997
37.74453071000005,-122.48272682899994
37.779894013000046,-122.43011346999998
37.74503244600004,-122.481165912
37.74486498300007,-122.48263198999996
37.74435901000004,-122.48281396099998
37.78565199500008,-122.42755198999998
37.78513746700003,-122.42807945599998
37.77735101900004,-122.44369796599995
37.756751989000065,-122.48557697199999
37.75647798400007,-122.48555802899995
37.72162631000003,-122.47272824099997
37.725495995000074,-122.46266060899995
37.76313559300007,-122.43070002999997
37.77859768600007,-122.41776148699995
37.77859768600007,-122.41776148699995
37.78285671000003,-122.46478368499999
37.72574615100007,-122.43413868199997
37.79447907100007,-122.41817201399999
37.78094292600008,-122.42800877699995
37.74307242500004,-122.47365212399995
37.731165014000055,-122.48646603999998
37.75721696700003,-122.40486564599996
37.795879040000045,-122.40841459199999
37.71479599500003,-122.45630099599998
37.71273400500007,-122.41545497599998
37.73068498200007,-122.40519896299998
37.73883399400006,-122.49928297599996
37.745108981000044,-122.47708803199998
37.74022199600006,-122.42033902699995
37.74007200200003,-122.42109297899998
37.79522913900007,-122.39924950999995
37.78206477300006,-122.449187973
37.79385599200003,-122.40159097199995
37.720907339000064,-122.47799319499995
37.788664373000074,-122.40610416699997
37.75358012200007,-122.48979610399999
37.74423279500007,-122.48964563899995
37.78093420500005,-122.46330827499997
37.754935002000025,-122.48920398899998
37.757610664000026,-122.48690489899997
37.74290328700005,-122.47576279099997
38.24839100000003,-122.03677309499994
37.775617013000044,-122.40986600599996
37.77702163500004,-122.40141926199999
37.78573576000008,-122.42045236899997
37.78168098400005,-122.40410202299995
37.735206023000046,-122.46369775099998
37.78480948300006,-122.39469023299995
37.78773284000005,-122.38988801799997
37.79193337800007,-122.39164470899999
37.78773284000005,-122.38988801799997
37.79193337800007,-122.39164470899999
37.78909440900003,-122.41199566099999
37.75606002100005,-122.49346903599996
37.755621983000026,-122.49403196499998
37.75585399400006,-122.49345503899997
37.75585399400006,-122.49345503899997
37.80654431000005,-122.41541680299997
37.73935400800008,-122.48584896399996
37.74290433800007,-122.47714398799997
37.740013590000046,-122.50349083599997
37.76261538000006,-122.43435963699994
37.79712900000004,-122.40708002899999
37.77582807400006,-122.49639213999995
37.73842613000005,-122.46950515099996
37.74457111000004,-122.47217166799999
37.71555099500006,-122.47905903599997
37.769977435000044,-122.46340335399998
37.711137687000075,-122.44373865099999
37.712032985000064,-122.44442702399999
37.80589080000004,-122.41211289999995
37.72100401200004,-122.43753438299996
37.712032985000064,-122.44442702399999
37.82013540100007,-122.37171847099995
37.78483948500008,-122.42630462399995
37.72863539400004,-122.40397101399998
37.77985306000005,-122.47726172699998
37.75364114400003,-122.488394116
37.749223992000054,-122.43131898499996
37.78129706200008,-122.42063947099996
37.74321033500007,-122.47377984399998
