lat,lon
37.745266453000056,-122.39583444599998
37.73962324400003,-122.38593800399997
37.74055757600007,-122.38762078699995
37.79924682300003,-122.39790680699997
37.729312666000055,-122.38653895299996
37.73428916900008,-122.38992720899995
37.71552321200005,-122.44183778799999
37.78902673500005,-122.40374472999997
37.785584018000065,-122.44967099399997
37.754204161000075,-122.40343734299995
37.787695161000045,-122.41676976099995
37.72653304500005,-122.39291526899996
37.72888698000003,-122.38104097699994
37.779424995000056,-122.43843496899996
37.79641890100004,-122.40512167899999
37.77175199100003,-122.42729801799999
37.78149599600005,-122.39910498399996
37.789121013000056,-122.40501103999998
37.71103801100003,-122.40002598699999
37.709917002000054,-122.40136628899995
37.71055836800008,-122.40048867499996
37.710684592000064,-122.39934489199999
37.71081507100007,-122.40039506599999
37.78860429900004,-122.40672845599994
37.805763994000074,-122.41417598099997
37.807278017000044,-122.41947099699996
37.790413992000026,-122.40741192099995
37.79037042700003,-122.40776459399996
37.80649658200008,-122.42229421999997
37.78836172900003,-122.41002795399999
37.79168886400004,-122.40481461199994
37.778607571000066,-122.47168810799997
37.79438693900005,-122.406342129
37.75583899000003,-122.40832801099998
37.77137501500005,-122.42230298999999
37.740603272000044,-122.42316972999998
37.733339992000026,-122.43406003499996
37.75844961000007,-122.41567950199999
37.764007261000074,-122.46546996499995
37.57822153700005,-122.33325262499994
37.753914002000045,-122.41045600799998
37.78030936700003,-122.418867251
37.73580151700003,-122.39066183499995
37.75110300500006,-122.40697198699996
37.75954098300008,-122.41835997599998
37.733133001000056,-122.38828000699999
37.78157721000008,-122.40887861799996
37.78476152500008,-122.42628953099995
37.796979590000035,-122.39854223499998
37.77871852800007,-122.41057309299998
37.79659306900004,-122.39502079199997
37.73075099000005,-122.38285699999994
37.768999604000044,-122.42444817699999
37.785998274000065,-122.39297046499996
37.75071223000003,-122.41859977099995
37.789944079000065,-122.39127721699998
37.781899845000055,-122.40846799399998
37.72837400800006,-122.38397900099994
37.74937499200007,-122.42298703799997
37.77568175600004,-122.41219183499999
37.76406399900003,-122.45425646999996
37.730636135000054,-122.44234349699997
37.73096498000007,-122.44285499799997
37.73054999200008,-122.44338800299994
37.79341120600003,-122.42057661299998
37.73054999200008,-122.44278500899998
37.71702600100008,-122.45685797299996
37.78069401500005,-122.40966903199995
37.71529601800006,-122.45933599899996
37.78009158700007,-122.42199298799994
37.716877012000054,-122.45727396699999
37.73354501400007,-122.38905399199996
37.73362721400008,-122.39861366999997
37.73583599700004,-122.39796898399999
37.74178601700004,-122.498795987
37.75262054700005,-122.41098977599995
37.74027297300006,-122.49823065199996
37.74713098900003,-122.41856700899996
37.73511119200003,-122.39261735899998
37.73341299900005,-122.41543603199995
37.74077454900004,-122.46582961299998
37.730497695000054,-122.41577109899998
37.730511980000074,-122.41545396999999
37.730497695000054,-122.41577109899998
37.780522982000036,-122.41176802799998
37.789739379000025,-122.41901499999994
37.780336988000045,-122.40890401499996
37.747620995000034,-122.42277598099997
37.747620995000034,-122.42277598099997
37.719163009000056,-122.39031697699994
37.71886201500007,-122.38978497799997
37.72753958000004,-122.40371337999994
37.77607898100007,-122.43943501399997
37.71197498200007,-122.43183698599995
37.73197209700004,-122.40548684499998
37.730081480000024,-122.38585478099998
37.769214686000055,-122.43441636099999
37.77324450800006,-122.43712058599999
37.78488500900005,-122.40899202499998
37.786311986000044,-122.47814398399998
37.78632502000005,-122.47783896599998
37.785815987000035,-122.47816099899995
37.786311986000044,-122.47814398399998
37.738702784000054,-122.40265566199997
37.738666178000074,-122.40259482199997
37.738611269000046,-122.40250356399997
37.73314201200003,-122.41456900799994
37.743565326000066,-122.40327743399996
37.74442064200008,-122.40315213999997
37.738556361000064,-122.40241230499998
37.73421300900003,-122.38614698099997
37.752244380000036,-122.41726152299998
37.77620934300006,-122.40556153899996
37.77084260300006,-122.42031172499998
37.73862677600005,-122.40098310599996
37.73861345600005,-122.40099642399997
37.72533498100006,-122.46310701699997
37.73862677600005,-122.40098310599996
37.73851825400004,-122.40091186399997
37.72942602100005,-122.40467601599994
37.73005399300007,-122.47008503499995
37.795853013000055,-122.40749834699994
37.831340916000045,-122.37213715599995
37.72823312600008,-122.40612038499995
37.72577000200005,-122.43000403199994
37.73013001700008,-122.43029203399999
37.76449699300008,-122.42214398599998
37.77121383000008,-122.42254950599994
37.77192901700005,-122.42288896899998
37.77192901700005,-122.42288896899998
37.78445609600004,-122.405279227
37.79198934500005,-122.391500141
37.78903791700003,-122.40209512999996
37.76644274900008,-122.40767423299997
37.782137171000045,-122.39602343999996
37.71979601000004,-122.48033702499998
37.722001259000024,-122.48238680999998
37.72139800100007,-122.48132801699995
37.754263070000036,-122.40550807899996
37.75365001400007,-122.39677498199995
37.784255046000055,-122.40510491799995
37.737231284000075,-122.395125571
37.727389009000035,-122.40378996499999
37.73157501500003,-122.38802000099997
37.784973551000064,-122.41157359199997
37.74484487800004,-122.40767489299998
37.79069839700003,-122.42076506999996
37.74253598800004,-122.48354100699999
37.73145394000005,-122.38762436499997
37.73141399900004,-122.38859399299997
37.731374017000064,-122.38852400399998
37.76136448500006,-122.41927298799999
37.79464926400004,-122.42149862099996
37.761730001000046,-122.43479495999998
37.78477790000005,-122.46891122299996
37.730058263000046,-122.40479705699994
37.75662198600003,-122.40692798199996
37.72615200700005,-122.42754796599996
37.75178001200004,-122.41495901799999
37.773876931000075,-122.43929713699998
37.73719001000006,-122.39437096899997
37.73730289000008,-122.39496358699995
37.737412336000034,-122.39515511499997
37.73643112800005,-122.39509762899996
37.754597002000025,-122.40815701999998
37.76202690100007,-122.43059863399998
37.72420698700006,-122.43482496699994
37.72226066400003,-122.43658286399994
37.71837200900006,-122.43993197699996
37.718429006000065,-122.43988202099996
37.77885200800006,-122.42527797899999
37.73335911000004,-122.39132663999999
37.75355875100007,-122.41962315399996
37.78327899400006,-122.46036697299996
37.804347997000036,-122.41189702499997
37.71768100500003,-122.44944904099998
37.777217551000035,-122.43486494899997
37.575340750000066,-122.33754210799998
37.739173890000075,-122.40446283699998
37.76567301600005,-122.45744504099997
37.75690022900005,-122.40664774799995
37.75567898000003,-122.40693602799996
37.79272699200004,-122.42413301099998
37.787517010000045,-122.41692398799995
37.78413712400004,-122.42663466799996
37.71088000000003,-122.43769999999995
37.768280332000074,-122.39776254699996
37.79964476400005,-122.40906943499999
37.73679601900005,-122.39504302999995
37.763241255000025,-122.40824338399995
37.78140199300003,-122.44802596199997
37.763687075000064,-122.39818871799997
37.72424332500003,-122.45751901099999
37.72424332500003,-122.45751901099999
37.783104681000054,-122.45931026099998
37.72040902100008,-122.46688499199996
37.73705300800003,-122.39412898299997
37.72246549700003,-122.45508263899995
37.72246549700003,-122.45508263899995
37.73617898500004,-122.39592203999996
37.736219008000035,-122.39687196099999
37.736219008000035,-122.39687196099999
37.79992901600008,-122.44148698699996
37.78801699100006,-122.39245997899997
37.78801699100006,-122.39245997899997
37.78777701700005,-122.45336095899995
37.771833023000056,-122.39125258399997
37.77197740400004,-122.39126289599994
37.73578947000004,-122.39975530599997
37.73632034900004,-122.39866865799996
37.75839098600005,-122.39441597899997
37.767664110000055,-122.43133659899996
37.78598098400005,-122.43263896699995
37.73879218600007,-122.37806474299998
37.721533460000046,-122.43278854399995
37.75269301000003,-122.40846899499996
37.79847675000008,-122.40259352699996
37.78285565400006,-122.46480216199996
37.79863836900006,-122.40131284099999
37.777269002000025,-122.42201498799994
37.77259198400003,-122.43881299299994
37.773075997000035,-122.43892598099995
37.723406012000055,-122.43543097899999
37.783420946000035,-122.41602571299995
37.720229019000044,-122.43202298099999
37.71956001800004,-122.43247996199995
37.766366996000045,-122.42131199799996
37.73689483100003,-122.39118846899999
37.722746732000076,-122.41573040199995
37.72984201400004,-122.40423202599999
37.796182103000035,-122.39687910699996
37.723793070000056,-122.41300186599995
37.825514465000026,-122.37244487399994
37.781521370000064,-122.42722805899996
37.782103730000074,-122.41260842899999
37.72810599700006,-122.38102203299997
37.72810599700006,-122.38102203299997
37.726275971000064,-122.38412791399998
37.72826145000005,-122.380960373
37.724168011000074,-122.41597096499999
37.722808343000054,-122.41726234599997
37.74590698000003,-122.48159498099994
37.76073201000003,-122.47070697299995
37.73348094100004,-122.38345486999998
37.756966985000076,-122.406951032
37.737320013000044,-122.43323902699996
37.76451293100007,-122.42414195999999
37.77046860000007,-122.38639309699994
37.80673980000006,-122.41300372399996
37.75835800300007,-122.42015403799996
37.73362721400008,-122.39861366999997
37.75949545900005,-122.42129183599997
37.73611599600008,-122.39739661699997
37.73611301900007,-122.397255014
37.726815016000046,-122.38107701899997
37.79234601600007,-122.39129217499999
37.73611000200003,-122.39683298499995
37.791842994000035,-122.42028798099994
37.78907057400005,-122.40150791199994
37.76973501200007,-122.42207097899995
37.80641963200003,-122.42181037999995
37.770270993000054,-122.42216301299999
37.801304892000076,-122.41108519399995
37.73898499400008,-122.46878198499996
37.763430723000056,-122.41825757299995
37.73127671100008,-122.40522389199998
37.751663000000065,-122.41873196399996
37.77416799100007,-122.40204099699997
37.71205308000003,-122.40572158099997
37.783488885000054,-122.39942992299996
37.72074500900004,-122.39180996199997
37.73006597300008,-122.40476686699998
37.72965501400006,-122.40472496599995
37.71410554900007,-122.40899830199999
37.76139799400005,-122.418538007
37.74396900000005,-122.42051001799996
37.76054098600008,-122.41766402599995
37.77868045800005,-122.41701702899996
37.72818489400004,-122.37924220899998
37.72818901900007,-122.37960197099994
37.77240598900005,-122.41672097799994
37.77480858100006,-122.41781298199999
37.765422020000074,-122.45916702
37.747653014000036,-122.41912599799997
37.76394802000004,-122.45542902599999
37.715931530000034,-122.44454755999999
37.71432701200007,-122.46806753699997
37.715931530000034,-122.44454755999999
37.71694302000003,-122.44526999199996
37.71619939000004,-122.44483373999998
37.789913983000076,-122.40523299299997
37.746503690000054,-122.41936458899994
37.75198742400005,-122.42405698199997
37.75531295900004,-122.41769357399994
37.759898011000075,-122.46982502899999
37.73618064400006,-122.39895461799995
37.718991766000045,-122.39279577999997
37.72612241000007,-122.38689795799996
37.72435486000006,-122.38724760799994
37.73568934000008,-122.39820317699997
37.73384801900005,-122.37848399299997
37.736386018000076,-122.39819797799998
37.78170701000005,-122.40836296299995
37.78141589300003,-122.40908392999995
37.78155299300005,-122.40736501399999
37.77579623200006,-122.41970791099999
37.71940499400006,-122.438458019
37.78435519300007,-122.43973788999995
37.78159035900006,-122.41375048599997
37.78856305200003,-122.39900065699999
37.794690064000065,-122.39653676399996
37.78348099800007,-122.43331597299999
37.78249270300006,-122.42848954399994
37.78464252200007,-122.41512057199998
37.71085278700008,-122.42059923599999
37.726994234000074,-122.37621148599999
37.726994234000074,-122.37621148599999
37.77854497900006,-122.42353898599998
37.72782004800007,-122.38172988499997
38.09476575100007,-122.27804361099999
37.72782004800007,-122.38172988499997
37.72420698700006,-122.43482496699994
37.761408463000066,-122.41927724499999
37.785740506000025,-122.39639384499998
37.78127857100003,-122.43391547399995
37.78946753900004,-122.42124291599998
37.57503266800006,-122.33798463999995
37.78572399500007,-122.40851199399998
37.78037898100007,-122.48520297099998
37.753749999000036,-122.39981353099995
37.780984541000066,-122.43516824099999
37.76382199900007,-122.43561202799998
37.79412500900003,-122.412454003
37.795142991000034,-122.41460303899999
38.19346369800007,-122.65935507699999
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.72114030500006,-122.48343792299994
37.781336390000035,-122.41213001699998
37.727182981000055,-122.40375098899995
37.78055171900007,-122.43220145999999
37.781145293000066,-122.42756784799997
37.781275022000045,-122.43223139399998
37.772296019000066,-122.42803302699997
37.734863990000065,-122.39440399299997
37.730929497000034,-122.40492938899996
37.72753958000004,-122.40371337999994
37.727389009000035,-122.40378996499999
38.18853437900003,-122.66397656099997
37.734863990000065,-122.39440399299997
37.77557133000005,-122.41534044899998
37.774713666000025,-122.41429754199999
37.729952396000044,-122.43017170699994
37.72232101700007,-122.43695899999994
37.790481019000026,-122.41987198699996
37.75501064000008,-122.41864797999995
37.754396916000076,-122.40752602399999
37.754605068000046,-122.40359195399998
37.75601177900006,-122.42108911599996
37.78932100500003,-122.42082601499999
37.76823699800008,-122.44519799099999
37.76102023400006,-122.44030253099999
37.761162478000074,-122.440322289
37.76670814100004,-122.41290037299996
37.73080999900003,-122.45324503699999
37.730780829000025,-122.44849215099998
37.742187200000046,-122.40597961699996
37.74191888000007,-122.40603136499999
37.74171799800007,-122.40541798199996
37.74171799800007,-122.40541798199996
37.74145488700003,-122.40637280299995
37.742488785000035,-122.40573834399999
37.74249037100003,-122.40573707399994
37.742187200000046,-122.40597961699996
37.74237059300003,-122.40507976899994
37.73542430500004,-122.39232382699998
37.73413501600004,-122.39338601099996
37.73180469400006,-122.47367889199995
37.78862602000004,-122.41726697499996
37.79240312300004,-122.43449271799994
37.77152489800005,-122.42706238
37.771974992000025,-122.42679895899994
37.77033700000004,-122.42583797399999
37.79240600700007,-122.433793993
37.737412336000034,-122.39515511499997
37.737412336000034,-122.39515511499997
37.73696466600006,-122.39437757099995
37.73679601900005,-122.39504302999995
37.73719001000006,-122.39437096899997
37.741876174000026,-122.42237044599995
37.73529429600006,-122.42266251699999
37.752398009000046,-122.41327299799997
37.754228599000044,-122.40452051699998
37.75479598800007,-122.46850797999997
37.78824598400007,-122.45177200199998
37.726865014000055,-122.43351596499997
37.72265901700007,-122.43337297
37.72310300600003,-122.43311396899998
37.72420698700006,-122.43482496699994
37.72759973600006,-122.43256692099999
37.71533500800007,-122.44386149399998
37.723551877000034,-122.43573927099999
37.72197999900004,-122.43302696499995
37.79844109600003,-122.41696589699995
37.78842498000006,-122.42842102499998
37.79269799000008,-122.41335899699999
37.72516379600006,-122.45859984799995
37.72526298100007,-122.45848900799996
37.72526298100007,-122.45848900799996
37.72499759100003,-122.45842802599998
37.729333987000075,-122.39146001699999
37.78233598800006,-122.43605802899998
37.72882298500008,-122.398982021
37.715559547000055,-122.44181114899999
37.747047002000045,-122.49349996599994
37.73016492100004,-122.38594846099994
37.730957981000074,-122.38778295999998
37.72157230900007,-122.47193261099994
37.72138638300004,-122.47397451599994
37.720717628000045,-122.47707994299998
37.77560003900004,-122.41869994599995
37.729381010000054,-122.38065599599997
37.713110017000076,-122.40509997199996
37.786660149000056,-122.42181724099999
37.729381010000054,-122.38065599599997
37.729381010000054,-122.38065599599997
37.730016987000056,-122.38196499799994
37.786660149000056,-122.42181724099999
37.75070104100007,-122.40609740999997
37.736942835000036,-122.39460974899998
37.737412336000034,-122.39515511499997
37.74476901100007,-122.49815703499996
37.796978000000024,-122.42505502099999
37.71324716500004,-122.40220237799997
37.71255899100004,-122.40272303199998
37.754251741000076,-122.40344180099999
37.72039498100003,-122.48039100399996
37.712373651000064,-122.40282014999997
37.73887519500005,-122.40074160299997
37.738680061000025,-122.40083995399999
37.73886216600005,-122.40057959699999
37.73886216600005,-122.40057959699999
37.738680061000025,-122.40083995399999
37.73892809400007,-122.40069130299997
37.73892809400007,-122.40069130299997
37.74989700800006,-122.43178728099997
37.78570668900005,-122.42312304099994
37.78660567900005,-122.42221926099995
37.73157799000006,-122.48331201399998
37.76417999000006,-122.45608097099995
37.72218324200003,-122.43975662499997
37.793972592000046,-122.40806257399998
37.75311399100008,-122.41554499699998
37.72968558500003,-122.40454199899995
37.72935003900005,-122.38941994599998
37.80499109300007,-122.40398572699996
37.80497714200004,-122.404078734
37.80497714200004,-122.404078734
37.80497336500008,-122.40411156199997
37.80497336500008,-122.40411156199997
37.80497336500008,-122.40411156199997
37.782185007000066,-122.41047641399996
37.72759201800005,-122.44693103399999
37.72842601800005,-122.43969996599998
37.729711810000026,-122.40442538399998
37.72207002000005,-122.47418596499995
37.71122601700006,-122.40440603499997
37.76444699500007,-122.39798700499995
37.77971798500005,-122.40054197699999
37.77831234800004,-122.39975618799997
37.779788720000056,-122.40080952099999
37.728217192000045,-122.37906196999995
37.77900775100005,-122.42991392299996
37.80585200400003,-122.43692999799998
37.79316201200004,-122.40652003399998
37.78030427900006,-122.47609377199996
37.73010626900003,-122.40458671399995
37.78215401700004,-122.40660100399998
37.74767696600003,-122.41847097899995
37.76891183400005,-122.38643924899998
37.72160768600003,-122.45415720299997
37.74616826700003,-122.42018194099995
37.77582493500006,-122.41949262199995
37.73639699800003,-122.39237699799997
37.73639699800003,-122.39237699799997
37.73800556600003,-122.40121766199997
37.73678298500005,-122.39207298599996
37.73965112800005,-122.46722310899997
37.80420931700007,-122.40330688199998
37.78209944300005,-122.41264150299997
37.725638993000075,-122.38900001299999
37.78055001400003,-122.408866967
37.73922259600005,-122.39191778499998
37.782103730000074,-122.41260842899999
37.786951986000076,-122.38913303399994
37.78757017500004,-122.38967791699997
37.73269399900005,-122.40744103799994
37.72963598700005,-122.40678096299996
37.728600990000075,-122.38862601199997
37.73696466600006,-122.39437757099995
37.737412336000034,-122.39515511499997
37.728600990000075,-122.38862601199997
37.73444402100006,-122.42405354699997
37.727005889000054,-122.38542244799999
37.734465011000054,-122.39111401299999
37.76632187400003,-122.39756413999999
37.739189956000075,-122.38142592699995
37.73075099000005,-122.38285699999994
37.73347931200004,-122.43328104199998
37.73133198200003,-122.38268198599997
37.74180992500004,-122.42226853099999
37.83200322300007,-122.37267124299996
37.74305398900003,-122.40268196099998
37.77514431900005,-122.43788286099999
37.78671000000003,-122.40084003799996
37.79808338700008,-122.40444616299999
37.78684599700006,-122.40069695899996
37.78401576400006,-122.40793222199994
37.75502454100007,-122.41876445199995
37.73679601900005,-122.39504302999995
37.75502454100007,-122.41876445199995
37.78459539000005,-122.40531363599996
37.78459539000005,-122.40531363599996
37.73021016000007,-122.39984990699998
37.73026601300006,-122.40023897099996
37.73026601300006,-122.40023897099996
37.73052199600005,-122.39963798899998
37.73260719700005,-122.39316106199999
37.73026601300006,-122.40023897099996
37.77891898000007,-122.44674897899995
37.778374994000046,-122.44677404099997
37.742888992000076,-122.47371297399997
37.778374994000046,-122.44677404099997
37.779899998000076,-122.44604598799998
37.788172802000076,-122.43913504799997
37.78833407600007,-122.43882879199998
37.727679367000064,-122.40374085599996
37.79452807400003,-122.41204756399998
37.79526736100007,-122.40618730699998
37.73856017800006,-122.40104969499998
37.752950000000055,-122.41040697399995
37.76125453900005,-122.41926234599998
37.78545479100006,-122.41296435399994
37.713867778000065,-122.40923052099998
37.820199916000036,-122.37161590699998
37.820189216000074,-122.37160921999998
37.73787141100007,-122.40098092
37.77640801300004,-122.41388202799999
37.778023767000036,-122.41254846899994
37.77016414800005,-122.44622230299996
37.79711831800006,-122.39859426199996
37.78486953300006,-122.490510256
37.77753198400006,-122.50691402799998
37.75333099900007,-122.42127796699998
37.75167901000003,-122.42182798799996
37.57406466800006,-122.33937124099998
37.79844988900004,-122.40280573399997
37.798160979000045,-122.40269302499996
37.72077199900008,-122.39481504199995
37.764434003000076,-122.41992496099999
38.194896870000036,-122.65832428099998
37.71781201400006,-122.44934401599994
37.71411674700005,-122.45224897299994
37.77174669100003,-122.44027086099999
37.799965980000025,-122.422048013
37.775968816000045,-122.43823132799997
37.77597500400003,-122.44325699399997
37.77597500400003,-122.44325699399997
37.77584892700003,-122.43804171099998
37.76305199500007,-122.48308695999998
37.76199901800004,-122.47531802499998
37.73991782300004,-122.40122381399999
37.73869928500005,-122.40075196999999
37.72354301400003,-122.40819700199995
37.79584639700005,-122.40867513199998
37.789462995000065,-122.45706802299998
37.79612842000006,-122.39456840199995
37.738298014000065,-122.40072302599998
37.738298014000065,-122.40072302599998
37.738798780000025,-122.40090640299996
37.73859080600005,-122.40082794199998
37.77432373600004,-122.41698585699999
37.78328334300005,-122.40953400599994
37.57410756100006,-122.339540436
37.741748005000034,-122.42205002499998
37.75399069600007,-122.40449822399995
37.756798006000054,-122.46528497099996
37.73579645600006,-122.39974100799998
37.736018010000066,-122.39994200099994
37.72024699800005,-122.39448797999995
37.760390277000056,-122.41061093399998
37.73590123400004,-122.39952653799998
37.738080109000066,-122.40135285899999
37.73347083900006,-122.40371109399996
37.72419701200005,-122.45904900199997
37.78451201400003,-122.39142699299998
37.73072792800008,-122.40337197499997
37.57408646700003,-122.33934015299997
37.75365001400007,-122.39677498199995
37.72024000000005,-122.46958295899998
37.77584731700006,-122.41529777299996
37.778600331000064,-122.42509131199995
37.74318998600006,-122.47812696799997
37.74326336200005,-122.40385038199997
37.739592756000036,-122.39141148199997
37.76683191300003,-122.41055664499999
37.78617665400003,-122.41806304799996
37.785130055000025,-122.411482192
37.72951298300006,-122.39190802999997
37.73859003900003,-122.39236995699997
37.72978424900003,-122.39194828299998
37.76381719200003,-122.40153640299997
37.764735176000045,-122.40209255699995
37.764580016000025,-122.40281003599995
37.57824495600005,-122.33321947899998
37.796189060000074,-122.39688078599994
37.76414108000006,-122.40245211099995
37.79179098900005,-122.39204348699997
37.781146009000054,-122.40788301599997
37.712644760000046,-122.41868605299999
37.73307876700005,-122.39109190799996
37.71838801800004,-122.391355998
37.71838801800004,-122.391355998
37.72754099500003,-122.40350586099999
37.79398398400008,-122.40973700899997
37.793234013000074,-122.40366700199996
37.74413004200005,-122.42114825899995
37.807810044000064,-122.41955790599997
37.73043567800005,-122.41034249199998
37.832156413000064,-122.37293137999995
37.78797598700004,-122.40385125499995
37.728725000000054,-122.38456900299997
37.73345000000006,-122.38997999999998
37.741039786000044,-122.40184513999998
37.771499996000045,-122.39405168599995
37.76155965600003,-122.43500626599996
37.765133012000035,-122.42245797199996
37.753211012000065,-122.41889599799998
37.78844346400007,-122.40837495999995
37.57484453200004,-122.33825508399997
37.77973875600003,-122.41034488699995
37.78110401600003,-122.42608700099998
37.727553304000025,-122.40366076999999
37.72418301400006,-122.46147003099998
37.76545999000007,-122.40213596399997
37.76228936500007,-122.46248987099995
37.80228319500003,-122.41314686399994
37.760053998000046,-122.48299802799994
37.784461115000056,-122.39800388699996
37.78232002100003,-122.41611002099995
37.77266911900006,-122.414908363
37.78889591300003,-122.41926655199995
37.775914089000025,-122.41682038999994
37.74924109900007,-122.41383941499998
37.764507010000045,-122.42067396799996
37.807784060000074,-122.41861470899994
37.78610079300006,-122.41477002699997
37.731370999000035,-122.39894296199998
37.731370999000035,-122.39894296199998
37.76195708300003,-122.41612119699994
37.761715131000074,-122.40907016999995
37.774544003000074,-122.50615898599995
37.72501701400006,-122.43526702899999
37.736212710000075,-122.39747903699998
37.735722003000035,-122.395941989
37.78022150100003,-122.44050756699994
37.73605068300003,-122.39610697499995
37.76325439500005,-122.480398133
37.797745991000056,-122.40586398299996
37.73834706300005,-122.40126278099996
37.73880926700008,-122.40062989699999
37.79678001900004,-122.39977997799997
37.79678001900004,-122.39977997799997
37.761186672000065,-122.42145106999999
37.80408076900005,-122.43368288799996
37.80056201800005,-122.43217100499999
37.79993798500004,-122.43324900199997
37.799290932000076,-122.43376773899996
37.804685998000025,-122.43408300099998
37.79788601100006,-122.43874401
37.786388260000024,-122.38936614399995
37.73688599800005,-122.38966696099999
37.76333634800005,-122.41968976699997
37.78212087800006,-122.41247613499996
37.72409164900006,-122.48485234999998
37.71981615300007,-122.45621504699994
37.76837049000005,-122.45282344599997
37.74701951600008,-122.41763025599994
37.74714000000006,-122.41775698099997
37.72882298500008,-122.398982021
37.72792498900003,-122.39703297699998
37.76585946600005,-122.46955104599999
37.780992998000045,-122.43749502199995
37.76633834000006,-122.41299429299994
37.79180022300005,-122.42513083099999
37.79030701000005,-122.43384302699997
37.73274898400007,-122.38617195899997
37.77558600000003,-122.44952003599997
37.807313804000046,-122.41598751699996
37.76001306100005,-122.41708477399999
37.788518983000074,-122.44932197099996
37.733108221000066,-122.38584789299995
37.73402625500006,-122.38796672899997
37.73319274600004,-122.38802146399996
37.75503298600006,-122.42160704099996
37.75450899200007,-122.42284496399998
37.73074918300006,-122.40498146999994
37.74153099800003,-122.42280297099995
37.76121056000005,-122.41925808899998
37.75473611800004,-122.42138905999997
37.73612701700006,-122.39880901899994
37.75432199100004,-122.42163796999995
37.78735471600004,-122.41517415899995
37.787788438000064,-122.41341675899997
37.78768386100006,-122.41388302599995
37.787715185000025,-122.41366767499994
37.732284314000026,-122.40548795599994
37.71096766000005,-122.40102071299998
37.70954175500003,-122.40137588699997
37.70954175500003,-122.40137588699997
37.72993087300006,-122.40464285499996
37.79392501700005,-122.40446797699997
37.734077323000065,-122.40768832599997
37.78258899600007,-122.46685003999994
37.77554903200007,-122.50277568599995
37.742698559000075,-122.48219280299998
37.766422987000055,-122.42068796499996
37.76526934200007,-122.41744043399996
37.75349100900007,-122.41825897399997
37.72546012200007,-122.43415566499999
37.71063637300006,-122.45389986999999
37.74153099800003,-122.42280297099995
37.73800556600003,-122.40121766199997
37.737933988000066,-122.40069603699999
37.737928906000036,-122.40108238099998
37.75410498400004,-122.40380102899996
37.787208011000075,-122.42234003799996
37.760549997000055,-122.418880995
37.717930995000074,-122.39040599299994
37.733744915000045,-122.40344085599997
37.784719005000056,-122.41635502399998
37.78434999600006,-122.41628392899997
37.71141845000005,-122.45364539899998
37.72682732700008,-122.38843807399996
37.75353780800003,-122.49075145799998
37.75919981000004,-122.42138205299995
37.76368998400005,-122.41894402699995
37.75820201600004,-122.41807297899999
37.75505301900006,-122.41907201799995
37.731396983000025,-122.39475301599998
37.82018603500006,-122.37160723199997
37.78301250900006,-122.46131669199997
37.74470300300004,-122.49333500999995
37.74290183000005,-122.47721660699995
37.725075924000066,-122.46145543499995
37.77788223500005,-122.48941096399994
37.792293019000056,-122.41671301499997
37.74439698000003,-122.49326200299998
37.77967720800007,-122.50259439999996
37.72775500400007,-122.39202898099995
37.72716600800004,-122.43258599299998
37.76187999500007,-122.42237398499998
37.74081957000004,-122.40115819399995
37.772617516000025,-122.40057377799997
37.73285419100006,-122.39071245799994
37.72869700500007,-122.38784800399998
37.72869700500007,-122.38784800399998
37.72869700500007,-122.38784800399998
37.72869700500007,-122.38784800399998
37.75933001100003,-122.42492702899995
37.79706500800006,-122.43205178799997
37.74639810700006,-122.41061133199997
37.763480059000074,-122.41852987699997
37.78103807600007,-122.43473378699997
37.77399850200004,-122.41422198899994
37.72960154900005,-122.38119118699996
37.76809280700007,-122.41661374599994
37.72986799800003,-122.38812200799998
37.70829700300004,-122.45340303599994
37.75352989500004,-122.41863531899997
37.76461999800006,-122.40818300399997
37.83186349500005,-122.37252518099996
37.73206598500008,-122.47348900999998
37.71544299400006,-122.44212099499998
37.786158010000065,-122.39983303599996
37.79088178000006,-122.42080253799998
37.79088178000006,-122.42080253799998
37.79157359000004,-122.42243347399994
37.798803028000066,-122.43759030199999
37.78211198200006,-122.46898499399998
37.72286052800007,-122.39281064899995
37.79704300100008,-122.40668096699994
37.72184500800006,-122.46258297999998
37.73753243400006,-122.38206423599996
37.731767002000026,-122.38754298599997
37.733876733000045,-122.40772264799995
37.73513941400006,-122.42415533699995
37.73515798500006,-122.42402304099994
37.73848466000004,-122.39255676699997
37.73857201800007,-122.39180300499999
37.73853199500007,-122.39173200999994
37.73816801000004,-122.392166025
37.74587774200006,-122.40198529399999
37.745004925000046,-122.40022269399998
37.74183298500003,-122.40123678799995
37.747038917000054,-122.39756398499998
37.74645837700007,-122.39443619599996
37.74705213000004,-122.39737818599997
37.746357757000055,-122.38814655999994
37.74702850700004,-122.39767846099994
37.797299990000056,-122.40504699899998
37.78890400600005,-122.41726798099995
37.77416996300008,-122.42008865399998
37.78040500700007,-122.41990501199996
37.738967270000046,-122.43541461499996
37.78110830400004,-122.40533642599996
37.786602541000036,-122.47558126999996
37.77981098200007,-122.43226203199998
37.79392899800007,-122.40446403699997
37.745919506000064,-122.39719401499997
37.77553302500007,-122.44151633399997
37.775206006000076,-122.44180700899994
37.74885916100004,-122.41603395099997
37.72024901000003,-122.45732300099996
37.75307099200006,-122.41889599799998
37.748734469000055,-122.41602454499997
