lat,lon
37.76239200400005,-122.43045397199995
37.78612498600006,-122.41340803099996
37.769359000000065,-122.42039904099994
37.779441005000024,-122.41022902699996
37.75904800200004,-122.45022201999996
37.786401487000035,-122.399110598
37.92327040500004,-122.32462439599999
37.78149128200005,-122.41384965399999
37.73075425800005,-122.38255609299995
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.92327040500004,-122.32462439599999
37.72765469900003,-122.382556035
37.728009910000026,-122.38704900599998
37.79012101600006,-122.44806300999994
37.83118320400007,-122.37202420199998
37.783999960000074,-122.47304683499999
37.73474899000007,-122.39594902999994
37.73476600500004,-122.39581198499997
37.73476600500004,-122.39581198499997
37.73476600500004,-122.39581198499997
37.73476600500004,-122.39581198499997
37.73404000700003,-122.39924001599996
37.72203200900003,-122.43735697199998
37.71608601200006,-122.43988202099996
37.725293014000044,-122.43451668899996
37.71201299400008,-122.430991001
37.71730700400008,-122.44074602699999
37.75956600300003,-122.40769098599998
37.751738018000026,-122.41215200299996
37.711704878000035,-122.45227964299994
37.73100179200003,-122.42511287999997
37.76333634800005,-122.41968976699997
37.78681098100003,-122.42064784799999
37.77879917100006,-122.41667319499999
37.74195477000006,-122.41571274199998
37.73426388200005,-122.43073201199996
37.75129700400004,-122.42548300099998
37.75144698500003,-122.43288582699995
37.75144698500003,-122.43288582699995
37.76266104500007,-122.42160730899997
37.77298798700008,-122.44789998199997
37.790582021000034,-122.39614198099997
37.789378362000036,-122.39796980299997
37.726435184000024,-122.43602776499995
37.74543499500004,-122.42252100399998
37.78244816600005,-122.43855476999994
37.77002800200006,-122.42209796899999
37.76333999700006,-122.40309200399997
37.72097601400003,-122.43191099799998
37.72941467700008,-122.46162371099996
37.78784101300005,-122.45853200699997
37.79029890400005,-122.43091503199997
37.79691542000006,-122.43628546699995
37.78195444900007,-122.39053691899994
37.785447067000064,-122.41296291799995
37.76195708300003,-122.41612119699994
37.764633995000054,-122.41788103399995
37.78352193400008,-122.40755179999996
37.756996369000035,-122.40515412799999
37.76406351400004,-122.45564591299996
37.784188536000045,-122.47649282999998
37.78222253900003,-122.47855660899995
37.78167197800008,-122.49371271099994
37.773603009000055,-122.50597299199995
37.773603009000055,-122.50597299199995
37.76598201500008,-122.45029200899995
37.734589665000044,-122.433564924
37.79982801400007,-122.43972796099996
37.77284700300004,-122.43703200599998
37.77524670200006,-122.43790404699996
37.79043377700003,-122.41721985299995
37.768785007000076,-122.41484703599997
37.73887900500006,-122.41708701599998
37.75072710100005,-122.41274593999998
37.755832490000046,-122.41335181199997
37.78475916000008,-122.44926722599996
37.72572298000006,-122.40314598299994
37.73286398400006,-122.38948498999997
37.73264617600006,-122.38936672799997
37.73312000900006,-122.389812974
37.75766502500005,-122.40966422899999
37.758893528000044,-122.41247548199999
37.74413595900006,-122.42108851899997
37.74410801400006,-122.41852400899995
37.76292299700003,-122.43277802199998
37.777109997000025,-122.42662101199994
37.76316301300005,-122.43199800299999
37.79807320400005,-122.43584031299997
37.779732988000035,-122.40928798999994
37.76383901400004,-122.40701397999999
37.77508698300005,-122.41519899199994
37.744928034000054,-122.42040874999998
37.79140392800008,-122.400816927
37.719655990000035,-122.48224499799994
37.71928898900006,-122.48393001199997
37.790415481000025,-122.43593341999997
37.73873574100003,-122.46807109699995
37.79066600700003,-122.42437298499999
37.76986009400008,-122.44747816599994
37.73434757800004,-122.44929093599995
37.78592998100004,-122.47033397799999
37.771019925000076,-122.41543739599996
37.78155299300005,-122.40736501399999
37.78155299300005,-122.40736501399999
37.75069812300006,-122.43186634999995
37.801751996000064,-122.41185100899997
37.79763656100005,-122.40936937099997
37.79974398600007,-122.40441701499998
37.80108400100005,-122.40744103799994
37.80132678700005,-122.41177011199994
37.782603969000036,-122.407771363
37.76499798000003,-122.45498503699997
37.77398754700005,-122.42377413699995
37.77398754700005,-122.42377413699995
37.763326290000066,-122.44192626099999
37.78241068300008,-122.40781783899996
37.781071756000074,-122.40867975299994
37.77374998600004,-122.48716500699999
37.780583636000074,-122.47118312299995
37.78026800500004,-122.47046398099997
37.73657796800006,-122.42107545799996
37.74884151200007,-122.38738433299994
38.188268856000036,-122.66410454299995
38.19734326200006,-122.65242941799994
37.73621274200008,-122.42015896799995
37.72494698300005,-122.45619395899996
37.78065021400005,-122.42287129999994
37.779971998000065,-122.42504102299995
37.78730660400004,-122.40042803699998
37.805461242000035,-122.42294859399999
37.778239744000075,-122.48298530999995
37.76307305800003,-122.43069373699996
37.73350437700003,-122.41561708499995
37.73379682700005,-122.41446464399996
37.73369940200007,-122.41447513399999
37.73386177700007,-122.41445765099996
37.76105999400005,-122.41948197699998
37.734620998000025,-122.41513897799996
37.75305401900005,-122.41540099599996
37.75399840700004,-122.41526728899998
37.75399840700004,-122.41526728899998
37.796095008000066,-122.41788396699997
37.745948009000074,-122.42574401299998
37.76833288300003,-122.41799963599999
37.727103569000064,-122.43840826899998
37.75507699100007,-122.40777899599999
37.75565330500007,-122.41761326499994
37.75497301400003,-122.40721497799996
37.756757176000065,-122.41883317499997
37.751693085000056,-122.42655680399997
37.73182999200003,-122.44663096099998
37.76439993400004,-122.42906914399998
37.750796018000074,-122.41864898399996
37.752245913000024,-122.41738980899999
37.77516465700006,-122.41594973199994
37.73602231000007,-122.41470442599996
37.77110000500005,-122.41337701799995
37.74664098300008,-122.41380197999996
37.73889602100007,-122.41725901299998
37.786745876000055,-122.41999309199997
37.738320016000046,-122.42021597999997
37.74950202000008,-122.42785499499996
37.73811070800008,-122.42022542699999
37.78120623800004,-122.41535331399996
37.769354013000054,-122.42334100499994
37.78887898600004,-122.40592097999996
37.744606988000044,-122.42707296399999
37.74468785500005,-122.42669210699995
37.78862039100005,-122.42212451299997
37.75201399200006,-122.42937899299994
37.781292826000026,-122.41773515099999
37.72664332900007,-122.43361470699995
37.72664332900007,-122.43361470699995
37.78129246000003,-122.41212122899998
37.78129246000003,-122.41212122899998
37.78129246000003,-122.41212122899998
37.76213501500007,-122.41814598599996
37.74305934400007,-122.42146199199999
37.766200394000066,-122.40175361699994
37.76716017100006,-122.44628764899994
37.794287895000025,-122.42136242899994
37.78241398200004,-122.41876498899995
37.77966330800007,-122.38909821699997
37.57417295600004,-122.33944716999997
37.78377107700004,-122.388323749
37.78353526800004,-122.38833966899995
37.78261762900007,-122.38840186299996
37.783460811000054,-122.43280322999999
37.77152507000005,-122.41660599399995
37.77152507000005,-122.41660599399995
37.736408020000056,-122.42140101399997
37.73117392100005,-122.47642089799996
37.74813698500003,-122.40761202899995
37.736490349000064,-122.41472284099996
37.73429779000003,-122.43385661999997
37.749142017000054,-122.41849199099994
37.739364988000034,-122.41761800899997
37.782982987000025,-122.41427203799998
37.714575006000075,-122.44302297099995
37.786676012000044,-122.41540703099997
37.72247058700003,-122.43642304199994
37.76762499400007,-122.39770302699998
37.740147956000044,-122.46774937099997
37.77631963600004,-122.40542224299998
37.74280757200006,-122.48268919199995
37.73591025700006,-122.50317425899999
37.71695304900004,-122.43954390999994
37.71533801100003,-122.40353096399997
37.742980791000036,-122.42415446399997
37.784740026000065,-122.44934446499997
37.78545699000006,-122.44964400399999
37.78497000100003,-122.44990501699999
37.742551191000075,-122.43348737599996
37.761364005000075,-122.43468498899995
37.76128500600004,-122.43584001599999
37.79697100100003,-122.42278603899996
37.73870809700003,-122.41643748999996
37.768386993000036,-122.40959803699997
37.76998659700007,-122.40719021099994
37.74763613700003,-122.41849522499996
37.73507798000003,-122.41695399499997
37.73521699400004,-122.41698500799998
37.71132760000006,-122.38866717299999
37.92327148100003,-122.32215182799996
37.756451309000056,-122.42100843599997
37.758623519000025,-122.50267521299997
37.79197731100004,-122.39325771299997
37.73921421000006,-122.41736394699996
37.75623998000003,-122.42135499699998
37.71597988700006,-122.43992035899998
37.755491979000055,-122.42190996299996
37.74627454100005,-122.42019159299997
37.75394541700007,-122.40535752199997
37.77570348900008,-122.41216373099996
37.77870669500004,-122.41665672599999
37.79011453800007,-122.43233869
37.73743798900006,-122.43945001699996
37.72700006900004,-122.383745638
38.195036781000056,-122.65837173099999
38.19498867500005,-122.65840988699995
38.195036781000056,-122.65837173099999
37.779732988000035,-122.40928798999994
37.77867777200004,-122.41062384699995
37.77934830000004,-122.40976957499998
38.19498867500005,-122.65840988699995
37.74016998600007,-122.41923898599998
37.76158600000008,-122.42570696499996
37.77847693500007,-122.40653304199998
37.75225602000006,-122.41436096999996
37.720186984000065,-122.45194701599996
37.720154775000026,-122.45213387299998
37.71851399800005,-122.39317503899997
37.72491999300007,-122.46207403099999
37.71899801100005,-122.39343403999999
37.71954501400006,-122.39432302399996
37.71996302300005,-122.39516034199994
37.76384999600003,-122.46732540799997
37.78116000700004,-122.38904996899998
37.79703702000006,-122.39806883399996
38.24856138000007,-122.03645297799994
37.793392469000025,-122.39792436399995
37.78114999100006,-122.40164998099999
37.763847018000035,-122.46708699599998
37.76307802100007,-122.46764699099998
37.77078153900004,-122.38653973199996
37.753207762000045,-122.42985667399995
37.75259900700007,-122.42945199899998
37.78520301800006,-122.44186702299999
37.752946018000046,-122.43010201599998
37.753708017000065,-122.41702398399997
37.752739991000055,-122.43008298899997
37.75220119000005,-122.43107085499997
37.75470747300005,-122.43000157999995
37.762351016000025,-122.39822396199997
37.762334001000056,-122.39763496599994
37.762250014000074,-122.39778097799996
37.762408159000074,-122.39800758199999
37.76233872500006,-122.39753772199998
37.76243843100008,-122.39761133899998
37.774966525000025,-122.416200345
37.788942819000056,-122.41890242999995
37.75114701000007,-122.43245900699998
37.75273698600006,-122.40930377699999
37.785083995000036,-122.45544998099996
37.780264988000056,-122.47489197299996
37.80130000200006,-122.40630000899995
37.76632999000003,-122.41960099999994
37.76035000500008,-122.44659802099994
37.74938098500007,-122.41897696699999
37.761961006000035,-122.43542100399998
37.73331953500008,-122.47042610299997
37.78772500700006,-122.45245202599995
37.79736053500005,-122.40269041899995
37.77786320000007,-122.39411883699995
38.24842838100005,-122.03641163199995
37.766615408000064,-122.39977678099996
37.72213813400003,-122.43682937499995
37.75765176900006,-122.40671080799996
37.737587019000046,-122.41680597099997
37.762580135000064,-122.41028599999999
37.75700689000007,-122.40489099799998
37.75220598000004,-122.41529395899994
37.75217380700008,-122.41508955899997
37.752945012000055,-122.41049297299998
37.754370692000066,-122.403452948
37.754370692000066,-122.403452948
37.73328002000005,-122.40161896799998
37.73291599400005,-122.40150002899998
37.57428194900007,-122.33929172799998
37.78362399300005,-122.41786200699994
37.765204605000065,-122.41825064699998
37.73296599200006,-122.40155099099997
37.753211012000065,-122.41889599799998
37.78818500300008,-122.42103349499996
37.71833668600004,-122.45296846299999
37.718875007000065,-122.45091604199996
37.718927980000046,-122.45180896599999
37.77046860000007,-122.38639309699994
37.718927980000046,-122.45180896599999
37.71900601600004,-122.45238597599996
37.71764701600006,-122.45367796299996
37.719307953000055,-122.45093429899998
37.783005450000076,-122.46146774699997
37.75995500700003,-122.41879398999998
37.766135991000056,-122.42076298299997
37.72527168500005,-122.43447217399995
37.753211012000065,-122.41889599799998
37.72078000400006,-122.48219998699994
37.72139800100007,-122.48132801699995
37.71877409700005,-122.40030457299997
37.71848399100003,-122.40111898699996
37.77215248300007,-122.40732784799997
37.761353331000066,-122.39454771599998
37.78029171600008,-122.38935490399996
37.771425013000055,-122.44421102199999
37.777554992000034,-122.40506996499994
37.78951959600005,-122.39919741699998
37.73995499000006,-122.47687798099997
37.80247809200006,-122.40297032299998
37.75649207200007,-122.50775525599994
37.73835798600004,-122.47077000399997
37.79008849400003,-122.43411966999997
37.74374760300003,-122.42105868099998
37.77983757800007,-122.41427920099994
37.75295498700007,-122.42116699099995
37.751273996000066,-122.43034400199997
37.781670004000034,-122.44020698699995
37.78315301400005,-122.44308499699997
37.75123699000005,-122.43256998399994
37.80037241200006,-122.40154008199994
37.780620198000065,-122.43914795399996
37.80040302400005,-122.40128725699998
37.786144636000074,-122.45604268299996
37.78238900400004,-122.47119203299997
37.78429555300005,-122.47210298199997
37.782850008000025,-122.47053195799998
37.78238900400004,-122.47119203299997
37.78281300200007,-122.47134198499998
37.782677990000025,-122.47156500299997
37.78282100700005,-122.47145698499997
37.73903000000007,-122.41620999999998
37.746526989000074,-122.41984499699998
37.76602189400006,-122.40276961699999
37.74542401400004,-122.42781400799998
37.73244400900006,-122.41124499699998
37.77348840900004,-122.44250522399994
37.77833698200004,-122.39937303699998
37.795996813000045,-122.39444877999995
37.75932799900005,-122.47542698999996
37.792009165000024,-122.39152424199995
37.775634592000074,-122.49760888399999
37.721855094000034,-122.39278771
38.193645908000065,-122.65925286199996
38.193645908000065,-122.65925286199996
37.92327076500004,-122.32460205599995
37.73671552400003,-122.39417865699994
37.73742501400005,-122.387716894
37.745580002000054,-122.42028898699999
37.75256576400005,-122.41098505699995
37.782300158000055,-122.44163234899997
37.77204470800007,-122.43896663999999
37.73064500100003,-122.42826503799995
37.758885005000025,-122.44054096099995
37.76320259400006,-122.48376819599997
37.77062898400004,-122.42818800799995
37.78467198300007,-122.46418803099999
37.75768725800003,-122.41341835799994
37.738606007000044,-122.410649966
37.776916483000036,-122.42323237199997
37.76093799500006,-122.42213501699996
37.74080101800007,-122.41807398499998
37.76793198100006,-122.42190199999999
37.739708017000055,-122.46857897499996
37.75432199100004,-122.42163796999995
37.743409005000046,-122.42167803599995
37.743409005000046,-122.42167803599995
37.720679002000054,-122.46744196999998
37.72563300000007,-122.45928696499999
37.720679002000054,-122.46744196999998
37.738617703000045,-122.38920581199994
37.72052402000003,-122.46743995799994
37.72525099500007,-122.45940598799996
37.71861898100008,-122.46831997399994
37.71883100200006,-122.47362999399996
37.72081630500003,-122.47931832299997
37.73359760500006,-122.41560732599999
37.76386198000006,-122.43424896299996
37.79678322400008,-122.42978123899996
37.75085950300007,-122.41595366699994
37.756878011000026,-122.44177498999994
37.760992405000025,-122.40910513799997
37.77733892800006,-122.41342874999998
37.78075177300008,-122.47309353199995
37.78074302600004,-122.47328297999996
37.77503014700005,-122.47279847699997
37.77363398000006,-122.47326797899996
37.77363398000006,-122.47326797899996
37.772983784000076,-122.47350827699995
37.77374001100003,-122.47381900599999
37.75305767200007,-122.42541869999997
37.75196600600003,-122.42588901999994
37.75333099900007,-122.42127796699998
37.77127900100004,-122.45011397799999
37.75235445800007,-122.41843915299995
37.75283500000006,-122.41814196199999
37.77747398100007,-122.44204295899999
37.779890152000064,-122.41506659199996
37.721269919000065,-122.48449124799998
37.79650299700006,-122.43484801699998
37.78181019500005,-122.41559193799998
37.78007097200003,-122.39135065799996
37.748226963000036,-122.41902130599999
37.75092551300003,-122.40618102099995
37.739885653000044,-122.46877361199995
37.73989933800004,-122.46821726999997
37.73986099000007,-122.46825944899996
37.73935260400003,-122.46630670199994
37.74013901500007,-122.46853102999995
37.74019625400007,-122.46788847399995
37.763481925000065,-122.41968086699995
37.77068401100007,-122.43237099699996
37.789072985000075,-122.44600701299998
37.73525601100005,-122.41383098199998
37.78932301700007,-122.44690395999999
37.74108600200003,-122.45350495999998
37.74108998400004,-122.45339096599997
37.74108998400004,-122.45339096599997
37.75476074300008,-122.42138785699996
37.724981014000036,-122.43493996699999
37.782866600000034,-122.42788989799999
37.72420698700006,-122.43482496699994
37.73921421000006,-122.41736394699996
37.74688498000006,-122.41943595999999
37.76623598700007,-122.41434697199998
37.766559330000064,-122.41053487699998
37.76891423500007,-122.38638880599996
37.80693304600004,-122.41898922099995
37.793125006000025,-122.41640003499998
37.77372754900006,-122.425654125
37.75379401500004,-122.47396803599997
37.78902173200004,-122.43390163799995
37.75397598600006,-122.47457396399994
37.80546922700006,-122.41423363599995
37.735566016000064,-122.42312097999996
37.73349401000007,-122.42274496799996
37.73448998900005,-122.42234397799996
37.74681298000007,-122.43118998699998
37.74549112700004,-122.41986520999995
37.769201001000056,-122.42184198599995
37.751761990000034,-122.41312799199994
37.747362329000055,-122.41176694099994
37.754130031000045,-122.41023696199994
37.74295198200008,-122.47383400899997
37.742110007000065,-122.42222299999997
37.746080988000074,-122.42330596899995
37.79025643700004,-122.42257698399999
37.746599995000054,-122.42441103899995
37.711056996000025,-122.47027304099998
37.761386008000045,-122.46697803099994
37.71222782900003,-122.46983618599995
37.77055199600005,-122.44395797299995
37.796232770000074,-122.39467049299998
37.77170601700004,-122.40268296699998
37.73923238100008,-122.41756075999996
37.77967795600006,-122.41021218299994
37.779890152000064,-122.41506659199996
37.76647334100005,-122.41656557299996
37.76717098800003,-122.41744701899995
37.77686398800006,-122.42519198099995
37.766938278000055,-122.41401527
37.764347231000045,-122.39868759299998
37.76703398600006,-122.41714200099995
37.76709198800006,-122.41683295999997
37.767104017000065,-122.41613399299996
37.77327267100003,-122.41778343899995
37.72056199000008,-122.44424999799998
37.777777452000066,-122.40642933599997
37.77774155600008,-122.40559874699994
37.74719003900003,-122.41357994399999
37.78751101700004,-122.40470300499999
37.786499992000074,-122.40951698399999
37.763451979000024,-122.41173902599996
37.77692572900003,-122.40516689499998
37.76748501600008,-122.43853102599996
37.76013484600003,-122.39048878699998
37.77236102000006,-122.42061495899998
37.76648154000003,-122.41064408899996
37.74741946800003,-122.410561514
37.76642221800006,-122.42257238599996
37.767098987000054,-122.42320002199995
37.76626201200003,-122.42281001199996
37.76637137800003,-122.42338079499996
37.76597501600003,-122.42453500699997
37.76499198600004,-122.42432998599998
37.76660001300007,-122.42288000099995
37.738945013000034,-122.41759998799995
37.76443798500003,-122.41910202499997
37.74819871200003,-122.41315635599994
37.762565006000045,-122.40698397299997
37.78488500900005,-122.40899202499998
37.73548098200007,-122.41288600599995
37.73593069800006,-122.41324556999996
37.766540046000046,-122.41064846599994
37.735357013000055,-122.41319999199999
37.73508401500004,-122.41322496999999
37.786706372000026,-122.43007437799997
37.737187394000046,-122.41027859099995
37.746555701000034,-122.42064555799999
37.78550549700003,-122.41848221799995
37.74713919100003,-122.42014685599997
37.74229098500007,-122.43258096399995
37.74207800100004,-122.40899001399998
37.786519019000025,-122.42023098399994
37.73503200500005,-122.47037697699994
37.775697982000054,-122.42628003599998
37.78920898100006,-122.42170703699998
37.76819299300007,-122.41369100399999
37.781974038000044,-122.48384964999997
37.72896899800003,-122.41346556299999
37.75814401300005,-122.38874302399995
37.76042003200007,-122.44677286599995
37.76329049700007,-122.447181221
37.763691995000045,-122.44673799799995
37.76357498400006,-122.44738700899995
37.739291018000074,-122.41058802299995
37.746429498000055,-122.41831237099996
37.73908599600003,-122.41060696699998
37.758426987000064,-122.41089002299998
37.73624836400006,-122.41987722299996
37.77841590000003,-122.40645648599997
37.75101499500005,-122.47586997299999
37.79522049900004,-122.40814596199999
37.751084020000064,-122.47587399699995
37.73775997900003,-122.40144001399995
37.73775997900003,-122.40144001399995
37.75055959800005,-122.47669340099998
37.79645196600006,-122.39488188799999
37.70917731800006,-122.46428261599999
37.781292058000076,-122.40109891599997
37.78892919100008,-122.41184489999995
37.73464698200007,-122.39155598999997
37.71599900800004,-122.44515398599998
37.752857034000044,-122.41089583799999
37.79221986300007,-122.39439839299996
37.75284503700004,-122.40918720299999
37.763151298000025,-122.40942036799999
37.80567532500004,-122.41365783099997
37.76958817900004,-122.44277140399998
37.78613904500003,-122.41094965099995
37.77209699100007,-122.42916701499996
37.752321994000056,-122.41860176699998
37.752135991000046,-122.41712699799996
37.79097266000008,-122.432798951
37.77863439200007,-122.41743031599998
37.75205200400006,-122.41754198599995
37.73717245900008,-122.41650790099999
37.79035244100004,-122.43758061699998
37.738976570000034,-122.41637874899999
37.73900900900003,-122.41743503299995
37.73935798900004,-122.41752203699997
37.72855260800003,-122.40406388399998
37.72857479800007,-122.40407351399995
37.755097842000055,-122.417669666
37.75252816300008,-122.41524342899999
37.74989601100003,-122.41041895999996
37.73347633700007,-122.43326446199995
37.75652798300007,-122.42128601399997
37.726973015000056,-122.42910096499998
37.73331016900005,-122.42173989399998
37.747235008000075,-122.48160403299994
37.791135017000045,-122.40751898999997
37.72545798600004,-122.41890496699995
37.73953201100005,-122.46716322099996
37.73114222300006,-122.47727017999995
37.740677007000045,-122.46578402899996
37.740363985000045,-122.46585200699997
37.789989698000056,-122.39862008099999
37.75729485800008,-122.40487722499995
37.726029003000065,-122.46354203799996
37.577047976000074,-122.33517566799998
37.71724799500004,-122.46830798799999
37.71731199100003,-122.46775302199995
37.71724401400007,-122.46775302199995
37.77983690800005,-122.48755175499997
37.73528899400003,-122.41320602699994
37.720807861000026,-122.43784136199997
37.78417900100004,-122.44821396799995
37.720782979000035,-122.43826096099997
37.778689986000074,-122.42755902999994
37.786128003000044,-122.43628903399997
37.75354790600005,-122.41973742399995
37.73583760200006,-122.40274495099999
37.78577101800005,-122.43033000399998
37.75126215500006,-122.40423211699999
37.797419013000024,-122.43585200199999
37.75821199100005,-122.41022600899998
37.777216732000056,-122.42732821499999
37.74538232300006,-122.45233959799998
37.83113761900006,-122.37144664199997
37.75174726300003,-122.42798946999994
37.738655702000074,-122.46835864099995
37.76747701100004,-122.42473298799996
37.73791407900006,-122.46888719299994
37.75021301500004,-122.42173603799995
37.73974474100004,-122.42538090099998
37.76684982900008,-122.42893867499998
37.75822598800005,-122.41865803599995
37.79724665600003,-122.42728886499998
37.757922019000034,-122.42091695899995
37.79971498400005,-122.42864096699998
37.797329998000066,-122.42857902399999
37.797029003000034,-122.42676601899996
37.783916927000064,-122.42718875999998
37.78436998300003,-122.42880097699998
37.78417030600008,-122.42638844299995
37.736252997000065,-122.41211503899996
37.78378899100005,-122.42678697299999
37.713918997000064,-122.44301701999996
37.736252997000065,-122.41211503899996
37.78436998300003,-122.42880097699998
37.78174970500004,-122.40452442099996
37.78049688900006,-122.47847974899997
37.78049407100008,-122.47855446199998
37.78010799400005,-122.47912701299998
37.79939648900006,-122.41069665599997
37.79610772700005,-122.39454770799995
37.75204816200005,-122.42964678699997
37.73873830800005,-122.46826422799995
37.765497750000065,-122.44997054499999
37.73142719600003,-122.47253550399995
37.75307099200006,-122.41889599799998
37.786156919000064,-122.41817657299998
37.74154335500003,-122.42243713999994
37.76443798500003,-122.41910202499997
37.753314990000035,-122.50137099199998
37.75943901800008,-122.42880097699998
37.76485402000003,-122.42669602999996
37.76227298100008,-122.434947008
37.76227298100008,-122.434947008
37.798125123000034,-122.42225909199999
37.80077001400008,-122.42327503999996
37.78343460700006,-122.38951600699994
37.788039465000054,-122.43370461999996
37.783775578000075,-122.41444397199996
37.78377967800003,-122.41441321699995
37.78545856200003,-122.41120396199995
37.73592698300007,-122.41588396099996
37.72984201400004,-122.40423202599999
37.73531300800005,-122.41594095799996
37.735501499000065,-122.41606324299994
37.73560499200005,-122.41629400399995
37.735537015000034,-122.41630003899996
37.735537015000034,-122.41630003899996
37.735501499000065,-122.41606324299994
37.76219000000003,-122.42414197999994
37.739364988000034,-122.41761800899997
37.75242843600006,-122.41669769999999
37.826501087000054,-122.36787066199997
37.75788098900006,-122.42062702899995
37.751015462000055,-122.43398377199998
37.78731876900008,-122.41153133299997
37.77349299600007,-122.43269797499994
37.76417999000006,-122.45608097099995
37.77437800000007,-122.45258404099997
37.75242998600004,-122.41119998599999
37.777355657000044,-122.41340664499995
37.777301126000054,-122.41326107999998
37.73047598000005,-122.40452396799998
37.714491020000025,-122.46500300399998
37.73092216600003,-122.40505429599995
37.779118125000025,-122.41091196299999
37.751632993000044,-122.43252698399999
37.75197501700006,-122.43001299999997
37.745374980000065,-122.41971499399995
37.75576502000007,-122.41795999099998
37.789926011000034,-122.435910004
37.72659000400006,-122.38175201299998
37.75509419000008,-122.42089121299995
37.736791889000074,-122.42423982099996
37.77047002100005,-122.51094991499997
37.765582994000056,-122.43441500799997
37.76556597900003,-122.43405500499995
37.77411899900005,-122.41775102999998
37.783190887000046,-122.48179810499994
37.774422980000054,-122.39494720099998
37.787741650000044,-122.38802239599994
37.78102899800007,-122.50173702999996
37.57415115800006,-122.33947825899997
37.74456201900006,-122.42970303699997
37.77867301300006,-122.47026398899999
37.77300753000003,-122.45265760399997
37.77906901600005,-122.47013096799998
37.778286956000045,-122.47166569899997
37.778184012000054,-122.47136302399997
37.77900502000006,-122.47078199099997
37.739433931000065,-122.42462403499997
37.79451990600006,-122.40372316499997
37.780595918000074,-122.40082054799996
37.72202999700005,-122.43647402299996
37.723436019000076,-122.43185500699997
37.78019819200006,-122.40134135699998
37.781292058000076,-122.40109891599997
37.780929135000065,-122.40038815999998
37.78016702900004,-122.40138142299998
37.777013983000074,-122.47423499899998
37.799922981000066,-122.41131297399994
37.78282201300004,-122.47113503599996
37.79335500600007,-122.40749996299996
37.79390800200008,-122.40765200999999
37.74467299600008,-122.48699803999995
37.789944079000065,-122.39127721699998
37.781289455000035,-122.41890455099997
37.78320545100007,-122.46030038199996
37.756966985000076,-122.406951032
37.76582900300008,-122.43005096999997
37.75336000000004,-122.42428899899994
37.751837186000046,-122.42413464299995
37.78208000500007,-122.48827703399996
37.78517346600006,-122.41845183299995
37.75872941400007,-122.50047372799997
37.75869938000005,-122.50075980699995
37.75338508200008,-122.42083563299997
37.75031301100006,-122.41853901299999
37.77410253200003,-122.40197915999994
37.80417255300006,-122.40279799199999
37.790295979000064,-122.41719100399996
37.798190987000055,-122.40569399799995
37.78611129500007,-122.43256121199994
37.762392297000076,-122.50171850399994
37.73312477700006,-122.40081854799996
37.72368226400005,-122.43679995699995
37.790505997000025,-122.42368700999998
37.736791063000055,-122.40918553599994
37.747362329000055,-122.41176694099994
37.77954379800008,-122.43892800499998
37.78637612600005,-122.43495040599998
37.74603698300007,-122.41020798799997
37.788095990000045,-122.43777296599995
37.74078999500006,-122.46776299699997
37.73246999300005,-122.42863199799996
37.751242983000054,-122.43086502099999
37.78082130100006,-122.46568391799997
37.790483994000056,-122.40769299799996
37.79666098700005,-122.39578174899998
37.75901300700008,-122.41047897499999
37.73856470800007,-122.43860489999997
37.75205200400006,-122.41754198599995
37.76347766500004,-122.47742172799997
37.78228200900003,-122.40352802999996
37.78409799000008,-122.41713102099999
37.75235999700004,-122.408420966
37.80619100500007,-122.44225905999997
37.72952798600005,-122.40742796199999
37.578235790000065,-122.33346146299999
37.76109000100007,-122.43554203899998
37.76155965600003,-122.43500626599996
37.78664593600007,-122.45089892599998
37.760276488000045,-122.41962643399995
37.741876174000026,-122.42237044599995
37.71934099900005,-122.43051298099999
37.719213007000064,-122.43074901499995
37.781871866000074,-122.38846243799998
37.78897486300008,-122.41197174999996
37.75232134000004,-122.418436784
37.76328137100006,-122.42075922199996
37.720337984000025,-122.42647902199997
37.75424898500006,-122.42255603999996
37.71995899600006,-122.42619998899994
37.70936699500004,-122.42767604199997
37.76404005400008,-122.46631988399997
37.785448203000044,-122.43022900599999
37.789396314000044,-122.450584462
37.77138331100008,-122.39881495899999
37.767755702000045,-122.43348579999997
37.77599319800004,-122.41511808699994
37.772239986000045,-122.43112603299994
37.72855899700005,-122.44914603499996
37.785735388000035,-122.40649678199998
37.72158701300003,-122.43680602999996
37.80725261900005,-122.40895325899999
37.78714699100004,-122.40520700899998
37.76740505500004,-122.41556391099999
37.716537618000075,-122.45636247899995
37.75768401500005,-122.41995203399995
37.785439017000044,-122.39891172399996
37.71474599700008,-122.43640696699998
37.771935737000035,-122.38983868099996
37.78085000200008,-122.40229002299998
37.73923900800003,-122.41635301299999
37.715877101000046,-122.44002726999997
37.77697608500006,-122.42642722099998
37.73951100100004,-122.46693302099999
37.786990969000044,-122.45695172899997
37.742623998000056,-122.42905000299999
37.76580498900006,-122.45421499099996
37.78835079300006,-122.41014358599995
37.74435275600007,-122.43118006899999
37.79747005400003,-122.43042823599995
37.76864000000006,-122.45199797799995
37.79020802000008,-122.43382299399997
37.77064065700006,-122.44016379699997
37.710352734000026,-122.44805572899998
37.72639532200003,-122.38072119199995
37.756923081000025,-122.41939695899998
37.72582584200006,-122.43388120199995
