lat,lon
37.761186433000034,-122.50946266199998
37.77484499700006,-122.43574496499997
37.75151332300004,-122.44364165299999
37.575135956000054,-122.33806795899994
37.76052799400003,-122.41788002799996
37.76027796000005,-122.41720280899995
37.78663291400005,-122.42201825099994
37.77027359400006,-122.45043344299995
37.77682130300008,-122.40524638399995
37.77022300600004,-122.44749597399999
37.771245012000065,-122.45038102499996
37.76135499500003,-122.40793800099999
37.77594600200007,-122.48154100099998
37.77540998000006,-122.48140898599996
37.776014985000074,-122.481546031
37.76337329200004,-122.47062702699998
37.776274992000026,-122.47962196499998
37.76363499800004,-122.40699403099995
37.78580798200005,-122.47833299599995
37.714649019000035,-122.46378100599998
37.71437246600004,-122.46364320099997
37.758132991000025,-122.39292802399996
37.757712010000034,-122.41077804099996
37.73078401500004,-122.40523299299997
37.759420996000074,-122.41052297999994
37.78470999500007,-122.41586099499995
37.75175101000008,-122.43005398799994
37.759420996000074,-122.41052297999994
37.76682200700003,-122.42926198199996
37.75964299100008,-122.41057301999996
37.72097601400003,-122.38911098899996
37.72097601400003,-122.38911098899996
37.792050318000065,-122.39354917499998
37.72659669800004,-122.38442098799999
37.749038882000036,-122.41950062599994
37.759403071000065,-122.41078999399997
37.76384798200007,-122.443172001
37.79235898400003,-122.41619501399998
37.792575992000025,-122.41572503999998
37.79136905300004,-122.41415579899996
37.791035985000065,-122.41530200599999
37.79102098100003,-122.41477897499999
37.76261735700007,-122.41281261699999
37.752423993000036,-122.41151397199997
37.77706744500006,-122.41378236499997
37.767859980000026,-122.44619200099999
37.75865799200005,-122.42272300799999
37.75824083400005,-122.42128815999996
37.75818198300004,-122.42250298299996
37.75353183300007,-122.405427482
37.75835847400003,-122.42130107499997
37.758192000000065,-122.42233098599996
37.76370058800006,-122.45692558799999
37.77600098800008,-122.43198199299997
37.798105994000025,-122.42911798099999
37.752668363000055,-122.41034006399997
37.718165130000045,-122.45535020499995
37.76472699300007,-122.47917001299999
37.74061301200004,-122.42848003399996
37.763584543000036,-122.42403495499997
37.72707587300005,-122.43291048299994
37.752691921000064,-122.40997667599999
37.76195708300003,-122.41612119699994
37.78507599000005,-122.44957300899995
37.73005399300007,-122.47008503499995
37.787771562000046,-122.42699439499995
37.72478648200007,-122.43264190599996
37.72342600300004,-122.46082797799994
37.78069497900003,-122.47890698799995
37.723712472000045,-122.46030989199994
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.74883301800003,-122.41772001699997
37.74640201500006,-122.41977400299999
37.76186515100005,-122.41611175299994
37.75964299100008,-122.41057301999996
37.74794792600005,-122.41830354099994
37.75295498700007,-122.42116699099995
37.760646972000075,-122.42614105799998
37.757470753000064,-122.42344708999997
37.72524522500004,-122.50311576599995
37.75770899300005,-122.42316003999997
37.757373004000044,-122.42259903899998
37.767363455000066,-122.51034917099997
37.792437445000076,-122.39884358899997
37.73068498200007,-122.40519896299998
37.75109898200003,-122.41351498399996
37.75101297300006,-122.41354482099996
37.729827011000054,-122.38578999499998
37.720445021000046,-122.48044900699995
37.791343966000056,-122.40648060999996
37.78877548300005,-122.41156836199997
37.574919786000066,-122.33814690599996
37.76179828800008,-122.38951352799995
37.75510599300003,-122.40966601399998
37.57420635900007,-122.33916916599998
37.78448900600006,-122.40984303999994
37.75344998000003,-122.40887995899999
37.75395599600006,-122.40857301399996
37.74762706800004,-122.41864091499997
37.765818987000046,-122.42251304099995
37.75276189300007,-122.41100231499996
37.72048582700006,-122.43468412899995
37.781500781000034,-122.43577004699995
37.78063701800005,-122.43446395799998
37.78016926500004,-122.43531491199997
37.781627005000075,-122.43459002199995
37.77810766600004,-122.41222728499997
37.77696100900005,-122.41422501499994
37.76109000100007,-122.43554203899998
37.78305830100004,-122.46347239599999
37.758496011000034,-122.41758096099994
37.75736731500007,-122.41243020799999
37.747237159000065,-122.42254047799997
37.79170318100006,-122.40469433899995
37.79170318100006,-122.40469433899995
37.71018301500004,-122.41069698799998
37.79454848100005,-122.39897188099997
37.79954844400004,-122.44269817199995
37.765031511000075,-122.42084703899997
37.76412898600006,-122.42074001699996
37.76518323000005,-122.39709249499998
37.76339304800007,-122.42169092299997
37.763247000000035,-122.41856097399994
37.76343701800005,-122.41565396199996
37.751989955000056,-122.42173712699997
37.763096000000075,-122.40263401599998
37.76407999300005,-122.40328998399997
37.722570043000076,-121.90776988999994
37.76940971200003,-122.41414996999998
37.76945002700006,-122.41340987499996
37.77465659300003,-122.39033284599998
37.792536238000025,-122.433426097
37.72265801100008,-122.43167496399997
37.766658979000056,-122.41632501699996
37.793907872000034,-122.40153297199998
37.794291086000044,-122.40177386299996
37.72265801100008,-122.43167496399997
37.74495299300003,-122.423283003
37.71823400100004,-122.44468602499995
37.71649701900003,-122.43958999499995
37.75161501400004,-122.473396977
37.78195398300005,-122.41810198099995
37.72415401300003,-122.42578097699999
37.724796989000026,-122.42579204099997
37.724638492000054,-122.42597706199996
37.77655800700006,-122.49877997799996
37.80761705900005,-122.41406523199998
37.76693005000004,-122.41545992099998
37.770088980000025,-122.42183796199998
37.77406900100004,-122.45143001999998
37.76566931600007,-122.44988806199996
37.82019239700003,-122.37161120799999
37.77397801500007,-122.42472502499999
37.796112900000026,-122.39455288099998
37.76200199400006,-122.48271899399998
37.764563001000056,-122.39605598299994
37.76711598600008,-122.41651666399997
37.764065337000034,-122.46444776499999
37.78667220900007,-122.46583211899997
37.73794199200006,-122.43286603199999
37.728441985000075,-122.38077200099997
37.73768600900007,-122.43000302599995
37.73767763700005,-122.42984352399998
37.77904887600005,-122.42791631499995
37.75026961200007,-122.41709043399999
37.80251886100007,-122.42235394499994
37.79083089200003,-122.42669606499999
37.71972636600003,-122.39249889399997
37.71977798900008,-122.39199503399999
37.71986037600004,-122.39237956599999
37.715685542000074,-122.44622933099998
37.728335996000055,-122.410200025
37.76994797300006,-122.42221058599995
37.79096018200005,-122.41824122499997
37.76461999800006,-122.42367602999997
37.76088267800003,-122.43623529599995
37.78391698300004,-122.39850098399995
37.725292988000035,-122.429678981
37.726559578000035,-122.40746301799999
37.725649528000076,-122.42809729999999
37.76748181900007,-122.46067717899996
37.784156790000054,-122.39708529499995
37.71560501700003,-122.46139995899995
37.76717260400005,-122.45877225299995
37.76396004800006,-122.46846992599995
37.792974006000065,-122.42845002699994
37.764564267000026,-122.40453737099995
37.760447603000046,-122.40904395399997
37.76078256000005,-122.40908209999998
37.76445443700004,-122.41224594599998
37.75940684400007,-122.40891585499998
37.799369985000055,-122.44126503499996
37.73201401700004,-122.39321099699998
37.76565078200008,-122.41635738699995
37.783640846000026,-122.41597214099994
37.57408576200004,-122.33957152499994
37.77983757800007,-122.41427920099994
37.781099779000044,-122.40449156399995
37.74828589700007,-122.41638898399998
37.76210400200006,-122.41847899899994
37.73794351400005,-122.46892608599995
37.762250014000074,-122.41919498099998
37.76208772800004,-122.41614677199999
37.76180386300007,-122.41610545699996
37.76055895600007,-122.46185566699995
37.730955005000055,-122.38611102199997
37.75306600500005,-122.42626503199995
37.75225501400007,-122.42614600899998
37.78270151900006,-122.39530036699995
38.24844402600007,-122.03638223699994
38.248525510000036,-122.036520371
37.57568226600006,-122.33728147799997
37.78224298600003,-122.39588786399997
37.76089676500004,-122.43381874499994
37.769097747000046,-122.41353063199995
37.77443087200004,-122.43096477899996
37.730876006000074,-122.44610902
37.73097101500008,-122.44565698399998
37.756689718000075,-122.41236460899995
37.757338885000024,-122.41279243599996
37.76347802400005,-122.41749152099999
37.76158600000008,-122.42570696499996
37.77532398100004,-122.41214496199996
37.76014553500005,-122.43259024699995
37.76040000300003,-122.43309100299996
37.754466998000055,-122.42119498699998
37.75927598900006,-122.42010500399999
37.75959198700008,-122.43847696199998
37.76138001500004,-122.42098703199997
37.78918199100008,-122.40082603999997
37.75326599700003,-122.41818303399998
37.77512817600007,-122.40232199899998
37.75750771200006,-122.40681186899997
37.75070976100005,-122.42840001799999
37.803017999000076,-122.42131501499995
37.777305470000044,-122.41347295999998
37.72967194300003,-122.40302539999999
37.73066468800005,-122.40350085199998
37.72973404800007,-122.40292336699997
37.78653515900004,-122.42328344699996
37.77776847700005,-122.45428531199997
37.75346699500005,-122.41777701399997
37.757369133000054,-122.41459550199994
37.75265268600003,-122.41061453799995
37.75084055900004,-122.41181792699996
37.75544639200007,-122.41224267099994
37.749142017000054,-122.41045198499995
37.76793198100006,-122.42190199999999
37.79702204900008,-122.39820057799994
37.78459262800004,-122.39158855
37.75769149700005,-122.40955138199996
37.78840700100005,-122.40541395799994
37.758032995000065,-122.40994999299994
37.76207998800004,-122.40943400299994
37.78464599900008,-122.42001900599996
37.72876799900007,-122.38618402899999
37.76157200200004,-122.40944498299996
37.717696008000075,-122.45001398099998
37.717696008000075,-122.45001398099998
37.72878400900004,-122.38632501199999
37.72836902100005,-122.38548003199998
37.72786560700007,-122.38521867099996
37.728857979000054,-122.38634202699996
37.74156201100004,-122.38458601899998
37.72501701400006,-122.43526702899999
37.72533567100004,-122.43460571799994
37.78139300600003,-122.45909766399996
37.78219358300004,-122.44172148299998
37.75323498400007,-122.409835999
37.75423962600007,-122.41024830199996
37.75498101800008,-122.41011000399999
37.72078000400006,-122.48219998699994
37.728427443000044,-122.45102688299994
37.75615803300008,-122.42333357999996
37.756455982000034,-122.42298795999994
37.75922649000006,-122.42571777799998
37.77726173800005,-122.42802909499994
37.76279798100006,-122.41482096799996
37.75990798500004,-122.41733796999995
37.78065054900003,-122.41099062199999
37.765900679000026,-122.46865415299999
37.80087897900006,-122.43315101699994
37.754501993000076,-122.41455501099995
37.75848700100005,-122.41773602699999
37.75406409100003,-122.41605174199998
37.759002991000045,-122.41653800099999
37.761737864000054,-122.41979685199999
37.73806065800005,-122.41919802799998
37.74517398200004,-122.41972798599994
37.74526999700004,-122.41977601399998
37.75799463900006,-122.38931793999996
37.73861300600004,-122.41883003299995
37.75800597600005,-122.38920369999994
37.777517026000055,-122.40531807599996
37.77662755500006,-122.40499185399995
37.76100584100004,-122.44339439599997
37.76834101800006,-122.42174299499999
38.248350155000026,-122.03655860599997
37.778073429000074,-122.40604525599997
37.76894219600007,-122.42232802999996
37.74774898700008,-122.46736703599998
37.78044580000005,-122.47424330799998
37.73124505700008,-122.48126101699995
37.76887614700007,-122.45943162399999
37.76373229300003,-122.41560842099994
37.76603599400005,-122.427264993
37.761861010000075,-122.47736899299997
37.755273663000025,-122.42313169199997
37.73838799300006,-122.42021204099996
37.72956801000004,-122.42703499399994
37.759637800000064,-122.42838927699995
37.794124003000036,-122.40322301299994
37.763480059000074,-122.41852987699997
37.762299007000024,-122.41793995799998
37.76362577900005,-122.47735183199995
37.76539143800005,-122.51027519099995
37.79643900100007,-122.40538403499994
37.772594026000036,-122.44219977399996
37.71117002600005,-122.38644990199998
37.76362577900005,-122.47735183199995
37.78397470800007,-122.45698407099997
37.75873159200006,-122.41802260399999
37.75818198300004,-122.42065602999998
37.76424700500007,-122.41342139899996
37.79067153600005,-122.39037248399995
37.764093726000056,-122.41316930199997
37.76447088700007,-122.41336609999996
37.76447088700007,-122.41336609999996
37.72032347500004,-122.42991871299995
37.72633699600004,-122.407684029
37.74492298600006,-122.43096401099996
37.74482998900004,-122.430509041
37.78744669200006,-122.421932261
37.75285499100005,-122.41113603199994
37.72110601800006,-122.43787203999995
37.73095299400006,-122.44574398799995
37.79117600400008,-122.41770400799999
37.78806200100007,-122.41977098499996
37.77784198900008,-122.40784496199996
37.763658242000076,-122.41451822199997
37.76355810100006,-122.41626234099999
37.76335123000007,-122.41365364299998
37.76482730600003,-122.41627077299995
37.722975563000034,-122.43578640199996
37.78203298200003,-122.47967896199998
37.792499580000026,-122.39743155599996
37.78203298200003,-122.47967896199998
37.72360101700008,-122.46376197899997
37.75969801800005,-122.41879902
37.75239901500004,-122.418803965
37.77717142100005,-122.40743235299999
37.777243018000036,-122.40760901099998
37.777754393000066,-122.40810090299999
37.77784400100006,-122.40828702299996
37.77784198900008,-122.40784496199996
37.78357500100003,-122.41017999199994
37.79163001000006,-122.42229603299995
37.75728076000007,-122.423315275
37.723666482000056,-122.43021264199996
37.76052799400003,-122.41788002799996
37.78615523700006,-122.43660163499999
37.72351698800003,-122.43005700499998
37.76267633900005,-122.41382843999997
37.76332055300003,-122.41366158899996
37.77474281000008,-122.51085260999997
37.770708365000075,-122.51103082599997
37.764716012000065,-122.42921596499997
37.82611083900008,-122.36761405299995
37.789798983000026,-122.405719982
37.79334528700008,-122.44162281199999
37.77432586800006,-122.43759582699994
37.760277003000056,-122.41699444299996
37.797243826000056,-122.40580795299996
37.76278096800007,-122.46015730699997
37.77046815800003,-122.38650842799996
37.787483429000076,-122.422873918
37.78994000900008,-122.40104799299996
37.78701200000006,-122.41714300699999
37.78155299300005,-122.40736501399999
37.75718499800007,-122.41206198099997
37.75738783300005,-122.412432019
37.772091388000035,-122.43116875899995
37.75541800900004,-122.41572403499998
37.75541800900004,-122.41572403499998
37.78432088900007,-122.39508832899998
37.75657898600008,-122.41588002199995
37.75550817100003,-122.41553478299994
37.76195708300003,-122.41612119699994
37.73466500300003,-122.41599803899999
37.76553408900003,-122.41321052999996
37.76064902300004,-122.40906743999994
37.74640201500006,-122.41977400299999
37.74871399500006,-122.42150100999999
37.775827356000036,-122.42415385199996
37.790227076000065,-122.42281184099994
37.765086789000065,-122.42024244199996
37.758344658000055,-122.41798611599995
37.78727651500003,-122.40830413399999
37.79612454000005,-122.39456452199994
37.82015017700007,-122.37158482299998
37.75830201200006,-122.41761499199998
37.75848700100005,-122.41773602699999
37.76242247700003,-122.42840500599999
37.73968500900003,-122.41117802599996
37.57523596100003,-122.33769256999994
37.789126725000074,-122.39161356799997
37.78793421600005,-122.39341425999999
37.77163301000007,-122.43644502099994
37.770025779000036,-122.44730970899997
37.77110526100006,-122.43885995599999
37.771188015000064,-122.43507701099998
37.759753723000074,-122.42142819199995
37.75288897900003,-122.43839699899996
37.71926300500007,-122.42823301899995
37.71912001000004,-122.42785298399997
37.77587500800007,-122.498590966
37.780919152000024,-122.42068021699998
37.76426868500005,-122.41867039699997
37.75636902000008,-122.41805696999995
37.75636902000008,-122.41805696999995
37.78010401300003,-122.39016601899999
37.78048688500007,-122.48040528599995
37.78892601200005,-122.38963007499996
37.79201907500004,-122.39153629299994
37.75825100800006,-122.42151903099995
37.78223094300006,-122.41908160699995
37.77905300600003,-122.40433696799994
37.790236863000075,-122.42273355499998
37.754311450000046,-122.42092619799996
37.756970495000076,-122.41239333299995
37.75547701800008,-122.41005099499995
37.795782090000046,-122.42840725899998
37.78302401700006,-122.48795701299997
37.78302401700006,-122.48795701299997
37.72942573800003,-122.39329244999999
37.78825179700004,-122.38859057299999
37.76609148800003,-122.40553720699995
37.768436991000044,-122.40906796499996
37.76836762500005,-122.408954371
37.76820971700005,-122.40910237199995
37.74859099100007,-122.42185799499998
37.77739900500006,-122.40741103099998
37.772881547000054,-122.41882574199997
37.83202150000005,-122.37297353599996
37.763816062000046,-122.47295111999995
37.75357901900003,-122.41234503799996
37.72078000400006,-122.48219998699994
37.75546000200006,-122.40913401499995
37.779316222000034,-122.50307045499994
37.717669982000075,-122.47917998699995
37.70997912900003,-122.42452483599999
37.71144499400003,-122.42691798199996
37.77466298400003,-122.49757398999998
37.791195995000066,-122.41814103999997
37.751839751000034,-122.42653137799999
37.77075921200003,-122.44197402099996
37.770898001000035,-122.44180097399999
37.744948099000055,-122.43353634799996
37.76809280700007,-122.41661374599994
37.80334661400008,-122.40204630799997
37.78058231700004,-122.47121485199995
37.76058186800003,-122.50697559299999
37.97648342300005,-122.35115881599995
37.766658979000056,-122.41632501699996
37.77431899100003,-122.49155402299999
37.740665077000074,-122.45729769999997
37.79067200000003,-122.40361000499996
37.782774990000064,-122.38968799899999
37.78317100700008,-122.38940137099996
37.783199968000076,-122.38943636299996
37.78314204700007,-122.38936637899997
37.75501400100006,-122.42167996399996
37.788721993000024,-122.44522598699996
37.78773883400004,-122.40092914299998
37.781128283000044,-122.40531061699994
37.76684982900008,-122.42893867499998
37.787562656000034,-122.40046265699999
37.79217666900007,-122.39691375999996
37.76517098200003,-122.41075800799996
37.762496587000044,-122.41016281099996
37.76363865800005,-122.41508709499999
37.76310798600008,-122.41345496999998
37.759141561000035,-122.40970376999996
37.781258997000066,-122.46575896699994
37.775968816000045,-122.43823132799997
37.77108898300003,-122.43222900799998
37.769214686000055,-122.43441636099999
37.77311698400007,-122.49357498399996
37.77267601200003,-122.49420102799996
37.78463215900007,-122.43302922299995
37.75926898700004,-122.43631715699996
37.76679066200006,-122.41664678399997
37.795168508000074,-122.40327782299994
37.78671000000003,-122.40084003799996
37.777962982000076,-122.44907202299999
37.75963800400007,-122.43233302699997
37.79005702000006,-122.40078304099995
37.76001401600007,-122.43236898599997
37.78835398500007,-122.428941039
37.76954801200003,-122.42263298599994
37.760646603000055,-122.42837959799999
37.767521980000026,-122.44580802599995
37.76018898800004,-122.42921898299994
37.75175800900007,-122.43043502899997
37.77775498500006,-122.39480800099994
37.75269099900004,-122.42941604099997
37.77148591500003,-122.42024858199994
37.751273996000066,-122.43034400199997
37.78321998600006,-122.47724602999995
37.740765699000065,-122.48344569599999
37.80544699100005,-122.40866697499996
37.750407093000035,-122.47990395999994
37.79715900700006,-122.42966900699997
37.76229034900007,-122.46552988599996
37.78640799900006,-122.45277208199997
37.78555694700003,-122.44327106099996
37.73885510400004,-122.41384286799996
37.78758398200006,-122.43331102799999
37.780881426000064,-122.40583763699999
37.78660200000007,-122.41963997599998
37.760472003000075,-122.42558400299998
37.79555957300005,-122.40977882699997
37.76311751800006,-122.40041109199996
37.763164019000044,-122.40263996799996
37.744375019000074,-122.45229695999996
37.780946017000076,-122.49049597499999
37.75995097500004,-122.41002759099996
37.78701099500006,-122.42044799099995
37.787969718000056,-122.39065687899995
37.78204273700004,-122.39814193599994
37.740256990000034,-122.40098898399998
37.77012900300008,-122.44835000599994
37.78768200800005,-122.39269500699999
37.78524999900003,-122.41515599299998
37.78811598100003,-122.46512403799994
37.785396011000046,-122.40688297099996
37.778170448000026,-122.41126162799998
37.778378012000076,-122.41063898499999
37.776783280000075,-122.41393362399998
37.77677115300003,-122.39196573699996
37.77681914000004,-122.392115865
37.77677115300003,-122.39196573699996
37.776981326000055,-122.39191042399995
37.766113139000026,-122.40349730999998
37.766113139000026,-122.40349730999998
37.72624798000004,-122.43328001499998
37.74046498700005,-122.46663102099996
37.75644600800007,-122.41969697299999
37.76244598300008,-122.43380396699996
37.747672038000076,-122.42696343699998
37.794878416000074,-122.43061275699995
37.70856210200003,-122.46189342299999
37.78756499700006,-122.40959300799994
37.76905303700005,-122.38651962099999
37.76905330500006,-122.38651398799999
37.74464600600004,-122.47199803699999
37.76905571800006,-122.38646329
37.77839994900006,-122.50938752099995
37.79818549600003,-122.44414952399995
37.75794149300003,-122.38931266599997
37.76009201000005,-122.42535299699995
37.70577747800007,-122.18497064999997
37.75791401400005,-122.42149799199996
37.764327008000066,-122.43462497499996
37.752919992000045,-122.42332097299999
37.781861126000024,-122.41446807599999
37.787593998000034,-122.39663098099999
37.76381101800007,-122.39126497099994
37.770750201000055,-122.38653660099999
37.78697998200005,-122.40553096999997
37.78673990000004,-122.40504935499996
37.77832205200008,-122.39354678999996
37.80003400000004,-122.41618202199999
37.78878638700007,-122.41263272099997
37.78873944500003,-122.41299930099996
37.777266990000044,-122.40044499899994
37.751299016000075,-122.42025797399998
37.78816300300008,-122.44176099199996
37.57423905700006,-122.33912253299997
37.77584701200004,-122.41250303699996
37.77782657200004,-122.49752351599994
37.751676092000025,-122.40999260299998
37.752657175000024,-122.41294071099998
37.752657175000024,-122.41294071099998
37.75238799300007,-122.41276103199999
37.75943901800008,-122.40774999499996
37.752657175000024,-122.41294071099998
37.76188661700007,-122.41704521899999
37.741670052000075,-122.42198971299996
37.77482001900006,-122.39428002499994
37.77732180500004,-122.39147914399996
37.79359018300005,-122.39891665999994
37.79447061700006,-122.39728419899996
37.78000800700005,-122.39431303899994
37.71848700800007,-122.43983198099994
37.80279565200004,-122.40181688999996
37.77457287900006,-122.43764684499996
37.774834017000046,-122.43746903799996
37.77394701900005,-122.41149089499999
37.77394701900005,-122.41149089499999
37.831278361000045,-122.37132819599998
37.761361994000026,-122.42418900199999
37.764217217000066,-122.42176772699997
37.76197198700004,-122.50756203299994
37.79647005600003,-122.39489997899994
37.796429352000075,-122.39485927499999
37.79643387500005,-122.39486379799996
37.760343239000065,-122.50948230099999
37.78228200900003,-122.40352802999996
37.75927736800003,-122.40985699999999
37.777427001000035,-122.48594896099996
37.78158269200003,-122.42407393699995
37.776159086000064,-122.43808237099995
37.78195168800005,-122.39452177099997
37.75463762000004,-122.42139387199995
37.72110601800006,-122.43787203999995
37.77602847300005,-122.41507618599996
37.77476403500003,-122.43256554699997
37.831160673000056,-122.37200806599998
37.79658698600008,-122.39501490499998
37.76029598300005,-122.50401196199999
37.74145598000007,-122.50621195999997
37.80511123400004,-122.44735402499998
37.79104539200006,-122.451455582
37.79627859800007,-122.44701321099996
37.754903273000025,-122.41863834599997
37.75267302000003,-122.42331602699994
37.795150883000076,-122.40327439199996
37.792541210000024,-122.39870969299994
37.791186105000065,-122.40133177299998
37.78697998200005,-122.40595299899996
37.75787801400003,-122.40701397999999
37.76540924900007,-122.426572051
37.77833698200004,-122.39937303699998
37.76540924900007,-122.426572051
37.75510533400006,-122.43660172299997
37.78898162100006,-122.41750536499995
37.777019180000025,-122.45140212099994
37.77055199600005,-122.44395797299995
37.753887328000076,-122.41886408499994
37.79747399900003,-122.40434702599998
37.772153987000024,-122.43197101299995
37.75374819600006,-122.41876189799996
37.76423574300003,-122.50613088699998
37.75925824600006,-122.40783748099994
37.77006999500003,-122.40761797999994
37.76052221100008,-122.40809758499995
37.75922772000007,-122.40783463699995
37.759291156000074,-122.40705050199995
37.76305940700007,-122.41125688699998
37.762651005000066,-122.41068399599999
37.76278153700008,-122.41123044499994
37.76263026200007,-122.41110060299997
37.772028007000074,-122.43751597699998
37.78496698400005,-122.41725700099994
37.78666398400003,-122.41509497299995
37.78729501500004,-122.41810399199994
37.77054998500006,-122.42595096199994
37.77130087900008,-122.43882616599996
37.77749598400004,-122.43510701799994
37.762616010000045,-122.41645803799997
37.789238441000066,-122.41559351499996
37.743147760000056,-122.42131120099998
37.73972100900005,-122.42023198999999
37.79261861200007,-122.39732122499998
37.758907667000074,-122.38825022099996
37.78806200100007,-122.41977098499996
37.75020601600005,-122.42013098799998
37.75701911900006,-122.41765605399996
37.75020601600005,-122.42013098799998
37.76852998800007,-122.41827196599996
37.75766390300004,-122.41046452899997
37.75576099600005,-122.40959996499998
37.75576099600005,-122.40959996499998
37.75869691300005,-122.41675644999998
37.757369133000054,-122.41459550199994
37.788144687000056,-122.417664463
37.77345800200004,-122.42254195799995
37.750299013000074,-122.42167300699998
37.75540698700007,-122.42160502899998
37.78849163900003,-122.41864384799999
37.788337012000056,-122.41718399499996
37.79141799000007,-122.41646097199998
37.80246183700007,-122.40296746499996
37.78754898700004,-122.40011802099997
37.77227598600007,-122.43084398199994
37.73916901900003,-122.46812199399994
37.770700985000076,-122.445822024
37.77824320800005,-122.41226604999997
37.78734601900004,-122.41378898799996
37.77251998300005,-122.41661695899995
37.78235099200003,-122.45594199899995
37.78235099200003,-122.45594199899995
37.773834641000064,-122.42105919599999
37.734486109000045,-122.47699940099994
37.76092583600007,-122.43561783099994
37.78432348700005,-122.44145650599995
37.78449001200005,-122.44214798399997
37.784845991000054,-122.44132597099997
37.78505825900004,-122.440768935
37.78524648300004,-122.44044263799998
37.78505004400006,-122.44083166699994
37.78524648300004,-122.44044263799998
37.78524648300004,-122.44044263799998
37.78957598300008,-122.41966595999997
37.76355810100006,-122.41626234099999
37.75920000800005,-122.41613097599998
37.788899822000076,-122.41923620899996
37.78840822800004,-122.42366759099997
37.791832389000035,-122.43194686799995
37.79293700000005,-122.39252896199997
37.73074918300006,-122.40498146999994
37.781776996000076,-122.40002558199996
37.80094599200004,-122.40781202099998
37.768262907000064,-122.41916934799997
37.79972391800004,-122.39923946899995
37.795329922000064,-122.39386961099996
37.79609996700003,-122.39453994799999
37.79623970500006,-122.39467701799998
37.763431989000026,-122.48514304099996
37.73157805500006,-122.45334337499997
37.76054098600008,-122.41766402599995
37.70869586600003,-122.42172056099997
37.74883301800003,-122.41772001699997
37.76019444700006,-122.41815954499998
37.75977999300005,-122.41838302599996
37.78285671000003,-122.46478368499999
37.710955994000074,-122.42710196499996
37.76281252500007,-122.41208204399999
37.76457201100004,-122.41184497399996
37.754775997000024,-122.42349003599998
37.79034200500007,-122.40580103499997
37.79215296000007,-122.39170203399999
37.79049195600004,-122.40566126799996
37.75208201200007,-122.42612203699997
37.80571813700004,-122.40561924399998
37.757346910000024,-122.41145414599998
37.765450057000066,-122.41314995199997
37.758137015000045,-122.41716396199996
37.759002991000045,-122.41653800099999
37.75869691300005,-122.41675644999998
37.757348990000025,-122.41595503999997
37.75895357100006,-122.41698458899998
37.75856201900007,-122.41818596699994
37.78789946200004,-122.41958240199995
37.78796983400008,-122.41903621799997
37.77938400800008,-122.47480203499998
37.77530298500005,-122.50238997999998
37.760344012000076,-122.42080003099994
37.76095187300007,-122.42617232099997
37.78000298000006,-122.41198190299997
37.78315900700005,-122.41552898799995
37.76038001200004,-122.42020499999995
37.76539022500003,-122.41233301599999
37.77110000500005,-122.41337701799995
37.790480013000035,-122.41706396599994
37.79035109800003,-122.41720254399996
37.790295979000064,-122.41719100399996
37.77469630000007,-122.41546695999995
37.790251983000076,-122.41701803299998
37.78460779400007,-122.433024349
37.73152814100007,-122.47274666199996
37.781700011000055,-122.43098999499995
37.776801843000044,-122.41391000399994
37.77177801700003,-122.43505203299998
37.783950007000044,-122.47815496399994
37.76956383800007,-122.43885903899996
37.75917498800004,-122.43463997799995
37.765251652000075,-122.44280615599996
37.742579471000056,-122.43094637699994
37.741623995000054,-122.43149399899994
37.73254659500003,-122.39222730899996
37.73240562900003,-122.39226102299995
37.76515701000005,-122.38700110399998
37.76266491700005,-122.41293058899998
37.79549285600007,-122.39702637199997
37.76362498200007,-122.41980400999995
37.76283599300007,-122.42044296199998
37.767201933000024,-122.416640573
37.75471820000007,-122.41533581899995
37.743732272000045,-122.50088054499997
37.74006689000004,-122.49947513299998
37.740218232000075,-122.49926803399995
37.75010239900007,-122.40275940099997
37.740944013000046,-122.46451802699994
37.750904983000055,-122.41683295999997
37.80574761100007,-122.41209467499999
37.78721650500006,-122.47328419399997
37.76399198300004,-122.43379700999998
37.766511550000075,-122.41053130199998
37.75536105700007,-122.41896784099998
37.758533982000074,-122.424748997
37.759350002000076,-122.42428296399999
37.79965238300008,-122.40908566799999
37.77116162500005,-122.41962983099995
37.76860400000004,-122.44559403599999
37.80135000000007,-122.42687397699996
37.754734004000056,-122.42074797999999
37.785634652000056,-122.43739930099997
37.80132200500003,-122.42701898399997
37.743409005000046,-122.42167803599995
37.72638304800006,-122.43360703299999
37.75718457100004,-122.41547385199999
37.72721225400005,-122.43310872099994
37.75326015100006,-122.42070754199995
37.79364401400005,-122.42005202999997
37.752921635000064,-122.40824256099995
37.76834446300006,-122.45308044499996
37.77004000000005,-122.51089999999999
37.770399990000044,-122.44569998299994
37.779731018000064,-122.48597796199999
37.716096992000075,-122.47523596599996
37.781227984000054,-122.39189403199998
37.770786573000066,-122.43281601099994
37.77227598600007,-122.43084398199994
37.75687101200003,-122.41921098999995
37.75242998600004,-122.41119998599999
37.761914958000034,-122.41658451699999
37.76487795700007,-122.41639109399995
37.77967301600006,-122.43334698599995
37.77979176400004,-122.41007026899996
37.76291585000007,-122.41501435299995
37.76301993100003,-122.41143240999997
37.79557700600003,-122.42189202599997
37.767104017000065,-122.41613399299996
37.75589154200003,-122.41884499099996
