lat,lon
37.72162900700005,-122.45536800599996
37.780326639000066,-122.42657077499996
37.78139499400004,-122.42794996199996
37.74061996900008,-122.42322262899995
37.71534421900003,-122.44197922499995
37.709277015000055,-122.41994298199995
37.709016003000045,-122.42005798099996
37.75846001100007,-122.41933495899997
37.76060401800004,-122.42851398099998
37.731498818000034,-122.41931437299996
37.73074124900006,-122.42235941899997
37.76289001500004,-122.41974399499998
37.79697017400008,-122.43585779499995
37.788331983000035,-122.42108501599995
37.788331983000035,-122.42108501599995
37.76697401300004,-122.42050599399994
37.80032797200005,-122.43271464299994
37.76359656900007,-122.40241193299994
37.793158249000044,-122.39320054999996
38.248318865000044,-122.03661739599994
37.78299815400004,-122.46484738299995
37.752814003000026,-122.41431595899996
37.77707299100007,-122.42340797699995
37.76108400800007,-122.42860802599995
38.248350155000026,-122.03655860599997
37.728541017000055,-122.44684000599995
37.731302980000066,-122.40571696399996
37.73078401500004,-122.40523299299997
37.73079801200004,-122.40629598599998
37.72477201100003,-122.44625302099996
37.716161818000046,-122.44130140499999
37.71420051000007,-122.40895701599999
37.723793070000056,-122.41300186599995
37.74267281300007,-122.40331708699995
37.74586504900003,-122.40196337399999
37.746733120000044,-122.40301186699998
37.74457972400006,-122.39973744899999
37.74441090700003,-122.40315500099996
37.73768228700004,-122.39897572099994
37.77644200100008,-122.49662499099998
37.788226999000074,-122.40044298699996
37.78847900100004,-122.48779499099999
37.79285831900006,-122.39631971399996
37.79111298600003,-122.40185655399995
37.787578266000025,-122.40987986199997
37.777088148000075,-122.41354160899999
37.726440051000054,-122.40311991499999
37.727836016000026,-122.38303695899998
37.727836016000026,-122.38303695899998
37.735626995000075,-122.39101803999995
37.79199399400005,-122.432948007
37.771178570000075,-122.41084556199996
37.72975798600004,-122.42921596499997
37.77619000000004,-122.40194996899999
37.735079994000046,-122.42507983299998
37.742233988000066,-122.49985797399995
37.741702994000036,-122.50067898199995
37.741812666000044,-122.50091118499995
37.75829300200007,-122.49147397599995
37.74637301300004,-122.39870298799997
37.749222436000025,-122.40199164899997
37.73899699000003,-122.39793675599998
37.70980700300004,-122.42053197799999
37.710195817000056,-122.42020834199997
37.77076598600007,-122.42708101099998
37.77013248900005,-122.42830628599995
37.76667800600006,-122.41600600199996
37.77041166400005,-122.42822748199995
37.77144947800008,-122.42389365499997
37.770007005000025,-122.42899904099994
37.780052253000065,-122.38968453999996
37.753707011000074,-122.44183198699994
37.753198241000064,-122.44204513699998
37.74856756300005,-122.43999748099998
37.755123008000055,-122.43416698799996
37.803295078000076,-122.40203342499996
37.76050201000004,-122.43532796499994
37.754629984000076,-122.43421702799998
37.75462801500004,-122.43421602199999
37.76531575200005,-122.45989094299995
37.83112160600007,-122.37154279199996
37.76624152000005,-122.45824485099996
37.76515698400004,-122.45926098099994
37.76517634600003,-122.45976971799996
37.78520599400008,-122.41237999099997
37.79096100800007,-122.42011296699997
37.787383989000034,-122.45144301199997
37.732349000000056,-122.38529898299998
37.78019006200003,-122.41852506499998
37.73204563100006,-122.38068604999995
37.732216985000036,-122.38023798999996
37.77663398900006,-122.39479601499994
37.77661493200003,-122.39448338899996
37.77670498400005,-122.39591097599998
37.782514020000065,-122.48790596699996
37.742778015000056,-122.42276801799994
37.78979052600005,-122.39766167099998
37.71602762200007,-122.46564910499995
37.74488403600003,-122.40028514099998
37.74684255900007,-122.47126904699996
37.74708329300006,-122.39694765699994
37.74705173500007,-122.39738609399996
37.74455300900007,-122.39908000599996
37.74455300900007,-122.39908000599996
37.78052998100003,-122.507210999
37.747343674000035,-122.39513320999998
37.788172227000075,-122.39948857699994
37.75471002900008,-122.40360308499999
37.78765252300008,-122.40653918699996
37.78285371800007,-122.40023337399998
37.77883000600008,-122.40477802299995
37.74050555500003,-122.39059762099998
37.74297308600006,-122.38857158999997
37.78449829700003,-122.48390553899998
37.74166958700005,-122.38969144999999
37.80739075900004,-122.41557956999998
37.74485781100003,-122.38994146899995
37.74464503200005,-122.38984223499995
37.71364998000007,-122.46690401899997
37.725241984000036,-122.403466004
37.71364998000007,-122.46690401899997
37.76757091200005,-122.41996151699999
37.71262990400004,-122.46713902699997
37.71704183500003,-122.44063621999999
37.71294900100003,-122.46735496599996
37.72132901800006,-122.39860600899999
37.78177127500004,-122.41405354899996
37.78193801500004,-122.41424303599996
37.780295386000034,-122.43320687499994
37.73511900900007,-122.39254002599995
37.79211644000003,-122.43089533199998
38.194489289000046,-122.65876417799996
37.72674658100004,-122.38605461499998
37.78729501500004,-122.41810399199994
37.79229699800004,-122.39188302199994
37.77765599400004,-122.41040202899995
37.752945012000055,-122.41049297299998
37.767832991000034,-122.40122501899998
37.75106901700008,-122.41480202499997
37.751090013000066,-122.41445702599998
37.77550498900007,-122.40879102699995
37.72777998200007,-122.39384902799998
37.72777998200007,-122.39384902799998
37.715687281000044,-122.389378551
37.715318387000025,-122.38925528899995
37.717173983000066,-122.39222201599995
37.721174563000034,-122.39825449399996
37.72086901900008,-122.39828296999997
37.71753599800007,-122.45333899899998
37.763092019000055,-122.42834500199996
37.775254681000035,-122.41604607
37.775254681000035,-122.41604607
37.781289005000076,-122.41317300199995
37.74092900900007,-122.40090298599995
37.764289190000056,-122.39567716199997
37.764617660000056,-122.39484789799997
37.77256801200008,-122.48978099899995
37.779924805000064,-122.42195824199996
37.78337098600008,-122.40506895899995
37.78010401300003,-122.39016601899999
37.73022900700005,-122.37388601599997
37.712089982000066,-122.42144996399998
37.73062456900004,-122.38073514599995
37.71209999800004,-122.42130998599998
37.764925952000056,-122.41038891
37.74096866900004,-122.403886178
37.74713774300005,-122.39592453499995
37.747101118000046,-122.39586006399998
37.74812616000003,-122.39647027599995
37.71036699800004,-122.40922596399997
37.738444669000046,-122.39060516399996
37.71039801100005,-122.40909503899996
37.738637984000036,-122.39025402899995
37.73983063800006,-122.40542617399996
37.74117200100005,-122.404700994
37.746784054000045,-122.39529788599998
37.767159337000066,-122.40783418299998
37.787418984000055,-122.43247803399998
37.739583064000044,-122.40556894099996
37.79496898300005,-122.41626600799998
37.741431101000046,-122.40121057399995
37.74131561400003,-122.40131205499995
37.74003600100008,-122.39075400999997
37.74137335800003,-122.40126131399995
37.74137335800003,-122.40126131399995
37.77659648900004,-122.40506353199999
37.73819898100004,-122.38448099299995
37.76350799200003,-122.38778486299998
37.74933999800004,-122.38939697999996
37.76663601300004,-122.44986503499996
37.72408000100006,-122.43070500999994
37.715741439000055,-122.47131689199995
37.76337000400008,-122.44691996899996
37.75186098100005,-122.43394503499997
37.728383019000034,-122.40208097799996
37.74585872200004,-122.38859148099999
37.743464706000054,-122.38943439499997
37.791636794000055,-122.39283692699996
37.74411601800006,-122.45180997199998
37.770808619000036,-122.38642706099995
37.758438976000036,-122.42053699699994
37.74464503200005,-122.38984223499995
37.76361199000007,-122.42205899299995
37.75101901900007,-122.41517602599998
37.73858485200003,-122.400845275
37.738756368000054,-122.40068019699999
37.73880926700008,-122.40062989699999
37.74203701300007,-122.46566601199999
37.73075099000005,-122.38285699999994
37.73334659600005,-122.37998067799998
37.729438007000056,-122.37665799599995
37.73466600900008,-122.38765203499997
37.72614704800003,-122.43326706199997
37.72716600800004,-122.43258599299998
37.726578018000055,-122.43303098799998
37.72666598600006,-122.43296401699996
37.74827527900004,-122.416962335
37.74828589700007,-122.41638898399998
37.78145601400007,-122.40838500799998
37.74681863300003,-122.39535983899998
37.778678153000044,-122.41580916599997
37.76381399400003,-122.46580096099996
37.719943371000056,-122.46129787999996
37.742110007000065,-122.42222299999997
37.763457009000035,-122.44793501799995
37.71856331600003,-122.46016265899999
37.75326599700003,-122.41818303399998
37.751736007000034,-122.42987402799997
37.773886505000064,-122.39234556099996
37.76189524700004,-122.41961980499997
38.42922228100008,-122.35372038099996
37.77417768500004,-122.39197843699998
37.77391297600008,-122.39231218599997
38.426491731000056,-122.35096593799994
37.77281117200005,-122.39040822299995
37.77437003700004,-122.39165992599999
37.773489390000066,-122.44758690499998
37.742334206000066,-122.40020706499996
37.74286200200004,-122.40037802699999
37.72992876700005,-122.40472902799996
37.74236642200003,-122.40017848999997
37.785917994000044,-122.41338699199997
37.76490699400006,-122.42520899599998
37.766471015000036,-122.410408986
37.76162960700003,-122.41122058899998
37.75625402000003,-122.40893603399996
37.756297019000044,-122.40914499499996
37.72994594900007,-122.40452165599999
37.74114945500003,-122.466668519
37.73138290000003,-122.37743178199997
37.739316633000044,-122.46761032399996
37.756220995000035,-122.40913703199999
37.78028318400004,-122.38936644899997
37.76512500700005,-122.42261203099997
37.78057701900008,-122.39068334199999
37.79400900400003,-122.40693896199997
37.79400900400003,-122.40693896199997
37.78220532200004,-122.41925761499999
37.74348392700006,-122.39919555299997
37.78304447200003,-122.41415160399998
37.72202999700005,-122.43647402299996
37.73046179200003,-122.40485919099996
37.73145182800005,-122.40379421399996
37.771267014000045,-122.41650296499995
37.743105178000064,-122.39993022499999
37.74556600400007,-122.39800200899998
37.78776886300005,-122.40542137899996
37.755311756000026,-122.41965186199997
37.72262901000005,-122.39006199999994
37.76490946500007,-122.42061932599995
37.77147064700006,-122.41604889599995
37.72231116300003,-122.39004175399998
37.72287679900006,-122.38980176599995
37.77147064700006,-122.41604889599995
37.57399927300003,-122.33946450699995
37.76803530800004,-122.41175781399994
37.78631456700003,-122.41968843199999
37.78661800900005,-122.42010198599996
37.73672336100003,-122.38360217399998
37.736959152000054,-122.38367993499998
37.761540989000025,-122.43124597799999
37.748366684000075,-122.39671986999997
37.71161830500006,-122.43252009599996
37.78807859800003,-122.41684810399994
37.792432801000075,-122.39888466899998
37.79019174600006,-122.39075807299997
37.79084418100007,-122.39207862499995
37.79327970800006,-122.39896592699995
37.763572072000045,-122.40279430899994
37.710797771000045,-122.40528816499994
37.71145698000004,-122.40505898499998
37.71145698000004,-122.40505898499998
37.74374760300003,-122.42105868099998
37.75020601600005,-122.41728399099998
37.754261013000075,-122.41506898899996
37.75426398900004,-122.41552203099997
37.73911801500003,-122.42783001699996
37.76003698200003,-122.39402798099997
37.72347093800005,-122.41936660199997
37.75170779800004,-122.41091227999999
37.74084415200008,-122.39949122899998
37.73517998800003,-122.39339196199995
37.72439103700003,-122.40117740099998
37.712431105000064,-122.41164738599997
37.75761700100003,-122.41860003299996
37.75806199700003,-122.41864202699998
37.73992906500007,-122.40541534999994
37.72364709200008,-122.39119479399994
37.79945900100006,-122.44540200699998
37.73125526800004,-122.43024908499996
37.78847900100004,-122.42071596099998
37.78847900100004,-122.42071596099998
37.77717635100004,-122.41254181599999
37.72018899600005,-122.43478699699995
37.777142009000045,-122.41258719599995
37.777348061000055,-122.41231491699995
37.77741674500004,-122.41222415699997
37.71485798000003,-122.43429296799997
37.78883994100005,-122.39885879399998
37.73350499000003,-122.38954500399996
37.73951900600008,-122.39121501399995
37.726565926000035,-122.38298571299998
37.72738699700005,-122.38482096299998
37.728909989000044,-122.38150499899996
37.72734701500008,-122.38474996899998
37.781758059000026,-122.40248119999995
37.76934299000004,-122.42777201499996
37.753415991000054,-122.40939603299995
37.73976573600004,-122.40280523199999
37.73972557600007,-122.40295009999994
37.73941301600007,-122.40267701599998
37.739705539000056,-122.40102187999997
37.73041998900004,-122.42893097999996
37.73060377100006,-122.429333483
37.76314578000006,-122.48360536399997
37.78187655500005,-122.40636709999995
37.74555239800003,-122.40116362399999
37.738038061000054,-122.40155224499995
37.73857153300003,-122.40085859299995
37.77951288700007,-122.43290422599995
37.79576935000006,-122.43022240899995
37.765548100000046,-122.41965759399994
37.79392501700005,-122.40446797699997
37.794393021000076,-122.40343800899996
37.766890990000036,-122.41951298999999
37.76603201300003,-122.41941098199999
37.79392501700005,-122.40446797699997
37.785855999000034,-122.413109626
37.75066472800006,-122.41706774099998
37.788038906000054,-122.41167228499995
37.722920087000034,-122.38949198899996
37.755343690000075,-122.41769698999997
37.74050555500003,-122.39059762099998
37.72957899000005,-122.42994401699997
37.74260601900005,-122.47656298899994
37.743629456000065,-122.38972273799999
37.74725336400007,-122.39660369699999
37.76814998700007,-122.45338797099998
37.769974252000054,-122.45204275499998
37.76988500600004,-122.45165700199999
37.769750980000026,-122.45228396799996
37.781959914000026,-122.40555155999999
37.76580201400003,-122.39461102599995
37.92343010400003,-122.32334081599998
37.727535540000076,-122.39466664799994
37.74364776200008,-122.38975477599996
37.787936985000044,-122.40574403799997
37.76826566900007,-122.38618789799995
37.74700798500004,-122.47641999399997
37.74701800100007,-122.47619200599996
37.78319382800004,-122.43393609999998
37.78635301500003,-122.42716399099999
37.786711006000075,-122.40174000299999
37.74070534500004,-122.422962601
37.78781556800004,-122.40235395499997
37.79992799000007,-122.43780257499998
37.74791472700008,-122.47176126699998
37.78725298000006,-122.43377002099999
37.79637198800003,-122.42150997899995
37.80286100600006,-122.40226697299994
37.79551755400007,-122.39672349099999
37.79551755400007,-122.39672349099999
37.79998380600006,-122.43769570199998
37.79113811900004,-122.39243254699994
37.75487000000004,-122.412454003
37.74726373500005,-122.39396817099998
37.73416779900003,-122.43389665899997
37.78451306000005,-122.43965202199996
37.742095386000074,-122.38837856499998
37.782124313000054,-122.48065892699998
37.78645900400005,-122.40554597299996
37.57816553300006,-122.33356089999995
37.767858397000055,-122.425735068
37.74845609300007,-122.39611795599996
37.750275904000034,-122.38606122699997
37.57816553300006,-122.33356089999995
37.776709753000034,-122.47705499499995
37.73709123700007,-122.43914070899996
37.73755946500006,-122.42758323899994
37.78050999100003,-122.46871903699997
37.77998100900004,-122.50051997699995
37.78986314500003,-122.41806997399999
37.77623199300007,-122.478301983
37.79052598800007,-122.43213999199997
37.72207601400004,-122.38938499399995
37.723749534000035,-122.39466922499997
37.762030405000075,-122.43516396299998
37.718655832000024,-122.40027312599995
37.75417002700004,-122.38694988299994
37.71600102000008,-122.44256598999999
37.71600102000008,-122.44256598999999
37.71600102000008,-122.44256598999999
37.71601732200003,-122.44236272599994
37.787902907000046,-122.42174875099994
37.77172293000007,-122.421615928
37.77147400600006,-122.42216703599996
37.77172293000007,-122.421615928
37.73857201800007,-122.39180300499999
37.73867791400005,-122.39237739999999
37.73796898200004,-122.39181398499994
37.738587617000064,-122.39245924999994
37.73796898200004,-122.39181398499994
37.57399927300003,-122.33946450699995
37.80395526600006,-122.41330735199995
37.80397299100008,-122.41302195999998
37.78628836200005,-122.42139651599996
37.72554054200003,-122.38118043199995
37.72568952100005,-122.38284904699998
