lat,lon
37.77314038900005,-122.39657310199999
37.778291901000046,-122.39193824799997
37.784983999000076,-122.43663998399995
37.76638981600007,-122.39980718299995
38.42656942800005,-122.35121564999997
37.77137501500005,-122.42230298999999
37.77434676000007,-122.39099065199997
37.77622124800007,-122.38994401499997
37.57417295600004,-122.33944716999997
37.77074414300006,-122.38718887799996
37.78134611400003,-122.44510188999999
37.772544065000034,-122.45417369799998
37.78239700800003,-122.39407802099998
37.77274901900006,-122.45225597299998
37.78134611400003,-122.44510188999999
37.78134611400003,-122.44510188999999
37.78134611400003,-122.44510188999999
37.78139900300005,-122.44493829599998
37.77351480300007,-122.42109384399998
37.75786200400006,-122.41760702899995
37.76996501200006,-122.44592998299998
38.42708005600008,-122.35170350199996
37.764645675000054,-122.39871818999995
37.74882042300004,-122.38643495299999
37.71904599700008,-122.47738299099996
37.78455884400006,-122.39757703299995
37.78309743500006,-122.39992253999998
38.24829589600006,-122.037012775
37.72075402000007,-122.47865201099995
37.721129774000076,-122.48307443899995
37.78350119700008,-122.40906884199995
37.78801699100006,-122.39245997899997
37.70845327700005,-122.44249480799999
37.77655398400003,-122.44702499499999
37.77749502000006,-122.44941501099999
37.78593448300006,-122.43391266099997
37.777538983000056,-122.44907403499997
37.781586117000074,-122.43154973099996
38.24834233200005,-122.03657330299995
37.79969998100006,-122.42780797299997
37.78193678500003,-122.40738960199997
37.797229763000075,-122.43388207299995
37.797229763000075,-122.43388207299995
37.78426783400005,-122.39742575899999
37.78559908400007,-122.41521511699995
37.785189020000075,-122.41674503399997
37.799600901000076,-122.42272233999995
37.799567437000064,-122.42299173999999
37.76367699200006,-122.41969202799999
37.774754131000066,-122.39452313799995
37.786760521000076,-122.39220774299997
37.77342679700007,-122.39621119799995
37.75923102100006,-122.41885702199994
37.57398837300008,-122.33948005099995
37.794219920000046,-122.40793971099998
37.76054098600008,-122.41766402599995
37.76322298600007,-122.47851102699997
38.112178021000034,-122.23007013399996
37.72612701200006,-122.43322550999994
37.80170401000004,-122.42701496099994
37.76724101900004,-122.41690202699999
37.717060995000054,-122.43159600599995
37.714963502000046,-122.43231849399996
37.76726800800003,-122.41721701899996
37.76845478400003,-122.415781488
37.767332004000025,-122.41746696799999
37.75214399600003,-122.42477104199997
37.776365945000066,-122.38995113299995
37.75545319300005,-122.41970250199995
37.75175741000004,-122.42782855999997
37.769256373000076,-122.40935819699996
37.78165147400006,-122.41976970799999
37.770668002000036,-122.45150403199995
37.78331982700007,-122.44463487399997
37.773886505000064,-122.39234556099996
37.75140321600003,-122.40424456699998
37.75148785300007,-122.40425203599995
37.751459641000054,-122.40424954599996
37.724903020000056,-122.38710796599997
37.77681914000004,-122.392115865
37.78966468600004,-122.40457637199995
37.76735587300004,-122.40177338699999
37.76623756300006,-122.40164230399995
37.72715706500003,-122.43299144699995
37.72408666800004,-122.46018860099997
37.75093800700006,-122.43376599699997
37.74480414000004,-122.42049480899999
37.75779968400008,-122.42123972999997
37.71451866500007,-122.44728392399998
37.71610818100004,-122.44568924699996
37.76358342900005,-122.40262020899996
37.76037200700006,-122.41324600899998
37.760137658000076,-122.41947037199998
37.772377335000044,-122.41632858099996
37.75826115700005,-122.42589299399998
37.761363078000045,-122.42622742599997
37.75205200400006,-122.41754198599995
37.78318392400007,-122.41156746699994
37.73067002100004,-122.391299001
37.78306549100006,-122.41135349399997
37.78280700900007,-122.41170398999998
37.78338301400004,-122.41169200399997
37.78341302100006,-122.41145697499996
37.79008156300006,-122.43257892399998
37.73126535800003,-122.43371627399995
37.73061998600008,-122.43448998799994
37.79738830600007,-122.40245158299996
37.795279797000035,-122.40033212199995
37.79743809000007,-122.40374176099999
37.78604301100006,-122.39855596899997
37.77600098800008,-122.49642399299995
37.79312695200008,-122.40025107399998
37.75345400300006,-122.48852999999997
37.79640601800003,-122.41197296499996
37.800442994000036,-122.43822500199997
37.77856999900007,-122.46066100999997
37.781254528000034,-122.43402847899995
37.78983332000007,-122.41945917799995
37.72950476500006,-122.46859020999995
37.74621383300007,-122.45472204699996
37.74536500600004,-122.45536699999997
37.78234495700008,-122.39895911399998
38.43005147200006,-122.35448379399998
37.77348467200005,-122.39613847699997
37.772200920000046,-122.42253065399996
37.75099701600004,-122.40734397499995
37.79202898500006,-122.39154834299995
37.75503211300003,-122.41864990699997
37.78293331200007,-122.41570151599996
37.77162138500006,-122.41822194699995
37.77879199400007,-122.48711697899995
37.76626135600003,-122.40164509299996
37.76788101900007,-122.40235095999998
37.78200131800003,-122.39059522099996
37.78200131800003,-122.39059522099996
37.83126024300003,-122.37124958899994
37.831232648000025,-122.37165447799998
37.76504898300004,-122.46169801899998
37.756404014000054,-122.42071596099998
37.83112160600007,-122.37154279199996
37.78669712900006,-122.39229150699998
38.43376993900006,-122.35781640999994
37.784738996000044,-122.46070099199994
37.78886498800006,-122.42440902699997
37.78926689900004,-122.42275865999994
37.780797405000044,-122.43028813599994
37.78879346200006,-122.42375993099995
37.789317399000026,-122.42232447299995
37.78929077400005,-122.42256493199994
37.777277007000066,-122.44455602099998
37.76843106900003,-122.40565374999994
37.768430024000054,-122.40568504499998
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.76487674300006,-122.387299499
37.800354671000036,-122.39887877199999
37.766476081000064,-122.42417124199994
38.422829455000056,-122.34753825499996
37.77622124800007,-122.38994401499997
37.78654963400004,-122.38937176499996
37.78620841900005,-122.38959805099995
37.78860332000005,-122.38820064099997
37.76582154600004,-122.38800265799995
37.739154979000034,-122.41566896599994
37.767755702000045,-122.43348579999997
37.75522799100003,-122.43734800399994
37.774133988000074,-122.42248960599994
37.755698006000046,-122.43755503699998
37.76695100500007,-122.42853803699995
37.76389206600004,-122.41133496699996
37.76324972900005,-122.41127473399996
37.77610500700007,-122.39730203599999
37.77939192000008,-122.39532843399996
37.77877900200008,-122.43380698499999
37.76752641100006,-122.40022871099995
37.73770125600004,-122.469498553
37.80440486900005,-122.42351813199997
37.77966543900004,-122.43163863099994
37.78456699900005,-122.41753703999996
37.766582139000036,-122.39978925899999
37.74418600700005,-122.38973996699997
37.765371016000074,-122.40390798199996
37.76491304500007,-122.40347781399998
37.74907638500008,-122.41165519499998
37.803154963000054,-122.44343933199997
37.78296384400005,-122.46237708399997
37.724668964000045,-122.45952337299997
38.42708005600008,-122.35170350199996
37.76661482800006,-122.39963484699996
37.75623998000003,-122.46872498799996
37.75652801800004,-122.46907457699996
37.75783698400005,-122.46876999899996
37.75843201600003,-122.39838698999995
37.75857999800007,-122.39840098799999
37.788259018000076,-122.41148295899995
37.788259018000076,-122.41148295899995
37.788259018000076,-122.41148295899995
37.788259018000076,-122.41148295899995
37.78856523200005,-122.41176895399997
37.574260855000034,-122.33909144499995
37.80655998200007,-122.40978998199995
37.78862288900007,-122.42894342299996
37.77000499300004,-122.44920102099996
37.77030699300008,-122.44669902299995
37.779548531000046,-122.40640091999995
37.776565006000055,-122.43127117099999
37.775093982000044,-122.43079796499995
37.790612131000046,-122.393308521
37.71928291900008,-122.43671073899998
37.79557575200005,-122.40355262099996
37.795874394000066,-122.408452695
37.77510898500003,-122.43122804099994
37.78306253300008,-122.42098743399998
37.720705991000045,-122.43487902999999
37.77461256500004,-122.39099801299994
37.77473301500004,-122.39015101599995
37.77435423600008,-122.39087850099997
37.77362179600004,-122.39267930999995
37.76203022000004,-122.47223415999997
37.806272171000046,-122.41555909999994
37.75189792700007,-122.43861653999994
37.795344503000024,-122.39814992999999
37.80265900200004,-122.44147500099996
37.795533001000024,-122.40847997499998
37.797566079000035,-122.40877834199995
37.776884823000046,-122.41063548799997
37.76545600900005,-122.45621499699996
37.73831868100007,-122.46957871999996
37.77865174300007,-122.39291013399998
37.77853798000007,-122.42609596899996
37.778689986000074,-122.42755902999994
37.778689986000074,-122.42755902999994
37.78832265600005,-122.43208361499995
37.77900695900007,-122.42682676799996
37.778689986000074,-122.42755902999994
37.77853798000007,-122.42609596899996
37.70894400200007,-122.45047800399999
37.778689986000074,-122.42755902999994
37.78704100200008,-122.46131203299996
37.76891316700005,-122.38641122499996
37.715623305000065,-122.47376912099998
37.716827014000046,-122.47471896999997
37.77390490000005,-122.39560414399995
37.77505030700007,-122.394142596
37.77520998700004,-122.39389001499995
37.79640601800003,-122.41197296499996
37.79151506300008,-122.41418826999995
37.76720825500007,-122.40039908099999
37.767563292000034,-122.39855771099997
37.79099998400005,-122.40814897299998
37.79135898100003,-122.40795099299999
37.79211801200006,-122.40794710299997
37.75830800500006,-122.38959797799998
37.78772798400007,-122.40990884599995
37.78687805100003,-122.42768991499997
37.77307000400003,-122.39646300799996
37.77143909900008,-122.41115824099995
37.79720498100005,-122.43697098599995
37.797138010000026,-122.43080399999997
37.74710694000004,-122.42453236099999
37.75151799300005,-122.41875501499999
37.78435519300007,-122.43973788999995
37.78118822000005,-122.40523319199997
37.78286300000008,-122.43232397499997
37.782351049000056,-122.40575217199995
37.57841143100006,-122.33321286999995
37.78562643400005,-122.39915024799996
37.78562643400005,-122.39915024799996
37.75289907100006,-122.40536107799994
37.75546032900007,-122.41224344299997
37.76891999800006,-122.42386998699999
37.78873069900004,-122.41360492099994
37.78873069900004,-122.41360492099994
37.57744162600005,-122.33460630599996
37.77394164900005,-122.42419109599996
37.779593082000076,-122.41052653699995
37.77646400400005,-122.41419198999995
37.772502004000046,-122.42918101299995
37.77212100500003,-122.42898001399999
37.776796011000044,-122.436674015
37.753027993000046,-122.508025971
37.76318501600008,-122.47999101999994
37.717246990000035,-122.39027196699999
37.78779847900006,-122.42418525999994
37.77804600400003,-122.41181203299999
37.757433982000066,-122.41814196199999
37.72491999300007,-122.46207403099999
37.714333289000024,-122.46882830899995
37.72364504300003,-122.45519722999995
37.753211012000065,-122.41889599799998
37.75567898000003,-122.40693602799996
37.74986745900003,-122.41828026999997
37.78799100100008,-122.39348474899998
37.78183554800006,-122.42086306399995
37.78152097100008,-122.41385505
37.78228666900003,-122.41124556799997
37.782252167000024,-122.41149929899996
37.78289598300006,-122.47027203599998
37.78289200200004,-122.46952596199998
37.782909981000046,-122.46995796599998
37.76718624000006,-122.40487031199996
37.77471677700004,-122.39576312499997
37.71014500300004,-122.41555396599995
37.802590019000036,-122.41326998099998
37.574853752000024,-122.33847362599994
37.802922531000036,-122.41382278799995
37.80323792200005,-122.41429394
37.80298260600006,-122.413912531
37.802224987000045,-122.41325296599996
37.77344608900006,-122.39618695799999
37.773788452000076,-122.39575386599995
37.80686182200003,-122.41209155499996
37.799255870000025,-122.41808605399996
37.74348669900007,-122.40354224199996
37.77314038900005,-122.39657310199999
37.72930699800003,-122.39047296499996
37.79220798400007,-122.42071596099998
37.78932100500003,-122.42082601499999
37.80141009400006,-122.42111981999994
37.791849005000074,-122.39671422499998
38.43125762900007,-122.35562065999994
37.723194998000054,-122.44411496599997
37.77469057400003,-122.39951830399997
38.428505897000036,-122.35305367799998
37.462256403000026,-122.44230856699994
37.72377719000008,-122.44417878499996
37.78059501400003,-122.47640302699995
37.797162713000034,-122.39840483199998
37.78459262800004,-122.39158855
37.780653201000064,-122.48162120899997
37.57826837500005,-122.33318633299996
37.758899013000075,-122.410805031
37.77114002900004,-122.40080994699997
37.77617298400003,-122.41857597699999
37.79033288200003,-122.43773335899999
37.79050775200005,-122.43635394299997
37.767126209000025,-122.39900152199999
37.74681895700007,-122.41895162499998
37.711530534000076,-122.44017675399999
37.78064165200004,-122.40812062899994
37.78234093000003,-122.39916297799999
37.798190987000055,-122.40909000999994
37.797685013000034,-122.40991596199996
37.74946735100008,-122.43384873699995
37.789016994000065,-122.45334402799995
37.77281484800005,-122.39034978999996
37.74942201500005,-122.43439002999997
37.768648330000076,-122.45064140699998
37.786758993000035,-122.45239896799995
37.786758993000035,-122.45239896799995
37.78610062300004,-122.39305163499995
37.773938171000054,-122.39556136599998
37.77433656200003,-122.39998315999998
37.75483346300007,-122.41214597099997
37.780622176000065,-122.40616169499998
37.76759371800006,-122.40014351099995
37.78027088600004,-122.44051669599997
37.77081041500003,-122.41825309099994
37.783165034000035,-122.39673849299999
37.77205740800008,-122.41906368399998
37.764720960000034,-122.41969337199998
37.77272088700005,-122.39447250999996
37.76780010700003,-122.39836524199995
37.77331852400005,-122.44276562099998
37.78999801300006,-122.39078240499998
37.78999801300006,-122.39078240499998
37.77307000400003,-122.39646300799996
37.77314038900005,-122.39657310199999
37.79796698000007,-122.41139603899995
37.785785016000034,-122.41534601099994
37.76660293000003,-122.39964317399995
37.765031057000044,-122.39961652299996
37.77529432600005,-122.46394892599994
37.77731698800005,-122.46687996299994
37.77704010800005,-122.42108838899998
37.766615408000064,-122.39977678099996
37.74359801700007,-122.47445100099998
37.74359801700007,-122.47445100099998
37.74359801700007,-122.47445100099998
37.75369301300003,-122.42384601499998
37.74344299300003,-122.47483195899997
37.743668006000064,-122.47433499499999
37.742657766000036,-122.48648662699998
37.78795500600006,-122.39723699299998
37.774798641000075,-122.39937808599996
37.77359268400005,-122.41483655599995
37.78706157400006,-122.39780661999998
37.78195131500007,-122.43052540999997
37.76746200800005,-122.44952003599997
37.76752641100006,-122.40022871099995
38.42280262200006,-122.34768211199997
38.42708005600008,-122.35170350199996
37.772031939000044,-122.42866411299997
37.71163131800006,-122.405040542
37.750012981000054,-122.42613896799998
37.74999299000007,-122.42623301299994
37.79140298600004,-122.43370003199999
37.76701701200005,-122.45276802299998
37.80293901300007,-122.43381187199998
37.767228482000064,-122.45306866399994
37.75426901800006,-122.42344200699995
37.739447005000045,-122.50254596699995
37.79786400900008,-122.43466202299999
37.777331065000055,-122.39314170099999
37.779499558000055,-122.41837810999999
37.76392601800006,-122.47854296199995
37.72763104300003,-122.48122080099995
37.75640594200007,-122.41999874099997
37.79907722100006,-122.44260370699999
37.764348005000045,-122.39735299799997
37.80665236500005,-122.41950349099994
37.80646300300003,-122.41954299699995
37.798081016000026,-122.42931998399996
37.74187100900008,-122.43881098099996
37.767981391000035,-122.40195523399996
37.74237300200008,-122.43991303399997
37.782847408000066,-122.41748696699995
37.769671319000054,-122.40391262799994
37.767563292000034,-122.39855771099997
37.71455748300008,-122.40893104299994
38.42708005600008,-122.35170350199996
37.78097401300005,-122.40328202099994
37.79089771300005,-122.43416736299997
37.76031601600005,-122.49269102799997
38.11201567400008,-122.23006300199995
37.759640466000064,-122.42834834699994
37.74612201700006,-122.42426401999995
38.248525510000036,-122.036520371
37.76080740800006,-122.43517527899996
37.758708667000064,-122.41656450699998
37.760293114000035,-122.41690380899996
37.75924401300006,-122.41550199799997
37.793081878000066,-122.39760673999996
38.248480673000074,-122.03660461199996
37.745635993000064,-122.41589896499994
37.745635993000064,-122.41589896499994
37.74077913000008,-122.42339431099998
37.74540663600004,-122.41644593799998
37.74520901900007,-122.41705298499994
37.76247200900008,-122.43320399099997
37.74081199800003,-122.42365499099998
37.78423601700007,-122.42789728199995
37.799892010000065,-122.44481200499996
37.786344005000046,-122.43269898099999
37.790456789000075,-122.42100065199998
37.79237901700003,-122.40826598499996
37.788387294000074,-122.40711531999995
37.747999019000076,-122.41519999799999
37.74895453200003,-122.41592610599997
37.74931300800006,-122.41643800499997
37.77493057100003,-122.39429603299999
37.774658044000034,-122.39464803299995
37.77344608900006,-122.39618695799999
37.77454719900004,-122.39478999699998
37.718660011000054,-122.47907001599998
37.797170503000075,-122.39817366199998
37.76709299400005,-122.39837802099998
37.766133067000055,-122.46547987699995
37.76252699400004,-122.41885903399998
37.78026476000008,-122.39841332199995
37.79084916900007,-122.39188278799998
37.78997602800007,-122.39102612099998
37.80099328400007,-122.40417926799995
37.76274824500007,-122.49755632799997
37.80229200000008,-122.43792300199999
37.749509173000035,-122.42138828299994
37.76226401200006,-122.46978898599997
37.76370800500007,-122.40568997499997
37.76434688900008,-122.40537340099996
37.798105994000025,-122.42911798099999
37.74242400600008,-122.48661800399998
37.74254997500003,-122.48566730399995
37.74152701600008,-122.48666301499998
37.78636600700003,-122.45165398499995
37.78028105100003,-122.38936933499997
37.79897241400005,-122.45890980699994
37.78910198600005,-122.45887499399998
37.78959601500003,-122.45865496899995
37.78177127500004,-122.41405354899996
37.74345002000007,-122.46818473299999
37.78529999700004,-122.41259599199998
37.78293331200007,-122.41570151599996
37.75970949800006,-122.41921694999996
37.78293331200007,-122.41570151599996
37.78529999700004,-122.41259599199998
37.764898205000065,-122.39874407899998
37.77103300400006,-122.42021199899995
37.72190099900007,-122.45295502399995
37.778629479000074,-122.41747551099996
37.72468119200005,-122.45957432199998
37.723539997000046,-122.45687297699999
37.76270402000006,-122.41249297899998
37.79509098200003,-122.40070601099995
37.77314038900005,-122.39657310199999
37.786626014000035,-122.44596602499996
37.775681433000045,-122.43290429399997
37.770399990000044,-122.44569998299994
37.76376198400004,-122.42668999499995
37.78470644400005,-122.41465086999995
37.763199937000024,-122.48242565399994
37.727762288000065,-122.38813588899995
37.774641649000046,-122.41261042699995
37.77490199400006,-122.41236297499995
37.72997798000006,-122.39632178
37.72997798000006,-122.39632178
37.72732601900003,-122.38871603399997
37.72704002800003,-122.38867990799997
37.72732601900003,-122.38871603399997
37.784398020000026,-122.44100201099997
37.778614004000076,-122.42918897499999
37.79716801700005,-122.40635298299998
37.79750562800007,-122.41680483699997
37.79395870600007,-122.40818199299997
37.72605901000003,-122.40324002799997
37.79692775400008,-122.40600270499999
37.79131799400005,-122.40187696299995
37.764545578000025,-122.40539431999997
37.790022032000024,-122.398376413
37.787179166000044,-122.39990834899999
37.790268842000046,-122.39828146499997
37.78806862600004,-122.41335307799994
37.76997467500007,-122.41728047899994
37.777120239000055,-122.39508159499997
37.77029002000006,-122.40280601299997
37.78036611700003,-122.48159496399995
37.57422815700005,-122.33913807699997
37.79610772700005,-122.39454770799995
37.781739422000044,-122.41429074799998
37.76052799400003,-122.41788002799996
37.72170053100007,-122.44260252799995
37.786188191000065,-122.41129536199998
37.726624221000066,-122.43357388399994
37.779460279000034,-122.44518508699997
37.78771426000003,-122.39098371899996
37.783208072000036,-122.38924229199995
37.78185735000005,-122.38865996699997
37.78132215100004,-122.38972571
37.781346935000045,-122.38969191199999
37.78136858700003,-122.38980815099995
37.78459262800004,-122.39158855
37.781485760000066,-122.38995390499997
37.82219169500007,-122.36683560299997
37.78068701600006,-122.46479597099994
38.42665453300003,-122.35129695899997
37.802569712000036,-122.43785746799995
37.78014500100005,-122.40540297799998
37.785398987000065,-122.45052896599998
37.785398987000065,-122.45052896599998
37.785398987000065,-122.45052896599998
37.785398987000065,-122.45052896599998
37.785398987000065,-122.45052896599998
37.785398987000065,-122.45052896599998
37.79748698000003,-122.41695959099997
37.77942700700004,-122.47295097599999
37.76879155800003,-122.45167452399994
37.78413712400004,-122.42663466799996
37.71088000000003,-122.43769999999995
37.73727701400003,-122.39557502899999
37.79964476400005,-122.40906943499999
37.73679601900005,-122.39504302999995
37.79775001500008,-122.41231301899995
37.78458063700003,-122.39760390999999
37.79883034000005,-122.41397279099999
37.790324213000076,-122.39059420999996
37.790324213000076,-122.39059420999996
37.800242430000026,-122.40274706999998
37.799412292000056,-122.40257381199996
37.766672861000075,-122.39974361499998
38.42966451700005,-122.35412753399999
37.778422497000065,-122.42535615299994
37.75217380700008,-122.41508955899997
37.74942264600003,-122.41494271299996
37.78410201300005,-122.45849101899995
37.80293717200004,-122.42647947699999
37.78411721400005,-122.42678240299995
37.80034094700005,-122.45763867499994
37.80312398800004,-122.42451103499997
37.80344400900003,-122.41254000099997
37.73941900900007,-122.42364401099996
37.72913801800007,-122.43929201899999
37.72921999300007,-122.43915799199999
37.72921999300007,-122.43915799199999
37.79712702300003,-122.39852754199995
37.77345498500006,-122.41690697299998
37.763816062000046,-122.47295111999995
37.78924109600007,-122.391757456
37.77965809800003,-122.41841195299997
37.76701708300004,-122.41541073899998
37.765163175000055,-122.41866122999994
37.765772291000076,-122.41528788899996
37.717410124000025,-122.48160096899994
37.77485872900007,-122.39438809599994
37.72730099900008,-122.38633699799999
37.92341640700005,-122.32212119399998
37.782283015000075,-122.40335402199997
37.71743251600003,-122.48160013799998
37.71676599400007,-122.48094496399995
37.78445401100004,-122.41082799699996
37.766582139000036,-122.39978925899999
37.766033019000076,-122.39901596799996
37.75463553700007,-122.42084404899998
37.759050013000035,-122.40893301699998
37.78471975800005,-122.39121092499994
37.797413833000064,-122.40861614799996
37.75387707600004,-122.41665800099997
37.79613876700006,-122.39457874899995
37.75144121100004,-122.43049073899999
37.79135701100006,-122.40795903999998
37.76546481500003,-122.44996374199997
37.760571421000066,-122.43491219499998
37.75312400800004,-122.43977800099998
37.80061481800004,-122.43833645699999
37.78800505500004,-122.41178336499996
37.78785424800003,-122.40009298399997
37.78837089000007,-122.39923837399999
37.78655799500007,-122.40103298899999
37.79777801000006,-122.40520399199994
37.79777801000006,-122.40520399199994
37.78647006500006,-122.40833212499996
37.798581822000074,-122.40176145599997
37.80532270200007,-122.41178364999996
37.79744399100008,-122.40515202399996
37.78635498500006,-122.47718702199995
37.80750994500005,-122.42081331199995
37.785047630000065,-122.41216220399997
37.786973989000046,-122.48880400399997
37.78936501000004,-122.45421599699995
37.77482001900006,-122.39428002499994
37.75034398200006,-122.418746968
37.78314277800007,-122.39052019599995
37.71846299400005,-122.47188303699994
37.71908400900003,-122.47188303699994
37.767694678000055,-122.40001571099998
37.78001198000004,-122.47970502899994
37.73928498300006,-122.48584401899996
37.79599906400006,-122.39445062199997
37.773561838000035,-122.39604151599997
37.71062298100003,-122.39784996099996
37.72814400900006,-122.42153101699995
37.71008398300006,-122.40816003799995
37.70851598000007,-122.43625198599995
37.70851598000007,-122.43625198599995
37.70851598000007,-122.43625198599995
37.72706001900008,-122.42046601299995
37.77896363800005,-122.39272570099996
37.79196153200007,-122.39182178199997
37.77293730200006,-122.39070947999994
37.78447199000004,-122.46739000199995
37.76767392000005,-122.44013097199996
37.75076198800008,-122.41910697099996
37.737239002000024,-122.39278997399998
37.77041162100005,-122.39282373099996
37.765896774000055,-122.39786552999999
37.76336980900004,-122.40370693899996
37.77041162100005,-122.39282373099996
37.73539800100008,-122.42299298899997
37.72572107800005,-122.406149632
37.780608175000054,-122.432095146
37.72562499500003,-122.40559500799998
37.77792601700003,-122.41287100199997
37.78659298900004,-122.46100399799997
37.76912900000008,-122.43221802799997
37.765466702000026,-122.43173510099996
37.769049352000025,-122.43473219499998
37.76921007200008,-122.43486977399999
37.767727001000026,-122.43247996199995
37.768964003000065,-122.43151797099995
37.767260004000036,-122.43266503399997
37.76613514200005,-122.46349316699997
37.77210185700005,-122.40739204799996
37.76843502100007,-122.42482401499996
37.774754131000066,-122.39452313799995
37.79798701300007,-122.43778796999999
37.784428383000034,-122.38827402399994
37.75152775300006,-122.42915907799994
37.75423006400007,-122.47790647199997
37.78236201400006,-122.48105803599998
37.740449984000065,-122.50635403299998
37.74245401300004,-122.48362398799998
37.73343898300004,-122.38046798999994
37.78168098400005,-122.40410202299995
37.789313124000046,-122.41710873999995
37.73737840800004,-122.42111571899994
37.71328095200005,-122.45909724599994
37.76624499700006,-122.41998204099997
37.78789283700007,-122.41343610899997
37.92327112500004,-122.32457971499997
37.73696298600004,-122.42279098499995
38.433200906000025,-122.35726139399998
37.781279994000045,-122.39619101499994
37.83202150000005,-122.37297353599996
37.77655398400003,-122.44702499499999
37.77985306000005,-122.47726172699998
37.78071886400005,-122.39358784799998
37.77081799600006,-122.41400700199995
37.77595199500007,-122.44704896699994
38.42784608100004,-122.35243565499997
37.797720207000054,-122.40870530199999
37.762518354000065,-122.39856468399995
37.764622718000055,-122.39871583599995
38.43376993900006,-122.35781640999994
37.76203200100008,-122.39915301199994
37.72348240300005,-122.453749475
37.72348479400006,-122.45376003499996
37.431603445000064,-121.96830738399996
37.77919600100006,-122.39582397199996
37.77926001600008,-122.39549140899999
37.77831474200008,-122.39425131099995
37.78808583600005,-122.390129979
37.76378901600003,-122.47569303099999
37.780015605000074,-122.46851590199998
37.832023184000036,-122.37269210899996
37.760159987000065,-122.42424298199995
37.76103401000006,-122.411506009
37.71922298100003,-122.43060199699994
37.74543499500004,-122.42252100399998
37.71922298100003,-122.43060199699994
37.71922298100003,-122.43060199699994
37.77387001400007,-122.41100200599999
37.78373035300007,-122.38957386699997
37.71596685700007,-122.43989183499997
37.78228100300004,-122.40953098199998
37.776983605000055,-122.42293139899999
37.782305981000036,-122.48248396599996
37.76788101900007,-122.40235095999998
37.76859879500006,-122.40288697499994
37.76862226500003,-122.40208218099997
37.77037698200007,-122.40106701999997
37.769672986000046,-122.44740502999997
37.77377181600008,-122.39577525499999
37.77051599600003,-122.44669701099997
37.78856420400007,-122.40689893199999
37.79866800100007,-122.43659296199996
37.75084600900004,-122.41633646499997
37.78668378900005,-122.42319357899999
37.78496698400005,-122.41725700099994
37.79489772900007,-122.42484789199995
37.75642299900005,-122.44385202499996
37.75642299900005,-122.44385202499996
37.783139980000044,-122.41360601199995
37.744531006000045,-122.46789098799997
37.76672784600004,-122.43912964399999
37.76683187100008,-122.39958659899997
37.78328000000005,-122.443150963
37.78187890600003,-122.44085317999998
37.776458011000045,-122.39288996999994
37.764082005000034,-122.45404601199999
37.780699678000076,-122.44129748299997
37.79770641700003,-122.40213077399994
37.76130101500007,-122.42125801899999
37.79898047700004,-122.39767513199996
37.761445980000076,-122.42179303499995
37.763251645000025,-122.482615539
37.79157787500003,-122.394717303
37.77512901800003,-122.39477103699994
37.73823498200005,-122.50389603999997
37.73111277800007,-122.40528992999998
37.76417517100003,-122.50751721599994
37.78445643800006,-122.43975835699996
37.742512979000026,-122.48228103999998
37.79153198400007,-122.44687303099994
37.775083892000055,-122.41626279499997
37.73447301600004,-122.44846198799996
37.79818778500004,-122.40722828599996
37.723642005000045,-122.45642001899995
37.792710982000074,-122.44105498399995
37.80061481800004,-122.43833645699999
37.78593832700005,-122.43388026699995
37.79350298800006,-122.42089198099995
37.77742398300006,-122.42461103099998
37.78754898700004,-122.40011802099997
37.774754131000066,-122.39452313799995
37.77982489900006,-122.38826701299996
37.77607744000005,-122.396198734
37.72386999200006,-122.459375981
37.746553015000075,-122.45740799299995
37.72326498700005,-122.45943398299994
37.79271001800004,-122.41326604199998
37.79539101200004,-122.42087102599999
37.76334503600003,-122.48043898799995
37.76354725900006,-122.48256332199998
37.754022003000046,-122.42800603699999
37.789879994000046,-122.39147401499997
37.79117001100008,-122.40388803299999
37.80324102900005,-122.40261073399995
37.77482001900006,-122.39428002499994
37.774271655000064,-122.39849357299994
37.774509969000064,-122.39819209799998
37.776025453000045,-122.39313099299994
37.78271698800006,-122.440450984
37.76509951400004,-122.44094909999995
37.82013540100007,-122.37171847099995
37.78811475700007,-122.44072271499999
37.74705400100004,-122.41399099199998
37.76540924900007,-122.426572051
37.77497216900008,-122.39605694799997
37.78894188900006,-122.38941843699996
37.77452322600004,-122.44081569199994
37.801229800000044,-122.40995291899998
37.78507338800006,-122.41962894799997
37.76113698200004,-122.39704898699995
37.76660711000005,-122.41053845099998
37.78439097900008,-122.46908498999994
37.76712835400008,-122.40186238899997
37.807283908000045,-122.40863482399999
37.77326827300004,-122.39641078299996
37.78740510500006,-122.42985807499997
37.790642999000056,-122.41706203799998
37.78655639200008,-122.43004696399998
37.76529234700007,-122.41684648299997
38.24830117000005,-122.03695208599999
38.24830117000005,-122.03695208599999
38.24830117000005,-122.03695208599999
37.70913162700003,-122.43568631
37.70927625500008,-122.43584689299996
37.79777801000006,-122.40520399199994
37.78421041400003,-122.41258514999998
37.799625296000045,-122.43943671899996
37.796683442000074,-122.43363126999998
37.79743301100007,-122.434080989
37.799467965000076,-122.44110868799999
37.78421041400003,-122.41258514999998
37.80569815600006,-122.41536033999995
37.760812015000056,-122.40237400999996
37.76130197900005,-122.40194602999998
37.77744586100005,-122.44513542399994
37.776262634000034,-122.44649852699996
