lat,lon
37.78851001400005,-122.423304041
37.79707769400005,-122.42109833299997
37.77175251400007,-122.44774655099997
37.77387898300003,-122.40245103899997
37.77387898300003,-122.40245103899997
37.82008048100005,-122.37168414999996
37.74488586700005,-122.47772981099996
37.78212342900008,-122.48067801399998
37.78212342900008,-122.48067801399998
37.76200199400006,-122.49075899899998
37.76251601400003,-122.49135403099996
37.77733307500006,-122.50390123399995
38.11093607000004,-122.23018001399998
37.78024801400005,-122.47526597299998
37.78024801400005,-122.47526597299998
37.73724002900008,-122.47004701999998
37.763482992000036,-122.47428302799995
37.76356999700005,-122.48067699499995
37.764340462000064,-122.48893824499999
37.792680000000075,-122.39869999999996
37.76373253600008,-122.47500990599997
37.79599999900006,-122.42600997099998
37.798362876000056,-122.39712144799995
37.788540477000026,-122.38818178499997
37.76182400400006,-122.43540801199998
37.770042456000056,-122.46313606499996
37.770042456000056,-122.46313606499996
37.76982262700005,-122.46343647299994
37.769903903000056,-122.46310236
37.76609898400005,-122.43838601899995
37.76996819400006,-122.46313970799997
37.76097998900008,-122.42113396599996
37.75622148000008,-122.41998250199998
37.73741200500007,-122.43447502299995
37.72450924200007,-122.45946877799997
37.78818798100008,-122.45635396899996
37.78893358700003,-122.43422966699995
37.74030200100003,-122.46738296099994
37.74009710300004,-122.46829165699995
37.78758398200006,-122.43331102799999
37.77437800000007,-122.45258404099997
37.76947260900005,-122.43491842999998
37.71516103600004,-122.47934374699997
37.71854422400003,-122.47783853799996
37.72437688500003,-122.47522754399995
37.831170833000044,-122.37181673899994
37.83121017000008,-122.37171348199996
37.574151862000065,-122.33924688699994
37.76659943300007,-122.46404453499997
37.76658641600005,-122.46408716999997
37.76658641600005,-122.46408716999997
37.76674263000007,-122.46357554399998
37.71625871200007,-122.40101335699995
37.77302479300005,-122.41534809099994
37.784473312000046,-122.43976176799998
37.79009800800003,-122.40287097299995
37.785578927000074,-122.42440961599999
37.786533828000074,-122.42316595799997
37.78013643600008,-122.48048987799996
37.773806070000035,-122.41762402499995
37.72392360600003,-122.43586294599999
37.76332454400006,-122.48040203599999
37.760865995000074,-122.491087989
37.72402550700008,-122.48476875699998
37.792680000000075,-122.39869999999996
37.762036988000034,-122.49131999999997
37.75914458800003,-122.49063866399996
37.77854100700006,-122.41830156399999
37.788732140000036,-122.39590974899994
37.76502698100006,-122.43264298999998
37.80280328400005,-122.40579180099996
37.76879003600004,-122.46836993
37.792823430000055,-122.43456252199996
37.80527503800005,-122.41707663499994
37.781871866000074,-122.38846243799998
37.73013001700008,-122.43029203399999
37.78055001400003,-122.408866967
37.77099900300004,-122.41823097799994
37.785735388000035,-122.40649678199998
37.78769198200007,-122.42269299999998
37.73345398600003,-122.47956303999996
37.767805131000046,-122.466655748
37.76779838300007,-122.46679635199996
37.76593342600006,-122.46494154399994
37.83127157600006,-122.37151836099997
37.765934178000066,-122.46492970299994
37.76572800100007,-122.46490895899996
37.831256619000044,-122.37123386699994
37.73578702400005,-122.50534114699997
37.74714398100008,-122.41669097099998
37.78155047700005,-122.47190368599996
37.732445624000036,-122.43741258099999
37.74448728500005,-122.45299838499994
37.741105993000076,-122.46713401899996
37.78271899900005,-122.45158097799998
37.74395898300003,-122.45572398499996
37.78522099700007,-122.44233900799998
37.77320645200007,-122.46833619899996
37.767485624000074,-122.40217165499996
37.778630013000054,-122.48970799299997
37.786951986000076,-122.38913303399994
37.78182673500004,-122.45124394999999
37.77387701300006,-122.50196996299996
37.76633415200007,-122.46444287699995
37.77482001900006,-122.49112998299995
37.77471298200004,-122.49046102299997
37.717294012000025,-122.48396999299996
37.75563300500005,-122.47475400699994
37.75624798500007,-122.40059101099996
37.73869699200003,-122.46867796499998
37.79981161100005,-122.40910454499999
37.763841081000066,-122.46946414499996
37.761364005000075,-122.43468498899995
37.79041870000003,-122.41046667899997
37.803562939000074,-122.45885388899995
37.76135465500005,-122.42158157999995
37.76135465500005,-122.42158157999995
37.76095698000006,-122.42182396499999
37.79043496400004,-122.41047007299994
37.79093764500004,-122.41057422999995
37.775966710000034,-122.40894511599998
37.79141099100008,-122.40782400699999
37.78271300600005,-122.43623203699997
37.782141989000024,-122.46832902699998
37.78941400200006,-122.42060498399997
37.746687000000065,-122.48196101899998
37.781255231000046,-122.44064666499997
37.80759117100007,-122.42139524099997
37.78621601300006,-122.43440201599998
37.741072005000035,-122.46441803099998
37.758977610000045,-122.40293223799995
37.782724260000066,-122.47012909099999
37.752325718000066,-122.40328177599997
37.759533687000044,-122.40345721899996
37.78590447800008,-122.41916422899999
37.74435800400005,-122.45290003799994
37.74046498700005,-122.46663102099996
37.76345499700005,-122.48860904099996
37.76488707800007,-122.48897853999995
37.76448299500004,-122.48868196399997
37.77374701000008,-122.45076600599998
37.774022020000075,-122.45200501899996
38.24837306500007,-122.03680679099995
37.778870993000055,-122.40434400799995
37.760151982000025,-122.49484802699999
37.76614198400006,-122.42156898699994
37.78030357500006,-122.47748130699995
37.78644716200006,-122.452462535
37.792442007000034,-122.41460102699995
37.780352708000066,-122.48147833799999
37.78134465100004,-122.46019397399999
37.763434923000034,-122.478279639
37.766949999000076,-122.41876800699998
37.74051699700004,-122.46543400099995
37.79271001800004,-122.41326604199998
38.248350155000026,-122.03655860599997
38.248350155000026,-122.03655860599997
37.77464827600005,-122.41350800699996
37.79402438000005,-122.40949781999996
37.73573848700005,-122.47102133699997
37.806492803000026,-122.42232318699996
37.75924110400007,-122.492097393
37.76148378900007,-122.45033384799996
37.77516698800008,-122.42688696899995
37.77516698800008,-122.42688696899995
37.72165662900005,-122.44007232899997
37.77647792100004,-122.47918216499994
37.76423799200006,-122.47248896499997
37.787590702000045,-122.45926735399996
37.78735350200003,-122.43894463099997
37.794390392000025,-122.39799154299999
37.76357689200006,-122.47836057299997
37.805677400000036,-122.41523948499997
37.76976300800004,-122.44711501599994
37.763179611000055,-122.48452203199997
37.70897914900007,-122.46427940199999
37.76552499200005,-122.46716100799995
37.76638003000005,-122.46643991299999
37.73923900800003,-122.41635301299999
37.71597988700006,-122.43992035899998
37.716094981000026,-122.43988998299994
37.70956200000006,-122.43747498999994
37.710768994000034,-122.43416598199997
37.753726965000055,-122.49034973299996
37.754361009000036,-122.47783502699997
37.766306873000076,-122.46572554499994
37.766288090000046,-122.465596114
37.76632565700004,-122.46585497499996
37.83109265200005,-122.371180461
37.78830566500005,-122.388127011
37.73916901900003,-122.46812199399994
37.743411980000076,-122.47287897499996
37.75491490700006,-122.50174526899997
37.75489289400008,-122.50220717099995
37.57447813600004,-122.33901193099996
37.788656125000045,-122.42213287299995
37.76377148600005,-122.47828264799995
37.76517064900003,-122.47825679299996
37.78410000200006,-122.40614502799997
37.80641178600007,-122.415605589
37.763109764000035,-122.488974972
37.76278800700004,-122.48907096799996
37.76278800700004,-122.48907096799996
37.77644300700007,-122.41008200799996
37.76319286200004,-122.48405425799996
37.785904421000055,-122.42403866099994
37.75370831400005,-122.41963734899997
37.80395714100007,-122.42728453299998
37.80258398400008,-122.44374498799999
37.78655799500007,-122.40103298899999
37.82015046600003,-122.37158500399994
37.780054395000036,-122.48284526099997
37.73958300100003,-122.46922597399998
37.76680324000006,-122.46251232799995
37.77052163700006,-122.42850116599999
37.78643063200008,-122.433275778
37.721625989000074,-122.45009302299997
37.74304858000005,-122.47716439199996
37.738927998000065,-122.492379976
37.77540201700003,-122.49873697899994
37.78233638100005,-122.40688536799996
37.78170701000005,-122.40836296299995
37.77504667000005,-122.42170248999997
37.792680000000075,-122.39869999999996
37.792680000000075,-122.39869999999996
37.76396495000006,-122.46638957199997
37.792680000000075,-122.39869999999996
37.76514005300004,-122.49825988099997
37.73558086200006,-122.39217706099998
37.777950995000026,-122.48593102299998
37.77245200600004,-122.42073297599995
37.731416817000024,-122.47251359699999
37.75825503800007,-122.49179491799998
37.77448499500008,-122.43802601599998
37.77506985400004,-122.41606819099997
37.77494495900004,-122.41622854399998
37.78900506000008,-122.43389823199999
37.78391601900006,-122.41126896899999
37.754939430000036,-122.428093236
37.78496501400008,-122.45765199099998
37.78221408100006,-122.48189447099998
37.78212579600006,-122.48416195099998
37.831113720000076,-122.37125024799997
37.77985306000005,-122.47726172699998
37.790765374000046,-122.43326422299998
37.797376014000065,-122.44641403799994
37.75790299200003,-122.41643398199994
37.76468198200007,-122.43572400999994
37.77015877900004,-122.44626329899995
37.78020815000008,-122.48517338999994
37.79850602000005,-122.42607995999998
37.78284351700006,-122.39512179999997
37.786404246000075,-122.38934552999996
37.78887701600007,-122.40907701799995
37.76918775300004,-122.45262798899995
37.76339192100005,-122.47939922399996
37.75616788800005,-122.43236205199997
37.799108240000066,-122.39801423899996
37.76451836800004,-122.47167159099996
37.75616788800005,-122.43236205199997
37.75640699000007,-122.43254902899997
37.75628061000003,-122.43237345999995
37.75645846900005,-122.43239372799997
37.763040051000075,-122.48889989299994
37.75717301200007,-122.48920801199995
37.75745960900008,-122.49007554999997
37.79605712800003,-122.39976876799994
37.72591764200007,-122.459731853
37.73950723200005,-122.46739099899997
37.76050201000004,-122.43532796499994
37.78268329600007,-122.46802235499996
37.80126021600006,-122.41107641999997
37.57550175400007,-122.33754251799996
37.777905985000075,-122.40846203799998
37.79824999500005,-122.42805297599995
37.76403800000003,-122.41375797499995
37.750958823000076,-122.40420309999996
37.75103201100006,-122.40375098899995
37.75444630000004,-122.42304156299997
37.763262875000066,-122.47813795399998
37.739735007000036,-122.49125202299996
37.74459600800003,-122.47861596899997
37.73991098500005,-122.49192399999998
37.792679005000025,-122.412454003
37.745136012000046,-122.47646399899998
37.79173398800003,-122.43541597499996
37.789280018000056,-122.45079198999997
37.72442500000005,-122.46294197699996
37.76090400700008,-122.43790104199996
37.781281000000035,-122.40269796999996
37.775933010000074,-122.43657401899998
37.79869000300005,-122.42936398899997
37.79929108700003,-122.44107439099997
37.773788452000076,-122.39575386599995
37.76341501500008,-122.49464300599999
37.756615993000025,-122.41927200999999
37.78070399000006,-122.40945202399996
37.785544955000034,-122.41817974299994
37.78732279800005,-122.39972943499998
37.78732279800005,-122.39972943499998
37.764086478000024,-122.51043178499998
37.76372682500005,-122.47517315799996
37.75271709900005,-122.40822790799996
37.77951906900006,-122.40753477499999
37.79202203300008,-122.44469503599998
37.772535993000076,-122.39711302399996
37.781828003000044,-122.48531998299995
37.76331401300007,-122.47954200099997
37.74448100800004,-122.47762296499997
37.74305101400006,-122.47188001999996
37.74455300900007,-122.47772002699998
37.78610062300004,-122.39305163499995
37.79403498800008,-122.39939399199994
37.80027264300003,-122.40244489899999
37.77592701700007,-122.431355027
37.71494333100003,-122.41093909599999
37.76457535900005,-122.495580099
37.758159345000024,-122.49394591199996
37.79440500700008,-122.42432596299994
37.76024401500007,-122.40771696999997
37.76679889500008,-122.46227370699995
37.76054641300004,-122.40810037699998
37.780858487000046,-122.47079870999994
37.72096962300003,-122.47504585899998
37.75935700100007,-122.46899899199997
37.75195800100005,-122.41927200999999
37.72138500900007,-122.43711599299996
37.78219093200005,-122.44171655799994
37.77495214700008,-122.41621914399997
37.72242801200008,-122.43684299399996
37.76764488200007,-122.50215685899997
37.78644716200006,-122.452462535
37.78730825900004,-122.39437798099999
37.78583393200006,-122.42843237499994
37.76311100400005,-122.48180000199994
37.777847422000036,-122.40633795499997
37.77804801600007,-122.40568100599995
37.76482900000008,-122.48602196699994
37.76482900000008,-122.48602196699994
37.76513916600004,-122.48412088799995
37.76482900000008,-122.48602196699994
37.76482900000008,-122.48602196699994
37.80142804400003,-122.40071805499997
37.725495995000074,-122.46266060899995
37.73764900300006,-122.42881103499997
37.73764900300006,-122.42881103499997
37.78050088100008,-122.47299949899997
37.73764900300006,-122.42881103499997
37.73786852300003,-122.42810052399994
37.746893991000036,-122.48918403999994
37.74692500400005,-122.48865799199996
37.77422017200007,-122.43769191499996
37.764350980000074,-122.46282798399994
37.75348611600003,-122.42550967499994
37.74328201900005,-122.42949298699995
37.74064599400003,-122.46778696899997
37.74085069100005,-122.48088591099997
37.75641451700005,-122.43064188199997
37.76399898200003,-122.41760602299996
37.76410666400005,-122.510318284
37.762221013000044,-122.49025901899995
37.762221013000044,-122.49025901899995
37.76215198800003,-122.49025398999999
37.75112400200004,-122.48143899399997
37.77288306100007,-122.50254699399994
37.76853300500005,-122.447081992
37.74318101700004,-122.47834296999997
37.77126404400008,-122.41335439099998
37.74045501300003,-122.46772402099998
37.78734899500006,-122.45172003399995
37.74078999500006,-122.46776299699997
37.57821237100006,-122.33349460899996
37.775035984000056,-122.40355509499994
37.782865885000035,-122.42150601599997
37.782865885000035,-122.42150601599997
37.78814779600003,-122.40505769099997
37.784799838000026,-122.41296481999996
37.78034288200007,-122.40832675499996
37.71595701500007,-122.44103796899998
37.77876098100006,-122.39848899799995
37.74714100500006,-122.45981502499995
37.77176519300008,-122.47555654899998
37.78219221100005,-122.46753696099995
37.76764488200007,-122.50215685899997
37.79023533600008,-122.43735732699997
37.787252016000025,-122.44563996899996
37.788721993000024,-122.44522598699996
37.787465706000035,-122.44563540399997
37.78763900900003,-122.44560702799998
37.77704600100003,-122.48526097399997
37.79092152700008,-122.39196838499998
37.80447278100007,-122.42015978899997
37.79867198200003,-122.42715200499998
37.80028901900005,-122.41572696799994
37.769897386000025,-122.44716862999996
37.759971981000035,-122.50515097899995
37.75280943300004,-122.46495952299995
37.742741359000036,-122.47895568199999
37.788010118000045,-122.44890605799998
37.763910202000034,-122.47086651599994
37.83128257000004,-122.37139314299998
37.787937991000035,-122.45108502099998
37.76360201500006,-122.46537700399995
37.739716687000055,-122.46715960999995
37.74282814600008,-122.47906928699996
37.781172999000034,-122.49765797599997
37.754275531000076,-122.40344402999995
37.781100999000046,-122.50174197499996
37.76203099500003,-122.49454703299995
37.76237000100008,-122.49391101399999
37.761027746000025,-122.49358241499999
37.762095997000074,-122.49389098099999
37.754347550000034,-122.40453166399999
37.78958998100006,-122.42294998999995
37.78713129300007,-122.44725615599998
37.78476296300005,-122.46428691599999
37.74151000100005,-122.50505299399998
37.805821828000035,-122.41149300099994
37.727755872000046,-122.47867326699998
37.759791979000056,-122.502989034
37.75652798300007,-122.42128601399997
37.79643613600007,-122.39486605899998
37.57422745300005,-122.33936944899995
37.78723600700005,-122.44173400199998
37.77634907600003,-122.42280614499998
37.731851995000056,-122.44049700099998
37.76108400800007,-122.42860802599995
37.78896110300008,-122.41766016399998
37.578514272000064,-122.33283830299996
37.724307397000075,-122.43410599599997
37.78114999100006,-122.40164998099999
37.73429779000003,-122.43385661999997
37.78209601400005,-122.43811100799996
37.756966985000076,-122.50274595899998
37.79851700100005,-122.41069397099994
37.78217693400006,-122.48288053999994
37.796379675000026,-122.40511366099997
37.73055598500008,-122.49520501199999
37.73601000600007,-122.50015796299999
37.77467199500006,-122.47600802299996
37.78940599800006,-122.40943199099996
37.800089763000074,-122.44140616699997
37.79319429700007,-122.42305151999994
37.720669702000066,-122.47708724099999
37.720902326000044,-122.47788145199996
37.78516999300007,-122.42002302899999
37.75205200400006,-122.41754198599995
37.76498155100006,-122.43342390899994
37.75501299500007,-122.41820801199998
37.766862866000054,-122.46641164299996
37.766133067000055,-122.46547987699995
37.78807998100007,-122.39914395999995
37.76604373400005,-122.46555267399998
37.78126700200005,-122.49201603299997
37.77985711600007,-122.48711891699998
37.78944799100003,-122.43369198499994
37.574554431000024,-122.33890312099999
37.731979987000045,-122.40978201999997
37.79281867200007,-122.41005861599996
37.79143093400006,-122.42240622699995
37.79191201900005,-122.41351598999995
37.78644589600003,-122.39003836399996
37.791574851000064,-122.39640862899995
37.76415637400004,-122.46538231399995
37.79702392000007,-122.39818410999999
37.76204998000003,-122.39776102899998
37.79957973100005,-122.44270418899998
37.761454954000044,-122.39732476699999
37.78093836900007,-122.40245920599995
37.79772801200005,-122.43645298399997
37.79765701800005,-122.43710702399994
37.797480998000026,-122.43698397799994
37.768752988000074,-122.45110203599995
37.78155299300005,-122.40736501399999
37.72410718700007,-122.46018841899996
37.759689008000066,-122.49909597599998
37.789685157000065,-122.40440527599998
37.783333979000076,-122.46139995899995
37.75377791900007,-122.48858182299995
37.78030353100007,-122.41891393799995
37.79977015900005,-122.43934637399997
37.79977015900005,-122.43934637399997
37.74059800800006,-122.46649699399995
37.76335961900003,-122.48040398799998
37.763645015000066,-122.42666803399999
37.76609999000004,-122.42695796399994
37.74428856500003,-122.42911221299994
37.76512199000007,-122.42690800799994
37.764428010000074,-122.42568600999999
37.761753010000064,-122.50246700899999
37.57417295600004,-122.33944716999997
37.71854601700005,-122.47692902699998
37.753917984000054,-122.48968200899998
37.73152025700006,-122.47305664699996
37.78270151900006,-122.39530036699995
37.75155316400003,-122.49503012799994
37.74502298200008,-122.49710502199997
37.79133500900008,-122.43404997599998
37.786677018000034,-122.41541398799995
37.79821713500007,-122.39968344199997
37.79731279500004,-122.39960882199995
37.79733689600005,-122.39949599699997
37.76063558000004,-122.50387477199996
37.79706916300006,-122.39944555399995
37.79390369200007,-122.40156327099999
37.78907057400005,-122.40150791199994
37.78306233200004,-122.38836611599999
37.78306233200004,-122.38836611599999
37.76195798900005,-122.46546501399996
37.78654299100003,-122.45026401399997
37.77252319000007,-122.46596236399995
37.76764488200007,-122.50215685899997
37.77144000000004,-122.45414
37.792680000000075,-122.39869999999996
37.78793501600006,-122.45080799899995
37.77266923500008,-122.46592546199997
37.75114701000007,-122.43245900699998
37.75153281300004,-122.42908027699997
37.796196018000046,-122.39688246499998
37.76469067900007,-122.43322427999999
37.76923741600007,-122.43401807899994
37.79967600800006,-122.43955202499995
37.782254013000056,-122.48517698699999
37.77240598900005,-122.41672097799994
37.782802848000074,-122.46579240599999
37.775800995000054,-122.41547098499996
37.76779838300007,-122.46679635199996
37.76712396700003,-122.46656778199997
37.83109768300005,-122.37119554999998
37.780264988000056,-122.476415971
37.78220614700007,-122.45046977299995
37.77097641300003,-122.44724462399995
37.775118848000034,-122.41581464099994
37.76447499100004,-122.48341201
37.777706634000026,-122.40691455799998
37.72526299100008,-122.46242859899996
37.78890098800008,-122.41746998499997
37.74638600500003,-122.42424499399999
37.78825467900003,-122.41688476099995
37.79724926500006,-122.39842173099998
37.78054406800004,-122.478396197
37.743409005000046,-122.47596603
37.774095991000024,-122.41354700299996
37.78283001800003,-122.41885501099995
37.76082199000007,-122.50020297399999
37.764351986000065,-122.48825700099997
37.760554984000066,-122.49970701599995
37.753395940000075,-122.40444249099994
37.781910020000055,-122.39882997299998
37.74102699400004,-122.46647100999996
37.74305101400006,-122.47188001999996
37.74435800400005,-122.45290003799994
37.763992261000055,-122.46579096999994
37.73119401500003,-122.48382498599995
37.77015877900004,-122.44626329899995
37.78024101500006,-122.475421961
37.79813203900005,-122.42789048399999
37.76066005100006,-122.50911263799998
37.77507902000008,-122.43909998899994
37.76235001100008,-122.46780297799995
37.763473144000045,-122.47752349399997
37.76295401100003,-122.47195000899995
37.763434000000075,-122.46760197999998
37.79193337800007,-122.39164470899999
37.76310501100005,-122.48193000599997
37.76310501100005,-122.48193000599997
37.73004800000007,-122.48655295999998
37.782805506000045,-122.46573391899994
37.574249956000074,-122.33910698899996
37.73482400800003,-122.43516401499994
37.78191299500003,-122.48354100699999
37.77713972200007,-122.46430123099998
37.77670498400005,-122.48474096099994
37.78520201200007,-122.44959496999996
37.83119331100005,-122.37175773499996
37.769903903000056,-122.46310236
37.77030094300005,-122.46036463999997
37.792680000000075,-122.39869999999996
37.764271981000036,-122.46669103499994
37.719265017000055,-122.47404397599996
37.72041199600005,-122.476231988
37.71950895100008,-122.47455308899998
37.742009981000024,-122.47702097599995
37.76376198400004,-122.42668999499995
37.73600501800007,-122.46518799199998
37.73628598000005,-122.46482002699997
37.73600501800007,-122.46518799199998
37.73862700300003,-122.46784295999998
37.75378892900005,-122.48833572099994
37.78951038100007,-122.39780423299999
37.72779733800007,-122.37204724199995
37.788837998000076,-122.40937901799998
37.784448359000066,-122.416669878
37.78459998200003,-122.41632996199996
37.78891936600007,-122.41908449099998
37.73767438800007,-122.488235068
37.75883099400005,-122.41273999299995
37.79271001800004,-122.41326604199998
37.75950800100003,-122.40814696199999
37.77276488000007,-122.47813908499995
37.77466678900004,-122.47784869299994
37.772714988000075,-122.49031702199994
37.77195724000006,-122.43108791799995
37.76605687600005,-122.46528226899994
37.765878576000034,-122.46922125199995
37.71986197000007,-122.476938857
37.72992298400004,-122.42760596899996
37.74829828900005,-122.41509733999999
37.74829626200005,-122.41520708499996
37.80069817800006,-122.43667882499994
37.777353094000034,-122.40183122899998
37.78381899800007,-122.41900697499995
37.75233484100005,-122.40328268999997
37.74294699400008,-122.48365902499995
37.78630369600006,-122.43663135999998
37.77892875500004,-122.39877571099998
37.76286499500003,-122.43241701399995
37.78273663300007,-122.395256029
37.79789200400006,-122.40449898999998
37.778728347000026,-122.39902991799994
37.763171982000074,-122.45817703299997
37.76372502000004,-122.46861401099994
37.78870900100003,-122.39915401799999
37.75993598100007,-122.42076197799997
37.75894706300005,-122.41507473499996
37.727704826000036,-122.48092654099997
37.72629036600006,-122.46268364199994
37.733972565000045,-122.43409932799995
37.779048948000025,-122.42179541699994
37.78036468200003,-122.41742799399998
37.722861022000075,-122.44956969999998
37.71310762100006,-122.45595969899995
37.713397014000066,-122.45645203699996
37.749666012000034,-122.42073096399997
37.763961419000054,-122.46648398499997
37.780292847000055,-122.41162621899997
37.78237623600006,-122.44926628399998
37.75145098000007,-122.43557699099995
37.77731678400005,-122.45678756399997
37.778327008000076,-122.45597502299995
37.80613941400003,-122.41871049599996
37.76553500800003,-122.42123203499995
37.768154981000066,-122.41864697199998
37.574692492000054,-122.33870543599994
37.79917498000003,-122.43859196199998
37.76338125800004,-122.47962593099999
37.75420532000004,-122.47856040899995
37.75445300000007,-122.48904900699995
37.78082130100006,-122.46568391799997
37.762281991000066,-122.44201102399995
37.762275998000064,-122.44209702199998
37.76245978900005,-122.44303155799997
37.76194499700006,-122.44164699799995
37.74835994800003,-122.41216282699997
37.73926580400007,-122.46766712399995
37.790251983000076,-122.41701803299998
37.72932300700006,-122.44942096199998
37.729330006000055,-122.44783803899998
37.72970601800006,-122.45336003699998
37.79861397900004,-122.44002702799997
37.79815800400007,-122.43985997599998
37.79231298600007,-122.39427940399997
37.83147225400006,-122.37238212199998
37.79872998500008,-122.42472100199996
37.76998802000003,-122.44933404099999
37.716827014000046,-122.47471896999997
37.79726202000006,-122.40712403399999
37.78626280700007,-122.40991137099996
37.74278602000004,-122.47815102499999
37.74289599000008,-122.48481798999995
37.79030898000008,-122.41287603199999
37.763847018000035,-122.46708699599998
37.758577987000024,-122.40888096499998
37.792274485000064,-122.39559099699994
37.75932330400008,-122.40901344599996
37.76030238000004,-122.40902607899994
37.76043202000005,-122.40994337199999
37.75947200000007,-122.40874098699999
37.75967308500003,-122.408948625
37.77729100400006,-122.49453697499996
37.76300988400004,-122.48800224799999
37.76289898300007,-122.48838398699996
37.749744218000046,-122.48577004399999
37.71972060300004,-122.48356724799999
37.72110064300006,-122.48454162899998
38.24835797800006,-122.03654390799994
37.712534230000074,-122.40744024999998
37.77589298700008,-122.39878202899996
37.76473298600007,-122.48818801799996
37.781545083000026,-122.38920690499998
37.774752000000035,-122.41564599899999
37.781868006000025,-122.38857097199997
37.83128257000004,-122.37144227499999
37.770257565000065,-122.45543895999998
37.76118999700003,-122.47611598199995
37.760156006000045,-122.47523202699995
37.76058901500005,-122.47551600599996
37.789082353000026,-122.42043544599994
37.76731704200006,-122.40566581399997
37.745246989000066,-122.49659397799996
37.76629696900005,-122.46522736399999
37.650880002000065,-122.45504496699999
37.780420537000055,-122.406413741
37.756829019000065,-122.42623896499998
37.75677101600007,-122.42593595899996
37.74070491500004,-122.46589420499998
37.73390099300008,-122.42268897699995
37.79572527800008,-122.39677124999997
37.763575881000065,-122.47530041599998
37.80201912100006,-122.41968581299994
37.776216272000056,-122.426269048
37.78594075600006,-122.38815930299995
37.78392323600008,-122.48494797699999
37.788363213000025,-122.39945719099995
37.781305014000054,-122.49501599999996
37.80585166100008,-122.41242040799995
37.764983018000066,-122.457387961
37.78119620600006,-122.50109744299999
37.780836005000026,-122.47563201099996
37.76339192100005,-122.47939922399996
37.78269345800004,-122.47118164999995
37.76063835000008,-122.50279616799997
37.763926982000044,-122.504878986
37.76427020600005,-122.50538646199999
37.763250981000056,-122.50480396799998
37.75968282500003,-122.42130723999998
37.76333604800004,-122.48075647699994
37.738841999000044,-122.46894300099996
37.788984011000025,-122.41388001599995
37.79242024100006,-122.42020588399998
37.73967101100004,-122.47834900499998
37.76708303700008,-122.42213561799997
37.76338599700006,-122.47952517299996
37.78038724600003,-122.48113507399995
37.76322298600007,-122.47851102699997
37.76488707800007,-122.48897853999995
37.76691384000003,-122.46296539599996
37.76692194100008,-122.46292085399995
37.78410032600004,-122.47851477699999
37.767635007000024,-122.46657670099995
37.77832998300005,-122.41151598399995
37.79943901000007,-122.40433503999998
37.74587701400003,-122.42039099399994
37.76210798300008,-122.43256101499998
37.80024404900007,-122.39878021999999
37.784405019000076,-122.40494499099998
37.79086142400007,-122.40264706799996
37.79086142400007,-122.40264706799996
37.72508485600008,-122.46149371899998
37.76376198400004,-122.47748600399996
37.76314997900005,-122.48091596299997
37.72508485600008,-122.46149371899998
37.74296720500007,-122.47467820499998
37.76485599000006,-122.42739499699996
37.78861499800007,-122.43066997399995
37.78167093900004,-122.38887719699994
37.781751590000056,-122.38907663499998
37.745385999000064,-122.49514023299997
37.758351005000065,-122.50595999999996
37.57529217600006,-122.33784344199995
37.73898818500004,-122.38294207199999
37.740331163000064,-122.38721991699998
37.78907057400005,-122.40150791199994
37.78846600900005,-122.42678496199994
37.80146001300005,-122.43854301199997
37.782395665000024,-122.42152411199999
37.79407700000007,-122.40036611499994
37.77834889900004,-122.41862186999998
37.78897870900005,-122.422206486
37.77163301000007,-122.42818499099997
37.77027905700004,-122.46091381999997
37.72913801800007,-122.42217902199997
37.74931224900007,-122.41481779299994
37.78987577400005,-122.41909269999996
37.80566308200008,-122.41523690999998
37.745214006000026,-122.420473975
37.77269600300008,-122.41625703999995
37.77610299500003,-122.44236700399995
37.77505633200008,-122.44125924499997
37.77602001500003,-122.44249901799998
37.77615001800007,-122.44167499399998
37.77647200900003,-122.44301802599995
37.776459017000036,-122.44265198799997
37.78283999200005,-122.40260995999995
37.78284157000007,-122.42241404799995
37.78110401600003,-122.42608700099998
37.76356390900003,-122.47554839499998
37.764502005000054,-122.47070326999994
37.778558013000065,-122.39758702099999
37.778558013000065,-122.39758702099999
37.79643839800008,-122.39486831999994
37.79643839800008,-122.39486831999994
37.76310834900005,-122.48901314499994
37.831170833000044,-122.37181673899994
37.76717260400005,-122.45877225299995
37.76904472600006,-122.38669424699998
37.57554367000006,-122.33748233399996
37.77721401700006,-122.43687601899995
37.76493201400007,-122.47904101499995
37.76245499400005,-122.48961696499998
37.76158000700008,-122.48530900199995
37.77656701800004,-122.42339498499996
37.76245499400005,-122.48961696499998
37.79773098800007,-122.41848897299997
37.76218098900006,-122.48959802199994
37.76245499400005,-122.48961696499998
37.72097999600004,-122.43636296199998
37.73473998000003,-122.43228499899999
37.77757200800005,-122.42327503999996
37.789907990000074,-122.41601496999999
37.77548101600007,-122.42025302799999
37.76301758500006,-122.45985572299998
37.77540953400006,-122.42000857999994
37.78291206600005,-122.46350428699998
37.76339369800007,-122.48267895299995
37.75637519800006,-122.41999603499994
37.75637519800006,-122.41999603499994
37.75637519800006,-122.41999603499994
37.78297557700006,-122.40007795699995
37.754228682000075,-122.47794382899997
37.76199362700004,-122.46762513099998
37.75517698700003,-122.41730997499997
37.764073618000054,-122.46733561299999
37.73610995300004,-122.50318871699994
37.77097599500007,-122.43064600199995
37.74382101700007,-122.50555398099999
37.79649044700005,-122.40355028799996
37.79649044700005,-122.40355028799996
