lat,lon
38.43494430100003,-122.35906235099998
37.772492244000034,-122.41956603999995
37.78039123700006,-122.43216983499997
37.78129169400006,-122.43223480099999
37.772583979000046,-122.50320897599994
37.763914621000026,-122.470771077
37.76557486000007,-122.38683593699994
37.798991440000066,-122.39768491699999
37.79097098300008,-122.40847402399999
37.76477373800003,-122.42625437999999
37.76494500600006,-122.42570101399997
37.76494500600006,-122.42570101399997
37.76494500600006,-122.42570101399997
37.76477373800003,-122.42625437999999
37.779414933000055,-122.40968401699996
37.78243239200003,-122.42124108799999
37.75505227700006,-122.41876693999995
37.76133418500007,-122.41938538299996
37.784530999000026,-122.41002802799994
37.797165000000064,-122.40168996299997
37.78267604500007,-122.41228623799998
37.78068701600006,-122.46479597099994
37.78323870100007,-122.40895590699995
37.78226801100004,-122.40765301599998
37.78370874900003,-122.42135445499997
37.77514431900005,-122.43788286099999
37.80727993800008,-122.40895872599998
37.77754899900003,-122.43050803499995
37.76294842000004,-122.42858618799994
37.76653999800004,-122.42387996199994
37.77809298500006,-122.43305697199997
37.766550015000064,-122.42382003099999
37.765539025000066,-122.42422307199996
37.76523598400007,-122.42602799199994
37.76590699700006,-122.42452997799995
37.78760846500006,-122.395282152
37.77906901600005,-122.43399800799995
37.780929763000074,-122.43553826899995
37.77569098300006,-122.44208201899994
37.763338162000025,-122.48068177399995
37.74245300700005,-122.48442596899997
37.75354204300004,-122.49067591
37.78436998300003,-122.42880097699998
37.73864301300006,-122.49558395799994
37.791413883000075,-122.39966994599996
37.76865894500003,-122.43357510899995
37.79061500300003,-122.43143398399997
37.732787417000054,-122.40704310899997
37.78989701000006,-122.43133097099997
37.75814900100005,-122.41258601799996
37.767126019000045,-122.434890011
37.79057699200007,-122.43032296299998
37.764668175000054,-122.41871233699999
37.73003081000007,-122.39850778199997
37.74883301800003,-122.41772001699997
37.746555701000034,-122.42064555799999
37.77696386000008,-122.41370218999998
37.755028468000035,-122.42088480399997
37.72524522500004,-122.50311576599995
37.71688899900005,-122.39769003499998
37.78110401600003,-122.42608700099998
37.791075327000044,-122.43076738699995
37.78549102000005,-122.45854801599995
37.79806488600008,-122.42212893499999
37.799920006000036,-122.43804495899997
37.78110401600003,-122.42608700099998
37.77555558000006,-122.42647975499995
37.77172801900008,-122.43938597999994
37.775802001000045,-122.42877096999996
37.775697982000054,-122.42628003599998
37.76185513200005,-122.42021833599995
37.80502049000006,-122.40382408299996
37.75660798800004,-122.42191901499996
37.757172006000076,-122.42141702299995
37.76439168300004,-122.45668870899999
37.72963598700005,-122.40678096299996
37.790596882000045,-122.42904645499999
37.791818016000036,-122.43074297999999
37.759952723000026,-122.47145584099997
37.79052714000005,-122.42903364199998
37.76718590100006,-122.45846085799997
37.76327901900004,-122.45383596199997
37.77230582100003,-122.43222741499994
37.772535993000076,-122.39711302399996
37.77239020700006,-122.43224536899999
37.77076699200006,-122.43574102499997
37.77266770800003,-122.43301478799998
37.780264344000045,-122.40948393999997
37.772535993000076,-122.39711302399996
37.77250096800003,-122.39738469399998
37.77643399700003,-122.42500196299994
37.73437800700003,-122.39908503499998
37.80268522600005,-122.43563183199996
37.78149285200004,-122.41617067199996
37.775539983000044,-122.45354200799994
37.76391223500008,-122.46780318299994
37.780692980000026,-122.47420484299994
37.78135820700004,-122.40723756399996
37.772900983000056,-122.487761966
37.78157576000007,-122.40696651699994
37.782218870000065,-122.40724331399997
37.77838501000008,-122.411382963
37.57433644500003,-122.33921400599996
37.57433644500003,-122.33921400599996
37.78152770100007,-122.40790094599998
37.767780017000064,-122.42458898699999
37.76451293100007,-122.42414195999999
37.78498500500007,-122.41762798399998
37.785497838000026,-122.41854204899994
37.76431301000008,-122.42446602399997
37.762752007000074,-122.40762300899996
37.761093982000034,-122.40877401199998
37.78932301700007,-122.43294599599994
37.76166399400006,-122.40843697599996
37.76166399400006,-122.40843697599996
37.76166399400006,-122.40843697599996
37.77361585500006,-122.42563118099997
37.79824392300003,-122.42722375299996
37.753866980000055,-122.40564202999997
37.76953099700006,-122.44937502899995
37.77514942300007,-122.49518080299998
37.77362199400005,-122.48244700099997
37.78259080400005,-122.46875712399998
37.78024452600005,-122.478759132
37.78300449100004,-122.46473651899998
37.77294000000006,-122.48237600699997
37.714366004000055,-122.443249031
37.71167998100003,-122.46125302399997
37.78696204000005,-122.39901966099995
37.83123637800003,-122.37116607499996
37.784237630000064,-122.41838455699997
37.77688176700008,-122.39537975599995
37.773681786000054,-122.43989431299997
37.75466502100005,-122.40683997199994
37.78459967200007,-122.43302272399995
37.79329622600005,-122.42280011999998
37.77876098100006,-122.39848899799995
37.78443749300004,-122.40941070599996
37.78443749300004,-122.40941070599996
37.78348697500007,-122.42763374599997
37.783149997000066,-122.46586801599994
37.783821010000054,-122.41616902999999
37.79191201900005,-122.42059601599999
37.82897201700007,-122.37144797199994
37.82865002700004,-122.37130992199997
37.79316201200004,-122.40652003399998
37.77770100500004,-122.41261401299994
37.77757598900007,-122.41260303299998
37.79016272000007,-122.43234886299996
37.77626698700004,-122.43844703899998
37.77626698700004,-122.43844703899998
37.742699016000074,-122.42010500399999
37.80691786800003,-122.41909076599995
37.78116998200005,-122.41348899999997
37.78097123400005,-122.46247407199996
37.786602541000036,-122.47558126999996
37.784319021000044,-122.45393000699994
37.77307323400004,-122.42232462799996
37.77720001900008,-122.43791000999994
37.792173571000035,-122.40266673099995
37.78453333500005,-122.42457744499995
37.780698425000026,-122.45091981599995
37.79660219300007,-122.39502962099999
37.792338534000066,-122.399845831
37.78964834900006,-122.40215791899999
37.78659198300005,-122.48383596699995
37.78648100700008,-122.48430300599995
37.77300443400003,-122.41580873099997
37.788989591000075,-122.39845349599995
37.75306600500005,-122.46625903199998
37.76317286400007,-122.47607477099996
37.77856300000008,-122.44165596699997
37.76087399900007,-122.43118403599999
37.78297933600004,-122.41936805899996
37.76295152200004,-122.40833047399997
37.762047574000064,-122.40824367399995
37.78026825300003,-122.389386651
37.80060203200003,-122.43843938599997
37.77699989600006,-122.42305216099999
37.78036468200003,-122.41742799399998
37.78036468200003,-122.41742799399998
37.78285371800007,-122.40023337399998
37.77126978800004,-122.44550995499998
37.78285371800007,-122.40023337399998
37.78334115300004,-122.39961170599997
37.781627005000075,-122.43459002199995
37.782090158000074,-122.43520798199995
37.782212687000026,-122.43424050299996
37.799495001000025,-122.444669009
37.78199712600008,-122.43418647399994
37.78212496500004,-122.43494214499998
37.78219075700008,-122.43441591399994
37.782101870000076,-122.43512096299997
37.782382030000065,-122.40880154699994
37.78313280300006,-122.43328456299997
37.770869462000064,-122.40294153899998
37.765294992000065,-122.41826098499996
37.78348099800007,-122.43331597299999
37.78681969500008,-122.40550489599997
37.77871152800003,-122.43182397799995
37.78136771700008,-122.45404390699997
37.78239251600007,-122.45787530999996
37.78023699200003,-122.40580204099996
37.80610066500003,-122.41870323899997
37.769873020000034,-122.43120398499997
37.770357997000076,-122.43207302099995
37.77705766300005,-122.43716960899997
37.78384819200005,-122.427698798
37.78894769400006,-122.39118674299999
37.80239400800008,-122.41519798599995
37.79804698600003,-122.43007401999995
37.783792009000024,-122.45943599499998
37.76410832900007,-122.46643275299999
37.744560008000064,-122.45256199599999
37.79825199000004,-122.42574339899994
37.782218870000065,-122.40724331399997
37.775802001000045,-122.42877096999996
37.77553000800003,-122.42898998899994
37.778443122000056,-122.40782470699997
37.789812092000034,-122.41964241599999
37.72226172000006,-122.44404678199999
37.78110401600003,-122.42608700099998
37.779441005000024,-122.41022902699996
37.779048948000025,-122.42179541699994
37.74871701300003,-122.41349604099997
37.74871701300003,-122.41349604099997
37.74871701300003,-122.41349604099997
37.78310744100003,-122.419532275
37.76469401000003,-122.42075099699997
37.72981875500005,-122.39600604799995
37.739919996000026,-122.46089603899998
37.77679798100007,-122.47670900199995
37.782799004000026,-122.46459698399997
37.77717198100004,-122.43122703499995
37.78621514900004,-122.42048718199999
37.73002353900006,-122.37474513399997
37.72842400600007,-122.37238096199997
37.75301268000004,-122.39956153499998
37.78820700800003,-122.43508497399995
37.777159174000076,-122.42880759599996
37.79237738100005,-122.42174156799996
37.78519601900007,-122.40825399899995
37.80546454500006,-122.41426787299997
37.80546454500006,-122.41426787299997
37.78427501600004,-122.42228002399997
37.78417561600003,-122.42255183399999
37.76154575800007,-122.41498586999995
37.78423298000007,-122.42259300399996
37.759002991000045,-122.41653800099999
37.76981501700004,-122.510541967
37.75633301900007,-122.41585697199997
37.756104049000044,-122.41547182599999
37.75283432900005,-122.41010484599997
37.75626500000004,-122.41585001499999
37.71910400000007,-122.39838397199998
37.800857019000034,-122.43931297299997
37.79031597900007,-122.43946099799996
37.76803398900006,-122.44515700399995
37.71060299000004,-122.43864996499997
37.78098253200005,-122.40463662899998
37.75232802000005,-122.42038202599997
37.79309101800004,-122.42043600499994
37.777694782000026,-122.42655680999997
37.780400143000065,-122.42598472999998
37.78831967900004,-122.41878291399996
37.776479008000024,-122.42768500999995
37.777658959000064,-122.42507394599994
37.775697982000054,-122.42628003599998
37.79214600000006,-122.43216396399998
37.79068689700006,-122.39708863299995
37.79068689700006,-122.39708863299995
37.79181214400006,-122.40281131799998
37.79225090400007,-122.39435872999996
37.777439782000044,-122.45582225899994
37.78136948200006,-122.42581139899994
37.82013306400006,-122.37171701099999
37.82013306400006,-122.37171701099999
37.77047899000007,-122.38856499199994
37.77853798000007,-122.42609596899996
37.78502498700004,-122.43055799199999
37.78635301500003,-122.42716399099999
37.78635301500003,-122.42716399099999
37.79171177200004,-122.40462217599998
37.75205200400006,-122.41754198599995
37.78635301500003,-122.42716399099999
37.786550884000064,-122.39557449799997
37.737033680000025,-122.41390337999997
37.78598098400005,-122.43263896699995
37.72545899200003,-122.42794501699996
37.780577004000065,-122.44043296299998
37.797850667000034,-122.43050759199997
37.79777733900005,-122.43049383999994
37.797850667000034,-122.43050759199997
37.77773456400007,-122.435004634
37.777412954000056,-122.43326391899996
37.77738002000007,-122.43526501699995
37.78024101500006,-122.475421961
37.783725839000056,-122.43015545999998
37.78132206600003,-122.43365316899997
37.75815154700007,-122.43688701399998
37.75856298300005,-122.43731003399995
37.73729700500007,-122.42716801499995
37.737703562000036,-122.42753413099996
37.77786101600003,-122.48508595999999
37.77879341700003,-122.42232088999998
37.778554995000036,-122.42261001999998
37.77945102100006,-122.42327897899997
37.778903494000076,-122.42263368399995
37.77857599200007,-122.42244397399998
37.77852599400006,-122.42368801599997
37.78051965900005,-122.42505194799998
37.76315702000005,-122.48075201299997
37.78283981900006,-122.46780898599997
37.784615915000074,-122.43302597399997
37.748337019000076,-122.50055995899999
37.72847473200005,-122.40157364799995
37.73626375200007,-122.39174814499995
37.73041600700003,-122.40509502699996
37.73589601200007,-122.39149295799996
37.79389951200005,-122.40159357099998
37.78935251300004,-122.40817246199998
37.789380864000066,-122.40792323999995
37.57458114100007,-122.33863370699999
37.78835995800006,-122.41690706199995
37.79030701700003,-122.40555825599995
37.79030701700003,-122.40555825599995
37.78990159400007,-122.40537693299996
37.76669108600004,-122.42210151499995
37.78887898600004,-122.40592097999996
37.78887898600004,-122.40592097999996
37.734258984000064,-122.42620602399995
37.78520695900005,-122.43212961799998
37.76186579700004,-122.42625729299999
37.79966901000006,-122.40966500799999
37.78498309400004,-122.42658960699998
37.772535993000076,-122.39711302399996
37.80329099800008,-122.43367102999997
37.77345800200004,-122.42254195799995
37.746552278000024,-122.42069950599995
37.766972002000045,-122.43355996999998
37.72973799500005,-122.38046497199997
37.72954610100004,-122.38053668199996
37.729381010000054,-122.38065599599997
37.77965111200007,-122.43177044999999
37.77978101600007,-122.43249697699997
37.765419619000056,-122.43102712199999
37.76822098900004,-122.43089100499998
37.79749700700006,-122.42180803899998
37.82008749200003,-122.37168853099996
37.76719399600006,-122.42987603999995
37.78648498800004,-122.48767403999994
37.77505092000007,-122.41790845299994
37.78138317300005,-122.43202435999996
37.771665993000056,-122.42801601199994
37.782454005000034,-122.42615598399999
37.78254599700006,-122.42580897299996
37.74686000200006,-122.41982798199996
37.74558928400006,-122.40122595499997
37.77171100400005,-122.44284502299996
37.74999998900006,-122.41696497499998
37.74916707400007,-122.41500288099996
37.78259443200005,-122.42408307799997
37.77307000400003,-122.39646300799996
37.77858747100004,-122.42519638199997
37.77781298700006,-122.42468303199996
37.77985306000005,-122.47726172699998
37.78273999600003,-122.41596300299994
37.78270998900007,-122.41620197099996
37.57465639600008,-122.33852552899998
37.57544554000003,-122.33739164599996
37.57544554000003,-122.33739164599996
37.776041011000075,-122.40608300199995
37.770881745000054,-122.40583011099994
37.71452500800007,-122.44308197999999
37.785556292000024,-122.41809358899997
37.78374687500008,-122.41465925899996
37.783661359000064,-122.41585870199998
37.78370831900003,-122.41598434299999
37.76860686800006,-122.41568746599995
37.74170898700004,-122.48882303099998
37.72073901600004,-122.45126296899997
37.72323900300006,-122.45427902899996
37.78217693400006,-122.48288053999994
37.780629014000056,-122.47977803599997
37.78006801300006,-122.47846501099997
37.783354012000075,-122.49124003699995
37.74330324300007,-122.47899233199996
37.78708798200006,-122.48344101099997
37.74297314700004,-122.47906948499997
37.76260000100007,-122.41971801099999
37.75819848500004,-122.45283359099994
37.758110025000065,-122.45287992199997
37.75819848500004,-122.45283359099994
37.831115613000065,-122.37197579299999
37.75450601600005,-122.46485103999999
37.781463013000064,-122.41910797699995
37.72697237500006,-122.47166110199998
37.78416037100004,-122.41898103099999
37.72052402000003,-122.47917596399998
37.78514740000003,-122.42458405999997
37.74757200300007,-122.47848596499995
37.78554001300006,-122.41725297799996
37.78381899800007,-122.41900697499995
37.79781718600003,-122.43061865299995
37.78315420900003,-122.41063473099996
37.78340099300004,-122.41155101999999
37.76309000700007,-122.41982898799995
37.78467399400006,-122.41301600899999
37.77890200600007,-122.44336101299996
37.78506601600003,-122.41327601599994
37.78483184700008,-122.41376706099999
37.78491868800006,-122.41314565599998
37.784799838000026,-122.41296481999996
37.78482033200004,-122.413851508
37.77472301600005,-122.44798023199996
37.74651029700004,-122.42130877899996
37.785037782000074,-122.41793492199997
37.78290947800008,-122.44147507999998
37.76869531500006,-122.41400950799999
37.768692713000064,-122.41405246299996
37.76867449800005,-122.41435314299997
37.76867710000005,-122.41431018899999
37.785826314000076,-122.42733521699995
37.785098178000055,-122.44149487199996
37.76334800200004,-122.42664699599999
37.78393794600004,-122.43442896899995
37.78208151200005,-122.43420442799999
37.78204775700004,-122.43419724599994
37.78195000200003,-122.43197998099998
37.78339998700005,-122.43397101899996
37.79176713900006,-122.42098283399997
37.78963700300005,-122.433188987
37.73044702000004,-122.47138598999999
37.74637699500005,-122.41841797799998
37.79174893900006,-122.41950275699998
37.73124485900007,-122.38004055399995
37.717543661000036,-122.38350542199998
37.76150916300003,-122.43720518699996
37.79638765300007,-122.39735152899999
37.771193752000045,-122.39905741799998
37.772535993000076,-122.39711302399996
37.78049336600003,-122.47857314099997
37.783226984000066,-122.39121903799997
37.57521849600005,-122.33771764599999
37.78653901800004,-122.38994722299998
37.744992565000075,-122.45300317199997
37.75966700500004,-122.39087697199994
37.79157598900008,-122.39936297899999
37.77151266000004,-122.42264715299996
37.76332201300005,-122.41993342499995
37.77681600200003,-122.42491202499997
37.77365701600007,-122.41801315099997
37.792082089000075,-122.43116091599995
37.77707299100007,-122.43792300199999
37.77707299100007,-122.43792300199999
37.755799008000054,-122.47414195999994
37.75549499700003,-122.47474503799998
37.79783898900007,-122.43522604099996
37.787625011000046,-122.43722797499998
37.778554995000036,-122.42261001999998
37.792338993000044,-122.41567600599996
37.791850999000076,-122.41729295899995
37.79205060000004,-122.41597425199996
37.77033201300003,-122.41428100599995
37.77949586400007,-122.41043924499996
37.76164683600007,-122.42387743799998
37.782717406000074,-122.40329404099998
37.76314327500006,-122.48519691399997
37.728543228000035,-122.43078629299998
37.79715699500008,-122.42927296199997
37.782959015000074,-122.455257029
37.799021664000065,-122.43596115799994
37.78764500200003,-122.42306498899995
37.77851801400004,-122.43211940299994
37.78315402000004,-122.45641297799995
37.772726240000054,-122.428802685
37.77340378200006,-122.41834593599998
37.76443798500003,-122.41910202499997
37.770922952000035,-122.40266942499994
37.76401343800006,-122.46533778699995
37.77951288700007,-122.43290422599995
37.784583428000076,-122.43301947499998
37.779464551000046,-122.43212717399996
37.770233509000036,-122.45030502299994
37.788562988000024,-122.41200699599995
37.78764592600004,-122.42192029399996
37.77989539500004,-122.43195146599999
37.77022355100007,-122.45042160799994
37.82018516800008,-122.37160668999996
37.79613844900007,-122.39698768999995
37.779424995000056,-122.43843496899996
37.725606010000035,-122.43625198599995
37.725451993000036,-122.43458499299999
37.72643099900006,-122.435863988
37.78419299900003,-122.43024400499996
37.78572600700005,-122.43218399699998
37.802748774000065,-122.40180826799997
37.782881866000025,-122.42081709799999
37.782881866000025,-122.42081709799999
37.784057002000054,-122.41566997099994
37.73924276500003,-122.41767322399994
37.769956001000025,-122.43533198799997
37.73727768500004,-122.412271482
37.78267809000005,-122.41733479099997
37.78260898700006,-122.41712599199997
37.78260898700006,-122.41712599199997
37.78354294800005,-122.41621976599998
37.78428201500003,-122.41567198299998
37.78428201500003,-122.41567198299998
37.741272070000036,-122.46673389499995
37.76897495900005,-122.43588961899997
37.82015306900007,-122.37158662999997
37.79769699900004,-122.43296401699996
37.78212496500004,-122.43494214499998
37.80280328400005,-122.40579180099996
37.79338400700004,-122.40323097599997
37.71982451100007,-122.47689798699997
37.57777263200006,-122.33389462899999
37.779577001000064,-122.46880302299996
37.78767729100008,-122.40654403399998
37.77565100100003,-122.45741201699997
37.78931300100004,-122.45043802199996
37.78943482600005,-122.45076211799994
37.78931899400004,-122.45094797699994
37.789438921000055,-122.450731771
37.789438921000055,-122.450731771
37.789438921000055,-122.450731771
37.77637591200005,-122.42007055899995
37.78643063200008,-122.433275778
37.78348099800007,-122.43331597299999
37.78323870100007,-122.40895590699995
37.74530467100004,-122.45248222599997
37.78147071700005,-122.43249232099998
37.776792561000036,-122.41392181399999
37.78139588500005,-122.44132446699996
37.73996001900008,-122.48911497299997
37.79185827300006,-122.43872782099999
37.78584173000007,-122.41322850299997
37.77789500400007,-122.39958300399996
38.248459671000035,-122.03635284199999
37.73765000900005,-122.39125097299996
37.74180992500004,-122.42226853099999
37.78352098000005,-122.39671496799997
37.80766999700006,-122.42140897699994
37.75629400200006,-122.41903103099997
37.76657215500006,-122.44321796199995
37.80383417000007,-122.42003645499994
37.76964000300006,-122.45074496699999
37.77510898500003,-122.43585099599994
37.78183459400003,-122.42200068399995
37.78025486900003,-122.478418552
37.77411899900005,-122.41775102999998
37.79151018700003,-122.42242136399994
37.80426276600008,-122.42470852799994
37.79529298600005,-122.43231902899998
37.79531697900006,-122.43387289199995
37.79457499200004,-122.43129903599998
37.782691413000066,-122.47123382499996
37.79467920400003,-122.43227915999995
37.79581899200008,-122.432066986
37.79542001300007,-122.43250100099999
37.776228150000065,-122.40838806899995
38.110779627000056,-122.23021299199996
37.76420798500004,-122.39742399299996
37.72964998500004,-122.44345396899996
38.18888841000006,-122.66380591799998
37.780718267000054,-122.40294787299996
37.77663499500005,-122.43074499199997
37.77659164000005,-122.42951498899998
37.76079500000003,-122.40861500699998
37.762856990000046,-122.41910303099996
37.73218002100003,-122.43618995999998
37.73597798700007,-122.42103103699998
37.775806988000056,-122.42596403799996
37.77652336400007,-122.42520542799997
37.77643399700003,-122.42500196299994
37.77239259900006,-122.42537504999996
37.770756762000076,-122.45377812099997
37.77059290200003,-122.45374900399997
37.783046185000046,-122.44033262799996
37.78293725900005,-122.44126295199999
37.76450499800006,-122.431801028
37.800519018000045,-122.41124901999996
37.776970591000065,-122.43317672499995
37.790827988000046,-122.42096901099995
37.79712505900005,-122.43578447899995
37.80045053200007,-122.40923171799994
37.76689455200005,-122.40378395599998
37.77377015500008,-122.39228206299998
37.77377015500008,-122.39228206299998
37.790064019000056,-122.42032402299998
37.78097961900005,-122.44745793099997
37.78319400200007,-122.46479697599995
37.780345390000036,-122.43398880599995
37.77681600200003,-122.42491202499997
37.779971998000065,-122.42504102299995
37.79637198800003,-122.42150997899995
37.761730001000046,-122.43479495999998
37.78043923000007,-122.43194701199997
37.73983439400007,-122.40956459799997
37.785602563000054,-122.41518641299996
37.785704004000024,-122.41546201599999
37.76119615300007,-122.49532527499997
37.770906524000054,-122.425493158
37.72480901700004,-122.45931697199995
37.75352989500004,-122.41863531899997
37.78158999900006,-122.43187998499997
37.74953463600008,-122.50630289899999
37.749137792000056,-122.50567411199995
37.76272099400006,-122.44670698499999
37.78079616600007,-122.40263889499994
37.71736898800003,-122.43999701999996
37.74912967900008,-122.50610836599998
37.72956801000004,-122.42703499399994
37.73700086500003,-122.47030611899999
37.780589907000035,-122.47656140899994
37.72528301400007,-122.43400999499994
37.72698298900008,-122.43342703299999
37.73057698200006,-122.42288100599995
37.72956801000004,-122.42703499399994
37.788049010000066,-122.42087102599999
37.778765290000024,-122.43183529899994
37.778980336000075,-122.43188058199996
37.785156967000034,-122.43369376299995
37.77898201100004,-122.43267601499997
37.778778730000056,-122.43183812899997
37.77898201100004,-122.43267601499997
37.778778730000056,-122.43183812899997
37.75872902300006,-122.41626996999997
37.79135701100006,-122.40795903999998
37.751740994000045,-122.41873900499996
37.77294901100004,-122.42266098199997
37.75293202000006,-122.42049995899998
37.74749905300007,-122.43156556799994
37.79680001000003,-122.42102801899995
37.75982950700006,-122.50929811799995
37.74691100600006,-122.43331697899998
37.79102488600006,-122.39732904299996
37.77639959600003,-122.43631749599996
37.77713207200003,-122.43658132399997
37.71225428100007,-122.40663993699997
37.71225428100007,-122.40663993699997
37.72375079500006,-122.43617430699999
37.79734946700006,-122.40544381499996
37.72318327600004,-122.40177303099995
37.756297983000024,-122.46666303999996
37.78420964600008,-122.41112267299997
37.78307896300004,-122.42624563499999
37.72717336200003,-122.39403954399995
37.71639601700008,-122.45786204099994
37.716852998000036,-122.45568601499997
37.71592341100006,-122.45900260299999
37.75104198500003,-122.42833896699995
37.78885910500003,-122.38933835199998
37.75109701200006,-122.42808398899996
37.789456990000076,-122.390087559
37.73765202000004,-122.41199098599998
37.75177009300006,-122.42762742199994
37.786260103000075,-122.42367165699994
37.78011700500008,-122.47739195899999
37.743510007000054,-122.50447799599999
37.77807601200004,-122.49406599599996
37.77912734300003,-122.43179348899997
37.794124003000036,-122.40455699299997
37.76042241700003,-122.50374478799995
37.79778098600008,-122.42805901099996
37.79729834200003,-122.42883115399997
37.74740499300003,-122.41793601899997
37.74767696600003,-122.41847097899995
37.793774893000034,-122.39648905199999
37.73056319300008,-122.40477419299998
37.75269973200005,-122.41221546899999
37.74466101000007,-122.50523001999994
37.77973138100003,-122.43359734399996
37.78553100800008,-122.43126114799998
37.77976898800006,-122.43348897499999
37.77941797500006,-122.43353464799998
37.78085000200008,-122.43305001499999
37.80094710800006,-122.44049414299997
37.79967600800006,-122.43955202499995
37.78000900400008,-122.39216501899995
37.78010422400007,-122.48177932299996
37.78413808200003,-122.39214238999995
37.765466702000026,-122.43173510099996
37.77263699500003,-122.42111804099994
37.77263699500003,-122.42111804099994
37.74562400700006,-122.49283100599996
37.74562400700006,-122.49283100599996
37.75089899000005,-122.42120797899997
37.75311600300006,-122.42103195899995
37.75763231900004,-122.392403479
37.78328790200004,-122.42077897499996
37.782979485000055,-122.42255789299998
37.782979485000055,-122.42255789299998
37.783246011000074,-122.42004599499995
37.73061610800005,-122.39416054099996
37.78352521200003,-122.42764165899996
37.75387200900008,-122.39534301799995
37.727042495000035,-122.43309333999997
37.71943835500008,-122.39856023699997
37.779210041000056,-122.41089991399997
37.78038724600003,-122.48113507399995
37.72491999300007,-122.46207403099999
37.72995673300005,-122.42824875399998
37.78460560700006,-122.42625934699998
37.78393067400003,-122.42708675199998
37.770210656000074,-122.42528971399997
37.76335123000007,-122.41365364299998
37.76208235000007,-122.41425415099997
37.78741635000006,-122.39737370499995
37.78501307700003,-122.43368119799999
37.76360201500006,-122.46537700399995
37.76392601800006,-122.47854296199995
37.78527161200003,-122.433161972
37.73700086500003,-122.47030611899999
37.71740700000004,-122.45180402099999
37.77887291800005,-122.41656925699999
37.785230127000034,-122.43193658999996
37.78524667600004,-122.43179871199999
37.72634801800007,-122.43479202599997
37.78572600700005,-122.43218399699998
37.73071398400003,-122.40462396399994
37.787303535000035,-122.39108488099998
37.76234237700004,-122.39059431299995
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.754485988000056,-122.40441117899996
37.77994148300007,-122.42196171699999
37.756327990000045,-122.40581695999998
37.78774995900005,-122.48534319599997
37.78417034600005,-122.42633710899997
37.783258354000054,-122.42598200599997
37.72854655700007,-122.43225248999994
37.763906991000056,-122.46447402199999
37.779971998000065,-122.42504102299995
37.725075924000066,-122.46145543499995
37.785183317000076,-122.43348042299999
37.785183317000076,-122.43348042299999
37.77888499100004,-122.42398800399997
37.77972504500008,-122.42247575199997
37.713760998000055,-122.40093198699998
37.763427868000065,-122.47846844699995
37.77550184000006,-122.41454927799998
37.76198989400007,-122.40746040599998
37.80579203000008,-122.41173735499996
37.79706898500007,-122.40934196999996
37.78893046600007,-122.42660987799997
37.79706898500007,-122.40934196999996
37.78244398900006,-122.42628104199997
37.75929598000005,-122.43790003599997
37.80502049000006,-122.40382408299996
37.78572600700005,-122.43218399699998
37.78536354900007,-122.43203652199998
37.78536354900007,-122.43203652199998
37.785213578000025,-122.43207446699995
37.785213578000025,-122.43207446699995
37.78572600700005,-122.43218399699998
37.78572600700005,-122.43218399699998
37.77693116900008,-122.41395705899998
37.74931300800006,-122.41643800499997
37.800225116000036,-122.44148588899998
37.77787228700004,-122.42963223399994
37.80326544600007,-122.40146841999996
37.783488885000054,-122.39942992299996
37.767659295000044,-122.42207318999999
37.785708992000025,-122.41658896299998
37.77307323400004,-122.42232462799996
37.78806636200005,-122.41828358899994
37.78289868100006,-122.46385914099994
37.780799924000064,-122.42283745799995
37.78564600200008,-122.45441498299999
37.787043539000024,-122.45517038699995
37.78386019000004,-122.41432358099996
37.74859460000005,-122.40196312599994
37.76055411900006,-122.41198596399994
37.76064493200005,-122.41089473199997
37.75921267600006,-122.408773629
37.76176169800004,-122.41113251599995
37.78974649200006,-122.39395138299994
37.72389501200007,-122.45759398799999
37.755001812000046,-122.41987515299996
37.780759981000074,-122.40628802299995
37.79823690000006,-122.42586496199999
37.76399188800008,-122.45594209599994
37.77451848700008,-122.41367529799999
37.77465364200003,-122.41371475799997
37.74903099900007,-122.47685501499996
37.73625098500003,-122.39378498999997
37.73621100400004,-122.39371500099998
37.73625098500003,-122.39378498999997
37.74879299500003,-122.47757401399997
37.73621100400004,-122.39371500099998
37.749362000000076,-122.42069601199995
37.761472000000026,-122.40807392799996
37.73928498300006,-122.41729597699998
37.74033200800005,-122.46725396399995
37.77231994700003,-122.43890420899999
37.78052348800003,-122.42502090899995
37.77391969700005,-122.49725509099994
37.761363078000045,-122.42622742599997
37.748906989000034,-122.44281803399997
37.71059762100003,-122.46584553499997
37.75714468000007,-122.41132124899997
37.76983500800003,-122.414525003
37.77516799400007,-122.43938396799996
37.75004500000006,-122.43220604099997
37.75000598200006,-122.43284398799995
37.77318999100004,-122.41370500199997
37.786213201000066,-122.41671210499999
37.776545284000065,-122.41106791599998
37.718978003000075,-122.48192740499996
37.76996501200006,-122.44891896999997
37.757259634000036,-122.49166549599994
37.77553499600003,-122.41510997599994
37.758366168000066,-122.50911051099996
37.75709501800003,-122.50751199299998
37.71156401700006,-122.42838003799994
37.75104198500003,-122.41753201099999
37.73712803400008,-122.39946191999996
37.735708318000036,-122.39992169599998
37.777928717000066,-122.43154876599999
37.77871152800003,-122.43182397799995
37.77875184900006,-122.43183246899997
37.78719836400006,-122.41644844099994
37.78286300000008,-122.43232397499997
37.76638837300004,-122.40766998099997
