lat,lon
37.78062108000006,-122.46861711699995
37.74051699700004,-122.46543400099995
37.78038724600003,-122.48113507399995
37.74104267400003,-122.48013582699997
37.786097866000034,-122.45073484299996
37.71898900100007,-122.451770996
37.710979019000035,-122.43523544399994
37.74801344900004,-122.48902771499996
37.74818206400005,-122.48842195599997
37.74554400100004,-122.47157902599997
37.78072297700004,-122.39336617299995
37.78861499800007,-122.38892097099995
37.780052253000065,-122.38968453999996
37.756773991000045,-122.49965001899994
37.74296720500007,-122.47467820499998
37.80074901800003,-122.43851199899996
37.78957598300008,-122.41522103699998
37.71503977400005,-122.47281232699999
37.78063707500007,-122.46988504999996
37.77217770000004,-122.419132677
37.723124003000066,-122.47452400699996
37.794461977000026,-122.40535711599995
37.723124003000066,-122.47452400699996
37.74321001800007,-122.47767602199997
37.78656201800004,-122.41618202199999
37.78287945500006,-122.41749347199999
37.78886699700007,-122.39108869299997
37.787676015000045,-122.39177702099994
37.78813576600004,-122.39044443199998
37.78752266600003,-122.39122884899996
37.78824269100005,-122.39009359499994
37.78859731600005,-122.39275685199999
37.788603339000076,-122.39097301799995
37.753917984000054,-122.48968200899998
37.79332468100006,-122.39852672999996
37.78802727800007,-122.44878220999999
37.788807991000056,-122.44748197599995
37.57848168700008,-122.333113433
37.79256096800003,-122.39770445099998
37.71799499100007,-122.44172100999998
37.717592995000075,-122.44172100999998
37.74573100200007,-122.47770200599996
37.74625101500004,-122.47839502199997
37.746073989000024,-122.47772597799997
37.76079500000003,-122.40861500699998
37.771771982000075,-122.43522604099996
37.77084260300006,-122.42031172499998
37.735931006000044,-122.38145495899994
37.74121548100004,-122.46677052399997
37.744483020000075,-122.48897298399999
37.74444346700005,-122.48810930099995
37.74489201500006,-122.48904598999997
37.772527988000036,-122.49956200899999
37.773555986000076,-122.49901902999994
37.77204498100008,-122.49897401899995
37.772578992000035,-122.49783198499995
37.71613494600007,-122.44025577199994
37.737667988000055,-122.49713603499998
37.75609401000003,-122.48491496899999
37.75609401000003,-122.48491496899999
37.72380415400005,-122.45530718299995
37.76918499200008,-122.451540997
37.743742018000034,-122.42916399699999
37.78227746300007,-122.38842934399997
37.73731301400005,-122.46937399799998
37.782777112000076,-122.46916398399998
37.772865068000044,-122.42717532399996
37.77329799100005,-122.42767101299995
37.78184671900004,-122.45329886799999
37.77759099300005,-122.46703100499997
37.78046447400004,-122.424320379
37.78201116400004,-122.40729663099995
37.76956208800004,-122.44280493099996
37.797504006000054,-122.43751103199997
37.80646300300003,-122.41954299699995
37.74517398200004,-122.41972798599994
37.80711946800005,-122.417517482
37.80208899100006,-122.43697098599995
37.78900984100005,-122.42096547699998
37.79762029800003,-122.40700545399994
37.80106396800005,-122.43628784699996
37.80164198400007,-122.436879036
37.788127373000066,-122.40998443199999
37.783585017000064,-122.44348598799996
37.78499699100007,-122.44409803399998
37.74239001700005,-122.47490395899996
37.78428700200004,-122.44453699399998
37.784821013000055,-122.44521198899997
37.80775080800004,-122.41249442899999
37.75123799600004,-122.43095303099994
37.752691353000046,-122.44536799699995
37.77243780900005,-122.43733797799996
37.75183700900004,-122.42914295899999
37.764055979000034,-122.45060398399994
37.748462999000026,-122.41969697299999
37.76330677900006,-122.42023035399995
37.769620012000075,-122.42205899299995
37.79898098100006,-122.407446989
37.78645900400005,-122.40554597299996
37.78088436100006,-122.46972009499996
37.76339626500004,-122.464049236
37.76177798800006,-122.43593003699999
37.760725603000026,-122.43639839399998
37.79896817800005,-122.39798880299998
37.73937898600008,-122.46833799499996
37.762071019000075,-122.42588801399995
37.765504641000064,-122.44985404899995
37.73195352600004,-122.47367326399996
37.737727085000074,-122.46926265599996
37.73785269200005,-122.46931465799997
37.73510999900003,-122.44528801299998
37.78562752500005,-122.48616990699998
37.743017989000066,-122.47074703799996
37.79683894400006,-122.40808306399998
37.73183876600007,-122.47375506699996
37.77832583800006,-122.45628743399999
37.74629401400006,-122.49340399299996
37.799615955000036,-122.44282863499996
37.75645459500004,-122.41891203499995
37.79619253900006,-122.39688162499999
37.73266998500003,-122.40752200699995
37.756799011000055,-122.50713002999998
37.722513004000064,-122.45902201299998
37.73006597300008,-122.40476686699998
37.794175007000035,-122.40829196899995
37.793937878000065,-122.40836112199997
37.82339614800003,-122.36363401099999
37.740180002000045,-122.46743199499997
37.805473247000066,-122.42551291999996
37.75148899200008,-122.42679200199996
37.763669278000066,-122.47299258599998
37.71049886700007,-122.45223343999999
37.76397698000005,-122.47321701699997
37.76361980100006,-122.47418527199994
37.76244900100005,-122.47415503599996
37.73989774300003,-122.46869864399997
37.75729485800008,-122.40487722499995
37.76641265000006,-122.41973713899995
37.727948095000045,-122.40259711699997
37.766442066000025,-122.42226706799994
37.76098799300007,-122.43653797699994
37.72489991400005,-122.41988274199997
37.78226801100004,-122.40765301599998
37.78170801600004,-122.40716803899994
37.762405416000036,-122.46147186099995
37.73864200700007,-122.47840801399997
37.73936301800006,-122.47791197299995
37.78275578000006,-122.46678972899997
37.73931599600007,-122.47896800899997
37.73843199800007,-122.47826300699995
37.76372799500007,-122.41831496499998
37.73780857500003,-122.47861839599994
37.756094767000036,-122.41985614599997
37.742880987000035,-122.47389896899995
37.745057013000064,-122.47825797799999
37.74499699800003,-122.47775598499999
37.745108981000044,-122.47708803199998
37.788562988000024,-122.41200699599995
37.73951100100004,-122.46693302099999
37.74474715800005,-122.47790837099996
37.744142002000046,-122.477590024
37.792431416000056,-122.42011424999998
37.752083017000075,-122.43024400499996
37.751291697000056,-122.43307368299998
37.78881188500003,-122.43403196099996
37.73172098600003,-122.47273698599997
37.73172098600003,-122.47273698599997
37.76881218400007,-122.42693450399997
37.78516006700005,-122.42114593199994
37.77809486800004,-122.43661206499996
37.779214986000056,-122.49721298099996
37.75125798700003,-122.48144796199995
37.78815001100003,-122.41804196599998
37.731619984000076,-122.47359596299998
37.796935000000076,-122.44588698399997
37.79734715200004,-122.43290384099998
37.79315601900004,-122.41819099599996
37.575253426000074,-122.33766749299997
37.78277226100005,-122.39521128599995
37.77377198800008,-122.44636701499996
37.76614428200003,-122.39968622099997
37.747982970000066,-122.42166389199997
37.74731443200005,-122.42016328899996
37.74617398500004,-122.421262964
37.775348902000076,-122.39867180199997
37.79191386200006,-122.39338474199997
37.760229769000034,-122.40901714199998
37.76301758500006,-122.45985572299998
37.742931991000034,-122.48400402399994
37.77456156300008,-122.40957179399999
37.78987502200005,-122.41798135799996
37.77872210700008,-122.41665947099995
37.79610783000004,-122.44371449999994
37.79610783000004,-122.44371449999994
37.73205200500007,-122.47055502699999
37.78378899100005,-122.42678697299999
37.73207000800005,-122.46900200999994
37.74243699700003,-122.48554302499997
37.785919740000054,-122.48307510499995
37.74353422100006,-122.477931636
37.74051699700004,-122.46543400099995
37.756476650000025,-122.50898062699997
37.76981501700004,-122.510541967
37.75527199600003,-122.49076000499997
37.79542454600005,-122.44538684099996
37.78229898200004,-122.48418700099995
37.79849915600005,-122.44640751799994
37.79605940700003,-122.44698057
37.780640024000036,-122.46981866799996
37.78008659000005,-122.48215071999999
37.74015116900006,-122.46348292899995
37.79667004800007,-122.40884995199997
37.729899266000075,-122.40484453999994
37.74815031500003,-122.41526202399996
37.75494401200007,-122.41410398
37.769542983000065,-122.42409001199997
37.80607868200008,-122.40939975499998
37.76246901400003,-122.46733835999999
37.80585301000008,-122.40899202499998
37.73861439900003,-122.46840584799997
37.73777697400004,-122.46940660499996
37.732455995000066,-122.44914704099995
37.78354201800005,-122.45068897599998
37.78219221100005,-122.46753696099995
37.75278561500005,-122.40811724599996
37.74109436900005,-122.46600970399999
37.72394058000003,-122.45603966299996
37.723642005000045,-122.45642001899995
37.72747157800006,-122.43270117599997
37.732159988000035,-122.40574998899996
37.72658600700004,-122.43349223899997
37.746616688000074,-122.50717082699998
37.78722379900006,-122.41000242099994
37.796112900000026,-122.39455288099998
37.806803898000055,-122.42063834599998
37.739444422000076,-122.46726541499999
37.73930278800003,-122.47396159099998
37.73928128700004,-122.47451331999997
37.76029598300005,-122.50401196199999
37.782124010000075,-122.39442301999998
37.776113198000075,-122.42275700399995
37.79656569700006,-122.39499430399997
37.78405938700007,-122.45492001399998
37.78671862700003,-122.45677553599995
37.74477251300004,-122.45252598699994
37.789092012000026,-122.40751002099995
37.778371013000026,-122.48327395999996
37.76056298900005,-122.43667099699996
37.78584562200007,-122.42835055599994
37.75120637200007,-122.43441346799995
37.73844462200003,-122.46840382799996
37.74289908900005,-122.47586338699995
37.74628299200003,-122.47786603999998
37.769937553000034,-122.42668319799998
37.77007200700007,-122.42749197499995
37.746181990000025,-122.47838999299995
37.79163105600003,-122.41290889799996
37.73256801900004,-122.47265199299994
37.79257175300006,-122.44470558199998
37.73714575400004,-122.46995999899997
37.732446984000035,-122.47265702199996
37.77191039100006,-122.49716730099999
37.77990301500006,-122.50230196999996
37.77990301500006,-122.50230196999996
37.79176399500005,-122.435177007
37.72393592900005,-122.43571808899998
37.57707113200007,-122.33514217599998
37.78814775600006,-122.42010909399994
37.785448203000044,-122.43022900599999
37.785448203000044,-122.43022900599999
37.787466006000045,-122.42029803899999
37.714117817000044,-122.46619029699997
37.714207619000035,-122.46640871099999
37.71448506400003,-122.46624651499997
37.71406098600005,-122.46634301799998
37.73972499100006,-122.48975702699994
37.77568261400006,-122.45291856699998
37.738479021000046,-122.48899796199998
37.76107418200007,-122.432730059
37.78238900400004,-122.47119203299997
37.773346020000076,-122.45235697499999
37.77762100000007,-122.39716800999997
37.77743409900006,-122.39756361199994
37.75117701700003,-122.47981097699994
37.753868296000064,-122.48343646599994
37.78794398400004,-122.42070799799995
37.78170701000005,-122.40836296299995
37.805979353000055,-122.41020123999999
37.76557229200006,-122.45102773199994
37.71724949600008,-122.48315941799996
37.802841913000066,-122.41394173299994
37.80351389800006,-122.41570514399996
37.78824218300008,-122.40258420899994
37.753501967000034,-122.41645224399997
37.71739501400003,-122.44321902399997
37.71781398300004,-122.44311701599997
37.71762099000006,-122.44349897999996
37.71775899800008,-122.44304903899996
37.71739501400003,-122.44321902399997
37.71781398300004,-122.44311701599997
37.80309982700004,-122.432543598
37.80287231600005,-122.43165160699999
37.80286699900006,-122.43075898999996
37.79712114800003,-122.43581502699999
37.79712114800003,-122.43581502699999
37.798958553000034,-122.39765555999998
37.71356545400005,-122.45614139499997
37.763982009000074,-122.40377202699995
37.740110421000054,-122.49854363299994
37.77988009500007,-122.39448359699998
37.77457599000007,-122.44799361099996
37.78257842700003,-122.43872425299998
37.77193325500008,-122.40142646299995
37.774509969000064,-122.39819209799998
37.733587087000046,-122.43497166199995
37.796351997000045,-122.43922102399995
37.77705766300005,-122.43716960899997
37.577471606000074,-122.33433002399994
37.791065443000036,-122.43253983599999
37.744702344000075,-122.453504985
37.79058101500004,-122.43307901699995
37.790988249000065,-122.43268045199994
37.780057828000054,-122.42093533899998
37.78050088100008,-122.47299949899997
37.779576177000024,-122.47274117899997
37.78049910100003,-122.47303971499997
37.78040601300006,-122.47313495799995
37.786711006000075,-122.40174000299999
37.786711006000075,-122.40174000299999
37.786711006000075,-122.40174000299999
37.72151448100004,-122.46221152399994
37.79586500900007,-122.40972803999995
37.789114737000034,-122.40694018999994
37.74244500200007,-122.48461196299996
37.778151954000066,-122.42012555899998
37.77238201700004,-122.45277296899997
37.78425598900003,-122.455076986
37.78823098100003,-122.45189203099994
37.78969897400003,-122.45401024599994
37.78807998100007,-122.39914395999995
37.754050824000046,-122.47884568499995
37.742755240000065,-122.48540541999995
37.76716422000004,-122.38607493199999
37.76313598200005,-122.49784698799999
37.77665928000005,-122.49846906299996
37.76313598200005,-122.49784698799999
37.76313598200005,-122.49784698799999
37.76319873700004,-122.49757628699996
37.76045201200003,-122.43459798499998
37.76790700300006,-122.42238597099998
37.78149201400004,-122.40559299599994
37.78149201400004,-122.40559299599994
37.78436369700006,-122.48283913699998
37.79825199000004,-122.42574339899994
37.72303248900005,-122.44975966899995
37.72139800100007,-122.48132801699995
37.79418762800003,-122.43820919499996
37.73193401200007,-122.47945700899999
37.76299998500008,-122.48404601699997
37.77435901500007,-122.48060097099994
37.774542938000025,-122.48044061099995
37.77455140400008,-122.48021404699995
37.76516000200007,-122.43247602199995
37.76488800900006,-122.43168301099996
37.71505101500003,-122.46503200499996
37.798958553000034,-122.39765555999998
37.798958553000034,-122.39765555999998
37.74914000500007,-122.50360200299997
37.711269980000054,-122.43151503699994
37.769397121000054,-122.45105442799996
37.75327248700006,-122.429088923
37.831125876000044,-122.37193474799994
37.80619100500007,-122.44225905999997
37.73790317000004,-122.46925335899999
37.78352098000005,-122.39671496799997
37.76095601600008,-122.48826999299996
37.738289973000064,-122.49730537199997
37.78731876900008,-122.41153133299997
37.800508344000036,-122.43802247899998
37.77781298700006,-122.42468303199996
37.79932646300006,-122.44108124999997
37.77663125400005,-122.41796083499997
37.79657178000008,-122.39500018999996
37.78273899000004,-122.47465803399996
37.78040470600007,-122.47391378799995
37.77844489100005,-122.48348031399996
37.77671399400003,-122.48081001599996
37.79103900200005,-122.41547500799999
37.80153398300007,-122.42416997599997
37.77245200600004,-122.42073297599995
37.80178099800003,-122.42422001499995
37.80189000400003,-122.42424197599996
37.80176301900008,-122.42450035199994
37.80153398300007,-122.42416997599997
37.72931898400003,-122.40850595899997
37.773324331000026,-122.44755140999996
37.77675487100004,-122.42334846399996
37.72858498000005,-122.45063499699995
37.77996088800006,-122.42048376899999
37.77448499500008,-122.43802601599998
37.78713581300008,-122.41687484199997
37.767965006000054,-122.42729298899997
37.77304360800008,-122.43759536799996
37.75845821000007,-122.44543480699997
37.76682859400006,-122.40366016299998
37.76678741500007,-122.45036254899998
37.780302867000046,-122.48252851699999
37.78350749800006,-122.43945111099998
37.74537699200005,-122.47768599699998
37.77588802500003,-122.49538487399997
37.74736698100003,-122.47847096199996
37.80476400200007,-122.42347260199995
37.80476400200007,-122.42347260199995
37.76650797900004,-122.42470800999996
37.78681699500004,-122.43129400599997
37.76034698700005,-122.50207398199996
37.76221799600006,-122.50203198899999
37.74032199200008,-122.41224797599995
37.75348598000005,-122.50469701499998
37.753631993000056,-122.504616968
37.786543702000074,-122.38995284499998
37.75767601000007,-122.48667399499999
37.78257298600005,-122.47599000199995
37.72552970100003,-122.46314007499996
37.72552970100003,-122.46314007499996
37.72052402000003,-122.46743995799994
37.76187002100005,-122.42252896699995
37.72018099100006,-122.46743601899999
37.78116718700005,-122.50461292099999
37.78090901100006,-122.50596502899998
37.719655990000035,-122.48224499799994
37.78878826700003,-122.40400680999994
37.77065618600005,-122.38652720999994
37.740446002000056,-122.47947896899996
37.754572987000074,-122.42854398799994
37.724062986000035,-122.43170103199998
37.712392012000066,-122.45890962399994
37.75374097400004,-122.41888702499995
37.788017437000065,-122.44036928399998
37.79515573600003,-122.40147596799994
37.80338270000004,-122.41815725599997
37.75377100700007,-122.50634196299995
37.754938019000065,-122.50637398199996
37.79966901000006,-122.40966500799999
37.74098733900007,-122.48194967799998
37.73064167500007,-122.44154102799996
37.73063861700007,-122.44189288299998
37.73091498200006,-122.44228402299996
37.73929898100005,-122.49650202799995
37.783415397000056,-122.45240722399996
37.78022260500006,-122.45339243499996
37.74323801400004,-122.47704603799997
37.74278899500007,-122.47598698499996
37.78187230200007,-122.41438484899999
37.78825615000005,-122.44582883599998
37.78879499900006,-122.44679700699999
37.78824862000005,-122.44692549099994
37.76170454500004,-122.42031384299997
37.74086802900007,-122.47346191899999
37.75348799200003,-122.47145597899998
37.75313901100003,-122.47128699999996
37.77438248300007,-122.47234945699995
37.779905572000075,-122.40992835499998
37.76982398600006,-122.45008195899999
37.790488235000055,-122.39367048999998
37.792360562000056,-122.39714363599995
37.77756838700003,-122.43328486699994
37.57517627100003,-122.33801000599999
37.747574893000035,-122.41853159499999
37.57533409100006,-122.33778325699996
37.74755447900003,-122.41854371799997
37.75029302000007,-122.43369801999995
37.780653992000055,-122.40559903099995
38.11092127300003,-122.23018212799997
37.759807257000034,-122.42143259299996
37.78844155000007,-122.41680625499998
37.77755700400007,-122.42894397199996
37.77755700400007,-122.42894397199996
37.77788411100005,-122.42968249399996
37.77755700400007,-122.42894397199996
37.79107701400005,-122.41433900899995
37.791679043000045,-122.42084723899995
37.785559127000056,-122.41807204999998
37.79088526700008,-122.41766287999997
37.785596903000055,-122.41794041599996
37.79716102900005,-122.39825703099996
37.79716945000007,-122.39818292499996
37.786341993000065,-122.45186998599996
37.797922011000026,-122.40895103799994
37.74290433800007,-122.47714398799997
37.74142702000006,-122.47954895799995
37.77807098200003,-122.49292496699996
37.78417900100004,-122.44821396799995
37.76557051100008,-122.44986765399995
37.76557051100008,-122.44986765399995
37.80066874200003,-122.43693148599999
37.71888406700003,-122.44463290799996
37.758440044000054,-122.48750528599999
37.737984992000065,-122.48625598999996
37.739077992000034,-122.48587897199997
37.73880176100005,-122.48602667199998
37.78545699000006,-122.44444102199998
37.76328899300006,-122.47774500499997
37.78099857300003,-122.46789605199996
37.75994801400003,-122.47588401499996
37.72023601800004,-122.48082996499994
37.78000099900004,-122.48168701399999
37.78958998100006,-122.41510301899996
37.78973901100005,-122.41401001899999
37.74286454600008,-122.47823908699996
37.78940599800006,-122.40943199099996
37.80712299400005,-122.41305800299995
37.79163794100003,-122.39648027799996
37.79069541600006,-122.397099992
37.75214898300004,-122.47823199399994
37.77786320000007,-122.39411883699995
37.75536201800003,-122.49025700699997
37.742985006000026,-122.42920397899996
37.76550568500005,-122.49344462099998
37.743327994000026,-122.47505902399996
37.786231017000034,-122.40397595899998
37.76063700100008,-122.48692402699999
37.75465701600007,-122.48756599699999
37.77802274000004,-122.44978844799999
37.75574047500004,-122.48672221999999
37.75458799100005,-122.48756096799997
37.75771398000006,-122.48808601099995
37.75451196600005,-122.48718399399996
37.752630020000026,-122.49118999699999
37.752184019000026,-122.49170699299998
37.76155965600003,-122.43500626599996
37.77072601800006,-122.431789176
37.75418652500008,-122.494794507
37.743231911000066,-122.474580318
37.74297316900004,-122.47473100499997
37.75380499600004,-122.49058297999994
37.80523215900007,-122.416136258
37.78547999800003,-122.48637199499996
37.792212007000046,-122.40124203399995
37.74077809500005,-122.48088063399996
37.78373780700008,-122.48504941199997
37.76667697400006,-122.45007965199994
37.77985306000005,-122.47726172699998
37.77600208700005,-122.47259334299997
37.759449998000036,-122.50457597999997
37.782218870000065,-122.40724331399997
37.76238834800006,-122.46340980099995
37.78537659500006,-122.44573796699996
37.78427570500003,-122.42177112999997
37.78728658500006,-122.40500976999999
37.77827434900007,-122.40995468999995
37.73917199500005,-122.48374099999995
37.74086182000008,-122.48406734999998
37.74109099000003,-122.48325702799997
37.74109099000003,-122.48325702799997
37.74001437900006,-122.46809073299994
37.78652258200003,-122.43679166299995
37.79967600800006,-122.43955202499995
37.79968099600006,-122.43976903299995
37.71451101100007,-122.46382400499999
37.72092199300005,-122.46155502399995
37.772978486000056,-122.47360576899996
37.72196298400007,-122.45270901499998
37.780770903000075,-122.47732271599995
37.79888675800004,-122.42082484999997
37.786667230000035,-122.46906463999994
37.74320011100008,-122.47399465899997
37.74319955000004,-122.474012045
37.743195617000026,-122.47413374999996
37.74835701000006,-122.47782102899998
37.74244500200007,-122.48461196299996
37.742888992000076,-122.48498998699995
37.731345979000025,-122.48647903199998
37.78651998300006,-122.45045101399995
37.73162798900006,-122.47722901499998
37.74453886100008,-122.45382105899995
37.75716017700006,-122.50906157899999
37.78907174100004,-122.39855969999996
37.78933258100005,-122.38892214099997
37.769193432000066,-122.45258498799996
37.769193432000066,-122.45258498799996
37.76331054000008,-122.48153545899999
37.76954998200006,-122.44894696499995
37.76954998200006,-122.44894696499995
37.74116998900007,-122.46705296599998
37.78139205800005,-122.50009578699996
37.782147364000025,-122.41119977699998
37.775335004000056,-122.44446398799994
37.77961300100003,-122.401682
37.78122169100004,-122.50062315699995
37.78508108200003,-122.41951287599994
37.773481196000034,-122.43755683499995
37.77393913900005,-122.46073005099998
37.783349989000044,-122.41847396899999
37.78866055000003,-122.42188709899995
37.75964001600005,-122.41945196999995
37.75135067100007,-122.49802526699995
37.74069498700004,-122.46750701299999
37.74277386600005,-122.49078352299995
37.742273158000046,-122.49169085899996
37.74353900800003,-122.49912698899999
37.74350300800006,-122.49152099799994
37.710406015000046,-122.45404198899996
37.709723016000055,-122.45166102499996
37.777782537000064,-122.40700760799996
37.77683301700006,-122.48967203399997
37.787211497000044,-122.41009469199997
37.78920172000005,-122.40934980299994
37.76333768000006,-122.48405820699998
37.754127992000065,-122.48882001399994
37.75378892900005,-122.48833572099994
37.76515208200004,-122.46371704499995
37.78130872500003,-122.44130565399996
37.753447004000066,-122.42795096799995
37.74873700400008,-122.47806401999998
37.75260001300006,-122.48257801099999
37.77461834500008,-122.40421974599997
37.794824223000035,-122.40853463299999
37.75343200100008,-122.48903098599999
37.78305336900007,-122.46360313199995
37.78874101900004,-122.44755699399997
37.774696009000024,-122.40356599999996
37.75364800300008,-122.49385200599994
37.80126002000003,-122.40910199599995
37.77796998100007,-122.48113196499997
37.738781707000044,-122.46801855999996
37.780100996000044,-122.47774802299995
37.78283701600003,-122.45708000999997
37.77916828600007,-122.46422625599996
37.76360201500006,-122.46537700399995
37.72758366700003,-122.48127836599997
37.76342302000006,-122.49290996299999
37.72598001100005,-122.47733001699999
37.76342302000006,-122.49290996299999
37.75780027300004,-122.47374505299996
37.80197902000003,-122.44355002499998
37.80197902000003,-122.44355002499998
37.80197902000003,-122.44355002499998
37.78907174100004,-122.39855969999996
37.76570699000007,-122.41636373199998
37.743561011000054,-122.47862099799994
37.75468065600006,-122.49579541199995
37.742302007000035,-122.50231403999999
37.75686003100003,-122.40493783599999
37.74288915900007,-122.47788346299996
37.742302007000035,-122.50231403999999
37.79441200600007,-122.42179001799997
37.75416522200004,-122.48299003299996
37.75994800900003,-122.42112902099996
37.74045601800003,-122.42792397899996
37.73959346600003,-122.42775077499999
37.74009601600005,-122.42792800199999
37.73990700400003,-122.42786698199995
37.729952396000044,-122.43017170699994
37.73714797000008,-122.41339434799994
37.72621801500003,-122.38472599599999
37.762856990000046,-122.42654800499997
37.762872350000066,-122.42634755999995
37.76277099200007,-122.42645597199999
37.762856990000046,-122.42654800499997
37.76668844500006,-122.41959610899994
37.76453206600007,-122.42697641899997
37.798160979000045,-122.40269302499996
37.79703514900007,-122.39808530199997
37.807545497000035,-122.41412250499997
37.74098600600007,-122.50221102599994
37.79893655700005,-122.40809459299999
37.79697100100003,-122.42278603899996
37.80200670100004,-122.40446054299997
37.74349701500006,-122.47121902299995
37.78556111900008,-122.40876514499996
37.745847007000066,-122.47448603699996
37.73933401700003,-122.46697995899996
37.78110401600003,-122.42608700099998
37.736033761000044,-122.50624723399994
37.74433801300006,-122.49539201299996
37.74051699700004,-122.46543400099995
37.740363985000045,-122.46585200699997
37.740363985000045,-122.46585200699997
37.73878102100008,-122.46857503499996
37.92327040500004,-122.32462439599999
37.789852567000025,-122.39446627699999
37.80787321500003,-122.41791693399995
37.770256913000026,-122.45042949799995
37.75505227700006,-122.41876693999995
37.793126710000024,-122.39345090999996
37.74029500200004,-122.41117903099996
37.72855799100006,-122.44924603099997
37.74554226200007,-122.45390807499996
37.74051699700004,-122.46543400099995
37.80404398600007,-122.44131800799994
37.77552488500004,-122.46212453499999
37.778399008000065,-122.46805803999996
37.77714183000006,-122.46422816499995
37.761351140000045,-122.48334410099994
37.77871098300005,-122.440532959
37.74732100700004,-122.49351899299995
37.74732100700004,-122.49351899299995
37.75125899200003,-122.49370599299999
37.75128501800003,-122.49327398999998
37.75121599300007,-122.49326996599996
37.74051201000003,-122.49567096199996
37.772548021000034,-122.41205602999997
37.72718993700005,-122.39379593099994
37.79835200300005,-122.40772803399994
37.714176028000054,-122.46347824599997
37.74176099700003,-122.47849501799999
37.77703657700005,-122.40552919599997
37.74109877600006,-122.47902982399995
37.78016319500006,-122.48053673199996
37.740963771000054,-122.47884822099996
37.737560993000045,-122.47772203899996
37.79547701000007,-122.42196897199995
37.831115613000065,-122.37197579299999
37.82215252300006,-122.36680808099999
37.765194019000035,-122.459387962
37.77533999100007,-122.42840996099994
37.71961802000004,-122.39171298299999
37.73068498200007,-122.40519896299998
37.75698770100007,-122.40535416299997
37.791479811000045,-122.406558873
37.74007200200003,-122.46604696999998
37.733896006000066,-122.43725395899997
37.78877002100006,-122.43186397599999
37.73913700000003,-122.46860898199998
37.74321033500007,-122.47377984399998
37.74129123200004,-122.47444671899996
37.750548467000044,-122.43407612399994
37.74076099400003,-122.48153999599998
37.78233323100005,-122.46646797599999
37.79862399600006,-122.44345597999995
37.77578814900005,-122.49443944699999
37.77542699500003,-122.49440202599999
37.781905997000024,-122.39588499199999
37.775547506000066,-122.41531147899997
37.77697677200007,-122.45507050799995
37.76305199500007,-122.48308695999998
37.78038209500005,-122.40423051599998
37.780044960000055,-122.40467106099999
37.769803995000075,-122.44668502499997
37.773396982000065,-122.43306602499996
37.78122817800005,-122.40518157499997
37.780449522000026,-122.404142407
37.74058698600004,-122.46576500199996
37.774764306000066,-122.43260749499996
37.721784994000075,-122.43411200199995
37.72693098000008,-122.43276402499998
37.720709027000055,-122.43554368399998
37.74497238500004,-122.45303679999995
37.72428900400007,-122.434763025
37.76908862200003,-122.42445708599996
37.79166405700005,-122.39631466099996
38.24823281600004,-122.03677906699994
37.70847101100003,-122.47027102999999
37.782955542000025,-122.46259717699996
37.76032248900003,-122.41162296299996
37.76499996600006,-122.41925224399995
37.753815186000054,-122.49572522299997
37.75356301000005,-122.47942800699997
37.75825499000007,-122.421520037
37.76582154600004,-122.38800265799995
37.73119436200005,-122.47857868699998
37.783427019000044,-122.43045799499998
37.71596799500003,-122.46609097499999
37.75219591700005,-122.42153282999999
37.73760399200006,-122.46995201399994
37.75671337700004,-122.42002580699994
37.78235679800008,-122.39151002399996
37.75708290600005,-122.41910803799999
37.75693006000006,-122.41926080499996
37.75479428800003,-122.38999532199995
37.71945801000004,-122.47854296199995
37.71978000100006,-122.47928199499995
37.71980401500008,-122.47924503099995
37.72018272400004,-122.47853706599994
37.77328801700003,-122.43052203299999
37.727757016000055,-122.42513598999994
37.796806321000076,-122.40718381899995
37.796571192000044,-122.40902778399999
37.77707299100007,-122.42340797699995
37.796683442000074,-122.43363126999998
37.77442575900005,-122.48640088299999
37.77414900600007,-122.48520498299996
37.77446905700003,-122.48546559999994
37.772606987000074,-122.48663501899995
37.77266959700006,-122.48640546299998
37.742958017000035,-122.47291803499996
37.75360802100005,-122.47824900899997
37.782066077000025,-122.44921274799998
37.76941058800003,-122.45208198499995
37.73850098100007,-122.46796097699996
37.75175101000008,-122.43005398799994
37.76550568500005,-122.49344462099998
37.73900900900003,-122.41743503299995
37.73203993200008,-122.47386185299996
37.754777868000076,-122.42085920199997
37.57700166400008,-122.33524265099999
37.782226981000065,-122.42029401599996
37.722226008000064,-122.48386102799998
37.76852101900005,-122.42259300399996
37.75723901900005,-122.50280798499995
37.78425737200007,-122.42778393999998
37.75408398700006,-122.49118102799997
37.74147400100003,-122.49095899199995
37.74252898900005,-122.49160096199995
37.755698840000036,-122.41993649099999
37.734965998000064,-122.41469699999999
37.749198008000064,-122.418823998
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74278602000004,-122.47815102499999
37.753287697000076,-122.40431706699997
37.77715548400005,-122.44507429499998
37.73125700500003,-122.47285198499998
37.74662401000006,-122.42945803399999
37.74078999500006,-122.46776299699997
37.75130618400004,-122.43280875199997
37.72865606000005,-122.45248843699994
37.78255898900005,-122.46898298299999
37.76337770300006,-122.47970150099997
37.75345400300006,-122.48852999999997
37.75358506600003,-122.48966392399996
37.71441066600005,-122.49206328099996
37.798981850000075,-122.39795804899995
37.77822333700004,-122.42486918499998
37.777109997000025,-122.42662101199994
