lat,lon
37.804532505000054,-122.41613186499995
37.799681752000026,-122.43932992599997
37.78048899400005,-122.46774103599995
37.78099128200006,-122.46803449899994
37.781206988000065,-122.46699797999997
37.76684238800004,-122.38617187199998
37.780824954000025,-122.46561097799997
37.76358047300005,-122.47827127
37.79357570800005,-122.39770206899999
37.79170604500007,-122.40467028499995
37.75439826200005,-122.41027628699999
37.77957369500007,-122.44306143499995
37.72543339200007,-122.43417548199994
37.771482485000035,-122.42036340899995
37.72380415400005,-122.45530718299995
37.78316001300004,-122.43847603999995
37.78450457900004,-122.39771698199996
37.781767735000074,-122.414079905
37.77124804400006,-122.41092894299999
37.57399927300003,-122.33946450699995
37.788439983000046,-122.41274401699997
37.77334698400006,-122.41707000099996
37.721365019000075,-122.43167202999996
37.71526001800004,-122.47399502499997
37.721998186000064,-122.43148803999998
37.80094599200004,-122.40781202099998
37.75117999300005,-122.44544198899996
37.78754006500003,-122.42349590799995
37.736077582000064,-122.42317580899999
37.78106416800006,-122.46622717899999
37.781254010000055,-122.46593599299996
37.78333800300004,-122.49159601599996
37.72473098100005,-122.40542099899994
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.76855999500003,-122.42398004199998
37.74763613700003,-122.41849522499996
37.720411521000074,-122.44285815899997
37.806855821000056,-122.41220812399996
37.806855821000056,-122.41220812399996
37.79105434000007,-122.39405255499997
37.574853752000024,-122.33847362599994
37.78549601800006,-122.42985024899997
37.76308734700007,-122.47919827799996
37.72554800700004,-122.43381000199997
37.75365062000003,-122.41523382199995
37.71584000300004,-122.40403396199997
37.715119998000034,-122.43748697599995
37.737963137000065,-122.46895201599995
37.719685542000036,-122.42560404499994
37.71020200000004,-122.44545497999997
37.71020200000004,-122.44545497999997
37.71998769800007,-122.43847618899997
37.781399039000064,-122.49994560899995
37.770877890000065,-122.41973334399995
37.725109005000036,-122.43154303299997
37.72386198800007,-122.432718008
37.76998802000003,-122.44933404099999
37.79086988000006,-122.39958364999995
37.77004000000005,-122.51089999999999
37.725888402000066,-122.43411743499996
37.800233992000074,-122.43981102599997
37.71645100200004,-122.43482496699994
37.71743202000005,-122.43195198599994
37.72518189600004,-122.43460276899998
37.75561666400006,-122.41728181899998
37.72443642600007,-122.40548392399995
37.77186804400003,-122.42054182499999
37.73068498200007,-122.40519896299998
37.80710811500006,-122.41383897999998
37.772960616000034,-122.41085862499995
37.722380989000044,-122.43691398899995
37.746475985000075,-122.41091097799995
37.72006427600007,-122.42522185199999
37.72320298000005,-122.42710387799997
37.72007382100003,-122.42525217299999
37.721804021000025,-122.42912896099995
37.74716598300006,-122.40941195899995
37.72258898600006,-122.43605098799998
37.71558200800007,-122.46738698399997
37.77416799100007,-122.40204099699997
37.75713657000006,-122.41887203099998
37.756872018000024,-122.41869600599995
37.782412012000066,-122.48994796699998
37.75932900500004,-122.41657002
37.792237777000025,-122.39121591899999
37.78183912600008,-122.49029553999998
37.76348883700007,-122.48048044099994
37.791422142000044,-122.40584343599994
37.78741185400003,-122.402630021
37.77707299100007,-122.42340797699995
37.75804200600004,-122.39041202799996
37.75764679800005,-122.38916750399994
37.70554691500007,-122.18516328099997
37.75757523500005,-122.38927564499994
37.776968674000045,-122.42476724499994
37.77683923400008,-122.42475073799994
37.711741001000064,-122.438277976
37.712843012000064,-122.43817596799994
37.739845020000075,-122.42701303299998
37.73698000100006,-122.42846896999998
37.73899098800007,-122.42781995899998
37.79681837100003,-122.43211938799999
37.78662402400005,-122.42329981399996
37.80311844800008,-122.42652185999998
37.725607016000026,-122.43376499199996
37.792138582000064,-122.40265879699996
37.764631020000024,-122.42964101099994
37.758372001000055,-122.42543296099996
37.76447383500005,-122.42794504399996
37.76474400800004,-122.42815397799995
37.73162300100006,-122.40711900499997
37.80065871100004,-122.40150670499997
37.80065871100004,-122.40150670499997
37.76414801300007,-122.47117300599996
37.73241798300006,-122.42676903599994
37.78028318400004,-122.38936644899997
37.78229249700007,-122.39910243499997
37.75375214600007,-122.40339498599997
37.720680008000045,-122.47914897399994
37.71018781400005,-122.424774104
37.800955298000076,-122.43951078099997
37.745369993000054,-122.45436100399996
37.70953767700007,-122.46812325899998
37.72502276000006,-122.42586737499994
37.759763984000074,-122.42111099999994
37.71414899600006,-122.414262985
37.72044200300007,-122.43398996199994
37.71837200900006,-122.43993197699996
37.71382901700008,-122.43673604099996
37.785592637000036,-122.45025731799996
37.719268132000025,-122.48302477799996
37.79598998300003,-122.41140701899997
37.79610301300005,-122.43221501
37.79689501900003,-122.43134304099999
37.79597909100005,-122.43360107199999
37.724126553000076,-122.43516175699995
37.78280998500003,-122.46380196099994
37.78040357100008,-122.48072405799996
37.72715706500003,-122.43299144699995
37.77815698100005,-122.44487101299995
37.76186800900007,-122.42922401199996
37.76155047900005,-122.42833504999999
37.82018806000008,-122.37160849699995
37.78068299300003,-122.46488196899998
37.78474941400003,-122.44154264499997
37.75700689000007,-122.40489099799998
37.75393399100005,-122.44430820799994
37.78527300700006,-122.46441199599997
37.768540021000035,-122.40675253699999
37.75685950500008,-122.40495099299994
37.793753984000034,-122.39906500199999
37.78884622100003,-122.42336156999994
37.77960967100006,-122.41029733099998
37.80159517800007,-122.40048872799997
37.57431464700005,-122.33924509499997
37.71888900400006,-122.43189498899994
37.721311687000025,-122.48434253199997
37.78320401800005,-122.44263296099996
37.75177699400007,-122.42082400399994
37.72968498000006,-122.44973603799997
37.783051027000056,-122.46049903699998
37.72543339200007,-122.43417548199994
37.756668002000026,-122.423145036
37.74907797900005,-122.44193902399996
37.79744805100006,-122.41046644799997
37.75134350900004,-122.49831187799998
37.72097601400003,-122.43191099799998
37.765910879000046,-122.38801125999998
37.718115983000075,-122.42641598999995
38.24844402600007,-122.03638223699994
37.789798019000045,-122.43621703399998
37.750222989000065,-122.41853096599999
37.72867998900006,-122.40380002299997
37.726396005000026,-122.43316803199997
37.75229652300004,-122.40327885199997
37.73239031600008,-122.45138647999994
37.73254501100007,-122.45216603499995
37.73216200000007,-122.45198196799998
37.76960126400007,-122.45059263999997
37.77154984100008,-122.42036884999999
37.72392300800004,-122.43492496299996
37.73224314200007,-122.45164541999998
37.711208175000024,-122.39636628699998
37.754516505000026,-122.40398456099996
37.768907832000025,-122.38652332099997
37.76905786300006,-122.38641822599999
37.75453090900004,-122.40370637499996
37.76361323300006,-122.47827308499996
37.72231836200007,-122.43001783299997
37.73397384300006,-122.43586705499996
37.796818691000055,-122.40707109199997
37.74487380700003,-122.45320645599998
37.72091816600005,-122.43775640799998
37.77101899400003,-122.41334298699996
37.75531295900004,-122.41769357399994
37.76155000000006,-122.419004041
37.73224301100004,-122.47388396499997
37.771729107000056,-122.39834912299995
37.74543499500004,-122.42252100399998
37.77563700300004,-122.41609803499995
37.78039731300004,-122.41719953799998
37.71888900400006,-122.43189498899994
37.71926120100005,-122.43213020999997
37.77869501500004,-122.39334703499998
37.77959598600006,-122.39452502799998
37.780846946000054,-122.40875332999997
37.78030936700003,-122.418867251
37.77639661200004,-122.39265518499997
37.764769080000065,-122.43218167699996
37.78299588300007,-122.41303649499997
37.76697501900003,-122.41815000899999
38.248498608000034,-122.03657091599996
37.72087698200005,-122.42602597999996
37.72715706500003,-122.43299144699995
37.723551877000034,-122.43573927099999
37.737143993000075,-122.41275801399996
37.728613617000065,-122.42984933399998
37.78759361200008,-122.45200910099999
37.78754898700004,-122.45381902999998
37.712208229000055,-122.46251690599996
37.711832223000044,-122.46253264199999
37.75476074300008,-122.42138785699996
37.755174828000065,-122.42136691699994
37.72459599100006,-122.42364199899998
37.75667600700007,-122.42079801999995
37.728448015000026,-122.40388969599996
37.768231005000075,-122.41874596199995
37.72760400400006,-122.38838603799996
37.76513900500004,-122.47434295799997
37.76462200900005,-122.47378296299996
37.72859197900004,-122.44933798099999
37.76379766900004,-122.47338016299994
37.72706985200006,-122.43307200999999
37.72706985200006,-122.43307200999999
37.78226700500005,-122.43719503399996
37.76275959800006,-122.39854705399995
37.78923025000006,-122.41565420899997
37.80625780500003,-122.41567246499994
37.72399098500006,-122.43284398799995
37.72230098400007,-122.42867700899995
37.78196529300004,-122.41550605299994
37.78552999600004,-122.41819996499999
37.78087301100004,-122.41637899699998
37.777352989000065,-122.451120979
37.777538983000056,-122.44907403499997
37.78129200300003,-122.41887386499997
37.78510840400003,-122.44161480999998
37.76367202400007,-122.45702670699995
37.77029102400007,-122.45532746299995
37.76051004800007,-122.40893585899994
37.75164371200003,-122.41836105699997
37.779681984000035,-122.42791098699996
37.76317499900006,-122.41900999199999
37.778689986000074,-122.42755902999994
37.782644987000026,-122.41207396699997
37.778689986000074,-122.42755902999994
37.776890722000076,-122.42723490299994
37.72145198100003,-122.44499699299996
37.721658631000025,-122.42831023499997
37.72124700100005,-122.42838196599996
37.72896503700008,-122.453932641
37.76558694900007,-122.47566771699996
37.765269663000026,-122.48269507099997
37.71874999100004,-122.45155398799994
37.76072702000005,-122.43637909499995
37.74640201500006,-122.41977400299999
37.75916979700003,-122.42599124899999
37.73878802000007,-122.41569100999999
37.752927072000034,-122.42067371299999
37.72089927900004,-122.42670074799997
37.789609007000024,-122.39821096999998
37.74277942400005,-122.50033383499999
37.831584906000046,-122.37246280299996
37.726870001000066,-122.43130004099999
37.75048086000004,-122.47858846799994
37.75201701000003,-122.48083197599999
37.72612457900004,-122.42929181999995
37.73252699000005,-122.43555201299995
37.72859001000006,-122.45085099799996
37.72923902000008,-122.45231095799994
37.72965501400006,-122.41972396299997
37.715642040000034,-122.41079668799995
37.80579203000008,-122.41173735499996
37.72937598100003,-122.41975799299996
37.72937598100003,-122.41975799299996
37.72792498900003,-122.42043600499994
37.72929271600003,-122.41943407399998
37.758527713000035,-122.41950473899999
37.80082101800008,-122.44501099099995
37.72524522500004,-122.50311576599995
37.79948191600005,-122.42368020599997
37.72982198200003,-122.40479403299997
37.78441000600003,-122.42252997199995
37.72018933000004,-122.42514915699996
37.779318000000046,-122.50645101199996
37.71969400200004,-122.42592296699996
37.72827200000006,-122.42755400099998
37.718468931000075,-122.43526166499998
37.71896268000006,-122.43582898599999
37.71684499400004,-122.43498195999996
37.79785998500006,-122.40842599499996
37.72115400400003,-122.43573096699998
37.57751791700008,-122.33426303999994
37.75346699500005,-122.41777701399997
37.76745899000008,-122.42762298399998
37.75867701900006,-122.40937398899996
37.788705019000076,-122.41552596999998
37.76026899400006,-122.42240097499996
37.728379921000055,-122.43897754399995
37.78754098200005,-122.45392799499996
37.78530114400007,-122.42008361299997
37.70923301000005,-122.42910197099997
37.71306362200005,-122.43294628099994
37.71685860300005,-122.44341845599996
37.78795500600006,-122.40626597899995
37.70923301000005,-122.42910197099997
37.74049843500006,-122.39058505599996
37.75903669000007,-122.49338067099995
37.779050995000034,-122.39830400899996
37.75820800900004,-122.42209101199995
37.79696898900005,-122.41989797099995
37.78030690800006,-122.47742355099996
37.775884982000036,-122.43272001999998
37.80038499200003,-122.41117098499996
37.77124533800003,-122.45263379999994
37.75963599200003,-122.48701597699994
37.76201900900003,-122.48701999999997
37.77052735800004,-122.45373735699997
37.71484201200008,-122.44490596599996
37.72221100400003,-122.42932803099995
37.71480199500007,-122.44473291099996
37.72284646800006,-122.43395814799999
37.775331986000026,-122.40918103699994
37.783270026000025,-122.40269989799998
37.723200991000056,-122.45544604099996
37.728724140000054,-122.39008822799997
37.73461129800006,-122.41378550699994
37.57453263200006,-122.33893420899994
37.76492899600004,-122.41790902899999
37.73387400300004,-122.41300796299998
37.72745698600005,-122.40324396799997
37.75553003300007,-122.41765991899996
37.78787905200005,-122.41331627799997
37.74484263200003,-122.45326073399997
37.76896577400004,-122.42221512599997
37.76420696200006,-122.47068245999998
37.76967213200004,-122.42240072399994
37.753074010000034,-122.46608602899994
37.761647020000055,-122.39622102199996
37.71516962800007,-122.43453244799997
37.759242001000075,-122.43308002199996
37.78834698600008,-122.44899499299999
37.778789207000045,-122.40804596599997
37.77854003400006,-122.40773722399996
37.72394829700005,-122.43557419399997
37.78518198000006,-122.39868999599997
37.717094677000034,-122.43238253299995
37.78810701200007,-122.39712802799994
37.75857816600006,-122.50694469099994
37.758368020000034,-122.50624800199995
37.717849830000034,-122.44722083199997
37.76763698000008,-122.44686397799995
37.72528301400007,-122.43400999499994
37.75647899000006,-122.40791603999998
37.71793501800005,-122.43266402899997
37.74121548100004,-122.46677052399997
37.76281532100006,-122.41940809199997
37.72553206500004,-122.46276022999996
37.79903701400008,-122.40200595999994
37.75304455000003,-122.40813913099998
37.743032535000054,-122.421396647
37.72459558800006,-122.43505233899998
37.763110907000055,-122.42166279499997
37.83118320400007,-122.37202420199998
37.78726350000005,-122.44736832999996
37.763953650000076,-122.46669169199998
37.83179152200006,-122.37245988099994
37.742442991000075,-122.424621006
37.74186596900006,-122.42223209999997
37.762306325000054,-122.46524217999996
37.75749701400008,-122.43377597199998
37.72080699300005,-122.44484502899996
37.734122988000024,-122.42717899499996
37.73493498500005,-122.42795096799995
37.73430810800005,-122.427104655
37.734625986000026,-122.42723096299994
37.73431878400004,-122.42752692999994
37.71733998700006,-122.43301296699997
37.754332505000036,-122.40456014699998
37.721363007000036,-122.43280802999999
37.784671830000036,-122.43646173799999
37.79520142800004,-122.39945144899997
37.79342311000005,-122.39767364699998
37.71509937400003,-122.44030191099995
37.724274051000066,-122.43929672099995
37.72039781800004,-122.42566759799996
37.72039781800004,-122.42566759799996
37.719759002000046,-122.42557351399995
37.718113008000046,-122.47194900299996
37.79686497800003,-122.42160209399998
37.718102670000064,-122.43856998799998
37.71813037100003,-122.43862608199998
37.741174012000045,-122.47904797199999
37.78724205700007,-122.42850422799995
37.78048324300005,-122.42195986299998
37.78564901900006,-122.39927899199995
37.79909799200004,-122.40704901599997
37.79909799200004,-122.40704901599997
37.71994898000003,-122.44051996699994
37.77741510900006,-122.44684669499998
37.71874500300004,-122.43895598799998
37.77419751100007,-122.45104931199995
37.72908399700003,-122.40389599599996
37.76221496000005,-122.40125510299998
37.73180899600004,-122.450854016
37.74462026200007,-122.48048694699997
37.71599699600006,-122.43303601699995
37.745615738000026,-122.45384371099999
37.74879299500003,-122.45581098899999
37.71539500600005,-122.43516491799994
37.71550647600003,-122.43315166999997
37.782897572000024,-122.44156599299998
37.739710595000076,-122.46714299799999
37.79534644200004,-122.39813182999995
37.75265298700003,-122.40774898899997
37.719792993000056,-122.43816398199999
37.75282622700007,-122.40769185799996
37.75246799800004,-122.42140595899997
37.75305401900005,-122.42227197699998
37.75161005500007,-122.42160908599999
37.75199375200003,-122.421668222
37.75175298000005,-122.42183502899996
37.75820997900007,-122.41211696599999
37.72700665200006,-122.40328766699997
37.82018459000005,-122.37160632899997
37.75790025900005,-122.39016070799994
37.71576234400004,-122.43405515699999
37.71516629300004,-122.43450225599997
37.714181567000026,-122.40231771999999
37.71478899600004,-122.41474100499994
37.738705097000036,-122.46810612099995
37.719732014000044,-122.43182399399996
37.779427154000075,-122.50623178699999
37.73842613000005,-122.46950515099996
37.76368998400005,-122.41779101199995
37.76317499900006,-122.41900999199999
37.784735015000024,-122.44988397799995
37.71119198700006,-122.44247898599997
37.71627608800003,-122.44091435999997
37.78005900200003,-122.47867497699997
37.72050700500006,-122.45331795999999
37.763380021000046,-122.47766797499997
37.78005900200003,-122.47867497699997
37.71652099100004,-122.43497500299998
37.72369175800003,-122.43671585399994
37.77869501500004,-122.39334703499998
37.71609099900007,-122.43515001699996
37.71652099100004,-122.43497500299998
37.71652099100004,-122.43497500299998
37.74547771400006,-122.41987478899995
37.80276049300005,-122.40181042299997
37.73371841300008,-122.43525847099994
37.732578930000045,-122.43541291699995
37.732608001000074,-122.43821502799995
37.730741153000054,-122.392498994
37.75484301000006,-122.43239102999996
37.745371988000045,-122.452359936
37.71576573900006,-122.43944365399994
37.790064019000056,-122.42032402299998
37.78372633600003,-122.44478036099997
37.78295705600004,-122.44444266899995
37.79057699200007,-122.43032296299998
37.782846825000036,-122.44442320999997
37.72459558800006,-122.43505233899998
37.789852567000025,-122.39446627699999
37.76793198100006,-122.42190199999999
37.76281901500005,-122.41952317099998
37.72024660200003,-122.42533108499998
37.730928980000044,-122.40472697799999
37.708624987000064,-122.43353096899995
37.708380258000034,-122.43374992099996
37.746761012000036,-122.41759495899998
37.708283005000055,-122.43325101299996
37.75549496200006,-122.41665956499997
37.72258898600006,-122.43605098799998
37.752859742000055,-122.40964598699998
37.72772600300004,-122.43271599599996
37.72772600300004,-122.43271599599996
37.79304001400004,-122.39803201599995
37.751540402000046,-122.42896207499996
37.74594298000005,-122.49978303999995
37.775754205000055,-122.39815580499999
37.775754205000055,-122.39815580499999
37.775754205000055,-122.39815580499999
37.78195398300005,-122.41810198099995
37.77633601200006,-122.39722500699997
37.76793198100006,-122.42190199999999
37.78219221100005,-122.46753696099995
37.78296280600006,-122.46240459599994
37.754967693000026,-122.41864412599995
37.759762014000046,-122.41775698099997
37.73099800500006,-122.38821898699996
37.732660010000075,-122.39064998999999
37.74662401000006,-122.41896799899996
37.74051699700004,-122.46543400099995
37.800313188000075,-122.39884181499997
37.764300999000056,-122.38785472699999
37.717825366000056,-122.49924842799999
37.78213100900007,-122.47005997299999
37.74803894400003,-122.42042211399996
37.78720461700004,-122.41748589099996
37.76581658300006,-122.38800217999994
37.735802009000054,-122.43465196499994
37.73618099600003,-122.43485002899996
37.73071398400003,-122.40462396399994
37.72289601500006,-122.43652003899996
37.71631798100003,-122.43971698099995
37.79351062500007,-122.40580637
37.775905357000056,-122.47247183499996
37.76616863400005,-122.426958722
37.76765600700003,-122.44783896099995
37.76598100900003,-122.42800603699999
37.769428926000046,-122.44844185399995
37.79940863400003,-122.40160383799997
37.72802800300008,-122.42304503999998
37.788906981000025,-122.41554399099999
37.79006598900003,-122.40782601899997
37.80472060200003,-122.44373721799997
37.797032021000064,-122.434342002
37.79747399900003,-122.43430797099995
37.797032021000064,-122.434342002
37.714575006000075,-122.44302297099995
37.79730379700004,-122.43438188999994
37.78611899300006,-122.48327395999996
37.79749398900003,-122.43456596599998
37.76357195300005,-122.47849273899999
37.73228706300006,-122.38968905399997
37.720807999000044,-122.48031003499995
37.74939200700004,-122.50485098999997
37.78093836900007,-122.40245920599995
37.788925680000034,-122.43429556599995
37.75334442700006,-122.43760586399998
37.766559330000064,-122.41053487699998
37.755097730000045,-122.42569873699995
37.76457000000005,-122.42330001799996
37.72258898600006,-122.43605098799998
37.76452201300003,-122.42364099399998
37.75460849500007,-122.41872711899998
37.778754467000056,-122.43020596899999
37.77293320500007,-122.38735907799997
37.777052637000054,-122.41358748999994
37.71990742700007,-122.43853637999996
37.77531199500004,-122.43642901199996
37.76522489800004,-122.41792880699995
37.70932600700007,-122.46525303599998
37.70912617300007,-122.46615184499996
37.70913486400008,-122.46613981099995
37.730970253000066,-122.42405321399997
37.77813638200007,-122.42148568999994
37.723952034000035,-122.43553119799998
37.721841991000076,-122.42588499699997
37.76052858000003,-122.43937968199998
37.759868280000035,-122.43933624599998
37.74019625400007,-122.46788847399995
37.74079800000004,-122.50635101599994
37.76383355100006,-122.46961137399995
37.75167800400004,-122.49639499099999
37.74371100500008,-122.47659500799995
37.71746399700004,-122.46561102699997
37.79929798500007,-122.45611399499995
37.79967701400005,-122.41729396499994
37.72706985200006,-122.43307200999999
37.72095300600006,-122.42969599699995
37.76444301400005,-122.42544503099998
37.831012057000066,-122.37184071099995
37.71741500500008,-122.43242103699998
37.753211012000065,-122.41889599799998
37.71337601700003,-122.42292199399998
37.75511972800007,-122.42291197599997
37.715280430000064,-122.43441664099998
37.715314514000056,-122.43493903599995
37.764978995000035,-122.42740899399996
37.781104980000066,-122.41103301899994
37.80690644400005,-122.41221835699997
37.75360995600005,-122.41852620499998
37.80279302400004,-122.44075790199997
37.72279501300005,-122.43589500099995
37.75270762500003,-122.40997798699999
37.763429915000074,-122.41826808699994
37.72591304100007,-122.43309795599998
37.79665059800004,-122.40951729399995
37.80003411700005,-122.43402205899997
37.78799498800004,-122.43105202099997
37.72293186500008,-122.435695555
37.751112610000064,-122.43399348999998
37.73496901500005,-122.43224199999997
37.804749980000054,-122.43594226999994
37.72228853900003,-122.44411829699999
37.738367641000025,-122.41553683099994
37.790402019000055,-122.40376004099994
37.79039796100005,-122.42899896799997
37.742831730000034,-122.47900837999998
37.80759003700007,-122.42140659199998
37.71806799700005,-122.468442015
37.75427299900008,-122.44366996999997
37.71806900300004,-122.46835500999998
37.758848010000065,-122.41857798899997
37.725762142000065,-122.47479775299996
37.76492002800006,-122.45679988599994
37.727942005000045,-122.42618599099995
37.74941099200004,-122.50676097499996
37.74952167600003,-122.50736553999997
37.753130001000045,-122.41038098999996
37.722380989000044,-122.43691398899995
37.78234001100003,-122.40756198899999
37.75242998600004,-122.41119998599999
37.75225602000006,-122.41436096999996
37.778185018000045,-122.40384000499995
37.72444100900003,-122.43671902599999
37.75207472300008,-122.39851836699995
37.78743201800006,-122.40437099799999
37.57484453200004,-122.33825508399997
37.73202770200004,-122.47383586699999
37.722380989000044,-122.43691398899995
37.72543339200007,-122.43417548199994
37.72375901600003,-122.43516401499994
37.785634222000056,-122.40866923899995
37.77421300200007,-122.43797103099996
37.72153999100004,-122.43034299599998
37.74891171500008,-122.41929563599996
37.76761799500008,-122.43673604099996
37.79738947300007,-122.43379895299995
37.775359982000055,-122.47110704099998
37.71642300700006,-122.44575396299996
37.74180992500004,-122.42226853099999
37.75057789700003,-122.41844145099998
37.73690814500003,-122.40891688399995
37.75285398500006,-122.41552395899998
37.754393992000075,-122.42051898599999
37.78640089500004,-122.42370770899998
37.75378085300008,-122.49572243799997
37.753866016000075,-122.49612500999996
37.71760301100005,-122.43831301199998
37.71953569200008,-122.43748129399995
37.72543339200007,-122.43417548199994
37.717402013000026,-122.43564899199998
37.717402013000026,-122.43564899199998
37.75677902100006,-122.47379603899998
37.78043789900005,-122.42022049999997
37.78886699700007,-122.39108869299997
37.72206930500005,-122.43688119499996
37.76328400600005,-122.41818697299999
37.725250147000054,-122.43474521599995
37.753284982000025,-122.43176297399998
37.732074057000034,-122.41087869699999
37.741876174000026,-122.42237044599995
37.77927594200003,-122.41998126399994
37.71636579200003,-122.44077660399995
37.72443649600007,-122.435091565
37.771725005000064,-122.41924222499995
37.75919981000004,-122.42138205299995
37.754967693000026,-122.41864412599995
37.74618130500005,-122.42006788499998
37.72527168500005,-122.43447217399995
37.72202999700005,-122.43647402299996
37.754149995000034,-122.41942104099996
37.72445780600003,-122.43507639399996
37.758684018000054,-122.41617799799997
37.80775080800004,-122.41249442899999
37.78176065700006,-122.41413261499997
37.725451993000036,-122.43458499299999
37.76121056000005,-122.41925808899998
37.78247898300003,-122.39038302699998
37.78324340800003,-122.38948885099995
37.78391791100006,-122.389547876
37.80239362400005,-122.40944781899998
37.73406591600008,-122.41827868999997
37.72293186500008,-122.435695555
37.75438882100008,-122.41642222999997
37.80665236500005,-122.41950349099994
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.730143009000074,-122.42963296499994
37.75785898700008,-122.42266701599999
37.751803675000076,-122.41175652099997
37.71383836000007,-122.43628028899997
37.78110598600006,-122.40678096299996
37.79241885700003,-122.43292555
37.76290265000006,-122.42942919299998
37.74814900200005,-122.41151330999998
37.57435824400005,-122.33918291799995
37.78524336700008,-122.43182628799997
37.79200608800005,-122.39488807299995
37.76508301400003,-122.42338903399997
37.80038499200003,-122.41117098499996
37.74269680900005,-122.48558512199997
37.718115983000075,-122.42641598999995
37.779732988000035,-122.40928798999994
37.72507698600003,-122.43416598199997
37.721628001000056,-122.43136600699995
37.72983820500008,-122.43024223799995
37.72136900000004,-122.43115897399997
37.71578770800005,-122.43403613099997
37.721608683000056,-122.43288647699995
37.721363007000036,-122.43280802999999
37.721130996000056,-122.45684498099996
37.72490901300006,-122.42265896999999
37.77985306000005,-122.47726172699998
37.727500270000064,-122.41882666199996
37.72270599700005,-122.43596197199997
37.71149998000004,-122.49032297299999
37.71897097900006,-122.40558796699997
37.76549003900004,-122.41239993899995
37.765566808000074,-122.41233220299995
37.713520946000074,-122.436486146
37.757032811000045,-122.40483284399994
37.78562643400005,-122.39915024799996
37.72294400200008,-122.40473896399999
37.757101704000036,-122.40484835199999
37.784839960000056,-122.41995974499997
37.75540971200007,-122.40368106299996
37.75500392200007,-122.40363425099997
37.709169014000054,-122.46578897499995
37.72920499000003,-122.44910898699999
37.72158701300003,-122.43680602999996
37.71940499400006,-122.438458019
37.79044177800006,-122.41345055299996
37.76589620500005,-122.42202468799996
37.76491005300005,-122.42188992999996
37.782498117000046,-122.38841226299996
37.75924265700007,-122.39531407999999
37.71723198600006,-122.43195198599994
37.753211012000065,-122.41889599799998
37.73031898700003,-122.47068098899996
37.725075924000066,-122.46145543499995
37.72505359500008,-122.46135972599996
37.76043202000005,-122.40994337199999
37.764848991000065,-122.41902901899999
37.79020309900005,-122.43247545599996
37.76005001600004,-122.40921003899996
37.76655954800003,-122.41064992499997
37.75547798200006,-122.47527603199995
37.773555986000076,-122.41222199199996
37.78252001300007,-122.40922898199995
37.75127529300005,-122.40121170599997
37.774860001000036,-122.43727801499995
37.72609899200006,-122.43409498699998
37.77319513600003,-122.44091009199997
37.72174400600005,-122.42907196399995
37.72770052800007,-122.43219851099997
37.723589995000054,-122.44328398399995
37.72489535400007,-122.44055531899994
37.72315899700004,-122.44099396399997
37.721808002000046,-122.43966803099994
37.788151467000034,-122.39021122899999
37.779890152000064,-122.41506659199996
37.777364171000045,-122.39765170799996
37.74344198800003,-122.49043596099995
37.79149842400005,-122.40640716499996
37.77712898200008,-122.43845198399998
37.73490401300006,-122.43231500599995
37.80051488400005,-122.40908570299996
37.720395987000074,-122.43665196999996
37.71977899500007,-122.43602701599997
37.72084500500006,-122.43264600699996
37.71983528100003,-122.437520958
37.72158299000006,-122.43652800199999
37.79878064900004,-122.40013055099996
37.762856990000046,-122.42526498699999
37.752859742000055,-122.40964598699998
37.763114571000074,-122.42586197399999
37.75955900400004,-122.41454000699997
37.72768550300003,-122.45243723699997
37.78391199500004,-122.42239896299998
37.721556673000066,-122.47193261099994
37.72090900100005,-122.47145799099997
37.72259653100008,-122.42613815199996
37.720949989000076,-122.42760898699999
37.72143371800007,-122.42756122099996
37.77010020800003,-122.44563933599994
37.774181989000056,-122.449778031
37.782741258000044,-122.46706213699997
37.77553954100006,-122.49845740499995
37.791775193000035,-122.39206426599998
37.724538994000056,-122.45618197299996
37.79221986300007,-122.39439839299996
37.72023705700008,-122.42530076299994
37.770943920000036,-122.41787301499994
37.76992124900005,-122.42911194299995
37.79257195900004,-122.39742792399994
37.722052365000025,-122.445432445
37.72138415500007,-122.44543760799996
37.71474599700008,-122.43640696699998
37.75511972800007,-122.42291197599997
37.77964200300005,-122.47315096799997
37.732244980000075,-122.43956996199995
37.71577801900003,-122.43431903499999
37.78114613500003,-122.40858678099994
37.75718701000005,-122.41921300199999
37.79515131000005,-122.43514413099996
37.78648246000006,-122.43715658199994
37.786463092000076,-122.43730024699994
37.71123301600005,-122.42627802399994
37.72478621000005,-122.46004499699995
37.72258898600006,-122.43605098799998
37.71572809500003,-122.439319378
37.719689979000066,-122.43283501899998
37.78022156900005,-122.48493535699998
37.80787108800007,-122.41793608399996
37.79420328600003,-122.42327019699997
37.78026827300005,-122.42697506299999
37.78024477800005,-122.42722078999998
37.78551405800005,-122.40874947099996
37.73405899200003,-122.43424401699997
37.734409984000024,-122.43412097099997
37.781859016000055,-122.48299400399998
37.71889902100003,-122.42647801599998
37.79166001700003,-122.43571998699997
37.76123500800003,-122.43241701399995
37.75298801100007,-122.40977003399996
37.75786682200004,-122.40001073799999
37.766559330000064,-122.41053487699998
37.753753612000025,-122.41866805299998
37.75401815600003,-122.41673956299996
37.720970985000065,-122.43719201599998
37.781118658000025,-122.45912255099995
