lat,lon
37.72111210300005,-122.437590565
37.795486985000025,-122.40520197999996
37.786328181000044,-122.43325637099997
37.77020897700004,-122.44589696299994
37.78331468500005,-122.41686447099994
37.75852145700003,-122.47668396399996
37.798190987000055,-122.40569399799995
37.78769198200007,-122.42269299999998
37.787586834000024,-122.42197772599997
37.78321929400005,-122.39976712299995
37.76405561200005,-122.46457417999994
37.75550829500003,-122.41893800799994
37.787132418000056,-122.39792448399999
37.723595988000056,-122.46253201899998
37.78687600400008,-122.40787002399998
37.78726442000004,-122.40062329999995
37.778872464000074,-122.43692555199999
37.76613787300005,-122.42664537099995
37.787395951000065,-122.39533471199996
37.77536798600005,-122.41536797099997
37.715564993000044,-122.442361974
37.820173890000035,-122.37159964199998
37.78040851600008,-122.41712109199995
38.24815457100004,-122.03695755799998
37.741645575000064,-122.50577024799998
37.783506018000026,-122.48784000199998
37.74191400900003,-122.50633098299994
37.78139478800006,-122.45905704499995
37.74245300700005,-122.48442596899997
37.79598330700003,-122.39443772899995
37.76855500800008,-122.41930000599996
37.75178898000007,-122.41542303999995
37.76074118500003,-122.43618610399994
37.783825997000065,-122.39643802999996
37.72703198100004,-122.47300998399999
37.74412403400004,-122.48537830199996
37.74361510500006,-122.48546057299995
37.74425302100008,-122.48575198599997
37.72670098000003,-122.47395202599995
37.796590028000026,-122.39501784799995
37.76001301000008,-122.468000959
37.76643602100006,-122.42958895999999
37.749047319000056,-122.41940444899996
37.74462592000003,-122.48036359099996
37.78027678500007,-122.38937510699998
37.758605018000026,-122.42873802899999
37.75844400200003,-122.41855502199996
37.78190100900008,-122.44106303099994
37.781049995000046,-122.44054402299997
37.781319806000056,-122.44141377199998
37.78110799700005,-122.44089296199996
37.77622901700005,-122.48060599999997
37.78916062500008,-122.38843663699998
37.74190833900008,-122.43099618199994
37.72621801500003,-122.42802104099997
37.798569961000055,-122.44091534499995
37.79729046500006,-122.42197788499999
37.79722613200005,-122.42002898299995
37.78011121000003,-122.48164302899994
37.72065201200007,-122.47391698999996
37.78110401600003,-122.42608700099998
37.78349000900005,-122.39911001299998
37.77513269900004,-122.44469046499995
37.73871765700005,-122.46828783099994
37.71721899400006,-122.44799997799998
37.74326254700003,-122.46926664199998
37.74306300000006,-122.46973400099995
37.78048688500007,-122.48040528599995
37.78030024200007,-122.477539063
37.76643300300003,-122.40335502799996
37.76319272300003,-122.48405647399994
37.722829002000026,-122.43959996999996
37.71833198500008,-122.45841600099999
37.77119593800006,-122.41086640699996
37.71828377400004,-122.45932485299994
37.77284700300004,-122.43703200599998
37.712082182000074,-122.46992245699994
37.76345801400004,-122.45515099799997
37.71083972300005,-122.47036259699996
37.78578300400005,-122.47887396399994
37.711056996000025,-122.47027304099998
37.711030006000044,-122.47068400599994
37.78748079200005,-122.42336672699997
37.77681600200003,-122.42491202499997
37.76410056000003,-122.46664045999995
37.75862798500003,-122.41550803299998
37.83112444900007,-122.371545691
37.712561003000076,-122.44336302499994
37.78296221900007,-122.44810665699998
37.71224319500004,-122.44179187699996
38.42320839900003,-122.34788463799998
37.77409247800006,-122.391875675
37.77405666400006,-122.39192082899996
37.76669091800005,-122.42085690899995
37.717743823000035,-122.46798813099997
37.77256101300003,-122.43768202299998
37.78754200800006,-122.43011271799998
37.717294012000025,-122.48396999299996
37.71752300600008,-122.46831201099997
37.79421435900008,-122.39932473599998
37.79303517400007,-122.39335602499995
37.79578399700006,-122.43717801899999
37.79423853800006,-122.39913612299995
37.794275990000074,-122.40024144699998
37.78156099700004,-122.41152595799997
37.78176798800007,-122.41685098099998
37.789295985000024,-122.41773895999995
37.787924186000055,-122.42007387099994
37.789295985000024,-122.41773895999995
37.80842199800003,-122.41345268499998
37.77116061300006,-122.41575210199994
37.794100995000065,-122.43097398499998
37.73811094600006,-122.50431642199999
37.77505701800004,-122.43203898999997
37.775073991000056,-122.43149500499999
37.784978842000044,-122.46256045399997
37.77187901900004,-122.43748697599995
37.78666793000008,-122.42175980999997
37.76391638800004,-122.47073290099996
37.772296046000065,-122.38708015699996
37.75608287100005,-122.41037333799994
37.717132596000056,-122.44057536099996
37.79639630200006,-122.41504259699997
37.77869300300006,-122.42484002499998
37.77421501400005,-122.43863998999996
37.77993431200008,-122.48477927399995
37.77473800200005,-122.43821997299995
37.729088561000026,-122.41823199199996
37.77487865900008,-122.43799493699998
37.771929157000045,-122.50989205899998
37.77425310700005,-122.43769871699999
37.78083850400003,-122.39013579699997
37.792416987000024,-122.41500796899999
37.72517397000007,-122.46232901699994
37.78261480800006,-122.38840209799997
37.793392469000025,-122.39792436399995
37.806709365000074,-122.42071439999995
37.80130103600004,-122.41774405399997
37.77804600400003,-122.41181203299999
37.78137894300005,-122.40808688899995
37.76925699200007,-122.42038998899994
37.76892951800005,-122.44322755299999
37.71854422400003,-122.47783853799996
37.75377301900005,-122.41726496399997
37.725371987000074,-122.43394302299998
37.72392300800004,-122.43492496299996
37.77791700700004,-122.47124701899997
37.80701569100006,-122.42830017299997
37.750683751000054,-122.41903949699997
37.743942971000024,-122.49657059699996
37.80630701600006,-122.43639296999999
37.75113159500006,-122.43411076699999
37.78330515000005,-122.41800337599994
37.71163300000006,-122.43133298199996
37.77431184100004,-122.43263364099994
37.76473101600004,-122.42090103299995
37.57493438200004,-122.33835772099997
37.78502901000007,-122.48261296299995
37.78502901000007,-122.48261296299995
37.800233992000074,-122.43981102599997
37.78161139000008,-122.45303567199994
37.78502901000007,-122.48261296299995
37.78506798600006,-122.483277983
37.78539734800006,-122.47425196199998
37.831566219000024,-122.37229851899997
37.762263725000025,-122.463038171
37.83133707300004,-122.37228530399994
37.753871745000026,-122.40448707799999
37.745654014000024,-122.47620399199997
37.744968939000046,-122.47587567599999
37.74473401600005,-122.47650498599995
37.75279900000004,-122.41220195899996
37.752694751000035,-122.41228641799995
37.747514669000054,-122.40726338199994
37.780010308000044,-122.40979824599998
37.77313154900003,-122.39195749399994
37.786328181000044,-122.43325637099997
37.76280044600003,-122.42174275399998
37.72081045300007,-122.47916499299998
37.77490798700006,-122.41592000399999
37.73783101600003,-122.41633297999999
37.73784835200007,-122.41650890599999
37.737591000000066,-122.41635502399998
37.737591000000066,-122.41635502399998
37.737591000000066,-122.41635502399998
37.73783101600003,-122.41633297999999
37.73783101600003,-122.41633297999999
37.739812836000056,-122.42656846399996
37.788864681000064,-122.40519188899998
37.75878300800008,-122.41999100999999
37.78174970500004,-122.40452442099996
37.78174970500004,-122.40452442099996
37.72079999500005,-122.48009000999997
37.72079999500005,-122.48009000999997
37.72351669500006,-122.48413493599998
37.766476081000064,-122.42417124199994
37.76641355400005,-122.42207621999995
37.788339215000065,-122.41863221199998
37.80544699100005,-122.40866697499996
37.75969801800005,-122.41879902
37.74552462500003,-122.42207946999997
37.75072327100003,-122.42057810199998
37.790020714000036,-122.39858245699997
37.77274499500004,-122.49728699299999
37.772212996000064,-122.49680402799999
37.752682994000054,-122.46815501799995
37.75318900900004,-122.46750298999996
37.76402637100006,-122.46860230499999
37.763906991000056,-122.46447402199999
37.83117936100007,-122.37217234999997
37.724131913000065,-122.43541824199997
37.72414822300004,-122.46018805299997
37.734409984000024,-122.43412097099997
37.76358053000007,-122.41037491899999
37.76295980200007,-122.41008562299999
37.75466502100005,-122.429540009
37.75534945700008,-122.41912878699998
37.78556665700006,-122.40787882099994
37.78537690400003,-122.40841682799999
37.76189298700007,-122.43541496899996
37.77348201600006,-122.45197903499997
37.77313701700007,-122.45014398499995
37.77309200600007,-122.45119599699996
37.77288400900005,-122.45119297999997
37.76174898600004,-122.43540097099998
37.77290914900004,-122.45350537099995
37.76155965600003,-122.43500626599996
37.79780500000004,-122.40474701
37.79559883700006,-122.42498576999998
37.79092263700005,-122.42601321799998
37.77010800700003,-122.44724996499997
37.796715017000054,-122.43691801199998
37.79099764400007,-122.42587526199998
37.79781718600003,-122.43061865299995
37.74996493900005,-122.42050410499996
37.72292799200005,-122.454814968
37.72323900300006,-122.45427902899996
37.79031332300008,-122.43788609999996
37.79020802000008,-122.43382299399997
37.790109994000034,-122.41444897999997
37.78937200900003,-122.43605702299999
37.78959999700004,-122.43807303799997
37.790109994000034,-122.41444897999997
37.72207002000005,-122.47418596499995
37.722488990000045,-122.47467999499997
37.719265017000055,-122.47404397599996
37.727733225000065,-122.474997713
37.79909799200004,-122.40704901599997
37.77736401100003,-122.41058500599996
37.77608343700007,-122.40930755599999
37.76453389000005,-122.40539308999996
37.75961668000008,-122.48362284099994
37.73115050400003,-122.39630287499995
37.76957091700007,-122.43169572599999
37.73062899100006,-122.37709301599995
37.781020934000026,-122.42219416399996
37.57758738500007,-122.33416256399994
37.75505301900006,-122.41907201799995
37.760969008000075,-122.44472298899996
37.76197539000003,-122.418022098
37.79597205300007,-122.39442851899997
37.78342840000005,-122.41970859499997
37.765023427000074,-122.39973095599998
37.75971700300005,-122.39940002699996
37.784353734000035,-122.41995226699999
37.75976955200008,-122.39934956899998
37.79201907500004,-122.39153629299994
37.76003780800005,-122.41914032899996
37.78327835300007,-122.44450802399996
37.825514465000026,-122.37244487399994
37.745247017000054,-122.42909727199998
37.77563700300004,-122.46340096999995
37.776115987000026,-122.42248898499997
37.774517014000025,-122.41108599199998
37.78822364800004,-122.39222324599996
37.79769800500003,-122.43207000299998
37.776801843000044,-122.41391000399994
37.72524522500004,-122.50311576599995
37.762641994000035,-122.41865904199994
37.76411499300008,-122.42187347499998
37.76356999700005,-122.50533202799994
37.71227139900003,-122.40279770999996
37.78192479900008,-122.45054156799995
37.745216981000056,-122.48960397299999
37.75303700400008,-122.49443798399994
37.71060399600003,-122.41061098999995
37.78597477000005,-122.39917941299996
37.76119800200007,-122.43360104199996
37.781634635000046,-122.41619942799997
37.71578706100007,-122.43671984899999
37.743772214000046,-122.42421326699997
37.71635397700004,-122.44075019099995
37.77170188800005,-122.50126346999997
37.771929157000045,-122.50989205899998
37.784405019000076,-122.40494499099998
37.787597015000074,-122.40528001599995
37.79089701300006,-122.40426396099997
37.577788965000025,-122.33410392799999
37.77619398100006,-122.45518896799996
37.791195995000066,-122.41814103999997
37.77762401700005,-122.44900303999998
37.77719963100003,-122.39653892899997
37.78275578000006,-122.46678972899997
37.78360899000006,-122.48199395999995
37.783185607000064,-122.48275759799998
37.783586987000035,-122.48143203699999
37.78360899000006,-122.48199395999995
37.78360899000006,-122.48199395999995
37.78360899000006,-122.48199395999995
37.79191377400008,-122.39161304799995
37.77974598000003,-122.48555098799994
37.78423298000007,-122.42259300399996
37.78423298000007,-122.42259300399996
37.786964014000034,-122.39956003699996
37.720658005000075,-122.47913899899999
37.720658005000075,-122.47913899899999
37.779731018000064,-122.48597796199999
37.80216602000007,-122.42331803899998
37.80107302000005,-122.43218198499994
37.78352098000005,-122.39671496799997
37.78352098000005,-122.39671496799997
37.79621499500007,-122.42273700499999
37.77930199100007,-122.39568902299999
37.79695110200004,-122.42095624499996
37.779048438000075,-122.41100267399997
37.787501030000044,-122.43022210099997
37.787501030000044,-122.43022210099997
37.574097366000046,-122.33932460899996
37.77351600500003,-122.48190997299997
37.773442998000064,-122.48296399699996
37.77282422700006,-122.48307554999997
37.77351600500003,-122.48190997299997
37.788833167000064,-122.41362541699999
37.72751249500004,-122.44634932399998
37.77258353700006,-122.48245767299994
37.775519992000056,-122.42412001899999
37.790369877000046,-122.43035991899995
37.73947689000005,-122.50333884599996
37.78756336400005,-122.45939099399999
37.78707800800004,-122.46177898799999
37.78743101200007,-122.45896996099998
37.78736500400004,-122.45901899499995
37.78288701400004,-122.40877803499995
37.78396624100003,-122.41422642899994
37.74879299500003,-122.45581098899999
37.75017701500008,-122.41050696999997
37.72504798500006,-122.44057403099998
37.725292988000035,-122.429678981
37.80840964200007,-122.41354625699995
37.78398311300003,-122.41422965899994
37.78879224600007,-122.39583115899995
37.782308690000036,-122.435817053
37.782535016000054,-122.43743903099994
37.782535016000054,-122.43743903099994
37.797555713000065,-122.43226752399994
37.78241398200004,-122.43786097599997
37.79657178000008,-122.39500018999996
37.761357813000075,-122.42630791099998
37.79865229700005,-122.39998660399999
37.75936898700007,-122.47126596199996
37.71817499200006,-122.47501895899995
37.78381899800007,-122.41900697499995
37.78769198200007,-122.42269299999998
37.74090298300007,-122.49306796199994
37.79516448900006,-122.40706925599994
37.78406913400005,-122.45470556199996
37.78559143500007,-122.43024660799995
37.82156495000004,-122.36639524499998
37.78775501400003,-122.41795303399999
37.77996101800005,-122.49200396399999
37.73857309700003,-122.46845305499994
37.738841999000044,-122.46894300099996
37.729483981000044,-122.43162701999995
37.72528301400007,-122.43400999499994
37.73954398400008,-122.46880997999995
37.77528701700004,-122.47119102699997
37.77586858400008,-122.47150685999998
37.83202150000005,-122.37297353599996
37.82593802300005,-122.36749948799996
37.57334091900003,-122.34061456499995
37.78226856500004,-122.40076660399995
37.72818901900007,-122.42843301099998
37.739422991000026,-122.46897501999996
37.78228200900003,-122.40352802999996
37.728128308000066,-122.42883821699996
37.75623998000003,-122.42135499699998
37.80841211300003,-122.41352754199994
37.79898047700004,-122.39767513199996
37.72847098700004,-122.476826013
37.72847098700004,-122.476826013
37.79007352700006,-122.41642945499996
37.75536685700007,-122.41888736799996
37.75772495500007,-122.41047059699997
37.76356999700005,-122.48067699499995
37.773569020000025,-122.45240299099999
37.79648698800003,-122.42217298699995
37.74152033300004,-122.47661118999997
37.77247326500003,-122.45242252399999
37.77492701400007,-122.50081200299996
37.775515572000074,-122.49725622199998
37.77565100100003,-122.50402998299995
37.72524522500004,-122.50311576599995
37.779890152000064,-122.41506659199996
37.76973698200004,-122.42067203999994
37.78492289400003,-122.41311726099997
37.72734114700006,-122.48136844099997
37.80660000000006,-122.43996999999996
37.78194249100005,-122.48498624199999
37.75951701100007,-122.40091002699995
37.78674214000006,-122.46787598799995
37.710303002000046,-122.44336101299996
37.77960967100006,-122.41029733099998
37.77935929400007,-122.41060954199997
37.779364017000034,-122.41032801699998
37.77762699300007,-122.39342498699995
37.789407451000045,-122.42279273699995
37.782432003000054,-122.47129798099996
37.80545957000004,-122.41544534099995
37.765861968000024,-122.43180599099998
37.79695249100007,-122.42204062599995
37.78564901900006,-122.39927899199995
37.79635352500003,-122.40510831599994
37.79845920300005,-122.42558485199999
37.75677486400008,-122.42003121999994
37.79023572500006,-122.40109307199998
37.76407701800008,-122.46874602599996
37.790037133000055,-122.43299736899996
37.790037133000055,-122.43299736899996
37.78147714900007,-122.45781217099994
37.79852739100005,-122.43599293499994
37.77393229900008,-122.47356309299994
37.756143002000044,-122.44056196099996
37.79009862300006,-122.40103323999995
37.77351135400005,-122.47228684299995
37.75628398500004,-122.44035400599995
37.756279290000066,-122.44040301999996
37.75812026800003,-122.42831195899998
37.781495644000074,-122.38948911899996
37.77129506500006,-122.41605699999997
37.76137699700007,-122.42126497599997
37.776041011000075,-122.40608300199995
37.79266701900008,-122.42129397699995
37.78806200100007,-122.41977098499996
37.80170401000004,-122.42701496099994
37.825514465000026,-122.37244487399994
37.825514465000026,-122.37244487399994
37.74695199300004,-122.41940402499995
37.74753912800003,-122.41869313799998
37.79102506600003,-122.39229642299995
37.790934623000055,-122.39218752399995
37.79076390900008,-122.39177966599999
37.71874500300004,-122.43895598799998
37.791092897000055,-122.39237809699995
37.72123501500005,-122.43707399899995
37.74241901800008,-122.42526901099995
37.79084916900007,-122.39188278799998
37.79941794300004,-122.44752573199997
37.78315800100006,-122.41495901799999
37.78390197900006,-122.41510503099994
37.78315800100006,-122.41495901799999
37.57461876800005,-122.33857961799998
37.76944240100005,-122.45077550099995
37.77082547700007,-122.40299562099995
37.76182199300007,-122.43637100899997
37.77091276300007,-122.44040039299995
37.77110000500005,-122.43975302299998
37.780889984000055,-122.40226998999998
37.78173299400004,-122.48575198599997
37.781857202000026,-122.48681058599999
37.721538698000074,-122.38911385399996
37.763341335000064,-122.48056971899996
37.763688014000024,-122.42147401999995
37.71931339900004,-122.38588452199997
37.71931339900004,-122.38588452199997
37.71964002300007,-122.38558991899998
37.77422000100006,-122.42274999699998
37.76206968900004,-122.50956619399994
37.71676599400007,-122.48094496399995
37.73162400700005,-122.47259298499995
37.78569012300005,-122.45848256899995
37.78533499100007,-122.45767897999997
37.574249956000074,-122.33910698899996
37.783998498000074,-122.45787294999997
37.78580001900008,-122.45668597599996
37.78182301600003,-122.39254698299999
37.78766998000003,-122.42333396499998
37.786260018000064,-122.41857295999995
37.57541061000006,-122.33744179999997
37.76829791000006,-122.43008324199997
37.76851100300007,-122.42984200899997
37.76746598900007,-122.43013302899999
37.76315798400003,-122.43671399699997
37.768174008000074,-122.43045196099996
37.747188992000076,-122.50347602299996
37.76517934000003,-122.39770077499998
37.769841092000036,-122.44694611399996
37.76953099700006,-122.44937502899995
37.78524371900005,-122.41121854699998
37.78524999900003,-122.41515599299998
37.78639210400007,-122.45412069799994
37.78707238700008,-122.45517709499995
37.786856026000066,-122.45512678499995
37.72734399800004,-122.43283273299994
37.72759973600006,-122.43256692099999
37.78777001800006,-122.45553698499998
37.75266243300007,-122.41043306799997
37.775800995000054,-122.41547098499996
37.752545215000055,-122.41234995899998
37.75095799800005,-122.40948898799996
37.78661800900005,-122.42010198599996
37.751372986000035,-122.40871802099997
37.78228200900003,-122.40352802999996
37.731563993000066,-122.46174898099997
37.79075135700003,-122.43336935899998
37.73957918000008,-122.46730705399995
37.78261105900003,-122.40342866499998
37.78662898300007,-122.45103173999996
37.820160298000076,-122.371591148
37.734595015000025,-122.46134296199995
37.76056338800004,-122.40996908299996
37.77237687500008,-122.42254848599998
37.759887556000024,-122.42143919499995
37.77076598600007,-122.42708101099998
37.71764839400004,-122.43353786299997
37.720859003000044,-122.46103098699996
37.71764839400004,-122.43353786299997
37.71756747200004,-122.43336979299994
37.73933401700003,-122.41915298699996
37.73967499300005,-122.41894503199995
37.73977528900008,-122.41965475899997
37.73949398600007,-122.41952396999994
37.78541499600004,-122.40941973099996
37.779101998000044,-122.49293502499995
37.778866006000044,-122.49357699499996
37.78017866500005,-122.48049296799996
37.761230021000074,-122.38793802599997
37.795068885000035,-122.42312860899995
37.78101101900006,-122.49157900099999
37.77313830400004,-122.51008899699997
37.79465902000004,-122.42690700199995
37.79009031100003,-122.45251865499995
37.78411999200006,-122.49120097699995
37.78335799400003,-122.491140041
37.78019499900006,-122.47567802799995
37.77676298600005,-122.45580302699994
37.77706267000008,-122.45536950399998
37.77607101800004,-122.455522987
37.77576499500003,-122.44880598199995
37.78268400500008,-122.42046299499998
37.77665800300008,-122.42267196199998
37.77771122200005,-122.42464595999996
37.79824392300003,-122.42722375299996
37.79817401300005,-122.44004999399999
37.75501299500007,-122.41820801199998
37.754967693000026,-122.41864412599995
37.754967693000026,-122.41864412599995
37.754967693000026,-122.41864412599995
37.72508485600008,-122.46149371899998
37.76389399900006,-122.41497703899995
37.71088000000003,-122.43769999999995
37.75264271700007,-122.41082852099998
37.75448598300005,-122.41090502699996
37.75265778600004,-122.41087780899994
37.75267725700007,-122.41020055999996
37.79992929100007,-122.43937598099996
37.797224536000044,-122.39841690199995
37.57517627100003,-122.33801000599999
37.78208456500005,-122.40410074199997
37.75194798500007,-122.41811899599998
37.78134700700008,-122.40261398399997
37.78634086400007,-122.43337616899998
37.79175699600006,-122.42041597299999
37.74976881600003,-122.41937040999994
37.77020649700006,-122.41544598599995
37.769510000000025,-122.41944903599995
37.75011524800004,-122.42145242699996
37.780126196000026,-122.39724219899995
37.76395930000007,-122.46654063199998
37.76053700500006,-122.43310499999995
37.772282939000036,-122.50991229399995
37.78987199000005,-122.43105202099997
37.757637471000066,-122.40670929999999
37.78280998500003,-122.46380196099994
37.78073408100005,-122.47506517499994
37.784928250000064,-122.39762163699999
37.76032800400003,-122.50646766399996
37.784928250000064,-122.39762163699999
37.75864801700004,-122.50709801099998
37.753780017000054,-122.49087601099995
37.75615700000003,-122.42068796499996
37.784691312000064,-122.39792176699996
37.784691312000064,-122.39792176699996
37.77163577300007,-122.50892100099998
37.77487865900008,-122.43799493699998
37.77473800200005,-122.43821997299995
37.77235498500005,-122.50942700699994
37.774417017000076,-122.43801302399999
37.77235498500005,-122.50942700699994
37.72834924700004,-122.44636752099996
37.796012991000055,-122.40541798199996
37.782774990000064,-122.46279898199998
37.792703983000024,-122.40739200399997
37.74595595900007,-122.42015613799998
37.765240007000045,-122.44827800499996
37.75674599600006,-122.43294197199998
37.785657988000025,-122.40892597599998
37.752551021000045,-122.40948001999999
37.73303199900005,-122.40614796199998
37.78027678500007,-122.38937510699998
37.806328972000074,-122.41625938899995
37.75221800800006,-122.41498198499994
37.781409997000026,-122.40754799099994
37.78233638100005,-122.40688536799996
37.76163298100005,-122.42523497999997
37.79780799200006,-122.42926729599998
37.79901489300005,-122.43483090099994
37.76292412300006,-122.45967519799996
37.76696001500005,-122.45048797799996
37.767285988000026,-122.43223403699994
37.79170705000007,-122.42589952699996
37.83125512700008,-122.37159547399995
37.76593533700003,-122.45005885299997
37.776911279000046,-122.41398236699996
37.789232224000045,-122.42226181499996
37.76904899500005,-122.43062797999994
37.791374991000055,-122.40145702999996
37.77906465800004,-122.506080726
37.76959740800004,-122.44959999599996
37.796129714000074,-122.39456969499997
37.78050299200004,-122.50772799499998
37.77557334000005,-122.49888612399997
37.78040571500003,-122.41714070299997
37.791036990000066,-122.39339296799994
37.797165000000064,-122.40168996299997
37.79338525800006,-122.40114059399997
37.79350356500004,-122.39890160199997
37.78436499500003,-122.41149603499997
37.794808997000075,-122.43004185599995
37.73939140400006,-122.46635392899998
37.75109031000005,-122.39646836899999
37.750746166000056,-122.393349307
37.76182400400006,-122.43540801199998
37.79002672800004,-122.40934111399997
37.79707799600004,-122.44514904099998
37.78805693800007,-122.41060829999998
37.72200786800005,-122.44338791199999
37.77033201300003,-122.41428100599995
37.772844992000046,-122.44902097699998
37.74918894600006,-122.41492322999994
37.72392300800004,-122.43492496299996
37.71916108000005,-122.40123211399998
37.71922000600006,-122.40068002699996
37.78802794000006,-122.42235764899999
37.71448301500004,-122.44230799499996
37.77410253200003,-122.40197915999994
37.78579823200005,-122.39936889399996
37.78381899800007,-122.41900697499995
37.77170601700004,-122.41752597599998
37.71161331400003,-122.42759479399996
37.79117001100008,-122.40388803299999
37.73264500700003,-122.42408699499998
37.76358683600006,-122.47922998699994
37.77252145700004,-122.50992664999995
37.77224886400006,-122.50991024299998
37.77275997600003,-122.50994100499997
37.76499001700006,-122.45806898999996
37.71623101900008,-122.49736502899998
37.76633834000006,-122.41299429299994
37.74429099100007,-122.42160704099996
37.767196160000026,-122.41266009999998
37.716132739000045,-122.49506406499995
37.76940971200003,-122.41414996999998
37.76370678200004,-122.42615888299997
37.57505532600004,-122.33818386399997
37.76307305800003,-122.43069373699996
37.78016059600003,-122.40565099599996
37.77966606000007,-122.40625707999999
37.76887614700007,-122.45943162399999
37.71724698300005,-122.47438469299999
37.742304982000064,-122.47526697899997
37.74203102000007,-122.47525096999999
37.742330002000074,-122.47597700999995
37.777723008000066,-122.44418302699995
37.72732400700005,-122.40376297499995
37.71437246600004,-122.46361236999996
37.78695144500006,-122.41839297599995
37.786865988000045,-122.41852501499994
37.78692016800005,-122.41863572499994
37.73162400700005,-122.47259298499995
37.722970744000065,-122.45610815199996
37.759002991000045,-122.41653800099999
37.75633301900007,-122.41585697199997
37.756104049000044,-122.41547182599999
37.77911621000004,-122.42684925599997
37.75283432900005,-122.41010484599997
37.75626500000004,-122.41585001499999
37.79592719100003,-122.41001014799997
37.57442434400008,-122.33885827999995
37.72144100100007,-122.47426500699999
37.77143909900008,-122.41115824099995
37.57824495600005,-122.33321947899998
37.787061264000045,-122.41159283299999
37.72524522500004,-122.50311576599995
37.761019006000026,-122.39903700599996
37.78965148900005,-122.422343437
37.76762268300007,-122.42206952999999
37.76100098500007,-122.39946900999996
37.79645648800005,-122.39488641099996
37.73992506500008,-122.50582506199999
37.73996798200005,-122.50635998399997
37.78083226100006,-122.46546509899997
37.74904490800003,-122.419431928
37.73966698800007,-122.506056979
37.76014200800006,-122.50670598899995
37.74017300400004,-122.46940903499996
37.740527013000076,-122.48014398999999
37.75343200100008,-122.48903098599999
37.75377867100008,-122.48856353399998
37.76932749100007,-122.45267144199994
37.76932749100007,-122.45267144199994
37.78394442100006,-122.42698474399998
37.750582930000064,-122.41836718399998
37.770091656000034,-122.38635481299997
37.79848570400003,-122.40252279199996
37.57484453200004,-122.33825508399997
37.79644065900004,-122.39487058199995
37.796449704000054,-122.39487962699997
37.80177757000007,-122.40013561699999
37.766075639000064,-122.42328042499997
37.78561081600003,-122.39913037099996
37.78561081600003,-122.39913037099996
37.73278800200006,-122.40915102999998
37.786913206000065,-122.42153950899996
37.764455000000055,-122.43394997999997
37.77673456500003,-122.398446348
37.73850098100007,-122.46796097699996
37.57821237100006,-122.33349460899996
37.76617999600006,-122.42451497499997
37.80028553200003,-122.39881717699996
37.78905001800007,-122.42295602399997
37.80060111300003,-122.40926101199994
37.57850256300003,-122.33285487599994
37.577656853000065,-122.33406208899999
37.78244600100004,-122.39401599499996
37.75262941600005,-122.41106672099994
37.57761054100007,-122.33412907299999
37.78290298200005,-122.394240965
37.79878566900004,-122.40008824199998
37.714079007000066,-122.46390597999999
37.74362001000003,-122.47675858999997
37.74509401900008,-122.47503999699995
37.74509401900008,-122.47503999699995
37.78968599500007,-122.43013504099997
37.781948199000055,-122.40323208199999
37.77144416800007,-122.50998032399997
37.77221479000008,-122.50990819199995
37.78755217200006,-122.38801978699996
37.77063501900005,-122.42540798299996
37.72350600800007,-122.45839596799999
37.724091987000065,-122.45835598699995
37.72350600800007,-122.45839596799999
37.79523699400005,-122.40710802499996
37.77356112800004,-122.42368931199996
37.76350101400004,-122.47294100099998
37.798176504000025,-122.40721176699998
37.78758000000005,-122.45645103199996
37.72785101900007,-122.41926102999997
37.776173269000026,-122.49419526499997
37.72753724100005,-122.41988369499995
37.771849495000026,-122.508935856
37.77179996800004,-122.49950440699996
37.759259359000055,-122.50933291599995
37.77466914300004,-122.45472203399999
37.77364556500004,-122.40235352099995
37.78575878700008,-122.42026816899994
37.77338298400008,-122.40227703099998
37.76980367200008,-122.42219128499994
37.78798099000005,-122.42039199999999
37.78393241800006,-122.38931994999996
37.78539400000005,-122.41389501999998
37.78229249700007,-122.39910243499997
37.78120056000006,-122.38988416599994
37.76484199200007,-122.45152599299996
37.76508181000003,-122.45133293499998
37.78122988100006,-122.50313495299997
37.77933897100007,-122.49975323199999
37.77540201700003,-122.49873697899994
37.742006409000055,-122.42899618899997
37.78092099700007,-122.39674204099998
38.24841790200003,-122.03672254999998
37.80050511400003,-122.40049090399998
37.80610066500003,-122.41870323899997
37.772061310000026,-122.38686273699994
37.75221686800006,-122.41521029899997
37.72516503400004,-122.46112089899998
37.74061200600005,-122.48225597799996
37.78905311400007,-122.42196929899995
37.74024798000005,-122.46684601599998
37.78230268100003,-122.44112892299995
37.76963099300008,-122.45173302599994
37.76963099300008,-122.45173302599994
37.72779699800003,-122.47927696599999
37.76132000000007,-122.42966095999998
37.726938020000034,-122.47930102199996
37.752631990000054,-122.50703003399997
37.82013306400006,-122.37171701099999
37.73646122400004,-122.47074041999997
37.76706499900007,-122.45291898099998
37.77022300600004,-122.44749597399999
37.72206000400007,-122.45801702299997
37.72206000400007,-122.45801702299997
37.786162997000076,-122.48141703299996
37.79311266600007,-122.42310116899995
37.72353274100004,-122.45508263899995
37.720658005000075,-122.47913899899999
37.76311100400005,-122.48180000199994
37.718139536000024,-122.45938948999998
37.76764488200007,-122.50215685899997
37.78094075400003,-122.46896182699999
37.768005440000024,-122.41331151899999
37.768005440000024,-122.41331151899999
37.575585586000045,-122.33742214899996
38.24835797800006,-122.03654390799994
37.79445001800008,-122.43594797399999
37.79449699800006,-122.43530298699994
37.794047016000036,-122.43469303599994
