lat,lon
37.79096629500003,-122.41819109999994
37.714575006000075,-122.44302297099995
37.77775364100006,-122.40540496299997
37.764211068000066,-122.46443990099999
37.78337378800006,-122.42120771599997
37.78887792900008,-122.39880954199998
37.79782848600007,-122.42911453799996
37.76585301700004,-122.44578598199996
37.716827014000046,-122.47471896999997
37.76231707300008,-122.40204506299995
37.772531005000076,-122.43871299699998
37.78295649300003,-122.41582520299994
37.78295649300003,-122.41582520299994
37.78357305900005,-122.41597022499997
37.78903086300005,-122.41713384699995
37.77832482100007,-122.44890849699999
37.77742398300006,-122.44312104
37.77742398300006,-122.44312104
37.79952702000003,-122.41273596999997
37.720258985000044,-122.47857003599995
37.72139800100007,-122.48132801699995
37.723313881000024,-122.48429768099999
37.72069949200005,-122.47632418099994
37.777352989000065,-122.451120979
37.77760697400004,-122.45149468999995
37.777713997000035,-122.44993200599998
37.777580012000044,-122.44934502199999
37.78674594100005,-122.40500965299998
37.800771403000056,-122.43724009299996
37.79604926400003,-122.42184278799999
37.78702854000005,-122.39893595399997
37.79895902000004,-122.42254396999999
37.793531044000076,-122.42121349999996
37.80049347100004,-122.43814221199995
37.78903086300005,-122.41713384699995
37.782283015000075,-122.40335402199997
37.75061445100005,-122.47195902899995
37.750532994000025,-122.47214396599998
37.76356409300007,-122.47827036199999
37.72095401200005,-122.43405601099994
37.77540465800007,-122.45017194099995
37.765269008000075,-122.44905400199997
37.77502998600005,-122.46797497499995
37.783326017000036,-122.48637300099995
37.78502754900006,-122.48950065899999
37.774212361000025,-122.45093201199995
37.77341714200003,-122.45092236299996
37.774181989000056,-122.449778031
37.57402107100006,-122.33943341899999
37.77470439900003,-122.44698122499994
37.77388698800007,-122.44971801599996
37.772768460000066,-122.44722251099995
37.77225599500008,-122.45366798799995
37.798139339000045,-122.40691084999997
37.772083698000074,-122.45236475799999
37.77320157200006,-122.45136198899996
38.24828886200004,-122.03709369199998
37.785782202000064,-122.41374443999996
37.78342387400005,-122.41600145199999
37.78309082900006,-122.41970161199998
37.78360710900006,-122.41596603999994
37.797501544000056,-122.41015229699997
37.78134614100003,-122.46016116299995
37.78123003800005,-122.46106987899998
38.111194934000025,-122.23015721099995
37.79899552200004,-122.39792729599998
37.770612726000024,-122.448789396
37.77054801500003,-122.44903799299999
37.79662716000007,-122.39604588199995
37.77037300100005,-122.44931995999997
37.76986899700006,-122.44972103399999
37.769871282000054,-122.44738530499995
37.72573855700006,-122.46098191399994
37.79824392300003,-122.42722375299996
37.780105019000075,-122.47766101799999
37.775259719000076,-122.48875471499997
37.808014996000054,-122.41507602999997
37.775259719000076,-122.48875471499997
37.77533137900008,-122.48876084599999
37.78050088100008,-122.47299949899997
37.77743701700007,-122.44987500899998
37.775040002000026,-122.44720696599995
37.773758996000026,-122.44525498799999
37.721533925000074,-122.43693488799994
37.770399990000044,-122.44610399099997
37.77156238900005,-122.45030298599994
37.77154121900003,-122.45045822499998
37.765266145000055,-122.48278743899999
37.770688998000026,-122.45133304199999
37.754228599000044,-122.40452051699998
37.779391006000026,-122.45449402499997
37.778399008000065,-122.45472896999996
37.778399008000065,-122.45472896999996
37.77962699900007,-122.45444901399998
37.779391006000026,-122.45449402499997
37.77866702000006,-122.45478403899995
37.779318000000046,-122.45438598199996
37.779391006000026,-122.45449402499997
37.77163301000007,-122.44352999299997
37.77292913500003,-122.41278852799996
37.793420007000066,-122.40240896199998
37.77426798700003,-122.44696003499996
37.76248998800003,-122.47031402899995
37.78283001800003,-122.46160003499995
37.79909623800006,-122.44135807899994
37.758480002000056,-122.39058402499995
37.749159245000044,-122.41510265099998
37.77170601700004,-122.40268296699998
37.79366514000003,-122.40466693099995
37.712247597000044,-122.45495655799999
37.752406638000025,-122.42986758699999
37.725235991000034,-122.45706399999995
37.79719400100004,-122.42855102899995
37.72223300700006,-122.45747798199994
37.72265298200006,-122.45740003099996
37.71259499100006,-122.45466099199996
37.78129335500006,-122.46137788899995
37.77393913900005,-122.46073005099998
37.77644598300003,-122.45013903899996
37.77740600800007,-122.44946943499997
37.77427043300003,-122.45791971899996
37.77442799800008,-122.45923298499997
37.77442799800008,-122.45923298499997
37.774089306000064,-122.45955224799997
37.773809579000044,-122.46168266299998
37.773949694000066,-122.46064292599999
37.82700370800006,-122.36805466699997
37.79720498100005,-122.43081699199996
37.79928499300007,-122.44686498399994
37.79919501300003,-122.44674202199997
37.75891799800007,-122.41047000599997
37.75935691800004,-122.40838188499998
37.75862098600004,-122.41043899299996
37.75854001600004,-122.40936099699996
37.75896515200003,-122.41070922199998
37.79087955000006,-122.41899964599997
37.78897870900005,-122.422206486
37.77983757800007,-122.41427920099994
37.70866361800006,-122.43436008299994
37.77983757800007,-122.41427920099994
37.78797425000005,-122.42176241499999
37.726683001000026,-122.43258297599999
37.767806732000054,-122.38614082899994
37.780419005000056,-122.45087698199995
37.78085134100007,-122.45092350099998
37.78043099100006,-122.45081596199998
37.77776001400008,-122.44903002999996
37.777580012000044,-122.44934502199999
37.781409997000026,-122.41952296499994
37.78759299200004,-122.45341200499996
37.82018950600008,-122.37160940099994
37.78779976200008,-122.45043999299997
37.788700996000046,-122.447896964
37.77369724500005,-122.46260106199998
37.79116526000007,-122.39284854399995
37.79197807800006,-122.42369977799996
37.778794376000064,-122.45637851699996
37.73542302100003,-122.47232803299994
37.79533480400005,-122.39824042899994
37.73945501000003,-122.46824897899995
37.735336981000046,-122.47234001899994
37.57427175400005,-122.33907589999995
37.77701712600003,-122.41363336999996
37.769047675000024,-122.38663228299998
37.79252000100007,-122.39202001199999
37.79159099200007,-122.43222800199999
37.76386399200004,-122.45839202899998
37.74940701100007,-122.506846973
37.78011499300004,-122.47535197199994
37.74923830900008,-122.50734409899997
37.793262008000056,-122.40178903699996
37.74335253300006,-122.47046436899996
37.78049618400007,-122.47849842699998
37.765076015000034,-122.44916900199996
37.76502191600008,-122.44902711499998
37.77764799000005,-122.44935901899998
37.764964279000026,-122.38803867599995
37.76105299500006,-122.46965495999996
37.715596006000055,-122.47823098799995
37.74036201500007,-122.48856696399997
37.788954604000025,-122.43279404299994
37.73162400700005,-122.47259298499995
37.78278938200003,-122.42096244199996
37.78480299200004,-122.40607101599994
37.803274988000055,-122.44212803499994
37.74211677300008,-122.45566465099995
37.77815213900004,-122.44888331699997
37.78984747100003,-122.41933701799996
37.77902114800003,-122.42167448099997
37.78555137400008,-122.42477812099997
37.78834115300003,-122.44517250999996
37.76245101300003,-122.46694701799998
37.77754899900003,-122.45795298499996
37.78757294900004,-122.42687808999995
37.825514465000026,-122.37244487399994
37.778327008000076,-122.45597502299995
37.78039171100005,-122.41723876099996
37.77803680000005,-122.49000523999996
37.77803680000005,-122.49000523999996
37.78056714200005,-122.41700594399998
37.788045992000036,-122.45899200599996
37.73681198600008,-122.42995600299997
37.77387102000006,-122.45243802799996
37.767958994000026,-122.41999713199999
37.764024359000075,-122.45419579899999
37.73018500200004,-122.42916399699999
37.729771020000044,-122.42973698399999
37.73041998900004,-122.42893097999996
37.73041998900004,-122.42893097999996
37.77718531600004,-122.42755350299996
37.76350798900006,-122.43382355099999
37.76609299100005,-122.43347195999996
37.76591154100004,-122.43331268499998
37.765977992000046,-122.43357597999994
37.77416799100007,-122.40204099699997
37.76609299100005,-122.43347195999996
37.72721401300004,-122.43173699099998
37.72003569700007,-122.47843094299998
37.72710915600004,-122.43181448699994
37.76218593200008,-122.46465141199997
38.24838203200005,-122.03678994299997
37.762308322000024,-122.46520621699995
37.775043984000035,-122.45017399199997
37.78116000700004,-122.38904996899998
37.832156413000064,-122.37293137999995
37.83202150000005,-122.37297353599996
37.78947671900005,-122.38874295199997
37.80448801700004,-122.44271703199996
37.78134213100003,-122.45403842799999
37.79720498100005,-122.43081699199996
37.82685231600004,-122.36810091099994
37.80061162100003,-122.43836218899997
37.78650982100004,-122.451967261
37.75753800200005,-122.48031003499995
37.77512600100005,-122.47515499699995
37.77295517400006,-122.47403473699995
37.77584198300008,-122.47454001699998
37.78020099200006,-122.47554902999997
37.766340006000064,-122.41681502299997
37.80279782400004,-122.43488559599996
37.76333173900008,-122.44816467599998
37.76333173900008,-122.44816467599998
37.766421981000065,-122.41682298599994
37.766046747000075,-122.41640287399997
37.76745176800006,-122.41655003599999
37.81863095500006,-122.36899181199999
37.793099862000076,-122.42319079099997
37.793099862000076,-122.42319079099997
37.782313413000054,-122.44165697099999
37.78440096200006,-122.41937250299998
37.76776300200004,-122.43076200699994
37.77514570000005,-122.45126130799997
37.780915004000065,-122.47339102599994
37.741326368000045,-122.41189873399998
37.741321062000054,-122.41158487899997
37.76551978500004,-122.41868417199998
37.77842678800005,-122.45618929999995
37.77853898600006,-122.45601802199997
37.779105016000074,-122.45613603999999
37.77706062100003,-122.39515613499998
37.786565137000025,-122.38935177299999
37.78156341700003,-122.45341429099994
37.780105019000075,-122.45633896599998
37.77996600500006,-122.45625296699995
37.78147600500006,-122.45083800599997
37.78147600500006,-122.45083800599997
37.780181001000074,-122.45671799499996
37.78433000100006,-122.45163998699996
37.78134600200008,-122.450674978
37.804663995000055,-122.412638991
37.777322981000054,-122.45076298799995
37.82437920500007,-122.36645287399995
37.777322981000054,-122.45076298799995
37.777903199000036,-122.45069232999998
37.77792028300007,-122.45069610599995
37.77746698200008,-122.45023300099996
37.79817501900004,-122.43600497099999
37.78882082300004,-122.43395746699997
37.77548537900003,-122.44955044199997
37.741834003000065,-122.42199998499996
37.77005991000004,-122.44592147299994
37.79630122300006,-122.40509762499994
37.78309743500006,-122.39992253999998
37.75438200600007,-122.47814700099997
37.742902248000064,-122.47720450399999
37.77751098700003,-122.45206402699995
37.77763489000006,-122.49470531299994
37.77749502000006,-122.44941501099999
37.78123464600003,-122.45651479999998
37.78737522600005,-122.42006927899996
37.72025399700004,-122.47819704099999
37.820103851000056,-122.37169875499995
37.720693503000064,-122.47618104799994
37.780575998000074,-122.39639503099994
37.769724405000034,-122.41524044799996
37.73157199700006,-122.39773596699996
37.785637370000074,-122.42123931599997
37.72025001600008,-122.45157603299998
37.780417999000065,-122.39644096299997
37.78101182700004,-122.46159743999999
37.77011119800005,-122.44556238899997
37.77434899800005,-122.43799902599994
37.778549002000034,-122.48161995899994
37.78541650600005,-122.43159531399999
37.77676001100008,-122.47830499999998
37.77522499100007,-122.44998104099994
37.770218354000065,-122.425280096
37.778049778000025,-122.45097117699999
37.773859998000034,-122.45252402599999
37.774103927000056,-122.45175891299999
37.76742500100005,-122.42461597699997
37.777950995000026,-122.48593102299998
37.76421884800004,-122.464338769
37.77827801500007,-122.48615196999998
37.77675498200006,-122.48537102799997
37.76956029200005,-122.44973370399998
37.78059172300004,-122.476117209
37.77802548900007,-122.48592981599995
37.73744000000005,-122.48020601599995
37.74738198500006,-122.47025300899998
37.791658006000034,-122.42111996899996
37.72507698600003,-122.43416598199997
37.72480499400007,-122.43507399299995
37.769974252000054,-122.45204275499998
37.756216008000024,-122.41900001799996
37.781937010000036,-122.46989401199994
37.741808983000055,-122.49988798199996
37.77741510900006,-122.44684669499998
37.78814936600003,-122.38867168099995
37.79766067200006,-122.40859461599996
37.79326085400004,-122.39309808299998
37.77694610400005,-122.41372513099998
37.805539460000034,-122.41372007599995
37.784847712000044,-122.419908583
37.754123005000054,-122.40996399099998
37.78592998100004,-122.41613097599998
37.77749502000006,-122.44941501099999
37.79945651600008,-122.40226318599997
37.79383807700003,-122.41619889399999
37.788953906000074,-122.39871103899998
37.76389137500007,-122.41522549499996
37.785497838000026,-122.41854204899994
37.760739769000054,-122.43620540299997
37.760739769000054,-122.43620540299997
37.72138367600007,-122.47502201699996
37.789092012000026,-122.40751002099995
37.73378059000004,-122.41446639299994
37.73365068900006,-122.41448037899994
37.76664501500005,-122.46341108699994
37.76659565600005,-122.42213617899995
37.777061279000065,-122.45231279499995
37.77679479300008,-122.44671821699995
37.75949299700005,-122.42852596699998
37.781851016000076,-122.48694419599997
37.73914951200004,-122.41819358099997
37.73896138900005,-122.41443773199995
37.75160068800005,-122.43027024599996
37.77406696400004,-122.45972618199994
37.80535298800004,-122.42183603499996
37.80558969600003,-122.42207306499995
37.77051454400004,-122.43512217899996
37.77043402100003,-122.43460603199998
37.75907298000004,-122.43236898599997
37.798290019000035,-122.40166003899998
37.780641924000065,-122.47533510799997
37.78989701000006,-122.43133097099997
37.789874001000044,-122.43151403099995
37.78813898900006,-122.44194899799999
37.76377501800005,-122.477979028
37.79863925300003,-122.41392729699999
37.799162710000076,-122.41404823199997
37.75399799600007,-122.48022263299998
37.777162229000055,-122.45142075799998
37.78176091800003,-122.38847473799996
37.77975642800004,-122.42345903399996
37.79006886900004,-122.43269847999994
37.77983757800007,-122.41427920099994
37.77993204400008,-122.420752989
37.77872718700007,-122.43041067599995
37.72089062900005,-122.47762071999995
37.77630898100006,-122.42202797999994
37.72090566800006,-122.47795594699994
37.80056322100006,-122.401370956
37.776063014000044,-122.45815197099995
37.77348201600006,-122.45197903499997
37.77715090000004,-122.45150770799995
37.77655398400003,-122.44702499499999
37.78545699000006,-122.44444102199998
37.77644598300003,-122.45013903899996
37.777580012000044,-122.44934502199999
37.777555998000025,-122.45125902899997
37.751761990000034,-122.41312799199994
37.73429498400003,-122.43291799999997
37.77135072400006,-122.42244796499995
37.78613616700005,-122.45611274099997
37.76386399200004,-122.45839202899998
37.802883809000036,-122.46194838899999
37.79567239700003,-122.39675895299996
37.79008598000007,-122.41582403099994
37.789994759000024,-122.41556681699996
37.76476863700003,-122.45752824499999
37.76648154000003,-122.41064408899996
37.798634725000056,-122.40013468899997
37.75886301300005,-122.48465001699998
37.77347698700004,-122.44839199899997
37.77604582400005,-122.44485737699995
37.83145356700004,-122.372217837
37.785793984000065,-122.43933602299995
37.780264988000056,-122.47489197299996
37.83194333900008,-122.37260864499996
37.78020099200006,-122.47554902999997
37.777264984000055,-122.44943297799995
37.78602140900006,-122.45644894999998
37.79022700500008,-122.45048403899995
37.74881001000006,-122.43114899999995
37.75536685700007,-122.41888736799996
37.74940298800004,-122.432010994
37.748964443000034,-122.43399773899995
37.74881499700007,-122.43105696599997
37.74881499700007,-122.43105696599997
37.770560153000076,-122.40644499199999
37.78104898000004,-122.42219915299995
37.77744586100005,-122.44513542399994
37.774219308000056,-122.44435643299994
37.778262006000034,-122.44558900699997
37.73162400700005,-122.47259298499995
37.78321933400008,-122.44108645699998
37.750399293000044,-122.43415345999995
37.77296300900008,-122.45170796399998
37.785238013000026,-122.47523202699995
37.780499002000056,-122.47842371399997
37.780641959000036,-122.47505749599998
37.78032103900006,-122.41877387699998
37.78102598000004,-122.50119295999997
37.783842390000075,-122.48750653499997
37.76066101500004,-122.50522700299996
37.78357998800004,-122.48623897399995
37.78339898100006,-122.45948704099999
37.783924987000034,-122.48753096099995
37.735754986000074,-122.43509402599994
37.78412301000003,-122.45652495999997
37.735754986000074,-122.43509402599994
37.76611201800006,-122.42450600599994
37.76611201800006,-122.42450600599994
37.734198277000075,-122.43565687399996
37.778076103000046,-122.45077377899997
37.79264550000005,-122.41955137699995
37.774230017000036,-122.40210201699995
37.79224704300003,-122.41928488399998
37.74701200800007,-122.40872195999998
37.75889398400005,-122.41088901799998
37.75999738200005,-122.42832206599996
37.760237981000046,-122.41110895899999
37.75292561800006,-122.50799772099998
37.76030069500007,-122.41085830599997
37.77706062100003,-122.39515613499998
37.77761999400008,-122.39770897799997
37.806654766000065,-122.42112121799994
37.78612201000004,-122.48316298399999
37.78645943500004,-122.45352577499995
37.79454355400003,-122.40354966599995
37.79454355400003,-122.40354966599995
37.76435193200007,-122.45668468499997
37.786490240000035,-122.45212203399996
37.786706372000026,-122.43007437799997
37.78182398000007,-122.45477004099996
37.78187800100005,-122.45442202399994
37.78013358800007,-122.453778581
37.57407556800007,-122.33935569699997
37.763035986000034,-122.42823603699998
37.791068722000034,-122.39605626099996
37.78459700700006,-122.44343200799995
37.784684509000044,-122.44321075999994
37.77751604100007,-122.45136005899997
37.77727998200004,-122.45110597599995
37.77709700500003,-122.45253701799999
37.777752329000066,-122.45243521499998
37.77757800100005,-122.45207802499999
37.775766359000045,-122.45842324099999
37.75597201100004,-122.46876698099999
37.75961168400005,-122.42288171899997
37.78535799300005,-122.43306190899995
37.77468787300006,-122.45128105099997
37.80087399200005,-122.43749996799994
37.76538798900003,-122.44080796999998
37.76503800300003,-122.45067397199995
37.80064898000006,-122.41630196699998
37.80196515700004,-122.41627999999997
37.744702344000075,-122.453504985
37.77424900200003,-122.44195302099996
37.74075133800005,-122.46585114399994
37.825180670000066,-122.36699361499996
37.77532000000008,-122.44080201799994
37.721311687000025,-122.48434253199997
37.72095698800007,-122.48321402899995
37.740363985000045,-122.46585200699997
37.77534314300004,-122.45819165399996
37.79770797900005,-122.40528001599995
37.79775898300005,-122.40355099699997
37.774554984000076,-122.42831700599999
37.77722088200005,-122.42729796799995
37.77497998800004,-122.42787100499999
37.77912604100004,-122.46839044099994
37.773600997000074,-122.42827702399995
37.74037997200003,-122.41647468399998
37.74578589600003,-122.44291849799998
37.75229068500005,-122.44256793599999
37.78749642100007,-122.43866167399995
37.74602399100007,-122.44260496599998
37.75176534000008,-122.44092665799997
37.773569020000025,-122.45240299099999
37.771911438000075,-122.45398687
37.755178999000066,-122.42030801399994
37.772286002000044,-122.45275301999999
37.75652798300007,-122.42128601399997
37.752193824000074,-122.418298833
37.77539784000004,-122.45022497699995
37.77369724500005,-122.46260106199998
37.77743300700007,-122.44813957899999
37.77762401700005,-122.44900303999998
37.777873002000035,-122.44814598999994
37.778130942000075,-122.45145785899996
37.77733727900005,-122.44683077199994
37.74117775000008,-122.46665020399996
37.742736679000075,-122.48449740899997
37.77735867300004,-122.43480560599994
37.777322981000054,-122.45076298799995
37.777944158000025,-122.45179159499997
37.775471039000024,-122.44965799599998
37.76828140500004,-122.411688976
37.785559127000056,-122.41807204999998
37.77761898800003,-122.44844203899999
37.78045270300004,-122.44037144699996
37.78045270300004,-122.44037144699996
37.73962714500004,-122.46725108999999
37.73777697400004,-122.46940660499996
37.74960101000005,-122.50647397799997
37.74912431400003,-122.50628884099996
37.76691384000003,-122.46296539599996
37.74363401700003,-122.47821196099994
37.77125800400006,-122.44592503799998
37.768078553000066,-122.45325502699995
37.79014477800007,-122.39843196099997
37.78950498800003,-122.44044402699996
37.78665329700004,-122.45508314499995
37.79063342000006,-122.40444417299994
37.78665799100003,-122.42648103399995
37.78665954100006,-122.40674278699998
37.82202195100007,-122.36671633899999
37.77363437300005,-122.41804145199995
37.77192000700006,-122.41202904
37.78771100900008,-122.45507899799998
37.78796504500008,-122.45536181499995
37.78757601900003,-122.45563999899997
37.76038298700007,-122.43978998699998
37.78777001800006,-122.45553698499998
37.78697901800007,-122.45426603699997
37.78794190000008,-122.45547493699996
37.780441505000056,-122.39373504099996
37.79102299300007,-122.43286100299997
37.77734888400005,-122.44878159099994
37.798054990000026,-122.429703959
37.79423585200004,-122.39915707999995
37.78119998900007,-122.45548099399997
37.770738996000034,-122.45246099399998
37.770088016000045,-122.45170301899998
37.776113198000075,-122.42275700399995
37.730924998000035,-122.40526199499999
37.77757800100005,-122.45207802499999
37.78387298700005,-122.38939463099996
37.74381868300003,-122.42101366099996
37.74879299500003,-122.45581098899999
37.75152363600006,-122.43151977399998
37.772681000000034,-122.45224197499999
37.79760284500003,-122.43202575499998
37.75128900000004,-122.42642797599996
37.78337500900005,-122.46051801499999
37.75157599600004,-122.42648103399995
37.80416291100005,-122.40329760099996
37.75157599600004,-122.42648103399995
37.798991440000066,-122.39768491699999
37.79233199400005,-122.39178003899997
37.77304030100004,-122.40311828799997
37.57721006700007,-122.33494122499997
37.77338298400008,-122.40227703099998
37.78179845400007,-122.42114125399996
37.78129706200008,-122.42063947099996
37.79096758900005,-122.45100465499996
37.784828625000046,-122.44898281699994
37.760422005000066,-122.47015301299996
37.790236056000026,-122.45087029299998
37.785480205000056,-122.44945452899998
37.784795322000036,-122.44934181699995
37.76352398000006,-122.42652000999999
37.78156341700003,-122.45341429099994
37.78024101500006,-122.475421961
37.78352469600003,-122.40907341599996
37.786723739000024,-122.45036949799999
37.78798400800008,-122.41195703999995
37.77763753900007,-122.43998407799995
37.73125154000007,-122.47217318999998
37.76144401100004,-122.468605965
37.78753482500008,-122.41494833999997
37.79717501600004,-122.44417397399997
37.78096157600004,-122.41404303999997
37.78097572300004,-122.41392168499999
37.78295114300005,-122.46572100199995
37.78152682900003,-122.42451781599999
37.782299555000066,-122.41857024499996
37.78346893100007,-122.41412468799996
37.800102019000065,-122.436413002
37.78521874200004,-122.40973965499995
37.781650013000046,-122.407241968
37.781463013000064,-122.45276802299998
37.78198621400003,-122.48373552799995
37.77293698300008,-122.50323403699997
37.784461115000056,-122.39800388699996
37.777209491000065,-122.41974260699999
37.72111210300005,-122.437590565
37.788332988000036,-122.44247202899999
37.789094987000055,-122.41558103899996
37.72003238700006,-122.47826736199994
37.716827014000046,-122.47471896999997
37.71895839800004,-122.47566711199994
37.72078000400006,-122.48219998699994
37.715988192000054,-122.49458704999995
37.775740910000025,-122.49541447499996
37.775740910000025,-122.49541447499996
37.77591576000003,-122.44483232799996
37.79493127400008,-122.42309994299995
37.78038724600003,-122.48113507399995
37.75348899800008,-122.42107001199997
37.76345873400004,-122.47777245099996
37.77124350500003,-122.40559248099999
37.78905001800007,-122.42295602399997
37.777352989000065,-122.451120979
37.734229019000054,-122.42894497799995
37.77284800900003,-122.43595996099998
37.774489982000034,-122.47947201199997
37.774577108000074,-122.47998848699996
37.77353398400004,-122.48136296999996
37.80541315800008,-122.42360244499997
37.774863019000065,-122.48041598199995
37.82019962700008,-122.37161572599996
37.78176332500004,-122.38905150699998
37.825514465000026,-122.37244487399994
37.780940988000054,-122.45916903099999
37.780940988000054,-122.45916903099999
37.78519319800006,-122.43340042099999
37.76166151600006,-122.47498921099998
37.760229769000034,-122.40901714199998
37.77561139900007,-122.46005740599998
37.743482011000026,-122.42693197999995
37.75145768900006,-122.43269006599996
37.78647452000007,-122.41823178299995
37.78108201400005,-122.40505797899999
37.73941522600006,-122.46729947999995
37.575585586000045,-122.33742214899996
37.757887897000046,-122.42348462299998
37.76415999900007,-122.45051798499998
37.77005561200008,-122.44706207999997
37.80181201100004,-122.43951698899997
37.735970921000046,-122.50524515899997
37.75898272500007,-122.42568285099998
37.83122826400006,-122.37205647499997
37.74871232300006,-122.45998664499996
37.763171982000074,-122.45817703299997
37.763171982000074,-122.45817703299997
37.79034799800007,-122.41256799699994
37.764057982000054,-122.45621194199998
37.77490798700006,-122.41592000399999
37.78322400900004,-122.44309899499996
37.783663011000044,-122.44320796
37.783561003000045,-122.44416902899997
37.787522479000074,-122.45272790199999
37.777580012000044,-122.44934502199999
37.777165988000036,-122.45199303299995
37.78838449600005,-122.40848026599997
37.77699712000003,-122.42142391499999
37.776063014000044,-122.45815197099995
37.79909799200004,-122.40704901599997
37.77632767400007,-122.45786195
37.77594902000004,-122.458827972
37.776483995000035,-122.45822497799998
37.786894989000075,-122.39728099799999
37.781572304000065,-122.49228656999998
37.74096491200004,-122.46200364699996
37.74692898500007,-122.43758998899995
37.71515811100005,-122.38254668899998
37.780996953000056,-122.46792681799997
37.742061729000056,-122.40607731499995
37.74200600000006,-122.40645398499998
37.780996953000056,-122.46792681799997
37.72734701500008,-122.38474996899998
37.742187200000046,-122.40597961699996
37.74200600000006,-122.40645398499998
37.76358010400003,-122.48256572599996
37.804739822000045,-122.42177697199998
37.783126519000064,-122.41825934599996
37.780522243000064,-122.47827946099994
37.78045018600005,-122.47965251599999
37.78809008400003,-122.44689208599999
37.78798602000006,-122.44718098199996
37.77233700600004,-122.41497796099998
37.772053991000064,-122.43311799199995
37.798398183000074,-122.42460022699998
37.77713778300006,-122.42031627399996
37.78331600000007,-122.46180296099999
37.78312813000008,-122.46194655699998
37.78331600000007,-122.46180296099999
37.77646601600003,-122.48615599399994
37.79228808800008,-122.421286625
37.792734996000036,-122.42043399399995
37.79255998200006,-122.42157896199996
37.79909501700007,-122.42536297199996
37.792302403000065,-122.42117066699996
37.786913206000065,-122.42153950899996
37.79122202100007,-122.42185900099997
37.72541398100003,-122.47151297599999
37.79651245500003,-122.40355452299997
37.76360201500006,-122.46537700399995
37.831156830000054,-122.37215621399997
37.786373697000045,-122.43047291399995
37.76346181400004,-122.47772930899998
37.78089309500007,-122.46989216999998
37.78991963300007,-122.39130813499997
37.79552070300008,-122.39683778399996
37.788418972000045,-122.44569603599996
37.78494799900005,-122.44955599399998
37.732568755000045,-122.44437417699999
37.76140850500008,-122.49629153399997
37.76140850500008,-122.49629153399997
37.76092794700003,-122.49593339599994
37.79802799600003,-122.42756667699996
37.74817197900006,-122.42848799699999
37.79340601000007,-122.42155096599998
37.78768900700004,-122.43333198199997
37.831903417000035,-122.37256691299996
37.75133598000008,-122.43018801399995
37.76653544000004,-122.41053308899995
37.758495623000044,-122.42001924699997
37.75372835600007,-122.40339275599996
37.79041400500006,-122.40448297999995
37.78210929100004,-122.48098340799999
37.72854399300007,-122.38337600699998
37.71270029900006,-122.41880380299995
37.78050108000008,-122.48254649199998
37.76166600500005,-122.47291602299998
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74316367200004,-122.47145308699999
37.77433201900004,-122.41895015399996
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.76324282100006,-122.48280438299997
37.79193337800007,-122.39164470899999
37.92328444100008,-122.32330581299999
37.74392298300006,-122.47334299699997
37.74401501600005,-122.473347021
37.78228200900003,-122.40352802999996
37.783059011000034,-122.41095095999998
37.78746446500003,-122.39281894999999
37.77556736100007,-122.45840819699998
37.77556736100007,-122.45840819699998
37.80007174100007,-122.43603367499998
37.73959040300008,-122.46709509199997
37.766370248000044,-122.40766856399995
37.72763104300003,-122.48122080099995
37.775777987000026,-122.49069596799995
37.76343798200003,-122.47460497699996
37.764953011000046,-122.47540402299995
37.763669278000066,-122.47299258599998
37.763724610000054,-122.47522070599996
37.76348157000007,-122.482558515
37.78563207800005,-122.40879776199995
37.76278621700004,-122.46013981399994
37.83186349500005,-122.37252518099996
37.76249401200005,-122.46219598799996
37.83202150000005,-122.37297353599996
37.831678870000076,-122.37237919999995
37.788494005000075,-122.42343102699999
37.57426015100003,-122.33932281599999
37.77604901600006,-122.39678797399995
37.77633881100007,-122.39607609799998
37.777120239000055,-122.39508159499997
37.78902173200004,-122.43390163799995
37.764913370000045,-122.43200255799997
37.773613580000074,-122.43758052799996
37.76152498000005,-122.40846798899997
37.75377791900007,-122.48858182299995
37.80587905800007,-122.41220515199996
37.78059172300004,-122.476117209
37.79841762500007,-122.41714918499997
37.75229595600007,-122.42061024299994
37.77240873900007,-122.45870539299995
37.77240873900007,-122.45870539299995
37.77313701700007,-122.45127101499997
37.75350728800004,-122.42275463899995
37.78084799100003,-122.47492499799995
37.77224457700004,-122.45106232499995
37.776843402000054,-122.44580961499997
37.775619988000074,-122.44908995999998
37.72419701200005,-122.45904900199997
37.73721336300008,-122.42761475199995
37.736987000000056,-122.42763798799996
37.76976300800004,-122.44711501599994
37.75919899000007,-122.48977329599995
37.793125006000025,-122.41640003499998
37.79358999200008,-122.41595403399998
37.803871729000036,-122.41223928999995
37.78967501500006,-122.44020204199995
37.77344601600004,-122.47438696299997
37.77421899500007,-122.47385404199997
37.77344601600004,-122.47438696299997
37.793397033000076,-122.39788582799997
37.77585721500003,-122.44642371199996
37.77190215200005,-122.49730329799996
37.77138403300006,-122.42686537299994
37.77147098800003,-122.42232101199994
37.79853504600004,-122.43593169999997
37.777385311000046,-122.44961896899997
37.77742100800003,-122.45113497699998
37.763245469000026,-122.48274772999997
37.775043984000035,-122.45017399199997
37.78730244900004,-122.44033898299995
37.77784532100003,-122.45256350899996
