lat,lon
37.78025332300007,-122.38940685299997
37.792103446000056,-122.40151772799999
37.76318501600008,-122.47999101999994
37.75785999300007,-122.48478697699994
37.75770071200003,-122.48457486099994
37.72657998700004,-122.47395001499996
37.72677442200006,-122.47429246599995
37.71969232200007,-122.47472862899997
37.72780399700008,-122.46248600199999
37.74108499600004,-122.46809299199998
37.799667674000034,-122.39970541599996
37.801396864000026,-122.40273679599994
37.801396864000026,-122.40273679599994
37.80143190200005,-122.40067754799998
37.73957918000008,-122.46730705399995
37.72606326500005,-122.46455216699997
37.725952979000056,-122.46489998999999
37.79191298300003,-122.41645300899995
37.76485229100007,-122.39873937199997
37.78144281600004,-122.42403090599998
37.78001621100003,-122.42893925099997
37.779968901000075,-122.42929409499999
37.78292932200003,-122.44132355999994
37.78390902000007,-122.47343000099994
37.788745136000045,-122.42043796099995
37.77678607100006,-122.40772081799997
37.73178355300007,-122.47329389299995
37.79612066000004,-122.39456064199999
37.778768985000056,-122.46662397999995
37.77133004600006,-122.51103993599997
37.79799884400006,-122.43643046699998
37.57569129400008,-122.33703067999994
37.738628009000024,-122.47010598999998
37.71533998100006,-122.43258498699998
37.71462898600004,-122.43293702699998
37.756327990000045,-122.40581695999998
37.78087099900006,-122.45168298599998
37.57815128100003,-122.33335206199996
37.77374198100006,-122.42304403399999
37.773624006000034,-122.42466400499995
37.76346231600007,-122.41774316799996
37.78070298400007,-122.40945403599994
37.72491999300007,-122.46207403099999
37.77151351500004,-122.42262662599995
37.79835200300005,-122.40772803399994
37.79819906500006,-122.40724480399996
37.79504738800006,-122.40055296099996
37.79663156600003,-122.40492537499995
37.79031553200008,-122.44381985799998
37.751839751000034,-122.42653137799999
37.724722013000076,-122.46365100299994
37.72514909600005,-122.462329437
37.77163301000007,-122.43644502099994
37.773624006000034,-122.42466400499995
37.731396983000025,-122.39475301599998
37.80433093700003,-122.42420767499999
37.73100111200006,-122.39421169699995
37.771491205000075,-122.41122077699998
37.73869699200003,-122.46867796499998
37.716372292000074,-122.45091759099995
37.743225143000075,-122.47469478399995
37.75816899200004,-122.42271898399997
37.76075300700006,-122.421787
37.76288251500006,-122.45981413999999
37.72915398600003,-122.45583697299998
37.72435722000006,-122.48501215999994
37.78759299200004,-122.45341200499996
37.770405020000055,-122.44838403699998
37.80250402100006,-122.42783404099998
37.72539202000007,-122.46325797499998
37.74424584900004,-122.45339682999997
37.79193337800007,-122.39164470899999
37.759842983000055,-122.43013101699995
37.75160332000007,-122.43023000599999
37.73125154000007,-122.47217318999998
37.79609216800003,-122.39697651899996
37.79266798300006,-122.428053982
37.79106800300008,-122.41131297399994
37.79291817100005,-122.42445489799996
37.78372579200004,-122.38978929499996
37.76670801300003,-122.44656097299998
37.78875899900004,-122.45504899099996
37.71047826300003,-122.44756883199994
37.749439994000056,-122.41353401099997
37.744702344000075,-122.453504985
37.729903999000044,-122.46301397799999
37.78123018500003,-122.40827283299996
37.765933148000045,-122.467919172
37.725741001000074,-122.43690099699995
37.72472970700005,-122.43501415999998
37.72473500500007,-122.43568101099999
37.799170213000025,-122.43586144099999
37.57838801200006,-122.33324601599998
37.803392331000055,-122.40313926999994
37.774178008000035,-122.43104699199995
37.76020825200004,-122.42609513599996
37.74129601100003,-122.46395300299997
37.73972686900004,-122.46189139299997
37.73963798700004,-122.46462497999994
37.715182439000046,-122.44195044299994
37.739921293000066,-122.46351091199995
37.72979101100003,-122.46131597199997
37.738427011000056,-122.46805602799998
37.72969845400007,-122.46160074199997
37.78825668800005,-122.44866655999999
37.729920125000035,-122.46166122199998
37.78411721400005,-122.42678240299995
37.73016424200006,-122.46959284299999
37.764271981000036,-122.46669103499994
37.82008281800006,-122.37168560999999
37.82008281800006,-122.37168560999999
37.82008281800006,-122.37168560999999
37.764434003000076,-122.42559900599997
37.79474200100003,-122.41561004099998
37.79508498900003,-122.41512003499997
37.764285725000036,-122.42620778799994
37.77710098700004,-122.40065303699998
37.764524418000065,-122.40577962099997
37.740992094000035,-122.48301167699998
37.73121248100006,-122.480084939
37.78807418000008,-122.40516123199995
37.73763001800006,-122.47701200799997
37.72851379300005,-122.45114313399995
37.74139023300006,-122.46918904599994
37.74138775100005,-122.46923611799997
37.788835911000035,-122.38931005199998
37.779971998000065,-122.42504102299995
37.762294343000065,-122.46545795999998
37.76394318800004,-122.45610444399995
37.76513238700005,-122.38702030099995
37.73136500600003,-122.46669899799997
37.72470298600007,-122.46312696599995
37.71786901100006,-122.44601103599996
37.71786901100006,-122.44601103599996
37.77704499600003,-122.49236798999999
37.79224499000003,-122.41646097199998
37.79278000700003,-122.41576602799995
37.764753659000064,-122.42766468999997
37.752495613000065,-122.47466265199995
37.78070544600007,-122.42243250499996
37.72872801800003,-122.42843996799996
37.786942570000065,-122.45514690899995
37.78795798200008,-122.45803101999996
37.721176453000055,-122.43774740999999
37.788489981000055,-122.45700297999997
37.78775475100008,-122.45699198099999
37.78792623800007,-122.45551851299996
37.786646236000024,-122.45508189899999
37.83122826400006,-122.37205647499997
37.77044600700003,-122.43451198699995
37.74255501500005,-122.48130898999995
37.75114701000007,-122.43245900699998
37.74082901300005,-122.49777498799995
37.751739318000034,-122.43195458199995
37.80788064800004,-122.41904617999995
37.789092012000026,-122.40751002099995
37.73877961100004,-122.46821702099999
37.73794351400005,-122.46892608599995
37.76177798800006,-122.43593003699999
37.75927200800004,-122.50239802599998
37.77945299100003,-122.45620703399999
37.756306994000056,-122.42070598599997
37.75536201800003,-122.49025700699997
37.74952901000006,-122.42741603499996
37.79803998700004,-122.43707701699998
37.79767101500005,-122.43699898099999
37.77950701200007,-122.39071000499996
37.79679931600003,-122.437192316
37.73519700300005,-122.43121496499998
37.79765701800005,-122.43710702399994
37.79726101400007,-122.43639003599998
37.79786412100003,-122.40752681799995
37.78913281700005,-122.40596039999997
37.789167415000065,-122.40564095299999
37.78811403800006,-122.250911111
37.788857989000064,-122.41275298499994
37.79714299700004,-122.43281297499999
37.78028105100003,-122.38936933499997
37.778991457000075,-122.44363584199999
37.75904851000007,-122.41687776399999
37.790724563000026,-122.44776282199996
37.765903621000064,-122.44278569399995
37.790122018000034,-122.45252506899999
37.76560593100004,-122.44297936199996
37.778343981000035,-122.48551201199996
37.73976602000005,-122.46630898799998
37.726685030000056,-122.48395476499996
37.73104354700007,-122.48310162999996
37.74886998200003,-122.41667496199995
37.72410099800004,-122.461570027
37.70897602100007,-122.45726801599994
37.714412020000054,-122.46776400199997
37.72507401100006,-122.46454099299996
37.79544101000005,-122.40210997999998
37.72107999200006,-122.47425503199997
37.78571674600005,-122.43131212699996
37.78490734500008,-122.431133881
37.78582613800006,-122.42848692099994
37.78664378000008,-122.42994573399994
37.72328880400005,-122.45354116099998
37.724298014000055,-122.459376986
37.72492498100007,-122.46392902999997
37.72594182100005,-122.46383282
37.72462829700004,-122.43038848099997
37.738862217000076,-122.46812260699994
37.76068266800007,-122.40811442899997
37.722960053000065,-122.449004017
37.74083299500006,-122.48912301999997
37.74048017500007,-122.46627457499994
37.76373700600004,-122.49358998699995
37.78780199500005,-122.48764696599994
37.74087901100006,-122.48807100699997
37.740887016000045,-122.48789800399999
37.74071358300006,-122.48742078099997
37.797827002000076,-122.42339800199994
37.74182101100007,-122.46814303199994
37.78550185300003,-122.43842963499998
37.754384981000044,-122.42107596399995
37.77742398300006,-122.42461103099998
37.75526817600007,-122.44262932699996
37.77185198700005,-122.43440503399995
37.79999978800004,-122.42067944899998
37.77140799800003,-122.43423001999997
37.78595788800004,-122.48199363099997
37.760549997000055,-122.42559095999997
37.75088499200007,-122.42032796299998
37.76226742700004,-122.42629533599995
37.77408199300004,-122.43573297899997
37.79140835900006,-122.40251265599994
37.77344098700007,-122.45131401499998
37.791401980000046,-122.40284398299997
37.76392501200007,-122.47455300899998
37.73742421500003,-122.46963044499995
37.740852258000075,-122.46486301099998
37.78252500000008,-122.47917001299999
37.72717608000005,-122.46931272399996
37.77005101000003,-122.44477696799999
37.761523167000064,-122.39145019199998
37.72728800700003,-122.469883031
37.74490498200004,-122.45315217799998
37.781850005000024,-122.42828004199998
37.78234101700008,-122.43044299199994
37.78262887500006,-122.42989397299999
37.78198323300006,-122.42900072999998
37.78187407400003,-122.43050886399999
37.78180998200003,-122.42849000799998
37.782535954000025,-122.43053011199999
37.71879144600007,-122.46724769099995
37.77206352200005,-122.41906007099999
37.734411489000024,-122.46451161099998
37.738427011000056,-122.46805602799998
37.74902798100004,-122.49405300399997
37.74750498900005,-122.49401100999995
38.24843620400003,-122.03639693399998
37.79383000800004,-122.43610496699995
37.79451200200003,-122.43545696299998
37.73139501400004,-122.46504700899999
37.73143998200004,-122.46549099799995
37.75849488000006,-122.46631456099999
37.75952348200008,-122.48233648999997
37.76161040000005,-122.49208161399997
37.722043995000035,-122.43710300099997
37.723508984000034,-122.46913997599995
37.746661016000076,-122.47514896199999
37.73204901200006,-122.41162603799995
37.73204901200006,-122.41162603799995
37.79611807400005,-122.39455805499995
37.73041801900007,-122.412429025
37.73204901200006,-122.41162603799995
37.72149898400005,-122.480578203
37.72168772400005,-122.474540204
37.78586866100005,-122.44333498999998
37.79120299400006,-122.43967196999995
37.79086377300007,-122.43942801499998
37.791135017000045,-122.43965897799995
37.796095008000066,-122.41788396699997
37.77877502000007,-122.42427097699999
37.78613494500007,-122.43347887499999
37.781699005000064,-122.45141300499995
37.800608425000064,-122.43838792199995
37.730187605000026,-122.46964918799995
37.73016424200006,-122.46959284299999
37.730615999000065,-122.46828996699998
37.78293701300004,-122.49064299399998
37.78609401400007,-122.43888801099996
37.78011101200008,-122.47753202099994
37.78604792600004,-122.38935867799995
37.78740914900004,-122.38803314499995
37.76444699500007,-122.45609203499998
37.781006793000074,-122.46972638399996
37.83115959400004,-122.37184624199995
37.77582400400007,-122.41725498899996
37.74265501100007,-122.49031199299998
37.72622400800003,-122.40329903699995
37.78754898700004,-122.40011802099997
37.75757798400008,-122.49040100799999
38.43038025000004,-122.35479200499998
37.77188252000008,-122.39299989899996
37.75899599200005,-122.49029195999998
37.727021001000026,-122.42032603499996
37.79481370800005,-122.39656087799995
37.786237010000036,-122.38906597799996
37.72571165800008,-122.46322517899995
37.78719401300003,-122.452581023
37.73162400700005,-122.47259298499995
37.727030986000045,-122.46873490099995
37.72659800800005,-122.43206103399996
37.77678997700008,-122.42309485799996
37.773628993000045,-122.42316599099996
37.781406461000074,-122.40826137999994
37.76328199400007,-122.42651296899999
37.744453013000054,-122.45274203899999
37.73787793100007,-122.46928400899998
37.73703945900007,-122.47007515399997
37.72494388600006,-122.46221829199999
37.72456175800005,-122.46322916599996
37.74169100800003,-122.48923902499996
37.78040011400003,-122.41717992599996
37.78040011400003,-122.41717992599996
37.75190599200005,-122.42991996099994
37.733767131000036,-122.44089815899997
37.71039016700007,-122.41675086599997
37.794468073000075,-122.40572839699996
37.79265101000004,-122.40802601099995
37.74254801600006,-122.48148098699994
37.57489406700006,-122.33841567299999
37.74612000600007,-122.45528603099996
37.75145198600006,-122.42865798199995
37.77057716000007,-122.40642279399998
37.801128462000065,-122.40040045999996
37.72205272400004,-122.46746496199995
37.72362091300005,-122.46818184499995
37.75740100000007,-122.50551701599994
37.72078000400006,-122.48219998699994
37.75777801800007,-122.50607097599999
37.743514994000066,-122.47073396199994
37.73877961100004,-122.46821702099999
37.791858164000075,-122.39174141599995
37.79309559400008,-122.42322066399998
37.795753518000026,-122.40093072199994
37.79751442300005,-122.40261753799996
37.73068498200007,-122.40519896299998
37.79059275100008,-122.43591598699999
37.73791407900006,-122.46888719299994
37.71938600900006,-122.46914299299999
37.780521013000055,-122.50934201399997
37.78424911800005,-122.38828758599999
37.73944499300006,-122.38667696799996
37.71603274000006,-122.46716717399994
37.715983436000045,-122.46448792399997
37.77748448700004,-122.42134986899998
37.77747036400007,-122.42134737599997
37.77269600300008,-122.41625603399996
37.77637528400004,-122.42281160499999
37.776165615000025,-122.42276792399997
37.778148325000075,-122.42160637199999
37.71830202000007,-122.46416699299999
37.71823001900003,-122.46472195799998
37.717817618000026,-122.46616748999998
37.71780699100003,-122.46438261199995
37.73930708000006,-122.46645616599994
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.713916985000026,-122.46647100999996
37.71377998300005,-122.46646899799998
37.72087798800004,-122.44619996399996
37.80627203700004,-122.418933144
37.80024468200003,-122.44133213399999
37.75761584400004,-122.38458057699995
37.770808619000036,-122.38642706099995
37.76108130800003,-122.41936090599995
37.78240797500007,-122.46862770799999
37.763675833000036,-122.45701322499997
37.72869997000004,-122.42616450399998
37.77319699000003,-122.50809101499999
37.77770541500007,-122.39590260499995
37.72811616000007,-122.42902598899997
37.778263012000025,-122.47797299299998
37.78020107800006,-122.479315757
37.803177564000066,-122.44695602599995
37.804500991000054,-122.44540779299996
37.804500991000054,-122.44540779299996
37.748900725000055,-122.41603708599996
37.749296998000034,-122.41680697699996
37.74886998200003,-122.41667496199995
37.71288701700007,-122.45972097999999
37.76176034700006,-122.41947306999998
37.78541215600006,-122.40797627899997
37.78361869400004,-122.40909171199996
37.78558616400005,-122.40877735299995
37.727058715000055,-122.47037529599999
37.72392357700005,-122.45662400299994
37.754109647000064,-122.40450937099996
37.736169010000026,-122.49968396599996
37.72588292000006,-122.46372812599998
37.715988192000054,-122.49458704999995
37.725030006000054,-122.46249798799994
37.72610184700005,-122.484290123
37.789238546000036,-122.40908033299996
37.751558110000076,-122.42868627099995
37.751851541000065,-122.43407515499996
37.78011298200005,-122.49091498699994
37.78314556000004,-122.43440312599995
37.75123799600004,-122.43095303099994
37.76986009400008,-122.44747816599994
37.751826839000046,-122.43407246799995
37.79645648800005,-122.39488641099996
37.78452000000004,-122.50075999999996
37.796443432000046,-122.39634096499998
37.732271006000076,-122.46582501699999
37.734126005000064,-122.38732203999996
37.73456428500003,-122.38284346899997
37.734170052000024,-122.38791992099999
37.79448952800004,-122.39709070799995
37.762752007000074,-122.46138897799995
37.805763994000074,-122.41417598099997
37.722359992000065,-122.45243702199997
37.782310762000066,-122.44165204699999
37.72732263300003,-122.43334326999997
37.79743253500004,-122.43380756399995
37.72706985200006,-122.43307200999999
37.79925100400004,-122.42854700499998
37.75229998300006,-122.42837199099995
37.72192247300006,-122.45320453999994
37.761376331000065,-122.41938946299996
37.73914898600003,-122.46674501499996
37.738217003000045,-122.46644200899999
37.761120008000034,-122.40780196299994
37.77537699700008,-122.44492298099999
37.77733999700007,-122.44378295799999
37.77716051400006,-122.44385525299998
37.800054544000034,-122.44168292599994
37.79898818000004,-122.42904513899998
37.715095020000035,-122.45370201899999
37.724593979000076,-122.45857098299996
37.716431310000075,-122.45119072699998
38.11075312500003,-122.23010031399997
37.726004989000046,-122.46295102999994
37.72620200500006,-122.46289897799994
37.75577201900006,-122.42268897699995
37.77761999400008,-122.39770897799997
37.772185000000036,-122.44260496599998
37.72578400000003,-122.46236697899997
37.726004989000046,-122.46295102999994
37.78860429900004,-122.40672845599994
37.788932001000035,-122.40551303299998
37.70898100800008,-122.44866399199998
37.806703438000056,-122.42075586199996
37.80670640100004,-122.42073513099996
37.72984201400004,-122.40423202599999
37.79432490500005,-122.40796132099996
37.70898100800008,-122.44866399199998
37.73604500000005,-122.50166201099995
37.796232770000074,-122.39467049299998
37.76311100400005,-122.48180000199994
37.74637699500005,-122.41841797799998
37.76182400400006,-122.43540801199998
37.77265442000004,-122.42153957699998
37.78200866100008,-122.40419809899998
37.787578266000025,-122.40987986199997
37.73031601100007,-122.454810023
37.79775489900004,-122.41025277799997
37.797444633000055,-122.41048866399996
37.75561378000003,-122.41735892399998
37.74850599800004,-122.42114000099997
37.75155767200005,-122.43095278799996
37.77094559200003,-122.45374719999995
37.73037275100006,-122.42955914299995
37.74213651400004,-122.494908969
37.74181774400006,-122.49488830199999
37.78755379100005,-122.45248187699997
37.75969701200006,-122.50513102999997
37.766546997000034,-122.40796800799995
37.79845906200006,-122.43162307499995
37.72596026000008,-122.463822446
37.57473165000005,-122.33841735099998
37.77440000200005,-122.41790500599996
37.79568400100004,-122.42625899699999
37.74797500500006,-122.43262496899996
37.72590901600006,-122.46323701999995
37.73282702000006,-122.48305200699997
37.732896003000064,-122.48305703599999
37.79658698600008,-122.39501490499998
37.786344005000046,-122.43269898099999
37.787628992000066,-122.45684003599996
37.77784722600006,-122.45142282499995
37.78152998400003,-122.45224197499999
37.796878003000074,-122.42434297799997
37.72619098300004,-122.46235197499999
37.790706476000025,-122.40394997799996
37.798160979000045,-122.40269302499996
37.72377427400005,-122.47122464599994
37.730987592000076,-122.42562074699998
37.73079351600006,-122.41523044599995
37.734648994000054,-122.39155498399998
37.73081215900004,-122.41514840399998
37.73081215900004,-122.41514840399998
37.73036500300003,-122.43265598199997
37.72869398700004,-122.432190032
37.72364504300003,-122.45519722999995
37.72459558800006,-122.43505233899998
37.75912803400007,-122.46926885299996
37.791193802000066,-122.40127653299999
37.73150331800008,-122.47269249499999
37.780247674000066,-122.42043005299996
37.78855498300004,-122.41224001299997
37.73688499200006,-122.46988898299998
37.78408601500007,-122.38933663499995
37.78857678700007,-122.42370504799999
37.77687199300004,-122.39555801399996
37.73134698500007,-122.47304703199995
37.73957918000008,-122.46730705399995
37.78120284200003,-122.46343643499995
37.78549429000003,-122.42986407199999
37.794572998000035,-122.40335094899996
37.78467455400005,-122.43644538799998
37.72539202000007,-122.46325797499998
37.72539202000007,-122.46325797499998
37.72539202000007,-122.46325797499998
37.72539202000007,-122.46325797499998
37.79714299700004,-122.43281297499999
37.79222873200007,-122.42284131599996
37.738924171000065,-122.46805179699999
37.740544992000025,-122.46655197899997
37.784602247000066,-122.43694777599995
37.78826608600008,-122.41676908799997
37.79713137500005,-122.39849418299997
37.742820970000025,-122.47884624499994
37.742820970000025,-122.47884624499994
37.74263418600003,-122.48332174099994
37.78267600000004,-122.46493896599998
37.783698177000076,-122.42253456499998
37.71707252400006,-122.45901826699998
37.79320174500003,-122.40110221399999
37.75175800900007,-122.43043502899997
37.79644065900004,-122.39487058199995
37.79610772700005,-122.39454770799995
37.745262353000044,-122.45255531799995
37.73770184600005,-122.46929330499995
37.75242801700006,-122.407524019
37.75039217600005,-122.40415852599995
37.73182740900006,-122.47372967499996
37.751738973000045,-122.40513766099997
37.751531501000045,-122.40523676599997
37.75145198600006,-122.40469001299999
37.75083744900007,-122.40419462999995
37.76687794900005,-122.41753739399996
37.78176798800007,-122.41685098099998
37.80585166600008,-122.41357538799997
37.740446002000056,-122.42357896799996
37.786786988000074,-122.41522103699998
37.733109616000036,-122.45261736699996
37.72600901200008,-122.46505698299995
37.77761999400008,-122.39770897799997
37.75235648900008,-122.47450619199998
37.725952979000056,-122.46489998999999
37.75262599700005,-122.47485701999994
37.752347316000055,-122.474751648
37.79695110200004,-122.42095624499996
37.79673999500005,-122.40213998699994
37.79654358800008,-122.40196018299997
37.77313713600006,-122.38767081099996
37.77366046800006,-122.50262437799995
37.78142998800007,-122.48408801
37.76141934000003,-122.50283862399999
37.78166668600005,-122.48382457099996
37.78456670200006,-122.49049110599998
37.77165202800006,-122.50229562199996
37.73397999200006,-122.43362601999996
37.736243986000034,-122.43660402599994
37.755072004000056,-122.42120797899997
37.73626401900003,-122.43674199199995
37.77770541500007,-122.39590260499995
37.739411302000065,-122.46750292499996
37.77861794000006,-122.39826119299994
37.737007997000035,-122.43943601999996
37.72866004000008,-122.453932641
37.78924100000006,-122.41073001299998
37.796496759000036,-122.40233978399999
37.75221800800006,-122.41498198499994
37.80726627900003,-122.40895599199996
37.746317857000065,-122.41949031099995
37.746317857000065,-122.41949031099995
37.78678885900007,-122.42150912299996
37.73893399100007,-122.46573197799995
37.74637401900003,-122.42638698899998
37.80619100500007,-122.44225905999997
37.752789989000064,-122.44000598899999
37.78452993500008,-122.43965543399997
37.775800995000054,-122.44768397999997
37.775619988000074,-122.44908995999998
37.77604998000004,-122.44730696199997
37.77477977800004,-122.44635296999996
37.77230926800007,-122.40424671899996
37.78413712400004,-122.42663466799996
37.79442902100004,-122.42851297499999
37.74220699800003,-122.42681002399996
37.77604901600006,-122.39678797399995
37.73581486100005,-122.40001651299997
37.76982147700005,-122.39834820099998
37.76455499600007,-122.43206203999995
37.71924007300004,-122.45305485099999
37.83118769200007,-122.37177248599994
37.77721612200003,-122.42468491099999
37.803051064000044,-122.43293315199998
37.737901005000026,-122.469596035
37.74067439100003,-122.46495878299999
37.78549083300004,-122.42989171799996
37.72574658600007,-122.46275467099997
37.72599099100006,-122.46245096599995
37.724389588000065,-122.45828458999995
37.729876715000046,-122.46831560999999
37.727628019000065,-122.46237100199994
37.72638200700004,-122.46234300699996
37.72659101000005,-122.46233697199995
37.831340916000045,-122.37213715599995
37.78381752800004,-122.45725331399996
37.72676574500008,-122.46251891499998
37.76377598200003,-122.46654502199999
37.712263618000065,-122.45898177199996
37.78661874800008,-122.47989301599995
37.76435500400004,-122.46468097099995
37.743433019000065,-122.40344001999995
37.769221240000036,-122.43431153699999
37.769221240000036,-122.43431153699999
37.74469745300007,-122.452650302
37.72926299300008,-122.45455001599998
37.76793459900006,-122.42696680899996
37.76653501100003,-122.42802196299999
37.73869699200003,-122.46867796499998
37.76806102000006,-122.42634700699995
37.76808688400007,-122.42448743399996
37.76812698600003,-122.42615296599996
37.76801318300005,-122.42656508799996
37.76610785400004,-122.43019761999994
37.724375002000045,-122.46157103299998
37.722673015000055,-122.46258599799995
37.77371298000003,-122.42710297099995
37.77019525800006,-122.42530895099998
37.72249008500006,-122.46222139199995
37.77555558000006,-122.42647975499995
37.78110401600003,-122.42608700099998
37.76239497900008,-122.48811903499995
37.76227499300006,-122.48745200299999
37.78446000400004,-122.41373500899999
37.80273705400003,-122.40180611199997
37.75496999600006,-122.42120596699999
37.78410394100007,-122.42688089299998
37.79133500900008,-122.43404997599998
37.76801869900004,-122.42000261099997
37.770399990000044,-122.44610399099997
37.76052799400003,-122.41788002799996
37.79878566900004,-122.40008824199998
37.577788965000025,-122.33410392799999
37.57426015100003,-122.33932281599999
37.721477450000066,-122.44529593899995
37.788283775000025,-122.40893704599995
37.789419846000044,-122.40758055899994
37.766494987000044,-122.38781196199994
37.78940212700007,-122.407736323
37.72845598300006,-122.46092696799997
37.78798959000005,-122.41120017199995
37.73162400700005,-122.47259298499995
37.78941050200007,-122.39813775799996
37.78707238700008,-122.45517709499995
37.57408646700003,-122.33934015299997
37.72594182100005,-122.46383282
37.825514465000026,-122.37244487399994
37.775344295000025,-122.46287885899994
37.77641312000003,-122.40950991999995
37.746526989000074,-122.41984499699998
37.75854001600004,-122.46789601699999
37.759375986000066,-122.41787097499997
37.744453013000054,-122.45274203899999
37.73658500400006,-122.41308901599996
37.72896493800005,-122.41955497199996
37.78776050700003,-122.38970977899999
37.79897023700005,-122.39862848399997
37.76405561200005,-122.46457417999994
37.761591993000025,-122.42571501199996
37.78527325500005,-122.416584651
37.77918396800004,-122.40466304499995
37.73385035600006,-122.491204246
37.78932398100005,-122.42810896699996
37.75911698500005,-122.49644695899997
37.75882500100005,-122.49642700999999
37.754440009000064,-122.48164099799999
37.75581899900004,-122.421679042
37.78619855300008,-122.38955449699995
37.83131838500003,-122.37212101999995
37.785880563000035,-122.38914110099995
37.80637516400003,-122.41885037999998
37.77685401400004,-122.42183703999996
37.739517412000055,-122.46718025399997
37.770301397000026,-122.43022778199997
37.757771019000074,-122.43732101399996
37.75778598000005,-122.43706301899999
37.75800600500003,-122.43714901699997
37.757686525000054,-122.43684420999995
37.75422400700006,-122.48130898999995
37.739529986000036,-122.46816901599999
37.753897993000066,-122.47888502799998
37.743411980000076,-122.47287897499996
37.74211770800008,-122.38856250699996
37.79809300200003,-122.42921998799994
37.774485447000075,-122.44992376099998
37.77612470200006,-122.41475743299998
37.73478892500003,-122.46619034999998
37.72424054900006,-122.45750442399998
37.728732482000055,-122.46215494399996
37.72850401100004,-122.46197596299999
37.82451594200006,-122.36653948599997
37.781068008000034,-122.46972952899995
37.738452144000064,-122.41645885499997
37.754307994000044,-122.43480803599999
37.75431499200005,-122.43468096599997
37.738906420000035,-122.41642429499996
37.75431499200005,-122.43468096599997
37.73793499300007,-122.41683295999997
37.78413202000007,-122.39591298699997
37.758514982000065,-122.41970334899997
37.72595499100004,-122.46335503799997
37.76328899300006,-122.41810097499996
37.76052799400003,-122.41788002799996
37.75366401200006,-122.41926002399998
37.73431501700003,-122.43318102399996
37.72857999300004,-122.44826702499995
37.752294920000054,-122.41649821199996
37.74368799700005,-122.42069098299999
37.74480199300007,-122.41997298899997
37.71914599400003,-122.47004899299998
37.71916598400003,-122.46967901599999
37.71909800700007,-122.46967800999994
37.720692987000064,-122.47617224999999
37.71943827100006,-122.46992397499997
37.72388600200003,-122.45750698399996
37.75409288900005,-122.47769565299996
37.79174043300003,-122.39817018099995
37.743424008000034,-122.47170701699997
37.737402994000036,-122.47019098299995
37.79198498400007,-122.43332401999999
37.782774990000064,-122.38968799899999
37.78304068500006,-122.38924390699998
37.732806708000055,-122.40705293199994
37.75292729900008,-122.40856919499998
37.782464986000036,-122.47028703899997
37.78428000500003,-122.47306541899997
37.78341885100008,-122.47203776899994
37.82008866000007,-122.37168926099997
37.786261239000055,-122.40992454399998
37.732024644000035,-122.47382937099997
37.71619449900004,-122.441097292
37.729498566000075,-122.46858153299996
37.80054628900007,-122.40130473599999
37.739400628000055,-122.46731651199997
37.76796490600003,-122.40682151199996
37.72950476500006,-122.46859020999995
37.781463013000064,-122.41910797699995
37.725312934000044,-122.46256653599994
37.76522802100004,-122.41993703099996
37.72479563200005,-122.46004333399998
37.744811457000026,-122.45331501199996
37.77681600200003,-122.42491202499997
37.72141735100007,-122.46232554499994
37.803338334000046,-122.44347690699999
37.78233638100005,-122.40688536799996
37.73899501100004,-122.41811497199996
37.76155965600003,-122.43500626599996
37.73942982400007,-122.46728244699995
37.75283833000003,-122.40748609399998
37.77632309300003,-122.42111474099994
37.73816700500004,-122.46956300999994
37.789014449000035,-122.41725768699996
37.73844700200004,-122.46937902799999
37.73824749700003,-122.46949521299996
37.73815200100006,-122.47034101899999
37.79909300500003,-122.43617403399998
37.80077489300004,-122.43725876999997
37.800883002000035,-122.43788201499996
37.792078987000025,-122.43551395899999
37.783433658000035,-122.399292807
37.80281853200006,-122.43873117299995
37.74078774700007,-122.46543456299997
37.78985240700007,-122.42059974499995
37.73535600800005,-122.45778802899997
37.726889992000054,-122.44596501899997
37.74490618500005,-122.47467930799996
37.79718616900004,-122.43207624799999
37.781871866000074,-122.38846243799998
37.73934223500004,-122.46738464099997
37.740678013000036,-122.46641602499994
37.75650401000007,-122.41849299599994
37.78828100700008,-122.41539444199998
37.71977228900005,-122.48483677399997
37.71977228900005,-122.48483677399997
37.73107700400004,-122.37530398299998
37.773835054000074,-122.40324174799997
37.708695342000055,-122.40472239799999
37.71154000300004,-122.41631001299999
37.731680238000024,-122.37770391599997
37.711139013000036,-122.41598798099994
37.77062484800007,-122.38652407999996
37.738867019000054,-122.48049804099998
37.71749798600007,-122.47867195999999
37.71928898900006,-122.48393001199997
37.72959005400003,-122.49355989599997
37.78339327600003,-122.41997618999994
37.73962714500004,-122.46725108999999
37.729866178000066,-122.45581683899997
37.75343698800003,-122.48892797299999
37.72929916600003,-122.45238265999996
37.73933165400007,-122.46648607699996
37.73927427500007,-122.46765765699996
37.738660992000064,-122.41040404099999
37.759290118000024,-122.40706694099998
37.759290118000024,-122.40706694099998
37.773623858000065,-122.42370185699997
37.74453581800003,-122.48645109899996
37.744449436000025,-122.48487498999998
37.74285767300006,-122.47682741899996
37.724342498000055,-122.46240957999998
37.72989700000005,-122.46972201499995
37.75463553700007,-122.42084404899998
37.57501501100006,-122.338241816
37.757794991000026,-122.43507399299995
37.72476301700004,-122.46063575999995
37.737318508000044,-122.47098346399997
