lat,lon
37.74315293600006,-122.47171115399999
37.775093982000044,-122.43079796499995
37.78376799400007,-122.45491202999995
37.81868587100007,-122.36902763499995
37.73455753400003,-122.41965887399999
37.740874448000056,-122.42299858999996
37.757667155000036,-122.43575789299996
37.79054571800003,-122.45248826799997
37.77983560700005,-122.48757777099996
37.78008201100005,-122.47805597399997
37.774638055000025,-122.41915960099999
37.78554701100006,-122.41271501499995
37.77983757800007,-122.41427920099994
37.801596009000036,-122.41021402299998
37.801596009000036,-122.41021402299998
37.723675935000074,-122.43685602699998
37.79383801300003,-122.42165003999997
37.78117657900003,-122.50445186299999
37.78920116100005,-122.41694808099999
37.78947200500005,-122.41567399499996
37.79031899700004,-122.40907098299999
37.79031899700004,-122.40907098299999
37.781670004000034,-122.39445897899998
37.797851981000065,-122.41564901699996
37.779483827000035,-122.41066277399995
37.76302198800005,-122.47419501799999
37.79719999400004,-122.41511500599995
37.797669738000025,-122.41544299999998
37.79774101300006,-122.42206411299998
37.79754801100006,-122.42236099299998
37.80601901400007,-122.41238200199996
37.793703986000025,-122.43408300099998
37.79974398600007,-122.40441701499998
37.80163498500008,-122.44257696999995
37.751714004000064,-122.42029200399998
37.799361162000025,-122.42068966499994
37.76926298500007,-122.45092601599998
37.793321380000066,-122.42129048999999
37.796277030000056,-122.42189116999998
37.78637227400003,-122.38938675799994
37.80011594600006,-122.40904823199998
37.79569401800006,-122.42985500099996
37.781836491000035,-122.45337455499998
37.80134003300003,-122.43959270299996
37.80108999400005,-122.44070596199998
37.79046500900006,-122.41977098499996
37.74946735100008,-122.43384873699995
37.75623998000003,-122.42135499699998
37.76612299900006,-122.42238798299996
37.791054934000044,-122.42072006799998
37.800442994000036,-122.43822500199997
37.765047278000054,-122.42317822299998
37.765848994000066,-122.42151098399995
37.801365460000056,-122.41745934699998
37.78551000500005,-122.44197799899996
37.78779976200008,-122.45043999299997
37.805066124000064,-122.40515955899997
37.76301758500006,-122.45985572299998
37.76301758500006,-122.45985572299998
37.76163369500006,-122.47050566299998
37.79806001900005,-122.429703959
37.79637198800003,-122.42150997899995
37.79910101000007,-122.42270398099998
37.764768986000036,-122.44945398599998
37.79734293700005,-122.43407437899998
37.78650799700006,-122.45053902399997
37.80670640100004,-122.42073513099996
37.782218870000065,-122.40724331399997
37.79099101600008,-122.43398300499996
37.797247957000025,-122.42208720099995
37.788456739000026,-122.44384947699996
37.797827002000076,-122.42339800199994
37.797958419000054,-122.42222502999999
37.72636430500006,-122.43362161299996
37.78753398300006,-122.42393897
37.746072267000045,-122.43575574899995
37.778135761000044,-122.48668091899998
37.77791101400004,-122.48700097299997
37.78963803200003,-122.39785352099994
37.775638291000064,-122.41224804199999
38.248350155000026,-122.03655860599997
37.78325636100004,-122.39439372699997
37.758176080000055,-122.42739695799997
37.74981898200008,-122.41855703399995
37.76256197200007,-122.43289340199999
37.771815987000025,-122.43801998099997
37.80444314300007,-122.43353457799998
37.78364476200005,-122.39593249499995
38.24837362300008,-122.03651451399998
38.24843620400003,-122.03639693399998
37.782525657000065,-122.43913338799996
37.782197980000035,-122.43894601399995
37.77416799100007,-122.40204099699997
37.78093208900003,-122.46336430399998
37.782354429000065,-122.43922528399997
37.78235703900003,-122.44061452999995
37.76133675600005,-122.42662985199996
37.79907392200005,-122.435557701
37.76001301000008,-122.468000959
37.76147900500007,-122.46806901999997
37.80165300600004,-122.440000038
37.803798983000036,-122.44042499999995
37.80242321000003,-122.44170366199995
37.80202357500008,-122.43858994899995
37.80183698900004,-122.43850504199997
37.80183698900004,-122.43850504199997
37.832068399000036,-122.37274833899994
37.788672967000025,-122.40112018399998
37.79729046500006,-122.42197788499999
37.78731973600003,-122.44034276399998
37.80242932700003,-122.40296174799994
37.78829429700005,-122.42026855599994
37.800727015000064,-122.43868298899997
37.80549263800003,-122.41406244899997
37.79813801300003,-122.41577600199997
37.79310032300003,-122.39761035699996
37.578434850000065,-122.33317972499998
37.79357420400004,-122.41966224999999
37.800363384000036,-122.44038096299994
37.797756080000056,-122.43060719299996
37.798764833000064,-122.43926460999995
37.78973871800008,-122.40398102999995
37.78692907800007,-122.40482731099996
37.798132020000025,-122.44694201399994
37.80087399200005,-122.43749996799994
37.79993780900003,-122.43592827799995
37.75194798500007,-122.41811899599998
37.79613000200004,-122.41043597599997
37.71216998700004,-122.41651997999998
37.76805678300008,-122.43351556999994
37.792188999000075,-122.42402396299997
37.80356869700006,-122.40664138299996
37.79253022800003,-122.41427710499994
37.798370988000045,-122.43604503699999
37.800779989000034,-122.40784303399994
37.79677901300005,-122.42814299799994
37.721240704000024,-122.43753780299994
37.80006698200003,-122.40764597499998
37.78891900900004,-122.48899402199999
37.78640593600005,-122.42366906999996
37.77857301700004,-122.40496703499997
37.77485862900005,-122.43813854799998
37.77623199300007,-122.43665196999996
37.767126587000064,-122.42213940699997
37.71505764600005,-122.44207597199994
37.772921015000065,-122.41616902999999
37.81845510200003,-122.36887572799998
37.76320198900004,-122.479741994
37.74466742900006,-122.45270002799998
37.79933800800006,-122.42261898799995
37.76633796100003,-122.42429210399996
37.80475498100003,-122.42165900899994
37.76288676300004,-122.41031497899996
37.79560263800005,-122.39686152899998
37.79740566300006,-122.40230230999998
37.793836001000045,-122.42164903399998
37.79662716000007,-122.39604588199995
37.80127054700006,-122.40960382499998
37.78653929800004,-122.38938509299999
37.79641578400003,-122.39484570699994
37.79598780900005,-122.39444141199999
37.79337399100007,-122.41834002699994
37.79206000200003,-122.41804397799996
37.79188498800005,-122.41995496799996
37.79135101800006,-122.41878602799994
37.79512501200003,-122.41579301799999
37.765084020000074,-122.43140900599997
37.792126780000046,-122.40131637699994
37.79713137500005,-122.39849418299997
37.79713137500005,-122.39849418299997
37.79708975700004,-122.39944943399996
37.57846743500005,-122.33290459499995
37.76244387200006,-122.43410370999999
37.785582340000076,-122.40864910299996
37.78234001100003,-122.40756198899999
37.78148874000004,-122.45200567499995
37.78132782900008,-122.40217762399999
37.76891423500007,-122.38638880599996
37.796753446000025,-122.42246079199998
37.76905142800007,-122.38655341999998
37.76905786300006,-122.38641822599999
37.76904231300006,-122.38674494399999
37.770460531000026,-122.40323793499999
37.79776099500003,-122.43191300999996
37.79748502100006,-122.43422197299998
37.79673719500005,-122.43129775799997
37.796591007000075,-122.42558601399998
37.79721904400003,-122.42632311399996
37.80390063200008,-122.40505372299998
37.79266638400003,-122.41938510899996
37.78808116400006,-122.41843541899999
37.788956979000034,-122.43190202999995
37.798325480000074,-122.40704499299994
37.76238295400003,-122.45082028999997
37.764763999000024,-122.43184000399998
37.798293071000046,-122.40703832099996
37.78345099100005,-122.44308197999999
37.78125645600005,-122.46227044199998
37.76816600400008,-122.44802897899996
37.78327899400006,-122.46036697299996
37.791775193000035,-122.39206426599998
37.74549143200005,-122.42464276099997
37.789874001000044,-122.43151403099995
37.79012600300007,-122.42872000799997
37.79052598800007,-122.43213999199997
37.78803698100006,-122.44604003699999
37.79604926400003,-122.42184278799999
37.78544685000003,-122.45375767499996
37.78829900000005,-122.45505997099997
37.80175899500006,-122.40916301599998
37.802463997000075,-122.41060302699998
37.802463997000075,-122.41060302699998
37.799544999000034,-122.41839702399994
37.742951367000046,-122.48314909399994
37.79965999900003,-122.41768397499999
37.716512986000055,-122.40460895999996
37.78815998600004,-122.43004895899998
37.797475650000024,-122.43042946099996
37.79934898800008,-122.41930897499998
37.80183290600007,-122.42031905299996
37.800628989000074,-122.41957903999997
37.77676364700005,-122.42328506299998
37.77783201400007,-122.40403999699998
37.79828499000007,-122.42833997199995
37.77416707500004,-122.42503544699997
37.77601294600004,-122.39782780599995
37.801588131000074,-122.42957887299997
37.79542600600007,-122.42132800699994
37.722698999000045,-122.45026300799998
37.722697993000054,-122.45035302899998
37.77116061300006,-122.41575210199994
37.77306977100005,-122.42357705499995
37.797626825000066,-122.43216377199997
37.79705800500005,-122.43413798599994
37.761563710000075,-122.41195363499997
37.782170990000054,-122.40777597899995
37.79755212400005,-122.43122144899996
37.76279798100006,-122.41482096799996
37.75406236300006,-122.39088063699995
37.794270022000035,-122.42299342199999
37.79020802000008,-122.41811798999998
37.79129960400007,-122.42185275599996
37.791666838000026,-122.42014000399996
37.792567279000025,-122.42019281499995
37.791666838000026,-122.42014000399996
37.79813298400006,-122.42165096199994
37.57480690400007,-122.33830917299997
37.76341199800004,-122.423591037
37.76376198400004,-122.42668999499995
37.767598666000026,-122.42860393499996
37.75816513700005,-122.42116431199997
37.79778798500007,-122.405695004
37.709802016000026,-122.40744497699995
37.79945996600003,-122.42071006299994
37.79893098300005,-122.41537903499994
37.79913828600007,-122.41896871999995
37.822165580000046,-122.36681725499994
37.80074398900007,-122.43512202199997
37.801307001000055,-122.43416698799996
37.80324102900005,-122.40261073399995
37.79792507900004,-122.42221821799995
37.789974535000056,-122.41090741499994
37.77154984100008,-122.42036884999999
37.78786187700007,-122.45714098299999
37.79371500800005,-122.41649299
37.796753446000025,-122.42246079199998
37.79800843000004,-122.42223524899998
37.797693018000075,-122.43590799299994
37.798360313000046,-122.42604265899996
37.752970996000045,-122.43051398699998
37.76941997000006,-122.45077113999997
37.795328985000026,-122.39829472799994
37.77865101000003,-122.44393701799999
37.76763698000008,-122.44686397799995
37.793641868000066,-122.43304742099997
37.75223893400005,-122.43031948899994
37.78445099400005,-122.48323397799999
37.78264201200005,-122.46898590499995
37.78445099400005,-122.48323397799999
37.73588716300003,-122.41539257599999
37.75196500000004,-122.41755497799994
37.735725021000064,-122.41590298799997
37.801276994000034,-122.44239499899999
37.79925100400004,-122.41710000799998
37.78659101900007,-122.43366901899998
37.73644200900003,-122.44205201199998
37.739627006000035,-122.48170402899996
37.76189173200004,-122.43503609299995
37.775806988000056,-122.42596403799996
37.78391199500004,-122.42239896299998
37.749483448000035,-122.44563007799997
37.78476042600005,-122.42167869999997
37.75054401600005,-122.44687101899996
37.79237998100007,-122.43743500799997
37.75989198600007,-122.39046659099995
37.76003400700006,-122.39091401999997
37.759971981000035,-122.50515097899995
37.79749700700006,-122.42180803899998
37.798362019000024,-122.42258202399995
37.79680932400004,-122.42202237899994
37.797161018000054,-122.40269101299998
37.79911701900005,-122.40588200399998
37.78417401400003,-122.42066701099998
37.796252792000075,-122.42176814099997
37.770399990000044,-122.44610399099997
37.74109436900005,-122.46600970399999
37.74848198400008,-122.48929501599997
37.76525501100008,-122.45746901399997
37.78661499200007,-122.45391701499994
37.796424830000035,-122.39485475199996
37.76982398600006,-122.45008195899999
37.79243098500007,-122.41863599199996
37.79625099500004,-122.41483999499997
37.80325432200004,-122.43342311699996
37.77584399500006,-122.44429500899997
37.77691000500005,-122.44399996599998
37.77610150800007,-122.44457306899994
37.77611954500003,-122.44647212199999
37.77465258800004,-122.44631031299997
37.775928760000056,-122.44643691499999
37.761778993000064,-122.45530002899994
37.785464930000046,-122.43871577999994
37.788332988000036,-122.44755003699998
37.788332988000036,-122.44755003699998
37.79830699200005,-122.40474298699996
37.797211050000044,-122.40358012499996
37.795107974000075,-122.42165412599996
37.79765581100003,-122.40378136899994
37.782576593000044,-122.46983099299996
37.79431135200008,-122.42148557699994
37.79135600600006,-122.41697503399996
37.75499298400007,-122.42781648999994
37.78205599100005,-122.40785895999994
37.729720016000044,-122.40475203999995
37.72897678600003,-122.40381274299995
37.75394541700007,-122.40535752199997
37.79226948100006,-122.40682795699996
37.78129298600004,-122.43496201099998
37.78059501400003,-122.47640302699995
37.82018516800008,-122.37160668999996
37.78775199700004,-122.42495602999998
37.82165635000007,-122.36645946399995
37.78693518100005,-122.40102387799999
37.78079099400003,-122.43151403099995
37.71353301000005,-122.45890600699994
37.799900844000035,-122.43621833299994
37.79140535700003,-122.40716570499995
37.78986710400005,-122.41804043499997
37.72984000300005,-122.387477021
37.75917112500008,-122.41573956299999
37.76131899500007,-122.41973301499996
37.80134910700008,-122.40272610199997
37.78830298100007,-122.40625700999999
37.75438148100005,-122.41026273799997
37.79552070300008,-122.39683778399996
37.79179099500004,-122.41917781099994
37.803374020000035,-122.41918198899998
37.79946000700005,-122.43346399699999
37.78865570700003,-122.48693301999998
37.71569378800007,-122.43934419699997
37.79365145100007,-122.41875285799995
37.76280196500005,-122.46008733599996
37.76682200700003,-122.42926198199996
37.831295855000064,-122.37210488299996
37.75657898600008,-122.41588002199995
37.78788749200004,-122.41218167099998
37.75191102100007,-122.43481800999996
37.75191898400004,-122.43466001099995
37.78218828100006,-122.44171163399994
37.80128578800003,-122.40042669899998
37.79836298300006,-122.42258001199997
37.773885018000044,-122.44182603499996
37.79056370200004,-122.43479409499997
37.75252110900004,-122.44167114999999
37.76177798800006,-122.43593003699999
37.799456399000064,-122.44736097399999
37.79341426800005,-122.41951234699997
37.80554799300006,-122.41160902299998
37.789774141000066,-122.44244587699995
37.78945201400006,-122.44226398999996
37.79488620600006,-122.41512789499996
37.79711035200006,-122.39945331399997
37.78987199000005,-122.44268995799996
37.79010001900008,-122.44287201299994
37.78990525300003,-122.44247210499998
37.78787299000004,-122.44672701799999
37.77936099900006,-122.41356996899998
37.75232802000005,-122.42038202599997
37.77723798900007,-122.45256601899996
37.77746501300004,-122.45079198999997
37.775647984000045,-122.40860503299996
37.75505358700008,-122.41865183399995
37.79091508700003,-122.43323282099999
38.24814996900005,-122.03701049899996
37.832023184000036,-122.37269210899996
37.764421011000024,-122.46125503599995
37.732401010000046,-122.47860800599994
37.71055299200003,-122.41016096499999
37.79253999100007,-122.43163699399997
37.78752266600003,-122.39122884899996
37.79470715900004,-122.42335947199996
38.11075312500003,-122.23010031399997
37.79403982100007,-122.40950065999999
37.78435200300004,-122.39123596899998
37.783392132000074,-122.38946468599994
37.77000901700006,-122.42414700899997
37.77002402000005,-122.42332298399998
37.74874550900006,-122.42198750499995
37.78415039600003,-122.42653617799999
37.79903299100005,-122.42524897799996
37.772628852000025,-122.39722237499996
37.79421620900007,-122.42146527299997
37.79418791100005,-122.42159020799994
37.79491796100007,-122.42190302899996
37.79491796100007,-122.42190302899996
37.79491796100007,-122.42190302899996
37.79658698600008,-122.39501490499998
37.79493735300008,-122.39658499299998
37.76891370100003,-122.38640001599998
37.79609988200008,-122.39697838099994
37.80414027300003,-122.40341078799997
37.831723931000056,-122.37241147199995
37.79039200300008,-122.41704703399995
37.78513236600003,-122.42140325199995
37.786847624000075,-122.39406056499996
37.78872067100008,-122.40564483899999
37.79552070300008,-122.39683778399996
37.79359200400006,-122.42148399499996
37.793321380000066,-122.42129048999999
37.79346760100003,-122.42283938399999
37.79346760100003,-122.42283938399999
37.79789101100005,-122.44728486599996
37.72948301800005,-122.46890301899998
37.80079901600004,-122.43825802699996
37.72950476500006,-122.46859020999995
37.744652417000054,-122.45272489099995
37.792680000000075,-122.39869999999996
37.731521935000046,-122.47273311999999
37.79737400300007,-122.42335902599996
37.787562656000034,-122.40046265699999
37.74945801500007,-122.41462298799996
37.80150550800005,-122.41203820099997
37.79838301600006,-122.41570701899997
37.76137699700007,-122.43361797299997
37.75518499200007,-122.437955021
37.764664003000064,-122.42215999499996
37.76003717100008,-122.42390014799997
37.78314601500006,-122.46595602599996
37.78543100600007,-122.43672195899995
37.76583912500007,-122.47002213899998
37.781406461000074,-122.40826137999994
37.78877548300005,-122.41156836199997
37.764664003000064,-122.42215999499996
37.75956600300003,-122.40769098599998
37.79008598000007,-122.41582403099994
37.777460989000076,-122.42696802199998
37.76968935000008,-122.41990244299996
37.74509715600004,-122.47331906599999
37.80624821200007,-122.47129717599995
37.790890398000045,-122.41731913299998
37.76473399100007,-122.45232001099998
37.776565703000074,-122.42485115499994
37.779753706000065,-122.42347536199998
37.79792507900004,-122.42221821799995
37.78975766600007,-122.42046388399996
37.80453399600003,-122.40681090199996
37.78892399600005,-122.41336201399997
37.77697920800006,-122.42157135099995
37.77506099900006,-122.43839901099994
37.765530685000044,-122.44997734699996
37.78166300500004,-122.43265003099998
37.77153202100004,-122.431949482
37.80183700200007,-122.42028870699994
37.803194019000046,-122.41956001299997
37.800200665000034,-122.41933175799994
37.79966599200003,-122.41886900899999
37.801521997000066,-122.41930101199995
37.800440983000044,-122.41892600499995
37.78601400900004,-122.42858103599997
37.79742387300007,-122.42212972099998
37.798234001000026,-122.39848728299995
37.797896739000066,-122.39842596899996
37.79333866200005,-122.41997878799998
37.80486599900007,-122.44115598599996
37.79743498100004,-122.42859997899996
37.78551398700006,-122.41744902999994
37.78427501600004,-122.42228002399997
37.79631059500008,-122.42178018599998
37.797161018000054,-122.42173603799995
37.80040699400007,-122.42127503399996
37.79957973100005,-122.44270418899998
37.800016984000024,-122.42119800399996
37.79892800700003,-122.42207500299997
37.78667599800008,-122.39231942799995
37.80454565400004,-122.44147228699995
37.79641578400003,-122.39484570699994
37.75299299900007,-122.40968403499994
37.76768400200007,-122.45120798399995
37.725034993000065,-122.46003102599997
37.732467083000074,-122.43534391299994
37.71756198200006,-122.43839498699998
37.71720801400005,-122.438662035
37.79953800000004,-122.41044603399996
37.74655912500003,-122.42059161099996
37.797552892000056,-122.432433404
37.754911994000054,-122.41006700399998
37.80279565200004,-122.40181688999996
37.77792359800003,-122.39694693599995
37.80309110400003,-122.40265195099994
37.74074402100007,-122.46679798799994
37.794303752000076,-122.42136581299997
37.794303752000076,-122.42136581299997
37.794303752000076,-122.42136581299997
37.79421620900007,-122.42146527299997
37.781815315000074,-122.42101480399998
37.758520074000046,-122.41962390499998
37.74951689300008,-122.43529016599996
37.77514498600004,-122.45368701499996
37.756750983000074,-122.418516969
37.78625810200003,-122.40995088999995
37.783090720000075,-122.39372169099994
37.760523007000074,-122.42219997699999
37.71222698400004,-122.44563996899996
37.761073759000055,-122.46725137799996
37.798554007000064,-122.41436298099995
37.79896352600008,-122.43527113899995
37.79850602000005,-122.41573099199996
37.78796123300003,-122.41144938099995
37.79781310000004,-122.41546027599998
37.74986745900003,-122.41828026999997
37.79207098200004,-122.41826601399998
37.77908176600005,-122.39257970099999
37.78132215100004,-122.38972571
37.780958379000026,-122.38998198699994
37.57421655400003,-122.33938499299995
37.80008585000007,-122.44143691799997
37.79241796300005,-122.41425466699997
37.78944799100003,-122.43369198499994
37.77740631200004,-122.42591098599996
37.79253022800003,-122.41427710499994
37.79968239200008,-122.40912975399999
37.79960736800007,-122.40901953899998
37.789852567000025,-122.39446627699999
37.797958419000054,-122.42222502999999
37.797958419000054,-122.42222502999999
37.76234598700006,-122.39716298099995
37.79157498300003,-122.43974799399996
37.75536105700007,-122.41896784099998
37.755388002000075,-122.41461996999999
37.756650716000024,-122.40771455299995
37.76391727200007,-122.47071381299997
37.755466614000056,-122.417710651
37.777266990000044,-122.40044499899994
37.82008164900003,-122.37168487999998
37.782754166000075,-122.46681999699996
37.789238441000066,-122.41559351499996
37.754752960000076,-122.41862485799999
37.782930014000044,-122.41717603199999
37.78337098600008,-122.40506895899995
37.793077020000055,-122.42054698199996
37.79466400800004,-122.41595001099995
37.75116000200006,-122.40095403199996
37.75244113900004,-122.41963238399995
37.75484498000003,-122.40082897399998
37.75280998000005,-122.42101100399998
37.751132007000024,-122.41976101099999
37.75252461200006,-122.42150786099995
37.75320501900006,-122.42395497999996
37.75239901500004,-122.418803965
37.77380649200006,-122.41455543899997
37.78042295800003,-122.41699391199995
37.80208032200005,-122.44673014899996
37.79157598900008,-122.39936297899999
37.75154293200006,-122.42892267399998
37.74412708400007,-122.42117812899994
37.806651206000026,-122.42114933899995
37.78554894900003,-122.39663807
37.709089446000064,-122.45210688799995
37.75140001800003,-122.421970983
37.79129530300003,-122.42188770399997
37.79129530300003,-122.42188770399997
37.77780800000005,-122.43597798199994
37.78803286100003,-122.44757280699997
37.77922299100004,-122.43841803699996
37.77932340800004,-122.44725142699997
37.77724000100005,-122.45200895799996
37.779182493000064,-122.43553956799997
37.79259053200008,-122.42944761499996
37.791715003000036,-122.42814199199995
37.76582154600004,-122.38800265799995
37.76126698500008,-122.49008400499997
37.77916823500004,-122.398470928
37.78792662300003,-122.41176983199995
37.769033197000056,-122.38693646899998
37.75382699800008,-122.42282300399995
37.766736285000036,-122.41994701899995
37.78098863800005,-122.39614783799999
37.753887012000064,-122.42013903399999
37.79135101800006,-122.41996301499995
37.79263637100007,-122.42115681199999
37.77898862500007,-122.39869951499998
37.79749700700006,-122.42180803899998
37.792261789000065,-122.41441693399997
37.79305300600004,-122.42427097699999
37.79263637100007,-122.42115681199999
37.76944206300004,-122.40611220599999
37.748337019000076,-122.50209401499995
37.78506601600003,-122.41327601599994
37.78511258200007,-122.41289133199996
37.78515507900005,-122.41290169599995
37.79953827500003,-122.41737844599999
37.76313300600003,-122.44514803499999
37.724006994000035,-122.40293903399998
37.76184198300007,-122.42573102099999
37.79669817300004,-122.41521134999999
37.802623002000075,-122.42612798799996
37.80396459900004,-122.42722263199994
37.79552499700003,-122.41573803199998
37.78293010200008,-122.40302479199994
37.79817501900004,-122.43600497099999
37.787277852000045,-122.41689787699994
37.78360601400004,-122.48566498199995
37.78722085900006,-122.41734728499995
37.79208525100006,-122.40945474499995
37.74031536000007,-122.46775541299996
37.74116998900007,-122.46705296599998
37.74133412300006,-122.46706986799995
37.750271981000026,-122.41920596099999
37.75067730000006,-122.41914914999995
37.76412253700005,-122.41030561499997
37.73472501800006,-122.41718499999996
37.78156099700004,-122.41152595799997
37.78145500800008,-122.41179996299996
37.78145500800008,-122.41179996299996
37.782049921000066,-122.41932486199994
37.57822408000004,-122.33347803599997
37.79296416500006,-122.42312141099995
37.778287990000024,-122.40303500699997
37.807090939000034,-122.41046867899996
37.76297146600007,-122.41941725399994
37.79729254600005,-122.42209574099996
37.792073999000024,-122.43244500899999
37.746929661000024,-122.42159446899996
37.734050987000046,-122.47381900599999
37.764348005000045,-122.39735299799997
37.80079711900004,-122.43705628599997
37.77037698200007,-122.44588103299998
37.78754001800007,-122.39772699899999
37.575438881000025,-122.33763279499999
37.773203988000034,-122.45043902799995
37.77462854400005,-122.44758554299995
37.78738897300008,-122.42366395099998
37.78673556800004,-122.42149609999996
37.786723652000035,-122.42173378899997
37.77977200600003,-122.40358502699996
37.78660178800004,-122.42224797699998
37.78429601200003,-122.40508304099995
37.78008398000003,-122.39467497999999
37.78846847400007,-122.39911909199998
37.78136948200006,-122.42581139899994
37.78580042700003,-122.40887259499999
37.79927509600003,-122.43992957299997
37.79750853000007,-122.42517208799995
37.78914431000004,-122.42538711999998
37.79741520300007,-122.42220775499999
37.79807401700003,-122.407499041
37.76431434800003,-122.43275973499999
37.797020177000036,-122.39821704599996
37.79601024400006,-122.42183431199999
37.79607527700006,-122.42184843799998
37.80120801100003,-122.407945042
37.78134700700008,-122.40261398399997
37.80779528900007,-122.41852066699994
37.79103900200005,-122.41547500799999
37.790982005000046,-122.41592997799995
37.794200352000075,-122.42146188899994
37.793472981000036,-122.40266704099997
37.78890798700007,-122.40571595799997
37.78903840300006,-122.43390504399997
37.78223301600008,-122.47549697899996
37.78257298600005,-122.47599000199995
37.79206000200003,-122.41804397799996
37.79407771100006,-122.42130916999997
37.72781799400008,-122.42751997099998
37.801418983000076,-122.42172396899997
37.784418756000036,-122.39805811099995
37.78391698300004,-122.39850098399995
38.24839100000003,-122.03677309499994
37.78458063700003,-122.39760390999999
37.80274922500007,-122.42066189099995
37.77575385500006,-122.42112966299999
37.77522684200005,-122.42141095499994
37.75136401800006,-122.42897498499997
37.73929969000005,-122.46762925799999
37.75378892900005,-122.48833572099994
37.73916901900003,-122.46812199399994
37.793810017000055,-122.40848399799995
37.77762100000007,-122.39716800999997
37.77790502100004,-122.39735098699998
37.78631001600007,-122.45210400899998
37.79799200000008,-122.42242603699998
37.78334174500003,-122.44111450199995
37.78328054000008,-122.44110047899994
37.78415300000006,-122.44143028699995
37.792306265000036,-122.41406841099996
37.79191201900005,-122.41351598999995
37.79233457000004,-122.41384195199998
37.79620699000003,-122.42211699599994
37.791919896000024,-122.41706921999997
37.74174508200008,-122.503619749
37.79145998300004,-122.41883900099998
37.793184015000065,-122.41680898799996
37.80788172500007,-122.417840335
37.771787750000044,-122.43995922499994
37.790481019000026,-122.41987198699996
37.76885204400003,-122.43851765699998
37.77172002400005,-122.44164491899994
37.76509898100005,-122.44700898499997
37.76376299000003,-122.43284901699997
37.79612454000005,-122.39456452199994
37.79041501100005,-122.42762700799994
37.79055911900008,-122.42747914199998
37.79087584700005,-122.42909770499995
37.79140257300003,-122.42933056099997
37.79751973500004,-122.40375661399997
37.79309101800004,-122.42043600499994
37.793630980000046,-122.42015898299996
37.79345962800005,-122.42017953299995
37.776290363000044,-122.49839010099998
37.79169811500003,-122.41989724299998
37.77832205200008,-122.39354678999996
37.578294337000045,-122.33337859899996
37.79756078100007,-122.40364690199999
37.78857573700003,-122.39697563399994
37.780914497000026,-122.39025121299994
37.780914497000026,-122.39025121299994
37.78702854000005,-122.39893595399997
37.78027891800008,-122.38937222099997
37.71813098700005,-122.46403598299997
37.71679202000007,-122.46470502699998
37.79366798600006,-122.41986896999998
37.79381816600005,-122.42347881099994
37.71519698600008,-122.43419900599997
37.72231836200007,-122.43001783299997
37.71537899900005,-122.43400697699997
37.71502025900003,-122.43413977199998
37.71592466900006,-122.43437252199999
37.78812290700006,-122.42031441999995
37.78744400800008,-122.42165827399998
37.78745631700008,-122.42166089399996
37.79547701000007,-122.42196897199995
37.73005001100006,-122.44185302499994
37.73010801400005,-122.44228703999994
37.807595710000044,-122.42134983999995
37.79508392200006,-122.44021658899999
37.78285667100005,-122.46865917099996
37.782406508000065,-122.440181715
37.83131838500003,-122.37212101999995
37.788020809000045,-122.39059151099997
37.78677701400005,-122.45639696799998
37.79920201200008,-122.41757903399997
37.75282402000005,-122.41252700899997
37.80403946100006,-122.42344724199995
37.802216018000024,-122.44252500199997
37.786191581000026,-122.43323049499998
37.80167410800004,-122.44686746699995
37.57521658600007,-122.33795205399997
37.74526999700004,-122.41977601399998
37.80194069400005,-122.44671056099997
37.76320299500003,-122.39398598799994
37.79822300600006,-122.42253198399999
37.79186053800004,-122.43617546899998
37.797958419000054,-122.42222502999999
37.784831319000034,-122.43061606799995
37.78512426300006,-122.42807667599999
37.783329998000056,-122.46149702099996
37.76405561200005,-122.46457417999994
37.767936004000035,-122.45192497199997
37.76837049000005,-122.45282344599997
37.768046017000074,-122.45257398199999
37.79903870000004,-122.39876213999997
37.78620020200003,-122.38977315299996
37.75562531600008,-122.41705050499996
37.754393992000075,-122.42051898599999
37.80060240700004,-122.41939815399996
37.71819900600008,-122.44008100699995
37.71685181300006,-122.48021914699996
37.801490984000054,-122.41747903799995
37.797669738000025,-122.41544299999998
37.80353310900006,-122.41837227699995
37.796889374000045,-122.43379813699994
37.80388799900004,-122.44442501199995
37.80404298000008,-122.44224596899994
37.77478800100005,-122.42070397499998
37.77495199200007,-122.42107101799996
37.79817501900004,-122.43600497099999
37.78788458500003,-122.41221267399999
37.77739900500006,-122.40741103099998
37.79484602100007,-122.41278701599998
37.79561423200005,-122.41500030099996
37.79484602100007,-122.41278701599998
37.57484453200004,-122.33825508399997
37.73120000900008,-122.48770002399999
37.786838998000064,-122.43883998199999
37.79471400600005,-122.422023035
37.78084099200004,-122.40305403399998
37.747873612000035,-122.41834999499997
37.78537545800003,-122.41124575699996
37.795488996000074,-122.42296901599997
37.798139983000056,-122.42196997699995
37.76297701900006,-122.50479499899996
37.805763994000074,-122.41417598099997
37.79140298600004,-122.43370003199999
37.77656923200004,-122.42482163299997
37.79187400700005,-122.40848701599998
37.79417098400006,-122.40778000199998
37.80520701700004,-122.44490495999997
37.79978430700004,-122.44758335099999
37.80532757200007,-122.44539071399998
37.78927700100007,-122.435647142
37.758904001000076,-122.43781998899999
37.788065019000044,-122.40487801999996
37.79094466600003,-122.43417696399996
37.78981000500005,-122.42267003399996
37.78222407100003,-122.45033535899995
37.80087399200005,-122.43749996799994
