lat,lon
37.72074798500006,-122.478584034
37.73770184600005,-122.46929330499995
37.78279087200008,-122.46891846799997
37.711899000000074,-122.452822003
37.74886998200003,-122.41667496199995
37.72410099800004,-122.461570027
37.714412020000054,-122.46776400199997
37.72713901800006,-122.46615601799999
37.72507401100006,-122.46454099299996
37.71889839000005,-122.44771147799997
37.71044201600006,-122.45383696699997
37.75134297900007,-122.41868603199998
37.78835398500007,-122.44019902399998
37.75923102100006,-122.41885702199994
37.73595300900007,-122.39637801499998
37.754157228000054,-122.40451382899994
37.71524655800005,-122.44189854399997
37.711410682000064,-122.45385945599998
37.70811004500007,-122.48573991599994
37.722861985000065,-122.45379698599999
37.787131987000066,-122.41171597599998
37.71764839400004,-122.43353786299997
37.735543808000045,-122.41689185999996
37.76420328800003,-122.46454103299999
37.72501701400006,-122.43526702899999
37.754944187000035,-122.41765258899994
37.767143255000065,-122.45859768399998
37.77178401000003,-122.40732603799995
37.77234233000007,-122.40708709899997
37.72460182200007,-122.43478255599996
37.72533567100004,-122.43460571799994
37.77215248300007,-122.40732784799997
37.72557001000007,-122.43474802099996
37.78328201200003,-122.46958899399999
37.78720461700004,-122.41748589099996
37.78698181000004,-122.42186921499996
37.70864374000007,-122.45785164699998
37.70923699100007,-122.45838398199999
37.70923699100007,-122.45838398199999
37.739317441000026,-122.41328662499996
37.728254985000035,-122.39958501499996
37.72876079300005,-122.39990078799997
37.77179599600004,-122.41910596499997
37.76551401100005,-122.41949899199994
37.75193398700003,-122.43272898799995
37.76316255100005,-122.38787179199994
37.78741701400003,-122.39661798899999
37.80729170300003,-122.416162139
37.72162900700005,-122.45495502999995
37.77582085200004,-122.41533085699996
37.79705000000007,-122.40158300999997
37.79760400200007,-122.40254399499997
37.798877004000076,-122.40855499299994
37.778605999000035,-122.44326001099995
37.71681739300004,-122.44993127799995
37.778605999000035,-122.44326001099995
37.82468481600006,-122.36665192599997
37.80129501500005,-122.40392600299998
37.71685515200005,-122.43961404899994
37.71053944600004,-122.45109679499996
37.710376008000026,-122.45137696299997
37.71030400800004,-122.45140797599998
37.77776198400005,-122.39753597499998
37.79262772900006,-122.39732426399996
38.24830117000005,-122.03695208599999
37.76745798400003,-122.42180300999996
37.78579201400004,-122.44030497199998
37.778215989000046,-122.39703599499995
37.744702344000075,-122.453504985
37.71418801400006,-122.43477601699999
37.77084398000005,-122.44221101599999
37.78110822200006,-122.38978972499996
37.78623875000005,-122.41765385899998
37.70963198900006,-122.45225999599995
37.72388939800004,-122.43623795799999
37.70963198900006,-122.45225999599995
37.737582995000025,-122.42466903399998
37.747442156000034,-122.40939769399995
37.73774240300003,-122.42529949399994
37.785183317000076,-122.43348042299999
37.776479008000024,-122.40143498499998
37.728751990000035,-122.43816398199999
37.776479008000024,-122.40143498499998
38.21004004100007,-122.646771979
37.77905899900003,-122.48176102599996
37.75314193400004,-122.41860670299997
37.74879299500003,-122.45581098899999
37.78110401600003,-122.42608700099998
37.74879299500003,-122.45581098899999
37.78139499400004,-122.42794996199996
37.76600156500007,-122.41639756099994
37.78585908900004,-122.45718359999995
37.78817499000007,-122.45230098399998
37.71061067900007,-122.45393136599995
37.78695654000006,-122.45607129899997
37.79151925000008,-122.43443222899998
37.78520301800006,-122.44186702299999
37.72480499400007,-122.43507399299995
37.79077939100006,-122.43315908699998
37.777651527000046,-122.39439174799998
37.72375901600003,-122.43516401499994
37.781122131000075,-122.43407799199997
37.72543339200007,-122.43417548199994
37.75700689000007,-122.40489099799998
37.78160500200005,-122.44113897099999
37.78923751200006,-122.43922784099999
37.76714651200007,-122.41651969699996
37.756482008000035,-122.41902801299995
37.75275600000003,-122.42568098099997
37.75844400200003,-122.41855502199996
37.71513132500007,-122.44199982199996
37.71596685700007,-122.43989183499997
37.71385801800005,-122.43853102599996
37.798686986000064,-122.43941699299995
37.57404287000003,-122.33940232999998
37.716052750000074,-122.44123072299999
37.794690064000065,-122.39653676399996
37.796430987000065,-122.39705177499997
37.79567239700003,-122.39675895299996
37.79662716000007,-122.39604588199995
37.795273759000054,-122.39381947499999
37.79651910000007,-122.39575806799996
37.74963565500008,-122.40726814399994
37.776475497000035,-122.42126702599995
37.75731492800003,-122.40016666999998
37.75730082800004,-122.40040072799997
37.758351005000065,-122.50595999999996
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.718575018000024,-122.43367203599996
37.718575018000024,-122.43367203599996
37.72353274100004,-122.45508263899995
37.780975546000036,-122.46238562899998
37.780975546000036,-122.46238562899998
37.71829799600005,-122.43393195899995
37.70913142200004,-122.45198694299995
37.70919898000005,-122.45232696799997
37.70919898000005,-122.45232696799997
37.79699099100003,-122.40774395999995
37.727440012000045,-122.42806496199995
37.70854986300003,-122.45882607799996
37.70853229900007,-122.45886724999997
37.78550932600007,-122.41845230299998
37.78351306400003,-122.41919337499996
37.78180061900008,-122.41547204099999
37.76392601800006,-122.47854296199995
37.71479599500003,-122.45447399199998
37.768200998000054,-122.40420403099995
37.80712635700007,-122.40872964199997
37.723675935000074,-122.43685602699998
37.71489335900003,-122.44605779799997
37.737716618000036,-122.47075335899996
37.77692834900006,-122.41374807099999
37.71978543900008,-122.43767615499996
37.78483175300005,-122.41451185799997
37.774354188000075,-122.42589156599996
37.72636430500006,-122.43362161299996
37.785972980000054,-122.45496701599996
37.78136948200006,-122.42581139899994
37.79606701200004,-122.40801402499994
37.78107609800003,-122.41943970799997
37.79396564900003,-122.40812228399994
37.71693567300008,-122.39617651999998
37.74371206300003,-122.42108119099998
37.72346167300003,-122.43240319699999
37.75204770600004,-122.42070186499996
37.719345890000056,-122.43880248099998
37.76105999400005,-122.41948801199999
37.76105999400005,-122.41948801199999
37.76601110100006,-122.42203646799999
37.70850001300005,-122.45204701199998
37.71109910700005,-122.45317715499999
37.72732199500007,-122.43956903999998
37.727525651000064,-122.43951949599995
37.71163137000008,-122.444012295
37.76449401800005,-122.49357800099995
37.753879174000076,-122.48832949599995
37.773310020000054,-122.42304596199995
37.78133933200007,-122.43238234799998
37.78148245300008,-122.43240067499994
37.781516992000036,-122.43312603899994
37.77518106300005,-122.40352809399997
37.79078183300004,-122.39526090899994
37.79084414300007,-122.39534020699995
37.78075821600004,-122.43212580199997
37.784818045000065,-122.41101719699998
37.74051699700004,-122.46543400099995
37.78607817000005,-122.41024606299999
37.78519431700005,-122.41120834399999
37.78628319200004,-122.40974011899999
37.79423797100003,-122.42006502499999
37.79423797100003,-122.42006502499999
37.787710710000056,-122.41369843999996
37.725164833000065,-122.434567158
37.80451841800004,-122.40765262599996
37.787078043000065,-122.39488979999999
37.769359000000065,-122.42039904099994
37.769539001000055,-122.42041697799999
37.76908998300007,-122.42036501099994
37.76814859700005,-122.41989927899999
37.769127783000044,-122.42011257399997
37.769465995000076,-122.42041002099995
37.769465995000076,-122.42041002099995
37.769465995000076,-122.42041002099995
37.708990019000055,-122.46059596699996
37.77973236100007,-122.39177235399995
37.73780302000006,-122.43226999499996
37.75354441600007,-122.40531332399996
37.742881716000056,-122.47626226899996
37.80653643800008,-122.41463136899995
37.80307998300003,-122.41335002799997
37.72419028100006,-122.460302276
37.72505806100003,-122.46137886799994
37.78449001200005,-122.44214798399997
37.756966985000076,-122.50274595899998
37.79572389100008,-122.40370218099997
37.78184501800007,-122.39608699599995
37.80565931700005,-122.41862010499995
37.80616301500004,-122.41889800999996
37.80616301500004,-122.41889800999996
37.80507599200007,-122.41862726
37.80584946000005,-122.41879262599997
37.765147031000026,-122.42307276899999
37.71450598200005,-122.46939201999999
37.71418139300005,-122.47054582299995
37.71406899100003,-122.46908197299996
37.70838798800003,-122.45849001299996
37.752245913000024,-122.41738980899999
37.805760013000054,-122.41895902999994
37.80550415700003,-122.42204195399995
37.80711887800004,-122.42608569699996
37.746481688000074,-122.42172012599997
37.72195401500005,-122.40151100899999
37.754501993000076,-122.41455501099995
37.752554306000036,-122.41086889599995
37.72377983300004,-122.43556905899999
37.774219308000056,-122.44435643299994
37.72374726800007,-122.43559337499994
37.77433801800004,-122.44494301399999
37.779971998000065,-122.42504102299995
37.77996709200005,-122.42818821399999
37.75530497900007,-122.424482034
37.79459277500007,-122.39787139499998
37.711899000000074,-122.452822003
37.72420698700006,-122.43482496699994
37.724942172000056,-122.48464304899994
37.772694208000075,-122.44139599099998
37.79497598200004,-122.42724303299997
37.79499798400008,-122.42713800699994
37.757039991000056,-122.42143102099999
37.75749802000007,-122.42146597399994
37.75090495000006,-122.48169330299999
37.75033303200007,-122.48165134699997
37.78554342600006,-122.40686288999996
37.71182007800007,-122.45250416799996
37.71226845600006,-122.45193377799995
37.71933999300006,-122.45139699499998
37.79523595000006,-122.40814933499996
37.737248013000055,-122.46962201899998
37.73780302000006,-122.46971396799995
37.71391199800007,-122.45675495899997
37.71392599600006,-122.45665001799995
37.79810796100003,-122.40686088299998
37.71389018800005,-122.45228991999994
37.75898300000006,-122.41134801099997
37.71662400500003,-122.43909101999998
37.71477198100007,-122.46558202499995
37.780396318000044,-122.47533698499996
37.79531930600007,-122.40033650099997
37.739444422000076,-122.46726541499999
37.79706898500007,-122.40934196999996
37.78300201400003,-122.45934396199999
37.76322298600007,-122.47851102699997
37.78912255200004,-122.44010040199998
37.78739875400004,-122.40850512699996
37.78662954500004,-122.44192412099994
37.72218200300006,-122.40115301799995
37.83210088200008,-122.37279937799997
37.721848961000035,-122.40127482799994
37.71246492000006,-122.45132175099997
37.79163463900005,-122.40409803099999
37.76019900500006,-122.50956899599998
37.76206968900004,-122.50956619399994
37.76155100600005,-122.50191799499999
37.76429814100004,-122.42189054299996
37.709515983000074,-122.458321034
37.71101500300006,-122.44771901599995
37.72559800500005,-122.43040401599995
37.709491005000075,-122.45857399999994
37.71504784100006,-122.44586209499994
37.71435891700003,-122.445904257
37.715120117000026,-122.44593359399994
37.78539254800006,-122.39683223099996
37.72141501700003,-122.39867499199994
37.72141501700003,-122.39867499199994
37.712047925000036,-122.45185269299998
37.71114400000005,-122.45742199099999
37.71210679200004,-122.45177659799998
37.78897870900005,-122.422206486
37.78376923500008,-122.39886811199995
37.78895484900005,-122.40270307699996
37.72660511400005,-122.43353306199998
37.80026399900004,-122.43801302399999
37.76278498900007,-122.41973402099995
37.80079901600004,-122.43825802699996
37.79746373000006,-122.433931514
37.764217217000066,-122.42176772699997
37.80030248300005,-122.43968603099995
37.78507641900006,-122.43316836099996
37.765596655000024,-122.47545998899994
37.730706766000026,-122.42917830599998
37.73087101900006,-122.40736803199997
37.74596641200003,-122.42776100199995
37.761330017000034,-122.44886197299996
37.77962820100004,-122.49660637299996
37.763237866000054,-122.48242765299995
37.78437887500007,-122.40882228199996
37.752862995000044,-122.49820103999997
37.574652178000065,-122.33876338799996
37.80624610600006,-122.42547879799997
37.797685013000034,-122.42948301199999
37.76342645700004,-122.47850620899999
37.72636430500006,-122.43362161299996
37.72624835700003,-122.43348706399996
37.798686986000064,-122.43941699299995
37.71126510400006,-122.45328486799997
37.71128351400006,-122.45332111399995
37.71207799600006,-122.45162196599995
37.78267600000004,-122.46493896599998
37.70984300300006,-122.45047096299999
37.71375303000008,-122.44901896299996
37.78642199800004,-122.41032701099999
37.71497033800006,-122.45658808699994
37.75194798500007,-122.41811899599998
37.74627454100005,-122.42019159299997
37.71679298400005,-122.43352602299996
37.73871765700005,-122.46828783099994
37.761361994000026,-122.48834299999999
37.740784002000055,-122.46742595999996
37.71108043900006,-122.45320957499996
37.76182400400006,-122.43540801199998
37.749511763000044,-122.40931416699999
37.79703514900007,-122.39808530199997
37.76964737800006,-122.40402721999999
37.72557001000007,-122.43449597699998
37.711899000000074,-122.452822003
37.711899000000074,-122.452822003
37.71161750600004,-122.45278425499998
37.71137525800003,-122.45315536699997
37.710853986000075,-122.45325702399998
37.77701669600003,-122.40763496899996
37.70937074300008,-122.45124025299998
37.795405704000075,-122.40655968199997
37.79438300400005,-122.40651802299999
37.775740409000036,-122.41318883899999
37.79438693900005,-122.406342129
37.711901012000055,-122.44280504199997
37.771599673000026,-122.40515049199996
37.57830604600008,-122.33336202599997
37.72560001700003,-122.473053989
37.71432866600003,-122.44304751599998
37.80610526900006,-122.418821434
37.796563853000066,-122.40907791499995
37.79237901700003,-122.40826598499996
37.778812437000056,-122.42343061099996
37.79522199100006,-122.40790497599994
37.79007461300006,-122.43244832799996
37.76218300100004,-122.40686302199998
37.72131224800006,-122.46905067299997
37.734415424000076,-122.40469464199998
37.72121900600007,-122.46869296899996
37.72121900600007,-122.46869296899996
37.78837200600003,-122.41783099399998
37.784884291000026,-122.43972706599999
37.71089805300005,-122.45405703299997
37.70981898900004,-122.45817401599999
37.70981898900004,-122.45817401599999
37.718996590000074,-122.38810330399997
37.774653010000065,-122.47106202999998
37.774722016000055,-122.47143038899998
37.762752007000074,-122.40762300899996
37.762752007000074,-122.40762300899996
37.78274287200003,-122.46703186999997
37.80694914000003,-122.41729582599999
37.79757198300007,-122.41053203199999
37.799948001000075,-122.41101298599995
37.79139046600005,-122.40728707199997
37.715518692000046,-122.41525230899998
37.71784298500006,-122.40204300799996
37.72944001800005,-122.40407302199998
37.79492900100007,-122.407238028
37.72654201700004,-122.40366398499998
37.71775470100005,-122.40175848599995
37.77587334400005,-122.49560151699995
37.72458886800007,-122.48478890199999
37.786080834000074,-122.45086178999998
37.785712009000065,-122.44969798399995
37.78035545800003,-122.42020524799995
37.735648997000055,-122.40307498799996
37.78062484600008,-122.43209855199996
37.75123799600004,-122.43095303099994
37.78212342900008,-122.48067801399998
37.782799004000026,-122.46459698399997
37.72669158400004,-122.43339305699999
37.726029003000065,-122.46354203799996
37.735043991000055,-122.42725602499996
37.72993614300003,-122.40470014999994
37.78091562900005,-122.42070933299999
37.727027699000075,-122.43411116499999
37.72986799800003,-122.38812200799998
37.737036998000065,-122.39579002499994
37.75352989500004,-122.41863531899997
37.78007434500006,-122.40354120699999
37.724925238000026,-122.46233322199998
37.79871536700006,-122.40800294899998
37.79871536700006,-122.40800294899998
37.79831298500005,-122.40760699999998
37.71231101300003,-122.43107297599994
37.76164601500005,-122.41852099199997
37.76118999700003,-122.41958197299999
37.72418301400006,-122.46147003099998
37.72023601800004,-122.48361996499995
37.72491999300007,-122.46207403099999
37.73716800700004,-122.42486299099994
37.71226845600006,-122.45193377799995
37.80451145400008,-122.41558902099996
37.77133349600007,-122.50958049799999
37.74896102100007,-122.42041313299995
37.73771845700003,-122.38418117699996
37.778936937000026,-122.43175339399994
37.76662000400006,-122.42267003399996
37.75388949500007,-122.41882654699998
37.727389009000035,-122.40378996499999
37.72837509100003,-122.40398684699994
37.73750198400006,-122.38435803099998
37.802566005000074,-122.41690403899997
37.729595446000076,-122.46871941699999
37.801859997000065,-122.41540401399999
37.727505318000055,-122.47994067499997
37.78230280900004,-122.44163727399996
37.70869066800003,-122.46665554499998
37.781272397000066,-122.43404070899999
37.781627005000075,-122.43459002199995
37.779971998000065,-122.42504102299995
37.77617526800003,-122.42614344199995
37.784405019000076,-122.40494499099998
37.779971998000065,-122.42504102299995
37.774698543000056,-122.42752810399998
37.70896088100005,-122.45248988799995
37.708439998000074,-122.45220802799997
37.73962714500004,-122.46725108999999
37.735596987000065,-122.45462402799996
37.78719900100003,-122.39510597799995
37.763245994000044,-122.42045997799994
37.722513004000064,-122.45902201299998
37.78142036500003,-122.407160122
37.76059299600007,-122.46527298499996
37.78430059000004,-122.41789725499996
37.79706898500007,-122.40934196999996
37.721408018000034,-122.450858961
37.750297001000035,-122.42014003999998
37.71695019400005,-122.44782578499996
37.75056400700004,-122.41741298799997
37.71678900200004,-122.44803400799998
37.78455107600007,-122.43839249199999
37.764477002000035,-122.45527102699998
37.72524522500004,-122.50311576599995
37.736984989000064,-122.46976903799998
37.75366401200006,-122.41926002399998
37.77687199300004,-122.39555801399996
37.77328298800006,-122.48994100999994
37.78290114300006,-122.39061374999994
37.75238799300007,-122.41276103199999
37.71608200500003,-122.44014399499997
37.82013540100007,-122.37171847099995
37.73909098400003,-122.41375302999995
37.76265393600005,-122.44874296499995
37.76268101200003,-122.45060197199996
37.76423300500005,-122.43026495999999
37.78905898700003,-122.40763700699995
37.72393284800006,-122.43575430299995
37.724351252000076,-122.43515224899994
37.714313994000065,-122.44331298499998
37.76003251000003,-122.50944590399996
37.758583016000046,-122.46718104099995
37.741854929000056,-122.49823821999996
37.78775501400003,-122.40878197499995
37.76121056000005,-122.41925808899998
37.80079998000008,-122.41732196099997
37.800452086000064,-122.41723038999999
37.70992030900004,-122.45834495799994
37.764146770000025,-122.41620396699994
37.77606444300005,-122.40573913299994
37.77606444300005,-122.40573913299994
37.75872999200004,-122.42038596499998
37.78159519400003,-122.41386853799997
37.78177835300005,-122.41400083799999
37.751997019000044,-122.41970401399999
37.762543884000024,-122.42021603699999
37.75801099300003,-122.40020795799995
37.75801099300003,-122.40020795799995
37.757331254000064,-122.39984092199995
37.75772995300008,-122.40005472999997
37.790398346000075,-122.39301013099998
37.788745952000056,-122.39094161599996
37.789879994000046,-122.39147401499997
37.78863321000006,-122.38926802599997
37.78880647400007,-122.39101515399994
37.78991963300007,-122.39130813499997
37.71104798500005,-122.45256199599999
37.70858098200006,-122.45180896599999
37.70827998800007,-122.45164803299997
37.76332440200008,-122.41989281499997
37.79143947400007,-122.39250216199997
37.71246492000006,-122.45132175099997
37.712362821000056,-122.40697717199998
37.78928023800006,-122.38877913699997
37.80517318100004,-122.41665725899998
37.779213017000075,-122.41012098399995
37.72588998900005,-122.43318202999995
37.73920123100004,-122.41722336699996
37.796256750000055,-122.39724646699995
37.792481932000044,-122.42112663699999
37.793262008000056,-122.40178903699996
37.793254664000074,-122.39917340099998
37.78673990000004,-122.40504935499996
37.79829701800003,-122.40482102299995
37.73136798200005,-122.37411601599996
37.73878802000007,-122.41569100999999
37.78807998100007,-122.39914395999995
37.77426798700003,-122.44696003499996
37.70986500600003,-122.46171897399995
37.741998909000074,-122.42214919499997
37.731302980000066,-122.40571696399996
37.73072792800008,-122.40337197499997
37.71992898900004,-122.43899102399996
37.71992898900004,-122.43899102399996
37.784448359000066,-122.416669878
37.785412595000025,-122.41663032899999
37.784298911000064,-122.41670284099996
37.781802019000054,-122.40704800999998
37.76360201500006,-122.42017599899998
37.76647334100005,-122.41656557299996
37.76647334100005,-122.41656557299996
37.76413598500005,-122.42442595899996
37.72443622700007,-122.48485198499998
37.77839200900007,-122.49666296099997
37.78070399000006,-122.40945202399996
37.71257298900008,-122.44149696199997
37.77583081900008,-122.39985172299998
37.762625435000075,-122.43424906799999
37.762625435000075,-122.43424906799999
37.78323599500004,-122.41221402899998
37.71501099100004,-122.44258401099995
37.74514699200006,-122.41991004099998
37.74517398200004,-122.41972798599994
37.74517398200004,-122.41972798599994
37.74534732300003,-122.41996618099995
37.74648298400007,-122.42266299299996
37.742330002000074,-122.47597700999995
37.73177244000004,-122.47326920299997
37.74223801100004,-122.47597097499994
37.74223801100004,-122.47597097499994
37.78666100800007,-122.40777899599999
37.784405019000076,-122.40494499099998
37.77422739700006,-122.41200831599997
37.735142315000076,-122.38976457199999
37.789479906000054,-122.39805160499998
37.57469402300006,-122.33847143999998
37.779161772000066,-122.39561126699999
37.78038724600003,-122.48113507399995
37.78266598400006,-122.46590900299998
37.732006012000056,-122.47335699499996
37.76333604800004,-122.48075647699994
37.78038724600003,-122.48113507399995
37.71152228300008,-122.42222411799997
37.79888138500007,-122.40801182599995
37.72375901600003,-122.43516401499994
37.79888138500007,-122.40801182599995
37.78081387000003,-122.46588039
37.77576021500005,-122.40899457199998
37.75408901600008,-122.41678099299997
37.74142659000006,-122.47457110099998
37.78998220900007,-122.41709338599998
37.78338301400004,-122.39571299499994
37.709590337000066,-122.45806669099994
37.70959805900003,-122.45862177099997
37.709581970000045,-122.45784923099995
37.72056257600008,-122.48297258299999
37.74304099700004,-122.48151702899997
37.75173101900003,-122.41801296499995
37.71439567400006,-122.44297527399999
37.77703657700005,-122.40552919599997
37.70908226700004,-122.45827620099999
37.70923699100007,-122.45838398199999
37.70923699100007,-122.45838398199999
37.70923699100007,-122.45838398199999
37.743147760000056,-122.42131120099998
37.752766017000056,-122.41338397499999
37.722017005000055,-122.46058096299998
37.741551994000076,-122.42218698499994
37.719524017000026,-122.43977003799995
37.78559444700005,-122.43022289199996
37.80281139400006,-122.46133624099997
37.788082135000025,-122.41335582199997
37.70871199100003,-122.45964503999994
37.78655799500007,-122.40103298899999
37.71475550800005,-122.44275734899998
37.717762167000046,-122.444451991
37.71306232400008,-122.45089123199995
37.71799100900006,-122.43520399699997
37.71814402100006,-122.43468398299996
37.709515983000074,-122.458321034
37.709589479000044,-122.45800501499997
37.709590337000066,-122.45806669099994
37.72676799300007,-122.37008700299998
37.78545856200003,-122.41120396199995
37.716184558000066,-122.45058235999994
37.79317698300008,-122.39299177099997
37.71383667400005,-122.41186517199998
37.71375776600007,-122.41155202999994
37.729899266000075,-122.40484453999994
37.72123501500005,-122.43707399899995
37.709909011000036,-122.43857695799994
37.754260127000066,-122.47710469099997
37.71096601000005,-122.45410703199997
37.725888402000066,-122.43411743499996
37.75742788500003,-122.41351345899994
37.757634980000034,-122.41268601399997
37.790271725000025,-122.42405164399997
37.75752400400006,-122.41294199699996
37.71729688900007,-122.443200435
37.764472709000074,-122.40649695299999
37.75194798500007,-122.41811899599998
37.78206572400006,-122.413956542
37.753371177000076,-122.42071881899994
37.70939499000008,-122.45257901099995
37.720157983000036,-122.44078198599999
37.71185531800006,-122.44982623299995
37.71385801800005,-122.45279601899995
37.73961099700006,-122.40987598099997
37.72210099200004,-122.44289196199998
37.78162139700004,-122.419989225
37.72482301500003,-122.40376096299997
37.75845053000006,-122.41908515199998
37.73714898000003,-122.39036701699996
38.19671352100005,-122.65599910499998
37.755728014000056,-122.41754902599996
37.77440476600003,-122.45683153899995
37.778422946000035,-122.44706375099997
37.79713355100006,-122.39847750299998
37.79713355100006,-122.39847750299998
37.708728000000065,-122.45167099999998
37.72018315300005,-122.40555040699996
37.78860100000003,-122.39867398599995
37.77354154300008,-122.41794861299996
37.76640437400005,-122.42106247499999
37.765730277000046,-122.41539909699998
37.711844015000054,-122.40477299399998
37.712941545000035,-122.45067829899995
37.798081162000074,-122.435754052
37.77164782300008,-122.41653907999995
37.709515983000074,-122.458321034
37.709720220000065,-122.46104179399998
37.78880195200003,-122.39890804599997
37.76417999000006,-122.45608097099995
37.78292775800003,-122.41412650399997
37.759232230000066,-122.41807015699999
37.80483657100007,-122.41936408199996
37.80587905800007,-122.41220515199996
37.70902601900008,-122.46156600399996
37.711713006000025,-122.45661699299995
37.711168014000066,-122.45885697299997
37.78221230400004,-122.41555707099997
37.792482869000025,-122.43498035999994
37.78186648800005,-122.41548564499999
37.736459988000036,-122.47101903099997
37.792751347000035,-122.43285840699997
37.78245931500004,-122.41560808899999
37.78409802300007,-122.38932154599996
37.72370101300004,-122.43520801999995
37.78207162100006,-122.39068267299996
37.78535867900007,-122.41788463599994
37.78247000600004,-122.39117823499998
37.78537225200006,-122.41693075299997
37.72402698500008,-122.43645197799998
37.77109799300007,-122.42373897799996
37.75701899400008,-122.41708299299995
37.70864374000007,-122.45785164699998
37.72577498900006,-122.43434099599995
37.72103046600006,-122.39463077699997
37.75238630300004,-122.41523022299998
37.725665983000056,-122.43372098699996
37.79937139400005,-122.44266100499999
37.78792660500005,-122.41165290799995
37.79771991400003,-122.39989087899994
37.79881401400007,-122.43489696799998
37.742533012000024,-122.48182699199998
37.72381999400005,-122.419004041
37.72381999400005,-122.419004041
37.72501701400006,-122.43526702899999
37.72634556100007,-122.43363619299998
37.725923014000045,-122.43548596399995
37.728950078000025,-122.41942486299996
37.725371987000074,-122.43394302299998
37.75337798000004,-122.40558696099998
37.73890834500003,-122.42526318899996
37.711333241000034,-122.406138452
37.794568791000074,-122.40337933699999
37.78000900400008,-122.39216501899995
37.780999863000034,-122.39200164799996
37.78050815300003,-122.39136716399997
37.77968841400008,-122.39161953199999
37.78000900400008,-122.39216501899995
37.78003172800004,-122.39139970899998
37.78291206600005,-122.46350428699998
37.780336988000045,-122.40890401499996
37.72693098000008,-122.43276402499998
37.714440016000026,-122.46416900399998
37.721294328000056,-122.43766850799994
37.761309984000036,-122.43207603799999
37.80124598100008,-122.40886797299999
37.80124598100008,-122.40886797299999
37.801598985000055,-122.40910098999996
37.76746561900006,-122.40256375899997
37.70869300600003,-122.45026895899997
37.72557001000007,-122.43449597699998
37.72302186600007,-122.44713686399996
37.71536337600003,-122.44196371799995
37.77316157400003,-122.39325890999999
37.719632846000025,-122.43858829899995
37.71648100900006,-122.47009702099996
37.776809128000025,-122.39191763399998
37.72471922400007,-122.43696504999997
37.755343656000036,-122.41920925999995
37.72471922400007,-122.43696504999997
37.710301996000055,-122.44606803299996
37.76427050400008,-122.41621611299996
37.784374006000064,-122.39777402099998
37.78830795700003,-122.41887333499994
37.76550568500005,-122.49344462099998
37.77940504600008,-122.41841990599994
37.75835967200004,-122.41896399899997
37.71760900400005,-122.43181896499999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.71145698000004,-122.44993502399996
37.71302022700007,-122.45055379799999
37.807076617000064,-122.40911499799995
37.75360898500003,-122.41888199999994
37.75227326600003,-122.41688525499995
37.71839356800007,-122.43080352899995
37.755195008000044,-122.41952799399996
37.74624419000003,-122.41939286099995
37.752868988000046,-122.40473804199996
37.752974014000074,-122.408395988
37.57428194900007,-122.33929172799998
37.78038724600003,-122.48113507399995
37.752868988000046,-122.40473804199996
37.781393897000044,-122.45907735499998
37.78866497100006,-122.41190820699995
37.71045400200006,-122.45398096899999
37.78027399800004,-122.47469902199998
37.71944698800007,-122.45490197199996
37.77852201300004,-122.41100301099999
37.77831672600007,-122.41195514999998
37.77798677800007,-122.41259525399994
37.77792601700003,-122.41287100199997
37.71780501500007,-122.45207802499999
37.801512401000025,-122.41180837899998
37.782509996000044,-122.39994996299998
37.79041279200004,-122.40742032999998
37.796116780000034,-122.39455676099999
37.79071589500006,-122.40562733699994
37.790779085000054,-122.40563937399997
37.796289100000024,-122.39702809399995
37.77112900600008,-122.43590103599996
37.755343656000036,-122.41920925999995
37.79649044700005,-122.40355028799996
37.75701899400008,-122.41708299299995
37.57493438200004,-122.33835772099997
37.771606692000034,-122.42025833699995
37.734861296000076,-122.43115890099995
37.70847687700007,-122.41220781599998
37.777122503000044,-122.42158875999996
37.71024898100006,-122.44796401899998
37.734369951000076,-122.38979592299995
37.71052499700005,-122.44703396299997
37.73194700400006,-122.40665699499999
37.753736900000035,-122.48948050999996
37.793316970000035,-122.40732705299996
37.71065801700007,-122.45301202099995
37.75780999500006,-122.49849197599997
37.71708721600004,-122.44060579099994
37.757061994000026,-122.50059901899999
37.714917521000075,-122.44547035199997
37.720301961000075,-122.42547970799995
37.75771487700007,-122.49504600899996
37.780701014000044,-122.40673000099997
37.79316201200004,-122.40652003399998
37.779440813000065,-122.40228829099999
37.77657628800006,-122.42476258699998
37.78161326700007,-122.44478677199999
37.72145101700005,-122.46286997699997
37.76295598000007,-122.40658901699999
37.77627367200006,-122.43971104499997
37.773936986000024,-122.43958496599998
37.71775899800008,-122.46368603899998
37.717135007000024,-122.46470896599999
37.71813199300004,-122.46394897899995
37.78841049700003,-122.40155108999994
37.787666116000025,-122.40012043299998
37.78693549800005,-122.39977822399999
37.788366616000076,-122.40046960499996
37.79042498600006,-122.41760803499994
37.788226999000074,-122.40095503699996
37.75238799300007,-122.41276103199999
37.77515399600003,-122.43804202499996
37.71595382700008,-122.43986331099995
37.71045400200006,-122.45398096899999
37.71124198500007,-122.45258496299999
37.76288251500006,-122.45981413999999
37.80764050100004,-122.41395214699997
37.78831577100004,-122.41881305399994
37.75374819600006,-122.41876189799996
