lat,lon
37.78068942300007,-122.47428445399999
37.79553000000004,-122.39342999999997
37.73087477300004,-122.45443960199998
37.77420409200005,-122.44774164299997
37.77780498300007,-122.44813199299995
37.800419144000045,-122.40116151699999
37.78058231700004,-122.47121485199995
37.783951165000076,-122.41939189499999
37.779140562000066,-122.44360962399998
37.78639070500003,-122.38978104599994
37.74297316900004,-122.47473100499997
37.74353186800005,-122.47352911999997
37.786901482000076,-122.39973809899999
37.795990060000065,-122.39444325399995
37.77894064100008,-122.44365212499997
37.77879530100006,-122.44514889799996
37.77608099300005,-122.40891197799999
37.78183554800006,-122.42086306399995
37.735227010000074,-122.39364601799997
37.78791401900003,-122.40527096299996
37.75369296400004,-122.49057068999997
37.73706677700005,-122.39386140399995
37.77730802000008,-122.46706101199999
37.79719999400004,-122.42893198599995
37.78028105100003,-122.38936933499997
37.80708986900004,-122.41383506999995
37.766859013000044,-122.43405198799996
37.78396279800006,-122.390159531
37.77944800300003,-122.43906201899995
37.77913121000006,-122.44367818399996
37.72889100400005,-122.45374904099998
37.817706213000065,-122.36836474399996
37.818372027000066,-122.36881876599995
37.818351258000064,-122.36880452599996
37.826405297000065,-122.36780786699995
37.74802964500003,-122.43574435
37.713894019000065,-122.45735300799998
37.77050376900007,-122.44707976499996
37.73615465900008,-122.50200402499996
37.76650104200007,-122.41064554799999
37.77055199600005,-122.44395797299995
37.77481599600003,-122.44896599199996
37.773288981000064,-122.41716102799995
37.77271398200003,-122.41639500599996
37.77726516200005,-122.450603522
37.77345498500006,-122.41690697299998
37.779681984000035,-122.42791098699996
37.77562501700004,-122.49467996999999
37.753358442000035,-122.44091611099998
37.77578863800005,-122.49442282999996
37.753031011000076,-122.44131197299998
37.75123699000005,-122.43256998399994
37.774494005000065,-122.49541103999996
37.72323900300006,-122.45427902899996
37.71759427400008,-122.48199603899997
37.719793999000046,-122.47786796799994
37.71945801000004,-122.47854296199995
37.72070270800003,-122.47894727599999
37.71983498600008,-122.47920999399997
37.71983498600008,-122.47920999399997
37.78363631800005,-122.39903807499996
37.774417017000076,-122.43801302399999
37.782312415000035,-122.39779965099996
37.77423665200007,-122.39518300599997
38.248459671000035,-122.03635284199999
37.736351987000035,-122.38896003099995
37.57517627100003,-122.33801000599999
37.75936198800008,-122.41560501199996
37.79652101800008,-122.42266198699997
37.777216732000056,-122.42732821499999
37.758542989000034,-122.41926640799994
37.775800995000054,-122.41547098499996
37.77675498200006,-122.50309095799997
37.77691901600008,-122.50310302799994
37.76256611000008,-122.41950313999996
37.74729200500008,-122.43706100699995
37.727601640000046,-122.47861291399994
37.78130882800008,-122.42730012899995
37.73296398000008,-122.39831398399997
37.77428999000006,-122.44859802699995
37.78110401600003,-122.42608700099998
37.749100456000065,-122.44493246799999
37.789143016000025,-122.44162201999995
37.79004891900007,-122.43881476699994
37.79735076500003,-122.43401287699999
37.79734793600005,-122.42884087799996
37.75312400800004,-122.43977800099998
37.71857696700005,-122.47833594299999
37.77743409900006,-122.39756361199994
37.74315901500006,-122.42462502899997
37.71676599400007,-122.48094496399995
37.77135072400006,-122.42244796499995
37.789825009000026,-122.39726498799996
37.78413202000007,-122.39591298699997
37.734962016000054,-122.49579300299996
37.71999600200007,-122.47764098599998
37.71170052100007,-122.40483867899997
37.92341495000005,-122.32199144699996
37.77757800100005,-122.44990401099994
37.77825114400008,-122.44803106999996
37.778378590000045,-122.44794301099995
37.78876485500007,-122.41361175299994
37.796138676000055,-122.39808971999997
37.79262069400005,-122.42577640499997
37.77996499900007,-122.49418200099996
37.77508407600004,-122.40226659199999
37.772884806000036,-122.44613152799997
37.773851173000025,-122.44739266799996
37.72139800100007,-122.48132801699995
37.791237988000034,-122.44242902999997
37.78640845700005,-122.42364974999998
37.78701099500006,-122.42044799099995
37.78761672300004,-122.420651067
37.75609401000003,-122.48255596599995
37.787182794000046,-122.41030998899998
37.75903999700006,-122.43569802599995
37.79929108700003,-122.44107439099997
37.797827002000076,-122.42773002099995
37.78696699000005,-122.41298600199997
37.78868593400006,-122.40674330799999
37.78871314600008,-122.40674825899998
37.80572301800004,-122.42209743299998
37.80572301800004,-122.42209743299998
37.786501756000064,-122.40811113899997
37.78647006500006,-122.40833212499996
37.777766007000025,-122.44756797399998
37.79841101200003,-122.41157901599996
37.777850999000066,-122.44940101299994
37.77720229600004,-122.45109973699999
37.785582340000076,-122.40864910299996
37.74472908300004,-122.41795767299999
37.77873600300006,-122.44342203399998
37.744812086000024,-122.47946561499998
37.717560012000035,-122.47381699399995
37.730016987000056,-122.38196499799994
37.729961212000035,-122.38236347299994
37.78281300200007,-122.47134198499998
37.75940498700004,-122.42167501799997
37.781910020000055,-122.39882997299998
37.796430987000065,-122.39705177499997
37.77839301500006,-122.40673997599998
37.77839301500006,-122.40673997599998
37.77711599000003,-122.41318197099997
37.756190737000054,-122.41997979499996
37.75551437900003,-122.41992025199994
37.75551409500008,-122.41885753399998
37.77054499700006,-122.42870902799996
37.78133204400007,-122.38948933899997
37.79824572000007,-122.435793392
37.778349010000056,-122.44335799599997
37.76075799400007,-122.46963400499999
37.76242866000007,-122.46138887599994
37.77300441600005,-122.42399851599998
37.782087653000076,-122.41384326899998
37.781627412000034,-122.41994532099994
37.78336499200003,-122.41183298799996
37.738705097000036,-122.46810612099995
37.73917400600004,-122.46931096699996
37.73926580400007,-122.46766712399995
37.79228808800008,-122.421286625
37.78115167200008,-122.40218967399994
37.78951657400006,-122.42193072999999
37.79060100600003,-122.41108398099999
37.78827201000007,-122.42053398999997
37.80009376500004,-122.436037898
37.77833698200004,-122.39937303699998
37.739412412000036,-122.41263685499996
37.76227298100008,-122.434947008
37.76227298100008,-122.434947008
37.790694520000045,-122.42906439299998
37.71903899900008,-122.43873403499998
37.75463623100006,-122.41872960799998
37.77105298300006,-122.44098901899997
37.774336006000055,-122.42678496199994
37.77474374700006,-122.42529342599994
37.77752699100006,-122.44095600699995
37.774019003000035,-122.42772599799997
37.760893990000056,-122.41785798299998
37.756327990000045,-122.40581695999998
37.73780201500006,-122.43103299399996
37.80252676300006,-122.40717411599996
37.76528231100008,-122.38706025999994
37.57815128100003,-122.33335206199996
37.761287018000075,-122.40792802599998
37.78444157600006,-122.40938117999997
37.780076018000045,-122.40713903799997
37.57707113200007,-122.33514217599998
37.771068728000046,-122.42241942199996
37.789852567000025,-122.39446627699999
37.807875343000035,-122.41789778399999
37.78352287400003,-122.41638612699995
37.777088148000075,-122.41354160899999
37.77363053900007,-122.44146225599997
37.770399990000044,-122.44610399099997
37.76952492500004,-122.44958243199994
37.774837999000056,-122.448788966
37.78928614500006,-122.39160424899995
37.78928614500006,-122.39160424899995
37.789879994000046,-122.39147401499997
37.789879994000046,-122.39147401499997
37.780010308000044,-122.40979824599998
37.72636430500006,-122.43362161299996
37.72634556100007,-122.43363619299998
37.78231101000006,-122.45358601299995
37.78238401600004,-122.45360202299997
37.71505764600005,-122.44207597199994
37.73501261200005,-122.46099475799997
37.73884328200006,-122.47641938899994
37.73215500100008,-122.45208397599998
37.77862800200006,-122.47988398299998
37.72408666800004,-122.46018860099997
37.71965637300008,-122.46260058999997
37.72408666800004,-122.46018860099997
37.71944300600006,-122.46293401499997
37.78702998000006,-122.44656097299998
37.764411504000066,-122.42889327699999
37.78268400500008,-122.42046299499998
37.772744629000044,-122.43232077599998
37.76512844900003,-122.43214801599999
37.76527600700007,-122.43017200499997
37.76570629500003,-122.42993197199996
37.76507098600007,-122.43015197199998
37.75266243300007,-122.41043306799997
37.77654899600003,-122.43956803499998
37.760645072000045,-122.41383876399999
37.777560986000026,-122.44890203799997
37.77751559100005,-122.44746236999998
37.76605598500004,-122.45030701299999
37.774017997000044,-122.45091302399999
37.753031011000076,-122.48035898499995
37.75316801300005,-122.480368038
37.77411268000003,-122.45286374699998
37.789098196000054,-122.39485858499995
37.77378628100007,-122.44791180699997
37.74335900700004,-122.47429098999999
37.77880498600007,-122.39310496599995
37.77880498600007,-122.39310496599995
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.76366032800007,-122.47650638799996
37.76392601800006,-122.47854296199995
37.76351327800006,-122.47654364699997
37.773592343000075,-122.44176376599995
37.77344155800006,-122.44180593399994
37.773498853000035,-122.44135366899997
37.786825872000065,-122.42052648099997
37.786652367000045,-122.42187467299999
37.78683331700006,-122.42046579799995
37.78469705400005,-122.41471033299996
37.77871518500007,-122.41549068299997
37.790662990000044,-122.39074202399996
37.792057990000046,-122.432583981
37.78196625600003,-122.45234593899994
37.73814536100008,-122.50034054199995
37.737882984000066,-122.50045199999994
37.78306248000007,-122.46025619499994
37.78306248000007,-122.46025619499994
37.78337500900005,-122.46051801499999
37.77169249700006,-122.50144575399997
37.77730500200005,-122.45258001699995
37.77329501600008,-122.50172101999999
37.779946014000075,-122.447916997
37.77169337600003,-122.501427278
37.770327990000055,-122.44898895799997
37.758660003000045,-122.423810979
37.788262736000036,-122.44577834899997
37.76722299800008,-122.45196403099999
37.77102398100004,-122.42646795799999
37.76808998000007,-122.45223200099997
37.76790700300006,-122.42238597099998
37.77748941100003,-122.44175768699995
37.78202099600003,-122.44115296899997
37.75564398500006,-122.43265296399994
37.751112610000064,-122.43399348999998
37.75933499800004,-122.420791985
37.74304502100006,-122.48143002499995
37.77777351100008,-122.42645334799994
37.77399038600004,-122.42247388299995
37.774834017000046,-122.43746903799996
37.76286499500003,-122.44373199599994
37.78928798100003,-122.42108300399997
37.78797371300004,-122.42020149499996
37.796913955000036,-122.42234297999994
37.786900339000056,-122.41997244899994
37.79519541600007,-122.42155377899996
37.711400989000026,-122.46807103199995
37.711400989000026,-122.46807103199995
37.79340601000007,-122.42155096599998
37.79339599300005,-122.41582897599994
37.777689019000036,-122.44212996299996
37.77995699400003,-122.49314901499997
37.73566898800004,-122.43055497399996
37.76674945800005,-122.428927381
37.754370692000066,-122.403452948
37.73584701900006,-122.43021299199995
37.73578599900003,-122.43030703699998
37.78106499800003,-122.45124897099998
37.77764568500004,-122.44759713999997
37.77190600900008,-122.44518499899999
37.77780598900006,-122.45030198399996
37.78043099100006,-122.45081596199998
37.77586499100005,-122.41289296299999
37.77585867700003,-122.41303909799996
37.77715673100005,-122.41138698999998
37.78268717100008,-122.41745444099996
37.78252399200005,-122.41742339999996
37.78352500300008,-122.41029800999996
37.78157911100004,-122.40271645399997
37.789462995000065,-122.45706802299998
37.796563853000066,-122.40907791499995
37.763459984000065,-122.42308602799994
37.762265472000024,-122.42402475699998
37.762265472000024,-122.42402475699998
37.766421981000065,-122.41682298599994
37.77747498700006,-122.44204002499998
37.77747498700006,-122.44204002499998
37.77742293500006,-122.44175025899995
37.778365020000024,-122.44323696099997
37.778456005000066,-122.44290503799999
37.74019898700004,-122.48226896999995
37.72111498600003,-122.45441397799999
37.74019898700004,-122.48226896999995
37.744265007000024,-122.49702698699997
37.77350200700005,-122.44852099699995
37.753159002000075,-122.42612798799996
37.753764008000076,-122.42633703299998
37.74735101400006,-122.41724300299995
37.788784071000066,-122.41900536899999
37.756615993000025,-122.41927200999999
37.75185301800008,-122.41805998699999
37.75793899200005,-122.41863096199995
37.788942819000056,-122.41890242999995
37.775585001000024,-122.44111223499999
37.77503597900005,-122.44092104099997
37.77649799300008,-122.44214999599996
37.77862498400003,-122.44051602799999
37.77642100500003,-122.43948203599996
37.744849016000046,-122.40586498899995
37.743536419000066,-122.40639366399995
37.78090048200005,-122.477329828
37.793890986000065,-122.43551597099997
37.76738598400004,-122.42962701399995
37.73471243300003,-122.49450862199996
37.75896174800005,-122.41572233499994
37.73484353400005,-122.49456568199997
37.76508900700003,-122.47859995899995
37.77846165100004,-122.42851293999996
37.77921472200006,-122.40462567299994
37.714090095000074,-122.46347522999997
37.72980160000003,-122.44954318099997
37.77495601600003,-122.44745297499998
37.79678776700007,-122.40735290899994
37.79191201900005,-122.42059601599999
37.797685013000034,-122.42948301199999
37.74430877900005,-122.43124583699995
37.77751559100005,-122.44746236999998
37.79259636900008,-122.41607523099998
37.78218201300007,-122.45130898499997
37.770585778000054,-122.43355297999994
37.78244597100007,-122.46970705399997
37.74389901100005,-122.45350495999998
37.79862869800007,-122.40904647899998
37.78021599500005,-122.40905698499995
37.78221107300004,-122.40393848099995
37.77854021200005,-122.40877318199995
37.71757300400003,-122.38637899199995
37.77252098900004,-122.42944696999996
37.75872798100005,-122.40847603499998
37.80399000600005,-122.40465003199995
37.80393916000003,-122.40494360699995
37.57398837300008,-122.33948005099995
37.743017862000045,-122.47798809199998
37.76898281300004,-122.43574271299997
37.78837598800004,-122.41640799799995
37.77400898600007,-122.43384101499998
37.77098106500006,-122.45349006199996
37.77082298300007,-122.45328996399996
37.76164199100003,-122.43251600399998
37.77338600100006,-122.43376197399999
37.76798987600006,-122.43350895399999
37.714104991000056,-122.40169297999995
37.714226230000065,-122.40208023699995
37.78818165000007,-122.43361534499996
37.77720229600004,-122.45109973699999
37.777610312000036,-122.45050920099999
37.77256331900003,-122.43502209499997
37.79324998000004,-122.40590103099998
37.778605999000035,-122.44326001099995
37.778478008000036,-122.44273396299997
37.78219221100005,-122.46753696099995
37.77695099300007,-122.43871701999996
37.77697898800005,-122.43854301199997
37.79793939800004,-122.43064157399999
37.77584892700003,-122.43804171099998
37.77628500800006,-122.43945496299995
37.775081174000036,-122.43947590799996
37.775799395000035,-122.43839208699995
37.77634498100008,-122.44007698399997
37.77700871900004,-122.43642972099997
37.72535951400005,-122.46116308299997
37.74992400700006,-122.46352896199994
37.750060003000044,-122.46375300999995
37.76402107700005,-122.46871560099999
37.74466742900006,-122.45270002799998
37.772296046000065,-122.38708015699996
37.75845022400006,-122.39314534899995
37.77191843700007,-122.39005672799999
37.76376654300003,-122.435361022
37.78381752800004,-122.45725331399996
37.78343799900006,-122.45864801199997
37.783406986000045,-122.45930003999996
37.781530244000066,-122.45895028199999
37.773569020000025,-122.45240299099999
37.773569020000025,-122.45240299099999
37.775617612000076,-122.45290469999998
37.775934980000045,-122.45327496099998
37.790705735000074,-122.42225821499994
37.82178692200006,-122.36655120499995
37.77639959600003,-122.43631749599996
37.57456533000004,-122.33888757699998
37.77424900200003,-122.44195302099996
37.78120056000006,-122.38988416599994
37.780958379000026,-122.38998198699994
37.77942783800006,-122.39215082799996
37.796591007000075,-122.42558601399998
37.80058285300004,-122.43859377899997
37.79675499900003,-122.42489601599999
37.77853001700004,-122.44330703399999
37.77913121000006,-122.44367818399996
37.73869699200003,-122.46867796499998
37.73007368400005,-122.40473667599997
37.754568523000046,-122.40935699799996
37.763092019000055,-122.39688796999997
37.76680201700003,-122.447712981
37.76493829200007,-122.44598125699997
37.82018516800008,-122.37160668999996
37.77563061300003,-122.45290747299998
37.82477615800008,-122.36671486899996
37.782275010000035,-122.473658995
37.74879299500003,-122.45581098899999
37.75365001400007,-122.39677498199995
37.77958739300004,-122.44397802499998
37.78055001400003,-122.408866967
37.77740316400008,-122.44949312699998
37.777580012000044,-122.44934502199999
37.777767606000054,-122.44961604499997
37.77795598300003,-122.45037700199998
37.77761276900003,-122.45062813999999
37.77806049600008,-122.44967836099994
37.578235790000065,-122.33346146299999
37.776458011000045,-122.39288996999994
37.76406759200006,-122.45618071099994
37.77713785700007,-122.42146238699996
37.78328800500003,-122.47393702299996
37.78116000700004,-122.38904996899998
37.74601699200008,-122.42150603899995
37.77510001700006,-122.42403997199995
37.777689019000036,-122.44212996299996
37.777400586000056,-122.44193353099996
37.74850201700008,-122.42419201999996
37.77541798400006,-122.40204401399996
37.737088002000064,-122.42208899999997
37.72740470200006,-122.43258691199998
37.737836876000074,-122.42071517799997
37.737589771000046,-122.42102963499997
37.73755469500003,-122.42091478299994
37.73085999700004,-122.40523500499995
37.76314997900005,-122.48091596299997
37.77731153700006,-122.43409626399995
37.77443000900007,-122.43745696799999
37.77447799600003,-122.43658600499998
37.77567757600008,-122.43290346699996
37.76122228400004,-122.41707787599995
37.79872337200004,-122.46118007499996
37.76898801700003,-122.44926396899996
37.754370692000066,-122.403452948
37.74284901000004,-122.48589003599994
37.78565199500008,-122.42755198999998
37.78513746700003,-122.42807945599998
37.77743999300003,-122.39578499599997
37.74018599500005,-122.46595803799994
37.77330000300003,-122.44898200099999
37.72870601500006,-122.45288696299997
37.70845327700005,-122.44249480799999
37.77749502000006,-122.44941501099999
37.77146778800005,-122.39869797499995
37.78593448300006,-122.43391266099997
37.777538983000056,-122.44907403499997
37.78132805300004,-122.41745836999996
37.779629501000045,-122.41048112399994
37.719890064000026,-122.47696950899996
37.77747538600005,-122.40396212499996
37.776112789000024,-122.41477185299999
37.77579386100007,-122.41666257399999
37.78176065700006,-122.41413261499997
37.77667797700008,-122.41111028199998
37.77613400800004,-122.41532798999998
37.77594908100008,-122.41496907599998
37.775049258000024,-122.41572887499996
37.77387600800006,-122.448154037
37.749223992000054,-122.43131898499996
37.75243199800008,-122.40842800699994
37.78645900400005,-122.40554597299996
37.774089306000064,-122.45955224799997
37.77707299100007,-122.43792300199999
37.77752378800005,-122.44098162999995
37.753521017000025,-122.41442701899996
37.79068678500005,-122.42782399899994
37.79180100100007,-122.43460301399995
37.78386019000004,-122.41432358099996
37.77942131400005,-122.44209588099994
37.74609800300004,-122.41478500999995
37.74609800300004,-122.41478500999995
37.79180893200004,-122.41920025399997
37.745608754000045,-122.45495400299995
37.76292492700003,-122.49004959099994
37.74424083300005,-122.46614458399995
37.75429924100007,-122.40539652099994
37.744702344000075,-122.453504985
37.746190037000076,-122.45841722199998
37.74879299500003,-122.45581098899999
37.741676004000055,-122.46465599299995
37.78515265600004,-122.46388662799995
37.74980699500003,-122.41635703599997
37.75553598400006,-122.48011699999995
37.78445643800006,-122.43975835699996
37.78310726600006,-122.41953508799998
37.75553598400006,-122.48011699999995
37.82015046600003,-122.37158500399994
37.789103236000074,-122.48449728699995
37.786625238000056,-122.46689922699994
37.786311986000044,-122.46726200999996
37.72828761000005,-122.45058736699997
37.77985306000005,-122.47726172699998
37.773520992000044,-122.45168499799996
37.76114301700005,-122.48403000799999
37.76709400000004,-122.43368301699996
37.76380699500004,-122.44930797399996
37.78211125000007,-122.40716652499998
37.729438007000056,-122.37665799599995
37.775537523000025,-122.44036925899997
37.71421659200007,-122.46542715999999
37.78215401700004,-122.40660100399998
37.75155101100006,-122.43846172499997
37.768723987000044,-122.424851005
37.77461998500007,-122.43805401099996
37.775084383000035,-122.45157339599996
37.76127302000003,-122.48307103399998
37.762618986000064,-122.50411103599998
37.76349799600007,-122.50366604099997
37.76399102000005,-122.50420801499996
37.763086989000044,-122.50363703899995
37.784421620000046,-122.39517075199996
37.78463751500004,-122.39490690199995
37.578256665000026,-122.33320290599994
37.77893901200008,-122.43443202299994
37.77858239600005,-122.43349006499994
37.748915999000076,-122.42308996699995
37.74914000500007,-122.42575901699996
37.769663595000054,-122.41353517699997
37.78313026300003,-122.44190679899998
37.75476899800003,-122.43386498799998
37.74780005300005,-122.42018265699994
37.79030198100003,-122.44229198499994
37.75634001800006,-122.42661799399997
37.741199893000044,-122.38125204299996
37.79168886400004,-122.40481461199994
37.78113773600006,-122.46469604099997
37.77364963700006,-122.44131150099997
37.791521997000075,-122.39239487499998
37.75458875700008,-122.40261583199998
37.73921421000006,-122.41736394699996
37.77830428400006,-122.44895064499997
37.777691995000055,-122.45118996199994
37.783286979000025,-122.39658874499997
37.77510399800008,-122.45064999999994
37.77510001700006,-122.45056098399999
37.777532990000054,-122.45080598699997
37.77500199100007,-122.45077899799998
37.77527349300004,-122.45006073299999
37.78909566400006,-122.40906080599996
37.788181988000076,-122.44915802099996
37.78579470900007,-122.42302268399999
37.78837287400006,-122.44604944499997
37.78833994800004,-122.44630187999996
37.78398483600006,-122.45356197899997
37.77643399700003,-122.42500196299994
37.79618000000005,-122.43286896599994
37.76059545900006,-122.41586063199998
37.574303748000034,-122.33926063899997
37.75920000800005,-122.41613097599998
37.76986199800007,-122.44332497099998
37.76197539000003,-122.418022098
37.769461412000055,-122.44968619499997
37.769620012000075,-122.42205899299995
37.723903981000035,-122.45700297999997
38.24837362300008,-122.03651451399998
37.770630537000045,-122.51102323699996
37.77749614100003,-122.44763413599998
37.78397239200007,-122.45266177499997
37.78311981100006,-122.41754226199998
37.785617985000044,-122.43987803299996
37.80028524900007,-122.43982907499998
37.78720924500004,-122.39870809799999
37.75102478400004,-122.397829092
37.73741681900003,-122.40479976899996
37.74692399800006,-122.41840004099998
37.75141736000006,-122.39649753699996
37.783843012000034,-122.41983401699997
37.78862798900008,-122.42341401199997
37.72630698900008,-122.40432003599994
37.805867317000036,-122.41229740499995
37.717173983000066,-122.39222201599995
37.76664301200003,-122.44732196599995
37.78883994100005,-122.39885879399998
37.782832993000056,-122.44657396499997
37.783060017000025,-122.446133998
37.742813015000024,-122.47896066299995
37.78765375000006,-122.40515825199998
37.777508297000054,-122.44752678199995
37.787080020000076,-122.46167396299995
37.57393387700006,-122.33955777299997
37.75314690600004,-122.44453939099998
37.75314690600004,-122.44453939099998
37.77778201600006,-122.44994600399997
37.778116074000025,-122.45062098299996
37.57433644500003,-122.33921400599996
37.77778398600003,-122.44938701499996
37.78344401100003,-122.41958966399994
37.78344401100003,-122.41958966399994
37.78642258700006,-122.41880262899997
37.75854701500003,-122.48570303499997
37.76177367300005,-122.50964716599998
37.752769311000065,-122.46593290499999
37.76805699700003,-122.45248898999995
37.77299498600007,-122.44825202199996
37.82662193800007,-122.36780439599994
37.777662993000035,-122.44810299099998
37.77495199200007,-122.49652097099994
37.75253501200007,-122.43006304
37.76491020000003,-122.44877766499997
37.75269099900004,-122.42941604099997
37.752654998000025,-122.42782297699995
37.76333798600007,-122.42584400899995
37.76414801300007,-122.47117300599996
37.75877579200005,-122.42594675199996
37.76174898600004,-122.42584400899995
37.76176000800007,-122.44952397499998
37.77479654200005,-122.43430583299994
37.783579460000055,-122.44596561199995
37.724726426000075,-122.46044512399999
37.78489598900006,-122.44455803299996
37.72428257400003,-122.45838604899996
37.77433801800004,-122.42629696699998
37.77272388600005,-122.40373398999998
37.76318501600008,-122.47999101999994
37.77063984200004,-122.42482772299996
37.76996098800004,-122.42436602799995
37.768583947000025,-122.42419588999996
37.77651187500004,-122.41338066499998
37.76606955800003,-122.42148165999998
37.76377598200003,-122.46654502199999
37.78307502100006,-122.46729000599998
37.574347345000035,-122.33919846199996
37.78169200700006,-122.440029961
37.78169200700006,-122.440029961
37.74344198800003,-122.49043596099995
37.78049127700007,-122.42410310599996
37.78349176000006,-122.43017826099998
37.78036492100006,-122.42512739299997
37.78047213200006,-122.42425830099995
37.78903791700003,-122.40209512999996
37.76288251500006,-122.45981413999999
37.78436998300003,-122.42880097699998
37.778493411000056,-122.43230393599998
37.79566099300007,-122.41194999899994
37.741602998000076,-122.50215000599997
37.779464551000046,-122.43212717399996
37.75135578700008,-122.49782054399998
37.76322298600007,-122.47851102699997
37.76356999700005,-122.48067699499995
37.761975748000054,-122.42836306799995
37.78280998500003,-122.46380196099994
37.77254299400005,-122.44260086099996
37.76602199700005,-122.42751401999999
37.76778337200005,-122.42703243099999
37.76609999000004,-122.42695796399994
37.77286279500004,-122.44633793099996
37.77556761000005,-122.44135652199998
37.78548927800006,-122.40876785699999
37.763674567000066,-122.47286920099998
37.76451836800004,-122.47167159099996
37.77425310700005,-122.43769871699999
37.76559577300003,-122.47547887399998
37.76958099500007,-122.42324302099996
37.76869699700006,-122.45154602599996
37.751291697000056,-122.43307368299998
37.77503597900005,-122.44092104099997
37.77344155800006,-122.44180593399994
37.77481000300003,-122.44079698899998
37.77642594800005,-122.44208996999998
37.78671981700006,-122.42020548399995
37.762852688000066,-122.41608842099998
37.756460005000065,-122.41703001899998
37.79485078500005,-122.42364749699999
37.76732701700007,-122.42861095899997
37.75292707700004,-122.40857251599999
37.77459002000006,-122.45154300799999
37.73141829100007,-122.47283796699998
37.71390381200007,-122.46703854499998
37.71411601300008,-122.46760902099999
37.71405998000006,-122.46642901699994
37.796783669000035,-122.43731450799999
37.78261676900007,-122.46971879099999
37.777217998000026,-122.46909102499995
37.777512999000066,-122.47014496599996
37.779090954000026,-122.46946167499999
37.778184012000054,-122.47136302399997
37.78070887700005,-122.46862318099994
37.777194499000075,-122.451163082
37.746105002000036,-122.48801099299999
37.74615639700005,-122.48797073099996
37.77550800600005,-122.44775204099994
37.77550800600005,-122.44775204099994
37.76513900500004,-122.42223300199998
37.78451100800004,-122.46650596299997
37.800407936000056,-122.44001799999995
37.78042295800003,-122.41699391199995
37.73413501600004,-122.39338601099996
37.75519798400006,-122.41688702399995
37.75363781000004,-122.41852825899997
37.76716001300008,-122.41058661299996
37.799347641000054,-122.39799944899994
37.78903791700003,-122.40209512999996
37.76376198400004,-122.47748600399996
37.78590161200003,-122.41293045699996
37.77403169100006,-122.43089115699996
37.77400898600007,-122.43195902699995
37.77399513200004,-122.43115803699999
37.75180800700008,-122.42896702299998
37.774178008000035,-122.43104699199995
37.777900997000074,-122.41199601599999
37.77437401800006,-122.43060903699995
37.75626801800007,-122.50274000799999
37.77430101200008,-122.44851303399997
37.77694600500007,-122.41339696699998
37.77642014800006,-122.49731499699999
37.77221999500006,-122.43481499299997
37.779123294000044,-122.50283319099998
37.77919699200004,-122.50283856399994
37.77898070600003,-122.44485740599998
37.800515931000064,-122.40155654999995
37.771606021000025,-122.44086203299997
37.77215298200008,-122.44027697599995
37.77085058700004,-122.43973394499994
37.79619098100005,-122.43277902799997
37.79296032600007,-122.43133133499998
37.77755392600005,-122.43666660099996
37.76498800500008,-122.46259697799997
37.784738996000044,-122.46070099199994
37.78886498800006,-122.42440902699997
37.78926689900004,-122.42275865999994
37.780797405000044,-122.43028813599994
37.78879346200006,-122.42375993099995
37.77138331100008,-122.39881495899999
37.789317399000026,-122.42232447299995
37.78929077400005,-122.42256493199994
37.776466980000066,-122.40996600199998
37.79459488300006,-122.41637084399997
37.784409408000045,-122.419512398
37.78440569700007,-122.41954172299995
37.78604190400006,-122.41169103899995
37.76195300200004,-122.50800501699996
37.761963698000045,-122.50955376999997
37.786629995000055,-122.46011903599998
37.79643839800008,-122.39486831999994
37.77020687000004,-122.45041766299994
37.77853563200006,-122.42561370699997
37.57442434400008,-122.33885827999995
37.79075135700003,-122.43336935899998
37.781265286000064,-122.44072163699997
37.77200863500008,-122.43072369799995
37.771844989000044,-122.43093299799995
37.77199578600005,-122.43081475299999
37.80577779300006,-122.41367832699996
37.74398544400003,-122.42114216299996
37.831340916000045,-122.37213715599995
37.79063600000006,-122.41423197199998
37.764537981000046,-122.39648597399997
37.792056984000055,-122.43935697799998
37.78800001700006,-122.38963997099995
37.80020398500005,-122.42907799899996
37.79927501800006,-122.42205798699996
37.80077001400008,-122.43838501299996
37.79985067800004,-122.42944176099996
37.76914098700007,-122.45233803199994
37.76914098700007,-122.45233803199994
37.788410018000036,-122.41668996499999
37.79403498800008,-122.39939399199994
37.75709300700004,-122.44510604199996
37.756985006000036,-122.44554500199996
37.76557051100008,-122.44986765399995
37.74426403000007,-122.45336695599997
37.77615001800007,-122.44167499399998
37.757979016000036,-122.411194035
37.831201891000035,-122.37218848699996
37.77122497900007,-122.43141998699997
37.784901743000034,-122.39456973899996
37.77233499500005,-122.44256297199996
37.720807999000044,-122.48031003499995
37.76622198900003,-122.45257599399997
37.720286016000045,-122.48088603999997
37.775557950000064,-122.42158859399996
37.719997008000064,-122.48124595799999
37.718900431000066,-122.47873410499994
37.76523003300008,-122.45439989599998
37.765186991000064,-122.45359498199997
37.77604398700004,-122.40170597199995
37.749802008000074,-122.42110303699997
37.79523595000006,-122.40814933499996
37.795537989000024,-122.42740396499994
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.80079901600004,-122.43825802699996
37.72913014400007,-122.44924034699994
37.721990979000054,-122.45035898099997
37.76980639300007,-122.42211641999995
