lat,lon
37.761541546000046,-122.41195164399994
37.71443100500005,-122.40275597299996
37.71468224800003,-122.40215162499999
37.71460698300007,-122.40191501699996
37.780832959000065,-122.40165010499999
37.77675672000004,-122.40516154099998
37.78314213300007,-122.43010506499996
37.73062899100006,-122.37709301599995
37.57484453200004,-122.33825508399997
37.781730018000076,-122.40327003499999
37.78315420900003,-122.41063473099996
37.73203993200008,-122.47386185299996
37.79782028900007,-122.42917564099997
37.77363053900007,-122.44146225599997
37.79315601900004,-122.41585697199997
37.79262200800008,-122.41699799999998
37.79188498800005,-122.41995496799996
37.773885018000044,-122.44182603499996
37.78007054200003,-122.38965893899996
37.75682696000007,-122.43445872799998
37.79853887400003,-122.43590108299998
37.798110017000056,-122.435991979
37.761094988000025,-122.43470099899997
37.78112798800004,-122.414500025
37.75159498100004,-122.42757403399997
37.779389595000055,-122.41511164699995
37.785447067000064,-122.41296291799995
37.76700415900007,-122.40379731099995
37.78271300600005,-122.43623203699997
37.75740624800005,-122.42543979099997
37.752859742000055,-122.40964598699998
37.78635627600005,-122.41673070399997
37.78776498900004,-122.43681801599996
37.77765398300005,-122.43418701999997
37.752859742000055,-122.40964598699998
37.77880398000008,-122.44334198599995
37.788172227000075,-122.39948857699994
37.749038882000036,-122.41950062599994
37.769963534000055,-122.45363321899998
37.75450899200007,-122.42284496399998
37.57397747400006,-122.33949559599995
37.78522159800008,-122.39725109699998
37.781909014000064,-122.41539403899998
37.82410410700004,-122.36627612099994
37.57431464700005,-122.33924509499997
37.780341011000075,-122.43622901999998
37.77943098800006,-122.43597202999996
37.78171998100004,-122.43695353899994
37.744353981000074,-122.41298298499999
37.77904897800005,-122.42683541699995
37.78069497900003,-122.46462296799996
37.77914298600007,-122.42631599399999
37.77426957400007,-122.43770211799995
37.77791600100005,-122.43870897299996
37.78367101600003,-122.42525400699998
37.78367101600003,-122.42525400699998
37.78322032700004,-122.42512572999999
37.77902886500004,-122.44336159999995
37.780730979000055,-122.43672799399997
37.80595219400004,-122.41042395499994
37.72207098400003,-122.45426997699997
37.57422745300005,-122.33936944899995
37.77640801300004,-122.41388202799999
37.72965400800007,-122.39060296799994
37.72985557000004,-122.39016016899996
37.73269653300008,-122.38915389099998
37.764769080000065,-122.43218167699996
37.76535463300007,-122.45905108199997
37.83109635100004,-122.37161944599995
37.77411899900005,-122.41775102999998
37.763040009000065,-122.43770398299995
37.77460132400006,-122.44779306799995
37.77313701700007,-122.45127101499997
37.79662976900005,-122.43212001199998
37.796728020000046,-122.430278526
37.83186349500005,-122.37252518099996
37.78100699500004,-122.50669299699996
37.777873002000035,-122.42421297499999
37.78763869000005,-122.45057271899998
37.79243002100003,-122.42963899999995
37.76732701700007,-122.42861095899997
37.79132615200007,-122.40776548099996
37.77673946900006,-122.43313821099997
37.74283501200006,-122.43167999299999
37.77927898200005,-122.40391602899996
37.77894949700004,-122.40605813799999
37.779998988000045,-122.40508899199995
37.77959148600007,-122.40303289399998
37.79992901600008,-122.44148698699996
37.800058457000034,-122.44165217499994
37.796935000000076,-122.44588698399997
37.76418200100005,-122.44933596899995
37.714206999000055,-122.46181695799999
37.71428700400003,-122.46223001899995
37.714726006000035,-122.46130297999997
37.72055800900006,-122.44979403999997
37.720486933000075,-122.45002548599996
37.72069638500005,-122.45003225999994
37.72042498800005,-122.44946303899997
37.78255898900005,-122.46898298299999
37.76250700400004,-122.50585396899999
37.57442434400008,-122.33885827999995
37.574260855000034,-122.33909144499995
37.574260855000034,-122.33909144499995
37.785769006000066,-122.41153199299998
37.798951016000046,-122.43835198799997
37.76377501800005,-122.45046802899998
37.758264000000054,-122.41602402299998
37.763942162000035,-122.45071468599997
37.77978845500007,-122.50553413699998
37.77890329100006,-122.44543008899996
37.778116999000076,-122.44108197399999
37.797464458000036,-122.43042701199994
37.797464458000036,-122.43042701199994
37.78307799600003,-122.44308097399994
37.80501599300004,-122.43848098599995
37.78339101800003,-122.42236602199995
37.78615000600007,-122.42845103299999
37.785979015000066,-122.42841700199995
37.78549947500005,-122.42982260399998
37.78583393200006,-122.42843237499994
37.76040781100005,-122.44145752299994
37.78075177300008,-122.47309353199995
37.783878007000055,-122.45271496599997
37.777353910000045,-122.50052578699996
37.778986273000044,-122.50742180699996
37.77915509500008,-122.50728487899994
37.781433281000034,-122.42410404699996
37.77915509500008,-122.50728487899994
37.75777500000004,-122.42983999799998
37.73768299200003,-122.46892397399995
37.78233323100005,-122.46646797599999
37.77581559300006,-122.47042631799997
37.75112500800003,-122.43434803699995
37.737727085000074,-122.46926265599996
37.767630617000066,-122.41996699599997
37.78651619200008,-122.42287972199995
37.75587104600004,-122.46783191999998
37.79638799700007,-122.40579499999996
37.75505700000008,-122.46750298999996
37.77662755500006,-122.40499185399995
37.79526201400006,-122.40849598399996
37.736455001000024,-122.50295198599997
37.75501299500007,-122.41820801199998
37.80081401900003,-122.43073602299995
37.78669700900008,-122.41887697099997
37.78093600100004,-122.41590198199998
37.776801843000044,-122.41391000399994
37.75237399500003,-122.43673201799999
37.74908799600007,-122.40856496699996
37.796449704000054,-122.39487962699997
37.72460801900007,-122.45701203199997
37.731873463000056,-122.467798862
37.78093420500005,-122.46330827499997
37.80342932700006,-122.40161338699994
37.77880004000008,-122.41047158599997
37.77880004000008,-122.41047158599997
37.77993207600008,-122.40903297399996
37.780652986000064,-122.40786097099999
37.780422986000076,-122.407082963
37.79799200000008,-122.42242603699998
37.78415300000006,-122.44143028699995
37.798103609000066,-122.41964421999995
37.792306265000036,-122.41406841099996
37.79191201900005,-122.41351598999995
37.79233457000004,-122.41384195199998
37.79444289200006,-122.42555772999998
37.776114018000044,-122.42694296099995
37.77459002000006,-122.45154300799999
37.79734898300006,-122.43583800399995
37.775309984000046,-122.45340395799997
37.78802727800007,-122.44878220999999
37.791775193000035,-122.39206426599998
37.78353505900003,-122.45243173999995
37.57816299000007,-122.33333548899998
37.74494498900003,-122.47271603099995
37.78294232500008,-122.46553191499999
37.75314912400006,-122.420696266
37.804174799000066,-122.40277918299995
37.780781983000054,-122.47426500699999
37.766615408000064,-122.39977678099996
37.752694751000035,-122.41228641799995
37.79879822100003,-122.39998246699997
37.76844040700007,-122.39756164799996
37.74868398800004,-122.43411099699995
37.76424298000006,-122.44329798099994
37.78351260300008,-122.438041839
37.79676634800006,-122.40182833099999
37.762989005000065,-122.447711976
37.76434595200004,-122.44604312299998
37.76386499800003,-122.44615000799996
37.77135900600007,-122.44081199299995
37.774798641000075,-122.39937808599996
37.774497868000026,-122.39977065599999
37.77543987700005,-122.41839527699995
37.78319400200007,-122.46479697599995
37.76527898300003,-122.448968004
37.789951581000025,-122.39105703899997
37.78449001200005,-122.44214798399997
37.832156413000064,-122.37293137999995
37.79422624500006,-122.42015605999995
37.79508392200006,-122.44021658899999
37.78285667100005,-122.46865917099996
37.83131838500003,-122.37212101999995
37.788020809000045,-122.39059151099997
37.78677701400005,-122.45639696799998
37.78260898700006,-122.41712599199997
37.78413842700007,-122.437978467
37.78406400100005,-122.43822902599999
37.784172107000074,-122.43798520499996
37.783970219000025,-122.43782709999999
37.78406400100005,-122.43822902599999
37.78445570400004,-122.43792560099996
37.78445247800005,-122.43804286499994
37.796000726000045,-122.40345721799997
37.79215288000006,-122.40002596
37.789126456000076,-122.39743413699995
37.767889988000036,-122.43597596999996
37.78790199100007,-122.42446602399997
37.78787299000004,-122.425558019
37.78797298600006,-122.42390602899997
37.789090000000044,-122.42575499299994
37.78172302000007,-122.44263203899999
37.806263572000034,-122.42294540499995
37.73869699200003,-122.41434403799997
37.76166152500008,-122.42365136199999
37.75996174800008,-122.42492244999994
37.758660003000045,-122.423810979
37.761910003000025,-122.42418497899996
37.77815779500003,-122.40591017099996
37.759997001000045,-122.42510003199999
37.761671998000054,-122.42408498299994
37.72424399300007,-122.43224904099998
37.57431464700005,-122.33924509499997
37.57449993400007,-122.33898084199996
37.72424399300007,-122.43224904099998
37.761882007000054,-122.48701002599995
37.76263600100003,-122.48706299899999
37.78082598800006,-122.46248398999995
37.78082598800006,-122.46248398999995
37.763380021000046,-122.47766797499997
37.78082598800006,-122.46248398999995
37.76336799300003,-122.47750796499997
37.78268273800006,-122.44327834799998
37.79637198800003,-122.42150997899995
37.789882850000026,-122.41903162099999
37.73967872500003,-122.40752634199998
37.78273999600003,-122.45212404199998
37.78805701400006,-122.43808100099994
37.80419498600003,-122.43989903599999
37.775438017000056,-122.45373303199995
37.78461709900006,-122.40928141499995
37.77794978800006,-122.41264203799994
37.807205071000055,-122.40924603499997
37.78956107400006,-122.41197128799996
37.78909975600004,-122.40903086499998
37.77646400400005,-122.41419198999995
37.79474679300006,-122.41617361599998
37.789094987000055,-122.41558103899996
37.796317147000025,-122.40375731599994
37.77361202000003,-122.42819102599998
37.75175235900008,-122.41848960499999
37.779946014000075,-122.447916997
37.79749000800007,-122.43586700499998
37.761489985000026,-122.41837196199998
37.777055129000075,-122.41151719899995
37.757957634000036,-122.431906089
37.78784600000006,-122.41538800399996
37.770858823000026,-122.43024197399996
37.76369635200007,-122.40732126399996
37.76369635200007,-122.40732126399996
37.79191201900005,-122.42059601599999
37.79191201900005,-122.42059601599999
37.78799092500003,-122.38846757099998
37.72333698700004,-122.45585398899999
37.77838501000008,-122.411382963
37.730395386000055,-122.47050580599995
37.73027364700005,-122.47021089199995
37.78001124700006,-122.40471511599998
37.77763499800005,-122.43735898399996
37.78001124700006,-122.40471511599998
37.57717057900004,-122.33476541799996
37.72459699700005,-122.43198098699997
37.77995900600007,-122.48087296399996
37.786427580000066,-122.45261730899995
37.77544501600005,-122.497800972
37.76357830300003,-122.47832281199999
37.75896217800005,-122.50160817499994
37.78210358300004,-122.45126533199999
37.79871536700006,-122.40800294899998
37.80064399300005,-122.43918003599998
37.77759799200004,-122.49230001199999
37.77738299600003,-122.48971302199999
37.77692400300003,-122.44017102899994
37.78805432400003,-122.45549861799998
37.78401978200003,-122.45580503699995
37.78987098400006,-122.43195097999995
37.779118125000025,-122.41091196299999
37.78921392800004,-122.45361831599996
37.76513197000003,-122.48252547899995
37.77579353300007,-122.49425666199994
37.80585166600008,-122.41357538799997
37.782138392000036,-122.39157802399995
37.786717804000034,-122.42149175899999
37.82018748100006,-122.37160813599996
37.78241301800006,-122.39195396299999
37.751509989000056,-122.50078199499995
37.78453864200003,-122.43742124199997
37.78247376000007,-122.47606282299995
37.57826837500005,-122.33318633299996
37.74299799800008,-122.48250198699998
37.77263699500003,-122.42111804099994
37.78666403900007,-122.42178852599994
37.77556932600004,-122.42108373299999
37.78371300900005,-122.44276497599998
37.77786625300007,-122.42214492799997
37.78557051000007,-122.42926266999996
37.72530044800004,-122.46253205199997
38.43579927900004,-122.35969351899996
37.43182571400007,-121.96822409399999
37.824546327000064,-122.36655873299998
37.78472600400005,-122.44259297999997
37.78556000300006,-122.442679984
37.72706985200006,-122.43307200999999
37.75049200600006,-122.43918003599998
37.76854235700006,-122.40672800499999
37.79702111100005,-122.40187807399997
37.78080563900005,-122.40880579499998
37.79946408500007,-122.44730498799998
37.78193678500003,-122.40738960199997
37.79895450500004,-122.39801955599995
37.79879885100007,-122.39881620799997
37.71192228600006,-122.40576985599995
37.78371300900005,-122.44276497599998
37.727048516000025,-122.43293181299998
37.780497593000064,-122.47846107099997
37.72849701200005,-122.40703904199995
37.72849701200005,-122.40703904199995
37.728880987000025,-122.40441500299994
37.72682100900005,-122.44633499599996
37.782406019000064,-122.43672296499994
37.772893020000026,-122.45206000399997
37.770800981000036,-122.43731003399995
37.82015914200008,-122.37159042499997
37.785390018000044,-122.43780498499996
37.76548238000004,-122.41132846899995
37.78565420000007,-122.43724758199994
37.785634652000056,-122.43739930099997
37.78678369800008,-122.43672504199998
37.77131998800007,-122.43510400099996
37.78258899600007,-122.46685003999994
37.78014701200004,-122.47672299999999
37.782034329000055,-122.44278933199996
37.72058001100004,-122.42664900699998
37.783944304000045,-122.38930501399994
37.71996763100003,-122.438491237
37.720511342000066,-122.42593334599997
37.78141457400005,-122.44544660699995
37.72086806500005,-122.42690627199994
37.80077489300004,-122.43725876999997
37.804474983000034,-122.41427497099994
37.77889164700008,-122.41668966399999
37.78447199000004,-122.47670497899998
37.78080563900005,-122.40880579499998
37.74419792500004,-122.433476499
37.74353498500005,-122.43314397599994
37.77906495700006,-122.46313961399994
37.78112435600008,-122.45896007299996
37.57407556800007,-122.33935569699997
37.786427580000066,-122.45261730899995
37.78273186000007,-122.40038879099995
37.77486777800004,-122.45461793699997
37.793491568000036,-122.43639279299998
37.79023533600008,-122.43735732699997
37.78080563900005,-122.40880579499998
37.781627005000075,-122.43459002199995
37.75231437600007,-122.43170425899996
37.75706601700006,-122.42248303399998
37.757189985000025,-122.41984499699998
37.806846335000046,-122.40579927099998
37.71424601700005,-122.40611602699994
37.72799780500003,-122.39053375999998
37.77646501000004,-122.49812199899998
37.796059341000046,-122.40692229999996
37.77885200800006,-122.42527797899999
37.79576199500008,-122.40723702199995
37.771893919000036,-122.49746674699998
37.77220298000003,-122.49778303399995
37.78340868600003,-122.39308216699999
37.79046500900006,-122.41977098499996
37.79824392300003,-122.42722375299996
37.783871058000045,-122.42006671699994
37.80779978000004,-122.41848304999996
37.788857989000064,-122.41275298499994
37.77807601200004,-122.39435797699997
37.72151143000008,-122.45317985499997
37.78386199700003,-122.44192603199997
37.785858888000064,-122.42129764699996
37.790853319000064,-122.42544780699995
37.799764982000056,-122.43133398799995
37.80021400100003,-122.42789698899998
37.78817612200004,-122.44759050399995
37.80452326300008,-122.43354881599998
37.74629618300003,-122.41797322399998
37.790834446000076,-122.41807963899998
37.76546960700006,-122.41396360099998
37.782278991000055,-122.40352400699999
37.77649183400007,-122.40204177199996
37.752897990000065,-122.41027202599997
37.77495177600008,-122.40210037099996
37.78394900200004,-122.44155898799994
37.76388599400008,-122.38950502199998
37.76270800200007,-122.38989000299995
38.21965752400007,-122.64402962699995
37.763700304000054,-122.38974931799999
37.798870855000075,-122.39757727399996
37.78011801100007,-122.43660997699999
37.78042440300004,-122.480514976
37.78017601400006,-122.50879702299994
37.739794016000076,-122.42844700899997
37.79606801800003,-122.41092103599999
37.790940625000076,-122.43598611599998
37.79135345100008,-122.43573488399994
37.76858698500007,-122.43033997799995
37.779962814000044,-122.44726424799995
37.78152727300005,-122.45602325399994
37.78110401600003,-122.42608700099998
37.78098129500006,-122.46226770399994
37.78797598700004,-122.40385125499995
37.79912917300004,-122.39796153699996
37.80092499600005,-122.43695598199997
37.78650799700006,-122.45053902399997
37.77163301000007,-122.42818499099997
37.78107916000005,-122.43441211199996
37.77294100600005,-122.43765796599996
37.57493438200004,-122.33835772099997
37.78685812100008,-122.40522982599998
37.756313711000075,-122.41999062199994
37.79798898300004,-122.40402901699997
37.78139499400004,-122.42794996199996
37.76087399900007,-122.43118403599999
37.769749588000025,-122.44941961099994
37.77015877900004,-122.44626329899995
37.72605301700003,-122.42925502499997
37.723666482000056,-122.43021264199996
37.72389300100008,-122.43033603899994
37.78167645900004,-122.40771500299996
37.75387200900008,-122.39534301799995
37.75387200900008,-122.39534301799995
37.781959914000026,-122.40555155999999
37.780422986000076,-122.407082963
37.78026781800003,-122.40745439599999
37.78033335900005,-122.40737186099994
37.78975891700003,-122.43407169399995
37.787444004000065,-122.45088896799996
37.77227401600004,-122.43438801799999
37.765054013000054,-122.44930202299997
37.78044333500003,-122.47429879599997
37.77958898700007,-122.47358598899996
37.782952429000034,-122.46267971099996
37.76371500400006,-122.46807103199995
37.76295401100003,-122.47195000899995
37.775824381000064,-122.49648449699998
37.78053098700008,-122.48187602599995
37.790756963000035,-122.43332730399999
37.77111410300006,-122.39935771999995
37.78134700700008,-122.40261398399997
37.72116900800006,-122.45849495899995
37.71725287400005,-122.40547582899995
37.805727441000045,-122.40554012599995
37.77596226600008,-122.42315049299998
37.79516782800005,-122.39844222599999
37.764294989000064,-122.46455599699999
37.80442371400005,-122.44600285899998
37.79647198400005,-122.41491501299998
37.80036670800007,-122.41079453399999
37.799550305000025,-122.40918612999997
37.80132503900006,-122.41176748999999
37.801362992000065,-122.41203297999999
37.74331001500008,-122.48729199299999
37.73476001200004,-122.39416502499995
37.73485699100007,-122.39418597999997
37.73471500200003,-122.39409403099995
37.751611996000065,-122.43287198399997
37.77774948100006,-122.43921991399998
37.77538801900005,-122.49903998499997
37.77746858000006,-122.44006807999995
37.784723736000046,-122.43712797899997
37.77774948100006,-122.43921991399998
37.781025373000034,-122.43599138399998
37.75751398800003,-122.50767300999996
37.73869699200003,-122.46867796499998
37.73916901900003,-122.46812199399994
37.73878102100008,-122.46857503499996
37.792985384000076,-122.40153174299996
37.79966901000006,-122.40966500799999
37.799532320000026,-122.40935159399999
37.79908998800005,-122.41083897799996
37.79967299100008,-122.40997396499995
37.799157001000026,-122.41039498799995
37.79939648900006,-122.41069665599997
37.798710623000034,-122.41044573699997
37.78113100600007,-122.442233983
37.77792087100005,-122.43682385199997
37.780161571000065,-122.43536874799997
37.77877699000004,-122.43498296599995
37.780229993000034,-122.40259998599998
37.77128101200003,-122.41368597499996
37.76815620100007,-122.420935741
37.76632802000006,-122.42928503199994
37.78403738800006,-122.43795825299998
37.78466638200007,-122.43649443699996
37.784815208000055,-122.43518936799995
37.78392811900005,-122.43781867799999
37.78392811900005,-122.43781867799999
37.781765148000034,-122.44439724399996
37.787589783000044,-122.40988209199998
37.72687498800008,-122.39464203899996
37.72944001800005,-122.40407302199998
37.79875098200006,-122.40596800199995
37.78800098100004,-122.41214898499999
37.78425647700004,-122.41102714099998
37.731874025000025,-122.47349552199995
37.784446880000075,-122.41094613799999
37.57527089000007,-122.337642416
37.71713195600006,-122.39761861799997
37.77094103600007,-122.40264719799995
37.772000012000035,-122.39908000599996
37.719792993000056,-122.43816398199999
37.74884151200007,-122.38738433299994
37.770817417000046,-122.39958042499995
38.193691460000025,-122.65922730799997
37.770127572000035,-122.39874019299998
37.78552601500007,-122.45055201599996
37.75402225700003,-122.41755012599998
37.759971816000075,-122.41913247299999
37.72311000500008,-122.40520399199994
37.80753544700008,-122.41420545299997
37.78810777700005,-122.43371828299996
37.79069562300003,-122.395362853
37.78720924500004,-122.39870809799999
37.78011901700006,-122.43660695999995
37.79029311000005,-122.39084001599997
37.72104119800008,-122.43159673099996
37.71899101200006,-122.42774896399999
37.719478639000044,-122.48313036399998
37.71972208300008,-122.48362499599995
37.782662161000076,-122.390912819
37.78074594200007,-122.47321982999995
37.78304400800005,-122.43329702999995
37.78313801100006,-122.46613397399994
37.781440005000036,-122.44469700499997
37.781440005000036,-122.44469700499997
37.77162708600008,-122.43364962399994
37.77152999700007,-122.43299100699994
37.74879299500003,-122.45581098899999
37.78093376100003,-122.44781223399997
37.77821245000007,-122.40620129899997
37.78190100900008,-122.44885099199996
37.79816180000006,-122.43407478599994
37.79816180000006,-122.43407478599994
37.79966901000006,-122.40966500799999
37.800225116000036,-122.44148588899998
37.805736746000036,-122.40546100799997
37.76954998200006,-122.44894696499995
37.57421725800003,-122.33915362199997
37.785130055000025,-122.411482192
37.77587468100006,-122.40262369699997
37.78983100200003,-122.42413401699997
37.78099098600006,-122.50358297599996
37.76789103500005,-122.45637665199996
37.77029102400007,-122.45532746299995
37.77762699300007,-122.39342498699995
37.78726500800008,-122.41037596099994
37.776770991000035,-122.49234804099996
37.76338999500007,-122.50160601999994
37.779599003000044,-122.43502303099996
37.783329998000056,-122.46149702099996
37.78598098400005,-122.43263896699995
37.72545899200003,-122.42794501699996
37.78029354000006,-122.42684653399999
37.784157907000065,-122.41931966499999
37.78236792000007,-122.41898024599999
37.74713098900003,-122.41856700899996
37.70968005900005,-122.45930993099995
37.74751198800004,-122.41830800799994
37.74713098900003,-122.41856700899996
37.74713098900003,-122.41856700899996
37.772305119000066,-122.41981357199995
37.78038235500003,-122.47515020599997
37.80024044100003,-122.44020098799996
37.775515495000036,-122.40302367999999
37.792925257000036,-122.39288373099998
37.78769198200007,-122.42269299999998
37.76872994800004,-122.42664025599998
37.76780145300006,-122.42683534999998
37.78942100100005,-122.409311963
37.78402583900004,-122.45799009499996
37.75368555400007,-122.49070289899998
37.79789099800007,-122.43264198399999
37.77121001800003,-122.42772398599999
37.78404842700007,-122.39047060399997
37.78674292100004,-122.40502950399997
37.78671271700006,-122.40522801299994
37.78045601100007,-122.44428201699998
37.79434874300006,-122.39469773999997
37.72014599700003,-122.48074899499994
37.80707162400006,-122.41383115899998
37.76953099700006,-122.44937502899995
37.71925001300008,-122.48131997099995
37.719839009000054,-122.48113900499999
37.78010900000004,-122.43660695999995
37.74290188700007,-122.47579632299994
37.78015742000008,-122.48617292499995
37.78015742000008,-122.48617292499995
37.78143145300004,-122.44531996599994
37.779192099000056,-122.46362211599995
37.78270183300003,-122.44310062399995
37.80824790200006,-122.41492719599995
37.78268273800006,-122.44327834799998
37.782708197000034,-122.44304138299998
37.78428700200004,-122.44453699399998
37.781653246000076,-122.44428762499996
37.78080020400006,-122.48699896699998
37.77819499300006,-122.43692102999995
37.76983702000007,-122.44642803599999
37.77749598400004,-122.43510701799994
37.750063985000054,-122.41524500899999
37.770396583000036,-122.436969267
37.805401016000076,-122.41409299999998
37.760120511000025,-122.41990470599995
37.76447302100007,-122.42307999299999
37.77416799100007,-122.40204099699997
37.78270183300003,-122.44310062399995
37.789907990000074,-122.44973603799997
37.78922031800005,-122.43067186699994
37.78907202100004,-122.43031801799998
37.76579301800007,-122.42189869099997
37.733589660000064,-122.42634734799998
37.79339542500003,-122.42309963999998
37.79098231800003,-122.42443733199997
37.57817724300003,-122.33354432699997
37.742807981000055,-122.47165798299994
37.73873830800005,-122.46826422799995
37.742921196000054,-122.47240667199998
37.78174200500007,-122.44244101599998
37.738502993000054,-122.46214100299994
37.771665993000056,-122.44697403299995
37.78746198300007,-122.44065499999999
37.78746198300007,-122.44065499999999
37.78782600900007,-122.44020296399998
37.792536238000025,-122.433426097
37.74785200000008,-122.42855002299996
37.77122593900003,-122.41162218199997
37.77122593900003,-122.41162218199997
37.77863439200007,-122.41743031599998
37.75812898600003,-122.42812560399994
37.751777435000065,-122.43406709299995
37.78110401600003,-122.42608700099998
37.752950000000055,-122.41040697399995
37.743325018000064,-122.47505902399996
37.74333298100004,-122.47493002699997
37.74295478300007,-122.47483690499996
37.77821699500004,-122.43881802199996
37.75132701200005,-122.40400202699999
37.77765700000003,-122.43800900099995
37.75160858400005,-122.43014952599998
37.77772189500007,-122.44000023499996
37.75536685700007,-122.41888736799996
37.777975010000034,-122.44042600599994
37.75628201600006,-122.42212202499996
37.77151611000005,-122.42025102099996
37.76181298200004,-122.42190602299996
37.76479649700008,-122.43323059399995
37.73741301000007,-122.46925296399996
37.77726598400005,-122.49821101399999
37.77807601200004,-122.39435797699997
37.77421501400005,-122.43863998999996
37.77057716000007,-122.40642279399998
37.774259019000056,-122.438298009
37.774259019000056,-122.438298009
37.78152343700003,-122.40894705499994
37.77656701800004,-122.43846103699997
37.75812898600003,-122.42812560399994
37.76721901600007,-122.42628296999999
37.77550833400005,-122.41868975199998
37.780047387000025,-122.47823776099995
37.75982117600006,-122.41923024399995
37.82417505600006,-122.36632202899995
37.78665625800005,-122.42184595699996
37.79549285600007,-122.39702637199997
37.78437215900004,-122.40988312499996
37.575253426000074,-122.33766749299997
37.78865570700003,-122.48693301999998
37.77468599300005,-122.492744002
37.72474200400006,-122.45849495899995
37.72968558500003,-122.40454199899995
37.78011700500008,-122.47739195899999
37.78733029600005,-122.42412217699996
37.787302913000076,-122.424336015
37.71595701500007,-122.44103796899998
37.71504291000008,-122.44209120199997
37.76279972900005,-122.41608400799998
37.789803765000045,-122.41851304899996
37.775854808000076,-122.40599633699998
37.74045243900008,-122.40427773299996
37.78181798700007,-122.44237002099999
37.781879236000066,-122.43570449499998
37.78858732500004,-122.42053436099997
37.79861900900005,-122.42454598799998
37.78527300700006,-122.46441199599997
37.73986542800003,-122.40368926199994
37.78319400200007,-122.46479697599995
37.79092153300007,-122.43429008799995
37.78475400000008,-122.39690397999999
37.723012021000045,-122.42882402699996
37.76982398600006,-122.45008195899999
38.24835797800006,-122.03654390799994
37.722943669000074,-122.42857706099994
37.735642262000056,-122.39227206099997
37.73438435700007,-122.38982113699996
37.73438435700007,-122.38982113699996
38.248365800000045,-122.03652921099996
37.78070399000006,-122.40945202399996
37.743171001000064,-122.43759996399996
37.72499339700005,-122.46116051599995
37.758424011000045,-122.40900199999999
37.797148882000045,-122.434455921
37.74230401900007,-122.46850404099996
37.79311901300008,-122.43437402099994
37.73133198200003,-122.448132999
37.80102997900008,-122.44336897599999
37.738427011000056,-122.46805602799998
37.76333529900006,-122.48028779999999
37.763066999000046,-122.48274196099999
37.771971621000034,-122.42698941499998
37.780506427000034,-122.47945617599999
37.76415999900007,-122.38814204099998
37.776911279000046,-122.41398236699996
37.784640281000065,-122.43303084799999
37.74083559500008,-122.46594488699998
37.725630831000046,-122.46340512699999
37.817861392000054,-122.36847025999998
37.75943407700004,-122.38946118199999
37.75943407700004,-122.38946118199999
37.76391550400007,-122.47075198899995
37.76391550400007,-122.47075198899995
37.755658098000026,-122.43665320599996
37.75541800900004,-122.43634795899999
37.73419043200005,-122.43401133799995
37.75590757800006,-122.43679171599996
37.76942329700006,-122.45065424399996
37.75548598600005,-122.43647402299996
37.755658098000026,-122.43665320599996
37.78273047400006,-122.44283403799994
37.787391994000075,-122.42222302699997
37.78063550100006,-122.40593615099999
37.719234622000045,-122.44042477299996
37.71860951300005,-122.44120819399996
37.78128820500007,-122.40036875699997
37.78582315500006,-122.42128927999994
37.78014600600005,-122.46991597199997
37.77537541100003,-122.42613039199995
37.78043400900003,-122.49369098899996
37.78043698400006,-122.47088600999996
37.77891829200007,-122.46957625999994
37.780098888000055,-122.47179163999999
37.778373988000055,-122.47086497099997
37.795150883000076,-122.40327439199996
37.77090772400004,-122.44039549099995
37.77709304900003,-122.43689537499995
37.77207000100003,-122.44199903799995
37.771378997000056,-122.44143401399998
37.765739401000076,-122.47227535199994
37.775548994000076,-122.44279397799994
37.71226376900006,-122.40281721199995
37.727389009000035,-122.40378996499999
37.80585166100008,-122.41242040799995
37.78731004400004,-122.41826505999995
37.77338000800006,-122.48189999799996
37.79643613600007,-122.39486605899998
37.79423799700004,-122.40183002399999
37.75969801800005,-122.41879902
37.78051502000005,-122.46871098999998
37.763674980000076,-122.468969991
37.75950348900005,-122.41253201899997
37.74257017200006,-122.47882880899999
37.730405991000055,-122.39014900399997
37.764221871000075,-122.40747121199996
37.78528486600004,-122.49042645399999
37.78526433900004,-122.49042443799999
37.78531101900006,-122.49003798799998
37.806655628000044,-122.41950838799994
37.78531198300004,-122.490252984
37.78484623800006,-122.49050878299994
37.78531198300004,-122.490252984
37.785476017000065,-122.49017000299995
37.781279994000045,-122.41618101599994
37.78518556800003,-122.42115135699999
37.73406840400003,-122.43392620299994
37.759344009000074,-122.42436996799995
37.78663576400004,-122.45097861499994
37.796102553000026,-122.39454253499997
37.780052253000065,-122.38968453999996
37.787142817000074,-122.42057516499995
37.78309751200004,-122.41248731099995
37.77560100300008,-122.43145996799996
37.73277798600003,-122.41661695899995
37.78009379800005,-122.48199218299999
37.780155981000064,-122.50435402699998
37.780106989000046,-122.50378598599997
37.79872600400006,-122.41024897499994
37.78008800400005,-122.50434899799995
37.78032701400008,-122.50386402099997
37.763217680000025,-122.48361190199995
37.78270183300003,-122.44310062399995
37.78270183300003,-122.44310062399995
37.789826093000045,-122.44724723499996
37.77472301600005,-122.44798023199996
37.74651029700004,-122.42130877899996
37.78139499400004,-122.42794996199996
37.785037782000074,-122.41793492199997
37.76869531500006,-122.41400950799999
37.768692713000064,-122.41405246299996
37.76867449800005,-122.41435314299997
37.76867710000005,-122.41431018899999
37.76377598200003,-122.46654502199999
37.76429808100005,-122.47068885199997
