lat,lon
37.77412254700005,-122.42534127999994
37.754734004000056,-122.42074797999999
37.785634652000056,-122.43739930099997
37.75932082600008,-122.41089945099998
37.79554349600005,-122.43680243299997
37.79806001900005,-122.429703959
37.79561197000004,-122.396863699
37.79853504600004,-122.43593169999997
37.79853504600004,-122.43593169999997
37.78107105400005,-122.46036416299995
37.775438017000056,-122.45373303199995
37.775703011000076,-122.48678497199995
37.79039486500005,-122.42395895499999
37.78467727800006,-122.43642903799997
37.77491803600003,-122.40836766199999
37.797508993000065,-122.40407000399995
37.79084001600006,-122.44298701299999
37.78342154300003,-122.39951126999995
37.804868713000076,-122.40385577899997
37.71708601500006,-122.43600698299997
37.76461736700003,-122.47071151199998
37.74975900900006,-122.420243976
37.765502989000026,-122.46999995899995
37.78486517400006,-122.42452664499996
37.80375698900008,-122.43240796099997
37.80309982700004,-122.432543598
37.79620598400004,-122.42996295999995
37.78147085900008,-122.38952291799995
37.79493127400008,-122.42309994299995
37.78290114300006,-122.39061374999994
37.76061600400004,-122.50719197199999
37.78247898300003,-122.39038302699998
37.78264446800006,-122.39093493499996
37.80063900500005,-122.43538898499997
37.80074298300008,-122.43511900399994
37.80107671800005,-122.43482028099999
37.80063900500005,-122.43538898499997
37.791718228000036,-122.43433577199994
37.77710158300005,-122.45185879799999
37.799696022000035,-122.43944987799995
37.777385311000046,-122.44961896899997
37.797738312000035,-122.42978667299997
37.797958419000054,-122.42222502999999
37.800950630000045,-122.43195721399997
37.80110001000003,-122.43197595799995
37.80112901100006,-122.43237703199998
37.80101200000007,-122.43318202999995
37.78264000000007,-122.46671601299994
37.78264000000007,-122.46671601299994
37.77225599500008,-122.45366798799995
37.79388573500006,-122.40882391799994
37.79294792300004,-122.40915123799999
37.792703983000024,-122.40739200399997
37.72872236000006,-122.37320368399998
37.75657898600008,-122.41588002199995
37.73904098600008,-122.42721797099995
37.79398398400008,-122.40973700899997
37.765076015000034,-122.40668498999997
37.79168638600004,-122.419988279
37.77099611700004,-122.43857634399996
37.77287998600008,-122.38706002099997
37.57521658600007,-122.33795205399997
37.78003923700004,-122.48036775099996
37.57846743500005,-122.33290459499995
37.757637471000066,-122.40670929999999
37.73875895900005,-122.46824062399998
38.110823552000056,-122.23020266099996
37.78281698400008,-122.39472200299997
37.78423298000007,-122.42259300399996
37.794914909000056,-122.41491259999998
37.78509985900007,-122.40027824299995
37.80300508600004,-122.42593187499995
37.755812192000064,-122.39797128599997
37.72005681600007,-122.47921093099995
37.764638983000054,-122.43199800299999
37.76683214800005,-122.38972755499998
37.79962198700008,-122.43245599
37.777744004000056,-122.48485897799998
37.78881302000008,-122.43991403999996
37.78015631300008,-122.47728212799996
37.82557078800005,-122.36725603599996
37.780254110000044,-122.47844668599998
37.826405297000065,-122.36780786699995
37.80051700700005,-122.42534101099994
37.77208648200008,-122.446269815
37.80766208000006,-122.41319867699997
37.79621499500007,-122.42273700499999
37.79773361900004,-122.425559497
37.797368144000075,-122.42717353499995
37.758842980000054,-122.50657497999998
37.785810551000054,-122.42859601299995
37.79773199400006,-122.44700697399998
37.80564785800004,-122.425556573
37.800727015000064,-122.43868298899997
37.77539747900005,-122.42009602199994
37.80312398800004,-122.42451103499997
37.76058640900004,-122.39434380099999
37.78428398400007,-122.39150402199999
37.79948599100004,-122.40033997299997
37.783687203000056,-122.42151356099998
37.79630799200004,-122.43956401099996
37.783730296000044,-122.42119534899996
37.76769032200008,-122.41997247599994
37.76239200400005,-122.43045397199995
37.78612498600006,-122.41340803099996
37.769359000000065,-122.42039904099994
37.779441005000024,-122.41022902699996
37.73954302000004,-122.41089496899997
37.75904800200004,-122.45022201999996
37.750614005000045,-122.43429900299998
37.825089329000036,-122.36693067299996
37.799467965000076,-122.44110868799999
37.72078000400006,-122.48219998699994
37.75379938800006,-122.48510374799997
37.75377791900007,-122.48858182299995
37.79867919600008,-122.44741825299997
37.78665625800005,-122.42184595699996
37.79605712800003,-122.39976876799994
37.795768714000076,-122.40082791999998
37.76554715300006,-122.44998074799997
37.78743341300003,-122.40260379299997
37.763447057000064,-122.45783009799999
37.76045201200003,-122.39698302099998
37.76017100900003,-122.39704303599996
37.79663300000004,-122.41806602199995
37.760508499000025,-122.39735519799996
37.78804463500006,-122.44747749499999
37.79698088500004,-122.40691776299997
37.79715900700006,-122.40670502299997
37.72406801500006,-122.43586901699996
37.773022096000034,-122.41578766999999
37.780818142000044,-122.41402631899996
37.763718985000025,-122.47846400499998
37.79488188200003,-122.43848103799996
37.789278996000064,-122.41890167999998
37.763558010000054,-122.47331500199999
37.76345001000004,-122.47407297699999
37.78092841000006,-122.39002043899995
37.80117166600007,-122.42628115199994
37.73655399100005,-122.42830803699997
37.756757176000065,-122.41883317499997
37.76593952600007,-122.44274150099994
37.802717005000034,-122.42614701499997
37.75895176300003,-122.42854397099995
37.792379408000045,-122.40104056999996
37.79702111100005,-122.40187807399997
37.798024085000065,-122.42759722499994
37.79815390500005,-122.42653355999994
37.801179166000054,-122.44131624699997
37.80023685500004,-122.44139363599999
37.78813536600006,-122.44690156499996
37.79806898100003,-122.43470471299997
37.802172013000074,-122.44129101899995
37.79824392300003,-122.42722375299996
37.76299897900003,-122.40305897899998
37.76352255900008,-122.40334821399995
37.767987008000034,-122.41697302199998
37.75185699900004,-122.42824299399996
37.782084919000056,-122.39787598599997
37.75174472700007,-122.42802969699994
37.75177263000006,-122.42758719399995
37.80153599500005,-122.42608700099998
37.80153599500005,-122.42608700099998
37.71207401400005,-122.45533498099996
37.801743558000055,-122.42637738799999
37.801469987000075,-122.42598096999996
37.71207401400005,-122.45533498099996
37.787277852000045,-122.41689787699994
37.724593979000076,-122.45857098299996
37.78075177300008,-122.47309353199995
37.74474715800005,-122.47790837099996
37.761591993000025,-122.42571501199996
37.776675742000066,-122.44159622199999
37.80318299700008,-122.42631699999998
37.740363985000045,-122.46585200699997
37.79566099300007,-122.41194999899994
37.80234598000004,-122.40772300499998
37.79611270300006,-122.41006048699995
37.79487056500005,-122.42349320499994
37.794640567000044,-122.42334838699998
37.780522982000036,-122.41176802799998
37.803738004000024,-122.41719002899998
37.80422214300006,-122.417071094
37.801319618000036,-122.43284270499998
37.80363379700003,-122.41660994099999
37.80140100400007,-122.42596697199997
37.80140100400007,-122.42596697199997
37.80256565800005,-122.41799817599997
37.789069003000066,-122.44189602399996
37.789069003000066,-122.44189602399996
37.82015509300004,-122.37158789499995
37.79673899000005,-122.40385903199996
37.80297001300005,-122.43631300599998
37.72222746700004,-122.48299312099999
37.72209821400003,-122.48249954699997
37.73564969500006,-122.49035189699998
37.801432017000025,-122.42495401899998
37.78417698900006,-122.40903401899999
37.80074570600004,-122.43740896699995
37.75708290600005,-122.41910803799999
37.802408006000064,-122.42511503499998
37.80275401100005,-122.42441698999994
37.802677826000036,-122.42305915199995
37.80348237000004,-122.42335072799995
37.802432020000026,-122.42531402099996
37.79415099300007,-122.44529002499996
37.74414351200005,-122.453554699
37.774982453000064,-122.43830060399995
37.72270599700005,-122.43596197199997
37.74384100800006,-122.45357897199995
37.73212000600006,-122.44268300099998
37.74414351200005,-122.453554699
37.78554198200004,-122.42713398399997
37.77537900900006,-122.45424600399997
37.78967534100008,-122.427117324
37.79582599100007,-122.40252102799997
37.75067730000006,-122.41914914999995
37.75160332000007,-122.43023000599999
37.796013997000045,-122.43417503399996
37.78658498400006,-122.471302004
37.74482704500008,-122.45328787299997
37.762988816000075,-122.41941827199997
37.575376007000045,-122.33772307199996
37.80095299100003,-122.43673796899998
37.744227668000065,-122.45342670399998
37.744758028000035,-122.40770632099998
37.802432020000026,-122.42531200999997
37.750560989000064,-122.42168499299999
37.79222873200007,-122.42284131599996
37.79523100100005,-122.42182999999994
37.761783981000065,-122.43693796099996
37.78202099600003,-122.44115296899997
37.79749298400003,-122.43868097799998
37.74759299900006,-122.44519296199996
37.79522793700005,-122.42156021299996
37.78920474300003,-122.41696843599999
37.79149438500008,-122.41068225499998
37.79041870000003,-122.41046667899997
37.79289088300004,-122.41106956299996
37.78930801300004,-122.41328297299998
37.78959477300003,-122.413778278
37.78949199600004,-122.41251200499994
37.78958152100006,-122.41289605499998
37.78344399000008,-122.39948415399999
37.80043895700004,-122.43976052199997
37.796383010000056,-122.42313296599997
37.79777930000006,-122.42948115699994
37.78057469400005,-122.47839855399997
37.793378775000065,-122.39803997299998
37.790350010000054,-122.40952000099998
37.764830774000075,-122.40358600399998
37.750428011000054,-122.42584903799997
37.73172677500003,-122.40821562499997
37.74983101000004,-122.41777097899995
37.774133988000074,-122.42248960599994
37.78652042700003,-122.41642793299997
37.75030770200004,-122.42514674899996
37.75086600700007,-122.43209598699997
37.79714299700004,-122.43281297499999
37.78207048200005,-122.48534795899997
37.75165298400003,-122.41847784499998
37.77935809600007,-122.45366912499998
37.77938298300006,-122.45367339299997
37.77935809600007,-122.45366912499998
37.74591599000007,-122.49229699499995
37.75180599500004,-122.41215895999994
37.74012509800008,-122.50141286799999
37.751509989000056,-122.41364901099996
37.79133798500004,-122.42006602799995
37.79564848900003,-122.43006346499999
37.79530291000003,-122.42999865399997
37.79786199700004,-122.44271501999998
37.79806317900005,-122.44225540299999
37.798108006000064,-122.44100502799995
37.79845029000006,-122.44037140699999
37.75565898900004,-122.43037601999998
37.74919398500003,-122.41911199999998
37.77622124800007,-122.38994401499997
37.79817851700005,-122.39746271799999
37.77579005700005,-122.44646994499999
37.71623101900008,-122.49736502899998
37.789103848000025,-122.40900092399994
37.805487956000036,-122.41409668699998
37.80055799400003,-122.44095699999997
37.80162999800007,-122.441179036
37.800306859000045,-122.44115101199998
37.79542001300007,-122.43250100099999
37.79643871900004,-122.43373167199996
37.76158398800004,-122.425718029
37.781097017000036,-122.45561895999998
37.769889927000065,-122.44723053699994
37.80170698500007,-122.42420501199996
37.80211668700008,-122.42456304599995
37.808083371000066,-122.41633732399998
37.79859632600005,-122.43809563599996
37.78438712800005,-122.42621649299997
37.798803028000066,-122.43759030199999
37.788702605000026,-122.42724487499999
37.79749202000005,-122.44147500099996
37.751975980000054,-122.40782802999996
37.801242338000066,-122.40984550499996
37.787410015000034,-122.40303299499999
37.75207267700006,-122.40728122899998
37.74949299600007,-122.40955281499998
37.722973772000046,-122.41582924599999
37.78263945500004,-122.44600461199997
37.786786988000074,-122.41522103699998
37.78026825300003,-122.389386651
37.79261098600006,-122.42089097499996
37.798806435000074,-122.40775260999999
37.80141429200006,-122.43209785399995
37.74035300500003,-122.42890801399994
37.740498012000046,-122.42853895899998
37.800835980000045,-122.43809097599996
37.803017999000076,-122.43782099399999
37.78177127500004,-122.41405354899996
37.78194904700007,-122.41393395399996
37.782068983000045,-122.41462902299997
37.80342261200008,-122.44639971199996
37.77894769000005,-122.43742483999995
37.78446101000003,-122.45430400699996
37.729483981000044,-122.43162701999995
37.73096301000004,-122.43077399299995
37.72957899000005,-122.42994401699997
37.72981699500008,-122.43166297799996
37.725888402000066,-122.43411743499996
37.72975999800008,-122.43286402099994
37.72957899000005,-122.42994401699997
37.796112900000026,-122.39455288099998
37.759027640000056,-122.39136212599999
37.800492993000034,-122.43339995999997
37.75683300000003,-122.41265701199995
37.747583098000064,-122.41866702699997
37.74930999000003,-122.41659399199995
37.79609996700003,-122.39453994799999
37.75710298100006,-122.42188003999996
37.782893142000034,-122.46693436599998
37.79804306400007,-122.42886163099996
37.79804306400007,-122.42886163099996
37.79926437900008,-122.43397011399998
37.79447399000003,-122.43093802699997
37.798950010000055,-122.43006203399995
37.79629259200004,-122.42189441299996
37.799023016000035,-122.42890801399994
37.798973982000064,-122.42987402799997
37.79265000400005,-122.42819395999999
37.760057639000024,-122.43486631599995
37.804933610000035,-122.41152375399997
37.78731876900008,-122.41153133299997
37.77815230700003,-122.42148908499996
37.80465402100003,-122.44694402599998
37.80109370200006,-122.43466982599995
37.79748699100003,-122.43529602999996
37.80107302000005,-122.43218198499994
37.784405019000076,-122.40494499099998
37.784405019000076,-122.40494499099998
37.79903500200004,-122.43364898599998
37.800438007000025,-122.43325403099999
37.725557018000075,-122.46245297699994
37.76228041600007,-122.42629663399998
37.782316535000064,-122.48590846599996
37.769465995000076,-122.42041002099995
37.785581698000044,-122.40656152199995
37.76925699200007,-122.42038998899994
37.776475497000035,-122.42126702599995
37.785844988000065,-122.42174802499994
37.771124421000025,-122.41720953099997
37.574347345000035,-122.33919846199996
37.79994691100006,-122.43471815999999
37.757740227000056,-122.39419170699995
37.75776483000004,-122.39419402199997
37.80628199600005,-122.41928299099999
37.798950010000055,-122.42450801799998
37.797656252000024,-122.42554402499997
37.75776483000004,-122.39419402199997
37.80557887900005,-122.40556669299997
37.79743498100004,-122.42859997899996
37.79901899300006,-122.42890901999999
37.79898818000004,-122.42904513899998
37.79613844900007,-122.39698768999995
37.799945071000025,-122.43586945499999
37.768178170000056,-122.42059952099999
37.78505676300006,-122.41820976199995
37.80033691600005,-122.41078907399998
37.78494106900007,-122.41918258699997
37.784892425000066,-122.44326060699996
37.785129006000034,-122.44243699199995
37.78775949800007,-122.42010415199996
37.785219991000076,-122.44204103099997
37.79373814600007,-122.42408895199998
37.79801199100007,-122.41231100699997
37.79762859600004,-122.40377641799995
37.742283850000035,-122.42237196599996
37.802994573000035,-122.43993431299998
37.748826346000044,-122.42053633199998
37.74882723500008,-122.42052151999997
37.79749398900003,-122.43456596599998
37.78326470600007,-122.38931072099996
37.802717005000034,-122.42614701499997
37.80575100200008,-122.43897400899999
37.785527985000044,-122.48860501799999
37.78597980100005,-122.48836990699999
37.75607598800008,-122.480633996
37.75238799300007,-122.41276103199999
37.797201493000046,-122.41043123799994
37.78581227600006,-122.47983656999997
37.75188201900005,-122.41262599899994
37.79708876400008,-122.41085065299995
37.79575998300004,-122.40970700199995
37.79958301100004,-122.41095297199996
37.74823346000005,-122.48366797599999
37.803700571000036,-122.40674018899995
37.76964000300006,-122.45074496699999
37.76964000300006,-122.45074496699999
37.748256437000066,-122.48351904399999
37.790631415000064,-122.41970389899996
37.761625982000055,-122.43419003799994
37.77893901200008,-122.43443202299994
37.77439602100003,-122.42893902699996
37.76092076000003,-122.43308714599999
37.77749598400004,-122.43510701799994
37.780989662000025,-122.46806526499995
37.765084020000074,-122.43140900599997
37.78892500200004,-122.42776396799997
37.788940006000075,-122.42811399599998
37.788516007000055,-122.43021701599997
37.78876700300003,-122.42947303799997
37.78815998600004,-122.42976003399997
37.787971980000066,-122.43007100299997
37.798734008000054,-122.42819697699997
37.74280348600007,-122.42699515399994
37.71897600900007,-122.44761399099997
37.785960758000044,-122.38946036099998
37.79633058400003,-122.438646087
37.79544201600004,-122.439088003
37.796351997000045,-122.43922102399995
37.79651900700003,-122.43771303599999
37.79932429200005,-122.432373585
37.79964499500005,-122.43227401899998
37.79893898800003,-122.43310298899996
37.79962198700008,-122.43245599
37.77529163600008,-122.39384376299995
37.782914679000044,-122.41920601299995
37.77128149500004,-122.38768316599999
37.79748900200008,-122.40724900799995
37.793774893000034,-122.39648905199999
37.797557847000064,-122.40884749599996
37.79526201400006,-122.40849598399996
37.77616170600004,-122.42167654999997
37.79929584300004,-122.42632160499994
37.79901501200004,-122.42891396499999
37.77738002000007,-122.43526501699995
38.24829589600006,-122.037012775
37.76166399400006,-122.40843697599996
37.79000299900008,-122.43546299699995
37.799584981000066,-122.40436001799998
37.73257099500006,-122.40784403999999
37.754347550000034,-122.40453166399999
37.79429100200008,-122.40672786099998
37.728909989000044,-122.38150499899996
37.75805700900003,-122.42314201899995
37.75749751800004,-122.43694167799998
37.76257699300004,-122.43715597399995
37.75004230600007,-122.41818305299995
37.76756558500006,-122.44379511599999
37.79705541000004,-122.43383845599999
37.77247389000007,-122.40713134499998
37.78610062300004,-122.39305163499995
37.765290005000054,-122.44888301099996
37.80313119500005,-122.43764025799999
38.248318865000044,-122.03661739599994
37.78352500300008,-122.41029800999996
37.78391400700008,-122.41446498899995
37.78507947700007,-122.41189944499996
37.79651910000007,-122.39575806799996
37.800706019000074,-122.43885397999998
37.797138010000026,-122.43080399999997
37.80074901800003,-122.43851199899996
37.76638003000005,-122.46643991299999
37.72593836600004,-122.40529588499999
37.72603998300008,-122.40549501099997
37.740174925000076,-122.43460802999999
37.73992800000008,-122.43469496399996
37.73071398400003,-122.40462396399994
37.74014383600007,-122.43553129099996
37.78881188500003,-122.43403196099996
37.79818000600005,-122.42531402099996
37.80415098100008,-122.44563401799996
37.804110999000045,-122.44595403899996
37.79817664700005,-122.43565784399999
37.80423697900005,-122.44505499599995
37.80525826400003,-122.44569823699999
37.80433920400003,-122.44553218299995
37.804462787000034,-122.44570144399995
37.804110999000045,-122.44595403899996
37.77714183000006,-122.46422816499995
37.751611996000065,-122.43165702699997
37.74857178900004,-122.41365798099997
37.78132805300004,-122.41745836999996
37.74595595900007,-122.42015613799998
37.79946000700005,-122.43346399699999
37.79903500200004,-122.43364898599998
37.75938264000007,-122.40891287599999
37.83131454200003,-122.37226916799995
37.74941799100003,-122.44131398499997
37.74941799100003,-122.44131398499997
37.79758527000007,-122.43095620899999
37.784368580000034,-122.41983496899996
37.784368580000034,-122.41983496899996
37.803202988000066,-122.43978101899995
37.803741986000034,-122.42602296299998
37.773734982000065,-122.44953797299996
37.799972979000074,-122.43913301399999
37.777921400000025,-122.41157441799999
37.77562401200004,-122.41178101999998
37.77562401200004,-122.41178101999998
37.57530582000004,-122.33759226199999
37.574195460000055,-122.33918470999998
37.79763602100007,-122.40306199599996
37.798261385000046,-122.42722763399996
37.74222099600007,-122.48497800099994
37.74222099600007,-122.48497800099994
37.832023184000036,-122.37269210899996
37.785153673000025,-122.43372043099998
37.57417295600004,-122.33944716999997
37.79806161000005,-122.43066449499997
37.764510991000066,-122.46155703599999
37.79741800800008,-122.43105696599997
37.774358009000025,-122.47550502499996
37.80089398300004,-122.43262798599994
37.80052899300006,-122.43308396199996
37.80079901600004,-122.43825802699996
37.784290386000066,-122.419349652
37.78409029000005,-122.41950771399996
37.75438200600007,-122.47914402899994
37.78276062000003,-122.46669892699998
37.76297935700006,-122.40619583899996
37.76463001400003,-122.40305000999996
37.788332988000036,-122.44755003699998
37.729275021000035,-122.45374501799995
37.790345986000034,-122.42498100799997
37.78178710900005,-122.40023721099999
37.76328199400007,-122.47792203099999
37.78178710900005,-122.40023721099999
37.72857247200005,-122.45364121499995
37.78646101600003,-122.43982401799997
37.79712900000004,-122.43629096199999
37.79952102800007,-122.44111897699997
37.57431464700005,-122.33924509499997
37.763485004000074,-122.43362995899997
37.79725172800005,-122.43558186699994
37.80045200500007,-122.43804001399997
37.78608999100004,-122.45275796499999
37.78268329600007,-122.46802235499996
37.797347013000035,-122.43528999499995
37.79902541300004,-122.42725576599997
37.80060799200004,-122.43246797599994
37.80479075300008,-122.41204987999998
37.79874713500004,-122.43048389999996
37.79890399300007,-122.43041700799995
37.79833398200003,-122.43095797599995
37.796704946000034,-122.43044294399999
37.79640601800003,-122.43108596799999
37.79719999400004,-122.42893198599995
37.79786898900005,-122.42989750999999
37.800632104000044,-122.40270584399997
38.11079426900005,-122.23020954799995
37.80572655900005,-122.41366807899999
37.797428988000036,-122.43097197399999
37.76559577300003,-122.47547887399998
37.765605479000044,-122.47527114699994
37.78565300100007,-122.45663400899997
37.80014293900007,-122.44213165999997
37.79945651600008,-122.42578368499994
37.79904698900003,-122.43653596499996
37.795260459000076,-122.42156664799995
37.769970182000066,-122.43923275099996
37.80560550700005,-122.43671818899998
37.79628599000006,-122.43225197399994
37.79604999700007,-122.43087600099994
37.76453999200004,-122.45854097499995
37.75180800700008,-122.42896702299998
37.76420328800003,-122.46454103299999
37.76371299200008,-122.459319989
37.78928798100003,-122.44325699399997
37.797311774000036,-122.40566422499995
37.797407355000075,-122.40581618899995
37.799922981000066,-122.42644700299996
37.79832199600003,-122.43472002599998
37.72063944400003,-122.47614174499995
37.726938020000034,-122.47930102199996
37.79966901000006,-122.40966500799999
37.79952967500003,-122.40937592699999
37.797548980000045,-122.43246395199998
37.78887399800004,-122.40137999999996
37.77879467500003,-122.43104337499994
37.79724926500006,-122.39842173099998
37.80586802600004,-122.41865954299999
37.80520442900007,-122.41865152899999
37.805823786000076,-122.41899801099999
37.79169811500003,-122.41989724299998
37.79728456400005,-122.43339260899995
37.79779900700004,-122.42743103899994
37.79850602000005,-122.42607995999998
37.798105994000025,-122.42911798099999
37.79952274800007,-122.44281071099999
37.80689961500008,-122.41921556599999
37.79698397800007,-122.40688958099997
37.797152796000034,-122.40566322599994
37.797152796000034,-122.40566322599994
37.71062998000008,-122.41681996799997
37.795035093000024,-122.40810548499996
37.710556376000056,-122.416701693
37.724639996000064,-122.42538602199994
37.800958190000074,-122.43189675699995
37.79638218500003,-122.41722015999994
37.79492502000005,-122.43220201799994
37.78989874600006,-122.39440944899997
37.779576177000024,-122.47274117899997
37.77998403300006,-122.47276385099997
37.79479799200004,-122.43249203199997
37.794588307000026,-122.43305184099995
37.785400999000046,-122.45616101799999
37.74972401500003,-122.49051198499996
37.79980500600004,-122.403932038
37.78063701800005,-122.47960603899998
37.78022859400005,-122.47943283299998
37.78205599100005,-122.40785895999994
37.777912093000054,-122.41639349899998
37.80415290500008,-122.43211464499996
37.80583209100007,-122.41257416199994
37.78252695600003,-122.400361138
37.74101400200004,-122.49241802999995
37.801313210000046,-122.43288754299999
37.768907832000025,-122.38652332099997
37.80084575700005,-122.43666378999995
37.76037499100005,-122.40903501699995
37.79908662300005,-122.42422936799994
37.79881469000003,-122.42893916799994
37.805017547000034,-122.40680830599996
37.79842999700003,-122.43119099299997
37.798734008000054,-122.42819697699997
37.804239997000025,-122.40550004099998
37.804057269000054,-122.42642029499996
37.787228758000026,-122.40033352199998
37.798242996000056,-122.42119699799997
37.797875109000074,-122.43051217599998
37.79880098000007,-122.43054902299997
37.75419368200005,-122.47891306899999
37.79061083000005,-122.42904901699995
37.789882324000075,-122.42548846699998
37.78858700200004,-122.42389798299996
37.791715003000036,-122.42814199199995
37.78988642000007,-122.425458118
37.74883301800003,-122.41772001699997
37.74983420600006,-122.41827680299997
37.79885898200007,-122.43134798599999
37.798054990000026,-122.43039404199999
37.73749100400005,-122.47988297699999
37.737378670000055,-122.47903061599999
37.798734008000054,-122.42819697699997
37.77294308000006,-122.39061765699995
37.80550668500007,-122.41395973699997
37.80079128800003,-122.43726223199997
37.79122700800008,-122.42517001999994
37.76275498200005,-122.46869699199999
37.78946704500004,-122.42881927599996
37.77985306000005,-122.47726172699998
37.774831050000046,-122.47677654899996
37.777607002000025,-122.47726296199994
37.780047387000025,-122.47823776099995
37.77037453200006,-122.42234791699997
37.78011311900008,-122.47727930999997
37.78006801300006,-122.47846501099997
37.777406004000056,-122.47841698199994
37.72013033300004,-122.47646520199999
37.797850667000034,-122.43050759199997
37.79869499000006,-122.42880902399997
37.79906299800007,-122.42932995899997
37.79818000600005,-122.42859201599998
37.79667101200005,-122.42976296799998
37.79876301000007,-122.42882201599997
37.78916062500008,-122.38843663699998
37.78941019400003,-122.38882565499995
37.75348598000005,-122.41381497199995
37.79811601100005,-122.42288000099995
37.79264899800006,-122.41741097599999
37.773481196000034,-122.43755683499995
37.80074801200004,-122.44204597699996
37.80128701000007,-122.44231000699995
37.79817586200005,-122.399792634
37.795273759000054,-122.39381947499999
37.77720183100007,-122.46303655199995
37.796535016000064,-122.40502101499999
37.80543098100003,-122.41388403899998
37.76430601100003,-122.46588402499998
37.79249131800003,-122.44085383099997
37.785693296000034,-122.43694414599997
37.75809900300004,-122.39923599299999
37.782051685000056,-122.45212737699995
37.782188414000075,-122.45227241899994
37.782188414000075,-122.45227241899994
37.77524670200006,-122.43790404699996
37.79778400300006,-122.40904097599997
37.80105998600004,-122.44449298899997
37.78939673200006,-122.43567218499999
37.79779800100005,-122.42796303799997
37.79487695300003,-122.44682937699997
37.789193984000065,-122.44724263699999
37.803772999000046,-122.42638296599995
37.80759230600006,-122.42138389099995
37.80759003700007,-122.42140659199998
37.791069191000076,-122.39906282299995
37.799129005000054,-122.42211598999995
37.799468012000034,-122.42218396699997
37.788486824000074,-122.39254795499994
37.78860699300003,-122.39236199399994
37.78835523600003,-122.39238560099994
37.78807998100007,-122.39914395999995
37.78737395500008,-122.39096332999998
37.77612600400005,-122.42684899899996
37.775425436000035,-122.42752745399997
37.78055001400003,-122.408866967
37.771060987000055,-122.40974002599995
37.775300009000034,-122.42621599799998
37.77476592600004,-122.42770335699998
37.77479391800006,-122.42747025699998
37.77033700000004,-122.42583797399999
37.786377627000036,-122.43148424399999
37.78650590500007,-122.45199821599999
37.786552002000064,-122.46275195999999
37.786972019000075,-122.46316703199994
37.79824392300003,-122.42722375299996
37.768253008000045,-122.45108703299996
37.771844989000044,-122.43093299799995
37.77160719700004,-122.43028018599995
37.80003198800006,-122.42577502599994
37.78358325500005,-122.39601040699995
37.76545600900005,-122.45810201499995
37.72735210600007,-122.428547606
37.80037501700008,-122.425721969
37.797058571000036,-122.43630379499996
37.798445678000064,-122.44420097599999
37.79834811000006,-122.44418168099998
37.79995998700008,-122.42615296599996
37.798602473000074,-122.42414065599996
37.79917598600008,-122.42475402699995
37.730495563000034,-122.46055560399998
37.76560001000007,-122.45754101399996
37.77368209300005,-122.41639695099997
37.80249280400005,-122.43655333699996
37.80315102000003,-122.43641501399998
37.80060203200003,-122.43843938599997
37.78667098300008,-122.45373101999996
37.79803972900004,-122.42747503299995
37.789055665000035,-122.45372485799999
37.786965020000025,-122.45319801499994
37.78268400500008,-122.42046299499998
37.79886376300004,-122.44596793899996
37.79643900100007,-122.40538403499994
37.78048501200004,-122.44801900499999
37.78048501200004,-122.44801900499999
37.78048501200004,-122.44801900499999
37.78048501200004,-122.44801900499999
37.787855010000044,-122.44401396399996
37.78124852900004,-122.46242630199998
37.78292932200003,-122.44132355999994
37.77113008300006,-122.40573427199996
37.80060203200003,-122.43843938599997
37.80060203200003,-122.43843938599997
37.752565907000076,-122.41205524999998
37.79872998500008,-122.42472100199996
37.79848401800007,-122.43024400499996
37.79872998500008,-122.42472100199996
37.772972577000075,-122.45426071699995
37.798734008000054,-122.42819697699997
37.77839247700007,-122.41097912199996
37.76179694100006,-122.44768232299998
37.797464458000036,-122.43042701199994
38.24834233200005,-122.03657330299995
37.78193678500003,-122.40738960199997
37.797229763000075,-122.43388207299995
37.797229763000075,-122.43388207299995
37.771198275000074,-122.39925592599997
37.770455981000055,-122.42632102299996
37.785226925000075,-122.41692947699994
37.785226925000075,-122.41692947699994
37.788984011000025,-122.40822600299998
37.79262996600005,-122.43268380099994
37.77720001900008,-122.43791000999994
37.78170998600007,-122.45577000199995
37.80339698700004,-122.42206402199997
37.80515017000005,-122.42514755999997
37.79067019300004,-122.39684722899995
37.78892936500006,-122.40404476399999
37.804948016000026,-122.41365001599996
37.799841600000036,-122.43778637199995
37.57418456000005,-122.33920025399999
37.78877721900005,-122.39585080599994
37.78963746000005,-122.39764435799998
37.79643839800008,-122.39486831999994
37.79757268000003,-122.42721330599994
37.76861900400007,-122.44634497099997
37.790095989000065,-122.43400334599994
37.797490303000075,-122.43292217199996
37.803638669000065,-122.44352973999997
37.80424334400004,-122.44716067499996
37.805139979000046,-122.44396306099998
37.80508940100003,-122.44395252199996
37.741462985000055,-122.47015135199996
37.76407720200007,-122.45614947899998
37.79966901000006,-122.40966500799999
37.790743562000046,-122.41897296699995
37.786723739000024,-122.45036949799999
37.796482000000026,-122.43735102099998
37.775331986000026,-122.43247803399998
37.74667400800007,-122.41954400299994
37.79936298600006,-122.40393103199995
37.771673527000075,-122.44084366099997
37.771506988000056,-122.44108297999998
37.80627203700004,-122.418933144
37.80198219300007,-122.42650396299996
37.800100007000026,-122.44318096999996
37.800100007000026,-122.44318096999996
37.799607482000056,-122.44282700499997
37.80131801600004,-122.43285391499995
37.74146901300003,-122.48170000599998
