lat,lon
37.770641012000056,-122.42540597099998
37.79041501100005,-122.42762700799994
37.79083089200003,-122.42669606499999
37.79068678500005,-122.42782399899994
37.79063676900006,-122.42825606899999
37.79029890400005,-122.43091503199997
37.79029100100007,-122.42821499799999
37.759343957000056,-122.40862535399998
37.73235499300006,-122.38690797399994
37.75277599100008,-122.41321600199996
37.77139400000004,-122.41678903899998
37.77185399900003,-122.43414100399997
37.736677015000055,-122.42255915999999
37.73682200200005,-122.42392899599997
37.77778983400003,-122.42657298099999
37.73649699400005,-122.42325500699997
37.77785799800006,-122.42556396999998
37.71574843500008,-122.45296394799999
37.75135299600004,-122.42982097099997
37.769379650000076,-122.43177821199998
37.76952196900004,-122.42906748899998
37.768648005000045,-122.43148000099995
37.77749390300005,-122.42135153199996
37.76849101200003,-122.43163699399997
37.76846254900005,-122.43021172399995
37.775697026000046,-122.44308847399998
37.77647200900003,-122.44301802599995
37.786622202000046,-122.45108486599997
37.77640108500003,-122.50380662899994
37.77666198500003,-122.44293303299997
37.776472891000026,-122.44172338399994
37.776472891000026,-122.44172338399994
37.779971998000065,-122.42504102299995
37.779286987000035,-122.42562398399997
37.779286987000035,-122.42562398399997
37.76328601800003,-122.42462402299998
37.76972998300005,-122.42078301599997
37.80147646000006,-122.40275461999994
37.78114387800008,-122.39595433099998
37.75300301500005,-122.44234998799999
37.80157601800005,-122.44636500399997
37.743513988000075,-122.50129597399996
37.794874521000054,-122.42346234599995
37.76521901000007,-122.43240100399998
37.765266463000046,-122.43197910299995
37.76539100700006,-122.43218500299997
37.75141900300008,-122.42794099399998
37.77003746300005,-122.45363937199994
37.766496999000026,-122.43207201499996
37.76647600200005,-122.43241701399995
37.76790000400007,-122.42812195899995
37.769492985000056,-122.43461097699998
37.78992637600004,-122.43267172499998
37.783711322000045,-122.38832826999999
37.79941576700003,-122.40254602799996
37.71452701100003,-122.47229977299997
37.715204990000075,-122.47401899799996
37.772814984000036,-122.42310002599999
37.75260898200003,-122.42207701399997
37.75352989500004,-122.41863531899997
37.74950202000008,-122.42785499499996
37.75208464700006,-122.41841261999997
37.787508659000025,-122.43010554299997
37.80282198800006,-122.42184701499997
37.751997019000044,-122.41970401399999
37.796228522000035,-122.44279328899995
37.73254068600005,-122.47756827599994
37.763061006000044,-122.39388196799996
37.73301660200008,-122.47794934099994
37.77777302000004,-122.40678996699995
37.783867876000045,-122.45599052099999
37.78698098700005,-122.40068497199997
37.792995149000035,-122.39297232499996
37.73682200200005,-122.42392899599997
37.76838466600003,-122.42895178599997
37.775806988000056,-122.42596403799996
37.77336067300007,-122.43753326399997
37.82589481900004,-122.36747084599995
37.78361869400004,-122.40909171199996
37.77125672500006,-122.42243845099995
37.761347285000056,-122.426468882
37.78444298900007,-122.45498503699997
37.820079312000075,-122.37168341899996
37.77272601000004,-122.48557001499995
37.779357283000024,-122.47174189099997
37.774103995000075,-122.48567001099997
37.79180826700008,-122.41153765399997
37.72406801500006,-122.43586901699996
37.74088298500004,-122.46590092899999
37.724529983000025,-122.46065899799999
37.79081804000003,-122.41047667199996
37.72419028100006,-122.460302276
37.78124511100003,-122.39914941699999
37.77123067600007,-122.410908098
37.78256841800004,-122.43768088499996
37.776706259000036,-122.43877701599996
37.78911615700008,-122.48449297799999
37.756405984000025,-122.41902398999997
37.786260018000064,-122.41857295999995
37.78125770300005,-122.40844732399995
37.75536901700008,-122.44225300999994
37.75538816300008,-122.44286930099997
37.75675777500004,-122.44411655999994
37.762580135000064,-122.41028599999999
37.755341172000044,-122.44277531899996
37.75482303900003,-122.44244226299998
37.75553699000005,-122.44249499499995
37.79384400600003,-122.39430802099997
37.78123371800007,-122.45653101099998
37.795990060000065,-122.39444325399995
37.76810699500004,-122.43629397899997
37.76847802000003,-122.43686403299995
37.799469017000035,-122.43374696999996
37.77660800500007,-122.42308703399999
37.787576827000066,-122.42206445399995
37.80389198000006,-122.41642903599995
37.80331003100008,-122.41738676099999
37.76334911400005,-122.483702876
37.76334911400005,-122.483702876
37.575135956000054,-122.33806795899994
37.74962200700003,-122.42923800899996
37.75122050500005,-122.43418368399995
37.78554198200004,-122.42713398399997
37.74550634900004,-122.45209553599994
37.72601206400003,-122.47790312599994
37.76847802000003,-122.43686403299995
37.719112479000046,-122.48151940699995
37.72559591100003,-122.47516281199995
37.726938020000034,-122.47930102199996
37.76645701700005,-122.43273602899995
37.76889311900004,-122.43359826399995
37.76851100300007,-122.43310399499995
37.76609299100005,-122.43347195999996
37.766100996000034,-122.43186598799997
37.760863019000055,-122.43860998299999
37.79201907500004,-122.39153629299994
37.76002499600003,-122.46692799099998
37.760520995000036,-122.49813096699995
37.761891981000076,-122.46878298999997
37.778287990000024,-122.40303500699997
37.778287990000024,-122.40303500699997
37.79656360200005,-122.40344688199997
37.79051798300003,-122.41945196999995
37.785893016000045,-122.42368902199996
37.72871576600005,-122.37862856699996
37.786731168000074,-122.45006078199998
37.75715764300003,-122.41774325799997
37.75378789100006,-122.48835748599998
37.806264988000066,-122.41561578199997
37.806264988000066,-122.41561578199997
37.72539202000007,-122.46325797499998
37.71320301500003,-122.44581397699994
37.761934017000044,-122.42345298799995
37.761575020000066,-122.43694198399999
37.76790700300006,-122.42238597099998
37.79914140000005,-122.41898174299996
37.79599906400006,-122.39445062199997
37.75849954200004,-122.41995356799998
37.575313133000066,-122.33781334999998
37.78069300900006,-122.40516803299994
37.77773499400007,-122.405900025
37.789385534000075,-122.42038349599994
37.74324717500008,-122.47296329699998
37.83125079400003,-122.37207261099996
37.74310262500006,-122.47294807199995
37.72022801300005,-122.44485902699995
37.78055966100004,-122.39980867499997
37.75793106000003,-122.50795640199999
37.78624199700005,-122.41837699099995
37.76370398100005,-122.41871997799996
37.78554198200004,-122.42713398399997
37.78760912000007,-122.41844653099997
37.78739473600007,-122.41854410799999
37.77136558400008,-122.41144475899995
37.75959782000007,-122.41920365499999
37.72787503300003,-122.37155488299999
37.75623998000003,-122.42135499699998
37.75352989500004,-122.41863531899997
37.72821034000003,-122.37228265399995
37.76827681200007,-122.42130218499994
37.78724684700006,-122.41712551499995
37.78309933000003,-122.46263015099998
37.782406019000064,-122.43672296499994
37.775092279000035,-122.41625182899998
37.787146730000075,-122.42054441299996
37.787146730000075,-122.42054441299996
37.76161500100005,-122.43634795899999
37.78651998300006,-122.45045101399995
37.72194898600003,-122.46785100699998
37.75703198600007,-122.50228403299997
37.79141099100008,-122.40782400699999
37.74176607700008,-122.42223252299999
37.79078152000005,-122.41967126199995
37.78832402000006,-122.41047201799995
37.783986008000056,-122.409938007
37.766657010000074,-122.41576996699996
37.77044998800005,-122.41454595799996
37.77030498200003,-122.41419400199999
37.76658322000003,-122.41053666399995
37.74761299000005,-122.41519698099995
37.77983757800007,-122.41427920099994
37.76904445800005,-122.38669987999998
37.77209699100007,-122.42916701499996
37.732188989000065,-122.47376401999998
37.72513599500007,-122.43412097099997
37.799190990000056,-122.43062797999994
37.79885801800003,-122.43056000299998
37.79885801800003,-122.43056000299998
37.82477615800008,-122.36671486899996
37.77734699600006,-122.46660998199997
38.248287574000074,-122.03667618499998
37.737513007000075,-122.46913301899997
37.71419250200006,-122.45910103499995
37.77277399700006,-122.42818398499998
37.76904982000008,-122.38658721799999
37.77146211000007,-122.41715228399994
37.77679808000005,-122.41302118599998
37.76483298200003,-122.43347397199994
37.76621229500006,-122.42194125499998
37.77269600300008,-122.41625603399996
37.78337378800006,-122.42120771599997
37.78337378800006,-122.42120771599997
37.714579945000025,-122.44277660799997
37.74999998900006,-122.41696497499998
37.78337378800006,-122.42120771599997
37.78337378800006,-122.42120771599997
37.78337378800006,-122.42120771599997
37.77387001400007,-122.41100200599999
37.79194198400006,-122.39739901499996
37.791849005000074,-122.39671422499998
37.75102698100005,-122.43452196099997
37.763485004000074,-122.43362995899997
37.78521453800005,-122.40938204199995
37.72428257400003,-122.45838604899996
37.754333288000055,-122.40454760899996
37.72853598800003,-122.400630993
37.80001300300006,-122.40763499499997
37.758647980000035,-122.43920680899998
37.75433619300003,-122.40356499699999
37.75852099000008,-122.39450901899994
37.766771952000056,-122.43278126199999
37.753004985000075,-122.48101595899999
37.752820102000044,-122.410235135
37.77604398700004,-122.40170597199995
37.749647991000074,-122.41900202899996
37.75963294500008,-122.42603641299996
37.76468499900005,-122.43193999999994
37.75856700600008,-122.42994803999994
37.758974995000074,-122.42939399699998
37.758966360000045,-122.42827462699995
37.759187016000055,-122.44888301099996
37.73785269200005,-122.46931465799997
37.735619996000025,-122.42654800499997
37.757766995000054,-122.43675196699996
37.75614501300004,-122.43733299999997
37.74695199300004,-122.408678039
37.76921628000008,-122.42236028299999
37.78275564300003,-122.42122839199999
37.77188999900005,-122.42753597999996
37.771895992000054,-122.42748401199998
37.77901081400006,-122.42178939399997
37.72480998100008,-122.45931797799994
37.760712983000076,-122.401866988
37.784109295000064,-122.44478704
37.78337506100007,-122.42103803999998
37.731817000000035,-122.46473402799995
37.76088598500007,-122.43305102099998
37.744002988000034,-122.45337504099996
37.78645887500005,-122.42222861299996
37.75962929200006,-122.42130283899996
37.76527265900006,-122.443194947
37.757057006000025,-122.40921800099994
37.78409099100003,-122.45873903999995
37.762079260000064,-122.43285170499996
37.77300600800004,-122.44776100999997
37.76239200400005,-122.43045397199995
37.765269008000075,-122.44905400199997
37.779424995000056,-122.43843496899996
37.78082812500003,-122.43758943899996
37.76146199000004,-122.44996503099998
37.78283981900006,-122.46780898599997
37.76523200200006,-122.45242000699994
37.77936200500005,-122.43837897799995
37.77876974700007,-122.41627171899995
37.75389599400006,-122.41871393299999
37.78161003800005,-122.41387123599998
37.76894755400008,-122.43673484199996
37.77371362200006,-122.41794240099995
37.771267014000045,-122.44749597399999
37.77026998700006,-122.44838696999994
37.77047299700007,-122.44839803399998
37.77026998700006,-122.44838696999994
37.768639620000044,-122.449375353
37.78468985200004,-122.40727677999996
37.78554188000004,-122.40944824299999
37.75460849500007,-122.41872711899998
37.75438148100005,-122.41026273799997
37.74750901300007,-122.42607400899999
37.752768643000024,-122.40906706899995
37.74399324400008,-122.42106341499999
37.76935573700007,-122.43213168699998
37.76657318700006,-122.39966399199994
37.76603841900004,-122.40273271299998
37.74624419000003,-122.41939286099995
37.73898525100003,-122.41008033399999
37.80548622900005,-122.44014795899994
37.79231298600007,-122.39427940399997
37.738845017000074,-122.41000799599999
37.75441330600006,-122.40558653899996
37.77004000000005,-122.51089999999999
37.75499503900005,-122.40351783399996
37.77739900500006,-122.40741103099998
37.761261998000066,-122.44112899599997
37.75537798500005,-122.41240597399997
37.74595595900007,-122.42015613799998
37.74672503200003,-122.42011258399998
37.74662198100003,-122.42010748599995
37.74655741300006,-122.42061858499994
37.738951006000036,-122.41735699699996
37.769837677000055,-122.44881955599999
37.75626001300003,-122.42249300799995
37.797747033000064,-122.40702819999996
37.71986379000003,-122.48350097599996
37.71972060300004,-122.48356724799999
37.797555713000065,-122.43226752399994
37.79738235800005,-122.43262890899996
37.768120993000025,-122.41746001099995
37.76714898500006,-122.42627601299995
37.749414010000066,-122.41782797599996
37.768731081000055,-122.42692618899997
37.770565748000024,-122.38640280099997
37.79396900100005,-122.43153333899994
37.782560432000025,-122.39548113599994
37.72504912900007,-122.46134058399997
37.72506699200005,-122.46141715199997
37.776538980000055,-122.41020597599999
37.77644300700007,-122.41008200799996
37.79330697700004,-122.42144738099995
37.79330697700004,-122.42144738099995
37.74486041700004,-122.47521911799998
37.78742824300008,-122.39843072499997
37.759789891000025,-122.42131604299999
37.71709634000007,-122.47435701799998
37.74417301500006,-122.42109398499997
37.74397764500003,-122.42122091099998
37.74397764500003,-122.42122091099998
37.76328199400007,-122.42651498099997
37.787410016000024,-122.43864457099994
37.76317600500005,-122.42589203799997
37.76222000700005,-122.42436602799995
37.761834985000064,-122.42640802699998
37.713472996000064,-122.45590997999994
37.773542948000056,-122.44098394999997
37.719162003000065,-122.45898898799999
37.728577812000026,-122.45735849999994
37.78867495900005,-122.38931896399998
37.761009200000046,-122.39644707199994
37.781765148000034,-122.44439724399996
37.76435193200007,-122.45668468499997
37.775676985000075,-122.50241998699994
37.779919988000074,-122.40614502799997
37.762593002000074,-122.439293024
37.756867095000075,-122.42003933899997
37.75326599700003,-122.41818303399998
37.74442316100004,-122.42928932899997
37.75501299500007,-122.41820801199998
37.72166798300003,-122.44971499899998
37.76117298200006,-122.47943496399995
37.778209996000044,-122.41177397899997
37.785519685000054,-122.43477104699997
37.792989771000066,-122.40149078699994
37.78140601600006,-122.43766299599997
37.78416802100003,-122.44248996599998
37.74469745300007,-122.452650302
37.76124987600008,-122.42619993599999
37.76137759200003,-122.42621177099994
37.76847299100007,-122.42825196199999
37.77251000900003,-122.42953196299999
37.79012747400003,-122.43070512599996
37.782360002000075,-122.40325603699995
37.74884151200007,-122.38738433299994
37.77537688700005,-122.43531830599994
37.77684944500004,-122.42372015399997
37.77563601400004,-122.43324766799998
37.763174486000025,-122.42493448699997
37.756038982000064,-122.44409903999997
37.76492383600004,-122.43522275699996
37.73490401300006,-122.43231500599995
37.77722902000005,-122.42570797099995
37.76681040100004,-122.41881442399995
37.78781259200008,-122.40014579399997
37.732772056000044,-122.41508707499997
37.73350614000003,-122.41361282999998
37.78254297900003,-122.47878201399999
37.785693296000034,-122.40882497399997
37.75239901500004,-122.418803965
37.74445558600007,-122.48112122699996
37.803539295000064,-122.41549805899996
37.74445558600007,-122.48112122699996
37.74486860900004,-122.47808298999996
37.744695060000026,-122.48195904499994
37.775882007000064,-122.40854602399997
37.78766398700003,-122.45604098899997
37.78714109600003,-122.41684226699999
37.714910031000045,-122.47307988899996
37.76782498700004,-122.42645009199998
37.71860331700003,-122.47815760699996
37.72053801800007,-122.47803895799996
37.72041199600005,-122.476231988
37.73338399700003,-122.40248196899995
37.779433020000056,-122.41273808299997
37.76772100800008,-122.432583981
37.773863980000044,-122.44483798899995
37.574194755000065,-122.33941608199996
37.74428198000004,-122.42481001799996
37.790554747000044,-122.43598248899997
37.796123022000074,-122.396983966
37.791679043000045,-122.42084723899995
37.78453156200004,-122.44617879699996
37.75527602000005,-122.44404397099999
37.75427299900008,-122.44366996999997
37.75502013900007,-122.44424485399998
37.75502013900007,-122.44424485399998
37.73868977500007,-122.46812363299995
37.578514272000064,-122.33283830299996
37.75644898300004,-122.42365096799995
37.75333571900006,-122.42560083099994
37.75322098600003,-122.42565499699998
37.75514299900004,-122.42687003799995
37.75433299700006,-122.42553074899996
37.77655398400003,-122.44702499499999
37.790407007000056,-122.41654001299997
37.77182600400005,-122.43916302099996
37.797436993000076,-122.43801604099997
37.77234501100003,-122.43836900299999
37.786333995000064,-122.41690209799998
37.724448703000064,-122.40107365499995
37.755311756000026,-122.41965186199997
37.78956121200008,-122.39774028299996
37.78810701200007,-122.39712802799994
37.71618245600007,-122.46456959499994
37.774755018000064,-122.40339903299997
37.76172698400006,-122.40686201599999
37.75841701200005,-122.50488996599995
37.782309363000024,-122.42059193299997
37.75450347300006,-122.40653788399999
37.751531501000045,-122.40523676599997
37.575340750000066,-122.33754210799998
37.76907304800005,-122.43350069499996
37.75150801900003,-122.41802796799999
37.75442138600005,-122.40306914899998
37.754425436000076,-122.40298388199994
37.75440350700006,-122.40340960599997
37.774259019000056,-122.438298009
37.76796400000006,-122.42788299099999
37.767967644000066,-122.42650074299996
37.76782498700004,-122.42645009199998
37.770001354000044,-122.426695602
37.76984823200007,-122.42666583299996
37.73166040800004,-122.47335674699997
37.74230756600008,-122.44016897599994
37.75360898500003,-122.41888199999994
37.74411698200004,-122.43697098599995
38.188320506000025,-122.66421170199999
37.72867998900006,-122.40380002299997
37.79363157300003,-122.39880689899996
37.72095632400004,-122.47919013599994
37.721948035000025,-122.48081068099998
37.74296229500004,-122.42674416599999
37.76250997900007,-122.42577200899996
37.75652999400006,-122.40882203999996
37.83131838500003,-122.37212101999995
37.743931994000036,-122.42488201799995
37.78854702000007,-122.41936697699998
37.78878797900006,-122.41897502499995
37.577233223000064,-122.33490773299997
37.79007461300006,-122.43244832799996
37.76881218400007,-122.42693450399997
37.78653901000007,-122.40863101699995
37.798451999000065,-122.40444903399998
37.791213010000035,-122.42528099699996
37.797685013000034,-122.42948301199999
37.79181470900005,-122.42604660799998
37.76992824400003,-122.42263218899996
37.771160664000035,-122.41191443599996
37.797394094000026,-122.43253726499995
37.79805677200005,-122.42104356499999
37.798373000000026,-122.43895196499994
37.758118524000054,-122.42834922999998
37.771401827000034,-122.42256853499998
37.782514020000065,-122.45415497699997
37.76473101600004,-122.42090103299995
37.76289001500004,-122.41974399499998
37.783355018000066,-122.46841896399997
37.78196907300003,-122.40135928799998
37.78180000700007,-122.40183999899995
37.78027678500007,-122.38937510699998
37.78253300500006,-122.46806499699994
37.78114999100006,-122.40164998099999
37.77666998900003,-122.43742402799995
37.77341215300004,-122.42905661299994
37.76881608600007,-122.42751036799996
37.74290433800007,-122.47714398799997
37.75673528800007,-122.50264998699998
37.75709900000004,-122.50201296199998
37.75573435700005,-122.48339283399997
37.756560001000025,-122.50377098199999
37.75687898100006,-122.50268955499996
37.74418001400005,-122.46889203899997
37.76318899700004,-122.42005202999997
37.755728014000056,-122.41754902599996
37.784093003000066,-122.39156403699997
37.787039520000064,-122.41147001599995
37.76345108700008,-122.42024498799998
37.771771982000075,-122.43522604099996
37.78709585000007,-122.39569620099996
37.77184933700005,-122.43949177199994
37.79168032900003,-122.43430683399998
37.752551021000045,-122.40948001999999
37.752551021000045,-122.40948001999999
37.806655628000044,-122.41950838799994
37.752974014000074,-122.408395988
37.76803201900003,-122.42769498499996
37.75438200600007,-122.47814700099997
37.79659306900004,-122.39502079199997
37.76512601300004,-122.45011800099996
37.775851999000054,-122.44176501499999
37.78564901900006,-122.43965302699996
37.799083995000046,-122.40613496999998
37.76790700300006,-122.42238597099998
37.74137098700004,-122.42045695999997
37.740547004000064,-122.41686900299999
37.76239200400005,-122.43045397199995
37.76239200400005,-122.43045397199995
37.725717314000065,-122.43929619399995
37.725506127000074,-122.43891778099999
37.73123600900004,-122.45252301999994
37.776467926000066,-122.41813313399996
37.775884018000056,-122.43932001399997
37.77544300400007,-122.43991001599994
37.798527017000026,-122.41456900799994
37.786938676000034,-122.39998241899997
37.77844883800003,-122.41894455599999
37.775884018000056,-122.43932001399997
37.778274219000025,-122.42027893999995
37.77560900800006,-122.43850101799995
37.77401200400004,-122.43900401599996
37.78013699600007,-122.40610697399995
37.77498286000008,-122.41803289099994
37.771842099000025,-122.41701322299997
37.77011852500004,-122.44551109099996
37.76991899500007,-122.44624296299997
37.76776601900008,-122.445036975
37.77005991000004,-122.44592147299994
37.76958912400005,-122.44263122199999
37.73008701800006,-122.446717966
37.76789482200007,-122.42740038699998
37.74713098900003,-122.41856700899996
37.765171045000045,-122.45988424399997
37.76820830200006,-122.41990475799997
37.75563598000008,-122.436411997
37.76747729200008,-122.43437940299998
37.79858900600004,-122.43575165899995
37.76137919000007,-122.42832650699995
37.786951986000076,-122.38913303399994
37.76137919000007,-122.42832650699995
37.77075701800004,-122.43043896899997
37.77131998800007,-122.43065103099997
37.76014267200003,-122.432632808
37.78641111400003,-122.40170441999999
37.780701014000044,-122.40673000099997
37.76818201300006,-122.41834597799999
38.248301326000046,-122.036941577
37.79135701100006,-122.40795903999998
37.727357307000034,-122.40996850199997
37.72162498300003,-122.41180499199999
37.784980018000056,-122.39653601399999
37.766403110000056,-122.42549363899997
37.78453876100008,-122.43848597599998
38.24843620400003,-122.03639693399998
37.767386990000034,-122.42508301599997
37.76336200000003,-122.42425203399995
37.765122061000056,-122.39823614699998
37.76192798200003,-122.42863903899996
37.76069001700006,-122.39508896199999
37.76441501800008,-122.42213602299995
37.775308936000044,-122.42270777599998
37.77989798100003,-122.40907455499996
37.779761601000075,-122.40924087899998
37.77996617100007,-122.40899139299995
37.76379766900004,-122.47338016299994
37.75148899200008,-122.42679200199996
37.78680299800004,-122.45890097799997
37.76299944900006,-122.41953375799994
37.78742824300008,-122.39843072499997
37.738530989000026,-122.38523201199996
37.73813301600006,-122.38543502199997
37.57755740600004,-122.33443884599995
37.57755740600004,-122.33443884599995
37.72920499000003,-122.43168401599996
37.75535235700005,-122.41908854999997
37.78417698900006,-122.40903401899999
37.751422784000056,-122.430780632
37.72911199300006,-122.43247996199995
37.74646299300008,-122.41899699999999
37.72902700000003,-122.43234300199998
37.78507641900006,-122.43316836099996
37.79741954800005,-122.40218289199998
37.788379005000024,-122.41640397499998
37.78558953400005,-122.41128997299995
37.780500980000056,-122.46890503099996
37.74156498600007,-122.50546798199997
37.740914006000025,-122.50541500899999
37.74156498600007,-122.50546798199997
37.73969800100008,-122.46748002399994
37.781406461000074,-122.40826137999994
37.76095299900004,-122.39946699799998
37.78652420900005,-122.43043395099994
37.76617098500003,-122.43222297299997
37.78673193900005,-122.450313258
37.781440005000036,-122.44469700499997
37.781477230000064,-122.44475205799995
37.72778341500003,-122.44208589699997
37.72778341500003,-122.44208589699997
37.758684018000054,-122.41617799799997
37.77131600700005,-122.423410994
37.79099665700005,-122.39921045399996
37.75863200800006,-122.43622600199996
37.82013306400006,-122.37171701099999
37.78409246900003,-122.41949245299998
37.76402899000004,-122.43239597499996
37.78247996500005,-122.41585097299998
37.79154717800003,-122.419939495
37.788040711000065,-122.44750926599994
37.72078000400006,-122.48219998699994
37.733257011000035,-122.429617039
37.76287199400008,-122.44147701299994
37.76287199400008,-122.44147701299994
37.765055018000055,-122.44350601999997
37.76313300600003,-122.44514803499999
37.74620399200006,-122.48506601099996
37.74295198200008,-122.47383400899997
37.74620001100004,-122.48515200899999
37.744592071000056,-122.48493704999998
37.74620399200006,-122.48506601099996
37.74620399200006,-122.48506601099996
37.74120604400008,-122.46663188999997
37.74640201500006,-122.41977400299999
37.78155299300005,-122.40736501399999
37.744560008000064,-122.45256199599999
37.74430877900005,-122.43124583699995
37.764556930000026,-122.405510978
37.80110801500007,-122.44275500199996
37.77675498200006,-122.41434403799997
37.711056996000025,-122.47027304099998
37.74632397900007,-122.44151699499997
37.788882003000026,-122.44681402199996
37.71286799000006,-122.44411303799995
37.781653479000056,-122.41975507299998
37.72868501800008,-122.38418100499996
37.729120039000065,-122.38399995599997
37.75252202000007,-122.41026800199995
37.72242287200004,-122.40807975199999
37.78411701700003,-122.41345203599997
37.72481293800007,-122.40906165499996
37.796105140000066,-122.39454512099996
37.78734918400005,-122.40893555399998
37.786967995000055,-122.40965603999996
37.78328022300008,-122.39968941499995
37.765295998000056,-122.45015203099996
37.787203297000076,-122.41015620499996
37.790822383000034,-122.43584414499998
37.785794990000056,-122.399874023
37.78578114700008,-122.39962049499997
37.78595001300005,-122.39969398
37.78424025600003,-122.41836433199995
37.75458271400004,-122.42095390699996
37.74988692800008,-122.41265859699996
37.764373902000045,-122.41954077799994
37.76283599300007,-122.41542102899996
37.79435479500006,-122.42329878299995
37.78286938300005,-122.46456195699994
37.76789120600006,-122.42743980299997
37.77048800000006,-122.41110602499998
37.79414700900003,-122.42191947699996
37.73433002100006,-122.43415097799999
37.74467049100008,-122.43569262099999
37.724981014000036,-122.43493996699999
37.78165998800006,-122.431380005
37.762538981000034,-122.39037598599998
37.761834985000064,-122.42640802699998
37.76213198700003,-122.42598343999998
37.73031898700003,-122.38665601299999
37.77667387300005,-122.43270454699996
37.77439799100006,-122.41565899099999
37.78895845400007,-122.41878105599994
37.79746899600008,-122.42538604499998
37.78946254700003,-122.42232667799999
37.78997434100006,-122.42050583299999
37.786786988000074,-122.44382796899998
37.76331159100005,-122.48468498399995
37.761783981000065,-122.43693796099996
37.76967499800003,-122.43136399499997
37.76105646800005,-122.44012152699997
37.75215501800005,-122.40938698099995
37.75263601300003,-122.40851802899999
37.767545314000074,-122.40122453499998
37.75038381400003,-122.42149830199997
37.753626000000054,-122.42950296099997
37.80823841600005,-122.41501757599997
37.78070298400007,-122.40945403599994
37.78270081800008,-122.42166055999996
37.78339101800003,-122.42236602199995
37.77243965100007,-122.41243809199995
37.73078121200007,-122.44230055999998
37.780604983000046,-122.43389260999999
37.770399990000044,-122.44569998299994
37.740026991000036,-122.43255699199995
37.76009498500008,-122.48366103599994
37.76474204200008,-122.42116159899996
37.578493397000045,-122.33309685999996
37.746227703000045,-122.40145951399995
37.746227703000045,-122.40145951399995
37.77346904500007,-122.43075949299998
37.77227598600007,-122.43084398199994
37.77339899300006,-122.43102201399995
37.78646902100007,-122.46603095999996
37.78679499300006,-122.46662096199998
37.77328801700003,-122.43052203299999
37.78646902100007,-122.46603095999996
37.75940599300003,-122.43017099899998
37.75940599300003,-122.43017099899998
37.76315702000005,-122.48075201299997
37.795344503000024,-122.39814992999999
37.76457738600004,-122.42649149399995
37.76029637700003,-122.43053042899999
37.75716340300005,-122.41766694299997
37.77182711100005,-122.43044668799996
37.76546200200005,-122.42491596499997
37.77054902100008,-122.44731701999996
37.76357699500005,-122.43240402199996
37.764847588000066,-122.42194174599996
37.76433508900004,-122.43244164899994
37.80037814600007,-122.40149010699997
37.76251421100005,-122.42632000399999
37.75172402000004,-122.49622601199997
37.73964582200006,-122.49379579099997
37.77428701400004,-122.49376801899996
37.78802858500006,-122.41683788499995
37.761802002000024,-122.42331099799998
37.806498472000044,-122.42227973699994
37.806500362000065,-122.42226525299998
37.76125001200006,-122.41972697999995
37.75477491300006,-122.41874205199997
37.75673440300005,-122.41883039799995
37.75477491300006,-122.41874205199997
37.78455231000004,-122.41602259799998
37.76868601700005,-122.425403959
37.77177543200003,-122.44005271599997
37.708728000000065,-122.45167099999998
37.73092701000007,-122.45223996299995
37.787255998000035,-122.45244498499994
37.787255998000035,-122.45244498499994
37.79706371300006,-122.43384053299997
37.78895999700006,-122.42658002399997
37.79995554900006,-122.40015523499994
37.76373253600008,-122.47500990599997
37.78577399300008,-122.45724001999997
37.78155001700003,-122.47708300199997
37.78229210600006,-122.48006708099996
37.77722998400003,-122.42330202899996
37.76083870300005,-122.43392969999996
37.756306994000056,-122.42070598599997
37.786190041000054,-122.41053646699999
37.71935034300003,-122.48302120299996
37.789812092000034,-122.41964241599999
37.74588501900007,-122.45250902299995
37.727937017000045,-122.40409498199995
37.75427258900004,-122.40552676899995
37.73238998700003,-122.41288701199994
37.788021091000076,-122.41749156799995
37.772018444000025,-122.40440804499997
37.76781698100007,-122.43213596899994
37.74534732300003,-122.41996618099995
37.750005728000076,-122.41817923899998
37.73320145400004,-122.39103474399997
37.71806301000004,-122.44154297899996
37.99786146100007,-121.81557404299997
37.71163300000006,-122.43133298199996
37.763485004000074,-122.43362995899997
37.75865962000006,-122.41970996099997
37.75941239800005,-122.42601490599998
37.76124343500004,-122.41592919399994
37.779629501000045,-122.41048112399994
37.760227659000066,-122.41795744899997
37.78239700800003,-122.39407802099998
37.74639006800004,-122.42037804299997
37.76401997900007,-122.40493996199996
37.797478986000044,-122.43117498299995
37.785444677000044,-122.43025677099996
37.785444677000044,-122.43025677099996
37.793378775000065,-122.39803997299998
37.77511059900007,-122.45279653099999
37.76315601400006,-122.42032201099994
37.74240290500006,-122.41790884899996
37.77761998400007,-122.45439328599997
37.77299599200006,-122.45144602999994
37.71694398400007,-122.40223998299996
37.78137399700006,-122.41243497599999
37.767278334000025,-122.40579621399996
37.73071398400003,-122.40462396399994
37.78137399700006,-122.41243497599999
37.78381439300006,-122.41419735899996
37.75942422500003,-122.40724045399998
37.783991849000074,-122.38924526799997
37.77658897600003,-122.41122708399996
37.713110017000076,-122.40509997199996
37.76207001300003,-122.39713599099997
37.73654799800005,-122.46529704099999
37.795756002000076,-122.42569296699997
37.777667017000056,-122.46800498199997
37.791036990000066,-122.44366603099996
37.80305647500006,-122.43495807299996
37.79950799300008,-122.42988500899997
37.76235753100008,-122.40139686299995
37.77805400900007,-122.44048803199996
37.767910984000025,-122.42969800799995
