lat,lon
37.78684599700006,-122.40069695899996
37.779905572000075,-122.40992835499998
37.76345496700003,-122.42016540399999
37.80165300600004,-122.440000038
37.79610126000006,-122.39454124099996
37.78354819600003,-122.40907798999996
37.76314997900005,-122.48091596299997
37.776407007000046,-122.47017698499997
37.780415825000034,-122.48038097899996
37.77408501000008,-122.45093196699997
37.79691542000006,-122.43628546699995
37.78034998000004,-122.47148799799999
37.767371291000075,-122.453088332
37.78044150000005,-122.42450661299995
37.763166065000064,-122.42166844899998
37.73873830800005,-122.46826422799995
37.753568796000025,-122.49045310599996
37.74493698400005,-122.436859003
37.780629014000056,-122.47977803599997
37.782548450000036,-122.46971409599996
37.77827499800003,-122.48736600499996
37.778665008000075,-122.48710800999999
37.713319984000066,-122.38510100299999
37.79225500700005,-122.41660497299995
37.78360899000006,-122.48199395999995
37.783185607000064,-122.48275759799998
37.783586987000035,-122.48143203699999
37.77004000000005,-122.51089999999999
37.78360899000006,-122.48199395999995
37.78360899000006,-122.48199395999995
37.78360899000006,-122.48199395999995
37.79188498800005,-122.41995496799996
37.792424811000046,-122.39762990599996
37.792424811000046,-122.39762990599996
37.78910508700005,-122.43391866899998
37.78910508700005,-122.43391866899998
37.79628699500006,-122.42837500899998
37.76488253600007,-122.448981963
37.76469300400004,-122.44895299999996
37.775802001000045,-122.42877096999996
37.769193432000066,-122.45258498799996
37.775802001000045,-122.42877096999996
37.774983235000036,-122.43107708299999
37.77892633400006,-122.40807313099998
37.77899343200005,-122.40798815
37.783090773000026,-122.41573677699995
37.79611160700006,-122.39455158799996
37.574303748000034,-122.33926063899997
37.72508485600008,-122.46149371899998
37.789524388000075,-122.40568988599995
37.79432490500005,-122.40796132099996
37.78577101800005,-122.43033000399998
37.725312934000044,-122.46256653599994
37.79703880500006,-122.43383430199998
37.78728658500006,-122.40500976999999
37.75438200600007,-122.47814700099997
37.78452400000003,-122.45831399299999
37.78461699700006,-122.45721001299995
37.78106701000007,-122.506503985
37.78192882400003,-122.45784368699998
37.784042046000025,-122.45687710799996
37.78433498800007,-122.45871397799999
37.77592753300007,-122.49739887299995
37.78376900000006,-122.45650098799996
37.80585166600008,-122.41357538799997
37.79114927200004,-122.40245967399994
37.79181597200005,-122.40278281899998
37.73927427500007,-122.46765765699996
37.73477963100004,-122.47625508599998
37.73477963100004,-122.47625508599998
37.73969800100008,-122.46748002399994
37.753535691000025,-122.49078923199994
37.796822012000064,-122.43984497299999
37.78045299400003,-122.46997104099995
37.78015592200006,-122.48620887599998
37.78042440300004,-122.480514976
37.78013383800004,-122.48668700499996
37.780426489000035,-122.48588990099995
37.779887006000024,-122.45415397099998
37.78168400200008,-122.48681598499996
37.78218297900003,-122.44170178499996
37.80126021600006,-122.41107641999997
37.57550175400007,-122.33754251799996
37.76550568500005,-122.49344462099998
37.777905985000075,-122.40846203799998
37.78808798500006,-122.43481901599995
37.76137726600007,-122.42158363499999
37.73047598000005,-122.40452396799998
37.786263459000054,-122.42010068299999
37.785471993000044,-122.43286502699999
37.74784701300007,-122.50364298999995
37.778505764000045,-122.43685459499994
37.82213946600007,-122.36679890699997
37.73857090200005,-122.42812800399997
37.75659600200004,-122.41482096799996
37.75475298900005,-122.41402896199997
37.75533498600004,-122.41530401699998
37.763901858000054,-122.40255550199998
37.75542008100007,-122.41552547199996
37.74261599300007,-122.42348500599996
37.74389600600006,-122.42282563899994
37.782233795000025,-122.394584066
37.786242806000075,-122.43324019899995
37.73432094000003,-122.43384920699998
37.767611817000045,-122.42858670099997
37.71979001700004,-122.47696004
37.71998401600007,-122.47668100599998
37.761073992000036,-122.49442901599997
37.780629014000056,-122.47977803599997
37.72710726200006,-122.41096024099994
37.72800627200007,-122.41207626399995
37.753426475000026,-122.405300324
37.718136248000064,-122.40013509599999
37.76353045700006,-122.47953701699998
37.74234999300006,-122.47424296199995
37.731847008000045,-122.47235703399997
37.73125154000007,-122.47217318999998
37.73219800000004,-122.47233700099997
37.77510399800008,-122.45064999999994
37.77510399800008,-122.45064999999994
37.77437800000007,-122.45258404099997
37.79736398600005,-122.43019203799997
37.796978000000024,-122.42505502099999
37.77543817000003,-122.46397471399996
37.777148124000064,-122.44679182599998
37.77022163100003,-122.45217484699998
37.77120100700006,-122.45072401199997
37.77762200600006,-122.45173503799998
37.76700368000007,-122.41057195199994
37.77394251800007,-122.46168177899995
37.826022171000034,-122.36740914199999
37.784108006000054,-122.48474196599994
37.825514465000026,-122.37244487399994
37.780915004000065,-122.47339102599994
37.786341993000065,-122.45186998599996
37.784615915000074,-122.43302597399997
37.77054801500003,-122.44903799299999
37.72595499100004,-122.46335503799997
37.781828003000044,-122.48531998299995
37.798981850000075,-122.39795804899995
37.762093925000045,-122.41401842299996
37.755697001000044,-122.48033601899999
37.77536798600005,-122.41536797099997
37.757087014000035,-122.42213803499999
37.802032549000046,-122.45757721199999
37.76503037800006,-122.39721831899999
37.76559799800003,-122.45721495799995
37.76427600400007,-122.39797099599997
37.769819132000066,-122.44894588399995
37.76980985900008,-122.44900904699995
37.78762846800004,-122.42191701999997
37.771090994000076,-122.44914603499996
37.78111882800005,-122.38998903699996
37.79234601600007,-122.39129217499999
37.771090994000076,-122.44914603499996
37.82363681000004,-122.36597102899998
37.763923540000064,-122.46749780699997
37.82363681000004,-122.36597102899998
37.75814900100005,-122.41258601799996
37.78227356300005,-122.44195726699996
37.77109799300007,-122.42373897799996
37.77866378600004,-122.42459146299996
37.74429099100007,-122.426107033
37.790847015000054,-122.44515499199997
37.74059800800006,-122.46649699399995
37.79780178200008,-122.43049842399995
37.738091987000075,-122.46978999199996
37.73884156500003,-122.46814621099998
37.77384998200006,-122.40486997299996
37.75675898800006,-122.497879007
37.743011575000025,-122.47777704799995
37.75389501700005,-122.49018500699998
37.79816894800007,-122.41254010199998
37.729720016000044,-122.40475203999995
37.79865601500006,-122.41086999099997
37.742910358000074,-122.476974843
37.78277901400003,-122.46271298399995
37.78277901400003,-122.46271298399995
37.80288000000007,-122.44898999999998
37.79005411000003,-122.40912727599999
37.79005411000003,-122.40912727599999
37.73028298600008,-122.40499402499995
37.723958733000075,-122.42893652599997
37.72445780600003,-122.43507639399996
37.72946080200006,-122.43377114199996
37.75522799100003,-122.40886596099995
37.74638600500003,-122.42424499399999
37.74849678000004,-122.41735333199995
37.75256576400005,-122.41098505699995
37.78038724600003,-122.48113507399995
37.76294101900004,-122.42554502699994
37.78679528300006,-122.39194708199994
37.78116000700004,-122.38904996899998
37.77734978500007,-122.433790295
37.82557078800005,-122.36725603599996
37.78827800300007,-122.44115699199995
37.781327128000044,-122.40727628599996
37.78155299300005,-122.40736501399999
37.76950225100006,-122.42238633999995
37.797931523000045,-122.42210168499997
37.77461998500007,-122.43805401099996
37.77461998500007,-122.43805401099996
37.76764488200007,-122.50215685899997
37.77766999200003,-122.45027398799999
37.77766999200003,-122.45027398799999
37.78235448600003,-122.47878659699995
37.78683356700003,-122.41186891799998
37.779137211000034,-122.39564123099996
37.76291423300006,-122.48143033999997
37.831137485000056,-122.37136038899996
37.709691468000074,-122.46428596699997
37.76537729800003,-122.48056545699995
37.804174799000066,-122.40277918299995
37.79802100200004,-122.43718296399999
37.797559490000026,-122.43116250699995
37.78224198500004,-122.48543598799995
37.78339898100006,-122.45948704099999
37.78957570600005,-122.45569218199995
37.761525719000076,-122.39733256599999
37.75186299200004,-122.40691398399997
37.71606199800004,-122.43983499799998
37.728752703000055,-122.42272124499999
37.73922259600005,-122.39191778499998
37.73919701500006,-122.39123999299994
37.794564585000046,-122.40340772499997
37.79973668500003,-122.40029087399995
37.79975498300007,-122.40016385299998
37.82018603500006,-122.37160723199997
37.82018603500006,-122.37160723199997
37.82198278000004,-122.36668881699995
37.82525896300007,-122.36704756599994
37.80021601300007,-122.40945797499995
37.82525896300007,-122.36704756599994
37.75348598000005,-122.41381497199995
37.75272416400003,-122.40811345299994
37.800785982000036,-122.43981303799995
37.775099011000066,-122.48522903899999
37.74733241100006,-122.43417789399996
37.78193237900007,-122.41393072699998
37.78360880200006,-122.41835397099999
37.76348157000007,-122.482558515
37.79613901300007,-122.40705396199996
37.75094999400005,-122.40823396599995
37.79018126100004,-122.402268403
37.77440000200005,-122.41790500599996
37.799505802000056,-122.44280745299994
37.78424484900006,-122.40469587199999
37.78800505500004,-122.41178336499996
37.78677701400005,-122.41627003199994
37.78493002000005,-122.42191096899995
37.731400001000054,-122.43831502399996
37.797955064000064,-122.42925592599994
37.781828003000044,-122.48531998299995
37.78039455600003,-122.47537434199995
37.70984300300006,-122.45047096299999
37.710406015000046,-122.45404198899996
37.71375303000008,-122.44901896299996
37.78310379000004,-122.45933036699995
37.753371177000076,-122.42071881899994
37.76523154800003,-122.43202129899998
37.78193678500003,-122.40738960199997
37.778560818000074,-122.41812189799998
37.753371177000076,-122.42071881899994
37.781512005000025,-122.45238295899998
37.79160854300005,-122.40427993199995
37.75241401900007,-122.41044201099999
37.76382375900005,-122.45701133499995
37.77825133300007,-122.47166320899998
37.724732446000075,-122.43033373599997
37.78064897200005,-122.47518567999998
37.831340916000045,-122.37213715599995
37.778608011000074,-122.47025895999997
37.75235299800005,-122.42479099099995
37.75400504100003,-122.47856306199998
37.753736193000066,-122.48949939299996
37.74295204200007,-122.47488343899994
37.753441011000064,-122.40567999999996
37.79360998300007,-122.409103002
37.753552994000074,-122.48105401299995
37.76288251500006,-122.45981413999999
37.78024334000003,-122.47878639399994
37.787890005000065,-122.390280013
37.77826498200005,-122.39388196799996
37.76399701300005,-122.45505896499998
37.78427813400003,-122.38909521599999
37.78241301800006,-122.39195396299999
37.78081451400004,-122.40282625499998
37.763614897000025,-122.45722894599999
37.78997999000006,-122.42030600199996
37.796059341000046,-122.40692229999996
37.82215252300006,-122.36680808099999
37.82015827400005,-122.37158988299996
37.784971057000064,-122.45947218599997
37.80564798900008,-122.41241100399998
37.82203500900005,-122.366725514
37.75615700000003,-122.42068796499996
37.78316001300004,-122.43847603999995
37.78319391300005,-122.38922518499999
37.783438733000025,-122.43772315499996
37.78316001300004,-122.43847603999995
37.82013306400006,-122.37171701099999
37.77016146300008,-122.44624280099998
37.78071199400006,-122.50230398099995
37.78071199400006,-122.50230398099995
37.76963300400007,-122.43047400499995
37.77199100100006,-122.44439500499999
37.77060345000007,-122.44543607699995
37.728515997000045,-122.45073599899996
37.773569020000025,-122.44816602299994
37.77347698700004,-122.44839199899997
37.77382059900003,-122.44763725899998
37.77350401900003,-122.44852099699995
37.80215733000006,-122.42625729999997
37.71165198500006,-122.42745501099995
37.789258920000066,-122.41544177899999
37.78378899100005,-122.44277997999995
37.74295615300008,-122.47481363799994
37.799898695000024,-122.44289968799995
37.785716996000076,-122.44185595899995
37.78063582600004,-122.47623577299998
37.79812310300008,-122.40414140899998
37.788752000000045,-122.44091601199995
37.782535016000054,-122.43743903099994
37.77576998200004,-122.49241802999995
37.78992399900005,-122.42082400399994
37.80700524000008,-122.41900167699998
37.78433975100006,-122.42779946099995
37.78124853000003,-122.41211243999999
37.78328000000005,-122.443150963
37.784375057000034,-122.42780611299997
37.778650191000054,-122.47522451699996
37.80572301800004,-122.42209743299998
37.76038823300007,-122.46934360099999
37.72518189600004,-122.43460276899998
37.80503224900008,-122.40375942599997
37.78547103200003,-122.41875145499995
37.79576263600006,-122.40086904099996
37.79836901800007,-122.44658896799996
37.798024019000025,-122.44691502399996
37.763610020000044,-122.48170503499995
37.799155995000035,-122.44640003999996
37.73092955000004,-122.48662393599994
37.79008598000007,-122.41582403099994
37.73131702000006,-122.48860300599995
37.78661092800007,-122.45507566599997
37.80041645700004,-122.401182474
37.782283015000075,-122.48312601899994
37.80315102000003,-122.43641501399998
37.820186325000066,-122.37160741299999
37.75785752200005,-122.47692028099999
37.82488034900007,-122.37200174499998
37.82488034900007,-122.37200174499998
37.80187898200006,-122.43110298299996
37.80310598900007,-122.43249122799995
37.73518799200008,-122.41383802299998
37.783905496000045,-122.446052168
37.78606300100006,-122.43901399099997
37.782850008000025,-122.47053195799998
37.77705906700004,-122.46945566499994
37.77730001500004,-122.468021997
37.82009099700008,-122.37169072199998
37.778959057000066,-122.46852394399997
37.783223003000046,-122.46906504099996
37.82016637100003,-122.37159494299999
37.82211335200003,-122.36678055799996
37.78027678500007,-122.38937510699998
37.77941401500004,-122.46879195899999
37.78310770400003,-122.41952805699998
37.74603300200005,-122.49930300899996
37.785035003000075,-122.45616596299999
37.74596498200003,-122.49929898499994
37.79414700900003,-122.42191947699996
37.80002800600005,-122.44020204199995
37.742027722000046,-122.42213157799995
37.77776001400008,-122.44903002999996
37.77769400600005,-122.44845796499999
37.83128257000004,-122.37140952099998
37.79789200400006,-122.40449898999998
37.77212100500003,-122.42898001399999
37.77212100500003,-122.42898001399999
37.77465258800004,-122.44631031299997
37.77300600800004,-122.44776100999997
37.780229993000034,-122.40259998599998
37.74265999800008,-122.49018299499994
37.74344198800003,-122.49043596099995
37.79875500500003,-122.40179901099998
37.79192801900007,-122.43820150599998
37.82417505600006,-122.36632202899995
37.78525880400008,-122.44034853999995
37.78921120200005,-122.42720740599998
37.719381972000065,-122.48009481099996
37.78217070300008,-122.47087719499996
37.71953852900003,-122.48483490799998
37.782099996000056,-122.471061024
37.780214784000066,-122.39425577699996
37.76099701600003,-122.41935274699995
37.796806788000026,-122.44573156799999
37.775697982000054,-122.42628003599998
37.78999936900004,-122.40292689399996
37.79953800000004,-122.41044603399996
37.75749172700006,-122.41459676299996
37.757450998000024,-122.41424496399998
37.78935516700005,-122.43060790199996
37.77594101500006,-122.49706001099997
37.781130000000076,-122.46995503199997
37.78062108000006,-122.46861711699995
37.76323657100005,-122.48254239499994
37.78111000900003,-122.46913896999996
37.78062108000006,-122.46861711699995
37.77218198300005,-122.49898399299997
37.780956615000036,-122.46868410299999
37.78096859900006,-122.46846522399994
37.74872200000004,-122.48876703999997
37.77334300200005,-122.49359099299994
37.78116288000007,-122.41546238499996
37.79468273700007,-122.43224700299999
37.78576723900005,-122.45800834299996
37.784507991000055,-122.45761796
37.785291992000055,-122.45836998499999
37.73122879600004,-122.47244054099997
37.78533499100007,-122.45767897999997
37.732789008000054,-122.45940397599998
37.79656265600005,-122.394991361
37.79534523900003,-122.39388328399997
37.57848168700008,-122.333113433
37.578270918000044,-122.33341174399999
37.78816745300003,-122.40359691299994
37.73178911000008,-122.47330623699997
37.74279398300007,-122.47586997299999
37.76158600000008,-122.42570696499996
37.79522387000003,-122.40652965799995
37.79748598500004,-122.42234800099999
37.71213255500004,-122.43803720999995
37.777561984000045,-122.44709283099996
37.78292305700006,-122.46866267099995
37.78292305700006,-122.46866267099995
37.78421812200003,-122.46875312699996
37.82363681000004,-122.36597102899998
37.82364668400004,-122.36597761099995
37.77644598300003,-122.45013903899996
37.78293986400007,-122.46294979299995
37.75921098800006,-122.43349299899995
37.763398109000036,-122.48258453099999
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.73127305700007,-122.48363158499996
37.777765001000034,-122.48437400099999
37.77715468800005,-122.49640286599998
37.77801298000003,-122.48426201899997
37.78163601500006,-122.47044000899996
37.761857503000044,-122.41752687599995
37.82215252300006,-122.36680808099999
37.79553974300006,-122.40506394399995
37.74645599400003,-122.41968196899995
37.74879299500003,-122.45581098899999
37.80382952300005,-122.42487988699997
37.770527386000026,-122.42236246899995
37.76244900100005,-122.41970401399999
37.77760100900008,-122.50237103699999
37.77733307500006,-122.50390123399995
37.776492365000024,-122.50166618299994
37.77131939100008,-122.42244479399994
37.79825784500008,-122.41196541299996
37.785973986000045,-122.43969703199997
37.82018863800005,-122.37160885899999
37.76236099100004,-122.47993402299994
37.74725298800007,-122.47097200799999
37.74719699600007,-122.47111097999999
37.80472300400004,-122.41460798399999
37.80456601100008,-122.41311399399996
37.78207929300004,-122.48516117499997
37.785872020000056,-122.48576598399995
37.784611658000074,-122.48499516399994
37.78461261600006,-122.48511048999995
37.78477759100008,-122.48500826699996
37.76305698200008,-122.48295796199994
37.76245600000004,-122.49349996599994
37.79730799500004,-122.40881399399996
37.78181194300004,-122.42104009399998
37.759976936000044,-122.47526773199996
38.24871791600003,-122.03588709599995
37.759839648000025,-122.41482388699995
37.78863151000007,-122.40673340599994
37.77547200600003,-122.41004998899996
37.78247998900008,-122.48995299599994
37.79620598400004,-122.40651500499996
37.79498398700008,-122.406714997
37.78289200200004,-122.46952596199998
37.79274065900006,-122.40445279099998
37.78754898700004,-122.40011802099997
37.79793999100008,-122.44273102999995
37.79004101000004,-122.42051873999998
37.77369623300007,-122.46261018199999
37.78254789600004,-122.44269331899994
37.78342387400005,-122.41600145199999
37.78294438100005,-122.41582249099997
37.74543499500004,-122.42252100399998
37.78412498000006,-122.41568396899999
37.782636093000065,-122.44602533399996
37.78840947900005,-122.40802613699998
37.78261480800006,-122.38840209799997
37.78799701500003,-122.39575685299997
37.79689598300007,-122.43584998999995
37.78295394600008,-122.40631630899998
37.79726101400007,-122.43639003599998
37.792180262000045,-122.40099675299996
37.77579255400008,-122.49428989599994
37.796511002000045,-122.43464400199997
37.780911987000025,-122.45980102699997
37.82011670500003,-122.371706787
37.79755501000005,-122.43531002799995
37.786519490000046,-122.399264674
37.79966901000006,-122.40966500799999
37.778045924000025,-122.41141802299995
37.774745739000025,-122.41338189299995
37.76793963000006,-122.41988010199998
37.77509355500007,-122.416038577
37.78315800100006,-122.41495901799999
37.77630898100006,-122.42202797999994
37.75043899100007,-122.42566597799998
37.75267700100005,-122.42833502699995
37.75043899100007,-122.42566597799998
37.75060615900003,-122.42379282099995
37.72672398800006,-122.41491601899997
37.75198516000006,-122.42409092899999
37.750038001000064,-122.42430098499995
37.787781893000044,-122.44372027799994
37.79672800900005,-122.41752203699997
37.79672800900005,-122.41752203699997
37.78797006600007,-122.44808113499994
37.798793200000034,-122.40002477699994
37.75152694500008,-122.44062460899994
37.751295836000054,-122.43299798899994
37.75068898100005,-122.44074401599994
37.75110799200007,-122.43310600599995
37.75110401100005,-122.44048602099997
37.82365655800004,-122.36598419199998
37.78719598300006,-122.49308003199997
37.80568890200004,-122.41255593699998
37.78417799500005,-122.41647698099996
37.801362992000065,-122.41203297999999
37.78772400100007,-122.45175498699996
37.78748202400004,-122.45198503799998
37.79357798700005,-122.42122257199998
37.787444004000065,-122.45088896799996
37.820186325000066,-122.37160741299999
37.78697600000004,-122.45796203699996
37.781418889000065,-122.45405486399994
37.77898000000005,-122.44237102699998
37.787153716000034,-122.44706555199997
37.77997799100007,-122.44200297699996
37.80711887800004,-122.42608569699996
37.77901700600006,-122.44176702699997
37.787706986000046,-122.41535900299999
37.77852201300004,-122.42278897299997
37.79487699200007,-122.40953902799998
37.79487401600005,-122.40994404199995
37.72078000400006,-122.48219998699994
37.79398398400008,-122.40973700899997
37.72962798300006,-122.42393897
37.729382016000045,-122.42383302299999
37.75122500400005,-122.43274499799998
37.78591906300005,-122.42156440299999
37.78544900500003,-122.43996062099995
37.794368691000045,-122.39905650799994
37.77171980600008,-122.41584672399995
37.77544237400008,-122.48432308999998
37.776145995000036,-122.48468999899995
37.77578398000003,-122.48475403599997
37.76981310900004,-122.44289283399996
37.77739498200003,-122.48435597999998
37.782904994000035,-122.47006198499997
37.78090000000003,-122.50500395999995
37.75995299600004,-122.50567501499995
37.797767186000044,-122.40867942299997
37.79778400300006,-122.40904097599997
37.797767186000044,-122.40867942299997
37.79527098300008,-122.40701297399994
37.787973744000055,-122.41900587399999
37.78336298100004,-122.46077701599995
37.78034645500003,-122.47645865999999
37.740362979000054,-122.46674803199994
37.76318876200003,-122.484673037
37.72524522500004,-122.50311576599995
37.77867301300006,-122.47026398899999
37.57727953500006,-122.33484074899997
37.77804101700008,-122.47125598699995
37.806452397000044,-122.41418741499996
37.787001417000056,-122.39698426899997
37.79701991200005,-122.40688872299995
37.79952702000003,-122.43646798799995
37.78723998800007,-122.43333600599999
37.79695619800003,-122.40571052199999
37.75921174300004,-122.41806787599995
37.80572021300003,-122.41230992999999
37.80166599800003,-122.44083495899997
37.80459999900006,-122.41197899999997
37.754228682000075,-122.47794382899997
37.78384819200005,-122.427698798
37.757108010000024,-122.42179202999995
37.718948013000045,-122.47868604099995
37.78276698600007,-122.46297198499997
37.78029171600008,-122.38935490399996
37.73914798100003,-122.41557601
37.74539729300005,-122.407440356
37.78929900300005,-122.44208796999999
37.77422201300004,-122.45255202199996
37.78763498500007,-122.43161603899995
37.757849012000065,-122.44246398199999
37.788889460000064,-122.44225265699998
37.788889460000064,-122.44225265699998
37.77026001300004,-122.44393198899996
37.817534108000075,-122.36824632799994
37.820170709000024,-122.37159765399997
37.740647000000024,-122.49334498399998
37.82365655800004,-122.36598419199998
37.793907872000034,-122.40153297199998
37.73953201100005,-122.46716322099996
37.76503356400008,-122.44894109499995
37.77579399700005,-122.45613402799995
37.74116998900007,-122.46705296599998
37.80421598200007,-122.40782702499996
37.782624379000026,-122.41477808199994
37.77523701900003,-122.48041103699995
37.77837347900004,-122.47829650999995
37.77560900800006,-122.47936698699999
37.79122009300005,-122.40747580499999
37.78048773000006,-122.47872256799997
37.75692075400008,-122.41944234299996
37.77064953800004,-122.40321194599994
37.78276698600007,-122.46297198499997
37.780683999000075,-122.46247803899996
37.78276698600007,-122.46297198499997
37.780052253000065,-122.38968453999996
37.741286338000066,-122.46645644199998
37.72847098700004,-122.476826013
37.77722088200005,-122.42729796799995
37.77722088200005,-122.42729796799995
37.78306484400008,-122.42748621499999
37.74879299500003,-122.45581098899999
37.73953201100005,-122.46716322099996
37.737683669000035,-122.47146528499997
37.80308995100006,-122.40266241899997
37.77297998200004,-122.43214502099994
37.77272198700007,-122.43119400999996
37.72181789000007,-122.46550837799998
37.75901783100005,-122.39027145399996
37.71898501900006,-122.46473000499998
37.71993598800003,-122.46405802799995
37.80576041300003,-122.42198706399995
37.796076741000036,-122.39697279599994
37.800575009000056,-122.43652096099999
37.77731698800005,-122.46687996299994
37.825514465000026,-122.37244487399994
37.777126073000034,-122.46780189299994
37.825514465000026,-122.37244487399994
37.82544722800003,-122.37239844399994
37.78659298900004,-122.40906503199994
37.574010172000044,-122.339448963
37.78756862800003,-122.40589810999995
37.78507338800006,-122.41962894799997
37.78542125000007,-122.41914035299999
37.77614177000004,-122.39923250599998
37.79773199400006,-122.44700697399998
37.79773199400006,-122.44700697399998
37.77199673200005,-122.49527702099999
37.774315010000066,-122.49639800899996
37.77199778900007,-122.49525833799999
37.75846898000003,-122.50449501099996
37.75872459800007,-122.50382008799994
37.78183504400005,-122.47442992099997
37.75804799900004,-122.48130002199997
37.75846898000003,-122.50449501099996
37.75134297900007,-122.41868603199998
37.77826498200005,-122.39388196799996
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71725700600007,-122.47856601299998
37.78681200800003,-122.45267900799996
37.78913601700003,-122.45597200599997
37.79925571200005,-122.44106753199998
37.75270101500007,-122.41470303499995
37.79338790400004,-122.39796289999998
37.79175128500003,-122.42097962899999
37.767196160000026,-122.41266009999998
37.825514465000026,-122.37244487399994
37.78697465800008,-122.39812078399996
37.77683301700006,-122.46376700799999
37.778116999000076,-122.46440302699995
37.78251158900008,-122.47237210699996
37.78251158900008,-122.47237210699996
37.81826818300004,-122.36874756399999
37.798669833000076,-122.44618609699995
38.11076776600004,-122.23009686999995
37.790275241000074,-122.45111714799998
37.802543110000045,-122.40298175599997
37.802543110000045,-122.40298175599997
37.79020198500007,-122.45452201999996
37.789873647000036,-122.45440113199999
37.789836336000064,-122.45471269099994
37.71562701900007,-122.44003800799999
37.71562701900007,-122.44003800799999
37.82495884100007,-122.36684075399995
37.78217693400006,-122.48288053999994
37.761147168000036,-122.49101499299996
37.79996099300007,-122.44427103699996
37.80022568100003,-122.44636303299995
37.78687700800003,-122.43413113899999
37.784697003000076,-122.48688798499995
37.78044333500003,-122.47429879599997
37.78524999900003,-122.48798098499998
37.78399940800006,-122.42657671399996
37.80049350200005,-122.43943799199997
37.80066398300005,-122.40895900099997
37.796220368000036,-122.39688834199995
37.788933007000026,-122.43118504199998
37.766708497000025,-122.42050993699996
37.76338303600005,-122.48255130299998
37.76305199500007,-122.48308695999998
37.78255898900005,-122.46898298299999
37.75380315100006,-122.41964795799998
37.782353003000026,-122.48302904099995
37.74431098100007,-122.48388500099998
37.74480999800005,-122.48387502599996
37.74450816900003,-122.48352103999997
37.720101992000025,-122.48068504199995
37.76330735700003,-122.48159272899994
37.744514346000074,-122.48338884399999
37.78462600800003,-122.45500003999996
37.78038724600003,-122.48113507399995
37.82016955200004,-122.37159693099994
37.760698165000065,-122.42376396299994
37.73850601100003,-122.47001596799998
37.753541417000065,-122.49033620199998
37.78657094700003,-122.47988960499998
37.72868777000008,-122.37984528799996
37.731521935000046,-122.47273311999999
37.731546759000025,-122.47278728699996
37.76691001700004,-122.43711297499999
37.76652880000006,-122.43782528899999
37.74258466500004,-122.48472924299995
37.761965994000036,-122.46531196099994
37.76191700100003,-122.41998497499998
37.740183984000055,-122.49026103099999
37.76299998500008,-122.48404601699997
37.76598628100004,-122.41981085799995
37.766042741000035,-122.41981636899999
37.768760523000026,-122.42758321999997
37.76592982100004,-122.41980534599998
37.76098799300007,-122.43653797699994
37.78524999900003,-122.41515599299998
37.80734487900003,-122.40814481099994
37.764322985000035,-122.41694795999996
37.777271014000064,-122.45999800199996
37.778909818000045,-122.46972734799999
37.76388201300006,-122.47553695999994
37.78687975100007,-122.46155504599994
37.78777884600004,-122.41179123499995
37.792526999000074,-122.42135700899996
37.781816314000025,-122.40134280399997
37.79677800700006,-122.40559198999995
37.79338333900006,-122.39800143599996
37.78407079700003,-122.41107294299997
37.780605319000074,-122.47840090999995
37.78770845200006,-122.40027781999999
37.780054015000076,-122.47877203999997
37.806750960000045,-122.41289050199998
37.82365655800004,-122.36598419199998
37.77834043400003,-122.47265957299999
37.79917598600008,-122.40748596499998
37.77935001900005,-122.46869598599994
37.79995581600008,-122.43464578399994
37.73232391000005,-122.39428243699996
37.82017215500008,-122.37159855799996
37.77613661500004,-122.41474301299996
37.76541401500003,-122.42697003399996
37.78973201200006,-122.413997027
37.82017215500008,-122.37159855799996
37.796974085000045,-122.43582724699996
37.82016637100003,-122.37159494299999
37.82016897400007,-122.37159656999995
37.79081998300006,-122.41332002099995
37.79081998300006,-122.41332002099995
37.77744099900008,-122.48757496599995
37.74291799300005,-122.42363303099995
37.753787199000044,-122.48837199699994
37.74659601400003,-122.49280896199997
37.746841017000065,-122.49348496199997
37.73770125600004,-122.469498553
37.746734986000035,-122.49291700399999
37.74330900900003,-122.42474396799997
37.77762699300007,-122.39342498699995
37.75662600900006,-122.50316597599999
37.74211821700004,-122.42879204399998
37.743385612000054,-122.46380757699995
37.74202498500006,-122.46370900499994
37.79699917500005,-122.39839211599997
37.78285667100005,-122.46865917099996
37.78985447400004,-122.44035538099996
37.76746913900007,-122.46652446099995
37.777225033000036,-122.42726772199995
37.78164254700005,-122.40465888599999
37.77701867700006,-122.42877137499994
37.77756798400003,-122.42749800999997
37.77713870600007,-122.42895429799995
37.77677158900008,-122.42817022699995
37.77678274400006,-122.42808042399997
37.78038724600003,-122.48113507399995
37.78269288100006,-122.41733779299994
37.731425021000064,-122.40283300299996
37.799347641000054,-122.39799944899994
37.76401079100003,-122.46539443499995
37.78852899900005,-122.41239700599999
37.76400637900008,-122.46548884799995
37.78895887600004,-122.40267287799998
37.780836005000026,-122.47563201099996
37.79008698500007,-122.40286300999998
37.77195724000006,-122.43108791799995
37.79140859800003,-122.42920547699998
37.781097017000036,-122.45561895999998
37.79344886800004,-122.40517806099996
37.777063017000046,-122.42352599399999
37.78228200900003,-122.40352802999996
37.799900844000035,-122.43621833299994
37.76427801600005,-122.46654803999996
37.79864711000005,-122.44741361799998
