lat,lon
37.78518897200007,-122.41965154699994
37.78119950000007,-122.40233978199996
37.795162633000075,-122.40327667899999
37.77074512000007,-122.40599223899994
37.777140416000066,-122.42144132499999
37.776133542000025,-122.42188919699998
37.76399198300004,-122.43379700999998
37.74299401700006,-122.48258798499995
37.80465200900005,-122.408179986
37.80430501300003,-122.40818965799997
37.80045257000006,-122.43847147799994
37.78543599300008,-122.39921403199997
37.78836898900005,-122.45481303999998
37.78873069900004,-122.41360492099994
37.78554834300007,-122.39905086299996
37.77813338300007,-122.39668264699998
37.79090588200006,-122.43428688699998
37.79118501500005,-122.43390999799999
37.80437648900005,-122.40260577999999
37.78940588200004,-122.42280319799994
37.791646454000045,-122.42925626099998
37.764065337000034,-122.46444776499999
37.78707262000006,-122.41004487299995
37.74907323700006,-122.43213594299999
37.795974304000026,-122.39443036099999
37.77721904600003,-122.40575415199999
37.720782979000035,-122.43826096099997
37.75458075800003,-122.41872462999999
37.77965111200007,-122.43177044999999
37.778077643000074,-122.43665423699997
37.77940504600008,-122.41841990599994
37.74468401000007,-122.39992422099999
37.76890970000005,-122.38648408699999
37.77588851000007,-122.39644140399997
37.78683344900003,-122.39965784799995
37.75722977400005,-122.40486756799999
37.72425300300006,-122.46004200699997
37.72418926000006,-122.46018768799996
37.72433300900008,-122.45972299099998
37.77632682900003,-122.41135461199997
37.72418926000006,-122.46018768799996
37.72425300300006,-122.46004200699997
37.724168742000074,-122.46018786999997
37.804428459000064,-122.42352301399995
37.804817007000054,-122.42326397599999
37.80444270700008,-122.42221455599997
37.804547401000036,-122.42144467299994
37.797783399000025,-122.42945060599999
37.804373017000046,-122.42094101499998
37.80431300300006,-122.42268696499997
37.80497898700003,-122.42170997099998
37.75644372600004,-122.50897697799996
37.79351533100004,-122.40467958899995
37.77120754800006,-122.45290589899997
37.786357001000056,-122.42406412799994
37.78821863300004,-122.39942952999996
37.790608005000024,-122.41872601299997
38.24871261800007,-122.03617214499997
37.76910709400005,-122.38627077099994
37.77127455700003,-122.42023150999995
38.24858828200007,-122.03640243299998
37.76477371300007,-122.39583824699997
37.79165725900003,-122.39286215099997
37.77197740400004,-122.39126289599994
37.76904740700007,-122.38663791599998
37.781409997000026,-122.40754799099994
37.77603598200005,-122.40831200099996
37.77632971300005,-122.40828474599999
37.75669976200004,-122.41452806099994
37.788095644000066,-122.41335856699999
37.768412012000056,-122.42416502999998
37.78069099800007,-122.47699499199996
37.742880987000035,-122.47389896899995
37.78735700000004,-122.45231296999998
37.76043298500008,-122.40195399299995
37.78330667900008,-122.39454013899996
38.248350155000026,-122.03655860599997
37.758684018000054,-122.41617799799997
37.78731797200004,-122.39770182799998
37.79864644700007,-122.40124875299995
37.79864644700007,-122.40124875299995
37.76764488200007,-122.50215685899997
37.745822976000056,-122.41740392199995
37.75995770600008,-122.42291183599997
37.74847599100008,-122.42293699799995
37.75160858400005,-122.43014952599998
37.74893498400007,-122.42320396099996
37.74820708500005,-122.42255962999997
37.57421725800003,-122.33915362199997
37.78868100500006,-122.48663200199996
37.78316640300005,-122.41250050599996
37.78366498100007,-122.41290402699997
37.781730018000076,-122.40327003499999
37.78356900800003,-122.41332597199994
37.742567001000054,-122.48340304099997
37.742597008000075,-122.48293097199996
37.78977560200008,-122.39456098999995
37.779369004000046,-122.39260599099998
37.78020458100008,-122.47965432899997
37.79227318000005,-122.40680330199996
37.79226948100006,-122.40682795699996
37.79245499900003,-122.40734104199998
37.793236989000036,-122.41315104199998
37.77973875600003,-122.41034488699995
37.79245499900003,-122.40734104199998
37.74285198500007,-122.43076100099995
37.75798331000004,-122.47734285099995
37.74992098900003,-122.43374998799999
37.797652851000066,-122.42297553099996
37.79749600100007,-122.42271697299998
37.79742387300007,-122.42212972099998
37.79742387300007,-122.42212972099998
37.79382401500004,-122.39671203399996
37.78260858300007,-122.39520723799995
37.782406983000044,-122.39504596299997
37.575967336000076,-122.33686210599996
37.74018599500005,-122.46595803799994
37.77047899000007,-122.38856499199994
37.78782600900007,-122.44020296399998
37.78642199800004,-122.41032701099999
37.76399500100007,-122.47243800299998
37.763847018000035,-122.46708699599998
37.763847018000035,-122.46708699599998
37.73010341500003,-122.41233435899994
37.784220994000066,-122.39763102599994
37.78462701400008,-122.398457985
37.78393241800006,-122.38931994999996
37.783457688000055,-122.41761177399997
37.808014996000054,-122.41507602999997
37.79425827500006,-122.42810508099996
37.80372601800008,-122.42615195999997
37.79653099300003,-122.43448499699997
37.79729299100006,-122.43077600499998
37.57550175400007,-122.33754251799996
37.803460019000056,-122.41436599899998
37.77701586000006,-122.50805963999994
37.80383900600003,-122.41456297299999
37.77631099200005,-122.49339100099996
37.79828221100007,-122.410564395
37.799609184000076,-122.40753013899996
37.721991985000045,-122.39658303699997
37.79254300900004,-122.43921699999999
37.57763369700007,-122.33409558099999
37.77184187900008,-122.41385958899997
37.79385905500004,-122.43820786199996
37.767598365000026,-122.43335488299999
37.799108240000066,-122.39801423899996
37.791530281000064,-122.39465687199998
37.765136993000056,-122.40038699599995
37.80548327300005,-122.41413092399995
37.78684599700006,-122.40069695899996
37.786904625000034,-122.41312025099995
37.77563997900006,-122.42728100299996
37.75502935600008,-122.42443726899995
37.764664003000064,-122.42215999499996
37.75797380800003,-122.43366532699997
37.75502935600008,-122.42443726899995
37.79967701400005,-122.41729396499994
37.75494799400008,-122.42468495999998
37.77526118700007,-122.43621588499997
37.756516883000074,-122.418919631
37.77807601200004,-122.39435797699997
37.77807601200004,-122.39435797699997
37.76516000200007,-122.43247602199995
37.78852401200004,-122.41633901499995
37.720693038000036,-122.47617312999995
37.776617980000026,-122.39635898799997
37.772801980000054,-122.39055430499997
37.772796465000056,-122.39064195399999
37.76413208800005,-122.50888707799999
37.76396608600004,-122.50990007399997
37.75471686800006,-122.42950943799997
37.78075901700004,-122.39385900199994
37.78389086000004,-122.39583168399997
37.721594012000025,-122.43693703899999
37.74647950600007,-122.42024862299996
37.778179058000035,-122.48574564399996
37.79899552200004,-122.39792729599998
37.78001198000004,-122.47970502899994
37.77930314200006,-122.45849275399996
37.780917016000046,-122.45970002499996
37.78230518000004,-122.40692394199999
37.773050959000045,-122.41461754199997
37.77155361400003,-122.41667504599997
37.773050959000045,-122.41461754199997
37.77146101400007,-122.41665098899995
37.769725777000076,-122.41529270399997
37.77233700600004,-122.41497796099998
37.770411771000056,-122.41534641299995
37.770858247000035,-122.41229314099996
37.753211012000065,-122.41889599799998
37.79891764300004,-122.40104264799999
37.779868717000056,-122.40092044
37.77962292500007,-122.40124000799995
37.77997799100007,-122.40124102799996
37.779868717000056,-122.40092044
37.779868717000056,-122.40092044
37.74620014900006,-122.42018483699997
37.76903499700006,-122.43203999599996
37.74583250100005,-122.41979594399999
37.75260898200003,-122.41457495999998
37.75713298800008,-122.41538096299996
37.75020119800007,-122.41381489799994
37.75076198800008,-122.44040496799994
37.784416700000065,-122.40858254599999
37.57427175400005,-122.33907589999995
37.79094101800007,-122.42955098999994
37.773025010000026,-122.38917442999997
37.77064051700006,-122.38652564499995
37.76988610400008,-122.38644869799998
37.74638801700007,-122.41327802799998
37.79060699900003,-122.43008801799999
37.789244981000024,-122.42906400099997
37.764453994000064,-122.43236202899999
37.77670199500005,-122.42492733299997
37.57824495600005,-122.33321947899998
37.79115002000003,-122.40431601299997
37.79115002000003,-122.40431601299997
37.71526399900006,-122.48057297499997
37.78630369600006,-122.43663135999998
37.76286499500003,-122.43241701399995
37.76550568500005,-122.49344462099998
37.79789200400006,-122.40449898999998
37.787791764000076,-122.40017219899994
37.778073429000074,-122.40604525599997
37.787366888000065,-122.40878182999995
37.791365953000025,-122.40068924099995
37.77547200600003,-122.41004998899996
37.77115843900003,-122.40569882399996
37.57399927300003,-122.33946450699995
37.57763369700007,-122.33409558099999
37.797138010000026,-122.43080399999997
37.79666098700005,-122.39578174899998
37.74029145600008,-122.41929553399996
37.788172014000054,-122.45658296299996
37.76235298600005,-122.41194597599997
37.75320598300004,-122.41273303599996
37.75308800800008,-122.41331499199998
37.79056370200004,-122.43479409499997
37.75102501200007,-122.40098797799999
37.753027993000046,-122.412716021
37.57828262800007,-122.33339517199994
37.79733201700003,-122.39961244399996
37.79769800500003,-122.43207000299998
37.78761887600007,-122.39711333099996
37.79256199400004,-122.41377499099997
37.80601850100004,-122.41754550499996
37.763669993000065,-122.47956597399997
37.79109101200004,-122.43336098399999
37.80002800600005,-122.44020204199995
37.72348718600006,-122.45377059499998
37.79272498000006,-122.41710696499996
37.786617351000075,-122.42213311399996
37.76588801200006,-122.41593098399994
37.75985698100004,-122.42952500599995
37.74384398400008,-122.40280198999994
37.77229537100004,-122.41225286599996
37.78759533200008,-122.42838735199996
37.780195571000036,-122.47608629399997
37.77225414800006,-122.41219994399995
37.772625153000035,-122.41267623899995
37.772233537000034,-122.41217348299995
37.788549250000074,-122.39901814299998
37.77118016700007,-122.41795176399995
37.77455200800006,-122.43804001399997
37.77840801900004,-122.43562401399998
37.75844400200003,-122.41855502199996
37.76014100200007,-122.43517801299998
37.79097500600005,-122.41087300799995
37.77086940400005,-122.40584450699998
37.77086940400005,-122.40584450699998
37.79310899700005,-122.40485798699996
37.79756462700004,-122.43234175999999
37.758827032000056,-122.50911838799999
37.71612328100008,-122.43810204999994
37.77721069300003,-122.41249643599997
37.76988701800008,-122.43365895999995
37.77029199000003,-122.43236496199995
37.77762100000007,-122.39800997199995
37.78582315500006,-122.42128927999994
37.78229220500003,-122.44161757599994
37.78677001500006,-122.41461795899994
37.78852401200004,-122.41633901499995
37.78699266900003,-122.41495725899995
37.78354294800005,-122.41621976599998
37.786786988000074,-122.41522103699998
37.787993018000066,-122.41478702199998
37.79897023700005,-122.39862848399997
37.78205599100005,-122.40785895999994
37.77307323400004,-122.42232462799996
37.757759032000024,-122.42124563399994
37.728123176000054,-122.43199995399999
37.71186300000005,-122.42908897899997
37.77430833400007,-122.44257787699996
37.77463000200004,-122.44237102699998
37.78888533500003,-122.42701913499997
37.799898695000024,-122.44289968799995
37.79754298200004,-122.43031600599994
37.79979203500005,-122.42989690799999
37.78167826600003,-122.40461406499998
37.71455401000003,-122.41530804099995
37.711428832000024,-122.40412947099998
37.71445200200003,-122.41522899899996
37.780718267000054,-122.40294787299996
37.72507698600003,-122.43416598199997
37.71163199500006,-122.40423001499994
37.78119950000007,-122.40233978199996
37.79864476600005,-122.40005006899997
37.79734793600005,-122.42884087799996
37.79734793600005,-122.42884087799996
37.790513806000035,-122.420557514
37.798649787000045,-122.40000775899995
37.74241998200006,-122.48452303099998
37.79773955700006,-122.43088569599996
37.78417034600005,-122.42633710899997
37.57433644500003,-122.33921400599996
37.78289598300006,-122.47027203599998
37.78122817800005,-122.40518157499997
37.77964300800005,-122.40323097599997
37.780832959000065,-122.40165010499999
37.780832959000065,-122.40165010499999
37.783699796000064,-122.44119705999998
37.79890374200005,-122.39760663099997
37.77961300100003,-122.401682
37.72885749300008,-122.42054876799995
37.76475000100004,-122.42806797999998
37.78114999100006,-122.40164998099999
37.78215401700004,-122.40660100399998
37.786451201000034,-122.45359755099997
37.779836002000025,-122.39063004099995
37.57414096300005,-122.33926243199994
37.742027722000046,-122.42213157799995
37.79008598000007,-122.41582403099994
37.78861499800007,-122.38892097099995
37.73224759500005,-122.45106747699998
37.78675505700005,-122.43333723399996
37.73138998400003,-122.44094300199998
37.73138998400003,-122.44094300199998
37.77799500000003,-122.40891499599996
37.77851762500006,-122.40658407899997
37.77427201100005,-122.40448700399998
37.77743400000003,-122.40962402099996
37.77985164200004,-122.40403178899999
37.74989601100003,-122.41007303899994
37.715694996000025,-122.44018795999995
37.803330998000035,-122.40152640699995
37.74062603300007,-122.42330549899998
37.71578192700008,-122.43981892
37.78645401700004,-122.40146197499996
37.78606601900003,-122.39414197499997
37.77728468300006,-122.39622093799994
37.776733328000034,-122.39712811399994
37.777730226000074,-122.39587158899997
37.77633601200006,-122.39722500699997
37.776374632000056,-122.39758133299995
37.776374632000056,-122.39758133299995
37.77137049500004,-122.42256536299999
37.77147098800003,-122.42232101199994
37.784757970000044,-122.40404910799998
37.779832734000024,-122.40293185799999
37.77761999400008,-122.39770897799997
37.77961300100003,-122.401682
37.760545010000044,-122.41780702099999
37.779890152000064,-122.41506659199996
37.78145798400004,-122.40525696499998
37.797548980000045,-122.43246395199998
37.770808619000036,-122.38642706099995
37.77681801400007,-122.42554997199994
37.765365667000026,-122.45881083799998
37.76515020700003,-122.46033435599998
37.78670864900005,-122.42029650899997
37.78056341200005,-122.42197902899994
37.78419698000005,-122.44181002599998
37.78236642200005,-122.47184656499996
37.78303178500005,-122.47297809099996
37.79781598000005,-122.43209397499999
37.788390037000056,-122.41691343299999
37.788424004000035,-122.41680253799996
37.78878193300005,-122.41361516899997
37.790064983000036,-122.419249966
37.777164983000034,-122.49878198999994
37.78321898000007,-122.46390698599998
37.78583844600007,-122.44211583099997
37.76072098800006,-122.46236496699998
37.79118300300007,-122.44599301499994
37.83112444900007,-122.371545691
37.76120694800005,-122.41003973499994
37.57420635900007,-122.33916916599998
37.57832692200003,-122.33310346899998
37.79716313400007,-122.398238505
37.79852356300006,-122.43602355299998
37.79852356300006,-122.43602355299998
37.78163506100003,-122.39241466899995
37.77150030800004,-122.42724569499995
37.77770541500007,-122.39590260499995
37.75494598200004,-122.41055700999999
37.75480298700006,-122.410543013
37.72524522500004,-122.50311576599995
37.754253008000035,-122.40972301099998
37.805935368000064,-122.41175483499995
37.805821828000035,-122.41149300099994
37.73844100900004,-122.42347695999996
37.80757474100005,-122.41393851499998
37.79806161000005,-122.43066449499997
37.708744667000076,-122.42188647699999
37.79623623700007,-122.39467375499999
37.766548003000025,-122.41302900099998
37.787327713000025,-122.41909025999996
37.78719760200005,-122.42014464399995
37.77420272900008,-122.45118724399998
37.77371298000003,-122.45255101599997
37.75299299900007,-122.40968403499994
37.76973501200007,-122.42207097899995
37.77467199500006,-122.45009796799997
37.773973065000064,-122.45283636199997
37.779082404000064,-122.43527554099995
37.77170601700004,-122.41752597599998
37.78875739600005,-122.391160206
37.781080571000075,-122.40227951799994
37.78876612600004,-122.39096612899999
37.756692016000045,-122.42139799599994
37.797669738000025,-122.41544299999998
37.784461115000056,-122.39800388699996
37.462773533000075,-122.44210288899995
37.788392386000055,-122.39222449599998
37.78120284200003,-122.46343643499995
37.75702201200005,-122.39813502999999
37.574543532000064,-122.338918665
37.757744993000074,-122.39822697899996
37.77928071700006,-122.39066170699999
37.766140430000064,-122.46330435699997
37.766307038000036,-122.42318805399998
37.57435824400005,-122.33918291799995
37.77885200800006,-122.42527797899999
37.77885200800006,-122.42527797899999
37.779971998000065,-122.42504102299995
37.77932600500003,-122.42482300999995
37.80646300300003,-122.41954299699995
37.779919988000074,-122.48175297999995
37.78669712900006,-122.39229150699998
37.78857633800004,-122.39278327099998
37.801396864000026,-122.40273679599994
37.78690001800004,-122.39091997099996
37.802413073000025,-122.40295888999998
37.77985306000005,-122.47726172699998
37.76360201500006,-122.46537700399995
37.83122826400006,-122.37205647499997
37.77766512300008,-122.49738020999996
37.83131454200003,-122.37226916799995
37.77175899000008,-122.43973600799995
37.77593751400008,-122.41207524599997
37.78599499500007,-122.41969934399998
37.78750916600006,-122.40986648499995
37.77890706000005,-122.41669240899995
37.77711513200006,-122.42295711499997
37.77235344700006,-122.42917212499998
37.735142315000076,-122.38976457199999
37.789479906000054,-122.39805160499998
37.57469402300006,-122.33847143999998
37.70897602100007,-122.45726801599994
37.77610389000006,-122.50491877899998
37.77612897900008,-122.50520495799998
37.78294438100005,-122.41582249099997
37.77687199300004,-122.39555801399996
37.76003321200005,-122.40207495899995
37.75994000400004,-122.40187503499999
37.759952181000074,-122.40218254499996
37.575253426000074,-122.33766749299997
37.784169478000024,-122.41778258499994
37.797756080000056,-122.43060719299996
37.792969019000054,-122.39951402099996
37.77699600300008,-122.424886964
37.77580853300003,-122.41961564499996
37.79364502000004,-122.40517800799995
37.78219221100005,-122.46753696099995
37.78180101300006,-122.39482996199996
37.78931016200005,-122.38854688899994
37.73096200400005,-122.44354700799994
37.730875000000026,-122.44348095799995
37.74780005300005,-122.42018265699994
37.76361199000007,-122.42205899299995
37.79549582200008,-122.39700462099995
37.78890655200007,-122.41195808699996
37.79802002100007,-122.42885748999998
37.79802002100007,-122.42885748999998
37.781018982000035,-122.47433197799995
37.73465522400005,-122.43208265399994
37.76229156200003,-122.40032374599997
37.807405294000034,-122.42180081699996
37.77462027000007,-122.39088160899996
37.73261198200004,-122.40001701899996
37.73261198200004,-122.40001701899996
37.77762699300007,-122.39342498699995
37.78610062300004,-122.39305163499995
37.76421884800004,-122.464338769
37.76421884800004,-122.464338769
37.77765700000003,-122.43800900099995
37.77765700000003,-122.43800900099995
37.79768954000008,-122.40212718299995
37.78878826700003,-122.40400680999994
37.78137999000006,-122.40135996699996
37.78085000200008,-122.40229002299998
37.74051699700004,-122.46543400099995
37.788809858000036,-122.41244943099997
37.78173700600007,-122.40250887699995
37.757297133000066,-122.40667840599997
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.71474599700008,-122.43640696699998
37.70858798100005,-122.46203497199997
37.70831900500008,-122.46176700199999
37.74895557900004,-122.41860313299998
37.57417366100003,-122.33921579899999
37.78556145300007,-122.41434341399997
37.75322299800007,-122.50460003599994
37.76936599900006,-122.45039099899998
37.78179508200003,-122.42116654399996
37.79705036900003,-122.42878253299995
37.75273198600007,-122.50485300199995
37.75277800300006,-122.50458302099997
37.75322299800007,-122.50460003599994
37.79338333900006,-122.39800143599996
37.78016059600003,-122.40565099599996
37.75180800700008,-122.42896702299998
37.76983702000007,-122.44997701699998
37.78597599700004,-122.42841700199995
37.72806400300004,-122.38327802299995
37.78849163900003,-122.41864384799999
37.72386999200006,-122.459375981
37.781392451000045,-122.43954890699996
37.796123247000025,-122.39456322799998
37.806822073000035,-122.41220130199997
37.74648256000006,-122.43325669899997
37.79958301100004,-122.44372503899996
37.77790502100004,-122.39735098699998
37.78584890800005,-122.47221324099996
37.72331200900004,-122.42912401599995
37.76112203800005,-122.44256085799998
37.78460659500007,-122.39803021699998
37.785497838000026,-122.41854204899994
37.779764001000046,-122.48510096299998
37.779764001000046,-122.48510096299998
37.785497838000026,-122.41854204899994
37.78745332700004,-122.41555581999995
37.797161018000054,-122.40269101299998
37.78769198200007,-122.42269299999998
37.74437482800005,-122.48539438799997
37.75089899000005,-122.43136902499998
37.74901374500007,-122.43314270799999
37.75057769400007,-122.43141719799996
37.75084199300005,-122.43162701999995
37.75020256700003,-122.43169033299995
37.78507641900006,-122.43316836099996
37.78520966700006,-122.43326708299998
37.78521296100007,-122.43324041599999
37.78933042500006,-122.38992818599996
37.78505000600006,-122.399817026
37.80038495000008,-122.40277612599999
37.756778170000075,-122.40954195599994
37.76905545000005,-122.38646892299994
37.80132537500003,-122.40171808499997
37.78396901200006,-122.39236460499995
37.78886123500007,-122.38954876199995
37.75633398300005,-122.50745700799996
37.743823993000035,-122.47392998199996
37.788942819000056,-122.41890242999995
37.788473741000075,-122.41864011899997
37.783478553000066,-122.39923857599996
37.783478553000066,-122.39923857599996
37.783478553000066,-122.39923857599996
37.78386188300004,-122.39024181199994
37.77589898000008,-122.49652599999996
37.78300400400008,-122.39048482799996
37.781595707000065,-122.38935697399995
37.78341545100005,-122.38996913999995
37.71928898900006,-122.48393001199997
37.72000035000008,-122.48145302999995
37.721307796000076,-122.48421018599998
37.71618245600007,-122.46456959499994
37.72529001200007,-122.46298799399995
37.74804298200007,-122.42453601299997
37.73157682000004,-122.40532837799998
37.733415010000044,-122.39028101899999
37.73197209700004,-122.40548684499998
37.73374601200004,-122.38996996699996
37.789352704000066,-122.41582523599999
37.57542807500005,-122.33741672299999
37.768082684000035,-122.42435834199995
37.78663900600003,-122.40181703199994
37.78148099200007,-122.40244399899996
37.789258920000066,-122.41544177899999
37.736033761000044,-122.50624723399994
37.75762198900003,-122.38991799899998
37.79577966900007,-122.40172302899998
37.797111984000026,-122.43178702999995
37.79754101200007,-122.40593497799995
37.77762004700003,-122.39277934399996
37.786688248000075,-122.40053522099998
37.76959901600003,-122.42141299999997
37.78413202000007,-122.39591298699997
37.772377335000044,-122.41632858099996
37.80665399700007,-122.41950593899998
37.77671610900006,-122.42480924199998
37.751637980000055,-122.43244098599996
37.57535504900005,-122.33775316499998
37.781650186000036,-122.43242797399995
37.79856498700008,-122.40734799899997
37.78555410600006,-122.40801666799996
37.760314004000065,-122.43459303999998
37.76455499600007,-122.43206203999995
37.723489577000066,-122.45378115399996
37.79506191200005,-122.40667888499996
37.76783001500007,-122.44511601599999
37.77686398800006,-122.42519198099995
37.761750034000045,-122.42077991499997
37.73195352600004,-122.47367326399996
37.73224301100004,-122.47388396499997
37.73916901900003,-122.46812199399994
37.802233700000045,-122.42445237299995
37.80213098400003,-122.42394198799997
37.80610526900006,-122.418821434
37.80610526900006,-122.418821434
37.80635541300006,-122.41882301799996
37.750181815000076,-122.41831241799997
37.793593635000036,-122.42122559599994
37.77627101100006,-122.39650600699997
37.77627101100006,-122.39650600699997
37.775779999000065,-122.39574995899994
37.775968662000025,-122.39655153199999
37.79712049400007,-122.39857758199997
37.78991901200004,-122.44226801299999
37.789223985000035,-122.44207296599996
37.78787980000004,-122.38804204099995
37.79993837500007,-122.43612556599999
37.79993837500007,-122.43612556599999
37.78787980000004,-122.38804204099995
37.78561677300007,-122.40879095899999
37.78551405800005,-122.40874947099996
37.80124199900007,-122.42705795999996
37.789767006000034,-122.41522003099999
37.79385905500004,-122.43820786199996
37.78288600900004,-122.39463399299996
37.78037898100007,-122.48520297099998
37.797693018000075,-122.42917296599995
37.78898162100006,-122.41750536499995
37.78840507700005,-122.41691661899995
37.79165230000007,-122.41272442999997
37.78750544400003,-122.41513105899998
37.78732406700004,-122.41165149399995
37.78708394600005,-122.40978221499995
37.730847005000044,-122.45086600199994
37.76451400800005,-122.46147003099998
37.764222346000054,-122.46056380299996
37.78488500900005,-122.40899202499998
37.758319992000054,-122.48138400799996
37.762723005000055,-122.42920699599995
37.79807320400005,-122.43584031299997
37.77655511900008,-122.42493972399996
37.779632433000074,-122.41026894799995
37.78680697900006,-122.41020899399996
37.785810551000054,-122.42859601299995
37.78596598100006,-122.42867499699997
37.74156952300007,-122.46659682499995
37.777820992000045,-122.41246003799995
37.784237630000064,-122.41838455699997
37.78493798200003,-122.40206798699995
37.783825884000066,-122.42099997599996
37.781997739000076,-122.43586944299994
37.80231798400007,-122.438801007
37.573944776000076,-122.33954222899996
37.794225005000044,-122.42571400599996
37.73787793100007,-122.46928400899998
37.760633780000035,-122.420739245
37.76340935200005,-122.47933366999996
37.77158215900005,-122.41674409799998
37.78410301800005,-122.41830080899996
37.78410301800005,-122.41830080899996
37.77060199400006,-122.44452500799997
37.72821600900005,-122.43826397799995
37.73415962800004,-122.38482314599997
37.77369898200004,-122.42721403099995
37.77387701300006,-122.42547595999997
37.78929099800007,-122.39776496899998
37.79155407800005,-122.39468708699997
37.79611160700006,-122.39455158799996
37.78979099500003,-122.39454204699996
37.774169520000044,-122.39862277699996
37.77997799100007,-122.40124102799996
37.80565931700005,-122.41862010499995
37.75817315900008,-122.39018964799999
37.758480002000056,-122.39058402499995
37.79685998200006,-122.42402496899996
37.79909300500003,-122.43617403399998
37.80077489300004,-122.43725876999997
37.800883002000035,-122.43788201499996
37.792078987000025,-122.43551395899999
37.80281853200006,-122.43873117299995
37.72963799900003,-122.46782099899997
37.72936298900004,-122.46740198799995
37.74078774700007,-122.46543456299997
37.746841017000065,-122.49348496199997
37.737634968000066,-122.41285814099996
37.74344898700008,-122.49646799799996
37.743586995000044,-122.49647797199998
37.76020101600005,-122.48904096099994
37.71958499600004,-122.48130303899995
37.76612299900006,-122.42238798299996
37.77729424200004,-122.39773980399997
37.763570437000055,-122.47815587999997
37.74142659000006,-122.47457110099998
37.78998220900007,-122.41709338599998
37.70902698300006,-122.45432999099995
37.77383356300004,-122.39241231099999
38.42693670700004,-122.35139106599996
38.428287778000026,-122.35267584999997
37.79714299700004,-122.43281297499999
37.721442006000075,-122.46411795799997
37.770267011000044,-122.44837800199997
37.712230720000036,-122.43578141399996
37.73091900500003,-122.44995002699994
37.78205599100005,-122.40785895999994
37.832023184000036,-122.37269210899996
37.71217494100006,-122.43591434799998
37.71231451700004,-122.43594499099999
37.72575001100006,-122.46403103799997
37.79422241900005,-122.39926186499997
37.78695059100005,-122.47447172499994
37.793035288000056,-122.39748001199996
37.77560301500006,-122.41502800099994
37.80342932700006,-122.40161338699994
37.76830734500004,-122.42084707799995
37.72114030500006,-122.48343792299994
37.72134795300008,-122.43779921299995
37.57821237100006,-122.33349460899996
37.719655990000035,-122.48224499799994
37.78459262800004,-122.39158855
37.78483999800005,-122.46938799599997
37.730173130000026,-122.43078449399997
37.74682428300008,-122.47284881999997
37.72973401400003,-122.43127598499996
37.72955179200005,-122.404486986
37.794258015000025,-122.40699608299997
37.778287990000024,-122.40303500699997
37.57779578800006,-122.33386113799997
37.760782135000056,-122.43559775899996
37.76292299700003,-122.43277802199998
37.776792225000065,-122.41075184099998
37.574853752000024,-122.33847362599994
37.77307323400004,-122.42232462799996
37.756436439000026,-122.40659762899998
37.791807068000026,-122.39180713799999
37.799133776000076,-122.41909723599997
37.79904828200006,-122.42062506999997
37.79041300000006,-122.40420101299998
37.79027151300005,-122.40739002699996
37.789068566000026,-122.39835479299995
37.77362098800006,-122.42456199699996
37.78429601200003,-122.40508304099995
37.78639070500003,-122.38978104599994
37.781806000000074,-122.40823798899999
37.76649712400007,-122.40767848399997
37.784003735000056,-122.38923033199995
37.77003835100004,-122.40207844999998
37.770380000000046,-122.40106198999996
37.79592719100003,-122.41001014799997
37.78592562100005,-122.42009714999995
37.78393241800006,-122.38931994999996
37.78539400000005,-122.41389501999998
37.78120056000006,-122.38988416599994
37.770989771000075,-122.51094431799999
37.770989771000075,-122.51094431799999
37.805715002000056,-122.42192102699994
37.78429014200003,-122.38908012699994
37.80119799400006,-122.44340300699997
37.784156790000054,-122.39708529499995
37.740686018000076,-122.41068500199998
37.75298258500004,-122.42067935099999
37.78267600000004,-122.46493896599998
37.78674398900006,-122.45374602399994
37.762580135000064,-122.41028599999999
37.78110401600003,-122.42608700099998
37.75140321600003,-122.40424456699998
37.78110401600003,-122.42608700099998
37.75637199500005,-122.40915203599997
37.796934975000056,-122.43613272699997
37.762777991000064,-122.39002302399996
37.778571001000046,-122.40254424699998
37.77502298700006,-122.44166200199999
37.74731601900004,-122.42208397099995
37.77656701800004,-122.43846103699997
37.744852997000066,-122.41872500699998
37.78383400200005,-122.392063012
37.786276507000025,-122.39381534399996
37.79001550800007,-122.41057142199998
37.78323829200008,-122.39040048299995
37.76066558500003,-122.40837256299994
37.760725011000034,-122.40886797299999
37.779389095000056,-122.39460065699996
37.75800101800007,-122.42063901499995
37.78137999000006,-122.40135996699996
38.24845377100007,-122.03665515699998
37.821591064000074,-122.366413594
37.772499209000046,-122.41620184899995
38.248365800000045,-122.03652921099996
37.772499209000046,-122.41620184899995
37.72003238700006,-122.47826736199994
37.79785001100004,-122.40419296699997
37.77387500200007,-122.43617797399997
37.78501899300005,-122.41685500499995
37.78525542300008,-122.41671614999996
37.78540189700004,-122.41670922799995
37.792471008000064,-122.41737501799997
37.79206000200003,-122.41804397799996
37.78992399900005,-122.42082400399994
37.79250116700007,-122.41776021699997
37.727733225000065,-122.474997713
37.79316201200004,-122.40652003399998
37.74249600600007,-122.48472101199997
37.78501307700003,-122.43368119799999
37.78545502000003,-122.39801701299996
37.78954601700008,-122.41174900099998
37.79825199000004,-122.42574339899994
37.80085002000004,-122.40899797599997
37.72075100500007,-122.47773895099999
37.72207002000005,-122.47418596499995
37.71943299000003,-122.47687798099997
37.72257398200003,-122.47409803899995
