lat,lon
37.575288355000055,-122.33761733899996
37.769555549000074,-122.38641782199994
37.75822598800005,-122.41865803599995
37.75693936500005,-122.41907926699997
37.79298498700007,-122.42087898899996
37.77245598700006,-122.43295798199995
37.786760050000055,-122.40971237299999
37.77145646800005,-122.41117908599995
37.797475650000024,-122.43042946099996
37.769683558000054,-122.44887758799996
37.744502297000054,-122.45297352199998
37.72406801500006,-122.43586901699996
37.745012745000054,-122.45296954399998
37.78751101700004,-122.40470300499999
37.79072501600007,-122.40577999599998
37.77777302000004,-122.40678996699995
37.79715151400006,-122.42054474699995
37.777821000000074,-122.40548916499995
37.73448998900005,-122.42234397799996
37.734487614000045,-122.42373744099996
37.73479999400007,-122.42259400999995
37.74879299500003,-122.45581098899999
37.80382952300005,-122.42487988699997
37.770527386000026,-122.42236246899995
37.76244900100005,-122.41970401399999
37.78063001900006,-122.46605199899994
37.746506167000064,-122.42136411399997
37.746333579000066,-122.42164710799995
37.74607575700003,-122.42187700299996
37.741521987000056,-122.42605397599999
37.80589471400003,-122.41208214899996
37.74624204200006,-122.42168373099997
37.746506167000064,-122.42136411399997
37.775861520000035,-122.396476071
37.77596948000007,-122.39633740299996
37.77826498200005,-122.39388196799996
37.72944001800005,-122.40407302199998
37.72921500600006,-122.40394997499999
37.729529703000026,-122.40435050599996
37.72945165700003,-122.40431841599997
37.756306994000056,-122.42070598599997
37.756306994000056,-122.42070598599997
37.729017990000045,-122.40387001199997
37.78271103000003,-122.43770155299995
37.73621638600008,-122.42018082999999
37.72113065100007,-122.48310472899999
37.735863496000036,-122.42309203399998
37.73610400900003,-122.42227600099994
37.72633498400006,-122.433917039
37.78141457700008,-122.400951884
37.726492019000034,-122.42557000499994
37.72165633000003,-122.43719211199999
37.75350005200005,-122.41863311799995
37.73900108200007,-122.41505448999999
37.73833401400003,-122.42370603699999
37.78795898800007,-122.41247696899995
37.756096985000056,-122.41152101299997
37.776809128000025,-122.39191763399998
37.74916237100007,-122.41930597999999
37.748980147000054,-122.41824675899994
37.753776336000044,-122.41834391799995
37.74879198900004,-122.41908199299996
37.74911724400005,-122.41836230499996
37.755961995000064,-122.46121103099995
37.75925101100006,-122.47446499899996
37.75987941400007,-122.47414047799998
37.72375901600003,-122.43516401499994
37.75944062200006,-122.463195413
37.781232171000056,-122.45655802899995
37.76410832900007,-122.46643275299999
37.77638201900004,-122.40512695899997
37.73949723900006,-122.47261146699998
37.775833884000065,-122.41199510899997
37.78328000000005,-122.443150963
37.79192590500003,-122.40955970399995
37.764309438000055,-122.41138532199994
37.77118249800003,-122.42254633399995
37.75783799000004,-122.42952299399997
37.796232770000074,-122.39467049299998
37.76290206800007,-122.41941318199997
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.716161818000046,-122.44130140499999
37.719523012000025,-122.43833497299994
37.76345238000005,-122.42021845999994
37.79642001600007,-122.39987997399999
37.76657589000007,-122.42025829499994
37.735738301000026,-122.41179243999994
37.77787555000003,-122.40630087299996
37.73581504300006,-122.41178718599997
37.78168898900003,-122.48671297099997
37.784130161000064,-122.39841522399996
37.735936999000046,-122.41127701599999
37.792108994000046,-122.43419800099997
37.75003699500007,-122.41788698499994
37.800605017000066,-122.42163595899996
37.78234098100006,-122.39465855399999
37.79437499900007,-122.44058299899996
37.756012998000074,-122.41284099499995
37.782406983000044,-122.39504596299997
37.76026974200005,-122.43052735499998
37.73920123100004,-122.41722336699996
37.78069300900006,-122.40516803299994
37.78040199000003,-122.405535999
37.78040199000003,-122.405535999
37.78016059600003,-122.40565099599996
37.78016059600003,-122.40565099599996
37.78040199000003,-122.405535999
37.78040199000003,-122.405535999
37.78040199000003,-122.405535999
37.74173182000004,-122.50399127299994
37.756295118000025,-122.50895888699995
37.743590416000075,-122.50415815699995
37.76056898200005,-122.50825798299996
37.76033247700008,-122.50919187699998
37.79165725900003,-122.39286215099997
37.79780998700005,-122.42786798699996
37.78674244200005,-122.46141715499999
37.784845991000054,-122.44132597099997
37.712137004000056,-122.40333901799994
37.76449799900007,-122.41993099599995
37.78418207500005,-122.38921592499997
37.78832005600003,-122.41626158999998
37.78837598800004,-122.41640799799995
37.57804589600005,-122.33350121699999
37.76781698100007,-122.43213596899994
37.78321929400005,-122.39976712299995
37.796496759000036,-122.40233978399999
37.75221800800006,-122.41498198499994
37.73025700300008,-122.46654803999996
37.80726627900003,-122.40895599199996
37.72420698700006,-122.43482496699994
37.77041497700003,-122.39276147099997
37.770460531000026,-122.40323793499999
37.78837598800004,-122.41640799799995
37.78074740000005,-122.47318825599996
37.79803768000005,-122.42118251
37.75288902600005,-122.50557362499995
37.76360201500006,-122.46537700399995
37.75268701700003,-122.50663599999996
37.74314099400004,-122.50668000499996
37.75269799800003,-122.50560795999996
37.75287312700004,-122.50546116899994
37.76454301000007,-122.47644899499994
37.79703140600003,-122.398118238
37.724800006000066,-122.45932300699997
37.77135072400006,-122.42244796499995
37.76155965600003,-122.43500626599996
37.77186497900004,-122.41061300199999
37.75848700100005,-122.41773602699999
37.77438101700005,-122.44032701599997
37.74784140500003,-122.42018265699994
37.74326756200003,-122.42281322099996
37.743564992000074,-122.42307697499996
37.74389600600006,-122.42282563899994
37.74341904400006,-122.42275931199998
37.72586828100003,-122.43300512799999
37.783419793000064,-122.38834467699996
37.780174002000024,-122.39705200399999
37.78801578400004,-122.40091140599998
37.78981907300005,-122.42059329099999
37.786707989000035,-122.426110973
37.751291697000056,-122.43307368299998
37.748087069000064,-122.42255725499996
37.76195577000004,-122.41943919199997
37.73150986400003,-122.41312970399997
37.717719016000046,-122.46458600399995
37.71784762500005,-122.46393238499996
37.75217098500008,-122.40659798599995
37.75217098500008,-122.40659798599995
37.76385901500004,-122.40842049899999
37.717719016000046,-122.46458600399995
37.740075019000074,-122.46490401299997
37.740678013000036,-122.46641602499994
37.74853399400007,-122.42446099499995
37.750902007000036,-122.43432699799996
37.73834129200003,-122.41783478399998
37.73366522400005,-122.39022635999999
37.76250182900003,-122.39897757799997
37.758542989000034,-122.41926640799994
37.786628989000064,-122.43985796499999
37.78648078600003,-122.41469746099995
37.71615105300003,-122.44024473099995
37.725293014000044,-122.43451668899996
37.722041983000054,-122.42680801199998
37.722041983000054,-122.42680801199998
37.722041983000054,-122.42680801199998
37.71414400900005,-122.44274603299999
37.78030353100007,-122.41891393799995
37.57809273400005,-122.33343492599994
37.725312934000044,-122.46256653599994
37.780312285000036,-122.41884390699994
37.77965905700006,-122.44720441499999
37.778759888000025,-122.44541322499998
37.796784675000026,-122.40738109099999
37.761094988000025,-122.43470099899997
37.78894342700005,-122.42264875499995
37.78699503200005,-122.41173744599996
37.76664498200006,-122.42618599099995
37.787674233000075,-122.45697587599994
37.72812900500003,-122.36984903999996
37.77682309100004,-122.41071305699995
37.76294801700004,-122.431037017
37.72812900500003,-122.36984903999996
37.76972998300005,-122.42078301599997
37.769539001000055,-122.42041697799999
37.758587222000074,-122.41800884999998
37.74753912800003,-122.41869313799998
37.78655799500007,-122.40103298899999
37.80545895300003,-122.42361103399998
37.80545895300003,-122.42361103399998
37.727390297000056,-122.43260176499996
37.82019442200004,-122.37161247299997
37.78461900900004,-122.46329099999997
37.821943608000026,-122.36666129499997
37.78470701900005,-122.46312897799999
37.805492110000046,-122.40416531099999
37.82166940700006,-122.36646863799996
37.805492110000046,-122.40416531099999
37.73327393300008,-122.47331626599998
37.77493404300003,-122.45462697599999
37.775115020000044,-122.45517597599996
37.77535298300006,-122.45447298599998
37.776615969000034,-122.45498683799997
37.77493404300003,-122.45462697599999
37.78895063700003,-122.41884174299997
37.77509079200007,-122.45476440599998
37.761841805000074,-122.40751853899997
37.77946542800004,-122.40760214499994
37.78116752100004,-122.42739557599998
37.785858888000064,-122.42129764699996
37.728755007000075,-122.44638595799995
37.79199399400005,-122.432948007
37.76444301400005,-122.42157602799995
37.79854101500007,-122.42933398199995
37.71292301700004,-122.45946197899997
37.57815128100003,-122.33335206199996
37.71339802000006,-122.45632203399998
37.71301199100003,-122.45701496599997
37.781783688000075,-122.39959383599995
37.74339168900008,-122.42142411999998
37.79735888700003,-122.43281219699998
37.75123799600004,-122.43095303099994
37.76177698200007,-122.42444196799994
37.74973499500004,-122.40954598499997
37.761850612000046,-122.42029625599997
37.76934205100008,-122.42225761999998
37.75579701400005,-122.41028805399998
37.75620100400005,-122.40981596599994
37.75668598100003,-122.41072095999999
37.76645798100003,-122.426896022
37.76097998900008,-122.42113396599996
37.80055451700008,-122.40124055599995
37.736932196000055,-122.42117740499998
37.77932845200007,-122.42677528799999
37.76201695800006,-122.43059792599996
37.761175999000045,-122.43958203199998
37.761059931000034,-122.44010594799994
37.761647079000056,-122.43896053999998
37.76162828400004,-122.43901582999996
37.760442486000045,-122.44373018899995
37.75160652100004,-122.40512747699995
37.77398449400005,-122.41318333199996
37.75134679200005,-122.40423958699995
37.779483827000035,-122.41066277399995
37.75734739300003,-122.41507815699998
37.74032199200008,-122.41224797599995
37.74925999200008,-122.41201303099996
37.77990900800006,-122.39802799299997
37.770312070000045,-122.44394359699999
37.77198098500003,-122.43686696599997
37.79170604500007,-122.40467028499995
38.24857931400004,-122.03641928099995
38.24857931400004,-122.03641928099995
37.760210218000054,-122.50706207399998
37.78717459400008,-122.41037150299996
37.730136010000024,-122.40606900399996
37.77495199200007,-122.42107101799996
37.727696673000025,-122.40696683199997
37.787666116000025,-122.40012043299998
37.761943744000064,-122.41600440599996
37.78665954100006,-122.40674278699998
37.797085896000056,-122.42103682299995
37.79616197900003,-122.43392298999999
37.79650876300008,-122.43205652699999
37.71735599600004,-122.43745998599996
37.79617601900003,-122.43168301099996
37.78961204400008,-122.39767633299999
37.796847996000054,-122.43182298799996
37.797034996000036,-122.43187897999996
37.797034996000036,-122.43187897999996
37.575070295000046,-122.33793055099994
37.76111799700004,-122.41907604199997
37.75501299500007,-122.41820801199998
37.75296399700005,-122.41820097099998
37.731554018000054,-122.40599901499996
37.748900725000055,-122.41603708599996
37.75505301900006,-122.41907201799995
37.71564182600008,-122.43953146199999
37.77670498400005,-122.48474096099994
37.719588412000064,-122.43210048199995
37.71945901600003,-122.43192097299999
37.728278999000054,-122.44087301299999
37.735392008000076,-122.50013700799997
37.79099101600008,-122.43398300499996
37.78720463600007,-122.47328249599997
37.75458799100005,-122.48756096799997
38.188291004000064,-122.66422592299995
37.785287520000054,-122.41647945199998
37.79267006400005,-122.43352230099998
37.79511000900004,-122.44129403599999
37.575323285000024,-122.33756718499995
37.57815128100003,-122.33335206199996
37.775207296000076,-122.40346458299996
37.77116120100004,-122.41082471699997
37.775707458000056,-122.40283049499999
37.71484498800004,-122.451218042
37.57772632000007,-122.33396161299999
37.747882756000024,-122.42018265699994
37.730142003000026,-122.42933398199995
37.732031996000046,-122.386163996
37.75769752300005,-122.40671563299998
37.75277599100008,-122.41321600199996
37.73242699300005,-122.38596500899996
37.752897990000065,-122.41027202599997
37.76371299200008,-122.459319989
37.76371299200008,-122.459319989
37.763171982000074,-122.45817703299997
37.831198931000074,-122.37174298399998
37.766148061000024,-122.45796496199995
37.732216985000036,-122.38023798999996
37.73595200300008,-122.39176101199996
37.73242096900003,-122.38356354299998
37.73064040300005,-122.38113757699995
37.78418095400008,-122.41133653799994
37.716144015000054,-122.43999098499995
37.73861439900003,-122.46840584799997
37.73219699400005,-122.44865401799996
37.73208999900004,-122.44953503899995
37.71125886100003,-122.484862841
37.74670598500006,-122.41103997599998
37.73885732300005,-122.41506886599996
37.73923900800003,-122.41635301299999
37.72440798500003,-122.45743003799998
37.771555017000026,-122.43651702199998
37.757762152000055,-122.41573688299997
37.76339016800006,-122.48275449099998
37.736278017000075,-122.39216501899995
37.735811983000076,-122.39301100499995
37.72235798100007,-122.39487497199997
37.776115987000026,-122.42338400399996
37.71088801700006,-122.40642095999999
37.762294343000065,-122.46545795999998
37.711268776000054,-122.40503296699995
37.832156413000064,-122.37293137999995
37.751481572000046,-122.42987372899995
37.72533498100006,-122.46310701699997
37.76545600900005,-122.45621499699996
37.738609988000064,-122.41484602999998
37.750548467000044,-122.43407612399994
37.74100000400006,-122.41913002099994
37.75129997500005,-122.43292229399998
37.74536400000005,-122.42251496899996
37.79253599400005,-122.39741680799995
37.788730464000025,-122.42055266999995
37.73780801100003,-122.42540067599998
37.73388100200003,-122.43289101099998
37.73374898700007,-122.43221802799997
37.80095299100003,-122.43673796899998
37.71554198500007,-122.45181902399997
37.748107565000055,-122.41804135399997
37.78868901000004,-122.43405299399996
37.77943998500007,-122.403440365
37.77886011100003,-122.40302837799999
37.778952797000045,-122.40405374599999
37.778870993000055,-122.40434400799995
37.78500743400008,-122.43467401099997
37.80540716400003,-122.42371866199994
37.72367909900004,-122.43682799199996
37.76323736900008,-122.42400702399999
37.75770877300005,-122.42241609699994
37.78626280700007,-122.40991137099996
37.78651998300006,-122.41717603199999
37.78026536700003,-122.48410003699996
37.78778143400007,-122.43562053599999
37.787082327000064,-122.43522001899998
37.78831999600004,-122.43601100599994
37.78787381500007,-122.39007010499995
37.788294818000054,-122.39002637599998
37.78795999400006,-122.38975999999997
37.788138435000064,-122.39022803399996
37.78797739300006,-122.38998991199998
37.78803161500008,-122.39005994599995
37.78751998600006,-122.39005001399994
37.779084983000075,-122.44575697999994
37.756619010000065,-122.42175003599999
37.75078499600005,-122.41326998099998
37.751619693000066,-122.41295293499996
37.78262700800008,-122.47557702599994
37.76789103500005,-122.45637665199996
37.798846996000066,-122.42775298799995
37.76431699200003,-122.45537697499998
37.77986238500006,-122.48699767299996
37.79424443100004,-122.40023416199995
37.753779423000026,-122.48854524499995
37.73177062100007,-122.47360271599996
37.820200784000065,-122.37161644899999
37.77956164900007,-122.39031315299997
37.75530595500004,-122.41973233499999
37.77084398000005,-122.44221101599999
37.76554341100007,-122.45125396399999
37.78590420000006,-122.42156155899994
37.78590420000006,-122.42156155899994
37.746456042000034,-122.42220124999994
37.796012991000055,-122.40541798199996
37.79398398400008,-122.40973700899997
37.778869987000064,-122.46363398699998
37.78163926900004,-122.407761489
37.77698161500007,-122.41367924999997
37.77692834900006,-122.41374807099999
37.74763613700003,-122.41849522499996
37.76428371900005,-122.43094822499995
37.72138415500007,-122.44543760799996
37.75865799200005,-122.41181303899998
37.760132955000074,-122.40900522599998
37.75818001400006,-122.41919900399995
37.72763501700007,-122.38931500499996
37.73442951800007,-122.41884356099996
37.73437000200005,-122.41900797999995
37.734764796000036,-122.41881708999995
37.71812998100006,-122.44524300199998
37.73445201900006,-122.41858402399998
37.78103454500007,-122.50439994199996
37.76778425200007,-122.42654377199995
37.78750100100007,-122.44005804099999
37.78218582900007,-122.43832299699994
37.78030644900008,-122.41889059399995
37.73891684300003,-122.41586691799995
37.72418699600007,-122.46003697699996
37.75037286200006,-122.41833033199998
37.74417498500003,-122.49750601199997
37.74417498500003,-122.49750601199997
37.753027993000046,-122.508025971
37.76044238500003,-122.50723825799997
37.78061199800004,-122.40418097999998
37.755103305000034,-122.42532900799995
37.73417523000006,-122.43401585699996
37.75389166100007,-122.41878900899997
37.73433002100006,-122.43415097799999
37.751244995000036,-122.43213303499999
37.74281586400008,-122.42676824299997
37.751611996000065,-122.43165702699997
37.75497800100004,-122.42350998399996
37.75822598800005,-122.41865803599995
37.781461267000054,-122.41891346799997
37.72016109400005,-122.43833840599996
37.747873612000035,-122.41834999499997
37.79345822700003,-122.43638598099994
37.78150930800007,-122.416042318
37.728216246000045,-122.40391821899999
37.762251984000045,-122.470067014
37.770562013000074,-122.43333097699997
37.732808738000074,-122.41071296499996
37.77276858500005,-122.41588824299998
37.755464679000056,-122.41746916699998
37.738882868000076,-122.46809900399995
37.797407355000075,-122.40581618899995
37.727076992000036,-122.38000597899998
37.764768822000065,-122.42060477299998
37.80273705400003,-122.40180611199997
37.82011670500003,-122.371706787
37.82387352000006,-122.36612691899995
37.82008749200003,-122.37168853099996
37.77387898300003,-122.40245103899997
37.78145098500005,-122.46157698399998
37.75437701900006,-122.40207402099998
37.75437701900006,-122.40207402099998
37.78121185300006,-122.41951722099998
37.75849150600004,-122.45188916699999
37.768112690000066,-122.386172209
37.71382901700008,-122.43673604099996
37.768009188000065,-122.38627701099995
37.71755100100006,-122.43444702699998
37.718102670000064,-122.43856998799998
37.71483142500006,-122.45911585599998
37.71429500900007,-122.46102000699995
37.754370022000046,-122.46782198999995
37.75425206400007,-122.40539132099997
37.79431405300005,-122.42300032599996
37.76368154600004,-122.45699300099994
37.735720908000076,-122.43932981199998
37.74755000000005,-122.41119302899995
37.74755000000005,-122.41119302899995
37.74755000000005,-122.41119302899995
37.74802701400006,-122.41127198699996
37.78234001100003,-122.40756198899999
37.74755000000005,-122.41119302899995
37.74755000000005,-122.41119302899995
37.74755000000005,-122.41119302899995
37.73900900900003,-122.41743503299995
37.76214076800005,-122.44505429199995
37.798160016000054,-122.41784800899995
37.79627299800006,-122.420321006
37.798160016000054,-122.41784800899995
37.76156299200005,-122.44525297699994
37.79629259200004,-122.42189441299996
37.797843012000044,-122.41989897699995
37.78822655000005,-122.40043596099997
37.753657633000046,-122.40446701399998
37.78831264200005,-122.40053757499999
37.729899266000075,-122.40484453999994
37.804817007000054,-122.42326397599999
37.804817007000054,-122.42326397599999
37.769201001000056,-122.42184198599995
37.747297142000036,-122.41689977599998
37.74805274100004,-122.41481262299999
37.78953462000004,-122.43728466099998
37.77836300800004,-122.438299014
37.77767899400004,-122.43827696499994
37.79431135200008,-122.42148557699994
37.766736285000036,-122.41994701899995
37.766736285000036,-122.41994701899995
37.767630617000066,-122.41996699599997
37.766718602000026,-122.42030523899996
37.792377438000074,-122.42771931799996
37.719316020000065,-122.446636996
37.763423948000025,-122.47814744499999
37.76346181400004,-122.47772930899998
37.71901633400006,-122.44889267999997
37.76406268200003,-122.46765585599996
37.719054748000076,-122.448868474
37.76293697700004,-122.428796939
37.76120967300005,-122.42842954199995
37.76289807300003,-122.42951349399999
37.764696694000065,-122.40259330799995
37.76083870300005,-122.43392969999996
37.76329568800003,-122.48180271999996
37.75392425800004,-122.48210877799994
37.78436862800004,-122.38827854499999
37.78461430500005,-122.43967248899997
37.765084020000074,-122.43140900599997
37.765084020000074,-122.43140900599997
37.78375299100003,-122.48089903099998
37.74155504500004,-122.42188543099996
37.781409997000026,-122.40754799099994
37.77117847200003,-122.40546489099995
37.78449001200005,-122.44214798399997
37.78398395900007,-122.44295918199998
37.78000298000006,-122.41198190299997
37.74703300500005,-122.42212495899997
37.76243795700003,-122.46135568199998
37.57542807500005,-122.33741672299999
37.720966066000074,-122.39716894099996
37.78069153100006,-122.43211217699996
37.76137823000005,-122.39441747499995
37.752706112000055,-122.41294544799996
37.788642448000076,-122.42879068099995
37.788311545000056,-122.43023867299996
37.75951101800007,-122.41118498299994
37.76105999400005,-122.41948801199999
37.76105999400005,-122.41948801199999
37.57393387700006,-122.33955777299997
37.742936014000065,-122.47264402999997
37.780253352000045,-122.47847482099996
37.78080821800006,-122.48688455099995
37.78068701600006,-122.46479597099994
37.78764090300007,-122.40015239699994
37.786311986000044,-122.47814398399998
37.73934484400007,-122.46629725599996
37.71967698700007,-122.48024499199994
37.76292747100007,-122.46016136099996
37.74339002000005,-122.42311603499996
37.72995097900008,-122.426372991
37.57871587600005,-122.33278197599998
37.786964014000034,-122.39956003699996
37.75483400000007,-122.41905097999995
37.788546014000076,-122.41616299499998
37.788546014000076,-122.41616299499998
37.78849418900006,-122.41681740499996
37.73456500700007,-122.42857198299998
37.80759230600006,-122.42138389099995
37.806492803000026,-122.42232318699996
37.73523199700003,-122.391985982
37.77210000800005,-122.42932400799998
38.18835000900003,-122.66419748199996
37.753600016000064,-122.43991001599994
37.75358501300008,-122.44016901699996
37.78828475900008,-122.41689113299998
37.79087999700005,-122.41625100499999
37.759310984000024,-122.43764103499996
37.79755501000005,-122.43018600299996
37.75333129400008,-122.43891393999996
37.755716661000065,-122.41334072799998
37.82515457200003,-122.36697563199999
37.75305800000007,-122.41381296099996
37.788518821000025,-122.42222516499999
37.70871601400006,-122.40843898699995
37.80008154800004,-122.43363875499995
37.71291199500007,-122.46286503199997
37.78703199100005,-122.43110801199998
37.786736880000035,-122.40506920599995
37.78691801600007,-122.40482532599998
37.806394915000055,-122.41887774199995
37.77416799100007,-122.40204099699997
37.78759700200004,-122.40565148999997
37.76451293100007,-122.42414195999999
37.76322307700008,-122.42421781099995
37.72451562100008,-122.45949535999995
37.79232399000006,-122.40149701099995
37.781469006000066,-122.39813301799995
37.75659600200004,-122.41482096799996
37.78359388600006,-122.41584650099998
37.796619908000025,-122.40865142299998
37.753693517000045,-122.41853236799994
37.75531295900004,-122.41769357399994
37.77876655500006,-122.40801789799997
37.77822600600007,-122.40790103699999
37.75245001900004,-122.43442699399998
37.71441066600005,-122.49206328099996
37.78825615000005,-122.44582883599998
37.78813898900006,-122.44523503899995
37.73888701000004,-122.41717301399996
37.76476098100005,-122.46883696999998
37.78092598400008,-122.47908895999996
37.79049401100008,-122.40837796699998
37.74753912800003,-122.41869313799998
37.77047002100005,-122.51094991499997
37.787491990000035,-122.45101897199999
37.782958232000055,-122.46556503599999
37.79547802500008,-122.39713512799995
37.75510800400008,-122.47739103699996
37.75720100700005,-122.49091599299999
37.74036170200003,-122.46638447099997
37.79748699100003,-122.43529602999996
37.80122204500003,-122.41952093499998
37.76491600500003,-122.44661402999998
37.74408270600003,-122.42162617799994
37.75330853300005,-122.40528732499996
37.75330853300005,-122.40528732499996
37.72443649600007,-122.435091565
37.76976300800004,-122.44711501599994
37.78023839200006,-122.38942705599999
37.73988701300004,-122.40936803699998
37.76755080800007,-122.43079942999998
37.785717728000066,-122.41796741399997
37.76777989800007,-122.42902487199996
37.72348999900004,-122.43602399799994
37.73937701600005,-122.40971596999998
37.80249299800005,-122.42954101499998
37.73960611200005,-122.40956891399998
37.771926000000065,-122.41519203499996
37.78684111300004,-122.40113832899999
37.787562656000034,-122.40046265699999
37.795208986000034,-122.39939637499998
37.79118731800003,-122.40026965099997
37.790051110000036,-122.40246691899995
37.78903791700003,-122.40209512999996
37.79137179500003,-122.40080942999998
37.74298155900004,-122.42645631899995
37.78178999100004,-122.48449604099994
37.76159798600003,-122.41955003799995
37.73681179600004,-122.42423413399996
37.73681179600004,-122.42423413399996
37.73689899000004,-122.42441296699997
37.74774891100003,-122.42566808999999
37.786715539000056,-122.45042573799998
37.75221800800006,-122.41498198499994
37.74753499700006,-122.42564301099998
37.77997799100007,-122.40124102799996
37.80553185000008,-122.41690331699999
37.787104998000075,-122.39818900899996
37.78674274100007,-122.39975129699997
37.75743800600003,-122.41596400899999
37.757793985000035,-122.40988402699998
37.75874399000003,-122.412168012
37.74765800100005,-122.40981596599994
37.73900900900003,-122.41743503299995
37.73397375700006,-122.434106655
37.73193809000003,-122.43040385299997
37.71928898900006,-122.48393001199997
37.74879676200004,-122.42027658999996
37.76292553500008,-122.42900769099998
37.79203671500005,-122.39172509899998
37.74066973300006,-122.46609874199999
37.728834007000046,-122.45029100299996
37.74538197900006,-122.41590198199998
37.79005798400004,-122.43010997899995
37.79122218500004,-122.42928468399998
37.790369877000046,-122.43035991899995
37.74026999600005,-122.41461465099997
37.74462899100007,-122.42183603499996
37.77927898200005,-122.50857800399996
37.720236982000074,-122.47792898799997
37.788130985000066,-122.43046503599999
37.74609800300004,-122.41478500999995
37.72110601800006,-122.43787203999995
37.781146009000054,-122.40788301599997
37.76133418500007,-122.41938538299996
37.76131311200004,-122.41938334399998
37.76131311200004,-122.41938334399998
37.769841092000036,-122.44694611399996
37.78000900400008,-122.39216501899995
37.78670864900005,-122.42029650899997
37.727048516000025,-122.43293181299998
37.79998898900004,-122.41011997799995
37.57458114100007,-122.33863370699999
37.75267429200005,-122.41024706099995
37.80064057900006,-122.40926890499998
37.75552701600003,-122.41955196599997
37.79422198800006,-122.40542401699997
37.78070337300005,-122.47506261499996
37.78073408100005,-122.47506517499994
37.778976982000074,-122.43840697299999
37.780050998000036,-122.43849699499998
37.782218870000065,-122.40724331399997
37.75274411000004,-122.41184676699999
37.750554832000034,-122.43956476999995
37.75303000500003,-122.41220799399997
37.75031407900008,-122.41832481999995
37.76249401200005,-122.46219598799996
38.24824063900007,-122.03676436999996
37.76145531900005,-122.42833030399999
37.76103899700007,-122.42877700499997
37.766330941000035,-122.44314790099997
37.79815301700006,-122.43033000399998
37.74713098900003,-122.41856700899996
37.80565100600006,-122.41240798599995
37.79078152000005,-122.41967126199995
37.78729221700007,-122.41164398699999
37.74453886100008,-122.45382105899995
37.80549263800003,-122.41406244899997
37.75475414700003,-122.42085667599997
37.75481146100003,-122.42097825999997
37.768174213000066,-122.40284351399998
37.75389382800006,-122.41875147099995
37.76003300100007,-122.419843991
37.710435017000066,-122.44958097199998
37.75940498700004,-122.42167501799997
37.79893150700008,-122.39891800599997
37.80762658800006,-122.41348037599994
37.77961602100004,-122.41682614299998
37.789128729000026,-122.41749335999998
37.75300699600007,-122.41773300899996
37.72015999400003,-122.44434303699995
37.77121330700004,-122.41088725199995
37.781167211000025,-122.45620299199999
37.78059301300004,-122.45644801399999
37.74014455500003,-122.42774773099995
37.740364991000035,-122.42802296899998
37.751291697000056,-122.43307368299998
37.739767990000075,-122.42790696299994
37.740364991000035,-122.42802296899998
37.751736007000034,-122.42987402799997
37.73923900800003,-122.41635301299999
37.780312550000076,-122.43306489199995
37.71513237400006,-122.40605380199997
37.74134701500003,-122.42108996099995
37.71487499500006,-122.40548403099996
37.802623002000075,-122.42612798799996
37.743305236000026,-122.46817989799996
37.78031812100005,-122.41879721999999
37.79766067200006,-122.40859461599996
37.739214994000065,-122.48588902999995
37.75281604500003,-122.42066243699998
37.78163506100003,-122.39241466899995
37.78759047700004,-122.40021632499997
37.82516762100005,-122.36698462299995
37.77057716000007,-122.40642279399998
37.72670098000003,-122.47395202599995
37.74641301100007,-122.405276448
37.739083985000036,-122.41510603699999
37.764273993000074,-122.40666101799997
37.76199298300003,-122.42192303899998
37.78139371200007,-122.45466473899995
37.73365965700003,-122.43184418799996
37.78781259200008,-122.40014579399997
37.78871314600008,-122.40674825899998
37.78762199300007,-122.45634500099999
37.74316116500006,-122.42134387399994
37.77694610400005,-122.41372513099998
37.756313711000075,-122.41999062199994
37.777267668000036,-122.41330528999998
37.79080610600005,-122.42908489299998
37.744652417000054,-122.45272489099995
37.79122914900006,-122.42916824099996
37.78007890900005,-122.48262315599999
37.76392142000003,-122.46755506499994
37.743664988000035,-122.42237901399994
37.82515457200003,-122.36697563199999
37.825180670000066,-122.36699361499996
37.76423300500005,-122.43026495999999
37.74879198900004,-122.41908199299996
37.73703945900007,-122.47007515399997
37.75755253300008,-122.41147180399997
37.73330600400004,-122.38836298799998
37.75519899000005,-122.441179036
37.782307401000025,-122.45424264999997
37.80309800400005,-122.42688101799996
37.75557586600007,-122.419925665
37.76550554600004,-122.38797300399995
37.78443400800006,-122.41678756599998
37.75442781400005,-122.39862993499997
37.764057982000054,-122.45621194199998
37.74735089700005,-122.41197464299995
37.747389990000045,-122.41707000099996
37.747707999000056,-122.41622803799999
37.794568791000074,-122.40337933699999
37.77285385500005,-122.42159375799997
37.77285385500005,-122.42159375799997
37.80484182300006,-122.40524106599997
37.804239997000025,-122.40550004099998
37.72017001100005,-122.432066986
37.727318353000044,-122.40354217499998
37.72001870100007,-122.43192796999995
37.738953018000075,-122.41768598699997
37.75375000100007,-122.41873061599995
37.73403200200005,-122.41426399099998
37.785216010000056,-122.44176400899994
37.784395740000036,-122.43846713599999
37.797057911000024,-122.40188508799997
37.74731443200005,-122.42016328899996
37.76383137600004,-122.45698436999999
37.76374712100005,-122.45676488899994
37.75462902000004,-122.50684496099996
37.73037401400006,-122.38186198399995
37.782774990000064,-122.38968799899999
37.74520202000008,-122.42187802799998
37.75152849400007,-122.43143913099999
